Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.0,77.50001710360048,0,90,3.0,1,3.5265155637829334e-07
1.93,0.0,77.50000989706493,0,90,3.0,1,2.0406319438350074e-07
1.935,0.0,77.50000566447123,0,90,3.0,1,1.1679322127063117e-07
1.94,0.001684486749771458,77.50000320661198,0,90,3.0,1,6.611571089922212e-08
1.945,0.004172395771277602,77.50000179542606,0,90,3.0,1,3.7019093989544774e-08
1.95,0.009438687428818865,77.50000099431209,0,90,3.0,1,2.0501280178652132e-08
1.955,0.019500507867137046,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
1.96,0.03679496976339974,77.50000029507699,0,90,3.0,1,6.084061584429552e-09
1.965,0.06340728953298436,77.50000015812218,0,90,3.0,1,3.2602510656811926e-09
1.97,0.09979255396093453,77.50000008380778,0,90,3.0,1,1.727995396256879e-09
1.975,0.14343835518453557,77.50000004393492,0,90,3.0,1,9.058745964119732e-10
1.98,0.18829581417209276,77.50000002278082,0,90,3.0,1,4.697077183101503e-10
1.985,0.2257481735193119,77.50000001168324,0,90,3.0,1,2.408915678614969e-10
1.99,0.24718154073554727,77.5000000059264,0,90,3.0,1,1.221937190607183e-10
1.995,0.24718154074102772,77.5000000029734,0,90,3.0,1,6.130709227795003e-11
2.0,0.22574817354072055,77.50000000147553,0,90,3.0,1,3.0423242390394625e-11
2.005,0.18829581422840957,77.50000000072423,0,90,3.0,1,1.4932531728883294e-11
2.01,0.14343835532456656,77.50000000035159,0,90,3.0,1,7.249293948635315e-12
2.015,0.09979255431561854,77.50000000016882,0,90,3.0,1,3.4809268869402023e-12
2.02,0.06340729067170194,77.50000000008018,0,90,3.0,1,1.6531472639828805e-12
2.025,0.03679497683410042,77.50000000003766,0,90,3.0,1,7.764693813460888e-13
2.03,0.019500578284482293,77.5000000000175,0,90,3.0,1,3.606920031837869e-13
2.035,0.009439396781978427,77.50000000000804,0,90,3.0,1,1.6584213956297595e-13
2.04,0.004178588733610924,77.50000000000365,0,90,3.0,1,7.530287962488484e-14
2.045,0.0017299316936037381,77.50000000000165,0,90,3.0,1,3.3988848390998606e-14
2.05,0.0008997325756988589,77.50000000000072,0,90,3.0,1,1.4943372999490767e-14
2.055,0.001634769674224814,77.50000000000033,0,90,3.0,1,6.73916821545662e-15
2.06,0.00614904736476635,77.50000000000014,0,90,3.0,1,2.930073137155052e-15
2.065,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.07,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.075,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.08,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.085,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.09,0.815339152120446,77.5,0,90,3.0,1,0.0
2.095,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.1,0.9726380909165361,77.50000540621835,0,90,3.0,1,1.1146841957598394e-07
2.105,0.7921091683291741,77.5000108768639,0,90,3.0,1,2.2426523498287464e-07
2.11,0.49139090102639077,77.5000239632854,0,90,3.0,1,4.940883587719842e-07
2.115,0.15739335672107918,77.50005866103898,0,90,3.0,1,1.2095059582978926e-06
2.12,-0.11102342218909485,77.5001565274914,0,90,3.0,1,3.2273709566722866e-06
2.125,-0.2314207883647528,77.50043717338163,0,90,3.0,1,9.013884157259303e-06
2.13,-0.2029124434754801,77.50122904689188,0,90,3.0,1,2.534117302843697e-05
2.135,-0.11151350554305876,77.50338542462353,0,90,3.0,1,6.980256955733511e-05
2.14,-0.039430666652076896,77.50899344295689,0,90,3.0,1,0.0001854318135441804
2.145,-0.006087703519843621,77.52284424176906,0,90,3.0,1,0.00047101529420751363
2.15,0.005350271385530551,77.55523138800068,0,90,3.0,1,0.0011387915051686152
2.155,0.010381647827441833,77.62679470536686,0,90,3.0,1,0.002614323821997157
2.16,0.015115203303506243,77.77602863433232,0,90,3.0,1,0.005691312048089076
2.165,0.021170964062928475,78.06941882061071,0,90,3.0,1,0.011740594239396024
2.17,0.029082821134029553,78.61264705687972,0,90,3.0,1,0.022941176430509753
2.175,0.03923107061708144,79.55887006289213,0,90,3.0,1,0.04245092913179641
2.18,0.051969043308817596,81.10733409746567,0,90,3.0,1,0.07437802262815808
2.185,0.06760532616283861,83.4840347084959,0,90,3.0,1,0.12338215893805975
2.19,0.08636519236693461,86.89791075708786,0,90,3.0,1,0.19377135581624447
2.195,0.10834733138818661,91.47290531438892,0,90,3.0,1,0.28810114050286445
2.2,0.1334809643017884,97.16780461229023,0,90,3.0,1,0.40552174458330364
2.205,0.16148868344343945,103.70838557386074,0,90,3.0,1,0.5403790839971286
2.21,0.191860907532018,110.56339952140614,0,90,3.0,1,0.6817195777609514
2.215,0.22384764873847726,116.9905505634757,0,90,3.0,1,0.8142381559479525
2.22,0.25647215537198226,122.1585552525796,0,90,3.0,1,0.9207949536614352
2.225,0.2885689161419028,125.32204653102696,0,90,3.0,1,0.9860215779593187
2.23,0.31884566517832524,126.0,0,90,3.0,1,1.0
2.235,0.3459657668955683,124.09929318952061,0,90,3.0,1,0.960810168856095
2.24,0.3686441789190902,119.94001348411793,0,90,3.0,1,0.8750518244148026
2.245,0.3857476379544367,114.17337664266108,0,90,3.0,1,0.7561520957249708
2.25,0.3963882865005728,107.62152108345802,0,90,3.0,1,0.6210622903805777
2.255,0.4,101.0936464742221,0,90,3.0,1,0.4864669376128268
2.26,0.39638828650057273,95.23476363020654,0,90,3.0,1,0.3656652294887947
2.265,0.38574763795443656,90.4435854989949,0,90,3.0,1,0.2668780515256682
2.27,0.36864417891908974,86.86645009682657,0,90,3.0,1,0.19312268240879524
2.275,0.345965766895568,84.44866361769579,0,90,3.0,1,0.14327141479785124
2.28,0.3188456651783249,83.01238886958782,0,90,3.0,1,0.11365750246572832
2.285,0.28856891614190205,82.33219786893802,0,90,3.0,1,0.09963294575129947
2.29,0.2564721553719815,82.19037236159303,0,90,3.0,1,0.09670870848645433
2.295,0.22384764873847685,82.4067713597822,0,90,3.0,1,0.10117054350066387
2.3,0.19186090753201765,82.84733349045737,0,90,3.0,1,0.11025429877231697
2.305,0.16148868344343878,83.41925731830845,0,90,3.0,1,0.12204654264553512
2.31,0.1334809643017881,84.06060249564256,0,90,3.0,1,0.13527015454933106
2.315,0.10834733138818531,84.7296112585338,0,90,3.0,1,0.14906414966049059
2.32,0.08636519236690572,85.39633568541677,0,90,3.0,1,0.16281104506013966
2.325,0.06760532616242629,86.03717687645855,0,90,3.0,1,0.17602426549399064
2.33,0.05196904332202373,86.63190565549688,0,90,3.0,1,0.18828671454632742
2.335,0.03923107185803287,87.16241124326619,0,90,3.0,1,0.19922497408796272
2.34,0.02908287038705761,87.61248306715446,0,90,3.0,1,0.20850480550833933
2.345,0.02117220077308346,87.96811794886472,0,90,3.0,1,0.21583748348174672
2.35,0.0151361834125735,88.21802622801505,0,90,3.0,1,0.22099023150546493
2.355,0.010626454858290009,88.35414161770949,0,90,3.0,1,0.2237967343857626
2.36,0.007326255555493652,88.37202232834514,0,90,3.0,1,0.22416540883185854
2.365,0.004960179211183015,88.27108106749418,0,90,3.0,1,0.22208414572152949
2.37,0.0032978759379303545,88.05461363524023,0,90,3.0,1,0.21762089969567486
2.375,0.002153242296767213,87.7296191903864,0,90,3.0,1,0.21091998330693612
2.38,0.001380616732225004,87.30642415743608,0,90,3.0,1,0.20219431252445533
2.385,0.0008693106590991584,86.79813742453794,0,90,3.0,1,0.19171417370181323
2.39,0.000537524815942247,86.21997675578243,0,90,3.0,1,0.17979333517077167
2.395,0.0003263951340288585,85.58851459767371,0,90,3.0,1,0.16677349685925172
2.4,0.00019463030985187395,84.92089522273513,0,90,3.0,1,0.15300814892237374
2.405,0.00011397219555062695,84.2340743273611,0,90,3.0,1,0.13884689334765155
2.41,6.55403863487943e-05,83.54412713946391,0,90,3.0,2,0.1246211781332765
2.415,3.701184389455385e-05,82.86566255613282,0,90,3.0,2,0.11063221765222306
2.42,2.0525516217290957e-05,82.2113698868779,0,90,3.0,2,0.09714164715212173
2.425,1.1178128483661116e-05,81.59171264922182,0,90,3.0,2,0.08436520926230553
2.43,5.978135409912517e-06,81.0147717845139,0,90,3.0,2,0.07246952133018345
2.435,3.1396702713238487e-06,80.48622973646444,0,90,3.0,2,0.06157174714359665
2.44,1.6192875458531019e-06,80.00947792665202,0,90,3.0,2,0.0517418129206603
2.445,8.201353897972012e-07,79.58582382558662,0,90,3.0,2,0.04300667681621888
2.45,4.0791415086824765e-07,79.21477027933115,0,90,3.0,2,0.03535608823363192
2.455,1.9923866938774793e-07,78.89433892375651,0,90,3.0,2,0.02874925615992798
2.46,9.556527981051257e-08,78.62141105818226,0,90,3.0,2,0.02312187748829404
2.465,4.501406988770349e-08,78.39206273455854,0,90,3.0,2,0.018393046073371874
2.47,0.0,78.20187543065295,0,90,3.0,2,0.014471658363978296
2.475,0.0,78.04620888776554,0,90,3.0,2,0.01126203892300092
2.48,0.0,77.9204279351801,0,90,3.0,2,0.00866861722020826
2.485,0.0,77.82007993256983,0,90,3.0,2,0.0065995862385531045
2.49,0.0,77.74102351106553,0,90,3.0,2,0.004969556929186289
2.495,0.0,77.67951239873214,0,90,3.0,2,0.003701286571796767
2.5,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.505,0.0,77.59635333975864,0,90,3.0,2,0.0019866667991471345
2.51,0.0,77.56943909521827,0,90,3.0,2,0.0014317339220262168
2.515,0.0,77.54949660528963,0,90,3.0,2,0.0010205485626728467
2.52,0.0,77.53489641831816,0,90,3.0,2,0.000719513779755774
2.525,0.0,77.52433438497737,0,90,3.0,2,0.0005017398964405191
2.53,0.0,77.51678394216378,0,90,3.0,2,0.0003460606631707969
2.535,0.0,77.51144989895161,0,90,3.0,2,0.0002360803907548608
2.54,0.0,77.50772579914724,0,90,3.0,2,0.00015929482777810147
2.545,0.0,77.50515607531464,0,90,3.0,2,0.00010631083122978725
2.55,0.0,77.50340352677404,0,90,3.0,2,7.017580977394714e-05
2.555,0.0,77.50222214896947,0,90,3.0,2,4.581750452506846e-05
2.56,0.0,77.50143499784357,0,90,3.0,2,2.9587584403599846e-05
2.565,0.0,77.50091656528996,0,90,3.0,2,1.8898253401142864e-05
2.57,0.0,77.50057904143834,0,90,3.0,2,1.1938998728714274e-05
2.575,0.0,77.50036181782804,0,90,3.0,2,7.460161402809014e-06
2.58,0.0,77.50022361676467,0,90,3.0,2,4.610654941678749e-06
2.585,0.0,77.50013669506535,0,90,3.0,2,2.818454955680882e-06
2.59,0.0,77.50008264857955,0,90,3.0,2,1.7040944237109704e-06
2.595,0.0,77.50004942560916,0,90,3.0,2,1.0190847250055179e-06
2.6,0.0,77.50002923497637,0,90,3.0,2,6.027830178735121e-07
2.605,0.0,77.50001710360048,0,90,3.0,2,3.5265155637829334e-07
2.61,0.0,77.50000989706493,0,90,3.0,2,2.0406319438350074e-07
2.615,0.0,77.50000566447123,0,90,3.0,2,1.1679322127063117e-07
2.62,0.001684486749771458,77.50000320661198,0,90,3.0,2,6.611571089922212e-08
2.625,0.004172395771277602,77.50000179542606,0,90,3.0,2,3.7019093989544774e-08
2.63,0.009438687428818865,77.50000099431209,0,90,3.0,2,2.0501280178652132e-08
2.635,0.019500507867137046,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.64,0.03679496976339974,77.50000029507699,0,90,3.0,2,6.084061584429552e-09
2.645,0.06340728953298436,77.50000015812218,0,90,3.0,2,3.2602510656811926e-09
2.65,0.09979255396093453,77.50000008380778,0,90,3.0,2,1.727995396256879e-09
2.655,0.14343835518453557,77.50000004393492,0,90,3.0,2,9.058745964119732e-10
2.66,0.18829581417209276,77.50000002278082,0,90,3.0,2,4.697077183101503e-10
2.665,0.2257481735193119,77.50000001168324,0,90,3.0,2,2.408915678614969e-10
2.67,0.24718154073554727,77.5000000059264,0,90,3.0,2,1.221937190607183e-10
2.675,0.24718154074102772,77.5000000029734,0,90,3.0,2,6.130709227795003e-11
2.68,0.22574817354072055,77.50000000147553,0,90,3.0,2,3.0423242390394625e-11
2.685,0.18829581422840957,77.50000000072423,0,90,3.0,2,1.4932531728883294e-11
2.69,0.14343835532456656,77.50000000035159,0,90,3.0,2,7.249293948635315e-12
2.695,0.09979255431561854,77.50000000016882,0,90,3.0,2,3.4809268869402023e-12
2.7,0.06340729067170194,77.50000000008018,0,90,3.0,2,1.6531472639828805e-12
2.705,0.03679497683410042,77.50000000003766,0,90,3.0,2,7.764693813460888e-13
2.71,0.019500578284482293,77.5000000000175,0,90,3.0,2,3.606920031837869e-13
2.715,0.009439396781978427,77.50000000000804,0,90,3.0,2,1.6584213956297595e-13
2.72,0.004178588733610924,77.50000000000365,0,90,3.0,2,7.530287962488484e-14
2.725,0.0017299316936037381,77.50000000000165,0,90,3.0,2,3.3988848390998606e-14
2.73,0.0008997325756988589,77.50000000000072,0,90,3.0,2,1.4943372999490767e-14
2.735,0.001634769674224814,77.50000000000033,0,90,3.0,2,6.73916821545662e-15
2.74,0.00614904736476635,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
2.745,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.75,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.755,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.76,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.765,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.77,0.815339152120446,77.5,0,90,3.0,2,0.0
2.775,0.9768711246313155,77.5000028426471,1,90,3.0,2,5.8611280539161714e-08
2.78,0.9726380909165361,77.50000511593532,0,90,3.0,2,1.0548320254379974e-07
2.785,0.7921091683291741,77.50000964036138,0,90,3.0,2,1.9877033781123133e-07
2.79,0.49139090102639077,77.50001953538487,0,90,3.0,2,4.027914405220876e-07
2.795,0.15739335672107918,77.5000432606964,0,90,3.0,2,8.919731216731625e-07
2.8,-0.11102342218909485,77.50010390844962,0,90,3.0,2,2.1424422601453958e-06
2.805,-0.2314207883647528,77.5002632553772,0,90,3.0,2,5.427945921772184e-06
2.81,-0.2029124434754801,77.50068079911502,0,90,3.0,2,1.4037095154986373e-05
2.815,-0.11151350554305876,77.50175059357754,0,90,3.0,2,3.609471293897673e-05
2.82,-0.039430666652076896,77.50439971025311,0,90,3.0,2,9.07156753218724e-05
2.825,-0.006087703519843621,77.51069868561211,0,90,3.0,2,0.00022059145591984562
2.83,0.005350271385530551,77.52502734592285,0,90,3.0,2,0.0005160277509866174
2.835,0.010381647827441833,77.55614203264604,0,90,3.0,2,0.001157567683423432
2.84,0.015115203303506243,77.62055133166675,0,90,3.0,2,0.002485594467355595
2.845,0.021170964062928475,77.74752797986558,0,90,3.0,2,0.0051036696879501135
2.85,0.029082821134029553,77.98572371732214,0,90,3.0,2,0.010014922006642163
2.855,0.03923107061708144,78.41057612864718,0,90,3.0,2,0.018774765539117094
2.86,0.051969043308817596,79.13047625561579,0,90,3.0,2,0.03361806712609876
2.865,0.06760532616283861,80.288229430218,0,90,3.0,2,0.0574892666024329
2.87,0.08636519236693461,82.05327668834015,0,90,3.0,2,0.09388199357402367
2.875,0.10834733138818661,84.60035215810349,0,90,3.0,2,0.14639901356914414
2.88,0.1334809643017884,88.07263753087827,0,90,3.0,2,0.2179925264098612
2.885,0.16148868344343945,92.5323744193579,0,90,3.0,2,0.3099458643166576
2.89,0.191860907532018,97.90846515079481,0,90,3.0,2,0.4207930958926765
2.895,0.22384764873847726,103.95656597893684,0,90,3.0,2,0.545496205751275
2.9,0.25647215537198226,110.2493957755857,0,90,3.0,2,0.6752452737234165
2.905,0.2885689161419028,116.21077142328033,0,90,3.0,2,0.7981602355315532
2.91,0.31884566517832524,121.1957556814175,0,90,3.0,2,0.9009434161117009
2.915,0.3459657668955683,124.60405333132145,0,90,3.0,2,0.9712175944602361
2.92,0.3686441789190902,126.0,0,90,3.0,2,1.0
2.925,0.3857476379544367,125.20631710246992,0,90,3.0,2,0.9836354041746376
2.93,0.3963882865005728,122.34395676344872,0,90,3.0,2,0.9246176652257467
2.935,0.4,117.80585638212884,0,90,3.0,2,0.8310485851985328
2.94,0.39638828650057273,112.17263043562735,0,90,3.0,2,0.7148995966108733
2.945,0.38574763795443656,106.09531796174919,0,90,3.0,2,0.5895941847783338
2.95,0.36864417891908974,100.1779060461979,0,90,3.0,2,0.46758569167418357
2.955,0.345965766895568,94.88840785358333,0,90,3.0,2,0.35852387326975943
2.96,0.3188456651783249,90.51462290691649,0,90,3.0,2,0.2683427403487935
2.965,0.28856891614190205,87.16524039511556,0,90,3.0,2,0.19928330711578476
2.97,0.2564721553719815,84.80460264853114,0,90,3.0,2,0.15061036388724008
2.975,0.22384764873847685,83.30370962862875,0,90,3.0,2,0.11966411605420108
2.98,0.19186090753201765,82.49107847374887,0,90,3.0,2,0.102908834510286
2.985,0.16148868344343878,82.19252499411174,0,90,3.0,2,0.09675309266209764
2.99,0.1334809643017881,82.25561243620318,0,90,3.0,2,0.09805386466398308
2.995,0.10834733138818531,82.55988607569486,0,90,3.0,2,0.10432754795247139
3.0,0.08636519236690572,83.01693364758768,0,90,3.0,2,0.11375120922861191
3.005,0.06760532616242629,83.5649129488636,0,90,3.0,2,0.1250497515229607
3.01,0.05196904332202373,84.16130719449305,0,90,3.0,2,0.13734654009264016
3.015,0.03923107185803287,84.77624455095192,0,90,3.0,2,0.15002566084436939
3.02,0.02908287038705761,85.38741654807927,0,90,3.0,2,0.1626271453212221
3.025,0.02117220077308346,85.97674825310652,0,90,3.0,2,0.17477831449704168
3.03,0.0151361834125735,86.52852713853278,0,90,3.0,2,0.18615519873263464
3.035,0.010626454858290009,87.02856534351251,0,90,3.0,2,0.19646526481469095
3.04,0.007326255555493652,87.46400648746604,0,90,3.0,2,0.20544343273125848
3.045,0.004960179211183015,87.82348441956617,0,90,3.0,2,0.21285534885703444
3.05,0.0032978759379303545,88.09743716513903,0,90,3.0,2,0.21850385907503148
3.055,0.002153242296767213,88.27845237699276,0,90,3.0,2,0.2222361314843868
3.06,0.001380616732225004,88.3615692400097,0,90,3.0,2,0.2239498812373134
3.065,0.0008693106590991584,88.34449234955764,0,90,3.0,2,0.22359778040325032
3.07,0.000537524815942247,88.22769267734277,0,90,3.0,2,0.22118953973902625
3.075,0.0003263951340288585,88.01438449029398,0,90,3.0,2,0.21679143278956656
3.08,0.00019463030985187395,87.71037788946353,0,90,3.0,2,0.21052325545285627
3.085,0.00011397219555062695,87.32381572039769,0,90,3.0,2,0.20255290145149876
3.09,6.55403863487943e-05,86.86481124553991,0,90,3.0,2,0.19308889166061674
3.095,3.701184389455385e-05,86.3450089974046,0,90,3.0,2,0.18237131953411556
3.1,2.0525516217290957e-05,85.7770953728047,0,90,3.0,2,0.17066176026401433
3.105,1.1178128483661116e-05,85.17428757646559,0,90,3.0,2,0.15823273353537295
3.11,5.978135409912517e-06,84.54982942288322,0,90,3.0,2,0.14535730768831384
3.115,3.1396702713238487e-06,83.91652038266207,0,90,3.0,2,0.1322993893332386
3.12,1.6192875458531019e-06,83.2863004053816,0,90,3.0,2,0.11930516299755867
3.125,8.201353897972012e-07,82.66990788930764,0,90,3.0,2,0.10659603895479665
3.13,4.0791415086824765e-07,82.07662220661173,0,90,3.0,2,0.09436334446622126
3.135,1.9923866938774793e-07,81.51409596754554,0,90,3.0,2,0.08276486531021739
3.14,9.556527981051257e-08,80.98827622965146,0,90,3.0,2,0.07192322122992703
3.145,4.501406988770349e-08,80.50340856865901,0,90,3.0,2,0.06192594986925797
3.15,0.0,80.06211366048802,0,90,3.0,2,0.05282708578325822
3.155,0.0,79.66552298724739,0,90,3.0,2,0.04464995849994609
3.16,0.0,79.31345855224248,0,90,3.0,2,0.03739089798438103
3.165,0.0,79.00464102634591,0,90,3.0,2,0.031023526316410473
3.17,0.0,78.73691140612398,0,90,3.0,2,0.025503327961319173
3.175,0.0,78.50745282498198,0,90,3.0,2,0.020772223195504785
3.18,0.0,78.31300136218435,0,90,3.0,2,0.016762914684213436
3.185,0.0,78.15003726913261,0,90,3.0,2,0.013402830291394033
3.19,0.0,78.01495072107623,0,90,3.0,2,0.010617540640747058
3.195,0.0,77.90417878471544,0,90,3.0,2,0.008333583190009092
3.2,0.0,77.81431259660769,0,90,3.0,2,0.006480672095003965
3.205,0.0,77.7421756582178,0,90,3.0,2,0.0049933125405732665
3.21,0.0,77.68487561033564,0,90,3.0,2,0.00381186825434305
3.215,0.0,77.63983284131709,0,90,3.0,2,0.0028831513673626243
3.22,0.0,77.60478983910438,0,90,3.0,2,0.0021606152392656588
3.225,0.0,77.57780537394699,0,90,3.0,2,0.0016042345143708625
3.23,0.0,77.557237472093,0,90,3.0,2,0.0011801540637730494
3.235,0.0,77.541718792023,0,90,3.0,2,0.0008601812788248429
3.24,0.0,77.53012752354391,0,90,3.0,2,0.0006211860524517667
3.245,0.0,77.521556367243,0,90,3.0,2,0.0004444611802679114
3.25,0.0,77.51528157589647,0,90,3.0,2,0.00031508403910239985
3.255,0.0,77.51073349457783,0,90,3.0,2,0.00022130916655329464
3.26,0.0,77.50746955224747,0,90,3.0,2,0.0001540113865457991
3.265,0.0,77.50515025137989,0,90,3.0,2,0.0001061907501007836
3.27,0.0,77.50351837976685,0,90,3.0,2,7.254391271845802e-05
3.275,0.0,77.50238142786796,0,90,3.0,2,4.91016055249376e-05
3.28,0.0,77.50159702817518,0,90,3.0,2,3.292841598316223e-05
3.285,0.0,77.50106112892836,0,90,3.0,2,2.1878946976411752e-05
3.29,0.0,77.50069856071771,0,90,3.0,2,1.4403313767187092e-05
3.295,0.0,77.50045563869121,0,90,3.0,2,9.39461218983768e-06
3.3,0.0,77.50029445400165,0,90,3.0,2,6.071216528807875e-06
3.305,0.0,77.5001885362026,0,90,3.0,2,3.8873443835087794e-06
3.31,0.0,77.50011960586598,0,90,3.0,2,2.4661003293982205e-06
3.315,0.0,77.50007517797681,0,90,3.0,2,1.5500613775441604e-06
3.32,0.0,77.5000468176076,0,90,3.0,2,9.653114968443202e-07
3.325,0.0,77.50002888738506,0,90,3.0,2,5.956161867312196e-07
3.33,0.0,77.50001765987696,0,90,3.0,2,3.641211744308617e-07
3.335,0.0,77.50001069664408,0,90,3.0,2,2.2054936252549018e-07
3.34,0.0,77.5000064193026,0,90,3.0,2,1.323567545048568e-07
3.345,0.0,77.50000381688064,0,90,3.0,2,7.869856980524326e-08
3.35,0.0,77.50000224858724,0,90,3.0,2,4.636262343110596e-08
3.355,0.0,77.50000131247589,0,90,3.0,2,2.706135851487076e-08
3.36,0.001684486749771458,77.50000075902022,0,90,3.0,2,1.5649901535052964e-08
3.365,0.004172395771277602,77.5000004349064,0,90,3.0,2,8.967142208610913e-09
3.37,0.009438687428818865,77.50000024689864,0,90,3.0,2,5.090693539105561e-09
3.375,0.019500507867137046,77.50000013887433,0,90,3.0,2,2.863388188641168e-09
3.38,0.03679496976339974,77.50000007739372,0,90,3.0,2,1.5957468382186994e-09
3.385,0.06340728953298436,77.50000004273365,0,90,3.0,2,8.81106102168974e-10
3.39,0.09979255396093453,77.50000002337839,0,90,3.0,2,4.820286758518874e-10
3.395,0.14343835518453557,77.50000001267183,0,90,3.0,2,2.612749146474297e-10
3.4,0.18829581417209276,77.50000000680527,0,90,3.0,2,1.4031475637745372e-10
3.405,0.2257481735193119,77.50000000362103,0,90,3.0,2,7.466031458590674e-11
3.41,0.24718154073554727,77.50000000190896,0,90,3.0,2,3.935996545871753e-11
3.415,0.24718154074102772,77.5000000009971,0,90,3.0,2,2.0558858166848425e-11
3.42,0.22574817354072055,77.50000000051602,0,90,3.0,2,1.0639681575637426e-11
3.425,0.18829581422840957,77.50000000026459,0,90,3.0,2,5.455503174068992e-12
3.43,0.14343835532456656,77.50000000013442,0,90,3.0,2,2.771556180434964e-12
3.435,0.09979255431561854,77.50000000006766,0,90,3.0,2,1.3950078205995204e-12
3.44,0.06340729067170194,77.50000000003374,0,90,3.0,2,6.955993627606094e-13
3.445,0.03679497683410042,77.50000000001667,0,90,3.0,2,3.4369757898828763e-13
3.45,0.019500578284482293,77.50000000000816,0,90,3.0,2,1.681861980727e-13
3.455,0.009439396781978427,77.50000000000396,0,90,3.0,2,8.174904052662596e-14
3.46,0.004178588733610924,77.5000000000019,0,90,3.0,2,3.92629800378777e-14
3.465,0.0017299316936037381,77.50000000000091,0,90,3.0,2,1.8752468077792334e-14
3.47,0.0008997325756988589,77.50000000000043,0,90,3.0,2,8.790219411465157e-15
3.475,0.001634769674224814,77.5000000000002,0,90,3.0,2,4.102102392017073e-15
3.48,0.00614904736476635,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.485,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.49,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.495,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.5,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.505,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.51,0.815339152120446,77.5,0,90,3.0,2,0.0
3.515,0.9768711246313155,77.50000284154457,1,90,3.0,2,5.8588547859734405e-08
3.52,0.9726380909165361,77.5000053717146,0,90,3.0,2,1.1075700192038508e-07
3.525,0.7921091683291741,77.50001074298208,0,90,3.0,2,2.2150478524466606e-07
3.53,0.49139090102639077,77.50002348679206,0,90,3.0,2,4.842637538073627e-07
3.535,0.15739335672107918,77.50005697009982,0,90,3.0,2,1.1746412333992601e-06
3.54,-0.11102342218909485,77.50015058918197,0,90,3.0,2,3.1049315870189172e-06
3.545,-0.2314207883647528,77.50041701098533,0,90,3.0,2,8.598164645990409e-06
3.55,-0.2029124434754801,77.50116397212096,0,90,3.0,2,2.3999425174501196e-05
3.555,-0.11151350554305876,77.50318753865302,0,90,3.0,2,6.572244645408506e-05
3.56,-0.039430666652076896,77.5084286730719,0,90,3.0,2,0.00017378707364751163
3.565,-0.006087703519843621,77.52133349932207,0,90,3.0,2,0.0004398659654034723
3.57,0.005350271385530551,77.55144481044628,0,90,3.0,2,0.001060717741160502
3.575,0.010381647827441833,77.61790113559184,0,90,3.0,2,0.002430951249316211
3.58,0.015115203303506243,77.75645242828497,0,90,3.0,2,0.005287678933710787
3.585,0.021170964062928475,78.02903573913586,0,90,3.0,2,0.010907953384244619
3.59,0.029082821134029553,78.53459389389398,0,90,3.0,2,0.02133183286379348
3.595,0.03923107061708144,79.41759052329515,0,90,3.0,2,0.03953794893392055
3.6,0.051969043308817596,80.86806634460993,0,90,3.0,2,0.0694446668991738
3.605,0.06760532616283861,83.10540651559467,0,90,3.0,2,0.11557539207411682
3.61,0.08636519236693461,86.3392095926369,0,90,3.0,2,0.18225174417808052
3.615,0.10834733138818661,90.70649228025296,0,90,3.0,3,0.27229880990212285
3.62,0.1334809643017884,96.1949399697833,0,90,3.0,3,0.3854626797893465
3.625,0.16148868344343945,102.57400864906828,0,90,3.0,3,0.5169898690529542
3.63,0.191860907532018,109.36346526476575,0,90,3.0,3,0.656978665252902
3.635,0.22384764873847726,115.86591368470812,0,90,3.0,3,0.7910497666950127
3.64,0.25647215537198226,121.27294452158014,0,90,3.0,3,0.9025349385892814
3.645,0.2885689161419028,124.82763298613727,0,90,3.0,3,0.9758274842502531
3.65,0.31884566517832524,126.0,0,90,3.0,3,1.0
3.655,0.3459657668955683,124.61989252433693,0,90,3.0,3,0.9715441757595243
3.66,0.3686441789190902,120.92169697246845,0,90,3.0,3,0.8952927210818238
3.665,0.3857476379544367,115.48501558588413,0,90,3.0,3,0.7831961976470954
