Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.50865458747553,0,90,3.0,1,0.00017844510258831027
1.94,0.0,77.50587881276304,0,90,3.0,1,0.00012121263428955844
1.945,0.0,77.5039527678497,0,90,3.0,1,8.150036803498289e-05
1.95,0.0,77.5026307611049,0,90,3.0,1,5.424249700817218e-05
1.955,0.0,77.50173312521085,0,90,3.0,1,3.5734540429848964e-05
1.96,0.0,77.50113017810872,0,90,3.0,1,2.3302641416991072e-05
1.965,0.0,77.50072951170684,0,90,3.0,1,1.5041478491477542e-05
1.97,0.0,77.50046610747096,0,90,3.0,1,9.610463318680203e-06
1.975,0.0,77.50029478697198,0,90,3.0,1,6.078081896445378e-06
1.98,0.0,77.50018454357595,0,90,3.0,1,3.805022184636626e-06
1.985,0.0,77.5001143557486,0,90,3.0,1,2.357850486457688e-06
1.99,0.0,77.50007014318696,0,90,3.0,1,1.446251277527444e-06
1.995,0.0,77.50004258742786,0,90,3.0,1,8.780912960048095e-07
2.0,0.0,77.50002559444704,0,90,3.0,1,5.277205574886991e-07
2.005,0.0,77.50001522574371,0,90,3.0,1,3.139328599872053e-07
2.01,0.0,77.5000089656071,0,90,3.0,1,1.8485787822822944e-07
2.015,0.0,77.50000522575824,0,90,3.0,1,1.0774759265793186e-07
2.02,0.0,77.50000301500023,0,90,3.0,1,6.21649532309e-08
2.025,0.001684486749771458,77.50000172184403,0,90,3.0,1,3.5501938745040105e-08
2.03,0.004172395771277602,77.50000097334923,0,90,3.0,1,2.0069056299970978e-08
2.035,0.009438687428818865,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
2.04,0.019500507867137046,77.50000030166417,0,90,3.0,1,6.219879850570728e-09
2.045,0.03679496976339974,77.50000016538796,0,90,3.0,1,3.410061017066911e-09
2.05,0.06340728953298436,77.50000008975371,0,90,3.0,1,1.850592000373956e-09
2.055,0.09979255396093453,77.5000000482136,0,90,3.0,1,9.940947034620061e-10
2.06,0.14343835518453557,77.50000002563627,0,90,3.0,1,5.285828498842617e-10
2.065,0.18829581417209276,77.50000001349301,0,90,3.0,1,2.782063422704802e-10
2.07,0.2257481735193119,77.50000000702961,0,90,3.0,1,1.449404628390804e-10
2.075,0.24718154073554727,77.50000000362512,0,90,3.0,1,7.474470069225681e-11
2.08,0.24718154074102772,77.50000000185047,0,90,3.0,1,3.8153947355464515e-11
2.085,0.22574817354072055,77.50000000093499,0,90,3.0,1,1.927812319859795e-11
2.09,0.18829581422840957,77.50000000046764,0,90,3.0,1,9.641991672436131e-12
2.095,0.14343835532456656,77.50000000023151,0,90,3.0,1,4.773382147739296e-12
2.1,0.09979255431561854,77.50000000011345,0,90,3.0,1,2.3390773853908783e-12
2.105,0.06340729067170194,77.50000000005502,0,90,3.0,1,1.1345243187064363e-12
2.11,0.03679497683410042,77.50000000002642,0,90,3.0,1,5.447005961971242e-13
2.115,0.019500578284482293,77.50000000001256,0,90,3.0,1,2.590184653245066e-13
2.12,0.009439396781978427,77.50000000000591,0,90,3.0,1,1.2189104250565017e-13
2.125,0.004178588733610924,77.50000000000276,0,90,3.0,1,5.684341886080802e-14
2.13,0.0017299316936037381,77.50000000000126,0,90,3.0,1,2.6077650920679964e-14
2.135,0.0008997325756988589,77.50000000000058,0,90,3.0,1,1.2013299862335714e-14
2.14,0.001634769674224814,77.50000000000026,0,90,3.0,1,5.274131646879094e-15
2.145,0.00614904736476635,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
2.15,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.155,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.16,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.165,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.17,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.175,0.815339152120446,77.5,0,90,3.0,1,0.0
2.18,0.9768711246313155,77.50000284455477,1,90,3.0,1,5.865061384095488e-08
2.185,0.9726380909165361,77.50000580215873,0,90,3.0,1,1.1963213866046006e-07
2.19,0.7921091683291741,77.50001275539046,0,90,3.0,1,2.6299774139467264e-07
2.195,0.49139090102639077,77.50003153289097,0,90,3.0,1,6.501627004562926e-07
2.2,0.15739335672107918,77.50008834514392,0,90,3.0,1,1.8215493592205602e-06
2.205,-0.11102342218909485,77.50026962696381,0,90,3.0,1,5.559318841517676e-06
2.21,-0.2314207883647528,77.50084721852477,0,90,3.0,1,1.746842319109944e-05
2.215,-0.2029124434754801,77.50262352697138,0,90,3.0,1,5.4093339616011907e-05
2.22,-0.11151350554305876,77.5078033638614,0,90,3.0,1,0.00016089410023502665
2.225,-0.039430666652076896,77.52199868923158,0,90,3.0,1,0.00045358122126969516
2.23,-0.006087703519843621,77.55839158559259,0,90,3.0,1,0.0012039502184038775
2.235,0.005350271385530551,77.64544907945715,0,90,3.0,1,0.0029989500919000256
2.24,0.010381647827441833,77.83943363242335,0,90,3.0,1,0.006998631596357746
2.245,0.015115203303506243,78.24149114478274,0,90,3.0,1,0.015288477212015301
2.25,0.021170964062928475,79.01552596208309,0,90,3.0,1,0.03124795798109462
2.255,0.029082821134029553,80.39745622062914,0,90,3.0,1,0.059741365373796665
2.26,0.03923107061708144,82.68089569707755,0,90,3.0,1,0.10682259169232053
2.265,0.051969043308817596,86.16349000922408,0,90,3.0,1,0.1786286599840016
2.27,0.06760532616283861,91.04761566539297,0,90,3.0,1,0.27933228176067976
2.275,0.08636519236693461,97.31105705610833,0,90,3.0,1,0.40847540321872833
2.28,0.10834733138818661,104.59124514857123,0,90,3.0,1,0.558582374197345
2.285,0.1334809643017884,112.14479230420652,0,90,3.0,1,0.714325614519722
2.29,0.16148868344343945,118.93414437414808,0,90,3.0,1,0.8543122551370738
2.295,0.191860907532018,123.84829352749307,0,90,3.0,1,0.9556349180926406
2.3,0.22384764873847726,126.0,0,90,3.0,1,1.0
2.305,0.25647215537198226,124.99217715523251,0,90,3.0,1,0.9792201475305672
2.31,0.2885689161419028,121.04437142658236,0,90,3.0,1,0.8978220912697393
2.315,0.31884566517832524,114.92472257434005,0,90,3.0,1,0.7716437644193825
2.32,0.3459657668955683,107.71690768839707,0,90,3.0,1,0.6230290245030324
2.325,0.3686441789190902,100.51955294559312,0,90,3.0,1,0.4746299576410952
2.33,0.3857476379544367,94.19220054499121,0,90,3.0,1,0.3441690834018806
2.335,0.3963882865005728,89.22431615738736,0,90,3.0,1,0.2417384774719044
2.34,0.4,85.7397757016038,0,90,3.0,1,0.16989228250729493
2.345,0.39638828650057273,83.59551274299349,0,90,3.0,1,0.1256806751132679
2.35,0.38574763795443656,82.51202148824075,0,90,3.0,1,0.10334064924207728
2.355,0.36864417891908974,82.18453997599953,0,90,3.0,1,0.09658845311339231
2.36,0.345965766895568,82.35069195328542,0,90,3.0,1,0.10001426707804989
2.365,0.3188456651783249,82.81534105407329,0,90,3.0,1,0.10959466090872755
2.37,0.28856891614190205,83.44684964319964,0,90,3.0,1,0.12261545656081735
2.375,0.2564721553719815,84.16077579935893,0,90,3.0,1,0.1373355834919367
2.38,0.22384764873847685,84.90235137585982,0,90,3.0,1,0.15262580156412006
2.385,0.19186090753201765,85.6331163605077,0,90,3.0,1,0.1676931208352103
2.39,0.16148868344343878,86.32276772136484,0,90,3.0,1,0.1819127365229864
2.395,0.1334809643017881,86.94520055538263,0,90,3.0,1,0.1947464032037655
2.4,0.10834733138818531,87.47723188509201,0,90,3.0,1,0.2057161213421033
2.405,0.08636519236690572,87.89875236903507,0,90,3.0,1,0.2144072653409292
2.41,0.06760532616242629,88.19347427941852,0,90,3.0,2,0.2204840057612067
2.415,0.05196904332202373,88.34978775287364,0,90,3.0,2,0.22370696397677606
2.42,0.03923107185803287,88.36145639506222,0,90,3.0,2,0.22394755453736537
2.425,0.02908287038705761,88.22801050891252,0,90,3.0,2,0.22119609296726842
2.43,0.02117220077308346,87.95477284458106,0,90,3.0,2,0.21556232669239295
2.435,0.0151361834125735,87.55250483419901,0,90,3.0,2,0.20726814091131984
2.44,0.010626454858290009,87.03670299958162,0,90,3.0,2,0.1966330515377654
2.445,0.007326255555493652,86.42660878786413,0,90,3.0,2,0.18405378944049744
2.45,0.004960179211183015,85.74401975485523,0,90,3.0,2,0.16997978875990166
2.455,0.0032978759379303545,85.01200421327506,0,90,3.0,2,0.15488668480979512
2.46,0.002153242296767213,84.25362432761578,0,90,3.0,2,0.13924998613640788
2.465,0.001380616732225004,83.4907645732292,0,90,3.0,2,0.1235209190356536
2.47,0.0008693106590991584,82.74314518763843,0,90,3.0,2,0.10810608634306047
2.475,0.000537524815942247,82.02757644937837,0,90,3.0,2,0.09335209173976027
2.48,0.0003263951340288585,81.35748261877617,0,90,3.0,2,0.07953572409847783
2.485,0.00019463030985187395,80.74269753063376,0,90,3.0,2,0.0668597428996652
2.49,0.00011397219555062695,80.18951010980362,0,90,3.0,2,0.05545381669698187
2.495,6.55403863487943e-05,79.70091970511072,0,90,3.0,2,0.045379787734241665
2.5,3.701184389455385e-05,79.27704937041982,0,90,3.0,2,0.036640193204532316
2.505,2.0525516217290957e-05,78.91566034163318,0,90,3.0,2,0.029188873023364634
2.51,1.1178128483661116e-05,78.61271236828955,0,90,3.0,2,0.022942523057516498
2.515,5.978135409912517e-06,78.36292100843355,0,90,3.0,2,0.017792185740897845
2.52,3.1396702713238487e-06,78.16027286034101,0,90,3.0,2,0.013613873409092989
2.525,1.6192875458531019e-06,77.99847126514554,0,90,3.0,2,0.01027775804423793
2.53,8.201353897972012e-07,77.87129669790625,0,90,3.0,2,0.0076556020186854794
2.535,4.0791415086824765e-07,77.7728766174986,0,90,3.0,2,0.005626322010280338
2.54,1.9923866938774793e-07,77.69786812413626,0,90,3.0,2,0.004079755136830178
2.545,9.556527981051257e-08,77.64156295752402,0,90,3.0,2,0.0029188238664745575
2.55,4.501406988770349e-08,77.59992811506405,0,90,3.0,2,0.0020603735064751677
2.555,0.0,77.56959692327771,0,90,3.0,2,0.0014349881088188555
2.56,0.0,77.54782518554492,0,90,3.0,2,0.0009860862998953192
2.565,0.0,77.53242556585776,0,90,3.0,2,0.0006685683682013222
2.57,0.0,77.52169115816386,0,90,3.0,2,0.000447240374512603
2.575,0.0,77.51431667597406,0,90,3.0,2,0.0002951891953414032
2.58,0.0,77.50932321990186,0,90,3.0,2,0.00019223133818265347
2.585,0.0,77.5059903739918,0,90,3.0,2,0.000123512865810454
2.59,0.0,77.503797573812,0,90,3.0,2,7.830049096894785e-05
2.595,0.0,77.50237532362256,0,90,3.0,2,4.897574479502613e-05
2.6,0.0,77.50146589758421,0,90,3.0,2,3.02246924579589e-05
2.605,0.0,77.5008925832809,0,90,3.0,2,1.840377898765462e-05
2.61,0.0,77.50053623868786,0,90,3.0,2,1.1056467790873172e-05
2.615,0.0,77.50031785702697,0,90,3.0,2,6.553753133424103e-06
2.62,0.0,77.50018589588124,0,90,3.0,2,3.832904767934976e-06
2.625,0.0,77.50010726844758,0,90,3.0,2,2.211720568632784e-06
2.63,0.0,77.50006107148786,0,90,3.0,2,1.2592059353252255e-06
2.635,0.0,77.5000343059368,0,90,3.0,2,7.073389029596677e-07
2.64,0.001684486749771458,77.50001901359956,0,90,3.0,2,3.920329805206381e-07
2.645,0.004172395771277602,77.50001039737434,0,90,3.0,2,2.143788523562293e-07
2.65,0.009438687428818865,77.50000560979892,0,90,3.0,2,1.1566595708714398e-07
2.655,0.019500507867137046,77.50000298631205,0,90,3.0,2,6.157344442332952e-08
2.66,0.03679496976339974,77.50000156851023,0,90,3.0,2,3.2340417079729975e-08
2.665,0.06340728953298436,77.50000081283763,0,90,3.0,2,1.6759538691554346e-08
2.67,0.09979255396093453,77.5000004156086,0,90,3.0,2,8.569249410863177e-09
2.675,0.14343835518453557,77.50000020966674,0,90,3.0,2,4.323025511448859e-09
2.68,0.18829581417209276,77.50000010436113,0,90,3.0,2,2.151775976186006e-09
2.685,0.2257481735193119,77.50000005125219,0,90,3.0,2,1.0567461132952828e-09
2.69,0.24718154073554727,77.5000000248342,0,90,3.0,2,5.120452240908449e-10
2.695,0.24718154074102772,77.50000001187277,0,90,3.0,2,2.447994064045206e-10
2.7,0.22574817354072055,77.5000000056004,0,90,3.0,2,1.1547213128408461e-10
2.705,0.18829581422840957,77.50000000260646,0,90,3.0,2,5.374135043050196e-11
2.71,0.14343835532456656,77.50000000119687,0,90,3.0,2,2.467766197574728e-11
2.715,0.09979255431561854,77.50000000054226,0,90,3.0,2,1.1180573076756249e-11
2.72,0.06340729067170194,77.5000000002424,0,90,3.0,2,4.997825750045373e-12
2.725,0.03679497683410042,77.50000000010691,0,90,3.0,2,2.204294021081746e-12
2.73,0.019500578284482293,77.50000000004653,0,90,3.0,2,9.593059451045642e-13
2.735,0.009439396781978427,77.50000000001998,0,90,3.0,2,4.1196828308400036e-13
2.74,0.004178588733610924,77.50000000000846,0,90,3.0,2,1.7433935166072562e-13
2.745,0.0017299316936037381,77.50000000000354,0,90,3.0,2,7.295882111516081e-14
2.75,0.0008997325756988589,77.50000000000146,0,90,3.0,2,3.017975331269704e-14
2.755,0.001634769674224814,77.5000000000006,0,90,3.0,2,1.230630717605122e-14
2.76,0.00614904736476635,77.50000000000024,0,90,3.0,2,4.9811243331635886e-15
2.765,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.77,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.775,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.78,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.785,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.79,0.815339152120446,77.5,0,90,3.0,2,0.0
2.795,0.9768711246313155,77.50000285066528,1,90,3.0,2,5.8776603762772095e-08
2.8,0.9726380909165361,77.50000533774794,0,90,3.0,2,1.1005665847620811e-07
2.805,0.7921091683291741,77.50001055134113,0,90,3.0,2,2.1755342544631426e-07
2.81,0.49139090102639077,77.50002272509559,0,90,3.0,2,4.685586719629616e-07
2.815,0.15739335672107918,77.50005414678377,0,90,3.0,2,1.1164285312949602e-06
2.82,-0.11102342218909485,77.500140505292,0,90,3.0,2,2.8970163297926024e-06
2.825,-0.2314207883647528,77.50038258369432,0,90,3.0,2,7.888323594182947e-06
2.83,-0.2029124434754801,77.5010527695429,0,90,3.0,2,2.1706588513294712e-05
2.835,-0.11151350554305876,77.50284972513398,0,90,3.0,2,5.875721925740811e-05
2.84,-0.039430666652076896,77.50746597756105,0,90,3.0,2,0.00015393768167121978
2.845,-0.006087703519843621,77.51876169890194,0,90,3.0,2,0.0003868391526173268
2.85,0.005350271385530551,77.54500396355465,0,90,3.0,2,0.000927916774322657
2.855,0.010381647827441833,77.60277510805538,0,90,3.0,2,0.0021190743928944885
2.86,0.015115203303506243,77.72313394409493,0,90,3.0,2,0.004600699878245889
2.865,0.021170964062928475,77.96019364845812,0,90,3.0,2,0.009488528834187958
2.87,0.029082821134029553,78.40119339193035,0,90,3.0,2,0.018581307050110282
2.875,0.03923107061708144,79.17526941030879,0,90,3.0,2,0.034541637325954354
2.88,0.051969043308817596,80.45579048450003,0,90,3.0,2,0.06094413370103151
2.885,0.06760532616283861,82.44931195947832,0,90,3.0,2,0.10204766926759427
2.89,0.08636519236693461,85.36455622127653,0,90,3.0,2,0.16215579837683566
2.895,0.10834733138818661,89.35900055276574,0,90,3.0,2,0.24451547531475742
2.9,0.1334809643017884,94.46913761169944,0,90,3.0,2,0.3498791260144214
2.905,0.16148868344343945,100.54136540845477,0,90,3.0,2,0.47507969914339726
2.91,0.191860907532018,107.18914743882308,0,90,3.0,2,0.612147369872641
2.915,0.22384764873847726,113.8027021799891,0,90,3.0,2,0.7485093232987443
2.92,0.25647215537198226,119.62609966806052,0,90,3.0,2,0.868579374599186
2.925,0.2885689161419028,123.89459021136328,0,90,3.0,2,0.9565894888940882
2.93,0.31884566517832524,126.0,0,90,3.0,2,1.0
2.935,0.3459657668955683,125.63555232071732,0,90,3.0,2,0.992485614860151
2.94,0.3686441789190902,122.8728829839707,0,90,3.0,2,0.9355233604942412
2.945,0.3857476379544367,118.14488894980822,0,90,3.0,2,0.8380389474187262
2.95,0.3963882865005728,112.14032116465883,0,90,3.0,2,0.7142334260754398
2.955,0.4,105.64571806451514,0,90,3.0,2,0.5803240838044358
2.96,0.39638828650057273,99.38474665898676,0,90,3.0,2,0.4512318898760156
2.965,0.38574763795443656,93.89946334087666,0,90,3.0,2,0.3381332647603436
2.97,0.36864417891908974,89.49722210145336,0,90,3.0,2,0.24736540415367753
2.975,0.345965766895568,86.26179009897115,0,90,3.0,2,0.18065546595816798
2.98,0.3188456651783249,84.10837075711324,0,90,3.0,2,0.1362550671569739
2.985,0.28856891614190205,82.85525798893129,0,90,3.0,2,0.11041769049342856
2.99,0.2564721553719815,82.28893368935184,0,90,3.0,2,0.09874090081137807
2.995,0.22384764873847685,82.20954302821511,0,90,3.0,2,0.09710397996319811
3.0,0.19186090753201765,82.45412614899202,0,90,3.0,2,0.1021469309070519
3.005,0.16148868344343878,82.9020248457851,0,90,3.0,2,0.11138195558319808
3.01,0.1334809643017881,83.46956389310165,0,90,3.0,2,0.1230837916103433
3.015,0.10834733138818531,84.1004855952502,0,90,3.0,2,0.13609248650000424
3.02,0.08636519236690572,84.75645137662403,0,90,3.0,2,0.14961755415719646
3.025,0.06760532616242629,85.40966434514888,0,90,3.0,2,0.16308586278657491
3.03,0.05196904332202373,86.0380544133898,0,90,3.0,2,0.17604235903896498
3.035,0.03923107185803287,86.62263152761466,0,90,3.0,2,0.18809549541473522
3.04,0.02908287038705761,87.14635512742458,0,90,3.0,2,0.1988939201530842
3.045,0.02117220077308346,87.59392038235315,0,90,3.0,2,0.20812206973924013
3.05,0.0151361834125735,87.95201971947535,0,90,3.0,2,0.21550556122629577
3.055,0.010626454858290009,88.20979239540345,0,90,3.0,2,0.22082046176089595
3.06,0.007326255555493652,88.35928803931012,0,90,3.0,2,0.2239028461713426
3.065,0.004960179211183015,88.3958424677883,0,90,3.0,2,0.22465654572759378
3.07,0.0032978759379303545,88.31830826653777,0,90,3.0,2,0.22305790240284062
3.075,0.002153242296767213,88.12911092076266,0,90,3.0,2,0.21915692620129187
3.08,0.001380616732225004,87.83412164429782,0,90,3.0,2,0.21307467307830563
3.085,0.0008693106590991584,87.44235443924178,0,90,3.0,2,0.20499699874725325
3.09,0.000537524815942247,86.96550861191454,0,90,3.0,2,0.19516512601885658
3.095,0.0003263951340288585,86.41738895346812,0,90,3.0,2,0.18386368976222928
3.1,0.00019463030985187395,85.81324358973214,0,90,3.0,2,0.171407084324374
3.105,0.00011397219555062695,85.16906367666229,0,90,3.0,2,0.15812502426107813
3.11,6.55403863487943e-05,84.5008894969962,0,90,3.0,2,0.14434823705146793
3.115,3.701184389455385e-05,83.82416428298873,0,90,3.0,2,0.1303951398554378
3.12,2.0525516217290957e-05,83.15317077049401,0,90,3.0,2,0.11656022207204154
3.125,1.1178128483661116e-05,82.50057687127921,0,90,3.0,2,0.10310467775833418
3.13,5.978135409912517e-06,81.8771068894783,0,90,3.0,2,0.09024962658718141
3.135,3.1396702713238487e-06,81.29134441020258,0,90,3.0,2,0.07817204969489863
3.14,1.6192875458531019e-06,80.74966329577829,0,90,3.0,2,0.06700336692326372
3.145,8.201353897972012e-07,80.25627492189922,0,90,3.0,2,0.05683041076080865
3.15,4.0791415086824765e-07,79.81337343151264,0,90,3.0,2,0.04769842126830195
3.155,1.9923866938774793e-07,79.42135668043277,0,90,3.0,2,0.03961560165840754
3.16,9.556527981051257e-08,79.07909874103451,0,90,3.0,2,0.032558736928546675
3.165,4.501406988770349e-08,78.78425013843707,0,90,3.0,2,0.026479384297671618
3.17,0.0,78.5335440627456,0,90,3.0,2,0.021310186860734128
3.175,0.0,78.32309016640502,0,90,3.0,2,0.016970931266082963
3.18,0.0,78.14864170879353,0,90,3.0,2,0.013374055851413066
3.185,0.0,78.00582625821215,0,90,3.0,2,0.010429407385817584
3.19,0.0,77.89033447553675,0,90,3.0,2,0.008048133516221589
3.195,0.0,77.79806535061086,0,90,3.0,2,0.006145677332182583
3.2,0.0,77.72522941908457,0,90,3.0,2,0.0046439055481354696
3.205,0.0,77.66841384122971,0,90,3.0,2,0.0034724503346331417
3.21,0.0,77.62461476063879,0,90,3.0,2,0.0025693765080163334
3.215,0.0,77.59124314265756,0,90,3.0,2,0.001881301910465172
3.22,0.0,77.5661104364004,0,90,3.0,2,0.0013631017814514075
3.225,0.0,77.54740005593854,0,90,3.0,2,0.0009773207410008
3.23,0.0,77.53362998903987,0,90,3.0,2,0.0006934018358735332
3.235,0.0,77.52361095963337,0,90,3.0,2,0.00048682390996646063
3.24,0.0,77.51640361595736,0,90,3.0,2,0.00033821888571872985
3.245,0.0,77.51127728584574,0,90,3.0,2,0.00023252135764404482
3.25,0.0,77.50767200055635,0,90,3.0,2,0.0001581855784815344
3.255,0.0,77.50516477853803,0,90,3.0,2,0.00010649027913466187
3.26,0.0,77.503440597138,0,90,3.0,2,7.094014717516253e-05
3.265,0.0,77.5022680623265,0,90,3.0,2,4.676417168027292e-05
3.27,0.0,77.50147950074185,0,90,3.0,2,3.0505169935078867e-05
3.275,0.0,77.50095502431975,0,90,3.0,2,1.9691223087647813e-05
3.28,0.0,77.50061003213925,0,90,3.0,2,1.2577982252566668e-05
3.285,0.0,77.50038559380044,0,90,3.0,2,7.95038763803906e-06
3.29,0.0,77.50024118284321,0,90,3.0,2,4.9728421280745995e-06
3.295,0.0,77.50014928006648,0,90,3.0,2,3.0779395150644987e-06
3.3,0.0,77.50009143158961,0,90,3.0,2,1.8851874146323622e-06
3.305,0.0,77.50005541530939,0,90,3.0,2,1.1425836987655202e-06
3.31,0.0,77.50003323550604,0,90,3.0,2,6.852681657310126e-07
3.315,0.0,77.50001972485731,0,90,3.0,2,4.06698088869403e-07
3.32,0.0,77.50001158415837,0,90,3.0,2,2.3884862622891006e-07
3.325,0.0,77.50000673215557,0,90,3.0,2,1.388073313198229e-07
3.33,0.0,77.5000038715319,0,90,3.0,2,7.982540004489884e-08
3.335,0.001684486749771458,77.50000220318306,0,90,3.0,2,4.542645480852894e-08
3.34,0.004172395771277602,77.5000012406731,0,90,3.0,2,2.5580888665065207e-08
3.345,0.009438687428818865,77.50000069135831,0,90,3.0,2,1.4254810500376349e-08
3.35,0.019500507867137046,77.50000038123086,0,90,3.0,2,7.860430144122352e-09
3.355,0.03679496976339974,77.50000020802328,0,90,3.0,2,4.289139801632287e-09
3.36,0.06340728953298436,77.5000001123246,0,90,3.0,2,2.315971121638587e-09
3.365,0.09979255396093453,77.50000006001736,0,90,3.0,2,1.237471266351124e-09
3.37,0.14343835518453557,77.50000003173349,0,90,3.0,2,6.542988098631541e-10
3.375,0.18829581417209276,77.50000001660344,0,90,3.0,2,3.4233890407458886e-10
3.38,0.2257481735193119,77.50000000859642,0,90,3.0,2,1.772456912054697e-10
3.385,0.24718154073554727,77.50000000440428,0,90,3.0,2,9.080999869596425e-11
3.39,0.24718154074102772,77.50000000223291,0,90,3.0,2,4.603936018217619e-11
3.395,0.22574817354072055,77.50000000112023,0,90,3.0,2,2.3097473532879562e-11
3.4,0.18829581422840957,77.50000000055614,0,90,3.0,2,1.1466841222256297e-11
3.405,0.14343835532456656,77.5000000002732,0,90,3.0,2,5.633065606180588e-12
3.41,0.09979255431561854,77.50000000013281,0,90,3.0,2,2.738446353985112e-12
3.415,0.06340729067170194,77.50000000006389,0,90,3.0,2,1.3173608824649115e-12
3.42,0.03679497683410042,77.50000000003041,0,90,3.0,2,6.270356513511812e-13
3.425,0.019500578284482293,77.50000000001432,0,90,3.0,2,2.953513722252293e-13
3.43,0.009439396781978427,77.50000000000668,0,90,3.0,2,1.3771343744628745e-13
3.435,0.004178588733610924,77.50000000000308,0,90,3.0,2,6.358258707626464e-14
3.44,0.0017299316936037381,77.5000000000014,0,90,3.0,2,2.9007724057835016e-14
3.445,0.0008997325756988589,77.50000000000064,0,90,3.0,2,1.3185329117197736e-14
3.45,0.001634769674224814,77.50000000000028,0,90,3.0,2,5.860146274310104e-15
3.455,0.00614904736476635,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
3.46,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.465,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.47,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.475,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.48,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.485,0.815339152120446,77.5,0,90,3.0,2,0.0
3.49,0.9768711246313155,77.50000284154457,1,90,3.0,2,5.8588547859734405e-08
3.495,0.9726380909165361,77.5000053717146,0,90,3.0,2,1.1075700192038508e-07
3.5,0.7921091683291741,77.50001074298208,0,90,3.0,2,2.2150478524466606e-07
3.505,0.49139090102639077,77.50002348679206,0,90,3.0,2,4.842637538073627e-07
3.51,0.15739335672107918,77.50005697009982,0,90,3.0,2,1.1746412333992601e-06
3.515,-0.11102342218909485,77.50015058918197,0,90,3.0,2,3.1049315870189172e-06
3.52,-0.2314207883647528,77.50041701098533,0,90,3.0,2,8.598164645990409e-06
3.525,-0.2029124434754801,77.50116397212096,0,90,3.0,2,2.3999425174501196e-05
3.53,-0.11151350554305876,77.50318753865302,0,90,3.0,2,6.572244645408506e-05
3.535,-0.039430666652076896,77.5084286730719,0,90,3.0,2,0.00017378707364751163
3.54,-0.006087703519843621,77.52133349932207,0,90,3.0,2,0.0004398659654034723
3.545,0.005350271385530551,77.55144481044628,0,90,3.0,2,0.001060717741160502
3.55,0.010381647827441833,77.61790113559184,0,90,3.0,2,0.002430951249316211
3.555,0.015115203303506243,77.75645242828497,0,90,3.0,2,0.005287678933710787
3.56,0.021170964062928475,78.02903573913586,0,90,3.0,2,0.010907953384244619
3.565,0.029082821134029553,78.53459389389398,0,90,3.0,2,0.02133183286379348
3.57,0.03923107061708144,79.41759052329515,0,90,3.0,2,0.03953794893392055
3.575,0.051969043308817596,80.86806634460993,0,90,3.0,2,0.0694446668991738
3.58,0.06760532616283861,83.10540651559467,0,90,3.0,2,0.11557539207411682
3.585,0.08636519236693461,86.3392095926369,0,90,3.0,2,0.18225174417808052
3.59,0.10834733138818661,90.70649228025296,0,90,3.0,2,0.27229880990212285
3.595,0.1334809643017884,96.1949399697833,0,90,3.0,2,0.3854626797893465
3.6,0.16148868344343945,102.57400864906828,0,90,3.0,2,0.5169898690529542
3.605,0.191860907532018,109.36346526476575,0,90,3.0,2,0.656978665252902
3.61,0.22384764873847726,115.86591368470812,0,90,3.0,2,0.7910497666950127
3.615,0.25647215537198226,121.27294452158014,0,90,3.0,3,0.9025349385892814
3.62,0.2885689161419028,124.82763298613727,0,90,3.0,3,0.9758274842502531
3.625,0.31884566517832524,126.0,0,90,3.0,3,1.0
3.63,0.3459657668955683,124.61989252433693,0,90,3.0,3,0.9715441757595243
3.635,0.3686441789190902,120.92169697246845,0,90,3.0,3,0.8952927210818238
3.64,0.3857476379544367,115.48501558588413,0,90,3.0,3,0.7831961976470954
3.645,0.3963882865005728,109.09225998185437,0,90,3.0,3,0.6513868037495746
3.65,0.4,102.5515725266867,0,90,3.0,3,0.5165272685914784
3.655,0.39638828650057273,96.54013006952228,0,90,3.0,3,0.392580001433449
3.66,0.38574763795443656,91.50802050032742,0,90,3.0,3,0.2888251649552045
3.665,0.36864417891908974,87.65583209467765,0,90,3.0,3,0.2093985998902608
3.67,0.345965766895568,84.9730956654149,0,90,3.0,3,0.15408444670958563
