Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.915,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.92,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.925,0.9720477407234077,77.5000029632167,1,100,1.0,1,5.867755844249559e-08
1.93,0.967267334488097,77.50000632443192,0,100,1.0,1,1.252362756864692e-07
1.935,0.7505869905515209,77.50001473324576,0,100,1.0,1,2.917474408505849e-07
1.94,0.4028369574773956,77.50003930345265,0,100,1.0,1,7.782861911378535e-07
1.945,0.04553881263121314,77.50012007178523,0,100,1.0,1,2.37765911352014e-06
1.95,-0.189138810908105,77.50039768906025,0,100,1.0,1,7.875030896043021e-06
1.955,-0.22868072635956738,77.50133813309903,0,100,1.0,1,2.6497685129220596e-05
1.96,-0.14104670682394166,77.50437429970992,0,100,1.0,1,8.661979623609861e-05
1.965,-0.051158381651102834,77.51356283545961,0,100,1.0,1,0.0002685709992001851
1.97,-0.008206426846427752,77.539423280672,0,100,1.0,1,0.0007806590232078606
1.975,0.005350271385530505,77.60683292766095,0,100,1.0,1,0.0021155035180385365
1.98,0.01084668799215426,77.7691843879838,0,100,1.0,1,0.005330383920471266
1.985,0.016256859896386415,78.1298195737859,0,100,1.0,1,0.012471674728433559
1.99,0.02345021205790711,78.8674564682652,0,100,1.0,1,0.027078345906241648
1.995,0.0330621597308209,80.25416185836706,0,100,1.0,1,0.05453785858152585
2.0,0.04559141319943196,82.64472323642266,0,100,1.0,1,0.10187570765193393
2.005,0.06149084917446989,86.41224109374863,0,100,1.0,1,0.17648002165838877
2.01,0.08111733445924295,91.81665598492147,0,100,1.0,1,0.2834981383152766
2.015,0.1046628598272375,98.826395638257,0,100,1.0,1,0.42230486412390095
2.02,0.1320831047748631,106.95895384922622,0,100,1.0,1,0.5833456207767568
2.025,0.16303381314489318,115.23602411394728,0,100,1.0,1,0.7472480022563818
2.03,0.19682662652900276,122.32971667135199,0,100,1.0,1,0.8877171618089502
2.035,0.23241585813229,126.89775582948093,0,100,1.0,1,0.9781733827619986
2.04,0.26842527782774417,128.0,0,100,1.0,1,1.0
2.045,0.30321927900592993,125.42125272540896,0,100,1.0,1,0.9489356975328508
2.05,0.3350163137995362,119.74965133212939,0,100,1.0,1,0.8366267590520671
2.055,0.3620352400956416,112.17257946470455,0,100,1.0,1,0.6865857319743476
2.06,0.3826586036805073,104.08785511981466,0,100,1.0,1,0.5264921805903894
2.065,0.39559233134833227,96.70488803956961,0,100,1.0,1,0.38029481266474474
2.07,0.4,90.78889417401182,0,100,1.0,1,0.2631464192873627
2.075,0.39559233134833227,86.60772759605685,0,100,1.0,1,0.18035104150607617
2.08,0.3826586036805073,84.04089578195409,0,100,1.0,1,0.12952268875156617
2.085,0.3620352400956416,82.75786879881116,0,100,1.0,1,0.10411621383784475
2.09,0.3350163137995362,82.37959366821764,0,100,1.0,1,0.09662561719242846
2.095,0.3032192790059296,82.57856812118584,0,100,1.0,1,0.1005657053700166
2.1,0.26842527782774417,83.11531036543767,0,100,1.0,1,0.11119426466213198
2.105,0.23241585813229,83.83263983129649,0,100,1.0,1,0.12539880854052454
2.11,0.19682662652900276,84.63250912217958,0,100,1.0,1,0.14123780439959574
2.115,0.16303381314489318,85.45226040314074,0,100,1.0,1,0.1574705030324899
2.12,0.13208310477486307,86.2475629773933,0,100,1.0,1,0.1732190688592733
2.125,0.10466285982723562,86.98281595132833,0,100,1.0,1,0.18777853368966999
2.13,0.08111733445917907,87.62707318852279,0,100,1.0,1,0.20053610274302547
2.135,0.06149084917398798,88.15320332098976,0,100,1.0,1,0.21095452120771804
2.14,0.04559141333598128,88.5385782151131,0,100,1.0,1,0.21858570722996248
2.145,0.03306217087257399,88.76624892522591,0,100,1.0,1,0.22309403812328532
2.15,0.02345067901074276,88.82603771663241,0,100,1.0,1,0.22427797458678045
2.155,0.016268788896435526,88.71524935893723,0,100,1.0,1,0.22208414572152926
2.16,0.011039026374860051,88.43886075670979,0,100,1.0,1,0.2166111040932631
2.165,0.007326255555493689,88.00914720955005,0,100,1.0,1,0.20810192494158516
2.17,0.0047556414315231815,87.44477763798974,0,100,1.0,1,0.19692628986118307
2.175,0.0030193390635632803,86.76946988444872,0,100,1.0,1,0.18355385909799454
2.18,0.001874953127946523,86.0103405328122,0,100,1.0,1,0.16852159470915234
2.185,0.0011387927410965778,85.1961087935566,0,100,1.0,1,0.15239819393181395
2.19,0.0006765107634274089,84.35531914558466,0,100,1.0,1,0.13574889397197343
2.195,0.00039307957404427924,83.51473332893123,0,100,1.0,1,0.11910363027586592
2.2,0.00022338910511776318,82.69801221580293,0,100,1.0,1,0.10293093496639472
2.205,0.00012417073320013317,81.92476728085217,0,100,1.0,1,0.08761915407628051
2.21,6.750753468904987e-05,81.2100160794701,0,100,1.0,1,0.07346566494000187
2.215,3.5897234866245036e-05,80.56403251225963,0,100,1.0,1,0.06067391113385405
2.22,1.8670050400879738e-05,79.99254590939884,0,100,1.0,1,0.04935734474057114
2.225,9.497421874143672e-06,79.49721667177356,0,100,1.0,1,0.039548844985615
2.23,4.725434140340885e-06,79.07630197143015,0,100,1.0,1,0.031213900424359505
2.235,2.299606063738814e-06,78.72542256815419,0,100,1.0,1,0.024265793428795777
2.24,1.0945633976635486e-06,78.43834933264405,0,100,1.0,1,0.018581174903842604
2.245,5.095703414287532e-07,78.20774277436361,0,100,1.0,1,0.01401470840323979
2.25,2.3202944964797243e-07,78.02579755035103,0,100,1.0,1,0.010411832680218405
2.255,1.0333746954038608e-07,77.88476352268945,0,100,1.0,1,0.007619079657216909
2.26,4.501406988770349e-08,77.77733293361308,0,100,1.0,1,0.005491741259664978
2.265,0.0,77.69689796089891,0,100,1.0,1,0.0038989695227506687
2.27,0.0,77.63769342762592,0,100,1.0,1,0.0027266025272459243
2.275,0.0,77.59484565128201,0,100,1.0,1,0.0018781317085547404
2.28,0.0,77.56435078582085,0,100,1.0,1,0.0012742729865514734
2.285,0.0,77.54300535190977,0,100,1.0,1,0.0008515911269261333
2.29,0.0,77.52830892491497,0,100,1.0,1,0.0005605727705934027
2.295,0.0,77.5183550878223,0,100,1.0,1,0.0003634670855901034
2.3,0.0,77.51172254143796,0,100,1.0,1,0.0002321295334249863
2.305,0.0,77.50737427460564,0,100,1.0,1,0.00014602523971560832
2.31,0.0,77.50456929349846,0,100,1.0,1,9.04810593755032e-05
2.315,0.0,77.5027887592473,0,100,1.0,1,5.522295539198113e-05
2.32,0.0,77.50167650638357,0,100,1.0,1,3.319814620940318e-05
2.325,0.0,77.50099273108047,0,100,1.0,1,1.9658041197479378e-05
2.33,0.0,77.50057901557518,0,100,1.0,1,1.1465654954136962e-05
2.335,0.0,77.50033264507117,0,100,1.0,1,6.587031112242738e-06
2.34,0.0,77.50018823663869,0,100,1.0,1,3.727458191926218e-06
2.345,0.0,77.50010492028098,0,100,1.0,1,2.0776293262437016e-06
2.35,0.0,77.50005760324511,0,100,1.0,1,1.1406583190242906e-06
2.355,0.0,77.50003115061858,0,100,1.0,1,6.168439323245015e-07
2.36,0.0,77.50001659275955,0,100,1.0,1,3.285694960465149e-07
2.365,0.001684486749771458,77.5000087056817,0,100,1.0,1,1.7238973650999488e-07
2.37,0.00456624331333666,77.50000449903288,0,100,1.0,1,8.908976006201592e-08
2.375,0.011079731271581421,77.50000229017026,0,100,1.0,1,4.5349906096618887e-08
2.38,0.024064571490409,77.5000011482821,0,100,1.0,1,2.2738259310631967e-08
2.385,0.046784906529573234,77.50000056710259,0,100,1.0,1,1.1229754235419834e-08
2.39,0.08141644351188804,77.50000027587154,0,100,1.0,1,5.4628028217596484e-09
2.395,0.12682276464025305,77.50000013218568,0,100,1.0,1,2.617538133437289e-09
2.4,0.1768320708657512,77.500000062387,0,100,1.0,1,1.235386182790787e-09
2.405,0.22070063230473494,77.50000002900254,0,100,1.0,1,5.743076333529454e-10
2.41,0.24656126505113576,77.50000001328037,0,100,1.0,2,2.629776352676183e-10
2.415,0.24656126505724016,77.50000000598986,0,100,1.0,2,1.1861110993273127e-10
2.42,0.220700632329898,77.50000000266107,0,100,1.0,2,5.2694412090096365e-11
2.425,0.17683207093748562,77.50000000116447,0,100,1.0,2,2.3058729843031337e-11
2.43,0.12682276483597799,77.50000000050191,0,100,1.0,2,9.938874805667714e-12
2.435,0.08141644409447898,77.50000000021309,0,100,1.0,2,4.219638939692159e-12
2.44,0.04678490952598309,77.50000000008912,0,100,1.0,2,1.7646786122580548e-12
2.445,0.024064605020532023,77.5000000000367,0,100,1.0,2,7.268641134528074e-13
2.45,0.011080171739334697,77.5000000000149,0,100,1.0,2,2.949104107234e-13
2.455,0.004571212771509492,77.50000000000595,0,100,1.0,2,1.1790788367662653e-13
2.46,0.0017299316936037438,77.50000000000234,0,100,1.0,2,4.6431505505115455e-14
2.465,0.0008899431850697582,77.50000000000091,0,100,1.0,2,1.800979607471145e-14
2.47,0.002128806368910263,77.50000000000034,0,100,1.0,2,6.7536735280167935e-15
2.475,0.009309664818487698,77.50000000000013,0,100,1.0,2,2.5326275730062976e-15
2.48,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.485,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.49,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.495,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.5,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.505,0.9720477407234077,77.5000029632167,1,100,1.0,2,5.867755844249559e-08
2.51,0.967267334488097,77.50000632443192,0,100,1.0,2,1.252362756864692e-07
2.515,0.7505869905515209,77.50001473324576,0,100,1.0,2,2.917474408505849e-07
2.52,0.4028369574773956,77.50003930345265,0,100,1.0,2,7.782861911378535e-07
2.525,0.04553881263121314,77.50012007178523,0,100,1.0,2,2.37765911352014e-06
2.53,-0.189138810908105,77.50039768906025,0,100,1.0,2,7.875030896043021e-06
2.535,-0.22868072635956738,77.50133813309903,0,100,1.0,2,2.6497685129220596e-05
2.54,-0.14104670682394166,77.50437429970992,0,100,1.0,2,8.661979623609861e-05
2.545,-0.051158381651102834,77.51356283545961,0,100,1.0,2,0.0002685709992001851
2.55,-0.008206426846427752,77.539423280672,0,100,1.0,2,0.0007806590232078606
2.555,0.005350271385530505,77.60683292766095,0,100,1.0,2,0.0021155035180385365
2.56,0.01084668799215426,77.7691843879838,0,100,1.0,2,0.005330383920471266
2.565,0.016256859896386415,78.1298195737859,0,100,1.0,2,0.012471674728433559
2.57,0.02345021205790711,78.8674564682652,0,100,1.0,2,0.027078345906241648
2.575,0.0330621597308209,80.25416185836706,0,100,1.0,2,0.05453785858152585
2.58,0.04559141319943196,82.64472323642266,0,100,1.0,2,0.10187570765193393
2.585,0.06149084917446989,86.41224109374863,0,100,1.0,2,0.17648002165838877
2.59,0.08111733445924295,91.81665598492147,0,100,1.0,2,0.2834981383152766
2.595,0.1046628598272375,98.826395638257,0,100,1.0,2,0.42230486412390095
2.6,0.1320831047748631,106.95895384922622,0,100,1.0,2,0.5833456207767568
2.605,0.16303381314489318,115.23602411394728,0,100,1.0,2,0.7472480022563818
2.61,0.19682662652900276,122.32971667135199,0,100,1.0,2,0.8877171618089502
2.615,0.23241585813229,126.89775582948093,0,100,1.0,2,0.9781733827619986
2.62,0.26842527782774417,128.0,0,100,1.0,2,1.0
2.625,0.30321927900592993,125.42125272540896,0,100,1.0,2,0.9489356975328508
2.63,0.3350163137995362,119.74965133212939,0,100,1.0,2,0.8366267590520671
2.635,0.3620352400956416,112.17257946470455,0,100,1.0,2,0.6865857319743476
2.64,0.3826586036805073,104.08785511981466,0,100,1.0,2,0.5264921805903894
2.645,0.39559233134833227,96.70488803956961,0,100,1.0,2,0.38029481266474474
2.65,0.4,90.78889417401182,0,100,1.0,2,0.2631464192873627
2.655,0.39559233134833227,86.60772759605685,0,100,1.0,2,0.18035104150607617
2.66,0.3826586036805073,84.04089578195409,0,100,1.0,2,0.12952268875156617
2.665,0.3620352400956416,82.75786879881116,0,100,1.0,2,0.10411621383784475
2.67,0.3350163137995362,82.37959366821764,0,100,1.0,2,0.09662561719242846
2.675,0.3032192790059296,82.57856812118584,0,100,1.0,2,0.1005657053700166
2.68,0.26842527782774417,83.11531036543767,0,100,1.0,2,0.11119426466213198
2.685,0.23241585813229,83.83263983129649,0,100,1.0,2,0.12539880854052454
2.69,0.19682662652900276,84.63250912217958,0,100,1.0,2,0.14123780439959574
2.695,0.16303381314489318,85.45226040314074,0,100,1.0,2,0.1574705030324899
2.7,0.13208310477486307,86.2475629773933,0,100,1.0,2,0.1732190688592733
2.705,0.10466285982723562,86.98281595132833,0,100,1.0,2,0.18777853368966999
2.71,0.08111733445917907,87.62707318852279,0,100,1.0,2,0.20053610274302547
2.715,0.06149084917398798,88.15320332098976,0,100,1.0,2,0.21095452120771804
2.72,0.04559141333598128,88.5385782151131,0,100,1.0,2,0.21858570722996248
2.725,0.03306217087257399,88.76624892522591,0,100,1.0,2,0.22309403812328532
2.73,0.02345067901074276,88.82603771663241,0,100,1.0,2,0.22427797458678045
2.735,0.016268788896435526,88.71524935893723,0,100,1.0,2,0.22208414572152926
2.74,0.011039026374860051,88.43886075670979,0,100,1.0,2,0.2166111040932631
2.745,0.007326255555493689,88.00914720955005,0,100,1.0,2,0.20810192494158516
2.75,0.0047556414315231815,87.44477763798974,0,100,1.0,2,0.19692628986118307
2.755,0.0030193390635632803,86.76946988444872,0,100,1.0,2,0.18355385909799454
2.76,0.001874953127946523,86.0103405328122,0,100,1.0,2,0.16852159470915234
2.765,0.0011387927410965778,85.1961087935566,0,100,1.0,2,0.15239819393181395
2.77,0.0006765107634274089,84.35531914558466,0,100,1.0,2,0.13574889397197343
2.775,0.00039307957404427924,83.51473332893123,0,100,1.0,2,0.11910363027586592
2.78,0.00022338910511776318,82.69801221580293,0,100,1.0,2,0.10293093496639472
2.785,0.00012417073320013317,81.92476728085217,0,100,1.0,2,0.08761915407628051
2.79,6.750753468904987e-05,81.2100160794701,0,100,1.0,2,0.07346566494000187
2.795,3.5897234866245036e-05,80.56403251225963,0,100,1.0,2,0.06067391113385405
2.8,1.8670050400879738e-05,79.99254590939884,0,100,1.0,2,0.04935734474057114
2.805,9.497421874143672e-06,79.49721667177356,0,100,1.0,2,0.039548844985615
2.81,4.725434140340885e-06,79.07630197143015,0,100,1.0,2,0.031213900424359505
2.815,2.299606063738814e-06,78.72542256815419,0,100,1.0,2,0.024265793428795777
2.82,1.0945633976635486e-06,78.43834933264405,0,100,1.0,2,0.018581174903842604
2.825,5.095703414287532e-07,78.20774277436361,0,100,1.0,2,0.01401470840323979
2.83,2.3202944964797243e-07,78.02579755035103,0,100,1.0,2,0.010411832680218405
2.835,1.0333746954038608e-07,77.88476352268945,0,100,1.0,2,0.007619079657216909
2.84,4.501406988770349e-08,77.77733293361308,0,100,1.0,2,0.005491741259664978
2.845,0.0,77.69689796089891,0,100,1.0,2,0.0038989695227506687
2.85,0.0,77.63769342762592,0,100,1.0,2,0.0027266025272459243
2.855,0.0,77.59484565128201,0,100,1.0,2,0.0018781317085547404
2.86,0.0,77.56435078582085,0,100,1.0,2,0.0012742729865514734
2.865,0.0,77.54300535190977,0,100,1.0,2,0.0008515911269261333
2.87,0.0,77.52830892491497,0,100,1.0,2,0.0005605727705934027
2.875,0.0,77.5183550878223,0,100,1.0,2,0.0003634670855901034
2.88,0.0,77.51172254143796,0,100,1.0,2,0.0002321295334249863
2.885,0.0,77.50737427460564,0,100,1.0,2,0.00014602523971560832
2.89,0.0,77.50456929349846,0,100,1.0,2,9.04810593755032e-05
2.895,0.0,77.5027887592473,0,100,1.0,2,5.522295539198113e-05
2.9,0.0,77.50167650638357,0,100,1.0,2,3.319814620940318e-05
2.905,0.0,77.50099273108047,0,100,1.0,2,1.9658041197479378e-05
2.91,0.0,77.50057901557518,0,100,1.0,2,1.1465654954136962e-05
2.915,0.0,77.50033264507117,0,100,1.0,2,6.587031112242738e-06
2.92,0.0,77.50018823663869,0,100,1.0,2,3.727458191926218e-06
2.925,0.0,77.50010492028098,0,100,1.0,2,2.0776293262437016e-06
2.93,0.0,77.50005760324511,0,100,1.0,2,1.1406583190242906e-06
2.935,0.0,77.50003115061858,0,100,1.0,2,6.168439323245015e-07
2.94,0.0,77.50001659275955,0,100,1.0,2,3.285694960465149e-07
2.945,0.001684486749771458,77.5000087056817,0,100,1.0,2,1.7238973650999488e-07
2.95,0.00456624331333666,77.50000449903288,0,100,1.0,2,8.908976006201592e-08
2.955,0.011079731271581421,77.50000229017026,0,100,1.0,2,4.5349906096618887e-08
2.96,0.024064571490409,77.5000011482821,0,100,1.0,2,2.2738259310631967e-08
2.965,0.046784906529573234,77.50000056710259,0,100,1.0,2,1.1229754235419834e-08
2.97,0.08141644351188804,77.50000027587154,0,100,1.0,2,5.4628028217596484e-09
2.975,0.12682276464025305,77.50000013218568,0,100,1.0,2,2.617538133437289e-09
2.98,0.1768320708657512,77.500000062387,0,100,1.0,2,1.235386182790787e-09
2.985,0.22070063230473494,77.50000002900254,0,100,1.0,2,5.743076333529454e-10
2.99,0.24656126505113576,77.50000001328037,0,100,1.0,2,2.629776352676183e-10
2.995,0.24656126505724016,77.50000000598986,0,100,1.0,2,1.1861110993273127e-10
3.0,0.220700632329898,77.50000000266107,0,100,1.0,2,5.2694412090096365e-11
3.005,0.17683207093748562,77.50000000116447,0,100,1.0,2,2.3058729843031337e-11
3.01,0.12682276483597799,77.50000000050191,0,100,1.0,2,9.938874805667714e-12
3.015,0.08141644409447898,77.50000000021309,0,100,1.0,2,4.219638939692159e-12
3.02,0.04678490952598309,77.50000000008912,0,100,1.0,2,1.7646786122580548e-12
3.025,0.024064605020532023,77.5000000000367,0,100,1.0,2,7.268641134528074e-13
3.03,0.011080171739334697,77.5000000000149,0,100,1.0,2,2.949104107234e-13
3.035,0.004571212771509492,77.50000000000595,0,100,1.0,2,1.1790788367662653e-13
3.04,0.0017299316936037438,77.50000000000234,0,100,1.0,2,4.6431505505115455e-14
3.045,0.0008899431850697582,77.50000000000091,0,100,1.0,2,1.800979607471145e-14
3.05,0.002128806368910263,77.50000000000034,0,100,1.0,2,6.7536735280167935e-15
3.055,0.009309664818487698,77.50000000000013,0,100,1.0,2,2.5326275730062976e-15
3.06,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
3.065,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.07,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.075,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.08,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.085,0.9720477407234077,77.5000029632167,1,100,1.0,2,5.867755844249559e-08
3.09,0.967267334488097,77.50000632443192,0,100,1.0,2,1.252362756864692e-07
3.095,0.7505869905515209,77.50001473324576,0,100,1.0,2,2.917474408505849e-07
3.1,0.4028369574773956,77.50003930345265,0,100,1.0,2,7.782861911378535e-07
3.105,0.04553881263121314,77.50012007178523,0,100,1.0,2,2.37765911352014e-06
3.11,-0.189138810908105,77.50039768906025,0,100,1.0,2,7.875030896043021e-06
3.115,-0.22868072635956738,77.50133813309903,0,100,1.0,2,2.6497685129220596e-05
3.12,-0.14104670682394166,77.50437429970992,0,100,1.0,2,8.661979623609861e-05
3.125,-0.051158381651102834,77.51356283545961,0,100,1.0,2,0.0002685709992001851
3.13,-0.008206426846427752,77.539423280672,0,100,1.0,2,0.0007806590232078606
3.135,0.005350271385530505,77.60683292766095,0,100,1.0,2,0.0021155035180385365
3.14,0.01084668799215426,77.7691843879838,0,100,1.0,2,0.005330383920471266
3.145,0.016256859896386415,78.1298195737859,0,100,1.0,2,0.012471674728433559
3.15,0.02345021205790711,78.8674564682652,0,100,1.0,2,0.027078345906241648
3.155,0.0330621597308209,80.25416185836706,0,100,1.0,2,0.05453785858152585
3.16,0.04559141319943196,82.64472323642266,0,100,1.0,2,0.10187570765193393
3.165,0.06149084917446989,86.41224109374863,0,100,1.0,2,0.17648002165838877
3.17,0.08111733445924295,91.81665598492147,0,100,1.0,2,0.2834981383152766
3.175,0.1046628598272375,98.826395638257,0,100,1.0,2,0.42230486412390095
3.18,0.1320831047748631,106.95895384922622,0,100,1.0,2,0.5833456207767568
3.185,0.16303381314489318,115.23602411394728,0,100,1.0,2,0.7472480022563818
3.19,0.19682662652900276,122.32971667135199,0,100,1.0,2,0.8877171618089502
3.195,0.23241585813229,126.89775582948093,0,100,1.0,2,0.9781733827619986
3.2,0.26842527782774417,128.0,0,100,1.0,2,1.0
3.205,0.30321927900592993,125.42125272540896,0,100,1.0,2,0.9489356975328508
3.21,0.3350163137995362,119.74965133212939,0,100,1.0,2,0.8366267590520671
3.215,0.3620352400956416,112.17257946470455,0,100,1.0,2,0.6865857319743476
3.22,0.3826586036805073,104.08785511981466,0,100,1.0,2,0.5264921805903894
3.225,0.39559233134833227,96.70488803956961,0,100,1.0,2,0.38029481266474474
3.23,0.4,90.78889417401182,0,100,1.0,2,0.2631464192873627
3.235,0.39559233134833227,86.60772759605685,0,100,1.0,2,0.18035104150607617
3.24,0.3826586036805073,84.04089578195409,0,100,1.0,2,0.12952268875156617
3.245,0.3620352400956416,82.75786879881116,0,100,1.0,2,0.10411621383784475
3.25,0.3350163137995362,82.37959366821764,0,100,1.0,2,0.09662561719242846
3.255,0.3032192790059296,82.57856812118584,0,100,1.0,2,0.1005657053700166
3.26,0.26842527782774417,83.11531036543767,0,100,1.0,2,0.11119426466213198
3.265,0.23241585813229,83.83263983129649,0,100,1.0,2,0.12539880854052454
3.27,0.19682662652900276,84.63250912217958,0,100,1.0,2,0.14123780439959574
3.275,0.16303381314489318,85.45226040314074,0,100,1.0,2,0.1574705030324899
3.28,0.13208310477486307,86.2475629773933,0,100,1.0,2,0.1732190688592733
3.285,0.10466285982723562,86.98281595132833,0,100,1.0,2,0.18777853368966999
3.29,0.08111733445917907,87.62707318852279,0,100,1.0,2,0.20053610274302547
3.295,0.06149084917398798,88.15320332098976,0,100,1.0,2,0.21095452120771804
3.3,0.04559141333598128,88.5385782151131,0,100,1.0,2,0.21858570722996248
3.305,0.03306217087257399,88.76624892522591,0,100,1.0,2,0.22309403812328532
3.31,0.02345067901074276,88.82603771663241,0,100,1.0,2,0.22427797458678045
3.315,0.016268788896435526,88.71524935893723,0,100,1.0,2,0.22208414572152926
3.32,0.011039026374860051,88.43886075670979,0,100,1.0,2,0.2166111040932631
3.325,0.007326255555493689,88.00914720955005,0,100,1.0,2,0.20810192494158516
3.33,0.0047556414315231815,87.44477763798974,0,100,1.0,2,0.19692628986118307
3.335,0.0030193390635632803,86.76946988444872,0,100,1.0,2,0.18355385909799454
3.34,0.001874953127946523,86.0103405328122,0,100,1.0,2,0.16852159470915234
3.345,0.0011387927410965778,85.1961087935566,0,100,1.0,2,0.15239819393181395
3.35,0.0006765107634274089,84.35531914558466,0,100,1.0,2,0.13574889397197343
3.355,0.00039307957404427924,83.51473332893123,0,100,1.0,2,0.11910363027586592
3.36,0.00022338910511776318,82.69801221580293,0,100,1.0,2,0.10293093496639472
3.365,0.00012417073320013317,81.92476728085217,0,100,1.0,2,0.08761915407628051
3.37,6.750753468904987e-05,81.2100160794701,0,100,1.0,2,0.07346566494000187
3.375,3.5897234866245036e-05,80.56403251225963,0,100,1.0,2,0.06067391113385405
3.38,1.8670050400879738e-05,79.99254590939884,0,100,1.0,2,0.04935734474057114
3.385,9.497421874143672e-06,79.49721667177356,0,100,1.0,2,0.039548844985615
3.39,4.725434140340885e-06,79.07630197143015,0,100,1.0,2,0.031213900424359505
3.395,2.299606063738814e-06,78.72542256815419,0,100,1.0,2,0.024265793428795777
3.4,1.0945633976635486e-06,78.43834933264405,0,100,1.0,2,0.018581174903842604
3.405,5.095703414287532e-07,78.20774277436361,0,100,1.0,2,0.01401470840323979
3.41,2.3202944964797243e-07,78.02579755035103,0,100,1.0,2,0.010411832680218405
3.415,1.0333746954038608e-07,77.88476352268945,0,100,1.0,2,0.007619079657216909
3.42,4.501406988770349e-08,77.77733293361308,0,100,1.0,2,0.005491741259664978
3.425,0.0,77.69689796089891,0,100,1.0,2,0.0038989695227506687
3.43,0.0,77.63769342762592,0,100,1.0,2,0.0027266025272459243
3.435,0.0,77.59484565128201,0,100,1.0,2,0.0018781317085547404
3.44,0.0,77.56435078582085,0,100,1.0,2,0.0012742729865514734
3.445,0.0,77.54300535190977,0,100,1.0,2,0.0008515911269261333
3.45,0.0,77.52830892491497,0,100,1.0,2,0.0005605727705934027
3.455,0.0,77.5183550878223,0,100,1.0,2,0.0003634670855901034
3.46,0.0,77.51172254143796,0,100,1.0,2,0.0002321295334249863
3.465,0.0,77.50737427460564,0,100,1.0,2,0.00014602523971560832
3.47,0.0,77.50456929349846,0,100,1.0,2,9.04810593755032e-05
3.475,0.0,77.5027887592473,0,100,1.0,2,5.522295539198113e-05
3.48,0.0,77.50167650638357,0,100,1.0,2,3.319814620940318e-05
3.485,0.0,77.50099273108047,0,100,1.0,2,1.9658041197479378e-05
3.49,0.0,77.50057901557518,0,100,1.0,2,1.1465654954136962e-05
3.495,0.0,77.50033264507117,0,100,1.0,2,6.587031112242738e-06
3.5,0.0,77.50018823663869,0,100,1.0,2,3.727458191926218e-06
3.505,0.0,77.50010492028098,0,100,1.0,2,2.0776293262437016e-06
3.51,0.0,77.50005760324511,0,100,1.0,2,1.1406583190242906e-06
3.515,0.0,77.50003115061858,0,100,1.0,2,6.168439323245015e-07
3.52,0.0,77.50001659275955,0,100,1.0,2,3.285694960465149e-07
3.525,0.001684486749771458,77.5000087056817,0,100,1.0,2,1.7238973650999488e-07
3.53,0.00456624331333666,77.50000449903288,0,100,1.0,2,8.908976006201592e-08
3.535,0.011079731271581421,77.50000229017026,0,100,1.0,2,4.5349906096618887e-08
3.54,0.024064571490409,77.5000011482821,0,100,1.0,2,2.2738259310631967e-08
3.545,0.046784906529573234,77.50000056710259,0,100,1.0,2,1.1229754235419834e-08
3.55,0.08141644351188804,77.50000027587154,0,100,1.0,2,5.4628028217596484e-09
3.555,0.12682276464025305,77.50000013218568,0,100,1.0,2,2.617538133437289e-09
3.56,0.1768320708657512,77.500000062387,0,100,1.0,2,1.235386182790787e-09
3.565,0.22070063230473494,77.50000002900254,0,100,1.0,2,5.743076333529454e-10
3.57,0.24656126505113576,77.50000001328037,0,100,1.0,2,2.629776352676183e-10
3.575,0.24656126505724016,77.50000000598986,0,100,1.0,2,1.1861110993273127e-10
3.58,0.220700632329898,77.50000000266107,0,100,1.0,2,5.2694412090096365e-11
3.585,0.17683207093748562,77.50000000116447,0,100,1.0,2,2.3058729843031337e-11
3.59,0.12682276483597799,77.50000000050191,0,100,1.0,2,9.938874805667714e-12
3.595,0.08141644409447898,77.50000000021309,0,100,1.0,2,4.219638939692159e-12
3.6,0.04678490952598309,77.50000000008912,0,100,1.0,2,1.7646786122580548e-12
3.605,0.024064605020532023,77.5000000000367,0,100,1.0,2,7.268641134528074e-13
3.61,0.011080171739334697,77.5000000000149,0,100,1.0,2,2.949104107234e-13
3.615,0.004571212771509492,77.50000000000595,0,100,1.0,3,1.1790788367662653e-13
3.62,0.0017299316936037438,77.50000000000234,0,100,1.0,3,4.6431505505115455e-14
3.625,0.0008899431850697582,77.50000000000091,0,100,1.0,3,1.800979607471145e-14
3.63,0.002128806368910263,77.50000000000034,0,100,1.0,3,6.7536735280167935e-15
3.635,0.009309664818487698,77.50000000000013,0,100,1.0,3,2.5326275730062976e-15
3.64,0.03503263543368747,77.50000000000004,0,100,1.0,3,8.442091910020992e-16
3.645,0.10606267793605692,77.50000000000001,0,100,1.0,3,2.814030636673664e-16
3.65,0.25734927343160535,77.5,0,100,1.0,3,0.0
