Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.004172395771277602,77.50000513351583,0,90,3.0,1,1.0584568716572885e-07
1.925,0.009438687428818865,77.50000279703956,0,90,3.0,1,5.767091868891811e-08
1.93,0.019500507867137046,77.50000150520984,0,90,3.0,1,3.103525438474236e-08
1.935,0.03679496976339974,77.50000080003728,0,90,3.0,1,1.649561411176899e-08
1.94,0.06340728953298436,77.50000041998922,0,90,3.0,1,8.659571552381805e-09
1.945,0.09979255396093453,77.50000021776135,0,90,3.0,1,4.48992482139972e-09
1.95,0.14343835518453557,77.50000011151626,0,90,3.0,1,2.2993042796198217e-09
1.955,0.18829581417209276,77.50000005640405,0,90,3.0,1,1.162970054736565e-09
1.96,0.2257481735193119,77.50000002817715,0,90,3.0,1,5.809722645692803e-10
1.965,0.24718154073554727,77.50000001390269,0,90,3.0,1,2.866534501175845e-10
1.97,0.24718154074102772,77.5000000067751,0,90,3.0,1,1.396927018504357e-10
1.975,0.22574817354072055,77.50000000326096,0,90,3.0,1,6.723638827829698e-11
1.98,0.18829581422840957,77.50000000155022,0,90,3.0,1,3.196328883128332e-11
1.985,0.14343835532456656,77.50000000072787,0,90,3.0,1,1.5007541601194463e-11
1.99,0.09979255431561854,77.50000000033754,0,90,3.0,1,6.9595097153706806e-12
1.995,0.06340729067170194,77.5000000001546,0,90,3.0,1,3.1876265659109813e-12
2.0,0.03679497683410042,77.50000000006995,0,90,3.0,1,1.4421819981077167e-12
2.005,0.019500578284482293,77.50000000003125,0,90,3.0,1,6.44323082860396e-13
2.01,0.009439396781978427,77.50000000001378,0,90,3.0,1,2.8421709430404007e-13
2.015,0.004178588733610924,77.50000000000601,0,90,3.0,1,1.239420937016587e-13
2.02,0.0017299316936037381,77.50000000000259,0,90,3.0,1,5.332733109622195e-14
2.025,0.0008997325756988589,77.5000000000011,0,90,3.0,1,2.25615631560939e-14
2.03,0.001634769674224814,77.50000000000045,0,90,3.0,1,9.376234038896167e-15
2.035,0.00614904736476635,77.50000000000018,0,90,3.0,1,3.809095078301568e-15
2.04,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.045,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.05,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.055,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.06,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.065,0.815339152120446,77.5,0,90,3.0,1,0.0
2.07,0.9768711246313155,77.50000284291268,1,90,3.0,1,5.861675625984043e-08
2.075,0.9726380909165361,77.50000522692886,0,90,3.0,1,1.0777172913539917e-07
2.08,0.7921091683291741,77.50001010593378,0,90,3.0,1,2.0836976870631373e-07
2.085,0.49139090102639077,77.50002115808796,0,90,3.0,1,4.362492363045546e-07
2.09,0.15739335672107918,77.50004873144633,0,90,3.0,1,1.0047720892187725e-06
2.095,-0.11102342218909485,77.50012204127654,0,90,3.0,1,2.5163149802182555e-06
2.1,-0.2314207883647528,77.50032158556677,0,90,3.0,1,6.630630242602117e-06
2.105,-0.2029124434754801,77.50086047282088,0,90,3.0,1,1.7741707646911384e-05
2.11,-0.11151350554305876,77.50227619849099,0,90,3.0,1,4.6931927649260726e-05
2.115,-0.039430666652076896,77.50585406698202,0,90,3.0,1,0.00012070241200050761
2.12,-0.006087703519843621,77.51449898858581,0,90,3.0,1,0.0002989482182642016
2.125,0.005350271385530551,77.53440094392403,0,90,3.0,1,0.0007092978128665301
2.13,0.010381647827441833,77.57796670837776,0,90,3.0,1,0.0016075609974795506
2.135,0.015115203303506243,77.6685259197955,0,90,3.0,1,0.0034747612328968895
2.14,0.021170964062928475,77.84710211151138,0,90,3.0,1,0.00715674456724486
2.145,0.029082821134029553,78.18086360927958,0,90,3.0,1,0.014038424933599664
2.15,0.03923107061708144,78.7715875433569,0,90,3.0,1,0.02621829986302889
2.155,0.051969043308817596,79.76067812311462,0,90,3.0,1,0.04661192006421888
2.16,0.06760532616283861,81.32552390807211,0,90,3.0,1,0.07887678160973431
2.165,0.08636519236693461,83.66132971593116,0,90,3.0,1,0.1270377261016734
2.17,0.10834733138818661,86.94435559703112,0,90,3.0,1,0.19472898138208494
2.175,0.1334809643017884,91.27765000366787,0,90,3.0,1,0.284075257807585
2.18,0.16148868344343945,96.628418341855,0,90,3.0,1,0.3944003781825772
2.185,0.191860907532018,102.77464193552817,0,90,3.0,1,0.5211266378459416
2.19,0.22384764873847726,109.2832947276284,0,90,3.0,1,0.6553256644871835
2.195,0.25647215537198226,115.5393329500605,0,90,3.0,1,0.7843161433002165
2.2,0.2885689161419028,120.83191669137463,0,90,3.0,1,0.8934415812654563
2.205,0.31884566517832524,124.48492700457163,0,90,3.0,1,0.9687613815375594
2.21,0.3459657668955683,126.0,0,90,3.0,1,1.0
2.215,0.3686441789190902,125.17073715235551,0,90,3.0,1,0.9829017969557838
2.22,0.3857476379544367,122.13222029908319,0,90,3.0,1,0.9202519649295502
2.225,0.3963882865005728,117.32968092689705,0,90,3.0,1,0.821230534575197
2.23,0.4,111.41655459304312,0,90,3.0,1,0.6993104039802704
2.235,0.39638828650057273,105.11429578624514,0,90,3.0,1,0.5693669234277348
2.24,0.38574763795443656,99.07544972812437,0,90,3.0,1,0.4448546335695746
2.245,0.36864417891908974,93.78509210187892,0,90,3.0,1,0.3357750948841014
2.25,0.345965766895568,89.51831812564839,0,90,3.0,1,0.24780037372470912
2.255,0.3188456651783249,86.35143581333647,0,90,3.0,1,0.18250383120281372
2.26,0.28856891614190205,84.20981931374517,0,90,3.0,1,0.13834678997412725
2.265,0.2564721553719815,82.92999868673395,0,90,3.0,1,0.11195873580894748
2.27,0.22384764873847685,82.31678578427645,0,90,3.0,1,0.09931517080982366
2.275,0.19186090753201765,82.18425183246814,0,90,3.0,1,0.09658251200965227
2.28,0.16148868344343878,82.37782282094385,0,90,3.0,1,0.10057366641121336
2.285,0.1334809643017881,82.78069542455634,0,90,3.0,1,0.10888031803208952
2.29,0.10834733138818531,83.31030373623537,0,90,3.0,1,0.1198000770357808
2.295,0.08636519236690572,83.91036403083501,0,90,3.0,1,0.13217245424402088
2.3,0.06760532616242629,84.54240741608544,0,90,3.0,1,0.14520427662031832
2.305,0.05196904332202373,85.17885117145109,0,90,3.0,1,0.15832682827734199
2.31,0.03923107185803287,85.79822972686465,0,90,3.0,1,0.17109752014153912
2.315,0.02908287038705761,86.38238945811577,0,90,3.0,1,0.18314205068279932
2.32,0.02117220077308346,86.91513824815956,0,90,3.0,1,0.19412656181772298
2.325,0.0151361834125735,87.38182755512767,0,90,3.0,1,0.20374902175520973
2.33,0.010626454858290009,87.76945625933718,0,90,3.0,1,0.21174136617190054
2.335,0.007326255555493652,88.06701587257524,0,90,3.0,1,0.2178766159293864
2.34,0.004960179211183015,88.26590102215914,0,90,3.0,1,0.2219773406630751
2.345,0.0032978759379303545,88.36027952866407,0,90,3.0,1,0.22392328925080549
2.35,0.002153242296767213,88.34736028951566,0,90,3.0,1,0.22365691318588996
2.355,0.001380616732225004,88.22752467406713,0,90,3.0,1,0.22118607575396138
2.36,0.0008693106590991584,88.00430591779762,0,90,3.0,1,0.216583627171085
2.365,0.000537524815942247,87.68421547101619,0,90,3.0,1,0.20998382414466366
2.37,0.0003263951340288585,87.27642730310674,0,90,3.0,1,0.20157582068261326
2.375,0.00019463030985187395,86.79234121998647,0,90,3.0,1,0.19159466432961791
2.38,0.00011397219555062695,86.24505409713203,0,90,3.0,1,0.1803103937552995
2.385,6.55403863487943e-05,85.64877318084139,0,90,3.0,1,0.16801594187301833
2.39,3.701184389455385e-05,85.0182079909067,0,90,3.0,1,0.15501459775065365
2.395,2.0525516217290957e-05,84.36797682077905,0,90,3.0,1,0.14160776950059895
2.4,1.1178128483661116e-05,83.71206058866679,0,90,3.0,1,0.12808372347766572
2.405,5.978135409912517e-06,83.06333129407486,0,90,3.0,1,0.1147078617335022
2.41,3.1396702713238487e-06,82.43317520844727,0,90,3.0,2,0.10171495275149003
2.415,1.6192875458531019e-06,81.83122290878103,0,90,3.0,2,0.08930356512950577
2.42,8.201353897972012e-07,81.2651901026225,0,90,3.0,2,0.07763278562108243
2.425,4.0791415086824765e-07,80.74082558665786,0,90,3.0,2,0.06682114611665696
2.43,1.9923866938774793e-07,80.26195620089626,0,90,3.0,2,0.0569475505339436
2.435,9.556527981051257e-08,79.8306136902024,0,90,3.0,2,0.04805389051963707
2.44,4.501406988770349e-08,79.44722517980838,0,90,3.0,2,0.04014897277955432
2.445,0.0,79.11084753982108,0,90,3.0,2,0.033213351336517115
2.45,0.0,78.81942611946013,0,90,3.0,2,0.027204662256909946
2.455,0.0,78.57005991099739,0,90,3.0,2,0.02206309094839972
2.46,0.0,78.35925780995424,0,90,3.0,2,0.017716655875345228
2.465,0.0,78.18317389066814,0,90,3.0,2,0.014086059601405024
2.47,0.0,78.03781314146194,0,90,3.0,2,0.011088930751792556
2.475,0.0,77.91920257088249,0,90,3.0,2,0.008643351976958558
2.48,0.0,77.82352574244823,0,90,3.0,2,0.006670633864911868
2.485,0.0,77.7472214363384,0,90,3.0,2,0.00509734920285375
2.49,0.0,77.68704917015539,0,90,3.0,2,0.0038566839207296957
2.495,0.0,77.64012570929647,0,90,3.0,2,0.00288918988240144
2.5,0.0,77.60393749359159,0,90,3.0,2,0.0021430411049811818
2.505,0.0,77.57633417800548,0,90,3.0,2,0.00157390057743261
2.51,0.0,77.55550833549475,0,90,3.0,2,0.0011445017627783479
2.515,0.0,77.53996591435897,0,90,3.0,2,0.0008240394713190312
2.52,0.0,77.52849139278503,0,90,3.0,2,0.00058745139762945
2.525,0.0,77.52011082950858,0,90,3.0,2,0.0004146562785274572
2.53,0.0,77.51405525295831,0,90,3.0,2,0.0002897990300683437
2.535,0.0,77.50972612229039,0,90,3.0,2,0.0002005386039255291
2.54,0.0,77.50666397199244,0,90,3.0,2,0.00013740148438016862
2.545,0.0,77.50452083834722,0,90,3.0,2,9.321316179832194e-05
2.55,0.0,77.5030366670062,0,90,3.0,2,6.261169084947264e-05
2.555,0.0,77.50201961106382,0,90,3.0,2,4.164146523330554e-05
2.56,0.0,77.50132993583813,0,90,3.0,2,2.7421357487193894e-05
2.565,0.0,77.50086713360042,0,90,3.0,2,1.787904330768404e-05
2.57,0.0,77.50055980106244,0,90,3.0,2,1.1542289947150606e-05
2.575,0.0,77.50035782757026,0,90,3.0,2,7.377888046498013e-06
2.58,0.0,77.50022646769418,0,90,3.0,2,4.669436993326505e-06
2.585,0.0,77.50014191591274,0,90,3.0,2,2.926101293508406e-06
2.59,0.0,77.50008805384176,0,90,3.0,2,1.8155431291688728e-06
2.595,0.0,77.5000540950966,0,90,3.0,2,1.1153628165207994e-06
2.6,0.0,77.50003290484658,0,90,3.0,2,6.784504448918147e-07
2.605,0.0,77.50001981774416,0,90,3.0,2,4.0861328165726834e-07
2.61,0.0,77.50001181791718,0,90,3.0,2,2.436683955365129e-07
2.615,0.0,77.50000697782454,0,90,3.0,2,1.4387267093607265e-07
2.62,0.0,77.50000407935522,0,90,3.0,2,8.411041694061985e-08
2.625,0.0,77.50000236132293,0,90,3.0,2,4.8687070668315706e-08
2.63,0.0,77.50000135335465,0,90,3.0,2,2.79042195444097e-08
2.635,0.0,77.50000076799826,0,90,3.0,2,1.583501564466095e-08
2.64,0.0,77.50000043152029,0,90,3.0,2,8.897325597928036e-09
2.645,0.0,77.50000024006818,0,90,3.0,2,4.949859280760889e-09
2.65,0.0,77.50000013223924,0,90,3.0,2,2.7265821948454573e-09
2.655,0.0,77.50000007212378,0,90,3.0,2,1.487088299007755e-09
2.66,0.0,77.50000003894834,0,90,3.0,2,8.030586230365161e-10
2.665,0.0,77.50000002082533,0,90,3.0,2,4.293881538990146e-10
2.67,0.0,77.50000001102522,0,90,3.0,2,2.2732415720721413e-10
2.675,0.0,77.5000000057793,0,90,3.0,2,1.191608003564491e-10
2.68,0.0,77.50000000299954,0,90,3.0,2,6.184622573518654e-11
2.685,0.0,77.50000000154144,0,90,3.0,2,3.1782210311407136e-11
2.69,0.0,77.50000000078431,0,90,3.0,2,1.617136665127245e-11
2.695,0.0,77.50000000039513,0,90,3.0,2,8.147068357859623e-12
2.7,0.0,77.5000000001971,0,90,3.0,2,4.0640114412340575e-12
2.705,0.0,77.50000000009734,0,90,3.0,2,2.0071000989512108e-12
2.71,0.0,77.5000000000476,0,90,3.0,2,9.815745009469425e-13
2.715,0.0,77.50000000002305,0,90,3.0,2,4.752578628465495e-13
2.72,0.0,77.50000000001106,0,90,3.0,2,2.2795969007066307e-13
2.725,0.0,77.50000000000524,0,90,3.0,2,1.0811969876102142e-13
2.73,0.001684486749771458,77.50000000000246,0,90,3.0,2,5.069026527278241e-14
2.735,0.004172395771277602,77.50000000000115,0,90,3.0,2,2.3733592410955925e-14
2.74,0.009438687428818865,77.50000000000053,0,90,3.0,2,1.0841270607473693e-14
2.745,0.019500507867137046,77.50000000000024,0,90,3.0,2,4.9811243331635886e-15
2.75,0.03679496976339974,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
2.755,0.06340728953298436,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.76,0.09979255396093453,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.765,0.14343835518453557,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.77,0.18829581417209276,77.5,0,90,3.0,2,0.0
2.775,0.2257481735193119,77.5,0,90,3.0,2,0.0
2.78,0.24718154073554727,77.5,0,90,3.0,2,0.0
2.785,0.24718154074102772,77.5000028495992,1,90,3.0,2,5.8754622647104476e-08
2.79,0.22574817354072055,77.50000521622965,0,90,3.0,2,1.075511268589759e-07
2.795,0.18829581422840957,77.50001003184255,0,90,3.0,2,2.06842114423744e-07
2.8,0.14343835532456656,77.50002086143309,0,90,3.0,2,4.30132640946054e-07
2.805,0.09979255431561854,77.5000476593659,0,90,3.0,2,9.826673382361047e-07
2.81,0.06340729067170194,77.5001183364054,0,90,3.0,2,2.4399258843904763e-06
2.815,0.03679497683410042,77.50030933544511,0,90,3.0,2,6.378050414630557e-06
2.82,0.019500578284482293,77.50082200342337,0,90,3.0,2,1.6948524193111617e-05
2.825,0.009439396781978427,77.50216205965356,0,90,3.0,2,4.457854955787588e-05
2.83,0.004178588733610924,77.50553489210309,0,90,3.0,2,0.0001141214866615578
2.835,0.0017299316936037381,77.51365844030069,0,90,3.0,2,0.0002816173257873785
2.84,0.0008997325756988589,77.53231627301004,0,90,3.0,2,0.0006663149074234897
2.845,0.001634769674224814,77.57309621159689,0,90,3.0,2,0.001507138383441046
2.85,0.00614904736476635,77.657803469981,0,90,3.0,2,0.0032536797934227773
2.855,0.02168080359963608,77.82485509900845,0,90,3.0,2,0.006698043278524646
2.86,0.06433400338904088,78.13736293559109,0,90,3.0,2,0.01314150382662031
2.865,0.1593410769217493,78.69144684397986,0,90,3.0,2,0.024565914308863117
2.87,0.3291989194808569,79.62164981828742,0,90,3.0,2,0.0437453570780912
2.875,0.5672906802982638,81.09861679088165,0,90,3.0,2,0.07419828434807525
2.88,0.815339152120446,83.31340846938576,0,90,3.0,2,0.11986409215228377
2.885,0.9768711246313155,86.44420204955951,0,90,3.0,2,0.18441653710431974
2.89,0.9726380909165361,90.60562721106557,0,90,3.0,2,0.2702191177539292
2.895,0.7921091683291741,95.78836983257673,0,90,3.0,2,0.3770797903624069
2.9,0.49139090102639077,101.80487465023725,0,90,3.0,2,0.501131436087366
2.905,0.15739335672107918,108.26223981649645,0,90,3.0,2,0.6342729859071432
2.91,-0.11102342218909485,114.58168257095079,0,90,3.0,2,0.7645707746587792
2.915,-0.2314207883647528,120.0732287599271,0,90,3.0,2,0.8777985311325176
2.92,-0.2029124434754801,124.05651257188923,0,90,3.0,2,0.9599280942657573
2.925,-0.11151350554305876,126.0,0,90,3.0,2,1.0
2.93,-0.039430666652076896,125.63979154071257,0,90,3.0,2,0.9925730214579911
2.935,-0.006087703519843621,123.04159744781288,0,90,3.0,2,0.9390020092332552
2.94,0.005350271385530551,118.58602852218327,0,90,3.0,2,0.8471346087048097
2.945,0.010381647827441833,112.88194313968907,0,90,3.0,2,0.7295246008183314
2.95,0.015115203303506243,106.63524700178176,0,90,3.0,2,0.6007267423047786
2.955,0.021170964062928475,100.51222268984526,0,90,3.0,2,0.4744788183473249
2.96,0.029082821134029553,95.03342954567974,0,90,3.0,2,0.3615140112511286
2.965,0.03923107061708144,90.51937551821848,0,90,3.0,2,0.2684407323344017
2.97,0.051969043308817596,87.0899623785511,0,90,3.0,2,0.1977311830629094
2.975,0.06760532616283861,84.70403859301403,0,90,3.0,2,0.1485368782064749
2.98,0.08636519236693461,83.21803786777781,0,90,3.0,2,0.11789768799541875
2.985,0.10834733138818661,82.44396448813953,0,90,3.0,2,0.1019374121265882
2.99,0.1334809643017884,82.19384441375703,0,90,3.0,2,0.09678029719086668
2.995,0.16148868344343945,82.30602436330493,0,90,3.0,2,0.09909328584133872
3.0,0.191860907532018,82.65514723512985,0,90,3.0,2,0.10629169556968754
3.005,0.22384764873847726,83.15091306925933,0,90,3.0,2,0.11651367153112024
3.01,0.25647215537198226,83.73116053721081,0,90,3.0,2,0.12847753684970747
3.015,0.2885689161419028,84.35352751412901,0,90,3.0,2,0.1413098456521446
3.02,0.31884566517832524,84.988162019471,0,90,3.0,2,0.1543950931849692
3.025,0.3459657668955683,85.61243627372812,0,90,3.0,2,0.16726672729336334
3.03,0.3686441789190902,86.20766235021242,0,90,3.0,2,0.17953942990128693
3.035,0.3857476379544367,86.75737840114627,0,90,3.0,2,0.19087378146693337
3.04,0.3963882865005728,87.24669041211017,0,90,3.0,2,0.200962688909488
3.045,0.4,87.66223561673164,0,90,3.0,2,0.20953063127281724
3.05,0.39638828650057273,87.99245861796106,0,90,3.0,2,0.21633935294765078
3.055,0.38574763795443656,88.22800094208027,0,90,3.0,2,0.22119589571299528
3.06,0.36864417891908974,88.36208251802232,0,90,3.0,2,0.22396046428911998
3.065,0.345965766895568,88.3908031202982,0,90,3.0,2,0.22455264165563302
3.07,0.3188456651783249,88.313322569792,0,90,3.0,2,0.22295510453179396
3.075,0.28856891614190205,88.13189872855499,0,90,3.0,2,0.21921440677432963
3.08,0.2564721553719815,87.85177727674194,0,90,3.0,2,0.21343870673694726
3.085,0.22384764873847685,87.48093946488271,0,90,3.0,2,0.20579256628624143
3.09,0.19186090753201765,87.02972432038673,0,90,3.0,2,0.1964891612450873
3.095,0.16148868344343878,86.51035011571695,0,90,3.0,2,0.18578041475705043
3.1,0.1334809643017881,85.93636593813538,0,90,3.0,2,0.17394568944609035
3.105,0.10834733138818531,85.3220676178811,0,90,3.0,2,0.16127974469857945
3.11,0.08636519236690572,84.6819129313368,0,90,3.0,2,0.148080678996635
3.115,0.06760532616242629,84.02996899291153,0,90,3.0,2,0.1346385359363203
3.12,0.05196904332202373,83.37942041297052,0,90,3.0,2,0.1212251631540313
3.125,0.03923107185803287,82.74216065154886,0,90,3.0,2,0.10808578662987335
3.13,0.02908287038705761,82.1284816903293,0,90,3.0,2,0.09543261217173804
3.135,0.02117220077308346,81.54686938374624,0,90,3.0,2,0.08344060585043796
3.14,0.0151361834125735,81.00390431750586,0,90,3.0,2,0.07224544984548158
3.145,0.010626454858290009,80.50426129419272,0,90,3.0,2,0.061943531839025075
3.15,0.007326255555493652,80.0507951370098,0,90,3.0,2,0.05259371416515051
3.155,0.004960179211183015,79.64469664134593,0,90,3.0,2,0.04422054930610166
3.16,0.0032978759379303545,79.28570032014531,0,90,3.0,2,0.036818563301965146
3.165,0.002153242296767213,78.97232502831886,0,90,3.0,2,0.03035721707873945
3.17,0.001380616732225004,78.70212942204091,0,90,3.0,2,0.024786173650328078
3.175,0.0008693106590991584,78.47196622074313,0,90,3.0,2,0.020040540633878907
3.18,0.000537524815942247,78.27822204797289,0,90,3.0,2,0.016045815422121426
3.185,0.0003263951340288585,78.11703287434221,0,90,3.0,2,0.012722327306025044
3.19,0.00019463030985187395,77.98446843779352,0,90,3.0,2,0.009989039954505645
3.195,0.00011397219555062695,77.87668219124409,0,90,3.0,2,0.007766643118434765
3.2,6.55403863487943e-05,77.79002611222023,0,90,3.0,2,0.005979919839592419
3.205,3.701184389455385e-05,77.72113196608001,0,90,3.0,2,0.0045594219810311054
3.21,2.0525516217290957e-05,77.66696228011871,0,90,3.0,2,0.003442521239561037
3.215,1.1178128483661116e-05,77.62483536066372,0,90,3.0,2,0.0025739249621386353
3.22,5.978135409912517e-06,77.59242921979414,0,90,3.0,2,0.0019057571091575505
3.225,3.1396702713238487e-06,77.5677693573691,0,90,3.0,2,0.0013973063375072496
3.23,1.6192875458531019e-06,77.54920507081805,0,90,3.0,2,0.0010145375426401475
3.235,8.201353897972012e-07,77.53537844729509,0,90,3.0,2,0.0007294525215482013
3.24,4.0791415086824765e-07,77.52518953144987,0,90,3.0,2,0.0005193717824715101
3.245,1.9923866938774793e-07,77.51776044419957,0,90,3.0,2,0.0003661947257642661
3.25,9.556527981051257e-08,77.51240052211861,0,90,3.0,2,0.00025568086842496865
3.255,4.501406988770349e-08,77.50857390234358,0,90,3.0,2,0.00017678149162030733
3.26,0.0,77.50587042450613,0,90,3.0,2,0.0001210396805387185
3.265,0.0,77.50398027332128,0,90,3.0,2,8.20674911603147e-05
3.27,0.0,77.50267244451638,0,90,3.0,2,5.510194879129766e-05
3.275,0.0,77.5017768751459,0,90,3.0,2,3.6636600946249204e-05
3.28,0.0,77.50116992370694,0,90,3.0,2,2.4122138287409434e-05
3.285,0.0,77.50076279982322,0,90,3.0,2,1.5727831406616835e-05
3.29,0.0,77.50049251111884,0,90,3.0,2,1.015486842960076e-05
3.295,0.0,77.50031490090498,0,90,3.0,2,6.492802164579301e-06
3.3,0.0,77.50019938119357,0,90,3.0,2,4.110952444694028e-06
3.305,0.0,77.50012501061386,0,90,3.0,2,2.5775384300424175e-06
3.31,0.0,77.50007761791949,0,90,3.0,2,1.6003694739636784e-06
3.315,0.0,77.50004772319603,0,90,3.0,2,9.839834233647257e-07
3.32,0.0,77.50002905691196,0,90,3.0,2,5.991115867144208e-07
3.325,0.0,77.50001751950404,0,90,3.0,2,3.6122688744895996e-07
3.33,0.0,77.50001046035855,0,90,3.0,2,2.1567749593149407e-07
3.335,0.0,77.50000618477277,0,90,3.0,2,1.275210880854483e-07
3.34,0.0,77.5000036212069,0,90,3.0,2,7.466405980539065e-08
3.345,0.0,77.5000020995941,0,90,3.0,2,4.329059997074829e-08
3.35,0.001684486749771458,77.50000120550708,0,90,3.0,2,2.4855815989625268e-08
3.355,0.004172395771277602,77.50000068541972,0,90,3.0,2,1.4132365381040462e-08
3.36,0.009438687428818865,77.50000038591871,0,90,3.0,2,7.957086810756194e-09
3.365,0.019500507867137046,77.50000021517286,0,90,3.0,2,4.436553832213754e-09
3.37,0.03679496976339974,77.50000011880414,0,90,3.0,2,2.4495698573783677e-09
3.375,0.06340728953298436,77.5000000649573,0,90,3.0,2,1.3393258827302806e-09
3.38,0.09979255396093453,77.50000003517037,0,90,3.0,2,7.251623356779353e-10
3.385,0.14343835518453557,77.50000001885725,0,90,3.0,2,3.8880927801524053e-10
3.39,0.18829581417209276,77.50000001001226,0,90,3.0,2,2.064383028782592e-10
3.395,0.2257481735193119,77.50000000526427,0,90,3.0,2,1.0854162929277176e-10
3.4,0.24718154073554727,77.50000000274092,0,90,3.0,2,5.651378563287807e-11
3.405,0.24718154074102772,77.50000000141321,0,90,3.0,2,2.913840531975213e-11
3.41,0.22574817354072055,77.50000000072156,0,90,3.0,2,1.487744635390478e-11
3.415,0.18829581422840957,77.50000000036482,0,90,3.0,2,7.52208375770445e-12
3.42,0.14343835532456656,77.50000000018267,0,90,3.0,2,3.766316010499104e-12
3.425,0.09979255431561854,77.50000000009057,0,90,3.0,2,1.8673356103089148e-12
3.43,0.06340729067170194,77.50000000004447,0,90,3.0,2,9.16819884615816e-13
3.435,0.03679497683410042,77.50000000002161,0,90,3.0,2,4.4566412416128344e-13
3.44,0.019500578284482293,77.5000000000104,0,90,3.0,2,2.1448135363974982e-13
3.445,0.009439396781978427,77.50000000000496,0,90,3.0,2,1.0225955248671133e-13
3.45,0.004178588733610924,77.50000000000234,0,90,3.0,2,4.834620676305836e-14
3.455,0.0017299316936037381,77.5000000000011,0,90,3.0,2,2.25615631560939e-14
3.46,0.0008997325756988589,77.50000000000051,0,90,3.0,2,1.0548263293758189e-14
3.465,0.001634769674224814,77.50000000000023,0,90,3.0,2,4.688117019448084e-15
3.47,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.475,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.48,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.485,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.49,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.495,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.5,0.815339152120446,77.5,0,90,3.0,2,0.0
3.505,0.9768711246313155,77.50000284784167,1,90,3.0,2,5.871838496758071e-08
3.51,0.9726380909165361,77.50000672896968,0,90,3.0,2,1.3874164288918296e-07
3.515,0.7921091683291741,77.50001793011047,0,90,3.0,2,3.696929994574245e-07
3.52,0.49139090102639077,77.50005709635045,0,90,3.0,2,1.1772443390890254e-06
3.525,0.15739335672107918,77.50021128600096,0,90,3.0,2,4.356412390964194e-06
3.53,-0.11102342218909485,77.50082939233127,0,90,3.0,2,1.710087280967461e-05
3.535,-0.2314207883647528,77.50319460251153,0,90,3.0,2,6.586809302118512e-05
3.54,-0.2029124434754801,77.51157157222437,0,90,3.0,2,0.00023858911802823133
3.545,-0.11151350554305876,77.53866271321813,0,90,3.0,2,0.0007971693447037176
3.55,-0.039430666652076896,77.61816241460043,0,90,3.0,2,0.0024363384453697703
3.555,-0.006087703519843621,77.82912594226663,0,90,3.0,2,0.006786101902404714
3.56,0.005350271385530551,78.33410552268086,0,90,3.0,2,0.017198052014038304
3.565,0.010381647827441833,79.42184006803714,0,90,3.0,2,0.03962556841313694
3.57,0.015115203303506243,81.52425323242056,0,90,3.0,2,0.08297429345197037
3.575,0.021170964062928475,85.15671549570214,0,90,3.0,2,0.1578704225917968
3.58,0.029082821134029553,90.73575899759842,0,90,3.0,2,0.2729022473731634
3.585,0.03923107061708144,98.28687733416436,0,90,3.0,2,0.42859540895184245
3.59,0.051969043308817596,107.15974013032414,0,90,3.0,2,0.6115410336149307
3.595,0.06760532616283861,115.95093583348793,0,90,3.0,2,0.7928028006904728
3.6,0.08636519236693461,122.79622647700648,0,90,3.0,2,0.9339428139588966
3.605,0.10834733138818661,126.0,0,90,3.0,2,1.0
3.61,0.1334809643017884,124.72431423955051,0,90,3.0,2,0.9736972008154744
3.615,0.16148868344343945,119.35905971777999,0,90,3.0,3,0.8630733962428863
3.62,0.191860907532018,111.35298944843419,0,90,3.0,3,0.6979997824419419
3.625,0.22384764873847726,102.60708895577622,0,90,3.0,3,0.5176719372324994
3.63,0.25647215537198226,94.77726780372836,0,90,3.0,3,0.35623232585006936
3.635,0.2885689161419028,88.83086392400567,0,90,3.0,3,0.2336260602887767
3.64,0.31884566517832524,84.98965668509327,0,90,3.0,3,0.15442591103285083
3.645,0.3459657668955683,82.95748856417065,0,90,3.0,3,0.11252553740558033
3.65,0.3686441789190902,82.22848688715584,0,90,3.0,3,0.0974945749929039
3.655,0.3857476379544367,82.31806683684977,0,90,3.0,3,0.09934158426494363
3.66,0.3963882865005728,82.86637771176049,0,90,3.0,3,0.11064696312908232
