Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,0.0,77.61049939044275,0,90,1.0,1,0.002278337947273288
1.95,0.0,77.58075865645289,0,90,1.0,1,0.0016651269371729105
1.955,0.0,77.55841477639846,0,90,1.0,1,0.0012044283793497855
1.96,0.0,77.5418177616279,0,90,1.0,1,0.0008622218892349844
1.965,0.0,77.52962806422242,0,90,1.0,1,0.00061088792211179
1.97,0.0,77.52077543867118,0,90,1.0,1,0.0004283595602305116
1.975,0.0,77.51441788504393,0,90,1.0,1,0.000297275980287135
1.98,0.0,77.50990278488175,0,90,1.0,1,0.00020418113158238505
1.985,0.0,77.50673158853434,0,90,1.0,1,0.00013879563988322056
1.99,0.0,77.50452879027938,0,90,1.0,1,9.337711916247929e-05
1.995,0.0,77.50301544414165,0,90,1.0,1,6.217410601345935e-05
2.0,0.0,77.50198712321371,0,90,1.0,1,4.097161265379787e-05
2.005,0.0,77.50129599324023,0,90,1.0,1,2.6721510107915127e-05
2.01,0.0,77.5008365369072,0,90,1.0,1,1.724818365362845e-05
2.015,0.0,77.50053440671559,0,90,1.0,1,1.1018695166751864e-05
2.02,0.0,77.50033788050787,0,90,1.0,1,6.966608409713219e-06
2.025,0.0,77.50021142619804,0,90,1.0,1,4.359303052273596e-06
2.03,0.0,77.5001309359467,0,90,1.0,1,2.6997102412392965e-06
2.035,0.0,77.50008025339538,0,90,1.0,1,1.6547091831267307e-06
2.04,0.0,77.5000486824436,0,90,1.0,1,1.0037617238191797e-06
2.045,0.0,77.50002922710189,0,90,1.0,1,6.026206575398581e-07
2.05,0.0,77.50001736615083,0,90,1.0,1,3.580649655356593e-07
2.055,0.0,77.5000102123529,0,90,1.0,1,2.1056397741565739e-07
2.06,0.0,77.5000059436399,0,90,1.0,1,1.2254927640373652e-07
2.065,0.0,77.50000342360457,0,90,1.0,1,7.058978490397177e-08
2.07,0.001684486749771458,77.50000195172728,0,90,1.0,1,4.024179968406109e-08
2.075,0.004172395771277602,77.500001101182,0,90,1.0,1,2.270478337299416e-08
2.08,0.009438687428818865,77.5000006148986,0,90,1.0,1,1.2678321567851602e-08
2.085,0.019500507867137046,77.50000033982265,0,90,1.0,1,7.006652541096309e-09
2.09,0.03679496976339974,77.50000018586842,0,90,1.0,1,3.832338469476678e-09
2.095,0.06340728953298436,77.50000010061513,0,90,1.0,1,2.0745386622759717e-09
2.1,0.09979255396093453,77.50000005390454,0,90,1.0,1,1.1114338773490858e-09
2.105,0.14343835518453557,77.50000002858195,0,90,1.0,1,5.893185779004665e-10
2.11,0.18829581417209276,77.50000001499902,0,90,1.0,1,3.092580853487946e-10
2.115,0.2257481735193119,77.50000000779002,0,90,1.0,1,1.6061899118868336e-10
2.12,0.24718154073554727,77.50000000400422,0,90,1.0,1,8.256125680024534e-11
2.125,0.24718154074102772,77.50000000203705,0,90,1.0,1,4.20011333845491e-11
2.13,0.22574817354072055,77.50000000102563,0,90,1.0,1,2.1146923845475444e-11
2.135,0.18829581422840957,77.50000000051108,0,90,1.0,1,1.053771503046443e-11
2.14,0.14343835532456656,77.50000000025204,0,90,1.0,1,5.196777716058201e-12
2.145,0.09979255431561854,77.50000000012302,0,90,1.0,1,2.5365643148351288e-12
2.15,0.06340729067170194,77.50000000005943,0,90,1.0,1,1.225356585958243e-12
2.155,0.03679497683410042,77.50000000002841,0,90,1.0,1,5.85721620117295e-13
2.16,0.019500578284482293,77.50000000001344,0,90,1.0,1,2.7718491877486797e-13
2.165,0.009439396781978427,77.5000000000063,0,90,1.0,1,1.298022399759688e-13
2.17,0.004178588733610924,77.50000000000291,0,90,1.0,1,6.006649931167857e-14
2.175,0.0017299316936037381,77.50000000000134,0,90,1.0,1,2.7542687489257492e-14
2.18,0.0008997325756988589,77.50000000000061,0,90,1.0,1,1.2599314489766724e-14
2.185,0.001634769674224814,77.50000000000027,0,90,1.0,1,5.567138960594599e-15
2.19,0.00614904736476635,77.50000000000011,0,90,1.0,1,2.344058509724042e-15
2.195,0.02168080359963608,77.50000000000006,0,90,1.0,1,1.172029254862021e-15
2.2,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.205,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.21,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.215,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.22,0.815339152120446,77.5,0,90,1.0,1,0.0
2.225,0.9768711246313155,77.50000284586159,1,90,1.0,1,5.8677558500516847e-08
2.23,0.9726380909165361,77.50000554640805,0,90,1.0,1,1.1435892881458993e-07
2.235,0.7921091683291741,77.50001151682932,0,90,1.0,1,2.374603983045426e-07
2.24,0.49139090102639077,77.50002643002445,0,90,1.0,1,5.449489576934416e-07
2.245,0.15739335672107918,77.50006790101995,0,90,1.0,1,1.4000210298195504e-06
2.25,-0.11102342218909485,77.50019028911501,0,90,1.0,1,3.923486907442379e-06
2.255,-0.2314207883647528,77.50055528372543,0,90,1.0,1,1.1449148977995606e-05
2.26,-0.2029124434754801,77.5016191003873,0,90,1.0,1,3.338351314024416e-05
2.265,-0.11151350554305876,77.50459268016454,0,90,1.0,1,9.469443638216635e-05
2.27,-0.039430666652076896,77.51248521717368,0,90,1.0,1,0.00025742715822012853
2.275,-0.006087703519843621,77.53227388620262,0,90,1.0,1,0.0006654409526312796
2.28,0.005350271385530551,77.57900721106344,0,90,1.0,1,0.0016290146611018807
2.285,0.010381647827441833,77.68277725789753,0,90,1.0,1,0.003768603255619115
2.29,0.015115203303506243,77.89914273187748,0,90,1.0,1,0.008229747049020112
2.295,0.021170964062928475,78.32227751227126,0,90,1.0,1,0.01695417551074755
2.3,0.029082821134029553,79.09751100293126,0,90,1.0,1,0.03293837119445889
2.305,0.03923107061708144,80.42630442384339,0,90,1.0,1,0.06033617368749259
2.31,0.051969043308817596,82.55354337917821,0,90,1.0,1,0.10419677070470533
2.315,0.06760532616283861,85.72706210298368,0,90,1.0,1,0.16963014645327176
2.32,0.08636519236693461,90.12554414875623,0,90,1.0,1,0.26032049791249967
2.325,0.10834733138818661,95.76438236317041,0,90,1.0,1,0.3765852033643384
2.33,0.1334809643017884,102.40631247838554,0,90,1.0,1,0.5135322160491865
2.335,0.16148868344343945,109.51624731799802,0,90,1.0,1,0.6601288106803715
2.34,0.191860907532018,116.29749655462248,0,90,1.0,1,0.7999483825695357
2.345,0.22384764873847726,121.82388594751711,0,90,1.0,1,0.9138945556189095
2.35,0.25647215537198226,125.24436869130892,0,90,1.0,1,0.9844199730166788
2.355,0.2885689161419028,126.0,0,90,1.0,1,1.0
2.36,0.31884566517832524,123.97778706854874,0,90,1.0,1,0.9583048880113142
2.365,0.3459657668955683,119.54358950815404,0,90,1.0,1,0.8668781341887432
2.37,0.3686441789190902,113.44132554854066,0,90,1.0,1,0.7410582587327972
2.375,0.3857476379544367,106.59703250521925,0,90,1.0,1,0.599938814540603
2.38,0.3963882865005728,99.89899699454637,0,90,1.0,1,0.46183498957827557
2.385,0.4,94.02516929242782,0,90,1.0,1,0.3407251400500581
2.39,0.39638828650057273,89.3603322958374,0,90,1.0,1,0.24454293393479165
2.395,0.38574763795443656,86.00561321118767,0,90,1.0,1,0.1753734682719106
2.4,0.36864417891908974,83.85152120488316,0,90,1.0,1,0.13095920010068363
2.405,0.345965766895568,82.67378992307566,0,90,1.0,1,0.10667608088815793
2.41,0.3188456651783249,82.21795644486333,0,90,1.0,2,0.09727745247140893
2.415,0.28856891614190205,82.25491311032039,0,90,1.0,2,0.09803944557361624
2.42,0.2564721553719815,82.60568848479885,0,90,1.0,2,0.10527192752162572
2.425,0.22384764873847685,83.14350119463039,0,90,1.0,2,0.11636084937382245
2.43,0.19186090753201765,83.78381880877807,0,90,1.0,2,0.12956327440779516
2.435,0.16148868344343878,84.47111934410529,0,90,1.0,2,0.14373441946608845
2.44,0.1334809643017881,85.16736816282359,0,90,1.0,2,0.15809006521285757
2.445,0.10834733138818531,85.84401473859923,0,90,1.0,2,0.17204154100204594
2.45,0.08636519236690572,86.47738375513784,0,90,1.0,2,0.18510069598222342
2.455,0.06760532616242629,87.04656798666497,0,90,1.0,2,0.1968364533332983
2.46,0.05196904332202373,87.53286735530213,0,90,1.0,2,0.2068632444392192
2.465,0.03923107185803287,87.92003875076709,0,90,1.0,2,0.21484615980963073
2.47,0.02908287038705761,88.1948762403954,0,90,1.0,2,0.22051291217310107
2.475,0.02117220077308346,88.34783554716185,0,90,1.0,2,0.22366671231261545
2.48,0.0151361834125735,88.37354028569607,0,90,1.0,2,0.22419670692156837
2.485,0.010626454858290009,88.27108106749418,0,90,1.0,2,0.22208414572152949
2.49,0.007326255555493652,88.04406438191086,0,90,1.0,2,0.21740338931774963
2.495,0.004960179211183015,87.70040053904515,0,90,1.0,2,0.21031753688752883
2.5,0.0032978759379303545,87.25184573884796,0,90,1.0,2,0.20106898430614353
2.505,0.002153242296767213,86.71333452777212,0,90,1.0,2,0.18996566036643545
2.51,0.001380616732225004,86.10215528685912,0,90,1.0,2,0.17736402653317765
2.515,0.0008693106590991584,85.43703209507676,0,90,1.0,2,0.16365014629024247
2.52,0.000537524815942247,84.73718067857484,0,90,1.0,2,0.14922022017680092
2.525,0.0003263951340288585,84.02140412721407,0,90,1.0,2,0.1344619407673004
2.53,0.00019463030985187395,83.30728624532938,0,90,1.0,2,0.11973786072844081
2.535,0.00011397219555062695,82.61052800894745,0,90,1.0,2,0.10537171152468978
2.54,6.55403863487943e-05,81.94445724555983,0,90,1.0,2,0.09163829372288314
2.545,3.701184389455385e-05,81.31972513974611,0,90,1.0,2,0.07875721937620848
2.55,2.0525516217290957e-05,80.74418725350604,0,90,1.0,2,0.06689045883517611
2.555,1.1178128483661116e-05,80.22295293316265,0,90,1.0,2,0.056143359446652476
2.56,5.978135409912517e-06,79.75857634759942,0,90,1.0,2,0.046568584486585886
2.565,3.1396702713238487e-06,79.35135557138227,0,90,1.0,2,0.038172279822314865
2.57,1.6192875458531019e-06,78.9997032039245,0,90,1.0,2,0.030921715544834992
2.575,8.201353897972012e-07,78.70055267993662,0,90,1.0,2,0.02475366350384785
2.58,4.0791415086824765e-07,78.44976802421002,0,90,1.0,2,0.01958284586000033
2.585,1.9923866938774793e-07,78.24253048240675,0,90,1.0,2,0.015309906853747415
2.59,9.556527981051257e-08,78.07368229950097,0,90,1.0,2,0.011828501020638621
2.595,4.501406988770349e-08,77.93801505095327,0,90,1.0,2,0.009031238163984913
2.6,0.0,77.8304966317818,0,90,1.0,2,0.006814363541892754
2.605,0.0,77.74643674394598,0,90,1.0,2,0.005081169978267584
2.61,0.0,77.68159517563214,0,90,1.0,2,0.0037442304254049416
2.615,0.0,77.63224022257143,0,90,1.0,2,0.0027266025272458896
2.62,0.0,77.59516631581924,0,90,1.0,2,0.0019621920787472524
2.625,0.0,77.56768046943643,0,90,1.0,2,0.0013954735966273202
2.63,0.0,77.54756679479637,0,90,1.0,2,0.0009807586555951992
2.635,0.0,77.53303732186714,0,90,1.0,2,0.0006811818941678587
2.64,0.0,77.52267598708985,0,90,1.0,2,0.00046754612556401535
2.645,0.0,77.51538112097494,0,90,1.0,2,0.0003171365149471419
2.65,0.0,77.51031027372,0,90,1.0,2,0.00021258296329886004
2.655,0.0,77.50682987606086,0,90,1.0,2,0.00014082218682191167
2.66,0.0,77.50447111531227,0,90,1.0,2,9.218794458289717e-05
2.665,0.0,77.50289253977044,0,90,1.0,2,5.963999526685941e-05
2.67,0.0,77.50184928236199,0,90,1.0,2,3.812953323686604e-05
2.675,0.0,77.50116838920664,0,90,1.0,2,2.4090499105981152e-05
2.68,0.0,77.50072951170684,0,90,1.0,2,1.5041478491477542e-05
2.685,0.0,77.50045012943687,0,90,1.0,2,9.281019316924508e-06
2.69,0.0,77.50027447512092,0,90,1.0,2,5.659280843666547e-06
2.695,0.0,77.50016539751311,0,90,1.0,2,3.4102580023678343e-06
2.7,0.0,77.50009849527245,0,90,1.0,2,2.03083035986901e-06
2.705,0.0,77.50005796451639,0,90,1.0,2,1.1951446677676826e-06
2.71,0.0,77.50003371083174,0,90,1.0,2,6.950686957497027e-07
2.715,0.0,77.50001937479605,0,90,1.0,2,3.9948033100493557e-07
2.72,0.001684486749771458,77.50001100437119,0,90,1.0,2,2.2689425130939178e-07
2.725,0.004172395771277602,77.50000617666068,0,90,1.0,2,1.2735382837650157e-07
2.73,0.009438687428818865,77.50000342612084,0,90,1.0,2,7.064166682998944e-08
2.735,0.019500507867137046,77.5000018780711,0,90,1.0,2,3.872311552739345e-08
2.74,0.03679496976339974,77.50000101737673,0,90,1.0,2,2.097683983903181e-08
2.745,0.06340728953298436,77.50000054464309,0,90,1.0,2,1.1229754354363397e-08
2.75,0.09979255396093453,77.50000028813938,0,90,1.0,2,5.941018050939466e-09
2.755,0.14343835518453557,77.50000015064462,0,90,1.0,2,3.106074719306486e-09
2.76,0.18829581417209276,77.50000007783323,0,90,1.0,2,1.6048089684172924e-09
2.765,0.2257481735193119,77.50000003974084,0,90,1.0,2,8.193987619004887e-10
2.77,0.24718154073554727,77.50000002005254,0,90,1.0,2,4.134544161791654e-10
2.775,0.24718154074102772,77.50000000999913,0,90,1.0,2,2.061675641203861e-10
2.78,0.22574817354072055,77.50000000492737,0,90,1.0,2,1.0159530490651828e-10
2.785,0.18829581422840957,77.50000000239955,0,90,1.0,2,4.94751639428042e-11
2.79,0.14343835532456656,77.50000000115479,0,90,1.0,2,2.381006731983567e-11
2.795,0.09979255431561854,77.5000000005492,0,90,1.0,2,1.132385365316313e-11
2.8,0.06340729067170194,77.50000000025813,0,90,1.0,2,5.322184846328437e-12
2.805,0.03679497683410042,77.5000000001199,0,90,1.0,2,2.4721027058177174e-12
2.81,0.019500578284482293,77.50000000005502,0,90,1.0,2,1.1345243187064363e-12
2.815,0.009439396781978427,77.50000000002495,0,90,1.0,2,5.145208428844272e-13
2.82,0.004178588733610924,77.50000000001118,0,90,1.0,2,2.305967558941026e-13
2.825,0.0017299316936037381,77.50000000000496,0,90,1.0,2,1.0225955248671133e-13
2.83,0.0008997325756988589,77.50000000000217,0,90,1.0,2,4.48301189984723e-14
2.835,0.001634769674224814,77.50000000000094,0,90,1.0,2,1.9338482705223346e-14
2.84,0.00614904736476635,77.5000000000004,0,90,1.0,2,8.204204784034146e-15
2.845,0.02168080359963608,77.50000000000017,0,90,1.0,2,3.516087764586063e-15
2.85,0.06433400338904088,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
2.855,0.1593410769217493,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.86,0.3291989194808569,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.865,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.87,0.815339152120446,77.5,0,90,1.0,2,0.0
2.875,0.9768711246313155,77.5,0,90,1.0,2,0.0
2.88,0.9726380909165361,77.50000284150002,1,90,1.0,2,5.858762928180591e-08
2.885,0.7921091683291741,77.5000055087254,0,90,1.0,2,1.1358196688794948e-07
2.89,0.49139090102639077,77.50001136395807,0,90,1.0,2,2.3430841373428661e-07
2.895,0.15739335672107918,77.50002585890292,0,90,1.0,2,5.331732559967612e-07
2.9,-0.11102342218909485,77.50006577270929,0,90,1.0,2,1.356138335905626e-06
2.905,-0.2314207883647528,77.50018247875063,0,90,1.0,2,3.76244846661487e-06
2.91,-0.2029124434754801,77.50052776496497,0,90,1.0,2,1.0881751855078582e-05
2.915,-0.11151350554305876,77.50152756139154,0,90,1.0,2,3.1496111165786474e-05
2.92,-0.039430666652076896,77.50430755613382,0,90,1.0,2,8.88155903881271e-05
2.925,-0.006087703519843621,77.5116563600092,0,90,1.0,2,0.00024033731977727622
2.93,0.005350271385530551,77.53002739545968,0,90,1.0,2,0.0006191215558697577
2.935,0.010381647827441833,77.57333096905042,0,90,1.0,2,0.0015119787433075698
2.94,0.015115203303506243,77.66940490223725,0,90,1.0,2,0.0034928845822112743
2.945,0.021170964062928475,77.86976747664984,0,90,1.0,2,0.007624071683501874
2.95,0.029082821134029553,78.26211431813414,0,90,1.0,2,0.01571369728111625
2.955,0.03923107061708144,78.98267513398078,0,90,1.0,2,0.03057062131919128
2.96,0.051969043308817596,80.22218766058688,0,90,1.0,2,0.05612758063065738
2.965,0.06760532616283861,82.21612057642412,0,90,1.0,2,0.09723959951389932
2.97,0.08636519236693461,85.20932922752098,0,90,1.0,2,0.15895524180455634
2.975,0.10834733138818661,89.39039798617173,0,90,1.0,2,0.24516284507570588
2.98,0.1334809643017884,94.8028006534978,0,90,1.0,2,0.35675877636077935
2.985,0.16148868344343945,101.25612781731577,0,90,1.0,2,0.48981706839826333
2.99,0.191860907532018,108.27370857382006,0,90,1.0,2,0.6345094551303105
2.995,0.22384764873847726,115.11341104223824,0,90,1.0,2,0.775534248293572
3.0,0.25647215537198226,120.88000833622657,0,90,1.0,2,0.8944331615716817
3.005,0.2885689161419028,124.71329532894552,0,90,1.0,2,0.9734700067823818
3.01,0.31884566517832524,126.0,0,90,1.0,2,1.0
3.015,0.3459657668955683,124.53834900968857,0,90,1.0,2,0.9698628661791459
3.02,0.3686441789190902,120.59493192202842,0,90,1.0,2,0.8885552973614108
3.025,0.3857476379544367,114.83222413300682,0,90,1.0,2,0.7697365800619963
3.03,0.3963882865005728,108.13422420586735,0,90,1.0,2,0.6316334887807702
3.035,0.4,101.3936098555063,0,90,1.0,2,0.492651749598068
3.04,0.39638828650057273,95.33064507931,0,90,1.0,2,0.3676421665837114
3.045,0.38574763795443656,90.39185276201252,0,90,1.0,2,0.2658113971548973
3.05,0.36864417891908974,86.73955542986523,0,90,1.0,2,0.19050629752299453
3.055,0.345965766895568,84.31059562557269,0,90,1.0,2,0.14042465207366367
3.06,0.3188456651783249,82.9065602268215,0,90,1.0,2,0.11147546859425768
3.065,0.28856891614190205,82.28033336831763,0,90,1.0,2,0.09856357460448717
3.07,0.2564721553719815,82.19778113694667,0,90,1.0,2,0.09686146674116852
3.075,0.22384764873847685,82.46927305071628,0,90,1.0,2,0.1024592381590986
3.08,0.19186090753201765,82.95682150774277,0,90,1.0,2,0.11251178366479946
3.085,0.16148868344343878,83.56687754099825,0,90,1.0,2,0.12509025857728348
3.09,0.1334809643017881,84.23787322707521,0,90,1.0,2,0.1389252211768085
3.095,0.10834733138818531,84.92832444149448,0,90,1.0,2,0.15316132869060786
3.1,0.08636519236690572,85.60801881012263,0,90,1.0,2,0.16717564556953876
3.105,0.06760532616242629,86.25260772478875,0,90,1.0,2,0.18046613865543806
3.11,0.05196904332202373,86.84089403560439,0,90,1.0,2,0.19259575331143078
3.115,0.03923107185803287,87.35388295636871,0,90,1.0,2,0.20317284446121045
3.12,0.02908287038705761,87.77481720348132,0,90,1.0,2,0.21185190110270763
3.125,0.02117220077308346,88.08966243795557,0,90,1.0,2,0.21834355542176428
3.13,0.0151361834125735,88.28771551986046,0,90,1.0,2,0.22242712412083412
3.135,0.010626454858290009,88.36214631799686,0,90,1.0,2,0.22396177975251258
3.14,0.007326255555493652,88.31036736727964,0,90,1.0,2,0.22289417252122967
3.145,0.004960179211183015,88.13417633763018,0,90,1.0,2,0.21926136778618927
3.15,0.0032978759379303545,87.83965035915766,0,90,1.0,2,0.213188667199127
3.155,0.002153242296767213,87.43679744267308,0,90,1.0,2,0.20488242149841407
3.16,0.001380616732225004,86.9389917989111,0,90,1.0,2,0.1946183876064145
3.165,0.0008693106590991584,86.36223716698538,0,90,1.0,2,0.18272653952547177
3.17,0.000537524815942247,85.72431461211428,0,90,1.0,2,0.16957349715699555
3.175,0.0003263951340288585,85.04387789533241,0,90,1.0,2,0.15554387413056525
3.18,0.00019463030985187395,84.33956014461978,0,90,1.0,2,0.14102185865195427
3.185,0.00011397219555062695,83.62915046826862,0,90,1.0,2,0.1263742364591468
3.19,6.55403863487943e-05,82.92888923969679,0,90,1.0,2,0.11193586061230489
3.195,3.701184389455385e-05,82.25291740154772,0,90,1.0,2,0.09799829693912823
3.2,2.0525516217290957e-05,81.61289990625842,0,90,1.0,2,0.08480205992285401
3.205,1.1178128483661116e-05,81.01782800176962,0,90,1.0,2,0.07253253611896114
3.21,5.978135409912517e-06,80.47399100328275,0,90,1.0,2,0.0613194021295412
3.215,3.1396702713238487e-06,79.9850966673004,0,90,1.0,2,0.05123910654227622
3.22,1.6192875458531019e-06,79.55251108450634,0,90,1.0,2,0.04231981617538835
3.225,8.201353897972012e-07,79.17558445710158,0,90,1.0,2,0.034548133136115024
3.23,4.0791415086824765e-07,78.85202811529082,0,90,1.0,2,0.027876868356511774
3.235,1.9923866938774793e-07,78.57831019218708,0,90,1.0,2,0.022233199838908767
3.24,9.556527981051257e-08,78.35004180586505,0,90,1.0,2,0.01752663517247519
3.245,4.501406988770349e-08,78.16233155760507,0,90,1.0,2,0.013656320775362298
3.25,0.0,78.01009280593172,0,90,1.0,2,0.01051737744189113
3.255,0.0,77.88829476616297,0,90,1.0,2,0.008006077652844772
3.26,0.0,77.79215442099877,0,90,1.0,2,0.006023802494820002
3.265,0.0,77.71727110655786,0,90,1.0,2,0.004479816630058962
3.27,0.0,77.65970925268655,0,90,1.0,2,0.003292974282196985
3.275,0.0,77.61603707332719,0,90,1.0,2,0.0023925169758183882
3.28,0.0,77.58333012691409,0,90,1.0,2,0.0017181469466823053
3.285,0.0,77.55914879585012,0,90,1.0,2,0.0012195628010334112
3.29,0.0,77.54149811404007,0,90,1.0,2,0.0008556312173209687
3.295,0.0,77.52877725728622,0,90,1.0,2,0.0005933455110561316
3.3,0.0,77.51972463735181,0,90,1.0,2,0.0004066935536456509
3.305,0.0,77.51336310074132,0,90,1.0,2,0.00027552785033640716
3.31,0.0,77.50894837231351,0,90,1.0,2,0.0001845025219280774
3.315,0.0,77.50592269592266,0,90,1.0,2,0.00012211744170440163
3.32,0.0,77.50387465835057,0,90,1.0,2,7.988986289831832e-05
3.325,0.0,77.50250545138663,0,90,1.0,2,5.1658791476807595e-05
3.33,0.0,77.50160131633649,0,90,1.0,2,3.301683168021236e-05
3.335,0.0,77.50101159546982,0,90,1.0,2,2.0857638552975802e-05
3.34,0.0,77.5006316481158,0,90,1.0,2,1.3023672490711779e-05
3.345,0.0,77.50038983616128,0,90,1.0,2,8.037858995371654e-06
3.35,0.0,77.50023780863849,0,90,1.0,2,4.903270896659603e-06
3.355,0.0,77.50014338764066,0,90,1.0,2,2.9564461992214493e-06
3.36,0.0,77.50008545439401,0,90,1.0,2,1.7619462682629541e-06
3.365,0.0,77.5000503379664,0,90,1.0,2,1.0378962144255338e-06
3.37,0.0,77.50002930863025,0,90,1.0,2,6.04301654562995e-07
3.375,0.0,77.50001686684932,0,90,1.0,2,3.47770089106656e-07
3.38,0.0,77.50000959424924,0,90,1.0,2,1.9781957185729233e-07
3.385,0.001684486749771458,77.50000539419466,0,90,1.0,2,1.1122050843190777e-07
3.39,0.004172395771277602,77.50000299764929,0,90,1.0,2,6.180720184911667e-08
3.395,0.009438687428818865,77.50000164654504,0,90,1.0,2,3.394938235689233e-08
3.4,0.019500507867137046,77.50000089393305,0,90,1.0,2,1.8431609246878916e-08
3.405,0.03679496976339974,77.50000047970579,0,90,1.0,2,9.890841025930826e-09
3.41,0.06340728953298436,77.5000002544389,0,90,1.0,2,5.246162926755695e-09
3.415,0.09979255396093453,77.50000013339228,0,90,1.0,2,2.750356222265706e-09
3.42,0.14343835518453557,77.50000006912201,0,90,1.0,2,1.4251960711243151e-09
3.425,0.18829581417209276,77.50000003540305,0,90,1.0,2,7.299597444253993e-10
3.43,0.2257481735193119,77.5000000179227,0,90,1.0,2,3.695402380433678e-10
3.435,0.24718154073554727,77.5000000089682,0,90,1.0,2,1.8491134854689477e-10
3.44,0.24718154074102772,77.50000000443552,0,90,1.0,2,9.145402877151092e-11
3.445,0.22574817354072055,77.50000000216832,0,90,1.0,2,4.4707641941339216e-11
3.45,0.18829581422840957,77.50000000104771,0,90,1.0,2,2.160225721098934e-11
3.455,0.14343835532456656,77.50000000050038,0,90,1.0,2,1.0317080523236655e-11
3.46,0.09979255431561854,77.5000000002362,0,90,1.0,2,4.870074561265413e-12
3.465,0.06340729067170194,77.5000000001102,0,90,1.0,2,2.272271717863743e-12
3.47,0.03679497683410042,77.50000000005083,0,90,1.0,2,1.0480871611603622e-12
3.475,0.019500578284482293,77.50000000002316,0,90,1.0,2,4.776019213562735e-13
3.48,0.009439396781978427,77.50000000001044,0,90,1.0,2,2.1536037558089634e-13
3.485,0.004178588733610924,77.50000000000465,0,90,1.0,2,9.581339158497021e-14
3.49,0.0017299316936037381,77.50000000000205,0,90,1.0,2,4.2193053175032755e-14
3.495,0.0008997325756988589,77.5000000000009,0,90,1.0,2,1.845946076407683e-14
3.5,0.001634769674224814,77.50000000000038,0,90,1.0,2,7.911197470318642e-15
3.505,0.00614904736476635,77.50000000000016,0,90,1.0,2,3.2230804508705575e-15
3.51,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
3.515,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.52,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.525,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.53,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.535,0.815339152120446,77.5,0,90,1.0,2,0.0
3.54,0.9768711246313155,77.50000284146185,1,90,1.0,2,5.858684226416127e-08
3.545,0.9726380909165361,77.50000566108393,0,90,1.0,2,1.1672338004733394e-07
3.55,0.7921091683291741,77.50001208193964,0,90,1.0,2,2.49112157614514e-07
3.555,0.49139090102639077,77.50002873397177,0,90,1.0,2,5.924530262760039e-07
3.56,0.15739335672107918,77.50007697165655,0,90,1.0,2,1.5870444650369519e-06
3.565,-0.11102342218909485,77.5002248661891,0,90,1.0,2,4.636416270107747e-06
3.57,-0.2314207883647528,77.50068051525129,0,90,1.0,2,1.4031242294631925e-05
3.575,-0.2029124434754801,77.50204432602273,0,90,1.0,2,4.215105201498454e-05
3.58,-0.11151350554305876,77.50593777613041,0,90,1.0,2,0.00012242837382286874
3.585,-0.039430666652076896,77.5164399231014,0,90,1.0,2,0.00033896748662683775
3.59,-0.006087703519843621,77.5430754284251,0,90,1.0,2,0.0008881531634040833
3.595,0.005350271385530551,77.60641853580098,0,90,1.0,2,0.0021941966144532724
3.6,0.010381647827441833,77.74742477142738,0,90,1.0,2,0.005101541678914966
3.605,0.015115203303506243,78.0408498094408,0,90,1.0,2,0.011151542462696914
3.61,0.021170964062928475,78.61092688858213,0,90,1.0,2,0.022905709042930475
3.615,0.029082821134029553,79.6435860439409,0,90,1.0,3,0.04419765039053402
3.62,0.03923107061708144,81.38481376725014,0,90,1.0,3,0.08009925293299251
3.625,0.051969043308817596,84.11198300521768,0,90,1.0,3,0.13632954649933363
3.63,0.06760532616283861,88.06822919931167,0,90,1.0,3,0.21790163297549842
3.635,0.08636519236693461,93.3624433467146,0,90,1.0,3,0.3270606875611258
3.64,0.10834733138818661,99.85796314992469,0,90,1.0,3,0.4609889309262822
3.645,0.1334809643017884,107.09329543873122,0,90,1.0,3,0.6101710399738396
3.65,0.16148868344343945,114.28467844096284,0,90,1.0,3,0.7584469781641822
3.655,0.191860907532018,120.44171590167264,0,90,1.0,3,0.8853962041581988
3.66,0.22384764873847726,124.58441298286456,0,90,1.0,3,0.9708126388219498
3.665,0.25647215537198226,126.0,0,90,1.0,3,1.0
3.67,0.2885689161419028,124.44805851086043,0,90,1.0,3,0.9680012064094935
3.675,0.31884566517832524,120.23336770229193,0,90,1.0,3,0.8811003649957099
3.68,0.3459657668955683,114.1166790767293,0,90,1.0,3,0.7549830737469958
3.685,0.3686441789190902,107.09975419133913,0,90,1.0,3,0.6103042101307037
