Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.915,0.7505869905515209,77.50001328138595,0,100,1.0,1,2.629977415165173e-07
1.92,0.4028369574773956,77.50003283321637,0,100,1.0,1,6.501627003199426e-07
1.925,0.04553881263121314,77.50009198824264,0,100,1.0,1,1.8215493592959877e-06
1.93,-0.189138810908105,77.50028074560149,0,100,1.0,1,5.559318841314602e-06
1.935,-0.22868072635956738,77.50088215537116,0,100,1.0,1,1.7468423191256096e-05
1.94,-0.14104670682394166,77.5027317136506,0,100,1.0,1,5.409333961592487e-05
1.945,-0.051158381651102834,77.50812515206187,0,100,1.0,1,0.00016089410023495125
1.95,-0.008206426846427752,77.52290585167412,0,100,1.0,1,0.0004535812212697967
1.955,0.005350271385530505,77.5607994860294,0,100,1.0,1,0.0012039502184038745
1.96,0.01084668799215426,77.65144697964095,0,100,1.0,1,0.0029989500919000286
1.965,0.016256859896386415,77.85343089561607,0,100,1.0,1,0.00699863159635785
1.97,0.02345021205790711,78.27206809920676,0,100,1.0,1,0.015288477212015105
1.975,0.0330621597308209,79.07802187804528,0,100,1.0,1,0.031247957981094594
1.98,0.04559141319943196,80.51693895137673,0,100,1.0,1,0.05974136537379663
1.985,0.06149084917446989,82.89454088046219,0,100,1.0,1,0.10682259169232054
1.99,0.08111733445924295,86.52074732919208,0,100,1.0,1,0.17862865998400151
1.995,0.1046628598272375,91.60628022891433,0,100,1.0,1,0.2793322817606798
2.0,0.1320831047748631,98.12800786254579,0,100,1.0,1,0.40847540321872844
2.005,0.16303381314489318,105.70840989696592,0,100,1.0,1,0.5585823741973449
2.01,0.19682662652900276,113.57344353324595,0,100,1.0,1,0.7143256145197218
2.015,0.23241585813229,120.64276888442222,0,100,1.0,1,0.8543122551370738
2.02,0.26842527782774417,125.75956336367835,0,100,1.0,1,0.9556349180926407
2.025,0.30321927900592993,128.0,0,100,1.0,1,1.0
2.03,0.3350163137995362,126.95061745029365,0,100,1.0,1,0.9792201475305673
2.035,0.3620352400956416,122.84001560912182,0,100,1.0,1,0.897822091269739
2.04,0.3826586036805073,116.46801010317881,0,100,1.0,1,0.7716437644193824
2.045,0.39559233134833227,108.96296573740314,0,100,1.0,1,0.6230290245030324
2.05,0.4,101.46881286087532,0,100,1.0,1,0.4746299576410954
2.055,0.39559233134833227,94.88053871179497,0,100,1.0,1,0.34416908340188057
2.06,0.3826586036805073,89.70779311233117,0,100,1.0,1,0.24173847747190444
2.065,0.3620352400956416,86.07956026661839,0,100,1.0,1,0.1698922825072948
2.07,0.3350163137995362,83.84687409322002,0,100,1.0,1,0.1256806751132678
2.075,0.3032192790059296,82.7187027867249,0,100,1.0,1,0.10334064924207731
2.08,0.26842527782774417,82.37771688222631,0,100,1.0,1,0.09658845311339226
2.085,0.23241585813229,82.55072048744152,0,100,1.0,1,0.10001426707804997
2.09,0.19682662652900276,83.03453037589074,0,100,1.0,1,0.1095946609087275
2.095,0.16303381314489318,83.69208055632127,0,100,1.0,1,0.12261545656081728
2.1,0.13208310477486307,84.43544696634281,0,100,1.0,1,0.1373355834919368
2.105,0.10466285982723562,85.20760297898806,0,100,1.0,1,0.15262580156412006
2.11,0.08111733445917907,85.96850260217812,0,100,1.0,1,0.1676931208352103
2.115,0.06149084917398798,86.6865931944108,0,100,1.0,1,0.18191273652298623
2.12,0.04559141333598128,87.33469336179016,0,100,1.0,1,0.19474640320376552
2.125,0.03306217087257399,87.88866412777621,0,100,1.0,1,0.20571612134210315
2.13,0.02345067901074276,88.32756689971691,0,100,1.0,1,0.21440726534092897
2.135,0.016268788896435526,88.63444229094094,0,100,1.0,1,0.22048400576120672
2.14,0.011039026374860051,88.7972016808272,0,100,1.0,1,0.22370696397677625
2.145,0.007326255555493689,88.80935150413694,0,100,1.0,1,0.22394755453736517
2.15,0.0047556414315231815,88.67040269484706,0,100,1.0,1,0.22119609296726842
2.155,0.0030193390635632803,88.38589749796584,0,100,1.0,1,0.21556232669239292
2.16,0.001874953127946523,87.96704111602165,0,100,1.0,1,0.20726814091131976
2.165,0.0011387927410965778,87.42996910265714,0,100,1.0,1,0.19663305153776514
2.17,0.0006765107634274089,86.79471636674512,0,100,1.0,1,0.18405378944049744
2.175,0.00039307957404427924,86.08397933237504,0,100,1.0,1,0.16997978875990172
2.18,0.00022338910511776318,85.32177758289465,0,100,1.0,1,0.15488668480979514
2.185,0.00012417073320013317,84.53212429988861,0,100,1.0,1,0.13924998613640807
2.19,6.750753468904987e-05,83.7378064113005,0,100,1.0,1,0.1235209190356534
2.195,3.5897234866245036e-05,82.95935736032456,0,100,1.0,1,0.1081060863430606
2.2,1.8670050400879738e-05,82.21428063285789,0,100,1.0,1,0.09335209173976025
2.205,9.497421874143672e-06,81.51655406697313,0,100,1.0,1,0.0795357240984778
2.21,4.725434140340885e-06,80.8764170164331,0,100,1.0,1,0.06685974289966524
2.215,2.299606063738814e-06,80.30041774319758,0,100,1.0,1,0.05545381669698188
2.22,1.0945633976635486e-06,79.7916792805792,0,100,1.0,1,0.04537978773424164
2.225,5.095703414287532e-07,79.35032975682887,0,100,1.0,1,0.03664019320453208
2.23,2.3202944964797243e-07,78.97403808767992,0,100,1.0,1,0.029188873023364655
2.235,1.0333746954038608e-07,78.65859741440458,0,100,1.0,1,0.022942523057516477
2.24,4.501406988770349e-08,78.39850537991533,0,100,1.0,1,0.01779218574089772
2.245,0.0,78.1875006071592,0,100,1.0,1,0.01361387340909295
2.25,0.0,78.01902678123402,0,100,1.0,1,0.010277758044237983
2.255,0.0,77.8866079019436,0,100,1.0,1,0.007655602018685262
2.26,0.0,77.78412926151917,0,100,1.0,1,0.0056263220102805754
2.265,0.0,77.70602763440992,0,100,1.0,1,0.004079755136830114
2.27,0.0,77.64740060525696,0,100,1.0,1,0.002918823866474497
2.275,0.0,77.604048862077,0,100,1.0,1,0.0020603735064751187
2.28,0.0,77.57246689949535,0,100,1.0,1,0.0014349881088188759
2.285,0.0,77.54979735814472,0,100,1.0,1,0.000986086299895357
2.29,0.0,77.53376270259416,0,100,1.0,1,0.0006685683682011887
2.295,0.0,77.52258563891289,0,100,1.0,1,0.000447240374512603
2.3,0.0,77.51490705436474,0,100,1.0,1,0.0002951891953414091
2.305,0.0,77.50970768257822,0,100,1.0,1,0.00019223133818265054
2.31,0.0,77.50623739972342,0,100,1.0,1,0.000123512865810248
2.315,0.0,77.50395417479393,0,100,1.0,1,7.830049096895945e-05
2.32,0.0,77.50247327511215,0,100,1.0,1,4.8975744795087046e-05
2.325,0.0,77.50152634696913,0,100,1.0,1,3.0224692458002417e-05
2.33,0.0,77.50092939083888,0,100,1.0,1,1.840377898766332e-05
2.335,0.0,77.50055835162344,0,100,1.0,1,1.1056467790881876e-05
2.34,0.0,77.50033096453323,0,100,1.0,1,6.553753133339972e-06
2.345,0.0,77.50019356169078,0,100,1.0,1,3.832904767894361e-06
2.35,0.0,77.50011169188872,0,100,1.0,1,2.2117205686966075e-06
2.355,0.0,77.50006358989972,0,100,1.0,1,1.2592059351395573e-06
2.36,0.0,77.5000357206146,0,100,1.0,1,7.07338903067007e-07
2.365,0.0,77.50001979766552,0,100,1.0,1,3.920329805119349e-07
2.37,0.0,77.50001082613204,0,100,1.0,1,2.1437885228950486e-07
2.375,0.0,77.50000584113084,0,100,1.0,1,1.156659572873173e-07
2.38,0.001684486749771458,77.50000310945893,0,100,1.0,1,6.157344416513495e-08
2.385,0.00456624331333666,77.50000163319106,0,100,1.0,1,3.234041705942254e-08
2.39,0.011079731271581421,77.50000084635671,0,100,1.0,1,1.6759538865618098e-08
2.395,0.024064571490409,77.5000004327471,0,100,1.0,1,8.569249512400364e-09
2.4,0.046784906529573234,77.50000021831278,0,100,1.0,1,4.323025299671295e-09
2.405,0.08141644351188804,77.5000001086647,0,100,1.0,1,2.151776103832757e-09
2.41,0.12682276464025305,77.50000005336567,0,100,1.0,2,1.0567458899134695e-09
2.415,0.1768320708657512,77.50000002585828,0,100,1.0,2,5.120452356950949e-10
2.42,0.22070063230473494,77.50000001236238,0,100,1.0,2,2.447995601608337e-10
2.425,0.24656126505113576,77.50000000583134,0,100,1.0,2,1.154720587575218e-10
2.43,0.24656126505724016,77.50000000271393,0,100,1.0,2,5.374123148693897e-11
2.435,0.220700632329898,77.50000000124622,0,100,1.0,2,2.4677641668309697e-11
2.44,0.17683207093748562,77.50000000056461,0,100,1.0,2,1.1180425122568135e-11
2.445,0.12682276483597799,77.50000000025238,0,100,1.0,2,4.997718410732428e-12
2.45,0.08141644409447898,77.50000000011131,0,100,1.0,2,2.204230197706481e-12
2.455,0.04678490952598309,77.50000000004844,0,100,1.0,2,9.59303044042052e-13
2.46,0.024064605020532023,77.5000000000208,0,100,1.0,2,4.1197408520902444e-13
2.465,0.011080171739334697,77.50000000000881,0,100,1.0,2,1.7446989947376718e-13
2.47,0.004571212771509492,77.50000000000368,0,100,1.0,2,7.28833934898479e-14
2.475,0.0017299316936037438,77.50000000000152,0,100,1.0,2,3.011012781240821e-14
2.48,0.0008899431850697582,77.50000000000061,0,100,1.0,2,1.2100331737696755e-14
2.485,0.002128806368910263,77.50000000000024,0,100,1.0,2,4.783852082345229e-15
2.49,0.009309664818487698,77.5000000000001,0,100,1.0,2,1.969821445671565e-15
2.495,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.5,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.505,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.51,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.515,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.52,0.9720477407234077,77.5000029632167,1,100,1.0,2,5.867755844249559e-08
2.525,0.967267334488097,77.50000682291645,0,100,1.0,2,1.3510725637496592e-07
2.53,0.7505869905515209,77.50001756024393,0,100,1.0,2,3.4772760262841426e-07
2.535,0.4028369574773956,77.50005342195217,0,100,1.0,2,1.0578604390880938e-06
2.54,0.04553881263121314,77.50018840392086,0,100,1.0,2,3.7307707100803828e-06
2.545,-0.189138810908105,77.50070967490346,0,100,1.0,2,1.4052968385378857e-05
2.55,-0.22868072635956738,77.50264736798302,0,100,1.0,2,5.242312837655692e-05
2.555,-0.14104670682394166,77.50936430658398,0,100,1.0,2,0.00018543181354407307
2.56,-0.051158381651102834,77.53076934741445,0,100,1.0,2,0.0006092940082069027
2.565,-0.008206426846427752,77.59306177469023,0,100,1.0,2,0.0018428074196084581
2.57,0.005350271385530505,77.75802676786665,0,100,1.0,2,0.005109440947854515
2.575,0.01084668799215426,78.15461689924777,0,100,1.0,2,0.012962710876193472
2.58,0.016256859896386415,79.01828265856908,0,100,1.0,2,0.030065003139981734
2.585,0.02345021205790711,80.71788402888605,0,100,1.0,2,0.06372047581952568
2.59,0.0330621597308209,83.73079902637203,0,100,1.0,2,0.12338215893805991
2.595,0.04559141319943196,88.52107119930265,0,100,1.0,2,0.2182390336495575
2.6,0.06149084917446989,95.30690819667116,0,100,1.0,2,0.3526120434984388
2.605,0.08111733445924295,103.7805137153438,0,100,1.0,2,0.5204062121850258
2.61,0.1046628598272375,112.93009024750643,0,100,1.0,2,0.7015859454951768
2.615,0.1320831047748631,121.13525691684497,0,100,1.0,2,0.8640644934028706
2.62,0.16303381314489318,126.6019505798869,0,100,1.0,2,0.9723158530670674
2.625,0.19682662652900276,128.0,0,100,1.0,2,1.0
2.63,0.23241585813229,124.99911850064926,0,100,1.0,2,0.9405766039732527
2.635,0.26842527782774417,118.41082419885984,0,100,1.0,2,0.8101153306704919
2.64,0.30321927900592993,109.85508918464754,0,100,1.0,2,0.6406948353395553
2.645,0.3350163137995362,101.13977923732722,0,100,1.0,2,0.4681144403431132
2.65,0.3620352400956416,93.67740219718712,0,100,1.0,2,0.3203445979641014
2.655,0.3826586036805073,88.18807433450232,0,100,1.0,2,0.21164503632677856
2.66,0.39559233134833227,84.73520644729146,0,100,1.0,2,0.14327141479785072
2.665,0.4,82.96744827784511,0,100,1.0,2,0.1082663025315863
2.67,0.39559233134833227,82.39155633242602,0,100,1.0,2,0.09686250163219842
2.675,0.3826586036805073,82.55988591100417,0,100,1.0,2,0.10019576061394402
2.68,0.3620352400956416,83.1463378415175,0,100,1.0,2,0.11180867012905926
2.685,0.3350163137995362,83.94360114320315,0,100,1.0,2,0.1275960622416466
2.69,0.3032192790059296,84.8277522116186,0,100,1.0,2,0.14510400419046737
2.695,0.26842527782774417,85.72195777553705,0,100,1.0,2,0.1628110450601396
2.7,0.23241585813229,86.57191545419312,0,100,1.0,2,0.17964189018204194
2.705,0.19682662652900276,87.33344446152883,0,100,1.0,2,0.19472167250552133
2.71,0.16303381314489318,87.96825352116706,0,100,1.0,2,0.20729214893400114
2.715,0.13208310477486307,88.44394081009204,0,100,1.0,2,0.21671169920974345
2.72,0.10466285982723562,88.73561558960037,0,100,1.0,2,0.22248743741782914
2.725,0.08111733445917907,88.82770800558913,0,100,1.0,2,0.22431104961562634
2.73,0.06149084917398798,88.71524935893723,0,100,1.0,2,0.22208414572152926
2.735,0.04559141333598128,88.40429210697437,0,100,1.0,2,0.21592657637573004
2.74,0.03306217087257399,87.9113648010271,0,100,1.0,2,0.2061656396242991
2.745,0.02345067901074276,87.26201550499496,0,100,1.0,2,0.19330723772267253
2.75,0.016268788896435526,86.48861883511692,0,100,1.0,2,0.17799245218053314
2.755,0.011039026374860051,85.62770772453368,0,100,1.0,2,0.1609447074165085
2.76,0.007326255555493689,84.71713506982503,0,100,1.0,2,0.14291356573910957
2.765,0.0047556414315231815,83.79336949573046,0,100,1.0,2,0.12462117813327643
2.77,0.0030193390635632803,82.88918720853592,0,100,1.0,2,0.10671657838684981
2.775,0.001874953127946523,82.03194835275565,0,100,1.0,2,0.08974155153971582
2.78,0.0011387927410965778,81.24255572514794,0,100,1.0,2,0.0741100143593651
2.785,0.0006765107634274089,80.53510165291061,0,100,1.0,2,0.06010102282991311
2.79,0.00039307957404427924,79.91712911156813,0,100,1.0,2,0.047863942803329305
2.795,0.00022338910511776318,79.39037558157813,0,100,1.0,2,0.03743317983323023
2.8,0.00012417073320013317,78.95183743607636,0,100,1.0,2,0.028749256159927926
2.805,6.750753468904987e-05,78.59498841544391,0,100,1.0,2,0.021682938919681337
2.81,3.5897234866245036e-05,78.31100344773567,0,100,1.0,2,0.016059474212587566
2.815,1.8670050400879738e-05,78.0898716426395,0,100,1.0,2,0.011680626586920675
2.82,9.497421874143672e-06,77.92132184618897,0,100,1.0,2,0.008343006855227205
2.825,4.725434140340885e-06,77.79552354015783,0,100,1.0,2,0.005851951290254073
2.83,2.299606063738814e-06,77.70355971062563,0,100,1.0,2,0.00403088535892329
2.835,1.0945633976635486e-06,77.63769342762592,0,100,1.0,2,0.0027266025272459243
2.84,5.095703414287532e-07,77.59146527391141,0,100,1.0,2,0.001811193542800205
2.845,2.3202944964797243e-07,77.55966517374333,0,100,1.0,2,0.0011814885889767574
2.85,1.0333746954038608e-07,77.53822145556238,0,100,1.0,2,0.0007568605061857226
2.855,4.501406988770349e-08,77.52404446821832,0,100,1.0,2,0.00047612808353110806
2.86,0.0,77.51485404628625,0,100,1.0,2,0.0002941395304207059
2.865,0.0,77.50901147768072,0,100,1.0,2,0.00017844510258842634
2.87,0.0,77.5053686969771,0,100,1.0,2,0.00010631083122971762
2.875,0.0,77.5031409672966,0,100,1.0,2,6.2197372209942e-05
2.88,0.0,77.50180459429171,0,100,1.0,2,3.57345404299534e-05
2.885,0.0,77.50101816317644,0,100,1.0,2,2.016164705821103e-05
2.89,0.0,77.50056412693317,0,100,1.0,2,1.1170830359810455e-05
2.895,0.0,77.50030694313577,0,100,1.0,2,6.078081896410565e-06
2.9,0.0,77.50016400634816,0,100,1.0,2,3.2476504585621016e-06
2.905,0.0,77.5000860567684,0,100,1.0,2,1.7040944236790586e-06
2.91,0.001684486749771458,77.50004434361045,0,100,1.0,2,8.780912961324562e-07
2.915,0.00456624331333666,77.50002243875255,0,100,1.0,2,4.443317337036476e-07
2.92,0.011079731271581421,77.50001115033744,0,100,1.0,2,2.207987612415885e-07
2.925,0.024064571490409,77.50000544125342,0,100,1.0,2,1.0774759249837342e-07
2.93,0.046784906529573234,77.50000260754337,0,100,1.0,2,5.163452208375254e-08
2.935,0.08141644351188804,77.50000122711641,0,100,1.0,2,2.42993349270409e-08
2.94,0.12682276464025305,77.50000056710259,0,100,1.0,2,1.1229754235419834e-08
2.945,0.1768320708657512,77.50000025737073,0,100,1.0,2,5.096450082635441e-09
2.95,0.22070063230473494,77.50000011470392,0,100,1.0,2,2.271364808008668e-09
2.955,0.24656126505113576,77.50000005020178,0,100,1.0,2,9.940945932216307e-10
2.96,0.24656126505724016,77.50000002157653,0,100,1.0,2,4.2725792980599007e-10
2.965,0.220700632329898,77.5000000091068,0,100,1.0,2,1.8033265090221308e-10
2.97,0.17683207093748562,77.5000000037746,0,100,1.0,2,7.474459335294387e-11
2.975,0.12682276483597799,77.50000000153638,0,100,1.0,2,3.042332942226998e-11
2.98,0.08141644409447898,77.50000000061411,0,100,1.0,2,1.2160551993321572e-11
2.985,0.04678490952598309,77.50000000024106,0,100,1.0,2,4.7734401689895364e-12
2.99,0.024064605020532023,77.50000000009292,0,100,1.0,2,1.840094633320909e-12
2.995,0.011080171739334697,77.50000000003517,0,100,1.0,2,6.964725825767319e-13
3.0,0.004571212771509492,77.50000000001307,0,100,1.0,2,2.588908185739771e-13
3.005,0.0017299316936037438,77.50000000000477,0,100,1.0,2,9.455142939223511e-14
3.01,0.0008899431850697582,77.5000000000017,0,100,1.0,2,3.376836764008397e-14
3.015,0.002128806368910263,77.5000000000006,0,100,1.0,2,1.1818928674029389e-14
3.02,0.009309664818487698,77.50000000000021,0,100,1.0,2,4.221045955010496e-15
3.025,0.03503263543368747,77.50000000000007,0,100,1.0,2,1.4070153183368321e-15
3.03,0.10606267793605692,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
3.035,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.04,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.045,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.05,0.9720477407234077,77.50000296326382,1,100,1.0,2,5.8678491575054717e-08
3.055,0.967267334488097,77.50000646040132,0,100,1.0,2,1.2792873907402633e-07
3.06,0.7505869905515209,77.50001547099812,0,100,1.0,2,3.063563984497786e-07
3.065,0.4028369574773956,77.50004279940943,0,100,1.0,2,8.475130579818773e-07
3.07,0.04553881263121314,77.50013615438796,0,100,1.0,2,2.696126494250769e-06
3.075,-0.189138810908105,77.5004680179232,0,100,1.0,2,9.267681647462169e-06
3.08,-0.22868072635956738,77.50162325338142,0,100,1.0,2,3.2143631315339815e-05
3.085,-0.14104670682394166,77.50543270243331,0,100,1.0,2,0.00010757826600614871
3.09,-0.051158381651102834,77.51714463608216,0,100,1.0,2,0.0003394977442012825
3.095,-0.008206426846427752,77.55046328702488,0,100,1.0,2,0.0009992730103937162
3.1,0.005350271385530505,77.63783045420662,0,100,1.0,2,0.0027293159248835993
3.105,0.01084668799215426,77.84848933795,0,100,1.0,2,0.006900778969306918
3.11,0.016256859896386415,78.31469943305066,0,100,1.0,2,0.016132662040607187
3.115,0.02345021205790711,79.25999380935703,0,100,1.0,2,0.034851362561525295
3.12,0.0330621597308209,81.0123394706058,0,100,1.0,2,0.06955127664565931
3.125,0.04559141319943196,83.9741410832035,0,100,1.0,2,0.1282008135287823
3.13,0.06149084917446989,88.52124642173986,0,100,1.0,2,0.21824250340078932
3.135,0.08111733445924295,94.82704898075434,0,100,1.0,2,0.34310988080701665
3.14,0.1046628598272375,102.65707317635096,0,100,1.0,2,0.4981598648782369
3.145,0.1320831047748631,111.23231162140519,0,100,1.0,2,0.6679665667604988
3.15,0.16303381314489318,119.27409135130915,0,100,1.0,2,0.8272097297288941
3.155,0.19682662652900276,125.28499396783039,0,100,1.0,2,0.9462375043134731
3.16,0.23241585813229,128.0,0,100,1.0,2,1.0
3.165,0.26842527782774417,126.82648873543778,0,100,1.0,2,0.9767621531769857
3.17,0.30321927900592993,122.06517425913262,0,100,1.0,2,0.882478698200646
3.175,0.3350163137995362,114.80061140479341,0,100,1.0,2,0.7386259684117508
3.18,0.3620352400956416,106.51681736882965,0,100,1.0,2,0.5745904429471218
3.185,0.3826586036805073,98.62505549251536,0,100,1.0,2,0.41831793054485855
3.19,0.39559233134833227,92.10806239375111,0,100,1.0,2,0.28926856225249725
3.195,0.4,87.39237394672186,0,100,1.0,2,0.1958885930043933
3.2,0.39559233134833227,84.43193578594894,0,100,1.0,2,0.1372660551673057
3.205,0.3826586036805073,82.90176098589056,0,100,1.0,2,0.10696556407704082
3.21,0.3620352400956416,82.39163410258165,0,100,1.0,2,0.09686404163528016
3.215,0.3350163137995362,82.53446670163302,0,100,1.0,2,0.09969240993332718
3.22,0.3032192790059296,83.05830634930675,0,100,1.0,2,0.11006547226349994
3.225,0.26842527782774417,83.78469286323443,0,100,1.0,2,0.12444936362840447
3.23,0.23241585813229,84.60340952404425,0,100,1.0,2,0.14066157473354957
3.235,0.19682662652900276,85.4451180660712,0,100,1.0,2,0.15732907061527135
3.24,0.16303381314489318,86.26145611528875,0,100,1.0,2,0.17349418050076737
3.245,0.13208310477486307,87.01388481565941,0,100,1.0,2,0.1883937587259289
3.25,0.10466285982723562,87.66902938979217,0,100,1.0,2,0.20136691860974598
3.255,0.08111733445917907,88.19777841433479,0,100,1.0,2,0.21183719632346124
3.26,0.06149084917398798,88.57611523626564,0,100,1.0,2,0.21932901457951753
3.265,0.04559141333598128,88.78646487339392,0,100,1.0,2,0.22349435392859257
3.27,0.03306217087257399,88.81890111521152,0,100,1.0,2,0.22413665574676273
3.275,0.02345067901074276,88.67188096074477,0,100,1.0,2,0.22122536555930242
3.28,0.016268788896435526,88.35235527116667,0,100,1.0,2,0.21489812418151827
3.285,0.011039026374860051,87.87522130851018,0,100,1.0,2,0.20544992690119163
3.29,0.007326255555493689,87.2621707098855,0,100,1.0,2,0.1933103110868415
3.295,0.0047556414315231815,86.54005532752586,0,100,1.0,2,0.17901099658467057
3.3,0.0030193390635632803,85.73894191529423,0,100,1.0,2,0.16314736465929175
3.305,0.001874953127946523,84.89005134205526,0,100,1.0,2,0.1463376503377279
3.31,0.0011387927410965778,84.02377737381408,0,100,1.0,2,0.12918371037255613
3.315,0.0006765107634274089,83.16795600607652,0,100,1.0,2,0.11223675259557471
3.32,0.00039307957404427924,82.34651399423815,0,100,1.0,2,0.09597057414332973
3.325,0.00022338910511776318,81.57857200075955,0,100,1.0,2,0.08076380199523861
3.33,0.00012417073320013317,80.87802187700999,0,100,1.0,2,0.06689152231702941
3.335,6.750753468904987e-05,80.2535466853287,0,100,1.0,2,0.05452567693720199
3.34,3.5897234866245036e-05,79.70901208831678,0,100,1.0,2,0.0437428136300353
3.345,1.8670050400879738e-05,79.24413221055799,0,100,1.0,2,0.034537271496197876
3.35,9.497421874143672e-06,78.85530292273832,0,100,1.0,2,0.02683768163838253
3.355,4.725434140340885e-06,78.53649929026788,0,100,1.0,2,0.02052473842114621
3.36,2.299606063738814e-06,78.28014854914866,0,100,1.0,2,0.015448486121755704
3.365,1.0945633976635486e-06,78.0779114022779,0,100,1.0,2,0.011443790144116941
3.37,5.095703414287532e-07,77.92132854472484,0,100,1.0,2,0.008343139499501858
3.375,2.3202944964797243e-07,77.80231254214551,0,100,1.0,2,0.0059863869731785115
3.38,1.0333746954038608e-07,77.71348487388187,0,100,1.0,2,0.004227423245185496
3.385,4.501406988770349e-08,77.64837260275212,0,100,1.0,2,0.002938071341626111
3.39,0.0,77.6014883012127,0,100,1.0,2,0.0020096693309445
3.395,0.0,77.56832095256193,0,100,1.0,2,0.0013528901497412529
3.4,0.0,77.54526551904495,0,100,1.0,2,0.0008963469117811137
3.405,0.0,77.52951594948496,0,100,1.0,2,0.0005844742472269297
3.41,0.0,77.51894181864023,0,100,1.0,2,0.00037508551762830214
3.415,0.0,77.5119636101294,0,100,1.0,2,0.00023690317087919153
3.42,0.0,77.50743666967786,0,100,1.0,2,0.0001472607857001639
3.425,0.0,77.50454957043476,0,100,1.0,2,9.00905036586448e-05
3.43,0.0,77.5027392896498,0,100,1.0,2,5.424335940189606e-05
3.435,0.0,77.50162323419167,0,100,1.0,2,3.214325132018017e-05
3.44,0.0,77.5009466731716,0,100,1.0,2,1.8746003397969653e-05
3.445,0.0,77.50054336870136,0,100,1.0,2,1.0759776264511865e-05
3.45,0.0,77.50030694801582,0,100,1.0,2,6.078178531066838e-06
3.455,0.0,77.50017065173328,0,100,1.0,2,3.379242243265325e-06
3.46,0.0,77.50009337534921,0,100,1.0,2,1.8490168160231333e-06
3.465,0.0,77.50005028395583,0,100,1.0,2,9.957218976118798e-07
3.47,0.0,77.50002665031187,0,100,1.0,2,5.277289478546645e-07
3.475,0.001684486749771458,77.50001390115278,0,100,1.0,2,2.752703521494341e-07
3.48,0.00456624331333666,77.50000713633123,0,100,1.0,2,1.4131348978993953e-07
3.485,0.011079731271581421,77.50000360557758,0,100,1.0,2,7.139757574598005e-08
3.49,0.024064571490409,77.5000017928764,0,100,1.0,2,3.550250304521463e-08
3.495,0.046784906529573234,77.50000087740786,0,100,1.0,2,1.7374413001823202e-08
3.5,0.08141644351188804,77.50000042259889,0,100,1.0,2,8.368294800783417e-09
3.505,0.12682276464025305,77.50000020032302,0,100,1.0,2,3.966792377522694e-09
3.51,0.1768320708657512,77.50000009345639,0,100,1.0,2,1.8506216405296415e-09
3.515,0.22070063230473494,77.50000004291043,0,100,1.0,2,8.497114651059872e-10
3.52,0.24656126505113576,77.50000001939064,0,100,1.0,2,3.839730733588031e-10
3.525,0.24656126505724016,77.50000000862377,0,100,1.0,2,1.707677607681593e-10
3.53,0.220700632329898,77.50000000377466,0,100,1.0,2,7.474571896519853e-11
3.535,0.17683207093748562,77.50000000162605,0,100,1.0,2,3.219898275401107e-11
3.54,0.12682276483597799,77.5000000006894,0,100,1.0,2,1.3651425424631278e-11
3.545,0.08141644409447898,77.50000000028766,0,100,1.0,2,5.696160814754831e-12
3.55,0.04678490952598309,77.50000000011813,0,100,1.0,2,2.339303668266817e-12
3.555,0.024064605020532023,77.50000000004775,0,100,1.0,2,9.455142939223512e-13
3.56,0.011080171739334697,77.50000000001899,0,100,1.0,2,3.759544930596015e-13
3.565,0.004571212771509492,77.50000000000743,0,100,1.0,2,1.4717380229803264e-13
3.57,0.0017299316936037438,77.50000000000287,0,100,1.0,2,5.684341886080802e-14
3.575,0.0008899431850697582,77.50000000000108,0,100,1.0,2,2.1386632838719847e-14
3.58,0.002128806368910263,77.5000000000004,0,100,1.0,2,7.87928578268626e-15
3.585,0.009309664818487698,77.50000000000014,0,100,1.0,2,2.8140306366736642e-15
3.59,0.03503263543368747,77.50000000000006,0,100,1.0,2,1.1256122546694657e-15
3.595,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.6,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.605,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.61,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.615,0.9720477407234077,77.50000297771932,1,100,1.0,3,5.896473899246312e-08
3.62,0.967267334488097,77.50000663960374,0,100,1.0,3,1.3147730177623466e-07
3.625,0.7505869905515209,77.50001637586298,0,100,1.0,3,3.242745145319595e-07
3.63,0.4028369574773956,77.50004709848977,0,100,1.0,3,9.326433618442403e-07
3.635,0.04553881263121314,77.50015636152904,0,100,1.0,3,3.0962679017134764e-06
3.64,-0.189138810908105,77.50055851161024,0,100,1.0,3,1.1059635846270857e-05
3.645,-0.22868072635956738,77.50199785519398,0,100,1.0,3,3.956148898964784e-05
