Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.96,0.0,77.58616287958085,0,90,3.0,1,0.0017765542181619428
1.965,0.0,77.56275594951525,0,90,3.0,1,0.0012939371034072094
1.97,0.0,77.54525021688922,0,90,3.0,1,0.0009329941626642323
1.975,0.0,77.53230111287208,0,90,3.0,1,0.000666002327259309
1.98,0.0,77.52282681744146,0,90,3.0,1,0.0004706560297207259
1.985,0.0,77.5159699775533,0,90,3.0,1,0.0003292778876968474
1.99,0.0,77.51106099779811,0,90,3.0,1,0.00022806181027033642
1.995,0.0,77.50758429760151,0,90,3.0,1,0.00015637727013424795
2.0,0.0,77.50514834315162,0,90,3.0,1,0.00010615140518798961
2.005,0.0,77.50345979738647,0,90,3.0,1,7.133602858699334e-05
2.01,0.0,77.50230178579928,0,90,3.0,1,4.745950101599042e-05
2.015,0.0,77.5015160384165,0,90,3.0,1,3.1258524051487987e-05
2.02,0.0,77.50098852251757,0,90,3.0,1,2.0381907578837984e-05
2.025,0.0,77.50063810770203,0,90,3.0,1,1.3156859835685891e-05
2.03,0.0,77.50040778614562,0,90,3.0,1,8.407961765264303e-06
2.035,0.0,77.50025798948569,0,90,3.0,1,5.3193708389553834e-06
2.04,0.0,77.50016158558198,0,90,3.0,1,3.3316614840798852e-06
2.045,0.0,77.50010019228165,0,90,3.0,1,2.06582024020463e-06
2.05,0.0,77.50006150309721,0,90,3.0,1,1.2681050971999884e-06
2.055,0.0,77.50003737582321,0,90,3.0,1,7.706355301341262e-07
2.06,0.0,77.50002248617606,0,90,3.0,1,4.63632496170361e-07
2.065,0.0,77.50001339280381,0,90,3.0,1,2.761402847048997e-07
2.07,0.0,77.50000789693324,0,90,3.0,1,1.6282336578677638e-07
2.075,0.0,77.50000460974059,0,90,3.0,1,9.50461976431471e-08
2.08,0.0,77.50000266394692,0,90,3.0,1,5.49267405258621e-08
2.085,0.001684486749771458,77.50000152407277,0,90,3.0,1,3.1424180865683086e-08
2.09,0.004172395771277602,77.50000086321089,0,90,3.0,1,1.779816259550364e-08
2.095,0.009438687428818865,77.50000048401539,0,90,3.0,1,9.979698716895505e-09
2.1,0.019500507867137046,77.50000026867824,0,90,3.0,1,5.539757427127885e-09
2.105,0.03679496976339974,77.50000014765116,0,90,3.0,1,3.0443539007015697e-09
2.11,0.06340728953298436,77.50000008032899,0,90,3.0,1,1.6562677918739506e-09
2.115,0.09979255396093453,77.5000000432652,0,90,3.0,1,8.920660407385026e-10
2.12,0.14343835518453557,77.5000000230694,0,90,3.0,1,4.756578178297711e-10
2.125,0.18829581417209276,77.5000000121777,0,90,3.0,1,2.510864643349142e-10
2.13,0.2257481735193119,77.50000000636392,0,90,3.0,1,1.3121482823539128e-10
2.135,0.24718154073554727,77.50000000329243,0,90,3.0,1,6.788510647086312e-11
2.14,0.24718154074102772,77.5000000016863,0,90,3.0,1,3.4769126867423e-11
2.145,0.22574817354072055,77.50000000085505,0,90,3.0,1,1.7629957058948234e-11
2.15,0.18829581422840957,77.50000000042921,0,90,3.0,1,8.849699896149405e-12
2.155,0.14343835532456656,77.5000000002133,0,90,3.0,1,4.3980397788697334e-12
2.16,0.09979255431561854,77.50000000010493,0,90,3.0,1,2.1635660044752906e-12
2.165,0.06340729067170194,77.50000000005112,0,90,3.0,1,1.0539473074346723e-12
2.17,0.03679497683410042,77.50000000002464,0,90,3.0,1,5.080746819826861e-13
2.175,0.019500578284482293,77.50000000001177,0,90,3.0,1,2.4261005575643833e-13
2.18,0.009439396781978427,77.50000000000556,0,90,3.0,1,1.1456585966276254e-13
2.185,0.004178588733610924,77.5000000000026,0,90,3.0,1,5.3620338409937456e-14
2.19,0.0017299316936037381,77.50000000000121,0,90,3.0,1,2.4905621665817945e-14
2.195,0.0008997325756988589,77.50000000000055,0,90,3.0,1,1.1427285234904704e-14
2.2,0.001634769674224814,77.50000000000026,0,90,3.0,1,5.274131646879094e-15
2.205,0.00614904736476635,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
2.21,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.215,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.22,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.225,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.23,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.235,0.815339152120446,77.5,0,90,3.0,1,0.0
2.24,0.9768711246313155,77.50000285825222,1,90,3.0,1,5.8933035386440475e-08
2.245,0.9726380909165361,77.50000594036287,0,90,3.0,1,1.224817086241864e-07
2.25,0.7921091683291741,77.50001337402189,0,90,3.0,1,2.757530286586545e-07
2.255,0.49139090102639077,77.50003411114669,0,90,3.0,1,7.033226121545818e-07
2.26,0.15739335672107918,77.50009905101307,0,90,3.0,1,2.0422889292017928e-06
2.265,-0.11102342218909485,77.50031282604864,0,90,3.0,1,6.450021621485013e-06
2.27,-0.2314207883647528,77.50101180394222,0,90,3.0,1,2.0861936952980576e-05
2.275,-0.2029124434754801,77.50320628067372,0,90,3.0,1,6.610887987057675e-05
2.28,-0.11151350554305876,77.5097083342598,0,90,3.0,1,0.0002001718404082131
2.285,-0.039430666652076896,77.52773550414375,0,90,3.0,1,0.0005718660648195631
2.29,-0.006087703519843621,77.57430149812981,0,90,3.0,1,0.0015319896521610954
2.295,0.005350271385530551,77.68608776188607,0,90,3.0,1,0.0038368610698159018
2.3,0.010381647827441833,77.93505151613147,0,90,3.0,1,0.008970134353226106
2.305,0.015115203303506243,78.44869900131016,0,90,3.0,1,0.019560804150724958
2.31,0.021170964062928475,79.42886553050614,0,90,3.0,1,0.03977042330940503
2.315,0.029082821134029553,81.15564224728983,0,90,3.0,1,0.07537406695442955
2.32,0.03923107061708144,83.95743100629066,0,90,3.0,1,0.1331429073461992
2.325,0.051969043308817596,88.13067751083202,0,90,3.0,1,0.21918922702746424
2.33,0.06760532616283861,93.80996484958598,0,90,3.0,1,0.3362879350430099
2.335,0.08636519236693461,100.82021919530587,0,90,3.0,1,0.48082926175888385
2.34,0.10834733138818661,108.5746424352862,0,90,3.0,1,0.6407142770162102
2.345,0.1334809643017884,116.09149675272828,0,90,3.0,1,0.7957009639737789
2.35,0.16148868344343945,122.1708699381281,0,90,3.0,1,0.9210488647036723
2.355,0.191860907532018,125.70242168485359,0,90,3.0,1,0.9938643646361565
2.36,0.22384764873847726,126.0,0,90,3.0,1,1.0
2.365,0.25647215537198226,123.02595539656775,0,90,3.0,1,0.9386794927127372
2.37,0.2885689161419028,117.40540703112458,0,90,3.0,1,0.8227918975489604
2.375,0.31884566517832524,110.22390458902505,0,90,3.0,1,0.6747196822479392
2.38,0.3459657668955683,102.6988702200439,0,90,3.0,1,0.5195643344338948
2.385,0.3686441789190902,95.86131478539745,0,90,3.0,1,0.3785838100081949
2.39,0.3857476379544367,90.35920588711383,0,90,3.0,1,0.2651382657136872
2.395,0.3963882865005728,86.42147190082585,0,90,3.0,1,0.18394787424383197
2.4,0.4,83.94856219402728,0,90,3.0,1,0.13296004523767577
2.405,0.39638828650057273,82.65797428518042,0,90,3.0,1,0.10634998526145187
2.41,0.38574763795443656,82.2182852697095,0,90,3.0,2,0.09728423236514427
2.415,0.36864417891908974,82.33567972165656,0,90,3.0,2,0.09970473652900126
2.42,0.345965766895568,82.78912793599538,0,90,3.0,2,0.10905418424732745
2.425,0.3188456651783249,83.42948059532878,0,90,3.0,2,0.12225733186244914
2.43,0.28856891614190205,84.16183548499009,0,90,3.0,2,0.13735743268020809
2.435,0.2564721553719815,84.9254687356599,0,90,3.0,2,0.1531024481579362
2.44,0.22384764873847685,85.67831436291021,0,90,3.0,2,0.16862503841051987
2.445,0.19186090753201765,86.38751009403914,0,90,3.0,2,0.18324763080493078
2.45,0.16148868344343878,87.02485660821559,0,90,3.0,2,0.19638879604568218
2.455,0.1334809643017881,87.56539713454409,0,90,3.0,2,0.20753396153699144
2.46,0.10834733138818531,87.98762906708204,0,90,3.0,2,0.2162397745790111
2.465,0.08636519236690572,88.2743731604016,0,90,3.0,2,0.22215202392580607
2.47,0.06760532616242629,88.41373774873865,0,90,3.0,2,0.22502552059254957
2.475,0.05196904332202373,88.39987340594568,0,90,3.0,2,0.2247396578545502
2.48,0.03923107185803287,88.23336128795665,0,90,3.0,2,0.22130641830838463
2.485,0.02908287038705761,87.9211675222714,0,90,3.0,2,0.21486943344889492
2.49,0.02117220077308346,87.4761584369445,0,90,3.0,2,0.2056939883906083
2.495,0.0151361834125735,86.91622069331245,0,90,3.0,2,0.19414888027448357
2.5,0.010626454858290009,86.26306937829109,0,90,3.0,2,0.18068184285136274
2.505,0.007326255555493652,85.54085446501574,0,90,3.0,2,0.16579081371166476
2.51,0.004960179211183015,84.77468987273289,0,90,3.0,2,0.14999360562335862
2.515,0.0032978759379303545,83.98922893361755,0,90,3.0,2,0.133798534713764
2.52,0.002153242296767213,83.20739642000936,0,90,3.0,2,0.11767827670122391
2.525,0.001380616732225004,82.44936304617364,0,90,3.0,2,0.10204872260151844
2.53,0.0008693106590991584,81.73181734819437,0,90,3.0,2,0.08725396594215193
2.535,0.000537524815942247,81.06755640391896,0,90,3.0,2,0.073557863998329
2.54,0.0003263951340288585,80.46538517467127,0,90,3.0,2,0.06114196236435606
2.545,0.00019463030985187395,79.93028779670026,0,90,3.0,2,0.05010902673608775
2.55,0.00011397219555062695,79.46381526096127,0,90,3.0,2,0.04049103630847977
2.555,6.55403863487943e-05,79.06462363170958,0,90,3.0,2,0.032260281066176906
2.56,3.701184389455385e-05,78.72909505266246,0,90,3.0,2,0.025342166034277493
2.565,2.0525516217290957e-05,78.45197903888902,0,90,3.0,2,0.019628433791526217
2.57,1.1178128483661116e-05,78.22700204374355,0,90,3.0,2,0.014989732860691822
2.575,5.978135409912517e-06,78.04740682497273,0,90,3.0,2,0.01128673865923145
2.58,3.1396702713238487e-06,77.90639758097078,0,90,3.0,2,0.008379331566407744
2.585,1.6192875458531019e-06,77.79748039597577,0,90,3.0,2,0.006133616411871504
2.59,8.201353897972012e-07,77.71469993745711,0,90,3.0,2,0.004426802834167265
2.595,4.0791415086824765e-07,77.6527818678595,0,90,3.0,2,0.003150141605350568
2.6,1.9923866938774793e-07,77.60719586742373,0,90,3.0,2,0.0022102240705923
2.605,9.556527981051257e-08,77.5741567351036,0,90,3.0,2,0.0015290048474969002
2.61,4.501406988770349e-08,77.5505812420148,0,90,3.0,2,0.0010429122064907301
2.615,0.0,77.534016898,0,90,3.0,2,0.0007013793402062764
2.62,0.0,77.5225562166196,0,90,3.0,2,0.0004650766313320744
2.625,0.0,77.5147470154736,0,90,3.0,2,0.0003040621747134575
2.63,0.0,77.50950623060861,0,90,3.0,2,0.00019600475481665525
2.635,0.0,77.50604197446326,0,90,3.0,2,0.00012457679305687155
2.64,0.0,77.50378630640013,0,90,3.0,2,7.806817319855673e-05
2.645,0.0,77.50233947794905,0,90,3.0,2,4.8236658743303216e-05
2.65,0.0,77.50142524158959,0,90,3.0,2,2.9386424527562676e-05
2.655,0.0,77.50085609970625,0,90,3.0,2,1.765154033514544e-05
2.66,0.0,77.50050702169113,0,90,3.0,2,1.045405548731801e-05
2.665,0.0,77.50029607044829,0,90,3.0,2,6.104545325483413e-06
2.67,0.0,77.500170462916,0,90,3.0,2,3.5146992990327638e-06
2.675,0.0,77.50009676785085,0,90,3.0,2,1.9952134195624316e-06
2.68,0.0,77.50005416248834,0,90,3.0,2,1.1167523369004277e-06
2.685,0.001684486749771458,77.50002989044987,0,90,3.0,2,6.162979353885208e-07
2.69,0.004172395771277602,77.50001626419696,0,90,3.0,2,3.353442671774134e-07
2.695,0.009438687428818865,77.50000872567692,0,90,3.0,2,1.7991086434149204e-07
2.7,0.019500507867137046,77.50000461564036,0,90,3.0,2,9.516784255950923e-08
2.705,0.03679496976339974,77.50000240730505,0,90,3.0,2,4.963515560533422e-08
2.71,0.06340728953298436,77.50000123793151,0,90,3.0,2,2.5524361108088584e-08
2.715,0.09979255396093453,77.50000062766577,0,90,3.0,2,1.2941562268566748e-08
2.72,0.14343835518453557,77.50000031378097,0,90,3.0,2,6.469710778566371e-09
2.725,0.18829581417209276,77.50000015466466,0,90,3.0,2,3.1889620932468966e-09
2.73,0.2257481735193119,77.50000007516608,0,90,3.0,2,1.5498161837499115e-09
2.735,0.24718154073554727,77.50000003601795,0,90,3.0,2,7.426381708898692e-10
2.74,0.24718154074102772,77.50000001701699,0,90,3.0,2,3.5086570991102377e-10
2.745,0.22574817354072055,77.50000000792706,0,90,3.0,2,1.6344446071484199e-10
2.75,0.18829581422840957,77.50000000364089,0,90,3.0,2,7.506993881048102e-11
2.755,0.14343835532456656,77.50000000164881,0,90,3.0,2,3.399617357384149e-11
2.76,0.09979255431561854,77.50000000073621,0,90,3.0,2,1.5179536894345465e-11
2.765,0.06340729067170194,77.5000000003241,0,90,3.0,2,6.682617803909528e-12
2.77,0.03679497683410042,77.50000000014069,0,90,3.0,2,2.900772405783502e-12
2.775,0.019500578284482293,77.50000000006021,0,90,3.0,2,1.2414719882125956e-12
2.78,0.009439396781978427,77.50000000002541,0,90,3.0,2,5.238970769233233e-13
2.785,0.004178588733610924,77.50000000001057,0,90,3.0,2,2.179974414043359e-13
2.79,0.0017299316936037381,77.50000000000433,0,90,3.0,2,8.936723068322909e-14
2.795,0.0008997325756988589,77.50000000000175,0,90,3.0,2,3.603989958700714e-14
2.8,0.001634769674224814,77.5000000000007,0,90,3.0,2,1.4357358372059756e-14
2.805,0.00614904736476635,77.50000000000027,0,90,3.0,2,5.567138960594599e-15
2.81,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.815,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.82,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.825,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.83,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.835,0.815339152120446,77.5,0,90,3.0,2,0.0
2.84,0.9768711246313155,77.50000284164666,1,90,3.0,2,5.859065282427614e-08
2.845,0.9726380909165361,77.50000513541534,0,90,3.0,2,1.0588485228132395e-07
2.85,0.7921091683291741,77.50000972533142,0,90,3.0,2,2.0052229739665507e-07
2.855,0.49139090102639077,77.50001983204943,0,90,3.0,2,4.089082357115762e-07
2.86,0.15739335672107918,77.50004425244363,0,90,3.0,2,9.124215181337914e-07
2.865,-0.11102342218909485,77.50010715796503,0,90,3.0,2,2.2094425779981713e-06
2.87,-0.2314207883647528,77.5002735884935,0,90,3.0,2,5.640999865963562e-06
2.875,-0.2029124434754801,77.50071229869842,0,90,3.0,2,1.4686571101384692e-05
2.88,-0.11151350554305876,77.50184192436068,0,90,3.0,2,3.797782186960334e-05
2.885,-0.039430666652076896,77.50465058308532,0,90,3.0,2,9.588831103756842e-05
2.89,-0.006087703519843621,77.51135048292498,0,90,3.0,2,0.00023403057577282423
2.895,0.005350271385530551,77.52662836067672,0,90,3.0,2,0.0005490383644685481
2.9,0.010381647827441833,77.55986008283949,0,90,3.0,2,0.0012342285121544779
2.905,0.015115203303506243,77.62871615943192,0,90,3.0,2,0.002653941431585923
2.91,0.021170964062928475,77.76448507889882,0,90,3.0,2,0.005453300595851858
2.915,0.029082821134029553,78.0190308444065,0,90,3.0,2,0.010701666894979403
2.92,0.03923107061708144,78.47243990533991,0,90,3.0,2,0.020050307326596104
2.925,0.051969043308817596,79.23909047325527,0,90,3.0,2,0.03585753553103658
2.93,0.06760532616283861,80.468368163272,0,90,3.0,2,0.06120346728395884
2.935,0.08636519236693461,82.33522248926154,0,90,3.0,2,0.09969530905693896
2.94,0.10834733138818661,85.01619319399947,0,90,3.0,2,0.15497305554638083
2.945,0.1334809643017884,88.64936492577402,0,90,3.0,2,0.2298838129025572
2.95,0.16148868344343945,93.28217293658074,0,90,3.0,2,0.32540562755836566
2.955,0.191860907532018,98.81798972078323,0,90,3.0,2,0.4395461798099635
2.96,0.22384764873847726,104.97837403835521,0,90,3.0,2,0.5665644131619632
2.965,0.25647215537198226,111.29935597736814,0,90,3.0,2,0.6968939376776936
2.97,0.2885689161419028,117.17453906786568,0,90,3.0,2,0.8180317333580552
2.975,0.31884566517832524,121.94509813663508,0,90,3.0,2,0.9163937760130945
2.98,0.3459657668955683,125.02047608087008,0,90,3.0,2,0.9798036305334038
2.985,0.3686441789190902,126.0,0,90,3.0,2,1.0
2.99,0.3857476379544367,124.76110192272094,0,90,3.0,2,0.9744557097468235
2.995,0.3963882865005728,121.4875182790804,0,90,3.0,2,0.9069591397748537
3.0,0.4,116.6287058194931,0,90,3.0,2,0.8067774395771774
3.005,0.39638828650057273,110.80301806039404,0,90,3.0,2,0.6866601661936915
3.01,0.38574763795443656,104.67357444072778,0,90,3.0,2,0.5602798853758304
3.015,0.36864417891908974,98.83118480258737,0,90,3.0,2,0.43981824335231695
3.02,0.345965766895568,93.71212167075892,0,90,3.0,2,0.334270549912555
3.025,0.3188456651783249,89.56393789015415,0,90,3.0,2,0.24874098742585876
3.03,0.28856891614190205,86.45649610709219,0,90,3.0,2,0.18467002282664313
3.035,0.2564721553719815,84.3238267777099,0,90,3.0,2,0.14069745933422467
3.04,0.22384764873847685,83.01824586008357,0,90,3.0,2,0.11377826515636222
3.045,0.19186090753201765,82.3607250432506,0,90,3.0,2,0.10022113491238344
3.05,0.16148868344343878,82.17790417755486,0,90,3.0,2,0.09645163252690443
3.055,0.1334809643017881,82.32301424983154,0,90,3.0,2,0.09944359278003184
3.06,0.10834733138818531,82.68299482340544,0,90,3.0,2,0.10686587264753479
3.065,0.08636519236690572,83.17642932367355,0,90,3.0,2,0.11703977986955764
3.07,0.06760532616242629,83.747005124037,0,90,3.0,2,0.12880422936158767
3.075,0.05196904332202373,84.35601615827898,0,90,3.0,2,0.1413611579026593
3.08,0.03923107185803287,84.97590794405919,0,90,3.0,2,0.1541424318362719
3.085,0.02908287038705761,85.58561130572897,0,90,3.0,2,0.16671363516966958
3.09,0.02117220077308346,86.1676328734186,0,90,3.0,2,0.17871407986430096
3.095,0.0151361834125735,86.70652267302486,0,90,3.0,2,0.18982520975308997
3.1,0.010626454858290009,87.18827313384817,0,90,3.0,2,0.1997582089453231
3.105,0.007326255555493652,87.6002732574449,0,90,3.0,2,0.20825305685453396
3.11,0.004960179211183015,87.93154771974346,0,90,3.0,2,0.21508345813904048
3.115,0.0032978759379303545,88.17310463785162,0,90,3.0,2,0.22006401315157983
3.12,0.002153242296767213,88.31828322100691,0,90,3.0,2,0.22305738600014244
3.125,0.001380616732225004,88.36303606968106,0,90,3.0,2,0.22398012514806306
3.13,0.0008693106590991584,88.30610811938153,0,90,3.0,2,0.22280635297693885
3.135,0.000537524815942247,88.14909210780685,0,90,3.0,2,0.2195689094393165
3.14,0.0003263951340288585,87.89635352979845,0,90,3.0,2,0.2143578047381123
3.145,0.00019463030985187395,87.55482865987335,0,90,3.0,2,0.2073160548427495
3.15,0.00011397219555062695,87.13370820829557,0,90,3.0,2,0.19863315893392935
3.155,6.55403863487943e-05,86.64402658647539,0,90,3.0,2,0.18853663064897713
3.16,3.701184389455385e-05,86.09818233591776,0,90,3.0,2,0.1772821100189228
3.165,2.0525516217290957e-05,85.50941874168905,0,90,3.0,2,0.1651426544678154
3.17,1.1178128483661116e-05,84.89129484704627,0,90,3.0,2,0.15239783189786119
3.175,5.978135409912517e-06,84.25717603311269,0,90,3.0,2,0.13932321717758114
3.18,3.1396702713238487e-06,83.61977023968812,0,90,3.0,2,0.1261808296842912
3.185,1.6192875458531019e-06,82.99073116007229,0,90,3.0,2,0.11321095175406776
3.19,8.201353897972012e-07,82.38034384450859,0,90,3.0,2,0.10062564627852758
3.195,4.0791415086824765e-07,81.79730165774147,0,90,3.0,2,0.08860415789157672
3.2,1.9923866938774793e-07,81.24857702449877,0,90,3.0,2,0.07729024792780972
3.205,9.556527981051257e-08,80.73938237949095,0,90,3.0,2,0.06679138926785459
3.21,4.501406988770349e-08,80.27321263676781,0,90,3.0,2,0.05717964199521256
3.215,0.0,79.85195660178154,0,90,3.0,2,0.04849395055219666
3.22,0.0,79.47606222315747,0,90,3.0,2,0.04074355099293753
3.225,0.0,79.14473943737704,0,90,3.0,2,0.03391215334798022
3.23,0.0,78.85618449458457,0,90,3.0,2,0.027962566898650884
3.235,0.0,78.60781086922685,0,90,3.0,2,0.022841461221172223
3.24,0.0,78.39647389480362,0,90,3.0,2,0.018483997831002474
3.245,0.0,78.21867882903723,0,90,3.0,2,0.014818120186334651
3.25,0.0,78.07076486884718,0,90,3.0,2,0.011768347811282017
3.255,0.0,77.94906043727421,0,90,3.0,2,0.009258978088128096
3.26,0.0,77.85000764806028,0,90,3.0,2,0.007216652537325449
3.265,0.0,77.77025606689202,0,90,3.0,2,0.005572290039010662
3.27,0.0,77.706727640736,0,90,3.0,2,0.00426242558218568
3.275,0.0,77.65665592416397,0,90,3.0,2,0.003230019054927235
3.28,0.0,77.61760350788578,0,90,3.0,2,0.002424814595582992
3.285,0.0,77.58746190000828,0,90,3.0,2,0.0018033381445005938
3.29,0.0,77.5644380986904,0,90,3.0,2,0.001328620591554691
3.295,0.0,77.54703181144795,0,90,3.0,2,0.0009697280710917753
3.3,0.0,77.53400680827698,0,90,3.0,2,0.000701171304680096
3.305,0.0,77.52435932323314,0,90,3.0,2,0.0005022540872812794
3.31,0.0,77.51728581027695,0,90,3.0,2,0.00035640845931846006
3.315,0.0,77.51215176729428,0,90,3.0,2,0.0002505519029749352
3.32,0.0,77.5084628048222,0,90,3.0,2,0.00017449082107632
3.325,0.0,77.50583867610601,0,90,3.0,2,0.00012038507435070492
3.33,0.0,77.50399061307752,0,90,3.0,2,8.228068201070837e-05
3.335,0.0,77.50270202919619,0,90,3.0,2,5.571194218940449e-05
3.34,0.0,77.50181244831914,0,90,3.0,2,3.7370068435934955e-05
3.345,0.0,77.50120438795803,0,90,3.0,2,2.4832741402600658e-05
3.35,0.0,77.50079285241956,0,90,3.0,2,1.6347472568347174e-05
3.355,0.0,77.50051706302851,0,90,3.0,2,1.0661093371355332e-05
3.36,0.0,77.50033405639782,0,90,3.0,2,6.8877607797623064e-06
3.365,0.0,77.50021380668517,0,90,3.0,2,4.408385261177903e-06
3.37,0.0,77.50013556511455,0,90,3.0,2,2.7951570009768194e-06
3.375,0.0,77.5000851529678,0,90,3.0,2,1.7557312948198517e-06
3.38,0.0,77.50005298791253,0,90,3.0,2,1.0925342788717917e-06
3.385,0.0,77.50003266472537,0,90,3.0,2,6.73499492107759e-07
3.39,0.0,77.50001994832292,0,90,3.0,2,4.113056271195354e-07
3.395,0.0,77.50001206865707,0,90,3.0,2,2.48838290124545e-07
3.4,0.0,77.5000072333034,0,90,3.0,2,1.4914027643105337e-07
3.405,0.0,77.5000042947669,0,90,3.0,2,8.855189476074059e-08
3.41,0.0,77.50000252619976,0,90,3.0,2,5.208659309133022e-08
3.415,0.0,77.50000147204457,0,90,3.0,2,3.035143450200774e-08
3.42,0.001684486749771458,77.50000084976611,0,90,3.0,2,1.7520950720055908e-08
3.425,0.004172395771277602,77.50000048596281,0,90,3.0,2,1.001985185315245e-08
3.43,0.009438687428818865,77.50000027531625,0,90,3.0,2,5.676623780430221e-09
3.435,0.019500507867137046,77.50000015452041,0,90,3.0,2,3.1859877760053704e-09
3.44,0.03679496976339974,77.50000008591421,0,90,3.0,2,1.771426991346987e-09
3.445,0.06340728953298436,77.50000004732269,0,90,3.0,2,9.757254889505535e-10
3.45,0.09979255396093453,77.50000002582253,0,90,3.0,2,5.324232967451309e-10
3.455,0.14343835518453557,77.50000001395898,0,90,3.0,2,2.878140520872116e-10
3.46,0.18829581417209276,77.50000000747538,0,90,3.0,2,1.5413151625570837e-10
3.465,0.2257481735193119,77.50000000396587,0,90,3.0,2,8.177043006052719e-11
3.47,0.24718154073554727,77.50000000208433,0,90,3.0,2,4.2975968717280584e-11
3.475,0.24718154074102772,77.50000000108524,0,90,3.0,2,2.2376089526511988e-11
3.48,0.22574817354072055,77.50000000055977,0,90,3.0,2,1.1541558087253752e-11
3.485,0.18829581422840957,77.50000000028602,0,90,3.0,2,5.897358203151974e-12
3.49,0.14343835532456656,77.5000000001448,0,90,3.0,2,2.9854515194472828e-12
3.495,0.09979255431561854,77.5000000000726,0,90,3.0,2,1.4969743657725163e-12
3.5,0.06340729067170194,77.50000000003607,0,90,3.0,2,7.436525622099523e-13
3.505,0.03679497683410042,77.50000000001775,0,90,3.0,2,3.6596613483066605e-13
3.51,0.019500578284482293,77.50000000000865,0,90,3.0,2,1.7844145405274268e-13
3.515,0.009439396781978427,77.50000000000418,0,90,3.0,2,8.614415023235853e-14
3.52,0.004178588733610924,77.500000000002,0,90,3.0,2,4.1314031233886236e-14
3.525,0.0017299316936037381,77.50000000000095,0,90,3.0,2,1.963149001893885e-14
3.53,0.0008997325756988589,77.50000000000044,0,90,3.0,2,9.083226725180661e-15
3.535,0.001634769674224814,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
3.54,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.545,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.55,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.555,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.56,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.565,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.57,0.815339152120446,77.5,0,90,3.0,2,0.0
3.575,0.9768711246313155,77.5000028564677,1,90,3.0,2,5.889624128602796e-08
3.58,0.9726380909165361,77.50000545335169,0,90,3.0,2,1.1244024103548654e-07
3.585,0.7921091683291741,77.50001103870419,0,90,3.0,2,2.2760214818910904e-07
3.59,0.49139090102639077,77.50002451145392,0,90,3.0,2,5.053908023807342e-07
3.595,0.15739335672107918,77.50006056508865,0,90,3.0,2,1.2487647143423357e-06
3.6,-0.11102342218909485,77.500163159277,0,90,3.0,2,3.364108803999002e-06
3.605,-0.2314207883647528,77.50045963921588,0,90,3.0,2,9.477097234556608e-06
3.61,-0.2029124434754801,77.50130157200853,0,90,3.0,2,2.6836536258334144e-05
3.615,-0.11151350554305876,77.50360621062502,0,90,3.0,3,7.435485824789184e-05
3.62,-0.039430666652076896,77.50962435840236,0,90,3.0,3,0.0001984403794301553
3.625,-0.006087703519843621,77.5245336611205,0,90,3.0,3,0.0005058486828969172
3.63,0.005350271385530551,77.55946841825335,0,90,3.0,3,0.0012261529536772287
3.635,0.010381647827441833,77.63674715233715,0,90,3.0,3,0.002819528914168054
3.64,0.015115203303506243,77.79792448353166,0,90,3.0,3,0.006142772856322871
3.645,0.021170964062928475,78.11453494517251,0,90,3.0,3,0.012670823611804292
3.65,0.029082821134029553,78.69968859351175,0,90,3.0,3,0.0247358472889021
3.655,0.03923107061708144,79.71601941372563,0,90,3.0,3,0.04569112193248727
3.66,0.051969043308817596,81.3726112396058,0,90,3.0,3,0.07984765442486191
3.665,0.06760532616283861,83.90214348528451,0,90,3.0,3,0.13200295845947446
3.67,0.08636519236693461,87.51194056320449,0,90,3.0,3,0.2064317641897833
3.675,0.10834733138818661,92.31057839827544,0,90,3.0,3,0.305372750479906
3.68,0.1334809643017884,98.22445209684186,0,90,3.0,3,0.42730829065653314
3.685,0.16148868344343945,104.93176617201091,0,90,3.0,3,0.5656034262270291
3.69,0.191860907532018,111.84734002058431,0,90,3.0,3,0.7081925777440065
3.695,0.22384764873847726,118.18353745375319,0,90,3.0,3,0.8388358237887256
3.7,0.25647215537198226,123.08912705128517,0,90,3.0,3,0.9399820010574262
