Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.05,0.003097557930867117,77.50000467373745,0,60,3.0,1,1.0997029295033237e-07
2.055,0.005475106668887023,77.50000319068567,0,60,3.0,1,7.507495705367012e-08
2.06,0.00930222931468658,77.50000216747358,0,60,3.0,1,5.099937839879524e-08
2.065,0.01519157517868857,77.50000146512164,0,60,3.0,1,3.447345039496534e-08
2.07,0.023847336626128316,77.50000098547052,0,60,3.0,1,2.318754167497579e-08
2.075,0.0359830743700859,77.50000065957421,0,60,3.0,1,1.5519393226735273e-08
2.08,0.05218887796857759,77.50000043927226,0,60,3.0,1,1.0335817785958438e-08
2.085,0.0727577001223134,77.50000029110788,0,60,3.0,1,6.849597197929945e-09
2.09,0.0974992498694751,77.50000019196597,0,60,3.0,1,4.516846274782438e-09
2.095,0.12558706050443358,77.50000012596347,0,60,3.0,1,2.963846287350273e-09
2.1,0.15549263588878245,77.50000008224605,0,60,3.0,1,1.9352010921840486e-09
2.105,0.1850529723539114,77.5000000534362,0,60,3.0,1,1.2573222567666295e-09
2.11,0.21169159439317053,77.50000003454666,0,60,3.0,1,8.128625615748152e-10
2.115,0.23277292922115492,77.50000002222423,0,60,3.0,1,5.229230068567524e-10
2.12,0.24602692519491282,77.50000001422649,0,60,3.0,1,3.3474086247973474e-10
2.125,0.24995056064839283,77.50000000906188,0,60,3.0,1,2.1322066726604723e-10
2.13,0.24408826520424054,77.50000000574367,0,60,3.0,1,1.3514522834157106e-10
2.135,0.22911894216865275,77.50000000362252,0,60,3.0,1,8.523570346262525e-11
2.14,0.20672661788705934,77.50000000227342,0,60,3.0,1,5.349233213243732e-11
2.145,0.17928878030241233,77.50000000141972,0,60,3.0,1,3.3405205399236256e-11
2.15,0.14946211903866036,77.50000000088221,0,60,3.0,1,2.0757879075758598e-11
2.155,0.1197651512573837,77.5000000005455,0,60,3.0,1,1.283524397877045e-11
2.16,0.09224675744988023,77.50000000033563,0,60,3.0,1,7.897222745026846e-12
2.165,0.06829565320281596,77.50000000020549,0,60,3.0,1,4.8350343336899055e-12
2.17,0.04860224607515734,77.50000000012518,0,60,3.0,1,2.9454922161462225e-12
2.175,0.03324612389699793,77.50000000007589,0,60,3.0,1,1.7855520983336164e-12
2.18,0.021859876340472782,77.50000000004577,0,60,3.0,1,1.0770156008862506e-12
2.185,0.01381595518554205,77.50000000002747,0,60,3.0,1,6.463431097525994e-13
2.19,0.008394095110402422,77.50000000001641,0,60,3.0,1,3.862008752013721e-13
2.195,0.0049052535271608,77.50000000000975,0,60,3.0,1,2.2937991375596645e-13
2.2,0.0027671663551903634,77.50000000000577,0,60,3.0,1,1.3575545916169443e-13
2.205,0.0015425553464444616,77.5000000000034,0,60,3.0,1,7.991515945725361e-14
2.21,0.0009638206637011801,77.50000000000199,0,60,3.0,1,4.681222729713601e-14
2.215,0.0009804935156568228,77.50000000000115,0,60,3.0,1,2.7084217221914406e-14
2.22,0.0018793744894085216,77.50000000000067,0,60,3.0,1,1.5715533449752805e-14
2.225,0.004535525206900863,77.50000000000038,0,60,3.0,1,9.028072407304802e-15
2.23,0.010832767979632273,77.50000000000023,0,60,3.0,1,5.349968833958401e-15
2.235,0.024208003392322392,77.50000000000013,0,60,3.0,1,3.0093574691016007e-15
2.24,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.245,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.25,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.255,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.26,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.265,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.27,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.275,0.891813020752378,77.5,0,60,3.0,1,0.0
2.28,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.285,0.993574479225126,77.50000249050753,1,60,3.0,1,5.860017709250421e-08
2.29,0.9263438449375362,77.50000395106206,0,60,3.0,1,9.296616600723236e-08
2.295,0.7873015962290536,77.50000642787194,0,60,3.0,1,1.5124404559601852e-07
2.3,0.5959516244629897,77.50001086957876,0,60,3.0,1,2.5575479432571977e-07
2.305,0.376910120078773,77.50001933821008,0,60,3.0,1,4.5501670777358574e-07
2.31,0.15739335672107918,77.50003639731811,0,60,3.0,1,8.564074849961317e-07
2.315,-0.033361226269301235,77.50007214536325,0,60,3.0,1,1.6975379587754158e-06
2.32,-0.1680180840843834,77.50014864662121,0,60,3.0,1,3.497567557949022e-06
2.325,-0.23069703190837854,77.5003131184379,0,60,3.0,1,7.36749265650574e-06
2.33,-0.22587267821131068,77.500664030793,0,60,3.0,1,1.5624253953038694e-05
2.335,-0.17718181630665902,77.5014008725421,0,60,3.0,1,3.296170687309207e-05
2.34,-0.11494332516451301,77.50291542048535,0,60,3.0,1,6.859812906708719e-05
2.345,-0.061810214049552864,77.50595243758998,0,60,3.0,1,0.0001400573550584153
2.35,-0.026546104631500547,77.5118807386687,0,60,3.0,1,0.00027954679220456186
2.355,-0.00719600351942686,77.52313007196037,0,60,3.0,1,0.0005442369873027447
2.36,0.0022072757983807078,77.54386157357962,0,60,3.0,1,0.0010320370254028014
2.365,0.006917199873730717,77.5809427790935,0,60,3.0,1,0.001904535978670698
2.37,0.01004859748264829,77.64528190999502,0,60,3.0,1,0.003418397882235775
2.375,0.013037082251128167,77.75352741193507,0,60,3.0,1,0.005965350869060411
2.38,0.01645163937690478,77.93004507355718,0,60,3.0,1,0.010118707613110152
2.385,0.020526639934696615,78.20894036195537,0,60,3.0,1,0.016680949693067545
2.39,0.02539629541761738,78.63570592691048,0,60,3.0,1,0.026722492397893535
2.395,0.031171612185577933,79.26787381502005,0,60,3.0,1,0.04159703094164831
2.4,0.03795853426638131,80.17389566837979,0,60,3.0,1,0.06291519219717141
2.405,0.0458588961882057,81.42944155332607,0,60,3.0,1,0.09245744831355462
2.41,0.054966995891435555,83.11048484112004,0,60,3.0,2,0.1320114080263539
2.415,0.06536491004445595,85.28298955260263,0,60,3.0,2,0.18312916594359127
2.42,0.07711726085088699,87.98974091129064,0,60,3.0,2,0.24681743320683855
2.425,0.09026570629555215,91.23577088555736,0,60,3.0,2,0.3231946090719378
2.43,0.10482339848670268,94.97473679171395,0,60,3.0,2,0.41117027745209295
2.435,0.12076968927580028,99.09924303115474,0,60,3.0,2,0.5082174830859939
2.44,0.13804539501007884,103.43817155566782,0,60,3.0,2,0.6103099189568899
2.445,0.15654895051787066,107.76340569231442,0,60,3.0,2,0.7120801339368099
2.45,0.17613378141900526,111.80687226714731,0,60,3.0,2,0.8072205239328779
2.455,0.19660720058055794,115.28680180953708,0,60,3.0,2,0.8891012190479314
2.46,0.21773108748496234,117.939950994308,0,60,3.0,2,0.9515282586896001
2.465,0.23922453870058807,119.55480470673967,0,60,3.0,2,0.9895248166291688
2.47,0.2607685857914563,120.0,0,60,3.0,2,1.0
2.475,0.2820129681603682,119.2427031271878,0,60,3.0,2,0.9821812500514775
2.48,0.30258482867153996,117.35340246649798,0,60,3.0,2,0.9377271168587761
2.485,0.3220990771751686,114.49617856710162,0,60,3.0,2,0.8704983192259206
2.49,0.3401700499968971,110.90634455456376,0,60,3.0,2,0.7860316365779708
2.495,0.3564239911198326,106.85971216406287,0,60,3.0,2,0.6908167568014792
2.5,0.3705118017738417,102.63906838027276,0,60,3.0,2,0.5915074913005356
2.505,0.3821214567925213,98.50348592407586,0,60,3.0,2,0.49419966880178495
2.51,0.39098947374066967,94.6649394119341,0,60,3.0,2,0.4038809273396259
2.515,0.3969108472035567,91.27476045846622,0,60,3.0,2,0.32411201078744045
2.52,0.3997469255491936,88.42029491575614,0,60,3.0,2,0.2569481156648505
2.525,0.3994308076379137,86.1302561255255,0,60,3.0,2,0.20306485001236485
2.53,0.3959699661768434,84.38606505349605,0,60,3.0,2,0.1620250600822601
2.535,0.38944595408114946,83.13606111329378,0,60,3.0,2,0.13261320266573595
2.54,0.38001120995358023,82.3097636967015,0,60,3.0,2,0.1131709105106234
2.545,0.3678831374098315,81.83012410121097,0,60,3.0,2,0.10188527296966989
2.55,0.35333577933796634,81.62264316265689,0,60,3.0,2,0.09700336853310318
2.555,0.33668953221163944,81.62109337541757,0,60,3.0,2,0.09696690295100172
2.56,0.3182994390982644,81.77021876896845,0,60,3.0,2,0.10047573574043407
2.565,0.29854265738230645,82.02613689034814,0,60,3.0,2,0.10649733859642685
2.57,0.2778057157821067,82.35526274278222,0,60,3.0,2,0.11424147630075802
2.575,0.2564721553719815,82.732489112525,0,60,3.0,2,0.12311739088294123
2.58,0.23491109433464996,83.1391776893984,0,60,3.0,2,0.1326865338681975
2.585,0.21346717185309805,83.56131364110216,0,60,3.0,2,0.1426191444965214
2.59,0.19245222055656455,83.98800050530251,0,60,3.0,2,0.15265883541888256
2.595,0.17213889801761392,84.41034429853448,0,60,3.0,2,0.16259633643610547
2.6,0.15275638501270183,84.82069785711761,0,60,3.0,2,0.17225171428512018
2.605,0.13448814019607322,85.21219955540259,0,60,3.0,2,0.18146351895064922
2.61,0.11747159495449566,85.57853160195718,0,60,3.0,2,0.19008309651663954
2.615,0.10179958433370105,85.91382981547181,0,60,3.0,2,0.19797246624639564
2.62,0.08752324394101413,86.21268994914546,0,60,3.0,2,0.2050044693916578
2.625,0.07465606047174059,86.47022959575179,0,60,3.0,2,0.21106422578239503
2.63,0.0631787448609295,86.68217668609483,0,60,3.0,2,0.21605121614340786
2.635,0.05304460019959574,86.84496474003129,0,60,3.0,2,0.2198815232948538
2.64,0.044185078305849994,86.95582153533789,0,60,3.0,2,0.22248991847853858
2.645,0.03651525513023255,87.01284233156939,0,60,3.0,2,0.22383158427222088
2.65,0.0299390014708757,87.015041873607,0,60,3.0,2,0.22388333820251774
2.655,0.024353677220580638,86.96238162945944,0,60,3.0,2,0.22264427363433983
2.66,0.01965423034339045,86.85577044944225,0,60,3.0,2,0.22013577528099404
2.665,0.015736632374757337,86.69703828162079,0,60,3.0,2,0.21640090074401863
2.67,0.012500627640593535,86.48888384506544,0,60,3.0,2,0.21150314929565753
2.675,0.009851811652115898,86.2347982820105,0,60,3.0,2,0.20552466545907064
2.68,0.007703084175428559,85.93896777761937,0,60,3.0,2,0.198563947708691
2.685,0.005975544002062424,85.60615892982422,0,60,3.0,2,0.1907331512899816
2.69,0.004598905818663047,85.24159124658097,0,60,3.0,2,0.18215508815484627
2.695,0.0035115256454839104,84.85080152406493,0,60,3.0,2,0.17296003586035139
2.7,0.002660121266303676,84.43950500685918,0,60,3.0,2,0.16328247074962773
2.705,0.0019992692560877024,84.01345815191472,0,60,3.0,2,0.15325783886858163
2.71,0.0014907520044639367,83.57832752591341,0,60,3.0,2,0.14301947119796254
2.715,0.0011028178277539807,83.13956888561076,0,60,3.0,2,0.132695738484959
2.72,0.0008094059938923333,82.70231985687685,0,60,3.0,2,0.12240752604416129
2.725,0.0005893771793717645,82.27130888121326,0,60,3.0,2,0.1122660913226649
2.73,0.0004257792353490551,81.85078228299193,0,60,3.0,2,0.10237134783510421
2.735,0.0003051686392901525,81.444450471864,0,60,3.0,2,0.09281059933797652
2.74,0.00021699992642659966,81.0554534760675,0,60,3.0,2,0.08365772884864701
2.745,0.00015308884054097838,80.68634524262295,0,60,3.0,2,0.07497282923818703
2.75,0.00010714989329311098,80.3390954720994,0,60,3.0,2,0.06680224640233887
2.755,7.440535854020571e-05,80.01510720336908,0,60,3.0,2,0.05917899302044903
2.76,5.1260276743925106e-05,79.71524794354049,0,60,3.0,2,0.05212348102448212
2.765,3.503659887882241e-05,79.43989185731093,0,60,3.0,2,0.045644514289668835
2.77,2.375894748103639e-05,79.18897038725449,0,60,3.0,2,0.039740479700105545
2.775,1.5984413869232557e-05,78.96202866364585,0,60,3.0,2,0.03440067443872595
2.78,1.0669166579899869e-05,78.75828516485582,0,60,3.0,2,0.02960670976131342
2.785,7.06526633560511e-06,78.5766922881991,0,60,3.0,2,0.025333936192919952
2.79,4.641847214699205e-06,78.4159957646006,0,60,3.0,2,0.021552841520014
2.795,3.025641074479182e-06,78.27479117561786,0,60,3.0,2,0.018230380602773266
2.8,1.9566278676921314e-06,78.15157618557559,0,60,3.0,2,0.015331204366484531
2.805,1.2553456560008793e-06,78.04479746378966,0,60,3.0,2,0.012818763853874437
2.81,7.990660428214668e-07,77.95289162363875,0,60,3.0,2,0.010656273497382325
2.815,5.046221251618276e-07,77.87431983143102,0,60,3.0,2,0.008807525445435846
2.82,3.1616527078858815e-07,77.80759602713341,0,60,3.0,2,0.007237553579609739
2.825,1.9652884407760343e-07,77.75130894337182,0,60,3.0,2,0.005913151608748822
2.83,1.2120002189836396e-07,77.70413830456492,0,60,3.0,2,0.0048032542250569694
2.835,7.415549848886236e-08,77.66486573376456,0,60,3.0,2,0.003879193735636644
2.84,4.501406988770349e-08,77.63238099262017,0,60,3.0,2,0.003114846885180481
2.845,0.0,77.60568423390187,0,60,3.0,2,0.0024866878565145563
2.85,0.0,77.58388496177875,0,60,3.0,2,0.0019737638065588296
2.855,0.0,77.5661983790632,0,60,3.0,2,0.0015576089191340007
2.86,0.0,77.55193975979994,0,60,3.0,2,0.0012221119952926073
2.865,0.0,77.54051742672102,0,60,3.0,2,0.0009533512169652755
2.87,0.0,77.5314248425821,0,60,3.0,2,0.0007394080607552415
2.875,0.0,77.52423224790535,0,60,3.0,2,0.0005701705389493086
2.88,0.0,77.51857819995757,0,60,3.0,2,0.00043713411664879565
2.885,0.0,77.51416129270432,0,60,3.0,2,0.0003332068871603657
2.89,0.0,77.51073226785044,0,60,3.0,2,0.0002525239494221911
2.895,0.0,77.5080866648387,0,60,3.0,2,0.00019027446679294424
2.9,0.0,77.50605810395308,0,60,3.0,2,0.00014254362242541795
2.905,0.0,77.50451225189414,0,60,3.0,2,0.00010617063280332171
2.91,0.0,77.50334148324333,0,60,3.0,2,7.862313513723006e-05
2.915,0.0,77.50246022357778,0,60,3.0,2,5.788761359493786e-05
2.92,0.0,77.50180093982529,0,60,3.0,2,4.2375054712639374e-05
2.925,0.0,77.50131072977383,0,60,3.0,2,3.084070056080932e-05
2.93,0.0,77.5009484544194,0,60,3.0,2,2.2316574574139902e-05
2.935,0.0,77.5006823529937,0,60,3.0,2,1.605536455780138e-05
2.94,0.0,77.50048808007092,0,60,3.0,2,1.1484236962895224e-05
2.945,0.0,77.50034710621185,0,60,3.0,2,8.167204984655494e-06
2.95,0.0,77.50024542739276,0,60,3.0,2,5.7747621824814014e-06
2.955,0.0,77.5001725333356,0,60,3.0,2,4.059607896485485e-06
2.96,0.0,77.50012059029027,0,60,3.0,2,2.837418594481278e-06
2.965,0.0,77.50008379941742,0,60,3.0,2,1.971750998229575e-06
2.97,0.0,77.50005789739122,0,60,3.0,2,1.3622915580125504e-06
2.975,0.0,77.50003977098328,0,60,3.0,2,9.357878418407328e-07
2.98,0.001684486749771458,77.5000271620784,0,60,3.0,2,6.391077269707988e-07
2.985,0.003097557930867117,77.50001844374059,0,60,3.0,2,4.339703667376264e-07
2.99,0.005475106668887023,77.50001245157674,0,60,3.0,2,2.929782761598557e-07
2.995,0.00930222931468658,77.50000835774334,0,60,3.0,2,1.9665278447224836e-07
3.0,0.01519157517868857,77.50000557754456,0,60,3.0,2,1.312363424938881e-07
3.005,0.023847336626128316,77.5000037007215,0,60,3.0,2,8.707580016508633e-08
3.01,0.0359830743700859,77.50000244128844,0,60,3.0,2,5.744208104207407e-08
3.015,0.05218887796857759,77.50000160118357,0,60,3.0,2,3.767490752312262e-08
3.02,0.0727577001223134,77.50000104412499,0,60,3.0,2,2.4567646719600922e-08
3.025,0.0974992498694751,77.50000067694471,0,60,3.0,2,1.5928110783266567e-08
3.03,0.12558706050443358,77.50000043635829,0,60,3.0,2,1.0267253922874636e-08
3.035,0.15549263588878245,77.50000027965501,0,60,3.0,2,6.580117930271252e-09
3.04,0.1850529723539114,77.50000017819328,0,60,3.0,2,4.192782946976127e-09
3.045,0.21169159439317053,77.50000011288842,0,60,3.0,2,2.656198001418756e-09
3.05,0.23277292922115492,77.50000007110445,0,60,3.0,2,1.6730459318590446e-09
3.055,0.24602692519491282,77.50000004452804,0,60,3.0,2,1.0477185028053902e-09
3.06,0.24995056064839283,77.50000002772423,0,60,3.0,2,6.523347404735806e-10
3.065,0.24408826520424054,77.50000001716228,0,60,3.0,2,4.038183225715971e-10
3.07,0.22911894216865275,77.50000001056281,0,60,3.0,2,2.48536814658163e-10
3.075,0.20672661788705934,77.5000000064636,0,60,3.0,2,1.5208456716209184e-10
3.08,0.17928878030241233,77.5000000039324,0,60,3.0,2,9.252704223720631e-11
3.085,0.14946211903866036,77.50000000237864,0,60,3.0,2,5.596803021035157e-11
3.09,0.1197651512573837,77.50000000143051,0,60,3.0,2,3.365899454579716e-11
3.095,0.09224675744988023,77.50000000085535,0,60,3.0,2,2.012591400724726e-11
3.1,0.06829565320281596,77.50000000050849,0,60,3.0,2,1.196453655104372e-11
3.105,0.04860224607515734,77.50000000030055,0,60,3.0,2,7.0716556793366395e-12
3.11,0.03324612389699793,77.50000000017661,0,60,3.0,2,4.1555882917771885e-12
3.115,0.021859876340472782,77.50000000010319,0,60,3.0,2,2.427882731460747e-12
3.12,0.01381595518554205,77.50000000005994,0,60,3.0,2,1.4103855338522836e-12
3.125,0.008394095110402422,77.50000000003462,0,60,3.0,2,8.145327549701666e-13
3.13,0.0049052535271608,77.50000000001988,0,60,3.0,2,4.677878999192377e-13
3.135,0.0027671663551903634,77.50000000001135,0,60,3.0,2,2.671640686457977e-13
3.14,0.0015425553464444616,77.50000000000644,0,60,3.0,2,1.5147099261144723e-13
3.145,0.0009638206637011801,77.50000000000364,0,60,3.0,2,8.559950134333442e-14
3.15,0.0009804935156568228,77.50000000000203,0,60,3.0,2,4.781534645350321e-14
3.155,0.0018793744894085216,77.50000000000114,0,60,3.0,2,2.6749844169792007e-14
3.16,0.004535525206900863,77.50000000000063,0,60,3.0,2,1.4712414293385605e-14
3.165,0.010832767979632273,77.50000000000034,0,60,3.0,2,8.024953250937602e-15
3.17,0.024208003392322392,77.50000000000018,0,60,3.0,2,4.3468496775912015e-15
3.175,0.0500971897335304,77.5000000000001,0,60,3.0,2,2.3406113648568006e-15
3.18,0.09582894921774403,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.185,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.19,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.195,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.2,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.205,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.21,0.891813020752378,77.5,0,60,3.0,2,0.0
3.215,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.22,0.993574479225126,77.50000248994282,1,60,3.0,2,5.8586889776158976e-08
3.225,0.9263438449375362,77.50000380552395,0,60,3.0,2,8.954173989984744e-08
3.23,0.7873015962290536,77.50000593638781,0,60,3.0,2,1.39679713129226e-07
3.235,0.5959516244629897,77.50000955146527,0,60,3.0,2,2.2474035925851614e-07
3.24,0.376910120078773,77.50001601150335,0,60,3.0,2,3.7674125524865623e-07
3.245,0.15739335672107918,77.50002813833666,0,60,3.0,2,6.62078509642871e-07
3.25,-0.033361226269301235,77.50005180683414,0,60,3.0,2,1.2189843326215102e-06
3.255,-0.1680180840843834,77.50009915896051,0,60,3.0,2,2.3331520119828543e-06
3.26,-0.23069703190837854,77.5001949173451,0,60,3.0,2,4.586290472897257e-06
3.265,-0.22587267821131068,77.50038842890842,0,60,3.0,2,9.13950372759085e-06
3.27,-0.17718181630665902,77.50077594134726,0,60,3.0,2,1.8257443464870662e-05
3.275,-0.11494332516451301,77.50154050202146,0,60,3.0,2,3.6247106387196145e-05
3.28,-0.061810214049552864,77.50302106429805,0,60,3.0,2,7.108386583655267e-05
3.285,-0.026546104631500547,77.50582806699363,0,60,3.0,2,0.00013713098808539945
3.29,-0.00719600351942686,77.5110297722934,0,60,3.0,2,0.00025952405396230247
3.295,0.0022072757983807078,77.52044123887686,0,60,3.0,2,0.00048097032651425893
3.3,0.006917199873730717,77.53705421595274,0,60,3.0,2,0.0008718639047702602
3.305,0.01004859748264829,77.5656483921687,0,60,3.0,2,0.0015446680510281647
3.31,0.013037082251128167,77.61361778133262,0,60,3.0,2,0.002673359560767561
3.315,0.01645163937690478,77.69202488768812,0,60,3.0,2,0.004518232651485184
3.32,0.020526639934696615,77.81685387265462,0,60,3.0,2,0.007455385238932208
3.325,0.02539629541761738,78.01036829501618,0,60,3.0,2,0.012008665765086548
3.33,0.031171612185577933,78.30238982620193,0,60,3.0,2,0.018879760616516035
3.335,0.03795853426638131,78.73121019613063,0,60,3.0,2,0.02896965167366194
3.34,0.0458588961882057,79.34374842619829,0,60,3.0,2,0.043382315910547975
3.345,0.054966995891435555,80.19449891225777,0,60,3.0,2,0.0633999744060652
3.35,0.06536491004445595,81.34282055819683,0,60,3.0,2,0.09041930725169021
3.355,0.07711726085088699,82.84823024479076,0,60,3.0,2,0.12584071164213542
3.36,0.09026570629555215,84.76361058293982,0,60,3.0,2,0.17090848430446634
3.365,0.10482339848670268,87.12662098861364,0,60,3.0,2,0.2265087291438503
3.37,0.12076968927580028,89.95007326204762,0,60,3.0,2,0.29294290028347353
3.375,0.13804539501007884,93.21251614850307,0,60,3.0,2,0.3697062623177193
3.38,0.15654895051787066,96.85065144980784,0,60,3.0,2,0.45530944587783156
3.385,0.17613378141900526,100.75534889717845,0,60,3.0,2,0.5471846799336106
3.39,0.19660720058055794,104.77283232444243,0,60,3.0,2,0.6417137017515867
3.395,0.21773108748496234,108.71203014349793,0,60,3.0,2,0.7344007092587748
3.4,0.23922453870058807,112.35816304783853,0,60,3.0,2,0.8201920717138478
3.405,0.2607685857914563,115.49152435431921,0,60,3.0,2,0.8939182201016285
3.41,0.2820129681603682,117.90931557476307,0,60,3.0,2,0.9508074252885428
3.415,0.30258482867153996,119.44758504432397,0,60,3.0,2,0.987002001042917
3.42,0.3220990771751686,120.0,0,60,3.0,2,1.0
3.425,0.3401700499968971,119.53048331157143,0,60,3.0,2,0.9889525485075631
3.43,0.3564239911198326,118.07764512178605,0,60,3.0,2,0.954768120512613
3.435,0.3705118017738417,115.75027089627324,0,60,3.0,2,0.9000063740299585
3.44,0.3821214567925213,112.71461532107598,0,60,3.0,2,0.8285791840253173
3.445,0.39098947374066967,109.17558029645926,0,60,3.0,2,0.7453077716813943
3.45,0.3969108472035567,105.35475009686118,0,60,3.0,2,0.6554058846320278
3.455,0.3997469255491936,101.46855261644002,0,60,3.0,2,0.5639659439162358
3.46,0.3994308076379137,97.70949370222844,0,60,3.0,2,0.47551749887596334
3.465,0.3959699661768434,94.23259379733645,0,60,3.0,2,0.3937080893490929
3.47,0.38944595408114946,91.14806229054459,0,60,3.0,2,0.3211308774245785
3.475,0.38001120995358023,88.5201284436027,0,60,3.0,2,0.25929713984947533
3.48,0.3678831374098315,86.37103019757335,0,60,3.0,2,0.20873012229584345
3.485,0.35333577933796634,84.68858588314299,0,60,3.0,2,0.16914319725042332
3.49,0.33668953221163944,83.43558240598455,0,60,3.0,2,0.13966076249375406
3.495,0.3182994390982644,82.5593606642362,0,60,3.0,2,0.11904378033496929
3.5,0.29854265738230645,82.00035857665452,0,60,3.0,2,0.10589079003892989
3.505,0.2778057157821067,81.69885586979706,0,60,3.0,2,0.09879660870110724
3.51,0.2564721553719815,81.59963653358932,0,60,3.0,2,0.09646203608445456
3.515,0.23491109433464996,81.65466301792299,0,60,3.0,2,0.09775677689230552
3.52,0.21346717185309805,81.82410177142309,0,60,3.0,2,0.10174357109230794
3.525,0.19245222055656455,82.07615171988677,0,60,3.0,2,0.10767415811498274
3.53,0.17213889801761392,82.3861310312197,0,60,3.0,2,0.1149677889698754
3.535,0.15275638501270183,82.73521037592705,0,60,3.0,2,0.12318142061004832
3.54,0.13448814019607322,83.10908026135901,0,60,3.0,2,0.13197835909080027
3.545,0.11747159495449566,83.4967355800674,0,60,3.0,2,0.1410996607074681
3.55,0.10179958433370105,83.8894711137067,0,60,3.0,2,0.15034049679309894
3.555,0.08752324394101413,84.28011585858825,0,60,3.0,2,0.1595321378491352
3.56,0.07465606047174059,84.66249236323388,0,60,3.0,2,0.1685292320760913
3.565,0.0631787448609295,85.03106583868113,0,60,3.0,2,0.17720154914543834
3.57,0.05304460019959574,85.38074083876755,0,60,3.0,2,0.1854291962062953
3.575,0.044185078305849994,85.70676514941869,0,60,3.0,2,0.19310035645691026
3.58,0.03651525513023255,86.00470666351954,0,60,3.0,2,0.20011074502398923
3.585,0.0299390014708757,86.27047640104377,0,60,3.0,2,0.20636415061279448
3.59,0.024353677220580638,86.50037773141064,0,60,3.0,2,0.21177359368025028
3.595,0.01965423034339045,86.69116751454428,0,60,3.0,2,0.2162627650481006
3.6,0.015736632374757337,86.84011916090118,0,60,3.0,2,0.2197675096682631
3.605,0.012500627640593535,86.94508069587606,0,60,3.0,2,0.22223719284414253
3.61,0.009851811652115898,87.00452308891684,0,60,3.0,2,0.2236358373862786
3.615,0.007703084175428559,87.01757565612239,0,60,3.0,3,0.22394295661464445
3.62,0.005975544002062424,86.98404649438511,0,60,3.0,3,0.22315403516200263
3.625,0.004598905818663047,86.9044268139302,0,60,3.0,3,0.22128063091600472
3.63,0.0035115256454839104,86.77987880203669,0,60,3.0,3,0.21835008945968687
3.635,0.002660121266303676,86.61220732526297,0,60,3.0,3,0.2144048782414817
3.64,0.0019992692560877024,86.40381638099026,0,60,3.0,3,0.20950156190565328
3.645,0.0014907520044639367,86.15765174322021,0,60,3.0,3,0.2037094527816521
3.65,0.0011028178277539807,85.87713170445551,0,60,3.0,3,0.19710898128130605
3.655,0.0008094059938923333,85.56606818397677,0,60,3.0,3,0.18978983962298276
3.66,0.0005893771793717645,85.22858074240006,0,60,3.0,3,0.18184895864470718
3.665,0.0004257792353490551,84.86900620562017,0,60,3.0,3,0.17338838130870982
3.67,0.0003051686392901525,84.49180665504765,0,60,3.0,3,0.16451309776582715
3.675,0.00021699992642659966,84.10147848725309,0,60,3.0,3,0.15532890558242562
3.68,0.00015308884054097838,83.70246509143067,0,60,3.0,3,0.1459403550924863
3.685,0.00010714989329311098,83.29907544860849,0,60,3.0,3,0.13644883408490566
3.69,7.440535854020571e-05,82.89541063710034,0,60,3.0,3,0.12695083852000802
3.695,5.1260276743925106e-05,82.49529985192366,0,60,3.0,3,0.11753646710408615
3.7,3.503659887882241e-05,82.10224713113755,0,60,3.0,3,0.10828816779147166
3.705,2.375894748103639e-05,81.71938954924038,0,60,3.0,3,0.09927975409977353
3.71,1.5984413869232557e-05,81.34946720642466,0,60,3.0,3,0.09057569897469794
3.715,1.0669166579899869e-05,80.99480493070575,0,60,3.0,3,0.0822307042519001
3.72,7.06526633560511e-06,80.65730523356406,0,60,3.0,3,0.07428953490738964
3.725,4.641847214699205e-06,80.33845173171007,0,60,3.0,3,0.06678709956964861
3.73,3.025641074479182e-06,80.03932197752341,0,60,3.0,3,0.059748752412315635
3.735,1.9566278676921314e-06,79.7606084347192,0,60,3.0,3,0.05319078669927535
3.74,1.2553456560008793e-06,79.50264619642017,0,60,3.0,3,0.0471210869745923
3.745,7.990660428214668e-07,79.26544596930036,0,60,3.0,3,0.04153990516000844
3.75,5.046221251618276e-07,79.04873083608925,0,60,3.0,3,0.03644072555504114
3.755,3.1616527078858815e-07,78.85197535329688,0,60,3.0,3,0.03181118478345598
3.76,1.9652884407760343e-07,78.67444563345711,0,60,3.0,3,0.027634014904873203
