Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.14343835518453557,77.50000014295512,0,90,3.0,1,2.9475281688477126e-09
1.925,0.18829581417209276,77.50000007184642,0,90,3.0,1,1.481369382258656e-09
1.93,0.2257481735193119,77.50000003564934,0,90,3.0,1,7.350378541794027e-10
1.935,0.24718154073554727,77.5000000174638,0,90,3.0,1,3.6007844586886665e-10
1.94,0.24718154074102772,77.50000000844632,0,90,3.0,1,1.7415094795800654e-10
1.945,0.22574817354072055,77.50000000403308,0,90,3.0,1,8.315635465440153e-11
1.95,0.18829581422840957,77.50000000190128,0,90,3.0,1,3.920174150931116e-11
1.955,0.14343835532456656,77.50000000088491,0,90,3.0,1,1.824556542506451e-11
1.96,0.09979255431561854,77.50000000040662,0,90,3.0,1,8.383818267341751e-12
1.965,0.06340729067170194,77.50000000018447,0,90,3.0,1,3.803527939340973e-12
1.97,0.03679497683410042,77.50000000008262,0,90,3.0,1,1.7035445219419474e-12
1.975,0.019500578284482293,77.50000000003654,0,90,3.0,1,7.53321803562564e-13
1.98,0.009439396781978427,77.50000000001594,0,90,3.0,1,3.2875420598879686e-13
1.985,0.004178588733610924,77.50000000000688,0,90,3.0,1,1.4181553983830453e-13
1.99,0.0017299316936037381,77.50000000000293,0,90,3.0,1,6.035950662539408e-14
1.995,0.0008997325756988589,77.50000000000122,0,90,3.0,1,2.519862897953345e-14
2.0,0.001634769674224814,77.50000000000051,0,90,3.0,1,1.0548263293758189e-14
2.005,0.00614904736476635,77.50000000000021,0,90,3.0,1,4.395109705732579e-15
2.01,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.015,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.02,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.025,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.03,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.035,0.815339152120446,77.5,0,90,3.0,1,0.0
2.04,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.045,0.9726380909165361,77.50000540621835,0,90,3.0,1,1.1146841957598394e-07
2.05,0.7921091683291741,77.5000108768639,0,90,3.0,1,2.2426523498287464e-07
2.055,0.49139090102639077,77.5000239632854,0,90,3.0,1,4.940883587719842e-07
2.06,0.15739335672107918,77.50005866103898,0,90,3.0,1,1.2095059582978926e-06
2.065,-0.11102342218909485,77.5001565274914,0,90,3.0,1,3.2273709566722866e-06
2.07,-0.2314207883647528,77.50043717338163,0,90,3.0,1,9.013884157259303e-06
2.075,-0.2029124434754801,77.50122904689188,0,90,3.0,1,2.534117302843697e-05
2.08,-0.11151350554305876,77.50338542462353,0,90,3.0,1,6.980256955733511e-05
2.085,-0.039430666652076896,77.50899344295689,0,90,3.0,1,0.0001854318135441804
2.09,-0.006087703519843621,77.52284424176906,0,90,3.0,1,0.00047101529420751363
2.095,0.005350271385530551,77.55523138800068,0,90,3.0,1,0.0011387915051686152
2.1,0.010381647827441833,77.62679470536686,0,90,3.0,1,0.002614323821997157
2.105,0.015115203303506243,77.77602863433232,0,90,3.0,1,0.005691312048089076
2.11,0.021170964062928475,78.06941882061071,0,90,3.0,1,0.011740594239396024
2.115,0.029082821134029553,78.61264705687972,0,90,3.0,1,0.022941176430509753
2.12,0.03923107061708144,79.55887006289213,0,90,3.0,1,0.04245092913179641
2.125,0.051969043308817596,81.10733409746567,0,90,3.0,1,0.07437802262815808
2.13,0.06760532616283861,83.4840347084959,0,90,3.0,1,0.12338215893805975
2.135,0.08636519236693461,86.89791075708786,0,90,3.0,1,0.19377135581624447
2.14,0.10834733138818661,91.47290531438892,0,90,3.0,1,0.28810114050286445
2.145,0.1334809643017884,97.16780461229023,0,90,3.0,1,0.40552174458330364
2.15,0.16148868344343945,103.70838557386074,0,90,3.0,1,0.5403790839971286
2.155,0.191860907532018,110.56339952140614,0,90,3.0,1,0.6817195777609514
2.16,0.22384764873847726,116.9905505634757,0,90,3.0,1,0.8142381559479525
2.165,0.25647215537198226,122.1585552525796,0,90,3.0,1,0.9207949536614352
2.17,0.2885689161419028,125.32204653102696,0,90,3.0,1,0.9860215779593187
2.175,0.31884566517832524,126.0,0,90,3.0,1,1.0
2.18,0.3459657668955683,124.09929318952061,0,90,3.0,1,0.960810168856095
2.185,0.3686441789190902,119.94001348411793,0,90,3.0,1,0.8750518244148026
2.19,0.3857476379544367,114.17337664266108,0,90,3.0,1,0.7561520957249708
2.195,0.3963882865005728,107.62152108345802,0,90,3.0,1,0.6210622903805777
2.2,0.4,101.0936464742221,0,90,3.0,1,0.4864669376128268
2.205,0.39638828650057273,95.23476363020654,0,90,3.0,1,0.3656652294887947
2.21,0.38574763795443656,90.4435854989949,0,90,3.0,1,0.2668780515256682
2.215,0.36864417891908974,86.86645009682657,0,90,3.0,1,0.19312268240879524
2.22,0.345965766895568,84.44866361769579,0,90,3.0,1,0.14327141479785124
2.225,0.3188456651783249,83.01238886958782,0,90,3.0,1,0.11365750246572832
2.23,0.28856891614190205,82.33219786893802,0,90,3.0,1,0.09963294575129947
2.235,0.2564721553719815,82.19037236159303,0,90,3.0,1,0.09670870848645433
2.24,0.22384764873847685,82.4067713597822,0,90,3.0,1,0.10117054350066387
2.245,0.19186090753201765,82.84733349045737,0,90,3.0,1,0.11025429877231697
2.25,0.16148868344343878,83.41925731830845,0,90,3.0,1,0.12204654264553512
2.255,0.1334809643017881,84.06060249564256,0,90,3.0,1,0.13527015454933106
2.26,0.10834733138818531,84.7296112585338,0,90,3.0,1,0.14906414966049059
2.265,0.08636519236690572,85.39633568541677,0,90,3.0,1,0.16281104506013966
2.27,0.06760532616242629,86.03717687645855,0,90,3.0,1,0.17602426549399064
2.275,0.05196904332202373,86.63190565549688,0,90,3.0,1,0.18828671454632742
2.28,0.03923107185803287,87.16241124326619,0,90,3.0,1,0.19922497408796272
2.285,0.02908287038705761,87.61248306715446,0,90,3.0,1,0.20850480550833933
2.29,0.02117220077308346,87.96811794886472,0,90,3.0,1,0.21583748348174672
2.295,0.0151361834125735,88.21802622801505,0,90,3.0,1,0.22099023150546493
2.3,0.010626454858290009,88.35414161770949,0,90,3.0,1,0.2237967343857626
2.305,0.007326255555493652,88.37202232834514,0,90,3.0,1,0.22416540883185854
2.31,0.004960179211183015,88.27108106749418,0,90,3.0,1,0.22208414572152949
2.315,0.0032978759379303545,88.05461363524023,0,90,3.0,1,0.21762089969567486
2.32,0.002153242296767213,87.7296191903864,0,90,3.0,1,0.21091998330693612
2.325,0.001380616732225004,87.30642415743608,0,90,3.0,1,0.20219431252445533
2.33,0.0008693106590991584,86.79813742453794,0,90,3.0,1,0.19171417370181323
2.335,0.000537524815942247,86.21997675578243,0,90,3.0,1,0.17979333517077167
2.34,0.0003263951340288585,85.58851459767371,0,90,3.0,1,0.16677349685925172
2.345,0.00019463030985187395,84.92089522273513,0,90,3.0,1,0.15300814892237374
2.35,0.00011397219555062695,84.2340743273611,0,90,3.0,1,0.13884689334765155
2.355,6.55403863487943e-05,83.54412713946391,0,90,3.0,1,0.1246211781332765
2.36,3.701184389455385e-05,82.86566255613282,0,90,3.0,1,0.11063221765222306
2.365,2.0525516217290957e-05,82.2113698868779,0,90,3.0,1,0.09714164715212173
2.37,1.1178128483661116e-05,81.59171264922182,0,90,3.0,1,0.08436520926230553
2.375,5.978135409912517e-06,81.0147717845139,0,90,3.0,1,0.07246952133018345
2.38,3.1396702713238487e-06,80.48622973646444,0,90,3.0,1,0.06157174714359665
2.385,1.6192875458531019e-06,80.00947792665202,0,90,3.0,1,0.0517418129206603
2.39,8.201353897972012e-07,79.58582382558662,0,90,3.0,1,0.04300667681621888
2.395,4.0791415086824765e-07,79.21477027933115,0,90,3.0,1,0.03535608823363192
2.4,1.9923866938774793e-07,78.89433892375651,0,90,3.0,1,0.02874925615992798
2.405,9.556527981051257e-08,78.62141105818226,0,90,3.0,1,0.02312187748829404
2.41,4.501406988770349e-08,78.39206273455854,0,90,3.0,2,0.018393046073371874
2.415,0.0,78.20187543065295,0,90,3.0,2,0.014471658363978296
2.42,0.0,78.04620888776554,0,90,3.0,2,0.01126203892300092
2.425,0.0,77.9204279351801,0,90,3.0,2,0.00866861722020826
2.43,0.0,77.82007993256983,0,90,3.0,2,0.0065995862385531045
2.435,0.0,77.74102351106553,0,90,3.0,2,0.004969556929186289
2.44,0.0,77.67951239873214,0,90,3.0,2,0.003701286571796767
2.445,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.45,0.0,77.59635333975864,0,90,3.0,2,0.0019866667991471345
2.455,0.0,77.56943909521827,0,90,3.0,2,0.0014317339220262168
2.46,0.0,77.54949660528963,0,90,3.0,2,0.0010205485626728467
2.465,0.0,77.53489641831816,0,90,3.0,2,0.000719513779755774
2.47,0.0,77.52433438497737,0,90,3.0,2,0.0005017398964405191
2.475,0.0,77.51678394216378,0,90,3.0,2,0.0003460606631707969
2.48,0.0,77.51144989895161,0,90,3.0,2,0.0002360803907548608
2.485,0.0,77.50772579914724,0,90,3.0,2,0.00015929482777810147
2.49,0.0,77.50515607531464,0,90,3.0,2,0.00010631083122978725
2.495,0.0,77.50340352677404,0,90,3.0,2,7.017580977394714e-05
2.5,0.0,77.50222214896947,0,90,3.0,2,4.581750452506846e-05
2.505,0.0,77.50143499784357,0,90,3.0,2,2.9587584403599846e-05
2.51,0.0,77.50091656528996,0,90,3.0,2,1.8898253401142864e-05
2.515,0.0,77.50057904143834,0,90,3.0,2,1.1938998728714274e-05
2.52,0.0,77.50036181782804,0,90,3.0,2,7.460161402809014e-06
2.525,0.0,77.50022361676467,0,90,3.0,2,4.610654941678749e-06
2.53,0.0,77.50013669506535,0,90,3.0,2,2.818454955680882e-06
2.535,0.0,77.50008264857955,0,90,3.0,2,1.7040944237109704e-06
2.54,0.0,77.50004942560916,0,90,3.0,2,1.0190847250055179e-06
2.545,0.0,77.50002923497637,0,90,3.0,2,6.027830178735121e-07
2.55,0.0,77.50001710360048,0,90,3.0,2,3.5265155637829334e-07
2.555,0.0,77.50000989706493,0,90,3.0,2,2.0406319438350074e-07
2.56,0.0,77.50000566447123,0,90,3.0,2,1.1679322127063117e-07
2.565,0.001684486749771458,77.50000320661198,0,90,3.0,2,6.611571089922212e-08
2.57,0.004172395771277602,77.50000179542606,0,90,3.0,2,3.7019093989544774e-08
2.575,0.009438687428818865,77.50000099431209,0,90,3.0,2,2.0501280178652132e-08
2.58,0.019500507867137046,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.585,0.03679496976339974,77.50000029507699,0,90,3.0,2,6.084061584429552e-09
2.59,0.06340728953298436,77.50000015812218,0,90,3.0,2,3.2602510656811926e-09
2.595,0.09979255396093453,77.50000008380778,0,90,3.0,2,1.727995396256879e-09
2.6,0.14343835518453557,77.50000004393492,0,90,3.0,2,9.058745964119732e-10
2.605,0.18829581417209276,77.50000002278082,0,90,3.0,2,4.697077183101503e-10
2.61,0.2257481735193119,77.50000001168324,0,90,3.0,2,2.408915678614969e-10
2.615,0.24718154073554727,77.5000000059264,0,90,3.0,2,1.221937190607183e-10
2.62,0.24718154074102772,77.5000000029734,0,90,3.0,2,6.130709227795003e-11
2.625,0.22574817354072055,77.50000000147553,0,90,3.0,2,3.0423242390394625e-11
2.63,0.18829581422840957,77.50000000072423,0,90,3.0,2,1.4932531728883294e-11
2.635,0.14343835532456656,77.50000000035159,0,90,3.0,2,7.249293948635315e-12
2.64,0.09979255431561854,77.50000000016882,0,90,3.0,2,3.4809268869402023e-12
2.645,0.06340729067170194,77.50000000008018,0,90,3.0,2,1.6531472639828805e-12
2.65,0.03679497683410042,77.50000000003766,0,90,3.0,2,7.764693813460888e-13
2.655,0.019500578284482293,77.5000000000175,0,90,3.0,2,3.606920031837869e-13
2.66,0.009439396781978427,77.50000000000804,0,90,3.0,2,1.6584213956297595e-13
2.665,0.004178588733610924,77.50000000000365,0,90,3.0,2,7.530287962488484e-14
2.67,0.0017299316936037381,77.50000000000165,0,90,3.0,2,3.3988848390998606e-14
2.675,0.0008997325756988589,77.50000000000072,0,90,3.0,2,1.4943372999490767e-14
2.68,0.001634769674224814,77.50000000000033,0,90,3.0,2,6.73916821545662e-15
2.685,0.00614904736476635,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
2.69,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.695,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.7,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.705,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.71,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.715,0.815339152120446,77.5,0,90,3.0,2,0.0
2.72,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.725,0.9726380909165361,77.50000516474043,0,90,3.0,2,1.0648949338368784e-07
2.73,0.7921091683291741,77.50000983043871,0,90,3.0,2,2.0268945801485502e-07
2.735,0.49139090102639077,77.50002017526417,0,90,3.0,2,4.1598482821943446e-07
2.74,0.15739335672107918,77.50004536729918,0,90,3.0,2,9.354082305069767e-07
2.745,-0.11102342218909485,77.50011076651302,0,90,3.0,2,2.2838456292325625e-06
2.75,-0.2314207883647528,77.5002850110043,0,90,3.0,2,5.8765155524584185e-06
2.755,-0.2029124434754801,77.50074708028492,0,90,3.0,2,1.5403717214929802e-05
2.76,-0.11151350554305876,77.50194280599986,0,90,3.0,2,4.005785566722263e-05
2.765,-0.039430666652076896,77.5049279313996,0,90,3.0,2,0.00010160683298158099
2.77,-0.006087703519843621,77.51207173356352,0,90,3.0,2,0.0002489017229590993
2.775,0.005350271385530551,77.52840128290548,0,90,3.0,2,0.000585593461968606
2.78,0.010381647827441833,77.56397906014128,0,90,3.0,2,0.0013191558792016167
2.785,0.015115203303506243,77.63776147081478,0,90,3.0,2,0.0028404426972119647
2.79,0.021170964062928475,77.78326220135963,0,90,3.0,2,0.005840457759992444
2.795,0.029082821134029553,78.05587747145417,0,90,3.0,2,0.011461391164003442
2.8,0.03923107061708144,78.54077600300882,0,90,3.0,2,0.0214592990311096
2.805,0.051969043308817596,79.35882370017484,0,90,3.0,2,0.03832626185927501
2.81,0.06760532616283861,80.66643122157606,0,90,3.0,2,0.06528724168198065
2.815,0.08636519236693461,82.64423704518795,0,90,3.0,2,0.10606674319975154
2.82,0.10834733138818661,85.47024105151274,0,90,3.0,2,0.16433486704149988
2.825,0.1334809643017884,89.27633401919208,0,90,3.0,2,0.24281101070499128
2.83,0.16148868344343945,94.09324311547192,0,90,3.0,2,0.3421287240303489
2.835,0.191860907532018,99.79635432434684,0,90,3.0,2,0.45971864586282135
2.84,0.22384764873847726,106.0707181121124,0,90,3.0,2,0.5890869713837609
2.845,0.25647215537198226,112.414152102772,0,90,3.0,2,0.7198794247994226
2.85,0.2885689161419028,118.19021013965265,0,90,3.0,2,0.8389734049412917
2.855,0.31884566517832524,122.72842191489322,0,90,3.0,2,0.9325447817503756
2.86,0.3459657668955683,125.45198838957337,0,90,3.0,2,0.9887007915375953
2.865,0.3686441789190902,126.0,0,90,3.0,2,1.0
2.87,0.3857476379544367,124.30867485172185,0,90,3.0,2,0.9651273165303473
2.875,0.3963882865005728,120.62657779142631,0,90,3.0,2,0.8892077895139446
2.88,0.4,115.45901429383217,0,90,3.0,2,0.782660088532622
2.885,0.39638828650057273,109.45894164673679,0,90,3.0,2,0.6589472504481813
2.89,0.38574763795443656,103.29703058022503,0,90,3.0,2,0.5318975377365985
2.895,0.36864417891908974,97.5464345552443,0,90,3.0,2,0.4133285475308104
2.9,0.345965766895568,92.6085121379603,0,90,3.0,2,0.31151571418474855
2.905,0.3188456651783249,88.68935253270487,0,90,3.0,2,0.23070829964339945
2.91,0.28856891614190205,85.82066001567553,0,90,3.0,2,0.17156000032320678
2.915,0.2564721553719815,83.90809160368029,0,90,3.0,2,0.13212560007588228
2.92,0.22384764873847685,82.78766537950541,0,90,3.0,2,0.10902402844341057
2.925,0.19186090753201765,82.27493168545303,0,90,3.0,2,0.0984521997000624
2.93,0.16148868344343878,82.19880493003672,0,90,3.0,2,0.09688257587704567
2.935,0.1334809643017881,82.4188702080318,0,90,3.0,2,0.10142000428931557
2.94,0.10834733138818531,82.82952231745624,0,90,3.0,2,0.10988705809188119
2.945,0.08636519236690572,83.35601376271482,0,90,3.0,2,0.12074255180855306
2.95,0.06760532616242629,83.9470769430105,0,90,3.0,2,0.13292942150537115
2.955,0.05196904332202373,84.56733781891765,0,90,3.0,2,0.1457183055446938
2.96,0.03923107185803287,85.19117318822897,0,90,3.0,2,0.15858089047894788
2.965,0.02908287038705761,85.79848598049588,0,90,3.0,2,0.1711028037215646
2.97,0.02117220077308346,86.372206845233,0,90,3.0,2,0.18293209990171125
2.975,0.0151361834125735,86.89707692639371,0,90,3.0,2,0.19375416343079813
2.98,0.010626454858290009,87.35925877048336,0,90,3.0,2,0.20328368598934773
2.985,0.007326255555493652,87.74641728003608,0,90,3.0,2,0.2112663356708471
2.99,0.004960179211183015,88.04802380897954,0,90,3.0,2,0.2174850269892688
2.995,0.0032978759379303545,88.25572651055214,0,90,3.0,2,0.22176755691860076
3.0,0.002153242296767213,88.36369161710158,0,90,3.0,2,0.2239936415897233
3.005,0.001380616732225004,88.36885916056198,0,90,3.0,2,0.22410018887756664
3.01,0.0008693106590991584,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.015,0.000537524815942247,88.07312615119709,0,90,3.0,2,0.21800260105561003
3.02,0.0003263951340288585,87.78054918031154,0,90,3.0,2,0.21197008619199048
3.025,0.00019463030985187395,87.40143171379235,0,90,3.0,2,0.20415323121221338
3.03,0.00011397219555062695,86.94601125277715,0,90,3.0,2,0.19476311861396195
3.035,6.55403863487943e-05,86.42622234909373,0,90,3.0,2,0.18404582163079866
3.04,3.701184389455385e-05,85.85517831781087,0,90,3.0,2,0.17227171789300758
3.045,2.0525516217290957e-05,85.24662486818843,0,90,3.0,2,0.15972422408635945
3.05,1.1178128483661116e-05,84.61439720084722,0,90,3.0,2,0.14668860207932416
3.055,5.978135409912517e-06,83.97191003197823,0,90,3.0,2,0.13344144395831392
3.06,3.1396702713238487e-06,83.33170590892841,0,90,3.0,2,0.12024135894697759
3.065,1.6192875458531019e-06,82.70508154656905,0,90,3.0,2,0.10732126900142366
3.07,8.201353897972012e-07,82.10180531548804,0,90,3.0,2,0.09488258382449559
3.075,4.0791415086824765e-07,81.52993206595734,0,90,3.0,2,0.08309138280324412
3.08,1.9923866938774793e-07,80.99571476651627,0,90,3.0,2,0.07207659312404685
3.085,9.556527981051257e-08,80.50360648407369,0,90,3.0,2,0.06193003059945743
3.09,4.501406988770349e-08,80.05634142369696,0,90,3.0,2,0.05270807059168997
3.095,0.0,79.65508032520124,0,90,3.0,2,0.04443464588043794
3.1,0.0,79.29960357294775,0,90,3.0,2,0.03710522830820094
3.105,0.0,78.98853486620382,0,90,3.0,2,0.030691440540284973
3.11,0.0,78.71957905375766,0,90,3.0,2,0.025145959871291867
3.115,0.0,78.48975950713555,0,90,3.0,2,0.02040741251825867
3.12,0.0,78.2956428924812,0,90,3.0,2,0.016405008092395822
3.125,0.0,78.13354209041512,0,90,3.0,2,0.013062723513713799
3.13,0.0,77.99969101352993,0,90,3.0,2,0.010302907495462392
3.135,0.0,77.8903879331648,0,90,3.0,2,0.008049235735356758
3.14,0.0,77.80210645967149,0,90,3.0,2,0.006228999168484375
3.145,0.0,77.73157539738591,0,90,3.0,2,0.00477475046156516
3.15,0.0,77.67583025447672,0,90,3.0,2,0.0036253660716849866
3.155,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.16,0.0,77.59851499022419,0,90,3.0,2,0.002031236911838941
3.165,0.0,77.57269588798313,0,90,3.0,2,0.0014988842883119607
3.17,0.0,77.55313566904915,0,90,3.0,2,0.0010955808051372144
3.175,0.0,77.53847080207267,0,90,3.0,2,0.000793212413869408
3.18,0.0,77.52758958124467,0,90,3.0,2,0.0005688573452509103
3.185,0.0,77.51959872218865,0,90,3.0,2,0.00040409736471436886
3.19,0.0,77.51379047372285,0,90,3.0,2,0.0002843396643886512
3.195,0.0,77.50961168199261,0,90,3.0,2,0.00019817901015689758
3.2,0.0,77.50663572503977,0,90,3.0,2,0.0001368190729849794
3.205,0.0,77.50453780836098,0,90,3.0,2,9.35630589892589e-05
3.21,0.0,77.50307377943045,0,90,3.0,2,6.337689547322465e-05
3.215,0.0,77.50206237686946,0,90,3.0,2,4.2523234421866724e-05
3.22,0.0,77.50137066757361,0,90,3.0,2,2.826118708474768e-05
3.225,0.0,77.50090232923444,0,90,3.0,2,1.8604726483200586e-05
3.23,0.0,77.50058839191706,0,90,3.0,2,1.213179210438837e-05
3.235,0.0,77.50038004685945,0,90,3.0,2,7.836017720571185e-06
3.24,0.0,77.50024315117817,0,90,3.0,2,5.013426353978915e-06
3.245,0.0,77.50015409352449,0,90,3.0,2,3.177186071879237e-06
3.25,0.0,77.50009672999809,0,90,3.0,2,1.994432950338246e-06
3.255,0.0,77.50006014600001,0,90,3.0,2,1.240123711542446e-06
3.26,0.0,77.50003704427512,0,90,3.0,2,7.63799486961587e-07
3.265,0.0,77.50002259978108,0,90,3.0,2,4.6597486754397267e-07
3.27,0.0,77.50001365702623,0,90,3.0,2,2.815881696888121e-07
3.275,0.0,77.50000817479433,0,90,3.0,2,1.6855246043792484e-07
3.28,0.0,77.50000484692508,0,90,3.0,2,9.993659958680152e-08
3.285,0.0,77.50000284658763,0,90,3.0,2,5.8692528537181886e-08
3.29,0.0,77.50000165596667,0,90,3.0,2,3.414364268979794e-08
3.295,0.001684486749771458,77.50000095421755,0,90,3.0,2,1.967458875772058e-08
3.3,0.004172395771277602,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.305,0.009438687428818865,77.50000030792529,0,90,3.0,2,6.348975063898701e-09
3.31,0.019500507867137046,77.50000017244378,0,90,3.0,2,3.555541785392483e-09
3.315,0.03679496976339974,77.50000009565737,0,90,3.0,2,1.9723169077327295e-09
3.32,0.06340728953298436,77.50000005256034,0,90,3.0,2,1.0837183155447362e-09
3.325,0.09979255396093453,77.50000002860662,0,90,3.0,2,5.898272385970766e-10
3.33,0.14343835518453557,77.50000001542212,0,90,3.0,2,3.1798179210004633e-10
3.335,0.18829581417209276,77.5000000082355,0,90,3.0,2,1.6980418445903701e-10
3.34,0.2257481735193119,77.50000000435617,0,90,3.0,2,8.981787593172354e-11
3.345,0.24718154073554727,77.50000000228238,0,90,3.0,2,4.705931864121986e-11
3.35,0.24718154074102772,77.50000000118452,0,90,3.0,2,2.4423038620128507e-11
3.355,0.22574817354072055,77.50000000060892,0,90,3.0,2,1.2555070385395684e-11
3.36,0.18829581422840957,77.50000000031007,0,90,3.0,2,6.393126577958609e-12
3.365,0.14343835532456656,77.50000000015639,0,90,3.0,2,3.224545487439135e-12
3.37,0.09979255431561854,77.50000000007813,0,90,3.0,2,1.6109542108078477e-12
3.375,0.06340729067170194,77.50000000003867,0,90,3.0,2,7.972729006198897e-13
3.38,0.03679497683410042,77.50000000001896,0,90,3.0,2,3.90871756496484e-13
3.385,0.019500578284482293,77.50000000000921,0,90,3.0,2,1.898687392876474e-13
3.39,0.009439396781978427,77.50000000000442,0,90,3.0,2,9.112527456552213e-14
3.395,0.004178588733610924,77.5000000000021,0,90,3.0,2,4.336508242989477e-14
3.4,0.0017299316936037381,77.500000000001,0,90,3.0,2,2.0510511960085366e-14
3.405,0.0008997325756988589,77.50000000000047,0,90,3.0,2,9.669241352611673e-15
3.41,0.001634769674224814,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
3.415,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.42,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.425,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.43,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.435,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.44,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.445,0.815339152120446,77.5,0,90,3.0,2,0.0
3.45,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.455,0.9726380909165361,77.50000554640805,0,90,3.0,2,1.1435892881458993e-07
3.46,0.7921091683291741,77.50001151682932,0,90,3.0,2,2.374603983045426e-07
3.465,0.49139090102639077,77.50002643002445,0,90,3.0,2,5.449489576934416e-07
3.47,0.15739335672107918,77.50006790101995,0,90,3.0,2,1.4000210298195504e-06
3.475,-0.11102342218909485,77.50019028911501,0,90,3.0,2,3.923486907442379e-06
3.48,-0.2314207883647528,77.50055528372543,0,90,3.0,2,1.1449148977995606e-05
3.485,-0.2029124434754801,77.5016191003873,0,90,3.0,2,3.338351314024416e-05
3.49,-0.11151350554305876,77.50459268016454,0,90,3.0,2,9.469443638216635e-05
3.495,-0.039430666652076896,77.51248521717368,0,90,3.0,2,0.00025742715822012853
3.5,-0.006087703519843621,77.53227388620262,0,90,3.0,2,0.0006654409526312796
3.505,0.005350271385530551,77.57900721106344,0,90,3.0,2,0.0016290146611018807
3.51,0.010381647827441833,77.68277725789753,0,90,3.0,2,0.003768603255619115
3.515,0.015115203303506243,77.89914273187748,0,90,3.0,2,0.008229747049020112
3.52,0.021170964062928475,78.32227751227126,0,90,3.0,2,0.01695417551074755
3.525,0.029082821134029553,79.09751100293126,0,90,3.0,2,0.03293837119445889
3.53,0.03923107061708144,80.42630442384339,0,90,3.0,2,0.06033617368749259
3.535,0.051969043308817596,82.55354337917821,0,90,3.0,2,0.10419677070470533
3.54,0.06760532616283861,85.72706210298368,0,90,3.0,2,0.16963014645327176
3.545,0.08636519236693461,90.12554414875623,0,90,3.0,2,0.26032049791249967
3.55,0.10834733138818661,95.76438236317041,0,90,3.0,2,0.3765852033643384
3.555,0.1334809643017884,102.40631247838554,0,90,3.0,2,0.5135322160491865
3.56,0.16148868344343945,109.51624731799802,0,90,3.0,2,0.6601288106803715
3.565,0.191860907532018,116.29749655462248,0,90,3.0,2,0.7999483825695357
3.57,0.22384764873847726,121.82388594751711,0,90,3.0,2,0.9138945556189095
3.575,0.25647215537198226,125.24436869130892,0,90,3.0,2,0.9844199730166788
3.58,0.2885689161419028,126.0,0,90,3.0,2,1.0
3.585,0.31884566517832524,123.97778706854874,0,90,3.0,2,0.9583048880113142
3.59,0.3459657668955683,119.54358950815404,0,90,3.0,2,0.8668781341887432
3.595,0.3686441789190902,113.44132554854066,0,90,3.0,2,0.7410582587327972
3.6,0.3857476379544367,106.59703250521925,0,90,3.0,2,0.599938814540603
3.605,0.3963882865005728,99.89899699454637,0,90,3.0,2,0.46183498957827557
3.61,0.4,94.02516929242782,0,90,3.0,2,0.3407251400500581
3.615,0.39638828650057273,89.3603322958374,0,90,3.0,3,0.24454293393479165
3.62,0.38574763795443656,86.00561321118767,0,90,3.0,3,0.1753734682719106
3.625,0.36864417891908974,83.85152120488316,0,90,3.0,3,0.13095920010068363
3.63,0.345965766895568,82.67378992307566,0,90,3.0,3,0.10667608088815793
3.635,0.3188456651783249,82.21795644486333,0,90,3.0,3,0.09727745247140893
3.64,0.28856891614190205,82.25491311032039,0,90,3.0,3,0.09803944557361624
3.645,0.2564721553719815,82.60568848479885,0,90,3.0,3,0.10527192752162572
3.65,0.22384764873847685,83.14350119463039,0,90,3.0,3,0.11636084937382245
3.655,0.19186090753201765,83.78381880877807,0,90,3.0,3,0.12956327440779516
3.66,0.16148868344343878,84.47111934410529,0,90,3.0,3,0.14373441946608845
