Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.9,0.7505869905515209,77.50001276355475,0,100,1.0,1,2.5274365841574077e-07
1.905,0.4028369574773956,77.50003064109448,0,100,1.0,1,6.067543461986224e-07
1.91,0.04553881263121314,77.50008298165619,0,100,1.0,1,1.6432011127090117e-06
1.915,-0.189138810908105,77.50024503836143,0,100,1.0,1,4.852244780740965e-06
1.92,-0.22868072635956738,77.50074848054169,0,100,1.0,1,1.4821396865108279e-05
1.925,-0.14104670682394166,77.50226551612232,0,100,1.0,1,4.4861705392500734e-05
1.93,-0.051158381651102834,77.50661940466038,0,100,1.0,1,0.00013107732000760438
1.935,-0.008206426846427752,77.51841054376423,0,100,1.0,1,0.00036456522305411903
1.94,0.005350271385530505,77.54839812828513,0,100,1.0,1,0.0009583787779233446
1.945,0.01084668799215426,77.61982582118479,0,100,1.0,1,0.0023727885383126738
1.95,0.016256859896386415,77.77889256217193,0,100,1.0,1,0.0055226249935036225
1.955,0.02345021205790711,78.10963732186457,0,100,1.0,1,0.012072026175536002
1.96,0.0330621597308209,78.75092151744123,0,100,1.0,1,0.02477072311764807
1.965,0.04559141319943196,79.9087326709927,0,100,1.0,1,0.0476976766533209
1.97,0.06149084917446989,81.85188343427765,0,100,1.0,1,0.0861759095896565
1.975,0.08111733445924295,84.87660047953338,0,100,1.0,1,0.14607129662442336
1.98,0.1046628598272375,89.23015235542505,0,100,1.0,1,0.23228024466188213
1.985,0.1320831047748631,94.99882501874558,0,100,1.0,1,0.3465113865098134
1.99,0.16303381314489318,101.98894029735766,0,100,1.0,1,0.4849295108387655
1.995,0.19682662652900276,109.65089174060849,0,100,1.0,1,0.6366513215962076
2.0,0.23241585813229,117.09986446314402,0,100,1.0,1,0.7841557319434459
2.005,0.26842527782774417,123.26166314833992,0,100,1.0,1,0.9061715474918796
2.01,0.30321927900592993,127.12152069509544,0,100,1.0,1,0.9826043701999098
2.015,0.3350163137995362,128.0,0,100,1.0,1,1.0
2.02,0.3620352400956416,125.753838019447,0,100,1.0,1,0.9555215449395446
2.025,0.3826586036805073,120.82076135998885,0,100,1.0,1,0.8578368586136406
2.03,0.39559233134833227,114.08960455830919,0,100,1.0,1,0.7245466249170137
2.035,0.4,106.64913868340399,0,100,1.0,1,0.5772106669980989
2.04,0.39559233134833227,99.5133886516984,0,100,1.0,1,0.43590868617224565
2.045,0.3826586036805073,93.41762112302557,0,100,1.0,1,0.31520041827773404
2.05,0.3620352400956416,88.73552998548763,0,100,1.0,1,0.22248574228688378
2.055,0.3350163137995362,85.51231074372309,0,100,1.0,1,0.15865961868758596
2.06,0.3032192790059296,83.56875812223683,0,100,1.0,1,0.12017342816310553
2.065,0.26842527782774417,82.62145439320233,0,100,1.0,1,0.10141493847925401
2.07,0.23241585813229,82.37856251014239,0,100,1.0,1,0.09660519822064134
2.075,0.19682662652900276,82.59484163283764,0,100,1.0,1,0.10088795312549786
2.08,0.16303381314489318,83.08955460734782,0,100,1.0,1,0.11068424965045191
2.085,0.13208310477486307,83.74068070754905,0,100,1.0,1,0.12357783579305041
2.09,0.10466285982723562,84.46928792877765,0,100,1.0,1,0.1380057015599534
2.095,0.08111733445917907,85.22350477295976,0,100,1.0,1,0.15294068857346052
2.1,0.06149084917398798,85.96643451289296,0,100,1.0,1,0.16765216857213783
2.105,0.04559141333598128,86.66877212581805,0,100,1.0,1,0.181559844075605
2.11,0.03306217087257399,87.30517905319509,0,100,1.0,1,0.19416196144940773
2.115,0.02345067901074276,87.85308057266846,0,100,1.0,1,0.20501149648848438
2.12,0.016268788896435526,88.29277433001748,0,100,1.0,1,0.21371830356470256
2.125,0.011039026374860051,88.60810467392501,0,100,1.0,1,0.2199624687905943
2.13,0.007326255555493689,88.78725860971063,0,100,1.0,1,0.22351007147941848
2.135,0.0047556414315231815,88.82343447722398,0,100,1.0,1,0.22422642529156403
2.14,0.0030193390635632803,88.71524935893723,0,100,1.0,1,0.22208414572152926
2.145,0.001874953127946523,88.46682050888896,0,100,1.0,1,0.21716476255225658
2.15,0.0011387927410965778,88.08750355955483,0,100,1.0,1,0.20965353583276897
2.155,0.0006765107634274089,87.59130736152696,0,100,1.0,1,0.19982786854508827
2.16,0.00039307957404427924,86.99603550232074,0,100,1.0,1,0.18804030697664825
2.165,0.00022338910511776318,86.32222756000658,0,100,1.0,1,0.17469757544567488
2.17,0.00012417073320013317,85.5919876730514,0,100,1.0,1,0.16023737966438428
2.175,6.750753468904987e-05,84.82779312309145,0,100,1.0,1,0.14510481431864264
2.18,3.5897234866245036e-05,84.05137136185039,0,100,1.0,1,0.12973012597723535
2.185,1.8670050400879738e-05,83.28272136314028,0,100,1.0,1,0.11450933392356996
2.19,9.497421874143672e-06,82.53933634560707,0,100,1.0,1,0.09978883852687265
2.195,4.725434140340885e-06,81.83566237670279,0,100,1.0,1,0.08585470052876804
2.2,2.299606063738814e-06,81.182803916743,0,100,1.0,1,0.07292681023253461
2.205,1.0945633976635486e-06,80.5884655936849,0,100,1.0,1,0.06115773452841389
2.21,5.095703414287532e-07,80.05710151400747,0,100,1.0,1,0.050635673544702386
2.215,2.3202944964797243e-07,79.59023060237372,0,100,1.0,1,0.04139070499749946
2.22,1.0333746954038608e-07,79.18686941841649,0,100,1.0,1,0.03340335482012856
2.225,4.501406988770349e-08,78.8440324631707,0,100,1.0,1,0.026614504221202092
2.23,0.0,78.55725338170798,0,100,1.0,1,0.020935710528870895
2.235,0.0,78.32108749492411,0,100,1.0,1,0.016259158315329
2.24,0.0,78.12956535899671,0,100,1.0,1,0.012466640772212169
2.245,0.0,77.97657717630197,0,100,1.0,1,0.009437171807959858
2.25,0.0,77.8561776684136,0,100,1.0,1,0.007053023136902843
2.255,0.0,77.76280956302601,0,100,1.0,1,0.005204149762891298
2.26,0.0,77.691450573779,0,100,1.0,1,0.0037911004708711636
2.265,0.0,77.63769342762592,0,100,1.0,1,0.0027266025272459243
2.27,0.0,77.59777116282646,0,100,1.0,1,0.00193606263022696
2.275,0.0,77.56854083334795,0,100,1.0,1,0.0013572442247119388
2.28,0.0,77.54743828840738,0,100,1.0,1,0.0009393720476708441
2.285,0.0,77.53241527216751,0,100,1.0,1,0.0006418865775744939
2.29,0.0,77.52186811576739,0,100,1.0,1,0.0004330319953938593
2.295,0.0,77.5145651206646,0,100,1.0,1,0.0002884182309821656
2.3,0.0,77.50957762524908,0,100,1.0,1,0.00018965594552632369
2.305,0.0,77.50621788411807,0,100,1.0,1,0.00012312641817965243
2.31,0.0,77.50398536808234,0,100,1.0,1,7.891817984831379e-05
2.315,0.0,77.50252194309775,0,100,1.0,1,4.993946728212328e-05
2.32,0.0,77.50157558979458,0,100,1.0,1,3.1199797912548924e-05
2.325,0.0,77.50097183394746,0,100,1.0,1,1.9244236583371374e-05
2.33,0.0,77.50059180959549,0,100,1.0,1,1.1719001890912862e-05
2.335,0.0,77.50035580575643,0,100,1.0,1,7.045658543122477e-06
2.34,0.0,77.50021119564977,0,100,1.0,1,4.182092074625142e-06
2.345,0.0,77.50012376504303,0,100,1.0,1,2.4507929312545853e-06
2.35,0.0,77.5000716064357,0,100,1.0,1,1.4179492217124898e-06
2.355,0.0,77.5000409022451,0,100,1.0,1,8.099454475996026e-07
2.36,0.0,77.50002306658317,0,100,1.0,1,4.5676402312820564e-07
2.365,0.0,77.50001284282068,0,100,1.0,1,2.5431328080599943e-07
2.37,0.0,77.50000705957572,0,100,1.0,1,1.3979357865789305e-07
2.375,0.0,77.50000383122638,0,100,1.0,1,7.586586890499915e-08
2.38,0.0,77.50000205275943,0,100,1.0,1,4.064870153126664e-08
2.385,0.0,77.50000108587373,0,100,1.0,1,2.1502450179036488e-08
2.39,0.0,77.50000056710259,0,100,1.0,1,1.1229754235419834e-08
2.395,0.0,77.50000029240512,0,100,1.0,1,5.790200371974255e-09
2.4,0.0,77.50000014885018,0,100,1.0,1,2.947528250077463e-09
2.405,0.0,77.50000007480915,0,100,1.0,1,1.4813693242374057e-09
2.41,0.0,77.50000003711942,0,100,1.0,2,7.350380282431535e-10
2.415,0.0,77.50000001818397,0,100,1.0,2,3.600785764166797e-10
2.42,0.001684486749771458,77.50000000879461,0,100,1.0,2,1.7415078839956838e-10
2.425,0.00456624331333666,77.50000000419939,0,100,1.0,2,8.315629373208878e-11
2.43,0.011079731271581421,77.50000000197969,0,100,1.0,2,3.920169799337348e-11
2.435,0.024064571490409,77.5000000009214,0,100,1.0,2,1.8245611842064705e-11
2.44,0.046784906529573234,77.50000000042338,0,100,1.0,2,8.383841475841848e-12
2.445,0.08141644351188804,77.50000000019207,0,100,1.0,2,3.803443808528125e-12
2.45,0.12682276464025305,77.50000000008603,0,100,1.0,2,1.7036141474422362e-12
2.455,0.1768320708657512,77.50000000003804,0,100,1.0,2,7.533160014375399e-13
2.46,0.22070063230473494,77.50000000001661,0,100,1.0,2,3.2896018142715135e-13
2.465,0.24656126505113576,77.50000000000716,0,100,1.0,2,1.4182714408835267e-13
2.47,0.24656126505724016,77.50000000000304,0,100,1.0,2,6.022025562481641e-14
2.475,0.220700632329898,77.50000000000128,0,100,1.0,2,2.5326275730062977e-14
2.48,0.17683207093748562,77.50000000000053,0,100,1.0,2,1.0411913355692557e-14
2.485,0.12682276483597799,77.50000000000021,0,100,1.0,2,4.221045955010496e-15
2.49,0.08141644409447898,77.50000000000009,0,100,1.0,2,1.6884183820041984e-15
2.495,0.04678490952598309,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
2.5,0.024064605020532023,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.505,0.011080171739334697,77.5,0,100,1.0,2,0.0
2.51,0.004571212771509492,77.5,0,100,1.0,2,0.0
2.515,0.0017299316936037438,77.5,0,100,1.0,2,0.0
2.52,0.0008899431850697582,77.50000295863553,1,100,1.0,2,5.8586842255458086e-08
2.525,0.002128806368910263,77.50000589453069,0,100,1.0,2,1.1672337995159888e-07
2.53,0.009309664818487698,77.50001258016395,0,100,1.0,2,2.491121575071747e-07
2.535,0.03503263543368747,77.50002991887783,0,100,1.0,2,5.924530263079156e-07
2.54,0.10606267793605692,77.50008014574549,0,100,1.0,2,1.5870444650601604e-06
2.545,0.25734927343160535,77.50023413902163,0,100,1.0,2,4.636416269875662e-06
2.55,0.5003202479539708,77.50070857773588,0,100,1.0,2,1.4031242294617421e-05
2.555,0.7793067891790435,77.50212862812675,0,100,1.0,2,4.2151052014949724e-05
2.56,0.9720477407234077,77.50618263287807,0,100,1.0,2,0.0001224283738230776
2.565,0.967267334488097,77.51711785807466,0,100,1.0,2,0.0003389674866268436
2.57,0.7505869905515209,77.5448517347519,0,100,1.0,2,0.0008881531634039905
2.575,0.4028369574773956,77.61080692902989,0,100,1.0,2,0.0021941966144532954
2.58,0.04553881263121314,77.75762785478521,0,100,1.0,2,0.005101541678915102
2.585,-0.189138810908105,78.06315289436618,0,100,1.0,2,0.0111515424626967
2.59,-0.22868072635956738,78.65673830666799,0,100,1.0,2,0.022905709042930485
2.595,-0.14104670682394166,79.73198134472196,0,100,1.0,2,0.04419765039053384
2.6,-0.051158381651102834,81.54501227311613,0,100,1.0,2,0.08009925293299265
2.605,-0.008206426846427752,84.38464209821635,0,100,1.0,2,0.1363295464993336
2.61,0.005350271385530505,88.50403246526267,0,100,1.0,2,0.2179016329754984
2.615,0.01084668799215426,94.01656472183686,0,100,1.0,2,0.3270606875611259
2.62,0.016256859896386415,100.77994101177725,0,100,1.0,2,0.46098893092628224
2.625,0.02345021205790711,108.31363751867889,0,100,1.0,2,0.6101710399738394
2.63,0.0330621597308209,115.8015723972912,0,100,1.0,2,0.758446978164182
2.635,0.04559141319943196,122.21250830998903,0,100,1.0,2,0.8853962041581986
2.64,0.06149084917446989,126.52603826050846,0,100,1.0,2,0.9708126388219497
2.645,0.08111733445924295,128.0,0,100,1.0,2,1.0
2.65,0.1046628598272375,126.38406092367941,0,100,1.0,2,0.9680012064094934
2.655,0.1320831047748631,121.99556843228333,0,100,1.0,2,0.8811003649957097
2.66,0.16303381314489318,115.6266452242233,0,100,1.0,2,0.7549830737469959
2.665,0.19682662652900276,108.32036261160054,0,100,1.0,2,0.6103042101307038
2.67,0.23241585813229,101.10323179979561,0,100,1.0,2,0.4673907287088239
2.675,0.26842527782774417,94.76777473766506,0,100,1.0,2,0.34193613341911017
2.68,0.30321927900592993,89.76439299076465,0,100,1.0,2,0.24285926714385442
2.685,0.3350163137995362,86.20926627172703,0,100,1.0,2,0.17246071825202042
2.69,0.3620352400956416,83.97243167283402,0,100,1.0,2,0.12816696381849543
2.695,0.3826586036805073,82.7938264487047,0,100,1.0,2,0.10482824650900409
2.7,0.39559233134833227,82.38399391622505,0,100,1.0,2,0.09671275081633765
2.705,0.4,82.48788123894413,0,100,1.0,2,0.09876992552364607
2.71,0.39559233134833227,82.91091906123887,0,100,1.0,2,0.10714691210374003
2.715,0.3826586036805073,83.51852879694448,0,100,1.0,2,0.11917878805830653
2.72,0.3620352400956416,84.22272355972284,0,100,1.0,2,0.13312323880639282
2.725,0.3350163137995362,84.96617934772094,0,100,1.0,2,0.14784513559843443
2.73,0.3032192790059296,85.70924651097013,0,100,1.0,2,0.16255933685089372
2.735,0.26842527782774417,86.42147052118344,0,100,1.0,2,0.17666278259769183
2.74,0.23241585813229,87.0770715748847,0,100,1.0,2,0.18964498168088512
2.745,0.19682662652900276,87.65314650117571,0,100,1.0,2,0.2010524059638755
2.75,0.16303381314489318,88.12943966856027,0,100,1.0,2,0.21048395383287657
2.755,0.13208310477486307,88.4888612734019,0,100,1.0,2,0.21760121333469098
2.76,0.10466285982723562,88.71824516685794,0,100,1.0,2,0.2221434686506523
2.765,0.08111733445917907,88.80905557187164,0,100,1.0,2,0.2239416944925077
2.77,0.06149084917398798,88.75788298162304,0,100,1.0,2,0.22292837587372358
2.775,0.04559141333598128,88.56664693700436,0,100,1.0,2,0.2191415235050369
2.78,0.03306217087257399,88.24247373671773,0,100,1.0,2,0.21272225221223223
2.785,0.02345067901074276,87.79725494129089,0,100,1.0,2,0.2039060384414037
2.79,0.016268788896435526,87.24692328910454,0,100,1.0,2,0.19300838196246622
2.795,0.011039026374860051,86.6105070604557,0,100,1.0,2,0.18040608040506342
2.8,0.007326255555493689,85.90904096345788,0,100,1.0,2,0.16651566264273035
2.805,0.0047556414315231815,85.1644201722591,0,100,1.0,2,0.1517706964803782
2.81,0.0030193390635632803,84.39828384642226,0,100,1.0,2,0.13659968012717347
2.815,0.001874953127946523,83.63100589666291,0,100,1.0,2,0.12140605735966165
2.82,0.0011387927410965778,82.8808554478679,0,100,1.0,2,0.10655159302708715
2.825,0.0006765107634274089,82.16336957323678,0,100,1.0,2,0.09234395194528273
2.83,0.00039307957404427924,81.49095896483546,0,100,1.0,2,0.07902889039278133
2.835,0.00022338910511776318,80.87274578396709,0,100,1.0,2,0.0667870452270711
2.84,0.00012417073320013317,80.31461418365399,0,100,1.0,2,0.05573493432978192
2.845,6.750753468904987e-05,79.81943952585937,0,100,1.0,2,0.0459294955615716
2.85,3.5897234866245036e-05,79.38745303383412,0,100,1.0,2,0.037375307600675645
2.855,1.8670050400879738e-05,79.01669470924061,0,100,1.0,2,0.030033558598823968
2.86,9.497421874143672e-06,78.70350835049594,0,100,1.0,2,0.023831848524672027
2.865,4.725434140340885e-06,78.44303749859628,0,100,1.0,2,0.01867400987319372
2.87,2.299606063738814e-06,78.22968889112258,0,100,1.0,2,0.014449284972724314
2.875,1.0945633976635486e-06,78.05753922233096,0,100,1.0,2,0.011040380640217014
2.88,5.095703414287532e-07,77.92067047657592,0,100,1.0,2,0.008330108447047947
2.885,2.3202944964797243e-07,77.81342783305934,0,100,1.0,2,0.0062064917437492295
2.89,1.0333746954038608e-07,77.73060143463216,0,100,1.0,2,0.004566365042221053
2.895,4.501406988770349e-08,77.66753878732776,0,100,1.0,2,0.0033175997490644984
2.9,0.0,77.62019811267334,0,100,1.0,2,0.0023801606469967484
2.905,0.0,77.58515474396656,0,100,1.0,2,0.0016862325537931723
2.91,0.0,77.55957293052953,0,100,1.0,2,0.001179661990683693
2.915,0.0,77.54115456349685,0,100,1.0,2,0.0008149418514226972
2.92,0.0,77.52807475357761,0,100,1.0,2,0.0005559357144081764
2.925,0.0,77.51891223363421,0,100,1.0,2,0.00037449967592496843
2.93,0.0,77.51258052061632,0,100,1.0,2,0.00024911922012524703
2.935,0.0,77.50826386704453,0,100,1.0,2,0.00016364093157491906
2.94,0.0,77.50536039689462,0,100,1.0,2,0.00010614647316071911
2.945,0.0,77.50343351928187,0,100,1.0,2,6.799048082911267e-05
2.95,0.0,77.50217175561201,0,100,1.0,2,4.30050616239779e-05
2.955,0.0,77.50135647355782,0,100,1.0,2,2.6860862531088745e-05
2.96,0.0,77.50083664386412,0,100,1.0,2,1.656720523007859e-05
2.965,0.0,77.50050956412707,0,100,1.0,2,1.0090378753888541e-05
2.97,0.0,77.50030646859729,0,100,1.0,2,6.068685094798711e-06
2.975,0.0,77.5001820128428,0,100,1.0,2,3.604214708898911e-06
2.98,0.0,77.50010674486768,0,100,1.0,2,2.1137597560248262e-06
2.985,0.0,77.50006181884571,0,100,1.0,2,1.2241355585785532e-06
2.99,0.0,77.50003535279038,0,100,1.0,2,7.000552549884965e-07
2.995,0.0,77.50001996436139,0,100,1.0,2,3.9533388881990153e-07
3.0,0.0,77.50001113309885,0,100,1.0,2,2.204574030039823e-07
3.005,0.0,77.50000613063735,0,100,1.0,2,1.2139875931358919e-07
3.01,0.0,77.5000033336815,0,100,1.0,2,6.601349514987828e-08
3.015,0.001684486749771458,77.50000179007613,0,100,1.0,2,3.544705200871285e-08
3.02,0.00456624331333666,77.50000094917833,0,100,1.0,2,1.8795610471762742e-08
3.025,0.011079731271581421,77.50000049699618,0,100,1.0,2,9.841508501429615e-09
3.03,0.024064571490409,77.50000025697283,0,100,1.0,2,5.088570796852755e-09
3.035,0.046784906529573234,77.50000013120497,0,100,1.0,2,2.59811822661054e-09
3.04,0.08141644351188804,77.50000006615188,0,100,1.0,2,1.3099382964481824e-09
3.045,0.12682276464025305,77.50000003293542,0,100,1.0,2,6.521864940290164e-10
3.05,0.1768320708657512,77.50000001619246,0,100,1.0,2,3.20642751074335e-10
3.055,0.22070063230473494,77.50000000786125,0,100,1.0,2,1.5566823517789575e-10
3.06,0.24656126505113576,77.50000000376876,0,100,1.0,2,7.462893669377658e-11
3.065,0.24656126505724016,77.50000000178417,0,100,1.0,2,3.533015464343785e-11
3.07,0.220700632329898,77.50000000083406,0,100,1.0,2,1.6516108612765068e-11
3.075,0.17683207093748562,77.50000000038503,0,100,1.0,2,7.624334607003625e-12
3.08,0.12682276483597799,77.50000000017552,0,100,1.0,2,3.4756092393556427e-12
3.085,0.08141644409447898,77.50000000007901,0,100,1.0,2,1.5646010339905572e-12
3.09,0.04678490952598309,77.50000000003512,0,100,1.0,2,6.953469703220624e-13
3.095,0.024064605020532023,77.50000000001542,0,100,1.0,2,3.0532232407909255e-13
3.1,0.011080171739334697,77.50000000000668,0,100,1.0,2,1.322594399236622e-13
3.105,0.004571212771509492,77.50000000000286,0,100,1.0,2,5.656201579714065e-14
3.11,0.0017299316936037438,77.50000000000121,0,100,1.0,2,2.3919260411726144e-14
3.115,0.0008899431850697582,77.5000000000005,0,100,1.0,2,9.849107228357824e-15
3.12,0.002128806368910263,77.50000000000021,0,100,1.0,2,4.221045955010496e-15
3.125,0.009309664818487698,77.50000000000009,0,100,1.0,2,1.6884183820041984e-15
3.13,0.03503263543368747,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
3.135,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.14,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.145,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.15,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.155,0.9720477407234077,77.50000296249844,1,100,1.0,2,5.866333548744865e-08
3.16,0.967267334488097,77.50000623791465,0,100,1.0,2,1.2352306231771917e-07
3.165,0.7505869905515209,77.50001428061503,0,100,1.0,2,2.827844561111441e-07
3.17,0.4028369574773956,77.50003723221408,0,100,1.0,2,7.372715660071348e-07
3.175,0.04553881263121314,77.5001108437001,0,100,1.0,2,2.194924754443455e-06
3.18,-0.189138810908105,77.5003583964972,0,100,1.0,2,7.096960340696019e-06
3.185,-0.22868072635956738,77.501182171344,0,100,1.0,2,2.340933354452597e-05
3.19,-0.14104670682394166,77.50380467824786,0,100,1.0,2,7.534016332396512e-05
3.195,-0.051158381651102834,77.51165782593294,0,100,1.0,2,0.00023084803827609813
3.2,-0.008206426846427752,77.5335966224769,0,100,1.0,2,0.0006652796530080524
3.205,0.005350271385530505,77.59053331272185,0,100,1.0,2,0.0017927388657791189
3.21,0.01084668799215426,77.72746904695667,0,100,1.0,2,0.00450433756349843
3.215,0.016256859896386415,78.03213843050357,0,100,1.0,2,0.01053739466343693
3.22,0.02345021205790711,78.65824858789371,0,100,1.0,2,0.022935615601855627
3.225,0.0330621597308209,79.8447054890364,0,100,1.0,2,0.04642981166408713
3.23,0.04559141319943196,81.91361678160214,0,100,1.0,2,0.08739835211093355
3.235,0.06149084917446989,85.22452481350312,0,100,1.0,2,0.15296088739610145
3.24,0.08111733445924295,90.06880030306164,0,100,1.0,2,0.2488871347140918
3.245,0.1046628598272375,96.51294300837715,0,100,1.0,2,0.37649392095796336
3.25,0.1320831047748631,104.23854785834601,0,100,1.0,2,0.5294761952147725
3.255,0.16303381314489318,112.45984400219734,0,100,1.0,2,0.6922741386573731
3.26,0.19682662652900276,119.9980053094794,0,100,1.0,2,0.8415446595936514
3.265,0.23241585813229,125.53757473601254,0,100,1.0,2,0.9512391036834167
3.27,0.26842527782774417,128.0,0,100,1.0,2,1.0
3.275,0.30321927900592993,126.89180836635488,0,100,1.0,2,0.9780556112149481
3.28,0.3350163137995362,122.4744115695857,0,100,1.0,2,0.8905824073185287
3.285,0.3620352400956416,115.6764248123543,0,100,1.0,2,0.7559688081654317
3.29,0.3826586036805073,107.78956631187174,0,100,1.0,2,0.5997933923142919
3.295,0.39559233134833227,100.08516728784107,0,100,1.0,2,0.4472310354027935
3.3,0.4,93.50661991231735,0,100,1.0,2,0.3169627705409376
3.305,0.39559233134833227,88.53287890241118,0,100,1.0,2,0.21847284955269672
3.31,0.3826586036805073,85.21553134284277,0,100,1.0,2,0.15278279886817359
3.315,0.3620352400956416,83.32232502267858,0,100,1.0,2,0.1152935648055165
3.32,0.3350163137995362,82.50166604103804,0,100,1.0,2,0.09904289190174327
3.325,0.3032192790059296,82.40734321991523,0,100,1.0,2,0.09717511326564819
3.33,0.26842527782774417,82.76277175392498,0,100,1.0,2,0.1042133020579204
3.335,0.23241585813229,83.37479852576797,0,100,1.0,2,0.1163326440746133
3.34,0.19682662652900276,84.11928489680142,0,100,1.0,2,0.1310749484515132
3.345,0.16303381314489318,84.91824422362451,0,100,1.0,2,0.14689592522028738
3.35,0.13208310477486307,85.71996481329595,0,100,1.0,2,0.16277158046130585
3.355,0.10466285982723562,86.48593626724252,0,100,1.0,2,0.1779393320246044
3.36,0.08111733445917907,87.18404127410177,0,100,1.0,2,0.19176319354656976
3.365,0.06149084917398798,87.78600746918313,0,100,1.0,2,0.20368331622144817
3.37,0.04559141333598128,88.26721388243585,0,100,1.0,2,0.2132121560878387
3.375,0.03306217087257399,88.60753321720543,0,100,1.0,2,0.2199511528159491
3.38,0.02345067901074276,88.79243107822423,0,100,1.0,2,0.22361249659849952
3.385,0.016268788896435526,88.81389846101516,0,100,1.0,2,0.22403759328742884
3.39,0.011039026374860051,88.67099812814219,0,100,1.0,2,0.22120788372558786
3.395,0.007326255555493689,88.36992451308627,0,100,1.0,2,0.21524602996210446
3.4,0.0047556414315231815,87.92355634630057,0,100,1.0,2,0.20640705636238757
3.405,0.0030193390635632803,87.35054249369495,0,100,1.0,2,0.1950602473998999
3.41,0.001874953127946523,86.67401021165833,0,100,1.0,2,0.18166356854768964
3.415,0.0011387927410965778,85.92002012496754,0,100,1.0,2,0.16673307178153537
3.42,0.0006765107634274089,85.11591134258094,0,100,1.0,2,0.15081012559566226
3.425,0.00039307957404427924,84.28868206654177,0,100,1.0,2,0.13442934785231223
3.43,0.00022338910511776318,83.46353675053035,0,100,1.0,2,0.11808983664416539
3.435,0.00012417073320013317,82.66270333596,0,100,1.0,2,0.10223174922693076
3.44,6.750753468904987e-05,81.90458788413636,0,100,1.0,2,0.08721956206210617
3.445,3.5897234866245036e-05,81.20329432496659,0,100,1.0,2,0.07333256089042757
3.45,1.8670050400879738e-05,80.5684992351286,0,100,1.0,2,0.06076236109165541
3.455,9.497421874143672e-06,80.00563985868109,0,100,1.0,2,0.04961663086497214
3.46,4.725434140340885e-06,79.51635092389155,0,100,1.0,2,0.03992774106715943
3.465,2.299606063738814e-06,79.0990735069262,0,100,1.0,2,0.03166482191933075
3.47,1.0945633976635486e-06,78.74975699852942,0,100,1.0,2,0.024747663337216248
3.475,5.095703414287532e-07,78.46258162434901,0,100,1.0,2,0.0190610222643369
3.48,2.3202944964797243e-07,78.23064160050076,0,100,1.0,2,0.014468150504965555
3.485,1.0333746954038608e-07,78.0465451756297,0,100,1.0,2,0.01082267674514263
3.49,4.501406988770349e-08,77.9029049232077,0,100,1.0,2,0.007978315311043564
3.495,0.0,77.792707549016,0,100,1.0,2,0.005796189089425757
3.5,0.0,77.70956565642611,0,100,1.0,2,0.004149814978734806
3.505,0.0,77.64786355410972,0,100,1.0,2,0.0029279911704894867
3.51,0.0,77.60281512541162,0,100,1.0,2,0.0020359430774578983
3.515,0.0,77.57045433470391,0,100,1.0,2,0.0013951353406714971
3.52,0.0,77.54757877616558,0,100,1.0,2,0.0009421539834768215
3.525,0.0,77.5316645744132,0,100,1.0,2,0.0006270212755088895
3.53,0.0,77.5207677230544,0,100,1.0,2,0.00041124204068128704
3.535,0.0,77.51342328935382,0,100,1.0,2,0.00026580770997671236
3.54,0.0,77.50855034936433,0,100,1.0,2,0.00016931384879856045
3.545,0.0,77.50536739563128,0,100,1.0,2,0.00010628506200558573
3.55,0.0,77.50332045956841,0,100,1.0,2,6.575167462205902e-05
3.555,0.0,77.50202435942687,0,100,1.0,2,4.008632528453826e-05
3.56,0.0,77.50121627531419,0,100,1.0,2,2.4084659686974587e-05
3.565,0.0,77.50072016332395,0,100,1.0,2,1.4260659880149135e-05
3.57,0.0,77.50042022796278,0,100,1.0,2,8.321345797576844e-06
3.575,0.0,77.50024165385936,0,100,1.0,2,4.785224937864264e-06
3.58,0.0,77.50013694852625,0,100,1.0,2,2.7118520048958036e-06
3.585,0.0,77.50007648492242,0,100,1.0,2,1.5145529191456019e-06
3.59,0.0,77.50004209680522,0,100,1.0,2,8.336001033035471e-07
3.595,0.0,77.50002283375228,0,100,1.0,2,4.5215351054922745e-07
3.6,0.0,77.50001220563202,0,100,1.0,2,2.416956835243735e-07
3.605,0.001684486749771458,77.5000064298094,0,100,1.0,2,1.2732295847782363e-07
3.61,0.00456624331333666,77.50000333803408,0,100,1.0,2,6.609968468723364e-08
3.615,0.011079731271581421,77.50000170780497,0,100,1.0,3,3.381792018696822e-08
3.62,0.024064571490409,77.50000086107428,0,100,1.0,3,1.7050975918326652e-08
3.625,0.046784906529573234,77.50000042785618,0,100,1.0,3,8.472399582784095e-09
3.63,0.08141644351188804,77.50000020951245,0,100,1.0,3,4.148761387240132e-09
3.635,0.12682276464025305,77.50000010110594,0,100,1.0,3,2.0020978142680844e-09
3.64,0.1768320708657512,77.50000004808376,0,100,1.0,3,9.52153717806519e-10
3.645,0.22070063230473494,77.5000000225359,0,100,1.0,3,4.46255450634174e-10
