Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.995,0.06829565320281596,77.50000000039499,0,60,3.0,1,9.29389898374211e-12
2.0,0.04860224607515734,77.50000000023543,0,60,3.0,1,5.539558354511802e-12
2.005,0.03324612389699793,77.50000000013955,0,60,3.0,1,3.283543371841969e-12
2.01,0.021859876340472782,77.50000000008227,0,60,3.0,1,1.935685598736574e-12
2.015,0.01381595518554205,77.50000000004822,0,60,3.0,1,1.1345277658513034e-12
2.02,0.008394095110402422,77.50000000002811,0,60,3.0,1,6.613898970981073e-13
2.025,0.0049052535271608,77.5000000000163,0,60,3.0,1,3.835258907843929e-13
2.03,0.0027671663551903634,77.5000000000094,0,60,3.0,1,2.2102058745290646e-13
2.035,0.0015425553464444616,77.50000000000539,0,60,3.0,1,1.2672738675438964e-13
2.04,0.0009638206637011801,77.50000000000307,0,60,3.0,1,7.222457925843841e-14
2.045,0.0009804935156568228,77.50000000000175,0,60,3.0,1,4.112788541105521e-14
2.05,0.0018793744894085216,77.50000000000098,0,60,3.0,1,2.3071740596445606e-14
2.055,0.004535525206900863,77.50000000000055,0,60,3.0,1,1.3040549032773603e-14
2.06,0.010832767979632273,77.50000000000031,0,60,3.0,1,7.356207146692803e-15
2.065,0.024208003392322392,77.50000000000017,0,60,3.0,1,4.012476625468801e-15
2.07,0.0500971897335304,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
2.075,0.09582894921774403,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.08,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.085,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.09,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.095,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.1,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.105,0.891813020752378,77.5,0,60,3.0,1,0.0
2.11,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.115,0.993574479225126,77.50000249379623,1,60,3.0,1,5.8677558372972485e-08
2.12,0.9263438449375362,77.50000396638627,0,60,3.0,1,9.332673585049634e-08
2.125,0.7873015962290536,77.5000064715183,0,60,3.0,1,1.5227101892592413e-07
2.13,0.5959516244629897,77.50001098134852,0,60,3.0,1,2.5838467114922155e-07
2.135,0.376910120078773,77.50001961860642,0,60,3.0,1,4.61614268608494e-07
2.14,0.15739335672107918,77.50003710193283,0,60,3.0,1,8.72986654886678e-07
2.145,-0.033361226269301235,77.50007391581444,0,60,3.0,1,1.7391956338783263e-06
2.15,-0.1680180840843834,77.50015305286485,0,60,3.0,1,3.601243878727152e-06
2.155,-0.23069703190837854,77.50032387873405,0,60,3.0,1,7.620676095310795e-06
2.16,-0.22587267821131068,77.50068963841547,0,60,3.0,1,1.62267862462533e-05
2.165,-0.17718181630665902,77.50146000583022,0,60,3.0,1,3.4353078358234975e-05
2.17,-0.11494332516451301,77.50304759553815,0,60,3.0,1,7.170813030938916e-05
2.175,-0.061810214049552864,77.50623804492464,0,60,3.0,1,0.00014677752763866598
2.18,-0.026546104631500547,77.51247699900087,0,60,3.0,1,0.00029357644707923044
2.185,-0.00719600351942686,77.52433248603091,0,60,3.0,1,0.0005725290830803394
2.19,0.0022072757983807078,77.54620368666427,0,60,3.0,1,0.0010871455685710718
2.195,0.006917199873730717,77.5853494790663,0,60,3.0,1,0.0020082230368539994
2.2,0.01004859748264829,77.65329116157791,0,60,3.0,1,0.0036068508606567373
2.205,0.013037082251128167,77.76758961247312,0,60,3.0,1,0.006296226175838041
2.21,0.01645163937690478,77.95389498938779,0,60,3.0,1,0.010679882103242147
2.215,0.020526639934696615,78.24801133654242,0,60,3.0,1,0.01760026674217456
2.22,0.02539629541761738,78.69751942456581,0,60,3.0,1,0.028176927636842625
2.225,0.031171612185577933,79.36229328550453,0,60,3.0,1,0.04381866554128317
2.23,0.03795853426638131,80.31309199896349,0,60,3.0,1,0.06619039997561144
2.235,0.0458588961882057,81.6273939770878,0,60,3.0,1,0.09711515240206602
2.24,0.054966995891435555,83.38185585769753,0,60,3.0,1,0.1383966084164125
2.245,0.06536491004445595,85.6412831778559,0,60,3.0,1,0.19155960418484463
2.25,0.07711726085088699,88.44478839350656,0,60,3.0,1,0.25752443278838955
2.255,0.09026570629555215,91.79077630193913,0,60,3.0,1,0.3362535600456266
2.26,0.10482339848670268,95.62332222828601,0,60,3.0,1,0.4264311112537886
2.265,0.12076968927580028,99.82310320387813,0,60,3.0,1,0.5252494871500737
2.27,0.13804539501007884,104.20601479617449,0,60,3.0,1,0.6283768187335174
2.275,0.15654895051787066,108.53176695500574,0,60,3.0,1,0.7301592224707232
2.28,0.17613378141900526,112.5231132368319,0,60,3.0,1,0.8240732526313389
2.285,0.19660720058055794,115.89419426125639,0,60,3.0,1,0.9033928061472091
2.29,0.21773108748496234,118.38425791386595,0,60,3.0,1,0.9619825391497872
2.295,0.23922453870058807,119.79135245292144,0,60,3.0,1,0.9950906459510928
2.3,0.2607685857914563,120.0,0,60,3.0,1,1.0
2.305,0.2820129681603682,118.99762055412309,0,60,3.0,1,0.9764146012734845
2.31,0.30258482867153996,116.87649718376738,0,60,3.0,1,0.9265058160886444
2.315,0.3220990771751686,113.82089180585051,0,60,3.0,1,0.8546092189611885
2.32,0.3401700499968971,110.08183791972081,0,60,3.0,1,0.7666314804640191
2.325,0.3564239911198326,105.94442186860273,0,60,3.0,1,0.6692805145553584
2.33,0.3705118017738417,101.6934789438273,0,60,3.0,1,0.5692583280900542
2.335,0.3821214567925213,97.5833808656293,0,60,3.0,1,0.47255013801480694
2.34,0.39098947374066967,93.81616206060906,0,60,3.0,1,0.38390969554374255
2.345,0.3969108472035567,90.53009977431647,0,60,3.0,1,0.3065905829250934
2.35,0.3997469255491936,87.79862417651702,0,60,3.0,1,0.2423205688592241
2.355,0.3994308076379137,85.63762127408476,0,60,3.0,1,0.19147344174317094
2.36,0.3959699661768434,84.01813365847747,0,60,3.0,1,0.1533678507877051
2.365,0.38944595408114946,82.88123752366467,0,60,3.0,1,0.12661735349799214
2.37,0.38001120995358023,82.15233368124194,0,60,3.0,1,0.10946667485275156
2.375,0.3678831374098315,81.75295969641176,0,60,3.0,1,0.10006963991557093
2.38,0.35333577933796634,81.60920950386037,0,60,3.0,1,0.09668728244377342
2.385,0.33668953221163944,81.65669597888774,0,60,3.0,1,0.09780461126794682
2.39,0.3182994390982644,81.84257492783448,0,60,3.0,1,0.10217823359610534
2.395,0.29854265738230645,82.12543528856187,0,60,3.0,1,0.10883377149557351
2.4,0.2778057157821067,82.47389716786489,0,60,3.0,1,0.11703287453799743
2.405,0.2564721553719815,82.86463241986374,0,60,3.0,1,0.12622664517326443
2.41,0.23491109433464996,83.28032087642113,0,60,3.0,2,0.13600755003343834
2.415,0.21346717185309805,83.70784883475633,0,60,3.0,2,0.1460670314060314
2.42,0.19245222055656455,84.13688676221031,0,60,3.0,2,0.156162041463772
2.425,0.17213889801761392,84.55886627776772,0,60,3.0,2,0.16609097124159342
2.43,0.15275638501270183,84.96631003900283,0,60,3.0,2,0.17567788327065492
2.435,0.13448814019607322,85.352440568417,0,60,3.0,2,0.18476330749216457
2.44,0.11747159495449566,85.71099133802086,0,60,3.0,2,0.19319979618872615
2.445,0.10179958433370105,86.03615355411556,0,60,3.0,2,0.20085067186154254
2.45,0.08752324394101413,86.3226066105747,0,60,3.0,2,0.20759074377822812
2.455,0.07465606047174059,86.56559425745742,0,60,3.0,2,0.2133081001754687
2.46,0.0631787448609295,86.76102004266001,0,60,3.0,2,0.21790635394494134
2.465,0.05304460019959574,86.90554410665496,0,60,3.0,2,0.22130692015658723
2.47,0.044185078305849994,86.99666936316322,0,60,3.0,2,0.2234510438391346
2.475,0.03651525513023255,87.03280916987879,0,60,3.0,2,0.22430139223244208
2.48,0.0299390014708757,87.01333143342515,0,60,3.0,2,0.22384309255118
2.485,0.024353677220580638,86.938576193165,0,60,3.0,2,0.22208414572152954
2.49,0.01965423034339045,86.80984540702933,0,60,3.0,2,0.2190551860477489
2.495,0.015736632374757337,86.62936509462413,0,60,3.0,2,0.21480859046174433
2.5,0.012500627640593535,86.40022125508436,0,60,3.0,2,0.20941697070786733
2.505,0.009851811652115898,86.12627208599146,0,60,3.0,2,0.2029711079056814
2.51,0.007703084175428559,85.81203997068357,0,60,3.0,2,0.19557741107490756
2.515,0.005975544002062424,85.46258744861886,0,60,3.0,2,0.18735499879103204
2.52,0.004598905818663047,85.08338191214183,0,60,3.0,2,0.1784325155798078
2.525,0.0035115256454839104,84.68015406605521,0,60,3.0,2,0.16894480155424021
2.53,0.002660121266303676,84.25875523842517,0,60,3.0,2,0.15902953502176861
2.535,0.0019992692560877024,83.82501844950585,0,60,3.0,2,0.14882396351778465
2.54,0.0014907520044639367,83.38462775051329,0,60,3.0,2,0.13846182942384208
2.545,0.0011028178277539807,82.94299976610162,0,60,3.0,2,0.12807058273180286
2.55,0.0008094059938923333,82.50518065327864,0,60,3.0,2,0.11776895654773277
2.555,0.0005893771793717645,82.07576087033341,0,60,3.0,2,0.1076649616549038
2.56,0.0004257792353490551,81.65880927992197,0,60,3.0,2,0.09785433599816395
2.565,0.0003051686392901525,81.25782723804305,0,60,3.0,2,0.08841946442454234
2.57,0.00021699992642659966,80.87572248914469,0,60,3.0,2,0.07942876445046335
2.575,0.00015308884054097838,80.51480193515715,0,60,3.0,2,0.07093651612134476
2.58,0.00010714989329311098,80.17678170334054,0,60,3.0,2,0.0629830989021303
2.585,7.440535854020571e-05,79.86281242615047,0,60,3.0,2,0.055595586497658105
2.59,5.1260276743925106e-05,79.57351727824391,0,60,3.0,2,0.04878864184103323
2.595,3.503659887882241e-05,79.30904009451926,0,60,3.0,2,0.04256564928280615
2.6,2.375894748103639e-05,79.06910081358119,0,60,3.0,2,0.036920019143086756
2.605,1.5984413869232557e-05,78.85305554095136,0,60,3.0,2,0.031836600963561404
2.61,1.0669166579899869e-05,78.65995868781765,0,60,3.0,2,0.0272931455957094
2.615,7.06526633560511e-06,78.48862489236042,0,60,3.0,2,0.023261762173186352
2.62,4.641847214699205e-06,78.33768874786129,0,60,3.0,2,0.019710323479089246
2.625,3.025641074479182e-06,78.2056607206229,0,60,3.0,2,0.016603781661715337
2.63,1.9566278676921314e-06,78.09097801803144,0,60,3.0,2,0.013905365130151427
2.635,1.2553456560008793e-06,77.99204954200266,0,60,3.0,2,0.011577636282415557
2.64,7.990660428214668e-07,77.90729441788775,0,60,3.0,2,0.009583398067947174
2.645,5.046221251618276e-07,77.83517390975823,0,60,3.0,2,0.007886444935487655
2.65,3.1616527078858815e-07,77.77421680991037,0,60,3.0,2,0.006452160233185195
2.655,1.9652884407760343e-07,77.72303861743667,0,60,3.0,2,0.005247967469098151
2.66,1.2120002189836396e-07,77.68035499544877,0,60,3.0,2,0.004243646951735681
2.665,7.415549848886236e-08,77.64499011980928,0,60,3.0,2,0.0034115322308065623
2.67,4.501406988770349e-08,77.61588060740796,0,60,3.0,2,0.0027266025272461
2.675,0.0,77.59207574438035,0,60,3.0,2,0.0021664881030671146
2.68,0.0,77.57273473075496,0,60,3.0,2,0.0017114054295284539
2.685,0.0,77.55712162500919,0,60,3.0,2,0.0013440382355103045
2.69,0.0,77.54459861721165,0,60,3.0,2,0.0010493792285093577
2.695,0.0,77.53461818979211,0,60,3.0,2,0.0008145456421673583
2.7,0.0,77.52671464682109,0,60,3.0,2,0.0006285799252021421
2.705,0.0,77.52049541142517,0,60,3.0,2,0.0004822449747099627
2.71,0.0,77.51563241104023,0,60,3.0,2,0.0003678214362406941
2.715,0.0,77.51185379500394,0,60,3.0,2,0.0002789128236222094
2.72,0.0,77.50893616090825,0,60,3.0,2,0.00021026260960585366
2.725,0.0,77.50669740665712,0,60,3.0,2,0.00015758603899117214
2.73,0.0,77.50499027501199,0,60,3.0,2,0.00011741823557626423
2.735,0.0,77.50369661662211,0,60,3.0,2,8.697921463782918e-05
2.74,0.0,77.50272236570643,0,60,3.0,2,6.405566368076667e-05
2.745,0.0,77.50199319890538,0,60,3.0,2,4.689879777368547e-05
2.75,0.0,77.50145083136555,0,60,3.0,2,3.413720860106985e-05
2.755,0.0,77.50104989375735,0,60,3.0,2,2.470338252598648e-05
2.76,0.0,77.50075532853549,0,60,3.0,2,1.777243612918135e-05
2.765,0.0,77.5005402422585,0,60,3.0,2,1.271158255282417e-05
2.77,0.0,77.50038415220804,0,60,3.0,2,9.038875483343765e-06
2.775,0.0,77.50027156902722,0,60,3.0,2,6.389859463992894e-06
2.78,0.0,77.5001908619079,0,60,3.0,2,4.490868421084194e-06
2.785,0.0,77.50013335840924,0,60,3.0,2,3.1378449233777833e-06
2.79,0.0,77.50009263682746,0,60,3.0,2,2.179690057894678e-06
2.795,0.0,77.50006397481837,0,60,3.0,2,1.5052898441033048e-06
2.8,0.0,77.5000439234628,0,60,3.0,2,1.0334932422959836e-06
2.805,0.001684486749771458,77.50002998100607,0,60,3.0,2,7.054354368312274e-07
2.81,0.003097557930867117,77.5000203450122,0,60,3.0,2,4.787061694808953e-07
2.815,0.005475106668887023,77.50001372561549,0,60,3.0,2,3.2295565855587056e-07
2.82,0.00930222931468658,77.5000092059333,0,60,3.0,2,2.1661019519235517e-07
2.825,0.01519157517868857,77.50000613855201,0,60,3.0,2,1.444365178780144e-07
2.83,0.023847336626128316,77.50000406936061,0,60,3.0,2,9.574966150145937e-08
2.835,0.0359830743700859,77.50000268193678,0,60,3.0,2,6.31043947658541e-08
2.84,0.05218887796857759,77.50000175724783,0,60,3.0,2,4.134700776269122e-08
2.845,0.0727577001223134,77.5000011446682,0,60,3.0,2,2.6933369500672115e-08
2.85,0.0974992498694751,77.50000074129034,0,60,3.0,2,1.7442125547805676e-08
2.855,0.12558706050443358,77.50000047726456,0,60,3.0,2,1.1229754443989162e-08
2.86,0.15549263588878245,77.5000003054866,0,60,3.0,2,7.187919864544015e-09
2.865,0.1850529723539114,77.50000019439597,0,60,3.0,2,4.57402272920316e-09
2.87,0.21169159439317053,77.50000012298283,0,60,3.0,2,2.8937135459059124e-09
2.875,0.23277292922115492,77.50000007735062,0,60,3.0,2,1.8200145913236637e-09
2.88,0.24602692519491282,77.50000004836656,0,60,3.0,2,1.1380366766602759e-09
2.885,0.24995056064839283,77.50000003006691,0,60,3.0,2,7.074568068620625e-10
2.89,0.24408826520424054,77.50000001858209,0,60,3.0,2,4.372255342091461e-10
2.895,0.22911894216865275,77.50000001141727,0,60,3.0,2,2.6864166316312653e-10
2.9,0.20672661788705934,77.50000000697416,0,60,3.0,2,1.6409792217874544e-10
2.905,0.17928878030241233,77.5000000042353,0,60,3.0,2,9.965420384319527e-11
2.91,0.14946211903866036,77.50000000255704,0,60,3.0,2,6.016574950669618e-11
2.915,0.1197651512573837,77.50000000153481,0,60,3.0,2,3.6113292748375573e-11
2.92,0.09224675744988023,77.50000000091586,0,60,3.0,2,2.1549674463184442e-11
2.925,0.06829565320281596,77.50000000054334,0,60,3.0,2,1.2784419274847845e-11
2.93,0.04860224607515734,77.50000000032045,0,60,3.0,2,7.540112325360122e-12
2.935,0.03324612389699793,77.50000000018791,0,60,3.0,2,4.421414868214496e-12
2.94,0.021859876340472782,77.50000000010954,0,60,3.0,2,2.57734748575946e-12
2.945,0.01381595518554205,77.50000000006348,0,60,3.0,2,1.4936444238307612e-12
2.95,0.008394095110402422,77.50000000003658,0,60,3.0,2,8.606762361630578e-13
2.955,0.0049052535271608,77.50000000002095,0,60,3.0,2,4.928658788284177e-13
2.96,0.0027671663551903634,77.50000000001194,0,60,3.0,2,2.808733637828161e-13
2.965,0.0015425553464444616,77.50000000000675,0,60,3.0,2,1.5882719975814003e-13
2.97,0.0009638206637011801,77.50000000000381,0,60,3.0,2,8.961197796880322e-14
2.975,0.0009804935156568228,77.50000000000213,0,60,3.0,2,5.015595781836001e-14
2.98,0.0018793744894085216,77.50000000000118,0,60,3.0,2,2.7752963326159206e-14
2.985,0.004535525206900863,77.50000000000065,0,60,3.0,2,1.5381160397630403e-14
2.99,0.010832767979632273,77.50000000000036,0,60,3.0,2,8.359326303060002e-15
2.995,0.024208003392322392,77.5000000000002,0,60,3.0,2,4.681222729713601e-15
3.0,0.0500971897335304,77.5000000000001,0,60,3.0,2,2.3406113648568006e-15
3.005,0.09582894921774403,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.01,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.015,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.02,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.025,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.03,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.035,0.891813020752378,77.5,0,60,3.0,2,0.0
3.04,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.045,0.993574479225126,77.50000248994282,1,60,3.0,2,5.8586889776158976e-08
3.05,0.9263438449375362,77.50000380552395,0,60,3.0,2,8.954173989984744e-08
3.055,0.7873015962290536,77.50000593638781,0,60,3.0,2,1.39679713129226e-07
3.06,0.5959516244629897,77.50000955146527,0,60,3.0,2,2.2474035925851614e-07
3.065,0.376910120078773,77.50001601150335,0,60,3.0,2,3.7674125524865623e-07
3.07,0.15739335672107918,77.50002813833666,0,60,3.0,2,6.62078509642871e-07
3.075,-0.033361226269301235,77.50005180683414,0,60,3.0,2,1.2189843326215102e-06
3.08,-0.1680180840843834,77.50009915896051,0,60,3.0,2,2.3331520119828543e-06
3.085,-0.23069703190837854,77.5001949173451,0,60,3.0,2,4.586290472897257e-06
3.09,-0.22587267821131068,77.50038842890842,0,60,3.0,2,9.13950372759085e-06
3.095,-0.17718181630665902,77.50077594134726,0,60,3.0,2,1.8257443464870662e-05
3.1,-0.11494332516451301,77.50154050202146,0,60,3.0,2,3.6247106387196145e-05
3.105,-0.061810214049552864,77.50302106429805,0,60,3.0,2,7.108386583655267e-05
3.11,-0.026546104631500547,77.50582806699363,0,60,3.0,2,0.00013713098808539945
3.115,-0.00719600351942686,77.5110297722934,0,60,3.0,2,0.00025952405396230247
3.12,0.0022072757983807078,77.52044123887686,0,60,3.0,2,0.00048097032651425893
3.125,0.006917199873730717,77.53705421595274,0,60,3.0,2,0.0008718639047702602
3.13,0.01004859748264829,77.5656483921687,0,60,3.0,2,0.0015446680510281647
3.135,0.013037082251128167,77.61361778133262,0,60,3.0,2,0.002673359560767561
3.14,0.01645163937690478,77.69202488768812,0,60,3.0,2,0.004518232651485184
3.145,0.020526639934696615,77.81685387265462,0,60,3.0,2,0.007455385238932208
3.15,0.02539629541761738,78.01036829501618,0,60,3.0,2,0.012008665765086548
3.155,0.031171612185577933,78.30238982620193,0,60,3.0,2,0.018879760616516035
3.16,0.03795853426638131,78.73121019613063,0,60,3.0,2,0.02896965167366194
3.165,0.0458588961882057,79.34374842619829,0,60,3.0,2,0.043382315910547975
3.17,0.054966995891435555,80.19449891225777,0,60,3.0,2,0.0633999744060652
3.175,0.06536491004445595,81.34282055819683,0,60,3.0,2,0.09041930725169021
3.18,0.07711726085088699,82.84823024479076,0,60,3.0,2,0.12584071164213542
3.185,0.09026570629555215,84.76361058293982,0,60,3.0,2,0.17090848430446634
3.19,0.10482339848670268,87.12662098861364,0,60,3.0,2,0.2265087291438503
3.195,0.12076968927580028,89.95007326204762,0,60,3.0,2,0.29294290028347353
3.2,0.13804539501007884,93.21251614850307,0,60,3.0,2,0.3697062623177193
3.205,0.15654895051787066,96.85065144980784,0,60,3.0,2,0.45530944587783156
3.21,0.17613378141900526,100.75534889717845,0,60,3.0,2,0.5471846799336106
3.215,0.19660720058055794,104.77283232444243,0,60,3.0,2,0.6417137017515867
3.22,0.21773108748496234,108.71203014349793,0,60,3.0,2,0.7344007092587748
3.225,0.23922453870058807,112.35816304783853,0,60,3.0,2,0.8201920717138478
3.23,0.2607685857914563,115.49152435431921,0,60,3.0,2,0.8939182201016285
3.235,0.2820129681603682,117.90931557476307,0,60,3.0,2,0.9508074252885428
3.24,0.30258482867153996,119.44758504432397,0,60,3.0,2,0.987002001042917
3.245,0.3220990771751686,120.0,0,60,3.0,2,1.0
3.25,0.3401700499968971,119.53048331157143,0,60,3.0,2,0.9889525485075631
3.255,0.3564239911198326,118.07764512178605,0,60,3.0,2,0.954768120512613
3.26,0.3705118017738417,115.75027089627324,0,60,3.0,2,0.9000063740299585
3.265,0.3821214567925213,112.71461532107598,0,60,3.0,2,0.8285791840253173
3.27,0.39098947374066967,109.17558029645926,0,60,3.0,2,0.7453077716813943
3.275,0.3969108472035567,105.35475009686118,0,60,3.0,2,0.6554058846320278
3.28,0.3997469255491936,101.46855261644002,0,60,3.0,2,0.5639659439162358
3.285,0.3994308076379137,97.70949370222844,0,60,3.0,2,0.47551749887596334
3.29,0.3959699661768434,94.23259379733645,0,60,3.0,2,0.3937080893490929
3.295,0.38944595408114946,91.14806229054459,0,60,3.0,2,0.3211308774245785
3.3,0.38001120995358023,88.5201284436027,0,60,3.0,2,0.25929713984947533
3.305,0.3678831374098315,86.37103019757335,0,60,3.0,2,0.20873012229584345
3.31,0.35333577933796634,84.68858588314299,0,60,3.0,2,0.16914319725042332
3.315,0.33668953221163944,83.43558240598455,0,60,3.0,2,0.13966076249375406
3.32,0.3182994390982644,82.5593606642362,0,60,3.0,2,0.11904378033496929
3.325,0.29854265738230645,82.00035857665452,0,60,3.0,2,0.10589079003892989
3.33,0.2778057157821067,81.69885586979706,0,60,3.0,2,0.09879660870110724
3.335,0.2564721553719815,81.59963653358932,0,60,3.0,2,0.09646203608445456
3.34,0.23491109433464996,81.65466301792299,0,60,3.0,2,0.09775677689230552
3.345,0.21346717185309805,81.82410177142309,0,60,3.0,2,0.10174357109230794
3.35,0.19245222055656455,82.07615171988677,0,60,3.0,2,0.10767415811498274
3.355,0.17213889801761392,82.3861310312197,0,60,3.0,2,0.1149677889698754
3.36,0.15275638501270183,82.73521037592705,0,60,3.0,2,0.12318142061004832
3.365,0.13448814019607322,83.10908026135901,0,60,3.0,2,0.13197835909080027
3.37,0.11747159495449566,83.4967355800674,0,60,3.0,2,0.1410996607074681
3.375,0.10179958433370105,83.8894711137067,0,60,3.0,2,0.15034049679309894
3.38,0.08752324394101413,84.28011585858825,0,60,3.0,2,0.1595321378491352
3.385,0.07465606047174059,84.66249236323388,0,60,3.0,2,0.1685292320760913
3.39,0.0631787448609295,85.03106583868113,0,60,3.0,2,0.17720154914543834
3.395,0.05304460019959574,85.38074083876755,0,60,3.0,2,0.1854291962062953
3.4,0.044185078305849994,85.70676514941869,0,60,3.0,2,0.19310035645691026
3.405,0.03651525513023255,86.00470666351954,0,60,3.0,2,0.20011074502398923
3.41,0.0299390014708757,86.27047640104377,0,60,3.0,2,0.20636415061279448
3.415,0.024353677220580638,86.50037773141064,0,60,3.0,2,0.21177359368025028
3.42,0.01965423034339045,86.69116751454428,0,60,3.0,2,0.2162627650481006
3.425,0.015736632374757337,86.84011916090118,0,60,3.0,2,0.2197675096682631
3.43,0.012500627640593535,86.94508069587606,0,60,3.0,2,0.22223719284414253
3.435,0.009851811652115898,87.00452308891684,0,60,3.0,2,0.2236358373862786
3.44,0.007703084175428559,87.01757565612239,0,60,3.0,2,0.22394295661464445
3.445,0.005975544002062424,86.98404649438511,0,60,3.0,2,0.22315403516200263
3.45,0.004598905818663047,86.9044268139302,0,60,3.0,2,0.22128063091600472
3.455,0.0035115256454839104,86.77987880203669,0,60,3.0,2,0.21835008945968687
3.46,0.002660121266303676,86.61220732526297,0,60,3.0,2,0.2144048782414817
3.465,0.0019992692560877024,86.40381638099026,0,60,3.0,2,0.20950156190565328
3.47,0.0014907520044639367,86.15765174322021,0,60,3.0,2,0.2037094527816521
3.475,0.0011028178277539807,85.87713170445551,0,60,3.0,2,0.19710898128130605
3.48,0.0008094059938923333,85.56606818397677,0,60,3.0,2,0.18978983962298276
3.485,0.0005893771793717645,85.22858074240006,0,60,3.0,2,0.18184895864470718
3.49,0.0004257792353490551,84.86900620562017,0,60,3.0,2,0.17338838130870982
3.495,0.0003051686392901525,84.49180665504765,0,60,3.0,2,0.16451309776582715
3.5,0.00021699992642659966,84.10147848725309,0,60,3.0,2,0.15532890558242562
3.505,0.00015308884054097838,83.70246509143067,0,60,3.0,2,0.1459403550924863
3.51,0.00010714989329311098,83.29907544860849,0,60,3.0,2,0.13644883408490566
3.515,7.440535854020571e-05,82.89541063710034,0,60,3.0,2,0.12695083852000802
3.52,5.1260276743925106e-05,82.49529985192366,0,60,3.0,2,0.11753646710408615
3.525,3.503659887882241e-05,82.10224713113755,0,60,3.0,2,0.10828816779147166
3.53,2.375894748103639e-05,81.71938954924038,0,60,3.0,2,0.09927975409977353
3.535,1.5984413869232557e-05,81.34946720642466,0,60,3.0,2,0.09057569897469794
3.54,1.0669166579899869e-05,80.99480493070575,0,60,3.0,2,0.0822307042519001
3.545,7.06526633560511e-06,80.65730523356406,0,60,3.0,2,0.07428953490738964
3.55,4.641847214699205e-06,80.33845173171007,0,60,3.0,2,0.06678709956964861
3.555,3.025641074479182e-06,80.03932197752341,0,60,3.0,2,0.059748752412315635
3.56,1.9566278676921314e-06,79.7606084347192,0,60,3.0,2,0.05319078669927535
3.565,1.2553456560008793e-06,79.50264619642017,0,60,3.0,2,0.0471210869745923
3.57,7.990660428214668e-07,79.26544596930036,0,60,3.0,2,0.04153990516000844
3.575,5.046221251618276e-07,79.04873083608925,0,60,3.0,2,0.03644072555504114
3.58,3.1616527078858815e-07,78.85197535329688,0,60,3.0,2,0.03181118478345598
3.585,1.9652884407760343e-07,78.67444563345711,0,60,3.0,2,0.027634014904873203
3.59,1.2120002189836396e-07,78.51523919213612,0,60,3.0,2,0.023887980991438153
3.595,7.415549848886236e-08,78.37332349940569,0,60,3.0,2,0.020548788221310253
3.6,4.501406988770349e-08,78.24757235335397,0,60,3.0,2,0.01758993772597585
3.605,0.0,78.13679937985393,0,60,3.0,2,0.014983514820092376
3.61,0.0,78.03978814945174,0,60,3.0,2,0.012700897634158537
3.615,0.0,77.95531858127889,0,60,3.0,3,0.010713378383032665
3.62,0.0,77.88218946913811,0,60,3.0,3,0.008992693391484983
3.625,0.0,77.81923711168028,0,60,3.0,3,0.007511461451300714
3.63,0.0,77.7653501537141,0,60,3.0,3,0.006243533028566952
3.635,0.0,77.71948084745911,0,60,3.0,3,0.005164255234331998
3.64,0.0,77.68065302056385,0,60,3.0,3,0.004250659307384761
3.645,0.0,77.647967092686,0,60,3.0,3,0.0034815786514353505
3.65,0.0,77.62060251599861,0,60,3.0,3,0.0028377062587908847
3.655,0.0,77.59781802945105,0,60,3.0,3,0.0023016006929658353
3.66,0.0,77.57895011472735,0,60,3.0,3,0.0018576497582905498
3.665,0.0,77.56341002660088,0,60,3.0,3,0.001492000625902994
3.67,0.0,77.55067974482027,0,60,3.0,3,0.0011924645840063958
3.675,0.0,77.54030716171373,0,60,3.0,3,0.0009484038050288745
3.68,0.0,77.53190078207007,0,60,3.0,3,0.0007506066369427679
3.685,0.0,77.52512417193833,0,60,3.0,3,0.0005911569867842392
3.69,0.0,77.51969035280118,0,60,3.0,3,0.0004633024188512322
3.695,0.0,77.515356298754,0,60,3.0,3,0.00036132467656470373
3.7,0.0,77.5119176580947,0,60,3.0,3,0.0002804154845812397
3.705,0.0,77.50920378796964,0,60,3.0,3,0.00021655971693268624
3.71,0.0,77.50707316196097,0,60,3.0,3,0.0001664273402582239
3.715,0.0,77.5054091859877,0,60,3.0,3,0.00012727496441651537
3.72,0.0,77.50411643763564,0,60,3.0,3,9.685735613281983e-05
3.725,0.0,77.50311732785518,0,60,3.0,3,7.334889071009511e-05
