Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.975,0.0009804935156568228,77.50000000000213,0,60,3.0,1,5.015595781836001e-14
1.98,0.0018793744894085216,77.50000000000118,0,60,3.0,1,2.7752963326159206e-14
1.985,0.004535525206900863,77.50000000000065,0,60,3.0,1,1.5381160397630403e-14
1.99,0.010832767979632273,77.50000000000036,0,60,3.0,1,8.359326303060002e-15
1.995,0.024208003392322392,77.5000000000002,0,60,3.0,1,4.681222729713601e-15
2.0,0.0500971897335304,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
2.005,0.09582894921774403,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.01,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.015,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.02,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.025,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.03,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.035,0.891813020752378,77.5,0,60,3.0,1,0.0
2.04,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.045,0.993574479225126,77.50000249379623,1,60,3.0,1,5.8677558372972485e-08
2.05,0.9263438449375362,77.50000382794776,0,60,3.0,1,9.006935917622125e-08
2.055,0.7873015962290536,77.50000600036053,0,60,3.0,1,1.4118495361050436e-07
2.06,0.5959516244629897,77.50000970943701,0,60,3.0,1,2.2845734138975198e-07
2.065,0.376910120078773,77.5000163868594,0,60,3.0,1,3.8557316235496463e-07
2.07,0.15739335672107918,77.50002902423199,0,60,3.0,1,6.829231056947131e-07
2.075,-0.033361226269301235,77.50005389476512,0,60,3.0,1,1.268112120388811e-06
2.08,-0.1680180840843834,77.50010404947875,0,60,3.0,1,2.4482230294191086e-06
2.085,-0.23069703190837854,77.50020622040319,0,60,3.0,1,4.852244780843595e-06
2.09,-0.22587267821131068,77.50041404783398,0,60,3.0,1,9.742301976115521e-06
2.095,-0.17718181630665902,77.50083263801669,0,60,3.0,1,1.959148274562829e-05
2.1,-0.11494332516451301,77.50166268015035,0,60,3.0,1,3.912188589050161e-05
2.105,-0.061810214049552864,77.5032770278292,0,60,3.0,1,7.710653715762687e-05
2.11,-0.026546104631500547,77.50634895429774,0,60,3.0,1,0.0001493871599467077
2.115,-0.00719600351942686,77.5120590120072,0,60,3.0,1,0.0002837414589929294
2.12,0.0022072757983807078,77.52241562190353,0,60,3.0,1,0.0005274263977302032
2.125,0.006917199873730717,77.54073109806174,0,60,3.0,1,0.0009583787779233182
2.13,0.01004859748264829,77.57229617891642,0,60,3.0,1,0.0017010865627392323
2.135,0.013037082251128167,77.62528706971409,0,60,3.0,1,0.0029479310520962505
2.14,0.01645163937690478,77.7119131132812,0,60,3.0,1,0.004986190900734086
2.145,0.020526639934696615,77.84976424958334,0,60,3.0,1,0.008229747049019874
2.15,0.02539629541761738,78.06324165455797,0,60,3.0,1,0.013252744813128709
2.155,0.031171612185577933,78.38485440731901,0,60,3.0,1,0.020820103701623793
2.16,0.03795853426638131,78.85605110071748,0,60,3.0,1,0.031907084722764226
2.165,0.0458588961882057,79.52715125776614,0,60,3.0,1,0.047697676653320836
2.17,0.054966995891435555,80.45588226229052,0,60,3.0,1,0.06955017087742389
2.175,0.06536491004445595,81.70405544530206,0,60,3.0,1,0.09891895165416613
2.18,0.07711726085088699,83.33206946519013,0,60,3.0,1,0.1372251638868266
2.185,0.09026570629555215,85.39123254573106,0,60,3.0,1,0.1856760598995543
2.19,0.10482339848670268,87.9143369512103,0,60,3.0,1,0.24504322238141887
2.195,0.12076968927580028,90.90544393360824,0,60,3.0,1,0.3154222102025468
2.2,0.13804539501007884,94.33034336266256,0,60,3.0,1,0.396008079121472
2.205,0.15654895051787066,98.10950421064753,0,60,3.0,1,0.4849295108387654
2.21,0.17613378141900526,102.11539119616134,0,60,3.0,1,0.5791856752037963
2.215,0.19660720058055794,106.17568759500095,0,60,3.0,1,0.6747220610588459
2.22,0.21773108748496234,110.08321153763839,0,60,3.0,1,0.7666638008856091
2.225,0.23922453870058807,113.61222628224048,0,60,3.0,1,0.8496994419350702
2.23,0.2607685857914563,116.53961398056285,0,60,3.0,1,0.9185791524838317
2.235,0.2820129681603682,118.66827111065578,0,60,3.0,1,0.9686652026036654
2.24,0.30258482867153996,119.84936740314373,0,60,3.0,1,0.9964557036033819
2.245,0.3220990771751686,120.0,0,60,3.0,1,1.0
2.25,0.3401700499968971,119.11335164043977,0,60,3.0,1,0.9791376856574064
2.255,0.3564239911198326,117.2596422087817,0,60,3.0,1,0.9355209931478047
2.26,0.3705118017738417,114.57771066593102,0,60,3.0,1,0.8724167215513182
2.265,0.3821214567925213,111.25864733544083,0,60,3.0,1,0.7943211137750783
2.27,0.39098947374066967,107.52417358062645,0,60,3.0,1,0.7064511430735636
2.275,0.3969108472035567,103.60317581973628,0,60,3.0,1,0.614192372229089
2.28,0.3997469255491936,99.70982687224779,0,60,3.0,1,0.5225841616999479
2.285,0.3994308076379137,96.02611916232044,0,60,3.0,1,0.43590868617224565
2.29,0.3959699661768434,92.69058107724302,0,60,3.0,1,0.3574254371116006
2.295,0.38944595408114946,89.79371843965717,0,60,3.0,1,0.28926396328605103
2.3,0.38001120995358023,87.37958938048318,0,60,3.0,1,0.2324609265996043
2.305,0.3678831374098315,85.45209135214775,0,60,3.0,1,0.1871080318152411
2.31,0.35333577933796634,83.98411918621723,0,60,3.0,1,0.15256751026393478
2.315,0.33668953221163944,82.92773974008752,0,60,3.0,1,0.12771152329617688
2.32,0.3182994390982644,82.22383282330381,0,60,3.0,1,0.11114900760714845
2.325,0.29854265738230645,81.81013488536829,0,60,3.0,1,0.10141493847925377
2.33,0.2778057157821067,81.62715266498432,0,60,3.0,1,0.09710947447021935
2.335,0.2564721553719815,81.62187846806819,0,60,3.0,1,0.09698537571925152
2.34,0.23491109433464996,81.74957199839405,0,60,3.0,1,0.09998992937397755
2.345,0.21346717185309805,81.9740569196691,0,60,3.0,1,0.10527192752162577
2.35,0.19245222055656455,82.2670305887381,0,60,3.0,1,0.11216542561736693
2.355,0.17213889801761392,82.6068399772209,0,60,3.0,1,0.12016094064049178
2.36,0.15275638501270183,82.97707830332679,0,60,3.0,1,0.12887243066651274
2.365,0.13448814019607322,83.36524231629802,0,60,3.0,1,0.13800570155995348
2.37,0.11747159495449566,83.76158527846451,0,60,3.0,1,0.14733141831681196
2.375,0.10179958433370105,84.15821910240557,0,60,3.0,1,0.156663978880131
2.38,0.08752324394101413,84.54846447631488,0,60,3.0,1,0.16584622297211474
2.385,0.07465606047174059,84.92641729835339,0,60,3.0,1,0.17473923054949142
2.39,0.0631787448609295,85.2866873918496,0,60,3.0,1,0.18321617392587286
2.395,0.05304460019959574,85.6242648120442,0,60,3.0,1,0.19115917204809887
2.4,0.044185078305849994,85.93447459191242,0,60,3.0,1,0.19845822569205693
2.405,0.03651525513023255,86.21298860076058,0,60,3.0,1,0.20501149648848427
2.41,0.0299390014708757,86.45587095455626,0,60,3.0,2,0.21072637540132377
2.415,0.024353677220580638,86.65963999461131,0,60,3.0,2,0.2155209410496779
2.42,0.01965423034339045,86.82133492105665,0,60,3.0,2,0.21932552755427404
2.425,0.015736632374757337,86.93857885017128,0,60,3.0,2,0.2220842082393243
2.43,0.012500627640593535,87.00963266008729,0,60,3.0,2,0.2237560625902892
2.435,0.009851811652115898,87.03343582049601,0,60,3.0,2,0.2243161369528473
2.44,0.007703084175428559,87.00963173891398,0,60,3.0,2,0.2237560409156231
2.445,0.005975544002062424,86.938576193165,0,60,3.0,2,0.22208414572152954
2.45,0.004598905818663047,86.82132827999462,0,60,3.0,2,0.219325371293991
2.455,0.0035115256454839104,86.65962406044066,0,60,3.0,2,0.2155205661280156
2.46,0.002660121266303676,86.45583375264079,0,60,3.0,2,0.21072550006213614
2.465,0.0019992692560877024,86.21290391749133,0,60,3.0,2,0.2050095039409725
2.47,0.0014907520044639367,85.93428659481444,0,60,3.0,2,0.19845380223092796
2.475,0.0011028178277539807,85.62385776540609,0,60,3.0,2,0.1911495944801432
2.48,0.0008094059938923333,85.28582782555713,0,60,3.0,2,0.18319594883663848
2.485,0.0005893771793717645,84.92464695644118,0,60,3.0,2,0.17469757544567482
2.49,0.0004257792353490551,84.54490834692771,0,60,3.0,2,0.1657625493394756
2.495,0.0003051686392901525,84.1512521860989,0,60,3.0,2,0.1565000514376212
2.5,0.00021699992642659966,83.74827318768754,0,60,3.0,2,0.14701819265147165
2.505,0.00015308884054097838,83.34043415451329,0,60,3.0,2,0.13742198010619505
2.51,0.00010714989329311098,82.93198775273756,0,60,3.0,2,0.1278114765350013
2.515,7.440535854020571e-05,82.52690826257488,0,60,3.0,2,0.11828019441352654
2.52,5.1260276743925106e-05,82.12883462523583,0,60,3.0,2,0.10891375588790177
2.525,3.503659887882241e-05,81.74102563739208,0,60,3.0,2,0.09978883852687258
2.53,2.375894748103639e-05,81.36632767600855,0,60,3.0,2,0.09097241590608358
2.535,1.5984413869232557e-05,81.00715488812935,0,60,3.0,2,0.08252129148539646
2.54,1.0669166579899869e-05,80.66548136982472,0,60,3.0,2,0.07448191458411102
2.545,7.06526633560511e-06,80.34284450049499,0,60,3.0,2,0.06689045883517625
2.55,4.641847214699205e-06,80.04035830388436,0,60,3.0,2,0.059773136561984956
2.555,3.025641074479182e-06,79.75873548233507,0,60,3.0,2,0.0531467172314134
2.56,1.9566278676921314e-06,79.4983166189272,0,60,3.0,2,0.04701921456299307
2.565,1.2553456560008793e-06,79.25910496239372,0,60,3.0,2,0.04139070499749932
2.57,7.990660428214668e-07,79.04080519796145,0,60,3.0,2,0.03625423995203405
2.575,5.046221251618276e-07,78.84286465667756,0,60,3.0,2,0.03159681545123677
2.58,3.1616527078858815e-07,78.66451551736972,0,60,3.0,2,0.02740036511458169
2.585,1.9652884407760343e-07,78.50481669878073,0,60,3.0,2,0.023642745853664215
2.59,1.2120002189836396e-07,78.36269431353409,0,60,3.0,2,0.020298689730213936
2.595,7.415549848886236e-08,78.23697974928406,0,60,3.0,2,0.01734069998315436
2.6,4.501406988770349e-08,78.12644464506172,0,60,3.0,2,0.014739874001452335
2.605,0.0,78.02983223281902,0,60,3.0,2,0.012466640772212191
2.61,0.0,77.94588470720849,0,60,3.0,2,0.010491404875493934
2.615,0.0,77.87336646401664,0,60,3.0,2,0.008785093270979788
2.62,0.0,77.81108320437647,0,60,3.0,2,0.00731960480885819
2.625,0.0,77.75789703460497,0,60,3.0,2,0.006068165520116843
2.63,0.0,77.7127377985272,0,60,3.0,2,0.0050055952594635425
2.635,0.0,77.67461096019198,0,60,3.0,2,0.0041084931809878605
2.64,0.0,77.64260241090227,0,60,3.0,2,0.003355350844759307
2.645,0.0,77.61588060740796,0,60,3.0,2,0.0027266025272461
2.65,0.0,77.5936964605813,0,60,3.0,2,0.0022046226019129147
2.655,0.0,77.57538138902093,0,60,3.0,2,0.0017736797416690105
2.66,0.0,77.56034393314094,0,60,3.0,2,0.001419857250375103
2.665,0.0,77.5480652957481,0,60,3.0,2,0.0011309481352494754
2.67,0.0,77.53809413809743,0,60,3.0,2,0.0008963326611161151
2.675,0.0,77.53004091886824,0,60,3.0,2,0.0007068451498408944
2.68,0.0,77.52357201997987,0,60,3.0,2,0.0005546357642321495
2.685,0.0,77.51840385980424,0,60,3.0,2,0.0004330319953938295
2.69,0.0,77.51429715282914,0,60,3.0,2,0.0003364035959798591
2.695,0.0,77.51105143644553,0,60,3.0,2,0.00026003379871828174
2.7,0.0,77.5084999511344,0,60,3.0,2,0.0001999988502210967
2.705,0.0,77.50650493041393,0,60,3.0,2,0.0001530571862100019
2.71,0.0,77.50495333166883,0,60,3.0,2,0.00011654898044305221
2.715,0.0,77.50375301836885,0,60,3.0,2,8.830631456128364e-05
2.72,0.0,77.50282938794548,0,60,3.0,2,6.65738340113448e-05
2.725,0.0,77.5021224273595,0,60,3.0,2,4.9939467282242466e-05
2.73,0.0,77.50158416968905,0,60,3.0,2,3.7274580918900775e-05
2.735,0.0,77.50117651939523,0,60,3.0,2,2.7682809299529468e-05
2.74,0.0,77.5008694107589,0,60,3.0,2,2.0456723738708902e-05
2.745,0.0,77.50063926283588,0,60,3.0,2,1.5041478491184535e-05
2.75,0.0,77.50046769468173,0,60,3.0,2,1.1004580746617542e-05
2.755,0.0,77.50034046614508,0,60,3.0,2,8.010968119432458e-06
2.76,0.0,77.50024661186245,0,60,3.0,2,5.80263205767337e-06
2.765,0.0,77.50017773891317,0,60,3.0,2,4.182092074496027e-06
2.77,0.0,77.5001274616702,0,60,3.0,2,2.9990981224326627e-06
2.775,0.0,77.50009095052647,0,60,3.0,2,2.1400123875323246e-06
2.78,0.0,77.500064574248,0,60,3.0,2,1.5193940705959155e-06
2.785,0.0,77.50004561860754,0,60,3.0,2,1.0733790010336259e-06
2.79,0.0,77.50003206662257,0,60,3.0,2,7.545087662626483e-07
2.795,0.0,77.5000224281237,0,60,3.0,2,5.277205576369263e-07
2.8,0.0,77.50001560850087,0,60,3.0,2,3.6725884409433465e-07
2.805,0.0,77.50001080831444,0,60,3.0,2,2.5431328100132624e-07
2.81,0.001684486749771458,77.50000744703297,0,60,3.0,2,1.7522430519367096e-07
2.815,0.003097557930867117,77.50000510548624,0,60,3.0,2,1.2012908795815533e-07
2.82,0.005475106668887023,77.5000034827273,0,60,3.0,2,8.194652456736282e-08
2.825,0.00930222931468658,77.50000236390684,0,60,3.0,2,5.5621337517496775e-08
2.83,0.01519157517868857,77.50000159650313,0,60,3.0,2,3.7564779417794744e-08
2.835,0.023847336626128316,77.50000107284681,0,60,3.0,2,2.5243454448333496e-08
2.84,0.0359830743700859,77.50000071735509,0,60,3.0,2,1.6878943356727284e-08
2.845,0.05218887796857759,77.50000047726456,0,60,3.0,2,1.1229754443989162e-08
2.85,0.0727577001223134,77.5000003159459,0,60,3.0,2,7.4340211058905185e-09
2.855,0.0974992498694751,77.50000020811088,0,60,3.0,2,4.89672649617954e-09
2.86,0.12558706050443358,77.50000013639716,0,60,3.0,2,3.209344988456852e-09
2.865,0.15549263588878245,77.50000008894969,0,60,3.0,2,2.092933888942592e-09
2.87,0.1850529723539114,77.50000005771811,0,60,3.0,2,1.358073204220786e-09
2.875,0.21169159439317053,77.50000003726561,0,60,3.0,2,8.768378232643419e-10
2.88,0.23277292922115492,77.50000002394049,0,60,3.0,2,5.633055747346267e-10
2.885,0.24602692519491282,77.50000001530334,0,60,3.0,2,3.6007864925041384e-10
2.89,0.24995056064839283,77.50000000973347,0,60,3.0,2,2.2902280333629974e-10
2.895,0.24408826520424054,77.50000000615996,0,60,3.0,2,1.4494035253044465e-10
2.9,0.22911894216865275,77.50000000387898,0,60,3.0,2,9.127013393427821e-11
2.905,0.20672661788705934,77.50000000243044,0,60,3.0,2,5.718681998533772e-11
2.91,0.17928878030241233,77.50000000151523,0,60,3.0,2,3.565252668255091e-11
2.915,0.14946211903866036,77.50000000093995,0,60,3.0,2,2.2116436786531908e-11
2.92,0.1197651512573837,77.50000000058017,0,60,3.0,2,1.3651114225949106e-11
2.925,0.09224675744988023,77.50000000035632,0,60,3.0,2,8.38406990891706e-12
2.93,0.06829565320281596,77.50000000021774,0,60,3.0,2,5.123263904619414e-12
2.935,0.04860224607515734,77.5000000001324,0,60,3.0,2,3.1153537266244016e-12
2.94,0.03324612389699793,77.5000000000801,0,60,3.0,2,1.884860894813969e-12
2.945,0.021859876340472782,77.50000000004822,0,60,3.0,2,1.1345277658513034e-12
2.95,0.01381595518554205,77.50000000002889,0,60,3.0,2,6.797804149648394e-13
2.955,0.008394095110402422,77.50000000001721,0,60,3.0,2,4.049257661202265e-13
2.96,0.0049052535271608,77.5000000000102,0,60,3.0,2,2.4007985142388327e-13
2.965,0.0027671663551903634,77.50000000000603,0,60,3.0,2,1.4177417409989764e-13
2.97,0.0015425553464444616,77.50000000000354,0,60,3.0,2,8.325888997847762e-14
2.975,0.0009638206637011801,77.50000000000206,0,60,3.0,2,4.848409255774801e-14
2.98,0.0009804935156568228,77.5000000000012,0,60,3.0,2,2.808733637828161e-14
2.985,0.0018793744894085216,77.5000000000007,0,60,3.0,2,1.6384279553997603e-14
2.99,0.004535525206900863,77.5000000000004,0,60,3.0,2,9.362445459427202e-15
2.995,0.010832767979632273,77.50000000000023,0,60,3.0,2,5.349968833958401e-15
3.0,0.024208003392322392,77.50000000000013,0,60,3.0,2,3.0093574691016007e-15
3.005,0.0500971897335304,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.01,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.015,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.02,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.025,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.03,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.035,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.04,0.891813020752378,77.5,0,60,3.0,2,0.0
3.045,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.05,0.993574479225126,77.50000249158927,1,60,3.0,2,5.8625629903604824e-08
3.055,0.9263438449375362,77.50000379993156,0,60,3.0,2,8.941015440701877e-08
3.06,0.7873015962290536,77.50000591356006,0,60,3.0,2,1.3914258963321865e-07
3.065,0.5959516244629897,77.50000948821413,0,60,3.0,2,2.232520972377054e-07
3.07,0.376910120078773,77.50001585275675,0,60,3.0,2,3.730060410923804e-07
3.075,0.15739335672107918,77.50002775258693,0,60,3.0,2,6.530020454299708e-07
3.08,-0.033361226269301235,77.50005088320476,0,60,3.0,2,1.1972518768074865e-06
3.085,-0.1680180840843834,77.50009697753961,0,60,3.0,2,2.2818244614801885e-06
3.09,-0.23069703190837854,77.50018985514251,0,60,3.0,2,4.4671798237312244e-06
3.095,-0.22587267821131068,77.50037693597443,0,60,3.0,2,8.86908175128637e-06
3.1,-0.17718181630665902,77.5007504971461,0,60,3.0,2,1.7658756378830946e-05
3.105,-0.11494332516451301,77.50148568815435,0,60,3.0,2,3.495736833756649e-05
3.11,-0.061810214049552864,77.5029063011008,0,60,3.0,2,6.838355531278787e-05
3.115,-0.026546104631500547,77.50559469328022,0,60,3.0,2,0.0001316398418874301
3.12,-0.00719600351942686,77.51056896157553,0,60,3.0,2,0.00024868144883598953
3.125,0.0022072757983807078,77.51955777873579,0,60,3.0,2,0.00046018302907735713
3.13,0.006917199873730717,77.53540961162948,0,60,3.0,2,0.0008331673324582479
3.135,0.01004859748264829,77.56267550080591,0,60,3.0,2,0.0014747176660213936
3.14,0.013037082251128167,77.60839895060144,0,60,3.0,2,0.0025505635435633047
3.145,0.01645163937690478,77.68312739222574,0,60,3.0,2,0.004308879817076291
3.15,0.020526639934696615,77.80212156747965,0,60,3.0,2,0.007108742764226944
3.155,0.02539629541761738,77.98667804053113,0,60,3.0,2,0.011451248012497217
3.16,0.031171612185577933,78.2653960540608,0,60,3.0,2,0.018009318919077675
3.165,0.03795853426638131,78.67512045415272,0,60,3.0,2,0.0276498930388875
3.17,0.0458588961882057,79.26119444970924,0,60,3.0,2,0.04143986940492322
3.175,0.054966995891435555,80.07658695093733,0,60,3.0,2,0.060625575316172374
3.18,0.06536491004445595,81.17945433275491,0,60,3.0,2,0.08657539606482152
3.185,0.07711726085088699,82.62879178438199,0,60,3.0,2,0.12067745375016443
3.19,0.09026570629555215,84.47805091356526,0,60,3.0,2,0.16418943326035895
3.195,0.10482339848670268,86.76695055985479,0,60,3.0,2,0.2180458955259951
3.2,0.12076968927580028,89.51215426574176,0,60,3.0,2,0.28263892389980605
3.205,0.13804539501007884,92.69795756330784,0,60,3.0,2,0.35759900148959617
3.21,0.15654895051787066,96.26851367759303,0,60,3.0,2,0.44161208653160083
3.215,0.17613378141900526,100.12330495994888,0,60,3.0,2,0.5323130578811501
3.22,0.19660720058055794,104.11743307542135,0,60,3.0,2,0.6262925429510905
3.225,0.21773108748496234,108.0677995687299,0,60,3.0,2,0.7192423427936446
3.23,0.23922453870058807,111.76540786080702,0,60,3.0,2,0.806244890842518
3.235,0.2607685857914563,114.99296001198383,0,60,3.0,2,0.8821872943996194
3.24,0.2820129681603682,117.54584870617109,0,60,3.0,2,0.9422552636746138
3.245,0.30258482867153996,119.2537975193284,0,60,3.0,2,0.9824422945724329
3.25,0.3220990771751686,120.0,0,60,3.0,2,1.0
3.255,0.3401700499968971,119.73478616852705,0,60,3.0,2,0.9937596745535777
3.26,0.3564239911198326,118.48161074436288,0,60,3.0,2,0.964273193985009
3.265,0.3705118017738417,116.33437700317083,0,60,3.0,2,0.9137500471334312
3.27,0.3821214567925213,113.44653664567393,0,60,3.0,2,0.8458008622511513
3.275,0.39098947374066967,110.0137397798626,0,60,3.0,2,0.7650291712908848
3.28,0.3969108472035567,106.25277411123389,0,60,3.0,2,0.6765358614407975
3.285,0.3997469255491936,102.379945660435,0,60,3.0,2,0.5854104861278823
3.29,0.3994308076379137,98.59186644889243,0,60,3.0,2,0.4962792105621749
3.295,0.3959699661768434,95.05091722544557,0,60,3.0,2,0.4129627582457782
3.3,0.38944595408114946,91.87663925411117,0,60,3.0,2,0.33827386480261573
3.305,0.38001120995358023,89.14321850764775,0,60,3.0,2,0.2739580825328881
3.31,0.3678831374098315,86.88228150405848,0,60,3.0,2,0.22075956480137607
3.315,0.35333577933796634,85.08958077085171,0,60,3.0,2,0.1785783710788638
3.32,0.33668953221163944,83.73387384780025,0,60,3.0,2,0.1466793846541236
3.325,0.3182994390982644,82.76636774511343,0,60,3.0,2,0.12391453517913947
3.33,0.29854265738230645,82.12942061521238,0,60,3.0,2,0.10892754388735017
3.335,0.2778057157821067,81.76364371168687,0,60,3.0,2,0.10032102851027924
3.34,0.2564721553719815,81.61301314306044,0,60,3.0,2,0.09677677983671629
3.345,0.23491109433464996,81.62799466338542,0,60,3.0,2,0.09712928619730406
3.35,0.21346717185309805,81.76695761370226,0,60,3.0,2,0.10039900267534729
3.355,0.19245222055656455,81.99629623494059,0,60,3.0,2,0.10579520552801382
3.36,0.17213889801761392,82.28970640800449,0,60,3.0,2,0.11269897430598803
3.365,0.15275638501270183,82.62701710307833,0,60,3.0,2,0.12063569654301953
3.37,0.13448814019607322,82.99288504130256,0,60,3.0,2,0.12924435391300135
3.375,0.11747159495449566,83.37555924692441,0,60,3.0,2,0.13824845286880966
3.38,0.10179958433370105,83.76583043233612,0,60,3.0,2,0.14743130429026158
3.385,0.08752324394101413,84.15620940218066,0,60,3.0,2,0.15661669181601562
3.39,0.07465606047174059,84.54033150564439,0,60,3.0,2,0.16565485895633855
3.395,0.0631787448609295,84.91255790226458,0,60,3.0,2,0.1744131271121078
3.4,0.05304460019959574,85.26773383409369,0,60,3.0,2,0.182770207861028
3.405,0.044185078305849994,85.60106363445495,0,60,3.0,2,0.19061326198717518
3.41,0.03651525513023255,85.90806713082313,0,60,3.0,2,0.19783687366642652
3.415,0.0299390014708757,86.18458904516632,0,60,3.0,2,0.2043432716509722
3.42,0.024353677220580638,86.42683991565524,0,60,3.0,2,0.21004329213306439
3.425,0.01965423034339045,86.63145296320879,0,60,3.0,2,0.2148577167813832
3.43,0.015736632374757337,86.79554590696114,0,60,3.0,2,0.218718727222615
3.435,0.012500627640593535,86.91678008455858,0,60,3.0,2,0.22157129610726076
3.44,0.009851811652115898,86.9934116100258,0,60,3.0,2,0.22337439082413652
3.445,0.007703084175428559,87.0243309843258,0,60,3.0,2,0.22410190551354825
3.45,0.005975544002062424,87.00908880101858,0,60,3.0,2,0.2237432659063195
3.455,0.004598905818663047,86.94790613701386,0,60,3.0,2,0.22230367381209082
3.46,0.0035115256454839104,86.84166899981275,0,60,3.0,2,0.21980397646618244
3.465,0.002660121266303676,86.6919068819151,0,60,3.0,2,0.21628016192741417
3.47,0.0019992692560877024,86.50075607951777,0,60,3.0,2,0.21178249598865342
3.475,0.0014907520044639367,86.27090897359844,0,60,3.0,2,0.20637432879055148
3.48,0.0011028178277539807,86.00555094222749,0,60,3.0,2,0.20013061040535263
3.485,0.0008094059938923333,85.7082869635257,0,60,3.0,2,0.19313616384766338
3.49,0.0005893771793717645,85.38306026845892,0,60,3.0,2,0.1854837710225628
3.495,0.0004257792353490551,85.03406560313258,0,60,3.0,2,0.17727213183841353
3.5,0.0003051686392901525,84.66565975665422,0,60,3.0,2,0.16860375898009933
3.505,0.00021699992642659966,84.2822720027081,0,60,3.0,2,0.15958287065195523
3.51,0.00015308884054097838,83.88831699514871,0,60,3.0,2,0.15031334106232266
3.515,0.00010714989329311098,83.48811245900696,0,60,3.0,2,0.14089676374134014
3.52,7.440535854020571e-05,83.0858037409954,0,60,3.0,2,0.13143067625871535
3.525,5.1260276743925106e-05,82.68529694362411,0,60,3.0,2,0.12200698690880259
3.53,3.503659887882241e-05,82.29020198220566,0,60,3.0,2,0.11271063487542726
3.535,2.375894748103639e-05,81.90378649321408,0,60,3.0,2,0.10361850572268436
3.54,1.5984413869232557e-05,81.52894110457248,0,60,3.0,2,0.09479861422523486
3.545,1.0669166579899869e-05,81.16815617144748,0,60,3.0,2,0.08630955697523478
3.55,7.06526633560511e-06,80.82350970120721,0,60,3.0,2,0.07820022826369917
3.555,4.641847214699205e-06,80.49666585205212,0,60,3.0,2,0.07050978475416748
3.56,3.025641074479182e-06,80.18888310217035,0,60,3.0,2,0.06326783769812591
3.565,1.9566278676921314e-06,79.90103095754084,0,60,3.0,2,0.05649484605978447
3.57,1.2553456560008793e-06,79.63361390077021,0,60,3.0,2,0.05020268001812269
3.575,7.990660428214668e-07,79.38680118140502,0,60,3.0,2,0.04439532191541221
3.58,5.046221251618276e-07,79.16046100780952,0,60,3.0,2,0.03906967077198862
3.585,3.1616527078858815e-07,78.95419771716094,0,60,3.0,2,0.034216416874375
3.59,1.9652884407760343e-07,78.76739056652946,0,60,3.0,2,0.029820954506575455
3.595,1.2120002189836396e-07,78.59923289601649,0,60,3.0,2,0.02586430343568208
3.6,7.415549848886236e-08,78.44877055523571,0,60,3.0,2,0.022324013064369676
3.605,4.501406988770349e-08,78.31493864740304,0,60,3.0,2,0.019175026997718572
3.61,0.0,78.19659582148978,0,60,3.0,2,0.01639048991740658
3.615,0.0,78.09255552344018,0,60,3.0,3,0.013942482904474886
3.62,0.0,78.00161379448677,0,60,3.0,3,0.011802677517335818
3.625,0.0,77.92257337147358,0,60,3.0,3,0.009942902858201772
3.63,0.0,77.85426399556034,0,60,3.0,3,0.00833562342494929
3.635,0.0,77.79555896792559,0,60,3.0,3,0.006954328657072625
3.64,0.0,77.74538810172116,0,60,3.0,3,0.005773837687556739
3.645,0.0,77.70274730749595,0,60,3.0,3,0.004770524882257753
3.65,0.0,77.66670511470362,0,60,3.0,3,0.003922473287143943
3.655,0.0,77.63640647582612,0,60,3.0,3,0.003209564137085194
3.66,0.0,77.61107422393171,0,60,3.0,3,0.002613511151334331
3.665,0.0,77.59000856154358,0,60,3.0,3,0.0021178485069078628
3.67,0.0,77.57258495126403,0,60,3.0,3,0.0017078812062125588
3.675,0.0,77.55825075956768,0,60,3.0,3,0.001370606107474928
3.68,0.0,77.54652097741523,0,60,3.0,3,0.001094611233299461
3.685,0.0,77.53697330756953,0,60,3.0,3,0.0008699601781064731
3.69,0.0,77.52924287118194,0,60,3.0,3,0.000688067557222011
3.695,0.0,77.52301674750609,0,60,3.0,3,0.0005415705295550812
3.7,0.0,77.51802852227003,0,60,3.0,3,0.00042420052400068606
3.705,0.0,77.51405298370467,0,60,3.0,3,0.00033065844010994784
3.71,0.0,77.51090107153125,0,60,3.0,3,0.00025649580073531175
3.715,0.0,77.50841515405568,0,60,3.0,3,0.00019800362483960379
