Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.0,77.5000463133831,0,90,3.0,1,9.54915115356663e-07
1.925,0.001684486749771458,77.50002559444704,0,90,3.0,1,5.277205574886991e-07
1.93,0.004172395771277602,77.50001394932292,0,90,3.0,1,2.876149055643425e-07
1.935,0.009438687428818865,77.50000749770997,0,90,3.0,1,1.5459195820373688e-07
1.94,0.019500507867137046,77.50000397440645,0,90,3.0,1,8.194652481900438e-08
1.945,0.03679496976339974,77.5000020777058,0,90,3.0,1,4.283929486978336e-08
1.95,0.06340728953298436,77.5000010711837,0,90,3.0,1,2.2086261928164923e-08
1.955,0.09979255396093453,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
1.96,0.14343835518453557,77.50000027310406,0,90,3.0,1,5.631011624911442e-09
1.965,0.18829581417209276,77.50000013505556,0,90,3.0,1,2.78465067728491e-09
1.97,0.2257481735193119,77.50000006586654,0,90,3.0,1,1.358073076676426e-09
1.975,0.24718154073554727,77.50000003168002,0,90,3.0,1,6.531962233416427e-10
1.98,0.24718154074102772,77.50000001502707,0,90,3.0,1,3.09836481786069e-10
1.985,0.22574817354072055,77.50000000702961,0,90,3.0,1,1.449404628390804e-10
1.99,0.18829581422840957,77.50000000324307,0,90,3.0,1,6.686749207032917e-11
1.995,0.14343835532456656,77.50000000147553,0,90,3.0,1,3.0423242390394625e-11
2.0,0.09979255431561854,77.50000000066208,0,90,3.0,1,1.3651210746005388e-11
2.005,0.06340729067170194,77.50000000029299,0,90,3.0,1,6.040931786872571e-12
2.01,0.03679497683410042,77.50000000012786,0,90,3.0,1,2.6361868014984006e-12
2.015,0.019500578284482293,77.50000000005502,0,90,3.0,1,1.1345243187064363e-12
2.02,0.009439396781978427,77.50000000002336,0,90,3.0,1,4.817040237482906e-13
2.025,0.004178588733610924,77.50000000000978,0,90,3.0,1,2.015890318362676e-13
2.03,0.0017299316936037381,77.50000000000404,0,90,3.0,1,8.321407709520348e-14
2.035,0.0008997325756988589,77.50000000000165,0,90,3.0,1,3.3988848390998606e-14
2.04,0.001634769674224814,77.50000000000065,0,90,3.0,1,1.347833643091324e-14
2.045,0.00614904736476635,77.50000000000026,0,90,3.0,1,5.274131646879094e-15
2.05,0.02168080359963608,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.055,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.06,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.065,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.07,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.075,0.815339152120446,77.5,0,90,3.0,1,0.0
2.08,0.9768711246313155,77.50000284164666,1,90,3.0,1,5.859065282427614e-08
2.085,0.9726380909165361,77.50000513541534,0,90,3.0,1,1.0588485228132395e-07
2.09,0.7921091683291741,77.50000972533142,0,90,3.0,1,2.0052229739665507e-07
2.095,0.49139090102639077,77.50001983204943,0,90,3.0,1,4.089082357115762e-07
2.1,0.15739335672107918,77.50004425244363,0,90,3.0,1,9.124215181337914e-07
2.105,-0.11102342218909485,77.50010715796503,0,90,3.0,1,2.2094425779981713e-06
2.11,-0.2314207883647528,77.5002735884935,0,90,3.0,1,5.640999865963562e-06
2.115,-0.2029124434754801,77.50071229869842,0,90,3.0,1,1.4686571101384692e-05
2.12,-0.11151350554305876,77.50184192436068,0,90,3.0,1,3.797782186960334e-05
2.125,-0.039430666652076896,77.50465058308532,0,90,3.0,1,9.588831103756842e-05
2.13,-0.006087703519843621,77.51135048292498,0,90,3.0,1,0.00023403057577282423
2.135,0.005350271385530551,77.52662836067672,0,90,3.0,1,0.0005490383644685481
2.14,0.010381647827441833,77.55986008283949,0,90,3.0,1,0.0012342285121544779
2.145,0.015115203303506243,77.62871615943192,0,90,3.0,1,0.002653941431585923
2.15,0.021170964062928475,77.76448507889882,0,90,3.0,1,0.005453300595851858
2.155,0.029082821134029553,78.0190308444065,0,90,3.0,1,0.010701666894979403
2.16,0.03923107061708144,78.47243990533991,0,90,3.0,1,0.020050307326596104
2.165,0.051969043308817596,79.23909047325527,0,90,3.0,1,0.03585753553103658
2.17,0.06760532616283861,80.468368163272,0,90,3.0,1,0.06120346728395884
2.175,0.08636519236693461,82.33522248926154,0,90,3.0,1,0.09969530905693896
2.18,0.10834733138818661,85.01619319399947,0,90,3.0,1,0.15497305554638083
2.185,0.1334809643017884,88.64936492577402,0,90,3.0,1,0.2298838129025572
2.19,0.16148868344343945,93.28217293658074,0,90,3.0,1,0.32540562755836566
2.195,0.191860907532018,98.81798972078323,0,90,3.0,1,0.4395461798099635
2.2,0.22384764873847726,104.97837403835521,0,90,3.0,1,0.5665644131619632
2.205,0.25647215537198226,111.29935597736814,0,90,3.0,1,0.6968939376776936
2.21,0.2885689161419028,117.17453906786568,0,90,3.0,1,0.8180317333580552
2.215,0.31884566517832524,121.94509813663508,0,90,3.0,1,0.9163937760130945
2.22,0.3459657668955683,125.02047608087008,0,90,3.0,1,0.9798036305334038
2.225,0.3686441789190902,126.0,0,90,3.0,1,1.0
2.23,0.3857476379544367,124.76110192272094,0,90,3.0,1,0.9744557097468235
2.235,0.3963882865005728,121.4875182790804,0,90,3.0,1,0.9069591397748537
2.24,0.4,116.6287058194931,0,90,3.0,1,0.8067774395771774
2.245,0.39638828650057273,110.80301806039404,0,90,3.0,1,0.6866601661936915
2.25,0.38574763795443656,104.67357444072778,0,90,3.0,1,0.5602798853758304
2.255,0.36864417891908974,98.83118480258737,0,90,3.0,1,0.43981824335231695
2.26,0.345965766895568,93.71212167075892,0,90,3.0,1,0.334270549912555
2.265,0.3188456651783249,89.56393789015415,0,90,3.0,1,0.24874098742585876
2.27,0.28856891614190205,86.45649610709219,0,90,3.0,1,0.18467002282664313
2.275,0.2564721553719815,84.3238267777099,0,90,3.0,1,0.14069745933422467
2.28,0.22384764873847685,83.01824586008357,0,90,3.0,1,0.11377826515636222
2.285,0.19186090753201765,82.3607250432506,0,90,3.0,1,0.10022113491238344
2.29,0.16148868344343878,82.17790417755486,0,90,3.0,1,0.09645163252690443
2.295,0.1334809643017881,82.32301424983154,0,90,3.0,1,0.09944359278003184
2.3,0.10834733138818531,82.68299482340544,0,90,3.0,1,0.10686587264753479
2.305,0.08636519236690572,83.17642932367355,0,90,3.0,1,0.11703977986955764
2.31,0.06760532616242629,83.747005124037,0,90,3.0,1,0.12880422936158767
2.315,0.05196904332202373,84.35601615827898,0,90,3.0,1,0.1413611579026593
2.32,0.03923107185803287,84.97590794405919,0,90,3.0,1,0.1541424318362719
2.325,0.02908287038705761,85.58561130572897,0,90,3.0,1,0.16671363516966958
2.33,0.02117220077308346,86.1676328734186,0,90,3.0,1,0.17871407986430096
2.335,0.0151361834125735,86.70652267302486,0,90,3.0,1,0.18982520975308997
2.34,0.010626454858290009,87.18827313384817,0,90,3.0,1,0.1997582089453231
2.345,0.007326255555493652,87.6002732574449,0,90,3.0,1,0.20825305685453396
2.35,0.004960179211183015,87.93154771974346,0,90,3.0,1,0.21508345813904048
2.355,0.0032978759379303545,88.17310463785162,0,90,3.0,1,0.22006401315157983
2.36,0.002153242296767213,88.31828322100691,0,90,3.0,1,0.22305738600014244
2.365,0.001380616732225004,88.36303606968106,0,90,3.0,1,0.22398012514806306
2.37,0.0008693106590991584,88.30610811938153,0,90,3.0,1,0.22280635297693885
2.375,0.000537524815942247,88.14909210780685,0,90,3.0,1,0.2195689094393165
2.38,0.0003263951340288585,87.89635352979845,0,90,3.0,1,0.2143578047381123
2.385,0.00019463030985187395,87.55482865987335,0,90,3.0,1,0.2073160548427495
2.39,0.00011397219555062695,87.13370820829557,0,90,3.0,1,0.19863315893392935
2.395,6.55403863487943e-05,86.64402658647539,0,90,3.0,1,0.18853663064897713
2.4,3.701184389455385e-05,86.09818233591776,0,90,3.0,1,0.1772821100189228
2.405,2.0525516217290957e-05,85.50941874168905,0,90,3.0,1,0.1651426544678154
2.41,1.1178128483661116e-05,84.89129484704627,0,90,3.0,2,0.15239783189786119
2.415,5.978135409912517e-06,84.25717603311269,0,90,3.0,2,0.13932321717758114
2.42,3.1396702713238487e-06,83.61977023968812,0,90,3.0,2,0.1261808296842912
2.425,1.6192875458531019e-06,82.99073116007229,0,90,3.0,2,0.11321095175406776
2.43,8.201353897972012e-07,82.38034384450859,0,90,3.0,2,0.10062564627852758
2.435,4.0791415086824765e-07,81.79730165774147,0,90,3.0,2,0.08860415789157672
2.44,1.9923866938774793e-07,81.24857702449877,0,90,3.0,2,0.07729024792780972
2.445,9.556527981051257e-08,80.73938237949095,0,90,3.0,2,0.06679138926785459
2.45,4.501406988770349e-08,80.27321263676781,0,90,3.0,2,0.05717964199521256
2.455,0.0,79.85195660178154,0,90,3.0,2,0.04849395055219666
2.46,0.0,79.47606222315747,0,90,3.0,2,0.04074355099293753
2.465,0.0,79.14473943737704,0,90,3.0,2,0.03391215334798022
2.47,0.0,78.85618449458457,0,90,3.0,2,0.027962566898650884
2.475,0.0,78.60781086922685,0,90,3.0,2,0.022841461221172223
2.48,0.0,78.39647389480362,0,90,3.0,2,0.018483997831002474
2.485,0.0,78.21867882903723,0,90,3.0,2,0.014818120186334651
2.49,0.0,78.07076486884718,0,90,3.0,2,0.011768347811282017
2.495,0.0,77.94906043727421,0,90,3.0,2,0.009258978088128096
2.5,0.0,77.85000764806028,0,90,3.0,2,0.007216652537325449
2.505,0.0,77.77025606689202,0,90,3.0,2,0.005572290039010662
2.51,0.0,77.706727640736,0,90,3.0,2,0.00426242558218568
2.515,0.0,77.65665592416397,0,90,3.0,2,0.003230019054927235
2.52,0.0,77.61760350788578,0,90,3.0,2,0.002424814595582992
2.525,0.0,77.58746190000828,0,90,3.0,2,0.0018033381445005938
2.53,0.0,77.5644380986904,0,90,3.0,2,0.001328620591554691
2.535,0.0,77.54703181144795,0,90,3.0,2,0.0009697280710917753
2.54,0.0,77.53400680827698,0,90,3.0,2,0.000701171304680096
2.545,0.0,77.52435932323314,0,90,3.0,2,0.0005022540872812794
2.55,0.0,77.51728581027695,0,90,3.0,2,0.00035640845931846006
2.555,0.0,77.51215176729428,0,90,3.0,2,0.0002505519029749352
2.56,0.0,77.5084628048222,0,90,3.0,2,0.00017449082107632
2.565,0.0,77.50583867610601,0,90,3.0,2,0.00012038507435070492
2.57,0.0,77.50399061307752,0,90,3.0,2,8.228068201070837e-05
2.575,0.0,77.50270202919619,0,90,3.0,2,5.571194218940449e-05
2.58,0.0,77.50181244831914,0,90,3.0,2,3.7370068435934955e-05
2.585,0.0,77.50120438795803,0,90,3.0,2,2.4832741402600658e-05
2.59,0.0,77.50079285241956,0,90,3.0,2,1.6347472568347174e-05
2.595,0.0,77.50051706302851,0,90,3.0,2,1.0661093371355332e-05
2.6,0.0,77.50033405639782,0,90,3.0,2,6.8877607797623064e-06
2.605,0.0,77.50021380668517,0,90,3.0,2,4.408385261177903e-06
2.61,0.0,77.50013556511455,0,90,3.0,2,2.7951570009768194e-06
2.615,0.0,77.5000851529678,0,90,3.0,2,1.7557312948198517e-06
2.62,0.0,77.50005298791253,0,90,3.0,2,1.0925342788717917e-06
2.625,0.0,77.50003266472537,0,90,3.0,2,6.73499492107759e-07
2.63,0.0,77.50001994832292,0,90,3.0,2,4.113056271195354e-07
2.635,0.0,77.50001206865707,0,90,3.0,2,2.48838290124545e-07
2.64,0.0,77.5000072333034,0,90,3.0,2,1.4914027643105337e-07
2.645,0.0,77.5000042947669,0,90,3.0,2,8.855189476074059e-08
2.65,0.0,77.50000252619976,0,90,3.0,2,5.208659309133022e-08
2.655,0.0,77.50000147204457,0,90,3.0,2,3.035143450200774e-08
2.66,0.001684486749771458,77.50000084976611,0,90,3.0,2,1.7520950720055908e-08
2.665,0.004172395771277602,77.50000048596281,0,90,3.0,2,1.001985185315245e-08
2.67,0.009438687428818865,77.50000027531625,0,90,3.0,2,5.676623780430221e-09
2.675,0.019500507867137046,77.50000015452041,0,90,3.0,2,3.1859877760053704e-09
2.68,0.03679496976339974,77.50000008591421,0,90,3.0,2,1.771426991346987e-09
2.685,0.06340728953298436,77.50000004732269,0,90,3.0,2,9.757254889505535e-10
2.69,0.09979255396093453,77.50000002582253,0,90,3.0,2,5.324232967451309e-10
2.695,0.14343835518453557,77.50000001395898,0,90,3.0,2,2.878140520872116e-10
2.7,0.18829581417209276,77.50000000747538,0,90,3.0,2,1.5413151625570837e-10
2.705,0.2257481735193119,77.50000000396587,0,90,3.0,2,8.177043006052719e-11
2.71,0.24718154073554727,77.50000000208433,0,90,3.0,2,4.2975968717280584e-11
2.715,0.24718154074102772,77.50000000108524,0,90,3.0,2,2.2376089526511988e-11
2.72,0.22574817354072055,77.50000000055977,0,90,3.0,2,1.1541558087253752e-11
2.725,0.18829581422840957,77.50000000028602,0,90,3.0,2,5.897358203151974e-12
2.73,0.14343835532456656,77.5000000001448,0,90,3.0,2,2.9854515194472828e-12
2.735,0.09979255431561854,77.5000000000726,0,90,3.0,2,1.4969743657725163e-12
2.74,0.06340729067170194,77.50000000003607,0,90,3.0,2,7.436525622099523e-13
2.745,0.03679497683410042,77.50000000001775,0,90,3.0,2,3.6596613483066605e-13
2.75,0.019500578284482293,77.50000000000865,0,90,3.0,2,1.7844145405274268e-13
2.755,0.009439396781978427,77.50000000000418,0,90,3.0,2,8.614415023235853e-14
2.76,0.004178588733610924,77.500000000002,0,90,3.0,2,4.1314031233886236e-14
2.765,0.0017299316936037381,77.50000000000095,0,90,3.0,2,1.963149001893885e-14
2.77,0.0008997325756988589,77.50000000000044,0,90,3.0,2,9.083226725180661e-15
2.775,0.001634769674224814,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
2.78,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.785,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.79,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.795,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.8,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.805,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.81,0.815339152120446,77.5,0,90,3.0,2,0.0
2.815,0.9768711246313155,77.50000284164666,1,90,3.0,2,5.859065282427614e-08
2.82,0.9726380909165361,77.50000513541534,0,90,3.0,2,1.0588485228132395e-07
2.825,0.7921091683291741,77.50000972533142,0,90,3.0,2,2.0052229739665507e-07
2.83,0.49139090102639077,77.50001983204943,0,90,3.0,2,4.089082357115762e-07
2.835,0.15739335672107918,77.50004425244363,0,90,3.0,2,9.124215181337914e-07
2.84,-0.11102342218909485,77.50010715796503,0,90,3.0,2,2.2094425779981713e-06
2.845,-0.2314207883647528,77.5002735884935,0,90,3.0,2,5.640999865963562e-06
2.85,-0.2029124434754801,77.50071229869842,0,90,3.0,2,1.4686571101384692e-05
2.855,-0.11151350554305876,77.50184192436068,0,90,3.0,2,3.797782186960334e-05
2.86,-0.039430666652076896,77.50465058308532,0,90,3.0,2,9.588831103756842e-05
2.865,-0.006087703519843621,77.51135048292498,0,90,3.0,2,0.00023403057577282423
2.87,0.005350271385530551,77.52662836067672,0,90,3.0,2,0.0005490383644685481
2.875,0.010381647827441833,77.55986008283949,0,90,3.0,2,0.0012342285121544779
2.88,0.015115203303506243,77.62871615943192,0,90,3.0,2,0.002653941431585923
2.885,0.021170964062928475,77.76448507889882,0,90,3.0,2,0.005453300595851858
2.89,0.029082821134029553,78.0190308444065,0,90,3.0,2,0.010701666894979403
2.895,0.03923107061708144,78.47243990533991,0,90,3.0,2,0.020050307326596104
2.9,0.051969043308817596,79.23909047325527,0,90,3.0,2,0.03585753553103658
2.905,0.06760532616283861,80.468368163272,0,90,3.0,2,0.06120346728395884
2.91,0.08636519236693461,82.33522248926154,0,90,3.0,2,0.09969530905693896
2.915,0.10834733138818661,85.01619319399947,0,90,3.0,2,0.15497305554638083
2.92,0.1334809643017884,88.64936492577402,0,90,3.0,2,0.2298838129025572
2.925,0.16148868344343945,93.28217293658074,0,90,3.0,2,0.32540562755836566
2.93,0.191860907532018,98.81798972078323,0,90,3.0,2,0.4395461798099635
2.935,0.22384764873847726,104.97837403835521,0,90,3.0,2,0.5665644131619632
2.94,0.25647215537198226,111.29935597736814,0,90,3.0,2,0.6968939376776936
2.945,0.2885689161419028,117.17453906786568,0,90,3.0,2,0.8180317333580552
2.95,0.31884566517832524,121.94509813663508,0,90,3.0,2,0.9163937760130945
2.955,0.3459657668955683,125.02047608087008,0,90,3.0,2,0.9798036305334038
2.96,0.3686441789190902,126.0,0,90,3.0,2,1.0
2.965,0.3857476379544367,124.76110192272094,0,90,3.0,2,0.9744557097468235
2.97,0.3963882865005728,121.4875182790804,0,90,3.0,2,0.9069591397748537
2.975,0.4,116.6287058194931,0,90,3.0,2,0.8067774395771774
2.98,0.39638828650057273,110.80301806039404,0,90,3.0,2,0.6866601661936915
2.985,0.38574763795443656,104.67357444072778,0,90,3.0,2,0.5602798853758304
2.99,0.36864417891908974,98.83118480258737,0,90,3.0,2,0.43981824335231695
2.995,0.345965766895568,93.71212167075892,0,90,3.0,2,0.334270549912555
3.0,0.3188456651783249,89.56393789015415,0,90,3.0,2,0.24874098742585876
3.005,0.28856891614190205,86.45649610709219,0,90,3.0,2,0.18467002282664313
3.01,0.2564721553719815,84.3238267777099,0,90,3.0,2,0.14069745933422467
3.015,0.22384764873847685,83.01824586008357,0,90,3.0,2,0.11377826515636222
3.02,0.19186090753201765,82.3607250432506,0,90,3.0,2,0.10022113491238344
3.025,0.16148868344343878,82.17790417755486,0,90,3.0,2,0.09645163252690443
3.03,0.1334809643017881,82.32301424983154,0,90,3.0,2,0.09944359278003184
3.035,0.10834733138818531,82.68299482340544,0,90,3.0,2,0.10686587264753479
3.04,0.08636519236690572,83.17642932367355,0,90,3.0,2,0.11703977986955764
3.045,0.06760532616242629,83.747005124037,0,90,3.0,2,0.12880422936158767
3.05,0.05196904332202373,84.35601615827898,0,90,3.0,2,0.1413611579026593
3.055,0.03923107185803287,84.97590794405919,0,90,3.0,2,0.1541424318362719
3.06,0.02908287038705761,85.58561130572897,0,90,3.0,2,0.16671363516966958
3.065,0.02117220077308346,86.1676328734186,0,90,3.0,2,0.17871407986430096
3.07,0.0151361834125735,86.70652267302486,0,90,3.0,2,0.18982520975308997
3.075,0.010626454858290009,87.18827313384817,0,90,3.0,2,0.1997582089453231
3.08,0.007326255555493652,87.6002732574449,0,90,3.0,2,0.20825305685453396
3.085,0.004960179211183015,87.93154771974346,0,90,3.0,2,0.21508345813904048
3.09,0.0032978759379303545,88.17310463785162,0,90,3.0,2,0.22006401315157983
3.095,0.002153242296767213,88.31828322100691,0,90,3.0,2,0.22305738600014244
3.1,0.001380616732225004,88.36303606968106,0,90,3.0,2,0.22398012514806306
3.105,0.0008693106590991584,88.30610811938153,0,90,3.0,2,0.22280635297693885
3.11,0.000537524815942247,88.14909210780685,0,90,3.0,2,0.2195689094393165
3.115,0.0003263951340288585,87.89635352979845,0,90,3.0,2,0.2143578047381123
3.12,0.00019463030985187395,87.55482865987335,0,90,3.0,2,0.2073160548427495
3.125,0.00011397219555062695,87.13370820829557,0,90,3.0,2,0.19863315893392935
3.13,6.55403863487943e-05,86.64402658647539,0,90,3.0,2,0.18853663064897713
3.135,3.701184389455385e-05,86.09818233591776,0,90,3.0,2,0.1772821100189228
3.14,2.0525516217290957e-05,85.50941874168905,0,90,3.0,2,0.1651426544678154
3.145,1.1178128483661116e-05,84.89129484704627,0,90,3.0,2,0.15239783189786119
3.15,5.978135409912517e-06,84.25717603311269,0,90,3.0,2,0.13932321717758114
3.155,3.1396702713238487e-06,83.61977023968812,0,90,3.0,2,0.1261808296842912
3.16,1.6192875458531019e-06,82.99073116007229,0,90,3.0,2,0.11321095175406776
3.165,8.201353897972012e-07,82.38034384450859,0,90,3.0,2,0.10062564627852758
3.17,4.0791415086824765e-07,81.79730165774147,0,90,3.0,2,0.08860415789157672
3.175,1.9923866938774793e-07,81.24857702449877,0,90,3.0,2,0.07729024792780972
3.18,9.556527981051257e-08,80.73938237949095,0,90,3.0,2,0.06679138926785459
3.185,4.501406988770349e-08,80.27321263676781,0,90,3.0,2,0.05717964199521256
3.19,0.0,79.85195660178154,0,90,3.0,2,0.04849395055219666
3.195,0.0,79.47606222315747,0,90,3.0,2,0.04074355099293753
3.2,0.0,79.14473943737704,0,90,3.0,2,0.03391215334798022
3.205,0.0,78.85618449458457,0,90,3.0,2,0.027962566898650884
3.21,0.0,78.60781086922685,0,90,3.0,2,0.022841461221172223
3.215,0.0,78.39647389480362,0,90,3.0,2,0.018483997831002474
3.22,0.0,78.21867882903723,0,90,3.0,2,0.014818120186334651
3.225,0.0,78.07076486884718,0,90,3.0,2,0.011768347811282017
3.23,0.0,77.94906043727421,0,90,3.0,2,0.009258978088128096
3.235,0.0,77.85000764806028,0,90,3.0,2,0.007216652537325449
3.24,0.0,77.77025606689202,0,90,3.0,2,0.005572290039010662
3.245,0.0,77.706727640736,0,90,3.0,2,0.00426242558218568
3.25,0.0,77.65665592416397,0,90,3.0,2,0.003230019054927235
3.255,0.0,77.61760350788578,0,90,3.0,2,0.002424814595582992
3.26,0.0,77.58746190000828,0,90,3.0,2,0.0018033381445005938
3.265,0.0,77.5644380986904,0,90,3.0,2,0.001328620591554691
3.27,0.0,77.54703181144795,0,90,3.0,2,0.0009697280710917753
3.275,0.0,77.53400680827698,0,90,3.0,2,0.000701171304680096
3.28,0.0,77.52435932323314,0,90,3.0,2,0.0005022540872812794
3.285,0.0,77.51728581027695,0,90,3.0,2,0.00035640845931846006
3.29,0.0,77.51215176729428,0,90,3.0,2,0.0002505519029749352
3.295,0.0,77.5084628048222,0,90,3.0,2,0.00017449082107632
3.3,0.0,77.50583867610601,0,90,3.0,2,0.00012038507435070492
3.305,0.0,77.50399061307752,0,90,3.0,2,8.228068201070837e-05
3.31,0.0,77.50270202919619,0,90,3.0,2,5.571194218940449e-05
3.315,0.0,77.50181244831914,0,90,3.0,2,3.7370068435934955e-05
3.32,0.0,77.50120438795803,0,90,3.0,2,2.4832741402600658e-05
3.325,0.0,77.50079285241956,0,90,3.0,2,1.6347472568347174e-05
3.33,0.0,77.50051706302851,0,90,3.0,2,1.0661093371355332e-05
3.335,0.0,77.50033405639782,0,90,3.0,2,6.8877607797623064e-06
3.34,0.0,77.50021380668517,0,90,3.0,2,4.408385261177903e-06
3.345,0.0,77.50013556511455,0,90,3.0,2,2.7951570009768194e-06
3.35,0.0,77.5000851529678,0,90,3.0,2,1.7557312948198517e-06
3.355,0.0,77.50005298791253,0,90,3.0,2,1.0925342788717917e-06
3.36,0.0,77.50003266472537,0,90,3.0,2,6.73499492107759e-07
3.365,0.0,77.50001994832292,0,90,3.0,2,4.113056271195354e-07
3.37,0.0,77.50001206865707,0,90,3.0,2,2.48838290124545e-07
3.375,0.0,77.5000072333034,0,90,3.0,2,1.4914027643105337e-07
3.38,0.0,77.5000042947669,0,90,3.0,2,8.855189476074059e-08
3.385,0.0,77.50000252619976,0,90,3.0,2,5.208659309133022e-08
3.39,0.0,77.50000147204457,0,90,3.0,2,3.035143450200774e-08
3.395,0.001684486749771458,77.50000084976611,0,90,3.0,2,1.7520950720055908e-08
3.4,0.004172395771277602,77.50000048596281,0,90,3.0,2,1.001985185315245e-08
3.405,0.009438687428818865,77.50000027531625,0,90,3.0,2,5.676623780430221e-09
3.41,0.019500507867137046,77.50000015452041,0,90,3.0,2,3.1859877760053704e-09
3.415,0.03679496976339974,77.50000008591421,0,90,3.0,2,1.771426991346987e-09
3.42,0.06340728953298436,77.50000004732269,0,90,3.0,2,9.757254889505535e-10
3.425,0.09979255396093453,77.50000002582253,0,90,3.0,2,5.324232967451309e-10
3.43,0.14343835518453557,77.50000001395898,0,90,3.0,2,2.878140520872116e-10
3.435,0.18829581417209276,77.50000000747538,0,90,3.0,2,1.5413151625570837e-10
3.44,0.2257481735193119,77.50000000396587,0,90,3.0,2,8.177043006052719e-11
3.445,0.24718154073554727,77.50000000208433,0,90,3.0,2,4.2975968717280584e-11
3.45,0.24718154074102772,77.50000000108524,0,90,3.0,2,2.2376089526511988e-11
3.455,0.22574817354072055,77.50000000055977,0,90,3.0,2,1.1541558087253752e-11
3.46,0.18829581422840957,77.50000000028602,0,90,3.0,2,5.897358203151974e-12
3.465,0.14343835532456656,77.5000000001448,0,90,3.0,2,2.9854515194472828e-12
3.47,0.09979255431561854,77.5000000000726,0,90,3.0,2,1.4969743657725163e-12
3.475,0.06340729067170194,77.50000000003607,0,90,3.0,2,7.436525622099523e-13
3.48,0.03679497683410042,77.50000000001775,0,90,3.0,2,3.6596613483066605e-13
3.485,0.019500578284482293,77.50000000000865,0,90,3.0,2,1.7844145405274268e-13
3.49,0.009439396781978427,77.50000000000418,0,90,3.0,2,8.614415023235853e-14
3.495,0.004178588733610924,77.500000000002,0,90,3.0,2,4.1314031233886236e-14
3.5,0.0017299316936037381,77.50000000000095,0,90,3.0,2,1.963149001893885e-14
3.505,0.0008997325756988589,77.50000000000044,0,90,3.0,2,9.083226725180661e-15
3.51,0.001634769674224814,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
3.515,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.52,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.525,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.53,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.535,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.54,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.545,0.815339152120446,77.5,0,90,3.0,2,0.0
3.55,0.9768711246313155,77.5000028607,1,90,3.0,2,5.898350501720603e-08
3.555,0.9726380909165361,77.50000664269592,0,90,3.0,2,1.3696280251979167e-07
3.56,0.7921091683291741,77.50001729053734,0,90,3.0,2,3.565059246026517e-07
3.565,0.49139090102639077,77.5000533894509,0,90,3.0,2,1.100813420569316e-06
3.57,0.15739335672107918,77.50019128128793,0,90,3.0,2,3.94394408093709e-06
3.575,-0.11102342218909485,77.50073039345777,0,90,3.0,2,1.5059658923134811e-05
3.58,-0.2314207883647528,77.50275375115538,0,90,3.0,2,5.6778374337766565e-05
3.585,-0.2029124434754801,77.50981807178277,0,90,3.0,2,0.00020243446974792774
3.59,-0.11151350554305876,77.53244216317246,0,90,3.0,2,0.000668910580875502
3.595,-0.039430666652076896,77.59847273645893,0,90,3.0,2,0.002030365700184132
3.6,-0.006087703519843621,77.77348607003636,0,90,3.0,2,0.005638888041986712
3.605,0.005350271385530551,78.1937249229097,0,90,3.0,2,0.014303606657931853
3.61,0.010381647827441833,79.10584047119436,0,90,3.0,2,0.03311011280813104
3.615,0.015115203303506243,80.89077116212229,0,90,3.0,3,0.069912807466439
3.62,0.021170964062928475,84.02955545091265,0,90,3.0,3,0.13463000929716812
3.625,0.029082821134029553,88.96599889736422,0,90,3.0,3,0.23641234839926217
3.63,0.03923107061708144,95.85961337751712,0,90,3.0,3,0.3785487294333427
3.635,0.051969043308817596,104.30629863563341,0,90,3.0,3,0.5527071883635755
3.64,0.06760532616283861,113.19009095445627,0,90,3.0,3,0.7358781640094075
3.645,0.08636519236693461,120.83467284852915,0,90,3.0,3,0.8934984092480237
3.65,0.10834733138818661,125.49330920128122,0,90,3.0,3,0.9895527670367262
3.655,0.1334809643017884,126.0,0,90,3.0,3,1.0
3.66,0.16148868344343945,122.25470744703517,0,90,3.0,3,0.9227774731347458
3.665,0.191860907532018,115.26952166963629,0,90,3.0,3,0.7787530241162122
