Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.0,77.50250545138663,0,90,3.0,1,5.1658791476807595e-05
1.935,0.0,77.50160131633649,0,90,3.0,1,3.301683168021236e-05
1.94,0.0,77.50101159546982,0,90,3.0,1,2.0857638552975802e-05
1.945,0.0,77.5006316481158,0,90,3.0,1,1.3023672490711779e-05
1.95,0.0,77.50038983616128,0,90,3.0,1,8.037858995371654e-06
1.955,0.0,77.50023780863849,0,90,3.0,1,4.903270896659603e-06
1.96,0.0,77.50014338764066,0,90,3.0,1,2.9564461992214493e-06
1.965,0.0,77.50008545439401,0,90,3.0,1,1.7619462682629541e-06
1.97,0.0,77.5000503379664,0,90,3.0,1,1.0378962144255338e-06
1.975,0.0,77.50002930863025,0,90,3.0,1,6.04301654562995e-07
1.98,0.0,77.50001686684932,0,90,3.0,1,3.47770089106656e-07
1.985,0.0,77.50000959424924,0,90,3.0,1,1.9781957185729233e-07
1.99,0.001684486749771458,77.50000539419466,0,90,3.0,1,1.1122050843190777e-07
1.995,0.004172395771277602,77.50000299764929,0,90,3.0,1,6.180720184911667e-08
2.0,0.009438687428818865,77.50000164654504,0,90,3.0,1,3.394938235689233e-08
2.005,0.019500507867137046,77.50000089393305,0,90,3.0,1,1.8431609246878916e-08
2.01,0.03679496976339974,77.50000047970579,0,90,3.0,1,9.890841025930826e-09
2.015,0.06340728953298436,77.5000002544389,0,90,3.0,1,5.246162926755695e-09
2.02,0.09979255396093453,77.50000013339228,0,90,3.0,1,2.750356222265706e-09
2.025,0.14343835518453557,77.50000006912201,0,90,3.0,1,1.4251960711243151e-09
2.03,0.18829581417209276,77.50000003540305,0,90,3.0,1,7.299597444253993e-10
2.035,0.2257481735193119,77.5000000179227,0,90,3.0,1,3.695402380433678e-10
2.04,0.24718154073554727,77.5000000089682,0,90,3.0,1,1.8491134854689477e-10
2.045,0.24718154074102772,77.50000000443552,0,90,3.0,1,9.145402877151092e-11
2.05,0.22574817354072055,77.50000000216832,0,90,3.0,1,4.4707641941339216e-11
2.055,0.18829581422840957,77.50000000104771,0,90,3.0,1,2.160225721098934e-11
2.06,0.14343835532456656,77.50000000050038,0,90,3.0,1,1.0317080523236655e-11
2.065,0.09979255431561854,77.5000000002362,0,90,3.0,1,4.870074561265413e-12
2.07,0.06340729067170194,77.5000000001102,0,90,3.0,1,2.272271717863743e-12
2.075,0.03679497683410042,77.50000000005083,0,90,3.0,1,1.0480871611603622e-12
2.08,0.019500578284482293,77.50000000002316,0,90,3.0,1,4.776019213562735e-13
2.085,0.009439396781978427,77.50000000001044,0,90,3.0,1,2.1536037558089634e-13
2.09,0.004178588733610924,77.50000000000465,0,90,3.0,1,9.581339158497021e-14
2.095,0.0017299316936037381,77.50000000000205,0,90,3.0,1,4.2193053175032755e-14
2.1,0.0008997325756988589,77.5000000000009,0,90,3.0,1,1.845946076407683e-14
2.105,0.001634769674224814,77.50000000000038,0,90,3.0,1,7.911197470318642e-15
2.11,0.00614904736476635,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
2.115,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.12,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.125,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.13,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.135,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.14,0.815339152120446,77.5,0,90,3.0,1,0.0
2.145,0.9768711246313155,77.50000285328441,1,90,3.0,1,5.883060647572643e-08
2.15,0.9726380909165361,77.50000562140409,0,90,3.0,1,1.1590523887282392e-07
2.155,0.7921091683291741,77.50001183073464,0,90,3.0,1,2.4393267289710397e-07
2.16,0.49139090102639077,77.50002762917026,0,90,3.0,1,5.696736136471992e-07
2.165,0.15739335672107918,77.50007245443882,0,90,3.0,1,1.4939059550923367e-06
2.17,-0.11102342218909485,77.50020725996767,0,90,3.0,1,4.273401395187075e-06
2.175,-0.2314207883647528,77.50061582704151,0,90,3.0,1,1.269746477348854e-05
2.18,-0.2029124434754801,77.50182248868452,0,90,3.0,1,3.757708627885804e-05
2.185,-0.11151350554305876,77.5052310715901,0,90,3.0,1,0.00010785714618768954
2.19,-0.039430666652076896,77.51435172175279,0,90,3.0,1,0.0002959117887172917
2.195,-0.006087703519843621,77.53735285072946,0,90,3.0,1,0.0007701618707105621
2.2,0.005350271385530551,77.5918691803079,0,90,3.0,1,0.0018942099032555814
2.205,0.010381647827441833,77.71309481986977,0,90,3.0,1,0.004393707626180756
2.21,0.015115203303506243,77.96566482587883,0,90,3.0,1,0.009601336616058397
2.215,0.021170964062928475,78.45812550344493,0,90,3.0,1,0.01975516501948315
2.22,0.029082821134029553,79.35558674678168,0,90,3.0,1,0.03825952055219964
2.225,0.03923107061708144,80.88198151748664,0,90,3.0,1,0.06973157768013682
2.23,0.051969043308817596,83.30025257051231,0,90,3.0,1,0.11959283650540853
2.235,0.06760532616283861,86.86014114836432,0,90,3.0,1,0.19299260099720247
2.24,0.08636519236693461,91.71228864363101,0,90,3.0,1,0.29303687925012395
2.245,0.10834733138818661,97.80423612993579,0,90,3.0,1,0.4186440439162018
2.25,0.1334809643017884,104.79307462662686,0,90,3.0,1,0.5627438067345745
2.255,0.16148868344343945,112.02004978372179,0,90,3.0,1,0.7117536037880781
2.26,0.191860907532018,118.58316466468419,0,90,3.0,1,0.8470755600965812
2.265,0.22384764873847726,123.51148828718976,0,90,3.0,1,0.9486904801482425
2.27,0.25647215537198226,126.0,0,90,3.0,1,1.0
2.275,0.2885689161419028,125.62830221298329,0,90,3.0,1,0.9923361281027482
2.28,0.31884566517832524,122.48203243932362,0,90,3.0,1,0.9274645863778066
2.285,0.3459657668955683,117.12925074937131,0,90,3.0,1,0.8170979535952847
2.29,0.3686441789190902,110.46116941721593,0,90,3.0,1,0.6796117405611531
2.295,0.3857476379544367,103.45897551850818,0,90,3.0,1,0.5352366086290347
2.3,0.3963882865005728,96.97065636772538,0,90,3.0,1,0.4014568323242347
2.305,0.4,91.56589466519785,0,90,3.0,1,0.29001844670511023
2.31,0.39638828650057273,87.49604796974954,0,90,3.0,1,0.206104081850506
2.315,0.38574763795443656,84.74329427423734,0,90,3.0,1,0.14934627369561532
2.32,0.36864417891908974,83.11746244254847,0,90,3.0,1,0.11582396788759737
2.325,0.345965766895568,82.3568848664176,0,90,3.0,1,0.10014195600861034
2.33,0.3188456651783249,82.20419486948393,0,90,3.0,1,0.09699370864915315
2.335,0.28856891614190205,82.4474226772088,0,90,3.0,1,0.102008714993996
2.34,0.2564721553719815,82.93146838815557,0,90,3.0,1,0.11198903893104258
2.345,0.22384764873847685,83.55144100802794,0,90,3.0,1,0.12477197954696775
2.35,0.19186090753201765,84.23890517799641,0,90,3.0,1,0.13894649851539
2.355,0.16148868344343878,84.94831218827366,0,90,3.0,1,0.15357344718090024
2.36,0.1334809643017881,85.64686744660881,0,90,3.0,1,0.16797664838368678
2.365,0.10834733138818531,86.30832747591782,0,90,3.0,1,0.18161499950346022
2.37,0.08636519236690572,86.90992131114385,0,90,3.0,1,0.19401899610605872
2.375,0.06760532616242629,87.43130093518502,0,90,3.0,1,0.20476909144711383
2.38,0.05196904332202373,87.85460739278714,0,90,3.0,1,0.21349705964509577
2.385,0.03923107185803287,88.16503318602679,0,90,3.0,1,0.21989759146446988
2.39,0.02908287038705761,88.35150634707973,0,90,3.0,1,0.2237423989088605
2.395,0.02117220077308346,88.40728293523891,0,90,3.0,1,0.22489243165441053
2.4,0.0151361834125735,88.33033092317498,0,90,3.0,1,0.22330579223041203
2.405,0.010626454858290009,88.12344658788109,0,90,3.0,1,0.21904013583259982
2.41,0.007326255555493652,87.79408397232552,0,90,3.0,2,0.2122491540685675
2.415,0.004960179211183015,87.35390857822988,0,90,3.0,2,0.20317337274700778
2.42,0.0032978759379303545,86.81811153597118,0,90,3.0,2,0.19212601105095226
2.425,0.002153242296767213,86.20454017631614,0,90,3.0,2,0.17947505518177614
2.43,0.001380616732225004,85.5327142396845,0,90,3.0,2,0.1656229740141133
2.435,0.0008693106590991584,84.82280306012088,0,90,3.0,2,0.15098563010558508
2.44,0.000537524815942247,84.09463776038064,0,90,3.0,2,0.13597191258516775
2.445,0.0003263951340288585,83.36682439710084,0,90,3.0,2,0.1209654514866153
2.45,0.00019463030985187395,82.65601043153745,0,90,3.0,2,0.10630949343376192
2.455,0.00011397219555062695,81.97633972309383,0,90,3.0,2,0.09229566439368721
2.46,6.55403863487943e-05,81.33911255053565,0,90,3.0,2,0.07915695980485868
2.465,3.701184389455385e-05,80.75264902476607,0,90,3.0,2,0.0670649283456922
2.47,2.0525516217290957e-05,80.22233844465784,0,90,3.0,2,0.05613068958057395
2.475,1.1178128483661116e-05,79.75084496649728,0,90,3.0,2,0.04640917456695429
2.48,5.978135409912517e-06,79.33843213578254,0,90,3.0,2,0.03790581723262969
2.485,3.1396702713238487e-06,78.9833655092204,0,90,3.0,2,0.030584855860214546
2.49,1.6192875458531019e-06,78.682353399043,0,90,3.0,2,0.02437842059882464
2.495,8.201353897972012e-07,78.43098993416538,0,90,3.0,2,0.019195668745677973
2.5,4.0791415086824765e-07,78.22417115200214,0,90,3.0,2,0.014931363958807063
2.505,1.9923866938774793e-07,78.05646263625866,0,90,3.0,2,0.011473456417704288
2.51,9.556527981051257e-08,77.92240529264143,0,90,3.0,2,0.008709387477142862
2.515,4.501406988770349e-08,77.81675337219069,0,90,3.0,2,0.006530997364756479
2.52,0.0,77.73464521201578,0,90,3.0,2,0.004838045608572738
2.525,0.0,77.6717120211314,0,90,3.0,2,0.0035404540439463563
2.53,0.0,77.62413328746686,0,90,3.0,2,0.002559449226120855
2.535,0.0,77.58864910755129,0,90,3.0,2,0.0018278166505420771
2.54,0.0,77.56254016636984,0,90,3.0,2,0.0012894879663885074
2.545,0.0,77.54358552186387,0,90,3.0,2,0.0008986705538943297
2.55,0.0,77.53000709975734,0,90,3.0,2,0.0006187030877802349
2.555,0.0,77.52040818335705,0,90,3.0,2,0.00042078728571233844
2.56,0.0,77.51371144502332,0,90,3.0,2,0.00028271020666635973
2.565,0.0,77.50910040372447,0,90,3.0,2,0.00018763719019534853
2.57,0.0,77.50596673357165,0,90,3.0,2,0.00012302543446709286
2.575,0.0,77.5038646590576,0,90,3.0,2,7.968369190923545e-05
2.58,0.0,77.50247277317126,0,90,3.0,2,5.098501384047511e-05
2.585,0.0,77.50156298902219,0,90,3.0,2,3.222657777711771e-05
2.59,0.0,77.50097594676535,0,90,3.0,2,2.0122613718576384e-05
2.595,0.0,77.50060199777202,0,90,3.0,2,1.2412325196347533e-05
2.6,0.0,77.50036682775895,0,90,3.0,2,7.563458947475906e-06
2.605,0.0,77.50022081473722,0,90,3.0,2,4.552881179766775e-06
2.61,0.0,77.50013130838836,0,90,3.0,2,2.707389450754996e-06
2.615,0.0,77.50007713570277,0,90,3.0,2,1.5904268611824797e-06
2.62,0.0,77.50004476277108,0,90,3.0,2,9.229437336633748e-07
2.625,0.0,77.5000256612047,0,90,3.0,2,5.290970041749967e-07
2.63,0.0,77.50001453234408,0,90,3.0,2,2.996359604512503e-07
2.635,0.001684486749771458,77.50000813004326,0,90,3.0,2,1.6762975784547157e-07
2.64,0.004172395771277602,77.50000449312597,0,90,3.0,2,9.264177259462213e-08
2.645,0.009438687428818865,77.50000245303015,0,90,3.0,2,5.057794121207688e-08
2.65,0.019500507867137046,77.50000132298747,0,90,3.0,2,2.7278092215731037e-08
2.655,0.03679496976339974,77.50000070486692,0,90,3.0,2,1.4533338564677289e-08
2.66,0.06340728953298436,77.50000037098563,0,90,3.0,2,7.64918827934304e-09
2.665,0.09979255396093453,77.50000019288817,0,90,3.0,2,3.97707558524004e-09
2.67,0.14343835518453557,77.5000000990724,0,90,3.0,2,2.042729788299016e-09
2.675,0.18829581417209276,77.50000005026877,0,90,3.0,2,1.0364694211715425e-09
2.68,0.2257481735193119,77.50000002519663,0,90,3.0,2,5.195180826198451e-10
2.685,0.24718154073554727,77.50000001247628,0,90,3.0,2,2.572428410033907e-10
2.69,0.24718154074102772,77.50000000610277,0,90,3.0,2,1.2583023283124142e-10
2.695,0.22574817354072055,77.50000000294894,0,90,3.0,2,6.080282669104563e-11
2.7,0.18829581422840957,77.50000000140768,0,90,3.0,2,2.90244254747168e-11
2.705,0.14343835532456656,77.5000000006638,0,90,3.0,2,1.3686664630964965e-11
2.71,0.09979255431561854,77.50000000030923,0,90,3.0,2,6.375839146449394e-12
2.715,0.06340729067170194,77.50000000014231,0,90,3.0,2,2.9341752395470693e-12
2.72,0.03679497683410042,77.50000000006469,0,90,3.0,2,1.3337692920329797e-12
2.725,0.019500578284482293,77.50000000002905,0,90,3.0,2,5.989069492344927e-13
2.73,0.009439396781978427,77.50000000001289,0,90,3.0,2,2.6575763353996326e-13
2.735,0.004178588733610924,77.50000000000564,0,90,3.0,2,1.1632390354505557e-13
2.74,0.0017299316936037381,77.50000000000244,0,90,3.0,2,5.03972579590669e-14
2.745,0.0008997325756988589,77.50000000000105,0,90,3.0,2,2.1682541214947386e-14
2.75,0.001634769674224814,77.50000000000044,0,90,3.0,2,9.083226725180661e-15
2.755,0.00614904736476635,77.50000000000018,0,90,3.0,2,3.809095078301568e-15
2.76,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.765,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.77,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.775,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.78,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.785,0.815339152120446,77.5,0,90,3.0,2,0.0
2.79,0.9768711246313155,77.5000028551147,1,90,3.0,2,5.8868344352696425e-08
2.795,0.9726380909165361,77.50000509675978,0,90,3.0,2,1.0508783048797191e-07
2.8,0.7921091683291741,77.50000951136758,0,90,3.0,2,1.961106717476703e-07
2.805,0.49139090102639077,77.50001903897957,0,90,3.0,2,3.9255627986264145e-07
2.81,0.15739335672107918,77.50004154149926,0,90,3.0,2,8.565257578843603e-07
2.815,-0.11102342218909485,77.50009820262278,0,90,3.0,2,2.024796345984814e-06
2.82,-0.2314207883647528,77.5002450493498,0,90,3.0,2,5.0525639134081864e-06
2.825,-0.2029124434754801,77.50062532647016,0,90,3.0,2,1.2893329281587753e-05
2.83,-0.11151350554305876,77.50159006558083,0,90,3.0,2,3.278485733666148e-05
2.835,-0.039430666652076896,77.50395976386687,0,90,3.0,2,8.164461581183092e-05
2.84,-0.006087703519843621,77.509558029154,0,90,3.0,2,0.00019707276606171494
2.845,0.005350271385530551,77.52223006700713,0,90,3.0,2,0.0004583518970542093
2.85,0.010381647827441833,77.54965236886618,0,90,3.0,2,0.001023760182807768
2.855,0.015115203303506243,77.60630411554565,0,90,3.0,2,0.0021918374339310216
2.86,0.021170964062928475,77.71792412237131,0,90,3.0,2,0.004493280873635358
2.865,0.029082821134029553,77.92749908235004,0,90,3.0,2,0.008814414069072966
2.87,0.03923107061708144,78.30219445411461,0,90,3.0,2,0.016540091837414693
2.875,0.051969043308817596,78.9396010556152,0,90,3.0,2,0.029682495992065964
2.88,0.06760532616283861,79.97037813308847,0,90,3.0,2,0.05093563161007163
2.885,0.08636519236693461,81.55328051691828,0,90,3.0,2,0.08357279416326346
2.89,0.10834733138818661,83.85841525262556,0,90,3.0,2,0.13110134541496005
2.895,0.1334809643017884,87.03621626592275,0,90,3.0,2,0.19662301579222158
2.9,0.16148868344343945,91.17352049317606,0,90,3.0,2,0.2819282575912589
2.905,0.191860907532018,96.24382795723774,0,90,3.0,2,0.3864706795306751
2.91,0.22384764873847726,102.06464559783686,0,90,3.0,2,0.506487538099729
2.915,0.25647215537198226,108.27808647577884,0,90,3.0,2,0.6345997211500791
2.92,0.2885689161419028,114.36898440675728,0,90,3.0,2,0.7601852455001501
2.925,0.31884566517832524,119.726540843299,0,90,3.0,2,0.8706503266659589
2.93,0.3459657668955683,123.74247552860498,0,90,3.0,2,0.953453103682577
2.935,0.3686441789190902,125.92507722305399,0,90,3.0,2,0.99845520047534
2.94,0.3857476379544367,126.0,0,90,3.0,2,1.0
2.945,0.3963882865005728,123.96944364845882,0,90,3.0,2,0.9581328587311098
2.95,0.4,120.11225240741231,0,90,3.0,2,0.8786031424208725
2.955,0.39638828650057273,114.92489118114372,0,90,3.0,2,0.7716472408483241
2.96,0.38574763795443656,109.02069777638775,0,90,3.0,2,0.6499112943585102
2.965,0.36864417891908974,103.0157423158548,0,90,3.0,2,0.5260977797083463
2.97,0.345965766895568,97.43046142826427,0,90,3.0,2,0.41093734903637663
2.975,0.3188456651783249,92.62771663477741,0,90,3.0,2,0.31191168319128687
2.98,0.28856891614190205,88.79436262350897,0,90,3.0,2,0.23287345615482422
2.985,0.2564721553719815,85.9603564630008,0,90,3.0,2,0.1744403394433156
2.99,0.22384764873847685,84.04117422451625,0,90,3.0,2,0.1348695716395104
2.995,0.19186090753201765,82.88736818594299,0,90,3.0,2,0.11107975641119566
3.0,0.16148868344343878,82.32835607123288,0,90,3.0,2,0.09955373342748196
3.005,0.1334809643017881,82.20334847453948,0,90,3.0,2,0.09697625720699962
3.01,0.10834733138818531,82.37802533117728,0,90,3.0,2,0.100577841879944
3.015,0.08636519236690572,82.74947601817391,0,90,3.0,2,0.10823661893142078
3.02,0.06760532616242629,83.24356815260268,0,90,3.0,2,0.11842408562067375
3.025,0.05196904332202373,83.8087710734139,0,90,3.0,2,0.1300777540910081
3.03,0.03923107185803287,84.40936541562792,0,90,3.0,2,0.14246114259026632
3.035,0.02908287038705761,85.01967300626876,0,90,3.0,2,0.15504480425296413
3.04,0.02117220077308346,85.61989625769553,0,90,3.0,2,0.1674205413957841
3.045,0.0151361834125735,86.1935145858505,0,90,3.0,2,0.1792477234195978
3.05,0.010626454858290009,86.72590057808648,0,90,3.0,2,0.19022475418735013
3.055,0.007326255555493652,87.20376630633332,0,90,3.0,2,0.20007765580068704
3.06,0.004960179211183015,87.61511013467465,0,90,3.0,2,0.20855897184896188
3.065,0.0032978759379303545,87.94942531867703,0,90,3.0,2,0.2154520684263305
3.07,0.002153242296767213,88.19801300303018,0,90,3.0,2,0.220577587691344
3.075,0.001380616732225004,88.3543013569685,0,90,3.0,2,0.22380002797873208
3.08,0.0008693106590991584,88.41411121591545,0,90,3.0,2,0.2250332209467104
3.085,0.000537524815942247,88.37583294666375,0,90,3.0,2,0.2242439782817268
3.09,0.0003263951340288585,88.24049522363691,0,90,3.0,2,0.22145350976570954
3.095,0.00019463030985187395,88.01171798894731,0,90,3.0,2,0.2167364533803569
3.1,0.00011397219555062695,87.69555119971342,0,90,3.0,2,0.21021755050955507
3.105,6.55403863487943e-05,87.3002088822698,0,90,3.0,2,0.2020661625210268
3.11,3.701184389455385e-05,86.8357146365197,0,90,3.0,2,0.19248896157772571
3.115,2.0525516217290957e-05,86.31347988015781,0,90,3.0,2,0.18172123464242915
3.12,1.1178128483661116e-05,85.74583955071263,0,90,3.0,2,0.17001731032397177
3.125,5.978135409912517e-06,85.14557153020662,0,90,3.0,2,0.15764065010735306
3.13,3.1396702713238487e-06,84.5254256988194,0,90,3.0,2,0.1448541381199877
3.135,1.6192875458531019e-06,83.89768639140668,0,90,3.0,2,0.13191105961663258
3.14,8.201353897972012e-07,83.27378839713461,0,90,3.0,2,0.11904718344607441
3.145,4.0791415086824765e-07,82.66400189107254,0,90,3.0,2,0.10647426579531019
3.15,1.9923866938774793e-07,82.0771962680399,0,90,3.0,2,0.0943751807843278
3.155,9.556527981051257e-08,81.5206872343762,0,90,3.0,2,0.08290076771909685
3.16,4.501406988770349e-08,81.00016614843322,0,90,3.0,2,0.07216837419449945
3.165,0.0,80.51970586708367,0,90,3.0,2,0.06226197664090046
3.17,0.0,80.08183354198295,0,90,3.0,2,0.05323368127799887
3.175,0.0,79.68765809484466,0,90,3.0,2,0.04510635247102401
3.18,0.0,79.33703855163972,0,90,3.0,2,0.037877083538963345
3.185,0.0,79.02877899242638,0,90,3.0,2,0.03152121633868829
3.19,0.0,78.76083644990005,0,90,3.0,2,0.025996627832990813
3.195,0.0,78.53052947528113,0,90,3.0,2,0.021248030418167585
3.2,0.0,78.33473705710682,0,90,3.0,2,0.01721107334240868
3.205,0.0,78.17007988803523,0,90,3.0,2,0.013816080165674894
3.21,0.0,78.03307840011358,0,90,3.0,2,0.010991307218836724
3.215,0.0,77.92028433344609,0,90,3.0,2,0.008665656359713213
3.22,0.0,77.82838471233613,0,90,3.0,2,0.006770818811054251
3.225,0.0,77.75427887027756,0,90,3.0,2,0.00524286330469195
3.23,0.0,77.69513053223781,0,90,3.0,2,0.004023309943047667
3.235,0.0,77.64839791473344,0,90,3.0,2,0.0030597508192461167
3.24,0.0,77.6118453623572,0,90,3.0,2,0.0023060899455092966
3.245,0.0,77.58354025118703,0,90,3.0,2,0.001722479405918172
3.25,0.0,77.56183881887893,0,90,3.0,2,0.001275027193379905
3.255,0.0,77.54536429944484,0,90,3.0,2,0.0009353463803060113
3.26,0.0,77.53298031842075,0,90,3.0,2,0.0006800065653763894
3.265,0.0,77.52376200558362,0,90,3.0,2,0.0004899382594560885
3.27,0.0,77.51696676154249,0,90,3.0,2,0.00034983013489672837
3.275,0.0,77.51200611315076,0,90,3.0,2,0.0002475487247579622
3.28,0.0,77.50841963997159,0,90,3.0,2,0.00017360082415653852
3.285,0.0,77.50585156756235,0,90,3.0,2,0.00012065087757413184
3.29,0.0,77.50403031081224,0,90,3.0,2,8.309919200495145e-05
3.295,0.0,77.50275101189904,0,90,3.0,2,5.672189482549218e-05
3.3,0.0,77.5018609470294,0,90,3.0,2,3.837004184328949e-05
3.305,0.0,77.50124756495694,0,90,3.0,2,2.5722988802907323e-05
3.31,0.0,77.50082885762389,0,90,3.0,2,1.708984791519273e-05
3.315,0.0,77.5005457381559,0,90,3.0,2,1.1252333111481666e-05
3.32,0.0,77.50035610355962,0,90,3.0,2,7.342341435564917e-06
3.325,0.0,77.50023027984271,0,90,3.0,2,4.74803799404034e-06
3.33,0.0,77.50014757851864,0,90,3.0,2,3.0428560543460313e-06
3.335,0.0,77.50009372986307,0,90,3.0,2,1.9325744962358285e-06
3.34,0.0,77.50005899570995,0,90,3.0,2,1.2164063907066427e-06
3.345,0.0,77.50003680022672,0,90,3.0,2,7.587675613133788e-07
3.35,0.0,77.50002274930694,0,90,3.0,2,4.690578749694996e-07
3.355,0.0,77.50001393713347,0,90,3.0,2,2.8736357678295914e-07
3.36,0.0,77.50000846187025,0,90,3.0,2,1.7447155157954972e-07
3.365,0.0,77.50000509151324,0,90,3.0,2,1.0497965453180665e-07
3.37,0.0,77.50000303609255,0,90,3.0,2,6.25998464062091e-08
3.375,0.0,77.50000179419958,0,90,3.0,2,3.6993805700327245e-08
3.38,0.0,77.50000105078558,0,90,3.0,2,2.1665682160130826e-08
3.385,0.001684486749771458,77.50000060988096,0,90,3.0,2,1.2574865080488361e-08
3.39,0.004172395771277602,77.50000035080329,0,90,3.0,2,7.233057534360398e-09
3.395,0.009438687428818865,77.5000001999723,0,90,3.0,2,4.123140317141847e-09
3.4,0.019500507867137046,77.50000011297014,0,90,3.0,2,2.3292812718714276e-09
3.405,0.03679496976339974,77.50000006324775,0,90,3.0,2,1.3040773958976192e-09
3.41,0.06340728953298436,77.50000003509248,0,90,3.0,2,7.235563625914606e-10
3.415,0.09979255396093453,77.50000001929615,0,90,3.0,2,3.978588088993439e-10
3.42,0.14343835518453557,77.50000001051514,0,90,3.0,2,2.168069526887098e-10
3.425,0.18829581417209276,77.50000000567867,0,90,3.0,2,1.1708601556802962e-10
3.43,0.2257481735193119,77.50000000303925,0,90,3.0,2,6.266488816970767e-11
3.435,0.24718154073554727,77.50000000161204,0,90,3.0,2,3.3237870645945765e-11
3.44,0.24718154074102772,77.50000000084736,0,90,3.0,2,1.7471440102228146e-11
3.445,0.22574817354072055,77.50000000044142,0,90,3.0,2,9.101393178631024e-12
3.45,0.18829581422840957,77.50000000022789,0,90,3.0,2,4.698665282741842e-12
3.455,0.14343835532456656,77.5000000001166,0,90,3.0,2,2.4041250090357205e-12
3.46,0.09979255431561854,77.50000000005912,0,90,3.0,2,1.2189104250565017e-12
3.465,0.06340729067170194,77.5000000000297,0,90,3.0,2,6.12385285665406e-13
3.47,0.03679497683410042,77.5000000000148,0,90,3.0,2,3.050206135778409e-13
3.475,0.019500578284482293,77.5000000000073,0,90,3.0,2,1.5060575924976968e-13
3.48,0.009439396781978427,77.50000000000357,0,90,3.0,2,7.354483574259182e-14
3.485,0.004178588733610924,77.50000000000173,0,90,3.0,2,3.574689227329164e-14
3.49,0.0017299316936037381,77.50000000000082,0,90,3.0,2,1.6994424195499303e-14
3.495,0.0008997325756988589,77.5000000000004,0,90,3.0,2,8.204204784034146e-15
3.5,0.001634769674224814,77.50000000000018,0,90,3.0,2,3.809095078301568e-15
3.505,0.00614904736476635,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.51,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.515,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.52,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.525,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.53,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.535,0.815339152120446,77.5,0,90,3.0,2,0.0
3.54,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.545,0.9726380909165361,77.5000058771435,0,90,3.0,2,1.211782163638943e-07
3.55,0.7921091683291741,77.50001312492641,0,90,3.0,2,2.70617039411929e-07
3.555,0.49139090102639077,77.50003312177063,0,90,3.0,2,6.829231057222902e-07
3.56,0.15739335672107918,77.5000950173887,0,90,3.0,2,1.9591214165358773e-06
3.565,-0.11102342218909485,77.50029664213184,0,90,3.0,2,6.116332615326344e-06
3.57,-0.2314207883647528,77.50095018691317,0,90,3.0,2,1.9591482745824776e-05
3.575,-0.2029124434754801,77.50298788734874,0,90,3.0,2,6.160592471624066e-05
3.58,-0.11151350554305876,77.50899344295689,0,90,3.0,2,0.0001854318135441804
3.585,-0.039430666652076896,77.52558018028991,0,90,3.0,2,0.0005274263977300445
3.59,-0.006087703519843621,77.56832060951243,0,90,3.0,2,0.0014086723610809535
3.595,0.005350271385530551,77.67081240295971,0,90,3.0,2,0.003521905215664156
3.6,0.010381647827441833,77.89914273187748,0,90,3.0,2,0.008229747049020112
3.605,0.015115203303506243,78.37101968805803,0,90,3.0,2,0.0179591688259387
3.61,0.021170964062928475,79.2743219620393,0,90,3.0,2,0.03658395798019165
3.615,0.029082821134029553,80.87318328755507,0,90,3.0,3,0.06955017087742402
3.62,0.03923107061708144,83.4840347084959,0,90,3.0,3,0.12338215893805975
3.625,0.051969043308817596,87.4052161989753,0,90,3.0,3,0.20423126183454218
3.63,0.06760532616283861,92.79797719482352,0,90,3.0,3,0.31542221020254674
3.635,0.08636519236693461,99.54446405638612,0,90,3.0,3,0.45452503209043543
3.64,0.10834733138818661,107.13911793988598,0,90,3.0,3,0.611115833812082
3.645,0.1334809643017884,114.68319434295202,0,90,3.0,3,0.7666638008856087
3.65,0.16148868344343945,121.0286071131232,0,90,3.0,3,0.8974970538788288
3.655,0.191860907532018,125.05606361041474,0,90,3.0,3,0.9805373940291698
3.66,0.22384764873847726,126.0,0,90,3.0,3,1.0
3.665,0.25647215537198226,123.69218447622228,0,90,3.0,3,0.9524161747674696
3.67,0.2885689161419028,118.61841981945244,0,90,3.0,3,0.847802470504174
