Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.905,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.91,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.915,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.92,0.9720477407234077,77.50000296249844,1,100,1.0,1,5.866333548744865e-08
1.925,0.967267334488097,77.50000623791465,0,100,1.0,1,1.2352306231771917e-07
1.93,0.7505869905515209,77.50001428061503,0,100,1.0,1,2.827844561111441e-07
1.935,0.4028369574773956,77.50003723221408,0,100,1.0,1,7.372715660071348e-07
1.94,0.04553881263121314,77.5001108437001,0,100,1.0,1,2.194924754443455e-06
1.945,-0.189138810908105,77.5003583964972,0,100,1.0,1,7.096960340696019e-06
1.95,-0.22868072635956738,77.501182171344,0,100,1.0,1,2.340933354452597e-05
1.955,-0.14104670682394166,77.50380467824786,0,100,1.0,1,7.534016332396512e-05
1.96,-0.051158381651102834,77.51165782593294,0,100,1.0,1,0.00023084803827609813
1.965,-0.008206426846427752,77.5335966224769,0,100,1.0,1,0.0006652796530080524
1.97,0.005350271385530505,77.59053331272185,0,100,1.0,1,0.0017927388657791189
1.975,0.01084668799215426,77.72746904695667,0,100,1.0,1,0.00450433756349843
1.98,0.016256859896386415,78.03213843050357,0,100,1.0,1,0.01053739466343693
1.985,0.02345021205790711,78.65824858789371,0,100,1.0,1,0.022935615601855627
1.99,0.0330621597308209,79.8447054890364,0,100,1.0,1,0.04642981166408713
1.995,0.04559141319943196,81.91361678160214,0,100,1.0,1,0.08739835211093355
2.0,0.06149084917446989,85.22452481350312,0,100,1.0,1,0.15296088739610145
2.005,0.08111733445924295,90.06880030306164,0,100,1.0,1,0.2488871347140918
2.01,0.1046628598272375,96.51294300837715,0,100,1.0,1,0.37649392095796336
2.015,0.1320831047748631,104.23854785834601,0,100,1.0,1,0.5294761952147725
2.02,0.16303381314489318,112.45984400219734,0,100,1.0,1,0.6922741386573731
2.025,0.19682662652900276,119.9980053094794,0,100,1.0,1,0.8415446595936514
2.03,0.23241585813229,125.53757473601254,0,100,1.0,1,0.9512391036834167
2.035,0.26842527782774417,128.0,0,100,1.0,1,1.0
2.04,0.30321927900592993,126.89180836635488,0,100,1.0,1,0.9780556112149481
2.045,0.3350163137995362,122.4744115695857,0,100,1.0,1,0.8905824073185287
2.05,0.3620352400956416,115.6764248123543,0,100,1.0,1,0.7559688081654317
2.055,0.3826586036805073,107.78956631187174,0,100,1.0,1,0.5997933923142919
2.06,0.39559233134833227,100.08516728784107,0,100,1.0,1,0.4472310354027935
2.065,0.4,93.50661991231735,0,100,1.0,1,0.3169627705409376
2.07,0.39559233134833227,88.53287890241118,0,100,1.0,1,0.21847284955269672
2.075,0.3826586036805073,85.21553134284277,0,100,1.0,1,0.15278279886817359
2.08,0.3620352400956416,83.32232502267858,0,100,1.0,1,0.1152935648055165
2.085,0.3350163137995362,82.50166604103804,0,100,1.0,1,0.09904289190174327
2.09,0.3032192790059296,82.40734321991523,0,100,1.0,1,0.09717511326564819
2.095,0.26842527782774417,82.76277175392498,0,100,1.0,1,0.1042133020579204
2.1,0.23241585813229,83.37479852576797,0,100,1.0,1,0.1163326440746133
2.105,0.19682662652900276,84.11928489680142,0,100,1.0,1,0.1310749484515132
2.11,0.16303381314489318,84.91824422362451,0,100,1.0,1,0.14689592522028738
2.115,0.13208310477486307,85.71996481329595,0,100,1.0,1,0.16277158046130585
2.12,0.10466285982723562,86.48593626724252,0,100,1.0,1,0.1779393320246044
2.125,0.08111733445917907,87.18404127410177,0,100,1.0,1,0.19176319354656976
2.13,0.06149084917398798,87.78600746918313,0,100,1.0,1,0.20368331622144817
2.135,0.04559141333598128,88.26721388243585,0,100,1.0,1,0.2132121560878387
2.14,0.03306217087257399,88.60753321720543,0,100,1.0,1,0.2199511528159491
2.145,0.02345067901074276,88.79243107822423,0,100,1.0,1,0.22361249659849952
2.15,0.016268788896435526,88.81389846101516,0,100,1.0,1,0.22403759328742884
2.155,0.011039026374860051,88.67099812814219,0,100,1.0,1,0.22120788372558786
2.16,0.007326255555493689,88.36992451308627,0,100,1.0,1,0.21524602996210446
2.165,0.0047556414315231815,87.92355634630057,0,100,1.0,1,0.20640705636238757
2.17,0.0030193390635632803,87.35054249369495,0,100,1.0,1,0.1950602473998999
2.175,0.001874953127946523,86.67401021165833,0,100,1.0,1,0.18166356854768964
2.18,0.0011387927410965778,85.92002012496754,0,100,1.0,1,0.16673307178153537
2.185,0.0006765107634274089,85.11591134258094,0,100,1.0,1,0.15081012559566226
2.19,0.00039307957404427924,84.28868206654177,0,100,1.0,1,0.13442934785231223
2.195,0.00022338910511776318,83.46353675053035,0,100,1.0,1,0.11808983664416539
2.2,0.00012417073320013317,82.66270333596,0,100,1.0,1,0.10223174922693076
2.205,6.750753468904987e-05,81.90458788413636,0,100,1.0,1,0.08721956206210617
2.21,3.5897234866245036e-05,81.20329432496659,0,100,1.0,1,0.07333256089042757
2.215,1.8670050400879738e-05,80.5684992351286,0,100,1.0,1,0.06076236109165541
2.22,9.497421874143672e-06,80.00563985868109,0,100,1.0,1,0.04961663086497214
2.225,4.725434140340885e-06,79.51635092389155,0,100,1.0,1,0.03992774106715943
2.23,2.299606063738814e-06,79.0990735069262,0,100,1.0,1,0.03166482191933075
2.235,1.0945633976635486e-06,78.74975699852942,0,100,1.0,1,0.024747663337216248
2.24,5.095703414287532e-07,78.46258162434901,0,100,1.0,1,0.0190610222643369
2.245,2.3202944964797243e-07,78.23064160050076,0,100,1.0,1,0.014468150504965555
2.25,1.0333746954038608e-07,78.0465451756297,0,100,1.0,1,0.01082267674514263
2.255,4.501406988770349e-08,77.9029049232077,0,100,1.0,1,0.007978315311043564
2.26,0.0,77.792707549016,0,100,1.0,1,0.005796189089425757
2.265,0.0,77.70956565642611,0,100,1.0,1,0.004149814978734806
2.27,0.0,77.64786355410972,0,100,1.0,1,0.0029279911704894867
2.275,0.0,77.60281512541162,0,100,1.0,1,0.0020359430774578983
2.28,0.0,77.57045433470391,0,100,1.0,1,0.0013951353406714971
2.285,0.0,77.54757877616558,0,100,1.0,1,0.0009421539834768215
2.29,0.0,77.5316645744132,0,100,1.0,1,0.0006270212755088895
2.295,0.0,77.5207677230544,0,100,1.0,1,0.00041124204068128704
2.3,0.0,77.51342328935382,0,100,1.0,1,0.00026580770997671236
2.305,0.0,77.50855034936433,0,100,1.0,1,0.00016931384879856045
2.31,0.0,77.50536739563128,0,100,1.0,1,0.00010628506200558573
2.315,0.0,77.50332045956841,0,100,1.0,1,6.575167462205902e-05
2.32,0.0,77.50202435942687,0,100,1.0,1,4.008632528453826e-05
2.325,0.0,77.50121627531419,0,100,1.0,1,2.4084659686974587e-05
2.33,0.0,77.50072016332395,0,100,1.0,1,1.4260659880149135e-05
2.335,0.0,77.50042022796278,0,100,1.0,1,8.321345797576844e-06
2.34,0.0,77.50024165385936,0,100,1.0,1,4.785224937864264e-06
2.345,0.0,77.50013694852625,0,100,1.0,1,2.7118520048958036e-06
2.35,0.0,77.50007648492242,0,100,1.0,1,1.5145529191456019e-06
2.355,0.0,77.50004209680522,0,100,1.0,1,8.336001033035471e-07
2.36,0.0,77.50002283375228,0,100,1.0,1,4.5215351054922745e-07
2.365,0.0,77.50001220563202,0,100,1.0,1,2.416956835243735e-07
2.37,0.001684486749771458,77.5000064298094,0,100,1.0,1,1.2732295847782363e-07
2.375,0.00456624331333666,77.50000333803408,0,100,1.0,1,6.609968468723364e-08
2.38,0.011079731271581421,77.50000170780497,0,100,1.0,1,3.381792018696822e-08
2.385,0.024064571490409,77.50000086107428,0,100,1.0,1,1.7050975918326652e-08
2.39,0.046784906529573234,77.50000042785618,0,100,1.0,1,8.472399582784095e-09
2.395,0.08141644351188804,77.50000020951245,0,100,1.0,1,4.148761387240132e-09
2.4,0.12682276464025305,77.50000010110594,0,100,1.0,1,2.0020978142680844e-09
2.405,0.1768320708657512,77.50000004808376,0,100,1.0,1,9.52153717806519e-10
2.41,0.22070063230473494,77.5000000225359,0,100,1.0,2,4.46255450634174e-10
2.415,0.24656126505113576,77.50000001040894,0,100,1.0,2,2.0611761362605386e-10
2.42,0.24656126505724016,77.50000000473797,0,100,1.0,2,9.38211884420183e-11
2.425,0.220700632329898,77.50000000212536,0,100,1.0,2,4.2086360799027655e-11
2.43,0.17683207093748562,77.50000000093956,0,100,1.0,2,1.8605244957431598e-11
2.435,0.12682276483597799,77.50000000040933,0,100,1.0,2,8.105533845874822e-12
2.44,0.08141644409447898,77.50000000017575,0,100,1.0,2,3.4801116883743206e-12
2.445,0.04678490952598309,77.50000000007437,0,100,1.0,2,1.4725822321713284e-12
2.45,0.024064605020532023,77.50000000003101,0,100,1.0,2,6.140214849221935e-13
2.455,0.011080171739334697,77.50000000001275,0,100,1.0,2,2.5241854810962767e-13
2.46,0.004571212771509492,77.50000000000516,0,100,1.0,2,1.0214931211125401e-13
2.465,0.0017299316936037438,77.50000000000206,0,100,1.0,2,4.080344423176813e-14
2.47,0.0008899431850697582,77.50000000000081,0,100,1.0,2,1.6039974629039884e-14
2.475,0.002128806368910263,77.50000000000031,0,100,1.0,2,6.190867400682061e-15
2.48,0.009309664818487698,77.50000000000011,0,100,1.0,2,2.2512245093389313e-15
2.485,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.49,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.495,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.5,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.505,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.51,0.9720477407234077,77.5000029632167,1,100,1.0,2,5.867755844249559e-08
2.515,0.967267334488097,77.50000611949993,0,100,1.0,2,1.2117821641611342e-07
2.52,0.7505869905515209,77.5000136661605,0,100,1.0,2,2.706170395714874e-07
2.525,0.4028369574773956,77.50003448761683,0,100,1.0,2,6.829231055424244e-07
2.53,0.04553881263121314,77.50009893563154,0,100,1.0,2,1.9591214166635243e-06
2.535,-0.189138810908105,77.50030887479707,0,100,1.0,2,6.1163326152625205e-06
2.54,-0.22868072635956738,77.50098936987865,0,100,1.0,2,1.9591482745598493e-05
2.545,-0.14104670682394166,77.50311109919818,0,100,1.0,2,6.160592471641763e-05
2.55,-0.051158381651102834,77.50936430658398,0,100,1.0,2,0.00018543181354407307
2.555,-0.008206426846427752,77.52663503308537,0,100,1.0,2,0.0005274263977300939
2.56,0.005350271385530505,77.57113795423459,0,100,1.0,2,0.0014086723610809244
2.565,0.01084668799215426,77.67785621339104,0,100,1.0,2,0.003521905215664127
2.57,0.016256859896386415,77.9156022259755,0,100,1.0,2,0.008229747049019897
2.575,0.02345021205790711,78.4069380257099,0,100,1.0,2,0.017959168825938725
2.58,0.0330621597308209,79.34748987799968,0,100,1.0,2,0.036583957980191636
2.585,0.04559141319943196,81.01228362930992,0,100,1.0,2,0.06955017087742416
2.59,0.06149084917446989,83.73079902637203,0,100,1.0,2,0.12338215893805991
2.595,0.08111733445924295,87.81367872264438,0,100,1.0,2,0.20423126183454224
2.6,0.1046628598272375,93.4288216152286,0,100,1.0,2,0.3154222102025465
2.605,0.1320831047748631,100.45351412056698,0,100,1.0,2,0.4545250320904352
2.61,0.16303381314489318,108.36134960751014,0,100,1.0,2,0.6111158338120819
2.615,0.19682662652900276,116.21652194472324,0,100,1.0,2,0.7666638008856087
2.62,0.23241585813229,122.82360122088085,0,100,1.0,2,0.8974970538788286
2.625,0.26842527782774417,127.01713839847308,0,100,1.0,2,0.9805373940291698
2.63,0.30321927900592993,128.0,0,100,1.0,2,1.0
2.635,0.3350163137995362,125.59701682575721,0,100,1.0,2,0.9524161747674694
2.64,0.3620352400956416,120.3140247604608,0,100,1.0,2,0.8478024705041742
2.645,0.3826586036805073,113.17578272521496,0,100,1.0,2,0.7064511430735635
2.65,0.39559233134833227,105.41460450461524,0,100,1.0,2,0.5527644456359454
2.655,0.4,98.1397912084383,0,100,1.0,2,0.40870873680075837
2.66,0.39559233134833227,92.10783014594557,0,100,1.0,2,0.2892639632860509
2.665,0.3826586036805073,87.64951021194136,0,100,1.0,2,0.2009804002364626
2.67,0.3620352400956416,84.73520644729147,0,100,1.0,2,0.143271414797851
2.675,0.3350163137995362,83.11302488416099,0,100,1.0,2,0.11114900760714837
2.68,0.3032192790059296,82.45012180045974,0,100,1.0,2,0.09802221387048991
2.685,0.26842527782774417,82.43311100444015,0,100,1.0,2,0.09768536642455743
2.69,0.23241585813229,82.8162323398421,0,100,1.0,2,0.10527192752162579
2.695,0.19682662652900276,83.42866618321837,0,100,1.0,2,0.11739933036075977
2.7,0.16303381314489318,84.1600622480566,0,100,1.0,2,0.13188242075359613
2.705,0.13208310477486307,84.940236624999,0,100,1.0,2,0.14733141831681193
2.71,0.10466285982723562,85.72195777553705,0,100,1.0,2,0.1628110450601396
2.715,0.08111733445917907,86.4696633299647,0,100,1.0,2,0.1776170956428654
2.72,0.06149084917398798,87.15353818842898,0,100,1.0,2,0.19115917204809865
2.725,0.04559141333598128,87.74725089071974,0,100,1.0,2,0.2029158592221731
2.73,0.03306217087257399,88.22774168238095,0,100,1.0,2,0.21243052836397924
2.735,0.02345067901074276,88.57593914149084,0,100,1.0,2,0.21932552755427395
2.74,0.016268788896435526,88.77773137510404,0,100,1.0,2,0.2233214133683968
2.745,0.011039026374860051,88.82481855964929,0,100,1.0,2,0.22425383286434233
2.75,0.007326255555493689,88.71524935893723,0,100,1.0,2,0.22208414572152926
2.755,0.0047556414315231815,88.45354650959632,0,100,1.0,2,0.21690191108111528
2.76,0.0030193390635632803,88.05039484238684,0,100,1.0,2,0.20891870975023438
2.765,0.001874953127946523,87.52191701266186,0,100,1.0,2,0.1984538022309279
2.77,0.0011387927410965778,86.88860404516025,0,100,1.0,2,0.18591295138931188
2.775,0.0006765107634274089,86.17399918548756,0,100,1.0,2,0.17176236010866455
2.78,0.00039307957404427924,85.40325259759987,0,100,1.0,2,0.15650005143762127
2.785,0.00022338910511776318,84.60166988532686,0,100,1.0,2,0.14062712644211597
2.79,0.00012417073320013317,83.79336949573046,0,100,1.0,2,0.12462117813327643
2.795,6.750753468904987e-05,83.00014467233905,0,100,1.0,2,0.10891375588790192
2.8,3.5897234866245036e-05,82.2405979846216,0,100,1.0,2,0.09387322741824954
2.805,1.8670050400879738e-05,81.52958456421845,0,100,1.0,2,0.07979375374690006
2.81,9.497421874143672e-06,80.8779681711764,0,100,1.0,2,0.06689045883517634
2.815,4.725434140340885e-06,80.29266578507671,0,100,1.0,2,0.05530031257577638
2.82,2.299606063738814e-06,79.77693434234938,0,100,1.0,2,0.045087808759393624
2.825,1.0945633976635486e-06,79.33083911757771,0,100,1.0,2,0.03625423995203387
2.83,5.095703414287532e-07,78.95183743607637,0,100,1.0,2,0.028749256159928207
2.835,2.3202944964797243e-07,78.63541317800785,0,100,1.0,2,0.022483429267482213
2.84,1.0333746954038608e-07,78.3757053491493,0,100,1.0,2,0.017340699983154448
2.845,4.501406988770349e-08,78.16608584846017,0,100,1.0,2,0.013189818781389513
2.85,0.0,77.99965535153865,0,100,1.0,2,0.00989416537700296
2.855,0.0,77.86964004284735,0,100,1.0,2,0.007319604808858435
2.86,0.0,77.7696842680522,0,100,1.0,2,0.005340282535687178
2.865,0.0,77.69404405685896,0,100,1.0,2,0.0038424565714644857
2.87,0.0,77.63769342762592,0,100,1.0,2,0.0027266025272459243
2.875,0.0,77.59635942692422,0,100,1.0,2,0.0019081074638460122
2.88,0.0,77.56650332172448,0,100,1.0,2,0.0013168974598907444
2.885,0.0,77.54526479938636,0,100,1.0,2,0.0008963326611160258
2.89,0.0,77.53038407321809,0,100,1.0,2,0.0006016648161997493
2.895,0.0,77.52011404975813,0,100,1.0,2,0.0003982980150125725
2.9,0.0,77.51313170683527,0,100,1.0,2,0.0002600337987181626
2.905,0.0,77.50845494854985,0,100,1.0,2,0.0001674247237594887
2.91,0.0,77.5053686969771,0,100,1.0,2,0.00010631083122971762
2.915,0.0,77.50336197861758,0,100,1.0,2,6.6573834011411e-05
2.92,0.0,77.50207629536354,0,100,1.0,2,4.1114759673998586e-05
2.925,0.0,77.5012645949802,0,100,1.0,2,2.5041484756421046e-05
2.93,0.0,77.50075959466382,0,100,1.0,2,1.5041478491465937e-05
2.935,0.0,77.50044996681824,0,100,1.0,2,8.910234024507182e-06
2.94,0.0,77.50026287374051,0,100,1.0,2,5.205420604165783e-06
2.945,0.0,77.50015145445519,0,100,1.0,2,2.9990981226213685e-06
2.95,0.0,77.5000860567684,0,100,1.0,2,1.7040944236790586e-06
2.955,0.0,77.50004822321333,0,100,1.0,2,9.549151153769704e-07
2.96,0.0,77.50002664988816,0,100,1.0,2,5.277205575409182e-07
2.965,0.0,77.50001452455274,0,100,1.0,2,2.87614905726802e-07
2.97,0.0,77.50000780689389,0,100,1.0,2,1.545919582269454e-07
2.975,0.0,77.5000041382995,0,100,1.0,2,8.194652479579589e-08
2.98,0.0,77.5000021633844,0,100,1.0,2,4.2839294936507795e-08
2.985,0.0,77.50000111535623,0,100,1.0,2,2.2086261919461736e-08
2.99,0.0,77.50000056710259,0,100,1.0,2,1.1229754235419834e-08
2.995,0.0,77.5000002843661,0,100,1.0,2,5.631011784469881e-09
3.0,0.0,77.50000014062486,0,100,1.0,2,2.784650749811473e-09
3.005,0.0,77.5000000685827,0,100,1.0,2,1.3580731346976763e-09
3.01,0.0,77.5000000329864,0,100,1.0,2,6.53196168221455e-10
3.015,0.0,77.50000001564673,0,100,1.0,2,3.0983631062338077e-10
3.02,0.001684486749771458,77.50000000731949,0,100,1.0,2,1.4494030618170475e-10
3.025,0.00456624331333666,77.5000000033768,0,100,1.0,2,6.686727739170327e-11
3.03,0.011079731271581421,77.50000000153638,0,100,1.0,2,3.042332942226998e-11
3.035,0.024064571490409,77.50000000068938,0,100,1.0,2,1.3651144021567612e-11
3.04,0.046784906529573234,77.50000000030506,0,100,1.0,2,6.0408795677473545e-12
3.045,0.08141644351188804,77.50000000013313,0,100,1.0,2,2.6361839004358887e-12
3.05,0.12682276464025305,77.5000000000573,0,100,1.0,2,1.1346171527068214e-12
3.055,0.1768320708657512,77.50000000002431,0,100,1.0,2,4.81480641934864e-13
3.06,0.22070063230473494,77.50000000001017,0,100,1.0,2,2.0148459358583435e-13
3.065,0.24656126505113576,77.5000000000042,0,100,1.0,2,8.329530684554046e-14
3.07,0.24656126505724016,77.5000000000017,0,100,1.0,2,3.376836764008397e-14
3.075,0.220700632329898,77.50000000000068,0,100,1.0,2,1.3507347056033587e-14
3.08,0.17683207093748562,77.50000000000027,0,100,1.0,2,5.346658209679962e-15
3.085,0.12682276483597799,77.5000000000001,0,100,1.0,2,1.969821445671565e-15
3.09,0.08141644409447898,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
3.095,0.04678490952598309,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.1,0.024064605020532023,77.5,0,100,1.0,2,0.0
3.105,0.011080171739334697,77.5,0,100,1.0,2,0.0
3.11,0.004571212771509492,77.5,0,100,1.0,2,0.0
3.115,0.0017299316936037438,77.50000296249844,1,100,1.0,2,5.866333548744865e-08
3.12,0.0008899431850697582,77.50000623791465,0,100,1.0,2,1.2352306231771917e-07
3.125,0.002128806368910263,77.50001428061503,0,100,1.0,2,2.827844561111441e-07
3.13,0.009309664818487698,77.50003723221408,0,100,1.0,2,7.372715660071348e-07
3.135,0.03503263543368747,77.5001108437001,0,100,1.0,2,2.194924754443455e-06
3.14,0.10606267793605692,77.5003583964972,0,100,1.0,2,7.096960340696019e-06
3.145,0.25734927343160535,77.501182171344,0,100,1.0,2,2.340933354452597e-05
3.15,0.5003202479539708,77.50380467824786,0,100,1.0,2,7.534016332396512e-05
3.155,0.7793067891790435,77.51165782593294,0,100,1.0,2,0.00023084803827609813
3.16,0.9720477407234077,77.5335966224769,0,100,1.0,2,0.0006652796530080524
3.165,0.967267334488097,77.59053331272185,0,100,1.0,2,0.0017927388657791189
3.17,0.7505869905515209,77.72746904695667,0,100,1.0,2,0.00450433756349843
3.175,0.4028369574773956,78.03213843050357,0,100,1.0,2,0.01053739466343693
3.18,0.04553881263121314,78.65824858789371,0,100,1.0,2,0.022935615601855627
3.185,-0.189138810908105,79.8447054890364,0,100,1.0,2,0.04642981166408713
3.19,-0.22868072635956738,81.91361678160214,0,100,1.0,2,0.08739835211093355
3.195,-0.14104670682394166,85.22452481350312,0,100,1.0,2,0.15296088739610145
3.2,-0.051158381651102834,90.06880030306164,0,100,1.0,2,0.2488871347140918
3.205,-0.008206426846427752,96.51294300837715,0,100,1.0,2,0.37649392095796336
3.21,0.005350271385530505,104.23854785834601,0,100,1.0,2,0.5294761952147725
3.215,0.01084668799215426,112.45984400219734,0,100,1.0,2,0.6922741386573731
3.22,0.016256859896386415,119.9980053094794,0,100,1.0,2,0.8415446595936514
3.225,0.02345021205790711,125.53757473601254,0,100,1.0,2,0.9512391036834167
3.23,0.0330621597308209,128.0,0,100,1.0,2,1.0
3.235,0.04559141319943196,126.89180836635488,0,100,1.0,2,0.9780556112149481
3.24,0.06149084917446989,122.4744115695857,0,100,1.0,2,0.8905824073185287
3.245,0.08111733445924295,115.6764248123543,0,100,1.0,2,0.7559688081654317
3.25,0.1046628598272375,107.78956631187174,0,100,1.0,2,0.5997933923142919
3.255,0.1320831047748631,100.08516728784107,0,100,1.0,2,0.4472310354027935
3.26,0.16303381314489318,93.50661991231735,0,100,1.0,2,0.3169627705409376
3.265,0.19682662652900276,88.53287890241118,0,100,1.0,2,0.21847284955269672
3.27,0.23241585813229,85.21553134284277,0,100,1.0,2,0.15278279886817359
3.275,0.26842527782774417,83.32232502267858,0,100,1.0,2,0.1152935648055165
3.28,0.30321927900592993,82.50166604103804,0,100,1.0,2,0.09904289190174327
3.285,0.3350163137995362,82.40734321991523,0,100,1.0,2,0.09717511326564819
3.29,0.3620352400956416,82.76277175392498,0,100,1.0,2,0.1042133020579204
3.295,0.3826586036805073,83.37479852576797,0,100,1.0,2,0.1163326440746133
3.3,0.39559233134833227,84.11928489680142,0,100,1.0,2,0.1310749484515132
3.305,0.4,84.91824422362451,0,100,1.0,2,0.14689592522028738
3.31,0.39559233134833227,85.71996481329595,0,100,1.0,2,0.16277158046130585
3.315,0.3826586036805073,86.48593626724252,0,100,1.0,2,0.1779393320246044
3.32,0.3620352400956416,87.18404127410177,0,100,1.0,2,0.19176319354656976
3.325,0.3350163137995362,87.78600746918313,0,100,1.0,2,0.20368331622144817
3.33,0.3032192790059296,88.26721388243585,0,100,1.0,2,0.2132121560878387
3.335,0.26842527782774417,88.60753321720543,0,100,1.0,2,0.2199511528159491
3.34,0.23241585813229,88.79243107822423,0,100,1.0,2,0.22361249659849952
3.345,0.19682662652900276,88.81389846101516,0,100,1.0,2,0.22403759328742884
3.35,0.16303381314489318,88.67099812814219,0,100,1.0,2,0.22120788372558786
3.355,0.13208310477486307,88.36992451308627,0,100,1.0,2,0.21524602996210446
3.36,0.10466285982723562,87.92355634630057,0,100,1.0,2,0.20640705636238757
3.365,0.08111733445917907,87.35054249369495,0,100,1.0,2,0.1950602473998999
3.37,0.06149084917398798,86.67401021165833,0,100,1.0,2,0.18166356854768964
3.375,0.04559141333598128,85.92002012496754,0,100,1.0,2,0.16673307178153537
3.38,0.03306217087257399,85.11591134258094,0,100,1.0,2,0.15081012559566226
3.385,0.02345067901074276,84.28868206654177,0,100,1.0,2,0.13442934785231223
3.39,0.016268788896435526,83.46353675053035,0,100,1.0,2,0.11808983664416539
3.395,0.011039026374860051,82.66270333596,0,100,1.0,2,0.10223174922693076
3.4,0.007326255555493689,81.90458788413636,0,100,1.0,2,0.08721956206210617
3.405,0.0047556414315231815,81.20329432496659,0,100,1.0,2,0.07333256089042757
3.41,0.0030193390635632803,80.5684992351286,0,100,1.0,2,0.06076236109165541
3.415,0.001874953127946523,80.00563985868109,0,100,1.0,2,0.04961663086497214
3.42,0.0011387927410965778,79.51635092389155,0,100,1.0,2,0.03992774106715943
3.425,0.0006765107634274089,79.0990735069262,0,100,1.0,2,0.03166482191933075
3.43,0.00039307957404427924,78.74975699852942,0,100,1.0,2,0.024747663337216248
3.435,0.00022338910511776318,78.46258162434901,0,100,1.0,2,0.0190610222643369
3.44,0.00012417073320013317,78.23064160050076,0,100,1.0,2,0.014468150504965555
3.445,6.750753468904987e-05,78.0465451756297,0,100,1.0,2,0.01082267674514263
3.45,3.5897234866245036e-05,77.9029049232077,0,100,1.0,2,0.007978315311043564
3.455,1.8670050400879738e-05,77.792707549016,0,100,1.0,2,0.005796189089425757
3.46,9.497421874143672e-06,77.70956565642611,0,100,1.0,2,0.004149814978734806
3.465,4.725434140340885e-06,77.64786355410972,0,100,1.0,2,0.0029279911704894867
3.47,2.299606063738814e-06,77.60281512541162,0,100,1.0,2,0.0020359430774578983
3.475,1.0945633976635486e-06,77.57045433470391,0,100,1.0,2,0.0013951353406714971
3.48,5.095703414287532e-07,77.54757877616558,0,100,1.0,2,0.0009421539834768215
3.485,2.3202944964797243e-07,77.5316645744132,0,100,1.0,2,0.0006270212755088895
3.49,1.0333746954038608e-07,77.5207677230544,0,100,1.0,2,0.00041124204068128704
3.495,4.501406988770349e-08,77.51342328935382,0,100,1.0,2,0.00026580770997671236
3.5,0.0,77.50855034936433,0,100,1.0,2,0.00016931384879856045
3.505,0.0,77.50536739563128,0,100,1.0,2,0.00010628506200558573
3.51,0.0,77.50332045956841,0,100,1.0,2,6.575167462205902e-05
3.515,0.0,77.50202435942687,0,100,1.0,2,4.008632528453826e-05
3.52,0.0,77.50121627531419,0,100,1.0,2,2.4084659686974587e-05
3.525,0.0,77.50072016332395,0,100,1.0,2,1.4260659880149135e-05
3.53,0.0,77.50042022796278,0,100,1.0,2,8.321345797576844e-06
3.535,0.0,77.50024165385936,0,100,1.0,2,4.785224937864264e-06
3.54,0.0,77.50013694852625,0,100,1.0,2,2.7118520048958036e-06
3.545,0.0,77.50007648492242,0,100,1.0,2,1.5145529191456019e-06
3.55,0.0,77.50004209680522,0,100,1.0,2,8.336001033035471e-07
3.555,0.0,77.50002283375228,0,100,1.0,2,4.5215351054922745e-07
3.56,0.0,77.50001220563202,0,100,1.0,2,2.416956835243735e-07
3.565,0.0,77.5000064298094,0,100,1.0,2,1.2732295847782363e-07
3.57,0.0,77.50000333803408,0,100,1.0,2,6.609968468723364e-08
3.575,0.0,77.50000170780497,0,100,1.0,2,3.381792018696822e-08
3.58,0.0,77.50000086107428,0,100,1.0,2,1.7050975918326652e-08
3.585,0.001684486749771458,77.50000042785618,0,100,1.0,2,8.472399582784095e-09
3.59,0.00456624331333666,77.50000020951245,0,100,1.0,2,4.148761387240132e-09
3.595,0.011079731271581421,77.50000010110594,0,100,1.0,2,2.0020978142680844e-09
3.6,0.024064571490409,77.50000004808376,0,100,1.0,2,9.52153717806519e-10
3.605,0.046784906529573234,77.5000000225359,0,100,1.0,2,4.46255450634174e-10
3.61,0.08141644351188804,77.50000001040894,0,100,1.0,2,2.0611761362605386e-10
3.615,0.12682276464025305,77.50000000473797,0,100,1.0,3,9.38211884420183e-11
3.62,0.1768320708657512,77.50000000212536,0,100,1.0,3,4.2086360799027655e-11
3.625,0.22070063230473494,77.50000000093956,0,100,1.0,3,1.8605244957431598e-11
3.63,0.24656126505113576,77.50000000040933,0,100,1.0,3,8.105533845874822e-12
3.635,0.24656126505724016,77.50000000017575,0,100,1.0,3,3.4801116883743206e-12
3.64,0.220700632329898,77.50000000007437,0,100,1.0,3,1.4725822321713284e-12
3.645,0.17683207093748562,77.50000000003101,0,100,1.0,3,6.140214849221935e-13
3.65,0.12682276483597799,77.50000000001275,0,100,1.0,3,2.5241854810962767e-13
