Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.915,0.0,77.5000089656071,0,90,3.0,1,1.8485787822822944e-07
1.92,0.0,77.50000522575824,0,90,3.0,1,1.0774759265793186e-07
1.925,0.0,77.50000301500023,0,90,3.0,1,6.21649532309e-08
1.93,0.001684486749771458,77.50000172184403,0,90,3.0,1,3.5501938745040105e-08
1.935,0.004172395771277602,77.50000097334923,0,90,3.0,1,2.0069056299970978e-08
1.94,0.009438687428818865,77.50000054464309,0,90,3.0,1,1.1229754354363397e-08
1.945,0.019500507867137046,77.50000030166417,0,90,3.0,1,6.219879850570728e-09
1.95,0.03679496976339974,77.50000016538796,0,90,3.0,1,3.410061017066911e-09
1.955,0.06340728953298436,77.50000008975371,0,90,3.0,1,1.850592000373956e-09
1.96,0.09979255396093453,77.5000000482136,0,90,3.0,1,9.940947034620061e-10
1.965,0.14343835518453557,77.50000002563627,0,90,3.0,1,5.285828498842617e-10
1.97,0.18829581417209276,77.50000001349301,0,90,3.0,1,2.782063422704802e-10
1.975,0.2257481735193119,77.50000000702961,0,90,3.0,1,1.449404628390804e-10
1.98,0.24718154073554727,77.50000000362512,0,90,3.0,1,7.474470069225681e-11
1.985,0.24718154074102772,77.50000000185047,0,90,3.0,1,3.8153947355464515e-11
1.99,0.22574817354072055,77.50000000093499,0,90,3.0,1,1.927812319859795e-11
1.995,0.18829581422840957,77.50000000046764,0,90,3.0,1,9.641991672436131e-12
2.0,0.14343835532456656,77.50000000023151,0,90,3.0,1,4.773382147739296e-12
2.005,0.09979255431561854,77.50000000011345,0,90,3.0,1,2.3390773853908783e-12
2.01,0.06340729067170194,77.50000000005502,0,90,3.0,1,1.1345243187064363e-12
2.015,0.03679497683410042,77.50000000002642,0,90,3.0,1,5.447005961971242e-13
2.02,0.019500578284482293,77.50000000001256,0,90,3.0,1,2.590184653245066e-13
2.025,0.009439396781978427,77.50000000000591,0,90,3.0,1,1.2189104250565017e-13
2.03,0.004178588733610924,77.50000000000276,0,90,3.0,1,5.684341886080802e-14
2.035,0.0017299316936037381,77.50000000000126,0,90,3.0,1,2.6077650920679964e-14
2.04,0.0008997325756988589,77.50000000000058,0,90,3.0,1,1.2013299862335714e-14
2.045,0.001634769674224814,77.50000000000026,0,90,3.0,1,5.274131646879094e-15
2.05,0.00614904736476635,77.50000000000011,0,90,3.0,1,2.344058509724042e-15
2.055,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.06,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.065,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.07,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.075,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.08,0.815339152120446,77.5,0,90,3.0,1,0.0
2.085,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.09,0.9726380909165361,77.50000516474043,0,90,3.0,1,1.0648949338368784e-07
2.095,0.7921091683291741,77.50000983043871,0,90,3.0,1,2.0268945801485502e-07
2.1,0.49139090102639077,77.50002017526417,0,90,3.0,1,4.1598482821943446e-07
2.105,0.15739335672107918,77.50004536729918,0,90,3.0,1,9.354082305069767e-07
2.11,-0.11102342218909485,77.50011076651302,0,90,3.0,1,2.2838456292325625e-06
2.115,-0.2314207883647528,77.5002850110043,0,90,3.0,1,5.8765155524584185e-06
2.12,-0.2029124434754801,77.50074708028492,0,90,3.0,1,1.5403717214929802e-05
2.125,-0.11151350554305876,77.50194280599986,0,90,3.0,1,4.005785566722263e-05
2.13,-0.039430666652076896,77.5049279313996,0,90,3.0,1,0.00010160683298158099
2.135,-0.006087703519843621,77.51207173356352,0,90,3.0,1,0.0002489017229590993
2.14,0.005350271385530551,77.52840128290548,0,90,3.0,1,0.000585593461968606
2.145,0.010381647827441833,77.56397906014128,0,90,3.0,1,0.0013191558792016167
2.15,0.015115203303506243,77.63776147081478,0,90,3.0,1,0.0028404426972119647
2.155,0.021170964062928475,77.78326220135963,0,90,3.0,1,0.005840457759992444
2.16,0.029082821134029553,78.05587747145417,0,90,3.0,1,0.011461391164003442
2.165,0.03923107061708144,78.54077600300882,0,90,3.0,1,0.0214592990311096
2.17,0.051969043308817596,79.35882370017484,0,90,3.0,1,0.03832626185927501
2.175,0.06760532616283861,80.66643122157606,0,90,3.0,1,0.06528724168198065
2.18,0.08636519236693461,82.64423704518795,0,90,3.0,1,0.10606674319975154
2.185,0.10834733138818661,85.47024105151274,0,90,3.0,1,0.16433486704149988
2.19,0.1334809643017884,89.27633401919208,0,90,3.0,1,0.24281101070499128
2.195,0.16148868344343945,94.09324311547192,0,90,3.0,1,0.3421287240303489
2.2,0.191860907532018,99.79635432434684,0,90,3.0,1,0.45971864586282135
2.205,0.22384764873847726,106.0707181121124,0,90,3.0,1,0.5890869713837609
2.21,0.25647215537198226,112.414152102772,0,90,3.0,1,0.7198794247994226
2.215,0.2885689161419028,118.19021013965265,0,90,3.0,1,0.8389734049412917
2.22,0.31884566517832524,122.72842191489322,0,90,3.0,1,0.9325447817503756
2.225,0.3459657668955683,125.45198838957337,0,90,3.0,1,0.9887007915375953
2.23,0.3686441789190902,126.0,0,90,3.0,1,1.0
2.235,0.3857476379544367,124.30867485172185,0,90,3.0,1,0.9651273165303473
2.24,0.3963882865005728,120.62657779142631,0,90,3.0,1,0.8892077895139446
2.245,0.4,115.45901429383217,0,90,3.0,1,0.782660088532622
2.25,0.39638828650057273,109.45894164673679,0,90,3.0,1,0.6589472504481813
2.255,0.38574763795443656,103.29703058022503,0,90,3.0,1,0.5318975377365985
2.26,0.36864417891908974,97.5464345552443,0,90,3.0,1,0.4133285475308104
2.265,0.345965766895568,92.6085121379603,0,90,3.0,1,0.31151571418474855
2.27,0.3188456651783249,88.68935253270487,0,90,3.0,1,0.23070829964339945
2.275,0.28856891614190205,85.82066001567553,0,90,3.0,1,0.17156000032320678
2.28,0.2564721553719815,83.90809160368029,0,90,3.0,1,0.13212560007588228
2.285,0.22384764873847685,82.78766537950541,0,90,3.0,1,0.10902402844341057
2.29,0.19186090753201765,82.27493168545303,0,90,3.0,1,0.0984521997000624
2.295,0.16148868344343878,82.19880493003672,0,90,3.0,1,0.09688257587704567
2.3,0.1334809643017881,82.4188702080318,0,90,3.0,1,0.10142000428931557
2.305,0.10834733138818531,82.82952231745624,0,90,3.0,1,0.10988705809188119
2.31,0.08636519236690572,83.35601376271482,0,90,3.0,1,0.12074255180855306
2.315,0.06760532616242629,83.9470769430105,0,90,3.0,1,0.13292942150537115
2.32,0.05196904332202373,84.56733781891765,0,90,3.0,1,0.1457183055446938
2.325,0.03923107185803287,85.19117318822897,0,90,3.0,1,0.15858089047894788
2.33,0.02908287038705761,85.79848598049588,0,90,3.0,1,0.1711028037215646
2.335,0.02117220077308346,86.372206845233,0,90,3.0,1,0.18293209990171125
2.34,0.0151361834125735,86.89707692639371,0,90,3.0,1,0.19375416343079813
2.345,0.010626454858290009,87.35925877048336,0,90,3.0,1,0.20328368598934773
2.35,0.007326255555493652,87.74641728003608,0,90,3.0,1,0.2112663356708471
2.355,0.004960179211183015,88.04802380897954,0,90,3.0,1,0.2174850269892688
2.36,0.0032978759379303545,88.25572651055214,0,90,3.0,1,0.22176755691860076
2.365,0.002153242296767213,88.36369161710158,0,90,3.0,1,0.2239936415897233
2.37,0.001380616732225004,88.36885916056198,0,90,3.0,1,0.22410018887756664
2.375,0.0008693106590991584,88.27108106749418,0,90,3.0,1,0.22208414572152949
2.38,0.000537524815942247,88.07312615119709,0,90,3.0,1,0.21800260105561003
2.385,0.0003263951340288585,87.78054918031154,0,90,3.0,1,0.21197008619199048
2.39,0.00019463030985187395,87.40143171379235,0,90,3.0,1,0.20415323121221338
2.395,0.00011397219555062695,86.94601125277715,0,90,3.0,1,0.19476311861396195
2.4,6.55403863487943e-05,86.42622234909373,0,90,3.0,1,0.18404582163079866
2.405,3.701184389455385e-05,85.85517831781087,0,90,3.0,1,0.17227171789300758
2.41,2.0525516217290957e-05,85.24662486818843,0,90,3.0,2,0.15972422408635945
2.415,1.1178128483661116e-05,84.61439720084722,0,90,3.0,2,0.14668860207932416
2.42,5.978135409912517e-06,83.97191003197823,0,90,3.0,2,0.13344144395831392
2.425,3.1396702713238487e-06,83.33170590892841,0,90,3.0,2,0.12024135894697759
2.43,1.6192875458531019e-06,82.70508154656905,0,90,3.0,2,0.10732126900142366
2.435,8.201353897972012e-07,82.10180531548804,0,90,3.0,2,0.09488258382449559
2.44,4.0791415086824765e-07,81.52993206595734,0,90,3.0,2,0.08309138280324412
2.445,1.9923866938774793e-07,80.99571476651627,0,90,3.0,2,0.07207659312404685
2.45,9.556527981051257e-08,80.50360648407369,0,90,3.0,2,0.06193003059945743
2.455,4.501406988770349e-08,80.05634142369696,0,90,3.0,2,0.05270807059168997
2.46,0.0,79.65508032520124,0,90,3.0,2,0.04443464588043794
2.465,0.0,79.29960357294775,0,90,3.0,2,0.03710522830820094
2.47,0.0,78.98853486620382,0,90,3.0,2,0.030691440540284973
2.475,0.0,78.71957905375766,0,90,3.0,2,0.025145959871291867
2.48,0.0,78.48975950713555,0,90,3.0,2,0.02040741251825867
2.485,0.0,78.2956428924812,0,90,3.0,2,0.016405008092395822
2.49,0.0,78.13354209041512,0,90,3.0,2,0.013062723513713799
2.495,0.0,77.99969101352993,0,90,3.0,2,0.010302907495462392
2.5,0.0,77.8903879331648,0,90,3.0,2,0.008049235735356758
2.505,0.0,77.80210645967149,0,90,3.0,2,0.006228999168484375
2.51,0.0,77.73157539738591,0,90,3.0,2,0.00477475046156516
2.515,0.0,77.67583025447672,0,90,3.0,2,0.0036253660716849866
2.52,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.525,0.0,77.59851499022419,0,90,3.0,2,0.002031236911838941
2.53,0.0,77.57269588798313,0,90,3.0,2,0.0014988842883119607
2.535,0.0,77.55313566904915,0,90,3.0,2,0.0010955808051372144
2.54,0.0,77.53847080207267,0,90,3.0,2,0.000793212413869408
2.545,0.0,77.52758958124467,0,90,3.0,2,0.0005688573452509103
2.55,0.0,77.51959872218865,0,90,3.0,2,0.00040409736471436886
2.555,0.0,77.51379047372285,0,90,3.0,2,0.0002843396643886512
2.56,0.0,77.50961168199261,0,90,3.0,2,0.00019817901015689758
2.565,0.0,77.50663572503977,0,90,3.0,2,0.0001368190729849794
2.57,0.0,77.50453780836098,0,90,3.0,2,9.35630589892589e-05
2.575,0.0,77.50307377943045,0,90,3.0,2,6.337689547322465e-05
2.58,0.0,77.50206237686946,0,90,3.0,2,4.2523234421866724e-05
2.585,0.0,77.50137066757361,0,90,3.0,2,2.826118708474768e-05
2.59,0.0,77.50090232923444,0,90,3.0,2,1.8604726483200586e-05
2.595,0.0,77.50058839191706,0,90,3.0,2,1.213179210438837e-05
2.6,0.0,77.50038004685945,0,90,3.0,2,7.836017720571185e-06
2.605,0.0,77.50024315117817,0,90,3.0,2,5.013426353978915e-06
2.61,0.0,77.50015409352449,0,90,3.0,2,3.177186071879237e-06
2.615,0.0,77.50009672999809,0,90,3.0,2,1.994432950338246e-06
2.62,0.0,77.50006014600001,0,90,3.0,2,1.240123711542446e-06
2.625,0.0,77.50003704427512,0,90,3.0,2,7.63799486961587e-07
2.63,0.0,77.50002259978108,0,90,3.0,2,4.6597486754397267e-07
2.635,0.0,77.50001365702623,0,90,3.0,2,2.815881696888121e-07
2.64,0.0,77.50000817479433,0,90,3.0,2,1.6855246043792484e-07
2.645,0.0,77.50000484692508,0,90,3.0,2,9.993659958680152e-08
2.65,0.0,77.50000284658763,0,90,3.0,2,5.8692528537181886e-08
2.655,0.0,77.50000165596667,0,90,3.0,2,3.414364268979794e-08
2.66,0.001684486749771458,77.50000095421755,0,90,3.0,2,1.967458875772058e-08
2.665,0.004172395771277602,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.67,0.009438687428818865,77.50000030792529,0,90,3.0,2,6.348975063898701e-09
2.675,0.019500507867137046,77.50000017244378,0,90,3.0,2,3.555541785392483e-09
2.68,0.03679496976339974,77.50000009565737,0,90,3.0,2,1.9723169077327295e-09
2.685,0.06340728953298436,77.50000005256034,0,90,3.0,2,1.0837183155447362e-09
2.69,0.09979255396093453,77.50000002860662,0,90,3.0,2,5.898272385970766e-10
2.695,0.14343835518453557,77.50000001542212,0,90,3.0,2,3.1798179210004633e-10
2.7,0.18829581417209276,77.5000000082355,0,90,3.0,2,1.6980418445903701e-10
2.705,0.2257481735193119,77.50000000435617,0,90,3.0,2,8.981787593172354e-11
2.71,0.24718154073554727,77.50000000228238,0,90,3.0,2,4.705931864121986e-11
2.715,0.24718154074102772,77.50000000118452,0,90,3.0,2,2.4423038620128507e-11
2.72,0.22574817354072055,77.50000000060892,0,90,3.0,2,1.2555070385395684e-11
2.725,0.18829581422840957,77.50000000031007,0,90,3.0,2,6.393126577958609e-12
2.73,0.14343835532456656,77.50000000015639,0,90,3.0,2,3.224545487439135e-12
2.735,0.09979255431561854,77.50000000007813,0,90,3.0,2,1.6109542108078477e-12
2.74,0.06340729067170194,77.50000000003867,0,90,3.0,2,7.972729006198897e-13
2.745,0.03679497683410042,77.50000000001896,0,90,3.0,2,3.90871756496484e-13
2.75,0.019500578284482293,77.50000000000921,0,90,3.0,2,1.898687392876474e-13
2.755,0.009439396781978427,77.50000000000442,0,90,3.0,2,9.112527456552213e-14
2.76,0.004178588733610924,77.5000000000021,0,90,3.0,2,4.336508242989477e-14
2.765,0.0017299316936037381,77.500000000001,0,90,3.0,2,2.0510511960085366e-14
2.77,0.0008997325756988589,77.50000000000047,0,90,3.0,2,9.669241352611673e-15
2.775,0.001634769674224814,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
2.78,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.785,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.79,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.795,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.8,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.805,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.81,0.815339152120446,77.5,0,90,3.0,2,0.0
2.815,0.9768711246313155,77.5000028495992,1,90,3.0,2,5.8754622647104476e-08
2.82,0.9726380909165361,77.50000521622965,0,90,3.0,2,1.075511268589759e-07
2.825,0.7921091683291741,77.50001003184255,0,90,3.0,2,2.06842114423744e-07
2.83,0.49139090102639077,77.50002086143309,0,90,3.0,2,4.30132640946054e-07
2.835,0.15739335672107918,77.5000476593659,0,90,3.0,2,9.826673382361047e-07
2.84,-0.11102342218909485,77.5001183364054,0,90,3.0,2,2.4399258843904763e-06
2.845,-0.2314207883647528,77.50030933544511,0,90,3.0,2,6.378050414630557e-06
2.85,-0.2029124434754801,77.50082200342337,0,90,3.0,2,1.6948524193111617e-05
2.855,-0.11151350554305876,77.50216205965356,0,90,3.0,2,4.457854955787588e-05
2.86,-0.039430666652076896,77.50553489210309,0,90,3.0,2,0.0001141214866615578
2.865,-0.006087703519843621,77.51365844030069,0,90,3.0,2,0.0002816173257873785
2.87,0.005350271385530551,77.53231627301004,0,90,3.0,2,0.0006663149074234897
2.875,0.010381647827441833,77.57309621159689,0,90,3.0,2,0.001507138383441046
2.88,0.015115203303506243,77.657803469981,0,90,3.0,2,0.0032536797934227773
2.885,0.021170964062928475,77.82485509900845,0,90,3.0,2,0.006698043278524646
2.89,0.029082821134029553,78.13736293559109,0,90,3.0,2,0.01314150382662031
2.895,0.03923107061708144,78.69144684397986,0,90,3.0,2,0.024565914308863117
2.9,0.051969043308817596,79.62164981828742,0,90,3.0,2,0.0437453570780912
2.905,0.06760532616283861,81.09861679088165,0,90,3.0,2,0.07419828434807525
2.91,0.08636519236693461,83.31340846938576,0,90,3.0,2,0.11986409215228377
2.915,0.10834733138818661,86.44420204955951,0,90,3.0,2,0.18441653710431974
2.92,0.1334809643017884,90.60562721106557,0,90,3.0,2,0.2702191177539292
2.925,0.16148868344343945,95.78836983257673,0,90,3.0,2,0.3770797903624069
2.93,0.191860907532018,101.80487465023725,0,90,3.0,2,0.501131436087366
2.935,0.22384764873847726,108.26223981649645,0,90,3.0,2,0.6342729859071432
2.94,0.25647215537198226,114.58168257095079,0,90,3.0,2,0.7645707746587792
2.945,0.2885689161419028,120.0732287599271,0,90,3.0,2,0.8777985311325176
2.95,0.31884566517832524,124.05651257188923,0,90,3.0,2,0.9599280942657573
2.955,0.3459657668955683,126.0,0,90,3.0,2,1.0
2.96,0.3686441789190902,125.63979154071257,0,90,3.0,2,0.9925730214579911
2.965,0.3857476379544367,123.04159744781288,0,90,3.0,2,0.9390020092332552
2.97,0.3963882865005728,118.58602852218327,0,90,3.0,2,0.8471346087048097
2.975,0.4,112.88194313968907,0,90,3.0,2,0.7295246008183314
2.98,0.39638828650057273,106.63524700178176,0,90,3.0,2,0.6007267423047786
2.985,0.38574763795443656,100.51222268984526,0,90,3.0,2,0.4744788183473249
2.99,0.36864417891908974,95.03342954567974,0,90,3.0,2,0.3615140112511286
2.995,0.345965766895568,90.51937551821848,0,90,3.0,2,0.2684407323344017
3.0,0.3188456651783249,87.0899623785511,0,90,3.0,2,0.1977311830629094
3.005,0.28856891614190205,84.70403859301403,0,90,3.0,2,0.1485368782064749
3.01,0.2564721553719815,83.21803786777781,0,90,3.0,2,0.11789768799541875
3.015,0.22384764873847685,82.44396448813953,0,90,3.0,2,0.1019374121265882
3.02,0.19186090753201765,82.19384441375703,0,90,3.0,2,0.09678029719086668
3.025,0.16148868344343878,82.30602436330493,0,90,3.0,2,0.09909328584133872
3.03,0.1334809643017881,82.65514723512985,0,90,3.0,2,0.10629169556968754
3.035,0.10834733138818531,83.15091306925933,0,90,3.0,2,0.11651367153112024
3.04,0.08636519236690572,83.73116053721081,0,90,3.0,2,0.12847753684970747
3.045,0.06760532616242629,84.35352751412901,0,90,3.0,2,0.1413098456521446
3.05,0.05196904332202373,84.988162019471,0,90,3.0,2,0.1543950931849692
3.055,0.03923107185803287,85.61243627372812,0,90,3.0,2,0.16726672729336334
3.06,0.02908287038705761,86.20766235021242,0,90,3.0,2,0.17953942990128693
3.065,0.02117220077308346,86.75737840114627,0,90,3.0,2,0.19087378146693337
3.07,0.0151361834125735,87.24669041211017,0,90,3.0,2,0.200962688909488
3.075,0.010626454858290009,87.66223561673164,0,90,3.0,2,0.20953063127281724
3.08,0.007326255555493652,87.99245861796106,0,90,3.0,2,0.21633935294765078
3.085,0.004960179211183015,88.22800094208027,0,90,3.0,2,0.22119589571299528
3.09,0.0032978759379303545,88.36208251802232,0,90,3.0,2,0.22396046428911998
3.095,0.002153242296767213,88.3908031202982,0,90,3.0,2,0.22455264165563302
3.1,0.001380616732225004,88.313322569792,0,90,3.0,2,0.22295510453179396
3.105,0.0008693106590991584,88.13189872855499,0,90,3.0,2,0.21921440677432963
3.11,0.000537524815942247,87.85177727674194,0,90,3.0,2,0.21343870673694726
3.115,0.0003263951340288585,87.48093946488271,0,90,3.0,2,0.20579256628624143
3.12,0.00019463030985187395,87.02972432038673,0,90,3.0,2,0.1964891612450873
3.125,0.00011397219555062695,86.51035011571695,0,90,3.0,2,0.18578041475705043
3.13,6.55403863487943e-05,85.93636593813538,0,90,3.0,2,0.17394568944609035
3.135,3.701184389455385e-05,85.3220676178811,0,90,3.0,2,0.16127974469857945
3.14,2.0525516217290957e-05,84.6819129313368,0,90,3.0,2,0.148080678996635
3.145,1.1178128483661116e-05,84.02996899291153,0,90,3.0,2,0.1346385359363203
3.15,5.978135409912517e-06,83.37942041297052,0,90,3.0,2,0.1212251631540313
3.155,3.1396702713238487e-06,82.74216065154886,0,90,3.0,2,0.10808578662987335
3.16,1.6192875458531019e-06,82.1284816903293,0,90,3.0,2,0.09543261217173804
3.165,8.201353897972012e-07,81.54686938374624,0,90,3.0,2,0.08344060585043796
3.17,4.0791415086824765e-07,81.00390431750586,0,90,3.0,2,0.07224544984548158
3.175,1.9923866938774793e-07,80.50426129419272,0,90,3.0,2,0.061943531839025075
3.18,9.556527981051257e-08,80.0507951370098,0,90,3.0,2,0.05259371416515051
3.185,4.501406988770349e-08,79.64469664134593,0,90,3.0,2,0.04422054930610166
3.19,0.0,79.28570032014531,0,90,3.0,2,0.036818563301965146
3.195,0.0,78.97232502831886,0,90,3.0,2,0.03035721707873945
3.2,0.0,78.70212942204091,0,90,3.0,2,0.024786173650328078
3.205,0.0,78.47196622074313,0,90,3.0,2,0.020040540633878907
3.21,0.0,78.27822204797289,0,90,3.0,2,0.016045815422121426
3.215,0.0,78.11703287434221,0,90,3.0,2,0.012722327306025044
3.22,0.0,77.98446843779352,0,90,3.0,2,0.009989039954505645
3.225,0.0,77.87668219124409,0,90,3.0,2,0.007766643118434765
3.23,0.0,77.79002611222023,0,90,3.0,2,0.005979919839592419
3.235,0.0,77.72113196608001,0,90,3.0,2,0.0045594219810311054
3.24,0.0,77.66696228011871,0,90,3.0,2,0.003442521239561037
3.245,0.0,77.62483536066372,0,90,3.0,2,0.0025739249621386353
3.25,0.0,77.59242921979414,0,90,3.0,2,0.0019057571091575505
3.255,0.0,77.5677693573691,0,90,3.0,2,0.0013973063375072496
3.26,0.0,77.54920507081805,0,90,3.0,2,0.0010145375426401475
3.265,0.0,77.53537844729509,0,90,3.0,2,0.0007294525215482013
3.27,0.0,77.52518953144987,0,90,3.0,2,0.0005193717824715101
3.275,0.0,77.51776044419957,0,90,3.0,2,0.0003661947257642661
3.28,0.0,77.51240052211861,0,90,3.0,2,0.00025568086842496865
3.285,0.0,77.50857390234358,0,90,3.0,2,0.00017678149162030733
3.29,0.0,77.50587042450613,0,90,3.0,2,0.0001210396805387185
3.295,0.0,77.50398027332128,0,90,3.0,2,8.20674911603147e-05
3.3,0.0,77.50267244451638,0,90,3.0,2,5.510194879129766e-05
3.305,0.0,77.5017768751459,0,90,3.0,2,3.6636600946249204e-05
3.31,0.0,77.50116992370694,0,90,3.0,2,2.4122138287409434e-05
3.315,0.0,77.50076279982322,0,90,3.0,2,1.5727831406616835e-05
3.32,0.0,77.50049251111884,0,90,3.0,2,1.015486842960076e-05
3.325,0.0,77.50031490090498,0,90,3.0,2,6.492802164579301e-06
3.33,0.0,77.50019938119357,0,90,3.0,2,4.110952444694028e-06
3.335,0.0,77.50012501061386,0,90,3.0,2,2.5775384300424175e-06
3.34,0.0,77.50007761791949,0,90,3.0,2,1.6003694739636784e-06
3.345,0.0,77.50004772319603,0,90,3.0,2,9.839834233647257e-07
3.35,0.0,77.50002905691196,0,90,3.0,2,5.991115867144208e-07
3.355,0.0,77.50001751950404,0,90,3.0,2,3.6122688744895996e-07
3.36,0.0,77.50001046035855,0,90,3.0,2,2.1567749593149407e-07
3.365,0.0,77.50000618477277,0,90,3.0,2,1.275210880854483e-07
3.37,0.0,77.5000036212069,0,90,3.0,2,7.466405980539065e-08
3.375,0.0,77.5000020995941,0,90,3.0,2,4.329059997074829e-08
3.38,0.001684486749771458,77.50000120550708,0,90,3.0,2,2.4855815989625268e-08
3.385,0.004172395771277602,77.50000068541972,0,90,3.0,2,1.4132365381040462e-08
3.39,0.009438687428818865,77.50000038591871,0,90,3.0,2,7.957086810756194e-09
3.395,0.019500507867137046,77.50000021517286,0,90,3.0,2,4.436553832213754e-09
3.4,0.03679496976339974,77.50000011880414,0,90,3.0,2,2.4495698573783677e-09
3.405,0.06340728953298436,77.5000000649573,0,90,3.0,2,1.3393258827302806e-09
3.41,0.09979255396093453,77.50000003517037,0,90,3.0,2,7.251623356779353e-10
3.415,0.14343835518453557,77.50000001885725,0,90,3.0,2,3.8880927801524053e-10
3.42,0.18829581417209276,77.50000001001226,0,90,3.0,2,2.064383028782592e-10
3.425,0.2257481735193119,77.50000000526427,0,90,3.0,2,1.0854162929277176e-10
3.43,0.24718154073554727,77.50000000274092,0,90,3.0,2,5.651378563287807e-11
3.435,0.24718154074102772,77.50000000141321,0,90,3.0,2,2.913840531975213e-11
3.44,0.22574817354072055,77.50000000072156,0,90,3.0,2,1.487744635390478e-11
3.445,0.18829581422840957,77.50000000036482,0,90,3.0,2,7.52208375770445e-12
3.45,0.14343835532456656,77.50000000018267,0,90,3.0,2,3.766316010499104e-12
3.455,0.09979255431561854,77.50000000009057,0,90,3.0,2,1.8673356103089148e-12
3.46,0.06340729067170194,77.50000000004447,0,90,3.0,2,9.16819884615816e-13
3.465,0.03679497683410042,77.50000000002161,0,90,3.0,2,4.4566412416128344e-13
3.47,0.019500578284482293,77.5000000000104,0,90,3.0,2,2.1448135363974982e-13
3.475,0.009439396781978427,77.50000000000496,0,90,3.0,2,1.0225955248671133e-13
3.48,0.004178588733610924,77.50000000000234,0,90,3.0,2,4.834620676305836e-14
3.485,0.0017299316936037381,77.5000000000011,0,90,3.0,2,2.25615631560939e-14
3.49,0.0008997325756988589,77.50000000000051,0,90,3.0,2,1.0548263293758189e-14
3.495,0.001634769674224814,77.50000000000023,0,90,3.0,2,4.688117019448084e-15
3.5,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.505,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.51,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.515,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.52,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.525,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.53,0.815339152120446,77.5,0,90,3.0,2,0.0
3.535,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.54,0.9726380909165361,77.50000607395938,0,90,3.0,2,1.2523627594756484e-07
3.545,0.7921091683291741,77.50001414975088,0,90,3.0,2,2.9174744086799133e-07
3.55,0.49139090102639077,77.50003774688028,0,90,3.0,2,7.782861913612353e-07
3.555,0.15739335672107918,77.500115316467,0,90,3.0,2,2.3776591134621187e-06
3.56,-0.11102342218909485,77.50038193899846,0,90,3.0,2,7.875030896051725e-06
3.565,-0.2314207883647528,77.50128513772876,0,90,3.0,2,2.6497685129020422e-05
3.57,-0.2029124434754801,77.50420106011745,0,90,3.0,2,8.661979623613342e-05
3.575,-0.11151350554305876,77.5130256934612,0,90,3.0,2,0.0002685709992000429
3.58,-0.039430666652076896,77.53786196262558,0,90,3.0,2,0.0007806590232079187
3.585,-0.006087703519843621,77.60260192062486,0,90,3.0,2,0.0021155035180384207
3.59,0.005350271385530551,77.75852362014285,0,90,3.0,2,0.005330383920471194
3.595,0.010381647827441833,78.10487622432902,0,90,3.0,2,0.01247167472843337
3.6,0.015115203303506243,78.81329977645272,0,90,3.0,2,0.027078345906241717
3.605,0.021170964062928475,80.145086141204,0,90,3.0,2,0.05453785858152586
3.61,0.029082821134029553,82.4409718211188,0,90,3.0,2,0.10187570765193389
3.615,0.03923107061708144,86.05928105043185,0,90,3.0,3,0.17648002165838864
3.62,0.051969043308817596,91.2496597082909,0,90,3.0,3,0.2834981383152764
3.625,0.06760532616283861,97.9817859100092,0,90,3.0,3,0.4223048641239009
3.63,0.08636519236693461,105.79226260767271,0,90,3.0,3,0.5833456207767569
3.635,0.10834733138818661,113.74152810943451,0,90,3.0,3,0.7472480022563817
3.64,0.1334809643017884,120.55428234773409,0,90,3.0,3,0.8877171618089502
3.645,0.16148868344343945,124.94140906395694,0,90,3.0,3,0.9781733827619987
3.65,0.191860907532018,126.0,0,90,3.0,3,1.0
3.655,0.22384764873847726,123.52338133034326,0,90,3.0,3,0.9489356975328507
3.66,0.25647215537198226,118.07639781402526,0,90,3.0,3,0.8366267590520672
