Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.91,0.12682276464025305,77.50000003293542,0,100,3.0,1,6.521864940290164e-10
1.915,0.1768320708657512,77.50000001619246,0,100,3.0,1,3.20642751074335e-10
1.92,0.22070063230473494,77.50000000786125,0,100,3.0,1,1.5566823517789575e-10
1.925,0.24656126505113576,77.50000000376876,0,100,3.0,1,7.462893669377658e-11
1.93,0.24656126505724016,77.50000000178417,0,100,3.0,1,3.533015464343785e-11
1.935,0.220700632329898,77.50000000083406,0,100,3.0,1,1.6516108612765068e-11
1.94,0.17683207093748562,77.50000000038503,0,100,3.0,1,7.624334607003625e-12
1.945,0.12682276483597799,77.50000000017552,0,100,3.0,1,3.4756092393556427e-12
1.95,0.08141644409447898,77.50000000007901,0,100,3.0,1,1.5646010339905572e-12
1.955,0.04678490952598309,77.50000000003512,0,100,3.0,1,6.953469703220624e-13
1.96,0.024064605020532023,77.50000000001542,0,100,3.0,1,3.0532232407909255e-13
1.965,0.011080171739334697,77.50000000000668,0,100,3.0,1,1.322594399236622e-13
1.97,0.004571212771509492,77.50000000000286,0,100,3.0,1,5.656201579714065e-14
1.975,0.0017299316936037438,77.50000000000121,0,100,3.0,1,2.3919260411726144e-14
1.98,0.0008899431850697582,77.5000000000005,0,100,3.0,1,9.849107228357824e-15
1.985,0.002128806368910263,77.50000000000021,0,100,3.0,1,4.221045955010496e-15
1.99,0.009309664818487698,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.995,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
2.0,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.005,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.01,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.015,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.02,0.9720477407234077,77.500002961856,1,100,3.0,1,5.865061381774638e-08
2.025,0.967267334488097,77.500006041423,0,100,3.0,1,1.1963213873878877e-07
2.03,0.7505869905515209,77.50001328138595,0,100,3.0,1,2.629977415165173e-07
2.035,0.4028369574773956,77.50003283321637,0,100,3.0,1,6.501627003199426e-07
2.04,0.04553881263121314,77.50009198824264,0,100,3.0,1,1.8215493592959877e-06
2.045,-0.189138810908105,77.50028074560149,0,100,3.0,1,5.559318841314602e-06
2.05,-0.22868072635956738,77.50088215537116,0,100,3.0,1,1.7468423191256096e-05
2.055,-0.14104670682394166,77.5027317136506,0,100,3.0,1,5.409333961592487e-05
2.06,-0.051158381651102834,77.50812515206187,0,100,3.0,1,0.00016089410023495125
2.065,-0.008206426846427752,77.52290585167412,0,100,3.0,1,0.0004535812212697967
2.07,0.005350271385530505,77.5607994860294,0,100,3.0,1,0.0012039502184038745
2.075,0.01084668799215426,77.65144697964095,0,100,3.0,1,0.0029989500919000286
2.08,0.016256859896386415,77.85343089561607,0,100,3.0,1,0.00699863159635785
2.085,0.02345021205790711,78.27206809920676,0,100,3.0,1,0.015288477212015105
2.09,0.0330621597308209,79.07802187804528,0,100,3.0,1,0.031247957981094594
2.095,0.04559141319943196,80.51693895137673,0,100,3.0,1,0.05974136537379663
2.1,0.06149084917446989,82.89454088046219,0,100,3.0,1,0.10682259169232054
2.105,0.08111733445924295,86.52074732919208,0,100,3.0,1,0.17862865998400151
2.11,0.1046628598272375,91.60628022891433,0,100,3.0,1,0.2793322817606798
2.115,0.1320831047748631,98.12800786254579,0,100,3.0,1,0.40847540321872844
2.12,0.16303381314489318,105.70840989696592,0,100,3.0,1,0.5585823741973449
2.125,0.19682662652900276,113.57344353324595,0,100,3.0,1,0.7143256145197218
2.13,0.23241585813229,120.64276888442222,0,100,3.0,1,0.8543122551370738
2.135,0.26842527782774417,125.75956336367835,0,100,3.0,1,0.9556349180926407
2.14,0.30321927900592993,128.0,0,100,3.0,1,1.0
2.145,0.3350163137995362,126.95061745029365,0,100,3.0,1,0.9792201475305673
2.15,0.3620352400956416,122.84001560912182,0,100,3.0,1,0.897822091269739
2.155,0.3826586036805073,116.46801010317881,0,100,3.0,1,0.7716437644193824
2.16,0.39559233134833227,108.96296573740314,0,100,3.0,1,0.6230290245030324
2.165,0.4,101.46881286087532,0,100,3.0,1,0.4746299576410954
2.17,0.39559233134833227,94.88053871179497,0,100,3.0,1,0.34416908340188057
2.175,0.3826586036805073,89.70779311233117,0,100,3.0,1,0.24173847747190444
2.18,0.3620352400956416,86.07956026661839,0,100,3.0,1,0.1698922825072948
2.185,0.3350163137995362,83.84687409322002,0,100,3.0,1,0.1256806751132678
2.19,0.3032192790059296,82.7187027867249,0,100,3.0,1,0.10334064924207731
2.195,0.26842527782774417,82.37771688222631,0,100,3.0,1,0.09658845311339226
2.2,0.23241585813229,82.55072048744152,0,100,3.0,1,0.10001426707804997
2.205,0.19682662652900276,83.03453037589074,0,100,3.0,1,0.1095946609087275
2.21,0.16303381314489318,83.69208055632127,0,100,3.0,1,0.12261545656081728
2.215,0.13208310477486307,84.43544696634281,0,100,3.0,1,0.1373355834919368
2.22,0.10466285982723562,85.20760297898806,0,100,3.0,1,0.15262580156412006
2.225,0.08111733445917907,85.96850260217812,0,100,3.0,1,0.1676931208352103
2.23,0.06149084917398798,86.6865931944108,0,100,3.0,1,0.18191273652298623
2.235,0.04559141333598128,87.33469336179016,0,100,3.0,1,0.19474640320376552
2.24,0.03306217087257399,87.88866412777621,0,100,3.0,1,0.20571612134210315
2.245,0.02345067901074276,88.32756689971691,0,100,3.0,1,0.21440726534092897
2.25,0.016268788896435526,88.63444229094094,0,100,3.0,1,0.22048400576120672
2.255,0.011039026374860051,88.7972016808272,0,100,3.0,1,0.22370696397677625
2.26,0.007326255555493689,88.80935150413694,0,100,3.0,1,0.22394755453736517
2.265,0.0047556414315231815,88.67040269484706,0,100,3.0,1,0.22119609296726842
2.27,0.0030193390635632803,88.38589749796584,0,100,3.0,1,0.21556232669239292
2.275,0.001874953127946523,87.96704111602165,0,100,3.0,1,0.20726814091131976
2.28,0.0011387927410965778,87.42996910265714,0,100,3.0,1,0.19663305153776514
2.285,0.0006765107634274089,86.79471636674512,0,100,3.0,1,0.18405378944049744
2.29,0.00039307957404427924,86.08397933237504,0,100,3.0,1,0.16997978875990172
2.295,0.00022338910511776318,85.32177758289465,0,100,3.0,1,0.15488668480979514
2.3,0.00012417073320013317,84.53212429988861,0,100,3.0,1,0.13924998613640807
2.305,6.750753468904987e-05,83.7378064113005,0,100,3.0,1,0.1235209190356534
2.31,3.5897234866245036e-05,82.95935736032456,0,100,3.0,1,0.1081060863430606
2.315,1.8670050400879738e-05,82.21428063285789,0,100,3.0,1,0.09335209173976025
2.32,9.497421874143672e-06,81.51655406697313,0,100,3.0,1,0.0795357240984778
2.325,4.725434140340885e-06,80.8764170164331,0,100,3.0,1,0.06685974289966524
2.33,2.299606063738814e-06,80.30041774319758,0,100,3.0,1,0.05545381669698188
2.335,1.0945633976635486e-06,79.7916792805792,0,100,3.0,1,0.04537978773424164
2.34,5.095703414287532e-07,79.35032975682887,0,100,3.0,1,0.03664019320453208
2.345,2.3202944964797243e-07,78.97403808767992,0,100,3.0,1,0.029188873023364655
2.35,1.0333746954038608e-07,78.65859741440458,0,100,3.0,1,0.022942523057516477
2.355,4.501406988770349e-08,78.39850537991533,0,100,3.0,1,0.01779218574089772
2.36,0.0,78.1875006071592,0,100,3.0,1,0.01361387340909295
2.365,0.0,78.01902678123402,0,100,3.0,1,0.010277758044237983
2.37,0.0,77.8866079019436,0,100,3.0,1,0.007655602018685262
2.375,0.0,77.78412926151917,0,100,3.0,1,0.0056263220102805754
2.38,0.0,77.70602763440992,0,100,3.0,1,0.004079755136830114
2.385,0.0,77.64740060525696,0,100,3.0,1,0.002918823866474497
2.39,0.0,77.604048862077,0,100,3.0,1,0.0020603735064751187
2.395,0.0,77.57246689949535,0,100,3.0,1,0.0014349881088188759
2.4,0.0,77.54979735814472,0,100,3.0,1,0.000986086299895357
2.405,0.0,77.53376270259416,0,100,3.0,1,0.0006685683682011887
2.41,0.0,77.52258563891289,0,100,3.0,2,0.000447240374512603
2.415,0.0,77.51490705436474,0,100,3.0,2,0.0002951891953414091
2.42,0.0,77.50970768257822,0,100,3.0,2,0.00019223133818265054
2.425,0.0,77.50623739972342,0,100,3.0,2,0.000123512865810248
2.43,0.0,77.50395417479393,0,100,3.0,2,7.830049096895945e-05
2.435,0.0,77.50247327511215,0,100,3.0,2,4.8975744795087046e-05
2.44,0.0,77.50152634696913,0,100,3.0,2,3.0224692458002417e-05
2.445,0.0,77.50092939083888,0,100,3.0,2,1.840377898766332e-05
2.45,0.0,77.50055835162344,0,100,3.0,2,1.1056467790881876e-05
2.455,0.0,77.50033096453323,0,100,3.0,2,6.553753133339972e-06
2.46,0.0,77.50019356169078,0,100,3.0,2,3.832904767894361e-06
2.465,0.0,77.50011169188872,0,100,3.0,2,2.2117205686966075e-06
2.47,0.0,77.50006358989972,0,100,3.0,2,1.2592059351395573e-06
2.475,0.0,77.5000357206146,0,100,3.0,2,7.07338903067007e-07
2.48,0.0,77.50001979766552,0,100,3.0,2,3.920329805119349e-07
2.485,0.0,77.50001082613204,0,100,3.0,2,2.1437885228950486e-07
2.49,0.0,77.50000584113084,0,100,3.0,2,1.156659572873173e-07
2.495,0.001684486749771458,77.50000310945893,0,100,3.0,2,6.157344416513495e-08
2.5,0.00456624331333666,77.50000163319106,0,100,3.0,2,3.234041705942254e-08
2.505,0.011079731271581421,77.50000084635671,0,100,3.0,2,1.6759538865618098e-08
2.51,0.024064571490409,77.5000004327471,0,100,3.0,2,8.569249512400364e-09
2.515,0.046784906529573234,77.50000021831278,0,100,3.0,2,4.323025299671295e-09
2.52,0.08141644351188804,77.5000001086647,0,100,3.0,2,2.151776103832757e-09
2.525,0.12682276464025305,77.50000005336567,0,100,3.0,2,1.0567458899134695e-09
2.53,0.1768320708657512,77.50000002585828,0,100,3.0,2,5.120452356950949e-10
2.535,0.22070063230473494,77.50000001236238,0,100,3.0,2,2.447995601608337e-10
2.54,0.24656126505113576,77.50000000583134,0,100,3.0,2,1.154720587575218e-10
2.545,0.24656126505724016,77.50000000271393,0,100,3.0,2,5.374123148693897e-11
2.55,0.220700632329898,77.50000000124622,0,100,3.0,2,2.4677641668309697e-11
2.555,0.17683207093748562,77.50000000056461,0,100,3.0,2,1.1180425122568135e-11
2.56,0.12682276483597799,77.50000000025238,0,100,3.0,2,4.997718410732428e-12
2.565,0.08141644409447898,77.50000000011131,0,100,3.0,2,2.204230197706481e-12
2.57,0.04678490952598309,77.50000000004844,0,100,3.0,2,9.59303044042052e-13
2.575,0.024064605020532023,77.5000000000208,0,100,3.0,2,4.1197408520902444e-13
2.58,0.011080171739334697,77.50000000000881,0,100,3.0,2,1.7446989947376718e-13
2.585,0.004571212771509492,77.50000000000368,0,100,3.0,2,7.28833934898479e-14
2.59,0.0017299316936037438,77.50000000000152,0,100,3.0,2,3.011012781240821e-14
2.595,0.0008899431850697582,77.50000000000061,0,100,3.0,2,1.2100331737696755e-14
2.6,0.002128806368910263,77.50000000000024,0,100,3.0,2,4.783852082345229e-15
2.605,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
2.61,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.615,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.62,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.625,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.63,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.635,0.9720477407234077,77.50000296527844,1,100,3.0,2,5.871838496177858e-08
2.64,0.967267334488097,77.50000700645296,0,100,3.0,2,1.3874164279054685e-07
2.645,0.7505869905515209,77.50001866949647,0,100,3.0,2,3.696929993994033e-07
2.65,0.4028369574773956,77.50005945083912,0,100,3.0,2,1.1772443389584775e-06
2.655,0.04553881263121314,77.50021999882574,0,100,3.0,2,4.356412390923579e-06
2.66,-0.189138810908105,77.50086359407689,0,100,3.0,2,1.710087280969782e-05
2.665,-0.22868072635956738,77.50332633869756,0,100,3.0,2,6.586809302102845e-05
2.67,-0.14104670682394166,77.51204875046042,0,100,3.0,2,0.00023858911802817332
2.675,-0.051158381651102834,77.54025705190755,0,100,3.0,2,0.0007971693447038686
2.68,-0.008206426846427752,77.62303509149118,0,100,3.0,2,0.002436338445369808
2.685,0.005350271385530505,77.84269814607144,0,100,3.0,2,0.006786101902404783
2.69,0.01084668799215426,78.36850162670893,0,100,3.0,2,0.017198052014038293
2.695,0.016256859896386415,79.50109120486341,0,100,3.0,2,0.039625568413136913
2.7,0.02345021205790711,81.6902018193245,0,100,3.0,2,0.0829742934519703
2.705,0.0330621597308209,85.47245634088574,0,100,3.0,2,0.15787042259179687
2.71,0.04559141319943196,91.28156349234476,0,100,3.0,2,0.27290224737316354
2.715,0.06149084917446989,99.14406815206804,0,100,3.0,2,0.42859540895184245
2.72,0.08111733445924295,108.382822197554,0,100,3.0,2,0.6115410336149308
2.725,0.1046628598272375,117.53654143486888,0,100,3.0,2,0.7928028006904728
2.73,0.1320831047748631,124.66411210492427,0,100,3.0,2,0.9339428139588964
2.735,0.16303381314489318,128.0,0,100,3.0,2,1.0
2.74,0.19682662652900276,126.67170864118145,0,100,3.0,2,0.9736972008154743
2.745,0.23241585813229,121.08520651026575,0,100,3.0,2,0.8630733962428861
2.75,0.26842527782774417,112.74898901331807,0,100,3.0,2,0.6979997824419419
2.755,0.30321927900592993,103.64243283024122,0,100,3.0,2,0.5176719372324994
2.76,0.3350163137995362,95.4897324554285,0,100,3.0,2,0.3562323258500692
2.765,0.3620352400956416,89.29811604458322,0,100,3.0,2,0.23362606028877672
2.77,0.3826586036805073,85.29850850715897,0,100,3.0,2,0.15442591103285092
2.775,0.39559233134833227,83.18253963898181,0,100,3.0,2,0.11252553740558036
2.78,0.4,82.42347603714165,0,100,3.0,2,0.09749457499290404
2.785,0.39559233134833227,82.51675000537965,0,100,3.0,2,0.09934158426494354
2.79,0.3826586036805073,83.08767163801866,0,100,3.0,2,0.11064696312908243
2.795,0.3620352400956416,83.8978205453552,0,100,3.0,2,0.12668951574960796
2.8,0.3350163137995362,84.80637987492258,0,100,3.0,2,0.14468078960242742
2.805,0.3032192790059296,85.72767841740519,0,100,3.0,2,0.16292432509713242
2.81,0.26842527782774417,86.6021045588055,0,100,3.0,2,0.18023969423377215
2.815,0.23241585813229,87.38151142982161,0,100,3.0,2,0.19567349365983394
2.82,0.19682662652900276,88.02436528258878,0,100,3.0,2,0.20840327292255
2.825,0.16303381314489318,88.49584381987314,0,100,3.0,2,0.2177394815816464
2.83,0.13208310477486307,88.76975248418826,0,100,3.0,2,0.2231634155284804
2.835,0.10466285982723562,88.83057420039356,0,100,3.0,2,0.22436780594838726
2.84,0.08111733445917907,88.6748296681961,0,100,3.0,2,0.2212837558058633
2.845,0.06149084917398798,88.31138438289861,0,100,3.0,2,0.2140868194633388
2.85,0.04559141333598128,87.76060809277041,0,100,3.0,2,0.2031803582726814
2.855,0.03306217087257399,87.05248326941906,0,100,3.0,2,0.1891580845429516
2.86,0.02345067901074276,86.22390375393708,0,100,3.0,2,0.17275056938489267
2.865,0.016268788896435526,85.31550129752104,0,100,3.0,2,0.15476240193110966
2.87,0.011039026374860051,84.36837830081043,0,100,3.0,2,0.1360074911051571
2.875,0.007326255555493689,83.42110782121381,0,100,3.0,2,0.11724965982601603
2.88,0.0047556414315231815,82.50729439299111,0,100,3.0,2,0.0991543444156656
2.885,0.0030193390635632803,81.65388697691441,0,100,3.0,2,0.08225518766167143
2.89,0.001874953127946523,80.8803184807592,0,100,3.0,2,0.06693699961899406
2.895,0.0011387927410965778,80.19843497970795,0,100,3.0,2,0.05343435603382088
2.9,0.0006765107634274089,79.61308851802234,0,100,3.0,2,0.04184333699054133
2.905,0.00039307957404427924,79.12321039949006,0,100,3.0,2,0.032142780187922035
2.91,0.00022338910511776318,78.7231601872771,0,100,3.0,2,0.024220993807467374
2.915,0.00012417073320013317,78.40415575531765,0,100,3.0,2,0.017904074362725664
2.92,6.750753468904987e-05,78.15562357182725,0,100,3.0,2,0.012982644986678197
2.925,3.5897234866245036e-05,77.96635567064843,0,100,3.0,2,0.00923476575541437
2.93,1.8670050400879738e-05,77.82541034731804,0,100,3.0,2,0.006443769253822589
2.935,9.497421874143672e-06,77.72273929920736,0,100,3.0,2,0.004410679192224986
2.94,4.725434140340885e-06,77.64955940664728,0,100,3.0,2,0.0029615724088571235
2.945,2.299606063738814e-06,77.59851038402637,0,100,3.0,2,0.0019507006737894857
2.95,1.0945633976635486e-06,77.56365048024176,0,100,3.0,2,0.0012604055493418197
2.955,5.095703414287532e-07,77.54034342370706,0,100,3.0,2,0.0007988796773674656
2.96,2.3202944964797243e-07,77.52508390874634,0,100,3.0,2,0.0004967110642839413
2.965,1.0333746954038608e-07,77.51529921215113,0,100,3.0,2,0.0003029546960620715
2.97,4.501406988770349e-08,77.50915365027589,0,100,3.0,2,0.00018126040150279847
2.975,0.0,77.50537243238824,0,100,3.0,2,0.00010638479976716896
2.98,0.0,77.5030931358569,0,100,3.0,2,6.12502149881313e-05
2.985,0.0,77.50174694175949,0,100,3.0,2,3.4592906128562676e-05
2.99,0.0,77.50096785266774,0,100,3.0,2,1.9165399361225913e-05
2.995,0.0,77.50052600693556,0,100,3.0,2,1.0415978921952442e-05
3.0,0.0,77.50028043039491,0,100,3.0,2,5.553077126912943e-06
3.005,0.0,77.50014665946307,0,100,3.0,2,2.904147783562558e-06
3.01,0.001684486749771458,77.5000752396024,0,100,3.0,2,1.4898931167431104e-06
3.015,0.00456624331333666,77.50003786467967,0,100,3.0,2,7.497956370107294e-07
3.02,0.011079731271581421,77.500018692762,0,100,3.0,2,3.7015370292753533e-07
3.025,0.024064571490409,77.50000905240674,0,100,3.0,2,1.7925557898760786e-07
3.03,0.046784906529573234,77.50000430037211,0,100,3.0,2,8.51558834008504e-08
3.035,0.08141644351188804,77.5000020040078,0,100,3.0,2,3.968332271367694e-08
3.04,0.12682276464025305,77.50000091610272,0,100,3.0,2,1.814064793651065e-08
3.045,0.1768320708657512,77.50000041080936,0,100,3.0,2,8.134838879522078e-09
3.05,0.22070063230473494,77.50000018071238,0,100,3.0,2,3.578462903335256e-09
3.055,0.24656126505113576,77.50000007798064,0,100,3.0,2,1.5441711715683064e-09
3.06,0.24656126505724016,77.50000003300937,0,100,3.0,2,6.536509155723414e-10
3.065,0.220700632329898,77.5000000137069,0,100,3.0,2,2.714236668205306e-10
3.07,0.17683207093748562,77.50000000558332,0,100,3.0,2,1.1056073108733526e-10
3.075,0.12682276483597799,77.50000000223099,0,100,3.0,2,4.4178029771267186e-11
3.08,0.08141644409447898,77.50000000087448,0,100,3.0,2,1.731641892583506e-11
3.085,0.04678490952598309,77.50000000033624,0,100,3.0,2,6.658277889433557e-12
3.09,0.024064605020532023,77.50000000012683,0,100,3.0,2,2.511522343231245e-12
3.095,0.011080171739334697,77.50000000004692,0,100,3.0,2,9.29192916229644e-13
3.1,0.004571212771509492,77.50000000001704,0,100,3.0,2,3.3740227333717235e-13
3.105,0.0017299316936037438,77.50000000000607,0,100,3.0,2,1.2015910818596546e-13
3.11,0.0008899431850697582,77.50000000000212,0,100,3.0,2,4.1929056486437595e-14
3.115,0.002128806368910263,77.50000000000072,0,100,3.0,2,1.4351556247035687e-14
3.12,0.009309664818487698,77.50000000000024,0,100,3.0,2,4.783852082345229e-15
3.125,0.03503263543368747,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.13,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.135,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.14,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.145,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.15,0.9720477407234077,77.5000029754369,1,100,3.0,2,5.8919542565004434e-08
3.155,0.967267334488097,77.50000599695579,0,100,3.0,2,1.1875159984946108e-07
3.16,0.7505869905515209,77.50001298600604,0,100,3.0,2,2.571486344784194e-07
3.165,0.4028369574773956,77.50003147504462,0,100,3.0,2,6.232682103405516e-07
3.17,0.04553881263121314,77.50008619286392,0,100,3.0,2,1.7067893845188057e-06
3.175,-0.189138810908105,77.50025730044038,0,100,3.0,2,5.095058225374532e-06
3.18,-0.22868072635956738,77.5007933249374,0,100,3.0,2,1.570940470108524e-05
3.185,-0.14104670682394166,77.50241950076978,0,100,3.0,2,4.791090633219001e-05
3.19,-0.051158381651102834,77.50711144306592,0,100,3.0,2,0.00014082065477076427
3.195,-0.008206426846427752,77.51986871228921,0,100,3.0,2,0.0003934398473110814
3.2,0.005350271385530505,77.55240190738294,0,100,3.0,2,0.0010376615323355166
3.205,0.01084668799215426,77.63001002590855,0,100,3.0,2,0.0025744559585850857
3.21,0.016256859896386415,77.80289200489227,0,100,3.0,2,0.0059978614830152755
3.215,0.02345021205790711,78.16202929152928,0,100,3.0,2,0.013109490921371869
3.22,0.0330621597308209,78.85684044003119,0,100,3.0,2,0.02686812752537014
3.225,0.04559141319943196,80.10689364457848,0,100,3.0,2,0.05162165632828668
3.23,0.06149084917446989,82.19454731190469,0,100,3.0,2,0.09296133290900367
3.235,0.08111733445924295,85.42322629870154,0,100,3.0,2,0.15689557027131754
3.24,0.1046628598272375,90.03220955939476,0,100,3.0,2,0.24816256553256946
3.245,0.1320831047748631,96.0763779834986,0,100,3.0,2,0.36784906898017034
3.25,0.16303381314489318,103.30485469372982,0,100,3.0,2,0.5109872216580162
3.255,0.19682662652900276,111.0935870574871,0,100,3.0,2,0.6652195456928138
3.26,0.23241585813229,118.48679998058978,0,100,3.0,2,0.8116198015958372
3.265,0.26842527782774417,124.3703389478431,0,100,3.0,2,0.9281255237196653
3.27,0.30321927900592993,127.74334061454307,0,100,3.0,2,0.994917635931546
3.275,0.3350163137995362,128.0,0,100,3.0,2,1.0
3.28,0.3620352400956416,125.11330099463837,0,100,3.0,2,0.9428376434581854
3.285,0.3826586036805073,119.64481297500973,0,100,3.0,2,0.8345507519803906
3.29,0.39559233134833227,112.57637305393439,0,100,3.0,2,0.6945816446323642
3.295,0.4,105.03340955907804,0,100,3.0,2,0.5452160308728324
3.3,0.39559233134833227,98.00714308426187,0,100,3.0,2,0.4060820412725123
3.305,0.3826586036805073,92.16807227358933,0,100,3.0,2,0.29045687670473924
3.31,0.3620352400956416,87.8106625064421,0,100,3.0,2,0.20417153478103167
3.315,0.3350163137995362,84.91128351654942,0,100,3.0,2,0.14675808943662214
3.32,0.3032192790059296,83.24627791934817,0,100,3.0,2,0.11378768157125096
3.325,0.26842527782774417,82.51389380055394,0,100,3.0,2,0.09928502575354345
3.33,0.23241585813229,82.42351586481769,0,100,3.0,2,0.0974953636597562
3.335,0.19682662652900276,82.74137651779043,0,100,3.0,2,0.10378963401565204
3.34,0.16303381314489318,83.30063613325049,0,100,3.0,2,0.1148640818465444
3.345,0.13208310477486307,83.99100308268714,0,100,3.0,2,0.1285347145086563
3.35,0.10466285982723562,84.74151848915058,0,100,3.0,2,0.14339640572575404
3.355,0.08111733445917907,85.50482196555724,0,100,3.0,2,0.15851132605063845
3.36,0.06149084917398798,86.24611874995509,0,100,3.0,2,0.17319047029614035
3.365,0.04559141333598128,86.93688968311473,0,100,3.0,2,0.1868691026359352
3.37,0.03306217087257399,87.552095598575,0,100,3.0,2,0.19905139799158403
3.375,0.02345067901074276,88.06949801926329,0,100,3.0,2,0.20929699048046124
3.38,0.016268788896435526,88.47004810840187,0,100,3.0,2,0.2172286754138984
3.385,0.011039026374860051,88.73867645530594,0,100,3.0,2,0.2225480486199195
3.39,0.007326255555493689,88.86509801461254,0,100,3.0,2,0.22505144583391173
3.395,0.0047556414315231815,88.84442009521223,0,100,3.0,2,0.22464198208341046
3.4,0.0030193390635632803,88.6774424986801,0,100,3.0,2,0.2213354950233682
3.405,0.001874953127946523,88.37060213916769,0,100,3.0,2,0.21525944830035024
3.41,0.0011387927410965778,87.93556017778981,0,100,3.0,2,0.20664475599583781
3.415,0.0006765107634274089,87.38846637634401,0,100,3.0,2,0.19581121537314877
3.42,0.00039307957404427924,86.74896474048299,0,100,3.0,2,0.18314781664322752
3.425,0.00022338910511776318,86.03902558407252,0,100,3.0,2,0.16908961552618848
3.43,0.00012417073320013317,85.2817005402186,0,100,3.0,2,0.1540930800043286
3.435,6.750753468904987e-05,84.49989815970547,0,100,3.0,2,0.1386118447466429
3.44,3.5897234866245036e-05,83.71526910843023,0,100,3.0,2,0.1230746358104997
3.445,1.8670050400879738e-05,82.94727325500796,0,100,3.0,2,0.10786679712887044
3.45,9.497421874143672e-06,82.21247863298953,0,100,3.0,2,0.0933164085740501
3.455,4.725434140340885e-06,81.52411733001249,0,100,3.0,2,0.07968549168341559
3.46,2.299606063738814e-06,80.89189878152109,0,100,3.0,2,0.06716631250536817
3.465,1.0945633976635486e-06,80.32205933831581,0,100,3.0,2,0.05588236313496654
3.47,5.095703414287532e-07,79.8176102712143,0,100,3.0,2,0.045893272697313
3.475,2.3202944964797243e-07,79.3787356692764,0,100,3.0,2,0.03720268652032466
3.48,1.0333746954038608e-07,79.00328721222063,0,100,3.0,2,0.02976806360832925
3.485,4.501406988770349e-08,78.68732401962978,0,100,3.0,2,0.023511366725342264
3.49,0.0,78.425651592325,0,100,3.0,2,0.018329734501485076
3.495,0.0,78.21232282339807,0,100,3.0,2,0.014105402443526104
3.5,0.0,78.04107463502996,0,100,3.0,2,0.010714349208514011
3.505,0.0,77.90568457847962,0,100,3.0,2,0.008033357989695492
3.51,0.0,77.8002415759474,0,100,3.0,2,0.005945377741532598
3.515,0.0,77.71933309720917,0,100,3.0,2,0.004343229647706395
3.52,0.0,77.658157036978,0,100,3.0,2,0.0031318225144157776
3.525,0.0,77.61257031386367,0,100,3.0,2,0.002229115126013285
3.53,0.0,77.57908793610137,0,100,3.0,2,0.0015660977445816565
3.535,0.0,77.55484633547951,0,100,3.0,2,0.0010860660490992148
3.54,0.0,77.53754360721969,0,100,3.0,2,0.0007434377667265164
3.545,0.0,77.52536736675137,0,100,3.0,2,0.0005023240940864967
3.55,0.0,77.51691865312054,0,100,3.0,2,0.0003350228340701226
3.555,0.0,77.51113799947356,0,100,3.0,2,0.00022055444502101825
3.56,0.0,77.50723768383935,0,100,3.0,2,0.0001433204720663273
3.565,0.0,77.50464240506564,0,100,3.0,2,9.19288131809584e-05
3.57,0.0,77.50293925633632,0,100,3.0,2,5.820309576869035e-05
3.575,0.0,77.5018368889561,0,100,3.0,2,3.637403873477245e-05
3.58,0.0,77.50113312899164,0,100,3.0,2,2.2438197854254743e-05
3.585,0.0,77.50068996459827,0,100,3.0,2,1.3662665312191021e-05
3.59,0.0,77.50041469163281,0,100,3.0,2,8.211715501237458e-06
3.595,0.0,77.50024602245387,0,100,3.0,2,4.8717317597065364e-06
3.6,0.0,77.50014407055438,0,100,3.0,2,2.8528822650347895e-06
3.605,0.0,77.50008327731553,0,100,3.0,2,1.6490557529755503e-06
3.61,0.0,77.50004751483387,0,100,3.0,2,9.40887799337775e-07
3.615,0.0,77.50002675979127,0,100,3.0,3,5.298968567961373e-07
3.62,0.0,77.50001487603653,0,100,3.0,3,2.9457498080413606e-07
3.625,0.0,77.50000816286773,0,100,3.0,3,1.6164094513487276e-07
3.63,0.0,77.50000442129294,0,100,3.0,3,8.755035529554e-08
3.635,0.0,77.50000236377878,0,100,3.0,3,4.680750052021623e-08
3.64,0.0,77.50000124742768,0,100,3.0,3,2.4701538135073267e-08
3.645,0.0,77.50000064979285,0,100,3.0,3,1.2867185196318141e-08
3.65,0.0,77.50000033410694,0,100,3.0,3,6.61597906932146e-09
