Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.905,0.7505869905515209,77.50001328138595,0,100,1.0,1,2.629977415165173e-07
1.91,0.4028369574773956,77.50003283321637,0,100,1.0,1,6.501627003199426e-07
1.915,0.04553881263121314,77.50009198824264,0,100,1.0,1,1.8215493592959877e-06
1.92,-0.189138810908105,77.50028074560149,0,100,1.0,1,5.559318841314602e-06
1.925,-0.22868072635956738,77.50088215537116,0,100,1.0,1,1.7468423191256096e-05
1.93,-0.14104670682394166,77.5027317136506,0,100,1.0,1,5.409333961592487e-05
1.935,-0.051158381651102834,77.50812515206187,0,100,1.0,1,0.00016089410023495125
1.94,-0.008206426846427752,77.52290585167412,0,100,1.0,1,0.0004535812212697967
1.945,0.005350271385530505,77.5607994860294,0,100,1.0,1,0.0012039502184038745
1.95,0.01084668799215426,77.65144697964095,0,100,1.0,1,0.0029989500919000286
1.955,0.016256859896386415,77.85343089561607,0,100,1.0,1,0.00699863159635785
1.96,0.02345021205790711,78.27206809920676,0,100,1.0,1,0.015288477212015105
1.965,0.0330621597308209,79.07802187804528,0,100,1.0,1,0.031247957981094594
1.97,0.04559141319943196,80.51693895137673,0,100,1.0,1,0.05974136537379663
1.975,0.06149084917446989,82.89454088046219,0,100,1.0,1,0.10682259169232054
1.98,0.08111733445924295,86.52074732919208,0,100,1.0,1,0.17862865998400151
1.985,0.1046628598272375,91.60628022891433,0,100,1.0,1,0.2793322817606798
1.99,0.1320831047748631,98.12800786254579,0,100,1.0,1,0.40847540321872844
1.995,0.16303381314489318,105.70840989696592,0,100,1.0,1,0.5585823741973449
2.0,0.19682662652900276,113.57344353324595,0,100,1.0,1,0.7143256145197218
2.005,0.23241585813229,120.64276888442222,0,100,1.0,1,0.8543122551370738
2.01,0.26842527782774417,125.75956336367835,0,100,1.0,1,0.9556349180926407
2.015,0.30321927900592993,128.0,0,100,1.0,1,1.0
2.02,0.3350163137995362,126.95061745029365,0,100,1.0,1,0.9792201475305673
2.025,0.3620352400956416,122.84001560912182,0,100,1.0,1,0.897822091269739
2.03,0.3826586036805073,116.46801010317881,0,100,1.0,1,0.7716437644193824
2.035,0.39559233134833227,108.96296573740314,0,100,1.0,1,0.6230290245030324
2.04,0.4,101.46881286087532,0,100,1.0,1,0.4746299576410954
2.045,0.39559233134833227,94.88053871179497,0,100,1.0,1,0.34416908340188057
2.05,0.3826586036805073,89.70779311233117,0,100,1.0,1,0.24173847747190444
2.055,0.3620352400956416,86.07956026661839,0,100,1.0,1,0.1698922825072948
2.06,0.3350163137995362,83.84687409322002,0,100,1.0,1,0.1256806751132678
2.065,0.3032192790059296,82.7187027867249,0,100,1.0,1,0.10334064924207731
2.07,0.26842527782774417,82.37771688222631,0,100,1.0,1,0.09658845311339226
2.075,0.23241585813229,82.55072048744152,0,100,1.0,1,0.10001426707804997
2.08,0.19682662652900276,83.03453037589074,0,100,1.0,1,0.1095946609087275
2.085,0.16303381314489318,83.69208055632127,0,100,1.0,1,0.12261545656081728
2.09,0.13208310477486307,84.43544696634281,0,100,1.0,1,0.1373355834919368
2.095,0.10466285982723562,85.20760297898806,0,100,1.0,1,0.15262580156412006
2.1,0.08111733445917907,85.96850260217812,0,100,1.0,1,0.1676931208352103
2.105,0.06149084917398798,86.6865931944108,0,100,1.0,1,0.18191273652298623
2.11,0.04559141333598128,87.33469336179016,0,100,1.0,1,0.19474640320376552
2.115,0.03306217087257399,87.88866412777621,0,100,1.0,1,0.20571612134210315
2.12,0.02345067901074276,88.32756689971691,0,100,1.0,1,0.21440726534092897
2.125,0.016268788896435526,88.63444229094094,0,100,1.0,1,0.22048400576120672
2.13,0.011039026374860051,88.7972016808272,0,100,1.0,1,0.22370696397677625
2.135,0.007326255555493689,88.80935150413694,0,100,1.0,1,0.22394755453736517
2.14,0.0047556414315231815,88.67040269484706,0,100,1.0,1,0.22119609296726842
2.145,0.0030193390635632803,88.38589749796584,0,100,1.0,1,0.21556232669239292
2.15,0.001874953127946523,87.96704111602165,0,100,1.0,1,0.20726814091131976
2.155,0.0011387927410965778,87.42996910265714,0,100,1.0,1,0.19663305153776514
2.16,0.0006765107634274089,86.79471636674512,0,100,1.0,1,0.18405378944049744
2.165,0.00039307957404427924,86.08397933237504,0,100,1.0,1,0.16997978875990172
2.17,0.00022338910511776318,85.32177758289465,0,100,1.0,1,0.15488668480979514
2.175,0.00012417073320013317,84.53212429988861,0,100,1.0,1,0.13924998613640807
2.18,6.750753468904987e-05,83.7378064113005,0,100,1.0,1,0.1235209190356534
2.185,3.5897234866245036e-05,82.95935736032456,0,100,1.0,1,0.1081060863430606
2.19,1.8670050400879738e-05,82.21428063285789,0,100,1.0,1,0.09335209173976025
2.195,9.497421874143672e-06,81.51655406697313,0,100,1.0,1,0.0795357240984778
2.2,4.725434140340885e-06,80.8764170164331,0,100,1.0,1,0.06685974289966524
2.205,2.299606063738814e-06,80.30041774319758,0,100,1.0,1,0.05545381669698188
2.21,1.0945633976635486e-06,79.7916792805792,0,100,1.0,1,0.04537978773424164
2.215,5.095703414287532e-07,79.35032975682887,0,100,1.0,1,0.03664019320453208
2.22,2.3202944964797243e-07,78.97403808767992,0,100,1.0,1,0.029188873023364655
2.225,1.0333746954038608e-07,78.65859741440458,0,100,1.0,1,0.022942523057516477
2.23,4.501406988770349e-08,78.39850537991533,0,100,1.0,1,0.01779218574089772
2.235,0.0,78.1875006071592,0,100,1.0,1,0.01361387340909295
2.24,0.0,78.01902678123402,0,100,1.0,1,0.010277758044237983
2.245,0.0,77.8866079019436,0,100,1.0,1,0.007655602018685262
2.25,0.0,77.78412926151917,0,100,1.0,1,0.0056263220102805754
2.255,0.0,77.70602763440992,0,100,1.0,1,0.004079755136830114
2.26,0.0,77.64740060525696,0,100,1.0,1,0.002918823866474497
2.265,0.0,77.604048862077,0,100,1.0,1,0.0020603735064751187
2.27,0.0,77.57246689949535,0,100,1.0,1,0.0014349881088188759
2.275,0.0,77.54979735814472,0,100,1.0,1,0.000986086299895357
2.28,0.0,77.53376270259416,0,100,1.0,1,0.0006685683682011887
2.285,0.0,77.52258563891289,0,100,1.0,1,0.000447240374512603
2.29,0.0,77.51490705436474,0,100,1.0,1,0.0002951891953414091
2.295,0.0,77.50970768257822,0,100,1.0,1,0.00019223133818265054
2.3,0.0,77.50623739972342,0,100,1.0,1,0.000123512865810248
2.305,0.0,77.50395417479393,0,100,1.0,1,7.830049096895945e-05
2.31,0.0,77.50247327511215,0,100,1.0,1,4.8975744795087046e-05
2.315,0.0,77.50152634696913,0,100,1.0,1,3.0224692458002417e-05
2.32,0.0,77.50092939083888,0,100,1.0,1,1.840377898766332e-05
2.325,0.0,77.50055835162344,0,100,1.0,1,1.1056467790881876e-05
2.33,0.0,77.50033096453323,0,100,1.0,1,6.553753133339972e-06
2.335,0.0,77.50019356169078,0,100,1.0,1,3.832904767894361e-06
2.34,0.0,77.50011169188872,0,100,1.0,1,2.2117205686966075e-06
2.345,0.0,77.50006358989972,0,100,1.0,1,1.2592059351395573e-06
2.35,0.0,77.5000357206146,0,100,1.0,1,7.07338903067007e-07
2.355,0.0,77.50001979766552,0,100,1.0,1,3.920329805119349e-07
2.36,0.0,77.50001082613204,0,100,1.0,1,2.1437885228950486e-07
2.365,0.0,77.50000584113084,0,100,1.0,1,1.156659572873173e-07
2.37,0.001684486749771458,77.50000310945893,0,100,1.0,1,6.157344416513495e-08
2.375,0.00456624331333666,77.50000163319106,0,100,1.0,1,3.234041705942254e-08
2.38,0.011079731271581421,77.50000084635671,0,100,1.0,1,1.6759538865618098e-08
2.385,0.024064571490409,77.5000004327471,0,100,1.0,1,8.569249512400364e-09
2.39,0.046784906529573234,77.50000021831278,0,100,1.0,1,4.323025299671295e-09
2.395,0.08141644351188804,77.5000001086647,0,100,1.0,1,2.151776103832757e-09
2.4,0.12682276464025305,77.50000005336567,0,100,1.0,1,1.0567458899134695e-09
2.405,0.1768320708657512,77.50000002585828,0,100,1.0,1,5.120452356950949e-10
2.41,0.22070063230473494,77.50000001236238,0,100,1.0,2,2.447995601608337e-10
2.415,0.24656126505113576,77.50000000583134,0,100,1.0,2,1.154720587575218e-10
2.42,0.24656126505724016,77.50000000271393,0,100,1.0,2,5.374123148693897e-11
2.425,0.220700632329898,77.50000000124622,0,100,1.0,2,2.4677641668309697e-11
2.43,0.17683207093748562,77.50000000056461,0,100,1.0,2,1.1180425122568135e-11
2.435,0.12682276483597799,77.50000000025238,0,100,1.0,2,4.997718410732428e-12
2.44,0.08141644409447898,77.50000000011131,0,100,1.0,2,2.204230197706481e-12
2.445,0.04678490952598309,77.50000000004844,0,100,1.0,2,9.59303044042052e-13
2.45,0.024064605020532023,77.5000000000208,0,100,1.0,2,4.1197408520902444e-13
2.455,0.011080171739334697,77.50000000000881,0,100,1.0,2,1.7446989947376718e-13
2.46,0.004571212771509492,77.50000000000368,0,100,1.0,2,7.28833934898479e-14
2.465,0.0017299316936037438,77.50000000000152,0,100,1.0,2,3.011012781240821e-14
2.47,0.0008899431850697582,77.50000000000061,0,100,1.0,2,1.2100331737696755e-14
2.475,0.002128806368910263,77.50000000000024,0,100,1.0,2,4.783852082345229e-15
2.48,0.009309664818487698,77.5000000000001,0,100,1.0,2,1.969821445671565e-15
2.485,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.49,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.495,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.5,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.505,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.51,0.9720477407234077,77.50000297094563,1,100,1.0,2,5.8830606533747686e-08
2.515,0.967267334488097,77.50000585321456,0,100,1.0,2,1.1590523881480268e-07
2.52,0.7505869905515209,77.50001231859999,0,100,1.0,2,2.4393267297833374e-07
2.525,0.4028369574773956,77.5000287685175,0,100,1.0,2,5.696736137690438e-07
2.53,0.04553881263121314,77.50007544225073,0,100,1.0,2,1.493905955103941e-06
2.535,-0.189138810908105,77.50021580677046,0,100,1.0,2,4.2734013951609664e-06
2.54,-0.22868072635956738,77.50064122197105,0,100,1.0,2,1.2697464773291268e-05
2.545,-0.14104670682394166,77.50189764285709,0,100,1.0,2,3.7577086278971173e-05
2.55,-0.051158381651102834,77.50544678588247,0,100,1.0,2,0.00010785714618751257
2.555,-0.008206426846427752,77.51494354533021,0,100,1.0,2,0.00029591178871706545
2.56,0.005350271385530505,77.53889317447089,0,100,1.0,2,0.0007701618707106056
2.565,0.01084668799215426,77.59565760011441,0,100,1.0,2,0.0018942099032555873
2.57,0.016256859896386415,77.72188223512214,0,100,1.0,2,0.004393707626180944
2.575,0.02345021205790711,77.98486749911095,0,100,1.0,2,0.00960133661605837
2.58,0.0330621597308209,78.4976358334839,0,100,1.0,2,0.01975516501948312
2.585,0.04559141319943196,79.43210578788607,0,100,1.0,2,0.03825952055219946
2.59,0.06149084917446989,81.02144467284691,0,100,1.0,2,0.06973157768013685
2.595,0.08111733445924295,83.53943824352314,0,100,1.0,2,0.11959283650540864
2.6,0.1046628598272375,87.24612635035874,0,100,1.0,2,0.1929926009972027
2.605,0.1320831047748631,92.29836240213126,0,100,1.0,2,0.29303687925012395
2.61,0.16303381314489318,98.6415242177682,0,100,1.0,2,0.41864404391620186
2.615,0.19682662652900276,105.91856224009601,0,100,1.0,2,0.5627438067345745
2.62,0.23241585813229,113.44355699129795,0,100,1.0,2,0.7117536037880783
2.625,0.26842527782774417,120.27731578487735,0,100,1.0,2,0.8470755600965811
2.63,0.30321927900592993,125.40886924748625,0,100,1.0,2,0.9486904801482426
2.635,0.3350163137995362,128.0,0,100,1.0,2,1.0
2.64,0.3620352400956416,127.61297446918879,0,100,1.0,2,0.9923361281027482
2.645,0.3826586036805073,124.33696161207922,0,100,1.0,2,0.9274645863778064
2.65,0.39559233134833227,118.76344665656188,0,100,1.0,2,0.8170979535952848
2.655,0.4,111.82039289833824,0,100,1.0,2,0.6796117405611533
2.66,0.39559233134833227,104.52944873576625,0,100,1.0,2,0.5352366086290347
2.665,0.3826586036805073,97.77357003237384,0,100,1.0,2,0.40145683232423446
2.67,0.3620352400956416,92.14593155860807,0,100,1.0,2,0.2900184467051103
2.675,0.3350163137995362,87.90825613345055,0,100,1.0,2,0.20610408185050594
2.68,0.3032192790059296,85.04198682162858,0,100,1.0,2,0.1493462736956155
2.685,0.26842527782774417,83.34911037832367,0,100,1.0,2,0.11582396788759747
2.69,0.23241585813229,82.55716877843483,0,100,1.0,2,0.10014195600861046
2.695,0.19682662652900276,82.39818228678223,0,100,1.0,2,0.09699370864915308
2.7,0.16303381314489318,82.65144010719679,0,100,1.0,2,0.10200871499399586
2.705,0.13208310477486307,83.15544646601765,0,100,1.0,2,0.11198903893104259
2.71,0.10466285982723562,83.80098496712186,0,100,1.0,2,0.12477197954696759
2.715,0.08111733445917907,84.51679817502719,0,100,1.0,2,0.13894649851538993
2.72,0.06149084917398798,85.25545908263547,0,100,1.0,2,0.15357344718090035
2.725,0.04559141333598128,85.98282074337618,0,100,1.0,2,0.16797664838368673
2.73,0.03306217087257399,86.67155747492474,0,100,1.0,2,0.1816149995034602
2.735,0.02345067901074276,87.29795930335597,0,100,1.0,2,0.19401899610605874
2.74,0.016268788896435526,87.84083911807926,0,100,1.0,2,0.20476909144711405
2.745,0.011039026374860051,88.28160151207733,0,100,1.0,2,0.21349705964509563
2.75,0.007326255555493689,88.60482836895572,0,100,1.0,2,0.21989759146446974
2.755,0.0047556414315231815,88.79899114489746,0,100,1.0,2,0.22374239890886052
2.76,0.0030193390635632803,88.85706779854773,0,100,1.0,2,0.22489243165441053
2.765,0.001874953127946523,88.77694250763581,0,100,1.0,2,0.22330579223041205
2.77,0.0011387927410965778,88.56152685954629,0,100,1.0,2,0.21904013583259982
2.775,0.0006765107634274089,88.21858228046267,0,100,1.0,2,0.2122491540685677
2.78,0.00039307957404427924,87.76025532372388,0,100,1.0,2,0.20317337274700756
2.785,0.00022338910511776318,87.20236355807309,0,100,1.0,2,0.19212601105095226
2.79,0.00012417073320013317,86.5634902866797,0,100,1.0,2,0.17947505518177614
2.795,6.750753468904987e-05,85.86396018771272,0,100,1.0,2,0.16562297401411327
2.8,3.5897234866245036e-05,85.12477432033205,0,100,1.0,2,0.15098563010558516
2.805,1.8670050400879738e-05,84.36658158555097,0,100,1.0,2,0.13597191258516783
2.81,9.497421874143672e-06,83.60875530007408,0,100,1.0,2,0.12096545148661544
2.815,4.725434140340885e-06,82.86862941840498,0,100,1.0,2,0.10630949343376195
2.82,2.299606063738814e-06,82.1609310518812,0,100,1.0,2,0.09229566439368726
2.825,1.0945633976635486e-06,81.49742647014536,0,100,1.0,2,0.07915695980485854
2.83,5.095703414287532e-07,80.88677888145745,0,100,1.0,2,0.06706492834569198
2.835,2.3202944964797243e-07,80.33459982381898,0,100,1.0,2,0.05613068958057379
2.84,1.0333746954038608e-07,79.84366331563119,0,100,1.0,2,0.04640917456695426
2.845,4.501406988770349e-08,79.4142437702478,0,100,1.0,2,0.03790581723262958
2.85,0.0,79.04453522094083,0,100,1.0,2,0.030584855860214453
2.855,0.0,78.73111024024065,0,100,1.0,2,0.024378420598824817
2.86,0.0,78.46938127165673,0,100,1.0,2,0.01919566874567781
2.865,0.0,78.25403387991976,0,100,1.0,2,0.014931363958807127
2.87,0.0,78.07940954909407,0,100,1.0,2,0.011473456417704283
2.875,0.0,77.93982406759571,0,100,1.0,2,0.00870938747714274
2.88,0.0,77.8298153669202,0,100,1.0,2,0.006530997364756453
2.885,0.0,77.74432130323292,0,100,1.0,2,0.004838045608572724
2.89,0.0,77.67879292921928,0,100,1.0,2,0.0035404540439462227
2.895,0.0,77.62925218591911,0,100,1.0,2,0.00255944922612107
2.9,0.0,77.59230474085237,0,100,1.0,2,0.0018278166505419813
2.905,0.0,77.56511914230262,0,100,1.0,2,0.0012894879663885247
2.91,0.0,77.54538286297166,0,100,1.0,2,0.0008986705538943354
2.915,0.0,77.5312445059329,0,100,1.0,2,0.0006187030877802698
2.92,0.0,77.52124975792847,0,100,1.0,2,0.00042078728571233557
2.925,0.0,77.51427686543666,0,100,1.0,2,0.00028271020666646127
2.93,0.0,77.50947567810488,0,100,1.0,2,0.00018763719019558933
2.935,0.0,77.50621278444058,0,100,1.0,2,0.0001230254344668898
2.94,0.0,77.50402402644141,0,100,1.0,2,7.968369190918322e-05
2.945,0.0,77.50257474319895,0,100,1.0,2,5.098501384056795e-05
2.95,0.0,77.50162744217775,0,100,1.0,2,3.222657777721924e-05
2.955,0.0,77.50101619199279,0,100,1.0,2,2.0122613718605393e-05
2.96,0.0,77.50062682242242,0,100,1.0,2,1.2412325196408455e-05
2.965,0.0,77.50038195467684,0,100,1.0,2,7.56345894732215e-06
2.97,0.0,77.50022992049958,0,100,1.0,2,4.552881179760973e-06
2.975,0.0,77.50013672316726,0,100,1.0,2,2.7073894506708647e-06
2.98,0.0,77.50008031655649,0,100,1.0,2,1.5904268612230947e-06
2.985,0.0,77.50004660865855,0,100,1.0,2,9.22943733672078e-07
2.99,0.0,77.50002671939872,0,100,1.0,2,5.29097004325852e-07
2.995,0.0,77.500015131616,0,100,1.0,2,2.996359603119993e-07
3.0,0.0,77.50000846530277,0,100,1.0,2,1.67629757819362e-07
3.005,0.0,77.50000467840951,0,100,1.0,2,9.264177248438176e-08
3.01,0.0,77.50000255418604,0,100,1.0,2,5.057794137743744e-08
3.015,0.001684486749771458,77.50000137754365,0,100,1.0,2,2.7278092163511912e-08
3.02,0.00456624331333666,77.5000007339336,0,100,1.0,2,1.4533338686521915e-08
3.025,0.011079731271581421,77.500000386284,0,100,1.0,2,7.649188125586728e-09
3.03,0.024064571490409,77.50000020084232,0,100,1.0,2,3.9770756896782906e-09
3.035,0.046784906529573234,77.50000010315784,0,100,1.0,2,2.0427296026310154e-09
3.04,0.08141644351188804,77.5000000523417,0,100,1.0,2,1.0364693921609173e-09
3.045,0.12682276464025305,77.50000002623567,0,100,1.0,2,5.195181754538455e-10
3.05,0.1768320708657512,77.50000001299077,0,100,1.0,2,2.57242922233141e-10
3.055,0.22070063230473494,77.50000000635443,0,100,1.0,2,1.2583022412805389e-10
3.06,0.24656126505113576,77.50000000307055,0,100,1.0,2,6.080304136967153e-11
3.065,0.24656126505724016,77.50000000146574,0,100,1.0,2,2.9024474792779507e-11
3.07,0.220700632329898,77.50000000069117,0,100,1.0,2,1.36866008075897e-11
3.075,0.17683207093748562,77.50000000032198,0,100,1.0,2,6.3757492135115204e-12
3.08,0.12682276483597799,77.50000000014816,0,100,1.0,2,2.9339083417959623e-12
3.085,0.08141644409447898,77.50000000006736,0,100,1.0,2,1.3338505217833169e-12
3.09,0.04678490952598309,77.50000000003025,0,100,1.0,2,5.991071225478231e-13
3.095,0.024064605020532023,77.50000000001342,0,100,1.0,2,2.656444921019939e-13
3.1,0.011080171739334697,77.50000000000588,0,100,1.0,2,1.165008683582897e-13
3.105,0.004571212771509492,77.50000000000254,0,100,1.0,2,5.037114839645859e-14
3.11,0.0017299316936037438,77.5000000000011,0,100,1.0,2,2.1668035902387214e-14
3.115,0.0008899431850697582,77.50000000000045,0,100,1.0,2,9.004898037355725e-15
3.12,0.002128806368910263,77.50000000000018,0,100,1.0,2,3.6582398276757634e-15
3.125,0.009309664818487698,77.50000000000009,0,100,1.0,2,1.6884183820041984e-15
3.13,0.03503263543368747,77.50000000000003,0,100,1.0,2,5.628061273347328e-16
3.135,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.14,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.145,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.15,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.155,0.9720477407234077,77.5000029768749,1,100,1.0,2,5.8948017741016935e-08
3.16,0.967267334488097,77.50000639791868,0,100,1.0,2,1.2669145904861705e-07
3.165,0.7505869905515209,77.50001503914727,0,100,1.0,2,2.978048964657976e-07
3.17,0.4028369574773956,77.5000405977313,0,100,1.0,2,8.039154712749602e-07
3.175,0.04553881263121314,77.50012568133535,0,100,1.0,2,2.488739313818796e-06
3.18,-0.189138810908105,77.50042139469598,0,100,1.0,2,8.344449425278683e-06
3.185,-0.22868072635956738,77.50143220973679,0,100,1.0,2,2.8360588847345023e-05
3.19,-0.14104670682394166,77.5047186192955,0,100,1.0,2,9.343800585153338e-05
3.195,-0.051158381651102834,77.51471703980556,0,100,1.0,2,0.0002914265308031825
3.2,-0.008206426846427752,77.54295938552251,0,100,1.0,2,0.0008506809014357997
3.205,0.005350271385530505,77.6167303530177,0,100,1.0,2,0.002311492138964373
3.21,0.01084668799215426,77.79449447378158,0,100,1.0,2,0.005831573738249171
3.215,0.016256859896386415,78.1889498680611,0,100,1.0,2,0.013642571644774282
3.22,0.02345021205790711,78.9936054602403,0,100,1.0,2,0.029576345747332738
3.225,0.0330621597308209,80.4996856165681,0,100,1.0,2,0.059399715179566354
3.23,0.04559141319943196,83.07993103850617,0,100,1.0,2,0.11049368393081534
3.235,0.06149084917446989,87.11287313371587,0,100,1.0,2,0.19035392343991814
3.24,0.08111733445924295,92.83655963825184,0,100,1.0,2,0.3036942502624127
3.245,0.1046628598272375,100.1592760486476,0,100,1.0,2,0.44869853561678413
3.25,0.1320831047748631,108.50359714416015,0,100,1.0,2,0.6139326167160426
3.255,0.16303381314489318,116.78654847688122,0,100,1.0,2,0.777951454987747
3.26,0.19682662652900276,123.60821001847575,0,100,1.0,2,0.913033861751995
3.265,0.23241585813229,127.62847233815549,0,100,1.0,2,0.9926430165971384
3.27,0.26842527782774417,128.0,0,100,1.0,2,1.0
3.275,0.30321927900592993,124.66760400991004,0,100,1.0,2,0.934011960592278
3.28,0.3350163137995362,118.39038146372059,0,100,1.0,2,0.8097105240340711
3.285,0.3620352400956416,110.47562935409675,0,100,1.0,2,0.6529827594870644
3.29,0.3826586036805073,102.35298204453142,0,100,1.0,2,0.4921382583075528
3.295,0.39559233134833227,95.17874322086946,0,100,1.0,2,0.35007412318553394
3.3,0.4,89.61569511522995,0,100,1.0,2,0.23991475475702878
3.305,0.39559233134833227,85.82517009686714,0,100,1.0,2,0.16485485340330971
3.31,0.3826586036805073,83.6090618349903,0,100,1.0,2,0.12097152148495643
3.315,0.3620352400956416,82.59933730320935,0,100,1.0,2,0.1009769763011753
3.32,0.3350163137995362,82.41268319594003,0,100,1.0,2,0.09728085536514917
3.325,0.3032192790059296,82.73585255051967,0,100,1.0,2,0.10368024852514192
3.33,0.26842527782774417,83.34863649182353,0,100,1.0,2,0.11581458399650547
3.335,0.23241585813229,84.11012510513392,0,100,1.0,2,0.1308935664382954
3.34,0.19682662652900276,84.93289016428321,0,100,1.0,2,0.14718594384719225
3.345,0.16303381314489318,85.75985479737454,0,100,1.0,2,0.1635614811361296
3.35,0.13208310477486307,86.54900938892803,0,100,1.0,2,0.17918830473124805
3.355,0.10466285982723562,87.2655137876512,0,100,1.0,2,0.19337651064655845
3.36,0.08111733445917907,87.87880541393756,0,100,1.0,2,0.2055208992858922
3.365,0.06149084917398798,88.36243221298648,0,100,1.0,2,0.21509766758389062
3.37,0.04559141333598128,88.69504827525046,0,100,1.0,2,0.2216841242623853
3.375,0.03306217087257399,88.86166481029888,0,100,1.0,2,0.22498346159007676
3.38,0.02345067901074276,88.85467214111144,0,100,1.0,2,0.22484499289329576
3.385,0.016268788896435526,88.67438787319062,0,100,1.0,2,0.22127500738991338
3.39,0.011039026374860051,88.32902560186928,0,100,1.0,2,0.21443615053206486
3.395,0.007326255555493689,87.834072636083,0,100,1.0,2,0.20463510170461374
3.4,0.0047556414315231815,87.21113807884366,0,100,1.0,2,0.19229976393749823
3.405,0.0030193390635632803,86.48638950473932,0,100,1.0,2,0.177948307024541
3.41,0.001874953127946523,85.68873539894074,0,100,1.0,2,0.16215317621664824
3.415,0.0011387927410965778,84.84792859716677,0,100,1.0,2,0.14550353657755982
3.42,0.0006765107634274089,83.99276234682259,0,100,1.0,2,0.12856955142222945
3.425,0.00039307957404427924,83.14950732513329,0,100,1.0,2,0.11187143218085714
3.43,0.00022338910511776318,82.34069963296807,0,100,1.0,2,0.0958554382765954
3.435,0.00012417073320013317,81.58434279250736,0,100,1.0,2,0.08087807509915558
3.44,6.750753468904987e-05,80.89353805575186,0,100,1.0,2,0.06719877338122497
3.445,3.5897234866245036e-05,80.27651326693037,0,100,1.0,2,0.05498046073129437
3.45,1.8670050400879738e-05,79.73698603104926,0,100,1.0,2,0.04429675309008427
3.455,9.497421874143672e-06,79.27477491320202,0,100,1.0,2,0.03514405768716877
3.46,4.725434140340885e-06,78.88656355336967,0,100,1.0,2,0.027456704027122157
3.465,2.299606063738814e-06,78.56672572691414,0,100,1.0,2,0.02112328172107214
3.47,1.0945633976635486e-06,78.30813189638289,0,100,1.0,2,0.01600261180956216
3.475,5.095703414287532e-07,78.10287630828009,0,100,1.0,2,0.011938144718417582
3.48,2.3202944964797243e-07,77.94288469900617,0,100,1.0,2,0.008769994039726167
3.485,1.0333746954038608e-07,77.82038311916784,0,100,1.0,2,0.0063442201815414505
3.49,4.501406988770349e-08,77.72822597134211,0,100,1.0,2,0.004519326165190349
3.495,0.0,77.66009471412842,0,100,1.0,2,0.0031701923589786034
3.5,0.0,77.61058733996865,0,100,1.0,2,0.0021898483162108096
3.505,0.0,77.57522294299544,0,100,1.0,2,0.0014895632276324417
3.51,0.0,77.55038621312866,0,100,1.0,2,0.0009977467946269503
3.515,0.0,77.53323453510313,0,100,1.0,2,0.0006581096060026449
3.52,0.0,77.52158658720883,0,100,1.0,2,0.0004274571724520814
3.525,0.0,77.51380685790998,0,100,1.0,2,0.0002734031269303704
3.53,0.0,77.5086960537223,0,100,1.0,2,0.0001721990836099709
3.535,0.0,77.50539344261945,0,100,1.0,2,0.00010680084394950859
3.54,0.0,77.50329402128571,0,100,1.0,2,6.522814427151136e-05
3.545,0.0,77.50198108554771,0,100,1.0,2,3.922941678637255e-05
3.55,0.0,77.50117326616962,0,100,1.0,2,2.323299345773806e-05
3.555,0.0,77.50068423668777,0,100,1.0,2,1.3549241342076076e-05
3.56,0.0,77.5003929458036,0,100,1.0,2,7.781105021721677e-06
3.565,0.0,77.50022221606024,0,100,1.0,2,4.400318024499038e-06
3.57,0.0,77.5001237470122,0,100,1.0,2,2.4504358850775826e-06
3.575,0.0,77.5000678594742,0,100,1.0,2,1.3437519643534554e-06
3.58,0.001684486749771458,77.50003664398938,0,100,1.0,2,7.256235519862727e-07
3.585,0.00456624331333666,77.50001948549742,0,100,1.0,2,3.858514340249307e-07
3.59,0.011079731271581421,77.50001020320788,0,100,1.0,2,2.0204372036811162e-07
3.595,0.024064571490409,77.50000526112309,0,100,1.0,2,1.0418065530171985e-07
3.6,0.046784906529573234,77.50000267138621,0,100,1.0,2,5.289873688480379e-08
3.605,0.08141644351188804,77.50000133570758,0,100,1.0,2,2.6449655051422243e-08
3.61,0.12682276464025305,77.50000065766176,0,100,1.0,2,1.3023005107747354e-08
3.615,0.1768320708657512,77.5000003188675,0,100,1.0,3,6.3142080519058494e-09
3.62,0.22070063230473494,77.500000152242,0,100,1.0,3,3.0146929705074623e-09
3.625,0.24656126505113576,77.50000007157726,0,100,1.0,3,1.4173715138859185e-09
3.63,0.24656126505724016,77.50000003313846,0,100,1.0,3,6.562071810026957e-10
3.635,0.220700632329898,77.50000001510796,0,100,1.0,3,2.991674762705599e-10
3.64,0.17683207093748562,77.5000000067826,0,100,1.0,3,1.3430889843635165e-10
3.645,0.12682276483597799,77.50000000299849,0,100,1.0,3,5.937604643381431e-11
3.65,0.08141644409447898,77.50000000130535,0,100,1.0,3,2.584855981622961e-11
