Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,4.501406988770349e-08,77.81675337219069,0,90,3.0,1,0.006530997364756479
1.945,0.0,77.73464521201578,0,90,3.0,1,0.004838045608572738
1.95,0.0,77.6717120211314,0,90,3.0,1,0.0035404540439463563
1.955,0.0,77.62413328746686,0,90,3.0,1,0.002559449226120855
1.96,0.0,77.58864910755129,0,90,3.0,1,0.0018278166505420771
1.965,0.0,77.56254016636984,0,90,3.0,1,0.0012894879663885074
1.97,0.0,77.54358552186387,0,90,3.0,1,0.0008986705538943297
1.975,0.0,77.53000709975734,0,90,3.0,1,0.0006187030877802349
1.98,0.0,77.52040818335705,0,90,3.0,1,0.00042078728571233844
1.985,0.0,77.51371144502332,0,90,3.0,1,0.00028271020666635973
1.99,0.0,77.50910040372447,0,90,3.0,1,0.00018763719019534853
1.995,0.0,77.50596673357165,0,90,3.0,1,0.00012302543446709286
2.0,0.0,77.5038646590576,0,90,3.0,1,7.968369190923545e-05
2.005,0.0,77.50247277317126,0,90,3.0,1,5.098501384047511e-05
2.01,0.0,77.50156298902219,0,90,3.0,1,3.222657777711771e-05
2.015,0.0,77.50097594676535,0,90,3.0,1,2.0122613718576384e-05
2.02,0.0,77.50060199777202,0,90,3.0,1,1.2412325196347533e-05
2.025,0.0,77.50036682775895,0,90,3.0,1,7.563458947475906e-06
2.03,0.0,77.50022081473722,0,90,3.0,1,4.552881179766775e-06
2.035,0.0,77.50013130838836,0,90,3.0,1,2.707389450754996e-06
2.04,0.0,77.50007713570277,0,90,3.0,1,1.5904268611824797e-06
2.045,0.0,77.50004476277108,0,90,3.0,1,9.229437336633748e-07
2.05,0.0,77.5000256612047,0,90,3.0,1,5.290970041749967e-07
2.055,0.0,77.50001453234408,0,90,3.0,1,2.996359604512503e-07
2.06,0.001684486749771458,77.50000813004326,0,90,3.0,1,1.6762975784547157e-07
2.065,0.004172395771277602,77.50000449312597,0,90,3.0,1,9.264177259462213e-08
2.07,0.009438687428818865,77.50000245303015,0,90,3.0,1,5.057794121207688e-08
2.075,0.019500507867137046,77.50000132298747,0,90,3.0,1,2.7278092215731037e-08
2.08,0.03679496976339974,77.50000070486692,0,90,3.0,1,1.4533338564677289e-08
2.085,0.06340728953298436,77.50000037098563,0,90,3.0,1,7.64918827934304e-09
2.09,0.09979255396093453,77.50000019288817,0,90,3.0,1,3.97707558524004e-09
2.095,0.14343835518453557,77.5000000990724,0,90,3.0,1,2.042729788299016e-09
2.1,0.18829581417209276,77.50000005026877,0,90,3.0,1,1.0364694211715425e-09
2.105,0.2257481735193119,77.50000002519663,0,90,3.0,1,5.195180826198451e-10
2.11,0.24718154073554727,77.50000001247628,0,90,3.0,1,2.572428410033907e-10
2.115,0.24718154074102772,77.50000000610277,0,90,3.0,1,1.2583023283124142e-10
2.12,0.22574817354072055,77.50000000294894,0,90,3.0,1,6.080282669104563e-11
2.125,0.18829581422840957,77.50000000140768,0,90,3.0,1,2.90244254747168e-11
2.13,0.14343835532456656,77.5000000006638,0,90,3.0,1,1.3686664630964965e-11
2.135,0.09979255431561854,77.50000000030923,0,90,3.0,1,6.375839146449394e-12
2.14,0.06340729067170194,77.50000000014231,0,90,3.0,1,2.9341752395470693e-12
2.145,0.03679497683410042,77.50000000006469,0,90,3.0,1,1.3337692920329797e-12
2.15,0.019500578284482293,77.50000000002905,0,90,3.0,1,5.989069492344927e-13
2.155,0.009439396781978427,77.50000000001289,0,90,3.0,1,2.6575763353996326e-13
2.16,0.004178588733610924,77.50000000000564,0,90,3.0,1,1.1632390354505557e-13
2.165,0.0017299316936037381,77.50000000000244,0,90,3.0,1,5.03972579590669e-14
2.17,0.0008997325756988589,77.50000000000105,0,90,3.0,1,2.1682541214947386e-14
2.175,0.001634769674224814,77.50000000000044,0,90,3.0,1,9.083226725180661e-15
2.18,0.00614904736476635,77.50000000000018,0,90,3.0,1,3.809095078301568e-15
2.185,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.19,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.195,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.2,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.205,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.21,0.815339152120446,77.5,0,90,3.0,1,0.0
2.215,0.9768711246313155,77.50000284590683,1,90,3.0,1,5.867849143580372e-08
2.22,0.9726380909165361,77.50000620454384,0,90,3.0,1,1.279287389057647e-07
2.225,0.7921091683291741,77.50001485828533,0,90,3.0,1,3.06356398467185e-07
2.23,0.49139090102639077,77.50004110438331,0,90,3.0,1,8.47513058019591e-07
2.235,0.15739335672107918,77.50013076213497,0,90,3.0,1,2.6961264942768786e-06
2.24,-0.11102342218909485,77.5004494825599,0,90,3.0,1,9.267681647444764e-06
2.245,-0.2314207883647528,77.5015589661188,0,90,3.0,1,3.2143631315322414e-05
2.25,-0.2029124434754801,77.5052175459013,0,90,3.0,1,0.00010757826600624445
2.255,-0.11151350554305876,77.51646564059375,0,90,3.0,1,0.0003394977442010446
2.26,-0.039430666652076896,77.54846474100408,0,90,3.0,1,0.0009992730103934465
2.265,-0.006087703519843621,77.63237182235686,0,90,3.0,1,0.002729315924883692
2.27,0.005350271385530551,77.8346877800114,0,90,3.0,1,0.006900778969307072
2.275,0.010381647827441833,78.28243410896945,0,90,3.0,1,0.016132662040607305
2.28,0.015115203303506243,79.19029108423398,0,90,3.0,1,0.03485136256152529
2.285,0.021170964062928475,80.87323691731447,0,90,3.0,1,0.06955127664565922
2.29,0.029082821134029553,83.71773945614594,0,90,3.0,1,0.12820081352878218
2.295,0.03923107061708144,88.08476141493827,0,90,3.0,1,0.2182425034007891
2.3,0.051969043308817596,94.14082921914031,0,90,3.0,1,0.3431098808070168
2.305,0.06760532616283861,101.66075344659448,0,90,3.0,1,0.49815986487823677
2.31,0.08636519236693461,109.89637848788419,0,90,3.0,1,0.6679665667604988
2.315,0.10834733138818661,117.61967189185137,0,90,3.0,1,0.8272097297288942
2.32,0.1334809643017884,123.39251895920344,0,90,3.0,1,0.9462375043134731
2.325,0.16148868344343945,126.0,0,90,3.0,1,1.0
2.33,0.191860907532018,124.87296442908382,0,90,3.0,1,0.976762153176986
2.335,0.22384764873847726,120.30021686273133,0,90,3.0,1,0.8824786982006461
2.34,0.25647215537198226,113.32335946796991,0,90,3.0,1,0.7386259684117507
2.345,0.2885689161419028,105.36763648293541,0,90,3.0,1,0.5745904429471218
2.35,0.31884566517832524,97.78841963142564,0,90,3.0,1,0.41831793054485855
2.355,0.3459657668955683,91.52952526924612,0,90,3.0,1,0.28926856225249736
2.36,0.3686441789190902,87.00059676071308,0,90,3.0,1,0.1958885930043934
2.365,0.3857476379544367,84.15740367561432,0,90,3.0,1,0.13726605516730553
2.37,0.3963882865005728,82.68782985773649,0,90,3.0,1,0.10696556407704101
2.375,0.4,82.19790601931109,0,90,3.0,1,0.09686404163528023
2.38,0.39638828650057273,82.33508188176637,0,90,3.0,1,0.09969240993332723
2.385,0.38574763795443656,82.83817540477975,0,90,3.0,1,0.11006547226349994
2.39,0.36864417891908974,83.53579413597762,0,90,3.0,1,0.12444936362840464
2.395,0.345965766895568,84.32208637457715,0,90,3.0,1,0.14066157473354957
2.4,0.3188456651783249,85.13045992484066,0,90,3.0,1,0.15732907061527143
2.405,0.28856891614190205,85.91446775428722,0,90,3.0,1,0.17349418050076734
2.41,0.2564721553719815,86.63709729820755,0,90,3.0,2,0.18839375872592887
2.415,0.22384764873847685,87.26629555257269,0,90,3.0,2,0.2013669186097461
2.42,0.19186090753201765,87.77410402168786,0,90,3.0,2,0.21183719632346107
2.425,0.16148868344343878,88.1374572071066,0,90,3.0,2,0.21932901457951767
2.43,0.1334809643017881,88.33947616553674,0,90,3.0,2,0.22349435392859252
2.435,0.10834733138818531,88.370627803718,0,90,3.0,2,0.22413665574676278
2.44,0.08636519236690572,88.22943022962616,0,90,3.0,2,0.22122536555930228
2.445,0.06760532616242629,87.92255902280364,0,90,3.0,2,0.21489812418151835
2.45,0.05196904332202373,87.4643214547078,0,90,3.0,2,0.20544992690119177
2.455,0.03923107185803287,86.87555008771182,0,90,3.0,2,0.19331031108684155
2.46,0.02908287038705761,86.18203333435652,0,90,3.0,2,0.17901099658467048
2.465,0.02117220077308346,85.41264718597564,0,90,3.0,2,0.1631473646592916
2.47,0.0151361834125735,84.5973760413798,0,90,3.0,2,0.14633765033772791
2.475,0.010626454858290009,83.76540995306897,0,90,3.0,2,0.12918371037255605
2.48,0.007326255555493652,82.94348250088538,0,90,3.0,2,0.11223675259557486
2.485,0.004960179211183015,82.15457284595149,0,90,3.0,2,0.09597057414332973
2.49,0.0032978759379303545,81.41704439676907,0,90,3.0,2,0.08076380199523858
2.495,0.002153242296767213,80.74423883237593,0,90,3.0,2,0.06689152231702944
2.5,0.001380616732225004,80.1444953314543,0,90,3.0,2,0.05452567693720194
2.505,0.0008693106590991584,79.6215264610567,0,90,3.0,2,0.04374281363003512
2.51,0.000537524815942247,79.1750576675656,0,90,3.0,2,0.03453727149619786
2.515,0.0003263951340288585,78.80162755946155,0,90,3.0,2,0.026837681638382488
2.52,0.00019463030985187395,78.4954498134256,0,90,3.0,2,0.02052473842114627
2.525,0.00011397219555062695,78.24925157690515,0,90,3.0,2,0.015448486121755716
2.53,6.55403863487943e-05,78.05502382198966,0,90,3.0,2,0.011443790144116787
2.535,3.701184389455385e-05,77.90464226572584,0,90,3.0,2,0.008343139499501863
2.54,2.0525516217290957e-05,77.79033976819916,0,90,3.0,2,0.00598638697317857
2.545,1.1178128483661116e-05,77.7050300273915,0,90,3.0,2,0.004227423245185594
2.55,5.978135409912517e-06,77.64249646006887,0,90,3.0,2,0.002938071341626178
2.555,3.1396702713238487e-06,77.5974689625508,0,90,3.0,2,0.0020096693309444593
2.56,1.6192875458531019e-06,77.56561517226245,0,90,3.0,2,0.0013528901497413253
2.565,8.201353897972012e-07,77.54347282522139,0,90,3.0,2,0.0008963469117811515
2.57,4.0791415086824765e-07,77.52834700099051,0,90,3.0,2,0.0005844742472269558
2.575,1.9923866938774793e-07,77.51819164760497,0,90,3.0,2,0.00037508551762814547
2.58,9.556527981051257e-08,77.51148980378764,0,90,3.0,2,0.000236903170879177
2.585,4.501406988770349e-08,77.50714214810645,0,90,3.0,2,0.00014726078570006815
2.59,0.0,77.50436938942745,0,90,3.0,2,9.009050365881597e-05
2.595,0.0,77.502630802931,0,90,3.0,2,5.4243359401948275e-05
2.6,0.0,77.50155894768903,0,90,3.0,2,3.2143251320290405e-05
2.605,0.0,77.5009091811648,0,90,3.0,2,1.8746003397949344e-05
2.61,0.0,77.50052184914884,0,90,3.0,2,1.0759776264726544e-05
2.615,0.0,77.50029479165876,0,90,3.0,2,6.078178531136464e-06
2.62,0.0,77.5001638932488,0,90,3.0,2,3.37924224322471e-06
2.625,0.001684486749771458,77.50008967731557,0,90,3.0,2,1.849016815909992e-06
2.63,0.004172395771277602,77.50004829251203,0,90,3.0,2,9.957218976031766e-07
2.635,0.009438687428818865,77.50002559485397,0,90,3.0,2,5.277289477531273e-07
2.64,0.019500507867137046,77.50001335061208,0,90,3.0,2,2.7527035214363197e-07
2.645,0.03679496976339974,77.50000685370425,0,90,3.0,2,1.4131348967969914e-07
2.65,0.06340728953298436,77.50000346278243,0,90,3.0,2,7.13975758881321e-08
2.655,0.09979255396093453,77.5000017218714,0,90,3.0,2,3.550250307712632e-08
2.66,0.14343835518453557,77.50000084265903,0,90,3.0,2,1.7374413074349766e-08
2.665,0.18829581417209276,77.5000004058623,0,90,3.0,2,8.368294739861103e-09
2.67,0.2257481735193119,77.50000019238942,0,90,3.0,2,3.96679220055788e-09
2.675,0.24718154073554727,77.50000008975515,0,90,3.0,2,1.8506215941126413e-09
2.68,0.24718154074102772,77.500000041211,0,90,3.0,2,8.497112475262988e-10
2.685,0.22574817354072055,77.5000000186227,0,90,3.0,2,3.839731923023661e-10
2.69,0.18829581422840957,77.50000000828224,0,90,3.0,2,1.7076788551384732e-10
2.695,0.14343835532456656,77.50000000362517,0,90,3.0,2,7.474587272151167e-11
2.7,0.09979255431561854,77.50000000156166,0,90,3.0,2,3.21991597188243e-11
2.705,0.06340729067170194,77.50000000066208,0,90,3.0,2,1.3651210746005388e-11
2.71,0.03679497683410042,77.50000000027626,0,90,3.0,2,5.696062178629422e-12
2.715,0.019500578284482293,77.50000000011345,0,90,3.0,2,2.3390773853908783e-12
2.72,0.009439396781978427,77.50000000004586,0,90,3.0,2,9.455346013599354e-13
2.725,0.004178588733610924,77.50000000001823,0,90,3.0,2,3.759283834969932e-13
2.73,0.0017299316936037381,77.50000000000713,0,90,3.0,2,1.4708967148518363e-13
2.735,0.0008997325756988589,77.50000000000276,0,90,3.0,2,5.684341886080802e-14
2.74,0.001634769674224814,77.50000000000104,0,90,3.0,2,2.1389533901231882e-14
2.745,0.00614904736476635,77.50000000000038,0,90,3.0,2,7.911197470318642e-15
2.75,0.02168080359963608,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
2.755,0.06433400338904088,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.76,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.765,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.77,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.775,0.815339152120446,77.5,0,90,3.0,2,0.0
2.78,0.9768711246313155,77.50000284322633,1,90,3.0,2,5.862322322426144e-08
2.785,0.9726380909165361,77.50000534910116,0,90,3.0,2,1.102907455352232e-07
2.79,0.7921091683291741,77.50001063505204,0,90,3.0,2,2.1927942341171353e-07
2.795,0.49139090102639077,77.50002307583767,0,90,3.0,2,4.757904675148218e-07
2.8,0.15739335672107918,77.5000554713907,0,90,3.0,2,1.143740014331155e-06
2.805,-0.11102342218909485,77.50014526993121,0,90,3.0,2,2.9952563136014092e-06
2.81,-0.2314207883647528,77.5003988898635,0,90,3.0,2,8.224533268130659e-06
2.815,-0.2029124434754801,77.5011054659756,0,90,3.0,2,2.279311289893738e-05
2.82,-0.11151350554305876,77.50300976888175,0,90,3.0,2,6.205709034543127e-05
2.825,-0.039430666652076896,77.50792185780857,0,90,3.0,2,0.00016333727440347813
2.83,-0.006087703519843621,77.51997904089026,0,90,3.0,2,0.0004119389874281015
2.835,0.005350271385530551,77.54805187102536,0,90,3.0,2,0.000990760227327109
2.84,0.010381647827441833,77.60993273918042,0,90,3.0,2,0.0022666544160911822
2.845,0.015115203303506243,77.73890414692885,0,90,3.0,2,0.0049258586995638304
2.85,0.021170964062928475,77.99279598451152,0,90,3.0,2,0.01016074194869107
2.855,0.029082821134029553,78.46442565053172,0,90,3.0,2,0.01988506495941697
2.86,0.03923107061708144,79.29027244272471,0,90,3.0,2,0.03691283387061265
2.865,0.051969043308817596,80.65176405432197,0,90,3.0,2,0.06498482586230872
2.87,0.06760532616283861,82.76179436299392,0,90,3.0,2,0.10849060542255515
2.875,0.08636519236693461,85.82984126010565,0,90,3.0,2,0.1717493043320753
2.88,0.10834733138818661,90.00401066771741,0,90,3.0,2,0.257814652942627
2.885,0.1334809643017884,95.29777724070067,0,90,3.0,2,0.3669644791897045
2.89,0.16148868344343945,101.52070486511198,0,90,3.0,2,0.4952722652600408
2.895,0.191860907532018,108.24076061437154,0,90,3.0,2,0.633830115760238
2.9,0.22384764873847726,114.80477932285345,0,90,3.0,2,0.7691707076877
2.905,0.25647215537198226,120.42962228136281,0,90,3.0,2,0.8851468511621198
2.91,0.2885689161419028,124.35209848293255,0,90,3.0,2,0.9660226491326298
2.915,0.31884566517832524,126.0,0,90,3.0,2,1.0
2.92,0.3459657668955683,125.13199699060715,0,90,3.0,2,0.982103030734168
2.925,0.3686441789190902,121.89956504594475,0,90,3.0,2,0.9154549494009228
2.93,0.3857476379544367,116.80934959217932,0,90,3.0,2,0.8105020534469962
2.935,0.3963882865005728,110.59911497723489,0,90,3.0,2,0.6824559789120596
2.94,0.4,104.06935062625563,0,90,3.0,2,0.5478216623970232
2.945,0.39638828650057273,97.92347769263611,0,90,3.0,2,0.421102632837858
2.95,0.38574763795443656,92.65949215512845,0,90,3.0,2,0.3125668485593494
2.955,0.36864417891908974,88.53181629485155,0,90,3.0,2,0.22746012979075364
2.96,0.345965766895568,85.57626122980984,0,90,3.0,2,0.16652085009917206
2.965,0.3188456651783249,83.67383914290984,0,90,3.0,2,0.12729565243113075
2.97,0.28856891614190205,82.62499201165721,0,90,3.0,2,0.1056699383846848
2.975,0.2564721553719815,82.2123239726345,0,90,3.0,2,0.09716131902339162
2.98,0.22384764873847685,82.24122011682826,0,90,3.0,2,0.09775711581089194
2.985,0.19186090753201765,82.5580522820505,0,90,3.0,2,0.10428973777423704
2.99,0.16148868344343878,83.05182219454407,0,90,3.0,2,0.11447056071224893
2.995,0.1334809643017881,83.64676889072895,0,90,3.0,2,0.12673750290162783
3.0,0.10834733138818531,84.29215130262087,0,90,3.0,2,0.1400443567550694
3.005,0.08636519236690572,84.95297587109219,0,90,3.0,2,0.15366960558952975
3.01,0.06760532616242629,85.6032141410097,0,90,3.0,2,0.16707658022700414
3.015,0.05196904332202373,86.22161625213593,0,90,3.0,2,0.17982713921929755
3.02,0.03923107185803287,86.78956826301784,0,90,3.0,2,0.19153748995913075
3.025,0.02908287038705761,87.29030500025087,0,90,3.0,2,0.20186195876805912
3.03,0.02117220077308346,87.70890109634271,0,90,3.0,2,0.21049280611015905
3.035,0.0151361834125735,88.03263653005703,0,90,3.0,2,0.21716776350633057
3.04,0.010626454858290009,88.25148247455117,0,90,3.0,2,0.22168005102167357
3.045,0.007326255555493652,88.35855638009744,0,90,3.0,2,0.22388776041438022
3.05,0.004960179211183015,88.35045923154104,0,90,3.0,2,0.22372080889775336
3.055,0.0032978759379303545,88.22744713680183,0,90,3.0,2,0.2211844770474604
3.06,0.002153242296767213,87.99341542663203,0,90,3.0,2,0.21635908096148507
3.065,0.001380616732225004,87.65569305578572,0,90,3.0,2,0.20939573310898388
3.07,0.0008693106590991584,87.22466123620943,0,90,3.0,2,0.20050847909710162
3.075,0.000537524815942247,86.71322360224083,0,90,3.0,2,0.189963373242079
3.08,0.0003263951340288585,86.13616550482689,0,90,3.0,2,0.17806526814076065
3.085,0.00019463030985187395,85.50944672085147,0,90,3.0,2,0.1651432313577623
3.09,0.00011397219555062695,84.84947457720351,0,90,3.0,2,0.15153555829285587
3.095,6.55403863487943e-05,84.17240320268115,0,90,3.0,2,0.1375753237666217
3.1,3.701184389455385e-05,83.49349969202193,0,90,3.0,2,0.12357731323756552
3.105,2.0525516217290957e-05,82.8266100918151,0,90,3.0,2,0.10982701220237316
3.11,1.1178128483661116e-05,82.18374823881719,0,90,3.0,2,0.09657212863540593
3.115,5.978135409912517e-06,81.57481966179543,0,90,3.0,2,0.08401690024320475
3.12,3.1396702713238487e-06,81.00748205938964,0,90,3.0,2,0.07231921771937412
3.125,1.6192875458531019e-06,80.48713423047259,0,90,3.0,2,0.061590396504589515
3.13,8.201353897972012e-07,80.01701749313209,0,90,3.0,2,0.051897267899630665
3.135,4.0791415086824765e-07,79.59840805263835,0,90,3.0,2,0.04326614541522367
3.14,1.9923866938774793e-07,79.23087565482302,0,90,3.0,2,0.03568815783140255
3.145,9.556527981051257e-08,78.91258311223406,0,90,3.0,2,0.029125424994516702
3.15,4.501406988770349e-08,78.64060262096777,0,90,3.0,2,0.023517579813768435
3.155,0.0,78.41122774696173,0,90,3.0,2,0.018788200968283056
3.16,0.0,78.22026402057521,0,90,3.0,2,0.01485080454794257
3.165,0.0,78.06328569392375,0,90,3.0,2,0.0116141380190463
3.17,0.0,77.93585088962875,0,90,3.0,2,0.00898661628100522
3.175,0.0,77.83367169477451,0,90,3.0,2,0.006879828758237296
3.18,0.0,77.75273943637394,0,90,3.0,2,0.005211122399462747
3.185,0.0,77.68940824197168,0,90,3.0,2,0.0039053245767356024
3.19,0.0,77.64044198158881,0,90,3.0,2,0.0028957109605939712
3.195,0.0,77.60303083963844,0,90,3.0,2,0.00212434720903991
3.2,0.0,77.57478418147271,0,90,3.0,2,0.0015419418860352196
3.205,0.0,77.55370620498225,0,90,3.0,2,0.001107344432623672
3.21,0.0,77.53816026664151,0,90,3.0,2,0.0007868096214744733
3.215,0.0,77.5268269037557,0,90,3.0,2,0.0005531320362000976
3.22,0.0,77.51865958225872,0,90,3.0,2,0.00038473365481898506
3.225,0.0,77.51284119666562,0,90,3.0,2,0.00026476694155915014
3.23,0.0,77.50874341903805,0,90,3.0,2,0.00018027668119700757
3.235,0.0,77.505890189993,0,90,3.0,2,0.00012144721635044119
3.24,0.0,77.50392599307456,0,90,3.0,2,8.09483108156721e-05
3.245,0.0,77.50258905913398,0,90,3.0,2,5.338266255632296e-05
3.25,0.0,77.5016892993909,0,90,3.0,2,3.483091527636903e-05
3.255,0.0,77.50109054476202,0,90,3.0,2,2.2485459010757733e-05
3.26,0.0,77.50069655045753,0,90,3.0,2,1.436186510378067e-05
3.265,0.0,77.50044018362493,0,90,3.0,2,9.075951029515017e-06
3.27,0.0,77.50027522469445,0,90,3.0,2,5.674735968003793e-06
3.275,0.0,77.50017026019599,0,90,3.0,2,3.510519504872493e-06
3.28,0.0,77.50010421040284,0,90,3.0,2,2.1486680997647275e-06
3.285,0.0,77.50006310753771,0,90,3.0,2,1.3011863445954827e-06
3.29,0.0,77.5000378114743,0,90,3.0,2,7.796180268049977e-07
3.295,0.0,77.50002241497207,0,90,3.0,2,4.6216437247672616e-07
3.3,0.0,77.5000131469499,0,90,3.0,2,2.710711318914693e-07
3.305,0.0,77.50000762928833,0,90,3.0,2,1.57304914093458e-07
3.31,0.0,77.50000438041506,0,90,3.0,2,9.031783636216751e-08
3.315,0.001684486749771458,77.50000248839153,0,90,3.0,2,5.1307041859058467e-08
3.32,0.004172395771277602,77.50000139860276,0,90,3.0,2,2.8837170360667496e-08
3.325,0.009438687428818865,77.50000077775401,0,90,3.0,2,1.6036165165526644e-08
3.33,0.019500507867137046,77.50000042791977,0,90,3.0,2,8.823088092895821e-09
3.335,0.03679496976339974,77.50000023294568,0,90,3.0,2,4.803003722119365e-09
3.34,0.06340728953298436,77.50000012546401,0,90,3.0,2,2.586886855929198e-09
3.345,0.09979255396093453,77.50000006685839,0,90,3.0,2,1.3785235221371999e-09
3.35,0.14343835518453557,77.50000003525047,0,90,3.0,2,7.268137248980359e-10
3.355,0.18829581417209276,77.50000001838849,0,90,3.0,2,3.791441387650209e-10
3.36,0.2257481735193119,77.50000000949072,0,90,3.0,2,1.9568493446490017e-10
3.365,0.24718154073554727,77.50000000484647,0,90,3.0,2,9.99272142695359e-11
3.37,0.24718154074102772,77.50000000244863,0,90,3.0,2,5.048721120437756e-11
3.375,0.22574817354072055,77.50000000122404,0,90,3.0,2,2.5237891959571327e-11
3.38,0.18829581422840957,77.50000000060538,0,90,3.0,2,1.2482111564280523e-11
3.385,0.14343835532456656,77.50000000029624,0,90,3.0,2,6.108030461713422e-12
3.39,0.09979255431561854,77.50000000014343,0,90,3.0,2,2.9573228173305944e-12
3.395,0.06340729067170194,77.50000000006871,0,90,3.0,2,1.4166903618144677e-12
3.4,0.03679497683410042,77.50000000003256,0,90,3.0,2,6.712797557222225e-13
3.405,0.019500578284482293,77.50000000001526,0,90,3.0,2,3.146898549304526e-13
3.41,0.009439396781978427,77.50000000000708,0,90,3.0,2,1.4591764223032162e-13
3.415,0.004178588733610924,77.50000000000325,0,90,3.0,2,6.70986748408507e-14
3.42,0.0017299316936037381,77.50000000000148,0,90,3.0,2,3.047276062641254e-14
3.425,0.0008997325756988589,77.50000000000067,0,90,3.0,2,1.3771343744628746e-14
3.43,0.001634769674224814,77.5000000000003,0,90,3.0,2,6.15315358802561e-15
3.435,0.00614904736476635,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
3.44,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.445,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.45,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.455,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.46,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.465,0.815339152120446,77.5,0,90,3.0,2,0.0
3.47,0.9768711246313155,77.50000284146185,1,90,3.0,2,5.858684226416127e-08
3.475,0.9726380909165361,77.50000566108393,0,90,3.0,2,1.1672338004733394e-07
3.48,0.7921091683291741,77.50001208193964,0,90,3.0,2,2.49112157614514e-07
3.485,0.49139090102639077,77.50002873397177,0,90,3.0,2,5.924530262760039e-07
3.49,0.15739335672107918,77.50007697165655,0,90,3.0,2,1.5870444650369519e-06
3.495,-0.11102342218909485,77.5002248661891,0,90,3.0,2,4.636416270107747e-06
3.5,-0.2314207883647528,77.50068051525129,0,90,3.0,2,1.4031242294631925e-05
3.505,-0.2029124434754801,77.50204432602273,0,90,3.0,2,4.215105201498454e-05
3.51,-0.11151350554305876,77.50593777613041,0,90,3.0,2,0.00012242837382286874
3.515,-0.039430666652076896,77.5164399231014,0,90,3.0,2,0.00033896748662683775
3.52,-0.006087703519843621,77.5430754284251,0,90,3.0,2,0.0008881531634040833
3.525,0.005350271385530551,77.60641853580098,0,90,3.0,2,0.0021941966144532724
3.53,0.010381647827441833,77.74742477142738,0,90,3.0,2,0.005101541678914966
3.535,0.015115203303506243,78.0408498094408,0,90,3.0,2,0.011151542462696914
3.54,0.021170964062928475,78.61092688858213,0,90,3.0,2,0.022905709042930475
3.545,0.029082821134029553,79.6435860439409,0,90,3.0,2,0.04419765039053402
3.55,0.03923107061708144,81.38481376725014,0,90,3.0,2,0.08009925293299251
3.555,0.051969043308817596,84.11198300521768,0,90,3.0,2,0.13632954649933363
3.56,0.06760532616283861,88.06822919931167,0,90,3.0,2,0.21790163297549842
3.565,0.08636519236693461,93.3624433467146,0,90,3.0,2,0.3270606875611258
3.57,0.10834733138818661,99.85796314992469,0,90,3.0,2,0.4609889309262822
3.575,0.1334809643017884,107.09329543873122,0,90,3.0,2,0.6101710399738396
3.58,0.16148868344343945,114.28467844096284,0,90,3.0,2,0.7584469781641822
3.585,0.191860907532018,120.44171590167264,0,90,3.0,2,0.8853962041581988
3.59,0.22384764873847726,124.58441298286456,0,90,3.0,2,0.9708126388219498
3.595,0.25647215537198226,126.0,0,90,3.0,2,1.0
3.6,0.2885689161419028,124.44805851086043,0,90,3.0,2,0.9680012064094935
3.605,0.31884566517832524,120.23336770229193,0,90,3.0,2,0.8811003649957099
3.61,0.3459657668955683,114.1166790767293,0,90,3.0,2,0.7549830737469958
3.615,0.3686441789190902,107.09975419133913,0,90,3.0,3,0.6103042101307037
3.62,0.3857476379544367,100.16845034237797,0,90,3.0,3,0.46739072870882403
3.625,0.3963882865005728,94.08390247082684,0,90,3.0,3,0.34193613341911017
3.63,0.4,89.27867445647695,0,90,3.0,3,0.2428592671438546
3.635,0.39638828650057273,85.864344835223,0,90,3.0,3,0.1724607182520205
3.64,0.38574763795443656,83.71609774519702,0,90,3.0,3,0.1281669638184952
3.645,0.36864417891908974,82.5841699556867,0,90,3.0,3,0.10482824650900421
3.65,0.345965766895568,82.19056841459238,0,90,3.0,3,0.09671275081633768
3.655,0.3188456651783249,82.29034138789683,0,90,3.0,3,0.098769925523646
3.66,0.28856891614190205,82.69662523703138,0,90,3.0,3,0.10714691210373987
3.665,0.2564721553719815,83.28017122082787,0,90,3.0,3,0.11917878805830655
3.67,0.22384764873847685,83.95647708211006,0,90,3.0,3,0.1331232388063929
3.675,0.19186090753201765,84.67048907652408,0,90,3.0,3,0.1478451355984346
