Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.045,0.023847336626128316,77.5000013820878,0,60,3.0,1,3.2519712998263834e-08
2.05,0.0359830743700859,77.50000092143212,0,60,3.0,1,2.1680755721450518e-08
2.055,0.05218887796857759,77.50000061115722,0,60,3.0,1,1.4380169860113015e-08
2.06,0.0727577001223134,77.50000040327791,0,60,3.0,1,9.48889197281781e-09
2.065,0.0974992498694751,77.50000026473893,0,60,3.0,1,6.229151281064225e-09
2.07,0.12558706050443358,77.50000017289923,0,60,3.0,1,4.068217282003709e-09
2.075,0.15549263588878245,77.50000011233891,0,60,3.0,1,2.643268464239287e-09
2.08,0.1850529723539114,77.50000007261549,0,60,3.0,1,1.7085998184912194e-09
2.085,0.21169159439317053,77.50000004669712,0,60,3.0,1,1.0987558679891449e-09
2.09,0.23277292922115492,77.50000002987535,0,60,3.0,1,7.029494581194526e-10
2.095,0.24602692519491282,77.50000001901506,0,60,3.0,1,4.474132123612114e-10
2.1,0.24995056064839283,77.50000001204049,0,60,3.0,1,2.833055933639544e-10
2.105,0.24408826520424054,77.50000000758494,0,60,3.0,1,1.7846927595896618e-10
2.11,0.22911894216865275,77.5000000047536,0,60,3.0,1,1.1184945780020345e-10
2.115,0.20672661788705934,77.50000000296384,0,60,3.0,1,6.9737512496752e-11
2.12,0.17928878030241233,77.50000000183844,0,60,3.0,1,4.325750738002278e-11
2.125,0.14946211903866036,77.5000000011345,0,60,3.0,1,2.6694003870087567e-11
2.13,0.1197651512573837,77.5000000006965,0,60,3.0,1,1.6388292030623073e-11
2.135,0.09224675744988023,77.5000000004254,0,60,3.0,1,1.0009457315284047e-11
2.14,0.06829565320281596,77.5000000002585,0,60,3.0,1,6.0822458181064576e-12
2.145,0.04860224607515734,77.50000000015626,0,60,3.0,1,3.676766081137912e-12
2.15,0.03324612389699793,77.50000000009398,0,60,3.0,1,2.2112089936854317e-12
2.155,0.021859876340472782,77.50000000005623,0,60,3.0,1,1.3231141672483372e-12
2.16,0.01381595518554205,77.50000000003347,0,60,3.0,1,7.874485377482522e-13
2.165,0.008394095110402422,77.50000000001982,0,60,3.0,1,4.664504077107481e-13
2.17,0.0049052535271608,77.50000000001168,0,60,3.0,1,2.7485464884461285e-13
2.175,0.0027671663551903634,77.50000000000685,0,60,3.0,1,1.6116781112299685e-13
2.18,0.0015425553464444616,77.500000000004,0,60,3.0,1,9.395882764639442e-14
2.185,0.0009638206637011801,77.50000000000232,0,60,3.0,1,5.4502807495951216e-14
2.19,0.0009804935156568228,77.50000000000134,0,60,3.0,1,3.143106689950561e-14
2.195,0.0018793744894085216,77.50000000000077,0,60,3.0,1,1.8056144814609604e-14
2.2,0.004535525206900863,77.50000000000044,0,60,3.0,1,1.0365564615794402e-14
2.205,0.010832767979632273,77.50000000000024,0,60,3.0,1,5.684341886080802e-15
2.21,0.024208003392322392,77.50000000000014,0,60,3.0,1,3.343730521224001e-15
2.215,0.0500971897335304,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.22,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.225,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.23,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.235,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.24,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.245,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.25,0.891813020752378,77.5,0,60,3.0,1,0.0
2.255,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.26,0.993574479225126,77.50000249139023,1,60,3.0,1,5.8620946674636797e-08
2.265,0.9263438449375362,77.50000376052796,0,60,3.0,1,8.848301082680872e-08
2.27,0.7873015962290536,77.50000578513924,0,60,3.0,1,1.3612092322332234e-07
2.275,0.5959516244629897,77.5000091579802,0,60,3.0,1,2.154818870996464e-07
2.28,0.376910120078773,77.50001505836897,0,60,3.0,1,3.543145640726246e-07
2.285,0.15739335672107918,77.50002587869582,0,60,3.0,1,6.089104899461638e-07
2.29,-0.033361226269301235,77.50004649699626,0,60,3.0,1,1.0940469708737725e-06
2.295,-0.1680180840843834,77.50008680317602,0,60,3.0,1,2.0424276710052845e-06
2.3,-0.23069703190837854,77.50016658731606,0,60,3.0,1,3.919701554329603e-06
2.305,-0.22587267821131068,77.50032474291724,0,60,3.0,1,7.641009817488714e-06
2.31,-0.17718181630665902,77.50063610135163,0,60,3.0,1,1.4967090626615734e-05
2.315,-0.11494332516451301,77.50124131258302,0,60,3.0,1,2.9207354894571623e-05
2.32,-0.061810214049552864,77.50239824825009,0,60,3.0,1,5.642937059031497e-05
2.325,-0.026546104631500547,77.50456759257776,0,60,3.0,1,0.00010747276653546577
2.33,-0.00719600351942686,77.50855058142282,0,60,3.0,1,0.0002011901511252745
2.335,0.0022072757983807078,77.51570284384508,0,60,3.0,1,0.00036947867870768436
2.34,0.006917199873730717,77.52825395493905,0,60,3.0,1,0.0006647989397422675
2.345,0.01004859748264829,77.54976569421956,0,60,3.0,1,0.0011709575110484473
2.35,0.013037082251128167,77.5857601339296,0,60,3.0,1,0.002017885504225807
2.355,0.01645163937690478,77.64453758522743,0,60,3.0,1,0.0034008843582923605
2.36,0.020526639934696615,77.73817965091258,0,60,3.0,1,0.005604227080296114
2.365,0.02539629541761738,77.88369031720576,0,60,3.0,1,0.009028007463664982
2.37,0.031171612185577933,78.10416663980739,0,60,3.0,1,0.014215685642526791
2.375,0.03795853426638131,78.42981313776151,0,60,3.0,1,0.021877956182623847
2.38,0.0458588961882057,78.89853018034714,0,60,3.0,1,0.03290659247875617
2.385,0.054966995891435555,79.55573409317718,0,60,3.0,1,0.048370213957110095
2.39,0.06536491004445595,80.45303044725968,0,60,3.0,1,0.06948306934728654
2.395,0.07711726085088699,81.64539097427853,0,60,3.0,1,0.09753861115949476
2.4,0.09026570629555215,83.18660494373995,0,60,3.0,1,0.13380246926446943
2.405,0.10482339848670268,85.12300174645496,0,60,3.0,1,0.17936474697541083
2.41,0.12076968927580028,87.48576495824913,0,60,3.0,2,0.23495917548821493
2.415,0.13804539501007884,90.28254200263947,0,60,3.0,2,0.30076569417975235
2.42,0.15654895051787066,93.48942975254927,0,60,3.0,2,0.37622187653057104
2.425,0.17613378141900526,97.04469433904943,0,60,3.0,2,0.4598751609188101
2.43,0.19660720058055794,100.84566747931606,0,60,3.0,2,0.5493098230427309
2.435,0.21773108748496234,104.75007651205806,0,60,3.0,2,0.6411782708719543
2.44,0.23922453870058807,108.58258275619238,0,60,3.0,2,0.7313548883809972
2.445,0.2607685857914563,112.14656143441806,0,60,3.0,2,0.8152132102216014
2.45,0.2820129681603682,115.24026680811104,0,60,3.0,2,0.888006277837907
2.455,0.30258482867153996,117.67565593817305,0,60,3.0,2,0.9453095514864247
2.46,0.3220990771751686,119.29748398220576,0,60,3.0,2,0.983470211346018
2.465,0.3401700499968971,120.0,0,60,3.0,2,1.0
2.47,0.3564239911198326,119.7387621706832,0,60,3.0,2,0.9938532275454871
2.475,0.3705118017738417,118.53575115235756,0,60,3.0,2,0.965547085937825
2.48,0.3821214567925213,116.47697822420253,0,60,3.0,2,0.9171053699812359
2.485,0.39098947374066967,113.70296361884692,0,60,3.0,2,0.8518344380905158
2.49,0.3969108472035567,110.393563775345,0,60,3.0,2,0.773966206478706
2.495,0.3997469255491936,106.74943620103264,0,60,3.0,2,0.6882220282595914
2.5,0.3994308076379137,102.97279990086051,0,60,3.0,2,0.5993599976673061
2.505,0.3959699661768434,99.25003347332596,0,60,3.0,2,0.5117654934900225
2.51,0.38944595408114946,95.7381145482657,0,60,3.0,2,0.42913210701801646
2.515,0.38001120995358023,92.55608938589815,0,60,3.0,2,0.35426092672701526
2.52,0.3678831374098315,89.7818575440192,0,60,3.0,2,0.28898488338868716
2.525,0.35333577933796634,87.453744354679,0,60,3.0,2,0.23420574952185888
2.53,0.33668953221163944,85.57574792628522,0,60,3.0,2,0.19001759826553452
2.535,0.3182994390982644,84.12505302927431,0,60,3.0,2,0.15588360068880736
2.54,0.29854265738230645,83.0603961912281,0,60,3.0,2,0.1308328515583081
2.545,0.2778057157821067,82.3300836902668,0,60,3.0,2,0.11364902800627774
2.55,0.2564721553719815,81.87881559630338,0,60,3.0,2,0.10303095520713842
2.555,0.23491109433464996,81.6528595246467,0,60,3.0,2,0.09771434175639296
2.56,0.21346717185309805,81.60346956710463,0,60,3.0,2,0.09655222510834412
2.565,0.19245222055656455,81.68871007401282,0,60,3.0,2,0.09855788409441923
2.57,0.17213889801761392,81.8740024653264,0,60,3.0,2,0.1029177050665035
2.575,0.15275638501270183,82.13177315412165,0,60,3.0,2,0.10898289774403873
2.58,0.13448814019607322,82.44056487187486,0,60,3.0,2,0.11624858522058483
2.585,0.11747159495449566,82.78391106045508,0,60,3.0,2,0.12432731906953136
2.59,0.10179958433370105,83.14919058750824,0,60,3.0,2,0.13292213147078222
2.595,0.08752324394101413,83.52659842945575,0,60,3.0,2,0.141802315987194
2.6,0.07465606047174059,83.90829969926973,0,60,3.0,2,0.15078352233575842
2.605,0.0631787448609295,84.28778471462469,0,60,3.0,2,0.159712581520581
2.61,0.05304460019959574,84.6594115909344,0,60,3.0,2,0.16845674331610347
2.615,0.044185078305849994,85.01810688863257,0,60,3.0,2,0.17689663267370762
2.62,0.03651525513023255,85.35918976400232,0,60,3.0,2,0.1849221120941723
2.625,0.0299390014708757,85.67828664677916,0,60,3.0,2,0.1924302740418625
2.63,0.024353677220580638,85.97130833376747,0,60,3.0,2,0.19932490197099922
2.635,0.01965423034339045,86.23446725046394,0,60,3.0,2,0.20551687648150438
2.64,0.015736632374757337,86.46431816357024,0,60,3.0,2,0.21092513326047624
2.645,0.012500627640593535,86.6578102252437,0,60,3.0,2,0.2154778876527928
2.65,0.009851811652115898,86.81234176074898,0,60,3.0,2,0.2191139237823289
2.655,0.007703084175428559,86.92581178965028,0,60,3.0,2,0.22178380681530077
2.66,0.005975544002062424,86.99666410829799,0,60,3.0,2,0.22345092019524687
2.665,0.004598905818663047,87.02392107591099,0,60,3.0,2,0.22409226060967039
2.67,0.0035115256454839104,87.00720521894391,0,60,3.0,2,0.22369894632809198
2.675,0.002660121266303676,86.94674752968146,0,60,3.0,2,0.22227641246309318
2.68,0.0019992692560877024,86.84338196946146,0,60,3.0,2,0.21984428163438732
2.685,0.0014907520044639367,86.6985262420936,0,60,3.0,2,0.2164359115786731
2.69,0.0011028178277539807,86.51414940052827,0,60,3.0,2,0.2120976329536063
2.695,0.0008094059938923333,86.2927272948836,0,60,3.0,2,0.2068877010560848
2.7,0.0005893771793717645,86.03718725870674,0,60,3.0,2,0.20087499432251146
2.705,0.0004257792353490551,85.75084375499246,0,60,3.0,2,0.19413750011746964
2.71,0.0003051686392901525,85.43732695560648,0,60,3.0,2,0.18676063424956424
2.715,0.00021699992642659966,85.10050640050792,0,60,3.0,2,0.17883544471783352
2.72,0.00015308884054097838,84.74441197249001,0,60,3.0,2,0.17045675229388266
2.725,0.00010714989329311098,84.37315442842772,0,60,3.0,2,0.16172128066888763
2.73,7.440535854020571e-05,83.990847652195,0,60,3.0,2,0.1527258271104706
2.735,5.1260276743925106e-05,83.60153464388802,0,60,3.0,2,0.14356552103265918
2.74,3.503659887882241e-05,83.20911904419712,0,60,3.0,2,0.1343322128046382
2.745,2.375894748103639e-05,82.81730372360528,0,60,3.0,2,0.12511302879071243
2.75,1.5984413869232557e-05,82.42953765722115,0,60,3.0,2,0.11598912134637993
2.755,1.0669166579899869e-05,82.04897197215526,0,60,3.0,2,0.10703463463894723
2.76,7.06526633560511e-06,81.67842571032831,0,60,3.0,2,0.09831589906654853
2.765,4.641847214699205e-06,81.32036150986512,0,60,3.0,2,0.08989085905564995
2.77,3.025641074479182e-06,80.9768710860047,0,60,3.0,2,0.08180873143540486
2.775,1.9566278676921314e-06,80.64967009924027,0,60,3.0,2,0.0741098846880063
2.78,1.2553456560008793e-06,80.34010174352517,0,60,3.0,2,0.06682592337706277
2.785,7.990660428214668e-07,80.0491481777292,0,60,3.0,2,0.059979957123039856
2.79,5.046221251618276e-07,79.77744876342132,0,60,3.0,2,0.053587029727560444
2.795,3.1616527078858815e-07,79.52532396325225,0,60,3.0,2,0.047654681488288185
2.8,1.9652884407760343e-07,79.29280369606559,0,60,3.0,2,0.042183616378013884
2.805,1.2120002189836396e-07,79.07965893459514,0,60,3.0,2,0.037168445519885754
2.81,7.415549848886236e-08,78.88543536461921,0,60,3.0,2,0.03259847916751088
2.815,4.501406988770349e-08,78.7094879947671,0,60,3.0,2,0.028458541053343573
2.82,0.0,78.55101570687602,0,60,3.0,2,0.024729781338259177
2.825,0.0,78.40909486042811,0,60,3.0,2,0.02139046730419088
2.83,0.0,78.28271120360175,0,60,3.0,2,0.01841673420239411
2.835,0.0,78.1707894905581,0,60,3.0,2,0.01578328213077899
2.84,0.0,78.07222035303835,0,60,3.0,2,0.013464008306784628
2.845,0.0,77.98588411827141,0,60,3.0,2,0.011432567488739163
2.85,0.0,77.91067139967868,0,60,3.0,2,0.009662856463027685
2.855,0.0,77.84550040808058,0,60,3.0,2,0.008129421366601932
2.86,0.0,77.78933103634455,0,60,3.0,2,0.006807789090459986
2.865,0.0,77.74117585802009,0,60,3.0,2,0.005674726071060831
2.87,0.0,77.70010824983648,0,60,3.0,2,0.004708429407917065
2.875,0.0,77.6652678992138,0,60,3.0,2,0.003888656452089462
2.88,0.0,77.63586399210544,0,60,3.0,2,0.003196799814245691
2.885,0.0,77.61117639506554,0,60,3.0,2,0.0026159151780127425
2.89,0.0,77.59055515033116,0,60,3.0,2,0.0021307094195566045
2.895,0.0,77.57341859609244,0,60,3.0,2,0.0017274963786455962
2.9,0.0,77.55925040826212,0,60,3.0,2,0.001394127253226262
2.905,0.0,77.54759583719981,0,60,3.0,2,0.0011199020517601772
2.91,0.0,77.53805738513302,0,60,3.0,2,0.0008954678854827174
2.915,0.0,77.53029013938476,0,60,3.0,2,0.0007127091619943659
2.92,0.0,77.52399694466563,0,60,3.0,2,0.0005646339921323782
2.925,0.0,77.51892356603511,0,60,3.0,2,0.0004452603772967771
2.93,0.0,77.51485396381696,0,60,3.0,2,0.0003495050309873156
2.935,0.0,77.51160577361915,0,60,3.0,2,0.000273077026332992
2.94,0.0,77.50902605925005,0,60,3.0,2,0.00021237786470698988
2.945,0.0,77.50698738409156,0,60,3.0,2,0.00016440903744844893
2.95,0.0,77.50538422754116,0,60,3.0,2,0.00012668770685074967
2.955,0.0,77.50412975744989,0,60,3.0,2,9.717076352678626e-05
2.96,0.0,77.5031529569217,0,60,3.0,2,7.418722168695774e-05
2.965,0.0,77.50239609415969,0,60,3.0,2,5.637868611041299e-05
2.97,0.0,77.50181251694646,0,60,3.0,2,4.264745756372309e-05
2.975,0.0,77.50136474849062,0,60,3.0,2,3.211172919096123e-05
2.98,0.0,77.50102285841216,0,60,3.0,2,2.40672567566194e-05
2.985,0.0,77.50076308123074,0,60,3.0,2,1.7954852488093607e-05
2.99,0.0,77.50056665454103,0,60,3.0,2,1.333304802428489e-05
2.995,0.0,77.50041884981417,0,60,3.0,2,9.85528974511266e-06
3.0,0.0,77.50030817019447,0,60,3.0,2,7.251063399347485e-06
3.005,0.0,77.50022569154495,0,60,3.0,2,5.310389293058774e-06
3.01,0.0,77.50016452515105,0,60,3.0,2,3.871180024696193e-06
3.015,0.0,77.50011938277196,0,60,3.0,2,2.809006398967326e-06
3.02,0.0,77.50008622701871,0,60,3.0,2,2.0288710285352436e-06
3.025,0.0,77.50006199225503,0,60,3.0,2,1.458641294755794e-06
3.03,0.0,77.50004436330062,0,60,3.0,2,1.0438423674606704e-06
3.035,0.0,77.50003160113035,0,60,3.0,2,7.435560081269025e-07
3.04,0.0,77.5000224064852,0,60,3.0,2,5.272114164841589e-07
3.045,0.0,77.50001581383513,0,60,3.0,2,3.720902384429792e-07
3.05,0.0,77.50001110946202,0,60,3.0,2,2.613991064074927e-07
3.055,0.0,77.50000776857213,0,60,3.0,2,1.8278993252351938e-07
3.06,0.0,77.50000540731573,0,60,3.0,2,1.2723095825522785e-07
3.065,0.001684486749771458,77.50000374640398,0,60,3.0,2,8.815068179715394e-08
3.07,0.003097557930867117,77.50000258368661,0,60,3.0,2,6.079262608610032e-08
3.075,0.005475106668887023,77.50000177360708,0,60,3.0,2,4.1731931332833484e-08
3.08,0.00930222931468658,77.50000121190156,0,60,3.0,2,2.851533087564081e-08
3.085,0.01519157517868857,77.50000082427026,0,60,3.0,2,1.939459433314743e-08
3.09,0.023847336626128316,77.50000055803864,0,60,3.0,2,1.313032084106132e-08
3.095,0.0359830743700859,77.5000003760549,0,60,3.0,2,8.848350569892586e-09
3.1,0.05218887796857759,77.50000025224966,0,60,3.0,2,5.935286186714246e-09
3.105,0.0727577001223134,77.50000016842334,0,60,3.0,2,3.962902142388082e-09
3.11,0.0974992498694751,77.50000011193511,0,60,3.0,2,2.6337672539632287e-09
3.115,0.12558706050443358,77.5000000740496,0,60,3.0,2,1.7423434094192035e-09
3.12,0.15549263588878245,77.50000004876087,0,60,3.0,2,1.1473145257375161e-09
3.125,0.1850529723539114,77.50000003196043,0,60,3.0,2,7.520100098190596e-10
3.13,0.21169159439317053,77.50000002085191,0,60,3.0,2,4.906332699593965e-10
3.135,0.23277292922115492,77.50000001354165,0,60,3.0,2,3.1862709072490415e-10
3.14,0.24602692519491282,77.50000000875366,0,60,3.0,2,2.059684501385645e-10
3.145,0.24995056064839283,77.50000000563249,0,60,3.0,2,1.325290935817654e-10
3.15,0.24408826520424054,77.50000000360747,0,60,3.0,2,8.488160240042763e-11
3.155,0.22911894216865275,77.50000000229984,0,60,3.0,2,5.4113931636332864e-11
3.16,0.20672661788705934,77.50000000145944,0,60,3.0,2,3.433977807991837e-11
3.165,0.17928878030241233,77.50000000092186,0,60,3.0,2,2.1690779891180092e-11
3.17,0.14946211903866036,77.50000000057962,0,60,3.0,2,1.3638073676916333e-11
3.175,0.1197651512573837,77.50000000036275,0,60,3.0,2,8.535206528476385e-12
3.18,0.09224675744988023,77.50000000022598,0,60,3.0,2,5.3172002748504065e-12
3.185,0.06829565320281596,77.50000000014012,0,60,3.0,2,3.296918293926865e-12
3.19,0.04860224607515734,77.50000000008649,0,60,3.0,2,2.0349943952169268e-12
3.195,0.03324612389699793,77.50000000005313,0,60,3.0,2,1.2502208418856538e-12
3.2,0.021859876340472782,77.5000000000325,0,60,3.0,2,7.64711170203929e-13
3.205,0.01381595518554205,77.50000000001978,0,60,3.0,2,4.654472885543809e-13
3.21,0.008394095110402422,77.50000000001198,0,60,3.0,2,2.818764829391833e-13
3.215,0.0049052535271608,77.50000000000723,0,60,3.0,2,1.7019588353030165e-13
3.22,0.0027671663551903634,77.50000000000433,0,60,3.0,2,1.0198378089733203e-13
3.225,0.0015425553464444616,77.50000000000259,0,60,3.0,2,6.085589548627681e-14
3.23,0.0009638206637011801,77.50000000000153,0,60,3.0,2,3.611228962921921e-14
3.235,0.0009804935156568228,77.50000000000091,0,60,3.0,2,2.1399875335833605e-14
3.24,0.0018793744894085216,77.50000000000054,0,60,3.0,2,1.2706175980651204e-14
3.245,0.004535525206900863,77.50000000000031,0,60,3.0,2,7.356207146692803e-15
3.25,0.010832767979632273,77.50000000000018,0,60,3.0,2,4.3468496775912015e-15
3.255,0.024208003392322392,77.5000000000001,0,60,3.0,2,2.3406113648568006e-15
3.26,0.0500971897335304,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.265,0.09582894921774403,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.27,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.275,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.28,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.285,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.29,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.295,0.891813020752378,77.5,0,60,3.0,2,0.0
3.3,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.305,0.993574479225126,77.5000024966485,1,60,3.0,2,5.874467072263702e-08
3.31,0.9263438449375362,77.50000388454893,0,60,3.0,2,9.140115132729132e-08
3.315,0.7873015962290536,77.50000618232913,0,60,3.0,2,1.454665677743726e-07
3.32,0.5959516244629897,77.5000101847726,0,60,3.0,2,2.396417083700191e-07
3.325,0.376910120078773,77.50001756083037,0,60,3.0,2,4.1319600875474007e-07
3.33,0.15739335672107918,77.50003188149957,0,60,3.0,2,7.501529309780274e-07
3.335,-0.033361226269301235,77.50006080365405,0,60,3.0,2,1.4306742129707239e-06
3.34,-0.1680180840843834,77.50012058486693,0,60,3.0,2,2.8372909866902773e-06
3.345,-0.23069703190837854,77.50024513995355,0,60,3.0,2,5.7679989070306076e-06
3.35,-0.22587267821131068,77.50050363241509,0,60,3.0,2,1.1850174472690068e-05
3.355,-0.17718181630665902,77.50103350758017,0,60,3.0,2,2.4317825415878626e-05
3.36,-0.11494332516451301,77.50210036935763,0,60,3.0,2,4.942045547375742e-05
3.365,-0.061810214049552864,77.50420258594323,0,60,3.0,2,9.888437513489087e-05
3.37,-0.026546104631500547,77.50824711533218,0,60,3.0,2,0.00019404977252192754
3.375,-0.00719600351942686,77.51583324529174,0,60,3.0,2,0.0003725469480410565
3.38,0.0022072757983807078,77.52969102922935,0,60,3.0,2,0.0006986124524554029
3.385,0.006917199873730717,77.55432766935884,0,60,3.0,2,0.0012782981025609656
3.39,0.01004859748264829,77.5969322368778,0,60,3.0,2,0.0022807585147718865
3.395,0.013037082251128167,77.66856909864642,0,60,3.0,2,0.003966331732856829
3.4,0.01645163937690478,77.78564441251984,0,60,3.0,2,0.006721045000466909
3.405,0.020526639934696615,77.97155076923681,0,60,3.0,2,0.011095312217336789
3.41,0.02539629541761738,78.2582808201053,0,60,3.0,2,0.017841901649536432
3.415,0.031171612185577933,78.68766052792253,0,60,3.0,2,0.027944953598177214
3.42,0.03795853426638131,79.31171075246023,0,60,3.0,2,0.04262848829318186
3.425,0.0458588961882057,80.19154347445966,0,60,3.0,2,0.06333043469316856
3.43,0.054966995891435555,81.39419054317591,0,60,3.0,2,0.09162801278060964
3.435,0.06536491004445595,82.9869047835598,0,60,3.0,2,0.1291036419661128
3.44,0.07711726085088699,85.02880519220997,0,60,3.0,2,0.17714835746376406
3.445,0.09026570629555215,87.56025991780172,0,60,3.0,2,0.23671199806592272
3.45,0.10482339848670268,90.59105402879193,0,60,3.0,2,0.3080248006774572
3.455,0.12076968927580028,94.08904924277502,0,60,3.0,2,0.3903305704182357
3.46,0.13804539501007884,97.97153364558193,0,60,3.0,2,0.48168314460192774
3.465,0.15654895051787066,102.10159121830677,0,60,3.0,2,0.5788609698425121
3.47,0.17613378141900526,106.29144711748273,0,60,3.0,2,0.6774458145290054
3.475,0.19660720058055794,110.31382182199403,0,60,3.0,2,0.7720899252233888
3.48,0.21773108748496234,113.92095766616347,0,60,3.0,2,0.8569637097920817
3.485,0.23922453870058807,116.86941633089845,0,60,3.0,2,0.9263392077858458
3.49,0.2607685857914563,118.94734075580467,0,60,3.0,2,0.9752315471954041
3.495,0.2820129681603682,120.0,0,60,3.0,2,1.0
3.5,0.30258482867153996,119.94936806517826,0,60,3.0,2,0.9988086603571356
3.505,0.3220990771751686,118.80431883209974,0,60,3.0,2,0.9718663254611704
3.51,0.3401700499968971,116.65961054384493,0,60,3.0,2,0.9214026010316455
3.515,0.3564239911198326,113.6838413525704,0,60,3.0,2,0.8513845024134211
3.52,0.3705118017738417,110.09852371838782,0,60,3.0,2,0.7670240874914782
3.525,0.3821214567925213,106.15190294941635,0,60,3.0,2,0.6741624223392083
3.53,0.39098947374066967,102.09182171295444,0,60,3.0,2,0.5786310991283398
3.535,0.3969108472035567,98.14171008969322,0,60,3.0,2,0.48568729622807577
3.54,0.3997469255491936,94.48278858522536,0,60,3.0,2,0.39959502553471443
3.545,0.3994308076379137,91.24411073570738,0,60,3.0,2,0.32339084084017367
3.55,0.3959699661768434,88.50051791606685,0,60,3.0,2,0.2588357156721613
3.555,0.38944595408114946,86.27727400892925,0,60,3.0,2,0.20652409432774715
3.56,0.38001120995358023,84.55931872476093,0,60,3.0,2,0.1661016170531983
3.565,0.3678831374098315,83.3028005744429,0,60,3.0,2,0.13653648410453878
3.57,0.35333577933796634,82.44675842842192,0,60,3.0,2,0.1163943159628686
3.575,0.33668953221163944,81.9233555217599,0,60,3.0,2,0.10407895345317417
3.58,0.3182994390982644,81.6657405782961,0,60,3.0,2,0.09801742537167282
3.585,0.29854265738230645,81.61324823680155,0,60,3.0,2,0.0967823114541542
3.59,0.2778057157821067,81.71414190823803,0,60,3.0,2,0.09915628019383609
3.595,0.2564721553719815,81.92639917335062,0,60,3.0,2,0.10415056878472041
3.6,0.23491109433464996,82.21715152529522,0,60,3.0,2,0.1109918005951817
3.605,0.21346717185309805,82.56136080468661,0,60,3.0,2,0.11909084246321447
3.61,0.19245222055656455,82.94020128362216,0,60,3.0,2,0.12800473608522728
3.615,0.17213889801761392,83.33947177339249,0,60,3.0,3,0.13739933584452915
3.62,0.15275638501270183,83.74822470521731,0,60,3.0,3,0.14701705188746614
3.625,0.13448814019607322,84.1576901961562,0,60,3.0,3,0.1566515340272046
3.63,0.11747159495449566,84.56049942906901,0,60,3.0,3,0.16612939833103557
3.635,0.10179958433370105,84.95017025612171,0,60,3.0,3,0.17529812367345196
3.64,0.08752324394101413,85.32080099438407,0,60,3.0,3,0.18401884692668405
3.645,0.07465606047174059,85.66691715781909,0,60,3.0,3,0.19216275665456672
3.65,0.0631787448609295,85.98342289070791,0,60,3.0,3,0.19960995036959797
3.655,0.05304460019959574,86.26561884786955,0,60,3.0,3,0.20624985524398934
3.66,0.044185078305849994,86.50925808244908,0,60,3.0,3,0.21198254311644893
3.665,0.03651525513023255,86.71061970560895,0,60,3.0,3,0.21672046366138703
3.67,0.0299390014708757,86.86658630913784,0,60,3.0,3,0.22039026609736104
3.675,0.024353677220580638,86.97471559675341,0,60,3.0,3,0.22293448462949206
3.68,0.01965423034339045,87.03329977142683,0,60,3.0,3,0.22431293579827827
3.685,0.015736632374757337,87.04140840180983,0,60,3.0,3,0.2245037271014078
3.69,0.012500627640593535,86.99891208474476,0,60,3.0,3,0.2235038137587002
3.695,0.009851811652115898,86.90648547061232,0,60,3.0,3,0.22132906989676057
3.7,0.007703084175428559,86.76558926724239,0,60,3.0,3,0.21801386511158566
3.705,0.005975544002062424,86.5784317591195,0,60,3.0,3,0.2136101590381058
3.71,0.004598905818663047,86.34791119812435,0,60,3.0,3,0.20818614583822
3.715,0.0035115256454839104,86.07754113966531,0,60,3.0,3,0.20182449740388975
3.72,0.002660121266303676,85.77136140052126,0,60,3.0,3,0.19462026824755901
3.725,0.0019992692560877024,85.43383778522907,0,60,3.0,3,0.18667853612303703
3.73,0.0014907520044639367,85.06975405182008,0,60,3.0,3,0.1781118600428255
3.735,0.0011028178277539807,84.68409975610096,0,60,3.0,3,0.16903764132002266
3.74,0.0008094059938923333,84.2819576246531,0,60,3.0,3,0.15957547352124948
3.745,0.0005893771793717645,83.86839396614698,0,60,3.0,3,0.14984456390934076
3.75,0.0004257792353490551,83.44835535165316,0,60,3.0,3,0.13996130239183913
3.755,0.0003051686392901525,83.02657439701731,0,60,3.0,3,0.13003704463570148
3.76,0.00021699992642659966,82.6074869887465,0,60,3.0,3,0.12017616444109415
3.765,0.00015308884054097838,82.19516273734413,0,60,3.0,3,0.11047441734927374
3.77,0.00010714989329311098,81.7932498483948,0,60,3.0,3,0.1010176434916422
3.775,7.440535854020571e-05,81.40493500158567,0,60,3.0,3,0.09188082356672166
