Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.045,0.05218887796857759,77.50000072484218,0,60,1.0,1,1.7055110139849337e-08
2.05,0.0727577001223134,77.50000047726456,0,60,1.0,1,1.1229754443989162e-08
2.055,0.0974992498694751,77.50000031260122,0,60,1.0,1,7.355322729969938e-09
2.06,0.12558706050443358,77.50000020367507,0,60,1.0,1,4.79235462294395e-09
2.065,0.15549263588878245,77.50000013200818,0,60,1.0,1,3.106074874428005e-09
2.07,0.1850529723539114,77.50000008510979,0,60,1.0,1,2.0025832809016505e-09
2.075,0.21169159439317053,77.50000005458509,0,60,1.0,1,1.284354980538517e-09
2.08,0.23277292922115492,77.50000003482444,0,60,1.0,1,8.193985516246518e-10
2.085,0.24602692519491282,77.5000000221009,0,60,1.0,1,5.200213175104342e-10
2.09,0.24995056064839283,77.50000001395249,0,60,1.0,1,3.2829381566176274e-10
2.095,0.24408826520424054,77.50000000876211,0,60,1.0,1,2.0616740210457733e-10
2.1,0.22911894216865275,77.50000000547372,0,60,1.0,1,1.2879347784345396e-10
2.105,0.20672661788705934,77.50000000340151,0,60,1.0,1,8.003553375601768e-11
2.11,0.17928878030241233,77.5000000021027,0,60,1.0,1,4.9475174284238806e-11
2.115,0.14946211903866036,77.50000000129299,0,60,1.0,1,3.0423266520408696e-11
2.12,0.1197651512573837,77.50000000079092,0,60,1.0,1,1.86098665889243e-11
2.125,0.09224675744988023,77.50000000048126,0,60,1.0,1,1.1323877783177202e-11
2.13,0.06829565320281596,77.50000000029131,0,60,1.0,1,6.854313195457079e-12
2.135,0.04860224607515734,77.5000000001754,0,60,1.0,1,4.1271665823467845e-12
2.14,0.03324612389699793,77.50000000010506,0,60,1.0,1,2.4720199743409036e-12
2.145,0.021859876340472782,77.5000000000626,0,60,1.0,1,1.4729132945991723e-12
2.15,0.01381595518554205,77.5000000000371,0,60,1.0,1,8.730480390915867e-13
2.155,0.008394095110402422,77.50000000002187,0,60,1.0,1,5.146001272163737e-13
2.16,0.0049052535271608,77.50000000001283,0,60,1.0,1,3.0193886606652727e-13
2.165,0.0027671663551903634,77.50000000000749,0,60,1.0,1,1.7621459846850485e-13
2.17,0.0015425553464444616,77.50000000000435,0,60,1.0,1,1.0231815394945443e-13
2.175,0.0009638206637011801,77.5000000000025,0,60,1.0,1,5.884965717354242e-14
2.18,0.0009804935156568228,77.50000000000144,0,60,1.0,1,3.377167826436241e-14
2.185,0.0018793744894085216,77.50000000000082,0,60,1.0,1,1.9393637023099206e-14
2.19,0.004535525206900863,77.50000000000047,0,60,1.0,1,1.1034310720039203e-14
2.195,0.010832767979632273,77.50000000000027,0,60,1.0,1,6.353087990325602e-15
2.2,0.024208003392322392,77.50000000000014,0,60,1.0,1,3.343730521224001e-15
2.205,0.0500971897335304,77.50000000000009,0,60,1.0,1,2.0062383127344005e-15
2.21,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.215,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.22,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.225,0.4173782800009149,77.5,0,60,1.0,1,0.0
2.23,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.235,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.24,0.891813020752378,77.5,0,60,1.0,1,0.0
2.245,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.25,0.993574479225126,77.50000249206059,1,60,1.0,1,5.8636719720251515e-08
2.255,0.9263438449375362,77.50000388649308,0,60,1.0,1,9.144689590143303e-08
2.26,0.7873015962290536,77.50000620174501,0,60,1.0,1,1.4592341197866892e-07
2.265,0.5959516244629897,77.50001024868433,0,60,1.0,1,2.411455137221577e-07
2.27,0.376910120078773,77.50001773713392,0,60,1.0,1,4.1734432744199103e-07
2.275,0.15739335672107918,77.50003234050088,0,60,1.0,1,7.609529618816047e-07
2.28,-0.033361226269301235,77.50006196542242,0,60,1.0,1,1.4580099392493568e-06
2.285,-0.1680180840843834,77.50012345839556,0,60,1.0,1,2.9049034250259437e-06
2.29,-0.23069703190837854,77.50025207253846,0,60,1.0,1,5.93111855196452e-06
2.295,-0.22587267821131068,77.50051989833095,0,60,1.0,1,1.2232901904700852e-05
2.3,-0.17718181630665902,77.50107053879677,0,60,1.0,1,2.5189148159236486e-05
2.305,-0.11494332516451301,77.50218205581817,0,60,1.0,1,5.134248983923124e-05
2.31,-0.061810214049552864,77.50437705138005,0,60,1.0,1,0.00010298944423639382
2.315,-0.026546104631500547,77.50860779491533,0,60,1.0,1,0.00020253635094905697
2.32,-0.00719600351942686,77.5165549676137,0,60,1.0,1,0.00038952864973412836
2.325,0.0022072757983807078,77.53108897869964,0,60,1.0,1,0.0007315053811680627
2.33,0.006917199873730717,77.55694911283238,0,60,1.0,1,0.0013399791254678748
2.335,0.01004859748264829,77.60169183598806,0,60,1.0,1,0.0023927490820720805
2.34,0.013037082251128167,77.67693707547176,0,60,1.0,1,0.0041632253052177794
2.345,0.01645163937690478,77.7998909378598,0,60,1.0,1,0.0070562573614070595
2.35,0.020526639934696615,77.99503777956711,0,60,1.0,1,0.011647947754520306
2.355,0.02539629541761738,78.29577278054447,0,60,1.0,1,0.01872406542457571
2.36,0.031171612185577933,78.74559890656192,0,60,1.0,1,0.029308209566162906
2.365,0.03795853426638131,79.39836652237483,0,60,1.0,1,0.04466744758529009
2.37,0.0458588961882057,80.3169349302758,0,60,1.0,1,0.0662808218888425
2.375,0.054966995891435555,81.56964085920548,0,60,1.0,1,0.09575625551071713
2.38,0.06536491004445595,83.22412774219025,0,60,1.0,1,0.13468535863977055
2.385,0.07711726085088699,85.33845947360807,0,60,1.0,1,0.18443434055548397
2.39,0.09026570629555215,87.95000681664004,0,60,1.0,1,0.24588251333270686
2.395,0.10482339848670268,91.06328339863445,0,60,1.0,1,0.3191360799678695
2.4,0.12076968927580028,94.63858211835603,0,60,1.0,1,0.40326075572602416
2.405,0.13804539501007884,98.5837320054619,0,60,1.0,1,0.4960878118932211
2.41,0.15654895051787066,102.75136341377669,0,60,1.0,2,0.5941497273829809
2.415,0.17613378141900526,106.94359409913197,0,60,1.0,2,0.6927904493913405
2.42,0.19660720058055794,110.92500582405262,0,60,1.0,2,0.7864707252718264
2.425,0.21773108748496234,114.44330342499879,0,60,1.0,2,0.8692541982352656
2.43,0.23922453870058807,117.25542188596262,0,60,1.0,2,0.9354216914344146
2.435,0.2607685857914563,119.15545481965574,0,60,1.0,2,0.9801283486977822
2.44,0.2820129681603682,120.0,0,60,1.0,2,1.0
2.445,0.30258482867153996,119.72661680769721,0,60,1.0,2,0.9935674542987579
2.45,0.3220990771751686,118.36212003966133,0,60,1.0,2,0.9614616479920314
2.455,0.3401700499968971,116.0192046826335,0,60,1.0,2,0.9063342278266706
2.46,0.3564239911198326,112.88201428084409,0,60,1.0,2,0.8325179830786844
2.465,0.3705118017738417,109.18324133098602,0,60,1.0,2,0.7454880313173181
2.47,0.3821214567925213,105.17673159742563,0,60,1.0,2,0.6512172140570737
2.475,0.39098947374066967,101.1100694710858,0,60,1.0,2,0.5555310463784893
2.48,0.3969108472035567,97.20119773854125,0,60,1.0,2,0.46355759384802947
2.485,0.3997469255491936,93.62195394509827,0,60,1.0,2,0.37934009282584163
2.49,0.3994308076379137,90.48983035382798,0,60,1.0,2,0.3056430671488937
2.495,0.3959699661768434,87.86768093596174,0,60,1.0,2,0.24394543378733516
2.5,0.38944595408114946,85.76984429058865,0,60,1.0,2,0.19458457154326236
2.505,0.38001120995358023,84.17242779702583,0,60,1.0,2,0.15699830110649018
2.51,0.3678831374098315,83.02534578800257,0,60,1.0,2,0.1300081361882957
2.515,0.35333577933796634,82.26402464586049,0,60,1.0,2,0.11209469754965853
2.52,0.33668953221163944,81.8192991437891,0,60,1.0,2,0.10163056808915519
2.525,0.3182994390982644,81.62472762003841,0,60,1.0,2,0.09705241458913914
2.53,0.29854265738230645,81.62118407871675,0,60,1.0,2,0.09696903714627651
2.535,0.2778057157821067,81.75904264873614,0,60,1.0,2,0.10021276820555626
2.54,0.2564721553719815,81.9985219925281,0,60,1.0,2,0.10584757629477876
2.545,0.23491109433464996,82.30882611113378,0,60,1.0,2,0.11314884967373606
2.55,0.21346717185309805,82.66665602002601,0,60,1.0,2,0.12156837694178849
2.555,0.19245222055656455,83.05453424588724,0,60,1.0,2,0.13069492343264094
2.56,0.17213889801761392,83.45923266320771,0,60,1.0,2,0.14021723913429918
2.565,0.15275638501270183,83.87045877227034,0,60,1.0,2,0.1498931475828315
2.57,0.13448814019607322,84.2798534333411,0,60,1.0,2,0.15952596313743772
2.575,0.11747159495449566,84.68028767641711,0,60,1.0,2,0.16894794532746138
2.58,0.10179958433370105,85.06541226325399,0,60,1.0,2,0.1780097003118586
2.585,0.08752324394101413,85.42940233018484,0,60,1.0,2,0.18657417247493746
2.59,0.07465606047174059,85.76684174356433,0,60,1.0,2,0.19451392337798418
2.595,0.0631787448609295,86.07270061918209,0,60,1.0,2,0.20171060280428438
2.6,0.05304460019959574,86.34237003707361,0,60,1.0,2,0.20805576557820252
2.605,0.044185078305849994,86.57172770912837,0,60,1.0,2,0.21345241668537335
2.61,0.03651525513023255,86.75721616923929,0,60,1.0,2,0.21781685104092435
2.615,0.0299390014708757,86.89592083331073,0,60,1.0,2,0.2210804901955465
2.62,0.024353677220580638,86.98563934776703,0,60,1.0,2,0.22319151406510668
2.625,0.01965423034339045,87.02493647066403,0,60,1.0,2,0.22411615225091838
2.63,0.015736632374757337,87.01318073228062,0,60,1.0,2,0.22383954664189687
2.635,0.012500627640593535,86.95056062220486,0,60,1.0,2,0.2223661322871732
2.64,0.009851811652115898,86.83807925732597,0,60,1.0,2,0.2197195119370817
2.645,0.007703084175428559,86.67752751899921,0,60,1.0,2,0.21594182397645206
2.65,0.005975544002062424,86.47143656288762,0,60,1.0,2,0.21109262500912043
2.655,0.004598905818663047,86.22301141626089,0,60,1.0,2,0.20524732744143268
2.66,0.0035115256454839104,85.9360480776319,0,60,1.0,2,0.19849524888545636
2.665,0.002660121266303676,85.61483710619105,0,60,1.0,2,0.19093734367508344
2.67,0.0019992692560877024,85.26405711630112,0,60,1.0,2,0.18268369685414393
2.675,0.0014907520044639367,84.88866186212869,0,60,1.0,2,0.17385086734420438
2.68,0.0011028178277539807,84.49376470286529,0,60,1.0,2,0.16455916947918334
2.685,0.0008094059938923333,84.08452418143106,0,60,1.0,2,0.15492998073955444
2.69,0.0005893771793717645,83.66603423862483,0,60,1.0,2,0.1450831585558784
2.695,0.0004257792353490551,83.24322223736209,0,60,1.0,2,0.135134640879108
2.7,0.0003051686392901525,82.82075751109831,0,60,1.0,2,0.1251942943787837
2.705,0.00021699992642659966,82.40297260454615,0,60,1.0,2,0.11536406128343883
2.71,0.00015308884054097838,81.9937987739174,0,60,1.0,2,0.10573644173923305
2.715,0.00010714989329311098,81.5967166896027,0,60,1.0,2,0.09639333387300472
2.72,7.440535854020571e-05,81.21472266694637,0,60,1.0,2,0.08740523922226758
2.725,5.1260276743925106e-05,80.85031016848625,0,60,1.0,2,0.07883082749379401
2.73,3.503659887882241e-05,80.50546579764779,0,60,1.0,2,0.07071684229759499
2.735,2.375894748103639e-05,80.18167855835483,0,60,1.0,2,0.0630983190201137
2.74,1.5984413869232557e-05,79.87996080067171,0,60,1.0,2,0.055999077662863786
2.745,1.0669166579899869e-05,79.60087901688703,0,60,1.0,2,0.049432447456165526
2.75,7.06526633560511e-06,79.34459249714048,0,60,1.0,2,0.04340217640330546
2.755,4.641847214699205e-06,79.1108977952886,0,60,1.0,2,0.037903477536202206
2.76,3.025641074479182e-06,78.8992769862145,0,60,1.0,2,0.032924164381517705
2.765,1.9566278676921314e-06,78.70894780365752,0,60,1.0,2,0.028445830674294657
2.77,1.2553456560008793e-06,78.53891391879662,0,60,1.0,2,0.024445033383449968
2.775,7.990660428214668e-07,78.38801383874541,0,60,1.0,2,0.02089444326459784
2.78,5.046221251618276e-07,78.25496715486534,0,60,1.0,2,0.017763933055655077
2.785,3.1616527078858815e-07,78.13841713794321,0,60,1.0,2,0.015021579716310766
2.79,1.9652884407760343e-07,78.03696894665431,0,60,1.0,2,0.012634563450689699
2.795,1.2120002189836396e-07,77.94922297505981,0,60,1.0,2,0.010569952354348502
2.8,7.415549848886236e-08,77.8738031041554,0,60,1.0,2,0.008795367156597636
2.805,4.501406988770349e-08,77.8093798341656,0,60,1.0,2,0.007279525509778751
2.81,0.0,77.75468845334072,0,60,1.0,2,0.005992669490369869
2.815,0.0,77.7085425428285,0,60,1.0,2,0.004906883360670503
2.82,0.0,77.6698432252712,0,60,1.0,2,0.003996311182851621
2.825,0.0,77.63758463845281,0,60,1.0,2,0.0032372856106542927
2.83,0.0,77.6108561573609,0,60,1.0,2,0.002608380173197635
2.835,0.0,77.5888419022451,0,60,1.0,2,0.002090397699884547
2.84,0.0,77.5708180611178,0,60,1.0,2,0.0016663073204189432
2.845,0.0,77.55614852741415,0,60,1.0,2,0.0013211418215094534
2.85,0.0,77.54427931196614,0,60,1.0,2,0.001041866163909082
2.855,0.0,77.53473213754465,0,60,1.0,2,0.000817226765756499
2.86,0.0,77.52709756803894,0,60,1.0,2,0.0006375898362103485
2.865,0.0,77.52102796635984,0,60,1.0,2,0.0004947756790550236
2.87,0.0,77.5162305182252,0,60,1.0,2,0.0003818945464752901
2.875,0.0,77.51246050531307,0,60,1.0,2,0.0002931883603075809
2.88,0.0,77.50951496242737,0,60,1.0,2,0.00022388146887939966
2.885,0.0,77.50722681031257,0,60,1.0,2,0.0001700425955899685
2.89,0.0,77.50545951908494,0,60,1.0,2,0.00012845927258675093
2.895,0.0,77.50410232700878,0,60,1.0,2,9.652534138307173e-05
2.9,0.0,77.50306601530963,0,60,1.0,2,7.214153669712473e-05
2.905,0.0,77.50227922141525,0,60,1.0,2,5.362873918235945e-05
2.91,0.0,77.50168525983179,0,60,1.0,2,3.965317251266456e-05
2.915,0.0,77.50123941108798,0,60,1.0,2,2.916261383481523e-05
2.92,0.0,77.50090663407934,0,60,1.0,2,2.1332566572763266e-05
2.925,0.0,77.5006596549978,0,60,1.0,2,1.5521294065980756e-05
2.93,0.0,77.50047738616604,0,60,1.0,2,1.1232615671521189e-05
2.935,0.0,77.50034362990894,0,60,1.0,2,8.085409622120043e-06
2.94,0.0,77.50024602556587,0,60,1.0,2,5.788836844043116e-06
2.945,0.0,77.50017520144215,0,60,1.0,2,4.122386874047044e-06
2.95,0.0,77.50012409756755,0,60,1.0,2,2.919942765883581e-06
2.955,0.0,77.500087429303,0,60,1.0,2,2.057160070441622e-06
2.96,0.0,77.50006126591418,0,60,1.0,2,1.4415509219682409e-06
2.965,0.0,77.50004270207464,0,60,1.0,2,1.004754697345668e-06
2.97,0.0,77.50002960378131,0,60,1.0,2,6.96559560337311e-07
2.975,0.0,77.5000204133158,0,60,1.0,2,4.803133128247924e-07
2.98,0.001684486749771458,77.50001400064605,0,60,1.0,2,3.294269658106393e-07
2.985,0.003097557930867117,77.50000955104196,0,60,1.0,2,2.247303989540395e-07
2.99,0.005475106668887023,77.50000648069503,0,60,1.0,2,1.5248694199619744e-07
2.995,0.00930222931468658,77.50000437381664,0,60,1.0,2,1.0291333263226346e-07
3.0,0.01519157517868857,77.50000293607884,0,60,1.0,2,6.908420807442727e-08
3.005,0.023847336626128316,77.5000019603924,0,60,1.0,2,4.6126879905226385e-08
3.01,0.0359830743700859,77.50000130192649,0,60,1.0,2,3.063356443282614e-08
3.015,0.05218887796857759,77.50000085999925,0,60,1.0,2,2.0235276398285778e-08
3.02,0.0727577001223134,77.50000056503822,0,60,1.0,2,1.3295016956630313e-08
3.025,0.0974992498694751,77.50000036925445,0,60,1.0,2,8.688340023902984e-09
3.03,0.12558706050443358,77.5000002400169,0,60,1.0,2,5.6474565259550755e-09
3.035,0.15549263588878245,77.50000015517654,0,60,1.0,2,3.6512126237486133e-09
3.04,0.1850529723539114,77.50000009978802,0,60,1.0,2,2.347953528335304e-09
3.045,0.21169159439317053,77.50000006382619,0,60,1.0,2,1.5017927607379319e-09
3.05,0.23277292922115492,77.50000004060576,0,60,1.0,2,9.55429534181295e-10
3.055,0.24602692519491282,77.50000002569476,0,60,1.0,2,6.045825905269286e-10
3.06,0.24995056064839283,77.50000001617221,0,60,1.0,2,3.805225520302295e-10
3.065,0.24408826520424054,77.50000001012424,0,60,1.0,2,2.382173935235615e-10
3.07,0.22911894216865275,77.5000000063041,0,60,1.0,2,1.4833189839812215e-10
3.075,0.20672661788705934,77.50000000390439,0,60,1.0,2,9.186799295147306e-11
3.08,0.17928878030241233,77.5000000024052,0,60,1.0,2,5.659297344476834e-11
3.085,0.14946211903866036,77.50000000147372,0,60,1.0,2,3.467582299730138e-11
3.09,0.1197651512573837,77.50000000089815,0,60,1.0,2,2.113304564023993e-11
3.095,0.09224675744988023,77.50000000054445,0,60,1.0,2,1.2810500372913393e-11
3.1,0.06829565320281596,77.50000000032826,0,60,1.0,2,7.72368313097532e-12
3.105,0.04860224607515734,77.50000000019686,0,60,1.0,2,4.632069891051608e-12
3.11,0.03324612389699793,77.50000000011742,0,60,1.0,2,2.762924529687392e-12
3.115,0.021859876340472782,77.50000000006968,0,60,1.0,2,1.6394310745561276e-12
3.12,0.01381595518554205,77.50000000004111,0,60,1.0,2,9.673412397901036e-13
3.125,0.008394095110402422,77.50000000002413,0,60,1.0,2,5.677654425038354e-13
3.13,0.0049052535271608,77.50000000001408,0,60,1.0,2,3.3136369465329847e-13
3.135,0.0027671663551903634,77.50000000000819,0,60,1.0,2,1.9259887802250245e-13
3.14,0.0015425553464444616,77.50000000000472,0,60,1.0,2,1.1101185330463683e-13
3.145,0.0009638206637011801,77.50000000000271,0,60,1.0,2,6.386525295537842e-14
3.15,0.0009804935156568228,77.50000000000155,0,60,1.0,2,3.644666268134161e-14
3.155,0.0018793744894085216,77.50000000000088,0,60,1.0,2,2.0731129231588804e-14
3.16,0.004535525206900863,77.5000000000005,0,60,1.0,2,1.1703056824284003e-14
3.165,0.010832767979632273,77.50000000000028,0,60,1.0,2,6.687461042448002e-15
3.17,0.024208003392322392,77.50000000000016,0,60,1.0,2,3.678103573346401e-15
3.175,0.0500971897335304,77.50000000000009,0,60,1.0,2,2.0062383127344005e-15
3.18,0.09582894921774403,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.185,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.19,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.195,0.4173782800009149,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.2,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.205,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.21,0.891813020752378,77.5,0,60,1.0,2,0.0
3.215,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.22,0.993574479225126,77.50000248997046,1,60,1.0,2,5.8587540131745354e-08
3.225,0.9263438449375362,77.50000384762257,0,60,1.0,2,9.053229565752725e-08
3.23,0.7873015962290536,77.50000607642373,0,60,1.0,2,1.4297467600954406e-07
3.235,0.5959516244629897,77.5000099193542,0,60,1.0,2,2.3339656937584068e-07
3.24,0.376910120078773,77.50001691763335,0,60,1.0,2,3.9806196107693883e-07
3.245,0.15739335672107918,77.50003032958121,0,60,1.0,2,7.13637204880262e-07
3.25,-0.033361226269301235,77.50005706326723,0,60,1.0,2,1.3426651114112996e-06
3.255,-0.1680180840843834,77.50011163602987,0,60,1.0,2,2.6267301146109436e-06
3.26,-0.23069703190837854,77.50022405397121,0,60,1.0,2,5.271858146095516e-06
3.265,-0.22587267821131068,77.50045501243203,0,60,1.0,2,1.0706174871235335e-05
3.27,-0.17718181630665902,77.50092427728828,0,60,1.0,2,2.17477009006389e-05
3.275,-0.11494332516451301,77.50186190043328,0,60,1.0,2,4.3809421959608964e-05
3.28,-0.061810214049552864,77.5036974124983,0,60,1.0,2,8.699794113641367e-05
3.285,-0.026546104631500547,77.50720948330502,0,60,1.0,2,0.00016963490129455748
3.29,-0.00719600351942686,77.51376740494521,0,60,1.0,2,0.00032393893988736473
3.295,0.0022072757983807078,77.52570486126365,0,60,1.0,2,0.0006048202650270147
3.3,0.006917199873730717,77.54687310100944,0,60,1.0,2,0.0011028964943397355
3.305,0.01004859748264829,77.58342030040448,0,60,1.0,2,0.0019628305977525597
3.31,0.013037082251128167,77.64483019563318,0,60,1.0,2,0.0034077693090159085
3.315,0.01645163937690478,77.74521845683252,0,60,1.0,2,0.00576984604311807
3.32,0.020526639934696615,77.90482292278939,0,60,1.0,2,0.009525245242103358
3.325,0.02539629541761738,78.15153067952627,0,60,1.0,2,0.015330133635912341
3.33,0.031171612185577933,78.52216589770399,0,60,1.0,2,0.024050962298917296
3.335,0.03795853426638131,79.06313417566034,0,60,1.0,2,0.03677962766259618
3.34,0.0458588961882057,79.82991303787692,0,60,1.0,2,0.05482148324416284
3.345,0.054966995891435555,80.88483816617295,0,60,1.0,2,0.0796432509687754
3.35,0.06536491004445595,82.29271025083777,0,60,1.0,2,0.11276965296088874
3.355,0.07711726085088699,84.1139790420912,0,60,1.0,2,0.15562303628449886
3.36,0.09026570629555215,86.39566362124735,0,60,1.0,2,0.20930973226464356
3.365,0.10482339848670268,89.16071083043977,0,60,1.0,2,0.2743696665985828
3.37,0.12076968927580028,92.39709175659418,0,60,1.0,2,0.3505198060375101
3.375,0.13804539501007884,96.04845287733258,0,60,1.0,2,0.43643418534900186
3.38,0.15654895051787066,100.00841066564702,0,60,1.0,2,0.5296096627211063
3.385,0.17613378141900526,104.12045778604747,0,60,1.0,2,0.6263637126128816
3.39,0.19660720058055794,108.18485302700304,0,60,1.0,2,0.7219965418118364
3.395,0.21773108748496234,111.9728233716453,0,60,1.0,2,0.811125255803419
3.4,0.23922453870058807,115.2470723582789,0,60,1.0,2,0.8881664084300918
3.405,0.2607685857914563,117.78623296545425,0,60,1.0,2,0.9479113638930411
3.41,0.2820129681603682,119.40984825503094,0,60,1.0,2,0.9861140765889632
3.415,0.30258482867153996,120.0,0,60,1.0,2,1.0
3.42,0.3220990771751686,119.5160061135284,0,60,1.0,2,0.9886119085536096
3.425,0.3401700499968971,117.99966259133913,0,60,1.0,2,0.9529332374432736
3.43,0.3564239911198326,115.57011308967998,0,60,1.0,2,0.8957673668159994
3.435,0.3705118017738417,112.40924080138602,0,60,1.0,2,0.8213939012090828
3.44,0.3821214567925213,108.74008947923315,0,60,1.0,2,0.7350609289231329
3.445,0.39098947374066967,104.80188363205593,0,60,1.0,2,0.6423972619307279
3.45,0.3969108472035567,100.82552814904717,0,60,1.0,2,0.5488359564481687
3.455,0.3997469255491936,97.0130132410624,0,60,1.0,2,0.45912972331911517
3.46,0.3994308076379137,93.5231013335713,0,60,1.0,2,0.37701414902520713
3.465,0.3959699661768434,90.4643185404905,0,60,1.0,2,0.30504278918801164
3.47,0.38944595408114946,87.89493732644314,0,60,1.0,2,0.24458676062219156
3.475,0.38001120995358023,85.82858881956196,0,60,1.0,2,0.19596679575439901
3.48,0.3678831374098315,84.24354173369385,0,60,1.0,2,0.15867157020456107
3.485,0.35333577933796634,83.09355905991723,0,60,1.0,2,0.13161315435099355
3.49,0.33668953221163944,82.31851219968635,0,60,1.0,2,0.11337675763967889
3.495,0.3182994390982644,81.8534471763782,0,60,1.0,2,0.10243405120889874
3.5,0.29854265738230645,81.63539558810754,0,60,1.0,2,0.0973034256025304
3.505,0.2778057157821067,81.60776725230997,0,60,1.0,2,0.09665334711317575
3.51,0.2564721553719815,81.7225659161887,0,60,1.0,2,0.09935449214561645
3.515,0.23491109433464996,81.94090307100727,0,60,1.0,2,0.10449183696487693
3.52,0.21346717185309805,82.23236173414895,0,60,1.0,2,0.1113496878623283
3.525,0.19245222055656455,82.5737228448738,0,60,1.0,2,0.11938171399703057
3.53,0.17213889801761392,82.94746101237237,0,60,1.0,2,0.1281755532322911
3.535,0.15275638501270183,83.34028784104275,0,60,1.0,2,0.13741853743630003
3.54,0.13448814019607322,83.74190129408117,0,60,1.0,2,0.14686826574308645
3.545,0.11747159495449566,84.14400555542274,0,60,1.0,2,0.156329542480535
3.55,0.10179958433370105,84.53960260488017,0,60,1.0,2,0.1656377083501217
3.555,0.08752324394101413,84.9225212845037,0,60,1.0,2,0.17464755963538123
3.56,0.07465606047174059,85.28713521594845,0,60,1.0,2,0.18322671096349302
3.565,0.0631787448609295,85.62822001971128,0,60,1.0,2,0.19125223575791245
3.57,0.05304460019959574,85.94090650370732,0,60,1.0,2,0.19860956479311354
3.575,0.044185078305849994,86.22069530027292,0,60,1.0,2,0.20519283059465698
3.58,0.03651525513023255,86.46350713588414,0,60,1.0,2,0.2109060502560975
3.585,0.0299390014708757,86.66575024332924,0,60,1.0,2,0.21566471160774686
3.59,0.024353677220580638,86.82439202975053,0,60,1.0,2,0.2193974595235418
3.595,0.01965423034339045,86.93702615390892,0,60,1.0,2,0.22204767420962157
3.6,0.015736632374757337,87.00192899594394,0,60,1.0,2,0.22357479990456333
3.605,0.012500627640593535,87.0181014934289,0,60,1.0,2,0.22395532925715061
3.61,0.009851811652115898,86.98529377288109,0,60,1.0,2,0.22318338289131984
3.615,0.007703084175428559,86.90401114067697,0,60,1.0,3,0.2212708503688699
3.62,0.005975544002062424,86.77550094420542,0,60,1.0,3,0.2182470810401275
3.625,0.004598905818663047,86.60172064316458,0,60,1.0,3,0.21415813278034312
3.63,0.0035115256454839104,86.38528817010885,0,60,1.0,3,0.2090656040025612
3.635,0.002660121266303676,86.12941631144672,0,60,1.0,3,0.20304508968109924
3.64,0.0019992692560877024,85.8378333951069,0,60,1.0,3,0.19618431517898585
3.645,0.0014907520044639367,85.5146930147361,0,60,1.0,3,0.18858101211143755
3.65,0.0011028178277539807,85.16447583928647,0,60,1.0,3,0.180340607983211
3.655,0.0008094059938923333,84.79188674208152,0,60,1.0,3,0.17157380569603567
3.66,0.0005893771793717645,84.40175053163802,0,60,1.0,3,0.1623941301561886
3.665,0.0004257792353490551,83.99890948084484,0,60,1.0,3,0.15291551719634927
3.67,0.0003051686392901525,83.58812564108673,0,60,1.0,3,0.14325001508439372
3.675,0.00021699992642659966,83.17399060876907,0,60,1.0,3,0.13350566138280173
3.68,0.00015308884054097838,82.76084500333593,0,60,1.0,3,0.1237845883137866
3.685,0.00010714989329311098,82.35270944151372,0,60,1.0,3,0.11418139862385233
3.69,7.440535854020571e-05,81.95322827731624,0,60,1.0,3,0.1047818418192057
3.695,5.1260276743925106e-05,81.5656268469004,0,60,1.0,3,0.09566180816236236
3.7,3.503659887882241e-05,81.19268243627361,0,60,1.0,3,0.08688664555937915
3.705,2.375894748103639e-05,80.83670870048552,0,60,1.0,3,0.07851079295260038
3.71,1.5984413869232557e-05,80.49955282436576,0,60,1.0,3,0.07057771351448858
3.715,1.0669166579899869e-05,80.18260434212327,0,60,1.0,3,0.06312010216760634
3.72,7.06526633560511e-06,79.88681423671093,0,60,1.0,3,0.05616033498143371
3.725,4.641847214699205e-06,79.61272272561617,0,60,1.0,3,0.049711122955674494
3.73,3.025641074479182e-06,79.3604940089418,0,60,1.0,3,0.043776329622159986
3.735,1.9566278676921314e-06,79.12995620540356,0,60,1.0,3,0.03835191071537786
3.74,1.2553456560008793e-06,78.92064472570667,0,60,1.0,3,0.03342693472250978
3.745,7.990660428214668e-07,78.73184742133546,0,60,1.0,3,0.028984645207893154
3.75,5.046221251618276e-07,78.56264998870968,0,60,1.0,3,0.025003529146110114
3.755,3.1616527078858815e-07,78.41198029133812,0,60,1.0,3,0.021458359796191175
3.76,1.9652884407760343e-07,78.27865047304697,0,60,1.0,3,0.018321187601105078
