Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.04678490952598309,77.50000000010786,0,100,3.0,1,2.135849253235311e-12
1.93,0.024064605020532023,77.50000000004387,0,100,3.0,1,8.686912575411601e-13
1.935,0.011080171739334697,77.50000000001756,0,100,3.0,1,3.478141866928649e-13
1.94,0.004571212771509492,77.50000000000692,0,100,3.0,1,1.3704329200600744e-13
1.945,0.0017299316936037438,77.50000000000269,0,100,3.0,1,5.3185179033132255e-14
1.95,0.0008899431850697582,77.50000000000102,0,100,3.0,1,2.026102058405038e-14
1.955,0.002128806368910263,77.50000000000038,0,100,3.0,1,7.597882719018894e-15
1.96,0.009309664818487698,77.50000000000014,0,100,3.0,1,2.8140306366736642e-15
1.965,0.03503263543368747,77.50000000000006,0,100,3.0,1,1.1256122546694657e-15
1.97,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.975,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.98,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.985,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.99,0.9720477407234077,77.50000297682912,1,100,3.0,1,5.894711134174887e-08
1.995,0.967267334488097,77.50000644330252,0,100,3.0,1,1.2759014899835742e-07
2.0,0.7505869905515209,77.5000152857257,0,100,3.0,1,3.026876375243584e-07
2.005,0.4028369574773956,77.50004176629017,0,100,3.0,1,8.27055250828389e-07
2.01,0.04553881263121314,77.50013105560434,0,100,3.0,1,2.5951604820222365e-06
2.015,-0.189138810908105,77.50044488722678,0,100,3.0,1,8.809648054995417e-06
2.02,-0.22868072635956738,77.50152741496863,0,100,3.0,1,3.0245840963066212e-05
2.025,-0.14104670682394166,77.50507191996074,0,100,3.0,1,0.0001004340586285428
2.03,-0.051158381651102834,77.51591237767056,0,100,3.0,1,0.0003150965875358389
2.035,-0.008206426846427752,77.54664318495337,0,100,3.0,1,0.0009236274248191628
2.04,0.005350271385530505,77.62707313229895,0,100,3.0,1,0.0025162996494840838
2.045,0.01084668799215426,77.82095772461896,0,100,3.0,1,0.006355598507306216
2.05,0.016256859896386415,78.25065421083119,0,100,3.0,1,0.01486443981843933
2.055,0.02345021205790711,79.12465661250958,0,100,3.0,1,0.03217141806949668
2.06,0.0330621597308209,80.75291471256554,0,100,3.0,1,0.06441415272407013
2.065,0.04559141319943196,83.52418692756659,0,100,3.0,1,0.11929083024884335
2.07,0.06149084917446989,87.8180869015123,0,100,3.0,1,0.2043185525051941
2.075,0.08111733445924295,93.84389846636032,0,100,3.0,1,0.3236415537893132
2.08,0.1046628598272375,101.44211177113385,0,100,3.0,1,0.47410122319076936
2.085,0.1320831047748631,109.93592006093229,0,100,3.0,1,0.6422954467511345
2.09,0.16303381314489318,118.14132463767484,0,100,3.0,1,0.8047787056965315
2.095,0.19682662652900276,124.60095505949394,0,100,3.0,1,0.9326921793959196
2.1,0.23241585813229,128.0,0,100,3.0,1,1.0
2.105,0.26842527782774417,127.6074388486669,0,100,3.0,1,0.9922265118547902
2.11,0.30321927900592993,123.54146413142652,0,100,3.0,1,0.911712161018347
2.115,0.3350163137995362,116.72845096846851,0,100,3.0,1,0.7768010092766041
2.12,0.3620352400956416,108.57594924757062,0,100,3.0,1,0.6153653316350618
2.125,0.3826586036805073,100.51841012567104,0,100,3.0,1,0.4558101014984364
2.13,0.39559233134833227,93.63583866964807,0,100,3.0,1,0.3195215578148132
2.135,0.4,88.4768062592669,0,100,3.0,1,0.21736250018350284
2.14,0.39559233134833227,85.09678201200113,0,100,3.0,1,0.15043132697031938
2.145,0.3826586036805073,83.22880029248734,0,100,3.0,1,0.11344158995024427
2.15,0.3620352400956416,82.47816456850022,0,100,3.0,1,0.09857751620792513
2.155,0.3350163137995362,82.46582560396621,0,100,3.0,1,0.0983331802765586
2.16,0.3032192790059296,82.89742970194244,0,100,3.0,1,0.10687979607806818
2.165,0.26842527782774417,83.57340218280083,0,100,3.0,1,0.12026538975843235
2.17,0.23241585813229,84.36864280982073,0,100,3.0,1,0.13601272890734115
2.175,0.19682662652900276,85.20533717654936,0,100,3.0,1,0.15258093418909632
2.18,0.16303381314489318,86.03115850518294,0,100,3.0,1,0.16893383178580088
2.185,0.13208310477486307,86.80599422385167,0,100,3.0,1,0.18427711334359742
2.19,0.10466285982723562,87.4957153338043,0,100,3.0,1,0.1979349571050356
2.195,0.08111733445917907,88.07034988573457,0,100,3.0,1,0.20931385912345687
2.2,0.06149084917398798,88.50447395532824,0,100,3.0,1,0.2179103753530344
2.205,0.04559141333598128,88.77842588279614,0,100,3.0,1,0.2233351659959632
2.21,0.03306217087257399,88.87956664624946,0,100,3.0,1,0.22533795339107837
2.215,0.02345067901074276,88.80318162209397,0,100,3.0,1,0.2238253786553262
2.22,0.016268788896435526,88.55282711877172,0,100,3.0,1,0.2188678637380538
2.225,0.011039026374860051,88.1400513820406,0,100,3.0,1,0.2106940867730811
2.23,0.007326255555493689,87.58351034332568,0,100,3.0,1,0.19967347214506306
2.235,0.0047556414315231815,86.90756971644608,0,100,3.0,1,0.18628850923655596
2.24,0.0030193390635632803,86.14053864781572,0,100,3.0,1,0.1710997752042716
2.245,0.001874953127946523,85.3127128609072,0,100,3.0,1,0.15470718536449896
2.25,0.0011387927410965778,84.4544146804433,0,100,3.0,1,0.13771118179095657
2.255,0.0006765107634274089,83.5942038620777,0,100,3.0,1,0.12067730419955852
2.26,0.00039307957404427924,82.75740031791543,0,100,3.0,1,0.10410693698842428
2.265,0.00022338910511776318,81.96501364486748,0,100,3.0,1,0.08841611177955412
2.27,0.00012417073320013317,81.23312221494596,0,100,3.0,1,0.07392321217714781
2.275,6.750753468904987e-05,80.57269391319508,0,100,3.0,1,0.06084542402366498
2.28,3.5897234866245036e-05,79.98979772895345,0,100,3.0,1,0.049302925325810855
2.285,1.8670050400879738e-05,79.48612467581856,0,100,3.0,1,0.039329201501357595
2.29,9.497421874143672e-06,79.0597199322176,0,100,3.0,1,0.03088554321222978
2.295,4.725434140340885e-06,78.70582535496604,0,100,3.0,1,0.02387772980130768
2.3,2.299606063738814e-06,78.41774045282362,0,100,3.0,1,0.018173078273735096
2.305,1.0945633976635486e-06,78.18762714596294,0,100,3.0,1,0.013616379127978912
2.31,5.095703414287532e-07,78.0072053498429,0,100,3.0,1,0.010043670293918923
2.315,2.3202944964797243e-07,77.8683089838995,0,100,3.0,1,0.007293247205930613
2.32,1.0333746954038608e-07,77.76329249106546,0,100,3.0,1,0.005213712694365477
2.325,4.501406988770349e-08,77.685294406265,0,100,3.0,1,0.003669196163663387
2.33,0.0,77.6283759937939,0,100,3.0,1,0.002542098887007828
2.335,0.0,77.58755944551955,0,100,3.0,1,0.001733850406327632
2.34,0.0,77.55879222021566,0,100,3.0,1,0.0011642023805082133
2.345,0.0,77.5388628274054,0,100,3.0,1,0.000769560938720707
2.35,0.0,77.52528987023435,0,100,3.0,1,0.0005007895095910062
2.355,0.0,77.51620154690102,0,100,3.0,1,0.0003208227109112023
2.36,0.0,77.51021795623286,0,100,3.0,1,0.00020233576698741322
2.365,0.0,77.50634408901792,0,100,3.0,1,0.00012562552510723103
2.37,0.0,77.50387768183894,0,100,3.0,1,7.678577898898334e-05
2.375,0.0,77.50233331166066,0,100,3.0,1,4.6204191300270086e-05
2.38,0.0,77.50138220036888,0,100,3.0,1,2.7370304334260372e-05
2.385,0.0,77.50080605918664,0,100,3.0,1,1.596156805235431e-05
2.39,0.0,77.50046276503086,0,100,3.0,1,9.163663977438088e-06
2.395,0.0,77.5002615482448,0,100,3.0,1,5.1791731642303e-06
2.4,0.0,77.50014552605633,0,100,3.0,1,2.8817040857228505e-06
2.405,0.0,77.50007971267532,0,100,3.0,1,1.5784688181305106e-06
2.41,0.0,77.5000429844807,0,100,3.0,2,8.511778356469312e-07
2.415,0.0,77.50002281884497,0,100,3.0,2,4.5185831620281283e-07
2.42,0.001684486749771458,77.50001192540962,0,100,3.0,2,2.3614672521502917e-07
2.425,0.00456624331333666,77.50000613550942,0,100,3.0,2,1.2149523610274303e-07
2.43,0.011079731271581421,77.50000310760366,0,100,3.0,2,6.153670615096398e-08
2.435,0.024064571490409,77.50000154952396,0,100,3.0,2,3.06836427333308e-08
2.44,0.046784906529573234,77.50000076062157,0,100,3.0,2,1.5061813358686166e-08
2.445,0.08141644351188804,77.50000036756713,0,100,3.0,2,7.2785569342825216e-09
2.45,0.12682276464025305,77.50000017486478,0,100,3.0,2,3.4626689194728987e-09
2.455,0.1768320708657512,77.50000008189657,0,100,3.0,2,1.6217143183894223e-09
2.46,0.22070063230473494,77.50000003775955,0,100,3.0,2,7.4771382924605e-10
2.465,0.24656126505113576,77.500000017139,0,100,3.0,2,3.393861649360273e-10
2.47,0.24656126505724016,77.50000000765847,0,100,3.0,2,1.516528948624261e-10
2.475,0.220700632329898,77.50000000336895,0,100,3.0,2,6.671194290055889e-11
2.48,0.17683207093748562,77.50000000145897,0,100,3.0,2,2.889052693447384e-11
2.485,0.12682276483597799,77.50000000062201,0,100,3.0,2,1.2317012096720628e-11
2.49,0.08141644409447898,77.50000000026107,0,100,3.0,2,5.169655682633189e-12
2.495,0.04678490952598309,77.50000000010786,0,100,3.0,2,2.135849253235311e-12
2.5,0.024064605020532023,77.50000000004387,0,100,3.0,2,8.686912575411601e-13
2.505,0.011080171739334697,77.50000000001756,0,100,3.0,2,3.478141866928649e-13
2.51,0.004571212771509492,77.50000000000692,0,100,3.0,2,1.3704329200600744e-13
2.515,0.0017299316936037438,77.50000000000269,0,100,3.0,2,5.3185179033132255e-14
2.52,0.0008899431850697582,77.50000000000102,0,100,3.0,2,2.026102058405038e-14
2.525,0.002128806368910263,77.50000000000038,0,100,3.0,2,7.597882719018894e-15
2.53,0.009309664818487698,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
2.535,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.54,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.545,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.55,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.555,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.56,0.9720477407234077,77.50000296948818,1,100,3.0,2,5.880174611694102e-08
2.565,0.967267334488097,77.50000569775776,0,100,3.0,2,1.1282688628042625e-07
2.57,0.7505869905515209,77.50001160514543,0,100,3.0,2,2.298048600258169e-07
2.575,0.4028369574773956,77.50002597622895,0,100,3.0,2,5.143807713763392e-07
2.58,0.04553881263121314,77.50006479633647,0,100,3.0,2,1.2830957717655434e-06
2.585,-0.189138810908105,77.50017625577325,0,100,3.0,2,3.4902133317772686e-06
2.59,-0.22868072635956738,77.50050086841989,0,100,3.0,2,9.918186532500516e-06
2.595,-0.14104670682394166,77.50142865589663,0,100,3.0,2,2.829021577488873e-05
2.6,-0.051158381651102834,77.50398157370557,0,100,3.0,2,7.884304367471847e-05
2.605,-0.008206426846427752,77.51067533757195,0,100,3.0,2,0.00021139282320699983
2.61,0.005350271385530505,77.52730884085351,0,100,3.0,2,0.0005407691258120272
2.615,0.01084668799215426,77.56636304281409,0,100,3.0,2,0.0013141196596849329
2.62,0.016256859896386415,77.65284520055016,0,100,3.0,2,0.0030266376346566454
2.625,0.02345021205790711,77.83322987050369,0,100,3.0,2,0.006598611297102698
2.63,0.0330621597308209,78.1872403295472,0,100,3.0,2,0.01360871939697414
2.635,0.04559141319943196,78.84023424224648,0,100,3.0,2,0.026539291925672896
2.64,0.06149084917446989,79.97095670826675,0,100,3.0,2,0.04892983580726247
2.645,0.08111733445924295,81.80632016868279,0,100,3.0,2,0.08527366670658987
2.65,0.1046628598272375,84.59367894710928,0,100,3.0,2,0.14046889004176796
2.655,0.1320831047748631,88.54439663235735,0,100,3.0,2,0.21870092341301678
2.66,0.16303381314489318,93.75204790615024,0,100,3.0,2,0.3218227308148562
2.665,0.19682662652900276,100.10305003439262,0,100,3.0,2,0.44758514919589354
2.67,0.23241585813229,107.21134158829996,0,100,3.0,2,0.588343397788118
2.675,0.26842527782774417,114.41340788288605,0,100,3.0,2,0.7309585719383376
2.68,0.30321927900592993,120.84835205343285,0,100,3.0,2,0.8583832089788682
2.685,0.3350163137995362,125.61961314314837,0,100,3.0,2,0.9528636265969974
2.69,0.3620352400956416,128.0,0,100,3.0,2,1.0
2.695,0.3826586036805073,127.61649189867344,0,100,3.0,2,0.9924057801717514
2.7,0.39559233134833227,124.55056380219376,0,100,3.0,2,0.9316943327167082
2.705,0.4,119.31727660822673,0,100,3.0,2,0.8280648833312224
2.71,0.39559233134833227,112.73085488286033,0,100,3.0,2,0.6976406907497095
2.715,0.3826586036805073,105.70533944720569,0,100,3.0,2,0.5585215732119938
2.72,0.3620352400956416,99.05756588644317,0,100,3.0,2,0.4268824928008549
2.725,0.3350163137995362,93.36977976270926,0,100,3.0,2,0.3142530646081041
2.73,0.3032192790059296,88.93881976923748,0,100,3.0,2,0.2265112825591581
2.735,0.26842527782774417,85.80451228187178,0,100,3.0,2,0.16444578775983723
2.74,0.23241585813229,83.82672655699294,0,100,3.0,2,0.12528171399986016
2.745,0.19682662652900276,82.7748209960611,0,100,3.0,2,0.1044519009121009
2.75,0.16303381314489318,82.40190901663448,0,100,3.0,2,0.09706750527989062
2.755,0.13208310477486307,82.49126872046433,0,100,3.0,2,0.09883700436563037
2.76,0.10466285982723562,82.87544727441968,0,100,3.0,2,0.10644450048355811
2.765,0.08111733445917907,83.4360460880505,0,100,3.0,2,0.11754546709010898
2.77,0.06149084917398798,84.09372294879006,0,100,3.0,2,0.1305687712631695
2.775,0.04559141333598128,84.79583101125908,0,100,3.0,2,0.14447190121305115
2.78,0.03306217087257399,85.5058631950615,0,100,3.0,2,0.15853194445666324
2.785,0.02345067901074276,86.19614522117905,0,100,3.0,2,0.1722008954688921
2.79,0.016268788896435526,86.8436056995559,0,100,3.0,2,0.1850218950407108
2.795,0.011039026374860051,87.42781600360316,0,100,3.0,2,0.19659041591293377
2.8,0.007326255555493689,87.93044648752333,0,100,3.0,2,0.2065434948024421
2.805,0.0047556414315231815,88.33547851565123,0,100,3.0,2,0.2145639310029947
2.81,0.0030193390635632803,88.62973571355158,0,100,3.0,2,0.22039080620894222
2.815,0.001874953127946523,88.80347070164842,0,100,3.0,2,0.22383110300293904
2.82,0.0011387927410965778,88.85085527781466,0,100,3.0,2,0.22476941144187446
2.825,0.0006765107634274089,88.77028929388132,0,100,3.0,2,0.22317404542339245
2.83,0.00039307957404427924,88.56448531910543,0,100,3.0,2,0.21909871919020651
2.835,0.00022338910511776318,88.24031547557608,0,100,3.0,2,0.21267951436784321
2.84,0.00012417073320013317,87.8084299935687,0,100,3.0,2,0.20412732660532068
2.845,6.750753468904987e-05,87.28267622254438,0,100,3.0,2,0.193716360842463
2.85,3.5897234866245036e-05,86.67936206088412,0,100,3.0,2,0.18176954576008153
2.855,1.8670050400879738e-05,86.016418335048,0,100,3.0,2,0.1686419472286733
2.86,9.497421874143672e-06,85.3125199363333,0,100,3.0,2,0.15470336507590698
2.865,4.725434140340885e-06,84.5862253135029,0,100,3.0,2,0.14032129333669097
2.87,2.299606063738814e-06,83.85518857261796,0,100,3.0,2,0.1258453182696626
2.875,1.0945633976635486e-06,83.13548881550771,0,100,3.0,2,0.1115938379308458
2.88,5.095703414287532e-07,82.44110870951447,0,100,3.0,2,0.09784373682206865
2.885,2.3202944964797243e-07,81.78358009436656,0,100,3.0,2,0.08482336820527833
2.89,1.0333746954038608e-07,81.17180019591906,0,100,3.0,2,0.07270891477067448
2.895,4.501406988770349e-08,80.61200908161038,0,100,3.0,2,0.06162394221010656
2.9,0.0,80.10790842175395,0,100,3.0,2,0.05164175092582074
2.905,0.0,79.6608941015899,0,100,3.0,2,0.04278998220970106
2.91,0.0,79.27037104260374,0,100,3.0,2,0.03505685232878697
2.915,0.0,78.93411763673835,0,100,3.0,2,0.028398369044323756
2.92,0.0,78.64866905740534,0,100,3.0,2,0.022745921928818667
2.925,0.0,78.40969275082458,0,100,3.0,2,0.018013717838110406
2.93,0.0,78.21233488198824,0,100,3.0,2,0.01410564122748992
2.935,0.0,78.05152265334826,0,100,3.0,2,0.010921240660361537
2.94,0.0,77.92221354848724,0,100,3.0,2,0.008360664326479908
2.945,0.0,77.81958813058185,0,100,3.0,2,0.006328477833303938
2.95,0.0,77.739187667373,0,100,3.0,2,0.004736389452930742
2.955,0.0,77.67700135526229,0,100,3.0,2,0.0035049773319265607
2.96,0.0,77.62951022741545,0,100,3.0,2,0.002564558958721814
2.965,0.0,77.59369603358714,0,100,3.0,2,0.001855367001725469
2.97,0.0,77.56702364039619,0,100,3.0,2,0.0013272007999244866
2.975,0.0,77.54740503652089,0,100,3.0,2,0.0009387135944729771
2.98,0.0,77.53315206797399,0,100,3.0,2,0.0006564765935442918
2.985,0.0,77.52292379040485,0,100,3.0,2,0.00045393644366031774
2.99,0.0,77.51567299156609,0,100,3.0,2,0.0003103562686354814
2.995,0.0,77.5105951482266,0,100,3.0,2,0.00020980491537820494
3.0,0.0,77.50708193342838,0,100,3.0,2,0.000140236305512498
3.005,0.0,77.50468043597927,0,100,3.0,2,9.268190057955192e-05
3.01,0.0,77.5030585138007,0,100,3.0,2,6.056462971674357e-05
3.015,0.0,77.5019761697444,0,100,3.0,2,3.913207414644369e-05
3.02,0.0,77.5012624893213,0,100,3.0,2,2.4999788540708772e-05
3.025,0.0,77.5007974819221,0,100,3.0,2,1.579172122982491e-05
3.03,0.0,77.5004980852106,0,100,3.0,2,9.863073477118174e-06
3.035,0.0,77.50030759276243,0,100,3.0,2,6.090945790598054e-06
3.04,0.0,77.5001878184466,0,100,3.0,2,3.7191771604968814e-06
3.045,0.0,77.50011339399136,0,100,3.0,2,2.24542557140183e-06
3.05,0.0,77.50006769108984,0,100,3.0,2,1.3404176205776732e-06
3.055,0.0,77.50003995421815,0,100,3.0,2,7.911726366854613e-07
3.06,0.0,77.50002331757771,0,100,3.0,2,4.6173421215862256e-07
3.065,0.0,77.5000134553158,0,100,3.0,2,2.6644189692843153e-07
3.07,0.0,77.5000076770439,0,100,3.0,2,1.5202067121964941e-07
3.075,0.0,77.50000433095647,0,100,3.0,2,8.576151429062322e-08
3.08,0.0,77.5000024158128,0,100,3.0,2,4.7837877254645684e-08
3.085,0.0,77.5000013323932,0,100,3.0,2,2.6384023696286167e-08
3.09,0.001684486749771458,77.50000072659299,0,100,3.0,2,1.4387979933984537e-08
3.095,0.00456624331333666,77.50000039177765,0,100,3.0,2,7.757973203342321e-09
3.1,0.011079731271581421,77.50000020887083,0,100,3.0,2,4.136056038915551e-09
3.105,0.024064571490409,77.50000011010462,0,100,3.0,2,2.180289550661916e-09
3.11,0.046784906529573234,77.50000005738825,0,100,3.0,2,1.1364009667274087e-09
3.115,0.08141644351188804,77.50000002957536,0,100,3.0,2,5.856507094463133e-10
3.12,0.12682276464025305,77.50000001507047,0,100,3.0,2,2.984251349886054e-10
3.125,0.1768320708657512,77.500000007593,0,100,3.0,2,1.5035647094811054e-10
3.13,0.22070063230473494,77.50000000378259,0,100,3.0,2,7.490274187472492e-11
3.135,0.24656126505113576,77.50000000186319,0,100,3.0,2,3.689475567742841e-11
3.14,0.24656126505724016,77.50000000090742,0,100,3.0,2,1.7968711227416016e-11
3.145,0.220700632329898,77.50000000043697,0,100,3.0,2,8.65286280470785e-12
3.15,0.17683207093748562,77.50000000020806,0,100,3.0,2,4.120022255153911e-12
3.155,0.12682276483597799,77.50000000009796,0,100,3.0,2,1.9397113178591565e-12
3.16,0.08141644409447898,77.50000000004559,0,100,3.0,2,9.027410282449114e-13
3.165,0.04678490952598309,77.50000000002099,0,100,3.0,2,4.156323250367002e-13
3.17,0.024064605020532023,77.50000000000955,0,100,3.0,2,1.8910285878447022e-13
3.175,0.011080171739334697,77.50000000000429,0,100,3.0,2,8.498372522754466e-14
3.18,0.004571212771509492,77.5000000000019,0,100,3.0,2,3.77080105314271e-14
3.185,0.0017299316936037438,77.50000000000084,0,100,3.0,2,1.6602780756374617e-14
3.19,0.0008899431850697582,77.50000000000037,0,100,3.0,2,7.316479655351527e-15
3.195,0.002128806368910263,77.50000000000016,0,100,3.0,2,3.0954337003410305e-15
3.2,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
3.205,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.21,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.215,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.22,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.225,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.23,0.9720477407234077,77.50000295863553,1,100,3.0,2,5.8586842255458086e-08
3.235,0.967267334488097,77.50000589453069,0,100,3.0,2,1.1672337995159888e-07
3.24,0.7505869905515209,77.50001258016395,0,100,3.0,2,2.491121575071747e-07
3.245,0.4028369574773956,77.50002991887783,0,100,3.0,2,5.924530263079156e-07
3.25,0.04553881263121314,77.50008014574549,0,100,3.0,2,1.5870444650601604e-06
3.255,-0.189138810908105,77.50023413902163,0,100,3.0,2,4.636416269875662e-06
3.26,-0.22868072635956738,77.50070857773588,0,100,3.0,2,1.4031242294617421e-05
3.265,-0.14104670682394166,77.50212862812675,0,100,3.0,2,4.2151052014949724e-05
3.27,-0.051158381651102834,77.50618263287807,0,100,3.0,2,0.0001224283738230776
3.275,-0.008206426846427752,77.51711785807466,0,100,3.0,2,0.0003389674866268436
3.28,0.005350271385530505,77.5448517347519,0,100,3.0,2,0.0008881531634039905
3.285,0.01084668799215426,77.61080692902989,0,100,3.0,2,0.0021941966144532954
3.29,0.016256859896386415,77.75762785478521,0,100,3.0,2,0.005101541678915102
3.295,0.02345021205790711,78.06315289436618,0,100,3.0,2,0.0111515424626967
3.3,0.0330621597308209,78.65673830666799,0,100,3.0,2,0.022905709042930485
3.305,0.04559141319943196,79.73198134472196,0,100,3.0,2,0.04419765039053384
3.31,0.06149084917446989,81.54501227311613,0,100,3.0,2,0.08009925293299265
3.315,0.08111733445924295,84.38464209821635,0,100,3.0,2,0.1363295464993336
3.32,0.1046628598272375,88.50403246526267,0,100,3.0,2,0.2179016329754984
3.325,0.1320831047748631,94.01656472183686,0,100,3.0,2,0.3270606875611259
3.33,0.16303381314489318,100.77994101177725,0,100,3.0,2,0.46098893092628224
3.335,0.19682662652900276,108.31363751867889,0,100,3.0,2,0.6101710399738394
3.34,0.23241585813229,115.8015723972912,0,100,3.0,2,0.758446978164182
3.345,0.26842527782774417,122.21250830998903,0,100,3.0,2,0.8853962041581986
3.35,0.30321927900592993,126.52603826050846,0,100,3.0,2,0.9708126388219497
3.355,0.3350163137995362,128.0,0,100,3.0,2,1.0
3.36,0.3620352400956416,126.38406092367941,0,100,3.0,2,0.9680012064094934
3.365,0.3826586036805073,121.99556843228333,0,100,3.0,2,0.8811003649957097
3.37,0.39559233134833227,115.6266452242233,0,100,3.0,2,0.7549830737469959
3.375,0.4,108.32036261160054,0,100,3.0,2,0.6103042101307038
3.38,0.39559233134833227,101.10323179979561,0,100,3.0,2,0.4673907287088239
3.385,0.3826586036805073,94.76777473766506,0,100,3.0,2,0.34193613341911017
3.39,0.3620352400956416,89.76439299076465,0,100,3.0,2,0.24285926714385442
3.395,0.3350163137995362,86.20926627172703,0,100,3.0,2,0.17246071825202042
3.4,0.3032192790059296,83.97243167283402,0,100,3.0,2,0.12816696381849543
3.405,0.26842527782774417,82.7938264487047,0,100,3.0,2,0.10482824650900409
3.41,0.23241585813229,82.38399391622505,0,100,3.0,2,0.09671275081633765
3.415,0.19682662652900276,82.48788123894413,0,100,3.0,2,0.09876992552364607
3.42,0.16303381314489318,82.91091906123887,0,100,3.0,2,0.10714691210374003
3.425,0.13208310477486307,83.51852879694448,0,100,3.0,2,0.11917878805830653
3.43,0.10466285982723562,84.22272355972284,0,100,3.0,2,0.13312323880639282
3.435,0.08111733445917907,84.96617934772094,0,100,3.0,2,0.14784513559843443
3.44,0.06149084917398798,85.70924651097013,0,100,3.0,2,0.16255933685089372
3.445,0.04559141333598128,86.42147052118344,0,100,3.0,2,0.17666278259769183
3.45,0.03306217087257399,87.0770715748847,0,100,3.0,2,0.18964498168088512
3.455,0.02345067901074276,87.65314650117571,0,100,3.0,2,0.2010524059638755
3.46,0.016268788896435526,88.12943966856027,0,100,3.0,2,0.21048395383287657
3.465,0.011039026374860051,88.4888612734019,0,100,3.0,2,0.21760121333469098
3.47,0.007326255555493689,88.71824516685794,0,100,3.0,2,0.2221434686506523
3.475,0.0047556414315231815,88.80905557187164,0,100,3.0,2,0.2239416944925077
3.48,0.0030193390635632803,88.75788298162304,0,100,3.0,2,0.22292837587372358
3.485,0.001874953127946523,88.56664693700436,0,100,3.0,2,0.2191415235050369
3.49,0.0011387927410965778,88.24247373671773,0,100,3.0,2,0.21272225221223223
3.495,0.0006765107634274089,87.79725494129089,0,100,3.0,2,0.2039060384414037
3.5,0.00039307957404427924,87.24692328910454,0,100,3.0,2,0.19300838196246622
3.505,0.00022338910511776318,86.6105070604557,0,100,3.0,2,0.18040608040506342
3.51,0.00012417073320013317,85.90904096345788,0,100,3.0,2,0.16651566264273035
3.515,6.750753468904987e-05,85.1644201722591,0,100,3.0,2,0.1517706964803782
3.52,3.5897234866245036e-05,84.39828384642226,0,100,3.0,2,0.13659968012717347
3.525,1.8670050400879738e-05,83.63100589666291,0,100,3.0,2,0.12140605735966165
3.53,9.497421874143672e-06,82.8808554478679,0,100,3.0,2,0.10655159302708715
3.535,4.725434140340885e-06,82.16336957323678,0,100,3.0,2,0.09234395194528273
3.54,2.299606063738814e-06,81.49095896483546,0,100,3.0,2,0.07902889039278133
3.545,1.0945633976635486e-06,80.87274578396709,0,100,3.0,2,0.0667870452270711
3.55,5.095703414287532e-07,80.31461418365399,0,100,3.0,2,0.05573493432978192
3.555,2.3202944964797243e-07,79.81943952585937,0,100,3.0,2,0.0459294955615716
3.56,1.0333746954038608e-07,79.38745303383412,0,100,3.0,2,0.037375307600675645
3.565,4.501406988770349e-08,79.01669470924061,0,100,3.0,2,0.030033558598823968
3.57,0.0,78.70350835049594,0,100,3.0,2,0.023831848524672027
3.575,0.0,78.44303749859628,0,100,3.0,2,0.01867400987319372
3.58,0.0,78.22968889112258,0,100,3.0,2,0.014449284972724314
3.585,0.0,78.05753922233096,0,100,3.0,2,0.011040380640217014
3.59,0.0,77.92067047657592,0,100,3.0,2,0.008330108447047947
3.595,0.0,77.81342783305934,0,100,3.0,2,0.0062064917437492295
3.6,0.0,77.73060143463216,0,100,3.0,2,0.004566365042221053
3.605,0.0,77.66753878732776,0,100,3.0,2,0.0033175997490644984
3.61,0.0,77.62019811267334,0,100,3.0,2,0.0023801606469967484
3.615,0.0,77.58515474396656,0,100,3.0,3,0.0016862325537931723
3.62,0.0,77.55957293052953,0,100,3.0,3,0.001179661990683693
3.625,0.0,77.54115456349685,0,100,3.0,3,0.0008149418514226972
3.63,0.0,77.52807475357761,0,100,3.0,3,0.0005559357144081764
3.635,0.0,77.51891223363421,0,100,3.0,3,0.00037449967592496843
3.64,0.0,77.51258052061632,0,100,3.0,3,0.00024911922012524703
3.645,0.0,77.50826386704453,0,100,3.0,3,0.00016364093157491906
3.65,0.0,77.50536039689462,0,100,3.0,3,0.00010614647316071911
3.655,0.0,77.50343351928187,0,100,3.0,3,6.799048082911267e-05
3.66,0.0,77.50217175561201,0,100,3.0,3,4.30050616239779e-05
3.665,0.0,77.50135647355782,0,100,3.0,3,2.6860862531088745e-05
3.67,0.0,77.50083664386412,0,100,3.0,3,1.656720523007859e-05
3.675,0.0,77.50050956412707,0,100,3.0,3,1.0090378753888541e-05
