Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.045,0.0,77.50003698085024,0,60,3.0,1,8.701376527021827e-07
2.05,0.0,77.5000265311314,0,60,3.0,1,6.24261915217015e-07
2.055,0.0,77.50001895125611,0,60,3.0,1,4.4591190845387566e-07
2.06,0.0,77.500013477942,0,60,3.0,1,3.171280471794008e-07
2.065,0.0,77.50000954360634,0,60,3.0,1,2.2455544327011225e-07
2.07,0.0,77.50000672829157,0,60,3.0,1,1.5831274274258999e-07
2.075,0.0,77.50000472280965,0,60,3.0,1,1.1112493292089578e-07
2.08,0.0,77.50000330064967,0,60,3.0,1,7.76623450934387e-08
2.085,0.001684486749771458,77.50000229668679,0,60,3.0,1,5.403968911570487e-08
2.09,0.003097557930867117,77.50000159113661,0,60,3.0,1,3.74385084502565e-08
2.095,0.005475106668887023,77.50000109753029,0,60,3.0,1,2.5824242049352237e-08
2.1,0.00930222931468658,77.50000075375274,0,60,3.0,1,1.7735358677087147e-08
2.105,0.01519157517868857,77.50000051540029,0,60,3.0,1,1.2127065594861907e-08
2.11,0.023847336626128316,77.50000035088415,0,60,3.0,1,8.256097651289618e-09
2.115,0.0359830743700859,77.50000023784072,0,60,3.0,1,5.5962523086183116e-09
2.12,0.05218887796857759,77.50000016051366,0,60,3.0,1,3.776792107815066e-09
2.125,0.0727577001223134,77.50000010785521,0,60,3.0,1,2.537769753818044e-09
2.13,0.0974992498694751,77.5000000721562,0,60,3.0,1,1.6977928814466235e-09
2.135,0.12558706050443358,77.50000004806286,0,60,3.0,1,1.1308907901633682e-09
2.14,0.15549263588878245,77.50000003187489,0,60,3.0,1,7.499974184183349e-10
2.145,0.1850529723539114,77.50000002104706,0,60,3.0,1,4.952248807111412e-10
2.15,0.21169159439317053,77.50000001383685,0,60,3.0,1,3.255730221366428e-10
2.155,0.23277292922115492,77.50000000905705,0,60,3.0,1,2.1310698042832561e-10
2.16,0.24602692519491282,77.50000000590254,0,60,3.0,1,1.3888318469124738e-10
2.165,0.24995056064839283,77.50000000382997,0,60,3.0,1,9.011688127750804e-11
2.17,0.24408826520424054,77.50000000247431,0,60,3.0,1,5.821902959723957e-11
2.175,0.22911894216865275,77.50000000159154,0,60,3.0,1,3.7448109972448196e-11
2.18,0.20672661788705934,77.50000000101926,0,60,3.0,1,2.3982572790427022e-11
2.185,0.17928878030241233,77.5000000006499,0,60,3.0,1,1.5291882792713722e-11
2.19,0.14946211903866036,77.5000000004126,0,60,3.0,1,9.708187195321764e-12
2.195,0.1197651512573837,77.5000000002608,0,60,3.0,1,6.1364142525502864e-12
2.2,0.09224675744988023,77.50000000016412,0,60,3.0,1,3.861674378961599e-12
2.205,0.06829565320281596,77.50000000010284,0,60,3.0,1,2.4198577782098094e-12
2.21,0.04860224607515734,77.50000000006416,0,60,3.0,1,1.5096943303326364e-12
2.215,0.03324612389699793,77.50000000003985,0,60,3.0,1,9.375820381512097e-13
2.22,0.021859876340472782,77.50000000002464,0,60,3.0,1,5.798028723802417e-13
2.225,0.01381595518554205,77.50000000001518,0,60,3.0,1,3.571104196667233e-13
2.23,0.008394095110402422,77.50000000000931,0,60,3.0,1,2.1901434914017206e-13
2.235,0.0049052535271608,77.50000000000568,0,60,3.0,1,1.3374922084896004e-13
2.24,0.0027671663551903634,77.50000000000345,0,60,3.0,1,8.125265166574322e-14
2.245,0.0015425553464444616,77.50000000000209,0,60,3.0,1,4.9152838661992815e-14
2.25,0.0009638206637011801,77.50000000000125,0,60,3.0,1,2.942482858677121e-14
2.255,0.0009804935156568228,77.50000000000075,0,60,3.0,1,1.7721771762487205e-14
2.26,0.0018793744894085216,77.50000000000045,0,60,3.0,1,1.0699937667916803e-14
2.265,0.004535525206900863,77.50000000000027,0,60,3.0,1,6.353087990325602e-15
2.27,0.010832767979632273,77.50000000000016,0,60,3.0,1,3.678103573346401e-15
2.275,0.024208003392322392,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
2.28,0.0500971897335304,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.285,0.09582894921774403,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.29,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.295,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.3,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.305,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.31,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.315,0.891813020752378,77.5,0,60,3.0,1,0.0
2.32,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.325,0.993574479225126,77.50000248997046,1,60,3.0,1,5.8587540131745354e-08
2.33,0.9263438449375362,77.50000384762257,0,60,3.0,1,9.053229565752725e-08
2.335,0.7873015962290536,77.50000607642373,0,60,3.0,1,1.4297467600954406e-07
2.34,0.5959516244629897,77.5000099193542,0,60,3.0,1,2.3339656937584068e-07
2.345,0.376910120078773,77.50001691763335,0,60,3.0,1,3.9806196107693883e-07
2.35,0.15739335672107918,77.50003032958121,0,60,3.0,1,7.13637204880262e-07
2.355,-0.033361226269301235,77.50005706326723,0,60,3.0,1,1.3426651114112996e-06
2.36,-0.1680180840843834,77.50011163602987,0,60,3.0,1,2.6267301146109436e-06
2.365,-0.23069703190837854,77.50022405397121,0,60,3.0,1,5.271858146095516e-06
2.37,-0.22587267821131068,77.50045501243203,0,60,3.0,1,1.0706174871235335e-05
2.375,-0.17718181630665902,77.50092427728828,0,60,3.0,1,2.17477009006389e-05
2.38,-0.11494332516451301,77.50186190043328,0,60,3.0,1,4.3809421959608964e-05
2.385,-0.061810214049552864,77.5036974124983,0,60,3.0,1,8.699794113641367e-05
2.39,-0.026546104631500547,77.50720948330502,0,60,3.0,1,0.00016963490129455748
2.395,-0.00719600351942686,77.51376740494521,0,60,3.0,1,0.00032393893988736473
2.4,0.0022072757983807078,77.52570486126365,0,60,3.0,1,0.0006048202650270147
2.405,0.006917199873730717,77.54687310100944,0,60,3.0,1,0.0011028964943397355
2.41,0.01004859748264829,77.58342030040448,0,60,3.0,2,0.0019628305977525597
2.415,0.013037082251128167,77.64483019563318,0,60,3.0,2,0.0034077693090159085
2.42,0.01645163937690478,77.74521845683252,0,60,3.0,2,0.00576984604311807
2.425,0.020526639934696615,77.90482292278939,0,60,3.0,2,0.009525245242103358
2.43,0.02539629541761738,78.15153067952627,0,60,3.0,2,0.015330133635912341
2.435,0.031171612185577933,78.52216589770399,0,60,3.0,2,0.024050962298917296
2.44,0.03795853426638131,79.06313417566034,0,60,3.0,2,0.03677962766259618
2.445,0.0458588961882057,79.82991303787692,0,60,3.0,2,0.05482148324416284
2.45,0.054966995891435555,80.88483816617295,0,60,3.0,2,0.0796432509687754
2.455,0.06536491004445595,82.29271025083777,0,60,3.0,2,0.11276965296088874
2.46,0.07711726085088699,84.1139790420912,0,60,3.0,2,0.15562303628449886
2.465,0.09026570629555215,86.39566362124735,0,60,3.0,2,0.20930973226464356
2.47,0.10482339848670268,89.16071083043977,0,60,3.0,2,0.2743696665985828
2.475,0.12076968927580028,92.39709175659418,0,60,3.0,2,0.3505198060375101
2.48,0.13804539501007884,96.04845287733258,0,60,3.0,2,0.43643418534900186
2.485,0.15654895051787066,100.00841066564702,0,60,3.0,2,0.5296096627211063
2.49,0.17613378141900526,104.12045778604747,0,60,3.0,2,0.6263637126128816
2.495,0.19660720058055794,108.18485302700304,0,60,3.0,2,0.7219965418118364
2.5,0.21773108748496234,111.9728233716453,0,60,3.0,2,0.811125255803419
2.505,0.23922453870058807,115.2470723582789,0,60,3.0,2,0.8881664084300918
2.51,0.2607685857914563,117.78623296545425,0,60,3.0,2,0.9479113638930411
2.515,0.2820129681603682,119.40984825503094,0,60,3.0,2,0.9861140765889632
2.52,0.30258482867153996,120.0,0,60,3.0,2,1.0
2.525,0.3220990771751686,119.5160061135284,0,60,3.0,2,0.9886119085536096
2.53,0.3401700499968971,117.99966259133913,0,60,3.0,2,0.9529332374432736
2.535,0.3564239911198326,115.57011308967998,0,60,3.0,2,0.8957673668159994
2.54,0.3705118017738417,112.40924080138602,0,60,3.0,2,0.8213939012090828
2.545,0.3821214567925213,108.74008947923315,0,60,3.0,2,0.7350609289231329
2.55,0.39098947374066967,104.80188363205593,0,60,3.0,2,0.6423972619307279
2.555,0.3969108472035567,100.82552814904717,0,60,3.0,2,0.5488359564481687
2.56,0.3997469255491936,97.0130132410624,0,60,3.0,2,0.45912972331911517
2.565,0.3994308076379137,93.5231013335713,0,60,3.0,2,0.37701414902520713
2.57,0.3959699661768434,90.4643185404905,0,60,3.0,2,0.30504278918801164
2.575,0.38944595408114946,87.89493732644314,0,60,3.0,2,0.24458676062219156
2.58,0.38001120995358023,85.82858881956196,0,60,3.0,2,0.19596679575439901
2.585,0.3678831374098315,84.24354173369385,0,60,3.0,2,0.15867157020456107
2.59,0.35333577933796634,83.09355905991723,0,60,3.0,2,0.13161315435099355
2.595,0.33668953221163944,82.31851219968635,0,60,3.0,2,0.11337675763967889
2.6,0.3182994390982644,81.8534471763782,0,60,3.0,2,0.10243405120889874
2.605,0.29854265738230645,81.63539558810754,0,60,3.0,2,0.0973034256025304
2.61,0.2778057157821067,81.60776725230997,0,60,3.0,2,0.09665334711317575
2.615,0.2564721553719815,81.7225659161887,0,60,3.0,2,0.09935449214561645
2.62,0.23491109433464996,81.94090307100727,0,60,3.0,2,0.10449183696487693
2.625,0.21346717185309805,82.23236173414895,0,60,3.0,2,0.1113496878623283
2.63,0.19245222055656455,82.5737228448738,0,60,3.0,2,0.11938171399703057
2.635,0.17213889801761392,82.94746101237237,0,60,3.0,2,0.1281755532322911
2.64,0.15275638501270183,83.34028784104275,0,60,3.0,2,0.13741853743630003
2.645,0.13448814019607322,83.74190129408117,0,60,3.0,2,0.14686826574308645
2.65,0.11747159495449566,84.14400555542274,0,60,3.0,2,0.156329542480535
2.655,0.10179958433370105,84.53960260488017,0,60,3.0,2,0.1656377083501217
2.66,0.08752324394101413,84.9225212845037,0,60,3.0,2,0.17464755963538123
2.665,0.07465606047174059,85.28713521594845,0,60,3.0,2,0.18322671096349302
2.67,0.0631787448609295,85.62822001971128,0,60,3.0,2,0.19125223575791245
2.675,0.05304460019959574,85.94090650370732,0,60,3.0,2,0.19860956479311354
2.68,0.044185078305849994,86.22069530027292,0,60,3.0,2,0.20519283059465698
2.685,0.03651525513023255,86.46350713588414,0,60,3.0,2,0.2109060502560975
2.69,0.0299390014708757,86.66575024332924,0,60,3.0,2,0.21566471160774686
2.695,0.024353677220580638,86.82439202975053,0,60,3.0,2,0.2193974595235418
2.7,0.01965423034339045,86.93702615390892,0,60,3.0,2,0.22204767420962157
2.705,0.015736632374757337,87.00192899594394,0,60,3.0,2,0.22357479990456333
2.71,0.012500627640593535,87.0181014934289,0,60,3.0,2,0.22395532925715061
2.715,0.009851811652115898,86.98529377288109,0,60,3.0,2,0.22318338289131984
2.72,0.007703084175428559,86.90401114067697,0,60,3.0,2,0.2212708503688699
2.725,0.005975544002062424,86.77550094420542,0,60,3.0,2,0.2182470810401275
2.73,0.004598905818663047,86.60172064316458,0,60,3.0,2,0.21415813278034312
2.735,0.0035115256454839104,86.38528817010885,0,60,3.0,2,0.2090656040025612
2.74,0.002660121266303676,86.12941631144672,0,60,3.0,2,0.20304508968109924
2.745,0.0019992692560877024,85.8378333951069,0,60,3.0,2,0.19618431517898585
2.75,0.0014907520044639367,85.5146930147361,0,60,3.0,2,0.18858101211143755
2.755,0.0011028178277539807,85.16447583928647,0,60,3.0,2,0.180340607983211
2.76,0.0008094059938923333,84.79188674208152,0,60,3.0,2,0.17157380569603567
2.765,0.0005893771793717645,84.40175053163802,0,60,3.0,2,0.1623941301561886
2.77,0.0004257792353490551,83.99890948084484,0,60,3.0,2,0.15291551719634927
2.775,0.0003051686392901525,83.58812564108673,0,60,3.0,2,0.14325001508439372
2.78,0.00021699992642659966,83.17399060876907,0,60,3.0,2,0.13350566138280173
2.785,0.00015308884054097838,82.76084500333593,0,60,3.0,2,0.1237845883137866
2.79,0.00010714989329311098,82.35270944151372,0,60,3.0,2,0.11418139862385233
2.795,7.440535854020571e-05,81.95322827731624,0,60,3.0,2,0.1047818418192057
2.8,5.1260276743925106e-05,81.5656268469004,0,60,3.0,2,0.09566180816236236
2.805,3.503659887882241e-05,81.19268243627361,0,60,3.0,2,0.08688664555937915
2.81,2.375894748103639e-05,80.83670870048552,0,60,3.0,2,0.07851079295260038
2.815,1.5984413869232557e-05,80.49955282436576,0,60,3.0,2,0.07057771351448858
2.82,1.0669166579899869e-05,80.18260434212327,0,60,3.0,2,0.06312010216760634
2.825,7.06526633560511e-06,79.88681423671093,0,60,3.0,2,0.05616033498143371
2.83,4.641847214699205e-06,79.61272272561617,0,60,3.0,2,0.049711122955674494
2.835,3.025641074479182e-06,79.3604940089418,0,60,3.0,2,0.043776329622159986
2.84,1.9566278676921314e-06,79.12995620540356,0,60,3.0,2,0.03835191071537786
2.845,1.2553456560008793e-06,78.92064472570667,0,60,3.0,2,0.03342693472250978
2.85,7.990660428214668e-07,78.73184742133546,0,60,3.0,2,0.028984645207893154
2.855,5.046221251618276e-07,78.56264998870968,0,60,3.0,2,0.025003529146110114
2.86,3.1616527078858815e-07,78.41198029133812,0,60,3.0,2,0.021458359796191175
2.865,1.9652884407760343e-07,78.27865047304697,0,60,3.0,2,0.018321187601105078
2.87,1.2120002189836396e-07,78.16139596092438,0,60,3.0,2,0.015562257904103075
2.875,7.415549848886236e-08,78.05891068560801,0,60,3.0,2,0.013150839661364992
2.88,4.501406988770349e-08,77.96987806868721,0,60,3.0,2,0.011055954557346079
2.885,0.0,77.89299753381259,0,60,3.0,2,0.009247000795590352
2.89,0.0,77.8270064830745,0,60,3.0,2,0.007694270189988201
2.895,0.0,77.77069783881038,0,60,3.0,2,0.00636936091318536
2.9,0.0,77.72293338065182,0,60,3.0,2,0.005245491309454685
2.905,0.0,77.6826532075086,0,60,3.0,2,0.004297722529613967
2.91,0.0,77.64888172502401,0,60,3.0,2,0.0035030994123296886
2.915,0.0,77.62073060277085,0,60,3.0,2,0.0028407200651964317
2.92,0.0,77.59739916496626,0,60,3.0,2,0.002291745058029699
2.925,0.0,77.57817267726432,0,60,3.0,2,0.0018393571121016388
2.93,0.0,77.56241897406092,0,60,3.0,2,0.0014686817426098407
2.935,0.0,77.54958383962341,0,60,3.0,2,0.0011666785793743337
2.94,0.0,77.53918551600158,0,60,3.0,2,0.0009220121412136665
2.945,0.0,77.53080866455502,0,60,3.0,2,0.000724909754235876
2.95,0.0,77.52409805909379,0,60,3.0,2,0.0005670131551479538
2.955,0.0,77.51875223963577,0,60,3.0,2,0.0004412291679005541
2.96,0.0,77.51451730867906,0,60,3.0,2,0.0003415837336249564
2.965,0.0,77.51118100820227,0,60,3.0,2,0.00026308254593579797
2.97,0.0,77.50856717638953,0,60,3.0,2,0.000201580620930198
2.975,0.0,77.506530648948,0,60,3.0,2,0.0001536623281882545
2.98,0.0,77.50495264109921,0,60,3.0,2,0.00011653273174608651
2.985,0.0,77.50373662283334,0,60,3.0,2,8.792053725515228e-05
2.99,0.0,77.50280468154695,0,60,3.0,2,6.599250698701219e-05
2.995,0.0,77.50209435230339,0,60,3.0,2,4.927887772677262e-05
3.0,0.0,77.50155588612591,0,60,3.0,2,3.660908531561718e-05
3.005,0.0,77.50114992036497,0,60,3.0,2,2.705694976391308e-05
3.01,0.0,77.50084551167804,0,60,3.0,2,1.989439242439563e-05
3.015,0.0,77.50061849094135,0,60,3.0,2,1.4552728031744396e-05
3.02,0.0,77.50045009994905,0,60,3.0,2,1.0590587036444156e-05
3.025,0.0,77.5003258715694,0,60,3.0,2,7.667566338862825e-06
3.03,0.0,77.50023471771487,0,60,3.0,2,5.522769761763116e-06
3.035,0.0,77.50016819270388,0,60,3.0,2,3.95747538545145e-06
3.04,0.0,77.50011990307587,0,60,3.0,2,2.8212488439962992e-06
3.045,0.0,77.50008503845943,0,60,3.0,2,2.0009049278007082e-06
3.05,0.0,77.5000600015309,0,60,3.0,2,1.4118007270018793e-06
3.055,0.0,77.50004211833227,0,60,3.0,2,9.910195829246839e-07
3.06,0.0,77.50002941317382,0,60,3.0,2,6.920746781200732e-07
3.065,0.0,77.50002043499333,0,60,3.0,2,4.80823372500334e-07
3.07,0.0,77.50001412436717,0,60,3.0,2,3.3233805103972213e-07
3.075,0.001684486749771458,77.50000971237372,0,60,3.0,2,2.2852644058409221e-07
3.08,0.003097557930867117,77.50000664421472,0,60,3.0,2,1.5633446403572795e-07
3.085,0.005475106668887023,77.50000452192985,0,60,3.0,2,1.0639834947730432e-07
3.09,0.00930222931468658,77.50000306172282,0,60,3.0,2,7.204053698681973e-08
3.095,0.01519157517868857,77.50000206238532,0,60,3.0,2,4.8526713418836795e-08
3.1,0.023847336626128316,77.5000013820878,0,60,3.0,2,3.2519712998263834e-08
3.105,0.0359830743700859,77.50000092143212,0,60,3.0,2,2.1680755721450518e-08
3.11,0.05218887796857759,77.50000061115722,0,60,3.0,2,1.4380169860113015e-08
3.115,0.0727577001223134,77.50000040327791,0,60,3.0,2,9.48889197281781e-09
3.12,0.0974992498694751,77.50000026473893,0,60,3.0,2,6.229151281064225e-09
3.125,0.12558706050443358,77.50000017289923,0,60,3.0,2,4.068217282003709e-09
3.13,0.15549263588878245,77.50000011233891,0,60,3.0,2,2.643268464239287e-09
3.135,0.1850529723539114,77.50000007261549,0,60,3.0,2,1.7085998184912194e-09
3.14,0.21169159439317053,77.50000004669712,0,60,3.0,2,1.0987558679891449e-09
3.145,0.23277292922115492,77.50000002987535,0,60,3.0,2,7.029494581194526e-10
3.15,0.24602692519491282,77.50000001901506,0,60,3.0,2,4.474132123612114e-10
3.155,0.24995056064839283,77.50000001204049,0,60,3.0,2,2.833055933639544e-10
3.16,0.24408826520424054,77.50000000758494,0,60,3.0,2,1.7846927595896618e-10
3.165,0.22911894216865275,77.5000000047536,0,60,3.0,2,1.1184945780020345e-10
3.17,0.20672661788705934,77.50000000296384,0,60,3.0,2,6.9737512496752e-11
3.175,0.17928878030241233,77.50000000183844,0,60,3.0,2,4.325750738002278e-11
3.18,0.14946211903866036,77.5000000011345,0,60,3.0,2,2.6694003870087567e-11
3.185,0.1197651512573837,77.5000000006965,0,60,3.0,2,1.6388292030623073e-11
3.19,0.09224675744988023,77.5000000004254,0,60,3.0,2,1.0009457315284047e-11
3.195,0.06829565320281596,77.5000000002585,0,60,3.0,2,6.0822458181064576e-12
3.2,0.04860224607515734,77.50000000015626,0,60,3.0,2,3.676766081137912e-12
3.205,0.03324612389699793,77.50000000009398,0,60,3.0,2,2.2112089936854317e-12
3.21,0.021859876340472782,77.50000000005623,0,60,3.0,2,1.3231141672483372e-12
3.215,0.01381595518554205,77.50000000003347,0,60,3.0,2,7.874485377482522e-13
3.22,0.008394095110402422,77.50000000001982,0,60,3.0,2,4.664504077107481e-13
3.225,0.0049052535271608,77.50000000001168,0,60,3.0,2,2.7485464884461285e-13
3.23,0.0027671663551903634,77.50000000000685,0,60,3.0,2,1.6116781112299685e-13
3.235,0.0015425553464444616,77.500000000004,0,60,3.0,2,9.395882764639442e-14
3.24,0.0009638206637011801,77.50000000000232,0,60,3.0,2,5.4502807495951216e-14
3.245,0.0009804935156568228,77.50000000000134,0,60,3.0,2,3.143106689950561e-14
3.25,0.0018793744894085216,77.50000000000077,0,60,3.0,2,1.8056144814609604e-14
3.255,0.004535525206900863,77.50000000000044,0,60,3.0,2,1.0365564615794402e-14
3.26,0.010832767979632273,77.50000000000024,0,60,3.0,2,5.684341886080802e-15
3.265,0.024208003392322392,77.50000000000014,0,60,3.0,2,3.343730521224001e-15
3.27,0.0500971897335304,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.275,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.28,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.285,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.29,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.295,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.3,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.305,0.891813020752378,77.5,0,60,3.0,2,0.0
3.31,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.315,0.993574479225126,77.50000249460615,1,60,3.0,2,5.86966152963321e-08
3.32,0.9263438449375362,77.50000372135824,0,60,3.0,2,8.75613703582905e-08
3.325,0.7873015962290536,77.50000565062012,0,60,3.0,2,1.3295576763994177e-07
3.33,0.5959516244629897,77.50000881042637,0,60,3.0,2,2.0730414977312167e-07
3.335,0.376910120078773,77.50001422957038,0,60,3.0,2,3.3481342076329917e-07
3.34,0.15739335672107918,77.50002395205593,0,60,3.0,2,5.635777864988674e-07
3.345,-0.033361226269301235,77.5000420636567,0,60,3.0,2,9.897330986565494e-07
3.35,-0.1680180840843834,77.50007669707328,0,60,3.0,2,1.8046370184145096e-06
3.355,-0.23069703190837854,77.50014385613446,0,60,3.0,2,3.3848502225202324e-06
3.36,-0.22587267821131068,77.50027452450676,0,60,3.0,2,6.459400159161198e-06
3.365,-0.17718181630665902,77.50052752764168,0,60,3.0,2,1.241241509834414e-05
3.37,-0.11494332516451301,77.50101215744053,0,60,3.0,2,2.381546918888275e-05
3.375,-0.061810214049552864,77.50192682085145,0,60,3.0,2,4.533696121063044e-05
3.38,-0.026546104631500547,77.50362308040955,0,60,3.0,2,8.524895081303144e-05
3.385,-0.00719600351942686,77.50670845021435,0,60,3.0,2,0.00015784588739640694
3.39,0.0022072757983807078,77.51220599164661,0,60,3.0,2,0.0002871998034496461
3.395,0.006917199873730717,77.52179350964896,0,60,3.0,2,0.0005127884623284311
3.4,0.01004859748264829,77.53814877820113,0,60,3.0,2,0.0008976183106149031
3.405,0.013037082251128167,77.56542776981523,0,60,3.0,2,0.001539476936828939
3.41,0.01645163937690478,77.60989759869679,0,60,3.0,2,0.002585825851689178
3.415,0.020526639934696615,77.6807315206384,0,60,3.0,2,0.004252506367962429
3.42,0.02539629541761738,77.79094659926142,0,60,3.0,2,0.0068458023355627605
3.425,0.031171612185577933,77.95842333711083,0,60,3.0,2,0.010786431461431288
3.43,0.03795853426638131,78.20689096283934,0,60,3.0,2,0.0166327285373962
3.435,0.0458588961882057,78.56669655777527,0,60,3.0,2,0.025098742535888785
3.44,0.054966995891435555,79.07511066200658,0,60,3.0,2,0.03706142734133129
3.445,0.06536491004445595,79.77587220021896,0,60,3.0,2,0.05354993412279896
3.45,0.07711726085088699,80.71766202080015,0,60,3.0,2,0.07570969460706231
3.455,0.09026570629555215,81.95123894984235,0,60,3.0,2,0.10473503411393761
3.46,0.10482339848670268,83.52509277751652,0,60,3.0,2,0.14176688888274164
3.465,0.12076968927580028,85.47967161003584,0,60,3.0,2,0.18775697905966673
3.47,0.13804539501007884,87.84051510035516,0,60,3.0,2,0.2433062376554156
3.475,0.15654895051787066,90.61093634185639,0,60,3.0,2,0.3084926198083856
3.48,0.17613378141900526,93.76518786395582,0,60,3.0,2,0.38271030268131334
3.485,0.19660720058055794,97.2432506243826,0,60,3.0,2,0.4645470735148846
3.49,0.21773108748496234,100.94842773084399,0,60,3.0,2,0.5517277113139762
3.495,0.23922453870058807,104.74875318118484,0,60,3.0,2,0.6411471336749374
3.5,0.2607685857914563,108.48282317367621,0,60,3.0,2,0.729007604086499
3.505,0.2820129681603682,111.97005664754334,0,60,3.0,2,0.8110601564127846
3.51,0.30258482867153996,115.02467864297884,0,60,3.0,2,0.8829336151289139
3.515,0.3220990771751686,117.47202229769906,0,60,3.0,2,0.9405181717105661
3.52,0.3401700499968971,119.16520707469039,0,60,3.0,2,0.9803578135221267
3.525,0.3564239911198326,120.0,0,60,3.0,2,1.0
3.53,0.3705118017738417,119.92578151822536,0,60,3.0,2,0.9982536827817733
3.535,0.3821214567925213,118.95102289730116,0,60,3.0,2,0.9753181858188508
3.54,0.39098947374066967,117.14246274518496,0,60,3.0,2,0.9327638292984696
3.545,0.3969108472035567,114.61810451972603,0,60,3.0,2,0.8733671651700243
3.55,0.3997469255491936,111.5350680111271,0,60,3.0,2,0.8008251296735787
3.555,0.3994308076379137,108.0740441083796,0,60,3.0,2,0.7193892731383434
3.56,0.3959699661768434,104.42249674272264,0,60,3.0,2,0.633470511593474
3.565,0.38944595408114946,100.75877354497398,0,60,3.0,2,0.5472652598817407
3.57,0.38001120995358023,97.23895250911174,0,60,3.0,2,0.4644459413908645
3.575,0.3678831374098315,93.98765955902843,0,60,3.0,2,0.38794493080066894
3.58,0.35333577933796634,91.09337674826752,0,60,3.0,2,0.3198441587827651
3.585,0.33668953221163944,88.60806578475214,0,60,3.0,2,0.26136625375887396
3.59,0.3182994390982644,86.55037538685598,0,60,3.0,2,0.21295000910249354
3.595,0.29854265738230645,84.91135658494059,0,60,3.0,2,0.17438486082213156
3.6,0.2778057157821067,83.66149701265033,0,60,3.0,2,0.14497640029765482
3.605,0.2564721553719815,82.75797548000064,0,60,3.0,2,0.12371707011766209
3.61,0.23491109433464996,82.1512715900934,0,60,3.0,2,0.1094416844727859
3.615,0.21346717185309805,81.79056899773018,0,60,3.0,3,0.10095456465247474
3.62,0.19245222055656455,81.62769723046279,0,60,3.0,3,0.09712228777559496
3.625,0.17213889801761392,81.61961520483318,0,60,3.0,3,0.09693212246666308
3.63,0.15275638501270183,81.72962172673779,0,60,3.0,3,0.09952051121735976
3.635,0.13448814019607322,81.92757810348637,0,60,3.0,3,0.10417830831732632
3.64,0.11747159495449566,82.18945565966037,0,60,3.0,3,0.11034013316847924
3.645,0.10179958433370105,82.49649588446255,0,60,3.0,3,0.11756460904617758
3.65,0.08752324394101413,82.83421513759593,0,60,3.0,3,0.12551094441402197
3.655,0.07465606047174059,83.19141883220342,0,60,3.0,3,0.13391573722831587
3.66,0.0631787448609295,83.55932610315664,0,60,3.0,3,0.1425723788978032
3.665,0.05304460019959574,83.93085353810575,0,60,3.0,3,0.1513142008966059
3.67,0.044185078305849994,84.30006879848048,0,60,3.0,3,0.16000161878777602
3.675,0.03651525513023255,84.6618013884261,0,60,3.0,3,0.16851297384531996
3.68,0.0299390014708757,85.01138584869369,0,60,3.0,3,0.17673849055749863
3.685,0.024353677220580638,85.34450891949677,0,60,3.0,3,0.18457668045874764
3.69,0.01965423034339045,85.65713355682738,0,60,3.0,3,0.19193255427829117
3.695,0.015736632374757337,85.94547657178403,0,60,3.0,3,0.198717095806683
3.7,0.012500627640593535,86.20602134981468,0,60,3.0,3,0.20484756117211003
3.705,0.009851811652115898,86.43555156926756,0,60,3.0,3,0.21024827221806022
3.71,0.007703084175428559,86.6311955940732,0,60,3.0,3,0.21485166103701658
3.715,0.005975544002062424,86.79047413872193,0,60,3.0,3,0.2185993914993396
3.72,0.004598905818663047,86.91134596731928,0,60,3.0,3,0.22144343452515947
3.725,0.0035115256454839104,86.99224794750238,0,60,3.0,3,0.2233470105294677
3.73,0.002660121266303676,87.0321269017975,0,60,3.0,3,0.22428533886582347
3.735,0.0019992692560877024,87.03046152758272,0,60,3.0,3,0.22424615359018155
3.74,0.0014907520044639367,86.98727330011184,0,60,3.0,3,0.22322996000263148
3.745,0.0011028178277539807,86.90312580335406,0,60,3.0,3,0.22125001890244841
3.75,0.0008094059938923333,86.77911239371997,0,60,3.0,3,0.21833205632282282
3.755,0.0005893771793717645,86.61683251370297,0,60,3.0,3,0.21451370620477586
3.76,0.0004257792353490551,86.41835734354086,0,60,3.0,3,0.20984370220096146
3.765,0.0003051686392901525,86.18618580827722,0,60,3.0,3,0.2043808425476992
3.77,0.00021699992642659966,85.92319223996377,0,60,3.0,3,0.19819275858738278
