Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.96,0.0,77.74643674394598,0,90,1.0,1,0.005081169978267584
1.965,0.0,77.68159517563214,0,90,1.0,1,0.0037442304254049416
1.97,0.0,77.63224022257143,0,90,1.0,1,0.0027266025272458896
1.975,0.0,77.59516631581924,0,90,1.0,1,0.0019621920787472524
1.98,0.0,77.56768046943643,0,90,1.0,1,0.0013954735966273202
1.985,0.0,77.54756679479637,0,90,1.0,1,0.0009807586555951992
1.99,0.0,77.53303732186714,0,90,1.0,1,0.0006811818941678587
1.995,0.0,77.52267598708985,0,90,1.0,1,0.00046754612556401535
2.0,0.0,77.51538112097494,0,90,1.0,1,0.0003171365149471419
2.005,0.0,77.51031027372,0,90,1.0,1,0.00021258296329886004
2.01,0.0,77.50682987606086,0,90,1.0,1,0.00014082218682191167
2.015,0.0,77.50447111531227,0,90,1.0,1,9.218794458289717e-05
2.02,0.0,77.50289253977044,0,90,1.0,1,5.963999526685941e-05
2.025,0.0,77.50184928236199,0,90,1.0,1,3.812953323686604e-05
2.03,0.0,77.50116838920664,0,90,1.0,1,2.4090499105981152e-05
2.035,0.0,77.50072951170684,0,90,1.0,1,1.5041478491477542e-05
2.04,0.0,77.50045012943687,0,90,1.0,1,9.281019316924508e-06
2.045,0.0,77.50027447512092,0,90,1.0,1,5.659280843666547e-06
2.05,0.0,77.50016539751311,0,90,1.0,1,3.4102580023678343e-06
2.055,0.0,77.50009849527245,0,90,1.0,1,2.03083035986901e-06
2.06,0.0,77.50005796451639,0,90,1.0,1,1.1951446677676826e-06
2.065,0.0,77.50003371083174,0,90,1.0,1,6.950686957497027e-07
2.07,0.0,77.50001937479605,0,90,1.0,1,3.9948033100493557e-07
2.075,0.0,77.50001100437119,0,90,1.0,1,2.2689425130939178e-07
2.08,0.001684486749771458,77.50000617666068,0,90,1.0,1,1.2735382837650157e-07
2.085,0.004172395771277602,77.50000342612084,0,90,1.0,1,7.064166682998944e-08
2.09,0.009438687428818865,77.5000018780711,0,90,1.0,1,3.872311552739345e-08
2.095,0.019500507867137046,77.50000101737673,0,90,1.0,1,2.097683983903181e-08
2.1,0.03679496976339974,77.50000054464309,0,90,1.0,1,1.1229754354363397e-08
2.105,0.06340728953298436,77.50000028813938,0,90,1.0,1,5.941018050939466e-09
2.11,0.09979255396093453,77.50000015064462,0,90,1.0,1,3.106074719306486e-09
2.115,0.14343835518453557,77.50000007783323,0,90,1.0,1,1.6048089684172924e-09
2.12,0.18829581417209276,77.50000003974084,0,90,1.0,1,8.193987619004887e-10
2.125,0.2257481735193119,77.50000002005254,0,90,1.0,1,4.134544161791654e-10
2.13,0.24718154073554727,77.50000000999913,0,90,1.0,1,2.061675641203861e-10
2.135,0.24718154074102772,77.50000000492737,0,90,1.0,1,1.0159530490651828e-10
2.14,0.22574817354072055,77.50000000239955,0,90,1.0,1,4.94751639428042e-11
2.145,0.18829581422840957,77.50000000115479,0,90,1.0,1,2.381006731983567e-11
2.15,0.14343835532456656,77.5000000005492,0,90,1.0,1,1.132385365316313e-11
2.155,0.09979255431561854,77.50000000025813,0,90,1.0,1,5.322184846328437e-12
2.16,0.06340729067170194,77.5000000001199,0,90,1.0,1,2.4721027058177174e-12
2.165,0.03679497683410042,77.50000000005502,0,90,1.0,1,1.1345243187064363e-12
2.17,0.019500578284482293,77.50000000002495,0,90,1.0,1,5.145208428844272e-13
2.175,0.009439396781978427,77.50000000001118,0,90,1.0,1,2.305967558941026e-13
2.18,0.004178588733610924,77.50000000000496,0,90,1.0,1,1.0225955248671133e-13
2.185,0.0017299316936037381,77.50000000000217,0,90,1.0,1,4.48301189984723e-14
2.19,0.0008997325756988589,77.50000000000094,0,90,1.0,1,1.9338482705223346e-14
2.195,0.001634769674224814,77.5000000000004,0,90,1.0,1,8.204204784034146e-15
2.2,0.00614904736476635,77.50000000000017,0,90,1.0,1,3.516087764586063e-15
2.205,0.02168080359963608,77.50000000000007,0,90,1.0,1,1.465036568577526e-15
2.21,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.215,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.22,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.225,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.23,0.815339152120446,77.5,0,90,1.0,1,0.0
2.235,0.9768711246313155,77.50000285188469,1,90,1.0,1,5.88017461343474e-08
2.24,0.9726380909165361,77.500005472104,0,90,1.0,1,1.1282688645449e-07
2.245,0.7921091683291741,77.50001114553572,0,90,1.0,1,2.2980486026370402e-07
2.25,0.49139090102639077,77.50002494746741,0,90,1.0,1,5.143807713241201e-07
2.255,0.15739335672107918,77.50006223014493,0,90,1.0,1,1.283095771835169e-06
2.26,-0.11102342218909485,77.5001692753466,0,90,1.0,1,3.4902133318178834e-06
2.265,-0.2314207883647528,77.50048103204684,0,90,1.0,1,9.918186532683284e-06
2.27,-0.2029124434754801,77.50137207546508,0,90,1.0,1,2.8290215774943847e-05
2.275,-0.11151350554305876,77.50382388761822,0,90,1.0,1,7.884304367473877e-05
2.28,-0.039430666652076896,77.51025255192553,0,90,1.0,1,0.00021139282320685189
2.285,-0.006087703519843621,77.52622730260188,0,90,1.0,1,0.0005407691258119953
2.29,0.005350271385530551,77.56373480349473,0,90,1.0,1,0.0013141196596850547
2.295,0.010381647827441833,77.64679192528084,0,90,1.0,1,0.0030266376346564368
2.3,0.015115203303506243,77.82003264790949,0,90,1.0,1,0.006598611297102794
2.305,0.021170964062928475,78.16002289075324,0,90,1.0,1,0.013608719396974014
2.31,0.029082821134029553,78.78715565839514,0,90,1.0,1,0.026539291925672906
2.315,0.03923107061708144,79.87309703665223,0,90,1.0,1,0.04892983580726239
2.32,0.051969043308817596,81.6357728352696,0,90,1.0,1,0.08527366670658981
2.325,0.06760532616283861,84.31274116702575,0,90,1.0,1,0.14046889004176802
2.33,0.08636519236693461,88.10699478553131,0,90,1.0,1,0.21870092341301678
2.335,0.10834733138818661,93.10840244452054,0,90,1.0,1,0.3218227308148564
2.34,0.1334809643017884,99.20787973600085,0,90,1.0,1,0.44758514919589376
2.345,0.16148868344343945,106.03465479272373,0,90,1.0,1,0.5883433977881181
2.35,0.191860907532018,112.95149073900936,0,90,1.0,1,0.7309585719383372
2.355,0.22384764873847726,119.13158563547512,0,90,1.0,1,0.8583832089788684
2.36,0.25647215537198226,123.71388588995438,0,90,1.0,1,0.9528636265969976
2.365,0.2885689161419028,126.0,0,90,1.0,1,1.0
2.37,0.31884566517832524,125.63168033832994,0,90,1.0,1,0.9924057801717514
2.375,0.3459657668955683,122.68717513676035,0,90,1.0,1,0.9316943327167081
2.38,0.3686441789190902,117.66114684156429,0,90,1.0,1,0.8280648833312224
2.385,0.3857476379544367,111.33557350136091,0,90,1.0,1,0.6976406907497096
2.39,0.3963882865005728,104.5882963007817,0,90,1.0,1,0.5585215732119939
2.395,0.4,98.20380090084146,0,90,1.0,1,0.4268824928008548
2.4,0.39638828650057273,92.74127363349305,0,90,1.0,1,0.31425306460810415
2.405,0.38574763795443656,88.48579720411917,0,90,1.0,1,0.22651128255915806
2.41,0.36864417891908974,85.47562070635212,0,90,1.0,2,0.16444578775983748
2.415,0.345965766895568,83.57616312899322,0,90,1.0,2,0.1252817139998601
2.42,0.3188456651783249,82.5659171942369,0,90,1.0,2,0.10445190091210109
2.425,0.28856891614190205,82.2077740060747,0,90,1.0,2,0.09706750527989073
2.43,0.2564721553719815,82.29359471173308,0,90,1.0,2,0.09883700436563048
2.435,0.22384764873847685,82.66255827345258,0,90,1.0,2,0.10644450048355825
2.44,0.19186090753201765,83.20095515387028,0,90,1.0,2,0.11754546709010891
2.445,0.16148868344343878,83.83258540626372,0,90,1.0,2,0.13056877126316943
2.45,0.1334809643017881,84.50688720883298,0,90,1.0,2,0.1444719012130511
2.455,0.10834733138818531,85.18879930614817,0,90,1.0,2,0.1585319444566633
2.46,0.08636519236690572,85.85174343024126,0,90,1.0,2,0.1722008954688919
2.465,0.06760532616242629,86.47356190947447,0,90,1.0,2,0.1850218950407107
2.47,0.05196904332202373,87.0346351717773,0,90,1.0,2,0.19659041591293394
2.475,0.03923107185803287,87.51735949791845,0,90,1.0,2,0.20654349480244225
2.48,0.02908287038705761,87.90635065364523,0,90,1.0,2,0.2145639310029945
2.485,0.02117220077308346,88.1889541011337,0,90,1.0,2,0.22039080620894233
2.49,0.0151361834125735,88.35580849564253,0,90,1.0,2,0.22383110300293885
2.495,0.010626454858290009,88.4013164549309,0,90,1.0,2,0.22476941144187437
2.5,0.007326255555493652,88.32394120303454,0,90,1.0,2,0.2231740454233925
2.505,0.004960179211183015,88.12628788072502,0,90,1.0,2,0.21909871919020651
2.51,0.0032978759379303545,87.8149564468404,0,90,1.0,2,0.21267951436784327
2.515,0.002153242296767213,87.40017534035806,0,90,1.0,2,0.20412732660532085
2.52,0.001380616732225004,86.89524350085946,0,90,1.0,2,0.1937163608424632
2.525,0.0008693106590991584,86.31582296936395,0,90,1.0,2,0.18176954576008145
2.53,0.000537524815942247,85.67913444059066,0,90,1.0,2,0.16864194722867337
2.535,0.0003263951340288585,85.00311320618148,0,90,1.0,2,0.15470336507590685
2.54,0.00019463030985187395,84.3055827268295,0,90,1.0,2,0.1403212933366907
2.545,0.00011397219555062695,83.60349793607864,0,90,1.0,2,0.12584531826966266
2.55,6.55403863487943e-05,82.91230113964602,0,90,1.0,2,0.11159383793084575
2.555,3.701184389455385e-05,82.24542123587032,0,90,1.0,2,0.09784373682206855
2.56,2.0525516217290957e-05,81.613933357956,0,90,1.0,2,0.08482336820527836
2.565,1.1178128483661116e-05,81.0263823663777,0,90,1.0,2,0.07270891477067429
2.57,5.978135409912517e-06,80.48876119719017,0,90,1.0,2,0.06162394221010664
2.575,3.1396702713238487e-06,80.00462491990231,0,90,1.0,2,0.05164175092582087
2.58,1.6192875458531019e-06,79.57531413717051,0,90,1.0,2,0.042789982209701205
2.585,8.201353897972012e-07,79.20025733794617,0,90,1.0,2,0.035056852328787
2.59,4.0791415086824765e-07,78.8773208986497,0,90,1.0,2,0.028398369044323704
2.595,1.9923866938774793e-07,78.60317721354771,0,90,1.0,2,0.02274592192881876
2.6,9.556527981051257e-08,78.37366531514834,0,90,1.0,2,0.01801371783811018
2.605,4.501406988770349e-08,78.18412359953327,0,90,1.0,2,0.014105641227490006
2.61,0.0,78.02968017202754,0,90,1.0,2,0.010921240660361643
2.615,0.0,77.90549221983429,0,90,1.0,2,0.008360664326480135
2.62,0.0,77.80693117491525,0,90,1.0,2,0.0063284778333041036
2.625,0.0,77.72971488846713,0,90,1.0,2,0.00473638945293049
2.63,0.0,77.66999140059843,0,90,1.0,2,0.003504977331926474
2.635,0.0,77.624381109498,0,90,1.0,2,0.002564558958721715
2.64,0.0,77.58998529958369,0,90,1.0,2,0.001855367001725527
2.645,0.0,77.56436923879633,0,90,1.0,2,0.001327200799924356
2.65,0.0,77.54552760933194,0,90,1.0,2,0.0009387135944730149
2.655,0.0,77.53183911478689,0,90,1.0,2,0.0006564765935441408
2.66,0.0,77.52201591751752,0,90,1.0,2,0.0004539364436602307
2.665,0.0,77.51505227902882,0,90,1.0,2,0.00031035626863550747
2.67,0.0,77.51017553839584,0,90,1.0,2,0.00020980491537818461
2.675,0.0,77.50680146081736,0,90,1.0,2,0.0001402363055125154
2.68,0.0,77.5044950721781,0,90,1.0,2,9.268190057942428e-05
2.685,0.0,77.50293738454126,0,90,1.0,2,6.056462971659852e-05
2.69,0.0,77.5018979055961,0,90,1.0,2,3.9132074146298636e-05
2.695,0.0,77.50121248974423,0,90,1.0,2,2.499978854089444e-05
2.7,0.0,77.50076589847964,0,90,1.0,2,1.5791721229734977e-05
2.705,0.0,77.50047835906365,0,90,1.0,2,9.863073477303842e-06
2.71,0.0,77.50029541087085,0,90,1.0,2,6.090945790679284e-06
2.715,0.0,77.50018038009229,0,90,1.0,2,3.7191771605897154e-06
2.72,0.0,77.50010890314022,0,90,1.0,2,2.2454255714627526e-06
2.725,0.0,77.5000650102546,0,90,1.0,2,1.3404176206560017e-06
2.73,0.0,77.50003837187288,0,90,1.0,2,7.911726366100336e-07
2.735,0.0,77.50002239410928,0,90,1.0,2,4.617342119555482e-07
2.74,0.0,77.500012922432,0,90,1.0,2,2.6644189703577083e-07
2.745,0.0,77.50000737300255,0,90,1.0,2,1.520206710571899e-07
2.75,0.001684486749771458,77.50000415943343,0,90,1.0,2,8.576151403242865e-08
2.755,0.004172395771277602,77.50000232013706,0,90,1.0,2,4.783787745772006e-08
2.76,0.009438687428818865,77.50000127962515,0,90,1.0,2,2.6384023763010605e-08
2.765,0.019500507867137046,77.50000069781701,0,90,1.0,2,1.4387979687394222e-08
2.77,0.03679496976339974,77.50000037626171,0,90,1.0,2,7.75797339771351e-09
2.775,0.06340728953298436,77.5000002005987,0,90,1.0,2,4.136055786523112e-09
2.78,0.09979255396093453,77.50000010574405,0,90,1.0,2,2.1802896899129167e-09
2.785,0.14343835518453557,77.50000005511545,0,90,1.0,2,1.1364010305507842e-09
2.79,0.18829581417209276,77.50000002840406,0,90,1.0,2,5.856507123473758e-10
2.795,0.2257481735193119,77.50000001447363,0,90,1.0,2,2.984253119534186e-10
2.8,0.24718154073554727,77.50000000729229,0,90,1.0,2,1.503564100257978e-10
2.805,0.24718154074102772,77.50000000363279,0,90,1.0,2,7.490292464166318e-11
2.81,0.22574817354072055,77.50000000178939,0,90,1.0,2,3.689460192111527e-11
2.815,0.18829581422840957,77.50000000087148,0,90,1.0,2,1.7968673513603357e-11
2.82,0.14343835532456656,77.50000000041966,0,90,1.0,2,8.652798981332584e-12
2.825,0.09979255431561854,77.50000000019982,0,90,1.0,2,4.119975838153719e-12
2.83,0.06340729067170194,77.50000000009408,0,90,1.0,2,1.9397084167966446e-12
2.835,0.03679497683410042,77.50000000004378,0,90,1.0,2,9.027555335574716e-13
2.84,0.019500578284482293,77.50000000002015,0,90,1.0,2,4.154843708485864e-13
2.845,0.009439396781978427,77.50000000000917,0,90,1.0,2,1.8898971734650088e-13
2.85,0.004178588733610924,77.50000000000412,0,90,1.0,2,8.497212097749652e-14
2.855,0.0017299316936037381,77.50000000000183,0,90,1.0,2,3.779794346930017e-14
2.86,0.0008997325756988589,77.50000000000081,0,90,1.0,2,1.67014168817838e-14
2.865,0.001634769674224814,77.50000000000036,0,90,1.0,2,7.32518284288763e-15
2.87,0.00614904736476635,77.50000000000016,0,90,1.0,2,3.2230804508705575e-15
2.875,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
2.88,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.885,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.89,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.895,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.9,0.815339152120446,77.5,0,90,1.0,2,0.0
2.905,0.9768711246313155,77.50000284164666,1,90,1.0,2,5.859065282427614e-08
2.91,0.9726380909165361,77.50000513541534,0,90,1.0,2,1.0588485228132395e-07
2.915,0.7921091683291741,77.50000972533142,0,90,1.0,2,2.0052229739665507e-07
2.92,0.49139090102639077,77.50001983204943,0,90,1.0,2,4.089082357115762e-07
2.925,0.15739335672107918,77.50004425244363,0,90,1.0,2,9.124215181337914e-07
2.93,-0.11102342218909485,77.50010715796503,0,90,1.0,2,2.2094425779981713e-06
2.935,-0.2314207883647528,77.5002735884935,0,90,1.0,2,5.640999865963562e-06
2.94,-0.2029124434754801,77.50071229869842,0,90,1.0,2,1.4686571101384692e-05
2.945,-0.11151350554305876,77.50184192436068,0,90,1.0,2,3.797782186960334e-05
2.95,-0.039430666652076896,77.50465058308532,0,90,1.0,2,9.588831103756842e-05
2.955,-0.006087703519843621,77.51135048292498,0,90,1.0,2,0.00023403057577282423
2.96,0.005350271385530551,77.52662836067672,0,90,1.0,2,0.0005490383644685481
2.965,0.010381647827441833,77.55986008283949,0,90,1.0,2,0.0012342285121544779
2.97,0.015115203303506243,77.62871615943192,0,90,1.0,2,0.002653941431585923
2.975,0.021170964062928475,77.76448507889882,0,90,1.0,2,0.005453300595851858
2.98,0.029082821134029553,78.0190308444065,0,90,1.0,2,0.010701666894979403
2.985,0.03923107061708144,78.47243990533991,0,90,1.0,2,0.020050307326596104
2.99,0.051969043308817596,79.23909047325527,0,90,1.0,2,0.03585753553103658
2.995,0.06760532616283861,80.468368163272,0,90,1.0,2,0.06120346728395884
3.0,0.08636519236693461,82.33522248926154,0,90,1.0,2,0.09969530905693896
3.005,0.10834733138818661,85.01619319399947,0,90,1.0,2,0.15497305554638083
3.01,0.1334809643017884,88.64936492577402,0,90,1.0,2,0.2298838129025572
3.015,0.16148868344343945,93.28217293658074,0,90,1.0,2,0.32540562755836566
3.02,0.191860907532018,98.81798972078323,0,90,1.0,2,0.4395461798099635
3.025,0.22384764873847726,104.97837403835521,0,90,1.0,2,0.5665644131619632
3.03,0.25647215537198226,111.29935597736814,0,90,1.0,2,0.6968939376776936
3.035,0.2885689161419028,117.17453906786568,0,90,1.0,2,0.8180317333580552
3.04,0.31884566517832524,121.94509813663508,0,90,1.0,2,0.9163937760130945
3.045,0.3459657668955683,125.02047608087008,0,90,1.0,2,0.9798036305334038
3.05,0.3686441789190902,126.0,0,90,1.0,2,1.0
3.055,0.3857476379544367,124.76110192272094,0,90,1.0,2,0.9744557097468235
3.06,0.3963882865005728,121.4875182790804,0,90,1.0,2,0.9069591397748537
3.065,0.4,116.6287058194931,0,90,1.0,2,0.8067774395771774
3.07,0.39638828650057273,110.80301806039404,0,90,1.0,2,0.6866601661936915
3.075,0.38574763795443656,104.67357444072778,0,90,1.0,2,0.5602798853758304
3.08,0.36864417891908974,98.83118480258737,0,90,1.0,2,0.43981824335231695
3.085,0.345965766895568,93.71212167075892,0,90,1.0,2,0.334270549912555
3.09,0.3188456651783249,89.56393789015415,0,90,1.0,2,0.24874098742585876
3.095,0.28856891614190205,86.45649610709219,0,90,1.0,2,0.18467002282664313
3.1,0.2564721553719815,84.3238267777099,0,90,1.0,2,0.14069745933422467
3.105,0.22384764873847685,83.01824586008357,0,90,1.0,2,0.11377826515636222
3.11,0.19186090753201765,82.3607250432506,0,90,1.0,2,0.10022113491238344
3.115,0.16148868344343878,82.17790417755486,0,90,1.0,2,0.09645163252690443
3.12,0.1334809643017881,82.32301424983154,0,90,1.0,2,0.09944359278003184
3.125,0.10834733138818531,82.68299482340544,0,90,1.0,2,0.10686587264753479
3.13,0.08636519236690572,83.17642932367355,0,90,1.0,2,0.11703977986955764
3.135,0.06760532616242629,83.747005124037,0,90,1.0,2,0.12880422936158767
3.14,0.05196904332202373,84.35601615827898,0,90,1.0,2,0.1413611579026593
3.145,0.03923107185803287,84.97590794405919,0,90,1.0,2,0.1541424318362719
3.15,0.02908287038705761,85.58561130572897,0,90,1.0,2,0.16671363516966958
3.155,0.02117220077308346,86.1676328734186,0,90,1.0,2,0.17871407986430096
3.16,0.0151361834125735,86.70652267302486,0,90,1.0,2,0.18982520975308997
3.165,0.010626454858290009,87.18827313384817,0,90,1.0,2,0.1997582089453231
3.17,0.007326255555493652,87.6002732574449,0,90,1.0,2,0.20825305685453396
3.175,0.004960179211183015,87.93154771974346,0,90,1.0,2,0.21508345813904048
3.18,0.0032978759379303545,88.17310463785162,0,90,1.0,2,0.22006401315157983
3.185,0.002153242296767213,88.31828322100691,0,90,1.0,2,0.22305738600014244
3.19,0.001380616732225004,88.36303606968106,0,90,1.0,2,0.22398012514806306
3.195,0.0008693106590991584,88.30610811938153,0,90,1.0,2,0.22280635297693885
3.2,0.000537524815942247,88.14909210780685,0,90,1.0,2,0.2195689094393165
3.205,0.0003263951340288585,87.89635352979845,0,90,1.0,2,0.2143578047381123
3.21,0.00019463030985187395,87.55482865987335,0,90,1.0,2,0.2073160548427495
3.215,0.00011397219555062695,87.13370820829557,0,90,1.0,2,0.19863315893392935
3.22,6.55403863487943e-05,86.64402658647539,0,90,1.0,2,0.18853663064897713
3.225,3.701184389455385e-05,86.09818233591776,0,90,1.0,2,0.1772821100189228
3.23,2.0525516217290957e-05,85.50941874168905,0,90,1.0,2,0.1651426544678154
3.235,1.1178128483661116e-05,84.89129484704627,0,90,1.0,2,0.15239783189786119
3.24,5.978135409912517e-06,84.25717603311269,0,90,1.0,2,0.13932321717758114
3.245,3.1396702713238487e-06,83.61977023968812,0,90,1.0,2,0.1261808296842912
3.25,1.6192875458531019e-06,82.99073116007229,0,90,1.0,2,0.11321095175406776
3.255,8.201353897972012e-07,82.38034384450859,0,90,1.0,2,0.10062564627852758
3.26,4.0791415086824765e-07,81.79730165774147,0,90,1.0,2,0.08860415789157672
3.265,1.9923866938774793e-07,81.24857702449877,0,90,1.0,2,0.07729024792780972
3.27,9.556527981051257e-08,80.73938237949095,0,90,1.0,2,0.06679138926785459
3.275,4.501406988770349e-08,80.27321263676781,0,90,1.0,2,0.05717964199521256
3.28,0.0,79.85195660178154,0,90,1.0,2,0.04849395055219666
3.285,0.0,79.47606222315747,0,90,1.0,2,0.04074355099293753
3.29,0.0,79.14473943737704,0,90,1.0,2,0.03391215334798022
3.295,0.0,78.85618449458457,0,90,1.0,2,0.027962566898650884
3.3,0.0,78.60781086922685,0,90,1.0,2,0.022841461221172223
3.305,0.0,78.39647389480362,0,90,1.0,2,0.018483997831002474
3.31,0.0,78.21867882903723,0,90,1.0,2,0.014818120186334651
3.315,0.0,78.07076486884718,0,90,1.0,2,0.011768347811282017
3.32,0.0,77.94906043727421,0,90,1.0,2,0.009258978088128096
3.325,0.0,77.85000764806028,0,90,1.0,2,0.007216652537325449
3.33,0.0,77.77025606689202,0,90,1.0,2,0.005572290039010662
3.335,0.0,77.706727640736,0,90,1.0,2,0.00426242558218568
3.34,0.0,77.65665592416397,0,90,1.0,2,0.003230019054927235
3.345,0.0,77.61760350788578,0,90,1.0,2,0.002424814595582992
3.35,0.0,77.58746190000828,0,90,1.0,2,0.0018033381445005938
3.355,0.0,77.5644380986904,0,90,1.0,2,0.001328620591554691
3.36,0.0,77.54703181144795,0,90,1.0,2,0.0009697280710917753
3.365,0.0,77.53400680827698,0,90,1.0,2,0.000701171304680096
3.37,0.0,77.52435932323314,0,90,1.0,2,0.0005022540872812794
3.375,0.0,77.51728581027695,0,90,1.0,2,0.00035640845931846006
3.38,0.0,77.51215176729428,0,90,1.0,2,0.0002505519029749352
3.385,0.0,77.5084628048222,0,90,1.0,2,0.00017449082107632
3.39,0.0,77.50583867610601,0,90,1.0,2,0.00012038507435070492
3.395,0.0,77.50399061307752,0,90,1.0,2,8.228068201070837e-05
3.4,0.0,77.50270202919619,0,90,1.0,2,5.571194218940449e-05
3.405,0.0,77.50181244831914,0,90,1.0,2,3.7370068435934955e-05
3.41,0.0,77.50120438795803,0,90,1.0,2,2.4832741402600658e-05
3.415,0.0,77.50079285241956,0,90,1.0,2,1.6347472568347174e-05
3.42,0.0,77.50051706302851,0,90,1.0,2,1.0661093371355332e-05
3.425,0.0,77.50033405639782,0,90,1.0,2,6.8877607797623064e-06
3.43,0.0,77.50021380668517,0,90,1.0,2,4.408385261177903e-06
3.435,0.0,77.50013556511455,0,90,1.0,2,2.7951570009768194e-06
3.44,0.0,77.5000851529678,0,90,1.0,2,1.7557312948198517e-06
3.445,0.0,77.50005298791253,0,90,1.0,2,1.0925342788717917e-06
3.45,0.0,77.50003266472537,0,90,1.0,2,6.73499492107759e-07
3.455,0.0,77.50001994832292,0,90,1.0,2,4.113056271195354e-07
3.46,0.0,77.50001206865707,0,90,1.0,2,2.48838290124545e-07
3.465,0.0,77.5000072333034,0,90,1.0,2,1.4914027643105337e-07
3.47,0.0,77.5000042947669,0,90,1.0,2,8.855189476074059e-08
3.475,0.0,77.50000252619976,0,90,1.0,2,5.208659309133022e-08
3.48,0.0,77.50000147204457,0,90,1.0,2,3.035143450200774e-08
3.485,0.001684486749771458,77.50000084976611,0,90,1.0,2,1.7520950720055908e-08
3.49,0.004172395771277602,77.50000048596281,0,90,1.0,2,1.001985185315245e-08
3.495,0.009438687428818865,77.50000027531625,0,90,1.0,2,5.676623780430221e-09
3.5,0.019500507867137046,77.50000015452041,0,90,1.0,2,3.1859877760053704e-09
3.505,0.03679496976339974,77.50000008591421,0,90,1.0,2,1.771426991346987e-09
3.51,0.06340728953298436,77.50000004732269,0,90,1.0,2,9.757254889505535e-10
3.515,0.09979255396093453,77.50000002582253,0,90,1.0,2,5.324232967451309e-10
3.52,0.14343835518453557,77.50000001395898,0,90,1.0,2,2.878140520872116e-10
3.525,0.18829581417209276,77.50000000747538,0,90,1.0,2,1.5413151625570837e-10
3.53,0.2257481735193119,77.50000000396587,0,90,1.0,2,8.177043006052719e-11
3.535,0.24718154073554727,77.50000000208433,0,90,1.0,2,4.2975968717280584e-11
3.54,0.24718154074102772,77.50000000108524,0,90,1.0,2,2.2376089526511988e-11
3.545,0.22574817354072055,77.50000000055977,0,90,1.0,2,1.1541558087253752e-11
3.55,0.18829581422840957,77.50000000028602,0,90,1.0,2,5.897358203151974e-12
3.555,0.14343835532456656,77.5000000001448,0,90,1.0,2,2.9854515194472828e-12
3.56,0.09979255431561854,77.5000000000726,0,90,1.0,2,1.4969743657725163e-12
3.565,0.06340729067170194,77.50000000003607,0,90,1.0,2,7.436525622099523e-13
3.57,0.03679497683410042,77.50000000001775,0,90,1.0,2,3.6596613483066605e-13
3.575,0.019500578284482293,77.50000000000865,0,90,1.0,2,1.7844145405274268e-13
3.58,0.009439396781978427,77.50000000000418,0,90,1.0,2,8.614415023235853e-14
3.585,0.004178588733610924,77.500000000002,0,90,1.0,2,4.1314031233886236e-14
3.59,0.0017299316936037381,77.50000000000095,0,90,1.0,2,1.963149001893885e-14
3.595,0.0008997325756988589,77.50000000000044,0,90,1.0,2,9.083226725180661e-15
3.6,0.001634769674224814,77.50000000000021,0,90,1.0,2,4.395109705732579e-15
3.605,0.00614904736476635,77.5000000000001,0,90,1.0,2,2.0510511960085364e-15
3.61,0.02168080359963608,77.50000000000004,0,90,1.0,2,8.790219411465157e-16
3.615,0.06433400338904088,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
3.62,0.1593410769217493,77.50000000000001,0,90,1.0,3,2.9300731371550523e-16
3.625,0.3291989194808569,77.5,0,90,1.0,3,0.0
3.63,0.5672906802982638,77.5,0,90,1.0,3,0.0
3.635,0.815339152120446,77.5,0,90,1.0,3,0.0
3.64,0.9768711246313155,77.50000285552753,1,90,1.0,3,5.887685621515986e-08
3.645,0.9726380909165361,77.50000520447219,0,90,1.0,3,1.0730870491391488e-07
3.65,0.7921091683291741,77.50000995709195,0,90,1.0,3,2.053008648948252e-07
3.655,0.49139090102639077,77.50002056893659,0,90,1.0,3,4.2410178538769276e-07
3.66,0.15739335672107918,77.50004661724779,0,90,1.0,3,9.61180366803748e-07
3.665,-0.11102342218909485,77.5001147729744,0,90,1.0,3,2.366453080393859e-06
3.67,-0.2314207883647528,77.50029764967344,0,90,1.0,3,6.137106668905655e-06
3.675,-0.2029124434754801,77.500785544837,0,90,1.0,3,1.6196800762904832e-05
3.68,-0.11151350554305876,77.50205444575526,0,90,1.0,3,4.235970629408548e-05
3.685,-0.039430666652076896,77.50523518400281,0,90,1.0,3,0.00010794193820234542
3.69,-0.006087703519843621,77.5128715865154,0,90,1.0,3,0.0002653935364000433
3.695,0.005350271385530551,77.53036900776213,0,90,1.0,3,0.000626165108497579
3.7,0.010381647827441833,77.56855265968096,0,90,1.0,3,0.0014134569006383694
3.705,0.015115203303506243,77.64780523667532,0,90,1.0,3,0.003047530653099477
