Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.0,77.5051481039483,0,90,1.0,1,0.00010614647316084095
1.935,0.0,77.50329753832021,0,90,1.0,1,6.799048082910107e-05
1.94,0.0,77.50208574548876,0,90,1.0,1,4.300506162383865e-05
1.945,0.0,77.50130275183275,0,90,1.0,1,2.686086253099591e-05
1.95,0.0,77.50080350945366,0,90,1.0,1,1.6567205230122108e-05
1.955,0.0,77.50048938336957,0,90,1.0,1,1.0090378753998781e-05
1.96,0.0,77.5002943312271,0,90,1.0,1,6.068685094758096e-06
1.965,0.0,77.50017480441339,0,90,1.0,1,3.6042147090816777e-06
1.97,0.0,77.50010251734817,0,90,1.0,1,2.1137597560393317e-06
1.975,0.0,77.50005937057459,0,90,1.0,1,1.2241355585553447e-06
1.98,0.0,77.50003395267987,0,90,1.0,1,7.000552550755284e-07
1.985,0.0,77.50001917369362,0,90,1.0,1,3.9533388898816314e-07
1.99,0.001684486749771458,77.50001069218405,0,90,1.0,1,2.204574030591025e-07
1.995,0.004172395771277602,77.50000588783982,0,90,1.0,1,1.2139875915983288e-07
2.0,0.009438687428818865,77.50000320165451,0,90,1.0,1,6.601349500482514e-08
2.005,0.019500507867137046,77.50000171918202,0,90,1.0,1,3.5447052029020285e-08
2.01,0.03679496976339974,77.50000091158711,0,90,1.0,1,1.8795610474663807e-08
2.015,0.06340728953298436,77.50000047731316,0,90,1.0,1,9.841508556549802e-09
2.02,0.09979255396093453,77.50000024679568,0,90,1.0,1,5.088570701117692e-09
2.025,0.14343835518453557,77.50000012600873,0,90,1.0,1,2.5981181192712274e-09
2.03,0.18829581417209276,77.50000006353201,0,90,1.0,1,1.3099384211938703e-09
2.035,0.2257481735193119,77.50000003163105,0,90,1.0,1,6.52186520138579e-10
2.04,0.24718154073554727,77.50000001555118,0,90,1.0,1,3.2064288452321053e-10
2.045,0.24718154074102772,77.50000000754991,0,90,1.0,1,1.5566833961614618e-10
2.05,0.22574817354072055,77.5000000036195,0,90,1.0,1,7.462896280333919e-11
2.055,0.18829581422840957,77.5000000017135,0,90,1.0,1,3.5329942865874475e-11
2.06,0.14343835532456656,77.50000000080104,0,90,1.0,1,1.65162362595156e-11
2.065,0.09979255431561854,77.50000000036978,0,90,1.0,1,7.624343310191161e-12
2.07,0.06340729067170194,77.50000000016857,0,90,1.0,1,3.475652755293323e-12
2.075,0.03679497683410042,77.50000000007587,0,90,1.0,1,1.5643660479270824e-12
2.08,0.019500578284482293,77.50000000003372,0,90,1.0,1,6.953063554468939e-13
2.085,0.009439396781978427,77.50000000001481,0,90,1.0,1,3.0531362089155643e-13
2.09,0.004178588733610924,77.50000000000642,0,90,1.0,1,1.3243930579940837e-13
2.095,0.0017299316936037381,77.50000000000274,0,90,1.0,1,5.655041154709251e-14
2.1,0.0008997325756988589,77.50000000000117,0,90,1.0,1,2.402659972467143e-14
2.105,0.001634769674224814,77.50000000000048,0,90,1.0,1,9.962248666327177e-15
2.11,0.00614904736476635,77.5000000000002,0,90,1.0,1,4.102102392017073e-15
2.115,0.02168080359963608,77.50000000000009,0,90,1.0,1,1.7580438822930315e-15
2.12,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.125,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.13,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.135,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.14,0.815339152120446,77.5,0,90,1.0,1,0.0
2.145,0.9768711246313155,77.50000284586159,1,90,1.0,1,5.8677558500516847e-08
2.15,0.9726380909165361,77.5000058771435,0,90,1.0,1,1.211782163638943e-07
2.155,0.7921091683291741,77.50001312492641,0,90,1.0,1,2.70617039411929e-07
2.16,0.49139090102639077,77.50003312177063,0,90,1.0,1,6.829231057222902e-07
2.165,0.15739335672107918,77.5000950173887,0,90,1.0,1,1.9591214165358773e-06
2.17,-0.11102342218909485,77.50029664213184,0,90,1.0,1,6.116332615326344e-06
2.175,-0.2314207883647528,77.50095018691317,0,90,1.0,1,1.9591482745824776e-05
2.18,-0.2029124434754801,77.50298788734874,0,90,1.0,1,6.160592471624066e-05
2.185,-0.11151350554305876,77.50899344295689,0,90,1.0,1,0.0001854318135441804
2.19,-0.039430666652076896,77.52558018028991,0,90,1.0,1,0.0005274263977300445
2.195,-0.006087703519843621,77.56832060951243,0,90,1.0,1,0.0014086723610809535
2.2,0.005350271385530551,77.67081240295971,0,90,1.0,1,0.003521905215664156
2.205,0.010381647827441833,77.89914273187748,0,90,1.0,1,0.008229747049020112
2.21,0.015115203303506243,78.37101968805803,0,90,1.0,1,0.0179591688259387
2.215,0.021170964062928475,79.2743219620393,0,90,1.0,1,0.03658395798019165
2.22,0.029082821134029553,80.87318328755507,0,90,1.0,1,0.06955017087742402
2.225,0.03923107061708144,83.4840347084959,0,90,1.0,1,0.12338215893805975
2.23,0.051969043308817596,87.4052161989753,0,90,1.0,1,0.20423126183454218
2.235,0.06760532616283861,92.79797719482352,0,90,1.0,1,0.31542221020254674
2.24,0.08636519236693461,99.54446405638612,0,90,1.0,1,0.45452503209043543
2.245,0.10834733138818661,107.13911793988598,0,90,1.0,1,0.611115833812082
2.25,0.1334809643017884,114.68319434295202,0,90,1.0,1,0.7666638008856087
2.255,0.16148868344343945,121.0286071131232,0,90,1.0,1,0.8974970538788288
2.26,0.191860907532018,125.05606361041474,0,90,1.0,1,0.9805373940291698
2.265,0.22384764873847726,126.0,0,90,1.0,1,1.0
2.27,0.25647215537198226,123.69218447622228,0,90,1.0,1,0.9524161747674696
2.275,0.2885689161419028,118.61841981945244,0,90,1.0,1,0.847802470504174
2.28,0.31884566517832524,111.76288043906783,0,90,1.0,1,0.7064511430735635
2.285,0.3459657668955683,104.30907561334334,0,90,1.0,1,0.5527644456359452
2.29,0.3686441789190902,97.32237373483679,0,90,1.0,1,0.40870873680075853
2.295,0.3857476379544367,91.52930221937348,0,90,1.0,1,0.2892639632860511
2.3,0.3963882865005728,87.24754941146844,0,90,1.0,1,0.2009804002364627
2.305,0.4,84.44866361769579,0,90,1.0,1,0.14327141479785124
2.31,0.39638828650057273,82.8907268689467,0,90,1.0,1,0.11114900760714846
2.315,0.38574763795443656,82.25407737271877,0,90,1.0,1,0.09802221387049007
2.32,0.36864417891908974,82.23774027159104,0,90,1.0,1,0.09768536642455745
2.325,0.345965766895568,82.60568848479885,0,90,1.0,1,0.10527192752162572
2.33,0.3188456651783249,83.19386752249686,0,90,1.0,1,0.11739933036075999
2.335,0.28856891614190205,83.89629740654941,0,90,1.0,1,0.13188242075359605
2.34,0.2564721553719815,84.64557378836538,0,90,1.0,1,0.147331418316812
2.345,0.22384764873847685,85.39633568541677,0,90,1.0,1,0.16281104506013966
2.35,0.19186090753201765,86.11442913867897,0,90,1.0,1,0.1776170956428654
2.355,0.16148868344343878,86.77121984433278,0,90,1.0,1,0.19115917204809849
2.36,0.1334809643017881,87.3414191722754,0,90,1.0,1,0.20291585922217306
2.365,0.10834733138818531,87.80288062565299,0,90,1.0,1,0.21243052836397916
2.37,0.08636519236690572,88.13728808638228,0,90,1.0,1,0.2193255275542739
2.375,0.06760532616242629,88.33108854836723,0,90,1.0,1,0.22332141336839656
2.38,0.05196904332202373,88.3763108939206,0,90,1.0,1,0.22425383286434233
2.385,0.03923107185803287,88.27108106749418,0,90,1.0,1,0.22208414572152949
2.39,0.02908287038705761,88.01974268743409,0,90,1.0,1,0.21690191108111523
2.395,0.02117220077308346,87.63255742288636,0,90,1.0,1,0.20891870975023433
2.4,0.0151361834125735,87.1250094082,0,90,1.0,1,0.19845380223092784
2.405,0.010626454858290009,86.51677814238163,0,90,1.0,1,0.18591295138931185
2.41,0.007326255555493652,85.83047446527023,0,90,1.0,2,0.1717623601086645
2.415,0.004960179211183015,85.09025249472462,0,90,1.0,2,0.1565000514376211
2.42,0.0032978759379303545,84.32041563244263,0,90,1.0,2,0.14062712644211614
2.425,0.002153242296767213,83.54412713946391,0,90,1.0,2,0.1246211781332765
2.43,0.001380616732225004,82.78231716056324,0,90,1.0,2,0.10891375588790182
2.435,0.0008693106590991584,82.0528515297851,0,90,1.0,2,0.09387322741824952
2.44,0.000537524815942247,81.36999705672466,0,90,1.0,2,0.07979375374690013
2.445,0.0003263951340288585,80.74418725350604,0,90,1.0,2,0.06689045883517611
2.45,0.00019463030985187395,80.18206515992516,0,90,1.0,2,0.05530031257577647
2.455,0.00011397219555062695,79.6867587248306,0,90,1.0,2,0.04508780875939374
2.46,6.55403863487943e-05,79.25833063767365,0,90,1.0,2,0.036254239952034056
2.465,3.701184389455385e-05,78.89433892375651,0,90,1.0,2,0.02874925615992798
2.47,2.0525516217290957e-05,78.59044631947289,0,90,1.0,2,0.022483429267482247
2.475,1.1178128483661116e-05,78.34102394918298,0,90,1.0,2,0.017340699983154285
2.48,5.978135409912517e-06,78.1397062108974,0,90,1.0,2,0.013189818781389716
2.485,3.1396702713238487e-06,77.97986702078465,0,90,1.0,2,0.009894165377003149
2.49,1.6192875458531019e-06,77.85500083322964,0,90,1.0,2,0.007319604808858528
2.495,8.201353897972012e-07,77.75900370298082,0,90,1.0,2,0.005340282535687012
2.5,4.0791415086824765e-07,77.68635914371603,0,90,1.0,2,0.0038424565714645846
2.505,1.9923866938774793e-07,77.63224022257143,0,90,1.0,2,0.0027266025272458896
2.51,9.556527981051257e-08,77.59254321199653,0,90,1.0,2,0.0019081074638459367
2.515,4.501406988770349e-08,77.56386952680471,0,90,1.0,2,0.001316897459890901
2.52,0.0,77.54347213406413,0,90,1.0,2,0.0008963326611161186
2.525,0.0,77.52918074358568,0,90,1.0,2,0.000601664816199668
2.53,0.0,77.5193174537281,0,90,1.0,2,0.00039829801501250865
2.535,0.0,77.51261163923783,0,90,1.0,2,0.00026003379871818866
2.54,0.0,77.50812009910234,0,90,1.0,2,0.00016742472375963377
2.545,0.0,77.50515607531464,0,90,1.0,2,0.00010631083122978725
2.55,0.0,77.50322883094955,0,90,1.0,2,6.65738340113965e-05
2.555,0.0,77.50199406584419,0,90,1.0,2,4.111475967395507e-05
2.56,0.0,77.50121451201069,0,90,1.0,2,2.504148475651098e-05
2.565,0.0,77.50072951170684,0,90,1.0,2,1.5041478491477542e-05
2.57,0.0,77.50043214635019,0,90,1.0,2,8.91023402458551e-06
2.575,0.0,77.5002524628993,0,90,1.0,2,5.205420604067147e-06
2.58,0.0,77.50014545625893,0,90,1.0,2,2.9990981223602727e-06
2.585,0.0,77.50008264857955,0,90,1.0,2,1.7040944237109704e-06
2.59,0.0,77.5000463133831,0,90,1.0,2,9.54915115356663e-07
2.595,0.001684486749771458,77.50002559444704,0,90,1.0,2,5.277205574886991e-07
2.6,0.004172395771277602,77.50001394932292,0,90,1.0,2,2.876149055643425e-07
2.605,0.009438687428818865,77.50000749770997,0,90,1.0,2,1.5459195820373688e-07
2.61,0.019500507867137046,77.50000397440645,0,90,1.0,2,8.194652481900438e-08
2.615,0.03679496976339974,77.5000020777058,0,90,1.0,2,4.283929486978336e-08
2.62,0.06340728953298436,77.5000010711837,0,90,1.0,2,2.2086261928164923e-08
2.625,0.09979255396093453,77.50000054464309,0,90,1.0,2,1.1229754354363397e-08
2.63,0.14343835518453557,77.50000027310406,0,90,1.0,2,5.631011624911442e-09
2.635,0.18829581417209276,77.50000013505556,0,90,1.0,2,2.78465067728491e-09
2.64,0.2257481735193119,77.50000006586654,0,90,1.0,2,1.358073076676426e-09
2.645,0.24718154073554727,77.50000003168002,0,90,1.0,2,6.531962233416427e-10
2.65,0.24718154074102772,77.50000001502707,0,90,1.0,2,3.09836481786069e-10
2.655,0.22574817354072055,77.50000000702961,0,90,1.0,2,1.449404628390804e-10
2.66,0.18829581422840957,77.50000000324307,0,90,1.0,2,6.686749207032917e-11
2.665,0.14343835532456656,77.50000000147553,0,90,1.0,2,3.0423242390394625e-11
2.67,0.09979255431561854,77.50000000066208,0,90,1.0,2,1.3651210746005388e-11
2.675,0.06340729067170194,77.50000000029299,0,90,1.0,2,6.040931786872571e-12
2.68,0.03679497683410042,77.50000000012786,0,90,1.0,2,2.6361868014984006e-12
2.685,0.019500578284482293,77.50000000005502,0,90,1.0,2,1.1345243187064363e-12
2.69,0.009439396781978427,77.50000000002336,0,90,1.0,2,4.817040237482906e-13
2.695,0.004178588733610924,77.50000000000978,0,90,1.0,2,2.015890318362676e-13
2.7,0.0017299316936037381,77.50000000000404,0,90,1.0,2,8.321407709520348e-14
2.705,0.0008997325756988589,77.50000000000165,0,90,1.0,2,3.3988848390998606e-14
2.71,0.001634769674224814,77.50000000000065,0,90,1.0,2,1.347833643091324e-14
2.715,0.00614904736476635,77.50000000000026,0,90,1.0,2,5.274131646879094e-15
2.72,0.02168080359963608,77.5000000000001,0,90,1.0,2,2.0510511960085364e-15
2.725,0.06433400338904088,77.50000000000004,0,90,1.0,2,8.790219411465157e-16
2.73,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.735,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.74,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.745,0.815339152120446,77.5,0,90,1.0,2,0.0
2.75,0.9768711246313155,77.50000284586159,1,90,1.0,2,5.8677558500516847e-08
2.755,0.9726380909165361,77.50000570245213,0,90,1.0,2,1.1757633254176457e-07
2.76,0.7921091683291741,77.50001225806744,0,90,1.0,2,2.527436586159141e-07
2.765,0.49139090102639077,77.50002942758579,0,90,1.0,2,6.067543461202937e-07
2.77,0.15739335672107918,77.50007969525397,0,90,1.0,2,1.6432011128453615e-06
2.775,-0.11102342218909485,77.50023533387187,0,90,1.0,2,4.8522447808367e-06
2.78,-0.2314207883647528,77.50071883774795,0,90,1.0,2,1.4821396865024148e-05
2.785,-0.2029124434754801,77.50217579271153,0,90,1.0,2,4.4861705392288955e-05
2.79,-0.11151350554305876,77.50635725002037,0,90,1.0,2,0.00013107732000766818
2.795,-0.039430666652076896,77.51768141331813,0,90,1.0,2,0.0003645652230542177
2.8,-0.006087703519843621,77.54648137072928,0,90,1.0,2,0.0009583787779233389
2.805,0.005350271385530551,77.61508024410816,0,90,1.0,2,0.002372788538312508
2.81,0.010381647827441833,77.76784731218491,0,90,1.0,2,0.005522624993503347
2.815,0.015115203303506243,78.08549326951349,0,90,1.0,2,0.012072026175535917
2.82,0.021170964062928475,78.70138007120593,0,90,1.0,2,0.024770723117648087
2.825,0.029082821134029553,79.81333731768606,0,90,1.0,2,0.047697676653320885
2.83,0.03923107061708144,81.67953161509834,0,90,1.0,2,0.08617590958965651
2.835,0.051969043308817596,84.58445788628454,0,90,1.0,2,0.1460712966244235
2.84,0.06760532616283861,88.76559186610127,0,90,1.0,2,0.23228024466188196
2.845,0.08636519236693461,94.30580224572596,0,90,1.0,2,0.34651138650981356
2.85,0.10834733138818661,101.01908127568012,0,90,1.0,2,0.4849295108387654
2.855,0.1334809643017884,108.37758909741606,0,90,1.0,2,0.6366513215962075
2.86,0.16148868344343945,115.53155299925712,0,90,1.0,2,0.7841557319434457
2.865,0.191860907532018,121.44932005335616,0,90,1.0,2,0.9061715474918796
2.87,0.22384764873847726,125.15631195469562,0,90,1.0,2,0.9826043701999098
2.875,0.25647215537198226,126.0,0,90,1.0,2,1.0
2.88,0.2885689161419028,123.8427949295679,0,90,1.0,2,0.9555215449395443
2.885,0.31884566517832524,119.10508764276156,0,90,1.0,2,0.8578368586136405
2.89,0.3459657668955683,112.64051130847515,0,90,1.0,2,0.7245466249170135
2.895,0.3686441789190902,105.4947173494078,0,90,1.0,2,0.5772106669980989
2.9,0.3857476379544367,98.64157127935391,0,90,1.0,2,0.4359086861722456
2.905,0.3963882865005728,92.7872202864701,0,90,1.0,2,0.3152004182777341
2.91,0.4,88.29055850091387,0,90,1.0,2,0.222485742286884
2.915,0.39638828650057273,85.19499150634792,0,90,1.0,2,0.15865961868758593
2.92,0.38574763795443656,83.32841126591062,0,90,1.0,2,0.1201734281631055
2.925,0.36864417891908974,82.41862451624381,0,90,1.0,2,0.10141493847925381
2.93,0.345965766895568,82.1853521137011,0,90,1.0,2,0.09660519822064124
2.935,0.3188456651783249,82.39306572658664,0,90,1.0,2,0.10088795312549777
2.94,0.28856891614190205,82.86818610804693,0,90,1.0,2,0.11068424965045211
2.945,0.2564721553719815,83.49352503596295,0,90,1.0,2,0.12357783579305044
2.95,0.22384764873847685,84.19327652565775,0,90,1.0,2,0.13800570155995362
2.955,0.19186090753201765,84.91762339581283,0,90,1.0,2,0.1529406885734603
2.96,0.16148868344343878,85.63113017574868,0,90,1.0,2,0.16765216857213774
2.965,0.1334809643017881,86.30565243766684,0,90,1.0,2,0.18155984407560488
2.97,0.10834733138818531,86.91685513029627,0,90,1.0,2,0.19416196144940762
2.975,0.08636519236690572,87.44305757969148,0,90,1.0,2,0.2050114964884842
2.98,0.06760532616242629,87.86533772288807,0,90,1.0,2,0.2137183035647025
2.985,0.05196904332202373,88.16817973634383,0,90,1.0,2,0.21996246879059445
2.99,0.03923107185803287,88.3402384667518,0,90,1.0,2,0.22351007147941854
2.995,0.02908287038705761,88.37498162664085,0,90,1.0,2,0.22422642529156384
3.0,0.02117220077308346,88.27108106749418,0,90,1.0,2,0.22208414572152949
3.005,0.0151361834125735,88.03249098378444,0,90,1.0,2,0.21716476255225653
3.01,0.010626454858290009,87.66819648788929,0,90,1.0,2,0.20965353583276886
3.015,0.007326255555493652,87.19165162443677,0,90,1.0,2,0.1998278685450881
3.02,0.004960179211183015,86.61995488836745,0,90,1.0,2,0.18804030697664836
3.025,0.0032978759379303545,85.97283240911523,0,90,1.0,2,0.1746975754456748
3.03,0.002153242296767213,85.27151291372265,0,90,1.0,2,0.16023737966438445
3.035,0.001380616732225004,84.53758349445417,0,90,1.0,2,0.14510481431864264
3.04,0.0008693106590991584,83.79191110989592,0,90,1.0,2,0.1297301259772355
3.045,0.000537524815942247,83.05370269529314,0,90,1.0,2,0.11450933392356989
3.05,0.0003263951340288585,82.33975866855332,0,90,1.0,2,0.09978883852687248
3.055,0.00019463030985187395,81.66395297564524,0,90,1.0,2,0.08585470052876794
3.06,0.00011397219555062695,81.03695029627794,0,90,1.0,2,0.07292681023253478
3.065,6.55403863487943e-05,80.46615012462807,0,90,1.0,2,0.06115773452841386
3.07,3.701184389455385e-05,79.95583016691808,0,90,1.0,2,0.05063567354470261
3.075,2.0525516217290957e-05,79.50744919237871,0,90,1.0,2,0.04139070499749928
3.08,1.1178128483661116e-05,79.12006270877623,0,90,1.0,2,0.03340335482012848
3.085,5.978135409912517e-06,78.7908034547283,0,90,1.0,2,0.02661450422120217
3.09,3.1396702713238487e-06,78.51538196065025,0,90,1.0,2,0.020935710528871037
3.095,1.6192875458531019e-06,78.28856917829346,0,90,1.0,2,0.016259158315329016
3.1,8.201353897972012e-07,78.1046320774523,0,90,1.0,2,0.012466640772212247
3.105,4.0791415086824765e-07,77.95770283268605,0,90,1.0,2,0.009437171807959853
3.11,1.9923866938774793e-07,77.8420716221398,0,90,1.0,2,0.007053023136903054
3.115,9.556527981051257e-08,77.75240126350023,0,90,1.0,2,0.005204149762891385
3.12,4.501406988770349e-08,77.68386837283725,0,90,1.0,2,0.0037911004708711957
3.125,0.0,77.63224022257143,0,90,1.0,2,0.0027266025272458896
3.13,0.0,77.593899037566,0,90,1.0,2,0.0019360626302268875
3.135,0.0,77.56582634489853,0,90,1.0,2,0.0013572442247118605
3.14,0.0,77.54555954431204,0,90,1.0,2,0.0009393720476709601
3.145,0.0,77.53113149901236,0,90,1.0,2,0.0006418865775744446
3.15,0.0,77.5210020517766,0,90,1.0,2,0.00043303199539392604
3.155,0.0,77.51398828420264,0,90,1.0,2,0.0002884182309822584
3.16,0.0,77.50919831335803,0,90,1.0,2,0.00018965594552633241
3.165,0.0,77.50597163128171,0,90,1.0,2,0.0001231264181795915
3.17,0.0,77.50382753172264,0,90,1.0,2,7.891817984814552e-05
3.175,0.0,77.50242206416318,0,90,1.0,2,4.9939467282149394e-05
3.18,0.0,77.50151319019876,0,90,1.0,2,3.119979791266787e-05
3.185,0.0,77.5009333454743,0,90,1.0,2,1.9244236583388782e-05
3.19,0.0,77.50056837159171,0,90,1.0,2,1.171900189095928e-05
3.195,0.0,77.50034171443933,0,90,1.0,2,7.045658542878787e-06
3.2,0.0,77.50020283146561,0,90,1.0,2,4.182092074523604e-06
3.205,0.0,77.50011886345717,0,90,1.0,2,2.450792931437352e-06
3.21,0.0,77.50006877053725,0,90,1.0,2,1.4179492217356982e-06
3.215,0.0,77.50003928235421,0,90,1.0,2,8.099454475996026e-07
3.22,0.0,77.50002215305511,0,90,1.0,2,4.567640229483398e-07
3.225,0.001684486749771458,77.50001233419412,0,90,1.0,2,2.5431328092204194e-07
3.23,0.004172395771277602,77.50000677998857,0,90,1.0,2,1.39793578701409e-07
3.235,0.009438687428818865,77.50000367949464,0,90,1.0,2,7.586586885858215e-08
3.24,0.019500507867137046,77.50000197146203,0,90,1.0,2,4.064870157768363e-08
3.245,0.03679496976339974,77.50000104286885,0,90,1.0,2,2.150245042272574e-08
3.25,0.06340728953298436,77.50000054464309,0,90,1.0,2,1.1229754354363397e-08
3.255,0.09979255396093453,77.50000028082472,0,90,1.0,2,5.7902004474018806e-09
3.26,0.14343835518453557,77.50000014295512,0,90,1.0,2,2.9475281688477126e-09
3.265,0.18829581417209276,77.50000007184642,0,90,1.0,2,1.481369382258656e-09
3.27,0.2257481735193119,77.50000003564934,0,90,1.0,2,7.350378541794027e-10
3.275,0.24718154073554727,77.5000000174638,0,90,1.0,2,3.6007844586886665e-10
3.28,0.24718154074102772,77.50000000844632,0,90,1.0,2,1.7415094795800654e-10
3.285,0.22574817354072055,77.50000000403308,0,90,1.0,2,8.315635465440153e-11
3.29,0.18829581422840957,77.50000000190128,0,90,1.0,2,3.920174150931116e-11
3.295,0.14343835532456656,77.50000000088491,0,90,1.0,2,1.824556542506451e-11
3.3,0.09979255431561854,77.50000000040662,0,90,1.0,2,8.383818267341751e-12
3.305,0.06340729067170194,77.50000000018447,0,90,1.0,2,3.803527939340973e-12
3.31,0.03679497683410042,77.50000000008262,0,90,1.0,2,1.7035445219419474e-12
3.315,0.019500578284482293,77.50000000003654,0,90,1.0,2,7.53321803562564e-13
3.32,0.009439396781978427,77.50000000001594,0,90,1.0,2,3.2875420598879686e-13
3.325,0.004178588733610924,77.50000000000688,0,90,1.0,2,1.4181553983830453e-13
3.33,0.0017299316936037381,77.50000000000293,0,90,1.0,2,6.035950662539408e-14
3.335,0.0008997325756988589,77.50000000000122,0,90,1.0,2,2.519862897953345e-14
3.34,0.001634769674224814,77.50000000000051,0,90,1.0,2,1.0548263293758189e-14
3.345,0.00614904736476635,77.50000000000021,0,90,1.0,2,4.395109705732579e-15
3.35,0.02168080359963608,77.50000000000009,0,90,1.0,2,1.7580438822930315e-15
3.355,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.36,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.365,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.37,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.375,0.815339152120446,77.5,0,90,1.0,2,0.0
3.38,0.9768711246313155,77.50000284141352,1,90,1.0,2,5.8585845746287324e-08
3.385,0.9726380909165361,77.50000602320215,0,90,1.0,2,1.2418973498599896e-07
3.39,0.7921091683291741,77.50001390847572,0,90,1.0,2,2.867726953040473e-07
3.395,0.49139090102639077,77.50003667560723,0,90,1.0,2,7.56198087296089e-07
3.4,0.15739335672107918,77.50011059338524,0,90,1.0,2,2.2802759844191463e-06
3.405,-0.11102342218909485,77.50036189007052,0,90,1.0,2,7.4616509385981134e-06
3.41,-0.2314207883647528,77.50120558702137,0,90,1.0,2,2.4857464358232973e-05
3.415,-0.2029124434754801,77.50391036506441,0,90,1.0,2,8.062608380234367e-05
3.42,-0.11151350554305876,77.51205286547585,0,90,1.0,2,0.0002485126902237444
3.425,-0.039430666652076896,77.5348850163741,0,90,1.0,2,0.000719278688125872
3.43,-0.006087703519843621,77.59427278888509,0,90,1.0,2,0.0019437688429915978
3.435,0.005350271385530551,77.73721226669761,0,90,1.0,2,0.004890974571084765
3.44,0.010381647827441833,78.0550086364351,0,90,1.0,2,0.011443477039899064
3.445,0.015115203303506243,78.7066248131426,0,90,1.0,2,0.024878862126651476
3.45,0.021170964062928475,79.93666476058841,0,90,1.0,2,0.05024051052759616
3.455,0.029082821134029553,82.06966753381477,0,90,1.0,2,0.09421994915081991
3.46,0.03923107061708144,85.45778358580941,0,90,1.0,2,0.16407801207854453
3.465,0.051969043308817596,90.36749712734111,0,90,1.0,2,0.26530921912043526
3.47,0.06760532616283861,96.81881381212173,0,90,1.0,2,0.39832605798189136
3.475,0.08636519236693461,104.43099035060901,0,90,1.0,2,0.5552781515589487
3.48,0.10834733138818661,112.35958137529082,0,90,1.0,2,0.7187542551606354
3.485,0.1334809643017884,119.4003706123145,0,90,1.0,2,0.8639251672642165
3.49,0.16148868344343945,124.27266369891016,0,90,1.0,2,0.9643848185342302
3.495,0.191860907532018,126.0,0,90,1.0,2,1.0
3.5,0.22384764873847726,124.23551301661355,0,90,1.0,2,0.9636188250848156
3.505,0.25647215537198226,119.38441220181832,0,90,1.0,2,0.8635961278725427
3.51,0.2885689161419028,112.46530195676898,0,90,1.0,2,0.7209340609643089
3.515,0.31884566517832524,104.77609572874769,0,90,1.0,2,0.5623937263659318
3.52,0.3459657668955683,97.51510203100418,0,90,1.0,2,0.4126825161031789
3.525,0.3686441789190902,91.50737445707495,0,90,1.0,2,0.2888118444757721
3.53,0.3857476379544367,87.11225858587437,0,90,1.0,2,0.1981908986778221
3.535,0.3963882865005728,84.29424759822729,0,90,1.0,2,0.14008757934489252
3.54,0.4,82.77940077248911,0,90,1.0,2,0.10885362417503323
3.545,0.39638828650057273,82.21366852739418,0,90,1.0,2,0.09718904180194178
3.55,0.38574763795443656,82.27174039653985,0,90,1.0,2,0.09838639992865679
3.555,0.36864417891908974,82.70539350031173,0,90,1.0,2,0.10732770103735523
3.56,0.345965766895568,83.34686082867735,0,90,1.0,2,0.12055383151912062
3.565,0.3188456651783249,84.09021653841471,0,90,1.0,2,0.13588075336937544
3.57,0.28856891614190205,84.8686223908513,0,90,1.0,2,0.1519303585742536
3.575,0.2564721553719815,85.6364398089941,0,90,1.0,2,0.16776164554627004
3.58,0.22384764873847685,86.35833960937738,0,90,1.0,2,0.1826461775129357
3.585,0.19186090753201765,87.00413060605341,0,90,1.0,2,0.19596145579491564
3.59,0.16148868344343878,87.54719230360597,0,90,1.0,2,0.2071586041980612
3.595,0.1334809643017881,87.9647580630516,0,90,1.0,2,0.2157682074856001
3.6,0.10834733138818531,88.23891533843656,0,90,1.0,2,0.22142093481312486
3.605,0.08636519236690572,88.35767975220547,0,90,1.0,2,0.22386968561248394
3.61,0.06760532616242629,88.31580122051929,0,90,1.0,2,0.2230062107323565
3.615,0.05196904332202373,88.1151308889805,0,90,1.0,3,0.21886867812330932
3.62,0.03923107185803287,87.76448070910753,0,90,1.0,3,0.21163877750737176
3.625,0.02908287038705761,87.27898053878907,0,90,1.0,3,0.20162846471730042
3.63,0.02117220077308346,86.67899535312071,0,90,1.0,3,0.1892576361468188
3.635,0.0151361834125735,85.9887098085372,0,90,1.0,3,0.17502494450592154
3.64,0.010626454858290009,85.23451691398876,0,90,1.0,3,0.15947457554615993
3.645,0.007326255555493652,84.44335977110556,0,90,1.0,3,0.14316205713619717
3.65,0.004960179211183015,83.641169909098,0,90,1.0,3,0.126622059981402
3.655,0.0032978759379303545,82.85152460724532,0,90,1.0,3,0.11034071355144998
