Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.007326255555493689,88.18775826412227,0,100,3.0,1,0.2116387775073716
1.925,0.0047556414315231815,87.68223746822366,0,100,3.0,1,0.20162846471730023
1.93,0.0030193390635632803,87.05751062541435,0,100,3.0,1,0.18925763614681884
1.935,0.001874953127946523,86.33875969754904,0,100,3.0,1,0.17502494450592151
1.94,0.0011387927410965778,85.55346606508107,0,100,3.0,1,0.15947457554615976
1.945,0.0006765107634274089,84.72968388537797,0,100,3.0,1,0.14316205713619734
1.95,0.00039307957404427924,83.8944140290608,0,100,3.0,1,0.12662205998140194
1.955,0.00022338910511776318,83.07220603434823,0,100,3.0,1,0.11034071355145003
1.96,0.00012417073320013317,82.2840812711329,0,100,3.0,1,0.09473428259669119
1.965,6.750753468904987e-05,81.54682943609703,0,100,3.0,1,0.08013523635835698
1.97,3.5897234866245036e-05,80.87268841585063,0,100,3.0,1,0.06678590922476499
1.975,1.8670050400879738e-05,80.26937973963246,0,100,3.0,1,0.054839202764999116
1.98,9.497421874143672e-06,79.7404423296401,0,100,3.0,1,0.04436519464633868
1.985,4.725434140340885e-06,79.28578839837682,0,100,3.0,1,0.03536214650251135
1.99,2.299606063738814e-06,78.90239771037702,0,100,3.0,1,0.02777025169063399
1.995,1.0945633976635486e-06,78.58506900977153,0,100,3.0,1,0.021486515044980795
2.0,5.095703414287532e-07,78.32715803895881,0,100,3.0,1,0.016379367108095323
2.005,2.3202944964797243e-07,78.12124742111936,0,100,3.0,1,0.012301929131076509
2.01,1.0333746954038608e-07,77.95971182173484,0,100,3.0,1,0.009103204390788959
2.015,4.501406988770349e-08,77.83515963913185,0,100,3.0,1,0.006636824537264261
2.02,0.0,77.74074802073012,0,100,3.0,1,0.004767287539210363
2.025,0.0,77.67038003596295,0,100,3.0,1,0.003373862098276232
2.03,0.0,77.61880087924757,0,100,3.0,1,0.0023524926583677777
2.035,0.0,77.5816141709287,0,100,3.0,1,0.001616122196607968
2.04,0.0,77.5552403549693,0,100,3.0,1,0.0010938684152336571
2.045,0.0,77.53683768391573,0,100,3.0,1,0.0007294590874402959
2.05,0.0,77.52420321967791,0,100,3.0,1,0.00047927167679039497
2.055,0.0,77.51566747236087,0,100,3.0,1,0.0003102469774430597
2.06,0.0,77.50999239747283,0,100,3.0,1,0.00019786925688769166
2.065,0.0,77.50627892699517,0,100,3.0,1,0.00012433518802307088
2.07,0.0,77.50388728278739,0,100,3.0,1,7.697589677997649e-05
2.075,0.0,77.50237111056772,0,100,3.0,1,4.695268450935074e-05
2.08,0.0,77.50142495925365,0,100,3.0,1,2.8217014923849084e-05
2.085,0.0,77.5008437194384,0,100,3.0,1,1.6707315611742756e-05
2.09,0.0,77.50049219662667,0,100,3.0,1,9.746467854781015e-06
2.095,0.0,77.50028289428887,0,100,3.0,1,5.601867106388634e-06
2.1,0.0,77.500160197117,0,100,3.0,1,3.172220138565373e-06
2.105,0.0,77.50008937790716,0,100,3.0,1,1.769859547701092e-06
2.11,0.0,77.50004913043793,0,100,3.0,1,9.728799590006794e-07
2.115,0.0,77.50002660823445,0,100,3.0,1,5.268957316743446e-07
2.12,0.0,77.50001419797643,0,100,3.0,1,2.811480480503822e-07
2.125,0.001684486749771458,77.50000746417498,0,100,3.0,1,1.4780544524280167e-07
2.13,0.00456624331333666,77.50000386618065,0,100,3.0,1,7.6558032643865e-08
2.135,0.011079731271581421,77.50000197300162,0,100,3.0,1,3.906933893676528e-08
2.14,0.024064571490409,77.5000009920138,0,100,3.0,1,1.9643837535707885e-08
2.145,0.046784906529573234,77.50000049142014,0,100,3.0,1,9.731091848710877e-09
2.15,0.08141644351188804,77.50000023984637,0,100,3.0,1,4.749433110821946e-09
2.155,0.12682276464025305,77.50000011533426,0,100,3.0,1,2.2838467223006982e-09
2.16,0.1768320708657512,77.50000005464224,0,100,3.0,1,1.0820246085257727e-09
2.165,0.22070063230473494,77.50000002550607,0,100,3.0,1,5.050706607620992e-10
2.17,0.24656126505113576,77.50000001173015,0,100,3.0,1,2.3228021926133627e-10
2.175,0.24656126505724016,77.50000000531507,0,100,3.0,1,1.0524896685755005e-10
2.18,0.220700632329898,77.50000000237279,0,100,3.0,1,4.698586954054017e-11
2.185,0.17683207093748562,77.50000000104365,0,100,3.0,1,2.066624099573139e-11
2.19,0.12682276483597799,77.50000000045226,0,100,3.0,1,8.955652501213936e-12
2.195,0.08141644409447898,77.5000000001931,0,100,3.0,1,3.823704829112175e-12
2.2,0.04678490952598309,77.50000000008123,0,100,3.0,1,1.6084999119226663e-12
2.205,0.024064605020532023,77.50000000003367,0,100,3.0,1,6.66643857827991e-13
2.21,0.011080171739334697,77.50000000001374,0,100,3.0,1,2.7211676256634333e-13
2.215,0.004571212771509492,77.50000000000553,0,100,3.0,1,1.0946579176660553e-13
2.22,0.0017299316936037438,77.50000000000219,0,100,3.0,1,4.333607180477443e-14
2.225,0.0008899431850697582,77.50000000000085,0,100,3.0,1,1.6884183820041984e-14
2.23,0.002128806368910263,77.50000000000033,0,100,3.0,1,6.472270464349428e-15
2.235,0.009309664818487698,77.50000000000013,0,100,3.0,1,2.5326275730062976e-15
2.24,0.03503263543368747,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
2.245,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.25,0.25734927343160535,77.5,0,100,3.0,1,0.0
2.255,0.5003202479539708,77.5,0,100,3.0,1,0.0
2.26,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.265,0.9720477407234077,77.50000297456887,1,100,3.0,1,5.890235390306951e-08
2.27,0.967267334488097,77.5000062222234,0,100,3.0,1,1.2321234465270038e-07
2.275,0.7505869905515209,77.50001412492644,0,100,3.0,1,2.797015136113962e-07
2.28,0.4028369574773956,77.50003641983405,0,100,3.0,1,7.211848326008267e-07
2.285,0.04553881263121314,77.50010706994215,0,100,3.0,1,2.1201968741812684e-06
2.29,-0.189138810908105,77.50034212581059,0,100,3.0,1,6.774768526539258e-06
2.295,-0.22868072635956738,77.5011174452075,0,100,3.0,1,2.212762787125219e-05
2.3,-0.14104670682394166,77.50356855475515,0,100,3.0,1,7.066445059699122e-05
2.305,-0.051158381651102834,77.51086963859841,0,100,3.0,1,0.00021524036828529712
2.31,-0.008206426846427752,77.53118939740251,0,100,3.0,1,0.0006176118297527509
2.315,0.005350271385530505,77.5838025515997,0,100,3.0,1,0.001659456467320855
2.32,0.01084668799215426,77.71022945889035,0,100,3.0,1,0.004162959581987194
2.325,0.016256859896386415,77.99167912939262,0,100,3.0,1,0.009736220384012324
2.33,0.02345021205790711,78.5712635147241,0,100,3.0,1,0.021213138905427614
2.335,0.0330621597308209,79.67352667251653,0,100,3.0,1,0.043040132129040204
2.34,0.04559141319943196,81.60576661164305,0,100,3.0,1,0.0813023091414465
2.345,0.06149084917446989,84.71992636449431,0,100,3.0,1,0.1429688389008775
2.35,0.08111733445924295,89.3182428616724,0,100,3.0,1,0.23402461112222578
2.355,0.1046628598272375,95.50702080839233,0,100,3.0,1,0.3565746694731154
2.36,0.1320831047748631,103.03863252038366,0,100,3.0,1,0.5057154954531418
2.365,0.16303381314489318,111.21541053963608,0,100,3.0,1,0.6676318918739819
2.37,0.19682662652900276,118.93384620768896,0,100,3.0,1,0.8204722021324546
2.375,0.23241585813229,124.90436853284245,0,100,3.0,1,0.9387003669869793
2.38,0.26842527782774417,128.0,0,100,3.0,1,1.0
2.385,0.30321927900592993,127.60820170828875,0,100,3.0,1,0.9922416179859158
2.39,0.3350163137995362,123.83638395652297,0,100,3.0,1,0.9175521575549102
2.395,0.3620352400956416,117.47746650268306,0,100,3.0,1,0.7916330000531299
2.4,0.3826586036805073,109.75136675254107,0,100,3.0,1,0.6386409257928926
2.405,0.39559233134833227,101.93854206075709,0,100,3.0,1,0.48393152595558586
2.41,0.4,95.05631336589965,0,100,3.0,2,0.34764976962177535
2.415,0.39559233134833227,89.68561676959516,0,100,3.0,2,0.24129934197218134
2.42,0.3826586036805073,85.97066202095813,0,100,3.0,2,0.1677358816031313
2.425,0.3620352400956416,83.73963639863871,0,100,3.0,2,0.1235571564086873
2.43,0.3350163137995362,82.66506980421391,0,100,3.0,2,0.10227860998443394
2.435,0.3032192790059296,82.39769679500384,0,100,3.0,2,0.09698409495057106
2.44,0.26842527782774417,82.64426327774376,0,100,3.0,2,0.1018665995592824
2.445,0.23241585813229,83.1925217979524,0,100,3.0,2,0.1127232039198494
2.45,0.19682662652900276,83.90296821666257,0,100,3.0,2,0.12679144983490243
2.455,0.16303381314489318,84.68768921939152,0,100,3.0,2,0.1423304795919112
2.46,0.13208310477486307,85.48964936969762,0,100,3.0,2,0.15821087860787358
2.465,0.10466285982723562,86.2679527426403,0,100,3.0,2,0.1736228265869367
2.47,0.08111733445917907,86.9895179409416,0,100,3.0,2,0.18791124635527912
2.475,0.06149084917398798,87.62548740634166,0,100,3.0,2,0.20050470111567648
2.48,0.04559141333598128,88.15044219056064,0,100,3.0,2,0.21089984535763642
2.485,0.03306217087257399,88.54297359153537,0,100,3.0,2,0.21867274438683904
2.49,0.02345067901074276,88.78671463080131,0,100,3.0,2,0.22349929961982798
2.495,0.016268788896435526,88.87133001885871,0,100,3.0,2,0.2251748518585884
2.5,0.011039026374860051,88.79319881643394,0,100,3.0,2,0.2236276993353256
2.505,0.007326255555493689,88.55565877970061,0,100,3.0,2,0.2189239362316952
2.51,0.0047556414315231815,88.168766505288,0,100,3.0,2,0.21126270307501
2.515,0.0030193390635632803,87.64859039083257,0,100,3.0,2,0.20096218595708054
2.52,0.001874953127946523,87.01610373171393,0,100,3.0,2,0.18843769765770152
2.525,0.0011387927410965778,86.29578368219154,0,100,3.0,2,0.1741739343008226
2.53,0.0006765107634274089,85.51404620349248,0,100,3.0,2,0.15869398422757394
2.535,0.00039307957404427924,84.69765577968232,0,100,3.0,2,0.1425278372214321
2.54,0.00022338910511776318,83.87224160225274,0,100,3.0,2,0.12618300202480678
2.545,0.00012417073320013317,83.06103109428663,0,100,3.0,2,0.1101194276096363
2.55,6.750753468904987e-05,82.28388071988795,0,100,3.0,2,0.09473031128490983
2.555,3.5897234866245036e-05,81.5566476806962,0,100,3.0,2,0.08032965704348914
2.56,1.8670050400879738e-05,80.89090926252491,0,100,3.0,2,0.06714671806980028
2.565,9.497421874143672e-06,80.29400369189199,0,100,3.0,2,0.05532680578003935
2.57,4.725434140340885e-06,79.76934075119777,0,100,3.0,2,0.0449374406177777
2.575,2.299606063738814e-06,79.316914026084,0,100,3.0,2,0.03597849556601993
2.58,1.0945633976635486e-06,78.93393997639421,0,100,3.0,2,0.02839485101770721
2.585,5.095703414287532e-07,78.615551171725,0,100,3.0,2,0.02209012221237628
2.59,2.3202944964797243e-07,78.35548017624241,0,100,3.0,2,0.016940201509750674
2.595,1.0333746954038608e-07,78.14668432330618,0,100,3.0,2,0.012805630164478717
2.6,4.501406988770349e-08,77.98187749628777,0,100,3.0,2,0.009542128639361692
2.605,0.0,77.85395079052064,0,100,3.0,2,0.007008926544963209
2.61,0.0,77.7562778414269,0,100,3.0,2,0.005074808741126601
2.615,0.0,77.68291156154915,0,100,3.0,2,0.003622011119785098
2.62,0.0,77.62868655855223,0,100,3.0,2,0.002548248684202616
2.625,0.0,77.58924566817144,0,100,3.0,2,0.001767240953889971
2.63,0.0,77.56101028213665,0,100,3.0,2,0.0012081243987455367
2.635,0.0,77.5411131592637,0,100,3.0,2,0.0008141219656178606
2.64,0.0,77.52730993064118,0,100,3.0,2,0.0005407907057659567
2.645,0.0,77.51788225456453,0,100,3.0,2,0.0003541040507826946
2.65,0.0,77.51154212778609,0,100,3.0,2,0.00022855698586309104
2.655,0.0,77.50734364057384,0,100,3.0,2,0.00014541862522448112
2.66,0.0,77.5046057342584,0,100,3.0,2,9.120265858227597e-05
2.665,0.0,77.50284739861534,0,100,3.0,2,5.638413099691746e-05
2.67,0.0,77.5017352401662,0,100,3.0,2,3.436119140986301e-05
2.675,0.0,77.50104239625774,0,100,3.0,2,2.0641510054353e-05
2.68,0.0,77.50061725984372,0,100,3.0,2,1.2222967202410697e-05
2.685,0.0,77.50036030072403,0,100,3.0,2,7.134667802491473e-06
2.69,0.0,77.50020731187256,0,100,3.0,2,4.1051855952004966e-06
2.695,0.0,77.50011758316428,0,100,3.0,2,2.3283794907438456e-06
2.7,0.0,77.50006573974899,0,100,3.0,2,1.3017772077280752e-06
2.705,0.0,77.50003623037833,0,100,3.0,2,7.174332342113456e-07
2.71,0.0,77.50001968247125,0,100,3.0,2,3.8975190589121443e-07
2.715,0.0,77.5000105401869,0,100,3.0,2,2.0871657240361558e-07
2.72,0.001684486749771458,77.50000556389502,0,100,3.0,2,1.1017613892723638e-07
2.725,0.00456624331333666,77.50000289515268,0,100,3.0,2,5.732975595681565e-08
2.73,0.011079731271581421,77.50000148499826,0,100,3.0,2,2.9405906233667265e-08
2.735,0.024064571490409,77.50000075083126,0,100,3.0,2,1.486794578322768e-08
2.74,0.046784906529573234,77.50000037421457,0,100,3.0,2,7.410189408180333e-09
2.745,0.08141644351188804,77.50000018384885,0,100,3.0,2,3.6405713735172804e-09
2.75,0.12682276464025305,77.50000008903548,0,100,3.0,2,1.7630788358411057e-09
2.755,0.1768320708657512,77.50000004250376,0,100,3.0,2,8.416585536330182e-10
2.76,0.22070063230473494,77.50000002000107,0,100,3.0,2,3.9606074195863487e-10
2.765,0.24656126505113576,77.50000000927771,0,100,3.0,2,1.837170855489405e-10
2.77,0.24656126505724016,77.5000000042422,0,100,3.0,2,8.400387975985489e-11
2.775,0.220700632329898,77.50000000191207,0,100,3.0,2,3.786278221644415e-11
2.78,0.17683207093748562,77.50000000084952,0,100,3.0,2,1.6822275146035165e-11
2.785,0.12682276483597799,77.50000000037205,0,100,3.0,2,7.36741360987532e-12
2.79,0.08141644409447898,77.50000000016063,0,100,3.0,2,3.1806988286322427e-12
2.795,0.04678490952598309,77.50000000006835,0,100,3.0,2,1.3535487362400324e-12
2.8,0.024064605020532023,77.50000000002868,0,100,3.0,2,5.678713824807455e-13
2.805,0.011080171739334697,77.50000000001185,0,100,3.0,2,2.346901550985836e-13
2.81,0.004571212771509492,77.50000000000483,0,100,3.0,2,9.567704164690458e-14
2.815,0.0017299316936037438,77.50000000000195,0,100,3.0,2,3.85522197224292e-14
2.82,0.0008899431850697582,77.50000000000077,0,100,3.0,2,1.5195765438037787e-14
2.825,0.002128806368910263,77.5000000000003,0,100,3.0,2,5.909464337014694e-15
2.83,0.009309664818487698,77.50000000000011,0,100,3.0,2,2.2512245093389313e-15
2.835,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.84,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.845,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.85,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.855,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.86,0.9720477407234077,77.50000297262514,1,100,3.0,2,5.8863864154827213e-08
2.865,0.967267334488097,77.50000602692357,0,100,3.0,2,1.193450212231075e-07
2.87,0.7505869905515209,77.50001314884915,0,100,3.0,2,2.603732504761829e-07
2.875,0.4028369574773956,77.50003218277465,0,100,3.0,2,6.372826662597374e-07
2.88,0.04553881263121314,77.5000891336331,0,100,3.0,2,1.7650224375563202e-06
2.885,-0.189138810908105,77.5002690214767,0,100,3.0,2,5.32715795439925e-06
2.89,-0.22868072635956738,77.50083732265789,0,100,3.0,2,1.6580646690828313e-05
2.895,-0.14104670682394166,77.50257317183726,0,100,3.0,2,5.09538977674351e-05
2.9,-0.051158381651102834,77.5076082097914,0,100,3.0,2,0.00015065761963167613
2.905,-0.008206426846427752,77.52135258747315,0,100,3.0,2,0.0004228235143197217
2.91,0.005350271385530505,77.55649700924465,0,100,3.0,2,0.0011187526583099309
2.915,0.01084668799215426,77.64045440057028,0,100,3.0,2,0.0027812752588173757
2.92,0.016256859896386415,77.82751617390053,0,100,3.0,2,0.006485468790109587
2.925,0.02345021205790711,78.21569569973141,0,100,3.0,2,0.014172192073889358
2.93,0.0330621597308209,78.96491975294279,0,100,3.0,2,0.029008311939461205
2.935,0.04559141319943196,80.30785299502509,0,100,3.0,2,0.05560104940643736
2.94,0.06149084917446989,82.53901529227541,0,100,3.0,2,0.0997824810351566
2.945,0.08111733445924295,85.96626012174221,0,100,3.0,2,0.16764871528202394
2.95,0.1046628598272375,90.81658192531896,0,100,3.0,2,0.2636946915904744
2.955,0.1320831047748631,97.10833980159956,0,100,3.0,2,0.38828395646731795
2.96,0.16303381314489318,104.52938760793602,0,100,3.0,2,0.5352353981769508
2.965,0.19682662652900276,112.38094101245923,0,100,3.0,2,0.6907117032170145
2.97,0.23241585813229,119.64223165483207,0,100,3.0,2,0.834499636729348
2.975,0.26842527782774417,125.1719099748606,0,100,3.0,2,0.9439982173239723
2.98,0.30321927900592993,128.0,0,100,3.0,2,1.0
2.985,0.3350163137995362,127.6101393237791,0,100,3.0,2,0.992279986609487
2.99,0.3620352400956416,124.10010403781507,0,100,3.0,2,0.9227743373824767
2.995,0.3826586036805073,118.15277378027952,0,100,3.0,2,0.8050054213916736
3.0,0.39559233134833227,110.8299379581053,0,100,3.0,2,0.6599987714476298
3.005,0.4,103.27489006078626,0,100,3.0,2,0.510393862589827
3.01,0.39559233134833227,96.43814350154825,0,100,3.0,2,0.3750127426049159
3.015,0.3826586036805073,90.9137835998359,0,100,3.0,2,0.26561947722447316
3.02,0.3620352400956416,86.9136909261355,0,100,3.0,2,0.1864097213096139
3.025,0.3350163137995362,84.34894125219122,0,100,3.0,2,0.13562259905329158
3.03,0.3032192790059296,82.95851223358169,0,100,3.0,2,0.10808935116003339
3.035,0.26842527782774417,82.42961246934831,0,100,3.0,2,0.09761608850194681
3.04,0.23241585813229,82.47825904809713,0,100,3.0,2,0.09857938709103227
3.045,0.19682662652900276,82.88510695734854,0,100,3.0,2,0.10663578133363447
3.05,0.16303381314489318,83.49817142324218,0,100,3.0,2,0.11877567174736997
3.055,0.13208310477486307,84.218703403949,0,100,3.0,2,0.1330436317613662
3.06,0.10466285982723562,84.98313005843968,0,100,3.0,2,0.14818079323642938
3.065,0.08111733445917907,85.74806308660983,0,100,3.0,2,0.163327981913066
3.07,0.06149084917398798,86.48049615879853,0,100,3.0,2,0.17783160710492138
3.075,0.04559141333598128,87.1526196872008,0,100,3.0,2,0.19114098390496628
3.08,0.03306217087257399,87.73979816955085,0,100,3.0,2,0.20276828058516538
3.085,0.02345067901074276,88.22034613356011,0,100,3.0,2,0.2122840818526755
3.09,0.016268788896435526,88.57613991279077,0,100,3.0,2,0.2193295032235795
3.095,0.011039026374860051,88.79347868239333,0,100,3.0,2,0.22363324123551145
3.1,0.007326255555493689,88.86386439984123,0,100,3.0,2,0.2250270178186383
3.105,0.0047556414315231815,88.78452238775425,0,100,3.0,2,0.22345588886642082
3.11,0.0030193390635632803,88.55857365850133,0,100,3.0,2,0.21898165660398675
3.115,0.001874953127946523,88.19482866332193,0,100,3.0,2,0.2117787854123154
3.12,0.0011387927410965778,87.70721657209255,0,100,3.0,2,0.2021231004374762
3.125,0.0006765107634274089,87.11390019357708,0,100,3.0,2,0.1903742612589521
3.13,0.00039307957404427924,86.43615452975533,0,100,3.0,2,0.17695355504465995
3.135,0.00022338910511776318,85.6971052748557,0,100,3.0,2,0.16231891633377626
3.14,0.00012417073320013317,84.92043109401514,0,100,3.0,2,0.14693922958445826
3.145,6.750753468904987e-05,84.12913009206147,0,100,3.0,2,0.13126990281309847
3.15,3.5897234866245036e-05,83.3444376315581,0,100,3.0,2,0.11573143824867513
3.155,1.8670050400879738e-05,82.58496182074326,0,100,3.0,2,0.10069231328204475
3.16,9.497421874143672e-06,81.86607755524824,0,100,3.0,2,0.08645698129204434
3.165,4.725434140340885e-06,81.1995932352933,0,100,3.0,2,0.07325927198600607
3.17,2.299606063738814e-06,80.59367928154045,0,100,3.0,2,0.061260975872088036
3.175,1.0945633976635486e-06,80.05302685084085,0,100,3.0,2,0.05055498714536339
3.18,5.095703414287532e-07,79.5791903812813,0,100,3.0,2,0.041172086758045415
3.185,2.3202944964797243e-07,79.17105949996414,0,100,3.0,2,0.03309028712800286
3.19,1.0333746954038608e-07,78.82540422739977,0,100,3.0,2,0.026245628265342033
3.195,4.501406988770349e-08,78.53744138964515,0,100,3.0,2,0.02054339385435946
3.2,0.0,78.30137828670698,0,100,3.0,2,0.01586887696449461
3.205,0.0,78.11090032048983,0,100,3.0,2,0.012097036049303622
3.21,0.0,77.95958084176635,0,100,3.0,2,0.009100610728046602
3.215,0.0,77.84120254425764,0,100,3.0,2,0.006756486024903777
3.22,0.0,77.74998928072644,0,100,3.0,2,0.004950282786662154
3.225,0.0,77.68075457337353,0,100,3.0,2,0.0035792984826442343
3.23,0.0,77.62897810246339,0,100,3.0,2,0.0025540218309582667
3.235,0.0,77.59082417329567,0,100,3.0,2,0.0017984984811024256
3.24,0.0,77.56311690651798,0,100,3.0,2,0.0012498397330292315
3.245,0.0,77.54328612787634,0,100,3.0,2,0.0008571510470562883
3.25,0.0,77.52929615012752,0,100,3.0,2,0.0005801217847033963
3.255,0.0,77.51956731102686,0,100,3.0,2,0.00038747150548240573
3.26,0.0,77.51289764815891,0,100,3.0,2,0.00025539897344380267
3.265,0.0,77.5083897435128,0,100,3.0,2,0.00016613353490680706
3.27,0.0,77.5053857429786,0,100,3.0,2,0.00010664837581393074
3.275,0.0,77.50341193968492,0,100,3.0,2,6.756316207769271e-05
3.28,0.0,77.50213312275217,0,100,3.0,2,4.224005449841435e-05
3.285,0.0,77.50131610073626,0,100,3.0,2,2.606140071804367e-05
3.29,0.0,77.5008013480742,0,100,3.0,2,1.586827869713002e-05
3.295,0.0,77.50048151746557,0,100,3.0,2,9.53499931828185e-06
3.3,0.0,77.5002855365269,0,100,3.0,2,5.654188651540086e-06
3.305,0.0,77.50016709755003,0,100,3.0,2,3.3088623768948633e-06
3.31,0.0,77.50009650221315,0,100,3.0,2,1.910934913937153e-06
3.315,0.0,77.50005500007046,0,100,3.0,2,1.0891103061517737e-06
3.32,0.0,77.50003093484894,0,100,3.0,2,6.125712660728949e-07
3.325,0.0,77.50001717083974,0,100,3.0,2,3.400166285205565e-07
3.33,0.0,77.5000094057591,0,100,3.0,2,1.862526554723805e-07
3.335,0.0,77.50000508457842,0,100,3.0,2,1.0068472116328471e-07
3.34,0.001684486749771458,77.50000271253174,0,100,3.0,2,5.371349977782068e-08
3.345,0.00456624331333666,77.50000142808314,0,100,3.0,2,2.8278874019138535e-08
3.35,0.011079731271581421,77.50000074197783,0,100,3.0,2,1.4692630267547591e-08
3.355,0.024064571490409,77.50000038044087,0,100,3.0,2,7.533482502286362e-09
3.36,0.046784906529573234,77.50000019250507,0,100,3.0,2,3.811981577479792e-09
3.365,0.08141644351188804,77.50000009612934,0,100,3.0,2,1.9035513055809637e-09
3.37,0.12682276464025305,77.50000004737274,0,100,3.0,2,9.38073996918986e-10
3.375,0.1768320708657512,77.5000000230388,0,100,3.0,2,4.562137422512348e-10
3.38,0.22070063230473494,77.50000001105732,0,100,3.0,2,2.1895690980894113e-10
3.385,0.24656126505113576,77.5000000052372,0,100,3.0,2,1.0370687806865288e-10
3.39,0.24656126505724016,77.50000000244798,0,100,3.0,2,4.8474773150404206e-11
3.395,0.220700632329898,77.50000000112921,0,100,3.0,2,2.2360568842072603e-11
3.4,0.17683207093748562,77.50000000051404,0,100,3.0,2,1.0178911618975978e-11
3.405,0.12682276483597799,77.50000000023093,0,100,3.0,2,4.5727997845947045e-12
3.41,0.08141644409447898,77.50000000010237,0,100,3.0,2,2.0272276706597077e-12
3.415,0.04678490952598309,77.50000000004479,0,100,3.0,2,8.869824566795389e-13
3.42,0.024064605020532023,77.50000000001934,0,100,3.0,2,3.829895696512857e-13
3.425,0.011080171739334697,77.50000000000824,0,100,3.0,2,1.632137769270725e-13
3.43,0.004571212771509492,77.50000000000347,0,100,3.0,2,6.86623475348374e-14
3.435,0.0017299316936037438,77.50000000000144,0,100,3.0,2,2.842170943040401e-14
3.44,0.0008899431850697582,77.50000000000058,0,100,3.0,2,1.1537525610362024e-14
3.445,0.002128806368910263,77.50000000000024,0,100,3.0,2,4.783852082345229e-15
3.45,0.009309664818487698,77.5000000000001,0,100,3.0,2,1.969821445671565e-15
3.455,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
3.46,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.465,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.47,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.475,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.48,0.9720477407234077,77.50000295871328,1,100,3.0,2,5.858838181161941e-08
3.485,0.967267334488097,77.50000740019107,0,100,3.0,2,1.465384369535374e-07
3.49,0.7505869905515209,77.50002131220425,0,100,3.0,2,4.220238466105272e-07
3.495,0.4028369574773956,77.50007513163055,0,100,3.0,2,1.4877550604456467e-06
3.5,0.04553881263121314,77.50030840537656,0,100,3.0,2,6.10703715955703e-06
3.505,-0.189138810908105,77.50131943994613,0,100,3.0,2,2.612752368573899e-05
3.51,-0.22868072635956738,77.50542435970121,0,100,3.0,2,0.00010741306339027553
3.515,-0.14104670682394166,77.52059609565615,0,100,3.0,2,0.000407843478339515
3.52,-0.051158381651102834,77.57102984047634,0,100,3.0,2,0.0014065314945810314
3.525,-0.008206426846427752,77.72096867411,0,100,3.0,2,0.004375617309108856
3.53,0.005350271385530505,78.11829412838527,0,100,3.0,2,0.012243448086837085
3.535,0.01084668799215426,79.05410246168265,0,100,3.0,2,0.030774306171933587
3.54,0.016256859896386415,81.00694574481096,0,100,3.0,2,0.06944447019427649
3.545,0.02345021205790711,84.6026742706101,0,100,3.0,2,0.14064701525960582
3.55,0.0330621597308209,90.40925217388771,0,100,3.0,2,0.2556287559185685
3.555,0.04559141319943196,98.55447771649351,0,100,3.0,2,0.41692035082165363
3.56,0.06149084917446989,108.3144472678722,0,100,3.0,2,0.6101870746113306
3.565,0.08111733445924295,117.97237236692787,0,100,3.0,2,0.8014331161767896
3.57,0.1046628598272375,125.21161291889499,0,100,3.0,2,0.9447844142355443
3.575,0.1320831047748631,128.0,0,100,3.0,2,1.0
3.58,0.16303381314489318,125.52392013207974,0,100,3.0,2,0.9509687154867275
3.585,0.19682662652900276,118.59355168470503,0,100,3.0,2,0.8137336967268324
3.59,0.23241585813229,109.24911342596609,0,100,3.0,2,0.628695315365665
3.595,0.26842527782774417,99.83025555641188,0,100,3.0,2,0.4421832783447898
3.6,0.30321927900592993,92.08562951572065,0,100,3.0,2,0.28882434684595354
3.605,0.3350163137995362,86.76928910070765,0,100,3.0,2,0.1835502792219337
3.61,0.3620352400956416,83.77339359375728,0,100,3.0,2,0.12422561571796588
3.615,0.3826586036805073,82.5363467769564,0,100,3.0,3,0.09972963914765162
3.62,0.39559233134833227,82.42561378054214,0,100,3.0,3,0.09753690654538884
3.625,0.4,82.94474354200393,0,100,3.0,3,0.1078167038020581
3.63,0.39559233134833227,83.77504177162079,0,100,3.0,3,0.12425825290338202
3.635,0.3826586036805073,84.7324594374887,0,100,3.0,3,0.14321701856413266
3.64,0.3620352400956416,85.70946224112325,0,100,3.0,3,0.16256360873511383
3.645,0.3350163137995362,86.63379520285729,0,100,3.0,3,0.18086723173974822
3.65,0.3032192790059296,87.44804682167856,0,100,3.0,3,0.19699102617185266
3.655,0.26842527782774417,88.10321473450831,0,100,3.0,3,0.2099646482080854
3.66,0.23241585813229,88.55910619458378,0,100,3.0,3,0.21899220187294607
