Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.06,0.0,77.50039275058612,0,60,3.0,1,9.241190261544783e-06
2.065,0.0,77.50029321192058,0,60,3.0,1,6.899104013601733e-06
2.07,0.0,77.50021798939781,0,60,3.0,1,5.129162301433526e-06
2.075,0.0,77.50016139054526,0,60,3.0,1,3.797424594321295e-06
2.08,0.0,77.50011898981087,0,60,3.0,1,2.799760255811634e-06
2.085,0.0,77.50008736358112,0,60,3.0,1,2.05561367331885e-06
2.09,0.0,77.50006387634379,0,60,3.0,1,1.5029727950043118e-06
2.095,0.0,77.5000465091754,0,60,3.0,1,1.0943335389450058e-06
2.1,0.0,77.50003372299963,0,60,3.0,1,7.934823442797899e-07
2.105,0.0,77.50002435021074,0,60,3.0,1,5.729461349801568e-07
2.11,0.0,77.50001750927721,0,60,3.0,1,4.11982993267991e-07
2.115,0.0,77.5000125378388,0,60,3.0,1,2.9500797174531566e-07
2.12,0.0,77.50000894058863,0,60,3.0,1,2.1036679125994422e-07
2.125,0.0,77.50000634890037,0,60,3.0,1,1.4938589107687757e-07
2.13,0.0,77.50000448972642,0,60,3.0,1,1.0564062168829396e-07
2.135,0.0,77.50000316176957,0,60,3.0,1,7.439457811094197e-08
2.14,0.0,77.50000221732584,0,60,3.0,1,5.217237277493576e-08
2.145,0.001684486749771458,77.50000154852346,0,60,3.0,1,3.64358460474785e-08
2.15,0.003097557930867117,77.50000107694873,0,60,3.0,1,2.533997022670947e-08
2.155,0.005475106668887023,77.50000074586673,0,60,3.0,1,1.7549805373645916e-08
2.16,0.00930222931468658,77.5000005144183,0,60,3.0,1,1.2103960082587197e-08
2.165,0.01519157517868857,77.50000035331377,0,60,3.0,1,8.313265077637933e-09
2.17,0.023847336626128316,77.50000024165382,0,60,3.0,1,5.68597228908295e-09
2.175,0.0359830743700859,77.50000016459467,0,60,3.0,1,3.872815689058317e-09
2.18,0.05218887796857759,77.5000001116418,0,60,3.0,1,2.6268657941674225e-09
2.185,0.0727577001223134,77.50000007540963,0,60,3.0,1,1.7743442479995257e-09
2.19,0.0974992498694751,77.50000005072427,0,60,3.0,1,1.1935121753648512e-09
2.195,0.12558706050443358,77.50000003397768,0,60,3.0,1,7.994749333139386e-10
2.2,0.15549263588878245,77.50000002266526,0,60,3.0,1,5.33300274529371e-10
2.205,0.1850529723539114,77.50000001505624,0,60,3.0,1,3.5426457062010956e-10
2.21,0.21169159439317053,77.50000000996005,0,60,3.0,1,2.343540472793393e-10
2.215,0.23277292922115492,77.50000000656138,0,60,3.0,1,1.5438538813374608e-10
2.22,0.24602692519491282,77.50000000430445,0,60,3.0,1,1.0128126311482286e-10
2.225,0.24995056064839283,77.50000000281209,0,60,3.0,1,6.61667426731369e-11
2.23,0.24408826520424054,77.50000000182949,0,60,3.0,1,4.304685235718566e-11
2.235,0.22911894216865275,77.50000000118527,0,60,3.0,1,2.7888718785320902e-11
2.24,0.20672661788705934,77.50000000076471,0,60,3.0,1,1.7993282680810595e-11
2.245,0.17928878030241233,77.50000000049133,0,60,3.0,1,1.156061390407986e-11
2.25,0.14946211903866036,77.50000000031436,0,60,3.0,1,7.396666285999612e-12
2.255,0.1197651512573837,77.50000000020029,0,60,3.0,1,4.712653796613107e-12
2.26,0.09224675744988023,77.50000000012709,0,60,3.0,1,2.990298205130624e-12
2.265,0.06829565320281596,77.5000000000803,0,60,3.0,1,1.889542117543683e-12
2.27,0.04860224607515734,77.50000000005053,0,60,3.0,1,1.1890305733472547e-12
2.275,0.03324612389699793,77.50000000003166,0,60,3.0,1,7.449831601287074e-13
2.28,0.021859876340472782,77.50000000001975,0,60,3.0,1,4.647785424501361e-13
2.285,0.01381595518554205,77.50000000001228,0,60,3.0,1,2.8889831703375366e-13
2.29,0.008394095110402422,77.5000000000076,0,60,3.0,1,1.7888958288548404e-13
2.295,0.0049052535271608,77.50000000000468,0,60,3.0,1,1.1000873414826963e-13
2.3,0.0027671663551903634,77.50000000000287,0,60,3.0,1,6.754335652872482e-14
2.305,0.0015425553464444616,77.50000000000176,0,60,3.0,1,4.146225846317761e-14
2.31,0.0009638206637011801,77.50000000000107,0,60,3.0,1,2.5077978909180006e-14
2.315,0.0009804935156568228,77.50000000000065,0,60,3.0,1,1.5381160397630403e-14
2.32,0.0018793744894085216,77.50000000000038,0,60,3.0,1,9.028072407304802e-15
2.325,0.004535525206900863,77.50000000000023,0,60,3.0,1,5.349968833958401e-15
2.33,0.010832767979632273,77.50000000000014,0,60,3.0,1,3.343730521224001e-15
2.335,0.024208003392322392,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.34,0.0500971897335304,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.345,0.09582894921774403,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.35,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.355,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.36,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.365,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.37,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.375,0.891813020752378,77.5,0,60,3.0,1,0.0
2.38,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.385,0.993574479225126,77.50000249181176,1,60,3.0,1,5.863086484810885e-08
2.39,0.9263438449375362,77.50000384183856,0,60,3.0,1,9.039620147846375e-08
2.395,0.7873015962290536,77.50000605203118,0,60,3.0,1,1.4240073369364837e-07
2.4,0.5959516244629897,77.5000098502643,0,60,3.0,1,2.317709248365966e-07
2.405,0.376910120078773,77.50001674040978,0,60,3.0,1,3.9389199474392037e-07
2.41,0.15739335672107918,77.50002988936268,0,60,3.0,2,7.032791218615089e-07
2.415,-0.033361226269301235,77.50005598658028,0,60,3.0,2,1.3173313006705832e-06
2.42,-0.1680180840843834,77.50010904250446,0,60,3.0,2,2.565705987348445e-06
2.425,-0.23069703190837854,77.50021792763697,0,60,3.0,2,5.127709105114691e-06
2.43,-0.22587267821131068,77.50044088337641,0,60,3.0,2,1.0373726503838256e-05
2.435,-0.17718181630665902,77.50089256449868,0,60,3.0,2,2.1001517616107722e-05
2.44,-0.11494332516451301,77.50179276579377,0,60,3.0,2,4.218272455920455e-05
2.445,-0.061810214049552864,77.50355118942913,0,60,3.0,2,8.355739833251285e-05
2.45,-0.026546104631500547,77.50690959240086,0,60,3.0,2,0.00016257864472610142
2.455,-0.00719600351942686,77.51317112223475,0,60,3.0,2,0.00030990875846475104
2.46,0.0022072757983807078,77.52455545137923,0,60,3.0,2,0.0005777753265700834
2.465,0.006917199873730717,77.54472497706796,0,60,3.0,2,0.0010523524015990033
2.47,0.01004859748264829,77.57952766654348,0,60,3.0,2,0.001871239212787861
2.475,0.013037082251128167,77.63799012210991,0,60,3.0,2,0.0032468264025861597
2.48,0.01645163937690478,77.7335629797193,0,60,3.0,2,0.005495599522806943
2.485,0.020526639934696615,77.88556318136334,0,60,3.0,2,0.009072074855607954
2.49,0.02539629541761738,78.12067063847793,0,60,3.0,2,0.014604015023010173
2.495,0.031171612185577933,78.47422412231587,0,60,3.0,2,0.022922920525079396
2.5,0.03795853426638131,78.99093771170499,0,60,3.0,2,0.03508088733423499
2.505,0.0458588961882057,79.72455313644113,0,60,3.0,2,0.05234242673979131
2.51,0.054966995891435555,80.7358957043249,0,60,3.0,2,0.07613872245470361
2.515,0.06536491004445595,82.08885917455554,0,60,3.0,2,0.10797315704836559
2.52,0.07711726085088699,83.84404871167135,0,60,3.0,2,0.149271734392267
2.525,0.09026570629555215,86.05017854498587,0,60,3.0,2,0.20118067164672632
2.53,0.10482339848670268,88.73382931864452,0,60,3.0,2,0.26432539573281233
2.535,0.12076968927580028,91.88874480991677,0,60,3.0,2,0.33855870140980643
2.54,0.13804539501007884,95.46636445671342,0,60,3.0,2,0.4227379872167864
2.545,0.15654895051787066,99.36959295544153,0,60,3.0,2,0.5145786577750949
2.55,0.17613378141900526,103.45175485582882,0,60,3.0,2,0.6106295260195017
2.555,0.19660720058055794,107.5221797930646,0,60,3.0,2,0.7064042304250493
2.56,0.21773108748496234,111.35892106398657,0,60,3.0,2,0.7966804956232134
2.565,0.23922453870058807,114.72785713078791,0,60,3.0,2,0.8759495795479508
2.57,0.2607685857914563,117.40610393874456,0,60,3.0,2,0.9389671514998721
2.575,0.2820129681603682,119.20657953132158,0,60,3.0,2,0.9813312830899196
2.58,0.30258482867153996,120.0,0,60,3.0,2,1.0
2.585,0.3220990771751686,119.73073626244305,0,60,3.0,2,0.9936643826457188
2.59,0.3401700499968971,118.4238494759471,0,60,3.0,2,0.9629141053164022
2.595,0.3564239911198326,116.18208945321945,0,60,3.0,2,0.910166810663987
2.6,0.3705118017738417,113.1733745291447,0,60,3.0,2,0.8393735183328164
2.605,0.3821214567925213,109.61089082664786,0,60,3.0,2,0.7555503723917144
2.61,0.39098947374066967,105.7291023657552,0,60,3.0,2,0.6642141733118869
2.615,0.3969108472035567,101.75942264604797,0,60,3.0,2,0.5708099446128934
2.62,0.3997469255491936,97.90901232617857,0,60,3.0,2,0.4802120547336134
2.625,0.3994308076379137,94.34526416670559,0,60,3.0,2,0.39635915686366097
2.63,0.3959699661768434,91.18727314888353,0,60,3.0,2,0.3220534858560832
2.635,0.38944595408114946,88.50427463175579,0,60,3.0,2,0.2589241089824892
2.64,0.38001120995358023,86.3199414541806,0,60,3.0,2,0.20752803421601396
2.645,0.3678831374098315,84.62074135275094,0,60,3.0,2,0.16754685535884564
2.65,0.35333577933796634,83.36632600348436,0,60,3.0,2,0.13803120008198494
2.655,0.33668953221163944,82.5000975498113,0,60,3.0,2,0.11764935411320708
2.66,0.3182994390982644,81.95854814001777,0,60,3.0,2,0.1049070150592416
2.665,0.29854265738230645,81.67853656537754,0,60,3.0,2,0.09831850742064803
2.67,0.2778057157821067,81.60221366217804,0,60,3.0,2,0.09652267440418928
2.675,0.2564721553719815,81.67973868879486,0,60,3.0,2,0.09834679267752602
2.68,0.23491109433464996,81.87019922391292,0,60,3.0,2,0.10282821703324517
2.685,0.21346717185309805,82.14126026801704,0,60,3.0,2,0.109206123953342
2.69,0.19245222055656455,82.46805768409277,0,60,3.0,2,0.11689547491982988
2.695,0.17213889801761392,82.83176315010746,0,60,3.0,2,0.12545325059076384
2.7,0.15275638501270183,83.21812687136497,0,60,3.0,2,0.13454416167917582
2.705,0.13448814019607322,83.61618424954153,0,60,3.0,2,0.14391021763627135
2.71,0.11747159495449566,84.01721373745077,0,60,3.0,2,0.15334620558707704
2.715,0.10179958433370105,84.41396310723198,0,60,3.0,2,0.16268148487604656
2.72,0.08752324394101413,84.80011942466255,0,60,3.0,2,0.17176751587441305
2.725,0.07465606047174059,85.1699784655929,0,60,3.0,2,0.18047008154336247
2.73,0.0631787448609295,85.51826494996435,0,60,3.0,2,0.18866505764621994
2.735,0.05304460019959574,85.840059253804,0,60,3.0,2,0.1962366883248
2.74,0.044185078305849994,86.13079426679849,0,60,3.0,2,0.20307751215996445
2.745,0.03651525513023255,86.38629466659549,0,60,3.0,2,0.20908928627283505
2.75,0.0299390014708757,86.60283845793114,0,60,3.0,2,0.21418443430426218
2.755,0.024353677220580638,86.77722659458583,0,60,3.0,2,0.21828768457849004
2.76,0.01965423034339045,86.90685088831356,0,60,3.0,2,0.22133766796031898
2.765,0.015736632374757337,86.98975350722205,0,60,3.0,2,0.22328831781698935
2.77,0.012500627640593535,87.02467353697683,0,60,3.0,2,0.22410996557592552
2.775,0.009851811652115898,87.0110776394444,0,60,3.0,2,0.223790062104574
2.78,0.007703084175428559,86.94917303121116,0,60,3.0,2,0.2223334830873214
2.785,0.005975544002062424,86.83990197261397,0,60,3.0,2,0.2197623993556229
2.79,0.004598905818663047,86.68491779355341,0,60,3.0,2,0.21611571278949201
2.795,0.0035115256454839104,86.4865432253902,0,60,3.0,2,0.21144807589153394
2.8,0.002660121266303676,86.2477124690008,0,60,3.0,2,0.20582852868237184
2.805,0.0019992692560877024,85.9718990017495,0,60,3.0,2,0.19933880004116483
2.81,0.0014907520044639367,85.66303159799958,0,60,3.0,2,0.1920713317176371
2.815,0.0011028178277539807,85.32540139533346,0,60,3.0,2,0.1841270916549049
2.82,0.0008094059938923333,84.96356307129537,0,60,3.0,2,0.1756132487363616
2.825,0.0005893771793717645,84.58223329764274,0,60,3.0,2,0.16664078347394692
2.83,0.0004257792353490551,84.18618961118601,0,60,3.0,2,0.15732210849849432
2.835,0.0003051686392901525,83.78017268883372,0,60,3.0,2,0.14776876914902862
2.84,0.00021699992642659966,83.36879475167348,0,60,3.0,2,0.13808928827467004
2.845,0.00015308884054097838,82.95645646592097,0,60,3.0,2,0.12838721096284625
2.85,0.00010714989329311098,82.5472742782177,0,60,3.0,2,0.11875939478159292
2.855,7.440535854020571e-05,82.1450196423469,0,60,3.0,2,0.10929457981992695
2.86,5.1260276743925106e-05,81.75307108830053,0,60,3.0,2,0.10007226090118894
2.865,3.503659887882241e-05,81.37437957677281,0,60,3.0,2,0.09116187239465436
2.87,2.375894748103639e-05,81.01144709498455,0,60,3.0,2,0.08262228458787169
2.875,1.5984413869232557e-05,80.66631800298667,0,60,3.0,2,0.0745016000702746
2.88,1.0669166579899869e-05,80.34058224944994,0,60,3.0,2,0.06683722939882206
2.885,7.06526633560511e-06,80.03538925452028,0,60,3.0,2,0.059656217753418415
2.89,4.641847214699205e-06,79.75147101231343,0,60,3.0,2,0.0529757885250219
2.895,3.025641074479182e-06,79.4891728003454,0,60,3.0,2,0.046804065890480015
2.9,1.9566278676921314e-06,79.24848979680112,0,60,3.0,2,0.041140936395320564
2.905,1.2553456560008793e-06,79.02910789449058,0,60,3.0,2,0.035979009282131276
2.91,7.990660428214668e-07,78.8304470550233,0,60,3.0,2,0.03130463658878351
2.915,5.046221251618276e-07,78.65170565820313,0,60,3.0,2,0.027098956663602996
2.92,3.1616527078858815e-07,78.49190445841805,0,60,3.0,2,0.02333892843336584
2.925,1.9652884407760343e-07,78.34992894961812,0,60,3.0,2,0.01999832822630865
2.93,1.2120002189836396e-07,78.22456915105091,0,60,3.0,2,0.017048685907080346
2.935,7.415549848886236e-08,78.11455604558064,0,60,3.0,2,0.014460142248956278
2.94,4.501406988770349e-08,78.018594120612,0,60,3.0,2,0.01220221460263514
2.945,0.0,77.93538966935525,0,60,3.0,2,0.010244462808358723
2.95,0.0,77.86367470016516,0,60,3.0,2,0.008557051768592066
2.955,0.0,77.80222646861542,0,60,3.0,2,0.00711121102624508
2.96,0.0,77.74988278736755,0,60,3.0,2,0.0058795949968836175
2.965,0.0,77.70555338106993,0,60,3.0,2,0.004836550142821954
2.97,0.0,77.66822763736607,0,60,3.0,2,0.0039582973497899465
2.975,0.0,77.63697916182198,0,60,3.0,2,0.0032230391016937307
2.98,0.0,77.61096757646521,0,60,3.0,2,0.0026110017991815017
2.985,0.0,77.58943801168321,0,60,3.0,2,0.002104423804310914
2.99,0.0,77.57171873294385,0,60,3.0,2,0.0016874995986788288
2.995,0.0,77.55721732087633,0,60,3.0,2,0.0013462899029725443
3.0,0.0,77.54541578936765,0,60,3.0,2,0.0010686068086506431
3.005,0.0,77.53586498497702,0,60,3.0,2,0.0008438819994594001
3.01,0.0,77.52817856529884,0,60,3.0,2,0.0006630250658551685
3.015,0.0,77.52202680664169,0,60,3.0,2,0.0005182778033338978
3.02,0.0,77.5171304447848,0,60,3.0,2,0.0004030692890540542
3.025,0.0,77.51325470838246,0,60,3.0,2,0.0003118754913520447
3.03,0.0,77.51020366409061,0,60,3.0,2,0.00024008621389672204
3.035,0.0,77.50781495653038,0,60,3.0,2,0.00018388133012663008
3.04,0.0,77.50595499523384,0,60,3.0,2,0.00014011753491378358
3.045,0.0,77.50451461486995,0,60,3.0,2,0.00010622623223405433
3.05,0.0,77.50340521419459,0,60,3.0,2,8.012268693144452e-05
3.055,0.0,77.50255536298914,0,60,3.0,2,6.012618797981037e-05
3.06,0.0,77.50190785429267,0,60,3.0,2,4.489068923924285e-05
3.065,0.0,77.50141717096078,0,60,3.0,2,3.334519907712895e-05
3.07,0.0,77.50104733043376,0,60,3.0,2,2.4643069029734227e-05
3.075,0.0,77.50077006899966,0,60,3.0,2,1.811927058016034e-05
3.08,0.0,77.50056332625815,0,60,3.0,2,1.3254735485776002e-05
3.085,0.0,77.50040999143872,0,60,3.0,2,9.646857381540031e-06
3.09,0.0,77.50029687526775,0,60,3.0,2,6.985300417655333e-06
3.095,0.0,77.50021387384992,0,60,3.0,2,5.032325880366068e-06
3.1,0.0,77.50015329422482,0,60,3.0,2,3.6069229368502634e-06
3.105,0.0,77.50010931464227,0,60,3.0,2,2.5721092299590965e-06
3.11,0.0,77.50007755598538,0,60,3.0,2,1.824846714939935e-06
3.115,0.0,77.50005474402688,0,60,3.0,2,1.288094750193255e-06
3.12,0.0,77.50003844524194,0,60,3.0,2,9.045939280253258e-07
3.125,0.0,77.50002686166287,0,60,3.0,2,6.320391264580394e-07
3.13,0.0,77.50001867272185,0,60,3.0,2,4.393581611887331e-07
3.135,0.0,77.50001291417894,0,60,3.0,2,3.0386303385111047e-07
3.14,0.001684486749771458,77.5000088860839,0,60,3.0,2,2.0908432715901547e-07
3.145,0.003097557930867117,77.50000608328911,0,60,3.0,2,1.431362143060088e-07
3.15,0.005475106668887023,77.50000414334353,0,60,3.0,2,9.7490436032518e-08
3.155,0.00930222931468658,77.50000280768167,0,60,3.0,2,6.606309806128968e-08
3.16,0.01519157517868857,77.50000189290678,0,60,3.0,2,4.453898307420947e-08
3.165,0.023847336626128316,77.50000126968219,0,60,3.0,2,2.9874874986917885e-08
3.17,0.0359830743700859,77.50000084731572,0,60,3.0,2,1.9936840424313284e-08
3.175,0.05218887796857759,77.50000056257437,0,60,3.0,2,1.3237044025599436e-08
3.18,0.0727577001223134,77.50000037161998,0,60,3.0,2,8.743999427786228e-09
3.185,0.0974992498694751,77.50000024423203,0,60,3.0,2,5.7466359200642566e-09
3.19,0.12558706050443358,77.50000015969474,0,60,3.0,2,3.757523191940409e-09
3.195,0.15549263588878245,77.50000010388743,0,60,3.0,2,2.444410122681053e-09
3.2,0.1850529723539114,77.50000006723879,0,60,3.0,2,1.5820891054746051e-09
3.205,0.21169159439317053,77.50000004329733,0,60,3.0,2,1.018760793372434e-09
3.21,0.23277292922115492,77.50000002773875,0,60,3.0,2,6.526764697328498e-10
3.215,0.24602692519491282,77.5000000176806,0,60,3.0,2,4.1601424527470956e-10
3.22,0.24995056064839283,77.50000001121222,0,60,3.0,2,2.6381699439405244e-10
3.225,0.24408826520424054,77.50000000707409,0,60,3.0,2,1.6644923348127014e-10
3.23,0.22911894216865275,77.50000000444052,0,60,3.0,2,1.0448288508889484e-10
3.235,0.20672661788705934,77.5000000027732,0,60,3.0,2,6.525189800253001e-11
3.24,0.17928878030241233,77.50000000172311,0,60,3.0,2,4.054373568899738e-11
3.245,0.14946211903866036,77.5000000010652,0,60,3.0,2,2.5063600867938744e-11
3.25,0.1197651512573837,77.50000000065513,0,60,3.0,2,1.5414932075894767e-11
3.255,0.09224675744988023,77.50000000040089,0,60,3.0,2,9.432663800372906e-12
3.26,0.06829565320281596,77.50000000024406,0,60,3.0,2,5.7425227971500995e-12
3.265,0.04860224607515734,77.50000000014782,0,60,3.0,2,3.4781484881772057e-12
3.27,0.03324612389699793,77.50000000008907,0,60,3.0,2,2.0958502907032036e-12
3.275,0.021859876340472782,77.5000000000534,0,60,3.0,2,1.2565739298759795e-12
3.28,0.01381595518554205,77.50000000003186,0,60,3.0,2,7.49664382858421e-13
3.285,0.008394095110402422,77.5000000000189,0,60,3.0,2,4.447161593227921e-13
3.29,0.0049052535271608,77.50000000001116,0,60,3.0,2,2.6248284591608404e-13
3.295,0.0027671663551903634,77.50000000000655,0,60,3.0,2,1.5414597702842645e-13
3.3,0.0015425553464444616,77.50000000000384,0,60,3.0,2,9.028072407304802e-14
3.305,0.0009638206637011801,77.50000000000223,0,60,3.0,2,5.2496569183216817e-14
3.31,0.0009804935156568228,77.5000000000013,0,60,3.0,2,3.042794774313841e-14
3.315,0.0018793744894085216,77.50000000000074,0,60,3.0,2,1.7387398710364806e-14
3.32,0.004535525206900863,77.50000000000043,0,60,3.0,2,1.0031191563672003e-14
3.325,0.010832767979632273,77.50000000000024,0,60,3.0,2,5.684341886080802e-15
3.33,0.024208003392322392,77.50000000000014,0,60,3.0,2,3.343730521224001e-15
3.335,0.0500971897335304,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.34,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.345,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.35,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.355,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.36,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.365,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.37,0.891813020752378,77.5,0,60,3.0,2,0.0
3.375,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.38,0.993574479225126,77.5000024950473,1,60,3.0,2,5.8706995238989134e-08
3.385,0.9263438449375362,77.50000375849318,0,60,3.0,2,8.843513362134057e-08
3.39,0.7873015962290536,77.50000576910975,0,60,3.0,2,1.3574375877985458e-07
3.395,0.5959516244629897,77.50000910888895,0,60,3.0,2,2.1432679873482008e-07
3.4,0.376910120078773,77.50001493160252,0,60,3.0,2,3.5133182403596413e-07
3.405,0.15739335672107918,77.5000255695211,0,60,3.0,2,6.016357905777755e-07
3.41,-0.033361226269301235,77.50004576207117,0,60,3.0,2,1.076754615697235e-06
3.415,-0.1680180840843834,77.50008508819586,0,60,3.0,2,2.002075196702101e-06
3.42,-0.23069703190837854,77.50016266149757,0,60,3.0,2,3.827329354568492e-06
3.425,-0.22587267821131068,77.50031595083036,0,60,3.0,2,7.434137184833055e-06
3.43,-0.17718181630665902,77.50061688523299,0,60,3.0,2,1.4514946658503986e-05
3.435,-0.11494332516451301,77.50120039677721,0,60,3.0,2,2.824463005193887e-05
3.44,-0.061810214049552864,77.50231346534846,0,60,3.0,2,5.443447878740378e-05
3.445,-0.026546104631500547,77.50439671869992,0,60,3.0,2,0.00010345220470405954
3.45,-0.00719600351942686,77.50821569935404,0,60,3.0,2,0.00019331057303622188
3.455,0.0022072757983807078,77.51506467288199,0,60,3.0,2,0.00035446289134095904
3.46,0.006917199873730717,77.52707136715546,0,60,3.0,2,0.0006369733448342926
3.465,0.01004859748264829,77.54763451316305,0,60,3.0,2,0.0011208120744246276
3.47,0.013037082251128167,77.58202471776275,0,60,3.0,2,0.0019299933591235138
3.475,0.01645163937690478,77.63816929854207,0,60,3.0,2,0.0032510423186368717
3.48,0.020526639934696615,77.72761899891924,0,60,3.0,2,0.005355741151040949
3.485,0.02539629541761738,77.86665519753228,0,60,3.0,2,0.008627181118406631
3.49,0.031171612185577933,78.07743861114501,0,60,3.0,2,0.013586790850470888
3.495,0.03795853426638131,78.38902695888922,0,60,3.0,2,0.02091828138562866
3.5,0.0458588961882057,78.83800818984425,0,60,3.0,2,0.03148254564339401
3.505,0.054966995891435555,79.46842379043065,0,60,3.0,2,0.046315853892485846
3.51,0.06536491004445595,80.33061667635269,0,60,3.0,2,0.06660274532594565
3.515,0.07711726085088699,81.478657744938,0,60,3.0,2,0.09361547635148246
3.52,0.09026570629555215,82.96611002699977,0,60,3.0,2,0.12861435357646522
3.525,0.10482339848670268,84.84009485117352,0,60,3.0,2,0.17270811414525924
3.53,0.12076968927580028,87.13392597640826,0,60,3.0,2,0.22668061120960623
3.535,0.13804539501007884,89.85894336803423,0,60,3.0,2,0.2907986674831584
3.54,0.15654895051787066,92.99654686910407,0,60,3.0,2,0.3646246322142133
3.545,0.17613378141900526,96.4917169559891,0,60,3.0,2,0.44686392837621425
3.55,0.19660720058055794,100.24942305018932,0,60,3.0,2,0.5352805423573957
3.555,0.21773108748496234,104.13518312180872,0,60,3.0,2,0.6267101911013817
3.56,0.23922453870058807,107.9806163769576,0,60,3.0,2,0.7171909735754729
3.565,0.2607685857914563,111.59415000783865,0,60,3.0,2,0.8022152943020858
3.57,0.2820129681603682,114.77619649389209,0,60,3.0,2,0.8770869763268726
3.575,0.30258482867153996,117.33726280597426,0,60,3.0,2,0.9373473601405709
3.58,0.3220990771751686,119.11676822855112,0,60,3.0,2,0.9792180759659088
3.585,0.3401700499968971,120.0,0,60,3.0,2,1.0
3.59,0.3564239911198326,119.9307331115752,0,60,3.0,2,0.9983701908605928
3.595,0.3705118017738417,118.9175974986838,0,60,3.0,2,0.9745317058513836
3.6,0.3821214567925213,117.03320410260207,0,60,3.0,2,0.930193037708284
3.605,0.39098947374066967,114.40616519711772,0,60,3.0,2,0.8683803575792404
3.61,0.3969108472035567,111.20724128607212,0,60,3.0,2,0.7931115596722852
3.615,0.3997469255491936,107.63170063411125,0,60,3.0,3,0.708981191390853
3.62,0.3994308076379137,103.88043014450193,0,60,3.0,3,0.6207160034000454
3.625,0.3959699661768434,100.14232342849641,0,60,3.0,3,0.5327605512587391
3.63,0.38944595408114946,96.580032392726,0,60,3.0,3,0.4489419386523764
3.635,0.38001120995358023,93.32042761436257,0,60,3.0,3,0.3722453556320605
3.64,0.3678831374098315,90.45024438360306,0,60,3.0,3,0.3047116325553662
3.645,0.35333577933796634,88.0165735885304,0,60,3.0,3,0.2474487903183625
3.65,0.33668953221163944,86.03123100878861,0,60,3.0,3,0.20073484726561433
3.655,0.3182994390982644,84.47768427158562,0,60,3.0,3,0.1641808063902498
3.66,0.29854265738230645,83.31914425655404,0,60,3.0,3,0.13692104133068328
3.665,0.2778057157821067,82.50659004090923,0,60,3.0,3,0.11780211860962896
3.67,0.2564721553719815,81.98581116195565,0,60,3.0,3,0.10554849792836829
3.675,0.23491109433464996,81.70292592125253,0,60,3.0,3,0.09889237461770656
3.68,0.21346717185309805,81.60818956190883,0,60,3.0,3,0.09666328380961953
3.685,0.19245222055656455,81.65818681746455,0,60,3.0,3,0.09783968982269538
3.69,0.17213889801761392,81.81668455993696,0,60,3.0,3,0.10156904846910493
3.695,0.15275638501270183,82.05450301165449,0,60,3.0,3,0.10716477674481151
3.7,0.13448814019607322,82.34876686016689,0,60,3.0,3,0.11408863200392683
3.705,0.11747159495449566,82.68184745982325,0,60,3.0,3,0.12192582258407636
3.71,0.10179958433370105,83.04023106346655,0,60,3.0,3,0.1303583779639188
3.715,0.08752324394101413,83.41346746591435,0,60,3.0,3,0.1391404109626906
3.72,0.07465606047174059,83.79328285470342,0,60,3.0,3,0.14807724364008049
3.725,0.0631787448609295,84.1728870216122,0,60,3.0,3,0.15700910639087523
3.73,0.05304460019959574,84.5464696298717,0,60,3.0,3,0.16579928540874575
3.735,0.044185078305849994,84.90886059231357,0,60,3.0,3,0.17432613158384877
3.74,0.03651525513023255,85.25532179626946,0,60,3.0,3,0.1824781599122225
3.745,0.0299390014708757,85.58143722891543,0,60,3.0,3,0.1901514642097749
3.75,0.024353677220580638,85.88307248935271,0,60,3.0,3,0.19724876445535797
3.755,0.01965423034339045,86.15638018885323,0,60,3.0,3,0.20367953385537022
3.76,0.015736632374757337,86.39783327928087,0,60,3.0,3,0.20936078304190292
3.765,0.012500627640593535,86.60427312857465,0,60,3.0,3,0.21421819126057992
3.77,0.009851811652115898,86.77296292498974,0,60,3.0,3,0.2181873629409351
3.775,0.007703084175428559,86.90163978459339,0,60,3.0,3,0.22121505375513847
3.78,0.005975544002062424,86.9885609412461,0,60,3.0,3,0.22326025744108485
3.785,0.004598905818663047,87.0325408276639,0,60,3.0,3,0.22429507829797396
3.79,0.0035115256454839104,87.03297689853875,0,60,3.0,3,0.22430533878914702
