Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.04,0.005475106668887023,77.50000209105319,0,60,3.0,1,4.920125153309046e-08
2.045,0.00930222931468658,77.50000142641234,0,60,3.0,1,3.356264327896283e-08
2.05,0.01519157517868857,77.50000096845238,0,60,3.0,1,2.2787114898271874e-08
2.055,0.023847336626128316,77.50000065443217,0,60,3.0,1,1.5398404015928355e-08
2.06,0.0359830743700859,77.50000044015351,0,60,3.0,1,1.0356553262039704e-08
2.065,0.05218887796857759,77.50000029464353,0,60,3.0,1,6.9327888789249464e-09
2.07,0.0727577001223134,77.50000019631017,0,60,3.0,1,4.619062779324047e-09
2.075,0.0974992498694751,77.50000013017929,0,60,3.0,1,3.0630420657390083e-09
2.08,0.12558706050443358,77.50000008591998,0,60,3.0,1,2.021646557349253e-09
2.085,0.15549263588878245,77.50000005644164,0,60,3.0,1,1.3280384791869436e-09
2.09,0.1850529723539114,77.5000000369027,0,60,3.0,1,8.682989386322921e-10
2.095,0.21169159439317053,77.5000000240143,0,60,3.0,1,5.650423083673505e-10
2.1,0.23277292922115492,77.50000001555374,0,60,3.0,1,3.6597030242881054e-10
2.105,0.24602692519491282,77.50000001002658,0,60,3.0,1,2.3591958190937634e-10
2.11,0.24995056064839283,77.50000000643315,0,60,3.0,1,1.5136834008444567e-10
2.115,0.24408826520424054,77.50000000410817,0,60,3.0,1,9.666290251890827e-11
2.12,0.22911894216865275,77.50000000261112,0,60,3.0,1,6.143803897002191e-11
2.125,0.20672661788705934,77.5000000016518,0,60,3.0,1,3.8865851713447175e-11
2.13,0.17928878030241233,77.50000000104002,0,60,3.0,1,2.447109181957785e-11
2.135,0.14946211903866036,77.50000000065175,0,60,3.0,1,1.5335351289489637e-11
2.14,0.1197651512573837,77.5000000004065,0,60,3.0,1,9.564741155961254e-12
2.145,0.09224675744988023,77.50000000025236,0,60,3.0,1,5.9377966595895805e-12
2.15,0.06829565320281596,77.50000000015592,0,60,3.0,1,3.668741127886974e-12
2.155,0.04860224607515734,77.50000000009588,0,60,3.0,1,2.2560149826698334e-12
2.16,0.03324612389699793,77.50000000005869,0,60,3.0,1,1.3809607052655123e-12
2.165,0.021859876340472782,77.50000000003575,0,60,3.0,1,8.412825991399587e-13
2.17,0.01381595518554205,77.50000000002167,0,60,3.0,1,5.099189044866601e-13
2.175,0.008394095110402422,77.50000000001309,0,60,3.0,1,3.079575810047305e-13
2.18,0.0049052535271608,77.50000000000786,0,60,3.0,1,1.8490829782368725e-13
2.185,0.0027671663551903634,77.5000000000047,0,60,3.0,1,1.1067748025251443e-13
2.19,0.0015425553464444616,77.5000000000028,0,60,3.0,1,6.587149126811282e-14
2.195,0.0009638206637011801,77.50000000000165,0,60,3.0,1,3.878727404619841e-14
2.2,0.0009804935156568228,77.50000000000098,0,60,3.0,1,2.3071740596445606e-14
2.205,0.0018793744894085216,77.50000000000057,0,60,3.0,1,1.3374922084896003e-14
2.21,0.004535525206900863,77.50000000000033,0,60,3.0,1,7.690580198815202e-15
2.215,0.010832767979632273,77.5000000000002,0,60,3.0,1,4.681222729713601e-15
2.22,0.024208003392322392,77.50000000000011,0,60,3.0,1,2.6749844169792007e-15
2.225,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.23,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.235,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.24,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.245,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.25,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.255,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.26,0.891813020752378,77.5,0,60,3.0,1,0.0
2.265,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.27,0.993574479225126,77.50000249379623,1,60,3.0,1,5.8677558372972485e-08
2.275,0.9263438449375362,77.50000396638627,0,60,3.0,1,9.332673585049634e-08
2.28,0.7873015962290536,77.5000064715183,0,60,3.0,1,1.5227101892592413e-07
2.285,0.5959516244629897,77.50001098134852,0,60,3.0,1,2.5838467114922155e-07
2.29,0.376910120078773,77.50001961860642,0,60,3.0,1,4.61614268608494e-07
2.295,0.15739335672107918,77.50003710193283,0,60,3.0,1,8.72986654886678e-07
2.3,-0.033361226269301235,77.50007391581444,0,60,3.0,1,1.7391956338783263e-06
2.305,-0.1680180840843834,77.50015305286485,0,60,3.0,1,3.601243878727152e-06
2.31,-0.23069703190837854,77.50032387873405,0,60,3.0,1,7.620676095310795e-06
2.315,-0.22587267821131068,77.50068963841547,0,60,3.0,1,1.62267862462533e-05
2.32,-0.17718181630665902,77.50146000583022,0,60,3.0,1,3.4353078358234975e-05
2.325,-0.11494332516451301,77.50304759553815,0,60,3.0,1,7.170813030938916e-05
2.33,-0.061810214049552864,77.50623804492464,0,60,3.0,1,0.00014677752763866598
2.335,-0.026546104631500547,77.51247699900087,0,60,3.0,1,0.00029357644707923044
2.34,-0.00719600351942686,77.52433248603091,0,60,3.0,1,0.0005725290830803394
2.345,0.0022072757983807078,77.54620368666427,0,60,3.0,1,0.0010871455685710718
2.35,0.006917199873730717,77.5853494790663,0,60,3.0,1,0.0020082230368539994
2.355,0.01004859748264829,77.65329116157791,0,60,3.0,1,0.0036068508606567373
2.36,0.013037082251128167,77.76758961247312,0,60,3.0,1,0.006296226175838041
2.365,0.01645163937690478,77.95389498938779,0,60,3.0,1,0.010679882103242147
2.37,0.020526639934696615,78.24801133654242,0,60,3.0,1,0.01760026674217456
2.375,0.02539629541761738,78.69751942456581,0,60,3.0,1,0.028176927636842625
2.38,0.031171612185577933,79.36229328550453,0,60,3.0,1,0.04381866554128317
2.385,0.03795853426638131,80.31309199896349,0,60,3.0,1,0.06619039997561144
2.39,0.0458588961882057,81.6273939770878,0,60,3.0,1,0.09711515240206602
2.395,0.054966995891435555,83.38185585769753,0,60,3.0,1,0.1383966084164125
2.4,0.06536491004445595,85.6412831778559,0,60,3.0,1,0.19155960418484463
2.405,0.07711726085088699,88.44478839350656,0,60,3.0,1,0.25752443278838955
2.41,0.09026570629555215,91.79077630193913,0,60,3.0,2,0.3362535600456266
2.415,0.10482339848670268,95.62332222828601,0,60,3.0,2,0.4264311112537886
2.42,0.12076968927580028,99.82310320387813,0,60,3.0,2,0.5252494871500737
2.425,0.13804539501007884,104.20601479617449,0,60,3.0,2,0.6283768187335174
2.43,0.15654895051787066,108.53176695500574,0,60,3.0,2,0.7301592224707232
2.435,0.17613378141900526,112.5231132368319,0,60,3.0,2,0.8240732526313389
2.44,0.19660720058055794,115.89419426125639,0,60,3.0,2,0.9033928061472091
2.445,0.21773108748496234,118.38425791386595,0,60,3.0,2,0.9619825391497872
2.45,0.23922453870058807,119.79135245292144,0,60,3.0,2,0.9950906459510928
2.455,0.2607685857914563,120.0,0,60,3.0,2,1.0
2.46,0.2820129681603682,118.99762055412309,0,60,3.0,2,0.9764146012734845
2.465,0.30258482867153996,116.87649718376738,0,60,3.0,2,0.9265058160886444
2.47,0.3220990771751686,113.82089180585051,0,60,3.0,2,0.8546092189611885
2.475,0.3401700499968971,110.08183791972081,0,60,3.0,2,0.7666314804640191
2.48,0.3564239911198326,105.94442186860273,0,60,3.0,2,0.6692805145553584
2.485,0.3705118017738417,101.6934789438273,0,60,3.0,2,0.5692583280900542
2.49,0.3821214567925213,97.5833808656293,0,60,3.0,2,0.47255013801480694
2.495,0.39098947374066967,93.81616206060906,0,60,3.0,2,0.38390969554374255
2.5,0.3969108472035567,90.53009977431647,0,60,3.0,2,0.3065905829250934
2.505,0.3997469255491936,87.79862417651702,0,60,3.0,2,0.2423205688592241
2.51,0.3994308076379137,85.63762127408476,0,60,3.0,2,0.19147344174317094
2.515,0.3959699661768434,84.01813365847747,0,60,3.0,2,0.1533678507877051
2.52,0.38944595408114946,82.88123752366467,0,60,3.0,2,0.12661735349799214
2.525,0.38001120995358023,82.15233368124194,0,60,3.0,2,0.10946667485275156
2.53,0.3678831374098315,81.75295969641176,0,60,3.0,2,0.10006963991557093
2.535,0.35333577933796634,81.60920950386037,0,60,3.0,2,0.09668728244377342
2.54,0.33668953221163944,81.65669597888774,0,60,3.0,2,0.09780461126794682
2.545,0.3182994390982644,81.84257492783448,0,60,3.0,2,0.10217823359610534
2.55,0.29854265738230645,82.12543528856187,0,60,3.0,2,0.10883377149557351
2.555,0.2778057157821067,82.47389716786489,0,60,3.0,2,0.11703287453799743
2.56,0.2564721553719815,82.86463241986374,0,60,3.0,2,0.12622664517326443
2.565,0.23491109433464996,83.28032087642113,0,60,3.0,2,0.13600755003343834
2.57,0.21346717185309805,83.70784883475633,0,60,3.0,2,0.1460670314060314
2.575,0.19245222055656455,84.13688676221031,0,60,3.0,2,0.156162041463772
2.58,0.17213889801761392,84.55886627776772,0,60,3.0,2,0.16609097124159342
2.585,0.15275638501270183,84.96631003900283,0,60,3.0,2,0.17567788327065492
2.59,0.13448814019607322,85.352440568417,0,60,3.0,2,0.18476330749216457
2.595,0.11747159495449566,85.71099133802086,0,60,3.0,2,0.19319979618872615
2.6,0.10179958433370105,86.03615355411556,0,60,3.0,2,0.20085067186154254
2.605,0.08752324394101413,86.3226066105747,0,60,3.0,2,0.20759074377822812
2.61,0.07465606047174059,86.56559425745742,0,60,3.0,2,0.2133081001754687
2.615,0.0631787448609295,86.76102004266001,0,60,3.0,2,0.21790635394494134
2.62,0.05304460019959574,86.90554410665496,0,60,3.0,2,0.22130692015658723
2.625,0.044185078305849994,86.99666936316322,0,60,3.0,2,0.2234510438391346
2.63,0.03651525513023255,87.03280916987879,0,60,3.0,2,0.22430139223244208
2.635,0.0299390014708757,87.01333143342515,0,60,3.0,2,0.22384309255118
2.64,0.024353677220580638,86.938576193165,0,60,3.0,2,0.22208414572152954
2.645,0.01965423034339045,86.80984540702933,0,60,3.0,2,0.2190551860477489
2.65,0.015736632374757337,86.62936509462413,0,60,3.0,2,0.21480859046174433
2.655,0.012500627640593535,86.40022125508436,0,60,3.0,2,0.20941697070786733
2.66,0.009851811652115898,86.12627208599146,0,60,3.0,2,0.2029711079056814
2.665,0.007703084175428559,85.81203997068357,0,60,3.0,2,0.19557741107490756
2.67,0.005975544002062424,85.46258744861886,0,60,3.0,2,0.18735499879103204
2.675,0.004598905818663047,85.08338191214183,0,60,3.0,2,0.1784325155798078
2.68,0.0035115256454839104,84.68015406605521,0,60,3.0,2,0.16894480155424021
2.685,0.002660121266303676,84.25875523842517,0,60,3.0,2,0.15902953502176861
2.69,0.0019992692560877024,83.82501844950585,0,60,3.0,2,0.14882396351778465
2.695,0.0014907520044639367,83.38462775051329,0,60,3.0,2,0.13846182942384208
2.7,0.0011028178277539807,82.94299976610162,0,60,3.0,2,0.12807058273180286
2.705,0.0008094059938923333,82.50518065327864,0,60,3.0,2,0.11776895654773277
2.71,0.0005893771793717645,82.07576087033341,0,60,3.0,2,0.1076649616549038
2.715,0.0004257792353490551,81.65880927992197,0,60,3.0,2,0.09785433599816395
2.72,0.0003051686392901525,81.25782723804305,0,60,3.0,2,0.08841946442454234
2.725,0.00021699992642659966,80.87572248914469,0,60,3.0,2,0.07942876445046335
2.73,0.00015308884054097838,80.51480193515715,0,60,3.0,2,0.07093651612134476
2.735,0.00010714989329311098,80.17678170334054,0,60,3.0,2,0.0629830989021303
2.74,7.440535854020571e-05,79.86281242615047,0,60,3.0,2,0.055595586497658105
2.745,5.1260276743925106e-05,79.57351727824391,0,60,3.0,2,0.04878864184103323
2.75,3.503659887882241e-05,79.30904009451926,0,60,3.0,2,0.04256564928280615
2.755,2.375894748103639e-05,79.06910081358119,0,60,3.0,2,0.036920019143086756
2.76,1.5984413869232557e-05,78.85305554095136,0,60,3.0,2,0.031836600963561404
2.765,1.0669166579899869e-05,78.65995868781765,0,60,3.0,2,0.0272931455957094
2.77,7.06526633560511e-06,78.48862489236042,0,60,3.0,2,0.023261762173186352
2.775,4.641847214699205e-06,78.33768874786129,0,60,3.0,2,0.019710323479089246
2.78,3.025641074479182e-06,78.2056607206229,0,60,3.0,2,0.016603781661715337
2.785,1.9566278676921314e-06,78.09097801803144,0,60,3.0,2,0.013905365130151427
2.79,1.2553456560008793e-06,77.99204954200266,0,60,3.0,2,0.011577636282415557
2.795,7.990660428214668e-07,77.90729441788775,0,60,3.0,2,0.009583398067947174
2.8,5.046221251618276e-07,77.83517390975823,0,60,3.0,2,0.007886444935487655
2.805,3.1616527078858815e-07,77.77421680991037,0,60,3.0,2,0.006452160233185195
2.81,1.9652884407760343e-07,77.72303861743667,0,60,3.0,2,0.005247967469098151
2.815,1.2120002189836396e-07,77.68035499544877,0,60,3.0,2,0.004243646951735681
2.82,7.415549848886236e-08,77.64499011980928,0,60,3.0,2,0.0034115322308065623
2.825,4.501406988770349e-08,77.61588060740796,0,60,3.0,2,0.0027266025272461
2.83,0.0,77.59207574438035,0,60,3.0,2,0.0021664881030671146
2.835,0.0,77.57273473075496,0,60,3.0,2,0.0017114054295284539
2.84,0.0,77.55712162500919,0,60,3.0,2,0.0013440382355103045
2.845,0.0,77.54459861721165,0,60,3.0,2,0.0010493792285093577
2.85,0.0,77.53461818979211,0,60,3.0,2,0.0008145456421673583
2.855,0.0,77.52671464682109,0,60,3.0,2,0.0006285799252021421
2.86,0.0,77.52049541142517,0,60,3.0,2,0.0004822449747099627
2.865,0.0,77.51563241104023,0,60,3.0,2,0.0003678214362406941
2.87,0.0,77.51185379500394,0,60,3.0,2,0.0002789128236222094
2.875,0.0,77.50893616090825,0,60,3.0,2,0.00021026260960585366
2.88,0.0,77.50669740665712,0,60,3.0,2,0.00015758603899117214
2.885,0.0,77.50499027501199,0,60,3.0,2,0.00011741823557626423
2.89,0.0,77.50369661662211,0,60,3.0,2,8.697921463782918e-05
2.895,0.0,77.50272236570643,0,60,3.0,2,6.405566368076667e-05
2.9,0.0,77.50199319890538,0,60,3.0,2,4.689879777368547e-05
2.905,0.0,77.50145083136555,0,60,3.0,2,3.413720860106985e-05
2.91,0.0,77.50104989375735,0,60,3.0,2,2.470338252598648e-05
2.915,0.0,77.50075532853549,0,60,3.0,2,1.777243612918135e-05
2.92,0.0,77.5005402422585,0,60,3.0,2,1.271158255282417e-05
2.925,0.0,77.50038415220804,0,60,3.0,2,9.038875483343765e-06
2.93,0.0,77.50027156902722,0,60,3.0,2,6.389859463992894e-06
2.935,0.0,77.5001908619079,0,60,3.0,2,4.490868421084194e-06
2.94,0.0,77.50013335840924,0,60,3.0,2,3.1378449233777833e-06
2.945,0.0,77.50009263682746,0,60,3.0,2,2.179690057894678e-06
2.95,0.0,77.50006397481837,0,60,3.0,2,1.5052898441033048e-06
2.955,0.0,77.5000439234628,0,60,3.0,2,1.0334932422959836e-06
2.96,0.001684486749771458,77.50002998100607,0,60,3.0,2,7.054354368312274e-07
2.965,0.003097557930867117,77.5000203450122,0,60,3.0,2,4.787061694808953e-07
2.97,0.005475106668887023,77.50001372561549,0,60,3.0,2,3.2295565855587056e-07
2.975,0.00930222931468658,77.5000092059333,0,60,3.0,2,2.1661019519235517e-07
2.98,0.01519157517868857,77.50000613855201,0,60,3.0,2,1.444365178780144e-07
2.985,0.023847336626128316,77.50000406936061,0,60,3.0,2,9.574966150145937e-08
2.99,0.0359830743700859,77.50000268193678,0,60,3.0,2,6.31043947658541e-08
2.995,0.05218887796857759,77.50000175724783,0,60,3.0,2,4.134700776269122e-08
3.0,0.0727577001223134,77.5000011446682,0,60,3.0,2,2.6933369500672115e-08
3.005,0.0974992498694751,77.50000074129034,0,60,3.0,2,1.7442125547805676e-08
3.01,0.12558706050443358,77.50000047726456,0,60,3.0,2,1.1229754443989162e-08
3.015,0.15549263588878245,77.5000003054866,0,60,3.0,2,7.187919864544015e-09
3.02,0.1850529723539114,77.50000019439597,0,60,3.0,2,4.57402272920316e-09
3.025,0.21169159439317053,77.50000012298283,0,60,3.0,2,2.8937135459059124e-09
3.03,0.23277292922115492,77.50000007735062,0,60,3.0,2,1.8200145913236637e-09
3.035,0.24602692519491282,77.50000004836656,0,60,3.0,2,1.1380366766602759e-09
3.04,0.24995056064839283,77.50000003006691,0,60,3.0,2,7.074568068620625e-10
3.045,0.24408826520424054,77.50000001858209,0,60,3.0,2,4.372255342091461e-10
3.05,0.22911894216865275,77.50000001141727,0,60,3.0,2,2.6864166316312653e-10
3.055,0.20672661788705934,77.50000000697416,0,60,3.0,2,1.6409792217874544e-10
3.06,0.17928878030241233,77.5000000042353,0,60,3.0,2,9.965420384319527e-11
3.065,0.14946211903866036,77.50000000255704,0,60,3.0,2,6.016574950669618e-11
3.07,0.1197651512573837,77.50000000153481,0,60,3.0,2,3.6113292748375573e-11
3.075,0.09224675744988023,77.50000000091586,0,60,3.0,2,2.1549674463184442e-11
3.08,0.06829565320281596,77.50000000054334,0,60,3.0,2,1.2784419274847845e-11
3.085,0.04860224607515734,77.50000000032045,0,60,3.0,2,7.540112325360122e-12
3.09,0.03324612389699793,77.50000000018791,0,60,3.0,2,4.421414868214496e-12
3.095,0.021859876340472782,77.50000000010954,0,60,3.0,2,2.57734748575946e-12
3.1,0.01381595518554205,77.50000000006348,0,60,3.0,2,1.4936444238307612e-12
3.105,0.008394095110402422,77.50000000003658,0,60,3.0,2,8.606762361630578e-13
3.11,0.0049052535271608,77.50000000002095,0,60,3.0,2,4.928658788284177e-13
3.115,0.0027671663551903634,77.50000000001194,0,60,3.0,2,2.808733637828161e-13
3.12,0.0015425553464444616,77.50000000000675,0,60,3.0,2,1.5882719975814003e-13
3.125,0.0009638206637011801,77.50000000000381,0,60,3.0,2,8.961197796880322e-14
3.13,0.0009804935156568228,77.50000000000213,0,60,3.0,2,5.015595781836001e-14
3.135,0.0018793744894085216,77.50000000000118,0,60,3.0,2,2.7752963326159206e-14
3.14,0.004535525206900863,77.50000000000065,0,60,3.0,2,1.5381160397630403e-14
3.145,0.010832767979632273,77.50000000000036,0,60,3.0,2,8.359326303060002e-15
3.15,0.024208003392322392,77.5000000000002,0,60,3.0,2,4.681222729713601e-15
3.155,0.0500971897335304,77.5000000000001,0,60,3.0,2,2.3406113648568006e-15
3.16,0.09582894921774403,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.165,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.17,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.175,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.18,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.185,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.19,0.891813020752378,77.5,0,60,3.0,2,0.0
3.195,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.2,0.993574479225126,77.50000249379623,1,60,3.0,2,5.8677558372972485e-08
3.205,0.9263438449375362,77.50000374914603,0,60,3.0,2,8.821520074942621e-08
3.21,0.7873015962290536,77.50000574205839,0,60,3.0,2,1.3510725626902592e-07
3.215,0.5959516244629897,77.50000904290425,0,60,3.0,2,2.1277421771682224e-07
3.22,0.376910120078773,77.50001477842311,0,60,3.0,2,3.477276025290955e-07
3.225,0.15739335672107918,77.50002521824138,0,60,3.0,2,5.93370385318207e-07
3.23,-0.033361226269301235,77.50004495906866,0,60,3.0,2,1.0578604390582981e-06
3.235,-0.1680180840843834,77.5000832626602,0,60,3.0,2,1.9591214164152276e-06
3.24,-0.23069703190837854,77.50015855775519,0,60,3.0,2,3.730770710235982e-06
3.245,-0.22587267821131068,77.50030687962926,0,60,3.0,2,7.220697159147997e-06
3.25,-0.17718181630665902,77.50059725115638,0,60,3.0,2,1.4052968385372237e-05
3.255,-0.11494332516451301,77.50115890175013,0,60,3.0,2,2.726827647366543e-05
3.26,-0.061810214049552864,77.502227982956,0,60,3.0,2,5.242312837648409e-05
3.265,-0.026546104631500547,77.50422523134473,0,60,3.0,2,9.941720811137683e-05
3.27,-0.00719600351942686,77.50788085207563,0,60,3.0,2,0.00018543181354422868
3.275,0.0022072757983807078,77.51442842473308,0,60,3.0,2,0.0003394923466607773
3.28,0.006917199873730717,77.52589499534879,0,60,3.0,2,0.0006092940082068895
3.285,0.01004859748264829,77.54551806446773,0,60,3.0,2,0.0010710132815936102
3.29,0.013037082251128167,77.57831931533336,0,60,3.0,2,0.001842807419608468
3.295,0.01645163937690478,77.63185613703956,0,60,3.0,2,0.0031024973421073594
3.3,0.020526639934696615,77.71715124028381,0,60,3.0,2,0.005109440947854396
3.305,0.02539629541761738,77.84976424958334,0,60,3.0,2,0.008229747049019874
3.31,0.031171612185577933,78.05091521223822,0,60,3.0,2,0.012962710876193488
3.315,0.03795853426638131,78.34850034697884,0,60,3.0,2,0.0199647140465609
3.32,0.0458588961882057,78.77776263344921,0,60,3.0,2,0.030065003139981505
3.325,0.054966995891435555,79.38130867176919,0,60,3.0,2,0.04426608639456918
3.33,0.06536491004445595,80.20812022232984,0,60,3.0,2,0.06372047581952563
3.335,0.07711726085088699,81.31122000278289,0,60,3.0,2,0.08967576477136209
3.34,0.09026570629555215,82.74374175486754,0,60,3.0,2,0.12338215893805983
3.345,0.10482339848670268,84.5533405253622,0,60,3.0,2,0.16596095353793416
3.35,0.12076968927580028,86.77515893010619,0,60,3.0,2,0.21823903364955735
3.355,0.13804539501007884,89.42391197979815,0,60,3.0,2,0.28056263481877997
3.36,0.15654895051787066,92.48601184868365,0,60,3.0,2,0.3526120434984387
3.365,0.17613378141900526,95.91294646423091,0,60,3.0,2,0.4332457991583744
3.37,0.19660720058055794,99.61726401786359,0,60,3.0,2,0.5204062121850257
3.375,0.21773108748496234,103.4724229370135,0,60,3.0,2,0.6111158338120825
3.38,0.23922453870058807,107.317402683545,0,60,3.0,2,0.7015859454951764
3.385,0.2607685857914563,110.96635024110174,0,60,3.0,2,0.7874435350847467
3.39,0.2820129681603682,114.22274096962201,0,60,3.0,2,0.8640644934028708
3.395,0.30258482867153996,116.8966991332729,0,60,3.0,2,0.9269811560770095
3.4,0.3220990771751686,118.82342375535035,0,60,3.0,2,0.972315853067067
3.405,0.3401700499968971,119.88026396726374,0,60,3.0,2,0.9971826815826763
3.41,0.3564239911198326,120.0,0,60,3.0,2,1.0
3.415,0.3705118017738417,119.1783433081767,0,60,3.0,2,0.9806669013688634
3.42,0.3821214567925213,117.47450566886323,0,60,3.0,2,0.9405766039732525
3.425,0.39098947374066967,115.00474839088832,0,60,3.0,2,0.8824646680209017
3.43,0.3969108472035567,111.92990155349591,0,60,3.0,2,0.810115330670492
3.435,0.3997469255491936,108.43872783044789,0,60,3.0,2,0.7279700665987738
3.44,0.3994308076379137,104.7295305019311,0,60,3.0,2,0.6406948353395552
3.445,0.3959699661768434,100.99248893952765,0,60,3.0,2,0.5527644456359446
3.45,0.38944595408114946,97.39486371458231,0,60,3.0,2,0.4681144403431133
3.455,0.38001120995358023,94.07055139237116,0,60,3.0,2,0.3898953268793214
3.46,0.3678831374098315,91.1146454134743,0,60,3.0,2,0.3203445979641013
3.465,0.35333577933796634,88.5828469468639,0,60,3.0,2,0.260772869337974
3.47,0.33668953221163944,86.49491404388809,0,60,3.0,2,0.21164503632677853
3.475,0.3182994390982644,84.84092970825792,0,60,3.0,2,0.17272775784136277
3.48,0.29854265738230645,83.58903512890866,0,60,3.0,2,0.14327141479785088
3.485,0.2778057157821067,82.69338027079178,0,60,3.0,2,0.12219718284215948
3.49,0.2564721553719815,82.10131785759242,0,60,3.0,2,0.10826630253158635
3.495,0.23491109433464996,81.75922079911874,0,60,3.0,2,0.10021695997926439
3.5,0.21346717185309805,81.61665631936843,0,60,3.0,2,0.09686250163219838
3.505,0.19245222055656455,81.62894315447333,0,60,3.0,2,0.09715160363466667
3.51,0.17213889801761392,81.75831982609262,0,60,3.0,2,0.10019576061394392
3.515,0.15275638501270183,81.9740569196691,0,60,3.0,2,0.10527192752162577
3.52,0.13448814019607322,82.25186848048502,0,60,3.0,2,0.11180867012905918
3.525,0.11747159495449566,82.57294133248891,0,60,3.0,2,0.11936332547032728
3.53,0.10179958433370105,82.92283264526998,0,60,3.0,2,0.12759606224164652
3.535,0.08752324394101413,83.29040798078412,0,60,3.0,2,0.1362448936655088
3.54,0.07465606047174059,83.66692017809487,0,60,3.0,2,0.1451040041904675
3.545,0.0631787448609295,84.04527242910562,0,60,3.0,2,0.1540064100966029
3.55,0.05304460019959574,84.41946941505594,0,60,3.0,2,0.16281104506013983
3.555,0.044185078305849994,84.78423701164296,0,60,3.0,2,0.17139381203865783
3.56,0.03651525513023255,85.13478033273678,0,60,3.0,2,0.1796418901820419
3.565,0.0299390014708757,85.466647720412,0,60,3.0,2,0.18745053459792937
3.57,0.024353677220580638,85.77567108148466,0,60,3.0,2,0.19472167250552141
3.575,0.01965423034339045,86.05795797916235,0,60,3.0,2,0.20136371715676124
3.58,0.015736632374757337,86.30991632969506,0,60,3.0,2,0.20729214893400133
3.585,0.012500627640593535,86.52829745546912,0,60,3.0,2,0.2124305283639792
3.59,0.009851811652115898,86.71024721641409,0,60,3.0,2,0.21671169920974329
3.595,0.007703084175428559,86.85335794517667,0,60,3.0,2,0.22007901047474515
3.6,0.005975544002062424,86.95571609025774,0,60,3.0,2,0.22248743741782911
3.605,0.004598905818663047,87.0159420257872,0,60,3.0,2,0.2239045182538164
3.61,0.0035115256454839104,87.03321960866413,0,60,3.0,2,0.2243110496156265
3.615,0.002660121266303676,87.0073139066997,0,60,3.0,3,0.2237015036870516
3.62,0.0019992692560877024,86.938576193165,0,60,3.0,3,0.22208414572152954
3.625,0.0014907520044639367,86.82793587151944,0,60,3.0,3,0.2194808440357516
3.63,0.0011028178277539807,86.67687949596854,0,60,3.0,3,0.21592657637573023
3.635,0.0008094059938923333,86.4874175045347,0,60,3.0,3,0.21146864716552247
3.64,0.0005893771793717645,86.26203968403271,0,60,3.0,3,0.20616563962429918
3.645,0.0004257792353490551,86.00366073614138,0,60,3.0,3,0.20008613496803257
3.65,0.0003051686392901525,85.71555760321358,0,60,3.0,3,0.19330723772267253
3.655,0.00021699992642659966,85.40130043404575,0,60,3.0,3,0.1859129513893118
3.66,0.00015308884054097838,85.06467921767266,0,60,3.0,3,0.17799245218053322
3.665,0.00010714989329311098,84.70962818415443,0,60,3.0,3,0.16963831021539824
3.67,7.440535854020571e-05,84.34015006520161,0,60,3.0,3,0.16094470741650854
3.675,5.1260276743925106e-05,83.9602422274949,0,60,3.0,3,0.1520056994704683
3.68,3.503659887882241e-05,83.57382654391216,0,60,3.0,3,0.14291356573910968
3.685,2.375894748103639e-05,83.18468466146989,0,60,3.0,3,0.13375728615223265
3.69,1.5984413869232557e-05,82.79640007066425,0,60,3.0,3,0.12462117813327642
3.695,1.0669166579899869e-05,82.41230809162077,0,60,3.0,3,0.11558371980284171
3.7,7.06526633560511e-06,82.03545458144112,0,60,3.0,3,0.10671657838684977
3.705,4.641847214699205e-06,81.66856384791926,0,60,3.0,3,0.09808385524515903
3.71,3.025641074479182e-06,81.31401594043791,0,60,3.0,3,0.08974155153971558
3.715,1.9566278676921314e-06,80.97383319129152,0,60,3.0,3,0.08173725155980044
3.72,1.2553456560008793e-06,80.64967561027302,0,60,3.0,3,0.07411001435936522
3.725,7.990660428214668e-07,80.34284450049499,0,60,3.0,3,0.06689045883517625
3.73,5.046221251618276e-07,80.0542934702713,0,60,3.0,3,0.06010102282991304
3.735,3.1616527078858815e-07,79.78464586832229,0,60,3.0,3,0.05375637337228909
3.74,1.9652884407760343e-07,79.53421756914149,0,60,3.0,3,0.04786394280332916
3.745,1.2120002189836396e-07,79.30304398146892,0,60,3.0,3,0.04242456426985688
3.75,7.415549848886236e-08,79.09091014291228,0,60,3.0,3,0.03743317983323008
