Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,0.0,77.50767200055635,0,90,3.0,1,0.0001581855784815344
1.95,0.0,77.50516477853803,0,90,3.0,1,0.00010649027913466187
1.955,0.0,77.503440597138,0,90,3.0,1,7.094014717516253e-05
1.96,0.0,77.5022680623265,0,90,3.0,1,4.676417168027292e-05
1.965,0.0,77.50147950074185,0,90,3.0,1,3.0505169935078867e-05
1.97,0.0,77.50095502431975,0,90,3.0,1,1.9691223087647813e-05
1.975,0.0,77.50061003213925,0,90,3.0,1,1.2577982252566668e-05
1.98,0.0,77.50038559380044,0,90,3.0,1,7.95038763803906e-06
1.985,0.0,77.50024118284321,0,90,3.0,1,4.9728421280745995e-06
1.99,0.0,77.50014928006648,0,90,3.0,1,3.0779395150644987e-06
1.995,0.0,77.50009143158961,0,90,3.0,1,1.8851874146323622e-06
2.0,0.0,77.50005541530939,0,90,3.0,1,1.1425836987655202e-06
2.005,0.0,77.50003323550604,0,90,3.0,1,6.852681657310126e-07
2.01,0.0,77.50001972485731,0,90,3.0,1,4.06698088869403e-07
2.015,0.0,77.50001158415837,0,90,3.0,1,2.3884862622891006e-07
2.02,0.0,77.50000673215557,0,90,3.0,1,1.388073313198229e-07
2.025,0.0,77.5000038715319,0,90,3.0,1,7.982540004489884e-08
2.03,0.001684486749771458,77.50000220318306,0,90,3.0,1,4.542645480852894e-08
2.035,0.004172395771277602,77.5000012406731,0,90,3.0,1,2.5580888665065207e-08
2.04,0.009438687428818865,77.50000069135831,0,90,3.0,1,1.4254810500376349e-08
2.045,0.019500507867137046,77.50000038123086,0,90,3.0,1,7.860430144122352e-09
2.05,0.03679496976339974,77.50000020802328,0,90,3.0,1,4.289139801632287e-09
2.055,0.06340728953298436,77.5000001123246,0,90,3.0,1,2.315971121638587e-09
2.06,0.09979255396093453,77.50000006001736,0,90,3.0,1,1.237471266351124e-09
2.065,0.14343835518453557,77.50000003173349,0,90,3.0,1,6.542988098631541e-10
2.07,0.18829581417209276,77.50000001660344,0,90,3.0,1,3.4233890407458886e-10
2.075,0.2257481735193119,77.50000000859642,0,90,3.0,1,1.772456912054697e-10
2.08,0.24718154073554727,77.50000000440428,0,90,3.0,1,9.080999869596425e-11
2.085,0.24718154074102772,77.50000000223291,0,90,3.0,1,4.603936018217619e-11
2.09,0.22574817354072055,77.50000000112023,0,90,3.0,1,2.3097473532879562e-11
2.095,0.18829581422840957,77.50000000055614,0,90,3.0,1,1.1466841222256297e-11
2.1,0.14343835532456656,77.5000000002732,0,90,3.0,1,5.633065606180588e-12
2.105,0.09979255431561854,77.50000000013281,0,90,3.0,1,2.738446353985112e-12
2.11,0.06340729067170194,77.50000000006389,0,90,3.0,1,1.3173608824649115e-12
2.115,0.03679497683410042,77.50000000003041,0,90,3.0,1,6.270356513511812e-13
2.12,0.019500578284482293,77.50000000001432,0,90,3.0,1,2.953513722252293e-13
2.125,0.009439396781978427,77.50000000000668,0,90,3.0,1,1.3771343744628745e-13
2.13,0.004178588733610924,77.50000000000308,0,90,3.0,1,6.358258707626464e-14
2.135,0.0017299316936037381,77.5000000000014,0,90,3.0,1,2.9007724057835016e-14
2.14,0.0008997325756988589,77.50000000000064,0,90,3.0,1,1.3185329117197736e-14
2.145,0.001634769674224814,77.50000000000028,0,90,3.0,1,5.860146274310104e-15
2.15,0.00614904736476635,77.50000000000013,0,90,3.0,1,2.637065823439547e-15
2.155,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.16,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.165,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.17,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.175,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.18,0.815339152120446,77.5,0,90,3.0,1,0.0
2.185,0.9768711246313155,77.50000284164666,1,90,3.0,1,5.859065282427614e-08
2.19,0.9726380909165361,77.50000513541534,0,90,3.0,1,1.0588485228132395e-07
2.195,0.7921091683291741,77.50000972533142,0,90,3.0,1,2.0052229739665507e-07
2.2,0.49139090102639077,77.50001983204943,0,90,3.0,1,4.089082357115762e-07
2.205,0.15739335672107918,77.50004425244363,0,90,3.0,1,9.124215181337914e-07
2.21,-0.11102342218909485,77.50010715796503,0,90,3.0,1,2.2094425779981713e-06
2.215,-0.2314207883647528,77.5002735884935,0,90,3.0,1,5.640999865963562e-06
2.22,-0.2029124434754801,77.50071229869842,0,90,3.0,1,1.4686571101384692e-05
2.225,-0.11151350554305876,77.50184192436068,0,90,3.0,1,3.797782186960334e-05
2.23,-0.039430666652076896,77.50465058308532,0,90,3.0,1,9.588831103756842e-05
2.235,-0.006087703519843621,77.51135048292498,0,90,3.0,1,0.00023403057577282423
2.24,0.005350271385530551,77.52662836067672,0,90,3.0,1,0.0005490383644685481
2.245,0.010381647827441833,77.55986008283949,0,90,3.0,1,0.0012342285121544779
2.25,0.015115203303506243,77.62871615943192,0,90,3.0,1,0.002653941431585923
2.255,0.021170964062928475,77.76448507889882,0,90,3.0,1,0.005453300595851858
2.26,0.029082821134029553,78.0190308444065,0,90,3.0,1,0.010701666894979403
2.265,0.03923107061708144,78.47243990533991,0,90,3.0,1,0.020050307326596104
2.27,0.051969043308817596,79.23909047325527,0,90,3.0,1,0.03585753553103658
2.275,0.06760532616283861,80.468368163272,0,90,3.0,1,0.06120346728395884
2.28,0.08636519236693461,82.33522248926154,0,90,3.0,1,0.09969530905693896
2.285,0.10834733138818661,85.01619319399947,0,90,3.0,1,0.15497305554638083
2.29,0.1334809643017884,88.64936492577402,0,90,3.0,1,0.2298838129025572
2.295,0.16148868344343945,93.28217293658074,0,90,3.0,1,0.32540562755836566
2.3,0.191860907532018,98.81798972078323,0,90,3.0,1,0.4395461798099635
2.305,0.22384764873847726,104.97837403835521,0,90,3.0,1,0.5665644131619632
2.31,0.25647215537198226,111.29935597736814,0,90,3.0,1,0.6968939376776936
2.315,0.2885689161419028,117.17453906786568,0,90,3.0,1,0.8180317333580552
2.32,0.31884566517832524,121.94509813663508,0,90,3.0,1,0.9163937760130945
2.325,0.3459657668955683,125.02047608087008,0,90,3.0,1,0.9798036305334038
2.33,0.3686441789190902,126.0,0,90,3.0,1,1.0
2.335,0.3857476379544367,124.76110192272094,0,90,3.0,1,0.9744557097468235
2.34,0.3963882865005728,121.4875182790804,0,90,3.0,1,0.9069591397748537
2.345,0.4,116.6287058194931,0,90,3.0,1,0.8067774395771774
2.35,0.39638828650057273,110.80301806039404,0,90,3.0,1,0.6866601661936915
2.355,0.38574763795443656,104.67357444072778,0,90,3.0,1,0.5602798853758304
2.36,0.36864417891908974,98.83118480258737,0,90,3.0,1,0.43981824335231695
2.365,0.345965766895568,93.71212167075892,0,90,3.0,1,0.334270549912555
2.37,0.3188456651783249,89.56393789015415,0,90,3.0,1,0.24874098742585876
2.375,0.28856891614190205,86.45649610709219,0,90,3.0,1,0.18467002282664313
2.38,0.2564721553719815,84.3238267777099,0,90,3.0,1,0.14069745933422467
2.385,0.22384764873847685,83.01824586008357,0,90,3.0,1,0.11377826515636222
2.39,0.19186090753201765,82.3607250432506,0,90,3.0,1,0.10022113491238344
2.395,0.16148868344343878,82.17790417755486,0,90,3.0,1,0.09645163252690443
2.4,0.1334809643017881,82.32301424983154,0,90,3.0,1,0.09944359278003184
2.405,0.10834733138818531,82.68299482340544,0,90,3.0,1,0.10686587264753479
2.41,0.08636519236690572,83.17642932367355,0,90,3.0,2,0.11703977986955764
2.415,0.06760532616242629,83.747005124037,0,90,3.0,2,0.12880422936158767
2.42,0.05196904332202373,84.35601615827898,0,90,3.0,2,0.1413611579026593
2.425,0.03923107185803287,84.97590794405919,0,90,3.0,2,0.1541424318362719
2.43,0.02908287038705761,85.58561130572897,0,90,3.0,2,0.16671363516966958
2.435,0.02117220077308346,86.1676328734186,0,90,3.0,2,0.17871407986430096
2.44,0.0151361834125735,86.70652267302486,0,90,3.0,2,0.18982520975308997
2.445,0.010626454858290009,87.18827313384817,0,90,3.0,2,0.1997582089453231
2.45,0.007326255555493652,87.6002732574449,0,90,3.0,2,0.20825305685453396
2.455,0.004960179211183015,87.93154771974346,0,90,3.0,2,0.21508345813904048
2.46,0.0032978759379303545,88.17310463785162,0,90,3.0,2,0.22006401315157983
2.465,0.002153242296767213,88.31828322100691,0,90,3.0,2,0.22305738600014244
2.47,0.001380616732225004,88.36303606968106,0,90,3.0,2,0.22398012514806306
2.475,0.0008693106590991584,88.30610811938153,0,90,3.0,2,0.22280635297693885
2.48,0.000537524815942247,88.14909210780685,0,90,3.0,2,0.2195689094393165
2.485,0.0003263951340288585,87.89635352979845,0,90,3.0,2,0.2143578047381123
2.49,0.00019463030985187395,87.55482865987335,0,90,3.0,2,0.2073160548427495
2.495,0.00011397219555062695,87.13370820829557,0,90,3.0,2,0.19863315893392935
2.5,6.55403863487943e-05,86.64402658647539,0,90,3.0,2,0.18853663064897713
2.505,3.701184389455385e-05,86.09818233591776,0,90,3.0,2,0.1772821100189228
2.51,2.0525516217290957e-05,85.50941874168905,0,90,3.0,2,0.1651426544678154
2.515,1.1178128483661116e-05,84.89129484704627,0,90,3.0,2,0.15239783189786119
2.52,5.978135409912517e-06,84.25717603311269,0,90,3.0,2,0.13932321717758114
2.525,3.1396702713238487e-06,83.61977023968812,0,90,3.0,2,0.1261808296842912
2.53,1.6192875458531019e-06,82.99073116007229,0,90,3.0,2,0.11321095175406776
2.535,8.201353897972012e-07,82.38034384450859,0,90,3.0,2,0.10062564627852758
2.54,4.0791415086824765e-07,81.79730165774147,0,90,3.0,2,0.08860415789157672
2.545,1.9923866938774793e-07,81.24857702449877,0,90,3.0,2,0.07729024792780972
2.55,9.556527981051257e-08,80.73938237949095,0,90,3.0,2,0.06679138926785459
2.555,4.501406988770349e-08,80.27321263676781,0,90,3.0,2,0.05717964199521256
2.56,0.0,79.85195660178154,0,90,3.0,2,0.04849395055219666
2.565,0.0,79.47606222315747,0,90,3.0,2,0.04074355099293753
2.57,0.0,79.14473943737704,0,90,3.0,2,0.03391215334798022
2.575,0.0,78.85618449458457,0,90,3.0,2,0.027962566898650884
2.58,0.0,78.60781086922685,0,90,3.0,2,0.022841461221172223
2.585,0.0,78.39647389480362,0,90,3.0,2,0.018483997831002474
2.59,0.0,78.21867882903723,0,90,3.0,2,0.014818120186334651
2.595,0.0,78.07076486884718,0,90,3.0,2,0.011768347811282017
2.6,0.0,77.94906043727421,0,90,3.0,2,0.009258978088128096
2.605,0.0,77.85000764806028,0,90,3.0,2,0.007216652537325449
2.61,0.0,77.77025606689202,0,90,3.0,2,0.005572290039010662
2.615,0.0,77.706727640736,0,90,3.0,2,0.00426242558218568
2.62,0.0,77.65665592416397,0,90,3.0,2,0.003230019054927235
2.625,0.0,77.61760350788578,0,90,3.0,2,0.002424814595582992
2.63,0.0,77.58746190000828,0,90,3.0,2,0.0018033381445005938
2.635,0.0,77.5644380986904,0,90,3.0,2,0.001328620591554691
2.64,0.0,77.54703181144795,0,90,3.0,2,0.0009697280710917753
2.645,0.0,77.53400680827698,0,90,3.0,2,0.000701171304680096
2.65,0.0,77.52435932323314,0,90,3.0,2,0.0005022540872812794
2.655,0.0,77.51728581027695,0,90,3.0,2,0.00035640845931846006
2.66,0.0,77.51215176729428,0,90,3.0,2,0.0002505519029749352
2.665,0.0,77.5084628048222,0,90,3.0,2,0.00017449082107632
2.67,0.0,77.50583867610601,0,90,3.0,2,0.00012038507435070492
2.675,0.0,77.50399061307752,0,90,3.0,2,8.228068201070837e-05
2.68,0.0,77.50270202919619,0,90,3.0,2,5.571194218940449e-05
2.685,0.0,77.50181244831914,0,90,3.0,2,3.7370068435934955e-05
2.69,0.0,77.50120438795803,0,90,3.0,2,2.4832741402600658e-05
2.695,0.0,77.50079285241956,0,90,3.0,2,1.6347472568347174e-05
2.7,0.0,77.50051706302851,0,90,3.0,2,1.0661093371355332e-05
2.705,0.0,77.50033405639782,0,90,3.0,2,6.8877607797623064e-06
2.71,0.0,77.50021380668517,0,90,3.0,2,4.408385261177903e-06
2.715,0.0,77.50013556511455,0,90,3.0,2,2.7951570009768194e-06
2.72,0.0,77.5000851529678,0,90,3.0,2,1.7557312948198517e-06
2.725,0.0,77.50005298791253,0,90,3.0,2,1.0925342788717917e-06
2.73,0.0,77.50003266472537,0,90,3.0,2,6.73499492107759e-07
2.735,0.0,77.50001994832292,0,90,3.0,2,4.113056271195354e-07
2.74,0.0,77.50001206865707,0,90,3.0,2,2.48838290124545e-07
2.745,0.0,77.5000072333034,0,90,3.0,2,1.4914027643105337e-07
2.75,0.0,77.5000042947669,0,90,3.0,2,8.855189476074059e-08
2.755,0.0,77.50000252619976,0,90,3.0,2,5.208659309133022e-08
2.76,0.0,77.50000147204457,0,90,3.0,2,3.035143450200774e-08
2.765,0.001684486749771458,77.50000084976611,0,90,3.0,2,1.7520950720055908e-08
2.77,0.004172395771277602,77.50000048596281,0,90,3.0,2,1.001985185315245e-08
2.775,0.009438687428818865,77.50000027531625,0,90,3.0,2,5.676623780430221e-09
2.78,0.019500507867137046,77.50000015452041,0,90,3.0,2,3.1859877760053704e-09
2.785,0.03679496976339974,77.50000008591421,0,90,3.0,2,1.771426991346987e-09
2.79,0.06340728953298436,77.50000004732269,0,90,3.0,2,9.757254889505535e-10
2.795,0.09979255396093453,77.50000002582253,0,90,3.0,2,5.324232967451309e-10
2.8,0.14343835518453557,77.50000001395898,0,90,3.0,2,2.878140520872116e-10
2.805,0.18829581417209276,77.50000000747538,0,90,3.0,2,1.5413151625570837e-10
2.81,0.2257481735193119,77.50000000396587,0,90,3.0,2,8.177043006052719e-11
2.815,0.24718154073554727,77.50000000208433,0,90,3.0,2,4.2975968717280584e-11
2.82,0.24718154074102772,77.50000000108524,0,90,3.0,2,2.2376089526511988e-11
2.825,0.22574817354072055,77.50000000055977,0,90,3.0,2,1.1541558087253752e-11
2.83,0.18829581422840957,77.50000000028602,0,90,3.0,2,5.897358203151974e-12
2.835,0.14343835532456656,77.5000000001448,0,90,3.0,2,2.9854515194472828e-12
2.84,0.09979255431561854,77.5000000000726,0,90,3.0,2,1.4969743657725163e-12
2.845,0.06340729067170194,77.50000000003607,0,90,3.0,2,7.436525622099523e-13
2.85,0.03679497683410042,77.50000000001775,0,90,3.0,2,3.6596613483066605e-13
2.855,0.019500578284482293,77.50000000000865,0,90,3.0,2,1.7844145405274268e-13
2.86,0.009439396781978427,77.50000000000418,0,90,3.0,2,8.614415023235853e-14
2.865,0.004178588733610924,77.500000000002,0,90,3.0,2,4.1314031233886236e-14
2.87,0.0017299316936037381,77.50000000000095,0,90,3.0,2,1.963149001893885e-14
2.875,0.0008997325756988589,77.50000000000044,0,90,3.0,2,9.083226725180661e-15
2.88,0.001634769674224814,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
2.885,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.89,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.895,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.9,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.905,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.91,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.915,0.815339152120446,77.5,0,90,3.0,2,0.0
2.92,0.9768711246313155,77.5000028495992,1,90,3.0,2,5.8754622647104476e-08
2.925,0.9726380909165361,77.50000521622965,0,90,3.0,2,1.075511268589759e-07
2.93,0.7921091683291741,77.50001003184255,0,90,3.0,2,2.06842114423744e-07
2.935,0.49139090102639077,77.50002086143309,0,90,3.0,2,4.30132640946054e-07
2.94,0.15739335672107918,77.5000476593659,0,90,3.0,2,9.826673382361047e-07
2.945,-0.11102342218909485,77.5001183364054,0,90,3.0,2,2.4399258843904763e-06
2.95,-0.2314207883647528,77.50030933544511,0,90,3.0,2,6.378050414630557e-06
2.955,-0.2029124434754801,77.50082200342337,0,90,3.0,2,1.6948524193111617e-05
2.96,-0.11151350554305876,77.50216205965356,0,90,3.0,2,4.457854955787588e-05
2.965,-0.039430666652076896,77.50553489210309,0,90,3.0,2,0.0001141214866615578
2.97,-0.006087703519843621,77.51365844030069,0,90,3.0,2,0.0002816173257873785
2.975,0.005350271385530551,77.53231627301004,0,90,3.0,2,0.0006663149074234897
2.98,0.010381647827441833,77.57309621159689,0,90,3.0,2,0.001507138383441046
2.985,0.015115203303506243,77.657803469981,0,90,3.0,2,0.0032536797934227773
2.99,0.021170964062928475,77.82485509900845,0,90,3.0,2,0.006698043278524646
2.995,0.029082821134029553,78.13736293559109,0,90,3.0,2,0.01314150382662031
3.0,0.03923107061708144,78.69144684397986,0,90,3.0,2,0.024565914308863117
3.005,0.051969043308817596,79.62164981828742,0,90,3.0,2,0.0437453570780912
3.01,0.06760532616283861,81.09861679088165,0,90,3.0,2,0.07419828434807525
3.015,0.08636519236693461,83.31340846938576,0,90,3.0,2,0.11986409215228377
3.02,0.10834733138818661,86.44420204955951,0,90,3.0,2,0.18441653710431974
3.025,0.1334809643017884,90.60562721106557,0,90,3.0,2,0.2702191177539292
3.03,0.16148868344343945,95.78836983257673,0,90,3.0,2,0.3770797903624069
3.035,0.191860907532018,101.80487465023725,0,90,3.0,2,0.501131436087366
3.04,0.22384764873847726,108.26223981649645,0,90,3.0,2,0.6342729859071432
3.045,0.25647215537198226,114.58168257095079,0,90,3.0,2,0.7645707746587792
3.05,0.2885689161419028,120.0732287599271,0,90,3.0,2,0.8777985311325176
3.055,0.31884566517832524,124.05651257188923,0,90,3.0,2,0.9599280942657573
3.06,0.3459657668955683,126.0,0,90,3.0,2,1.0
3.065,0.3686441789190902,125.63979154071257,0,90,3.0,2,0.9925730214579911
3.07,0.3857476379544367,123.04159744781288,0,90,3.0,2,0.9390020092332552
3.075,0.3963882865005728,118.58602852218327,0,90,3.0,2,0.8471346087048097
3.08,0.4,112.88194313968907,0,90,3.0,2,0.7295246008183314
3.085,0.39638828650057273,106.63524700178176,0,90,3.0,2,0.6007267423047786
3.09,0.38574763795443656,100.51222268984526,0,90,3.0,2,0.4744788183473249
3.095,0.36864417891908974,95.03342954567974,0,90,3.0,2,0.3615140112511286
3.1,0.345965766895568,90.51937551821848,0,90,3.0,2,0.2684407323344017
3.105,0.3188456651783249,87.0899623785511,0,90,3.0,2,0.1977311830629094
3.11,0.28856891614190205,84.70403859301403,0,90,3.0,2,0.1485368782064749
3.115,0.2564721553719815,83.21803786777781,0,90,3.0,2,0.11789768799541875
3.12,0.22384764873847685,82.44396448813953,0,90,3.0,2,0.1019374121265882
3.125,0.19186090753201765,82.19384441375703,0,90,3.0,2,0.09678029719086668
3.13,0.16148868344343878,82.30602436330493,0,90,3.0,2,0.09909328584133872
3.135,0.1334809643017881,82.65514723512985,0,90,3.0,2,0.10629169556968754
3.14,0.10834733138818531,83.15091306925933,0,90,3.0,2,0.11651367153112024
3.145,0.08636519236690572,83.73116053721081,0,90,3.0,2,0.12847753684970747
3.15,0.06760532616242629,84.35352751412901,0,90,3.0,2,0.1413098456521446
3.155,0.05196904332202373,84.988162019471,0,90,3.0,2,0.1543950931849692
3.16,0.03923107185803287,85.61243627372812,0,90,3.0,2,0.16726672729336334
3.165,0.02908287038705761,86.20766235021242,0,90,3.0,2,0.17953942990128693
3.17,0.02117220077308346,86.75737840114627,0,90,3.0,2,0.19087378146693337
3.175,0.0151361834125735,87.24669041211017,0,90,3.0,2,0.200962688909488
3.18,0.010626454858290009,87.66223561673164,0,90,3.0,2,0.20953063127281724
3.185,0.007326255555493652,87.99245861796106,0,90,3.0,2,0.21633935294765078
3.19,0.004960179211183015,88.22800094208027,0,90,3.0,2,0.22119589571299528
3.195,0.0032978759379303545,88.36208251802232,0,90,3.0,2,0.22396046428911998
3.2,0.002153242296767213,88.3908031202982,0,90,3.0,2,0.22455264165563302
3.205,0.001380616732225004,88.313322569792,0,90,3.0,2,0.22295510453179396
3.21,0.0008693106590991584,88.13189872855499,0,90,3.0,2,0.21921440677432963
3.215,0.000537524815942247,87.85177727674194,0,90,3.0,2,0.21343870673694726
3.22,0.0003263951340288585,87.48093946488271,0,90,3.0,2,0.20579256628624143
3.225,0.00019463030985187395,87.02972432038673,0,90,3.0,2,0.1964891612450873
3.23,0.00011397219555062695,86.51035011571695,0,90,3.0,2,0.18578041475705043
3.235,6.55403863487943e-05,85.93636593813538,0,90,3.0,2,0.17394568944609035
3.24,3.701184389455385e-05,85.3220676178811,0,90,3.0,2,0.16127974469857945
3.245,2.0525516217290957e-05,84.6819129313368,0,90,3.0,2,0.148080678996635
3.25,1.1178128483661116e-05,84.02996899291153,0,90,3.0,2,0.1346385359363203
3.255,5.978135409912517e-06,83.37942041297052,0,90,3.0,2,0.1212251631540313
3.26,3.1396702713238487e-06,82.74216065154886,0,90,3.0,2,0.10808578662987335
3.265,1.6192875458531019e-06,82.1284816903293,0,90,3.0,2,0.09543261217173804
3.27,8.201353897972012e-07,81.54686938374624,0,90,3.0,2,0.08344060585043796
3.275,4.0791415086824765e-07,81.00390431750586,0,90,3.0,2,0.07224544984548158
3.28,1.9923866938774793e-07,80.50426129419272,0,90,3.0,2,0.061943531839025075
3.285,9.556527981051257e-08,80.0507951370098,0,90,3.0,2,0.05259371416515051
3.29,4.501406988770349e-08,79.64469664134593,0,90,3.0,2,0.04422054930610166
3.295,0.0,79.28570032014531,0,90,3.0,2,0.036818563301965146
3.3,0.0,78.97232502831886,0,90,3.0,2,0.03035721707873945
3.305,0.0,78.70212942204091,0,90,3.0,2,0.024786173650328078
3.31,0.0,78.47196622074313,0,90,3.0,2,0.020040540633878907
3.315,0.0,78.27822204797289,0,90,3.0,2,0.016045815422121426
3.32,0.0,78.11703287434221,0,90,3.0,2,0.012722327306025044
3.325,0.0,77.98446843779352,0,90,3.0,2,0.009989039954505645
3.33,0.0,77.87668219124409,0,90,3.0,2,0.007766643118434765
3.335,0.0,77.79002611222023,0,90,3.0,2,0.005979919839592419
3.34,0.0,77.72113196608001,0,90,3.0,2,0.0045594219810311054
3.345,0.0,77.66696228011871,0,90,3.0,2,0.003442521239561037
3.35,0.0,77.62483536066372,0,90,3.0,2,0.0025739249621386353
3.355,0.0,77.59242921979414,0,90,3.0,2,0.0019057571091575505
3.36,0.0,77.5677693573691,0,90,3.0,2,0.0013973063375072496
3.365,0.0,77.54920507081805,0,90,3.0,2,0.0010145375426401475
3.37,0.0,77.53537844729509,0,90,3.0,2,0.0007294525215482013
3.375,0.0,77.52518953144987,0,90,3.0,2,0.0005193717824715101
3.38,0.0,77.51776044419957,0,90,3.0,2,0.0003661947257642661
3.385,0.0,77.51240052211861,0,90,3.0,2,0.00025568086842496865
3.39,0.0,77.50857390234358,0,90,3.0,2,0.00017678149162030733
3.395,0.0,77.50587042450613,0,90,3.0,2,0.0001210396805387185
3.4,0.0,77.50398027332128,0,90,3.0,2,8.20674911603147e-05
3.405,0.0,77.50267244451638,0,90,3.0,2,5.510194879129766e-05
3.41,0.0,77.5017768751459,0,90,3.0,2,3.6636600946249204e-05
3.415,0.0,77.50116992370694,0,90,3.0,2,2.4122138287409434e-05
3.42,0.0,77.50076279982322,0,90,3.0,2,1.5727831406616835e-05
3.425,0.0,77.50049251111884,0,90,3.0,2,1.015486842960076e-05
3.43,0.0,77.50031490090498,0,90,3.0,2,6.492802164579301e-06
3.435,0.0,77.50019938119357,0,90,3.0,2,4.110952444694028e-06
3.44,0.0,77.50012501061386,0,90,3.0,2,2.5775384300424175e-06
3.445,0.0,77.50007761791949,0,90,3.0,2,1.6003694739636784e-06
3.45,0.0,77.50004772319603,0,90,3.0,2,9.839834233647257e-07
3.455,0.0,77.50002905691196,0,90,3.0,2,5.991115867144208e-07
3.46,0.0,77.50001751950404,0,90,3.0,2,3.6122688744895996e-07
3.465,0.0,77.50001046035855,0,90,3.0,2,2.1567749593149407e-07
3.47,0.0,77.50000618477277,0,90,3.0,2,1.275210880854483e-07
3.475,0.0,77.5000036212069,0,90,3.0,2,7.466405980539065e-08
3.48,0.0,77.5000020995941,0,90,3.0,2,4.329059997074829e-08
3.485,0.001684486749771458,77.50000120550708,0,90,3.0,2,2.4855815989625268e-08
3.49,0.004172395771277602,77.50000068541972,0,90,3.0,2,1.4132365381040462e-08
3.495,0.009438687428818865,77.50000038591871,0,90,3.0,2,7.957086810756194e-09
3.5,0.019500507867137046,77.50000021517286,0,90,3.0,2,4.436553832213754e-09
3.505,0.03679496976339974,77.50000011880414,0,90,3.0,2,2.4495698573783677e-09
3.51,0.06340728953298436,77.5000000649573,0,90,3.0,2,1.3393258827302806e-09
3.515,0.09979255396093453,77.50000003517037,0,90,3.0,2,7.251623356779353e-10
3.52,0.14343835518453557,77.50000001885725,0,90,3.0,2,3.8880927801524053e-10
3.525,0.18829581417209276,77.50000001001226,0,90,3.0,2,2.064383028782592e-10
3.53,0.2257481735193119,77.50000000526427,0,90,3.0,2,1.0854162929277176e-10
3.535,0.24718154073554727,77.50000000274092,0,90,3.0,2,5.651378563287807e-11
3.54,0.24718154074102772,77.50000000141321,0,90,3.0,2,2.913840531975213e-11
3.545,0.22574817354072055,77.50000000072156,0,90,3.0,2,1.487744635390478e-11
3.55,0.18829581422840957,77.50000000036482,0,90,3.0,2,7.52208375770445e-12
3.555,0.14343835532456656,77.50000000018267,0,90,3.0,2,3.766316010499104e-12
3.56,0.09979255431561854,77.50000000009057,0,90,3.0,2,1.8673356103089148e-12
3.565,0.06340729067170194,77.50000000004447,0,90,3.0,2,9.16819884615816e-13
3.57,0.03679497683410042,77.50000000002161,0,90,3.0,2,4.4566412416128344e-13
3.575,0.019500578284482293,77.5000000000104,0,90,3.0,2,2.1448135363974982e-13
3.58,0.009439396781978427,77.50000000000496,0,90,3.0,2,1.0225955248671133e-13
3.585,0.004178588733610924,77.50000000000234,0,90,3.0,2,4.834620676305836e-14
3.59,0.0017299316936037381,77.5000000000011,0,90,3.0,2,2.25615631560939e-14
3.595,0.0008997325756988589,77.50000000000051,0,90,3.0,2,1.0548263293758189e-14
3.6,0.001634769674224814,77.50000000000023,0,90,3.0,2,4.688117019448084e-15
3.605,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.61,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.615,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.62,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.625,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.63,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.635,0.815339152120446,77.5,0,90,3.0,3,0.0
3.64,0.9768711246313155,77.50000285552753,1,90,3.0,3,5.887685621515986e-08
3.645,0.9726380909165361,77.50000520447219,0,90,3.0,3,1.0730870491391488e-07
3.65,0.7921091683291741,77.50000995709195,0,90,3.0,3,2.053008648948252e-07
3.655,0.49139090102639077,77.50002056893659,0,90,3.0,3,4.2410178538769276e-07
3.66,0.15739335672107918,77.50004661724779,0,90,3.0,3,9.61180366803748e-07
3.665,-0.11102342218909485,77.5001147729744,0,90,3.0,3,2.366453080393859e-06
3.67,-0.2314207883647528,77.50029764967344,0,90,3.0,3,6.137106668905655e-06
3.675,-0.2029124434754801,77.500785544837,0,90,3.0,3,1.6196800762904832e-05
3.68,-0.11151350554305876,77.50205444575526,0,90,3.0,3,4.235970629408548e-05
3.685,-0.039430666652076896,77.50523518400281,0,90,3.0,3,0.00010794193820234542
3.69,-0.006087703519843621,77.5128715865154,0,90,3.0,3,0.0002653935364000433
3.695,0.005350271385530551,77.53036900776213,0,90,3.0,3,0.000626165108497579
