Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.95,4.501406988770349e-08,78.78425013843707,0,90,3.0,1,0.026479384297671618
1.955,0.0,78.5335440627456,0,90,3.0,1,0.021310186860734128
1.96,0.0,78.32309016640502,0,90,3.0,1,0.016970931266082963
1.965,0.0,78.14864170879353,0,90,3.0,1,0.013374055851413066
1.97,0.0,78.00582625821215,0,90,3.0,1,0.010429407385817584
1.975,0.0,77.89033447553675,0,90,3.0,1,0.008048133516221589
1.98,0.0,77.79806535061086,0,90,3.0,1,0.006145677332182583
1.985,0.0,77.72522941908457,0,90,3.0,1,0.0046439055481354696
1.99,0.0,77.66841384122971,0,90,3.0,1,0.0034724503346331417
1.995,0.0,77.62461476063879,0,90,3.0,1,0.0025693765080163334
2.0,0.0,77.59124314265756,0,90,3.0,1,0.001881301910465172
2.005,0.0,77.5661104364004,0,90,3.0,1,0.0013631017814514075
2.01,0.0,77.54740005593854,0,90,3.0,1,0.0009773207410008
2.015,0.0,77.53362998903987,0,90,3.0,1,0.0006934018358735332
2.02,0.0,77.52361095963337,0,90,3.0,1,0.00048682390996646063
2.025,0.0,77.51640361595736,0,90,3.0,1,0.00033821888571872985
2.03,0.0,77.51127728584574,0,90,3.0,1,0.00023252135764404482
2.035,0.0,77.50767200055635,0,90,3.0,1,0.0001581855784815344
2.04,0.0,77.50516477853803,0,90,3.0,1,0.00010649027913466187
2.045,0.0,77.503440597138,0,90,3.0,1,7.094014717516253e-05
2.05,0.0,77.5022680623265,0,90,3.0,1,4.676417168027292e-05
2.055,0.0,77.50147950074185,0,90,3.0,1,3.0505169935078867e-05
2.06,0.0,77.50095502431975,0,90,3.0,1,1.9691223087647813e-05
2.065,0.0,77.50061003213925,0,90,3.0,1,1.2577982252566668e-05
2.07,0.0,77.50038559380044,0,90,3.0,1,7.95038763803906e-06
2.075,0.0,77.50024118284321,0,90,3.0,1,4.9728421280745995e-06
2.08,0.0,77.50014928006648,0,90,3.0,1,3.0779395150644987e-06
2.085,0.0,77.50009143158961,0,90,3.0,1,1.8851874146323622e-06
2.09,0.0,77.50005541530939,0,90,3.0,1,1.1425836987655202e-06
2.095,0.0,77.50003323550604,0,90,3.0,1,6.852681657310126e-07
2.1,0.0,77.50001972485731,0,90,3.0,1,4.06698088869403e-07
2.105,0.0,77.50001158415837,0,90,3.0,1,2.3884862622891006e-07
2.11,0.0,77.50000673215557,0,90,3.0,1,1.388073313198229e-07
2.115,0.0,77.5000038715319,0,90,3.0,1,7.982540004489884e-08
2.12,0.001684486749771458,77.50000220318306,0,90,3.0,1,4.542645480852894e-08
2.125,0.004172395771277602,77.5000012406731,0,90,3.0,1,2.5580888665065207e-08
2.13,0.009438687428818865,77.50000069135831,0,90,3.0,1,1.4254810500376349e-08
2.135,0.019500507867137046,77.50000038123086,0,90,3.0,1,7.860430144122352e-09
2.14,0.03679496976339974,77.50000020802328,0,90,3.0,1,4.289139801632287e-09
2.145,0.06340728953298436,77.5000001123246,0,90,3.0,1,2.315971121638587e-09
2.15,0.09979255396093453,77.50000006001736,0,90,3.0,1,1.237471266351124e-09
2.155,0.14343835518453557,77.50000003173349,0,90,3.0,1,6.542988098631541e-10
2.16,0.18829581417209276,77.50000001660344,0,90,3.0,1,3.4233890407458886e-10
2.165,0.2257481735193119,77.50000000859642,0,90,3.0,1,1.772456912054697e-10
2.17,0.24718154073554727,77.50000000440428,0,90,3.0,1,9.080999869596425e-11
2.175,0.24718154074102772,77.50000000223291,0,90,3.0,1,4.603936018217619e-11
2.18,0.22574817354072055,77.50000000112023,0,90,3.0,1,2.3097473532879562e-11
2.185,0.18829581422840957,77.50000000055614,0,90,3.0,1,1.1466841222256297e-11
2.19,0.14343835532456656,77.5000000002732,0,90,3.0,1,5.633065606180588e-12
2.195,0.09979255431561854,77.50000000013281,0,90,3.0,1,2.738446353985112e-12
2.2,0.06340729067170194,77.50000000006389,0,90,3.0,1,1.3173608824649115e-12
2.205,0.03679497683410042,77.50000000003041,0,90,3.0,1,6.270356513511812e-13
2.21,0.019500578284482293,77.50000000001432,0,90,3.0,1,2.953513722252293e-13
2.215,0.009439396781978427,77.50000000000668,0,90,3.0,1,1.3771343744628745e-13
2.22,0.004178588733610924,77.50000000000308,0,90,3.0,1,6.358258707626464e-14
2.225,0.0017299316936037381,77.5000000000014,0,90,3.0,1,2.9007724057835016e-14
2.23,0.0008997325756988589,77.50000000000064,0,90,3.0,1,1.3185329117197736e-14
2.235,0.001634769674224814,77.50000000000028,0,90,3.0,1,5.860146274310104e-15
2.24,0.00614904736476635,77.50000000000013,0,90,3.0,1,2.637065823439547e-15
2.245,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.25,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.255,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.26,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.265,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.27,0.815339152120446,77.5,0,90,3.0,1,0.0
2.275,0.9768711246313155,77.50000284146185,1,90,3.0,1,5.858684226416127e-08
2.28,0.9726380909165361,77.50000566108393,0,90,3.0,1,1.1672338004733394e-07
2.285,0.7921091683291741,77.50001208193964,0,90,3.0,1,2.49112157614514e-07
2.29,0.49139090102639077,77.50002873397177,0,90,3.0,1,5.924530262760039e-07
2.295,0.15739335672107918,77.50007697165655,0,90,3.0,1,1.5870444650369519e-06
2.3,-0.11102342218909485,77.5002248661891,0,90,3.0,1,4.636416270107747e-06
2.305,-0.2314207883647528,77.50068051525129,0,90,3.0,1,1.4031242294631925e-05
2.31,-0.2029124434754801,77.50204432602273,0,90,3.0,1,4.215105201498454e-05
2.315,-0.11151350554305876,77.50593777613041,0,90,3.0,1,0.00012242837382286874
2.32,-0.039430666652076896,77.5164399231014,0,90,3.0,1,0.00033896748662683775
2.325,-0.006087703519843621,77.5430754284251,0,90,3.0,1,0.0008881531634040833
2.33,0.005350271385530551,77.60641853580098,0,90,3.0,1,0.0021941966144532724
2.335,0.010381647827441833,77.74742477142738,0,90,3.0,1,0.005101541678914966
2.34,0.015115203303506243,78.0408498094408,0,90,3.0,1,0.011151542462696914
2.345,0.021170964062928475,78.61092688858213,0,90,3.0,1,0.022905709042930475
2.35,0.029082821134029553,79.6435860439409,0,90,3.0,1,0.04419765039053402
2.355,0.03923107061708144,81.38481376725014,0,90,3.0,1,0.08009925293299251
2.36,0.051969043308817596,84.11198300521768,0,90,3.0,1,0.13632954649933363
2.365,0.06760532616283861,88.06822919931167,0,90,3.0,1,0.21790163297549842
2.37,0.08636519236693461,93.3624433467146,0,90,3.0,1,0.3270606875611258
2.375,0.10834733138818661,99.85796314992469,0,90,3.0,1,0.4609889309262822
2.38,0.1334809643017884,107.09329543873122,0,90,3.0,1,0.6101710399738396
2.385,0.16148868344343945,114.28467844096284,0,90,3.0,1,0.7584469781641822
2.39,0.191860907532018,120.44171590167264,0,90,3.0,1,0.8853962041581988
2.395,0.22384764873847726,124.58441298286456,0,90,3.0,1,0.9708126388219498
2.4,0.25647215537198226,126.0,0,90,3.0,1,1.0
2.405,0.2885689161419028,124.44805851086043,0,90,3.0,1,0.9680012064094935
2.41,0.31884566517832524,120.23336770229193,0,90,3.0,2,0.8811003649957099
2.415,0.3459657668955683,114.1166790767293,0,90,3.0,2,0.7549830737469958
2.42,0.3686441789190902,107.09975419133913,0,90,3.0,2,0.6103042101307037
2.425,0.3857476379544367,100.16845034237797,0,90,3.0,2,0.46739072870882403
2.43,0.3963882865005728,94.08390247082684,0,90,3.0,2,0.34193613341911017
2.435,0.4,89.27867445647695,0,90,3.0,2,0.2428592671438546
2.44,0.39638828650057273,85.864344835223,0,90,3.0,2,0.1724607182520205
2.445,0.38574763795443656,83.71609774519702,0,90,3.0,2,0.1281669638184952
2.45,0.36864417891908974,82.5841699556867,0,90,3.0,2,0.10482824650900421
2.455,0.345965766895568,82.19056841459238,0,90,3.0,2,0.09671275081633768
2.46,0.3188456651783249,82.29034138789683,0,90,3.0,2,0.098769925523646
2.465,0.28856891614190205,82.69662523703138,0,90,3.0,2,0.10714691210373987
2.47,0.2564721553719815,83.28017122082787,0,90,3.0,2,0.11917878805830655
2.475,0.22384764873847685,83.95647708211006,0,90,3.0,2,0.1331232388063929
2.48,0.19186090753201765,84.67048907652408,0,90,3.0,2,0.1478451355984346
2.485,0.16148868344343878,85.38412783726835,0,90,3.0,2,0.16255933685089385
2.49,0.1334809643017881,86.06814495598806,0,90,3.0,2,0.17666278259769197
2.495,0.10834733138818531,86.69778161152293,0,90,3.0,2,0.1896449816808851
2.5,0.08636519236690572,87.25104168924796,0,90,3.0,2,0.20105240596387536
2.505,0.06760532616242629,87.70847176089451,0,90,3.0,2,0.21048395383287652
2.51,0.05196904332202373,88.05365884673252,0,90,3.0,2,0.21760121333469107
2.515,0.03923107185803287,88.27395822955663,0,90,3.0,2,0.2221434686506521
2.52,0.02908287038705761,88.36117218288662,0,90,3.0,2,0.22394169449250761
2.525,0.02117220077308346,88.31202622987558,0,90,3.0,2,0.22292837587372338
2.53,0.0151361834125735,88.12836388999429,0,90,3.0,2,0.2191415235050369
2.535,0.010626454858290009,87.81702923229327,0,90,3.0,2,0.2127222522122323
2.54,0.007326255555493652,87.38944286440807,0,90,3.0,2,0.20390603844140345
2.545,0.004960179211183015,86.86090652517962,0,90,3.0,2,0.1930083819624663
2.55,0.0032978759379303545,86.24969489964558,0,90,3.0,2,0.18040608040506342
2.555,0.002153242296767213,85.57600963817242,0,90,3.0,2,0.16651566264273035
2.56,0.001380616732225004,84.86087877929835,0,90,3.0,2,0.15177069648037828
2.565,0.0008693106590991584,84.1250844861679,0,90,3.0,2,0.13659968012717333
2.57,0.000537524815942247,83.38819378194358,0,90,3.0,2,0.12140605735966155
2.575,0.0003263951340288585,82.66775226181372,0,90,3.0,2,0.10655159302708696
2.58,0.00019463030985187395,81.97868166934622,0,90,3.0,2,0.0923439519452828
2.585,0.00011397219555062695,81.33290118404989,0,90,3.0,2,0.07902889039278119
2.59,6.55403863487943e-05,80.73917169351294,0,90,3.0,2,0.066787045227071
2.595,3.701184389455385e-05,80.20314431499443,0,90,3.0,2,0.05573493432978211
2.6,2.0525516217290957e-05,79.72758053473622,0,90,3.0,2,0.04592949556157153
2.605,1.1178128483661116e-05,79.31270241863277,0,90,3.0,2,0.03737530760067562
2.61,5.978135409912517e-06,78.95662759204296,0,90,3.0,2,0.030033558598823985
2.615,3.1396702713238487e-06,78.6558446534466,0,90,3.0,2,0.02383184852467202
2.62,1.6192875458531019e-06,78.40568947884991,0,90,3.0,2,0.018674009873193977
2.625,8.201353897972012e-07,78.20079032117712,0,90,3.0,2,0.014449284972724198
2.63,4.0791415086824765e-07,78.03545846105052,0,90,3.0,2,0.011040380640216993
2.635,1.9923866938774793e-07,77.90401025968183,0,90,3.0,2,0.008330108447047955
2.64,9.556527981051257e-08,77.80101484957184,0,90,3.0,2,0.006206491743749331
2.645,4.501406988770349e-08,77.72146870454772,0,90,3.0,2,0.004566365042220984
2.65,0.0,77.66090358782964,0,90,3.0,2,0.0033175997490646754
2.655,0.0,77.61543779137935,0,90,3.0,2,0.0023801606469968993
2.66,0.0,77.58178227885897,0,90,3.0,2,0.001686232553793126
2.665,0.0,77.55721360654816,0,90,3.0,2,0.0011796619906837135
2.67,0.0,77.539524679794,0,90,3.0,2,0.0008149418514226595
2.675,0.0,77.5269628821488,0,90,3.0,2,0.0005559357144081271
2.68,0.0,77.51816323428235,0,90,3.0,2,0.0003744996759248408
2.685,0.0,77.51208228217608,0,90,3.0,2,0.0002491192201253834
2.69,0.0,77.50793658518138,0,90,3.0,2,0.00016364093157491326
2.695,0.0,77.5051481039483,0,90,3.0,2,0.00010614647316084095
2.7,0.0,77.50329753832021,0,90,3.0,2,6.799048082910107e-05
2.705,0.0,77.50208574548876,0,90,3.0,2,4.300506162383865e-05
2.71,0.0,77.50130275183275,0,90,3.0,2,2.686086253099591e-05
2.715,0.0,77.50080350945366,0,90,3.0,2,1.6567205230122108e-05
2.72,0.0,77.50048938336957,0,90,3.0,2,1.0090378753998781e-05
2.725,0.0,77.5002943312271,0,90,3.0,2,6.068685094758096e-06
2.73,0.0,77.50017480441339,0,90,3.0,2,3.6042147090816777e-06
2.735,0.0,77.50010251734817,0,90,3.0,2,2.1137597560393317e-06
2.74,0.0,77.50005937057459,0,90,3.0,2,1.2241355585553447e-06
2.745,0.0,77.50003395267987,0,90,3.0,2,7.000552550755284e-07
2.75,0.0,77.50001917369362,0,90,3.0,2,3.9533388898816314e-07
2.755,0.001684486749771458,77.50001069218405,0,90,3.0,2,2.204574030591025e-07
2.76,0.004172395771277602,77.50000588783982,0,90,3.0,2,1.2139875915983288e-07
2.765,0.009438687428818865,77.50000320165451,0,90,3.0,2,6.601349500482514e-08
2.77,0.019500507867137046,77.50000171918202,0,90,3.0,2,3.5447052029020285e-08
2.775,0.03679496976339974,77.50000091158711,0,90,3.0,2,1.8795610474663807e-08
2.78,0.06340728953298436,77.50000047731316,0,90,3.0,2,9.841508556549802e-09
2.785,0.09979255396093453,77.50000024679568,0,90,3.0,2,5.088570701117692e-09
2.79,0.14343835518453557,77.50000012600873,0,90,3.0,2,2.5981181192712274e-09
2.795,0.18829581417209276,77.50000006353201,0,90,3.0,2,1.3099384211938703e-09
2.8,0.2257481735193119,77.50000003163105,0,90,3.0,2,6.52186520138579e-10
2.805,0.24718154073554727,77.50000001555118,0,90,3.0,2,3.2064288452321053e-10
2.81,0.24718154074102772,77.50000000754991,0,90,3.0,2,1.5566833961614618e-10
2.815,0.22574817354072055,77.5000000036195,0,90,3.0,2,7.462896280333919e-11
2.82,0.18829581422840957,77.5000000017135,0,90,3.0,2,3.5329942865874475e-11
2.825,0.14343835532456656,77.50000000080104,0,90,3.0,2,1.65162362595156e-11
2.83,0.09979255431561854,77.50000000036978,0,90,3.0,2,7.624343310191161e-12
2.835,0.06340729067170194,77.50000000016857,0,90,3.0,2,3.475652755293323e-12
2.84,0.03679497683410042,77.50000000007587,0,90,3.0,2,1.5643660479270824e-12
2.845,0.019500578284482293,77.50000000003372,0,90,3.0,2,6.953063554468939e-13
2.85,0.009439396781978427,77.50000000001481,0,90,3.0,2,3.0531362089155643e-13
2.855,0.004178588733610924,77.50000000000642,0,90,3.0,2,1.3243930579940837e-13
2.86,0.0017299316936037381,77.50000000000274,0,90,3.0,2,5.655041154709251e-14
2.865,0.0008997325756988589,77.50000000000117,0,90,3.0,2,2.402659972467143e-14
2.87,0.001634769674224814,77.50000000000048,0,90,3.0,2,9.962248666327177e-15
2.875,0.00614904736476635,77.5000000000002,0,90,3.0,2,4.102102392017073e-15
2.88,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
2.885,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.89,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.895,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.9,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.905,0.815339152120446,77.5,0,90,3.0,2,0.0
2.91,0.9768711246313155,77.5000028575978,1,90,3.0,2,5.8919542399643876e-08
2.915,0.9726380909165361,77.50000575945259,0,90,3.0,2,1.1875159982045045e-07
2.92,0.7921091683291741,77.50001247170877,0,90,3.0,2,2.571486344639141e-07
2.925,0.49139090102639077,77.5000302285082,0,90,3.0,2,6.232682101925974e-07
2.93,0.15739335672107918,77.50008277928515,0,90,3.0,2,1.7067893845565196e-06
2.935,-0.11102342218909485,77.50024711032393,0,90,3.0,2,5.095058225275896e-06
2.94,-0.2314207883647528,77.500761906128,0,90,3.0,2,1.570940470114036e-05
2.945,-0.2029124434754801,77.50232367895711,0,90,3.0,2,4.791090633219581e-05
2.95,-0.11151350554305876,77.50682980175638,0,90,3.0,2,0.00014082065477076134
2.955,-0.039430666652076896,77.5190818325946,0,90,3.0,2,0.00039343984731121776
2.96,-0.006087703519843621,77.55032658431828,0,90,3.0,2,0.0010376615323357632
2.965,0.005350271385530551,77.62486111399137,0,90,3.0,2,0.00257445595858499
2.97,0.010381647827441833,77.79089628192624,0,90,3.0,2,0.0059978614830151974
2.975,0.015115203303506243,78.13581030968653,0,90,3.0,2,0.013109490921371826
2.98,0.021170964062928475,78.80310418498046,0,90,3.0,2,0.02686812752537021
2.985,0.029082821134029553,80.0036503319219,0,90,3.0,2,0.05162165632828667
2.99,0.03923107061708144,82.00862464608667,0,90,3.0,2,0.09296133290900357
2.995,0.051969043308817596,85.1094351581589,0,90,3.0,2,0.15689557027131756
3.0,0.06760532616283861,89.53588442832962,0,90,3.0,2,0.24816256553256955
3.005,0.08636519236693461,95.34067984553826,0,90,3.0,2,0.36784906898017034
3.01,0.10834733138818661,102.2828802504138,0,90,3.0,2,0.5109872216580165
3.015,0.1334809643017884,109.76314796610146,0,90,3.0,2,0.6652195456928135
3.02,0.16148868344343945,116.8635603773981,0,90,3.0,2,0.8116198015958371
3.025,0.191860907532018,122.51408790040378,0,90,3.0,2,0.9281255237196656
3.03,0.22384764873847726,125.75350534267997,0,90,3.0,2,0.9949176359315458
3.035,0.25647215537198226,126.0,0,90,3.0,2,1.0
3.04,0.2885689161419028,123.22762570772198,0,90,3.0,2,0.9428376434581852
3.045,0.31884566517832524,117.97571147104895,0,90,3.0,2,0.8345507519803907
3.05,0.3459657668955683,111.18720976466966,0,90,3.0,2,0.6945816446323642
3.055,0.3686441789190902,103.94297749733238,0,90,3.0,2,0.5452160308728325
3.06,0.3857476379544367,97.19497900171685,0,90,3.0,2,0.4060820412725123
3.065,0.3963882865005728,91.58715852017986,0,90,3.0,2,0.2904568767047393
3.07,0.4,87.40231943688003,0,90,3.0,2,0.20417153478103164
3.075,0.39638828650057273,84.61776733767618,0,90,3.0,2,0.14675808943662236
3.08,0.38574763795443656,83.01870255620567,0,90,3.0,2,0.11378768157125088
3.085,0.36864417891908974,82.31532374904685,0,90,3.0,2,0.09928502575354338
3.09,0.345965766895568,82.22852513749818,0,90,3.0,2,0.0974953636597563
3.095,0.3188456651783249,82.53379724975913,0,90,3.0,2,0.10378963401565221
3.1,0.28856891614190205,83.07090796955741,0,90,3.0,2,0.11486408184654455
3.105,0.2564721553719815,83.73393365366984,0,90,3.0,2,0.12853471450865642
3.11,0.22384764873847685,84.45472567769907,0,90,3.0,2,0.1433964057257541
3.115,0.19186090753201765,85.18779931345597,0,90,3.0,2,0.15851132605063853
3.12,0.16148868344343878,85.89973780936282,0,90,3.0,2,0.1731904702961406
3.125,0.1334809643017881,86.56315147784285,0,90,3.0,2,0.18686910263593506
3.13,0.10834733138818531,87.15399280259183,0,90,3.0,2,0.1990513979915841
3.135,0.08636519236690572,87.65090403830237,0,90,3.0,2,0.20929699048046127
3.14,0.06760532616242629,88.03559075757407,0,90,3.0,2,0.21722867541389834
3.145,0.05196904332202373,88.2935803580661,0,90,3.0,2,0.22254804861991948
3.15,0.03923107185803287,88.41499512294472,0,90,3.0,2,0.22505144583391168
3.155,0.02908287038705761,88.3951361310454,0,90,3.0,2,0.2246419820834104
3.16,0.02117220077308346,88.23477150863336,0,90,3.0,2,0.22133549502336822
3.165,0.0151361834125735,87.94008324256698,0,90,3.0,2,0.2152594483003502
3.17,0.010626454858290009,87.52227066579813,0,90,3.0,2,0.20664475599583776
3.175,0.007326255555493652,86.99684394559772,0,90,3.0,2,0.19581121537314883
3.18,0.004960179211183015,86.38266910719653,0,90,3.0,2,0.18314781664322752
3.185,0.0032978759379303545,85.70084635302014,0,90,3.0,2,0.16908961552618845
3.19,0.002153242296767213,84.97351438020993,0,90,3.0,2,0.15409308000432853
3.195,0.001380616732225004,84.22267447021218,0,90,3.0,2,0.13861184474664295
3.2,0.0008693106590991584,83.46911983680923,0,90,3.0,2,0.12307463581049953
3.205,0.000537524815942247,82.73153966075022,0,90,3.0,2,0.10786679712887041
3.21,0.0003263951340288585,82.02584581584142,0,90,3.0,2,0.09331640857404992
3.215,0.00019463030985187395,81.36474634664565,0,90,3.0,2,0.07968549168341538
3.22,0.00011397219555062695,80.75756615651035,0,90,3.0,2,0.06716631250536804
3.225,6.55403863487943e-05,80.21029461204587,0,90,3.0,2,0.05588236313496642
3.23,3.701184389455385e-05,79.72582372581968,0,90,3.0,2,0.04589327269731299
3.235,2.0525516217290957e-05,79.30433029623575,0,90,3.0,2,0.037202686520324685
3.24,1.1178128483661116e-05,78.94375108500397,0,90,3.0,2,0.02976806360832922
3.245,5.978135409912517e-06,78.6403012861791,0,90,3.0,2,0.023511366725342178
3.25,3.1396702713238487e-06,78.38899212332203,0,90,3.0,2,0.01832973450148508
3.255,1.6192875458531019e-06,78.18411201851102,0,90,3.0,2,0.014105402443526096
3.26,8.201353897972012e-07,78.01964593661293,0,90,3.0,2,0.010714349208514058
3.265,4.0791415086824765e-07,77.88961786250023,0,90,3.0,2,0.008033357989695478
3.27,1.9923866938774793e-07,77.78835082046433,0,90,3.0,2,0.00594537774153259
3.275,9.556527981051257e-08,77.71064663791375,0,90,3.0,2,0.004343229647706275
3.28,4.501406988770349e-08,77.65189339194916,0,90,3.0,2,0.003131822514415644
3.285,0.0,77.60811208361164,0,90,3.0,2,0.002229115126013279
3.29,0.0,77.57595574061222,0,90,3.0,2,0.0015660977445817639
3.295,0.0,77.55267420338132,0,90,3.0,2,0.0010860660490992786
3.3,0.0,77.53605673168623,0,90,3.0,2,0.0007434377667263946
3.305,0.0,77.5243627185632,0,90,3.0,2,0.0005023240940865256
3.31,0.0,77.5162486074524,0,90,3.0,2,0.00033502283407003855
3.315,0.0,77.51069689058352,0,90,3.0,2,0.00022055444502097765
3.32,0.0,77.50695104289521,0,90,3.0,2,0.00014332047206618516
3.325,0.0,77.50445854743928,0,90,3.0,2,9.192881318112667e-05
3.33,0.0,77.50282285014478,0,90,3.0,2,5.820309576868745e-05
3.335,0.0,77.50176414087863,0,90,3.0,2,3.6374038734734734e-05
3.34,0.0,77.50108825259593,0,90,3.0,2,2.243819785432147e-05
3.345,0.0,77.50066263926765,0,90,3.0,2,1.3662665312272252e-05
3.35,0.0,77.5003982682018,0,90,3.0,2,8.21171550115913e-06
3.355,0.0,77.50023627899034,0,90,3.0,2,4.871731759648515e-06
3.36,0.0,77.50013836478986,0,90,3.0,2,2.8528822651972487e-06
3.365,0.0,77.50007997920402,0,90,3.0,2,1.6490557529262322e-06
3.37,0.0,77.50004563305828,0,90,3.0,2,9.408877995437504e-07
3.375,0.0,77.50002569999755,0,90,3.0,2,5.298968567120065e-07
3.38,0.001684486749771458,77.50001428688657,0,90,3.0,2,2.9457498078382865e-07
3.385,0.004172395771277602,77.50000783958583,0,90,3.0,2,1.6164094502753344e-07
3.39,0.009438687428818865,77.50000424619222,0,90,3.0,2,8.755035503444439e-08
3.395,0.019500507867137046,77.50000227016378,0,90,3.0,2,4.68075005376226e-08
3.4,0.03679496976339974,77.5000011980246,0,90,3.0,2,2.4701538262720017e-08
3.405,0.06340728953298436,77.50000062405849,0,90,3.0,2,1.2867185292053205e-08
3.41,0.09979255396093453,77.50000032087499,0,90,3.0,2,6.61597915055121e-09
3.415,0.14343835518453557,77.50000016285362,0,90,3.0,2,3.3578066787535154e-09
3.42,0.18829581417209276,77.50000008158494,0,90,3.0,2,1.682163778260127e-09
3.425,0.2257481735193119,77.50000004034351,0,90,3.0,2,8.318249090678495e-10
3.43,0.24718154073554727,77.50000001969192,0,90,3.0,2,4.060190625863207e-10
3.435,0.24718154074102772,77.50000000948755,0,90,3.0,2,1.956195938339416e-10
3.44,0.22574817354072055,77.50000000451202,0,90,3.0,2,9.303128714124149e-11
3.445,0.18829581422840957,77.50000000211806,0,90,3.0,2,4.367127507272748e-11
3.45,0.14343835532456656,77.50000000098143,0,90,3.0,2,2.0235671099820222e-11
3.455,0.09979255431561854,77.50000000044888,0,90,3.0,2,9.255222018331663e-12
3.46,0.06340729067170194,77.50000000020265,0,90,3.0,2,4.178284293583105e-12
3.465,0.03679497683410042,77.50000000009031,0,90,3.0,2,1.862061478662036e-12
3.47,0.019500578284482293,77.50000000003972,0,90,3.0,2,8.189554418348371e-13
3.475,0.009439396781978427,77.50000000001725,0,90,3.0,2,3.5571087885062335e-13
3.48,0.004178588733610924,77.50000000000739,0,90,3.0,2,1.523638031320627e-13
3.485,0.0017299316936037381,77.50000000000313,0,90,3.0,2,6.446160901741115e-14
3.49,0.0008997325756988589,77.50000000000131,0,90,3.0,2,2.695667286182648e-14
3.495,0.001634769674224814,77.50000000000054,0,90,3.0,2,1.1134277921189199e-14
3.5,0.00614904736476635,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
3.505,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.51,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.515,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.52,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.525,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.53,0.815339152120446,77.5,0,90,3.0,2,0.0
3.535,0.9768711246313155,77.50000284455477,1,90,3.0,2,5.865061384095488e-08
3.54,0.9726380909165361,77.50000580215873,0,90,3.0,2,1.1963213866046006e-07
3.545,0.7921091683291741,77.50001275539046,0,90,3.0,2,2.6299774139467264e-07
3.55,0.49139090102639077,77.50003153289097,0,90,3.0,2,6.501627004562926e-07
3.555,0.15739335672107918,77.50008834514392,0,90,3.0,2,1.8215493592205602e-06
3.56,-0.11102342218909485,77.50026962696381,0,90,3.0,2,5.559318841517676e-06
3.565,-0.2314207883647528,77.50084721852477,0,90,3.0,2,1.746842319109944e-05
3.57,-0.2029124434754801,77.50262352697138,0,90,3.0,2,5.4093339616011907e-05
3.575,-0.11151350554305876,77.5078033638614,0,90,3.0,2,0.00016089410023502665
3.58,-0.039430666652076896,77.52199868923158,0,90,3.0,2,0.00045358122126969516
3.585,-0.006087703519843621,77.55839158559259,0,90,3.0,2,0.0012039502184038775
3.59,0.005350271385530551,77.64544907945715,0,90,3.0,2,0.0029989500919000256
3.595,0.010381647827441833,77.83943363242335,0,90,3.0,2,0.006998631596357746
3.6,0.015115203303506243,78.24149114478274,0,90,3.0,2,0.015288477212015301
3.605,0.021170964062928475,79.01552596208309,0,90,3.0,2,0.03124795798109462
3.61,0.029082821134029553,80.39745622062914,0,90,3.0,2,0.059741365373796665
3.615,0.03923107061708144,82.68089569707755,0,90,3.0,3,0.10682259169232053
3.62,0.051969043308817596,86.16349000922408,0,90,3.0,3,0.1786286599840016
3.625,0.06760532616283861,91.04761566539297,0,90,3.0,3,0.27933228176067976
3.63,0.08636519236693461,97.31105705610833,0,90,3.0,3,0.40847540321872833
3.635,0.10834733138818661,104.59124514857123,0,90,3.0,3,0.558582374197345
3.64,0.1334809643017884,112.14479230420652,0,90,3.0,3,0.714325614519722
3.645,0.16148868344343945,118.93414437414808,0,90,3.0,3,0.8543122551370738
3.65,0.191860907532018,123.84829352749307,0,90,3.0,3,0.9556349180926406
3.655,0.22384764873847726,126.0,0,90,3.0,3,1.0
3.66,0.25647215537198226,124.99217715523251,0,90,3.0,3,0.9792201475305672
3.665,0.2885689161419028,121.04437142658236,0,90,3.0,3,0.8978220912697393
3.67,0.31884566517832524,114.92472257434005,0,90,3.0,3,0.7716437644193825
3.675,0.3459657668955683,107.71690768839707,0,90,3.0,3,0.6230290245030324
3.68,0.3686441789190902,100.51955294559312,0,90,3.0,3,0.4746299576410952
3.685,0.3857476379544367,94.19220054499121,0,90,3.0,3,0.3441690834018806
3.69,0.3963882865005728,89.22431615738736,0,90,3.0,3,0.2417384774719044
