Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.0,77.50006310753771,0,90,3.0,1,1.3011863445954827e-06
1.945,0.0,77.5000378114743,0,90,3.0,1,7.796180268049977e-07
1.95,0.0,77.50002241497207,0,90,3.0,1,4.6216437247672616e-07
1.955,0.0,77.5000131469499,0,90,3.0,1,2.710711318914693e-07
1.96,0.0,77.50000762928833,0,90,3.0,1,1.57304914093458e-07
1.965,0.0,77.50000438041506,0,90,3.0,1,9.031783636216751e-08
1.97,0.001684486749771458,77.50000248839153,0,90,3.0,1,5.1307041859058467e-08
1.975,0.004172395771277602,77.50000139860276,0,90,3.0,1,2.8837170360667496e-08
1.98,0.009438687428818865,77.50000077775401,0,90,3.0,1,1.6036165165526644e-08
1.985,0.019500507867137046,77.50000042791977,0,90,3.0,1,8.823088092895821e-09
1.99,0.03679496976339974,77.50000023294568,0,90,3.0,1,4.803003722119365e-09
1.995,0.06340728953298436,77.50000012546401,0,90,3.0,1,2.586886855929198e-09
2.0,0.09979255396093453,77.50000006685839,0,90,3.0,1,1.3785235221371999e-09
2.005,0.14343835518453557,77.50000003525047,0,90,3.0,1,7.268137248980359e-10
2.01,0.18829581417209276,77.50000001838849,0,90,3.0,1,3.791441387650209e-10
2.015,0.2257481735193119,77.50000000949072,0,90,3.0,1,1.9568493446490017e-10
2.02,0.24718154073554727,77.50000000484647,0,90,3.0,1,9.99272142695359e-11
2.025,0.24718154074102772,77.50000000244863,0,90,3.0,1,5.048721120437756e-11
2.03,0.22574817354072055,77.50000000122404,0,90,3.0,1,2.5237891959571327e-11
2.035,0.18829581422840957,77.50000000060538,0,90,3.0,1,1.2482111564280523e-11
2.04,0.14343835532456656,77.50000000029624,0,90,3.0,1,6.108030461713422e-12
2.045,0.09979255431561854,77.50000000014343,0,90,3.0,1,2.9573228173305944e-12
2.05,0.06340729067170194,77.50000000006871,0,90,3.0,1,1.4166903618144677e-12
2.055,0.03679497683410042,77.50000000003256,0,90,3.0,1,6.712797557222225e-13
2.06,0.019500578284482293,77.50000000001526,0,90,3.0,1,3.146898549304526e-13
2.065,0.009439396781978427,77.50000000000708,0,90,3.0,1,1.4591764223032162e-13
2.07,0.004178588733610924,77.50000000000325,0,90,3.0,1,6.70986748408507e-14
2.075,0.0017299316936037381,77.50000000000148,0,90,3.0,1,3.047276062641254e-14
2.08,0.0008997325756988589,77.50000000000067,0,90,3.0,1,1.3771343744628746e-14
2.085,0.001634769674224814,77.5000000000003,0,90,3.0,1,6.15315358802561e-15
2.09,0.00614904736476635,77.50000000000013,0,90,3.0,1,2.637065823439547e-15
2.095,0.02168080359963608,77.50000000000006,0,90,3.0,1,1.172029254862021e-15
2.1,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.105,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.11,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.115,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.12,0.815339152120446,77.5,0,90,3.0,1,0.0
2.125,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.13,0.9726380909165361,77.50000570245213,0,90,3.0,1,1.1757633254176457e-07
2.135,0.7921091683291741,77.50001225806744,0,90,3.0,1,2.527436586159141e-07
2.14,0.49139090102639077,77.50002942758579,0,90,3.0,1,6.067543461202937e-07
2.145,0.15739335672107918,77.50007969525397,0,90,3.0,1,1.6432011128453615e-06
2.15,-0.11102342218909485,77.50023533387187,0,90,3.0,1,4.8522447808367e-06
2.155,-0.2314207883647528,77.50071883774795,0,90,3.0,1,1.4821396865024148e-05
2.16,-0.2029124434754801,77.50217579271153,0,90,3.0,1,4.4861705392288955e-05
2.165,-0.11151350554305876,77.50635725002037,0,90,3.0,1,0.00013107732000766818
2.17,-0.039430666652076896,77.51768141331813,0,90,3.0,1,0.0003645652230542177
2.175,-0.006087703519843621,77.54648137072928,0,90,3.0,1,0.0009583787779233389
2.18,0.005350271385530551,77.61508024410816,0,90,3.0,1,0.002372788538312508
2.185,0.010381647827441833,77.76784731218491,0,90,3.0,1,0.005522624993503347
2.19,0.015115203303506243,78.08549326951349,0,90,3.0,1,0.012072026175535917
2.195,0.021170964062928475,78.70138007120593,0,90,3.0,1,0.024770723117648087
2.2,0.029082821134029553,79.81333731768606,0,90,3.0,1,0.047697676653320885
2.205,0.03923107061708144,81.67953161509834,0,90,3.0,1,0.08617590958965651
2.21,0.051969043308817596,84.58445788628454,0,90,3.0,1,0.1460712966244235
2.215,0.06760532616283861,88.76559186610127,0,90,3.0,1,0.23228024466188196
2.22,0.08636519236693461,94.30580224572596,0,90,3.0,1,0.34651138650981356
2.225,0.10834733138818661,101.01908127568012,0,90,3.0,1,0.4849295108387654
2.23,0.1334809643017884,108.37758909741606,0,90,3.0,1,0.6366513215962075
2.235,0.16148868344343945,115.53155299925712,0,90,3.0,1,0.7841557319434457
2.24,0.191860907532018,121.44932005335616,0,90,3.0,1,0.9061715474918796
2.245,0.22384764873847726,125.15631195469562,0,90,3.0,1,0.9826043701999098
2.25,0.25647215537198226,126.0,0,90,3.0,1,1.0
2.255,0.2885689161419028,123.8427949295679,0,90,3.0,1,0.9555215449395443
2.26,0.31884566517832524,119.10508764276156,0,90,3.0,1,0.8578368586136405
2.265,0.3459657668955683,112.64051130847515,0,90,3.0,1,0.7245466249170135
2.27,0.3686441789190902,105.4947173494078,0,90,3.0,1,0.5772106669980989
2.275,0.3857476379544367,98.64157127935391,0,90,3.0,1,0.4359086861722456
2.28,0.3963882865005728,92.7872202864701,0,90,3.0,1,0.3152004182777341
2.285,0.4,88.29055850091387,0,90,3.0,1,0.222485742286884
2.29,0.39638828650057273,85.19499150634792,0,90,3.0,1,0.15865961868758593
2.295,0.38574763795443656,83.32841126591062,0,90,3.0,1,0.1201734281631055
2.3,0.36864417891908974,82.41862451624381,0,90,3.0,1,0.10141493847925381
2.305,0.345965766895568,82.1853521137011,0,90,3.0,1,0.09660519822064124
2.31,0.3188456651783249,82.39306572658664,0,90,3.0,1,0.10088795312549777
2.315,0.28856891614190205,82.86818610804693,0,90,3.0,1,0.11068424965045211
2.32,0.2564721553719815,83.49352503596295,0,90,3.0,1,0.12357783579305044
2.325,0.22384764873847685,84.19327652565775,0,90,3.0,1,0.13800570155995362
2.33,0.19186090753201765,84.91762339581283,0,90,3.0,1,0.1529406885734603
2.335,0.16148868344343878,85.63113017574868,0,90,3.0,1,0.16765216857213774
2.34,0.1334809643017881,86.30565243766684,0,90,3.0,1,0.18155984407560488
2.345,0.10834733138818531,86.91685513029627,0,90,3.0,1,0.19416196144940762
2.35,0.08636519236690572,87.44305757969148,0,90,3.0,1,0.2050114964884842
2.355,0.06760532616242629,87.86533772288807,0,90,3.0,1,0.2137183035647025
2.36,0.05196904332202373,88.16817973634383,0,90,3.0,1,0.21996246879059445
2.365,0.03923107185803287,88.3402384667518,0,90,3.0,1,0.22351007147941854
2.37,0.02908287038705761,88.37498162664085,0,90,3.0,1,0.22422642529156384
2.375,0.02117220077308346,88.27108106749418,0,90,3.0,1,0.22208414572152949
2.38,0.0151361834125735,88.03249098378444,0,90,3.0,1,0.21716476255225653
2.385,0.010626454858290009,87.66819648788929,0,90,3.0,1,0.20965353583276886
2.39,0.007326255555493652,87.19165162443677,0,90,3.0,1,0.1998278685450881
2.395,0.004960179211183015,86.61995488836745,0,90,3.0,1,0.18804030697664836
2.4,0.0032978759379303545,85.97283240911523,0,90,3.0,1,0.1746975754456748
2.405,0.002153242296767213,85.27151291372265,0,90,3.0,1,0.16023737966438445
2.41,0.001380616732225004,84.53758349445417,0,90,3.0,2,0.14510481431864264
2.415,0.0008693106590991584,83.79191110989592,0,90,3.0,2,0.1297301259772355
2.42,0.000537524815942247,83.05370269529314,0,90,3.0,2,0.11450933392356989
2.425,0.0003263951340288585,82.33975866855332,0,90,3.0,2,0.09978883852687248
2.43,0.00019463030985187395,81.66395297564524,0,90,3.0,2,0.08585470052876794
2.435,0.00011397219555062695,81.03695029627794,0,90,3.0,2,0.07292681023253478
2.44,6.55403863487943e-05,80.46615012462807,0,90,3.0,2,0.06115773452841386
2.445,3.701184389455385e-05,79.95583016691808,0,90,3.0,2,0.05063567354470261
2.45,2.0525516217290957e-05,79.50744919237871,0,90,3.0,2,0.04139070499749928
2.455,1.1178128483661116e-05,79.12006270877623,0,90,3.0,2,0.03340335482012848
2.46,5.978135409912517e-06,78.7908034547283,0,90,3.0,2,0.02661450422120217
2.465,3.1396702713238487e-06,78.51538196065025,0,90,3.0,2,0.020935710528871037
2.47,1.6192875458531019e-06,78.28856917829346,0,90,3.0,2,0.016259158315329016
2.475,8.201353897972012e-07,78.1046320774523,0,90,3.0,2,0.012466640772212247
2.48,4.0791415086824765e-07,77.95770283268605,0,90,3.0,2,0.009437171807959853
2.485,1.9923866938774793e-07,77.8420716221398,0,90,3.0,2,0.007053023136903054
2.49,9.556527981051257e-08,77.75240126350023,0,90,3.0,2,0.005204149762891385
2.495,4.501406988770349e-08,77.68386837283725,0,90,3.0,2,0.0037911004708711957
2.5,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.505,0.0,77.593899037566,0,90,3.0,2,0.0019360626302268875
2.51,0.0,77.56582634489853,0,90,3.0,2,0.0013572442247118605
2.515,0.0,77.54555954431204,0,90,3.0,2,0.0009393720476709601
2.52,0.0,77.53113149901236,0,90,3.0,2,0.0006418865775744446
2.525,0.0,77.5210020517766,0,90,3.0,2,0.00043303199539392604
2.53,0.0,77.51398828420264,0,90,3.0,2,0.0002884182309822584
2.535,0.0,77.50919831335803,0,90,3.0,2,0.00018965594552633241
2.54,0.0,77.50597163128171,0,90,3.0,2,0.0001231264181795915
2.545,0.0,77.50382753172264,0,90,3.0,2,7.891817984814552e-05
2.55,0.0,77.50242206416318,0,90,3.0,2,4.9939467282149394e-05
2.555,0.0,77.50151319019876,0,90,3.0,2,3.119979791266787e-05
2.56,0.0,77.5009333454743,0,90,3.0,2,1.9244236583388782e-05
2.565,0.0,77.50056837159171,0,90,3.0,2,1.171900189095928e-05
2.57,0.0,77.50034171443933,0,90,3.0,2,7.045658542878787e-06
2.575,0.0,77.50020283146561,0,90,3.0,2,4.182092074523604e-06
2.58,0.0,77.50011886345717,0,90,3.0,2,2.450792931437352e-06
2.585,0.0,77.50006877053725,0,90,3.0,2,1.4179492217356982e-06
2.59,0.0,77.50003928235421,0,90,3.0,2,8.099454475996026e-07
2.595,0.0,77.50002215305511,0,90,3.0,2,4.567640229483398e-07
2.6,0.001684486749771458,77.50001233419412,0,90,3.0,2,2.5431328092204194e-07
2.605,0.004172395771277602,77.50000677998857,0,90,3.0,2,1.39793578701409e-07
2.61,0.009438687428818865,77.50000367949464,0,90,3.0,2,7.586586885858215e-08
2.615,0.019500507867137046,77.50000197146203,0,90,3.0,2,4.064870157768363e-08
2.62,0.03679496976339974,77.50000104286885,0,90,3.0,2,2.150245042272574e-08
2.625,0.06340728953298436,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.63,0.09979255396093453,77.50000028082472,0,90,3.0,2,5.7902004474018806e-09
2.635,0.14343835518453557,77.50000014295512,0,90,3.0,2,2.9475281688477126e-09
2.64,0.18829581417209276,77.50000007184642,0,90,3.0,2,1.481369382258656e-09
2.645,0.2257481735193119,77.50000003564934,0,90,3.0,2,7.350378541794027e-10
2.65,0.24718154073554727,77.5000000174638,0,90,3.0,2,3.6007844586886665e-10
2.655,0.24718154074102772,77.50000000844632,0,90,3.0,2,1.7415094795800654e-10
2.66,0.22574817354072055,77.50000000403308,0,90,3.0,2,8.315635465440153e-11
2.665,0.18829581422840957,77.50000000190128,0,90,3.0,2,3.920174150931116e-11
2.67,0.14343835532456656,77.50000000088491,0,90,3.0,2,1.824556542506451e-11
2.675,0.09979255431561854,77.50000000040662,0,90,3.0,2,8.383818267341751e-12
2.68,0.06340729067170194,77.50000000018447,0,90,3.0,2,3.803527939340973e-12
2.685,0.03679497683410042,77.50000000008262,0,90,3.0,2,1.7035445219419474e-12
2.69,0.019500578284482293,77.50000000003654,0,90,3.0,2,7.53321803562564e-13
2.695,0.009439396781978427,77.50000000001594,0,90,3.0,2,3.2875420598879686e-13
2.7,0.004178588733610924,77.50000000000688,0,90,3.0,2,1.4181553983830453e-13
2.705,0.0017299316936037381,77.50000000000293,0,90,3.0,2,6.035950662539408e-14
2.71,0.0008997325756988589,77.50000000000122,0,90,3.0,2,2.519862897953345e-14
2.715,0.001634769674224814,77.50000000000051,0,90,3.0,2,1.0548263293758189e-14
2.72,0.00614904736476635,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
2.725,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
2.73,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.735,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.74,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.745,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.75,0.815339152120446,77.5,0,90,3.0,2,0.0
2.755,0.9768711246313155,77.5000028559769,1,90,3.0,2,5.888612169243417e-08
2.76,0.9726380909165361,77.50000532279577,0,90,3.0,2,1.0974836643597264e-07
2.765,0.7921091683291741,77.50001046219916,0,90,3.0,2,2.1571544653177382e-07
2.77,0.49139090102639077,77.50002236973569,0,90,3.0,2,4.612316636845095e-07
2.775,0.15739335672107918,77.50005283830866,0,90,3.0,2,1.0894496631291197e-06
2.78,-0.11102342218909485,77.50013587363745,0,90,3.0,2,2.8015182978772817e-06
2.785,-0.2314207883647528,77.5003669090899,0,90,3.0,2,7.5651358743344485e-06
2.79,-0.2029124434754801,77.50100252957115,0,90,3.0,2,2.0670712807275814e-05
2.795,-0.11151350554305876,77.50269808759987,0,90,3.0,2,5.563067216221545e-05
2.8,-0.039430666652076896,77.50703606177477,0,90,3.0,2,0.00014507343865504256
2.805,-0.006087703519843621,77.51761760128413,0,90,3.0,2,0.0003632495110129813
2.81,0.005350271385530551,77.54214594810216,0,90,3.0,2,0.0008689886206630927
2.815,0.010381647827441833,77.59607148804095,0,90,3.0,2,0.001980855423524708
2.82,0.015115203303506243,77.70836641529843,0,90,3.0,2,0.004296214748421203
2.825,0.021170964062928475,77.9296371645962,0,90,3.0,2,0.00885849823909693
2.83,0.029082821134029553,78.34181317749781,0,90,3.0,2,0.017356972731913653
2.835,0.03923107061708144,79.06694003244453,0,90,3.0,2,0.032308041906072886
2.84,0.051969043308817596,80.27039973466908,0,90,3.0,2,0.05712164401379555
2.845,0.06760532616283861,82.15204812412557,0,90,3.0,2,0.09591851802320765
2.85,0.08636519236693461,84.91878188632971,0,90,3.0,2,0.15296457497587032
2.855,0.10834733138818661,88.73551809123555,0,90,3.0,2,0.23166016682959892
2.86,0.1334809643017884,93.65914328335853,0,90,3.0,2,0.33317821202801096
2.865,0.16148868344343945,99.57021109016665,0,90,3.0,2,0.4550558987663227
2.87,0.191860907532018,106.12601860410251,0,90,3.0,2,0.5902271877134538
2.875,0.22384764873847726,112.76070620171899,0,90,3.0,2,0.7270248701385359
2.88,0.25647215537198226,118.74904589712469,0,90,3.0,2,0.8504957916932926
2.885,0.2885689161419028,123.33095343606797,0,90,3.0,2,0.9449681120838758
2.89,0.31884566517832524,125.86982346258154,0,90,3.0,2,0.9973159476820935
2.895,0.3459657668955683,126.0,0,90,3.0,2,1.0
2.9,0.3686441789190902,123.71659365765862,0,90,3.0,2,0.9529194568589406
2.905,0.3857476379544367,119.37750327034487,0,90,3.0,2,0.8634536756772139
2.91,0.3963882865005728,113.61693373312906,0,90,3.0,2,0.7446790460438981
2.915,0.4,107.1994396772741,0,90,3.0,2,0.6123595809747238
2.92,0.39638828650057273,100.86092501705839,0,90,3.0,2,0.48166855705275036
2.925,0.38574763795443656,95.1817546936844,0,90,3.0,2,0.3645722617254515
2.93,0.36864417891908974,90.51987078315264,0,90,3.0,2,0.26845094398252867
2.935,0.345965766895568,87.00790995248987,0,90,3.0,2,0.1960393804637086
2.94,0.3188456651783249,84.59832904861847,0,90,3.0,2,0.14635729997151478
2.945,0.28856891614190205,83.1310525189016,0,90,3.0,2,0.11610417564745562
2.95,0.2564721553719815,82.3997557140502,0,90,3.0,2,0.10102589101134435
2.955,0.22384764873847685,82.20156942287257,0,90,3.0,2,0.09693957572933126
2.96,0.19186090753201765,82.36525669130226,0,90,3.0,2,0.10031457095468585
2.965,0.16148868344343878,82.7606535757584,0,90,3.0,2,0.1084670840362556
2.97,0.1334809643017881,83.29581260087586,0,90,3.0,2,0.11950129073970851
2.975,0.10834733138818531,83.90842695672737,0,90,3.0,2,0.1321325145716983
2.98,0.08636519236690572,84.5563214845295,0,90,3.0,2,0.14549116462947434
2.985,0.06760532616242629,85.20957635581584,0,90,3.0,2,0.15896033723331632
2.99,0.05196904332202373,85.84509877246532,0,90,3.0,2,0.1720638922157798
2.995,0.03923107185803287,86.44344703944434,0,90,3.0,2,0.18440096988545024
3.0,0.02908287038705761,86.9873203919718,0,90,3.0,2,0.19561485344271767
3.005,0.02117220077308346,87.46110737664404,0,90,3.0,2,0.2053836572503925
3.01,0.0151361834125735,87.85101771835403,0,90,3.0,2,0.21342304573925833
3.015,0.010626454858290009,88.14547665780357,0,90,3.0,2,0.21949436407842413
3.02,0.007326255555493652,88.33558265324804,0,90,3.0,2,0.22341407532470184
3.025,0.004960179211183015,88.4155104714467,0,90,3.0,2,0.2250620715762205
3.03,0.0032978759379303545,88.38279169046189,0,90,3.0,2,0.22438745753529662
3.035,0.002153242296767213,88.23843584842453,0,90,3.0,2,0.22141104842112433
3.04,0.001380616732225004,87.98687694430782,0,90,3.0,2,0.21622426689294483
3.045,0.0008693106590991584,87.63574669193319,0,90,3.0,2,0.20898446787491118
3.05,0.000537524815942247,87.19548983856592,0,90,3.0,2,0.1999070069807406
3.055,0.0003263951340288585,86.67884832356206,0,90,3.0,2,0.18925460460952712
3.06,0.00019463030985187395,86.10024972200065,0,90,3.0,2,0.17732473653609598
3.065,0.00011397219555062695,85.47514083173311,0,90,3.0,2,0.16443589343779616
3.07,6.55403863487943e-05,84.8193091416906,0,90,3.0,2,0.15091359055032155
3.075,3.701184389455385e-05,84.14823329326723,0,90,3.0,2,0.13707697511891184
3.08,2.0525516217290957e-05,83.4764988703321,0,90,3.0,2,0.12322678083158957
3.085,1.1178128483661116e-05,82.81730856425602,0,90,3.0,2,0.10963522812899018
3.09,5.978135409912517e-06,82.18210679415621,0,90,3.0,2,0.096538284415592
3.095,3.1396702713238487e-06,81.58032915007796,0,90,3.0,2,0.0841304979397517
3.1,1.6192875458531019e-06,81.01927748638333,0,90,3.0,2,0.07256242239965631
3.105,8.201353897972012e-07,80.50411293388099,0,90,3.0,2,0.06194047286352556
3.11,4.0791415086824765e-07,80.0379521490593,0,90,3.0,2,0.05232891028988234
3.115,1.9923866938774793e-07,79.62204717610366,0,90,3.0,2,0.043753550022755945
3.12,9.556527981051257e-08,79.25602651946383,0,90,3.0,2,0.03620673236007898
3.125,4.501406988770349e-08,78.93817434270727,0,90,3.0,2,0.029653079231077746
3.13,0.0,78.66572586716714,0,90,3.0,2,0.024035584890044124
3.135,0.0,78.4351596525627,0,90,3.0,2,0.019281642320880477
3.14,0.0,78.24247104050093,0,90,3.0,2,0.01530868124744187
3.145,0.0,78.08341515681951,0,90,3.0,2,0.01202917849112397
3.15,0.0,77.9537120638225,0,90,3.0,2,0.009354887913865843
3.155,0.0,77.84921056697603,0,90,3.0,2,0.007200217875794358
3.16,0.0,77.7660105476462,0,90,3.0,2,0.005484753559715538
3.165,0.0,77.70054635288413,0,90,3.0,2,0.004134976348126429
3.17,0.0,77.64963566223828,0,90,3.0,2,0.003085271386356329
3.175,0.0,77.61049939044275,0,90,3.0,2,0.002278337947273288
3.18,0.0,77.58075865645289,0,90,3.0,2,0.0016651269371729105
3.185,0.0,77.55841477639846,0,90,3.0,2,0.0012044283793497855
3.19,0.0,77.5418177616279,0,90,3.0,2,0.0008622218892349844
3.195,0.0,77.52962806422242,0,90,3.0,2,0.00061088792211179
3.2,0.0,77.52077543867118,0,90,3.0,2,0.0004283595602305116
3.205,0.0,77.51441788504393,0,90,3.0,2,0.000297275980287135
3.21,0.0,77.50990278488175,0,90,3.0,2,0.00020418113158238505
3.215,0.0,77.50673158853434,0,90,3.0,2,0.00013879563988322056
3.22,0.0,77.50452879027938,0,90,3.0,2,9.337711916247929e-05
3.225,0.0,77.50301544414165,0,90,3.0,2,6.217410601345935e-05
3.23,0.0,77.50198712321371,0,90,3.0,2,4.097161265379787e-05
3.235,0.0,77.50129599324023,0,90,3.0,2,2.6721510107915127e-05
3.24,0.0,77.5008365369072,0,90,3.0,2,1.724818365362845e-05
3.245,0.0,77.50053440671559,0,90,3.0,2,1.1018695166751864e-05
3.25,0.0,77.50033788050787,0,90,3.0,2,6.966608409713219e-06
3.255,0.0,77.50021142619804,0,90,3.0,2,4.359303052273596e-06
3.26,0.0,77.5001309359467,0,90,3.0,2,2.6997102412392965e-06
3.265,0.0,77.50008025339538,0,90,3.0,2,1.6547091831267307e-06
3.27,0.0,77.5000486824436,0,90,3.0,2,1.0037617238191797e-06
3.275,0.0,77.50002922710189,0,90,3.0,2,6.026206575398581e-07
3.28,0.0,77.50001736615083,0,90,3.0,2,3.580649655356593e-07
3.285,0.0,77.5000102123529,0,90,3.0,2,2.1056397741565739e-07
3.29,0.0,77.5000059436399,0,90,3.0,2,1.2254927640373652e-07
3.295,0.0,77.50000342360457,0,90,3.0,2,7.058978490397177e-08
3.3,0.001684486749771458,77.50000195172728,0,90,3.0,2,4.024179968406109e-08
3.305,0.004172395771277602,77.500001101182,0,90,3.0,2,2.270478337299416e-08
3.31,0.009438687428818865,77.5000006148986,0,90,3.0,2,1.2678321567851602e-08
3.315,0.019500507867137046,77.50000033982265,0,90,3.0,2,7.006652541096309e-09
3.32,0.03679496976339974,77.50000018586842,0,90,3.0,2,3.832338469476678e-09
3.325,0.06340728953298436,77.50000010061513,0,90,3.0,2,2.0745386622759717e-09
3.33,0.09979255396093453,77.50000005390454,0,90,3.0,2,1.1114338773490858e-09
3.335,0.14343835518453557,77.50000002858195,0,90,3.0,2,5.893185779004665e-10
3.34,0.18829581417209276,77.50000001499902,0,90,3.0,2,3.092580853487946e-10
3.345,0.2257481735193119,77.50000000779002,0,90,3.0,2,1.6061899118868336e-10
3.35,0.24718154073554727,77.50000000400422,0,90,3.0,2,8.256125680024534e-11
3.355,0.24718154074102772,77.50000000203705,0,90,3.0,2,4.20011333845491e-11
3.36,0.22574817354072055,77.50000000102563,0,90,3.0,2,2.1146923845475444e-11
3.365,0.18829581422840957,77.50000000051108,0,90,3.0,2,1.053771503046443e-11
3.37,0.14343835532456656,77.50000000025204,0,90,3.0,2,5.196777716058201e-12
3.375,0.09979255431561854,77.50000000012302,0,90,3.0,2,2.5365643148351288e-12
3.38,0.06340729067170194,77.50000000005943,0,90,3.0,2,1.225356585958243e-12
3.385,0.03679497683410042,77.50000000002841,0,90,3.0,2,5.85721620117295e-13
3.39,0.019500578284482293,77.50000000001344,0,90,3.0,2,2.7718491877486797e-13
3.395,0.009439396781978427,77.5000000000063,0,90,3.0,2,1.298022399759688e-13
3.4,0.004178588733610924,77.50000000000291,0,90,3.0,2,6.006649931167857e-14
3.405,0.0017299316936037381,77.50000000000134,0,90,3.0,2,2.7542687489257492e-14
3.41,0.0008997325756988589,77.50000000000061,0,90,3.0,2,1.2599314489766724e-14
3.415,0.001634769674224814,77.50000000000027,0,90,3.0,2,5.567138960594599e-15
3.42,0.00614904736476635,77.50000000000011,0,90,3.0,2,2.344058509724042e-15
3.425,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.43,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.435,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.44,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.445,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.45,0.815339152120446,77.5,0,90,3.0,2,0.0
3.455,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.46,0.9726380909165361,77.50000540621835,0,90,3.0,2,1.1146841957598394e-07
3.465,0.7921091683291741,77.5000108768639,0,90,3.0,2,2.2426523498287464e-07
3.47,0.49139090102639077,77.5000239632854,0,90,3.0,2,4.940883587719842e-07
3.475,0.15739335672107918,77.50005866103898,0,90,3.0,2,1.2095059582978926e-06
3.48,-0.11102342218909485,77.5001565274914,0,90,3.0,2,3.2273709566722866e-06
3.485,-0.2314207883647528,77.50043717338163,0,90,3.0,2,9.013884157259303e-06
3.49,-0.2029124434754801,77.50122904689188,0,90,3.0,2,2.534117302843697e-05
3.495,-0.11151350554305876,77.50338542462353,0,90,3.0,2,6.980256955733511e-05
3.5,-0.039430666652076896,77.50899344295689,0,90,3.0,2,0.0001854318135441804
3.505,-0.006087703519843621,77.52284424176906,0,90,3.0,2,0.00047101529420751363
3.51,0.005350271385530551,77.55523138800068,0,90,3.0,2,0.0011387915051686152
3.515,0.010381647827441833,77.62679470536686,0,90,3.0,2,0.002614323821997157
3.52,0.015115203303506243,77.77602863433232,0,90,3.0,2,0.005691312048089076
3.525,0.021170964062928475,78.06941882061071,0,90,3.0,2,0.011740594239396024
3.53,0.029082821134029553,78.61264705687972,0,90,3.0,2,0.022941176430509753
3.535,0.03923107061708144,79.55887006289213,0,90,3.0,2,0.04245092913179641
3.54,0.051969043308817596,81.10733409746567,0,90,3.0,2,0.07437802262815808
3.545,0.06760532616283861,83.4840347084959,0,90,3.0,2,0.12338215893805975
3.55,0.08636519236693461,86.89791075708786,0,90,3.0,2,0.19377135581624447
3.555,0.10834733138818661,91.47290531438892,0,90,3.0,2,0.28810114050286445
3.56,0.1334809643017884,97.16780461229023,0,90,3.0,2,0.40552174458330364
3.565,0.16148868344343945,103.70838557386074,0,90,3.0,2,0.5403790839971286
3.57,0.191860907532018,110.56339952140614,0,90,3.0,2,0.6817195777609514
3.575,0.22384764873847726,116.9905505634757,0,90,3.0,2,0.8142381559479525
3.58,0.25647215537198226,122.1585552525796,0,90,3.0,2,0.9207949536614352
3.585,0.2885689161419028,125.32204653102696,0,90,3.0,2,0.9860215779593187
3.59,0.31884566517832524,126.0,0,90,3.0,2,1.0
3.595,0.3459657668955683,124.09929318952061,0,90,3.0,2,0.960810168856095
3.6,0.3686441789190902,119.94001348411793,0,90,3.0,2,0.8750518244148026
3.605,0.3857476379544367,114.17337664266108,0,90,3.0,2,0.7561520957249708
3.61,0.3963882865005728,107.62152108345802,0,90,3.0,2,0.6210622903805777
3.615,0.4,101.0936464742221,0,90,3.0,3,0.4864669376128268
3.62,0.39638828650057273,95.23476363020654,0,90,3.0,3,0.3656652294887947
3.625,0.38574763795443656,90.4435854989949,0,90,3.0,3,0.2668780515256682
3.63,0.36864417891908974,86.86645009682657,0,90,3.0,3,0.19312268240879524
3.635,0.345965766895568,84.44866361769579,0,90,3.0,3,0.14327141479785124
3.64,0.3188456651783249,83.01238886958782,0,90,3.0,3,0.11365750246572832
3.645,0.28856891614190205,82.33219786893802,0,90,3.0,3,0.09963294575129947
3.65,0.2564721553719815,82.19037236159303,0,90,3.0,3,0.09670870848645433
3.655,0.22384764873847685,82.4067713597822,0,90,3.0,3,0.10117054350066387
3.66,0.19186090753201765,82.84733349045737,0,90,3.0,3,0.11025429877231697
3.665,0.16148868344343878,83.41925731830845,0,90,3.0,3,0.12204654264553512
3.67,0.1334809643017881,84.06060249564256,0,90,3.0,3,0.13527015454933106
3.675,0.10834733138818531,84.7296112585338,0,90,3.0,3,0.14906414966049059
