Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,0.0,77.54157182578224,0,90,3.0,1,0.0008571510470565349
1.95,0.0,77.5281359065581,0,90,3.0,1,0.0005801217847032107
1.955,0.0,77.5187923680159,0,90,3.0,1,0.0003874715054823622
1.96,0.0,77.51238685021202,0,90,3.0,1,0.00025539897344380554
1.965,0.0,77.50805747644297,0,90,3.0,1,0.00016613353490662431
1.97,0.0,77.50517244622698,0,90,3.0,1,0.00010664837581399748
1.975,0.0,77.50327681336077,0,90,3.0,1,6.756316207773912e-05
1.98,0.0,77.50204864264317,0,90,3.0,1,4.2240054498443365e-05
1.985,0.0,77.50126397793481,0,90,3.0,1,2.606140071777387e-05
1.99,0.0,77.50076961151682,0,90,3.0,1,1.5868278697234457e-05
1.995,0.0,77.50046244746694,0,90,3.0,1,9.534999318435607e-06
2.0,0.0,77.5002742281496,0,90,3.0,1,5.654188651688039e-06
2.005,0.0,77.50016047982528,0,90,3.0,1,3.308862376964489e-06
2.01,0.0,77.50009268034331,0,90,3.0,1,1.910934913702167e-06
2.015,0.0,77.50005282184985,0,90,3.0,1,1.089110306160477e-06
2.02,0.0,77.50002970970641,0,90,3.0,1,6.125712661976406e-07
2.025,0.001684486749771458,77.50001649080649,0,90,3.0,1,3.400166286075884e-07
2.03,0.004172395771277602,77.50000903325379,0,90,3.0,1,1.8625265545207306e-07
2.035,0.009438687428818865,77.50000488320897,0,90,3.0,1,1.0068472109656027e-07
2.04,0.019500507867137046,77.50000260510474,0,90,3.0,1,5.371349979232599e-08
2.045,0.03679496976339974,77.50000137152539,0,90,3.0,1,2.827887393210666e-08
2.05,0.06340728953298436,77.50000071259257,0,90,3.0,1,1.4692630232734841e-08
2.055,0.09979255396093453,77.5000003653739,0,90,3.0,1,7.53348232822261e-09
2.06,0.14343835518453557,77.5000001848811,0,90,3.0,1,3.811981493348979e-09
2.065,0.18829581417209276,77.50000009232224,0,90,3.0,1,1.903551314284151e-09
2.07,0.2257481735193119,77.50000004549659,0,90,3.0,1,9.380740491381112e-10
2.075,0.24718154073554727,77.50000002212637,0,90,3.0,1,4.5621385249161023e-10
2.08,0.24718154074102772,77.5000000106194,0,90,3.0,1,2.1895674734944046e-10
2.085,0.22574817354072055,77.50000000502978,0,90,3.0,1,1.0370671560915221e-10
2.09,0.18829581422840957,77.50000000235103,0,90,3.0,1,4.847483697377947e-11
2.095,0.14343835532456656,77.50000000108449,0,90,3.0,1,2.2360560138885067e-11
2.1,0.09979255431561854,77.50000000049369,0,90,3.0,1,1.0179074078476652e-11
2.105,0.06340729067170194,77.50000000022179,0,90,3.0,1,4.57296514515789e-12
2.11,0.03679497683410042,77.50000000009832,0,90,3.0,1,2.0273176035975807e-12
2.115,0.019500578284482293,77.50000000004302,0,90,3.0,1,8.869331386168343e-13
2.12,0.009439396781978427,77.50000000001857,0,90,3.0,1,3.8296055902616534e-13
2.125,0.004178588733610924,77.50000000000792,0,90,3.0,1,1.6320507373953641e-13
2.13,0.0017299316936037381,77.50000000000333,0,90,3.0,1,6.856371140942822e-14
2.135,0.0008997325756988589,77.50000000000138,0,90,3.0,1,2.842170943040401e-14
2.14,0.001634769674224814,77.50000000000057,0,90,3.0,1,1.1720292548620209e-14
2.145,0.00614904736476635,77.50000000000023,0,90,3.0,1,4.688117019448084e-15
2.15,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.155,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.16,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.165,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.17,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.175,0.815339152120446,77.5,0,90,3.0,1,0.0
2.18,0.9768711246313155,77.50000284170193,1,90,3.0,1,5.859179232971918e-08
2.185,0.9726380909165361,77.50000503285692,0,90,3.0,1,1.0377024574791932e-07
2.19,0.7921091683291741,77.50000930409628,0,90,3.0,1,1.9183703672105056e-07
2.195,0.49139090102639077,77.50001840464809,0,90,3.0,1,3.7947728016951796e-07
2.2,0.15739335672107918,77.50003958615409,0,90,3.0,1,8.162093626403297e-07
2.205,-0.11102342218909485,77.5000921414233,0,90,3.0,1,1.8998231607182197e-06
2.21,-0.2314207883647528,77.50022652678895,0,90,3.0,1,4.6706554422650425e-06
2.215,-0.2029124434754801,77.50057050667888,0,90,3.0,1,1.1763024306875786e-05
2.22,-0.11151350554305876,77.5014346633525,0,90,3.0,1,2.958068768037068e-05
2.225,-0.039430666652076896,77.5035402483488,0,90,3.0,1,7.299481131543328e-05
2.23,-0.006087703519843621,77.5084824168074,0,90,3.0,1,0.00017489519190508197
2.235,0.005350271385530551,77.51961353181807,0,90,3.0,1,0.00040440271789827993
2.24,0.010381647827441833,77.54361522582357,0,90,3.0,1,0.0008992830066715927
2.245,0.015115203303506243,77.59309207295647,0,90,3.0,1,0.0019194241846694053
2.25,0.021170964062928475,77.69049761660041,0,90,3.0,1,0.003927785909286813
2.255,0.029082821134029553,77.8734934172902,0,90,3.0,1,0.0077008952018599135
2.26,0.03923107061708144,78.20133133287578,0,90,3.0,1,0.014460439853108902
2.265,0.051969043308817596,78.76097869260391,0,90,3.0,1,0.02599956067224564
2.27,0.06760532616283861,79.67056732260144,0,90,3.0,1,0.044753965414462735
2.275,0.08636519236693461,81.07668200469112,0,90,3.0,1,0.07374602071528087
2.28,0.10834733138818661,83.14162477864075,0,90,3.0,1,0.1163221603843453
2.285,0.1334809643017884,86.01784071349742,0,90,3.0,1,0.1756255817215963
2.29,0.16148868344343945,89.80969422797408,0,90,3.0,1,0.25380812841183664
2.295,0.191860907532018,94.52758547167707,0,90,3.0,1,0.35108423652942417
2.3,0.22384764873847726,100.04479939843002,0,90,3.0,1,0.46484122470989725
2.305,0.25647215537198226,106.07132404484602,0,90,3.0,1,0.589099464842186
2.31,0.2885689161419028,112.15872126191934,0,90,3.0,1,0.7146128095241101
2.315,0.31884566517832524,117.74445800121651,0,90,3.0,1,0.8297826392003405
2.32,0.3459657668955683,122.23346230346327,0,90,3.0,1,0.922339428937387
2.325,0.3686441789190902,125.10210180274234,0,90,3.0,1,0.9814866351080894
2.33,0.3857476379544367,126.0,0,90,3.0,1,1.0
2.335,0.3963882865005728,124.82253010733184,0,90,3.0,1,0.9757222702542648
2.34,0.4,121.73341154269684,0,90,3.0,1,0.9120291039731308
2.345,0.39638828650057273,117.13081994280068,0,90,3.0,1,0.8171303080989832
2.35,0.38574763795443656,111.56683901662487,0,90,3.0,1,0.7024090518891726
2.355,0.36864417891908974,105.64288097089806,0,90,3.0,1,0.580265587028826
2.36,0.345965766895568,99.90843683080504,0,90,3.0,1,0.4620296253774236
2.365,0.3188456651783249,94.78620717559241,0,90,3.0,1,0.3564166427957198
2.37,0.28856891614190205,90.53591316349355,0,90,3.0,1,0.26878171471120715
2.375,0.2564721553719815,87.25656497713105,0,90,3.0,1,0.20116628818826904
2.38,0.22384764873847685,84.91716751525064,0,90,3.0,1,0.15293128897424
2.385,0.19186090753201765,83.40133290066056,0,90,3.0,1,0.12167696702392913
2.39,0.16148868344343878,82.55210677419915,0,90,3.0,1,0.10416714998348754
2.395,0.1334809643017881,82.20768344907756,0,90,3.0,1,0.09706563812531059
2.4,0.10834733138818531,82.22411640343044,0,90,3.0,1,0.0974044619264009
2.405,0.08636519236690572,82.48562548468695,0,90,3.0,1,0.10279640174612266
2.41,0.06760532616242629,82.90569019111014,0,90,3.0,2,0.11145752971361111
2.415,0.05196904332202373,83.42281838807591,0,90,3.0,2,0.12211996676445176
2.42,0.03923107185803287,83.99429823516142,0,90,3.0,2,0.1339030563950809
2.425,0.02908287038705761,84.59011548964331,0,90,3.0,2,0.14618794824006826
2.43,0.02117220077308346,85.18811147604099,0,90,3.0,2,0.15851776239259768
2.435,0.0151361834125735,85.77065412755941,0,90,3.0,2,0.1705289510836992
2.44,0.010626454858290009,86.32264810961959,0,90,3.0,2,0.1819102703014349
2.445,0.007326255555493652,86.830542901149,0,90,3.0,2,0.19238232785874232
2.45,0.004960179211183015,87.28199626292012,0,90,3.0,2,0.20169064459629107
2.455,0.0032978759379303545,87.66591973310685,0,90,3.0,2,0.20960659243519272
2.46,0.002153242296767213,87.97271414579524,0,90,3.0,2,0.21593225042876776
2.465,0.001380616732225004,88.19457042241281,0,90,3.0,2,0.2205066066476868
2.47,0.0008693106590991584,88.32575807551892,0,90,3.0,2,0.2232115067117303
2.475,0.000537524815942247,88.36285431258266,0,90,3.0,2,0.22397637757902383
2.48,0.0003263951340288585,88.30488598470359,0,90,3.0,2,0.22278115432378534
2.485,0.00019463030985187395,88.15336966408535,0,90,3.0,2,0.21965710647598652
2.49,0.00011397219555062695,87.91224489901583,0,90,3.0,2,0.21468546183537798
2.495,6.55403863487943e-05,87.58770372647423,0,90,3.0,2,0.20799389126750992
2.5,3.701184389455385e-05,87.18792637142545,0,90,3.0,2,0.19975105920464842
2.505,2.0525516217290957e-05,86.72273875212919,0,90,3.0,2,0.1901595618995709
2.51,1.1178128483661116e-05,86.20321175685625,0,90,3.0,2,0.17944766508981955
2.515,5.978135409912517e-06,85.64122505394732,0,90,3.0,2,0.16786031039066646
2.52,3.1396702713238487e-06,85.04901931930311,0,90,3.0,2,0.15564988287222914
2.525,1.6192875458531019e-06,84.4387602126974,0,90,3.0,2,0.14306722088035884
2.53,8.201353897972012e-07,83.82213533947811,0,90,3.0,2,0.1303533059686208
2.535,4.0791415086824765e-07,83.2100020492971,0,90,3.0,2,0.1177320010164351
2.54,1.9923866938774793e-07,82.61209959132367,0,90,3.0,2,0.10540411528502412
2.545,9.556527981051257e-08,82.03683426260197,0,90,3.0,2,0.09354297448663858
2.55,4.501406988770349e-08,81.49114116317358,0,90,3.0,2,0.08229157037471299
2.555,0.0,80.98042139400573,0,90,3.0,2,0.07176126585578826
2.56,0.0,80.50854933008819,0,90,3.0,2,0.06203194495027189
2.565,0.0,80.07794121862382,0,90,3.0,2,0.05315342718812001
2.57,0.0,79.68967394383145,0,90,3.0,2,0.04514791636765879
2.575,0.0,79.343641421038,0,90,3.0,2,0.038013225176041256
2.58,0.0,79.03873569877285,0,90,3.0,2,0.031726509253048533
2.585,0.0,78.7730403484588,0,90,3.0,2,0.026248254607398075
2.59,0.0,78.54402494176766,0,90,3.0,2,0.021526287459127005
2.595,0.0,78.34873115785241,0,90,3.0,2,0.017499611502111604
2.6,0.0,78.18394311820627,0,90,3.0,2,0.014101919963015928
2.605,0.0,78.04633671698512,0,90,3.0,2,0.011264674577012863
2.61,0.0,77.9326048255094,0,90,3.0,2,0.008919687123905172
2.615,0.0,77.83955716327065,0,90,3.0,2,0.007001178624137214
2.62,0.0,77.76419524710677,0,90,3.0,2,0.005447324682613807
2.625,0.0,77.70376409986814,0,90,3.0,2,0.004201321646765737
2.63,0.0,77.6557833026171,0,90,3.0,2,0.003212026858084441
2.635,0.0,77.61806052479223,0,90,3.0,2,0.002434237624582006
2.64,0.0,77.58869090336411,0,90,3.0,2,0.0018286784198785638
2.645,0.0,77.56604561884642,0,90,3.0,2,0.0013617653370395194
2.65,0.0,77.54875279463894,0,90,3.0,2,0.001005212260596772
2.655,0.0,77.53567348873486,0,90,3.0,2,0.0007355358502032573
2.66,0.0,77.52587511080905,0,90,3.0,2,0.0005335074393619296
2.665,0.0,77.51860413229706,0,90,3.0,2,0.0003835903566403445
2.67,0.0,77.51325950118392,0,90,3.0,2,0.0002733917769881293
2.675,0.0,77.50936775491698,0,90,3.0,2,0.00019314958591710763
2.68,0.0,77.50656046193507,0,90,3.0,2,0.00013526725639312456
2.685,0.0,77.50455432360889,0,90,3.0,2,9.390357956466144e-05
2.69,0.0,77.50313403555388,0,90,3.0,2,6.461928977081388e-05
2.695,0.0,77.50213783664955,0,90,3.0,2,4.4079106176341905e-05
2.7,0.0,77.50144555853898,0,90,3.0,2,2.98053307005244e-05
2.705,0.0,77.50096891887269,0,90,3.0,2,1.99777087151894e-05
2.71,0.0,77.50064376848633,0,90,3.0,2,1.3273577037674016e-05
2.715,0.0,77.50042399679897,0,90,3.0,2,8.742202040657129e-06
2.72,0.0,77.50027681269826,0,90,3.0,2,5.7074783146430326e-06
2.725,0.0,77.50017914306727,0,90,3.0,2,3.6936714901251614e-06
2.73,0.0,77.50011492236888,0,90,3.0,2,2.369533378966771e-06
2.735,0.0,77.50007308019532,0,90,3.0,2,1.5068081509492838e-06
2.74,0.0,77.50004606651895,0,90,3.0,2,9.498251329463079e-07
2.745,0.0,77.50002878469674,0,90,3.0,2,5.934989018179604e-07
2.75,0.0,77.50001782906168,0,90,3.0,2,3.6760951909095593e-07
2.755,0.0,77.50001094676722,0,90,3.0,2,2.2570654059610703e-07
2.76,0.0,77.50000666244819,0,90,3.0,2,1.3737006569143203e-07
2.765,0.0,77.50000401950314,0,90,3.0,2,8.287635334932723e-08
2.77,0.0,77.50000240381736,0,90,3.0,2,4.9563244578372907e-08
2.775,0.0,77.50000142502056,0,90,3.0,2,2.9381867147769542e-08
2.78,0.0,77.50000083739691,0,90,3.0,2,1.7265915689161365e-08
2.785,0.001684486749771458,77.50000048778917,0,90,3.0,2,1.0057508567096539e-08
2.79,0.004172395771277602,77.50000028165891,0,90,3.0,2,5.807400269724294e-09
2.795,0.009438687428818865,77.500000161215,0,90,3.0,2,3.324020591423608e-09
2.8,0.019500507867137046,77.50000009146984,0,90,3.0,2,1.8859761495928676e-09
2.805,0.03679496976339974,77.50000005144474,0,90,3.0,2,1.060716362396128e-09
2.81,0.06340728953298436,77.50000002868101,0,90,3.0,2,5.913611318843773e-10
2.815,0.09979255396093453,77.50000001585035,0,90,3.0,2,3.2681127449154937e-10
2.82,0.14343835518453557,77.50000000868307,0,90,3.0,2,1.7903244980450685e-10
2.825,0.18829581417209276,77.50000000471519,0,90,3.0,2,9.722041270543207e-11
2.83,0.2257481735193119,77.50000000253813,0,90,3.0,2,5.2332571266157815e-11
2.835,0.24718154073554727,77.50000000135432,0,90,3.0,2,2.792418301171508e-11
2.84,0.24718154074102772,77.50000000071634,0,90,3.0,2,1.4769912669771188e-11
2.845,0.22574817354072055,77.50000000037558,0,90,3.0,2,7.743890294187087e-12
2.85,0.18829581422840957,77.5000000001952,0,90,3.0,2,4.02474846119618e-12
2.855,0.14343835532456656,77.50000000010057,0,90,3.0,2,2.0736127591646305e-12
2.86,0.09979255431561854,77.50000000005136,0,90,3.0,2,1.058928431767836e-12
2.865,0.06340729067170194,77.50000000002599,0,90,3.0,2,5.359103767856591e-13
2.87,0.03679497683410042,77.50000000001305,0,90,3.0,2,2.689807139908338e-13
2.875,0.019500578284482293,77.5000000000065,0,90,3.0,2,1.339043423679859e-13
2.88,0.009439396781978427,77.5000000000032,0,90,3.0,2,6.592664558598868e-14
2.885,0.004178588733610924,77.50000000000156,0,90,3.0,2,3.2230804508705575e-14
2.89,0.0017299316936037381,77.50000000000075,0,90,3.0,2,1.5529387626921776e-14
2.895,0.0008997325756988589,77.50000000000037,0,90,3.0,2,7.618190156603136e-15
2.9,0.001634769674224814,77.50000000000017,0,90,3.0,2,3.516087764586063e-15
2.905,0.00614904736476635,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
2.91,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.915,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.92,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.925,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.93,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.935,0.815339152120446,77.5,0,90,3.0,2,0.0
2.94,0.9768711246313155,77.50000284291268,1,90,3.0,2,5.861675625984043e-08
2.945,0.9726380909165361,77.50000522692886,0,90,3.0,2,1.0777172913539917e-07
2.95,0.7921091683291741,77.50001010593378,0,90,3.0,2,2.0836976870631373e-07
2.955,0.49139090102639077,77.50002115808796,0,90,3.0,2,4.362492363045546e-07
2.96,0.15739335672107918,77.50004873144633,0,90,3.0,2,1.0047720892187725e-06
2.965,-0.11102342218909485,77.50012204127654,0,90,3.0,2,2.5163149802182555e-06
2.97,-0.2314207883647528,77.50032158556677,0,90,3.0,2,6.630630242602117e-06
2.975,-0.2029124434754801,77.50086047282088,0,90,3.0,2,1.7741707646911384e-05
2.98,-0.11151350554305876,77.50227619849099,0,90,3.0,2,4.6931927649260726e-05
2.985,-0.039430666652076896,77.50585406698202,0,90,3.0,2,0.00012070241200050761
2.99,-0.006087703519843621,77.51449898858581,0,90,3.0,2,0.0002989482182642016
2.995,0.005350271385530551,77.53440094392403,0,90,3.0,2,0.0007092978128665301
3.0,0.010381647827441833,77.57796670837776,0,90,3.0,2,0.0016075609974795506
3.005,0.015115203303506243,77.6685259197955,0,90,3.0,2,0.0034747612328968895
3.01,0.021170964062928475,77.84710211151138,0,90,3.0,2,0.00715674456724486
3.015,0.029082821134029553,78.18086360927958,0,90,3.0,2,0.014038424933599664
3.02,0.03923107061708144,78.7715875433569,0,90,3.0,2,0.02621829986302889
3.025,0.051969043308817596,79.76067812311462,0,90,3.0,2,0.04661192006421888
3.03,0.06760532616283861,81.32552390807211,0,90,3.0,2,0.07887678160973431
3.035,0.08636519236693461,83.66132971593116,0,90,3.0,2,0.1270377261016734
3.04,0.10834733138818661,86.94435559703112,0,90,3.0,2,0.19472898138208494
3.045,0.1334809643017884,91.27765000366787,0,90,3.0,2,0.284075257807585
3.05,0.16148868344343945,96.628418341855,0,90,3.0,2,0.3944003781825772
3.055,0.191860907532018,102.77464193552817,0,90,3.0,2,0.5211266378459416
3.06,0.22384764873847726,109.2832947276284,0,90,3.0,2,0.6553256644871835
3.065,0.25647215537198226,115.5393329500605,0,90,3.0,2,0.7843161433002165
3.07,0.2885689161419028,120.83191669137463,0,90,3.0,2,0.8934415812654563
3.075,0.31884566517832524,124.48492700457163,0,90,3.0,2,0.9687613815375594
3.08,0.3459657668955683,126.0,0,90,3.0,2,1.0
3.085,0.3686441789190902,125.17073715235551,0,90,3.0,2,0.9829017969557838
3.09,0.3857476379544367,122.13222029908319,0,90,3.0,2,0.9202519649295502
3.095,0.3963882865005728,117.32968092689705,0,90,3.0,2,0.821230534575197
3.1,0.4,111.41655459304312,0,90,3.0,2,0.6993104039802704
3.105,0.39638828650057273,105.11429578624514,0,90,3.0,2,0.5693669234277348
3.11,0.38574763795443656,99.07544972812437,0,90,3.0,2,0.4448546335695746
3.115,0.36864417891908974,93.78509210187892,0,90,3.0,2,0.3357750948841014
3.12,0.345965766895568,89.51831812564839,0,90,3.0,2,0.24780037372470912
3.125,0.3188456651783249,86.35143581333647,0,90,3.0,2,0.18250383120281372
3.13,0.28856891614190205,84.20981931374517,0,90,3.0,2,0.13834678997412725
3.135,0.2564721553719815,82.92999868673395,0,90,3.0,2,0.11195873580894748
3.14,0.22384764873847685,82.31678578427645,0,90,3.0,2,0.09931517080982366
3.145,0.19186090753201765,82.18425183246814,0,90,3.0,2,0.09658251200965227
3.15,0.16148868344343878,82.37782282094385,0,90,3.0,2,0.10057366641121336
3.155,0.1334809643017881,82.78069542455634,0,90,3.0,2,0.10888031803208952
3.16,0.10834733138818531,83.31030373623537,0,90,3.0,2,0.1198000770357808
3.165,0.08636519236690572,83.91036403083501,0,90,3.0,2,0.13217245424402088
3.17,0.06760532616242629,84.54240741608544,0,90,3.0,2,0.14520427662031832
3.175,0.05196904332202373,85.17885117145109,0,90,3.0,2,0.15832682827734199
3.18,0.03923107185803287,85.79822972686465,0,90,3.0,2,0.17109752014153912
3.185,0.02908287038705761,86.38238945811577,0,90,3.0,2,0.18314205068279932
3.19,0.02117220077308346,86.91513824815956,0,90,3.0,2,0.19412656181772298
3.195,0.0151361834125735,87.38182755512767,0,90,3.0,2,0.20374902175520973
3.2,0.010626454858290009,87.76945625933718,0,90,3.0,2,0.21174136617190054
3.205,0.007326255555493652,88.06701587257524,0,90,3.0,2,0.2178766159293864
3.21,0.004960179211183015,88.26590102215914,0,90,3.0,2,0.2219773406630751
3.215,0.0032978759379303545,88.36027952866407,0,90,3.0,2,0.22392328925080549
3.22,0.002153242296767213,88.34736028951566,0,90,3.0,2,0.22365691318588996
3.225,0.001380616732225004,88.22752467406713,0,90,3.0,2,0.22118607575396138
3.23,0.0008693106590991584,88.00430591779762,0,90,3.0,2,0.216583627171085
3.235,0.000537524815942247,87.68421547101619,0,90,3.0,2,0.20998382414466366
3.24,0.0003263951340288585,87.27642730310674,0,90,3.0,2,0.20157582068261326
3.245,0.00019463030985187395,86.79234121998647,0,90,3.0,2,0.19159466432961791
3.25,0.00011397219555062695,86.24505409713203,0,90,3.0,2,0.1803103937552995
3.255,6.55403863487943e-05,85.64877318084139,0,90,3.0,2,0.16801594187301833
3.26,3.701184389455385e-05,85.0182079909067,0,90,3.0,2,0.15501459775065365
3.265,2.0525516217290957e-05,84.36797682077905,0,90,3.0,2,0.14160776950059895
3.27,1.1178128483661116e-05,83.71206058866679,0,90,3.0,2,0.12808372347766572
3.275,5.978135409912517e-06,83.06333129407486,0,90,3.0,2,0.1147078617335022
3.28,3.1396702713238487e-06,82.43317520844727,0,90,3.0,2,0.10171495275149003
3.285,1.6192875458531019e-06,81.83122290878103,0,90,3.0,2,0.08930356512950577
3.29,8.201353897972012e-07,81.2651901026225,0,90,3.0,2,0.07763278562108243
3.295,4.0791415086824765e-07,80.74082558665786,0,90,3.0,2,0.06682114611665696
3.3,1.9923866938774793e-07,80.26195620089626,0,90,3.0,2,0.0569475505339436
3.305,9.556527981051257e-08,79.8306136902024,0,90,3.0,2,0.04805389051963707
3.31,4.501406988770349e-08,79.44722517980838,0,90,3.0,2,0.04014897277955432
3.315,0.0,79.11084753982108,0,90,3.0,2,0.033213351336517115
3.32,0.0,78.81942611946013,0,90,3.0,2,0.027204662256909946
3.325,0.0,78.57005991099739,0,90,3.0,2,0.02206309094839972
3.33,0.0,78.35925780995424,0,90,3.0,2,0.017716655875345228
3.335,0.0,78.18317389066814,0,90,3.0,2,0.014086059601405024
3.34,0.0,78.03781314146194,0,90,3.0,2,0.011088930751792556
3.345,0.0,77.91920257088249,0,90,3.0,2,0.008643351976958558
3.35,0.0,77.82352574244823,0,90,3.0,2,0.006670633864911868
3.355,0.0,77.7472214363384,0,90,3.0,2,0.00509734920285375
3.36,0.0,77.68704917015539,0,90,3.0,2,0.0038566839207296957
3.365,0.0,77.64012570929647,0,90,3.0,2,0.00288918988240144
3.37,0.0,77.60393749359159,0,90,3.0,2,0.0021430411049811818
3.375,0.0,77.57633417800548,0,90,3.0,2,0.00157390057743261
3.38,0.0,77.55550833549475,0,90,3.0,2,0.0011445017627783479
3.385,0.0,77.53996591435897,0,90,3.0,2,0.0008240394713190312
3.39,0.0,77.52849139278503,0,90,3.0,2,0.00058745139762945
3.395,0.0,77.52011082950858,0,90,3.0,2,0.0004146562785274572
3.4,0.0,77.51405525295831,0,90,3.0,2,0.0002897990300683437
3.405,0.0,77.50972612229039,0,90,3.0,2,0.0002005386039255291
3.41,0.0,77.50666397199244,0,90,3.0,2,0.00013740148438016862
3.415,0.0,77.50452083834722,0,90,3.0,2,9.321316179832194e-05
3.42,0.0,77.5030366670062,0,90,3.0,2,6.261169084947264e-05
3.425,0.0,77.50201961106382,0,90,3.0,2,4.164146523330554e-05
3.43,0.0,77.50132993583813,0,90,3.0,2,2.7421357487193894e-05
3.435,0.0,77.50086713360042,0,90,3.0,2,1.787904330768404e-05
3.44,0.0,77.50055980106244,0,90,3.0,2,1.1542289947150606e-05
3.445,0.0,77.50035782757026,0,90,3.0,2,7.377888046498013e-06
3.45,0.0,77.50022646769418,0,90,3.0,2,4.669436993326505e-06
3.455,0.0,77.50014191591274,0,90,3.0,2,2.926101293508406e-06
3.46,0.0,77.50008805384176,0,90,3.0,2,1.8155431291688728e-06
3.465,0.0,77.5000540950966,0,90,3.0,2,1.1153628165207994e-06
3.47,0.0,77.50003290484658,0,90,3.0,2,6.784504448918147e-07
3.475,0.0,77.50001981774416,0,90,3.0,2,4.0861328165726834e-07
3.48,0.0,77.50001181791718,0,90,3.0,2,2.436683955365129e-07
3.485,0.0,77.50000697782454,0,90,3.0,2,1.4387267093607265e-07
3.49,0.0,77.50000407935522,0,90,3.0,2,8.411041694061985e-08
3.495,0.0,77.50000236132293,0,90,3.0,2,4.8687070668315706e-08
3.5,0.001684486749771458,77.50000135335465,0,90,3.0,2,2.79042195444097e-08
3.505,0.004172395771277602,77.50000076799826,0,90,3.0,2,1.583501564466095e-08
3.51,0.009438687428818865,77.50000043152029,0,90,3.0,2,8.897325597928036e-09
3.515,0.019500507867137046,77.50000024006818,0,90,3.0,2,4.949859280760889e-09
3.52,0.03679496976339974,77.50000013223924,0,90,3.0,2,2.7265821948454573e-09
3.525,0.06340728953298436,77.50000007212378,0,90,3.0,2,1.487088299007755e-09
3.53,0.09979255396093453,77.50000003894834,0,90,3.0,2,8.030586230365161e-10
3.535,0.14343835518453557,77.50000002082533,0,90,3.0,2,4.293881538990146e-10
3.54,0.18829581417209276,77.50000001102522,0,90,3.0,2,2.2732415720721413e-10
3.545,0.2257481735193119,77.5000000057793,0,90,3.0,2,1.191608003564491e-10
3.55,0.24718154073554727,77.50000000299954,0,90,3.0,2,6.184622573518654e-11
3.555,0.24718154074102772,77.50000000154144,0,90,3.0,2,3.1782210311407136e-11
3.56,0.22574817354072055,77.50000000078431,0,90,3.0,2,1.617136665127245e-11
3.565,0.18829581422840957,77.50000000039513,0,90,3.0,2,8.147068357859623e-12
3.57,0.14343835532456656,77.5000000001971,0,90,3.0,2,4.0640114412340575e-12
3.575,0.09979255431561854,77.50000000009734,0,90,3.0,2,2.0071000989512108e-12
3.58,0.06340729067170194,77.5000000000476,0,90,3.0,2,9.815745009469425e-13
3.585,0.03679497683410042,77.50000000002305,0,90,3.0,2,4.752578628465495e-13
3.59,0.019500578284482293,77.50000000001106,0,90,3.0,2,2.2795969007066307e-13
3.595,0.009439396781978427,77.50000000000524,0,90,3.0,2,1.0811969876102142e-13
3.6,0.004178588733610924,77.50000000000246,0,90,3.0,2,5.069026527278241e-14
3.605,0.0017299316936037381,77.50000000000115,0,90,3.0,2,2.3733592410955925e-14
3.61,0.0008997325756988589,77.50000000000053,0,90,3.0,2,1.0841270607473693e-14
3.615,0.001634769674224814,77.50000000000024,0,90,3.0,3,4.9811243331635886e-15
3.62,0.00614904736476635,77.50000000000011,0,90,3.0,3,2.344058509724042e-15
3.625,0.02168080359963608,77.50000000000004,0,90,3.0,3,8.790219411465157e-16
3.63,0.06433400338904088,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.635,0.1593410769217493,77.50000000000001,0,90,3.0,3,2.9300731371550523e-16
3.64,0.3291989194808569,77.5,0,90,3.0,3,0.0
3.645,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.65,0.815339152120446,77.5,0,90,3.0,3,0.0
3.655,0.9768711246313155,77.50000285328441,1,90,3.0,3,5.883060647572643e-08
3.66,0.9726380909165361,77.50000562140409,0,90,3.0,3,1.1590523887282392e-07
3.665,0.7921091683291741,77.50001183073464,0,90,3.0,3,2.4393267289710397e-07
3.67,0.49139090102639077,77.50002762917026,0,90,3.0,3,5.696736136471992e-07
3.675,0.15739335672107918,77.50007245443882,0,90,3.0,3,1.4939059550923367e-06
3.68,-0.11102342218909485,77.50020725996767,0,90,3.0,3,4.273401395187075e-06
3.685,-0.2314207883647528,77.50061582704151,0,90,3.0,3,1.269746477348854e-05
3.69,-0.2029124434754801,77.50182248868452,0,90,3.0,3,3.757708627885804e-05
3.695,-0.11151350554305876,77.5052310715901,0,90,3.0,3,0.00010785714618768954
