Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.08141644409447898,77.50000000008603,0,100,3.0,1,1.7036141474422362e-12
1.93,0.04678490952598309,77.50000000003804,0,100,3.0,1,7.533160014375399e-13
1.935,0.024064605020532023,77.50000000001661,0,100,3.0,1,3.2896018142715135e-13
1.94,0.011080171739334697,77.50000000000716,0,100,3.0,1,1.4182714408835267e-13
1.945,0.004571212771509492,77.50000000000304,0,100,3.0,1,6.022025562481641e-14
1.95,0.0017299316936037438,77.50000000000128,0,100,3.0,1,2.5326275730062977e-14
1.955,0.0008899431850697582,77.50000000000053,0,100,3.0,1,1.0411913355692557e-14
1.96,0.002128806368910263,77.50000000000021,0,100,3.0,1,4.221045955010496e-15
1.965,0.009309664818487698,77.50000000000009,0,100,3.0,1,1.6884183820041984e-15
1.97,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.975,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.98,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.985,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.99,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.995,0.9720477407234077,77.50000295867528,1,100,3.0,1,5.858762933982716e-08
2.0,0.967267334488097,77.50000573588933,0,100,3.0,1,1.1358196696047604e-07
2.005,0.7505869905515209,77.50001183257488,0,100,3.0,1,2.3430841355151967e-07
2.01,0.4028369574773956,77.50002692524943,0,100,3.0,1,5.331732560228707e-07
2.015,0.04553881263121314,77.50006848498596,0,100,3.0,1,1.3561383358330995e-06
2.02,-0.189138810908105,77.50019000364756,0,100,3.0,1,3.7624484665423434e-06
2.025,-0.22868072635956738,77.50054952846868,0,100,3.0,1,1.0881751855081482e-05
2.03,-0.14104670682394166,77.50159055361388,0,100,3.0,1,3.149611116594603e-05
2.035,-0.051158381651102834,77.5044851873146,0,100,3.0,1,8.88155903881213e-05
2.04,-0.008206426846427752,77.51213703464876,0,100,3.0,1,0.00024033731977741548
2.045,0.005350271385530505,77.53126563857143,0,100,3.0,1,0.0006191215558698273
2.05,0.01084668799215426,77.57635492653704,0,100,3.0,1,0.0015119787433076396
2.055,0.016256859896386415,77.67639067140166,0,100,3.0,1,0.003492884582211144
2.06,0.02345021205790711,77.88501562001684,0,100,3.0,1,0.007624071683501865
2.065,0.0330621597308209,78.29354171269637,0,100,3.0,1,0.01571369728111618
2.07,0.04559141319943196,79.04381637661916,0,100,3.0,1,0.03057062131919133
2.075,0.06149084917446989,80.3344428218482,0,100,3.0,1,0.05612758063065741
2.08,0.08111733445924295,82.41059977545191,0,100,3.0,1,0.09723959951389928
2.085,0.1046628598272375,85.52723971113011,0,100,3.0,1,0.15895524180455659
2.09,0.1320831047748631,89.88072367632314,0,100,3.0,1,0.2451628450757058
2.095,0.16303381314489318,95.51631820621935,0,100,3.0,1,0.35675877636077924
2.1,0.19682662652900276,102.23576195411229,0,100,3.0,1,0.4898170683982632
2.105,0.23241585813229,109.54272748408067,0,100,3.0,1,0.6345094551303103
2.11,0.26842527782774417,116.66447953882539,0,100,3.0,1,0.7755342482935721
2.115,0.30321927900592993,122.66887465936992,0,100,3.0,1,0.8944331615716816
2.12,0.3350163137995362,126.66023534251029,0,100,3.0,1,0.9734700067823819
2.125,0.3620352400956416,128.0,0,100,3.0,1,1.0
2.13,0.3826586036805073,126.47807474204686,0,100,3.0,1,0.9698628661791456
2.135,0.39559233134833227,122.37204251675124,0,100,3.0,1,0.8885552973614106
2.14,0.4,116.37169729313081,0,100,3.0,1,0.7697365800619962
2.145,0.39559233134833227,109.3974911834289,0,100,3.0,1,0.6316334887807702
2.15,0.3826586036805073,102.37891335470243,0,100,3.0,1,0.492651749598068
2.155,0.3620352400956416,96.06592941247743,0,100,3.0,1,0.3676421665837115
2.16,0.3350163137995362,90.92347555632232,0,100,3.0,1,0.2658113971548973
2.165,0.3032192790059296,87.12056802491122,0,100,3.0,1,0.1905062975229945
2.17,0.26842527782774417,84.59144492972001,0,100,3.0,1,0.14042465207366361
2.175,0.23241585813229,83.12951116401001,0,100,3.0,1,0.11147546859425765
2.18,0.19682662652900276,82.47746051752661,0,100,3.0,1,0.09856357460448731
2.185,0.16303381314489318,82.39150407042901,0,100,3.0,1,0.09686146674116847
2.19,0.13208310477486307,82.67419152703448,0,100,3.0,1,0.10245923815909862
2.195,0.10466285982723562,83.18184507507237,0,100,3.0,1,0.11251178366479948
2.2,0.08111733445917907,83.81705805815282,0,100,3.0,1,0.12509025857728365
2.205,0.06149084917398798,84.51572366942884,0,100,3.0,1,0.13892522117680867
2.21,0.04559141333598128,85.2346470988757,0,100,3.0,1,0.15316132869060786
2.215,0.03306217087257399,85.9423701012617,0,100,3.0,1,0.16717564556953865
2.22,0.02345067901074276,86.61354000209963,0,100,3.0,1,0.18046613865543815
2.225,0.016268788896435526,87.22608554222725,0,100,3.0,1,0.19259575331143075
2.23,0.011039026374860051,87.76022864529114,0,100,3.0,1,0.20317284446121062
2.235,0.007326255555493689,88.19852100568673,0,100,3.0,1,0.2118519011027075
2.24,0.0047556414315231815,88.5263495487991,0,100,3.0,1,0.21834355542176442
2.245,0.0030193390635632803,88.73256976810211,0,100,3.0,1,0.22242712412083385
2.25,0.001874953127946523,88.81006987750189,0,100,3.0,1,0.22396177975251264
2.255,0.0011387927410965778,88.75615571232208,0,100,3.0,1,0.22289417252122937
2.26,0.0006765107634274089,88.57269907320256,0,100,3.0,1,0.21926136778618924
2.265,0.00039307957404427924,88.26602769355591,0,100,3.0,1,0.213188667199127
2.27,0.00022338910511776318,87.8465622856699,0,100,3.0,1,0.20488242149841396
2.275,0.00012417073320013317,87.32822857412393,0,100,3.0,1,0.1946183876064144
2.28,6.750753468904987e-05,86.72769024603632,0,100,3.0,1,0.18272653952547163
2.285,3.5897234866245036e-05,86.06346160642826,0,100,3.0,1,0.1695734971569953
2.29,1.8670050400879738e-05,85.35496564359354,0,100,3.0,1,0.15554387413056525
2.295,9.497421874143672e-06,84.62160386192369,0,100,3.0,1,0.1410218586519542
2.3,4.725434140340885e-06,83.88189894118692,0,100,3.0,1,0.1263742364591469
2.305,2.299606063738814e-06,83.1527609609214,0,100,3.0,1,0.11193586061230491
2.31,1.0945633976635486e-06,82.44891399542598,0,100,3.0,1,0.09799829693912837
2.315,5.095703414287532e-07,81.78250402610412,0,100,3.0,1,0.08480205992285388
2.32,2.3202944964797243e-07,81.16289307400754,0,100,3.0,1,0.07253253611896122
2.325,1.0333746954038608e-07,80.59662980754183,0,100,3.0,1,0.061319402129541206
2.33,4.501406988770349e-08,80.08757488038495,0,100,3.0,1,0.051239106542276217
2.335,0.0,79.63715071685711,0,100,3.0,1,0.04231981617538826
2.34,0.0,79.2446807233738,0,100,3.0,1,0.034548133136114934
2.345,0.0,78.90778185200384,0,100,3.0,1,0.02787686835651161
2.35,0.0,78.62277659186489,0,100,3.0,1,0.02223319983890874
2.355,0.0,78.38509507620999,0,100,3.0,1,0.017526635172475102
2.36,0.0,78.1896441991558,0,100,3.0,1,0.013656320775362248
2.365,0.0,78.0311275608155,0,100,3.0,1,0.010517377441891202
2.37,0.0,77.90430692146866,0,100,3.0,1,0.008006077652844746
2.375,0.0,77.80420202598842,0,100,3.0,1,0.006023802494820135
2.38,0.0,77.72623073981798,0,100,3.0,1,0.004479816630058982
2.385,0.0,77.66629520125095,0,100,3.0,1,0.003292974282196959
2.39,0.0,77.62082210727883,0,100,3.0,1,0.0023925169758183414
2.395,0.0,77.58676642080745,0,100,3.0,1,0.0017181469466821806
2.4,0.0,77.56158792145219,0,100,3.0,1,0.0012195628010334026
2.405,0.0,77.5432093764747,0,100,3.0,1,0.0008556312173209223
2.41,0.0,77.52996394830834,0,100,3.0,2,0.0005933455110561461
2.415,0.0,77.5205380244591,0,100,3.0,2,0.0004066935536455406
2.42,0.0,77.51391415644198,0,100,3.0,2,0.00027552785033632595
2.425,0.0,77.50931737735736,0,100,3.0,2,0.00018450252192797007
2.43,0.0,77.50616693080607,0,100,3.0,2,0.00012211744170444224
2.435,0.0,77.50403443807636,0,100,3.0,2,7.988986289821678e-05
2.44,0.0,77.50260876896958,0,100,3.0,2,5.16587914768308e-05
2.445,0.0,77.50166734999985,0,100,3.0,2,3.301683168017754e-05
2.45,0.0,77.50105331074691,0,100,3.0,2,2.0857638552703102e-05
2.455,0.0,77.50065769546079,0,100,3.0,2,1.302367249085103e-05
2.46,0.0,77.50040591187926,0,100,3.0,2,8.037858995156975e-06
2.465,0.0,77.50024761518029,0,100,3.0,2,4.903270896737931e-06
2.47,0.0,77.50014930053305,0,100,3.0,2,2.9564461990705944e-06
2.475,0.0,77.50008897828656,0,100,3.0,2,1.7619462684283146e-06
2.48,0.0,77.50005241375882,0,100,3.0,2,1.0378962143152935e-06
2.485,0.0,77.50003051723355,0,100,3.0,2,6.043016545426875e-07
2.49,0.0,77.50001756238949,0,100,3.0,2,3.4777008886296675e-07
2.495,0.0,77.50000998988837,0,100,3.0,2,1.9781957166292114e-07
2.5,0.0,77.50000561663568,0,100,3.0,2,1.112205084290067e-07
2.505,0.0,77.50000312126369,0,100,3.0,2,6.180720175048054e-08
2.51,0.0,77.5000017144438,0,100,3.0,2,3.394938213060945e-08
2.515,0.001684486749771458,77.50000093079628,0,100,3.0,2,1.8431609418041604e-08
2.52,0.00456624331333666,77.50000049948748,0,100,3.0,2,9.890841272521141e-09
2.525,0.011079731271581421,77.50000026493123,0,100,3.0,2,5.2461629847769445e-09
2.53,0.024064571490409,77.50000013889299,0,100,3.0,2,2.7503561584423307e-09
2.535,0.046784906529573234,77.50000007197241,0,100,3.0,2,1.4251962074742533e-09
2.54,0.08141644351188804,77.50000003686297,0,100,3.0,2,7.299598285562122e-10
2.545,0.12682276464025305,77.5000000186618,0,100,3.0,2,3.6954047302943125e-10
2.55,0.1768320708657512,77.50000000933802,0,100,3.0,2,1.8491136015114481e-10
2.555,0.22070063230473494,77.50000000461843,0,100,3.0,2,9.145402587044841e-11
2.56,0.24656126505113576,77.50000000225774,0,100,3.0,2,4.470763033708917e-11
2.565,0.24656126505724016,77.50000000109091,0,100,3.0,2,2.160218758548905e-11
2.57,0.220700632329898,77.50000000052101,0,100,3.0,2,1.0317080523236655e-11
2.575,0.17683207093748562,77.50000000024595,0,100,3.0,2,4.870242822891111e-12
2.58,0.12682276483597799,77.50000000011475,0,100,3.0,2,2.2723297391139838e-12
2.585,0.08141644409447898,77.50000000005292,0,100,3.0,2,1.0479450090972725e-12
2.59,0.04678490952598309,77.50000000002413,0,100,3.0,2,4.778224021071881e-13
2.595,0.024064605020532023,77.50000000001087,0,100,3.0,2,2.152733437055353e-13
2.6,0.011080171739334697,77.50000000000485,0,100,3.0,2,9.595844471057194e-14
2.605,0.004571212771509492,77.50000000000213,0,100,3.0,2,4.221045955010496e-14
2.61,0.0017299316936037438,77.50000000000092,0,100,3.0,2,1.8291199138378817e-14
2.615,0.0008899431850697582,77.5000000000004,0,100,3.0,2,7.87928578268626e-15
2.62,0.002128806368910263,77.50000000000017,0,100,3.0,2,3.3768367640083968e-15
2.625,0.009309664818487698,77.50000000000007,0,100,3.0,2,1.4070153183368321e-15
2.63,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.635,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.64,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.645,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.65,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.655,0.9720477407234077,77.50000297771932,1,100,3.0,2,5.896473899246312e-08
2.66,0.967267334488097,77.50000663960374,0,100,3.0,2,1.3147730177623466e-07
2.665,0.7505869905515209,77.50001637586298,0,100,3.0,2,3.242745145319595e-07
2.67,0.4028369574773956,77.50004709848977,0,100,3.0,2,9.326433618442403e-07
2.675,0.04553881263121314,77.50015636152904,0,100,3.0,2,3.0962679017134764e-06
2.68,-0.189138810908105,77.50055851161024,0,100,3.0,2,1.1059635846270857e-05
2.685,-0.22868072635956738,77.50199785519398,0,100,3.0,2,3.956148898964784e-05
2.69,-0.14104670682394166,77.50684655116036,0,100,3.0,2,0.0001355752705022735
2.695,-0.051158381651102834,77.52198752153514,0,100,3.0,2,0.00043539646604233553
2.7,-0.008206426846427752,77.56550288726234,0,100,3.0,2,0.0012970868764819888
2.705,0.005350271385530505,77.68017945676077,0,100,3.0,2,0.0035679100348667055
2.71,0.01084668799215426,77.95663373031859,0,100,3.0,2,0.009042252085516556
2.715,0.016256859896386415,78.56510793599625,0,100,3.0,2,0.02109124625735153
2.72,0.02345021205790711,79.78536032528146,0,100,3.0,2,0.04525465990656355
2.725,0.0330621597308209,82.00955711372923,0,100,3.0,2,0.08929816066790554
2.73,0.04559141319943196,85.68219717478566,0,100,3.0,2,0.16202370643139913
2.735,0.06149084917446989,91.14997859840949,0,100,3.0,2,0.2702966059090988
2.74,0.08111733445924295,98.43667840593884,0,100,3.0,2,0.41458769120670963
2.745,0.1046628598272375,107.025648494709,0,100,3.0,2,0.5846663068259208
2.75,0.1320831047748631,115.78459252281604,0,100,3.0,2,0.7581107430260602
2.755,0.16303381314489318,123.1477986612665,0,100,3.0,2,0.9039168051735942
2.76,0.19682662652900276,127.55660442372614,0,100,3.0,2,0.9912198895787355
2.765,0.23241585813229,128.0,0,100,3.0,2,1.0
2.77,0.26842527782774417,124.40173161663243,0,100,3.0,2,0.9287471607253946
2.775,0.30321927900592993,117.65298983257354,0,100,3.0,2,0.7951087095559116
2.78,0.3350163137995362,109.27308996697352,0,100,3.0,2,0.6291700983559112
2.785,0.3620352400956416,100.87564874495942,0,100,3.0,2,0.4628841335635529
2.79,0.3826586036805073,93.69641414601595,0,100,3.0,2,0.32072107219833573
2.795,0.39559233134833227,88.36390013891604,0,100,3.0,2,0.21512673542407995
2.8,0.4,84.93753867373853,0,100,3.0,2,0.14727799353937682
2.805,0.39559233134833227,83.1108165011131,0,100,3.0,2,0.11110527724976449
2.81,0.3826586036805073,82.44178996739586,0,100,3.0,2,0.0978572270771458
2.815,0.3620352400956416,82.51738442219202,0,100,3.0,2,0.09935414697409947
2.82,0.3350163137995362,83.02651494004887,0,100,3.0,2,0.10943593940690831
2.825,0.3032192790059296,83.76477105221848,0,100,3.0,2,0.12405487232115799
2.83,0.26842527782774417,84.60711840850529,0,100,3.0,2,0.1407350179902037
2.835,0.23241585813229,85.47616777813795,0,100,3.0,2,0.15794391639877126
2.84,0.19682662652900276,86.31875732791698,0,100,3.0,2,0.17462885797855413
2.845,0.16303381314489318,87.09287384486441,0,100,3.0,2,0.18995789791810722
2.85,0.13208310477486307,87.7622785489768,0,100,3.0,2,0.20321343661340188
2.855,0.10466285982723562,88.29553846232781,0,100,3.0,2,0.21377303885797647
2.86,0.08111733445917907,88.66703467803421,0,100,3.0,2,0.2211293995650339
2.865,0.06149084917398798,88.85851368876422,0,100,3.0,2,0.22492106314384594
2.87,0.04559141333598128,88.86042489121863,0,100,3.0,2,0.22495890873700253
2.875,0.03306217087257399,88.67266908455821,0,100,3.0,2,0.22124097197144968
2.88,0.02345067901074276,88.3045967595911,0,100,3.0,2,0.213952411081012
2.885,0.016268788896435526,87.77423397700282,0,100,3.0,2,0.20345017776243213
2.89,0.011039026374860051,87.10681883811144,0,100,3.0,2,0.19023403639824626
2.895,0.007326255555493689,86.33281248509984,0,100,3.0,2,0.17490717792276902
2.9,0.0047556414315231815,85.48560236140001,0,100,3.0,2,0.15813073982970322
2.905,0.0030193390635632803,84.59913788751919,0,100,3.0,2,0.14057698787166714
2.91,0.001874953127946523,83.70572894913506,0,100,3.0,2,0.12288572176505078
2.915,0.0011387927410965778,82.83419950017672,0,100,3.0,2,0.10562771287478659
2.92,0.0006765107634274089,82.00853002696181,0,100,3.0,2,0.0892778223160754
2.925,0.00039307957404427924,81.24705388855047,0,100,3.0,2,0.07419908690198947
2.93,0.00022338910511776318,80.56220437043469,0,100,3.0,2,0.060637710305637325
2.935,0.00012417073320013317,79.96075097280979,0,100,3.0,2,0.04872774203583744
2.94,6.750753468904987e-05,79.44442152181271,0,100,3.0,2,0.038503396471538893
2.945,3.5897234866245036e-05,79.01078419848078,0,100,3.0,2,0.029916518781797578
2.95,1.8670050400879738e-05,78.65426016726607,0,100,3.0,2,0.022856636975565815
2.955,9.497421874143672e-06,78.36715003120642,0,100,3.0,2,0.017171287746661802
2.96,4.725434140340885e-06,78.14058098050421,0,100,3.0,2,0.012684771891172496
2.965,2.299606063738814e-06,77.96531076079805,0,100,3.0,2,0.009214074471248463
2.97,1.0945633976635486e-06,77.83235438484492,0,100,3.0,2,0.00658127494742414
2.975,5.095703414287532e-07,77.73342587215042,0,100,3.0,2,0.004622294498028116
2.98,2.3202944964797243e-07,77.66120771708205,0,100,3.0,2,0.0031922320214267295
2.985,1.0333746954038608e-07,77.60947423674872,0,100,3.0,2,0.002167806668291569
2.99,4.501406988770349e-08,77.57310166766504,0,100,3.0,2,0.0014475577755453993
2.995,0.0,77.54799896841564,0,100,3.0,2,0.0009504746220918965
3.0,0.0,77.53099030020272,0,100,3.0,2,0.0006136693109448907
3.005,0.0,77.51967473643876,0,100,3.0,2,0.00038959874136156546
3.01,0.0,77.51228234589465,0,100,3.0,2,0.00024321477019103072
3.015,0.0,77.50753950762486,0,100,3.0,2,0.00014929718069020686
3.02,0.0,77.50455086451487,0,100,3.0,2,9.011612900729972e-05
3.025,0.0,77.5027010591081,0,100,3.0,2,5.3486318972379043e-05
3.03,0.0,77.50157638948912,0,100,3.0,2,3.121563344785221e-05
3.035,0.0,77.5009046534282,0,100,3.0,2,1.7913929271159787e-05
3.04,0.0,77.5005104934764,0,100,3.0,2,1.010878171084664e-05
3.045,0.0,77.50028326141505,0,100,3.0,2,5.609136931667254e-06
3.05,0.0,77.50015455174204,0,100,3.0,2,3.060430535494768e-06
3.055,0.0,77.50008291815867,0,100,3.0,2,1.6419437360024074e-06
3.06,0.0,77.50004374361338,0,100,3.0,2,8.662101658438308e-07
3.065,0.001684486749771458,77.50002269179859,0,100,3.0,2,4.4934254636173855e-07
3.07,0.00456624331333666,77.50001157477203,0,100,3.0,2,2.2920340656452423e-07
3.075,0.011079731271581421,77.5000058055749,0,100,3.0,2,1.1496187922413882e-07
3.08,0.024064571490409,77.50000286330281,0,100,3.0,2,5.669906556141712e-08
3.085,0.046784906529573234,77.50000138860456,0,100,3.0,2,2.74971199868929e-08
3.09,0.08141644351188804,77.50000066218472,0,100,3.0,2,1.3112568667836086e-08
3.095,0.12682276464025305,77.50000031050527,0,100,3.0,2,6.148619233121425e-09
3.1,0.1768320708657512,77.50000014316869,0,100,3.0,2,2.8350235866263133e-09
3.105,0.22070063230473494,77.50000006491072,0,100,3.0,2,1.2853608342705383e-09
3.11,0.24656126505113576,77.50000002893837,0,100,3.0,2,5.730370985204873e-10
3.115,0.24656126505724016,77.50000001268589,0,100,3.0,2,2.512057009052213e-10
3.12,0.220700632329898,77.50000000546837,0,100,3.0,2,1.0828446170532993e-10
3.125,0.17683207093748562,77.50000000231783,0,100,3.0,2,4.5897683893338464e-11
3.13,0.12682276483597799,77.50000000096604,0,100,3.0,2,1.91294988650439e-11
3.135,0.08141644409447898,77.50000000039591,0,100,3.0,2,7.839889353772829e-12
3.14,0.04678490952598309,77.50000000015955,0,100,3.0,2,3.1593121957935227e-12
3.145,0.024064605020532023,77.50000000006322,0,100,3.0,2,1.2519622302561131e-12
3.15,0.011080171739334697,77.50000000002463,0,100,3.0,2,4.87671509335546e-13
3.155,0.004571212771509492,77.50000000000944,0,100,3.0,2,1.8685163427513129e-13
3.16,0.0017299316936037438,77.50000000000355,0,100,3.0,2,7.03507659168416e-14
3.165,0.0008899431850697582,77.50000000000132,0,100,3.0,2,2.6170484921065077e-14
3.17,0.002128806368910263,77.50000000000048,0,100,3.0,2,9.567704164690459e-15
3.175,0.009309664818487698,77.50000000000017,0,100,3.0,2,3.3768367640083968e-15
3.18,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.185,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.19,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.195,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.2,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.205,0.9720477407234077,77.50000297456887,1,100,3.0,2,5.890235390306951e-08
3.21,0.967267334488097,77.5000062222234,0,100,3.0,2,1.2321234465270038e-07
3.215,0.7505869905515209,77.50001412492644,0,100,3.0,2,2.797015136113962e-07
3.22,0.4028369574773956,77.50003641983405,0,100,3.0,2,7.211848326008267e-07
3.225,0.04553881263121314,77.50010706994215,0,100,3.0,2,2.1201968741812684e-06
3.23,-0.189138810908105,77.50034212581059,0,100,3.0,2,6.774768526539258e-06
3.235,-0.22868072635956738,77.5011174452075,0,100,3.0,2,2.212762787125219e-05
3.24,-0.14104670682394166,77.50356855475515,0,100,3.0,2,7.066445059699122e-05
3.245,-0.051158381651102834,77.51086963859841,0,100,3.0,2,0.00021524036828529712
3.25,-0.008206426846427752,77.53118939740251,0,100,3.0,2,0.0006176118297527509
3.255,0.005350271385530505,77.5838025515997,0,100,3.0,2,0.001659456467320855
3.26,0.01084668799215426,77.71022945889035,0,100,3.0,2,0.004162959581987194
3.265,0.016256859896386415,77.99167912939262,0,100,3.0,2,0.009736220384012324
3.27,0.02345021205790711,78.5712635147241,0,100,3.0,2,0.021213138905427614
3.275,0.0330621597308209,79.67352667251653,0,100,3.0,2,0.043040132129040204
3.28,0.04559141319943196,81.60576661164305,0,100,3.0,2,0.0813023091414465
3.285,0.06149084917446989,84.71992636449431,0,100,3.0,2,0.1429688389008775
3.29,0.08111733445924295,89.3182428616724,0,100,3.0,2,0.23402461112222578
3.295,0.1046628598272375,95.50702080839233,0,100,3.0,2,0.3565746694731154
3.3,0.1320831047748631,103.03863252038366,0,100,3.0,2,0.5057154954531418
3.305,0.16303381314489318,111.21541053963608,0,100,3.0,2,0.6676318918739819
3.31,0.19682662652900276,118.93384620768896,0,100,3.0,2,0.8204722021324546
3.315,0.23241585813229,124.90436853284245,0,100,3.0,2,0.9387003669869793
3.32,0.26842527782774417,128.0,0,100,3.0,2,1.0
3.325,0.30321927900592993,127.60820170828875,0,100,3.0,2,0.9922416179859158
3.33,0.3350163137995362,123.83638395652297,0,100,3.0,2,0.9175521575549102
3.335,0.3620352400956416,117.47746650268306,0,100,3.0,2,0.7916330000531299
3.34,0.3826586036805073,109.75136675254107,0,100,3.0,2,0.6386409257928926
3.345,0.39559233134833227,101.93854206075709,0,100,3.0,2,0.48393152595558586
3.35,0.4,95.05631336589965,0,100,3.0,2,0.34764976962177535
3.355,0.39559233134833227,89.68561676959516,0,100,3.0,2,0.24129934197218134
3.36,0.3826586036805073,85.97066202095813,0,100,3.0,2,0.1677358816031313
3.365,0.3620352400956416,83.73963639863871,0,100,3.0,2,0.1235571564086873
3.37,0.3350163137995362,82.66506980421391,0,100,3.0,2,0.10227860998443394
3.375,0.3032192790059296,82.39769679500384,0,100,3.0,2,0.09698409495057106
3.38,0.26842527782774417,82.64426327774376,0,100,3.0,2,0.1018665995592824
3.385,0.23241585813229,83.1925217979524,0,100,3.0,2,0.1127232039198494
3.39,0.19682662652900276,83.90296821666257,0,100,3.0,2,0.12679144983490243
3.395,0.16303381314489318,84.68768921939152,0,100,3.0,2,0.1423304795919112
3.4,0.13208310477486307,85.48964936969762,0,100,3.0,2,0.15821087860787358
3.405,0.10466285982723562,86.2679527426403,0,100,3.0,2,0.1736228265869367
3.41,0.08111733445917907,86.9895179409416,0,100,3.0,2,0.18791124635527912
3.415,0.06149084917398798,87.62548740634166,0,100,3.0,2,0.20050470111567648
3.42,0.04559141333598128,88.15044219056064,0,100,3.0,2,0.21089984535763642
3.425,0.03306217087257399,88.54297359153537,0,100,3.0,2,0.21867274438683904
3.43,0.02345067901074276,88.78671463080131,0,100,3.0,2,0.22349929961982798
3.435,0.016268788896435526,88.87133001885871,0,100,3.0,2,0.2251748518585884
3.44,0.011039026374860051,88.79319881643394,0,100,3.0,2,0.2236276993353256
3.445,0.007326255555493689,88.55565877970061,0,100,3.0,2,0.2189239362316952
3.45,0.0047556414315231815,88.168766505288,0,100,3.0,2,0.21126270307501
3.455,0.0030193390635632803,87.64859039083257,0,100,3.0,2,0.20096218595708054
3.46,0.001874953127946523,87.01610373171393,0,100,3.0,2,0.18843769765770152
3.465,0.0011387927410965778,86.29578368219154,0,100,3.0,2,0.1741739343008226
3.47,0.0006765107634274089,85.51404620349248,0,100,3.0,2,0.15869398422757394
3.475,0.00039307957404427924,84.69765577968232,0,100,3.0,2,0.1425278372214321
3.48,0.00022338910511776318,83.87224160225274,0,100,3.0,2,0.12618300202480678
3.485,0.00012417073320013317,83.06103109428663,0,100,3.0,2,0.1101194276096363
3.49,6.750753468904987e-05,82.28388071988795,0,100,3.0,2,0.09473031128490983
3.495,3.5897234866245036e-05,81.5566476806962,0,100,3.0,2,0.08032965704348914
3.5,1.8670050400879738e-05,80.89090926252491,0,100,3.0,2,0.06714671806980028
3.505,9.497421874143672e-06,80.29400369189199,0,100,3.0,2,0.05532680578003935
3.51,4.725434140340885e-06,79.76934075119777,0,100,3.0,2,0.0449374406177777
3.515,2.299606063738814e-06,79.316914026084,0,100,3.0,2,0.03597849556601993
3.52,1.0945633976635486e-06,78.93393997639421,0,100,3.0,2,0.02839485101770721
3.525,5.095703414287532e-07,78.615551171725,0,100,3.0,2,0.02209012221237628
3.53,2.3202944964797243e-07,78.35548017624241,0,100,3.0,2,0.016940201509750674
3.535,1.0333746954038608e-07,78.14668432330618,0,100,3.0,2,0.012805630164478717
3.54,4.501406988770349e-08,77.98187749628777,0,100,3.0,2,0.009542128639361692
3.545,0.0,77.85395079052064,0,100,3.0,2,0.007008926544963209
3.55,0.0,77.7562778414269,0,100,3.0,2,0.005074808741126601
3.555,0.0,77.68291156154915,0,100,3.0,2,0.003622011119785098
3.56,0.0,77.62868655855223,0,100,3.0,2,0.002548248684202616
3.565,0.0,77.58924566817144,0,100,3.0,2,0.001767240953889971
3.57,0.0,77.56101028213665,0,100,3.0,2,0.0012081243987455367
3.575,0.0,77.5411131592637,0,100,3.0,2,0.0008141219656178606
3.58,0.0,77.52730993064118,0,100,3.0,2,0.0005407907057659567
3.585,0.0,77.51788225456453,0,100,3.0,2,0.0003541040507826946
3.59,0.0,77.51154212778609,0,100,3.0,2,0.00022855698586309104
3.595,0.0,77.50734364057384,0,100,3.0,2,0.00014541862522448112
3.6,0.0,77.5046057342584,0,100,3.0,2,9.120265858227597e-05
3.605,0.0,77.50284739861534,0,100,3.0,2,5.638413099691746e-05
3.61,0.0,77.5017352401662,0,100,3.0,2,3.436119140986301e-05
3.615,0.0,77.50104239625774,0,100,3.0,3,2.0641510054353e-05
3.62,0.0,77.50061725984372,0,100,3.0,3,1.2222967202410697e-05
3.625,0.0,77.50036030072403,0,100,3.0,3,7.134667802491473e-06
3.63,0.0,77.50020731187256,0,100,3.0,3,4.1051855952004966e-06
3.635,0.0,77.50011758316428,0,100,3.0,3,2.3283794907438456e-06
3.64,0.0,77.50006573974899,0,100,3.0,3,1.3017772077280752e-06
3.645,0.0,77.50003623037833,0,100,3.0,3,7.174332342113456e-07
3.65,0.0,77.50001968247125,0,100,3.0,3,3.8975190589121443e-07
3.655,0.0,77.5000105401869,0,100,3.0,3,2.0871657240361558e-07
3.66,0.001684486749771458,77.50000556389502,0,100,3.0,3,1.1017613892723638e-07
3.665,0.00456624331333666,77.50000289515268,0,100,3.0,3,5.732975595681565e-08
