Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.945,4.0791415086824765e-07,78.57831019218708,0,90,3.0,1,0.022233199838908767
1.95,1.9923866938774793e-07,78.35004180586505,0,90,3.0,1,0.01752663517247519
1.955,9.556527981051257e-08,78.16233155760507,0,90,3.0,1,0.013656320775362298
1.96,4.501406988770349e-08,78.01009280593172,0,90,3.0,1,0.01051737744189113
1.965,0.0,77.88829476616297,0,90,3.0,1,0.008006077652844772
1.97,0.0,77.79215442099877,0,90,3.0,1,0.006023802494820002
1.975,0.0,77.71727110655786,0,90,3.0,1,0.004479816630058962
1.98,0.0,77.65970925268655,0,90,3.0,1,0.003292974282196985
1.985,0.0,77.61603707332719,0,90,3.0,1,0.0023925169758183882
1.99,0.0,77.58333012691409,0,90,3.0,1,0.0017181469466823053
1.995,0.0,77.55914879585012,0,90,3.0,1,0.0012195628010334112
2.0,0.0,77.54149811404007,0,90,3.0,1,0.0008556312173209687
2.005,0.0,77.52877725728622,0,90,3.0,1,0.0005933455110561316
2.01,0.0,77.51972463735181,0,90,3.0,1,0.0004066935536456509
2.015,0.0,77.51336310074132,0,90,3.0,1,0.00027552785033640716
2.02,0.0,77.50894837231351,0,90,3.0,1,0.0001845025219280774
2.025,0.0,77.50592269592266,0,90,3.0,1,0.00012211744170440163
2.03,0.0,77.50387465835057,0,90,3.0,1,7.988986289831832e-05
2.035,0.0,77.50250545138663,0,90,3.0,1,5.1658791476807595e-05
2.04,0.0,77.50160131633649,0,90,3.0,1,3.301683168021236e-05
2.045,0.0,77.50101159546982,0,90,3.0,1,2.0857638552975802e-05
2.05,0.0,77.5006316481158,0,90,3.0,1,1.3023672490711779e-05
2.055,0.0,77.50038983616128,0,90,3.0,1,8.037858995371654e-06
2.06,0.0,77.50023780863849,0,90,3.0,1,4.903270896659603e-06
2.065,0.0,77.50014338764066,0,90,3.0,1,2.9564461992214493e-06
2.07,0.0,77.50008545439401,0,90,3.0,1,1.7619462682629541e-06
2.075,0.0,77.5000503379664,0,90,3.0,1,1.0378962144255338e-06
2.08,0.0,77.50002930863025,0,90,3.0,1,6.04301654562995e-07
2.085,0.0,77.50001686684932,0,90,3.0,1,3.47770089106656e-07
2.09,0.0,77.50000959424924,0,90,3.0,1,1.9781957185729233e-07
2.095,0.001684486749771458,77.50000539419466,0,90,3.0,1,1.1122050843190777e-07
2.1,0.004172395771277602,77.50000299764929,0,90,3.0,1,6.180720184911667e-08
2.105,0.009438687428818865,77.50000164654504,0,90,3.0,1,3.394938235689233e-08
2.11,0.019500507867137046,77.50000089393305,0,90,3.0,1,1.8431609246878916e-08
2.115,0.03679496976339974,77.50000047970579,0,90,3.0,1,9.890841025930826e-09
2.12,0.06340728953298436,77.5000002544389,0,90,3.0,1,5.246162926755695e-09
2.125,0.09979255396093453,77.50000013339228,0,90,3.0,1,2.750356222265706e-09
2.13,0.14343835518453557,77.50000006912201,0,90,3.0,1,1.4251960711243151e-09
2.135,0.18829581417209276,77.50000003540305,0,90,3.0,1,7.299597444253993e-10
2.14,0.2257481735193119,77.5000000179227,0,90,3.0,1,3.695402380433678e-10
2.145,0.24718154073554727,77.5000000089682,0,90,3.0,1,1.8491134854689477e-10
2.15,0.24718154074102772,77.50000000443552,0,90,3.0,1,9.145402877151092e-11
2.155,0.22574817354072055,77.50000000216832,0,90,3.0,1,4.4707641941339216e-11
2.16,0.18829581422840957,77.50000000104771,0,90,3.0,1,2.160225721098934e-11
2.165,0.14343835532456656,77.50000000050038,0,90,3.0,1,1.0317080523236655e-11
2.17,0.09979255431561854,77.5000000002362,0,90,3.0,1,4.870074561265413e-12
2.175,0.06340729067170194,77.5000000001102,0,90,3.0,1,2.272271717863743e-12
2.18,0.03679497683410042,77.50000000005083,0,90,3.0,1,1.0480871611603622e-12
2.185,0.019500578284482293,77.50000000002316,0,90,3.0,1,4.776019213562735e-13
2.19,0.009439396781978427,77.50000000001044,0,90,3.0,1,2.1536037558089634e-13
2.195,0.004178588733610924,77.50000000000465,0,90,3.0,1,9.581339158497021e-14
2.2,0.0017299316936037381,77.50000000000205,0,90,3.0,1,4.2193053175032755e-14
2.205,0.0008997325756988589,77.5000000000009,0,90,3.0,1,1.845946076407683e-14
2.21,0.001634769674224814,77.50000000000038,0,90,3.0,1,7.911197470318642e-15
2.215,0.00614904736476635,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
2.22,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.225,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.23,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.235,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.24,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.245,0.815339152120446,77.5,0,90,3.0,1,0.0
2.25,0.9768711246313155,77.5000028495992,1,90,3.0,1,5.8754622647104476e-08
2.255,0.9726380909165361,77.50000521622965,0,90,3.0,1,1.075511268589759e-07
2.26,0.7921091683291741,77.50001003184255,0,90,3.0,1,2.06842114423744e-07
2.265,0.49139090102639077,77.50002086143309,0,90,3.0,1,4.30132640946054e-07
2.27,0.15739335672107918,77.5000476593659,0,90,3.0,1,9.826673382361047e-07
2.275,-0.11102342218909485,77.5001183364054,0,90,3.0,1,2.4399258843904763e-06
2.28,-0.2314207883647528,77.50030933544511,0,90,3.0,1,6.378050414630557e-06
2.285,-0.2029124434754801,77.50082200342337,0,90,3.0,1,1.6948524193111617e-05
2.29,-0.11151350554305876,77.50216205965356,0,90,3.0,1,4.457854955787588e-05
2.295,-0.039430666652076896,77.50553489210309,0,90,3.0,1,0.0001141214866615578
2.3,-0.006087703519843621,77.51365844030069,0,90,3.0,1,0.0002816173257873785
2.305,0.005350271385530551,77.53231627301004,0,90,3.0,1,0.0006663149074234897
2.31,0.010381647827441833,77.57309621159689,0,90,3.0,1,0.001507138383441046
2.315,0.015115203303506243,77.657803469981,0,90,3.0,1,0.0032536797934227773
2.32,0.021170964062928475,77.82485509900845,0,90,3.0,1,0.006698043278524646
2.325,0.029082821134029553,78.13736293559109,0,90,3.0,1,0.01314150382662031
2.33,0.03923107061708144,78.69144684397986,0,90,3.0,1,0.024565914308863117
2.335,0.051969043308817596,79.62164981828742,0,90,3.0,1,0.0437453570780912
2.34,0.06760532616283861,81.09861679088165,0,90,3.0,1,0.07419828434807525
2.345,0.08636519236693461,83.31340846938576,0,90,3.0,1,0.11986409215228377
2.35,0.10834733138818661,86.44420204955951,0,90,3.0,1,0.18441653710431974
2.355,0.1334809643017884,90.60562721106557,0,90,3.0,1,0.2702191177539292
2.36,0.16148868344343945,95.78836983257673,0,90,3.0,1,0.3770797903624069
2.365,0.191860907532018,101.80487465023725,0,90,3.0,1,0.501131436087366
2.37,0.22384764873847726,108.26223981649645,0,90,3.0,1,0.6342729859071432
2.375,0.25647215537198226,114.58168257095079,0,90,3.0,1,0.7645707746587792
2.38,0.2885689161419028,120.0732287599271,0,90,3.0,1,0.8777985311325176
2.385,0.31884566517832524,124.05651257188923,0,90,3.0,1,0.9599280942657573
2.39,0.3459657668955683,126.0,0,90,3.0,1,1.0
2.395,0.3686441789190902,125.63979154071257,0,90,3.0,1,0.9925730214579911
2.4,0.3857476379544367,123.04159744781288,0,90,3.0,1,0.9390020092332552
2.405,0.3963882865005728,118.58602852218327,0,90,3.0,1,0.8471346087048097
2.41,0.4,112.88194313968907,0,90,3.0,2,0.7295246008183314
2.415,0.39638828650057273,106.63524700178176,0,90,3.0,2,0.6007267423047786
2.42,0.38574763795443656,100.51222268984526,0,90,3.0,2,0.4744788183473249
2.425,0.36864417891908974,95.03342954567974,0,90,3.0,2,0.3615140112511286
2.43,0.345965766895568,90.51937551821848,0,90,3.0,2,0.2684407323344017
2.435,0.3188456651783249,87.0899623785511,0,90,3.0,2,0.1977311830629094
2.44,0.28856891614190205,84.70403859301403,0,90,3.0,2,0.1485368782064749
2.445,0.2564721553719815,83.21803786777781,0,90,3.0,2,0.11789768799541875
2.45,0.22384764873847685,82.44396448813953,0,90,3.0,2,0.1019374121265882
2.455,0.19186090753201765,82.19384441375703,0,90,3.0,2,0.09678029719086668
2.46,0.16148868344343878,82.30602436330493,0,90,3.0,2,0.09909328584133872
2.465,0.1334809643017881,82.65514723512985,0,90,3.0,2,0.10629169556968754
2.47,0.10834733138818531,83.15091306925933,0,90,3.0,2,0.11651367153112024
2.475,0.08636519236690572,83.73116053721081,0,90,3.0,2,0.12847753684970747
2.48,0.06760532616242629,84.35352751412901,0,90,3.0,2,0.1413098456521446
2.485,0.05196904332202373,84.988162019471,0,90,3.0,2,0.1543950931849692
2.49,0.03923107185803287,85.61243627372812,0,90,3.0,2,0.16726672729336334
2.495,0.02908287038705761,86.20766235021242,0,90,3.0,2,0.17953942990128693
2.5,0.02117220077308346,86.75737840114627,0,90,3.0,2,0.19087378146693337
2.505,0.0151361834125735,87.24669041211017,0,90,3.0,2,0.200962688909488
2.51,0.010626454858290009,87.66223561673164,0,90,3.0,2,0.20953063127281724
2.515,0.007326255555493652,87.99245861796106,0,90,3.0,2,0.21633935294765078
2.52,0.004960179211183015,88.22800094208027,0,90,3.0,2,0.22119589571299528
2.525,0.0032978759379303545,88.36208251802232,0,90,3.0,2,0.22396046428911998
2.53,0.002153242296767213,88.3908031202982,0,90,3.0,2,0.22455264165563302
2.535,0.001380616732225004,88.313322569792,0,90,3.0,2,0.22295510453179396
2.54,0.0008693106590991584,88.13189872855499,0,90,3.0,2,0.21921440677432963
2.545,0.000537524815942247,87.85177727674194,0,90,3.0,2,0.21343870673694726
2.55,0.0003263951340288585,87.48093946488271,0,90,3.0,2,0.20579256628624143
2.555,0.00019463030985187395,87.02972432038673,0,90,3.0,2,0.1964891612450873
2.56,0.00011397219555062695,86.51035011571695,0,90,3.0,2,0.18578041475705043
2.565,6.55403863487943e-05,85.93636593813538,0,90,3.0,2,0.17394568944609035
2.57,3.701184389455385e-05,85.3220676178811,0,90,3.0,2,0.16127974469857945
2.575,2.0525516217290957e-05,84.6819129313368,0,90,3.0,2,0.148080678996635
2.58,1.1178128483661116e-05,84.02996899291153,0,90,3.0,2,0.1346385359363203
2.585,5.978135409912517e-06,83.37942041297052,0,90,3.0,2,0.1212251631540313
2.59,3.1396702713238487e-06,82.74216065154886,0,90,3.0,2,0.10808578662987335
2.595,1.6192875458531019e-06,82.1284816903293,0,90,3.0,2,0.09543261217173804
2.6,8.201353897972012e-07,81.54686938374624,0,90,3.0,2,0.08344060585043796
2.605,4.0791415086824765e-07,81.00390431750586,0,90,3.0,2,0.07224544984548158
2.61,1.9923866938774793e-07,80.50426129419272,0,90,3.0,2,0.061943531839025075
2.615,9.556527981051257e-08,80.0507951370098,0,90,3.0,2,0.05259371416515051
2.62,4.501406988770349e-08,79.64469664134593,0,90,3.0,2,0.04422054930610166
2.625,0.0,79.28570032014531,0,90,3.0,2,0.036818563301965146
2.63,0.0,78.97232502831886,0,90,3.0,2,0.03035721707873945
2.635,0.0,78.70212942204091,0,90,3.0,2,0.024786173650328078
2.64,0.0,78.47196622074313,0,90,3.0,2,0.020040540633878907
2.645,0.0,78.27822204797289,0,90,3.0,2,0.016045815422121426
2.65,0.0,78.11703287434221,0,90,3.0,2,0.012722327306025044
2.655,0.0,77.98446843779352,0,90,3.0,2,0.009989039954505645
2.66,0.0,77.87668219124409,0,90,3.0,2,0.007766643118434765
2.665,0.0,77.79002611222023,0,90,3.0,2,0.005979919839592419
2.67,0.0,77.72113196608001,0,90,3.0,2,0.0045594219810311054
2.675,0.0,77.66696228011871,0,90,3.0,2,0.003442521239561037
2.68,0.0,77.62483536066372,0,90,3.0,2,0.0025739249621386353
2.685,0.0,77.59242921979414,0,90,3.0,2,0.0019057571091575505
2.69,0.0,77.5677693573691,0,90,3.0,2,0.0013973063375072496
2.695,0.0,77.54920507081805,0,90,3.0,2,0.0010145375426401475
2.7,0.0,77.53537844729509,0,90,3.0,2,0.0007294525215482013
2.705,0.0,77.52518953144987,0,90,3.0,2,0.0005193717824715101
2.71,0.0,77.51776044419957,0,90,3.0,2,0.0003661947257642661
2.715,0.0,77.51240052211861,0,90,3.0,2,0.00025568086842496865
2.72,0.0,77.50857390234358,0,90,3.0,2,0.00017678149162030733
2.725,0.0,77.50587042450613,0,90,3.0,2,0.0001210396805387185
2.73,0.0,77.50398027332128,0,90,3.0,2,8.20674911603147e-05
2.735,0.0,77.50267244451638,0,90,3.0,2,5.510194879129766e-05
2.74,0.0,77.5017768751459,0,90,3.0,2,3.6636600946249204e-05
2.745,0.0,77.50116992370694,0,90,3.0,2,2.4122138287409434e-05
2.75,0.0,77.50076279982322,0,90,3.0,2,1.5727831406616835e-05
2.755,0.0,77.50049251111884,0,90,3.0,2,1.015486842960076e-05
2.76,0.0,77.50031490090498,0,90,3.0,2,6.492802164579301e-06
2.765,0.0,77.50019938119357,0,90,3.0,2,4.110952444694028e-06
2.77,0.0,77.50012501061386,0,90,3.0,2,2.5775384300424175e-06
2.775,0.0,77.50007761791949,0,90,3.0,2,1.6003694739636784e-06
2.78,0.0,77.50004772319603,0,90,3.0,2,9.839834233647257e-07
2.785,0.0,77.50002905691196,0,90,3.0,2,5.991115867144208e-07
2.79,0.0,77.50001751950404,0,90,3.0,2,3.6122688744895996e-07
2.795,0.0,77.50001046035855,0,90,3.0,2,2.1567749593149407e-07
2.8,0.0,77.50000618477277,0,90,3.0,2,1.275210880854483e-07
2.805,0.0,77.5000036212069,0,90,3.0,2,7.466405980539065e-08
2.81,0.0,77.5000020995941,0,90,3.0,2,4.329059997074829e-08
2.815,0.001684486749771458,77.50000120550708,0,90,3.0,2,2.4855815989625268e-08
2.82,0.004172395771277602,77.50000068541972,0,90,3.0,2,1.4132365381040462e-08
2.825,0.009438687428818865,77.50000038591871,0,90,3.0,2,7.957086810756194e-09
2.83,0.019500507867137046,77.50000021517286,0,90,3.0,2,4.436553832213754e-09
2.835,0.03679496976339974,77.50000011880414,0,90,3.0,2,2.4495698573783677e-09
2.84,0.06340728953298436,77.5000000649573,0,90,3.0,2,1.3393258827302806e-09
2.845,0.09979255396093453,77.50000003517037,0,90,3.0,2,7.251623356779353e-10
2.85,0.14343835518453557,77.50000001885725,0,90,3.0,2,3.8880927801524053e-10
2.855,0.18829581417209276,77.50000001001226,0,90,3.0,2,2.064383028782592e-10
2.86,0.2257481735193119,77.50000000526427,0,90,3.0,2,1.0854162929277176e-10
2.865,0.24718154073554727,77.50000000274092,0,90,3.0,2,5.651378563287807e-11
2.87,0.24718154074102772,77.50000000141321,0,90,3.0,2,2.913840531975213e-11
2.875,0.22574817354072055,77.50000000072156,0,90,3.0,2,1.487744635390478e-11
2.88,0.18829581422840957,77.50000000036482,0,90,3.0,2,7.52208375770445e-12
2.885,0.14343835532456656,77.50000000018267,0,90,3.0,2,3.766316010499104e-12
2.89,0.09979255431561854,77.50000000009057,0,90,3.0,2,1.8673356103089148e-12
2.895,0.06340729067170194,77.50000000004447,0,90,3.0,2,9.16819884615816e-13
2.9,0.03679497683410042,77.50000000002161,0,90,3.0,2,4.4566412416128344e-13
2.905,0.019500578284482293,77.5000000000104,0,90,3.0,2,2.1448135363974982e-13
2.91,0.009439396781978427,77.50000000000496,0,90,3.0,2,1.0225955248671133e-13
2.915,0.004178588733610924,77.50000000000234,0,90,3.0,2,4.834620676305836e-14
2.92,0.0017299316936037381,77.5000000000011,0,90,3.0,2,2.25615631560939e-14
2.925,0.0008997325756988589,77.50000000000051,0,90,3.0,2,1.0548263293758189e-14
2.93,0.001634769674224814,77.50000000000023,0,90,3.0,2,4.688117019448084e-15
2.935,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.94,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.945,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.95,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.955,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.96,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.965,0.815339152120446,77.5,0,90,3.0,2,0.0
2.97,0.9768711246313155,77.50000284146185,1,90,3.0,2,5.858684226416127e-08
2.975,0.9726380909165361,77.50000566108393,0,90,3.0,2,1.1672338004733394e-07
2.98,0.7921091683291741,77.50001208193964,0,90,3.0,2,2.49112157614514e-07
2.985,0.49139090102639077,77.50002873397177,0,90,3.0,2,5.924530262760039e-07
2.99,0.15739335672107918,77.50007697165655,0,90,3.0,2,1.5870444650369519e-06
2.995,-0.11102342218909485,77.5002248661891,0,90,3.0,2,4.636416270107747e-06
3.0,-0.2314207883647528,77.50068051525129,0,90,3.0,2,1.4031242294631925e-05
3.005,-0.2029124434754801,77.50204432602273,0,90,3.0,2,4.215105201498454e-05
3.01,-0.11151350554305876,77.50593777613041,0,90,3.0,2,0.00012242837382286874
3.015,-0.039430666652076896,77.5164399231014,0,90,3.0,2,0.00033896748662683775
3.02,-0.006087703519843621,77.5430754284251,0,90,3.0,2,0.0008881531634040833
3.025,0.005350271385530551,77.60641853580098,0,90,3.0,2,0.0021941966144532724
3.03,0.010381647827441833,77.74742477142738,0,90,3.0,2,0.005101541678914966
3.035,0.015115203303506243,78.0408498094408,0,90,3.0,2,0.011151542462696914
3.04,0.021170964062928475,78.61092688858213,0,90,3.0,2,0.022905709042930475
3.045,0.029082821134029553,79.6435860439409,0,90,3.0,2,0.04419765039053402
3.05,0.03923107061708144,81.38481376725014,0,90,3.0,2,0.08009925293299251
3.055,0.051969043308817596,84.11198300521768,0,90,3.0,2,0.13632954649933363
3.06,0.06760532616283861,88.06822919931167,0,90,3.0,2,0.21790163297549842
3.065,0.08636519236693461,93.3624433467146,0,90,3.0,2,0.3270606875611258
3.07,0.10834733138818661,99.85796314992469,0,90,3.0,2,0.4609889309262822
3.075,0.1334809643017884,107.09329543873122,0,90,3.0,2,0.6101710399738396
3.08,0.16148868344343945,114.28467844096284,0,90,3.0,2,0.7584469781641822
3.085,0.191860907532018,120.44171590167264,0,90,3.0,2,0.8853962041581988
3.09,0.22384764873847726,124.58441298286456,0,90,3.0,2,0.9708126388219498
3.095,0.25647215537198226,126.0,0,90,3.0,2,1.0
3.1,0.2885689161419028,124.44805851086043,0,90,3.0,2,0.9680012064094935
3.105,0.31884566517832524,120.23336770229193,0,90,3.0,2,0.8811003649957099
3.11,0.3459657668955683,114.1166790767293,0,90,3.0,2,0.7549830737469958
3.115,0.3686441789190902,107.09975419133913,0,90,3.0,2,0.6103042101307037
3.12,0.3857476379544367,100.16845034237797,0,90,3.0,2,0.46739072870882403
3.125,0.3963882865005728,94.08390247082684,0,90,3.0,2,0.34193613341911017
3.13,0.4,89.27867445647695,0,90,3.0,2,0.2428592671438546
3.135,0.39638828650057273,85.864344835223,0,90,3.0,2,0.1724607182520205
3.14,0.38574763795443656,83.71609774519702,0,90,3.0,2,0.1281669638184952
3.145,0.36864417891908974,82.5841699556867,0,90,3.0,2,0.10482824650900421
3.15,0.345965766895568,82.19056841459238,0,90,3.0,2,0.09671275081633768
3.155,0.3188456651783249,82.29034138789683,0,90,3.0,2,0.098769925523646
3.16,0.28856891614190205,82.69662523703138,0,90,3.0,2,0.10714691210373987
3.165,0.2564721553719815,83.28017122082787,0,90,3.0,2,0.11917878805830655
3.17,0.22384764873847685,83.95647708211006,0,90,3.0,2,0.1331232388063929
3.175,0.19186090753201765,84.67048907652408,0,90,3.0,2,0.1478451355984346
3.18,0.16148868344343878,85.38412783726835,0,90,3.0,2,0.16255933685089385
3.185,0.1334809643017881,86.06814495598806,0,90,3.0,2,0.17666278259769197
3.19,0.10834733138818531,86.69778161152293,0,90,3.0,2,0.1896449816808851
3.195,0.08636519236690572,87.25104168924796,0,90,3.0,2,0.20105240596387536
3.2,0.06760532616242629,87.70847176089451,0,90,3.0,2,0.21048395383287652
3.205,0.05196904332202373,88.05365884673252,0,90,3.0,2,0.21760121333469107
3.21,0.03923107185803287,88.27395822955663,0,90,3.0,2,0.2221434686506521
3.215,0.02908287038705761,88.36117218288662,0,90,3.0,2,0.22394169449250761
3.22,0.02117220077308346,88.31202622987558,0,90,3.0,2,0.22292837587372338
3.225,0.0151361834125735,88.12836388999429,0,90,3.0,2,0.2191415235050369
3.23,0.010626454858290009,87.81702923229327,0,90,3.0,2,0.2127222522122323
3.235,0.007326255555493652,87.38944286440807,0,90,3.0,2,0.20390603844140345
3.24,0.004960179211183015,86.86090652517962,0,90,3.0,2,0.1930083819624663
3.245,0.0032978759379303545,86.24969489964558,0,90,3.0,2,0.18040608040506342
3.25,0.002153242296767213,85.57600963817242,0,90,3.0,2,0.16651566264273035
3.255,0.001380616732225004,84.86087877929835,0,90,3.0,2,0.15177069648037828
3.26,0.0008693106590991584,84.1250844861679,0,90,3.0,2,0.13659968012717333
3.265,0.000537524815942247,83.38819378194358,0,90,3.0,2,0.12140605735966155
3.27,0.0003263951340288585,82.66775226181372,0,90,3.0,2,0.10655159302708696
3.275,0.00019463030985187395,81.97868166934622,0,90,3.0,2,0.0923439519452828
3.28,0.00011397219555062695,81.33290118404989,0,90,3.0,2,0.07902889039278119
3.285,6.55403863487943e-05,80.73917169351294,0,90,3.0,2,0.066787045227071
3.29,3.701184389455385e-05,80.20314431499443,0,90,3.0,2,0.05573493432978211
3.295,2.0525516217290957e-05,79.72758053473622,0,90,3.0,2,0.04592949556157153
3.3,1.1178128483661116e-05,79.31270241863277,0,90,3.0,2,0.03737530760067562
3.305,5.978135409912517e-06,78.95662759204296,0,90,3.0,2,0.030033558598823985
3.31,3.1396702713238487e-06,78.6558446534466,0,90,3.0,2,0.02383184852467202
3.315,1.6192875458531019e-06,78.40568947884991,0,90,3.0,2,0.018674009873193977
3.32,8.201353897972012e-07,78.20079032117712,0,90,3.0,2,0.014449284972724198
3.325,4.0791415086824765e-07,78.03545846105052,0,90,3.0,2,0.011040380640216993
3.33,1.9923866938774793e-07,77.90401025968183,0,90,3.0,2,0.008330108447047955
3.335,9.556527981051257e-08,77.80101484957184,0,90,3.0,2,0.006206491743749331
3.34,4.501406988770349e-08,77.72146870454772,0,90,3.0,2,0.004566365042220984
3.345,0.0,77.66090358782964,0,90,3.0,2,0.0033175997490646754
3.35,0.0,77.61543779137935,0,90,3.0,2,0.0023801606469968993
3.355,0.0,77.58178227885897,0,90,3.0,2,0.001686232553793126
3.36,0.0,77.55721360654816,0,90,3.0,2,0.0011796619906837135
3.365,0.0,77.539524679794,0,90,3.0,2,0.0008149418514226595
3.37,0.0,77.5269628821488,0,90,3.0,2,0.0005559357144081271
3.375,0.0,77.51816323428235,0,90,3.0,2,0.0003744996759248408
3.38,0.0,77.51208228217608,0,90,3.0,2,0.0002491192201253834
3.385,0.0,77.50793658518138,0,90,3.0,2,0.00016364093157491326
3.39,0.0,77.5051481039483,0,90,3.0,2,0.00010614647316084095
3.395,0.0,77.50329753832021,0,90,3.0,2,6.799048082910107e-05
3.4,0.0,77.50208574548876,0,90,3.0,2,4.300506162383865e-05
3.405,0.0,77.50130275183275,0,90,3.0,2,2.686086253099591e-05
3.41,0.0,77.50080350945366,0,90,3.0,2,1.6567205230122108e-05
3.415,0.0,77.50048938336957,0,90,3.0,2,1.0090378753998781e-05
3.42,0.0,77.5002943312271,0,90,3.0,2,6.068685094758096e-06
3.425,0.0,77.50017480441339,0,90,3.0,2,3.6042147090816777e-06
3.43,0.0,77.50010251734817,0,90,3.0,2,2.1137597560393317e-06
3.435,0.0,77.50005937057459,0,90,3.0,2,1.2241355585553447e-06
3.44,0.0,77.50003395267987,0,90,3.0,2,7.000552550755284e-07
3.445,0.0,77.50001917369362,0,90,3.0,2,3.9533388898816314e-07
3.45,0.001684486749771458,77.50001069218405,0,90,3.0,2,2.204574030591025e-07
3.455,0.004172395771277602,77.50000588783982,0,90,3.0,2,1.2139875915983288e-07
3.46,0.009438687428818865,77.50000320165451,0,90,3.0,2,6.601349500482514e-08
3.465,0.019500507867137046,77.50000171918202,0,90,3.0,2,3.5447052029020285e-08
3.47,0.03679496976339974,77.50000091158711,0,90,3.0,2,1.8795610474663807e-08
3.475,0.06340728953298436,77.50000047731316,0,90,3.0,2,9.841508556549802e-09
3.48,0.09979255396093453,77.50000024679568,0,90,3.0,2,5.088570701117692e-09
3.485,0.14343835518453557,77.50000012600873,0,90,3.0,2,2.5981181192712274e-09
3.49,0.18829581417209276,77.50000006353201,0,90,3.0,2,1.3099384211938703e-09
3.495,0.2257481735193119,77.50000003163105,0,90,3.0,2,6.52186520138579e-10
3.5,0.24718154073554727,77.50000001555118,0,90,3.0,2,3.2064288452321053e-10
3.505,0.24718154074102772,77.50000000754991,0,90,3.0,2,1.5566833961614618e-10
3.51,0.22574817354072055,77.5000000036195,0,90,3.0,2,7.462896280333919e-11
3.515,0.18829581422840957,77.5000000017135,0,90,3.0,2,3.5329942865874475e-11
3.52,0.14343835532456656,77.50000000080104,0,90,3.0,2,1.65162362595156e-11
3.525,0.09979255431561854,77.50000000036978,0,90,3.0,2,7.624343310191161e-12
3.53,0.06340729067170194,77.50000000016857,0,90,3.0,2,3.475652755293323e-12
3.535,0.03679497683410042,77.50000000007587,0,90,3.0,2,1.5643660479270824e-12
3.54,0.019500578284482293,77.50000000003372,0,90,3.0,2,6.953063554468939e-13
3.545,0.009439396781978427,77.50000000001481,0,90,3.0,2,3.0531362089155643e-13
3.55,0.004178588733610924,77.50000000000642,0,90,3.0,2,1.3243930579940837e-13
3.555,0.0017299316936037381,77.50000000000274,0,90,3.0,2,5.655041154709251e-14
3.56,0.0008997325756988589,77.50000000000117,0,90,3.0,2,2.402659972467143e-14
3.565,0.001634769674224814,77.50000000000048,0,90,3.0,2,9.962248666327177e-15
3.57,0.00614904736476635,77.5000000000002,0,90,3.0,2,4.102102392017073e-15
3.575,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.58,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.585,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.59,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.595,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.6,0.815339152120446,77.5,0,90,3.0,2,0.0
3.605,0.9768711246313155,77.50000284143212,1,90,3.0,2,5.8586229292860976e-08
3.61,0.9726380909165361,77.50000583146736,0,90,3.0,2,1.202364404603547e-07
3.615,0.7921091683291741,77.50001291995002,0,90,3.0,3,2.6639072213640117e-07
3.62,0.49139090102639077,77.50003226688011,0,90,3.0,3,6.652964971509232e-07
3.625,0.15739335672107918,77.50009146729056,0,90,3.0,3,1.8859235166891051e-06
3.63,-0.11102342218909485,77.50028231969486,0,90,3.0,3,5.821024636312247e-06
3.635,-0.2314207883647528,77.50089563317056,0,90,3.0,3,1.8466663310466604e-05
3.64,-0.2029124434754801,77.50279477482674,0,90,3.0,3,5.7624223231740184e-05
3.645,-0.11151350554305876,77.50836230615555,0,90,3.0,3,0.00017241868361952817
3.65,-0.039430666652076896,77.52367979111813,0,90,3.0,3,0.00048824311583767037
3.655,-0.006087703519843621,77.5630506413428,0,90,3.0,3,0.001300013223562846
3.66,0.005350271385530551,77.65735119887681,0,90,3.0,3,0.0032443546160167086
3.665,0.010381647827441833,77.86746710715887,0,90,3.0,3,0.007576641384719037
3.67,0.015115203303506243,78.30236463021275,0,90,3.0,3,0.016543600622943303
3.675,0.021170964062928475,79.13733108826858,0,90,3.0,3,0.03375940388182642
3.68,0.029082821134029553,80.62181224102206,0,90,3.0,3,0.06436726270148568
3.685,0.03923107061708144,83.06062494683303,0,90,3.0,3,0.11465206075944392
