Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.035,0.24995056064839283,77.50000002561092,0,60,3.0,1,6.026097895194065e-10
2.04,0.24408826520424054,77.50000001587988,0,60,3.0,1,3.736441639750196e-10
2.045,0.22911894216865275,77.50000000979006,0,60,3.0,1,2.3035427682985114e-10
2.05,0.20672661788705934,77.50000000600122,0,60,3.0,1,1.412050711651853e-10
2.055,0.17928878030241233,77.50000000365772,0,60,3.0,1,8.606394551273243e-11
2.06,0.14946211903866036,77.50000000221664,0,60,3.0,1,5.215617741615621e-11
2.065,0.1197651512573837,77.50000000133566,0,60,3.0,1,3.142738879593226e-11
2.07,0.09224675744988023,77.50000000080023,0,60,3.0,1,1.8828880938064472e-11
2.075,0.06829565320281596,77.5000000004767,0,60,3.0,1,1.121654403344591e-11
2.08,0.04860224607515734,77.50000000028236,0,60,3.0,1,6.643658172619967e-12
2.085,0.03324612389699793,77.5000000001663,0,60,3.0,1,3.9128334559363255e-12
2.09,0.021859876340472782,77.50000000009737,0,60,3.0,1,2.2911241531426853e-12
2.095,0.01381595518554205,77.5000000000567,0,60,3.0,1,1.3341484779683763e-12
2.1,0.008394095110402422,77.50000000003283,0,60,3.0,1,7.724017504027442e-13
2.105,0.0049052535271608,77.50000000001889,0,60,3.0,1,4.443817862706697e-13
2.11,0.0027671663551903634,77.50000000001081,0,60,3.0,1,2.5445789266514647e-13
2.115,0.0015425553464444616,77.50000000000615,0,60,3.0,1,1.4478353156899923e-13
2.12,0.0009638206637011801,77.50000000000348,0,60,3.0,1,8.192139776998802e-14
2.125,0.0009804935156568228,77.50000000000196,0,60,3.0,1,4.614348119289121e-14
2.13,0.0018793744894085216,77.5000000000011,0,60,3.0,1,2.5746725013424807e-14
2.135,0.004535525206900863,77.50000000000061,0,60,3.0,1,1.4378041241263203e-14
2.14,0.010832767979632273,77.50000000000034,0,60,3.0,1,8.024953250937602e-15
2.145,0.024208003392322392,77.50000000000018,0,60,3.0,1,4.3468496775912015e-15
2.15,0.0500971897335304,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
2.155,0.09582894921774403,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.16,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.165,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.17,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.175,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.18,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.185,0.891813020752378,77.5,0,60,3.0,1,0.0
2.19,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.195,0.993574479225126,77.50000249879326,1,60,3.0,1,5.8795135641155546e-08
2.2,0.9263438449375362,77.50000403812578,0,60,3.0,1,9.501472424530863e-08
2.205,0.7873015962290536,77.50000670919877,0,60,3.0,1,1.5786350050963365e-07
2.21,0.5959516244629897,77.5000116355147,0,60,3.0,1,2.737768163703603e-07
2.215,0.376910120078773,77.50002134050057,0,60,3.0,1,5.021294250983534e-07
2.22,0.15739335672107918,77.50004158913892,0,60,3.0,1,9.78567974511059e-07
2.225,-0.033361226269301235,77.50008551932838,0,60,3.0,1,2.0122194912881454e-06
2.23,-0.1680180840843834,77.50018260677328,0,60,3.0,1,4.296629959513024e-06
2.235,-0.23069703190837854,77.50039742265072,0,60,3.0,1,9.351121193436913e-06
2.24,-0.22587267821131068,77.50086739034542,0,60,3.0,1,2.0409184598105747e-05
2.245,-0.17718181630665902,77.50187575568312,0,60,3.0,1,4.413542783802715e-05
2.25,-0.11494332516451301,77.5039867320513,0,60,3.0,1,9.380546003064731e-05
2.255,-0.061810214049552864,77.50828485142176,0,60,3.0,1,0.00019493768051207178
2.26,-0.026546104631500547,77.5167792946655,0,60,3.0,1,0.00039480693330581153
2.265,-0.00719600351942686,77.53305323152303,0,60,3.0,1,0.0007777230946594633
2.27,0.0022072757983807078,77.5632507883468,0,60,3.0,1,0.0014882538434542712
2.275,0.006917199873730717,77.61748779376778,0,60,3.0,1,0.002764418676888922
2.28,0.01004859748264829,77.71172956727584,0,60,3.0,1,0.004981872171196207
2.285,0.013037082251128167,77.8700804145159,0,60,3.0,1,0.008707774459197574
2.29,0.01645163937690478,78.12726100448812,0,60,3.0,1,0.014759082458543979
2.295,0.020526639934696615,78.53081354821438,0,60,3.0,1,0.024254436428573705
2.3,0.02539629541761738,79.14230213377326,0,60,3.0,1,0.03864240314760603
2.305,0.031171612185577933,80.0365371905502,0,60,3.0,1,0.059683228012946024
2.31,0.03795853426638131,81.2977570571403,0,60,3.0,1,0.08935898957977181
2.315,0.0458588961882057,83.01187204333658,0,60,3.0,1,0.1296911069020372
2.32,0.054966995891435555,85.2544196900744,0,60,3.0,1,0.18245693388410353
2.325,0.06536491004445595,88.07481668720587,0,60,3.0,1,0.24881921616954983
2.33,0.07711726085088699,91.47871261205054,0,60,3.0,1,0.32891088498942456
2.335,0.09026570629555215,95.41148695850524,0,60,3.0,1,0.42144675196482906
2.34,0.10482339848670268,99.74679494444766,0,60,3.0,1,0.523453998692886
2.345,0.12076968927580028,104.28414753327937,0,60,3.0,1,0.6302152360771616
2.35,0.13804539501007884,108.7585206174243,0,60,3.0,1,0.7354946027629246
2.355,0.15654895051787066,112.86291536570391,0,60,3.0,1,0.832068596840092
2.36,0.17613378141900526,116.28198315229172,0,60,3.0,1,0.912517250642158
2.365,0.19660720058055794,118.73195484368986,0,60,3.0,1,0.970163643380938
2.37,0.21773108748496234,120.0,0,60,3.0,1,1.0
2.375,0.23922453870058807,119.9755025678304,0,60,3.0,1,0.9994235898313036
2.38,0.2607685857914563,118.66691935238815,0,60,3.0,1,0.9686333965267799
2.385,0.2820129681603682,116.20069887382425,0,60,3.0,1,0.9106046793841001
2.39,0.30258482867153996,112.8024855992831,0,60,3.0,1,0.8306467199831318
2.395,0.3220990771751686,108.7645214118325,0,60,3.0,1,0.7356357979254707
2.4,0.3401700499968971,104.40580559839906,0,60,3.0,1,0.6330777787858601
2.405,0.3564239911198326,100.03254257067394,0,60,3.0,1,0.5301774722511515
2.41,0.3705118017738417,95.90557008661979,0,60,3.0,2,0.4330722373322303
2.415,0.3821214567925213,92.21921754713073,0,60,3.0,2,0.34633453052072294
2.42,0.39098947374066967,89.09313689400994,0,60,3.0,2,0.2727796916237634
2.425,0.3969108472035567,86.57589670862718,0,60,3.0,2,0.21355051079122786
2.43,0.3997469255491936,84.65717259439153,0,60,3.0,2,0.16840406104450648
2.435,0.3994308076379137,83.28450816617654,0,60,3.0,2,0.13610607449827145
2.44,0.3959699661768434,82.38081093539024,0,60,3.0,2,0.11484261024447633
2.445,0.38944595408114946,81.85967693745226,0,60,3.0,2,0.1025806338224062
2.45,0.38001120995358023,81.63689093601633,0,60,3.0,2,0.09733861025920773
2.455,0.3678831374098315,81.63764686483259,0,60,3.0,2,0.09735639681959035
2.46,0.35333577933796634,81.79992708240913,0,60,3.0,2,0.10117475488021475
2.465,0.33668953221163944,82.0749759407659,0,60,3.0,2,0.10764649272390343
2.47,0.3182994390982644,82.42593792106851,0,60,3.0,2,0.11590442167220023
2.475,0.29854265738230645,82.82561110397802,0,60,3.0,2,0.1253084965641887
2.48,0.2778057157821067,83.25401872150779,0,60,3.0,2,0.13538867580018332
2.485,0.2564721553719815,83.69622944364546,0,60,3.0,2,0.14579363396812856
2.49,0.23491109433464996,84.14062667109043,0,60,3.0,2,0.15625003931977482
2.495,0.21346717185309805,84.57766591592541,0,60,3.0,2,0.16653331566883314
2.5,0.19245222055656455,84.99906697616481,0,60,3.0,2,0.1764486347332897
2.505,0.17213889801761392,85.39734884329013,0,60,3.0,2,0.18581997278329723
2.51,0.15275638501270183,85.76561083886071,0,60,3.0,2,0.19448496091436965
2.515,0.13448814019607322,86.0974765484301,0,60,3.0,2,0.202293565845414
2.52,0.11747159495449566,86.38713601014855,0,60,3.0,2,0.20910908259173064
2.525,0.10179958433370105,86.6294397256694,0,60,3.0,2,0.21481034648633882
2.53,0.08752324394101413,86.82001263279857,0,60,3.0,2,0.219294414889378
2.535,0.07465606047174059,86.95536677641411,0,60,3.0,2,0.22247921826856729
2.54,0.0631787448609295,87.03299869371392,0,60,3.0,2,0.22430585161679814
2.545,0.05304460019959574,87.05146245313001,0,60,3.0,2,0.22474029301482387
2.55,0.044185078305849994,87.01041271661957,0,60,3.0,2,0.22377441686163693
2.555,0.03651525513023255,86.91061475645817,0,60,3.0,2,0.2214262295637217
2.56,0.0299390014708757,86.7539204332355,0,60,3.0,2,0.2177393043114237
2.565,0.024353677220580638,86.5432109281171,0,60,3.0,2,0.21278143360275542
2.57,0.01965423034339045,86.2823085932323,0,60,3.0,2,0.20664255513487767
2.575,0.015736632374757337,85.97586164287844,0,60,3.0,2,0.19943203865596335
2.58,0.012500627640593535,85.62920652636427,0,60,3.0,2,0.19127544767915933
2.585,0.009851811652115898,85.24821366404863,0,60,3.0,2,0.1823109097423208
2.59,0.007703084175428559,84.8391227613306,0,60,3.0,2,0.17268524144307293
2.595,0.005975544002062424,84.40837412533746,0,60,3.0,2,0.16254997941970495
2.6,0.004598905818663047,83.96244229808723,0,60,3.0,2,0.15205746583734647
2.605,0.0035115256454839104,83.50767790861309,0,60,3.0,2,0.14135712726148447
2.61,0.002660121266303676,83.05016297235318,0,60,3.0,2,0.13059206993772182
2.615,0.0019992692560877024,82.59558398014671,0,60,3.0,2,0.1198960936505109
2.62,0.0014907520044639367,82.14912608221307,0,60,3.0,2,0.10939120193442524
2.625,0.0011028178277539807,81.71539055039561,0,60,3.0,2,0.0991856600093085
2.63,0.0008094059938923333,81.29833656105448,0,60,3.0,2,0.08937262496598786
2.635,0.0005893771793717645,80.90124724370521,0,60,3.0,2,0.08002934691071091
2.64,0.0004257792353490551,80.52671894156889,0,60,3.0,2,0.07121691627220912
2.645,0.0003051686392901525,80.17667177379406,0,60,3.0,2,0.062980512324566
2.65,0.00021699992642659966,79.85237890691286,0,60,3.0,2,0.055350091927361435
2.655,0.00015308884054097838,79.55451145345042,0,60,3.0,2,0.04834144596353921
2.66,0.00010714989329311098,79.2831956236969,0,60,3.0,2,0.04195754408698583
2.665,7.440535854020571e-05,79.03807865555783,0,60,3.0,2,0.0361900860131253
2.67,5.1260276743925106e-05,78.81840011991225,0,60,3.0,2,0.031021179292053055
2.675,3.503659887882241e-05,78.62306541983394,0,60,3.0,2,0.026425068701974946
2.68,2.375894748103639e-05,78.4507186407765,0,60,3.0,2,0.022369850371211777
2.685,1.5984413869232557e-05,78.2998123320309,0,60,3.0,2,0.018819113694844618
2.69,1.0669166579899869e-05,78.1686722737885,0,60,3.0,2,0.015733465265611812
2.695,7.06526633560511e-06,78.0555557772156,0,60,3.0,2,0.01307190064036711
2.7,4.641847214699205e-06,77.95870254889003,0,60,3.0,2,0.010793001150353669
2.705,3.025641074479182e-06,77.87637760241985,0,60,3.0,2,0.008855943586349427
2.71,1.9566278676921314e-06,77.8069061012344,0,60,3.0,2,0.007221320029044792
2.715,1.2553456560008793e-06,77.74870035534475,0,60,3.0,2,0.005851773066935346
2.72,7.990660428214668e-07,77.70027946479381,0,60,3.0,2,0.004712457995148444
2.725,5.046221251618276e-07,77.66028230204083,0,60,3.0,2,0.0037713482833135674
2.73,3.1616527078858815e-07,77.62747465735107,0,60,3.0,2,0.0029994037023781776
2.735,1.9652884407760343e-07,77.60075144137903,0,60,3.0,2,0.002370622150094866
2.74,1.2120002189836396e-07,77.57913485583552,0,60,3.0,2,0.001861996607894579
2.745,7.415549848886236e-08,77.56176941607251,0,60,3.0,2,0.0014533980252354815
2.75,4.501406988770349e-08,77.5479146487632,0,60,3.0,2,0.001127403500310506
2.755,0.0,77.53693620354231,0,60,3.0,2,0.0008690871421720203
2.76,0.0,77.52829601867644,0,60,3.0,2,0.0006657886747398285
2.765,0.0,77.52154207556202,0,60,3.0,2,0.0005068723661652792
2.77,0.0,77.51629817171488,0,60,3.0,2,0.0003834863932912841
2.775,0.0,77.51225404204673,0,60,3.0,2,0.00028833040109963587
2.78,0.0,77.50915606729512,0,60,3.0,2,0.00021543687753231044
2.785,0.0,77.50679872881548,0,60,3.0,2,0.0001599700897760586
2.79,0.0,77.50501690172683,0,60,3.0,2,0.00011804474651372028
2.795,0.0,77.50367902384069,0,60,3.0,2,8.656526683975084e-05
2.8,0.0,77.50268113537692,0,60,3.0,2,6.308553828041434e-05
2.805,0.0,77.50194175314323,0,60,3.0,2,4.568830925242818e-05
2.81,0.0,77.50139752126,0,60,3.0,2,3.288285317654192e-05
2.815,0.0,77.50099956712182,0,60,3.0,2,2.3519226395846463e-05
2.82,0.0,77.50071048454424,0,60,3.0,2,1.67172833939463e-05
2.825,0.0,77.50050186445756,0,60,3.0,2,1.1808575472032851e-05
2.83,0.0,77.5003522957284,0,60,3.0,2,8.28931125658314e-06
2.835,0.0,77.50024576353651,0,60,3.0,2,5.782671447337527e-06
2.84,0.0,77.50017037922996,0,60,3.0,2,4.008923057801225e-06
2.845,0.0,77.50011738294118,0,60,3.0,2,2.761951557271031e-06
2.85,0.0,77.50008036786956,0,60,3.0,2,1.8910086954720636e-06
2.855,0.001684486749771458,77.50005468258763,0,60,3.0,2,1.2866491207365898e-06
2.86,0.003097557930867117,77.50003697471132,0,60,3.0,2,8.699932075561425e-07
2.865,0.005475106668887023,77.50002484560973,0,60,3.0,2,5.846025818728402e-07
2.87,0.00930222931468658,77.50001659142389,0,60,3.0,2,3.903864443841217e-07
2.875,0.01519157517868857,77.50001101049368,0,60,3.0,2,2.590704395168038e-07
2.88,0.023847336626128316,77.5000072613782,0,60,3.0,2,1.7085595766943966e-07
2.885,0.0359830743700859,77.50000475905206,0,60,3.0,2,1.1197769555003427e-07
2.89,0.05218887796857759,77.50000309963808,0,60,3.0,2,7.293266067416184e-08
2.895,0.0727577001223134,77.50000200627588,0,60,3.0,2,4.7206491244116266e-08
2.9,0.0974992498694751,77.50000129050427,0,60,3.0,2,3.036480640784088e-08
2.905,0.12558706050443358,77.50000082493052,0,60,3.0,2,1.941012997389514e-08
2.91,0.15549263588878245,77.50000052404,0,60,3.0,2,1.2330353041868554e-08
2.915,0.1850529723539114,77.50000033082677,0,60,3.0,2,7.784159178674385e-09
2.92,0.21169159439317053,77.50000020755154,0,60,3.0,2,4.883565572848003e-09
2.925,0.23277292922115492,77.50000012940183,0,60,3.0,2,3.044748850430444e-09
2.93,0.24602692519491282,77.50000008017594,0,60,3.0,2,1.8864926353083266e-09
2.935,0.24995056064839283,77.500000049367,0,60,3.0,2,1.161576539529693e-09
2.94,0.24408826520424054,77.50000003020776,0,60,3.0,2,7.107707781816477e-10
2.945,0.22911894216865275,77.50000001836918,0,60,3.0,2,4.3221595714224833e-10
2.95,0.20672661788705934,77.50000001110068,0,60,3.0,2,2.611925003079437e-10
2.955,0.17928878030241233,77.50000000666651,0,60,3.0,2,1.568590799733476e-10
2.96,0.14946211903866036,77.50000000397867,0,60,3.0,2,9.361576089491685e-11
2.965,0.1197651512573837,77.50000000235974,0,60,3.0,2,5.552331405102878e-11
2.97,0.09224675744988023,77.50000000139086,0,60,3.0,2,3.2726093730375665e-11
2.975,0.06829565320281596,77.50000000081468,0,60,3.0,2,1.9168938332072954e-11
2.98,0.04860224607515734,77.50000000047422,0,60,3.0,2,1.115802874932449e-11
2.985,0.03324612389699793,77.50000000027433,0,60,3.0,2,6.454737398170811e-12
2.99,0.021859876340472782,77.5000000001577,0,60,3.0,2,3.710537759402274e-12
2.995,0.01381595518554205,77.5000000000901,0,60,3.0,2,2.1199251504560167e-12
3.0,0.008394095110402422,77.50000000005114,0,60,3.0,2,1.203408614588518e-12
3.005,0.0049052535271608,77.50000000002886,0,60,3.0,2,6.791116688605946e-13
3.01,0.0027671663551903634,77.50000000001619,0,60,3.0,2,3.808509063674137e-13
3.015,0.0015425553464444616,77.50000000000901,0,60,3.0,2,2.1199251504560166e-13
3.02,0.0009638206637011801,77.50000000000499,0,60,3.0,2,1.1736494129496244e-13
3.025,0.0009804935156568228,77.50000000000274,0,60,3.0,2,6.453399905962321e-14
3.03,0.0018793744894085216,77.5000000000015,0,60,3.0,2,3.544354352497441e-14
3.035,0.004535525206900863,77.50000000000081,0,60,3.0,2,1.9059263970976804e-14
3.04,0.010832767979632273,77.50000000000044,0,60,3.0,2,1.0365564615794402e-14
3.045,0.024208003392322392,77.50000000000024,0,60,3.0,2,5.684341886080802e-15
3.05,0.0500971897335304,77.50000000000013,0,60,3.0,2,3.0093574691016007e-15
3.055,0.09582894921774403,77.50000000000007,0,60,3.0,2,1.6718652606120004e-15
3.06,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.065,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.07,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.075,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.08,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.085,0.891813020752378,77.5,0,60,3.0,2,0.0
3.09,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.095,0.993574479225126,77.50000249070214,1,60,3.0,2,5.8604756331453034e-08
3.1,0.9263438449375362,77.5000037748439,0,60,3.0,2,8.881985656765156e-08
3.105,0.7873015962290536,77.500005833579,0,60,3.0,2,1.372606822555741e-07
3.11,0.5959516244629897,77.50000928366461,0,60,3.0,2,2.1843916730337214e-07
3.115,0.376910120078773,77.500015361103,0,60,3.0,2,3.6143771754883777e-07
3.12,0.15739335672107918,77.50002659138995,0,60,3.0,2,6.256797636230177e-07
3.125,-0.033361226269301235,77.50004815927716,0,60,3.0,2,1.133159462503553e-06
3.13,-0.1680180840843834,77.5000906430617,0,60,3.0,2,2.1327779222701793e-06
3.135,-0.23069703190837854,77.50017533177136,0,60,3.0,2,4.1254534437484836e-06
3.14,-0.22587267821131068,77.50034427932519,0,60,3.0,2,8.100690004486001e-06
3.145,-0.17718181630665902,77.50067876339347,0,60,3.0,2,1.5970903375679934e-05
3.15,-0.11494332516451301,77.50133214821588,0,60,3.0,2,3.1344663903061755e-05
3.155,-0.061810214049552864,77.5025865477528,0,60,3.0,2,6.085994712467415e-05
3.16,-0.026546104631500547,77.50494731977106,0,60,3.0,2,0.00011640752402500125
3.165,-0.00719600351942686,77.50929523851232,0,60,3.0,2,0.00021871149440759086
3.17,0.0022072757983807078,77.5171226889302,0,60,3.0,2,0.0004028867983576594
3.175,0.006917199873730717,77.53088616090623,0,60,3.0,2,0.0007267331977937588
3.18,0.01004859748264829,77.55451044219848,0,60,3.0,2,0.0012825986399641752
3.185,0.013037082251128167,77.59407677734065,0,60,3.0,2,0.00221357123154462
3.19,0.01645163937690478,77.65871339087008,0,60,3.0,2,0.003734432726354739
3.195,0.020526639934696615,77.76167727564739,0,60,3.0,2,0.006157112368173798
3.2,0.02539629541761738,77.92156705033047,0,60,3.0,2,0.009919224713658035
3.205,0.031171612185577933,78.16353698380597,0,60,3.0,2,0.01561263491308162
3.21,0.03795853426638131,78.5202964150463,0,60,3.0,2,0.02400697447167772
3.215,0.0458588961882057,79.03258899051217,0,60,3.0,2,0.036060917423815696
3.22,0.054966995891435555,79.74877354393652,0,60,3.0,2,0.05291231868085935
3.225,0.06536491004445595,80.7231018809971,0,60,3.0,2,0.07583769131757896
3.23,0.07711726085088699,82.01234009388017,0,60,3.0,2,0.1061727080912981
3.235,0.09026570629555215,83.67053603700003,0,60,3.0,2,0.1451890832235302
3.24,0.10482339848670268,85.74200698045453,0,60,3.0,2,0.1939295760106949
3.245,0.12076968927580028,88.25299216597037,0,60,3.0,2,0.25301158037577337
3.25,0.13804539501007884,91.20283520772053,0,60,3.0,2,0.3224196519463653
3.255,0.15654895051787066,94.55594843457419,0,60,3.0,2,0.40131643375468684
3.26,0.17613378141900526,98.2360618659798,0,60,3.0,2,0.48790733802305425
3.265,0.19660720058055794,102.12427180024235,0,60,3.0,2,0.5793946305939377
3.27,0.21773108748496234,106.06210749842371,0,60,3.0,2,0.672049588198205
3.275,0.23922453870058807,109.86021864616963,0,60,3.0,2,0.7614169093216383
3.28,0.2607685857914563,113.31241870434148,0,60,3.0,2,0.8426451459845055
3.285,0.2820129681603682,116.21384448755202,0,60,3.0,2,0.9109139879424005
3.29,0.30258482867153996,118.38110783857866,0,60,3.0,2,0.9619084197312625
3.295,0.3220990771751686,119.6717274950356,0,60,3.0,2,0.9922759410596611
3.3,0.3401700499968971,120.0,0,60,3.0,2,1.0
3.305,0.3564239911198326,119.34686742618811,0,60,3.0,2,0.9846321747338379
3.31,0.3705118017738417,117.76221775269957,0,60,3.0,2,0.9473463000635193
3.315,0.3821214567925213,115.35924796725743,0,60,3.0,2,0.8908058345237043
3.32,0.39098947374066967,112.30178985500262,0,60,3.0,2,0.8188656436471206
3.325,0.3969108472035567,108.78658469160068,0,60,3.0,2,0.736154933920016
3.33,0.3997469255491936,105.02318183622177,0,60,3.0,2,0.6476042784993357
3.335,0.3994308076379137,101.21431013746422,0,60,3.0,2,0.5579837679403347
3.34,0.3959699661768434,97.53923277955604,0,60,3.0,2,0.4715113595189658
3.345,0.38944595408114946,94.14185919721706,0,60,3.0,2,0.39157315758157785
3.35,0.38001120995358023,91.12443922669075,0,60,3.0,2,0.3205750406280177
3.355,0.3678831374098315,88.54671365581692,0,60,3.0,2,0.25992267425451565
3.36,0.35333577933796634,86.42962122580431,0,60,3.0,2,0.21010873472480732
3.365,0.33668953221163944,84.76217841349774,0,60,3.0,2,0.17087478619994673
3.37,0.3182994390982644,83.50998827510688,0,60,3.0,2,0.14141148882604418
3.375,0.29854265738230645,82.6239592616714,0,60,3.0,2,0.12056374733344476
3.38,0.2778057157821067,82.04813671665211,0,60,3.0,2,0.10701498156828493
3.385,0.2564721553719815,81.72596289047014,0,60,3.0,2,0.09943442095223866
3.39,0.23491109433464996,81.60468893918195,0,60,3.0,2,0.09658091621604599
3.395,0.21346717185309805,81.63799504646468,0,60,3.0,2,0.09736458932858073
3.4,0.19245222055656455,81.78709744087013,0,60,3.0,2,0.10087288096165005
3.405,0.17213889801761392,82.02073014370184,0,60,3.0,2,0.10637012102827859
3.41,0.15275638501270183,82.31440368405315,0,60,3.0,2,0.11328008668360345
3.415,0.13448814019607322,82.64929288117871,0,60,3.0,2,0.12115983249832257
3.42,0.11747159495449566,83.0110225176634,0,60,3.0,2,0.12967111806266837
3.425,0.10179958433370105,83.3885292368498,0,60,3.0,2,0.13855362910234836
3.43,0.08752324394101413,83.77309765368632,0,60,3.0,2,0.1476022977337958
3.435,0.07465606047174059,84.15760717412064,0,60,3.0,2,0.15664958056754452
3.44,0.0631787448609295,84.53598520779653,0,60,3.0,2,0.1655525931246242
3.445,0.05304460019959574,84.90283979370203,0,60,3.0,2,0.17418446573416538
3.45,0.044185078305849994,85.2532355842238,0,60,3.0,2,0.18242907256997182
3.455,0.03651525513023255,85.58257682747728,0,60,3.0,2,0.1901782782935831
3.46,0.0299390014708757,85.88656538177838,0,60,3.0,2,0.19733095015949134
3.465,0.024353677220580638,86.1612079739718,0,60,3.0,2,0.20379312879933642
3.47,0.01965423034339045,86.40285309350594,0,60,3.0,2,0.2094788963177868
3.475,0.015736632374757337,86.6082432150249,0,60,3.0,2,0.21431160505940938
3.48,0.012500627640593535,86.77457218739008,0,60,3.0,2,0.21822522793859006
3.485,0.009851811652115898,86.89954068208965,0,60,3.0,2,0.22116566310799177
3.49,0.007703084175428559,86.98140477366222,0,60,3.0,2,0.22309187702734634
3.495,0.005975544002062424,87.01901427304892,0,60,3.0,2,0.22397680642468057
3.5,0.004598905818663047,87.01183856381658,0,60,3.0,2,0.22380796620744897
3.505,0.0035115256454839104,86.95997855926363,0,60,3.0,2,0.22258773080620312
3.51,0.002660121266303676,86.86416411011633,0,60,3.0,2,0.22033327317920787
3.515,0.0019992692560877024,86.72573680860323,0,60,3.0,2,0.21707616020242895
3.52,0.0014907520044639367,86.54661868443019,0,60,3.0,2,0.21286161610423968
3.525,0.0011028178277539807,86.32926778050197,0,60,3.0,2,0.20774747718828154
3.53,0.0008094059938923333,86.0766220284689,0,60,3.0,2,0.20180287125809185
3.535,0.0005893771793717645,85.79203320823416,0,60,3.0,2,0.1951066637231567
3.54,0.0004257792353490551,85.47919306210486,0,60,3.0,2,0.18774571910834953
3.545,0.0003051686392901525,85.1420538353606,0,60,3.0,2,0.1798130314202494
3.55,0.00021699992642659966,84.78474562561813,0,60,3.0,2,0.1714057794263089
3.555,0.00015308884054097838,84.41149294219383,0,60,3.0,2,0.1626233633457372
3.56,0.00010714989329311098,84.02653280638995,0,60,3.0,2,0.15356547779741062
3.565,7.440535854020571e-05,83.63403657080012,0,60,3.0,2,0.14433027225412048
3.57,5.1260276743925106e-05,83.23803741033751,0,60,3.0,2,0.13501264494911794
3.575,3.503659887882241e-05,82.8423651525489,0,60,3.0,2,0.12570270947173867
3.58,2.375894748103639e-05,82.45058978476153,0,60,3.0,2,0.11648446552380078
3.585,1.5984413869232557e-05,82.06597461680163,0,60,3.0,2,0.1074346968659206
3.59,1.0669166579899869e-05,81.69143970684148,0,60,3.0,2,0.09862211074921126
3.595,7.06526633560511e-06,81.32953579030706,0,60,3.0,2,0.09010672447781323
3.6,4.641847214699205e-06,80.98242860237454,0,60,3.0,2,0.08193949652645977
3.605,3.025641074479182e-06,80.65189316618567,0,60,3.0,2,0.07416219214554524
3.61,1.9566278676921314e-06,80.33931734191135,0,60,3.0,2,0.06680746686850245
3.615,1.2553456560008793e-06,80.04571370388507,0,60,3.0,3,0.05989914597376636
3.62,7.990660428214668e-07,79.77173863904802,0,60,3.0,3,0.05345267385995351
3.625,5.046221251618276e-07,79.51771744188935,0,60,3.0,3,0.04747570451504343
3.63,3.1616527078858815e-07,79.28367411824715,0,60,3.0,3,0.04196880278228585
3.635,1.9652884407760343e-07,79.06936459968861,0,60,3.0,3,0.03692622587502616
3.64,1.2120002189836396e-07,78.87431210665059,0,60,3.0,3,0.03233675545060217
3.645,7.415549848886236e-08,78.69784347549275,0,60,3.0,3,0.028184552364535206
3.65,4.501406988770349e-08,78.53912537444172,0,60,3.0,3,0.024450008810393508
3.655,0.0,78.39719946787567,0,60,3.0,3,0.02111057571472155
3.66,0.0,78.27101573919998,0,60,3.0,3,0.018141546804705446
3.665,0.0,78.15946334170297,0,60,3.0,3,0.015516784510658212
3.67,0.0,78.06139850691407,0,60,3.0,3,0.013209376633272327
3.675,0.0,77.97566919470562,0,60,3.0,3,0.011192216346014514
3.68,0.0,77.9011363133772,0,60,3.0,3,0.009438501491228086
3.685,0.0,77.83669146714263,0,60,3.0,3,0.007922152168061851
3.69,0.0,77.78127129994012,0,60,3.0,3,0.006618148233885075
3.695,0.0,77.73386859662963,0,60,3.0,3,0.005502790508932562
3.7,0.0,77.69354037484015,0,60,3.0,3,0.004553891172709507
3.705,0.0,77.6594132533464,0,60,3.0,3,0.0037509000787388364
3.71,0.0,77.63068641703312,0,60,3.0,3,0.0030749745184263087
3.715,0.0,77.60663251599041,0,60,3.0,3,0.002509000376244999
3.72,0.0,77.58659683924148,0,60,3.0,3,0.002037572688034823
3.725,0.0,77.5699950944462,0,60,3.0,3,0.0016469433987340916
3.73,0.0,77.5563101061534,0,60,3.0,3,0.0013249436741977446
3.735,0.0,77.54508771925303,0,60,3.0,3,0.0010608875118360657
3.74,0.0,77.53593216351848,0,60,3.0,3,0.0008454626710230888
3.745,0.0,77.52850110161448,0,60,3.0,3,0.0006706141556348405
3.75,0.0,77.52250054847673,0,60,3.0,3,0.0005294246700406588
3.755,0.0,77.51767981603862,0,60,3.0,3,0.0004159956714970041
3.76,0.0,77.51382660505939,0,60,3.0,3,0.0003253318837504166
