Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.035,0.24995056064839283,77.50000002561092,0,60,3.0,1,6.026097895194065e-10
2.04,0.24408826520424054,77.50000001587988,0,60,3.0,1,3.736441639750196e-10
2.045,0.22911894216865275,77.50000000979006,0,60,3.0,1,2.3035427682985114e-10
2.05,0.20672661788705934,77.50000000600122,0,60,3.0,1,1.412050711651853e-10
2.055,0.17928878030241233,77.50000000365772,0,60,3.0,1,8.606394551273243e-11
2.06,0.14946211903866036,77.50000000221664,0,60,3.0,1,5.215617741615621e-11
2.065,0.1197651512573837,77.50000000133566,0,60,3.0,1,3.142738879593226e-11
2.07,0.09224675744988023,77.50000000080023,0,60,3.0,1,1.8828880938064472e-11
2.075,0.06829565320281596,77.5000000004767,0,60,3.0,1,1.121654403344591e-11
2.08,0.04860224607515734,77.50000000028236,0,60,3.0,1,6.643658172619967e-12
2.085,0.03324612389699793,77.5000000001663,0,60,3.0,1,3.9128334559363255e-12
2.09,0.021859876340472782,77.50000000009737,0,60,3.0,1,2.2911241531426853e-12
2.095,0.01381595518554205,77.5000000000567,0,60,3.0,1,1.3341484779683763e-12
2.1,0.008394095110402422,77.50000000003283,0,60,3.0,1,7.724017504027442e-13
2.105,0.0049052535271608,77.50000000001889,0,60,3.0,1,4.443817862706697e-13
2.11,0.0027671663551903634,77.50000000001081,0,60,3.0,1,2.5445789266514647e-13
2.115,0.0015425553464444616,77.50000000000615,0,60,3.0,1,1.4478353156899923e-13
2.12,0.0009638206637011801,77.50000000000348,0,60,3.0,1,8.192139776998802e-14
2.125,0.0009804935156568228,77.50000000000196,0,60,3.0,1,4.614348119289121e-14
2.13,0.0018793744894085216,77.5000000000011,0,60,3.0,1,2.5746725013424807e-14
2.135,0.004535525206900863,77.50000000000061,0,60,3.0,1,1.4378041241263203e-14
2.14,0.010832767979632273,77.50000000000034,0,60,3.0,1,8.024953250937602e-15
2.145,0.024208003392322392,77.50000000000018,0,60,3.0,1,4.3468496775912015e-15
2.15,0.0500971897335304,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
2.155,0.09582894921774403,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.16,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.165,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.17,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.175,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.18,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.185,0.891813020752378,77.5,0,60,3.0,1,0.0
2.19,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.195,0.993574479225126,77.5000024899223,1,60,3.0,1,5.858640694147171e-08
2.2,0.9263438449375362,77.50000376594136,0,60,3.0,1,8.86103848910459e-08
2.205,0.7873015962290536,77.50000580655897,0,60,3.0,1,1.366249170373254e-07
2.21,0.5959516244629897,77.50000921610113,0,60,3.0,1,2.1684943844240265e-07
2.215,0.376910120078773,77.50001520125163,0,60,3.0,1,3.5767650889711684e-07
2.22,0.15739335672107918,77.50002621870189,0,60,3.0,1,6.169106327166339e-07
2.225,-0.033361226269301235,77.5000472946736,0,60,3.0,1,1.1128158495707526e-06
2.23,-0.1680180840843834,77.50008865159667,0,60,3.0,1,2.085919921642819e-06
2.235,-0.23069703190837854,77.50017080335597,0,60,3.0,1,4.018902493432024e-06
2.24,-0.22587267821131068,77.50033416889595,0,60,3.0,1,7.862797551685136e-06
2.245,-0.17718181630665902,77.50065668969144,0,60,3.0,1,1.5451522151512537e-05
2.25,-0.11494332516451301,77.50128514742521,0,60,3.0,1,3.023876294605543e-05
2.255,-0.061810214049552864,77.50248910111931,0,60,3.0,1,5.8567085160214394e-05
2.26,-0.026546104631500547,77.50475076687931,0,60,3.0,1,0.00011178275010145038
2.265,-0.00719600351942686,77.50890971075603,0,60,3.0,1,0.00020964025308303996
2.27,0.0022072757983807078,77.51638746319077,0,60,3.0,1,0.0003855873691945282
2.275,0.006917199873730717,77.52952295821818,0,60,3.0,1,0.0006946578404277742
2.28,0.01004859748264829,77.55205296713095,0,60,3.0,1,0.0012247756971987655
2.285,0.013037082251128167,77.58976923193298,0,60,3.0,1,0.0021122172219523853
2.29,0.01645163937690478,77.65137158913011,0,60,3.0,1,0.0035616844501201767
2.295,0.020526639934696615,77.74950933960535,0,60,3.0,1,0.005870807990714197
2.3,0.02539629541761738,77.90195754734947,0,60,3.0,1,0.009457824643516901
2.305,0.031171612185577933,78.13280954845649,0,60,3.0,1,0.014889636434270414
2.31,0.03795853426638131,78.47348539969117,0,60,3.0,1,0.022905538816262845
2.315,0.0458588961882057,78.96326918151414,0,60,3.0,1,0.03442986309445025
2.32,0.054966995891435555,79.64901532307513,0,60,3.0,1,0.050565066425297255
2.325,0.06536491004445595,80.58363230643764,0,60,3.0,1,0.07255605426912085
2.33,0.07711726085088699,81.82299164268099,0,60,3.0,1,0.10171745041602327
2.335,0.09026570629555215,83.42104740979093,0,60,3.0,1,0.139318762583316
2.34,0.10482339848670268,85.42319949161549,0,60,3.0,1,0.18642822333212922
2.345,0.12076968927580028,87.85828024175694,0,60,3.0,1,0.24372424098251633
2.35,0.13804539501007884,90.72994635140763,0,60,3.0,1,0.31129285532723844
2.355,0.15654895051787066,94.00864020707704,0,60,3.0,1,0.38843859310769496
2.36,0.17613378141900526,97.62555096793857,0,60,3.0,1,0.47354237571620156
2.365,0.19660720058055794,101.4700561076917,0,60,3.0,1,0.5640013201809813
2.37,0.21773108748496234,105.39188588857056,0,60,3.0,1,0.656279667966366
2.375,0.23922453870058807,109.20870606171526,0,60,3.0,1,0.7460872014521238
2.38,0.2607685857914563,112.7190103692385,0,60,3.0,1,0.828682596923259
2.385,0.2820129681603682,115.71928120045192,0,60,3.0,1,0.8992772047165157
2.39,0.30258482867153996,118.02349647615935,0,60,3.0,1,0.9534940347331612
2.395,0.3220990771751686,119.48243235510543,0,60,3.0,1,0.9878219377671866
2.4,0.3401700499968971,120.0,0,60,3.0,1,1.0
2.405,0.3564239911198326,119.54414514623332,0,60,3.0,1,0.989274003440784
2.41,0.3705118017738417,118.15060626577718,0,60,3.0,2,0.9564848533124044
2.415,0.3821214567925213,115.9189340023266,0,60,3.0,2,0.9039749177018022
2.42,0.39098947374066967,113.0014023537604,0,60,3.0,2,0.835327114206127
2.425,0.3969108472035567,109.58654217728734,0,60,3.0,2,0.7549774629949962
2.43,0.3997469255491936,105.87978274020551,0,60,3.0,2,0.6677595938871885
2.435,0.3994308076379137,102.08396338043309,0,60,3.0,2,0.5784461971866609
2.44,0.3959699661768434,98.38225280045256,0,60,3.0,2,0.49134712471653086
2.445,0.38944595408114946,94.92537560220612,0,60,3.0,2,0.41000883769896745
2.45,0.38001120995358023,91.82416132737285,0,60,3.0,2,0.3370390900558317
2.455,0.3678831374098315,89.14749954500232,0,60,3.0,2,0.27405881282358396
2.46,0.35333577933796634,86.92498677093954,0,60,3.0,2,0.2217643946103421
2.465,0.33668953221163944,85.15301231421464,0,60,3.0,2,0.18007087798152083
2.47,0.3182994390982644,83.802800714477,0,60,3.0,2,0.1483011932818118
2.475,0.29854265738230645,82.82898633651617,0,60,3.0,2,0.1253879138003804
2.48,0.2778057157821067,82.17756644157681,0,60,3.0,2,0.11006038686063094
2.485,0.2564721553719815,81.79246348760998,0,60,3.0,2,0.10099914088494068
2.49,0.23491109433464996,81.6203288855974,0,60,3.0,2,0.096948914955233
2.495,0.21346717185309805,81.61356473758555,0,60,3.0,2,0.09678975853142467
2.5,0.19245222055656455,81.73178486073043,0,60,3.0,2,0.09957140848777479
2.505,0.17213889801761392,81.9420707420853,0,60,3.0,2,0.1045193115784778
2.51,0.15275638501270183,82.21841509548847,0,60,3.0,2,0.11102153165855216
2.515,0.13448814019607322,82.54071215799348,0,60,3.0,2,0.11860499195278781
2.52,0.11747159495449566,82.89358016634176,0,60,3.0,2,0.1269077686198062
2.525,0.10179958433370105,83.26521429635454,0,60,3.0,2,0.13565210109069512
2.53,0.08752324394101413,83.64638683025535,0,60,3.0,2,0.14462086659424359
2.535,0.07465606047174059,84.02964611158836,0,60,3.0,2,0.15363873203737324
2.54,0.0631787448609295,84.40872047275327,0,60,3.0,2,0.16255812877066525
2.545,0.05304460019959574,84.77810639599608,0,60,3.0,2,0.1712495622587312
2.55,0.044185078305849994,85.13280774851903,0,60,3.0,2,0.17959547643574184
2.555,0.03651525513023255,85.46819036181611,0,60,3.0,2,0.18748683204273206
2.56,0.0299390014708757,85.77991932370172,0,60,3.0,2,0.1948216311459228
2.565,0.024353677220580638,86.06395196190566,0,60,3.0,2,0.20150475204483903
2.57,0.01965423034339045,86.31656557761202,0,60,3.0,2,0.20744860182616529
2.575,0.015736632374757337,86.53440443454016,0,60,3.0,2,0.21257422198918033
2.58,0.012500627640593535,86.71453489258448,0,60,3.0,2,0.21681258570787015
2.585,0.009851811652115898,86.85450086784542,0,60,3.0,2,0.22010590277283335
2.59,0.007703084175428559,86.95237417392687,0,60,3.0,2,0.22240880409239694
2.595,0.005975544002062424,87.0067959844984,0,60,3.0,2,0.2236893172823152
2.6,0.004598905818663047,87.01700687163441,0,60,3.0,2,0.22392957345022135
2.605,0.0035115256454839104,86.98286378900848,0,60,3.0,2,0.22312620680019946
2.61,0.002660121266303676,86.90484310169278,0,60,3.0,2,0.22129042592218298
2.615,0.0019992692560877024,86.78402938747664,0,60,3.0,2,0.21844775029356792
2.62,0.0014907520044639367,86.62209028632776,0,60,3.0,2,0.21463741850182969
2.625,0.0011028178277539807,86.42123816980182,0,60,3.0,2,0.20991148634827822
2.63,0.0008094059938923333,86.18417984182693,0,60,3.0,2,0.20433364333710427
2.635,0.0005893771793717645,85.91405586012334,0,60,3.0,2,0.1979777849440786
2.64,0.0004257792353490551,85.61437137477117,0,60,3.0,2,0.19092638528873335
2.645,0.0003051686392901525,85.28892060876314,0,60,3.0,2,0.18326872020619142
2.65,0.00021699992642659966,84.94170724870098,0,60,3.0,2,0.17509899408708185
2.655,0.00015308884054097838,84.57686306932412,0,60,3.0,2,0.16651442516056753
2.66,0.00010714989329311098,84.19856708424052,0,60,3.0,2,0.15761334315860054
2.665,7.440535854020571e-05,83.81096740174658,0,60,3.0,2,0.1484933506293313
2.67,5.1260276743925106e-05,83.41810777713161,0,60,3.0,2,0.13924959475603788
2.675,3.503659887882241e-05,83.02386060247123,0,60,3.0,2,0.1299731906463819
2.68,2.375894748103639e-05,82.63186777501524,0,60,3.0,2,0.12074983000035854
2.685,1.5984413869232557e-05,82.24549055077581,0,60,3.0,2,0.11165860119472501
2.69,1.0669166579899869e-05,81.86776913642002,0,60,3.0,2,0.10277103850400053
2.695,7.06526633560511e-06,81.50139241554777,0,60,3.0,2,0.09415040977759458
2.7,4.641847214699205e-06,81.14867785950845,0,60,3.0,2,0.08585124375314007
2.705,3.025641074479182e-06,80.81156135115772,0,60,3.0,2,0.07791909061547579
2.71,1.9566278676921314e-06,80.49159636340788,0,60,3.0,2,0.07039050266842069
2.715,1.2553456560008793e-06,80.18996169166836,0,60,3.0,2,0.0632932162745496
2.72,7.990660428214668e-07,79.90747674623394,0,60,3.0,2,0.05664651167609269
2.725,5.046221251618276e-07,79.64462327056756,0,60,3.0,2,0.05046172401335445
2.73,3.1616527078858815e-07,79.40157226481837,0,60,3.0,2,0.04474287681925576
2.735,1.9652884407760343e-07,79.17821485897923,0,60,3.0,2,0.03948740844657015
2.74,1.2120002189836396e-07,78.97419589290332,0,60,3.0,2,0.034686962185960575
2.745,7.415549848886236e-08,78.78894901536232,0,60,3.0,2,0.030328212126172236
2.75,4.501406988770349e-08,78.62173220460336,0,60,3.0,2,0.0263936989318438
2.755,0.0,78.4716627308444,0,60,3.0,2,0.022862652490456478
2.76,0.0,78.33775071891439,0,60,3.0,2,0.019711781621515122
2.765,0.0,78.21893061897777,0,60,3.0,2,0.016916014564182714
2.77,0.0,78.11409004761917,0,60,3.0,2,0.014449177591039334
2.775,0.0,78.02209561389758,0,60,3.0,2,0.012284602679942977
2.78,0.0,77.94181548966863,0,60,3.0,2,0.010395658580438293
2.785,0.0,77.87213861598158,0,60,3.0,2,0.008756202728978438
2.79,0.0,77.81199055431146,0,60,3.0,2,0.0073409542190932715
2.795,0.0,77.76034609057041,0,60,3.0,2,0.006125790366362547
2.8,0.0,77.7162387801301,0,60,3.0,2,0.0050879712971787765
2.805,0.0,77.67876768333062,0,60,3.0,2,0.00420629843130869
2.81,0.0,77.64710158383804,0,60,3.0,2,0.00346121373736557
2.815,0.0,77.62048100809753,0,60,3.0,2,0.0028348472493535956
2.82,0.0,77.59821837486274,0,60,3.0,2,0.0023110205850056286
2.825,0.0,77.57969660154583,0,60,3.0,2,0.001875214154019619
2.83,0.0,77.56436648127566,0,60,3.0,2,0.0015145054417801287
2.835,0.0,77.55174312345649,0,60,3.0,2,0.0012174852577997546
2.84,0.0,77.54140172358554,0,60,3.0,2,0.0009741582020126316
2.845,0.0,77.53297289723739,0,60,3.0,2,0.0007758328761737817
2.85,0.0,77.52613778034294,0,60,3.0,2,0.0006150065963043637
2.855,0.0,77.52062306478282,0,60,3.0,2,0.0004852485831252927
2.86,0.0,77.51619610618371,0,60,3.0,2,0.0003810848513814883
2.865,0.0,77.51266021065541,0,60,3.0,2,0.0002978873095390982
2.87,0.0,77.50985017975476,0,60,3.0,2,0.00023176893540621408
2.875,0.0,77.50762816866609,0,60,3.0,2,0.00017948632155500544
2.88,0.0,77.50587989168099,0,60,3.0,2,0.0001383503924938957
2.885,0.0,77.50451119158359,0,60,3.0,2,0.0001061456843197394
2.89,0.0,77.50344497539443,0,60,3.0,2,8.105824457482627e-05
2.895,0.0,77.50261850787646,0,60,3.0,2,6.161195003441582e-05
2.9,0.0,77.50198104596413,0,60,3.0,2,4.6612846214804236e-05
2.905,0.0,77.5014917914954,0,60,3.0,2,3.510097636228024e-05
2.91,0.0,77.50111813594486,0,60,3.0,2,2.63090810556284e-05
2.915,0.0,77.50083416890804,0,60,3.0,2,1.962750371864572e-05
2.92,0.0,77.5006194215277,0,60,3.0,2,1.4574624181223578e-05
2.925,0.0,77.50045781656114,0,60,3.0,2,1.0772154379711698e-05
2.93,0.0,77.50033679808233,0,60,3.0,2,7.924660760703345e-06
2.935,0.0,77.50024661564738,0,60,3.0,2,5.802721114926445e-06
2.94,0.0,77.50017973992418,0,60,3.0,2,4.229174686543047e-06
2.945,0.0,77.50013038912986,0,60,3.0,2,3.0679795262291437e-06
2.95,0.0,77.50009414800623,0,60,3.0,2,2.2152472053328573e-06
2.955,0.0,77.50006766339348,0,60,3.0,2,1.5920798465926697e-06
2.96,0.0,77.5000484026712,0,60,3.0,2,1.1388863811134798e-06
2.965,0.0,77.5000344633739,0,60,3.0,2,8.109029151375366e-07
2.97,0.0,77.50002442413327,0,60,3.0,2,5.74685488760117e-07
2.975,0.0,77.50001722873685,0,60,3.0,2,4.053820435621995e-07
2.98,0.0,77.50001209652484,0,60,3.0,2,2.8462411391421267e-07
2.985,0.0,77.50000845358089,0,60,3.0,2,1.9890778563582418e-07
2.99,0.0,77.50000588022185,0,60,3.0,2,1.383581611528772e-07
2.995,0.001684486749771458,77.50000407117355,0,60,3.0,2,9.579231880921083e-08
3.0,0.003097557930867117,77.5000028055527,0,60,3.0,2,6.601300463123206e-08
3.005,0.005475106668887023,77.50000192437696,0,60,3.0,2,4.527945788247641e-08
3.01,0.00930222931468658,77.5000013138167,0,60,3.0,2,3.09133340311639e-08
3.015,0.01519157517868857,77.50000089279615,0,60,3.0,2,2.1006968274698867e-08
3.02,0.023847336626128316,77.50000060386903,0,60,3.0,2,1.4208682962228468e-08
3.025,0.0359830743700859,77.50000040654264,0,60,3.0,2,9.565709165947149e-09
3.03,0.05218887796857759,77.50000027242211,0,60,3.0,2,6.4099320779325135e-09
3.035,0.0727577001223134,77.50000018169858,0,60,3.0,2,4.2752607415048475e-09
3.04,0.0974992498694751,77.50000012062397,0,60,3.0,2,2.8382109629841153e-09
3.045,0.12558706050443358,77.50000007970556,0,60,3.0,2,1.875424887283075e-09
3.05,0.15549263588878245,77.50000005242235,0,60,3.0,2,1.233467080109061e-09
3.055,0.1850529723539114,77.50000003431762,0,60,3.0,2,8.074734710937585e-10
3.06,0.21169159439317053,77.50000002236098,0,60,3.0,2,5.261406787373262e-10
3.065,0.23277292922115492,77.50000001450232,0,60,3.0,2,3.412310434214305e-10
3.07,0.24602692519491282,77.50000000936176,0,60,3.0,2,2.202766074119341e-10
3.075,0.24995056064839283,77.50000000601518,0,60,3.0,2,1.4153375987542164e-10
3.08,0.24408826520424054,77.50000000384694,0,60,3.0,2,9.05161227017422e-11
3.085,0.22911894216865275,77.5000000024488,0,60,3.0,2,5.761882996867986e-11
3.09,0.20672661788705934,77.50000000155154,0,60,3.0,2,3.650684983072364e-11
3.095,0.17928878030241233,77.50000000097847,0,60,3.0,2,2.3022922130835734e-11
3.1,0.14946211903866036,77.5000000006142,0,60,3.0,2,1.4451603312730133e-11
3.105,0.1197651512573837,77.50000000038374,0,60,3.0,2,9.02907552646117e-12
3.11,0.09224675744988023,77.50000000023864,0,60,3.0,2,5.615126664291465e-12
3.115,0.06829565320281596,77.50000000014771,0,60,3.0,2,3.4754735037602265e-12
3.12,0.04860224607515734,77.500000000091,0,60,3.0,2,2.1413250257918502e-12
3.125,0.03324612389699793,77.5000000000558,0,60,3.0,2,1.3130829756846652e-12
3.13,0.021859876340472782,77.50000000003406,0,60,3.0,2,8.01492205937393e-13
3.135,0.01381595518554205,77.50000000002069,0,60,3.0,2,4.868471638902145e-13
3.14,0.008394095110402422,77.50000000001252,0,60,3.0,2,2.945826589198345e-13
3.145,0.0049052535271608,77.50000000000753,0,60,3.0,2,1.7721771762487205e-13
3.15,0.0027671663551903634,77.5000000000045,0,60,3.0,2,1.0599625752280083e-13
3.155,0.0015425553464444616,77.50000000000269,0,60,3.0,2,6.319650685113362e-14
3.16,0.0009638206637011801,77.50000000000159,0,60,3.0,2,3.744978183770881e-14
3.165,0.0009804935156568228,77.50000000000094,0,60,3.0,2,2.2068621440078406e-14
3.17,0.0018793744894085216,77.50000000000055,0,60,3.0,2,1.3040549032773603e-14
3.175,0.004535525206900863,77.50000000000033,0,60,3.0,2,7.690580198815202e-15
3.18,0.010832767979632273,77.50000000000018,0,60,3.0,2,4.3468496775912015e-15
3.185,0.024208003392322392,77.50000000000011,0,60,3.0,2,2.6749844169792007e-15
3.19,0.0500971897335304,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.195,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.2,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.205,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.21,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.215,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.22,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.225,0.891813020752378,77.5,0,60,3.0,2,0.0
3.23,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.235,0.993574479225126,77.50000249206059,1,60,3.0,2,5.8636719720251515e-08
3.24,0.9263438449375362,77.50000388649308,0,60,3.0,2,9.144689590143303e-08
3.245,0.7873015962290536,77.50000620174501,0,60,3.0,2,1.4592341197866892e-07
3.25,0.5959516244629897,77.50001024868433,0,60,3.0,2,2.411455137221577e-07
3.255,0.376910120078773,77.50001773713392,0,60,3.0,2,4.1734432744199103e-07
3.26,0.15739335672107918,77.50003234050088,0,60,3.0,2,7.609529618816047e-07
3.265,-0.033361226269301235,77.50006196542242,0,60,3.0,2,1.4580099392493568e-06
3.27,-0.1680180840843834,77.50012345839556,0,60,3.0,2,2.9049034250259437e-06
3.275,-0.23069703190837854,77.50025207253846,0,60,3.0,2,5.93111855196452e-06
3.28,-0.22587267821131068,77.50051989833095,0,60,3.0,2,1.2232901904700852e-05
3.285,-0.17718181630665902,77.50107053879677,0,60,3.0,2,2.5189148159236486e-05
3.29,-0.11494332516451301,77.50218205581817,0,60,3.0,2,5.134248983923124e-05
3.295,-0.061810214049552864,77.50437705138005,0,60,3.0,2,0.00010298944423639382
3.3,-0.026546104631500547,77.50860779491533,0,60,3.0,2,0.00020253635094905697
3.305,-0.00719600351942686,77.5165549676137,0,60,3.0,2,0.00038952864973412836
3.31,0.0022072757983807078,77.53108897869964,0,60,3.0,2,0.0007315053811680627
3.315,0.006917199873730717,77.55694911283238,0,60,3.0,2,0.0013399791254678748
3.32,0.01004859748264829,77.60169183598806,0,60,3.0,2,0.0023927490820720805
3.325,0.013037082251128167,77.67693707547176,0,60,3.0,2,0.0041632253052177794
3.33,0.01645163937690478,77.7998909378598,0,60,3.0,2,0.0070562573614070595
3.335,0.020526639934696615,77.99503777956711,0,60,3.0,2,0.011647947754520306
3.34,0.02539629541761738,78.29577278054447,0,60,3.0,2,0.01872406542457571
3.345,0.031171612185577933,78.74559890656192,0,60,3.0,2,0.029308209566162906
3.35,0.03795853426638131,79.39836652237483,0,60,3.0,2,0.04466744758529009
3.355,0.0458588961882057,80.3169349302758,0,60,3.0,2,0.0662808218888425
3.36,0.054966995891435555,81.56964085920548,0,60,3.0,2,0.09575625551071713
3.365,0.06536491004445595,83.22412774219025,0,60,3.0,2,0.13468535863977055
3.37,0.07711726085088699,85.33845947360807,0,60,3.0,2,0.18443434055548397
3.375,0.09026570629555215,87.95000681664004,0,60,3.0,2,0.24588251333270686
3.38,0.10482339848670268,91.06328339863445,0,60,3.0,2,0.3191360799678695
3.385,0.12076968927580028,94.63858211835603,0,60,3.0,2,0.40326075572602416
3.39,0.13804539501007884,98.5837320054619,0,60,3.0,2,0.4960878118932211
3.395,0.15654895051787066,102.75136341377669,0,60,3.0,2,0.5941497273829809
3.4,0.17613378141900526,106.94359409913197,0,60,3.0,2,0.6927904493913405
3.405,0.19660720058055794,110.92500582405262,0,60,3.0,2,0.7864707252718264
3.41,0.21773108748496234,114.44330342499879,0,60,3.0,2,0.8692541982352656
3.415,0.23922453870058807,117.25542188596262,0,60,3.0,2,0.9354216914344146
3.42,0.2607685857914563,119.15545481965574,0,60,3.0,2,0.9801283486977822
3.425,0.2820129681603682,120.0,0,60,3.0,2,1.0
3.43,0.30258482867153996,119.72661680769721,0,60,3.0,2,0.9935674542987579
3.435,0.3220990771751686,118.36212003966133,0,60,3.0,2,0.9614616479920314
3.44,0.3401700499968971,116.0192046826335,0,60,3.0,2,0.9063342278266706
3.445,0.3564239911198326,112.88201428084409,0,60,3.0,2,0.8325179830786844
3.45,0.3705118017738417,109.18324133098602,0,60,3.0,2,0.7454880313173181
3.455,0.3821214567925213,105.17673159742563,0,60,3.0,2,0.6512172140570737
3.46,0.39098947374066967,101.1100694710858,0,60,3.0,2,0.5555310463784893
3.465,0.3969108472035567,97.20119773854125,0,60,3.0,2,0.46355759384802947
3.47,0.3997469255491936,93.62195394509827,0,60,3.0,2,0.37934009282584163
3.475,0.3994308076379137,90.48983035382798,0,60,3.0,2,0.3056430671488937
3.48,0.3959699661768434,87.86768093596174,0,60,3.0,2,0.24394543378733516
3.485,0.38944595408114946,85.76984429058865,0,60,3.0,2,0.19458457154326236
3.49,0.38001120995358023,84.17242779702583,0,60,3.0,2,0.15699830110649018
3.495,0.3678831374098315,83.02534578800257,0,60,3.0,2,0.1300081361882957
3.5,0.35333577933796634,82.26402464586049,0,60,3.0,2,0.11209469754965853
3.505,0.33668953221163944,81.8192991437891,0,60,3.0,2,0.10163056808915519
3.51,0.3182994390982644,81.62472762003841,0,60,3.0,2,0.09705241458913914
3.515,0.29854265738230645,81.62118407871675,0,60,3.0,2,0.09696903714627651
3.52,0.2778057157821067,81.75904264873614,0,60,3.0,2,0.10021276820555626
3.525,0.2564721553719815,81.9985219925281,0,60,3.0,2,0.10584757629477876
3.53,0.23491109433464996,82.30882611113378,0,60,3.0,2,0.11314884967373606
3.535,0.21346717185309805,82.66665602002601,0,60,3.0,2,0.12156837694178849
3.54,0.19245222055656455,83.05453424588724,0,60,3.0,2,0.13069492343264094
3.545,0.17213889801761392,83.45923266320771,0,60,3.0,2,0.14021723913429918
3.55,0.15275638501270183,83.87045877227034,0,60,3.0,2,0.1498931475828315
3.555,0.13448814019607322,84.2798534333411,0,60,3.0,2,0.15952596313743772
3.56,0.11747159495449566,84.68028767641711,0,60,3.0,2,0.16894794532746138
3.565,0.10179958433370105,85.06541226325399,0,60,3.0,2,0.1780097003118586
3.57,0.08752324394101413,85.42940233018484,0,60,3.0,2,0.18657417247493746
3.575,0.07465606047174059,85.76684174356433,0,60,3.0,2,0.19451392337798418
3.58,0.0631787448609295,86.07270061918209,0,60,3.0,2,0.20171060280428438
3.585,0.05304460019959574,86.34237003707361,0,60,3.0,2,0.20805576557820252
3.59,0.044185078305849994,86.57172770912837,0,60,3.0,2,0.21345241668537335
3.595,0.03651525513023255,86.75721616923929,0,60,3.0,2,0.21781685104092435
3.6,0.0299390014708757,86.89592083331073,0,60,3.0,2,0.2210804901955465
3.605,0.024353677220580638,86.98563934776703,0,60,3.0,2,0.22319151406510668
3.61,0.01965423034339045,87.02493647066403,0,60,3.0,2,0.22411615225091838
3.615,0.015736632374757337,87.01318073228062,0,60,3.0,3,0.22383954664189687
3.62,0.012500627640593535,86.95056062220486,0,60,3.0,3,0.2223661322871732
3.625,0.009851811652115898,86.83807925732597,0,60,3.0,3,0.2197195119370817
3.63,0.007703084175428559,86.67752751899921,0,60,3.0,3,0.21594182397645206
3.635,0.005975544002062424,86.47143656288762,0,60,3.0,3,0.21109262500912043
3.64,0.004598905818663047,86.22301141626089,0,60,3.0,3,0.20524732744143268
3.645,0.0035115256454839104,85.9360480776319,0,60,3.0,3,0.19849524888545636
3.65,0.002660121266303676,85.61483710619105,0,60,3.0,3,0.19093734367508344
3.655,0.0019992692560877024,85.26405711630112,0,60,3.0,3,0.18268369685414393
3.66,0.0014907520044639367,84.88866186212869,0,60,3.0,3,0.17385086734420438
3.665,0.0011028178277539807,84.49376470286529,0,60,3.0,3,0.16455916947918334
3.67,0.0008094059938923333,84.08452418143106,0,60,3.0,3,0.15492998073955444
3.675,0.0005893771793717645,83.66603423862483,0,60,3.0,3,0.1450831585558784
3.68,0.0004257792353490551,83.24322223736209,0,60,3.0,3,0.135134640879108
3.685,0.0003051686392901525,82.82075751109831,0,60,3.0,3,0.1251942943787837
3.69,0.00021699992642659966,82.40297260454615,0,60,3.0,3,0.11536406128343883
3.695,0.00015308884054097838,81.9937987739174,0,60,3.0,3,0.10573644173923305
3.7,0.00010714989329311098,81.5967166896027,0,60,3.0,3,0.09639333387300472
3.705,7.440535854020571e-05,81.21472266694637,0,60,3.0,3,0.08740523922226758
3.71,5.1260276743925106e-05,80.85031016848625,0,60,3.0,3,0.07883082749379401
3.715,3.503659887882241e-05,80.50546579764779,0,60,3.0,3,0.07071684229759499
3.72,2.375894748103639e-05,80.18167855835483,0,60,3.0,3,0.0630983190201137
3.725,1.5984413869232557e-05,79.87996080067171,0,60,3.0,3,0.055999077662863786
3.73,1.0669166579899869e-05,79.60087901688703,0,60,3.0,3,0.049432447456165526
3.735,7.06526633560511e-06,79.34459249714048,0,60,3.0,3,0.04340217640330546
3.74,4.641847214699205e-06,79.1108977952886,0,60,3.0,3,0.037903477536202206
3.745,3.025641074479182e-06,78.8992769862145,0,60,3.0,3,0.032924164381517705
3.75,1.9566278676921314e-06,78.70894780365752,0,60,3.0,3,0.028445830674294657
3.755,1.2553456560008793e-06,78.53891391879662,0,60,3.0,3,0.024445033383449968
3.76,7.990660428214668e-07,78.38801383874541,0,60,3.0,3,0.02089444326459784
