Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.95,0.0,77.5006571382051,0,90,3.0,1,1.354924134225304e-05
1.955,0.0,77.50037738359354,0,90,3.0,1,7.78110502154181e-06
1.96,0.0,77.5002134154242,0,90,3.0,1,4.400318024713717e-06
1.965,0.0,77.50011884614042,0,90,3.0,1,2.4504358850311656e-06
1.97,0.001684486749771458,77.50006517197028,0,90,3.0,1,1.3437519644811022e-06
1.975,0.004172395771277602,77.50003519274227,0,90,3.0,1,7.25623552044294e-07
1.98,0.009438687428818865,77.50001871379455,0,90,3.0,1,3.858514339378988e-07
1.985,0.019500507867137046,77.50000979912043,0,90,3.0,1,2.02043720292684e-07
1.99,0.03679496976339974,77.50000505276178,0,90,3.0,1,1.0418065523209435e-07
1.995,0.06340728953298436,77.50000256558874,0,90,3.0,1,5.289873699214311e-08
2.0,0.09979255396093453,77.50000128280827,0,90,3.0,1,2.6449655057224366e-08
2.005,0.14343835518453557,77.50000063161575,0,90,3.0,1,1.3023005116450541e-08
2.01,0.18829581417209276,77.5000003062391,0,90,3.0,1,6.314208281089788e-09
2.015,0.2257481735193119,77.5000001462126,0,90,3.0,1,3.014692770334149e-09
2.02,0.24718154073554727,77.50000006874252,0,90,3.0,1,1.4173716038188562e-09
2.025,0.24718154074102772,77.50000003182605,0,90,3.0,1,6.562071664973832e-10
2.03,0.22574817354072055,77.50000001450962,0,90,3.0,1,2.9916749947906e-10
2.035,0.18829581422840957,77.50000000651399,0,90,3.0,1,1.34308985468227e-10
2.04,0.14343835532456656,77.50000000287974,0,90,3.0,1,5.937617408056484e-11
2.045,0.09979255431561854,77.50000000125365,0,90,3.0,1,2.5848519201354442e-11
2.05,0.06340729067170194,77.50000000053743,0,90,3.0,1,1.1080950590092977e-11
2.055,0.03679497683410042,77.50000000022686,0,90,3.0,1,4.6775687561543255e-12
2.06,0.019500578284482293,77.5000000000943,0,90,3.0,1,1.9443965338160927e-12
2.065,0.009439396781978427,77.5000000000386,0,90,3.0,1,7.958078640513122e-13
2.07,0.004178588733610924,77.50000000001556,0,90,3.0,1,3.2084300851847825e-13
2.075,0.0017299316936037381,77.50000000000618,0,90,3.0,1,1.2745818146624478e-13
2.08,0.0008997325756988589,77.50000000000242,0,90,3.0,1,4.981124333163589e-14
2.085,0.001634769674224814,77.50000000000092,0,90,3.0,1,1.904547539150784e-14
2.09,0.00614904736476635,77.50000000000036,0,90,3.0,1,7.32518284288763e-15
2.095,0.02168080359963608,77.50000000000013,0,90,3.0,1,2.637065823439547e-15
2.1,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.105,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.11,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.115,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.12,0.815339152120446,77.5,0,90,3.0,1,0.0
2.125,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.13,0.9726380909165361,77.50000540621835,0,90,3.0,1,1.1146841957598394e-07
2.135,0.7921091683291741,77.5000108768639,0,90,3.0,1,2.2426523498287464e-07
2.14,0.49139090102639077,77.5000239632854,0,90,3.0,1,4.940883587719842e-07
2.145,0.15739335672107918,77.50005866103898,0,90,3.0,1,1.2095059582978926e-06
2.15,-0.11102342218909485,77.5001565274914,0,90,3.0,1,3.2273709566722866e-06
2.155,-0.2314207883647528,77.50043717338163,0,90,3.0,1,9.013884157259303e-06
2.16,-0.2029124434754801,77.50122904689188,0,90,3.0,1,2.534117302843697e-05
2.165,-0.11151350554305876,77.50338542462353,0,90,3.0,1,6.980256955733511e-05
2.17,-0.039430666652076896,77.50899344295689,0,90,3.0,1,0.0001854318135441804
2.175,-0.006087703519843621,77.52284424176906,0,90,3.0,1,0.00047101529420751363
2.18,0.005350271385530551,77.55523138800068,0,90,3.0,1,0.0011387915051686152
2.185,0.010381647827441833,77.62679470536686,0,90,3.0,1,0.002614323821997157
2.19,0.015115203303506243,77.77602863433232,0,90,3.0,1,0.005691312048089076
2.195,0.021170964062928475,78.06941882061071,0,90,3.0,1,0.011740594239396024
2.2,0.029082821134029553,78.61264705687972,0,90,3.0,1,0.022941176430509753
2.205,0.03923107061708144,79.55887006289213,0,90,3.0,1,0.04245092913179641
2.21,0.051969043308817596,81.10733409746567,0,90,3.0,1,0.07437802262815808
2.215,0.06760532616283861,83.4840347084959,0,90,3.0,1,0.12338215893805975
2.22,0.08636519236693461,86.89791075708786,0,90,3.0,1,0.19377135581624447
2.225,0.10834733138818661,91.47290531438892,0,90,3.0,1,0.28810114050286445
2.23,0.1334809643017884,97.16780461229023,0,90,3.0,1,0.40552174458330364
2.235,0.16148868344343945,103.70838557386074,0,90,3.0,1,0.5403790839971286
2.24,0.191860907532018,110.56339952140614,0,90,3.0,1,0.6817195777609514
2.245,0.22384764873847726,116.9905505634757,0,90,3.0,1,0.8142381559479525
2.25,0.25647215537198226,122.1585552525796,0,90,3.0,1,0.9207949536614352
2.255,0.2885689161419028,125.32204653102696,0,90,3.0,1,0.9860215779593187
2.26,0.31884566517832524,126.0,0,90,3.0,1,1.0
2.265,0.3459657668955683,124.09929318952061,0,90,3.0,1,0.960810168856095
2.27,0.3686441789190902,119.94001348411793,0,90,3.0,1,0.8750518244148026
2.275,0.3857476379544367,114.17337664266108,0,90,3.0,1,0.7561520957249708
2.28,0.3963882865005728,107.62152108345802,0,90,3.0,1,0.6210622903805777
2.285,0.4,101.0936464742221,0,90,3.0,1,0.4864669376128268
2.29,0.39638828650057273,95.23476363020654,0,90,3.0,1,0.3656652294887947
2.295,0.38574763795443656,90.4435854989949,0,90,3.0,1,0.2668780515256682
2.3,0.36864417891908974,86.86645009682657,0,90,3.0,1,0.19312268240879524
2.305,0.345965766895568,84.44866361769579,0,90,3.0,1,0.14327141479785124
2.31,0.3188456651783249,83.01238886958782,0,90,3.0,1,0.11365750246572832
2.315,0.28856891614190205,82.33219786893802,0,90,3.0,1,0.09963294575129947
2.32,0.2564721553719815,82.19037236159303,0,90,3.0,1,0.09670870848645433
2.325,0.22384764873847685,82.4067713597822,0,90,3.0,1,0.10117054350066387
2.33,0.19186090753201765,82.84733349045737,0,90,3.0,1,0.11025429877231697
2.335,0.16148868344343878,83.41925731830845,0,90,3.0,1,0.12204654264553512
2.34,0.1334809643017881,84.06060249564256,0,90,3.0,1,0.13527015454933106
2.345,0.10834733138818531,84.7296112585338,0,90,3.0,1,0.14906414966049059
2.35,0.08636519236690572,85.39633568541677,0,90,3.0,1,0.16281104506013966
2.355,0.06760532616242629,86.03717687645855,0,90,3.0,1,0.17602426549399064
2.36,0.05196904332202373,86.63190565549688,0,90,3.0,1,0.18828671454632742
2.365,0.03923107185803287,87.16241124326619,0,90,3.0,1,0.19922497408796272
2.37,0.02908287038705761,87.61248306715446,0,90,3.0,1,0.20850480550833933
2.375,0.02117220077308346,87.96811794886472,0,90,3.0,1,0.21583748348174672
2.38,0.0151361834125735,88.21802622801505,0,90,3.0,1,0.22099023150546493
2.385,0.010626454858290009,88.35414161770949,0,90,3.0,1,0.2237967343857626
2.39,0.007326255555493652,88.37202232834514,0,90,3.0,1,0.22416540883185854
2.395,0.004960179211183015,88.27108106749418,0,90,3.0,1,0.22208414572152949
2.4,0.0032978759379303545,88.05461363524023,0,90,3.0,1,0.21762089969567486
2.405,0.002153242296767213,87.7296191903864,0,90,3.0,1,0.21091998330693612
2.41,0.001380616732225004,87.30642415743608,0,90,3.0,2,0.20219431252445533
2.415,0.0008693106590991584,86.79813742453794,0,90,3.0,2,0.19171417370181323
2.42,0.000537524815942247,86.21997675578243,0,90,3.0,2,0.17979333517077167
2.425,0.0003263951340288585,85.58851459767371,0,90,3.0,2,0.16677349685925172
2.43,0.00019463030985187395,84.92089522273513,0,90,3.0,2,0.15300814892237374
2.435,0.00011397219555062695,84.2340743273611,0,90,3.0,2,0.13884689334765155
2.44,6.55403863487943e-05,83.54412713946391,0,90,3.0,2,0.1246211781332765
2.445,3.701184389455385e-05,82.86566255613282,0,90,3.0,2,0.11063221765222306
2.45,2.0525516217290957e-05,82.2113698868779,0,90,3.0,2,0.09714164715212173
2.455,1.1178128483661116e-05,81.59171264922182,0,90,3.0,2,0.08436520926230553
2.46,5.978135409912517e-06,81.0147717845139,0,90,3.0,2,0.07246952133018345
2.465,3.1396702713238487e-06,80.48622973646444,0,90,3.0,2,0.06157174714359665
2.47,1.6192875458531019e-06,80.00947792665202,0,90,3.0,2,0.0517418129206603
2.475,8.201353897972012e-07,79.58582382558662,0,90,3.0,2,0.04300667681621888
2.48,4.0791415086824765e-07,79.21477027933115,0,90,3.0,2,0.03535608823363192
2.485,1.9923866938774793e-07,78.89433892375651,0,90,3.0,2,0.02874925615992798
2.49,9.556527981051257e-08,78.62141105818226,0,90,3.0,2,0.02312187748829404
2.495,4.501406988770349e-08,78.39206273455854,0,90,3.0,2,0.018393046073371874
2.5,0.0,78.20187543065295,0,90,3.0,2,0.014471658363978296
2.505,0.0,78.04620888776554,0,90,3.0,2,0.01126203892300092
2.51,0.0,77.9204279351801,0,90,3.0,2,0.00866861722020826
2.515,0.0,77.82007993256983,0,90,3.0,2,0.0065995862385531045
2.52,0.0,77.74102351106553,0,90,3.0,2,0.004969556929186289
2.525,0.0,77.67951239873214,0,90,3.0,2,0.003701286571796767
2.53,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.535,0.0,77.59635333975864,0,90,3.0,2,0.0019866667991471345
2.54,0.0,77.56943909521827,0,90,3.0,2,0.0014317339220262168
2.545,0.0,77.54949660528963,0,90,3.0,2,0.0010205485626728467
2.55,0.0,77.53489641831816,0,90,3.0,2,0.000719513779755774
2.555,0.0,77.52433438497737,0,90,3.0,2,0.0005017398964405191
2.56,0.0,77.51678394216378,0,90,3.0,2,0.0003460606631707969
2.565,0.0,77.51144989895161,0,90,3.0,2,0.0002360803907548608
2.57,0.0,77.50772579914724,0,90,3.0,2,0.00015929482777810147
2.575,0.0,77.50515607531464,0,90,3.0,2,0.00010631083122978725
2.58,0.0,77.50340352677404,0,90,3.0,2,7.017580977394714e-05
2.585,0.0,77.50222214896947,0,90,3.0,2,4.581750452506846e-05
2.59,0.0,77.50143499784357,0,90,3.0,2,2.9587584403599846e-05
2.595,0.0,77.50091656528996,0,90,3.0,2,1.8898253401142864e-05
2.6,0.0,77.50057904143834,0,90,3.0,2,1.1938998728714274e-05
2.605,0.0,77.50036181782804,0,90,3.0,2,7.460161402809014e-06
2.61,0.0,77.50022361676467,0,90,3.0,2,4.610654941678749e-06
2.615,0.0,77.50013669506535,0,90,3.0,2,2.818454955680882e-06
2.62,0.0,77.50008264857955,0,90,3.0,2,1.7040944237109704e-06
2.625,0.0,77.50004942560916,0,90,3.0,2,1.0190847250055179e-06
2.63,0.0,77.50002923497637,0,90,3.0,2,6.027830178735121e-07
2.635,0.0,77.50001710360048,0,90,3.0,2,3.5265155637829334e-07
2.64,0.0,77.50000989706493,0,90,3.0,2,2.0406319438350074e-07
2.645,0.0,77.50000566447123,0,90,3.0,2,1.1679322127063117e-07
2.65,0.001684486749771458,77.50000320661198,0,90,3.0,2,6.611571089922212e-08
2.655,0.004172395771277602,77.50000179542606,0,90,3.0,2,3.7019093989544774e-08
2.66,0.009438687428818865,77.50000099431209,0,90,3.0,2,2.0501280178652132e-08
2.665,0.019500507867137046,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.67,0.03679496976339974,77.50000029507699,0,90,3.0,2,6.084061584429552e-09
2.675,0.06340728953298436,77.50000015812218,0,90,3.0,2,3.2602510656811926e-09
2.68,0.09979255396093453,77.50000008380778,0,90,3.0,2,1.727995396256879e-09
2.685,0.14343835518453557,77.50000004393492,0,90,3.0,2,9.058745964119732e-10
2.69,0.18829581417209276,77.50000002278082,0,90,3.0,2,4.697077183101503e-10
2.695,0.2257481735193119,77.50000001168324,0,90,3.0,2,2.408915678614969e-10
2.7,0.24718154073554727,77.5000000059264,0,90,3.0,2,1.221937190607183e-10
2.705,0.24718154074102772,77.5000000029734,0,90,3.0,2,6.130709227795003e-11
2.71,0.22574817354072055,77.50000000147553,0,90,3.0,2,3.0423242390394625e-11
2.715,0.18829581422840957,77.50000000072423,0,90,3.0,2,1.4932531728883294e-11
2.72,0.14343835532456656,77.50000000035159,0,90,3.0,2,7.249293948635315e-12
2.725,0.09979255431561854,77.50000000016882,0,90,3.0,2,3.4809268869402023e-12
2.73,0.06340729067170194,77.50000000008018,0,90,3.0,2,1.6531472639828805e-12
2.735,0.03679497683410042,77.50000000003766,0,90,3.0,2,7.764693813460888e-13
2.74,0.019500578284482293,77.5000000000175,0,90,3.0,2,3.606920031837869e-13
2.745,0.009439396781978427,77.50000000000804,0,90,3.0,2,1.6584213956297595e-13
2.75,0.004178588733610924,77.50000000000365,0,90,3.0,2,7.530287962488484e-14
2.755,0.0017299316936037381,77.50000000000165,0,90,3.0,2,3.3988848390998606e-14
2.76,0.0008997325756988589,77.50000000000072,0,90,3.0,2,1.4943372999490767e-14
2.765,0.001634769674224814,77.50000000000033,0,90,3.0,2,6.73916821545662e-15
2.77,0.00614904736476635,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
2.775,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.78,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.785,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.79,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.795,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.8,0.815339152120446,77.5,0,90,3.0,2,0.0
2.805,0.9768711246313155,77.50000285066528,1,90,3.0,2,5.8776603762772095e-08
2.81,0.9726380909165361,77.50000533774794,0,90,3.0,2,1.1005665847620811e-07
2.815,0.7921091683291741,77.50001055134113,0,90,3.0,2,2.1755342544631426e-07
2.82,0.49139090102639077,77.50002272509559,0,90,3.0,2,4.685586719629616e-07
2.825,0.15739335672107918,77.50005414678377,0,90,3.0,2,1.1164285312949602e-06
2.83,-0.11102342218909485,77.500140505292,0,90,3.0,2,2.8970163297926024e-06
2.835,-0.2314207883647528,77.50038258369432,0,90,3.0,2,7.888323594182947e-06
2.84,-0.2029124434754801,77.5010527695429,0,90,3.0,2,2.1706588513294712e-05
2.845,-0.11151350554305876,77.50284972513398,0,90,3.0,2,5.875721925740811e-05
2.85,-0.039430666652076896,77.50746597756105,0,90,3.0,2,0.00015393768167121978
2.855,-0.006087703519843621,77.51876169890194,0,90,3.0,2,0.0003868391526173268
2.86,0.005350271385530551,77.54500396355465,0,90,3.0,2,0.000927916774322657
2.865,0.010381647827441833,77.60277510805538,0,90,3.0,2,0.0021190743928944885
2.87,0.015115203303506243,77.72313394409493,0,90,3.0,2,0.004600699878245889
2.875,0.021170964062928475,77.96019364845812,0,90,3.0,2,0.009488528834187958
2.88,0.029082821134029553,78.40119339193035,0,90,3.0,2,0.018581307050110282
2.885,0.03923107061708144,79.17526941030879,0,90,3.0,2,0.034541637325954354
2.89,0.051969043308817596,80.45579048450003,0,90,3.0,2,0.06094413370103151
2.895,0.06760532616283861,82.44931195947832,0,90,3.0,2,0.10204766926759427
2.9,0.08636519236693461,85.36455622127653,0,90,3.0,2,0.16215579837683566
2.905,0.10834733138818661,89.35900055276574,0,90,3.0,2,0.24451547531475742
2.91,0.1334809643017884,94.46913761169944,0,90,3.0,2,0.3498791260144214
2.915,0.16148868344343945,100.54136540845477,0,90,3.0,2,0.47507969914339726
2.92,0.191860907532018,107.18914743882308,0,90,3.0,2,0.612147369872641
2.925,0.22384764873847726,113.8027021799891,0,90,3.0,2,0.7485093232987443
2.93,0.25647215537198226,119.62609966806052,0,90,3.0,2,0.868579374599186
2.935,0.2885689161419028,123.89459021136328,0,90,3.0,2,0.9565894888940882
2.94,0.31884566517832524,126.0,0,90,3.0,2,1.0
2.945,0.3459657668955683,125.63555232071732,0,90,3.0,2,0.992485614860151
2.95,0.3686441789190902,122.8728829839707,0,90,3.0,2,0.9355233604942412
2.955,0.3857476379544367,118.14488894980822,0,90,3.0,2,0.8380389474187262
2.96,0.3963882865005728,112.14032116465883,0,90,3.0,2,0.7142334260754398
2.965,0.4,105.64571806451514,0,90,3.0,2,0.5803240838044358
2.97,0.39638828650057273,99.38474665898676,0,90,3.0,2,0.4512318898760156
2.975,0.38574763795443656,93.89946334087666,0,90,3.0,2,0.3381332647603436
2.98,0.36864417891908974,89.49722210145336,0,90,3.0,2,0.24736540415367753
2.985,0.345965766895568,86.26179009897115,0,90,3.0,2,0.18065546595816798
2.99,0.3188456651783249,84.10837075711324,0,90,3.0,2,0.1362550671569739
2.995,0.28856891614190205,82.85525798893129,0,90,3.0,2,0.11041769049342856
3.0,0.2564721553719815,82.28893368935184,0,90,3.0,2,0.09874090081137807
3.005,0.22384764873847685,82.20954302821511,0,90,3.0,2,0.09710397996319811
3.01,0.19186090753201765,82.45412614899202,0,90,3.0,2,0.1021469309070519
3.015,0.16148868344343878,82.9020248457851,0,90,3.0,2,0.11138195558319808
3.02,0.1334809643017881,83.46956389310165,0,90,3.0,2,0.1230837916103433
3.025,0.10834733138818531,84.1004855952502,0,90,3.0,2,0.13609248650000424
3.03,0.08636519236690572,84.75645137662403,0,90,3.0,2,0.14961755415719646
3.035,0.06760532616242629,85.40966434514888,0,90,3.0,2,0.16308586278657491
3.04,0.05196904332202373,86.0380544133898,0,90,3.0,2,0.17604235903896498
3.045,0.03923107185803287,86.62263152761466,0,90,3.0,2,0.18809549541473522
3.05,0.02908287038705761,87.14635512742458,0,90,3.0,2,0.1988939201530842
3.055,0.02117220077308346,87.59392038235315,0,90,3.0,2,0.20812206973924013
3.06,0.0151361834125735,87.95201971947535,0,90,3.0,2,0.21550556122629577
3.065,0.010626454858290009,88.20979239540345,0,90,3.0,2,0.22082046176089595
3.07,0.007326255555493652,88.35928803931012,0,90,3.0,2,0.2239028461713426
3.075,0.004960179211183015,88.3958424677883,0,90,3.0,2,0.22465654572759378
3.08,0.0032978759379303545,88.31830826653777,0,90,3.0,2,0.22305790240284062
3.085,0.002153242296767213,88.12911092076266,0,90,3.0,2,0.21915692620129187
3.09,0.001380616732225004,87.83412164429782,0,90,3.0,2,0.21307467307830563
3.095,0.0008693106590991584,87.44235443924178,0,90,3.0,2,0.20499699874725325
3.1,0.000537524815942247,86.96550861191454,0,90,3.0,2,0.19516512601885658
3.105,0.0003263951340288585,86.41738895346812,0,90,3.0,2,0.18386368976222928
3.11,0.00019463030985187395,85.81324358973214,0,90,3.0,2,0.171407084324374
3.115,0.00011397219555062695,85.16906367666229,0,90,3.0,2,0.15812502426107813
3.12,6.55403863487943e-05,84.5008894969962,0,90,3.0,2,0.14434823705146793
3.125,3.701184389455385e-05,83.82416428298873,0,90,3.0,2,0.1303951398554378
3.13,2.0525516217290957e-05,83.15317077049401,0,90,3.0,2,0.11656022207204154
3.135,1.1178128483661116e-05,82.50057687127921,0,90,3.0,2,0.10310467775833418
3.14,5.978135409912517e-06,81.8771068894783,0,90,3.0,2,0.09024962658718141
3.145,3.1396702713238487e-06,81.29134441020258,0,90,3.0,2,0.07817204969489863
3.15,1.6192875458531019e-06,80.74966329577829,0,90,3.0,2,0.06700336692326372
3.155,8.201353897972012e-07,80.25627492189922,0,90,3.0,2,0.05683041076080865
3.16,4.0791415086824765e-07,79.81337343151264,0,90,3.0,2,0.04769842126830195
3.165,1.9923866938774793e-07,79.42135668043277,0,90,3.0,2,0.03961560165840754
3.17,9.556527981051257e-08,79.07909874103451,0,90,3.0,2,0.032558736928546675
3.175,4.501406988770349e-08,78.78425013843707,0,90,3.0,2,0.026479384297671618
3.18,0.0,78.5335440627456,0,90,3.0,2,0.021310186860734128
3.185,0.0,78.32309016640502,0,90,3.0,2,0.016970931266082963
3.19,0.0,78.14864170879353,0,90,3.0,2,0.013374055851413066
3.195,0.0,78.00582625821215,0,90,3.0,2,0.010429407385817584
3.2,0.0,77.89033447553675,0,90,3.0,2,0.008048133516221589
3.205,0.0,77.79806535061086,0,90,3.0,2,0.006145677332182583
3.21,0.0,77.72522941908457,0,90,3.0,2,0.0046439055481354696
3.215,0.0,77.66841384122971,0,90,3.0,2,0.0034724503346331417
3.22,0.0,77.62461476063879,0,90,3.0,2,0.0025693765080163334
3.225,0.0,77.59124314265756,0,90,3.0,2,0.001881301910465172
3.23,0.0,77.5661104364004,0,90,3.0,2,0.0013631017814514075
3.235,0.0,77.54740005593854,0,90,3.0,2,0.0009773207410008
3.24,0.0,77.53362998903987,0,90,3.0,2,0.0006934018358735332
3.245,0.0,77.52361095963337,0,90,3.0,2,0.00048682390996646063
3.25,0.0,77.51640361595736,0,90,3.0,2,0.00033821888571872985
3.255,0.0,77.51127728584574,0,90,3.0,2,0.00023252135764404482
3.26,0.0,77.50767200055635,0,90,3.0,2,0.0001581855784815344
3.265,0.0,77.50516477853803,0,90,3.0,2,0.00010649027913466187
3.27,0.0,77.503440597138,0,90,3.0,2,7.094014717516253e-05
3.275,0.0,77.5022680623265,0,90,3.0,2,4.676417168027292e-05
3.28,0.0,77.50147950074185,0,90,3.0,2,3.0505169935078867e-05
3.285,0.0,77.50095502431975,0,90,3.0,2,1.9691223087647813e-05
3.29,0.0,77.50061003213925,0,90,3.0,2,1.2577982252566668e-05
3.295,0.0,77.50038559380044,0,90,3.0,2,7.95038763803906e-06
3.3,0.0,77.50024118284321,0,90,3.0,2,4.9728421280745995e-06
3.305,0.0,77.50014928006648,0,90,3.0,2,3.0779395150644987e-06
3.31,0.0,77.50009143158961,0,90,3.0,2,1.8851874146323622e-06
3.315,0.0,77.50005541530939,0,90,3.0,2,1.1425836987655202e-06
3.32,0.0,77.50003323550604,0,90,3.0,2,6.852681657310126e-07
3.325,0.0,77.50001972485731,0,90,3.0,2,4.06698088869403e-07
3.33,0.0,77.50001158415837,0,90,3.0,2,2.3884862622891006e-07
3.335,0.0,77.50000673215557,0,90,3.0,2,1.388073313198229e-07
3.34,0.0,77.5000038715319,0,90,3.0,2,7.982540004489884e-08
3.345,0.001684486749771458,77.50000220318306,0,90,3.0,2,4.542645480852894e-08
3.35,0.004172395771277602,77.5000012406731,0,90,3.0,2,2.5580888665065207e-08
3.355,0.009438687428818865,77.50000069135831,0,90,3.0,2,1.4254810500376349e-08
3.36,0.019500507867137046,77.50000038123086,0,90,3.0,2,7.860430144122352e-09
3.365,0.03679496976339974,77.50000020802328,0,90,3.0,2,4.289139801632287e-09
3.37,0.06340728953298436,77.5000001123246,0,90,3.0,2,2.315971121638587e-09
3.375,0.09979255396093453,77.50000006001736,0,90,3.0,2,1.237471266351124e-09
3.38,0.14343835518453557,77.50000003173349,0,90,3.0,2,6.542988098631541e-10
3.385,0.18829581417209276,77.50000001660344,0,90,3.0,2,3.4233890407458886e-10
3.39,0.2257481735193119,77.50000000859642,0,90,3.0,2,1.772456912054697e-10
3.395,0.24718154073554727,77.50000000440428,0,90,3.0,2,9.080999869596425e-11
3.4,0.24718154074102772,77.50000000223291,0,90,3.0,2,4.603936018217619e-11
3.405,0.22574817354072055,77.50000000112023,0,90,3.0,2,2.3097473532879562e-11
3.41,0.18829581422840957,77.50000000055614,0,90,3.0,2,1.1466841222256297e-11
3.415,0.14343835532456656,77.5000000002732,0,90,3.0,2,5.633065606180588e-12
3.42,0.09979255431561854,77.50000000013281,0,90,3.0,2,2.738446353985112e-12
3.425,0.06340729067170194,77.50000000006389,0,90,3.0,2,1.3173608824649115e-12
3.43,0.03679497683410042,77.50000000003041,0,90,3.0,2,6.270356513511812e-13
3.435,0.019500578284482293,77.50000000001432,0,90,3.0,2,2.953513722252293e-13
3.44,0.009439396781978427,77.50000000000668,0,90,3.0,2,1.3771343744628745e-13
3.445,0.004178588733610924,77.50000000000308,0,90,3.0,2,6.358258707626464e-14
3.45,0.0017299316936037381,77.5000000000014,0,90,3.0,2,2.9007724057835016e-14
3.455,0.0008997325756988589,77.50000000000064,0,90,3.0,2,1.3185329117197736e-14
3.46,0.001634769674224814,77.50000000000028,0,90,3.0,2,5.860146274310104e-15
3.465,0.00614904736476635,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
3.47,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.475,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.48,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.485,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.49,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.495,0.815339152120446,77.5,0,90,3.0,2,0.0
3.5,0.9768711246313155,77.50000284678585,1,90,3.0,2,5.8696615403193585e-08
3.505,0.9726380909165361,77.50000644835472,0,90,3.0,2,1.3295576752273883e-07
3.51,0.7921091683291741,77.50001623845091,0,90,3.0,2,3.348134208460307e-07
3.515,0.49139090102639077,77.5000480020553,0,90,3.0,2,9.897330988495895e-07
3.52,0.15739335672107918,77.50016416523579,0,90,3.0,2,3.384850222423712e-06
3.525,-0.11102342218909485,77.50060200213227,0,90,3.0,2,1.2412415098316564e-05
3.53,-0.2314207883647528,77.50219884261872,0,90,3.0,2,4.533696121082348e-05
3.535,-0.2029124434754801,77.50765552553874,0,90,3.0,2,0.00015784588739665168
3.54,-0.11151350554305876,77.52487024042293,0,90,3.0,2,0.0005127884623284069
3.545,-0.039430666652076896,77.5746646314362,0,90,3.0,2,0.0015394769368290045
3.55,-0.006087703519843621,77.70624655884617,0,90,3.0,2,0.004252506367962368
3.555,0.005350271385530551,78.02314192587941,0,90,3.0,2,0.010786431461431233
3.56,0.010381647827441833,78.7172890129906,0,90,3.0,2,0.025098742535888764
3.565,0.015115203303506243,80.09717180495575,0,90,3.0,2,0.05354993412279896
3.57,0.021170964062928475,82.57964915452597,0,90,3.0,2,0.10473503411393746
3.575,0.029082821134029553,86.60621348439383,0,90,3.0,2,0.18775697905966668
3.58,0.03923107061708144,92.4618920607067,0,90,3.0,2,0.3084926198083856
3.585,0.051969043308817596,100.0305330654719,0,90,3.0,2,0.46454707351488456
3.59,0.06760532616283861,108.59563598323446,0,90,3.0,2,0.6411471336749373
3.595,0.08636519236693461,116.83641758602005,0,90,3.0,2,0.8110601564127845
3.6,0.10834733138818661,123.11513132796246,0,90,3.0,2,0.9405181717105662
3.605,0.1334809643017884,126.0,0,90,3.0,2,1.0
3.61,0.16148868344343945,124.80293201221427,0,90,3.0,2,0.975318185818851
3.615,0.191860907532018,119.85830751074619,0,90,3.0,3,0.8733671651700244
3.62,0.22384764873847726,112.39037974720966,0,90,3.0,3,0.7193892731383436
3.625,0.25647215537198226,104.04236510426442,0,90,3.0,3,0.5472652598817406
3.63,0.2885689161419028,96.31532914383244,0,90,3.0,3,0.38794493080066894
3.635,0.31884566517832524,90.17626330730538,0,90,3.0,3,0.26136625375887373
3.64,0.3459657668955683,85.95766574987339,0,90,3.0,3,0.17438486082213164
3.645,0.3686441789190902,83.5002779007066,0,90,3.0,3,0.12371707011766199
3.65,0.3857476379544367,82.39629638564502,0,90,3.0,3,0.10095456465247456
3.655,0.3963882865005728,82.20120793963315,0,90,3.0,3,0.09693212246666288
3.66,0.4,82.55264795339032,0,90,3.0,3,0.10417830831732619
3.665,0.39638828650057273,83.20188353873961,0,90,3.0,3,0.11756460904617749
3.67,0.38574763795443656,83.99491325557331,0,90,3.0,3,0.13391573722831565
3.675,0.36864417891908974,84.8387387434854,0,90,3.0,3,0.15131420089660605
3.68,0.345965766895568,85.67287923149802,0,90,3.0,3,0.1685129738453199
3.685,0.3188456651783249,86.45196900224927,0,90,3.0,3,0.18457668045874787
