Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.0,0.20672661788705934,77.5000000027732,0,60,3.0,1,6.525189800253001e-11
2.005,0.17928878030241233,77.50000000172311,0,60,3.0,1,4.054373568899738e-11
2.01,0.14946211903866036,77.5000000010652,0,60,3.0,1,2.5063600867938744e-11
2.015,0.1197651512573837,77.50000000065513,0,60,3.0,1,1.5414932075894767e-11
2.02,0.09224675744988023,77.50000000040089,0,60,3.0,1,9.432663800372906e-12
2.025,0.06829565320281596,77.50000000024406,0,60,3.0,1,5.7425227971500995e-12
2.03,0.04860224607515734,77.50000000014782,0,60,3.0,1,3.4781484881772057e-12
2.035,0.03324612389699793,77.50000000008907,0,60,3.0,1,2.0958502907032036e-12
2.04,0.021859876340472782,77.5000000000534,0,60,3.0,1,1.2565739298759795e-12
2.045,0.01381595518554205,77.50000000003186,0,60,3.0,1,7.49664382858421e-13
2.05,0.008394095110402422,77.5000000000189,0,60,3.0,1,4.447161593227921e-13
2.055,0.0049052535271608,77.50000000001116,0,60,3.0,1,2.6248284591608404e-13
2.06,0.0027671663551903634,77.50000000000655,0,60,3.0,1,1.5414597702842645e-13
2.065,0.0015425553464444616,77.50000000000384,0,60,3.0,1,9.028072407304802e-14
2.07,0.0009638206637011801,77.50000000000223,0,60,3.0,1,5.2496569183216817e-14
2.075,0.0009804935156568228,77.5000000000013,0,60,3.0,1,3.042794774313841e-14
2.08,0.0018793744894085216,77.50000000000074,0,60,3.0,1,1.7387398710364806e-14
2.085,0.004535525206900863,77.50000000000043,0,60,3.0,1,1.0031191563672003e-14
2.09,0.010832767979632273,77.50000000000024,0,60,3.0,1,5.684341886080802e-15
2.095,0.024208003392322392,77.50000000000014,0,60,3.0,1,3.343730521224001e-15
2.1,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.105,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.11,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.115,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.12,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.125,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.13,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.135,0.891813020752378,77.5,0,60,3.0,1,0.0
2.14,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.145,0.993574479225126,77.50000249139023,1,60,3.0,1,5.8620946674636797e-08
2.15,0.9263438449375362,77.50000376052796,0,60,3.0,1,8.848301082680872e-08
2.155,0.7873015962290536,77.50000578513924,0,60,3.0,1,1.3612092322332234e-07
2.16,0.5959516244629897,77.5000091579802,0,60,3.0,1,2.154818870996464e-07
2.165,0.376910120078773,77.50001505836897,0,60,3.0,1,3.543145640726246e-07
2.17,0.15739335672107918,77.50002587869582,0,60,3.0,1,6.089104899461638e-07
2.175,-0.033361226269301235,77.50004649699626,0,60,3.0,1,1.0940469708737725e-06
2.18,-0.1680180840843834,77.50008680317602,0,60,3.0,1,2.0424276710052845e-06
2.185,-0.23069703190837854,77.50016658731606,0,60,3.0,1,3.919701554329603e-06
2.19,-0.22587267821131068,77.50032474291724,0,60,3.0,1,7.641009817488714e-06
2.195,-0.17718181630665902,77.50063610135163,0,60,3.0,1,1.4967090626615734e-05
2.2,-0.11494332516451301,77.50124131258302,0,60,3.0,1,2.9207354894571623e-05
2.205,-0.061810214049552864,77.50239824825009,0,60,3.0,1,5.642937059031497e-05
2.21,-0.026546104631500547,77.50456759257776,0,60,3.0,1,0.00010747276653546577
2.215,-0.00719600351942686,77.50855058142282,0,60,3.0,1,0.0002011901511252745
2.22,0.0022072757983807078,77.51570284384508,0,60,3.0,1,0.00036947867870768436
2.225,0.006917199873730717,77.52825395493905,0,60,3.0,1,0.0006647989397422675
2.23,0.01004859748264829,77.54976569421956,0,60,3.0,1,0.0011709575110484473
2.235,0.013037082251128167,77.5857601339296,0,60,3.0,1,0.002017885504225807
2.24,0.01645163937690478,77.64453758522743,0,60,3.0,1,0.0034008843582923605
2.245,0.020526639934696615,77.73817965091258,0,60,3.0,1,0.005604227080296114
2.25,0.02539629541761738,77.88369031720576,0,60,3.0,1,0.009028007463664982
2.255,0.031171612185577933,78.10416663980739,0,60,3.0,1,0.014215685642526791
2.26,0.03795853426638131,78.42981313776151,0,60,3.0,1,0.021877956182623847
2.265,0.0458588961882057,78.89853018034714,0,60,3.0,1,0.03290659247875617
2.27,0.054966995891435555,79.55573409317718,0,60,3.0,1,0.048370213957110095
2.275,0.06536491004445595,80.45303044725968,0,60,3.0,1,0.06948306934728654
2.28,0.07711726085088699,81.64539097427853,0,60,3.0,1,0.09753861115949476
2.285,0.09026570629555215,83.18660494373995,0,60,3.0,1,0.13380246926446943
2.29,0.10482339848670268,85.12300174645496,0,60,3.0,1,0.17936474697541083
2.295,0.12076968927580028,87.48576495824913,0,60,3.0,1,0.23495917548821493
2.3,0.13804539501007884,90.28254200263947,0,60,3.0,1,0.30076569417975235
2.305,0.15654895051787066,93.48942975254927,0,60,3.0,1,0.37622187653057104
2.31,0.17613378141900526,97.04469433904943,0,60,3.0,1,0.4598751609188101
2.315,0.19660720058055794,100.84566747931606,0,60,3.0,1,0.5493098230427309
2.32,0.21773108748496234,104.75007651205806,0,60,3.0,1,0.6411782708719543
2.325,0.23922453870058807,108.58258275619238,0,60,3.0,1,0.7313548883809972
2.33,0.2607685857914563,112.14656143441806,0,60,3.0,1,0.8152132102216014
2.335,0.2820129681603682,115.24026680811104,0,60,3.0,1,0.888006277837907
2.34,0.30258482867153996,117.67565593817305,0,60,3.0,1,0.9453095514864247
2.345,0.3220990771751686,119.29748398220576,0,60,3.0,1,0.983470211346018
2.35,0.3401700499968971,120.0,0,60,3.0,1,1.0
2.355,0.3564239911198326,119.7387621706832,0,60,3.0,1,0.9938532275454871
2.36,0.3705118017738417,118.53575115235756,0,60,3.0,1,0.965547085937825
2.365,0.3821214567925213,116.47697822420253,0,60,3.0,1,0.9171053699812359
2.37,0.39098947374066967,113.70296361884692,0,60,3.0,1,0.8518344380905158
2.375,0.3969108472035567,110.393563775345,0,60,3.0,1,0.773966206478706
2.38,0.3997469255491936,106.74943620103264,0,60,3.0,1,0.6882220282595914
2.385,0.3994308076379137,102.97279990086051,0,60,3.0,1,0.5993599976673061
2.39,0.3959699661768434,99.25003347332596,0,60,3.0,1,0.5117654934900225
2.395,0.38944595408114946,95.7381145482657,0,60,3.0,1,0.42913210701801646
2.4,0.38001120995358023,92.55608938589815,0,60,3.0,1,0.35426092672701526
2.405,0.3678831374098315,89.7818575440192,0,60,3.0,1,0.28898488338868716
2.41,0.35333577933796634,87.453744354679,0,60,3.0,2,0.23420574952185888
2.415,0.33668953221163944,85.57574792628522,0,60,3.0,2,0.19001759826553452
2.42,0.3182994390982644,84.12505302927431,0,60,3.0,2,0.15588360068880736
2.425,0.29854265738230645,83.0603961912281,0,60,3.0,2,0.1308328515583081
2.43,0.2778057157821067,82.3300836902668,0,60,3.0,2,0.11364902800627774
2.435,0.2564721553719815,81.87881559630338,0,60,3.0,2,0.10303095520713842
2.44,0.23491109433464996,81.6528595246467,0,60,3.0,2,0.09771434175639296
2.445,0.21346717185309805,81.60346956710463,0,60,3.0,2,0.09655222510834412
2.45,0.19245222055656455,81.68871007401282,0,60,3.0,2,0.09855788409441923
2.455,0.17213889801761392,81.8740024653264,0,60,3.0,2,0.1029177050665035
2.46,0.15275638501270183,82.13177315412165,0,60,3.0,2,0.10898289774403873
2.465,0.13448814019607322,82.44056487187486,0,60,3.0,2,0.11624858522058483
2.47,0.11747159495449566,82.78391106045508,0,60,3.0,2,0.12432731906953136
2.475,0.10179958433370105,83.14919058750824,0,60,3.0,2,0.13292213147078222
2.48,0.08752324394101413,83.52659842945575,0,60,3.0,2,0.141802315987194
2.485,0.07465606047174059,83.90829969926973,0,60,3.0,2,0.15078352233575842
2.49,0.0631787448609295,84.28778471462469,0,60,3.0,2,0.159712581520581
2.495,0.05304460019959574,84.6594115909344,0,60,3.0,2,0.16845674331610347
2.5,0.044185078305849994,85.01810688863257,0,60,3.0,2,0.17689663267370762
2.505,0.03651525513023255,85.35918976400232,0,60,3.0,2,0.1849221120941723
2.51,0.0299390014708757,85.67828664677916,0,60,3.0,2,0.1924302740418625
2.515,0.024353677220580638,85.97130833376747,0,60,3.0,2,0.19932490197099922
2.52,0.01965423034339045,86.23446725046394,0,60,3.0,2,0.20551687648150438
2.525,0.015736632374757337,86.46431816357024,0,60,3.0,2,0.21092513326047624
2.53,0.012500627640593535,86.6578102252437,0,60,3.0,2,0.2154778876527928
2.535,0.009851811652115898,86.81234176074898,0,60,3.0,2,0.2191139237823289
2.54,0.007703084175428559,86.92581178965028,0,60,3.0,2,0.22178380681530077
2.545,0.005975544002062424,86.99666410829799,0,60,3.0,2,0.22345092019524687
2.55,0.004598905818663047,87.02392107591099,0,60,3.0,2,0.22409226060967039
2.555,0.0035115256454839104,87.00720521894391,0,60,3.0,2,0.22369894632809198
2.56,0.002660121266303676,86.94674752968146,0,60,3.0,2,0.22227641246309318
2.565,0.0019992692560877024,86.84338196946146,0,60,3.0,2,0.21984428163438732
2.57,0.0014907520044639367,86.6985262420936,0,60,3.0,2,0.2164359115786731
2.575,0.0011028178277539807,86.51414940052827,0,60,3.0,2,0.2120976329536063
2.58,0.0008094059938923333,86.2927272948836,0,60,3.0,2,0.2068877010560848
2.585,0.0005893771793717645,86.03718725870674,0,60,3.0,2,0.20087499432251146
2.59,0.0004257792353490551,85.75084375499246,0,60,3.0,2,0.19413750011746964
2.595,0.0003051686392901525,85.43732695560648,0,60,3.0,2,0.18676063424956424
2.6,0.00021699992642659966,85.10050640050792,0,60,3.0,2,0.17883544471783352
2.605,0.00015308884054097838,84.74441197249001,0,60,3.0,2,0.17045675229388266
2.61,0.00010714989329311098,84.37315442842772,0,60,3.0,2,0.16172128066888763
2.615,7.440535854020571e-05,83.990847652195,0,60,3.0,2,0.1527258271104706
2.62,5.1260276743925106e-05,83.60153464388802,0,60,3.0,2,0.14356552103265918
2.625,3.503659887882241e-05,83.20911904419712,0,60,3.0,2,0.1343322128046382
2.63,2.375894748103639e-05,82.81730372360528,0,60,3.0,2,0.12511302879071243
2.635,1.5984413869232557e-05,82.42953765722115,0,60,3.0,2,0.11598912134637993
2.64,1.0669166579899869e-05,82.04897197215526,0,60,3.0,2,0.10703463463894723
2.645,7.06526633560511e-06,81.67842571032831,0,60,3.0,2,0.09831589906654853
2.65,4.641847214699205e-06,81.32036150986512,0,60,3.0,2,0.08989085905564995
2.655,3.025641074479182e-06,80.9768710860047,0,60,3.0,2,0.08180873143540486
2.66,1.9566278676921314e-06,80.64967009924027,0,60,3.0,2,0.0741098846880063
2.665,1.2553456560008793e-06,80.34010174352517,0,60,3.0,2,0.06682592337706277
2.67,7.990660428214668e-07,80.0491481777292,0,60,3.0,2,0.059979957123039856
2.675,5.046221251618276e-07,79.77744876342132,0,60,3.0,2,0.053587029727560444
2.68,3.1616527078858815e-07,79.52532396325225,0,60,3.0,2,0.047654681488288185
2.685,1.9652884407760343e-07,79.29280369606559,0,60,3.0,2,0.042183616378013884
2.69,1.2120002189836396e-07,79.07965893459514,0,60,3.0,2,0.037168445519885754
2.695,7.415549848886236e-08,78.88543536461921,0,60,3.0,2,0.03259847916751088
2.7,4.501406988770349e-08,78.7094879947671,0,60,3.0,2,0.028458541053343573
2.705,0.0,78.55101570687602,0,60,3.0,2,0.024729781338259177
2.71,0.0,78.40909486042811,0,60,3.0,2,0.02139046730419088
2.715,0.0,78.28271120360175,0,60,3.0,2,0.01841673420239411
2.72,0.0,78.1707894905581,0,60,3.0,2,0.01578328213077899
2.725,0.0,78.07222035303835,0,60,3.0,2,0.013464008306784628
2.73,0.0,77.98588411827141,0,60,3.0,2,0.011432567488739163
2.735,0.0,77.91067139967868,0,60,3.0,2,0.009662856463027685
2.74,0.0,77.84550040808058,0,60,3.0,2,0.008129421366601932
2.745,0.0,77.78933103634455,0,60,3.0,2,0.006807789090459986
2.75,0.0,77.74117585802009,0,60,3.0,2,0.005674726071060831
2.755,0.0,77.70010824983648,0,60,3.0,2,0.004708429407917065
2.76,0.0,77.6652678992138,0,60,3.0,2,0.003888656452089462
2.765,0.0,77.63586399210544,0,60,3.0,2,0.003196799814245691
2.77,0.0,77.61117639506554,0,60,3.0,2,0.0026159151780127425
2.775,0.0,77.59055515033116,0,60,3.0,2,0.0021307094195566045
2.78,0.0,77.57341859609244,0,60,3.0,2,0.0017274963786455962
2.785,0.0,77.55925040826212,0,60,3.0,2,0.001394127253226262
2.79,0.0,77.54759583719981,0,60,3.0,2,0.0011199020517601772
2.795,0.0,77.53805738513302,0,60,3.0,2,0.0008954678854827174
2.8,0.0,77.53029013938476,0,60,3.0,2,0.0007127091619943659
2.805,0.0,77.52399694466563,0,60,3.0,2,0.0005646339921323782
2.81,0.0,77.51892356603511,0,60,3.0,2,0.0004452603772967771
2.815,0.0,77.51485396381696,0,60,3.0,2,0.0003495050309873156
2.82,0.0,77.51160577361915,0,60,3.0,2,0.000273077026332992
2.825,0.0,77.50902605925005,0,60,3.0,2,0.00021237786470698988
2.83,0.0,77.50698738409156,0,60,3.0,2,0.00016440903744844893
2.835,0.0,77.50538422754116,0,60,3.0,2,0.00012668770685074967
2.84,0.0,77.50412975744989,0,60,3.0,2,9.717076352678626e-05
2.845,0.0,77.5031529569217,0,60,3.0,2,7.418722168695774e-05
2.85,0.0,77.50239609415969,0,60,3.0,2,5.637868611041299e-05
2.855,0.0,77.50181251694646,0,60,3.0,2,4.264745756372309e-05
2.86,0.0,77.50136474849062,0,60,3.0,2,3.211172919096123e-05
2.865,0.0,77.50102285841216,0,60,3.0,2,2.40672567566194e-05
2.87,0.0,77.50076308123074,0,60,3.0,2,1.7954852488093607e-05
2.875,0.0,77.50056665454103,0,60,3.0,2,1.333304802428489e-05
2.88,0.0,77.50041884981417,0,60,3.0,2,9.85528974511266e-06
2.885,0.0,77.50030817019447,0,60,3.0,2,7.251063399347485e-06
2.89,0.0,77.50022569154495,0,60,3.0,2,5.310389293058774e-06
2.895,0.0,77.50016452515105,0,60,3.0,2,3.871180024696193e-06
2.9,0.0,77.50011938277196,0,60,3.0,2,2.809006398967326e-06
2.905,0.0,77.50008622701871,0,60,3.0,2,2.0288710285352436e-06
2.91,0.0,77.50006199225503,0,60,3.0,2,1.458641294755794e-06
2.915,0.0,77.50004436330062,0,60,3.0,2,1.0438423674606704e-06
2.92,0.0,77.50003160113035,0,60,3.0,2,7.435560081269025e-07
2.925,0.0,77.5000224064852,0,60,3.0,2,5.272114164841589e-07
2.93,0.0,77.50001581383513,0,60,3.0,2,3.720902384429792e-07
2.935,0.0,77.50001110946202,0,60,3.0,2,2.613991064074927e-07
2.94,0.0,77.50000776857213,0,60,3.0,2,1.8278993252351938e-07
2.945,0.0,77.50000540731573,0,60,3.0,2,1.2723095825522785e-07
2.95,0.001684486749771458,77.50000374640398,0,60,3.0,2,8.815068179715394e-08
2.955,0.003097557930867117,77.50000258368661,0,60,3.0,2,6.079262608610032e-08
2.96,0.005475106668887023,77.50000177360708,0,60,3.0,2,4.1731931332833484e-08
2.965,0.00930222931468658,77.50000121190156,0,60,3.0,2,2.851533087564081e-08
2.97,0.01519157517868857,77.50000082427026,0,60,3.0,2,1.939459433314743e-08
2.975,0.023847336626128316,77.50000055803864,0,60,3.0,2,1.313032084106132e-08
2.98,0.0359830743700859,77.5000003760549,0,60,3.0,2,8.848350569892586e-09
2.985,0.05218887796857759,77.50000025224966,0,60,3.0,2,5.935286186714246e-09
2.99,0.0727577001223134,77.50000016842334,0,60,3.0,2,3.962902142388082e-09
2.995,0.0974992498694751,77.50000011193511,0,60,3.0,2,2.6337672539632287e-09
3.0,0.12558706050443358,77.5000000740496,0,60,3.0,2,1.7423434094192035e-09
3.005,0.15549263588878245,77.50000004876087,0,60,3.0,2,1.1473145257375161e-09
3.01,0.1850529723539114,77.50000003196043,0,60,3.0,2,7.520100098190596e-10
3.015,0.21169159439317053,77.50000002085191,0,60,3.0,2,4.906332699593965e-10
3.02,0.23277292922115492,77.50000001354165,0,60,3.0,2,3.1862709072490415e-10
3.025,0.24602692519491282,77.50000000875366,0,60,3.0,2,2.059684501385645e-10
3.03,0.24995056064839283,77.50000000563249,0,60,3.0,2,1.325290935817654e-10
3.035,0.24408826520424054,77.50000000360747,0,60,3.0,2,8.488160240042763e-11
3.04,0.22911894216865275,77.50000000229984,0,60,3.0,2,5.4113931636332864e-11
3.045,0.20672661788705934,77.50000000145944,0,60,3.0,2,3.433977807991837e-11
3.05,0.17928878030241233,77.50000000092186,0,60,3.0,2,2.1690779891180092e-11
3.055,0.14946211903866036,77.50000000057962,0,60,3.0,2,1.3638073676916333e-11
3.06,0.1197651512573837,77.50000000036275,0,60,3.0,2,8.535206528476385e-12
3.065,0.09224675744988023,77.50000000022598,0,60,3.0,2,5.3172002748504065e-12
3.07,0.06829565320281596,77.50000000014012,0,60,3.0,2,3.296918293926865e-12
3.075,0.04860224607515734,77.50000000008649,0,60,3.0,2,2.0349943952169268e-12
3.08,0.03324612389699793,77.50000000005313,0,60,3.0,2,1.2502208418856538e-12
3.085,0.021859876340472782,77.5000000000325,0,60,3.0,2,7.64711170203929e-13
3.09,0.01381595518554205,77.50000000001978,0,60,3.0,2,4.654472885543809e-13
3.095,0.008394095110402422,77.50000000001198,0,60,3.0,2,2.818764829391833e-13
3.1,0.0049052535271608,77.50000000000723,0,60,3.0,2,1.7019588353030165e-13
3.105,0.0027671663551903634,77.50000000000433,0,60,3.0,2,1.0198378089733203e-13
3.11,0.0015425553464444616,77.50000000000259,0,60,3.0,2,6.085589548627681e-14
3.115,0.0009638206637011801,77.50000000000153,0,60,3.0,2,3.611228962921921e-14
3.12,0.0009804935156568228,77.50000000000091,0,60,3.0,2,2.1399875335833605e-14
3.125,0.0018793744894085216,77.50000000000054,0,60,3.0,2,1.2706175980651204e-14
3.13,0.004535525206900863,77.50000000000031,0,60,3.0,2,7.356207146692803e-15
3.135,0.010832767979632273,77.50000000000018,0,60,3.0,2,4.3468496775912015e-15
3.14,0.024208003392322392,77.5000000000001,0,60,3.0,2,2.3406113648568006e-15
3.145,0.0500971897335304,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.15,0.09582894921774403,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.155,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.16,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.165,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.17,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.175,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.18,0.891813020752378,77.5,0,60,3.0,2,0.0
3.185,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.19,0.993574479225126,77.50000249060646,1,60,3.0,2,5.860250499769309e-08
3.195,0.9263438449375362,77.50000385734029,0,60,3.0,2,9.076094797552179e-08
3.2,0.7873015962290536,77.50000610730334,0,60,3.0,2,1.437012549425109e-07
3.205,0.5959516244629897,77.50000999976028,0,60,3.0,2,2.3528847718272813e-07
3.21,0.376910120078773,77.50001711607312,0,60,3.0,2,4.027311323331078e-07
3.215,0.15739335672107918,77.5000308127143,0,60,3.0,2,7.250050423542288e-07
3.22,-0.033361226269301235,77.50005823243188,0,60,3.0,2,1.3701748678292514e-06
3.225,-0.1680180840843834,77.50011443699209,0,60,3.0,2,2.6926351080526407e-06
3.23,-0.23069703190837854,77.50023065316174,0,60,3.0,2,5.427133217327697e-06
3.235,-0.22587267821131068,77.50047021644501,0,60,3.0,2,1.106391635316333e-05
3.24,-0.17718181630665902,77.5009583966,0,60,3.0,2,2.255050823524631e-05
3.245,-0.11494332516451301,77.50193629964134,0,60,3.0,2,4.5559991561022426e-05
3.25,-0.061810214049552864,77.50385483894526,0,60,3.0,2,9.07020928296146e-05
3.255,-0.026546104631500547,77.50753250751332,0,60,3.0,2,0.0001772354709015979
3.26,-0.00719600351942686,77.51440996954433,0,60,3.0,2,0.00033905810692544944
3.265,0.0022072757983807078,77.52694391670826,0,60,3.0,2,0.0006339745107826435
3.27,0.006917199873730717,77.54918926053296,0,60,3.0,2,0.0011573943654813025
3.275,0.01004859748264829,77.5876176648087,0,60,3.0,2,0.0020615921131459745
3.28,0.013037082251128167,77.65220482613245,0,60,3.0,2,0.003581290026645815
3.285,0.01645163937690478,77.7577808422973,0,60,3.0,2,0.006065431583465732
3.29,0.020526639934696615,77.92557045679185,0,60,3.0,2,0.010013422512749311
3.295,0.02539629541761738,78.1847502601857,0,60,3.0,2,0.016111770827898695
3.3,0.031171612185577933,78.57372412531626,0,60,3.0,2,0.02526409706626496
3.305,0.03795853426638131,79.14068530680169,0,60,3.0,2,0.038604360160039666
3.31,0.0458588961882057,79.94292800606925,0,60,3.0,2,0.05748065896633534
3.315,0.054966995891435555,81.0443400664048,0,60,3.0,2,0.08339623685658352
3.32,0.06536491004445595,82.51060356247285,0,60,3.0,2,0.11789655441112593
3.325,0.07711726085088699,84.4018923138275,0,60,3.0,2,0.16239746620770595
3.33,0.09026570629555215,86.76329520888174,0,60,3.0,2,0.2179598872678057
3.335,0.10482339848670268,89.61377301640115,0,60,3.0,2,0.28502995332708597
3.34,0.12076968927580028,92.93507670582724,0,60,3.0,2,0.3631782754312292
3.345,0.13804539501007884,96.66256820647882,0,60,3.0,2,0.45088395779950174
3.35,0.15654895051787066,100.68011755916041,0,60,3.0,2,0.5454145308037743
3.355,0.17613378141900526,104.82105425803283,0,60,3.0,2,0.6428483354831255
3.36,0.19660720058055794,108.8764532668383,0,60,3.0,2,0.7382694886314893
3.365,0.21773108748496234,112.61088723201624,0,60,3.0,2,0.8261385231062645
3.37,0.23922453870058807,115.78436216317712,0,60,3.0,2,0.9008085214865205
3.375,0.2607685857914563,118.1777713622895,0,60,3.0,2,0.9571240320538708
3.38,0.2820129681603682,119.61819191512663,0,60,3.0,2,0.9910162803559207
3.385,0.30258482867153996,120.0,0,60,3.0,2,1.0
3.39,0.3220990771751686,119.29824545748835,0,60,3.0,2,0.9834881284114906
3.395,0.3401700499968971,117.5719546188641,0,60,3.0,2,0.9428695204438611
3.4,0.3564239911198326,114.95677661133668,0,60,3.0,2,0.8813359202667453
3.405,0.3705118017738417,111.64826619736436,0,60,3.0,2,0.8034886164085733
3.41,0.3821214567925213,107.87868369700878,0,60,3.0,2,0.7147925575766773
3.415,0.39098947374066967,103.89114672130673,0,60,3.0,2,0.6209681581483936
3.42,0.3969108472035567,99.91511507625712,0,60,3.0,2,0.5274144723825206
3.425,0.3997469255491936,96.14656082953842,0,60,3.0,2,0.4387426077538451
3.43,0.3994308076379137,92.73498319976926,0,60,3.0,2,0.3584701929357473
3.435,0.3959699661768434,89.77799372275705,0,60,3.0,2,0.2888939699472246
3.44,0.38944595408114946,87.32285486110474,0,60,3.0,2,0.23112599673187634
3.445,0.38001120995358023,85.37336529966561,0,60,3.0,2,0.185255654109779
3.45,0.3678831374098315,83.89998207819981,0,60,3.0,2,0.15058781360470147
3.455,0.35333577933796634,82.8510525309259,0,60,3.0,2,0.125907118374727
3.46,0.33668953221163944,82.16338984647568,0,60,3.0,2,0.10972681991707485
3.465,0.3182994390982644,81.7710004035094,0,60,3.0,2,0.10049412714139776
3.47,0.29854265738230645,81.61139076399436,0,60,3.0,2,0.0967386062116321
3.475,0.2778057157821067,81.62941598109197,0,60,3.0,2,0.0971627289668698
3.48,0.2564721553719815,81.7790040818856,0,60,3.0,2,0.1006824489855436
3.485,0.23491109433464996,82.02328621441396,0,60,3.0,2,0.1064302638685637
3.49,0.21346717185309805,82.33370255304422,0,60,3.0,2,0.1137341777186875
3.495,0.19245222055656455,82.68858789463043,0,60,3.0,2,0.12208442105012778
3.5,0.17213889801761392,83.07161944197627,0,60,3.0,2,0.13109692804650042
3.505,0.15275638501270183,83.47037548139828,0,60,3.0,2,0.1404794230917242
3.51,0.13448814019607322,83.87513591955003,0,60,3.0,2,0.1500031981070596
3.515,0.11747159495449566,84.27796761085855,0,60,3.0,2,0.15948159084373068
3.52,0.10179958433370105,84.67208126420148,0,60,3.0,2,0.16875485327532896
3.525,0.08752324394101413,85.05141767098016,0,60,3.0,2,0.17768041578776841
3.53,0.07465606047174059,85.41041137477472,0,60,3.0,2,0.18612732646528765
3.535,0.0631787448609295,85.74388204533,0,60,3.0,2,0.1939736951842352
3.54,0.05304460019959574,86.0470116192692,0,60,3.0,2,0.20110615574751056
3.545,0.044185078305849994,86.31537463568876,0,60,3.0,2,0.20742057966326483
3.55,0.03651525513023255,86.54499785256412,0,60,3.0,2,0.21282347888386172
3.555,0.0299390014708757,86.73243223546459,0,60,3.0,2,0.21723369965799025
3.56,0.024353677220580638,86.87482563242001,0,60,3.0,2,0.2205841325275297
3.565,0.01965423034339045,86.96998815607745,0,60,3.0,2,0.22282325073123407
3.57,0.015736632374757337,87.01644488029292,0,60,3.0,2,0.22391635012453937
3.575,0.012500627640593535,87.01347229325384,0,60,3.0,2,0.22384640690009036
3.58,0.009851811652115898,86.96111631870204,0,60,3.0,2,0.22261450161651858
3.585,0.007703084175428559,86.86019081224607,0,60,3.0,2,0.22023978381755469
3.59,0.005975544002062424,86.7122563730027,0,60,3.0,2,0.21675897348241652
3.595,0.004598905818663047,86.51958013614413,0,60,3.0,2,0.21222541496809713
3.6,0.0035115256454839104,86.28507794654647,0,60,3.0,2,0.2067077163893286
3.605,0.002660121266303676,86.01224095394758,0,60,3.0,2,0.20028802244582547
3.61,0.0019992692560877024,85.7050492026738,0,60,3.0,2,0.19305998123938367
3.615,0.0014907520044639367,85.36787519896696,0,60,3.0,3,0.18512647526981074
3.62,0.0011028178277539807,85.00538071378118,0,60,3.0,3,0.1765971932654395
3.625,0.0008094059938923333,84.6224102114667,0,60,3.0,3,0.1675861226227459
3.63,0.0005893771793717645,84.22388428441178,0,60,3.0,3,0.15820904198615957
3.635,0.0004257792353490551,83.81469632673434,0,60,3.0,3,0.14858109004080788
3.64,0.0003051686392901525,83.39961540923211,0,60,3.0,3,0.13881448021722617
3.645,0.00021699992642659966,82.98319794133803,0,60,3.0,3,0.1290164221491302
3.65,0.00015308884054097838,82.5697102464525,0,60,3.0,3,0.11928729991652945
3.655,0.00010714989329311098,82.16306366028918,0,60,3.0,3,0.10971914494798077
3.66,7.440535854020571e-05,81.76676321464303,0,60,3.0,3,0.10039442857983612
3.665,5.1260276743925106e-05,81.3838704178972,0,60,3.0,3,0.09138518630346351
3.67,3.503659887882241e-05,81.01698011357695,0,60,3.0,3,0.08275247326063409
3.675,2.375894748103639e-05,80.66821091136433,0,60,3.0,3,0.07454613909092533
3.68,1.5984413869232557e-05,80.33920825933811,0,60,3.0,3,0.06680490021972017
3.685,1.0669166579899869e-05,80.03115887537963,0,60,3.0,3,0.059556679420697214
3.69,7.06526633560511e-06,79.74481498835964,0,60,3.0,3,0.052819176196697314
3.695,4.641847214699205e-06,79.48052665965687,0,60,3.0,3,0.0466006272860441
3.7,3.025641074479182e-06,79.23828036186586,0,60,3.0,3,0.0409007143968438
3.705,1.9566278676921314e-06,79.01774197921334,0,60,3.0,3,0.03571157598149037
3.71,1.2553456560008793e-06,78.8183024547782,0,60,3.0,3,0.03101888128889895
3.715,7.990660428214668e-07,78.6391244320625,0,60,3.0,3,0.02680292781323534
3.72,5.046221251618276e-07,78.47918841005006,0,60,3.0,3,0.023039727295295454
3.725,3.1616527078858815e-07,78.3373371380437,0,60,3.0,3,0.019702050306910437
3.73,1.9652884407760343e-07,78.21231720572483,0,60,3.0,3,0.016760404840584227
