Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.95,0.0,79.86857938189709,0,90,3.0,1,0.048836688286537984
1.955,0.0,79.49534073235793,0,90,3.0,1,0.04114104602799858
1.96,0.0,79.16563852258219,0,90,3.0,1,0.03434306232128217
1.965,0.0,78.87777725057971,0,90,3.0,1,0.028407778362468283
1.97,0.0,78.62930649821172,0,90,3.0,1,0.023284670066221005
1.975,0.0,78.41723202445405,0,90,3.0,1,0.018912000504207247
1.98,0.0,78.23821209460424,0,90,3.0,1,0.015220867929984254
1.985,0.0,78.08873203469501,0,90,3.0,1,0.01213880483907244
1.99,0.0,77.96525253041911,0,90,3.0,1,0.00959283567874448
1.995,0.0,77.86432953928083,0,90,3.0,1,0.007511949263522293
2.0,0.0,77.78270571628579,0,90,3.0,1,0.005828983840944119
2.005,0.0,77.71737488236141,0,90,3.0,1,0.004481956337348699
2.01,0.0,77.66562225546049,0,90,3.0,1,0.003414891865164761
2.015,0.0,77.62504392401856,0,90,3.0,1,0.0025782252374959933
2.02,0.0,77.59354941106356,0,90,3.0,1,0.001928853836362125
2.025,0.0,77.56935121694374,0,90,3.0,1,0.001429921998840083
2.03,0.0,77.55094501323765,0,90,3.0,1,0.0010504126440752874
2.035,0.0,77.53708376644407,0,90,3.0,1,0.0007646137411148447
2.04,0.0,77.52674856940591,0,90,3.0,1,0.000551516894967225
2.045,0.0,77.51911841333184,0,90,3.0,1,0.00039419408931626234
2.05,0.0,77.51354059343424,0,90,3.0,1,0.00027918749348954564
2.055,0.0,77.509502942787,0,90,3.0,1,0.00019593696468030093
2.06,0.0,77.50660865522913,0,90,3.0,1,0.00013626093255937252
2.065,0.0,77.50455410082121,0,90,3.0,1,9.38989860043252e-05
2.07,0.0,77.50310975912758,0,90,3.0,1,6.411874489860575e-05
2.075,0.0,77.50210419229508,0,90,3.0,1,4.338540814595119e-05
2.08,0.0,77.5014108429276,0,90,3.0,1,2.908954489892485e-05
2.085,0.0,77.5009373601135,0,90,3.0,1,1.932701264941785e-05
2.09,0.0,77.5006171188869,0,90,3.0,1,1.2724100760686775e-05
2.095,0.0,77.50040259258478,0,90,3.0,1,8.30087803663999e-06
2.1,0.0,77.50026025391386,0,90,3.0,1,5.3660600796901395e-06
2.105,0.0,77.50016671064509,0,90,3.0,1,3.437332888444365e-06
2.11,0.0,77.50010581907459,0,90,3.0,1,2.181836589501866e-06
2.115,0.0,77.50006655782953,0,90,3.0,1,1.372326381998232e-06
2.12,0.0,77.50004148288069,0,90,3.0,1,8.553171276209056e-07
2.125,0.0,77.50002561965213,0,90,3.0,1,5.282402502036779e-07
2.13,0.0,77.50001567877452,0,90,3.0,1,3.232737013796705e-07
2.135,0.0,77.500009507921,0,90,3.0,1,1.9603960839086754e-07
2.14,0.0,77.50000571338617,0,90,3.0,1,1.1780177676404698e-07
2.145,0.0,77.50000340201449,0,90,3.0,1,7.014462856148515e-08
2.15,0.0,77.50000200730472,0,90,3.0,1,4.138772608937345e-08
2.155,0.0,77.50000117361327,0,90,3.0,1,2.419821176425609e-08
2.16,0.001684486749771458,77.50000067994108,0,90,3.0,1,1.4019403736420292e-08
2.165,0.004172395771277602,77.50000039034815,0,90,3.0,1,8.048415432397436e-09
2.17,0.009438687428818865,77.50000022205856,0,90,3.0,1,4.5785270099868375e-09
2.175,0.019500507867137046,77.50000012517496,0,90,3.0,1,2.5809270871682247e-09
2.18,0.03679496976339974,77.50000006992009,0,90,3.0,1,1.441651361862578e-09
2.185,0.06340728953298436,77.5000000387009,0,90,3.0,1,7.979567796901017e-10
2.19,0.09979255396093453,77.50000002122633,0,90,3.0,1,4.376562342774387e-10
2.195,0.14343835518453557,77.5000000115362,0,90,3.0,1,2.3785982118648256e-10
2.2,0.18829581417209276,77.50000000621277,0,90,3.0,1,1.2809840244671315e-10
2.205,0.2257481735193119,77.50000000331545,0,90,3.0,1,6.835977831908223e-11
2.21,0.24718154073554727,77.50000000175321,0,90,3.0,1,3.61486053003956e-11
2.215,0.24718154074102772,77.50000000091867,0,90,3.0,1,1.8941750802452552e-11
2.22,0.22574817354072055,77.500000000477,0,90,3.0,1,9.835083492174649e-12
2.225,0.18829581422840957,77.50000000024542,0,90,3.0,1,5.060236307866776e-12
2.23,0.14343835532456656,77.50000000012513,0,90,3.0,1,2.5799293972650234e-12
2.235,0.09979255431561854,77.50000000006321,0,90,3.0,1,1.3032965314065673e-12
2.24,0.06340729067170194,77.50000000003165,0,90,3.0,1,6.525272876444302e-13
2.245,0.03679497683410042,77.5000000000157,0,90,3.0,1,3.237730816556333e-13
2.25,0.019500578284482293,77.50000000000772,0,90,3.0,1,1.5910297134751933e-13
2.255,0.009439396781978427,77.50000000000375,0,90,3.0,1,7.735393082089338e-14
2.26,0.004178588733610924,77.50000000000182,0,90,3.0,1,3.750493615558467e-14
2.265,0.0017299316936037381,77.50000000000087,0,90,3.0,1,1.787344613664582e-14
2.27,0.0008997325756988589,77.50000000000041,0,90,3.0,1,8.497212097749651e-15
2.275,0.001634769674224814,77.5000000000002,0,90,3.0,1,4.102102392017073e-15
2.28,0.00614904736476635,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.285,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.29,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.295,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.3,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.305,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.31,0.815339152120446,77.5,0,90,3.0,1,0.0
2.315,0.9768711246313155,77.50000284322633,1,90,3.0,1,5.862322322426144e-08
2.32,0.9726380909165361,77.50000534910116,0,90,3.0,1,1.102907455352232e-07
2.325,0.7921091683291741,77.50001063505204,0,90,3.0,1,2.1927942341171353e-07
2.33,0.49139090102639077,77.50002307583767,0,90,3.0,1,4.757904675148218e-07
2.335,0.15739335672107918,77.5000554713907,0,90,3.0,1,1.143740014331155e-06
2.34,-0.11102342218909485,77.50014526993121,0,90,3.0,1,2.9952563136014092e-06
2.345,-0.2314207883647528,77.5003988898635,0,90,3.0,1,8.224533268130659e-06
2.35,-0.2029124434754801,77.5011054659756,0,90,3.0,1,2.279311289893738e-05
2.355,-0.11151350554305876,77.50300976888175,0,90,3.0,1,6.205709034543127e-05
2.36,-0.039430666652076896,77.50792185780857,0,90,3.0,1,0.00016333727440347813
2.365,-0.006087703519843621,77.51997904089026,0,90,3.0,1,0.0004119389874281015
2.37,0.005350271385530551,77.54805187102536,0,90,3.0,1,0.000990760227327109
2.375,0.010381647827441833,77.60993273918042,0,90,3.0,1,0.0022666544160911822
2.38,0.015115203303506243,77.73890414692885,0,90,3.0,1,0.0049258586995638304
2.385,0.021170964062928475,77.99279598451152,0,90,3.0,1,0.01016074194869107
2.39,0.029082821134029553,78.46442565053172,0,90,3.0,1,0.01988506495941697
2.395,0.03923107061708144,79.29027244272471,0,90,3.0,1,0.03691283387061265
2.4,0.051969043308817596,80.65176405432197,0,90,3.0,1,0.06498482586230872
2.405,0.06760532616283861,82.76179436299392,0,90,3.0,1,0.10849060542255515
2.41,0.08636519236693461,85.82984126010565,0,90,3.0,2,0.1717493043320753
2.415,0.10834733138818661,90.00401066771741,0,90,3.0,2,0.257814652942627
2.42,0.1334809643017884,95.29777724070067,0,90,3.0,2,0.3669644791897045
2.425,0.16148868344343945,101.52070486511198,0,90,3.0,2,0.4952722652600408
2.43,0.191860907532018,108.24076061437154,0,90,3.0,2,0.633830115760238
2.435,0.22384764873847726,114.80477932285345,0,90,3.0,2,0.7691707076877
2.44,0.25647215537198226,120.42962228136281,0,90,3.0,2,0.8851468511621198
2.445,0.2885689161419028,124.35209848293255,0,90,3.0,2,0.9660226491326298
2.45,0.31884566517832524,126.0,0,90,3.0,2,1.0
2.455,0.3459657668955683,125.13199699060715,0,90,3.0,2,0.982103030734168
2.46,0.3686441789190902,121.89956504594475,0,90,3.0,2,0.9154549494009228
2.465,0.3857476379544367,116.80934959217932,0,90,3.0,2,0.8105020534469962
2.47,0.3963882865005728,110.59911497723489,0,90,3.0,2,0.6824559789120596
2.475,0.4,104.06935062625563,0,90,3.0,2,0.5478216623970232
2.48,0.39638828650057273,97.92347769263611,0,90,3.0,2,0.421102632837858
2.485,0.38574763795443656,92.65949215512845,0,90,3.0,2,0.3125668485593494
2.49,0.36864417891908974,88.53181629485155,0,90,3.0,2,0.22746012979075364
2.495,0.345965766895568,85.57626122980984,0,90,3.0,2,0.16652085009917206
2.5,0.3188456651783249,83.67383914290984,0,90,3.0,2,0.12729565243113075
2.505,0.28856891614190205,82.62499201165721,0,90,3.0,2,0.1056699383846848
2.51,0.2564721553719815,82.2123239726345,0,90,3.0,2,0.09716131902339162
2.515,0.22384764873847685,82.24122011682826,0,90,3.0,2,0.09775711581089194
2.52,0.19186090753201765,82.5580522820505,0,90,3.0,2,0.10428973777423704
2.525,0.16148868344343878,83.05182219454407,0,90,3.0,2,0.11447056071224893
2.53,0.1334809643017881,83.64676889072895,0,90,3.0,2,0.12673750290162783
2.535,0.10834733138818531,84.29215130262087,0,90,3.0,2,0.1400443567550694
2.54,0.08636519236690572,84.95297587109219,0,90,3.0,2,0.15366960558952975
2.545,0.06760532616242629,85.6032141410097,0,90,3.0,2,0.16707658022700414
2.55,0.05196904332202373,86.22161625213593,0,90,3.0,2,0.17982713921929755
2.555,0.03923107185803287,86.78956826301784,0,90,3.0,2,0.19153748995913075
2.56,0.02908287038705761,87.29030500025087,0,90,3.0,2,0.20186195876805912
2.565,0.02117220077308346,87.70890109634271,0,90,3.0,2,0.21049280611015905
2.57,0.0151361834125735,88.03263653005703,0,90,3.0,2,0.21716776350633057
2.575,0.010626454858290009,88.25148247455117,0,90,3.0,2,0.22168005102167357
2.58,0.007326255555493652,88.35855638009744,0,90,3.0,2,0.22388776041438022
2.585,0.004960179211183015,88.35045923154104,0,90,3.0,2,0.22372080889775336
2.59,0.0032978759379303545,88.22744713680183,0,90,3.0,2,0.2211844770474604
2.595,0.002153242296767213,87.99341542663203,0,90,3.0,2,0.21635908096148507
2.6,0.001380616732225004,87.65569305578572,0,90,3.0,2,0.20939573310898388
2.605,0.0008693106590991584,87.22466123620943,0,90,3.0,2,0.20050847909710162
2.61,0.000537524815942247,86.71322360224083,0,90,3.0,2,0.189963373242079
2.615,0.0003263951340288585,86.13616550482689,0,90,3.0,2,0.17806526814076065
2.62,0.00019463030985187395,85.50944672085147,0,90,3.0,2,0.1651432313577623
2.625,0.00011397219555062695,84.84947457720351,0,90,3.0,2,0.15153555829285587
2.63,6.55403863487943e-05,84.17240320268115,0,90,3.0,2,0.1375753237666217
2.635,3.701184389455385e-05,83.49349969202193,0,90,3.0,2,0.12357731323756552
2.64,2.0525516217290957e-05,82.8266100918151,0,90,3.0,2,0.10982701220237316
2.645,1.1178128483661116e-05,82.18374823881719,0,90,3.0,2,0.09657212863540593
2.65,5.978135409912517e-06,81.57481966179543,0,90,3.0,2,0.08401690024320475
2.655,3.1396702713238487e-06,81.00748205938964,0,90,3.0,2,0.07231921771937412
2.66,1.6192875458531019e-06,80.48713423047259,0,90,3.0,2,0.061590396504589515
2.665,8.201353897972012e-07,80.01701749313209,0,90,3.0,2,0.051897267899630665
2.67,4.0791415086824765e-07,79.59840805263835,0,90,3.0,2,0.04326614541522367
2.675,1.9923866938774793e-07,79.23087565482302,0,90,3.0,2,0.03568815783140255
2.68,9.556527981051257e-08,78.91258311223406,0,90,3.0,2,0.029125424994516702
2.685,4.501406988770349e-08,78.64060262096777,0,90,3.0,2,0.023517579813768435
2.69,0.0,78.41122774696173,0,90,3.0,2,0.018788200968283056
2.695,0.0,78.22026402057521,0,90,3.0,2,0.01485080454794257
2.7,0.0,78.06328569392375,0,90,3.0,2,0.0116141380190463
2.705,0.0,77.93585088962875,0,90,3.0,2,0.00898661628100522
2.71,0.0,77.83367169477451,0,90,3.0,2,0.006879828758237296
2.715,0.0,77.75273943637394,0,90,3.0,2,0.005211122399462747
2.72,0.0,77.68940824197168,0,90,3.0,2,0.0039053245767356024
2.725,0.0,77.64044198158881,0,90,3.0,2,0.0028957109605939712
2.73,0.0,77.60303083963844,0,90,3.0,2,0.00212434720903991
2.735,0.0,77.57478418147271,0,90,3.0,2,0.0015419418860352196
2.74,0.0,77.55370620498225,0,90,3.0,2,0.001107344432623672
2.745,0.0,77.53816026664151,0,90,3.0,2,0.0007868096214744733
2.75,0.0,77.5268269037557,0,90,3.0,2,0.0005531320362000976
2.755,0.0,77.51865958225872,0,90,3.0,2,0.00038473365481898506
2.76,0.0,77.51284119666562,0,90,3.0,2,0.00026476694155915014
2.765,0.0,77.50874341903805,0,90,3.0,2,0.00018027668119700757
2.77,0.0,77.505890189993,0,90,3.0,2,0.00012144721635044119
2.775,0.0,77.50392599307456,0,90,3.0,2,8.09483108156721e-05
2.78,0.0,77.50258905913398,0,90,3.0,2,5.338266255632296e-05
2.785,0.0,77.5016892993909,0,90,3.0,2,3.483091527636903e-05
2.79,0.0,77.50109054476202,0,90,3.0,2,2.2485459010757733e-05
2.795,0.0,77.50069655045753,0,90,3.0,2,1.436186510378067e-05
2.8,0.0,77.50044018362493,0,90,3.0,2,9.075951029515017e-06
2.805,0.0,77.50027522469445,0,90,3.0,2,5.674735968003793e-06
2.81,0.0,77.50017026019599,0,90,3.0,2,3.510519504872493e-06
2.815,0.0,77.50010421040284,0,90,3.0,2,2.1486680997647275e-06
2.82,0.0,77.50006310753771,0,90,3.0,2,1.3011863445954827e-06
2.825,0.0,77.5000378114743,0,90,3.0,2,7.796180268049977e-07
2.83,0.0,77.50002241497207,0,90,3.0,2,4.6216437247672616e-07
2.835,0.0,77.5000131469499,0,90,3.0,2,2.710711318914693e-07
2.84,0.0,77.50000762928833,0,90,3.0,2,1.57304914093458e-07
2.845,0.0,77.50000438041506,0,90,3.0,2,9.031783636216751e-08
2.85,0.001684486749771458,77.50000248839153,0,90,3.0,2,5.1307041859058467e-08
2.855,0.004172395771277602,77.50000139860276,0,90,3.0,2,2.8837170360667496e-08
2.86,0.009438687428818865,77.50000077775401,0,90,3.0,2,1.6036165165526644e-08
2.865,0.019500507867137046,77.50000042791977,0,90,3.0,2,8.823088092895821e-09
2.87,0.03679496976339974,77.50000023294568,0,90,3.0,2,4.803003722119365e-09
2.875,0.06340728953298436,77.50000012546401,0,90,3.0,2,2.586886855929198e-09
2.88,0.09979255396093453,77.50000006685839,0,90,3.0,2,1.3785235221371999e-09
2.885,0.14343835518453557,77.50000003525047,0,90,3.0,2,7.268137248980359e-10
2.89,0.18829581417209276,77.50000001838849,0,90,3.0,2,3.791441387650209e-10
2.895,0.2257481735193119,77.50000000949072,0,90,3.0,2,1.9568493446490017e-10
2.9,0.24718154073554727,77.50000000484647,0,90,3.0,2,9.99272142695359e-11
2.905,0.24718154074102772,77.50000000244863,0,90,3.0,2,5.048721120437756e-11
2.91,0.22574817354072055,77.50000000122404,0,90,3.0,2,2.5237891959571327e-11
2.915,0.18829581422840957,77.50000000060538,0,90,3.0,2,1.2482111564280523e-11
2.92,0.14343835532456656,77.50000000029624,0,90,3.0,2,6.108030461713422e-12
2.925,0.09979255431561854,77.50000000014343,0,90,3.0,2,2.9573228173305944e-12
2.93,0.06340729067170194,77.50000000006871,0,90,3.0,2,1.4166903618144677e-12
2.935,0.03679497683410042,77.50000000003256,0,90,3.0,2,6.712797557222225e-13
2.94,0.019500578284482293,77.50000000001526,0,90,3.0,2,3.146898549304526e-13
2.945,0.009439396781978427,77.50000000000708,0,90,3.0,2,1.4591764223032162e-13
2.95,0.004178588733610924,77.50000000000325,0,90,3.0,2,6.70986748408507e-14
2.955,0.0017299316936037381,77.50000000000148,0,90,3.0,2,3.047276062641254e-14
2.96,0.0008997325756988589,77.50000000000067,0,90,3.0,2,1.3771343744628746e-14
2.965,0.001634769674224814,77.5000000000003,0,90,3.0,2,6.15315358802561e-15
2.97,0.00614904736476635,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
2.975,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.98,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.985,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.99,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.995,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.0,0.815339152120446,77.5,0,90,3.0,2,0.0
3.005,0.9768711246313155,77.5000028548974,1,90,3.0,2,5.88638639778624e-08
3.01,0.9726380909165361,77.50000578823352,0,90,3.0,2,1.1934502108675757e-07
3.015,0.7921091683291741,77.50001262810264,0,90,3.0,2,2.6037325027310855e-07
3.02,0.49139090102639077,77.50003090820933,0,90,3.0,2,6.372826665005257e-07
3.025,0.15739335672107918,77.50008560358823,0,90,3.0,2,1.7650224377768008e-06
3.03,-0.11102342218909485,77.50025836716078,0,90,3.0,2,5.327157954274505e-06
3.035,-0.2314207883647528,77.5008041613645,0,90,3.0,2,1.6580646690703568e-05
3.04,-0.2029124434754801,77.50247126404172,0,90,3.0,2,5.0953897767348064e-05
3.045,-0.11151350554305876,77.50730689455214,0,90,3.0,2,0.0001506576196318386
3.05,-0.039430666652076896,77.5205069404445,0,90,3.0,2,0.00042282351431970137
3.055,-0.006087703519843621,77.55425950392804,0,90,3.0,2,0.001118752658310044
3.06,0.005350271385530551,77.63489185005264,0,90,3.0,2,0.002781275258817309
3.065,0.010381647827441833,77.81454523632031,0,90,3.0,2,0.0064854687901095545
3.07,0.015115203303506243,78.18735131558363,0,90,3.0,2,0.014172192073889204
3.075,0.021170964062928475,78.90690312906386,0,90,3.0,2,0.0290083119394611
3.08,0.029082821134029553,80.19665089621222,0,90,3.0,2,0.05560104940643751
3.085,0.03923107061708144,82.3394503302051,0,90,3.0,2,0.09978248103515663
3.09,0.051969043308817596,85.63096269117817,0,90,3.0,2,0.1676487152820241
3.095,0.06760532616283861,90.289192542138,0,90,3.0,2,0.26369469159047415
3.1,0.08636519236693461,96.33177188866492,0,90,3.0,2,0.3882839564673179
3.105,0.10834733138818661,103.45891681158211,0,90,3.0,2,0.5352353981769508
3.11,0.1334809643017884,110.9995176060252,0,90,3.0,2,0.6907117032170143
3.115,0.16148868344343945,117.97323238137338,0,90,3.0,2,0.834499636729348
3.12,0.191860907532018,123.28391354021267,0,90,3.0,2,0.9439982173239725
3.125,0.22384764873847726,126.0,0,90,3.0,2,1.0
3.13,0.25647215537198226,125.62557935056012,0,90,3.0,2,0.9922799866094869
3.135,0.2885689161419028,122.25455536305012,0,90,3.0,2,0.9227743373824766
3.14,0.31884566517832524,116.54276293749618,0,90,3.0,2,0.8050054213916737
3.145,0.3459657668955683,109.50994041521005,0,90,3.0,2,0.65999877144763
3.15,0.3686441789190902,102.2541023356066,0,90,3.0,2,0.5103938625898269
3.155,0.3857476379544367,95.68811801633842,0,90,3.0,2,0.3750127426049159
3.16,0.3963882865005728,90.38254464538694,0,90,3.0,2,0.26561947722447304
3.165,0.4,86.54087148351628,0,90,3.0,2,0.1864097213096141
3.17,0.39638828650057273,84.07769605408464,0,90,3.0,2,0.13562259905329155
3.175,0.38574763795443656,82.74233353126162,0,90,3.0,2,0.10808935116003343
3.18,0.36864417891908974,82.23438029234443,0,90,3.0,2,0.09761608850194692
3.185,0.345965766895568,82.28110027391507,0,90,3.0,2,0.09857938709103242
3.19,0.3188456651783249,82.67183539468127,0,90,3.0,2,0.10663578133363437
3.195,0.28856891614190205,83.26062007974744,0,90,3.0,2,0.1187756717473699
3.2,0.2564721553719815,83.95261614042626,0,90,3.0,2,0.13304363176136613
3.205,0.22384764873847685,84.68676847196683,0,90,3.0,2,0.14818079323642946
3.21,0.19186090753201765,85.4214071227837,0,90,3.0,2,0.16332798191306608
3.215,0.16148868344343878,86.12483294458869,0,90,3.0,2,0.17783160710492144
3.22,0.1334809643017881,86.77033771939087,0,90,3.0,2,0.1911409839049663
3.225,0.10834733138818531,87.33426160838053,0,90,3.0,2,0.20276828058516555
3.23,0.08636519236690572,87.79577796985475,0,90,3.0,2,0.21228408185267533
3.235,0.06760532616242629,88.13748090634361,0,90,3.0,2,0.21932950322357964
3.24,0.05196904332202373,88.3462121999223,0,90,3.0,2,0.22363324123551145
3.245,0.03923107185803287,88.41381036420395,0,90,3.0,2,0.22502701781863824
3.25,0.02908287038705761,88.33761061002141,0,90,3.0,2,0.22345588886642093
3.255,0.02117220077308346,88.12061034529336,0,90,3.0,2,0.21898165660398675
3.26,0.0151361834125735,87.77127109249729,0,90,3.0,2,0.21177878541231518
3.265,0.010626454858290009,87.30297037121758,0,90,3.0,2,0.20212310043747594
3.27,0.007326255555493652,86.73315167105918,0,90,3.0,2,0.19037426125895207
3.275,0.004960179211183015,86.082247419666,0,90,3.0,2,0.17695355504465987
3.28,0.0032978759379303545,85.37246744218815,0,90,3.0,2,0.16231891633377635
3.285,0.002153242296767213,84.62655263484623,0,90,3.0,2,0.14693922958445843
3.29,0.001380616732225004,83.86659028643527,0,90,3.0,2,0.13126990281309833
3.295,0.0008693106590991584,83.11297475506075,0,90,3.0,2,0.11573143824867521
3.3,0.000537524815942247,82.38357719417918,0,90,3.0,2,0.10069231328204499
3.305,0.0003263951340288585,81.69316359266416,0,90,3.0,2,0.0864569812920446
3.31,0.00019463030985187395,81.0530746913213,0,90,3.0,2,0.07325927198600617
3.315,0.00011397219555062695,80.47115732979627,0,90,3.0,2,0.06126097587208804
3.32,6.55403863487943e-05,79.95191687655013,0,90,3.0,2,0.05055498714536349
3.325,3.701184389455385e-05,79.4968462077652,0,90,3.0,2,0.0411720867580454
3.33,2.0525516217290957e-05,79.10487892570814,0,90,3.0,2,0.03309028712800279
3.335,1.1178128483661116e-05,78.7729129708691,0,90,3.0,2,0.02624562826534228
3.34,5.978135409912517e-06,78.49635460193645,0,90,3.0,2,0.020543393854359708
3.345,3.1396702713238487e-06,78.26964053277798,0,90,3.0,2,0.01586887696449452
3.35,1.6192875458531019e-06,78.08670624839122,0,90,3.0,2,0.012097036049303579
3.355,8.201353897972012e-07,77.94137962031026,0,90,3.0,2,0.009100610728046552
3.36,4.0791415086824765e-07,77.82768957220783,0,90,3.0,2,0.006756486024903727
3.365,1.9923866938774793e-07,77.74008871515312,0,90,3.0,2,0.004950282786662284
3.37,9.556527981051257e-08,77.67359597640825,0,90,3.0,2,0.0035792984826443475
3.375,4.501406988770349e-08,77.62387005880147,0,90,3.0,2,0.002554021830958191
3.38,0.0,77.58722717633347,0,90,3.0,2,0.0017984984811024924
3.385,0.0,77.56061722705192,0,90,3.0,2,0.0012498397330292983
3.39,0.0,77.54157182578224,0,90,3.0,2,0.0008571510470565349
3.395,0.0,77.5281359065581,0,90,3.0,2,0.0005801217847032107
3.4,0.0,77.5187923680159,0,90,3.0,2,0.0003874715054823622
3.405,0.0,77.51238685021202,0,90,3.0,2,0.00025539897344380554
3.41,0.0,77.50805747644297,0,90,3.0,2,0.00016613353490662431
3.415,0.0,77.50517244622698,0,90,3.0,2,0.00010664837581399748
3.42,0.0,77.50327681336077,0,90,3.0,2,6.756316207773912e-05
3.425,0.0,77.50204864264317,0,90,3.0,2,4.2240054498443365e-05
3.43,0.0,77.50126397793481,0,90,3.0,2,2.606140071777387e-05
3.435,0.0,77.50076961151682,0,90,3.0,2,1.5868278697234457e-05
3.44,0.0,77.50046244746694,0,90,3.0,2,9.534999318435607e-06
3.445,0.0,77.5002742281496,0,90,3.0,2,5.654188651688039e-06
3.45,0.0,77.50016047982528,0,90,3.0,2,3.308862376964489e-06
3.455,0.0,77.50009268034331,0,90,3.0,2,1.910934913702167e-06
3.46,0.0,77.50005282184985,0,90,3.0,2,1.089110306160477e-06
3.465,0.0,77.50002970970641,0,90,3.0,2,6.125712661976406e-07
3.47,0.001684486749771458,77.50001649080649,0,90,3.0,2,3.400166286075884e-07
3.475,0.004172395771277602,77.50000903325379,0,90,3.0,2,1.8625265545207306e-07
3.48,0.009438687428818865,77.50000488320897,0,90,3.0,2,1.0068472109656027e-07
3.485,0.019500507867137046,77.50000260510474,0,90,3.0,2,5.371349979232599e-08
3.49,0.03679496976339974,77.50000137152539,0,90,3.0,2,2.827887393210666e-08
3.495,0.06340728953298436,77.50000071259257,0,90,3.0,2,1.4692630232734841e-08
3.5,0.09979255396093453,77.5000003653739,0,90,3.0,2,7.53348232822261e-09
3.505,0.14343835518453557,77.5000001848811,0,90,3.0,2,3.811981493348979e-09
3.51,0.18829581417209276,77.50000009232224,0,90,3.0,2,1.903551314284151e-09
3.515,0.2257481735193119,77.50000004549659,0,90,3.0,2,9.380740491381112e-10
3.52,0.24718154073554727,77.50000002212637,0,90,3.0,2,4.5621385249161023e-10
3.525,0.24718154074102772,77.5000000106194,0,90,3.0,2,2.1895674734944046e-10
3.53,0.22574817354072055,77.50000000502978,0,90,3.0,2,1.0370671560915221e-10
3.535,0.18829581422840957,77.50000000235103,0,90,3.0,2,4.847483697377947e-11
3.54,0.14343835532456656,77.50000000108449,0,90,3.0,2,2.2360560138885067e-11
3.545,0.09979255431561854,77.50000000049369,0,90,3.0,2,1.0179074078476652e-11
3.55,0.06340729067170194,77.50000000022179,0,90,3.0,2,4.57296514515789e-12
3.555,0.03679497683410042,77.50000000009832,0,90,3.0,2,2.0273176035975807e-12
3.56,0.019500578284482293,77.50000000004302,0,90,3.0,2,8.869331386168343e-13
3.565,0.009439396781978427,77.50000000001857,0,90,3.0,2,3.8296055902616534e-13
3.57,0.004178588733610924,77.50000000000792,0,90,3.0,2,1.6320507373953641e-13
3.575,0.0017299316936037381,77.50000000000333,0,90,3.0,2,6.856371140942822e-14
3.58,0.0008997325756988589,77.50000000000138,0,90,3.0,2,2.842170943040401e-14
3.585,0.001634769674224814,77.50000000000057,0,90,3.0,2,1.1720292548620209e-14
3.59,0.00614904736476635,77.50000000000023,0,90,3.0,2,4.688117019448084e-15
3.595,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
3.6,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.605,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.61,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.615,0.5672906802982638,77.5,0,90,3.0,3,0.0
3.62,0.815339152120446,77.5,0,90,3.0,3,0.0
3.625,0.9768711246313155,77.50000284586159,1,90,3.0,3,5.8677558500516847e-08
3.63,0.9726380909165361,77.5000058771435,0,90,3.0,3,1.211782163638943e-07
3.635,0.7921091683291741,77.50001312492641,0,90,3.0,3,2.70617039411929e-07
3.64,0.49139090102639077,77.50003312177063,0,90,3.0,3,6.829231057222902e-07
3.645,0.15739335672107918,77.5000950173887,0,90,3.0,3,1.9591214165358773e-06
3.65,-0.11102342218909485,77.50029664213184,0,90,3.0,3,6.116332615326344e-06
3.655,-0.2314207883647528,77.50095018691317,0,90,3.0,3,1.9591482745824776e-05
3.66,-0.2029124434754801,77.50298788734874,0,90,3.0,3,6.160592471624066e-05
3.665,-0.11151350554305876,77.50899344295689,0,90,3.0,3,0.0001854318135441804
3.67,-0.039430666652076896,77.52558018028991,0,90,3.0,3,0.0005274263977300445
3.675,-0.006087703519843621,77.56832060951243,0,90,3.0,3,0.0014086723610809535
3.68,0.005350271385530551,77.67081240295971,0,90,3.0,3,0.003521905215664156
3.685,0.010381647827441833,77.89914273187748,0,90,3.0,3,0.008229747049020112
3.69,0.015115203303506243,78.37101968805803,0,90,3.0,3,0.0179591688259387
3.695,0.021170964062928475,79.2743219620393,0,90,3.0,3,0.03658395798019165
3.7,0.029082821134029553,80.87318328755507,0,90,3.0,3,0.06955017087742402
