Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.9,0.12682276483597799,77.50000000010584,0,100,3.0,1,2.095890018194545e-12
1.905,0.08141644409447898,77.50000000004904,0,100,3.0,1,9.711219727160816e-13
1.91,0.04678490952598309,77.50000000002247,0,100,3.0,1,4.448982436581063e-13
1.915,0.024064605020532023,77.50000000001017,0,100,3.0,1,2.0148459358583435e-13
1.92,0.011080171739334697,77.50000000000455,0,100,3.0,1,9.004898037355726e-14
1.925,0.004571212771509492,77.50000000000202,0,100,3.0,1,3.995923504076603e-14
1.93,0.0017299316936037438,77.50000000000088,0,100,3.0,1,1.7446989947376717e-14
1.935,0.0008899431850697582,77.50000000000038,0,100,3.0,1,7.597882719018894e-15
1.94,0.002128806368910263,77.50000000000016,0,100,3.0,1,3.0954337003410305e-15
1.945,0.009309664818487698,77.50000000000007,0,100,3.0,1,1.4070153183368321e-15
1.95,0.03503263543368747,77.50000000000003,0,100,3.0,1,5.628061273347328e-16
1.955,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.96,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.965,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.97,0.7793067891790435,77.5,0,100,3.0,1,0.0
1.975,0.9720477407234077,77.5000029632167,1,100,3.0,1,5.867755844249559e-08
1.98,0.967267334488097,77.50000632443192,0,100,3.0,1,1.252362756864692e-07
1.985,0.7505869905515209,77.50001473324576,0,100,3.0,1,2.917474408505849e-07
1.99,0.4028369574773956,77.50003930345265,0,100,3.0,1,7.782861911378535e-07
1.995,0.04553881263121314,77.50012007178523,0,100,3.0,1,2.37765911352014e-06
2.0,-0.189138810908105,77.50039768906025,0,100,3.0,1,7.875030896043021e-06
2.005,-0.22868072635956738,77.50133813309903,0,100,3.0,1,2.6497685129220596e-05
2.01,-0.14104670682394166,77.50437429970992,0,100,3.0,1,8.661979623609861e-05
2.015,-0.051158381651102834,77.51356283545961,0,100,3.0,1,0.0002685709992001851
2.02,-0.008206426846427752,77.539423280672,0,100,3.0,1,0.0007806590232078606
2.025,0.005350271385530505,77.60683292766095,0,100,3.0,1,0.0021155035180385365
2.03,0.01084668799215426,77.7691843879838,0,100,3.0,1,0.005330383920471266
2.035,0.016256859896386415,78.1298195737859,0,100,3.0,1,0.012471674728433559
2.04,0.02345021205790711,78.8674564682652,0,100,3.0,1,0.027078345906241648
2.045,0.0330621597308209,80.25416185836706,0,100,3.0,1,0.05453785858152585
2.05,0.04559141319943196,82.64472323642266,0,100,3.0,1,0.10187570765193393
2.055,0.06149084917446989,86.41224109374863,0,100,3.0,1,0.17648002165838877
2.06,0.08111733445924295,91.81665598492147,0,100,3.0,1,0.2834981383152766
2.065,0.1046628598272375,98.826395638257,0,100,3.0,1,0.42230486412390095
2.07,0.1320831047748631,106.95895384922622,0,100,3.0,1,0.5833456207767568
2.075,0.16303381314489318,115.23602411394728,0,100,3.0,1,0.7472480022563818
2.08,0.19682662652900276,122.32971667135199,0,100,3.0,1,0.8877171618089502
2.085,0.23241585813229,126.89775582948093,0,100,3.0,1,0.9781733827619986
2.09,0.26842527782774417,128.0,0,100,3.0,1,1.0
2.095,0.30321927900592993,125.42125272540896,0,100,3.0,1,0.9489356975328508
2.1,0.3350163137995362,119.74965133212939,0,100,3.0,1,0.8366267590520671
2.105,0.3620352400956416,112.17257946470455,0,100,3.0,1,0.6865857319743476
2.11,0.3826586036805073,104.08785511981466,0,100,3.0,1,0.5264921805903894
2.115,0.39559233134833227,96.70488803956961,0,100,3.0,1,0.38029481266474474
2.12,0.4,90.78889417401182,0,100,3.0,1,0.2631464192873627
2.125,0.39559233134833227,86.60772759605685,0,100,3.0,1,0.18035104150607617
2.13,0.3826586036805073,84.04089578195409,0,100,3.0,1,0.12952268875156617
2.135,0.3620352400956416,82.75786879881116,0,100,3.0,1,0.10411621383784475
2.14,0.3350163137995362,82.37959366821764,0,100,3.0,1,0.09662561719242846
2.145,0.3032192790059296,82.57856812118584,0,100,3.0,1,0.1005657053700166
2.15,0.26842527782774417,83.11531036543767,0,100,3.0,1,0.11119426466213198
2.155,0.23241585813229,83.83263983129649,0,100,3.0,1,0.12539880854052454
2.16,0.19682662652900276,84.63250912217958,0,100,3.0,1,0.14123780439959574
2.165,0.16303381314489318,85.45226040314074,0,100,3.0,1,0.1574705030324899
2.17,0.13208310477486307,86.2475629773933,0,100,3.0,1,0.1732190688592733
2.175,0.10466285982723562,86.98281595132833,0,100,3.0,1,0.18777853368966999
2.18,0.08111733445917907,87.62707318852279,0,100,3.0,1,0.20053610274302547
2.185,0.06149084917398798,88.15320332098976,0,100,3.0,1,0.21095452120771804
2.19,0.04559141333598128,88.5385782151131,0,100,3.0,1,0.21858570722996248
2.195,0.03306217087257399,88.76624892522591,0,100,3.0,1,0.22309403812328532
2.2,0.02345067901074276,88.82603771663241,0,100,3.0,1,0.22427797458678045
2.205,0.016268788896435526,88.71524935893723,0,100,3.0,1,0.22208414572152926
2.21,0.011039026374860051,88.43886075670979,0,100,3.0,1,0.2166111040932631
2.215,0.007326255555493689,88.00914720955005,0,100,3.0,1,0.20810192494158516
2.22,0.0047556414315231815,87.44477763798974,0,100,3.0,1,0.19692628986118307
2.225,0.0030193390635632803,86.76946988444872,0,100,3.0,1,0.18355385909799454
2.23,0.001874953127946523,86.0103405328122,0,100,3.0,1,0.16852159470915234
2.235,0.0011387927410965778,85.1961087935566,0,100,3.0,1,0.15239819393181395
2.24,0.0006765107634274089,84.35531914558466,0,100,3.0,1,0.13574889397197343
2.245,0.00039307957404427924,83.51473332893123,0,100,3.0,1,0.11910363027586592
2.25,0.00022338910511776318,82.69801221580293,0,100,3.0,1,0.10293093496639472
2.255,0.00012417073320013317,81.92476728085217,0,100,3.0,1,0.08761915407628051
2.26,6.750753468904987e-05,81.2100160794701,0,100,3.0,1,0.07346566494000187
2.265,3.5897234866245036e-05,80.56403251225963,0,100,3.0,1,0.06067391113385405
2.27,1.8670050400879738e-05,79.99254590939884,0,100,3.0,1,0.04935734474057114
2.275,9.497421874143672e-06,79.49721667177356,0,100,3.0,1,0.039548844985615
2.28,4.725434140340885e-06,79.07630197143015,0,100,3.0,1,0.031213900424359505
2.285,2.299606063738814e-06,78.72542256815419,0,100,3.0,1,0.024265793428795777
2.29,1.0945633976635486e-06,78.43834933264405,0,100,3.0,1,0.018581174903842604
2.295,5.095703414287532e-07,78.20774277436361,0,100,3.0,1,0.01401470840323979
2.3,2.3202944964797243e-07,78.02579755035103,0,100,3.0,1,0.010411832680218405
2.305,1.0333746954038608e-07,77.88476352268945,0,100,3.0,1,0.007619079657216909
2.31,4.501406988770349e-08,77.77733293361308,0,100,3.0,1,0.005491741259664978
2.315,0.0,77.69689796089891,0,100,3.0,1,0.0038989695227506687
2.32,0.0,77.63769342762592,0,100,3.0,1,0.0027266025272459243
2.325,0.0,77.59484565128201,0,100,3.0,1,0.0018781317085547404
2.33,0.0,77.56435078582085,0,100,3.0,1,0.0012742729865514734
2.335,0.0,77.54300535190977,0,100,3.0,1,0.0008515911269261333
2.34,0.0,77.52830892491497,0,100,3.0,1,0.0005605727705934027
2.345,0.0,77.5183550878223,0,100,3.0,1,0.0003634670855901034
2.35,0.0,77.51172254143796,0,100,3.0,1,0.0002321295334249863
2.355,0.0,77.50737427460564,0,100,3.0,1,0.00014602523971560832
2.36,0.0,77.50456929349846,0,100,3.0,1,9.04810593755032e-05
2.365,0.0,77.5027887592473,0,100,3.0,1,5.522295539198113e-05
2.37,0.0,77.50167650638357,0,100,3.0,1,3.319814620940318e-05
2.375,0.0,77.50099273108047,0,100,3.0,1,1.9658041197479378e-05
2.38,0.0,77.50057901557518,0,100,3.0,1,1.1465654954136962e-05
2.385,0.0,77.50033264507117,0,100,3.0,1,6.587031112242738e-06
2.39,0.0,77.50018823663869,0,100,3.0,1,3.727458191926218e-06
2.395,0.0,77.50010492028098,0,100,3.0,1,2.0776293262437016e-06
2.4,0.0,77.50005760324511,0,100,3.0,1,1.1406583190242906e-06
2.405,0.0,77.50003115061858,0,100,3.0,1,6.168439323245015e-07
2.41,0.0,77.50001659275955,0,100,3.0,2,3.285694960465149e-07
2.415,0.001684486749771458,77.5000087056817,0,100,3.0,2,1.7238973650999488e-07
2.42,0.00456624331333666,77.50000449903288,0,100,3.0,2,8.908976006201592e-08
2.425,0.011079731271581421,77.50000229017026,0,100,3.0,2,4.5349906096618887e-08
2.43,0.024064571490409,77.5000011482821,0,100,3.0,2,2.2738259310631967e-08
2.435,0.046784906529573234,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
2.44,0.08141644351188804,77.50000027587154,0,100,3.0,2,5.4628028217596484e-09
2.445,0.12682276464025305,77.50000013218568,0,100,3.0,2,2.617538133437289e-09
2.45,0.1768320708657512,77.500000062387,0,100,3.0,2,1.235386182790787e-09
2.455,0.22070063230473494,77.50000002900254,0,100,3.0,2,5.743076333529454e-10
2.46,0.24656126505113576,77.50000001328037,0,100,3.0,2,2.629776352676183e-10
2.465,0.24656126505724016,77.50000000598986,0,100,3.0,2,1.1861110993273127e-10
2.47,0.220700632329898,77.50000000266107,0,100,3.0,2,5.2694412090096365e-11
2.475,0.17683207093748562,77.50000000116447,0,100,3.0,2,2.3058729843031337e-11
2.48,0.12682276483597799,77.50000000050191,0,100,3.0,2,9.938874805667714e-12
2.485,0.08141644409447898,77.50000000021309,0,100,3.0,2,4.219638939692159e-12
2.49,0.04678490952598309,77.50000000008912,0,100,3.0,2,1.7646786122580548e-12
2.495,0.024064605020532023,77.5000000000367,0,100,3.0,2,7.268641134528074e-13
2.5,0.011080171739334697,77.5000000000149,0,100,3.0,2,2.949104107234e-13
2.505,0.004571212771509492,77.50000000000595,0,100,3.0,2,1.1790788367662653e-13
2.51,0.0017299316936037438,77.50000000000234,0,100,3.0,2,4.6431505505115455e-14
2.515,0.0008899431850697582,77.50000000000091,0,100,3.0,2,1.800979607471145e-14
2.52,0.002128806368910263,77.50000000000034,0,100,3.0,2,6.7536735280167935e-15
2.525,0.009309664818487698,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
2.53,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.535,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.54,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.545,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.55,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.555,0.9720477407234077,77.50000296326382,1,100,3.0,2,5.8678491575054717e-08
2.56,0.967267334488097,77.50000646040132,0,100,3.0,2,1.2792873907402633e-07
2.565,0.7505869905515209,77.50001547099812,0,100,3.0,2,3.063563984497786e-07
2.57,0.4028369574773956,77.50004279940943,0,100,3.0,2,8.475130579818773e-07
2.575,0.04553881263121314,77.50013615438796,0,100,3.0,2,2.696126494250769e-06
2.58,-0.189138810908105,77.5004680179232,0,100,3.0,2,9.267681647462169e-06
2.585,-0.22868072635956738,77.50162325338142,0,100,3.0,2,3.2143631315339815e-05
2.59,-0.14104670682394166,77.50543270243331,0,100,3.0,2,0.00010757826600614871
2.595,-0.051158381651102834,77.51714463608216,0,100,3.0,2,0.0003394977442012825
2.6,-0.008206426846427752,77.55046328702488,0,100,3.0,2,0.0009992730103937162
2.605,0.005350271385530505,77.63783045420662,0,100,3.0,2,0.0027293159248835993
2.61,0.01084668799215426,77.84848933795,0,100,3.0,2,0.006900778969306918
2.615,0.016256859896386415,78.31469943305066,0,100,3.0,2,0.016132662040607187
2.62,0.02345021205790711,79.25999380935703,0,100,3.0,2,0.034851362561525295
2.625,0.0330621597308209,81.0123394706058,0,100,3.0,2,0.06955127664565931
2.63,0.04559141319943196,83.9741410832035,0,100,3.0,2,0.1282008135287823
2.635,0.06149084917446989,88.52124642173986,0,100,3.0,2,0.21824250340078932
2.64,0.08111733445924295,94.82704898075434,0,100,3.0,2,0.34310988080701665
2.645,0.1046628598272375,102.65707317635096,0,100,3.0,2,0.4981598648782369
2.65,0.1320831047748631,111.23231162140519,0,100,3.0,2,0.6679665667604988
2.655,0.16303381314489318,119.27409135130915,0,100,3.0,2,0.8272097297288941
2.66,0.19682662652900276,125.28499396783039,0,100,3.0,2,0.9462375043134731
2.665,0.23241585813229,128.0,0,100,3.0,2,1.0
2.67,0.26842527782774417,126.82648873543778,0,100,3.0,2,0.9767621531769857
2.675,0.30321927900592993,122.06517425913262,0,100,3.0,2,0.882478698200646
2.68,0.3350163137995362,114.80061140479341,0,100,3.0,2,0.7386259684117508
2.685,0.3620352400956416,106.51681736882965,0,100,3.0,2,0.5745904429471218
2.69,0.3826586036805073,98.62505549251536,0,100,3.0,2,0.41831793054485855
2.695,0.39559233134833227,92.10806239375111,0,100,3.0,2,0.28926856225249725
2.7,0.4,87.39237394672186,0,100,3.0,2,0.1958885930043933
2.705,0.39559233134833227,84.43193578594894,0,100,3.0,2,0.1372660551673057
2.71,0.3826586036805073,82.90176098589056,0,100,3.0,2,0.10696556407704082
2.715,0.3620352400956416,82.39163410258165,0,100,3.0,2,0.09686404163528016
2.72,0.3350163137995362,82.53446670163302,0,100,3.0,2,0.09969240993332718
2.725,0.3032192790059296,83.05830634930675,0,100,3.0,2,0.11006547226349994
2.73,0.26842527782774417,83.78469286323443,0,100,3.0,2,0.12444936362840447
2.735,0.23241585813229,84.60340952404425,0,100,3.0,2,0.14066157473354957
2.74,0.19682662652900276,85.4451180660712,0,100,3.0,2,0.15732907061527135
2.745,0.16303381314489318,86.26145611528875,0,100,3.0,2,0.17349418050076737
2.75,0.13208310477486307,87.01388481565941,0,100,3.0,2,0.1883937587259289
2.755,0.10466285982723562,87.66902938979217,0,100,3.0,2,0.20136691860974598
2.76,0.08111733445917907,88.19777841433479,0,100,3.0,2,0.21183719632346124
2.765,0.06149084917398798,88.57611523626564,0,100,3.0,2,0.21932901457951753
2.77,0.04559141333598128,88.78646487339392,0,100,3.0,2,0.22349435392859257
2.775,0.03306217087257399,88.81890111521152,0,100,3.0,2,0.22413665574676273
2.78,0.02345067901074276,88.67188096074477,0,100,3.0,2,0.22122536555930242
2.785,0.016268788896435526,88.35235527116667,0,100,3.0,2,0.21489812418151827
2.79,0.011039026374860051,87.87522130851018,0,100,3.0,2,0.20544992690119163
2.795,0.007326255555493689,87.2621707098855,0,100,3.0,2,0.1933103110868415
2.8,0.0047556414315231815,86.54005532752586,0,100,3.0,2,0.17901099658467057
2.805,0.0030193390635632803,85.73894191529423,0,100,3.0,2,0.16314736465929175
2.81,0.001874953127946523,84.89005134205526,0,100,3.0,2,0.1463376503377279
2.815,0.0011387927410965778,84.02377737381408,0,100,3.0,2,0.12918371037255613
2.82,0.0006765107634274089,83.16795600607652,0,100,3.0,2,0.11223675259557471
2.825,0.00039307957404427924,82.34651399423815,0,100,3.0,2,0.09597057414332973
2.83,0.00022338910511776318,81.57857200075955,0,100,3.0,2,0.08076380199523861
2.835,0.00012417073320013317,80.87802187700999,0,100,3.0,2,0.06689152231702941
2.84,6.750753468904987e-05,80.2535466853287,0,100,3.0,2,0.05452567693720199
2.845,3.5897234866245036e-05,79.70901208831678,0,100,3.0,2,0.0437428136300353
2.85,1.8670050400879738e-05,79.24413221055799,0,100,3.0,2,0.034537271496197876
2.855,9.497421874143672e-06,78.85530292273832,0,100,3.0,2,0.02683768163838253
2.86,4.725434140340885e-06,78.53649929026788,0,100,3.0,2,0.02052473842114621
2.865,2.299606063738814e-06,78.28014854914866,0,100,3.0,2,0.015448486121755704
2.87,1.0945633976635486e-06,78.0779114022779,0,100,3.0,2,0.011443790144116941
2.875,5.095703414287532e-07,77.92132854472484,0,100,3.0,2,0.008343139499501858
2.88,2.3202944964797243e-07,77.80231254214551,0,100,3.0,2,0.0059863869731785115
2.885,1.0333746954038608e-07,77.71348487388187,0,100,3.0,2,0.004227423245185496
2.89,4.501406988770349e-08,77.64837260275212,0,100,3.0,2,0.002938071341626111
2.895,0.0,77.6014883012127,0,100,3.0,2,0.0020096693309445
2.9,0.0,77.56832095256193,0,100,3.0,2,0.0013528901497412529
2.905,0.0,77.54526551904495,0,100,3.0,2,0.0008963469117811137
2.91,0.0,77.52951594948496,0,100,3.0,2,0.0005844742472269297
2.915,0.0,77.51894181864023,0,100,3.0,2,0.00037508551762830214
2.92,0.0,77.5119636101294,0,100,3.0,2,0.00023690317087919153
2.925,0.0,77.50743666967786,0,100,3.0,2,0.0001472607857001639
2.93,0.0,77.50454957043476,0,100,3.0,2,9.00905036586448e-05
2.935,0.0,77.5027392896498,0,100,3.0,2,5.424335940189606e-05
2.94,0.0,77.50162323419167,0,100,3.0,2,3.214325132018017e-05
2.945,0.0,77.5009466731716,0,100,3.0,2,1.8746003397969653e-05
2.95,0.0,77.50054336870136,0,100,3.0,2,1.0759776264511865e-05
2.955,0.0,77.50030694801582,0,100,3.0,2,6.078178531066838e-06
2.96,0.0,77.50017065173328,0,100,3.0,2,3.379242243265325e-06
2.965,0.0,77.50009337534921,0,100,3.0,2,1.8490168160231333e-06
2.97,0.0,77.50005028395583,0,100,3.0,2,9.957218976118798e-07
2.975,0.0,77.50002665031187,0,100,3.0,2,5.277289478546645e-07
2.98,0.001684486749771458,77.50001390115278,0,100,3.0,2,2.752703521494341e-07
2.985,0.00456624331333666,77.50000713633123,0,100,3.0,2,1.4131348978993953e-07
2.99,0.011079731271581421,77.50000360557758,0,100,3.0,2,7.139757574598005e-08
2.995,0.024064571490409,77.5000017928764,0,100,3.0,2,3.550250304521463e-08
3.0,0.046784906529573234,77.50000087740786,0,100,3.0,2,1.7374413001823202e-08
3.005,0.08141644351188804,77.50000042259889,0,100,3.0,2,8.368294800783417e-09
3.01,0.12682276464025305,77.50000020032302,0,100,3.0,2,3.966792377522694e-09
3.015,0.1768320708657512,77.50000009345639,0,100,3.0,2,1.8506216405296415e-09
3.02,0.22070063230473494,77.50000004291043,0,100,3.0,2,8.497114651059872e-10
3.025,0.24656126505113576,77.50000001939064,0,100,3.0,2,3.839730733588031e-10
3.03,0.24656126505724016,77.50000000862377,0,100,3.0,2,1.707677607681593e-10
3.035,0.220700632329898,77.50000000377466,0,100,3.0,2,7.474571896519853e-11
3.04,0.17683207093748562,77.50000000162605,0,100,3.0,2,3.219898275401107e-11
3.045,0.12682276483597799,77.5000000006894,0,100,3.0,2,1.3651425424631278e-11
3.05,0.08141644409447898,77.50000000028766,0,100,3.0,2,5.696160814754831e-12
3.055,0.04678490952598309,77.50000000011813,0,100,3.0,2,2.339303668266817e-12
3.06,0.024064605020532023,77.50000000004775,0,100,3.0,2,9.455142939223512e-13
3.065,0.011080171739334697,77.50000000001899,0,100,3.0,2,3.759544930596015e-13
3.07,0.004571212771509492,77.50000000000743,0,100,3.0,2,1.4717380229803264e-13
3.075,0.0017299316936037438,77.50000000000287,0,100,3.0,2,5.684341886080802e-14
3.08,0.0008899431850697582,77.50000000000108,0,100,3.0,2,2.1386632838719847e-14
3.085,0.002128806368910263,77.5000000000004,0,100,3.0,2,7.87928578268626e-15
3.09,0.009309664818487698,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
3.095,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.1,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.105,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.11,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.115,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.12,0.9720477407234077,77.5000029632167,1,100,3.0,2,5.867755844249559e-08
3.125,0.967267334488097,77.50000632443192,0,100,3.0,2,1.252362756864692e-07
3.13,0.7505869905515209,77.50001473324576,0,100,3.0,2,2.917474408505849e-07
3.135,0.4028369574773956,77.50003930345265,0,100,3.0,2,7.782861911378535e-07
3.14,0.04553881263121314,77.50012007178523,0,100,3.0,2,2.37765911352014e-06
3.145,-0.189138810908105,77.50039768906025,0,100,3.0,2,7.875030896043021e-06
3.15,-0.22868072635956738,77.50133813309903,0,100,3.0,2,2.6497685129220596e-05
3.155,-0.14104670682394166,77.50437429970992,0,100,3.0,2,8.661979623609861e-05
3.16,-0.051158381651102834,77.51356283545961,0,100,3.0,2,0.0002685709992001851
3.165,-0.008206426846427752,77.539423280672,0,100,3.0,2,0.0007806590232078606
3.17,0.005350271385530505,77.60683292766095,0,100,3.0,2,0.0021155035180385365
3.175,0.01084668799215426,77.7691843879838,0,100,3.0,2,0.005330383920471266
3.18,0.016256859896386415,78.1298195737859,0,100,3.0,2,0.012471674728433559
3.185,0.02345021205790711,78.8674564682652,0,100,3.0,2,0.027078345906241648
3.19,0.0330621597308209,80.25416185836706,0,100,3.0,2,0.05453785858152585
3.195,0.04559141319943196,82.64472323642266,0,100,3.0,2,0.10187570765193393
3.2,0.06149084917446989,86.41224109374863,0,100,3.0,2,0.17648002165838877
3.205,0.08111733445924295,91.81665598492147,0,100,3.0,2,0.2834981383152766
3.21,0.1046628598272375,98.826395638257,0,100,3.0,2,0.42230486412390095
3.215,0.1320831047748631,106.95895384922622,0,100,3.0,2,0.5833456207767568
3.22,0.16303381314489318,115.23602411394728,0,100,3.0,2,0.7472480022563818
3.225,0.19682662652900276,122.32971667135199,0,100,3.0,2,0.8877171618089502
3.23,0.23241585813229,126.89775582948093,0,100,3.0,2,0.9781733827619986
3.235,0.26842527782774417,128.0,0,100,3.0,2,1.0
3.24,0.30321927900592993,125.42125272540896,0,100,3.0,2,0.9489356975328508
3.245,0.3350163137995362,119.74965133212939,0,100,3.0,2,0.8366267590520671
3.25,0.3620352400956416,112.17257946470455,0,100,3.0,2,0.6865857319743476
3.255,0.3826586036805073,104.08785511981466,0,100,3.0,2,0.5264921805903894
3.26,0.39559233134833227,96.70488803956961,0,100,3.0,2,0.38029481266474474
3.265,0.4,90.78889417401182,0,100,3.0,2,0.2631464192873627
3.27,0.39559233134833227,86.60772759605685,0,100,3.0,2,0.18035104150607617
3.275,0.3826586036805073,84.04089578195409,0,100,3.0,2,0.12952268875156617
3.28,0.3620352400956416,82.75786879881116,0,100,3.0,2,0.10411621383784475
3.285,0.3350163137995362,82.37959366821764,0,100,3.0,2,0.09662561719242846
3.29,0.3032192790059296,82.57856812118584,0,100,3.0,2,0.1005657053700166
3.295,0.26842527782774417,83.11531036543767,0,100,3.0,2,0.11119426466213198
3.3,0.23241585813229,83.83263983129649,0,100,3.0,2,0.12539880854052454
3.305,0.19682662652900276,84.63250912217958,0,100,3.0,2,0.14123780439959574
3.31,0.16303381314489318,85.45226040314074,0,100,3.0,2,0.1574705030324899
3.315,0.13208310477486307,86.2475629773933,0,100,3.0,2,0.1732190688592733
3.32,0.10466285982723562,86.98281595132833,0,100,3.0,2,0.18777853368966999
3.325,0.08111733445917907,87.62707318852279,0,100,3.0,2,0.20053610274302547
3.33,0.06149084917398798,88.15320332098976,0,100,3.0,2,0.21095452120771804
3.335,0.04559141333598128,88.5385782151131,0,100,3.0,2,0.21858570722996248
3.34,0.03306217087257399,88.76624892522591,0,100,3.0,2,0.22309403812328532
3.345,0.02345067901074276,88.82603771663241,0,100,3.0,2,0.22427797458678045
3.35,0.016268788896435526,88.71524935893723,0,100,3.0,2,0.22208414572152926
3.355,0.011039026374860051,88.43886075670979,0,100,3.0,2,0.2166111040932631
3.36,0.007326255555493689,88.00914720955005,0,100,3.0,2,0.20810192494158516
3.365,0.0047556414315231815,87.44477763798974,0,100,3.0,2,0.19692628986118307
3.37,0.0030193390635632803,86.76946988444872,0,100,3.0,2,0.18355385909799454
3.375,0.001874953127946523,86.0103405328122,0,100,3.0,2,0.16852159470915234
3.38,0.0011387927410965778,85.1961087935566,0,100,3.0,2,0.15239819393181395
3.385,0.0006765107634274089,84.35531914558466,0,100,3.0,2,0.13574889397197343
3.39,0.00039307957404427924,83.51473332893123,0,100,3.0,2,0.11910363027586592
3.395,0.00022338910511776318,82.69801221580293,0,100,3.0,2,0.10293093496639472
3.4,0.00012417073320013317,81.92476728085217,0,100,3.0,2,0.08761915407628051
3.405,6.750753468904987e-05,81.2100160794701,0,100,3.0,2,0.07346566494000187
3.41,3.5897234866245036e-05,80.56403251225963,0,100,3.0,2,0.06067391113385405
3.415,1.8670050400879738e-05,79.99254590939884,0,100,3.0,2,0.04935734474057114
3.42,9.497421874143672e-06,79.49721667177356,0,100,3.0,2,0.039548844985615
3.425,4.725434140340885e-06,79.07630197143015,0,100,3.0,2,0.031213900424359505
3.43,2.299606063738814e-06,78.72542256815419,0,100,3.0,2,0.024265793428795777
3.435,1.0945633976635486e-06,78.43834933264405,0,100,3.0,2,0.018581174903842604
3.44,5.095703414287532e-07,78.20774277436361,0,100,3.0,2,0.01401470840323979
3.445,2.3202944964797243e-07,78.02579755035103,0,100,3.0,2,0.010411832680218405
3.45,1.0333746954038608e-07,77.88476352268945,0,100,3.0,2,0.007619079657216909
3.455,4.501406988770349e-08,77.77733293361308,0,100,3.0,2,0.005491741259664978
3.46,0.0,77.69689796089891,0,100,3.0,2,0.0038989695227506687
3.465,0.0,77.63769342762592,0,100,3.0,2,0.0027266025272459243
3.47,0.0,77.59484565128201,0,100,3.0,2,0.0018781317085547404
3.475,0.0,77.56435078582085,0,100,3.0,2,0.0012742729865514734
3.48,0.0,77.54300535190977,0,100,3.0,2,0.0008515911269261333
3.485,0.0,77.52830892491497,0,100,3.0,2,0.0005605727705934027
3.49,0.0,77.5183550878223,0,100,3.0,2,0.0003634670855901034
3.495,0.0,77.51172254143796,0,100,3.0,2,0.0002321295334249863
3.5,0.0,77.50737427460564,0,100,3.0,2,0.00014602523971560832
3.505,0.0,77.50456929349846,0,100,3.0,2,9.04810593755032e-05
3.51,0.0,77.5027887592473,0,100,3.0,2,5.522295539198113e-05
3.515,0.0,77.50167650638357,0,100,3.0,2,3.319814620940318e-05
3.52,0.0,77.50099273108047,0,100,3.0,2,1.9658041197479378e-05
3.525,0.0,77.50057901557518,0,100,3.0,2,1.1465654954136962e-05
3.53,0.0,77.50033264507117,0,100,3.0,2,6.587031112242738e-06
3.535,0.0,77.50018823663869,0,100,3.0,2,3.727458191926218e-06
3.54,0.0,77.50010492028098,0,100,3.0,2,2.0776293262437016e-06
3.545,0.0,77.50005760324511,0,100,3.0,2,1.1406583190242906e-06
3.55,0.0,77.50003115061858,0,100,3.0,2,6.168439323245015e-07
3.555,0.0,77.50001659275955,0,100,3.0,2,3.285694960465149e-07
3.56,0.001684486749771458,77.5000087056817,0,100,3.0,2,1.7238973650999488e-07
3.565,0.00456624331333666,77.50000449903288,0,100,3.0,2,8.908976006201592e-08
3.57,0.011079731271581421,77.50000229017026,0,100,3.0,2,4.5349906096618887e-08
3.575,0.024064571490409,77.5000011482821,0,100,3.0,2,2.2738259310631967e-08
3.58,0.046784906529573234,77.50000056710259,0,100,3.0,2,1.1229754235419834e-08
3.585,0.08141644351188804,77.50000027587154,0,100,3.0,2,5.4628028217596484e-09
3.59,0.12682276464025305,77.50000013218568,0,100,3.0,2,2.617538133437289e-09
3.595,0.1768320708657512,77.500000062387,0,100,3.0,2,1.235386182790787e-09
3.6,0.22070063230473494,77.50000002900254,0,100,3.0,2,5.743076333529454e-10
3.605,0.24656126505113576,77.50000001328037,0,100,3.0,2,2.629776352676183e-10
3.61,0.24656126505724016,77.50000000598986,0,100,3.0,2,1.1861110993273127e-10
3.615,0.220700632329898,77.50000000266107,0,100,3.0,3,5.2694412090096365e-11
3.62,0.17683207093748562,77.50000000116447,0,100,3.0,3,2.3058729843031337e-11
3.625,0.12682276483597799,77.50000000050191,0,100,3.0,3,9.938874805667714e-12
3.63,0.08141644409447898,77.50000000021309,0,100,3.0,3,4.219638939692159e-12
