Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.915,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.92,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.925,0.9720477407234077,77.5000029761183,1,100,1.0,1,5.8933035560504224e-08
1.93,0.967267334488097,77.50000618532628,0,100,1.0,1,1.2248170861258217e-07
1.935,0.7505869905515209,77.50001392552794,0,100,1.0,1,2.7575302847298647e-07
1.94,0.4028369574773956,77.50003551779191,0,100,1.0,1,7.033226121719882e-07
1.945,0.04553881263121314,77.50010313559092,0,100,1.0,1,2.0422889290915523e-06
1.95,-0.189138810908105,77.50032572609189,0,100,1.0,1,6.450021621528529e-06
1.955,-0.22868072635956738,77.50105352781613,0,100,1.0,1,2.0861936952983477e-05
1.96,-0.14104670682394166,77.50333849843346,0,100,1.0,1,6.610887987058545e-05
1.965,-0.051158381651102834,77.51010867794061,0,100,1.0,1,0.00020017184040806803
1.97,-0.008206426846427752,77.52887923627338,0,100,1.0,1,0.0005718660648194646
1.975,0.005350271385530505,77.57736547743413,0,100,1.0,1,0.0015319896521609532
1.98,0.01084668799215426,77.6937614840257,0,100,1.0,1,0.003836861069815838
1.985,0.016256859896386415,77.95299178483792,0,100,1.0,1,0.008970134353226137
1.99,0.02345021205790711,78.48782060961162,0,100,1.0,1,0.019560804150725097
1.995,0.0330621597308209,79.50840637712494,0,100,1.0,1,0.03977042330940479
2.0,0.04559141319943196,81.30639038119868,0,100,1.0,1,0.07537406695442934
2.005,0.06149084917446989,84.22371682098306,0,100,1.0,1,0.13314290734619916
2.01,0.08111733445924295,88.56905596488694,0,100,1.0,1,0.2191892270274642
2.015,0.1046628598272375,94.48254071967199,0,100,1.0,1,0.3362879350430097
2.02,0.1320831047748631,101.78187771882364,0,100,1.0,1,0.4808292617588839
2.025,0.16303381314489318,109.85607098931862,0,100,1.0,1,0.6407142770162104
2.03,0.19682662652900276,117.68289868067583,0,100,1.0,1,0.7957009639737789
2.035,0.23241585813229,124.01296766753546,0,100,1.0,1,0.9210488647036725
2.04,0.26842527782774417,127.69015041412591,0,100,1.0,1,0.9938643646361566
2.045,0.30321927900592993,128.0,0,100,1.0,1,1.0
2.05,0.3350163137995362,124.90331438199323,0,100,1.0,1,0.9386794927127372
2.055,0.3620352400956416,119.0509908262225,0,100,1.0,1,0.8227918975489604
2.06,0.3826586036805073,111.57334395352093,0,100,1.0,1,0.6747196822479392
2.065,0.39559233134833227,103.73799888891169,0,100,1.0,1,0.5195643344338948
2.07,0.4,96.61848240541384,0,100,1.0,1,0.3785838100081949
2.075,0.39559233134833227,90.88948241854119,0,100,1.0,1,0.265138265713687
2.08,0.3826586036805073,86.7893676493135,0,100,1.0,1,0.18394787424383177
2.085,0.3620352400956416,84.21448228450262,0,100,1.0,1,0.13296004523767568
2.09,0.3350163137995362,82.8706742557033,0,100,1.0,1,0.10634998526145162
2.095,0.3032192790059296,82.41285373443978,0,100,1.0,1,0.09728423236514412
2.1,0.26842527782774417,82.53508919471457,0,100,1.0,1,0.09970473652900144
2.105,0.23241585813229,83.00723630449004,0,100,1.0,1,0.10905418424732743
2.11,0.19682662652900276,83.67399525905368,0,100,1.0,1,0.12225733186244916
2.115,0.16303381314489318,84.43655035035052,0,100,1.0,1,0.13735743268020822
2.12,0.13208310477486307,85.23167363197578,0,100,1.0,1,0.15310244815793625
2.125,0.10466285982723562,86.01556443973125,0,100,1.0,1,0.1686250384105198
2.13,0.08111733445917907,86.75400535564901,0,100,1.0,1,0.18324763080493095
2.135,0.06149084917398798,87.41763420030695,0,100,1.0,1,0.19638879604568216
2.14,0.04559141333598128,87.98046505761806,0,100,1.0,1,0.20753396153699133
2.145,0.03306217087257399,88.42010861624007,0,100,1.0,1,0.2162397745790113
2.15,0.02345067901074276,88.71867720825321,0,100,1.0,1,0.22215202392580616
2.155,0.016268788896435526,88.86378878992376,0,100,1.0,1,0.2250255205925497
2.16,0.011039026374860051,88.84935272165478,0,100,1.0,1,0.22473965785455013
2.165,0.007326255555493689,88.67597412457343,0,100,1.0,1,0.22130641830838474
2.17,0.0047556414315231815,88.3509063891692,0,100,1.0,1,0.21486943344889498
2.175,0.0030193390635632803,87.88754641372572,0,100,1.0,1,0.20569398839060823
2.18,0.001874953127946523,87.30451845386142,0,100,1.0,1,0.19414888027448354
2.185,0.0011387927410965778,86.62443306399382,0,100,1.0,1,0.18068184285136277
2.19,0.0006765107634274089,85.87243609243906,0,100,1.0,1,0.16579081371166454
2.195,0.00039307957404427924,85.07467708397961,0,100,1.0,1,0.1499936056233586
2.2,0.00022338910511776318,84.25682600304509,0,100,1.0,1,0.13379853471376418
2.205,0.00012417073320013317,83.4427529734118,0,100,1.0,1,0.11767827670122376
2.21,6.750753468904987e-05,82.65346049137668,0,100,1.0,1,0.10204872260151836
2.215,3.5897234866245036e-05,81.90632528007868,0,100,1.0,1,0.087253965942152
2.22,1.8670050400879738e-05,81.21467213191562,0,100,1.0,1,0.07355786399832911
2.225,9.497421874143672e-06,80.58766909939999,0,100,1.0,1,0.06114196236435621
2.23,4.725434140340885e-06,80.03050585017243,0,100,1.0,1,0.05010902673608776
2.235,2.299606063738814e-06,79.54479733357823,0,100,1.0,1,0.04049103630847982
2.24,1.0945633976635486e-06,79.12914419384192,0,100,1.0,1,0.03226028106617671
2.245,5.095703414287532e-07,78.77977938473101,0,100,1.0,1,0.025342166034277518
2.25,2.3202944964797243e-07,78.49123590647207,0,100,1.0,1,0.019628433791526147
2.255,1.0333746954038608e-07,78.25698150946495,0,100,1.0,1,0.014989732860692077
2.26,4.501406988770349e-08,78.06998030229119,0,100,1.0,1,0.01128673865923139
2.265,0.0,77.9231562441036,0,100,1.0,1,0.008379331566407817
2.27,0.0,77.80974762879951,0,100,1.0,1,0.006133616411871556
2.275,0.0,77.72355354312545,0,100,1.0,1,0.004426802834167279
2.28,0.0,77.65908215107021,0,100,1.0,1,0.0031501416053506637
2.285,0.0,77.61161631556492,0,100,1.0,1,0.002210224070592399
2.29,0.0,77.5772147447986,0,100,1.0,1,0.0015290048474969466
2.295,0.0,77.55266706642777,0,100,1.0,1,0.001042912206490556
2.3,0.0,77.53541965668042,0,100,1.0,1,0.0007013793402062909
2.305,0.0,77.52348636988228,0,100,1.0,1,0.0004650766313322339
2.31,0.0,77.51535513982303,0,100,1.0,1,0.00030406217471344875
2.315,0.0,77.50989824011825,0,100,1.0,1,0.0001960047548167684
2.32,0.0,77.50629112804937,0,100,1.0,1,0.00012457679305681935
2.325,0.0,77.50394244274653,0,100,1.0,1,7.80681731987105e-05
2.33,0.0,77.50243595126653,0,100,1.0,1,4.8236658743251e-05
2.335,0.0,77.50148401443865,0,100,1.0,1,2.9386424527632303e-05
2.34,0.0,77.50089140278692,0,100,1.0,1,1.7651540335041004e-05
2.345,0.0,77.50052792980212,0,100,1.0,1,1.045405548748337e-05
2.35,0.0,77.50030827953894,0,100,1.0,1,6.104545325579148e-06
2.355,0.0,77.50017749231459,0,100,1.0,1,3.5146992988441947e-06
2.36,0.0,77.5001007582777,0,100,1.0,1,1.995213419730693e-06
2.365,0.0,77.50005639599301,0,100,1.0,1,1.1167523368975266e-06
2.37,0.0,77.50003112304574,0,100,1.0,1,6.162979355277718e-07
2.375,0.0,77.5000169348855,0,100,1.0,1,3.35344267206424e-07
2.38,0.0,77.50000908549865,0,100,1.0,1,1.7991086429217397e-07
2.385,0.001684486749771458,77.50000480597605,0,100,1.0,1,9.516784252179542e-08
2.39,0.00456624331333666,77.50000250657536,0,100,1.0,1,4.963515556762041e-08
2.395,0.011079731271581421,77.50000128898024,0,100,1.0,1,2.5524361256042774e-08
2.4,0.024064571490409,77.5000006535489,0,100,1.0,1,1.2941562277269936e-08
2.405,0.046784906529573234,77.5000003267204,0,100,1.0,1,6.469710822082309e-09
2.41,0.08141644351188804,77.50000016104258,0,100,1.0,2,3.1889619481937712e-09
2.415,0.12682276464025305,77.50000007826571,0,100,1.0,2,1.5498161170254738e-09
2.42,0.1768320708657512,77.50000003750323,0,100,1.0,2,7.426381621866816e-10
2.425,0.22070063230473494,77.50000001771872,0,100,1.0,2,3.508657215152738e-10
2.43,0.24656126505113576,77.50000000825395,0,100,1.0,2,1.6344452743927976e-10
2.435,0.24656126505724016,77.50000000379104,0,100,1.0,2,7.5070176697607e-11
2.44,0.220700632329898,77.5000000017168,0,100,1.0,2,3.399602271859087e-11
2.445,0.17683207093748562,77.50000000076656,0,100,1.0,2,1.517944406034508e-11
2.45,0.12682276483597799,77.50000000033748,0,100,1.0,2,6.682759955972617e-12
2.455,0.08141644409447898,77.50000000014649,0,100,1.0,2,2.900702780283213e-12
2.46,0.04678490952598309,77.5000000000627,0,100,1.0,2,1.2415503169004206e-12
2.465,0.024064605020532023,77.50000000002646,0,100,1.0,2,5.239725045486363e-13
2.47,0.011080171739334697,77.50000000001101,0,100,1.0,2,2.1808737434220896e-13
2.475,0.004571212771509492,77.50000000000452,0,100,1.0,2,8.948617424622252e-14
2.48,0.0017299316936037438,77.50000000000182,0,100,1.0,2,3.60195921494229e-14
2.485,0.0008899431850697582,77.50000000000072,0,100,1.0,2,1.4351556247035687e-14
2.49,0.002128806368910263,77.50000000000028,0,100,1.0,2,5.6280612733473285e-15
2.495,0.009309664818487698,77.50000000000011,0,100,1.0,2,2.2512245093389313e-15
2.5,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.505,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.51,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.515,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.52,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.525,0.9720477407234077,77.500002961856,1,100,1.0,2,5.865061381774638e-08
2.53,0.967267334488097,77.500006041423,0,100,1.0,2,1.1963213873878877e-07
2.535,0.7505869905515209,77.50001328138595,0,100,1.0,2,2.629977415165173e-07
2.54,0.4028369574773956,77.50003283321637,0,100,1.0,2,6.501627003199426e-07
2.545,0.04553881263121314,77.50009198824264,0,100,1.0,2,1.8215493592959877e-06
2.55,-0.189138810908105,77.50028074560149,0,100,1.0,2,5.559318841314602e-06
2.555,-0.22868072635956738,77.50088215537116,0,100,1.0,2,1.7468423191256096e-05
2.56,-0.14104670682394166,77.5027317136506,0,100,1.0,2,5.409333961592487e-05
2.565,-0.051158381651102834,77.50812515206187,0,100,1.0,2,0.00016089410023495125
2.57,-0.008206426846427752,77.52290585167412,0,100,1.0,2,0.0004535812212697967
2.575,0.005350271385530505,77.5607994860294,0,100,1.0,2,0.0012039502184038745
2.58,0.01084668799215426,77.65144697964095,0,100,1.0,2,0.0029989500919000286
2.585,0.016256859896386415,77.85343089561607,0,100,1.0,2,0.00699863159635785
2.59,0.02345021205790711,78.27206809920676,0,100,1.0,2,0.015288477212015105
2.595,0.0330621597308209,79.07802187804528,0,100,1.0,2,0.031247957981094594
2.6,0.04559141319943196,80.51693895137673,0,100,1.0,2,0.05974136537379663
2.605,0.06149084917446989,82.89454088046219,0,100,1.0,2,0.10682259169232054
2.61,0.08111733445924295,86.52074732919208,0,100,1.0,2,0.17862865998400151
2.615,0.1046628598272375,91.60628022891433,0,100,1.0,2,0.2793322817606798
2.62,0.1320831047748631,98.12800786254579,0,100,1.0,2,0.40847540321872844
2.625,0.16303381314489318,105.70840989696592,0,100,1.0,2,0.5585823741973449
2.63,0.19682662652900276,113.57344353324595,0,100,1.0,2,0.7143256145197218
2.635,0.23241585813229,120.64276888442222,0,100,1.0,2,0.8543122551370738
2.64,0.26842527782774417,125.75956336367835,0,100,1.0,2,0.9556349180926407
2.645,0.30321927900592993,128.0,0,100,1.0,2,1.0
2.65,0.3350163137995362,126.95061745029365,0,100,1.0,2,0.9792201475305673
2.655,0.3620352400956416,122.84001560912182,0,100,1.0,2,0.897822091269739
2.66,0.3826586036805073,116.46801010317881,0,100,1.0,2,0.7716437644193824
2.665,0.39559233134833227,108.96296573740314,0,100,1.0,2,0.6230290245030324
2.67,0.4,101.46881286087532,0,100,1.0,2,0.4746299576410954
2.675,0.39559233134833227,94.88053871179497,0,100,1.0,2,0.34416908340188057
2.68,0.3826586036805073,89.70779311233117,0,100,1.0,2,0.24173847747190444
2.685,0.3620352400956416,86.07956026661839,0,100,1.0,2,0.1698922825072948
2.69,0.3350163137995362,83.84687409322002,0,100,1.0,2,0.1256806751132678
2.695,0.3032192790059296,82.7187027867249,0,100,1.0,2,0.10334064924207731
2.7,0.26842527782774417,82.37771688222631,0,100,1.0,2,0.09658845311339226
2.705,0.23241585813229,82.55072048744152,0,100,1.0,2,0.10001426707804997
2.71,0.19682662652900276,83.03453037589074,0,100,1.0,2,0.1095946609087275
2.715,0.16303381314489318,83.69208055632127,0,100,1.0,2,0.12261545656081728
2.72,0.13208310477486307,84.43544696634281,0,100,1.0,2,0.1373355834919368
2.725,0.10466285982723562,85.20760297898806,0,100,1.0,2,0.15262580156412006
2.73,0.08111733445917907,85.96850260217812,0,100,1.0,2,0.1676931208352103
2.735,0.06149084917398798,86.6865931944108,0,100,1.0,2,0.18191273652298623
2.74,0.04559141333598128,87.33469336179016,0,100,1.0,2,0.19474640320376552
2.745,0.03306217087257399,87.88866412777621,0,100,1.0,2,0.20571612134210315
2.75,0.02345067901074276,88.32756689971691,0,100,1.0,2,0.21440726534092897
2.755,0.016268788896435526,88.63444229094094,0,100,1.0,2,0.22048400576120672
2.76,0.011039026374860051,88.7972016808272,0,100,1.0,2,0.22370696397677625
2.765,0.007326255555493689,88.80935150413694,0,100,1.0,2,0.22394755453736517
2.77,0.0047556414315231815,88.67040269484706,0,100,1.0,2,0.22119609296726842
2.775,0.0030193390635632803,88.38589749796584,0,100,1.0,2,0.21556232669239292
2.78,0.001874953127946523,87.96704111602165,0,100,1.0,2,0.20726814091131976
2.785,0.0011387927410965778,87.42996910265714,0,100,1.0,2,0.19663305153776514
2.79,0.0006765107634274089,86.79471636674512,0,100,1.0,2,0.18405378944049744
2.795,0.00039307957404427924,86.08397933237504,0,100,1.0,2,0.16997978875990172
2.8,0.00022338910511776318,85.32177758289465,0,100,1.0,2,0.15488668480979514
2.805,0.00012417073320013317,84.53212429988861,0,100,1.0,2,0.13924998613640807
2.81,6.750753468904987e-05,83.7378064113005,0,100,1.0,2,0.1235209190356534
2.815,3.5897234866245036e-05,82.95935736032456,0,100,1.0,2,0.1081060863430606
2.82,1.8670050400879738e-05,82.21428063285789,0,100,1.0,2,0.09335209173976025
2.825,9.497421874143672e-06,81.51655406697313,0,100,1.0,2,0.0795357240984778
2.83,4.725434140340885e-06,80.8764170164331,0,100,1.0,2,0.06685974289966524
2.835,2.299606063738814e-06,80.30041774319758,0,100,1.0,2,0.05545381669698188
2.84,1.0945633976635486e-06,79.7916792805792,0,100,1.0,2,0.04537978773424164
2.845,5.095703414287532e-07,79.35032975682887,0,100,1.0,2,0.03664019320453208
2.85,2.3202944964797243e-07,78.97403808767992,0,100,1.0,2,0.029188873023364655
2.855,1.0333746954038608e-07,78.65859741440458,0,100,1.0,2,0.022942523057516477
2.86,4.501406988770349e-08,78.39850537991533,0,100,1.0,2,0.01779218574089772
2.865,0.0,78.1875006071592,0,100,1.0,2,0.01361387340909295
2.87,0.0,78.01902678123402,0,100,1.0,2,0.010277758044237983
2.875,0.0,77.8866079019436,0,100,1.0,2,0.007655602018685262
2.88,0.0,77.78412926151917,0,100,1.0,2,0.0056263220102805754
2.885,0.0,77.70602763440992,0,100,1.0,2,0.004079755136830114
2.89,0.0,77.64740060525696,0,100,1.0,2,0.002918823866474497
2.895,0.0,77.604048862077,0,100,1.0,2,0.0020603735064751187
2.9,0.0,77.57246689949535,0,100,1.0,2,0.0014349881088188759
2.905,0.0,77.54979735814472,0,100,1.0,2,0.000986086299895357
2.91,0.0,77.53376270259416,0,100,1.0,2,0.0006685683682011887
2.915,0.0,77.52258563891289,0,100,1.0,2,0.000447240374512603
2.92,0.0,77.51490705436474,0,100,1.0,2,0.0002951891953414091
2.925,0.0,77.50970768257822,0,100,1.0,2,0.00019223133818265054
2.93,0.0,77.50623739972342,0,100,1.0,2,0.000123512865810248
2.935,0.0,77.50395417479393,0,100,1.0,2,7.830049096895945e-05
2.94,0.0,77.50247327511215,0,100,1.0,2,4.8975744795087046e-05
2.945,0.0,77.50152634696913,0,100,1.0,2,3.0224692458002417e-05
2.95,0.0,77.50092939083888,0,100,1.0,2,1.840377898766332e-05
2.955,0.0,77.50055835162344,0,100,1.0,2,1.1056467790881876e-05
2.96,0.0,77.50033096453323,0,100,1.0,2,6.553753133339972e-06
2.965,0.0,77.50019356169078,0,100,1.0,2,3.832904767894361e-06
2.97,0.0,77.50011169188872,0,100,1.0,2,2.2117205686966075e-06
2.975,0.0,77.50006358989972,0,100,1.0,2,1.2592059351395573e-06
2.98,0.0,77.5000357206146,0,100,1.0,2,7.07338903067007e-07
2.985,0.0,77.50001979766552,0,100,1.0,2,3.920329805119349e-07
2.99,0.0,77.50001082613204,0,100,1.0,2,2.1437885228950486e-07
2.995,0.0,77.50000584113084,0,100,1.0,2,1.156659572873173e-07
3.0,0.001684486749771458,77.50000310945893,0,100,1.0,2,6.157344416513495e-08
3.005,0.00456624331333666,77.50000163319106,0,100,1.0,2,3.234041705942254e-08
3.01,0.011079731271581421,77.50000084635671,0,100,1.0,2,1.6759538865618098e-08
3.015,0.024064571490409,77.5000004327471,0,100,1.0,2,8.569249512400364e-09
3.02,0.046784906529573234,77.50000021831278,0,100,1.0,2,4.323025299671295e-09
3.025,0.08141644351188804,77.5000001086647,0,100,1.0,2,2.151776103832757e-09
3.03,0.12682276464025305,77.50000005336567,0,100,1.0,2,1.0567458899134695e-09
3.035,0.1768320708657512,77.50000002585828,0,100,1.0,2,5.120452356950949e-10
3.04,0.22070063230473494,77.50000001236238,0,100,1.0,2,2.447995601608337e-10
3.045,0.24656126505113576,77.50000000583134,0,100,1.0,2,1.154720587575218e-10
3.05,0.24656126505724016,77.50000000271393,0,100,1.0,2,5.374123148693897e-11
3.055,0.220700632329898,77.50000000124622,0,100,1.0,2,2.4677641668309697e-11
3.06,0.17683207093748562,77.50000000056461,0,100,1.0,2,1.1180425122568135e-11
3.065,0.12682276483597799,77.50000000025238,0,100,1.0,2,4.997718410732428e-12
3.07,0.08141644409447898,77.50000000011131,0,100,1.0,2,2.204230197706481e-12
3.075,0.04678490952598309,77.50000000004844,0,100,1.0,2,9.59303044042052e-13
3.08,0.024064605020532023,77.5000000000208,0,100,1.0,2,4.1197408520902444e-13
3.085,0.011080171739334697,77.50000000000881,0,100,1.0,2,1.7446989947376718e-13
3.09,0.004571212771509492,77.50000000000368,0,100,1.0,2,7.28833934898479e-14
3.095,0.0017299316936037438,77.50000000000152,0,100,1.0,2,3.011012781240821e-14
3.1,0.0008899431850697582,77.50000000000061,0,100,1.0,2,1.2100331737696755e-14
3.105,0.002128806368910263,77.50000000000024,0,100,1.0,2,4.783852082345229e-15
3.11,0.009309664818487698,77.5000000000001,0,100,1.0,2,1.969821445671565e-15
3.115,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
3.12,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.125,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.13,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.135,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.14,0.9720477407234077,77.5000029761183,1,100,1.0,2,5.8933035560504224e-08
3.145,0.967267334488097,77.50000618532628,0,100,1.0,2,1.2248170861258217e-07
3.15,0.7505869905515209,77.50001392552794,0,100,1.0,2,2.7575302847298647e-07
3.155,0.4028369574773956,77.50003551779191,0,100,1.0,2,7.033226121719882e-07
3.16,0.04553881263121314,77.50010313559092,0,100,1.0,2,2.0422889290915523e-06
3.165,-0.189138810908105,77.50032572609189,0,100,1.0,2,6.450021621528529e-06
3.17,-0.22868072635956738,77.50105352781613,0,100,1.0,2,2.0861936952983477e-05
3.175,-0.14104670682394166,77.50333849843346,0,100,1.0,2,6.610887987058545e-05
3.18,-0.051158381651102834,77.51010867794061,0,100,1.0,2,0.00020017184040806803
3.185,-0.008206426846427752,77.52887923627338,0,100,1.0,2,0.0005718660648194646
3.19,0.005350271385530505,77.57736547743413,0,100,1.0,2,0.0015319896521609532
3.195,0.01084668799215426,77.6937614840257,0,100,1.0,2,0.003836861069815838
3.2,0.016256859896386415,77.95299178483792,0,100,1.0,2,0.008970134353226137
3.205,0.02345021205790711,78.48782060961162,0,100,1.0,2,0.019560804150725097
3.21,0.0330621597308209,79.50840637712494,0,100,1.0,2,0.03977042330940479
3.215,0.04559141319943196,81.30639038119868,0,100,1.0,2,0.07537406695442934
3.22,0.06149084917446989,84.22371682098306,0,100,1.0,2,0.13314290734619916
3.225,0.08111733445924295,88.56905596488694,0,100,1.0,2,0.2191892270274642
3.23,0.1046628598272375,94.48254071967199,0,100,1.0,2,0.3362879350430097
3.235,0.1320831047748631,101.78187771882364,0,100,1.0,2,0.4808292617588839
3.24,0.16303381314489318,109.85607098931862,0,100,1.0,2,0.6407142770162104
3.245,0.19682662652900276,117.68289868067583,0,100,1.0,2,0.7957009639737789
3.25,0.23241585813229,124.01296766753546,0,100,1.0,2,0.9210488647036725
3.255,0.26842527782774417,127.69015041412591,0,100,1.0,2,0.9938643646361566
3.26,0.30321927900592993,128.0,0,100,1.0,2,1.0
3.265,0.3350163137995362,124.90331438199323,0,100,1.0,2,0.9386794927127372
3.27,0.3620352400956416,119.0509908262225,0,100,1.0,2,0.8227918975489604
3.275,0.3826586036805073,111.57334395352093,0,100,1.0,2,0.6747196822479392
3.28,0.39559233134833227,103.73799888891169,0,100,1.0,2,0.5195643344338948
3.285,0.4,96.61848240541384,0,100,1.0,2,0.3785838100081949
3.29,0.39559233134833227,90.88948241854119,0,100,1.0,2,0.265138265713687
3.295,0.3826586036805073,86.7893676493135,0,100,1.0,2,0.18394787424383177
3.3,0.3620352400956416,84.21448228450262,0,100,1.0,2,0.13296004523767568
3.305,0.3350163137995362,82.8706742557033,0,100,1.0,2,0.10634998526145162
3.31,0.3032192790059296,82.41285373443978,0,100,1.0,2,0.09728423236514412
3.315,0.26842527782774417,82.53508919471457,0,100,1.0,2,0.09970473652900144
3.32,0.23241585813229,83.00723630449004,0,100,1.0,2,0.10905418424732743
3.325,0.19682662652900276,83.67399525905368,0,100,1.0,2,0.12225733186244916
3.33,0.16303381314489318,84.43655035035052,0,100,1.0,2,0.13735743268020822
3.335,0.13208310477486307,85.23167363197578,0,100,1.0,2,0.15310244815793625
3.34,0.10466285982723562,86.01556443973125,0,100,1.0,2,0.1686250384105198
3.345,0.08111733445917907,86.75400535564901,0,100,1.0,2,0.18324763080493095
3.35,0.06149084917398798,87.41763420030695,0,100,1.0,2,0.19638879604568216
3.355,0.04559141333598128,87.98046505761806,0,100,1.0,2,0.20753396153699133
3.36,0.03306217087257399,88.42010861624007,0,100,1.0,2,0.2162397745790113
3.365,0.02345067901074276,88.71867720825321,0,100,1.0,2,0.22215202392580616
3.37,0.016268788896435526,88.86378878992376,0,100,1.0,2,0.2250255205925497
3.375,0.011039026374860051,88.84935272165478,0,100,1.0,2,0.22473965785455013
3.38,0.007326255555493689,88.67597412457343,0,100,1.0,2,0.22130641830838474
3.385,0.0047556414315231815,88.3509063891692,0,100,1.0,2,0.21486943344889498
3.39,0.0030193390635632803,87.88754641372572,0,100,1.0,2,0.20569398839060823
3.395,0.001874953127946523,87.30451845386142,0,100,1.0,2,0.19414888027448354
3.4,0.0011387927410965778,86.62443306399382,0,100,1.0,2,0.18068184285136277
3.405,0.0006765107634274089,85.87243609243906,0,100,1.0,2,0.16579081371166454
3.41,0.00039307957404427924,85.07467708397961,0,100,1.0,2,0.1499936056233586
3.415,0.00022338910511776318,84.25682600304509,0,100,1.0,2,0.13379853471376418
3.42,0.00012417073320013317,83.4427529734118,0,100,1.0,2,0.11767827670122376
3.425,6.750753468904987e-05,82.65346049137668,0,100,1.0,2,0.10204872260151836
3.43,3.5897234866245036e-05,81.90632528007868,0,100,1.0,2,0.087253965942152
3.435,1.8670050400879738e-05,81.21467213191562,0,100,1.0,2,0.07355786399832911
3.44,9.497421874143672e-06,80.58766909939999,0,100,1.0,2,0.06114196236435621
3.445,4.725434140340885e-06,80.03050585017243,0,100,1.0,2,0.05010902673608776
3.45,2.299606063738814e-06,79.54479733357823,0,100,1.0,2,0.04049103630847982
3.455,1.0945633976635486e-06,79.12914419384192,0,100,1.0,2,0.03226028106617671
3.46,5.095703414287532e-07,78.77977938473101,0,100,1.0,2,0.025342166034277518
3.465,2.3202944964797243e-07,78.49123590647207,0,100,1.0,2,0.019628433791526147
3.47,1.0333746954038608e-07,78.25698150946495,0,100,1.0,2,0.014989732860692077
3.475,4.501406988770349e-08,78.06998030229119,0,100,1.0,2,0.01128673865923139
3.48,0.0,77.9231562441036,0,100,1.0,2,0.008379331566407817
3.485,0.0,77.80974762879951,0,100,1.0,2,0.006133616411871556
3.49,0.0,77.72355354312545,0,100,1.0,2,0.004426802834167279
3.495,0.0,77.65908215107021,0,100,1.0,2,0.0031501416053506637
3.5,0.0,77.61161631556492,0,100,1.0,2,0.002210224070592399
3.505,0.0,77.5772147447986,0,100,1.0,2,0.0015290048474969466
3.51,0.0,77.55266706642777,0,100,1.0,2,0.001042912206490556
3.515,0.0,77.53541965668042,0,100,1.0,2,0.0007013793402062909
3.52,0.0,77.52348636988228,0,100,1.0,2,0.0004650766313322339
3.525,0.0,77.51535513982303,0,100,1.0,2,0.00030406217471344875
3.53,0.0,77.50989824011825,0,100,1.0,2,0.0001960047548167684
3.535,0.0,77.50629112804937,0,100,1.0,2,0.00012457679305681935
3.54,0.0,77.50394244274653,0,100,1.0,2,7.80681731987105e-05
3.545,0.0,77.50243595126653,0,100,1.0,2,4.8236658743251e-05
3.55,0.0,77.50148401443865,0,100,1.0,2,2.9386424527632303e-05
3.555,0.0,77.50089140278692,0,100,1.0,2,1.7651540335041004e-05
3.56,0.0,77.50052792980212,0,100,1.0,2,1.045405548748337e-05
3.565,0.0,77.50030827953894,0,100,1.0,2,6.104545325579148e-06
3.57,0.0,77.50017749231459,0,100,1.0,2,3.5146992988441947e-06
3.575,0.0,77.5001007582777,0,100,1.0,2,1.995213419730693e-06
3.58,0.0,77.50005639599301,0,100,1.0,2,1.1167523368975266e-06
3.585,0.0,77.50003112304574,0,100,1.0,2,6.162979355277718e-07
3.59,0.0,77.5000169348855,0,100,1.0,2,3.35344267206424e-07
3.595,0.0,77.50000908549865,0,100,1.0,2,1.7991086429217397e-07
3.6,0.001684486749771458,77.50000480597605,0,100,1.0,2,9.516784252179542e-08
3.605,0.00456624331333666,77.50000250657536,0,100,1.0,2,4.963515556762041e-08
3.61,0.011079731271581421,77.50000128898024,0,100,1.0,2,2.5524361256042774e-08
3.615,0.024064571490409,77.5000006535489,0,100,1.0,3,1.2941562277269936e-08
3.62,0.046784906529573234,77.5000003267204,0,100,1.0,3,6.469710822082309e-09
3.625,0.08141644351188804,77.50000016104258,0,100,1.0,3,3.1889619481937712e-09
3.63,0.12682276464025305,77.50000007826571,0,100,1.0,3,1.5498161170254738e-09
3.635,0.1768320708657512,77.50000003750323,0,100,1.0,3,7.426381621866816e-10
3.64,0.22070063230473494,77.50000001771872,0,100,1.0,3,3.508657215152738e-10
3.645,0.24656126505113576,77.50000000825395,0,100,1.0,3,1.6344452743927976e-10
3.65,0.24656126505724016,77.50000000379104,0,100,1.0,3,7.5070176697607e-11
3.655,0.220700632329898,77.5000000017168,0,100,1.0,3,3.399602271859087e-11
3.66,0.17683207093748562,77.50000000076656,0,100,1.0,3,1.517944406034508e-11
