Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.875,-0.189138810908105,77.50016298223332,0,100,3.0,1,3.2273709568318447e-06
1.88,-0.22868072635956738,77.50045520114995,0,100,3.0,1,9.013884157366643e-06
1.885,-0.14104670682394166,77.50127972923794,0,100,3.0,1,2.534117302843697e-05
1.89,-0.051158381651102834,77.50352502976264,0,100,3.0,1,6.980256955726548e-05
1.895,-0.008206426846427752,77.50936430658398,0,100,3.0,1,0.00018543181354407307
1.9,0.005350271385530505,77.52378627235747,0,100,3.0,1,0.00047101529420731343
1.905,0.01084668799215426,77.55750897101102,0,100,3.0,1,0.0011387915051686674
1.91,0.016256859896386415,77.63202335301085,0,100,3.0,1,0.0026143238219970494
1.915,0.02345021205790711,77.7874112584285,0,100,3.0,1,0.005691312048089223
1.92,0.0330621597308209,78.09290000908949,0,100,3.0,1,0.011740594239395847
1.925,0.04559141319943196,78.65852940974075,0,100,3.0,1,0.022941176430509927
1.93,0.06149084917446989,79.64377192115572,0,100,3.0,1,0.0424509291317964
1.935,0.08111733445924295,81.25609014272197,0,100,3.0,1,0.07437802262815789
1.94,0.1046628598272375,83.73079902637203,0,100,3.0,1,0.12338215893805991
1.945,0.1320831047748631,87.28545346872033,0,100,3.0,1,0.19377135581624425
1.95,0.16303381314489318,92.04910759539464,0,100,3.0,1,0.2881011405028643
1.955,0.19682662652900276,97.97884810145683,0,100,3.0,1,0.40552174458330364
1.96,0.23241585813229,104.789143741855,0,100,3.0,1,0.5403790839971288
1.965,0.26842527782774417,111.92683867692804,0,100,3.0,1,0.6817195777609514
1.97,0.30321927900592993,118.6190268753716,0,100,3.0,1,0.8142381559479526
1.975,0.3350163137995362,124.00014515990247,0,100,3.0,1,0.9207949536614352
1.98,0.3620352400956416,127.2940896869456,0,100,3.0,1,0.9860215779593188
1.985,0.3826586036805073,128.0,0,100,3.0,1,1.0
1.99,0.39559233134833227,126.0209135272328,0,100,3.0,1,0.9608101688560952
1.995,0.4,121.69011713294753,0,100,3.0,1,0.8750518244148027
2.0,0.39559233134833227,115.68568083411103,0,100,3.0,1,0.7561520957249708
2.005,0.3826586036805073,108.86364566421918,0,100,3.0,1,0.6210622903805778
2.01,0.3620352400956416,102.06658034944775,0,100,3.0,1,0.48646693761282667
2.015,0.3350163137995362,95.96609408918414,0,100,3.0,1,0.3656652294887948
2.02,0.3032192790059296,90.97734160204625,0,100,3.0,1,0.26687805152566835
2.025,0.26842527782774417,87.25269546164415,0,100,3.0,1,0.19312268240879507
2.03,0.23241585813229,84.73520644729147,0,100,3.0,1,0.143271414797851
2.035,0.19682662652900276,83.23970387451928,0,100,3.0,1,0.1136575024657283
2.04,0.16303381314489318,82.53146376044063,0,100,3.0,1,0.0996329457512996
2.045,0.13208310477486307,82.38378977856594,0,100,3.0,1,0.09670870848645427
2.05,0.10466285982723562,82.60911244678353,0,100,3.0,1,0.1011705435006639
2.055,0.08111733445917907,83.06784208800201,0,100,3.0,1,0.11025429877231703
2.06,0.06149084917398798,83.66335040359952,0,100,3.0,1,0.1220465426455351
2.065,0.04559141333598128,84.33114280474122,0,100,3.0,1,0.13527015454933108
2.07,0.03306217087257399,85.02773955785477,0,100,3.0,1,0.14906414966049056
2.075,0.02345067901074276,85.72195777553705,0,100,3.0,1,0.1628110450601396
2.08,0.016268788896435526,86.38922540744653,0,100,3.0,1,0.17602426549399072
2.085,0.011039026374860051,87.00847908458954,0,100,3.0,1,0.1882867145463275
2.09,0.007326255555493689,87.56086119144211,0,100,3.0,1,0.19922497408796266
2.095,0.0047556414315231815,88.02949267817114,0,100,3.0,1,0.20850480550833936
2.1,0.0030193390635632803,88.3997929158282,0,100,3.0,1,0.21583748348174656
2.105,0.001874953127946523,88.66000669102597,0,100,3.0,1,0.22099023150546476
2.11,0.0011387927410965778,88.801735086481,0,100,3.0,1,0.22379673438576242
2.115,0.0006765107634274089,88.82035314600886,0,100,3.0,1,0.22416540883185854
2.12,0.00039307957404427924,88.71524935893723,0,100,3.0,1,0.22208414572152926
2.125,0.00022338910511776318,88.4898554346316,0,100,3.0,1,0.2176208996956751
2.13,0.00012417073320013317,88.15145915700028,0,100,3.0,1,0.21091998330693615
2.135,6.750753468904987e-05,87.710812782485,0,100,3.0,1,0.2021943125244553
2.14,3.5897234866245036e-05,87.18156577194156,0,100,3.0,1,0.19171417370181315
2.145,1.8670050400879738e-05,86.57956342612398,0,100,3.0,1,0.17979333517077192
2.15,9.497421874143672e-06,85.92206159139221,0,100,3.0,1,0.16677349685925164
2.155,4.725434140340885e-06,85.22691152057988,0,100,3.0,1,0.15300814892237377
2.16,2.299606063738814e-06,84.5117681140564,0,100,3.0,1,0.13884689334765138
2.165,1.0945633976635486e-06,83.79336949573046,0,100,3.0,1,0.12462117813327643
2.17,5.095703414287532e-07,83.08692699143727,0,100,3.0,1,0.1106322176522231
2.175,2.3202944964797243e-07,82.40565318118215,0,100,3.0,1,0.0971416471521217
2.18,1.0333746954038608e-07,81.76044306774642,0,100,3.0,1,0.0843652092623054
2.185,4.501406988770349e-08,81.15971082717427,0,100,3.0,1,0.07246952133018347
2.19,0.0,80.60937323075163,0,100,3.0,1,0.06157174714359662
2.195,0.0,80.11296155249335,0,100,3.0,1,0.05174181292066031
2.2,0.0,79.67183717921905,0,100,3.0,1,0.043006676816218885
2.205,0.0,79.28548245579842,0,100,3.0,1,0.035356088233631996
2.21,0.0,78.95183743607637,0,100,3.0,1,0.028749256159928207
2.215,0.0,78.66765481315886,0,100,3.0,1,0.023121877488294293
2.22,0.0,78.42884882670528,0,100,3.0,1,0.018393046073371822
2.225,0.0,78.23081874738091,0,100,3.0,1,0.014471658363978386
2.23,0.0,78.06873296561155,0,100,3.0,1,0.011262038923000895
2.235,0.0,77.93776516962052,0,100,3.0,1,0.0086686172202083
2.24,0.0,77.83327910504693,0,100,3.0,1,0.0065995862385530065
2.245,0.0,77.7509626249239,0,100,3.0,1,0.004969556929186149
2.25,0.0,77.68691497187574,0,100,3.0,1,0.003701286571796773
2.255,0.0,77.63769342762592,0,100,3.0,1,0.0027266025272459243
2.26,0.0,77.60032667335693,0,100,3.0,1,0.0019866667991471666
2.265,0.0,77.57230256306232,0,100,3.0,1,0.0014317339220261908
2.27,0.0,77.55153770241499,0,100,3.0,1,0.0010205485626730672
2.275,0.0,77.53633544587767,0,100,3.0,1,0.0007195137797558089
2.28,0.0,77.52533786477025,0,100,3.0,1,0.0005017398964406032
2.285,0.0,77.51747606349012,0,100,3.0,1,0.00034606066317073017
2.29,0.0,77.51192205973311,0,100,3.0,1,0.00023608039075464032
2.295,0.0,77.50804438880279,0,100,3.0,1,0.00015929482777796513
2.3,0.0,77.5053686969771,0,100,3.0,1,0.00010631083122971762
2.305,0.0,77.50354387839359,0,100,3.0,1,7.017580977397904e-05
2.31,0.0,77.50231378397852,0,100,3.0,1,4.58175045251903e-05
2.315,0.0,77.50149417301238,0,100,3.0,1,2.95875844034693e-05
2.32,0.0,77.50095436179676,0,100,3.0,1,1.8898253401148664e-05
2.325,0.0,77.5006029194358,0,100,3.0,1,1.193899872883902e-05
2.33,0.0,77.50037673815083,0,100,3.0,1,7.4601614026523565e-06
2.335,0.0,77.50023283807455,0,100,3.0,1,4.610654941632332e-06
2.34,0.0,77.50014233197525,0,100,3.0,1,2.81845495553873e-06
2.345,0.0,77.5000860567684,0,100,3.0,1,1.7040944236790586e-06
2.35,0.0,77.50005146377862,0,100,3.0,1,1.019084725112857e-06
2.355,0.0,77.5000304405424,0,100,3.0,1,6.027830178851164e-07
2.36,0.0,77.50001780890359,0,100,3.0,1,3.5265155629126144e-07
2.365,0.0,77.50001030519131,0,100,3.0,1,2.0406319425875505e-07
2.37,0.0,77.50000589805767,0,100,3.0,1,1.1679322109656742e-07
2.375,0.0,77.5000033388434,0,100,3.0,1,6.611571087311255e-08
2.38,0.0,77.50000186946426,0,100,3.0,1,3.7019094183915965e-08
2.385,0.0,77.50000103531465,0,100,3.0,1,2.050128026858507e-08
2.39,0.001684486749771458,77.50000056710259,0,100,3.0,1,1.1229754235419834e-08
2.395,0.00456624331333666,77.50000030724512,0,100,3.0,1,6.084061712076303e-09
2.4,0.011079731271581421,77.50000016464269,0,100,3.0,1,3.2602511933279436e-09
2.405,0.024064571490409,77.50000008726376,0,100,3.0,1,1.7279951902814405e-09
2.41,0.046784906529573234,77.50000004574667,0,100,3.0,2,9.058747327619113e-10
2.415,0.08141644351188804,77.50000002372025,0,100,3.0,2,4.697078633632759e-10
2.42,0.12682276464025305,77.50000001216502,0,100,3.0,2,2.4089143441262134e-10
2.425,0.1768320708657512,77.5000000061708,0,100,3.0,2,1.2219393373934417e-10
2.43,0.22070063230473494,77.500000003096,0,100,3.0,2,6.130703425669979e-11
2.435,0.24656126505113576,77.50000000153638,0,100,3.0,2,3.042332942226998e-11
2.44,0.24656126505724016,77.5000000007541,0,100,3.0,2,1.4932653573508798e-11
2.445,0.220700632329898,77.5000000003661,0,100,3.0,2,7.2495057261986936e-12
2.45,0.17683207093748562,77.50000000017579,0,100,3.0,2,3.4809558975653225e-12
2.455,0.12682276483597799,77.50000000008349,0,100,3.0,2,1.6532429990457777e-12
2.46,0.08141644409447898,77.50000000003922,0,100,3.0,2,7.766724557219313e-13
2.465,0.04678490952598309,77.50000000001822,0,100,3.0,2,3.6075872762156376e-13
2.47,0.024064605020532023,77.50000000000837,0,100,3.0,2,1.657464045000788e-13
2.475,0.011080171739334697,77.50000000000381,0,100,3.0,2,7.54160210628542e-14
2.48,0.004571212771509492,77.5000000000017,0,100,3.0,2,3.376836764008397e-14
2.485,0.0017299316936037438,77.50000000000075,0,100,3.0,2,1.491436237437042e-14
2.49,0.0008899431850697582,77.50000000000033,0,100,3.0,2,6.472270464349428e-15
2.495,0.002128806368910263,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
2.5,0.009309664818487698,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.505,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
2.51,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.515,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.52,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.525,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.53,0.9720477407234077,77.50000296527844,1,100,3.0,2,5.871838496177858e-08
2.535,0.967267334488097,77.50000700645296,0,100,3.0,2,1.3874164279054685e-07
2.54,0.7505869905515209,77.50001866949647,0,100,3.0,2,3.696929993994033e-07
2.545,0.4028369574773956,77.50005945083912,0,100,3.0,2,1.1772443389584775e-06
2.55,0.04553881263121314,77.50021999882574,0,100,3.0,2,4.356412390923579e-06
2.555,-0.189138810908105,77.50086359407689,0,100,3.0,2,1.710087280969782e-05
2.56,-0.22868072635956738,77.50332633869756,0,100,3.0,2,6.586809302102845e-05
2.565,-0.14104670682394166,77.51204875046042,0,100,3.0,2,0.00023858911802817332
2.57,-0.051158381651102834,77.54025705190755,0,100,3.0,2,0.0007971693447038686
2.575,-0.008206426846427752,77.62303509149118,0,100,3.0,2,0.002436338445369808
2.58,0.005350271385530505,77.84269814607144,0,100,3.0,2,0.006786101902404783
2.585,0.01084668799215426,78.36850162670893,0,100,3.0,2,0.017198052014038293
2.59,0.016256859896386415,79.50109120486341,0,100,3.0,2,0.039625568413136913
2.595,0.02345021205790711,81.6902018193245,0,100,3.0,2,0.0829742934519703
2.6,0.0330621597308209,85.47245634088574,0,100,3.0,2,0.15787042259179687
2.605,0.04559141319943196,91.28156349234476,0,100,3.0,2,0.27290224737316354
2.61,0.06149084917446989,99.14406815206804,0,100,3.0,2,0.42859540895184245
2.615,0.08111733445924295,108.382822197554,0,100,3.0,2,0.6115410336149308
2.62,0.1046628598272375,117.53654143486888,0,100,3.0,2,0.7928028006904728
2.625,0.1320831047748631,124.66411210492427,0,100,3.0,2,0.9339428139588964
2.63,0.16303381314489318,128.0,0,100,3.0,2,1.0
2.635,0.19682662652900276,126.67170864118145,0,100,3.0,2,0.9736972008154743
2.64,0.23241585813229,121.08520651026575,0,100,3.0,2,0.8630733962428861
2.645,0.26842527782774417,112.74898901331807,0,100,3.0,2,0.6979997824419419
2.65,0.30321927900592993,103.64243283024122,0,100,3.0,2,0.5176719372324994
2.655,0.3350163137995362,95.4897324554285,0,100,3.0,2,0.3562323258500692
2.66,0.3620352400956416,89.29811604458322,0,100,3.0,2,0.23362606028877672
2.665,0.3826586036805073,85.29850850715897,0,100,3.0,2,0.15442591103285092
2.67,0.39559233134833227,83.18253963898181,0,100,3.0,2,0.11252553740558036
2.675,0.4,82.42347603714165,0,100,3.0,2,0.09749457499290404
2.68,0.39559233134833227,82.51675000537965,0,100,3.0,2,0.09934158426494354
2.685,0.3826586036805073,83.08767163801866,0,100,3.0,2,0.11064696312908243
2.69,0.3620352400956416,83.8978205453552,0,100,3.0,2,0.12668951574960796
2.695,0.3350163137995362,84.80637987492258,0,100,3.0,2,0.14468078960242742
2.7,0.3032192790059296,85.72767841740519,0,100,3.0,2,0.16292432509713242
2.705,0.26842527782774417,86.6021045588055,0,100,3.0,2,0.18023969423377215
2.71,0.23241585813229,87.38151142982161,0,100,3.0,2,0.19567349365983394
2.715,0.19682662652900276,88.02436528258878,0,100,3.0,2,0.20840327292255
2.72,0.16303381314489318,88.49584381987314,0,100,3.0,2,0.2177394815816464
2.725,0.13208310477486307,88.76975248418826,0,100,3.0,2,0.2231634155284804
2.73,0.10466285982723562,88.83057420039356,0,100,3.0,2,0.22436780594838726
2.735,0.08111733445917907,88.6748296681961,0,100,3.0,2,0.2212837558058633
2.74,0.06149084917398798,88.31138438289861,0,100,3.0,2,0.2140868194633388
2.745,0.04559141333598128,87.76060809277041,0,100,3.0,2,0.2031803582726814
2.75,0.03306217087257399,87.05248326941906,0,100,3.0,2,0.1891580845429516
2.755,0.02345067901074276,86.22390375393708,0,100,3.0,2,0.17275056938489267
2.76,0.016268788896435526,85.31550129752104,0,100,3.0,2,0.15476240193110966
2.765,0.011039026374860051,84.36837830081043,0,100,3.0,2,0.1360074911051571
2.77,0.007326255555493689,83.42110782121381,0,100,3.0,2,0.11724965982601603
2.775,0.0047556414315231815,82.50729439299111,0,100,3.0,2,0.0991543444156656
2.78,0.0030193390635632803,81.65388697691441,0,100,3.0,2,0.08225518766167143
2.785,0.001874953127946523,80.8803184807592,0,100,3.0,2,0.06693699961899406
2.79,0.0011387927410965778,80.19843497970795,0,100,3.0,2,0.05343435603382088
2.795,0.0006765107634274089,79.61308851802234,0,100,3.0,2,0.04184333699054133
2.8,0.00039307957404427924,79.12321039949006,0,100,3.0,2,0.032142780187922035
2.805,0.00022338910511776318,78.7231601872771,0,100,3.0,2,0.024220993807467374
2.81,0.00012417073320013317,78.40415575531765,0,100,3.0,2,0.017904074362725664
2.815,6.750753468904987e-05,78.15562357182725,0,100,3.0,2,0.012982644986678197
2.82,3.5897234866245036e-05,77.96635567064843,0,100,3.0,2,0.00923476575541437
2.825,1.8670050400879738e-05,77.82541034731804,0,100,3.0,2,0.006443769253822589
2.83,9.497421874143672e-06,77.72273929920736,0,100,3.0,2,0.004410679192224986
2.835,4.725434140340885e-06,77.64955940664728,0,100,3.0,2,0.0029615724088571235
2.84,2.299606063738814e-06,77.59851038402637,0,100,3.0,2,0.0019507006737894857
2.845,1.0945633976635486e-06,77.56365048024176,0,100,3.0,2,0.0012604055493418197
2.85,5.095703414287532e-07,77.54034342370706,0,100,3.0,2,0.0007988796773674656
2.855,2.3202944964797243e-07,77.52508390874634,0,100,3.0,2,0.0004967110642839413
2.86,1.0333746954038608e-07,77.51529921215113,0,100,3.0,2,0.0003029546960620715
2.865,4.501406988770349e-08,77.50915365027589,0,100,3.0,2,0.00018126040150279847
2.87,0.0,77.50537243238824,0,100,3.0,2,0.00010638479976716896
2.875,0.0,77.5030931358569,0,100,3.0,2,6.12502149881313e-05
2.88,0.0,77.50174694175949,0,100,3.0,2,3.4592906128562676e-05
2.885,0.0,77.50096785266774,0,100,3.0,2,1.9165399361225913e-05
2.89,0.0,77.50052600693556,0,100,3.0,2,1.0415978921952442e-05
2.895,0.0,77.50028043039491,0,100,3.0,2,5.553077126912943e-06
2.9,0.0,77.50014665946307,0,100,3.0,2,2.904147783562558e-06
2.905,0.001684486749771458,77.5000752396024,0,100,3.0,2,1.4898931167431104e-06
2.91,0.00456624331333666,77.50003786467967,0,100,3.0,2,7.497956370107294e-07
2.915,0.011079731271581421,77.500018692762,0,100,3.0,2,3.7015370292753533e-07
2.92,0.024064571490409,77.50000905240674,0,100,3.0,2,1.7925557898760786e-07
2.925,0.046784906529573234,77.50000430037211,0,100,3.0,2,8.51558834008504e-08
2.93,0.08141644351188804,77.5000020040078,0,100,3.0,2,3.968332271367694e-08
2.935,0.12682276464025305,77.50000091610272,0,100,3.0,2,1.814064793651065e-08
2.94,0.1768320708657512,77.50000041080936,0,100,3.0,2,8.134838879522078e-09
2.945,0.22070063230473494,77.50000018071238,0,100,3.0,2,3.578462903335256e-09
2.95,0.24656126505113576,77.50000007798064,0,100,3.0,2,1.5441711715683064e-09
2.955,0.24656126505724016,77.50000003300937,0,100,3.0,2,6.536509155723414e-10
2.96,0.220700632329898,77.5000000137069,0,100,3.0,2,2.714236668205306e-10
2.965,0.17683207093748562,77.50000000558332,0,100,3.0,2,1.1056073108733526e-10
2.97,0.12682276483597799,77.50000000223099,0,100,3.0,2,4.4178029771267186e-11
2.975,0.08141644409447898,77.50000000087448,0,100,3.0,2,1.731641892583506e-11
2.98,0.04678490952598309,77.50000000033624,0,100,3.0,2,6.658277889433557e-12
2.985,0.024064605020532023,77.50000000012683,0,100,3.0,2,2.511522343231245e-12
2.99,0.011080171739334697,77.50000000004692,0,100,3.0,2,9.29192916229644e-13
2.995,0.004571212771509492,77.50000000001704,0,100,3.0,2,3.3740227333717235e-13
3.0,0.0017299316936037438,77.50000000000607,0,100,3.0,2,1.2015910818596546e-13
3.005,0.0008899431850697582,77.50000000000212,0,100,3.0,2,4.1929056486437595e-14
3.01,0.002128806368910263,77.50000000000072,0,100,3.0,2,1.4351556247035687e-14
3.015,0.009309664818487698,77.50000000000024,0,100,3.0,2,4.783852082345229e-15
3.02,0.03503263543368747,77.50000000000009,0,100,3.0,2,1.6884183820041984e-15
3.025,0.10606267793605692,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.03,0.25734927343160535,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.035,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.04,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.045,0.9720477407234077,77.50000296131513,1,100,3.0,2,5.86399036171432e-08
3.05,0.967267334488097,77.50000586669285,0,100,3.0,2,1.1617213555053799e-07
3.055,0.7505869905515209,77.50001243272976,0,100,3.0,2,2.461926685397641e-07
3.06,0.4028369574773956,77.50002929773642,0,100,3.0,2,5.801531964008594e-07
3.065,0.04553881263121314,77.50007764429057,0,100,3.0,2,1.5375107043630377e-06
3.07,-0.189138810908105,77.50022444113267,0,100,3.0,2,4.44437886480865e-06
3.075,-0.22868072635956738,77.5006729999817,0,100,3.0,2,1.3326732310941783e-05
3.08,-0.14104670682394166,77.50200662880097,0,100,3.0,2,3.9735223781586806e-05
3.085,-0.051158381651102834,77.50579382291566,0,100,3.0,2,0.00011472916664679855
3.09,-0.008206426846427752,77.51596845203716,0,100,3.0,2,0.0003162069710328123
3.095,0.005350271385530505,77.54170084907592,0,100,3.0,2,0.0008257593876420391
3.1,0.01084668799215426,77.6027953662103,0,100,3.0,2,0.0020355518061445864
3.105,0.016256859896386415,77.73872856789444,0,100,3.0,2,0.004727298374147344
3.11,0.02345021205790711,78.02178614378205,0,100,3.0,2,0.0103323988867733
3.115,0.0330621597308209,78.57274718688386,0,100,3.0,2,0.02124251855215563
3.12,0.04559141319943196,79.57388842448763,0,100,3.0,2,0.041067097514606625
3.125,0.06149084917446989,81.26947432350076,0,100,3.0,2,0.07464305591090613
3.13,0.08111733445924295,83.94080437983155,0,100,3.0,2,0.1275406807887435
3.135,0.1046628598272375,87.84519714796359,0,100,3.0,2,0.2048553890685859
3.14,0.1320831047748631,93.11939194719336,0,100,3.0,2,0.30929489004343297
3.145,0.16303381314489318,99.66726161123096,0,100,3.0,2,0.4389556754699199
3.15,0.19682662652900276,107.07235404598593,0,100,3.0,2,0.5855911692274443
3.155,0.23241585813229,114.5849217034372,0,100,3.0,2,0.7343548852165783
3.16,0.26842527782774417,121.21893744735634,0,100,3.0,2,0.8657215336110167
3.165,0.30321927900592993,125.95557127067653,0,100,3.0,2,0.9595162627856738
3.17,0.3350163137995362,128.0,0,100,3.0,2,1.0
3.175,0.3620352400956416,127.00381183060969,0,100,3.0,2,0.9802735015962315
3.18,0.3826586036805073,123.16801061856472,0,100,3.0,2,0.9043170419517766
3.185,0.39559233134833227,117.18529630711025,0,100,3.0,2,0.7858474516259455
3.19,0.4,110.04485402705396,0,100,3.0,2,0.6444525549911675
3.195,0.39559233134833227,102.77562642313768,0,100,3.0,2,0.5005074539235185
3.2,0.3826586036805073,96.21947242055211,0,100,3.0,2,0.37068262218915066
3.205,0.3620352400956416,90.90020024825073,0,100,3.0,2,0.2653504999653609
3.21,0.3350163137995362,87.00641379908434,0,100,3.0,2,0.18824581780365035
3.215,0.3032192790059296,84.46183873099395,0,100,3.0,2,0.13785819269294944
3.22,0.26842527782774417,83.03487611005043,0,100,3.0,2,0.10960150712971155
3.225,0.23241585813229,82.44241985324331,0,100,3.0,2,0.09786970006422392
3.23,0.19682662652900276,82.42169421727391,0,100,3.0,2,0.09745929143116652
3.235,0.16303381314489318,82.76468708961895,0,100,3.0,2,0.10425122949740487
3.24,0.13208310477486307,83.3235951857834,0,100,3.0,2,0.11531871655016641
3.245,0.10466285982723562,84.00031938469603,0,100,3.0,2,0.128719195736555
3.25,0.08111733445917907,84.73108731348296,0,100,3.0,2,0.14318984779174176
3.255,0.06149084917398798,85.47276520571721,0,100,3.0,2,0.15787653872707344
3.26,0.04559141333598128,86.19331061043677,0,100,3.0,2,0.17214476456310432
3.265,0.03306217087257399,86.8663022786381,0,100,3.0,2,0.18547133225025944
3.27,0.02345067901074276,87.4684738559012,0,100,3.0,2,0.19739552189903356
3.275,0.016268788896435526,87.97908562508283,0,100,3.0,2,0.2075066460412442
3.28,0.011039026374860051,88.38024238654792,0,100,3.0,2,0.21545034428807763
3.285,0.007326255555493689,88.65758205605593,0,100,3.0,2,0.22094221893180058
3.29,0.0047556414315231815,88.80099727139321,0,100,3.0,2,0.22378212418600424
3.295,0.0030193390635632803,88.80520117714404,0,100,3.0,2,0.22386536984443647
3.3,0.001874953127946523,88.67003626796662,0,100,3.0,2,0.2211888369894381
3.305,0.0011387927410965778,88.40047980988066,0,100,3.0,2,0.21585108534417158
3.31,0.0006765107634274089,88.0063384100501,0,100,3.0,2,0.20804630514950703
3.315,0.00039307957404427924,87.50165555247239,0,100,3.0,2,0.19805258519747299
3.32,0.00022338910511776318,86.90388132771125,0,100,3.0,2,0.18621547183586626
3.325,0.00012417073320013317,86.23287258440021,0,100,3.0,2,0.17292816998812302
3.33,6.750753468904987e-05,85.50980319077796,0,100,3.0,2,0.15860996417382095
3.335,3.5897234866245036e-05,84.75606733504448,0,100,3.0,2,0.14368450168404906
3.34,1.8670050400879738e-05,83.99225397573021,0,100,3.0,2,0.1285594846679249
3.345,9.497421874143672e-06,83.23725872932803,0,100,3.0,2,0.11360908374906997
3.35,4.725434140340885e-06,82.50758243592045,0,100,3.0,2,0.09916004823604861
3.355,2.299606063738814e-06,81.81684561597365,0,100,3.0,2,0.08548209140541876
3.36,1.0945633976635486e-06,81.17552739936477,0,100,3.0,2,0.07278272077950035
3.365,5.095703414287532e-07,80.59091846912776,0,100,3.0,2,0.06120630631936153
3.37,2.3202944964797243e-07,80.06726188020727,0,100,3.0,2,0.05083686891499543
3.375,1.0333746954038608e-07,79.60604444742516,0,100,3.0,2,0.04170385044406262
3.38,4.501406988770349e-08,79.20639523846361,0,100,3.0,2,0.03379000472205176
3.385,0.0,78.86554641438488,0,100,3.0,2,0.027040523057126342
3.39,0.0,78.5793145693633,0,100,3.0,2,0.021372565729966438
3.395,0.0,78.34256681555922,0,100,3.0,2,0.016684491397212346
3.4,0.0,78.14964395113566,0,100,3.0,2,0.012864236656151651
3.405,0.0,77.99472195637934,0,100,3.0,2,0.009796474383749244
3.41,0.0,77.87210174718471,0,100,3.0,2,0.007368351429400293
3.415,0.0,77.77642477883984,0,100,3.0,2,0.005473757996828501
3.42,0.0,77.70281822146181,0,100,3.0,2,0.004016202405184382
3.425,0.0,77.64697778795882,0,100,3.0,2,0.002910451246709265
3.43,0.0,77.60519889581394,0,100,3.0,2,0.002083146451761224
3.435,0.0,77.5743678786863,0,100,3.0,2,0.0014726312611149088
3.44,0.0,77.5519247415339,0,100,3.0,2,0.0010282127036414903
3.445,0.0,77.53580783230012,0,100,3.0,2,0.0007090659861410356
3.45,0.0,77.52438913828057,0,100,3.0,2,0.00048295323327858503
3.455,0.0,77.51640701665087,0,100,3.0,2,0.00032489141882918076
3.46,0.0,77.51090128061816,0,100,3.0,2,0.00021586694293379726
3.465,0.0,77.50715385539726,0,100,3.0,2,0.00014166050291609876
3.47,0.0,77.50463679113156,0,100,3.0,2,9.181764616950303e-05
3.475,0.0,77.50296831267497,0,100,3.0,2,5.877846881120793e-05
3.48,0.0,77.5018767935301,0,100,3.0,2,3.71642283188395e-05
3.485,0.0,77.50117202826756,0,100,3.0,2,2.320848054576498e-05
3.49,0.0,77.50072289365475,0,100,3.0,2,1.4314725836701394e-05
3.495,0.0,77.50044037786004,0,100,3.0,2,8.720353664253563e-06
3.5,0.0,77.50026496668872,0,100,3.0,2,5.246865123128805e-06
3.505,0.0,77.50015746056945,0,100,3.0,2,3.118031078303271e-06
3.51,0.0,77.50009242024059,0,100,3.0,2,1.8301037740830808e-06
3.515,0.0,77.50005357684176,0,100,3.0,2,1.060927559700587e-06
3.52,0.0,77.50003067622127,0,100,3.0,2,6.074499261706811e-07
3.525,0.0,77.50001734767797,0,100,3.0,2,3.4351837560207777e-07
3.53,0.0,77.50000968937087,0,100,3.0,2,1.9186873010082785e-07
3.535,0.0,77.5000053452072,0,100,3.0,2,1.0584568711931184e-07
3.54,0.0,77.50000291238139,0,100,3.0,2,5.767091861929261e-08
3.545,0.001684486749771458,77.50000156728035,0,100,3.0,2,3.1035254454367857e-08
3.55,0.00456624331333666,77.50000083302851,0,100,3.0,2,1.6495614027638176e-08
3.555,0.011079731271581421,77.50000043730836,0,100,3.0,2,8.65957145374568e-09
3.56,0.024064571490409,77.5000002267412,0,100,3.0,2,4.489924612523219e-09
3.565,0.046784906529573234,77.50000011611486,0,100,3.0,2,2.2993041925879466e-09
3.57,0.08141644351188804,77.50000005873,0,100,3.0,2,1.1629701997896906e-09
3.575,0.12682276464025305,77.5000000293391,0,100,3.0,2,5.809723835128433e-10
3.58,0.1768320708657512,77.500000014476,0,100,3.0,2,2.8665348202927213e-10
3.585,0.22070063230473494,77.50000000705448,0,100,3.0,2,1.396927018504357e-10
3.59,0.24656126505113576,77.50000000339544,0,100,3.0,2,6.723647821123485e-11
3.595,0.24656126505724016,77.50000000161414,0,100,3.0,2,3.1963166986657814e-11
3.6,0.220700632329898,77.50000000075788,0,100,3.0,2,1.500750678844432e-11
3.605,0.17683207093748562,77.50000000035146,0,100,3.0,2,6.959660570621306e-12
3.61,0.12682276483597799,77.50000000016098,0,100,3.0,2,3.1877339052239267e-12
3.615,0.08141644409447898,77.50000000007282,0,100,3.0,3,1.4419092982315855e-12
3.62,0.04678490952598309,77.50000000003254,0,100,3.0,3,6.444130157982691e-13
