Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.01,0.14946211903866036,77.50000000180441,0,60,1.0,1,4.245668392018963e-11
2.015,0.1197651512573837,77.50000000109351,0,60,1.0,1,2.5729671987766563e-11
2.02,0.09224675744988023,77.50000000065904,0,60,1.0,1,1.5506884665228427e-11
2.025,0.06829565320281596,77.50000000039499,0,60,1.0,1,9.29389898374211e-12
2.03,0.04860224607515734,77.50000000023543,0,60,1.0,1,5.539558354511802e-12
2.035,0.03324612389699793,77.50000000013955,0,60,1.0,1,3.283543371841969e-12
2.04,0.021859876340472782,77.50000000008227,0,60,1.0,1,1.935685598736574e-12
2.045,0.01381595518554205,77.50000000004822,0,60,1.0,1,1.1345277658513034e-12
2.05,0.008394095110402422,77.50000000002811,0,60,1.0,1,6.613898970981073e-13
2.055,0.0049052535271608,77.5000000000163,0,60,1.0,1,3.835258907843929e-13
2.06,0.0027671663551903634,77.5000000000094,0,60,1.0,1,2.2102058745290646e-13
2.065,0.0015425553464444616,77.50000000000539,0,60,1.0,1,1.2672738675438964e-13
2.07,0.0009638206637011801,77.50000000000307,0,60,1.0,1,7.222457925843841e-14
2.075,0.0009804935156568228,77.50000000000175,0,60,1.0,1,4.112788541105521e-14
2.08,0.0018793744894085216,77.50000000000098,0,60,1.0,1,2.3071740596445606e-14
2.085,0.004535525206900863,77.50000000000055,0,60,1.0,1,1.3040549032773603e-14
2.09,0.010832767979632273,77.50000000000031,0,60,1.0,1,7.356207146692803e-15
2.095,0.024208003392322392,77.50000000000017,0,60,1.0,1,4.012476625468801e-15
2.1,0.0500971897335304,77.5000000000001,0,60,1.0,1,2.3406113648568006e-15
2.105,0.09582894921774403,77.50000000000006,0,60,1.0,1,1.3374922084896003e-15
2.11,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.115,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.12,0.4173782800009149,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.125,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.13,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.135,0.891813020752378,77.5,0,60,1.0,1,0.0
2.14,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.145,0.993574479225126,77.50000249060646,1,60,1.0,1,5.860250499769309e-08
2.15,0.9263438449375362,77.50000385734029,0,60,1.0,1,9.076094797552179e-08
2.155,0.7873015962290536,77.50000610730334,0,60,1.0,1,1.437012549425109e-07
2.16,0.5959516244629897,77.50000999976028,0,60,1.0,1,2.3528847718272813e-07
2.165,0.376910120078773,77.50001711607312,0,60,1.0,1,4.027311323331078e-07
2.17,0.15739335672107918,77.5000308127143,0,60,1.0,1,7.250050423542288e-07
2.175,-0.033361226269301235,77.50005823243188,0,60,1.0,1,1.3701748678292514e-06
2.18,-0.1680180840843834,77.50011443699209,0,60,1.0,1,2.6926351080526407e-06
2.185,-0.23069703190837854,77.50023065316174,0,60,1.0,1,5.427133217327697e-06
2.19,-0.22587267821131068,77.50047021644501,0,60,1.0,1,1.106391635316333e-05
2.195,-0.17718181630665902,77.5009583966,0,60,1.0,1,2.255050823524631e-05
2.2,-0.11494332516451301,77.50193629964134,0,60,1.0,1,4.5559991561022426e-05
2.205,-0.061810214049552864,77.50385483894526,0,60,1.0,1,9.07020928296146e-05
2.21,-0.026546104631500547,77.50753250751332,0,60,1.0,1,0.0001772354709015979
2.215,-0.00719600351942686,77.51440996954433,0,60,1.0,1,0.00033905810692544944
2.22,0.0022072757983807078,77.52694391670826,0,60,1.0,1,0.0006339745107826435
2.225,0.006917199873730717,77.54918926053296,0,60,1.0,1,0.0011573943654813025
2.23,0.01004859748264829,77.5876176648087,0,60,1.0,1,0.0020615921131459745
2.235,0.013037082251128167,77.65220482613245,0,60,1.0,1,0.003581290026645815
2.24,0.01645163937690478,77.7577808422973,0,60,1.0,1,0.006065431583465732
2.245,0.020526639934696615,77.92557045679185,0,60,1.0,1,0.010013422512749311
2.25,0.02539629541761738,78.1847502601857,0,60,1.0,1,0.016111770827898695
2.255,0.031171612185577933,78.57372412531626,0,60,1.0,1,0.02526409706626496
2.26,0.03795853426638131,79.14068530680169,0,60,1.0,1,0.038604360160039666
2.265,0.0458588961882057,79.94292800606925,0,60,1.0,1,0.05748065896633534
2.27,0.054966995891435555,81.0443400664048,0,60,1.0,1,0.08339623685658352
2.275,0.06536491004445595,82.51060356247285,0,60,1.0,1,0.11789655441112593
2.28,0.07711726085088699,84.4018923138275,0,60,1.0,1,0.16239746620770595
2.285,0.09026570629555215,86.76329520888174,0,60,1.0,1,0.2179598872678057
2.29,0.10482339848670268,89.61377301640115,0,60,1.0,1,0.28502995332708597
2.295,0.12076968927580028,92.93507670582724,0,60,1.0,1,0.3631782754312292
2.3,0.13804539501007884,96.66256820647882,0,60,1.0,1,0.45088395779950174
2.305,0.15654895051787066,100.68011755916041,0,60,1.0,1,0.5454145308037743
2.31,0.17613378141900526,104.82105425803283,0,60,1.0,1,0.6428483354831255
2.315,0.19660720058055794,108.8764532668383,0,60,1.0,1,0.7382694886314893
2.32,0.21773108748496234,112.61088723201624,0,60,1.0,1,0.8261385231062645
2.325,0.23922453870058807,115.78436216317712,0,60,1.0,1,0.9008085214865205
2.33,0.2607685857914563,118.1777713622895,0,60,1.0,1,0.9571240320538708
2.335,0.2820129681603682,119.61819191512663,0,60,1.0,1,0.9910162803559207
2.34,0.30258482867153996,120.0,0,60,1.0,1,1.0
2.345,0.3220990771751686,119.29824545748835,0,60,1.0,1,0.9834881284114906
2.35,0.3401700499968971,117.5719546188641,0,60,1.0,1,0.9428695204438611
2.355,0.3564239911198326,114.95677661133668,0,60,1.0,1,0.8813359202667453
2.36,0.3705118017738417,111.64826619736436,0,60,1.0,1,0.8034886164085733
2.365,0.3821214567925213,107.87868369700878,0,60,1.0,1,0.7147925575766773
2.37,0.39098947374066967,103.89114672130673,0,60,1.0,1,0.6209681581483936
2.375,0.3969108472035567,99.91511507625712,0,60,1.0,1,0.5274144723825206
2.38,0.3997469255491936,96.14656082953842,0,60,1.0,1,0.4387426077538451
2.385,0.3994308076379137,92.73498319976926,0,60,1.0,1,0.3584701929357473
2.39,0.3959699661768434,89.77799372275705,0,60,1.0,1,0.2888939699472246
2.395,0.38944595408114946,87.32285486110474,0,60,1.0,1,0.23112599673187634
2.4,0.38001120995358023,85.37336529966561,0,60,1.0,1,0.185255654109779
2.405,0.3678831374098315,83.89998207819981,0,60,1.0,1,0.15058781360470147
2.41,0.35333577933796634,82.8510525309259,0,60,1.0,2,0.125907118374727
2.415,0.33668953221163944,82.16338984647568,0,60,1.0,2,0.10972681991707485
2.42,0.3182994390982644,81.7710004035094,0,60,1.0,2,0.10049412714139776
2.425,0.29854265738230645,81.61139076399436,0,60,1.0,2,0.0967386062116321
2.43,0.2778057157821067,81.62941598109197,0,60,1.0,2,0.0971627289668698
2.435,0.2564721553719815,81.7790040818856,0,60,1.0,2,0.1006824489855436
2.44,0.23491109433464996,82.02328621441396,0,60,1.0,2,0.1064302638685637
2.445,0.21346717185309805,82.33370255304422,0,60,1.0,2,0.1137341777186875
2.45,0.19245222055656455,82.68858789463043,0,60,1.0,2,0.12208442105012778
2.455,0.17213889801761392,83.07161944197627,0,60,1.0,2,0.13109692804650042
2.46,0.15275638501270183,83.47037548139828,0,60,1.0,2,0.1404794230917242
2.465,0.13448814019607322,83.87513591955003,0,60,1.0,2,0.1500031981070596
2.47,0.11747159495449566,84.27796761085855,0,60,1.0,2,0.15948159084373068
2.475,0.10179958433370105,84.67208126420148,0,60,1.0,2,0.16875485327532896
2.48,0.08752324394101413,85.05141767098016,0,60,1.0,2,0.17768041578776841
2.485,0.07465606047174059,85.41041137477472,0,60,1.0,2,0.18612732646528765
2.49,0.0631787448609295,85.74388204533,0,60,1.0,2,0.1939736951842352
2.495,0.05304460019959574,86.0470116192692,0,60,1.0,2,0.20110615574751056
2.5,0.044185078305849994,86.31537463568876,0,60,1.0,2,0.20742057966326483
2.505,0.03651525513023255,86.54499785256412,0,60,1.0,2,0.21282347888386172
2.51,0.0299390014708757,86.73243223546459,0,60,1.0,2,0.21723369965799025
2.515,0.024353677220580638,86.87482563242001,0,60,1.0,2,0.2205841325275297
2.52,0.01965423034339045,86.96998815607745,0,60,1.0,2,0.22282325073123407
2.525,0.015736632374757337,87.01644488029292,0,60,1.0,2,0.22391635012453937
2.53,0.012500627640593535,87.01347229325384,0,60,1.0,2,0.22384640690009036
2.535,0.009851811652115898,86.96111631870204,0,60,1.0,2,0.22261450161651858
2.54,0.007703084175428559,86.86019081224607,0,60,1.0,2,0.22023978381755469
2.545,0.005975544002062424,86.7122563730027,0,60,1.0,2,0.21675897348241652
2.55,0.004598905818663047,86.51958013614413,0,60,1.0,2,0.21222541496809713
2.555,0.0035115256454839104,86.28507794654647,0,60,1.0,2,0.2067077163893286
2.56,0.002660121266303676,86.01224095394758,0,60,1.0,2,0.20028802244582547
2.565,0.0019992692560877024,85.7050492026738,0,60,1.0,2,0.19305998123938367
2.57,0.0014907520044639367,85.36787519896696,0,60,1.0,2,0.18512647526981074
2.575,0.0011028178277539807,85.00538071378118,0,60,1.0,2,0.1765971932654395
2.58,0.0008094059938923333,84.6224102114667,0,60,1.0,2,0.1675861226227459
2.585,0.0005893771793717645,84.22388428441178,0,60,1.0,2,0.15820904198615957
2.59,0.0004257792353490551,83.81469632673434,0,60,1.0,2,0.14858109004080788
2.595,0.0003051686392901525,83.39961540923211,0,60,1.0,2,0.13881448021722617
2.6,0.00021699992642659966,82.98319794133803,0,60,1.0,2,0.1290164221491302
2.605,0.00015308884054097838,82.5697102464525,0,60,1.0,2,0.11928729991652945
2.61,0.00010714989329311098,82.16306366028918,0,60,1.0,2,0.10971914494798077
2.615,7.440535854020571e-05,81.76676321464303,0,60,1.0,2,0.10039442857983612
2.62,5.1260276743925106e-05,81.3838704178972,0,60,1.0,2,0.09138518630346351
2.625,3.503659887882241e-05,81.01698011357695,0,60,1.0,2,0.08275247326063409
2.63,2.375894748103639e-05,80.66821091136433,0,60,1.0,2,0.07454613909092533
2.635,1.5984413869232557e-05,80.33920825933811,0,60,1.0,2,0.06680490021972017
2.64,1.0669166579899869e-05,80.03115887537963,0,60,1.0,2,0.059556679420697214
2.645,7.06526633560511e-06,79.74481498835964,0,60,1.0,2,0.052819176196697314
2.65,4.641847214699205e-06,79.48052665965687,0,60,1.0,2,0.0466006272860441
2.655,3.025641074479182e-06,79.23828036186586,0,60,1.0,2,0.0409007143968438
2.66,1.9566278676921314e-06,79.01774197921334,0,60,1.0,2,0.03571157598149037
2.665,1.2553456560008793e-06,78.8183024547782,0,60,1.0,2,0.03101888128889895
2.67,7.990660428214668e-07,78.6391244320625,0,60,1.0,2,0.02680292781323534
2.675,5.046221251618276e-07,78.47918841005006,0,60,1.0,2,0.023039727295295454
2.68,3.1616527078858815e-07,78.3373371380437,0,60,1.0,2,0.019702050306910437
2.685,1.9652884407760343e-07,78.21231720572483,0,60,1.0,2,0.016760404840584227
2.69,1.2120002189836396e-07,78.10281702217611,0,60,1.0,2,0.014183929933555566
2.695,7.415549848886236e-08,78.00750061349781,0,60,1.0,2,0.011941190905830849
2.7,4.501406988770349e-08,77.92503689230902,0,60,1.0,2,0.010000868054329965
2.705,0.0,77.85412425603842,0,60,1.0,2,0.008332335436198064
2.71,0.0,77.79351054877074,0,60,1.0,2,0.006906130559311537
2.715,0.0,77.74200856992353,0,60,1.0,2,0.005694319292318288
2.72,0.0,77.69850743053568,0,60,1.0,2,0.004670763071427874
2.725,0.0,77.66198014454383,0,60,1.0,2,0.003811297518678416
2.73,0.0,77.63148789963498,0,60,1.0,2,0.0030938329325876754
2.735,0.0,77.60618148274689,0,60,1.0,2,0.0024983878293386064
2.74,0.0,77.58530034248456,0,60,1.0,2,0.0020070668819896047
2.745,0.0,77.56816975854922,0,60,1.0,2,0.0016039943188051143
2.75,0.0,77.55419656084052,0,60,1.0,2,0.0012752131962476116
2.755,0.0,77.542863802236,0,60,1.0,2,0.0010085600526117426
2.76,0.0,77.53372474296843,0,60,1.0,2,0.0007935233639630844
2.765,0.0,77.52639645440267,0,60,1.0,2,0.0006210930447687535
2.77,0.0,77.52055329875957,0,60,1.0,2,0.0004836070296368475
2.775,0.0,77.51592049130771,0,60,1.0,2,0.00037459979547553997
2.78,0.0,77.5122679045549,0,60,1.0,2,0.0002886565777624342
2.785,0.0,77.50940423131003,0,60,1.0,2,0.00022127603082420887
2.79,0.0,77.50717158596277,0,60,1.0,2,0.0001687431991239036
2.795,0.0,77.50544059134097,0,60,1.0,2,0.00012801391390519925
2.8,0.0,77.50410597211048,0,60,1.0,2,9.661110848188561e-05
2.805,0.0,77.50308265466796,0,60,1.0,2,7.253305101090411e-05
2.81,0.0,77.50230235743923,0,60,1.0,2,5.4173116217270946e-05
2.815,0.0,77.50171064389794,0,60,1.0,2,4.025044465733759e-05
2.82,0.0,77.50126440285658,0,60,1.0,2,2.9750655448879117e-05
2.825,0.0,77.50092971602302,0,60,1.0,2,2.1875671129959407e-05
2.83,0.0,77.50068007084202,0,60,1.0,2,1.6001666871127728e-05
2.835,0.0,77.5004948766761,0,60,1.0,2,1.1644157084714715e-05
2.84,0.0,77.50035824390325,0,60,1.0,2,8.429268311762345e-06
2.845,0.0,77.50025798806918,0,60,1.0,2,6.070307510111995e-06
2.85,0.0,77.50018482445232,0,60,1.0,2,4.348810642795798e-06
2.855,0.0,77.50013172197245,0,60,1.0,2,3.0993405282649347e-06
2.86,0.0,77.50009338906223,0,60,1.0,2,2.1973896995110835e-06
2.865,0.0,77.50006586774495,0,60,1.0,2,1.5498292929591758e-06
2.87,0.0,77.50004621559701,0,60,1.0,2,1.0874258119950836e-06
2.875,0.0,77.5000322584378,0,60,1.0,2,7.590220658424669e-07
2.88,0.0,77.5000223994362,0,60,1.0,2,5.270455577534877e-07
2.885,0.0,77.50001547283287,0,60,1.0,2,3.6406665578718223e-07
2.89,0.001684486749771458,77.50001063265135,0,60,1.0,2,2.5018003183878834e-07
2.895,0.003097557930867117,77.50000726862568,0,60,1.0,2,1.7102648658852988e-07
2.9,0.005475106668887023,77.50000494312994,0,60,1.0,2,1.1630893970290987e-07
2.905,0.00930222931468658,77.50000334418844,0,60,1.0,2,7.86867868849667e-08
2.91,0.01519157517868857,77.50000225070433,0,60,1.0,2,5.2957748868506956e-08
2.915,0.023847336626128316,77.50000150690246,0,60,1.0,2,3.545652856808053e-08
2.92,0.0359830743700859,77.50000100366974,0,60,1.0,2,2.3615758530414656e-08
2.925,0.05218887796857759,77.50000066502123,0,60,1.0,2,1.564755841761379e-08
2.93,0.0727577001223134,77.50000043834815,0,60,1.0,2,1.0314074175125022e-08
2.935,0.0974992498694751,77.50000028743645,0,60,1.0,2,6.763210582421915e-09
2.94,0.12558706050443358,77.50000018750096,0,60,1.0,2,4.411787264924736e-09
2.945,0.15549263588878245,77.50000012167578,0,60,1.0,2,2.8629595844369546e-09
2.95,0.1850529723539114,77.50000007854956,0,60,1.0,2,1.8482249769851263e-09
2.955,0.21169159439317053,77.5000000504455,0,60,1.0,2,1.1869527792013661e-09
2.96,0.23277292922115492,77.5000000322285,0,60,1.0,2,7.583176230742965e-10
2.965,0.24602692519491282,77.50000002048314,0,60,1.0,2,4.819562892568202e-10
2.97,0.24995056064839283,77.50000001295066,0,60,1.0,2,3.047215186062899e-10
2.975,0.24408826520424054,77.50000000814568,0,60,1.0,2,1.9166296784961186e-10
2.98,0.22911894216865275,77.50000000509684,0,60,1.0,2,1.1992557012811578e-10
2.985,0.20672661788705934,77.50000000317259,0,60,1.0,2,7.464911825937794e-11
2.99,0.17928878030241233,77.50000000196455,0,60,1.0,2,4.622473384455696e-11
2.995,0.14946211903866036,77.5000000012102,0,60,1.0,2,2.847520911874359e-11
3.0,0.1197651512573837,77.50000000074162,0,60,1.0,2,1.7449926471111694e-11
3.005,0.09224675744988023,77.50000000045212,0,60,1.0,2,1.063807865327416e-11
3.01,0.06829565320281596,77.5000000002742,0,60,1.0,2,6.45172804070171e-12
3.015,0.04860224607515734,77.50000000016543,0,60,1.0,2,3.892436699756859e-12
3.02,0.03324612389699793,77.50000000009929,0,60,1.0,2,2.3362645151792095e-12
3.025,0.021859876340472782,77.50000000005929,0,60,1.0,2,1.3950043734546533e-12
3.03,0.01381595518554205,77.50000000003521,0,60,1.0,2,8.285764231593074e-13
3.035,0.008394095110402422,77.5000000000208,0,60,1.0,2,4.895221483071937e-13
3.04,0.0049052535271608,77.50000000001224,0,60,1.0,2,2.8789519787738646e-13
3.045,0.0027671663551903634,77.50000000000715,0,60,1.0,2,1.6818964521756725e-13
3.05,0.0015425553464444616,77.50000000000416,0,60,1.0,2,9.797130427186323e-14
3.055,0.0009638206637011801,77.5000000000024,0,60,1.0,2,5.6509045808685616e-14
3.06,0.0009804935156568228,77.50000000000138,0,60,1.0,2,3.243418605587281e-14
3.065,0.0018793744894085216,77.5000000000008,0,60,1.0,2,1.8724890918854405e-14
3.07,0.004535525206900863,77.50000000000045,0,60,1.0,2,1.0699937667916803e-14
3.075,0.010832767979632273,77.50000000000026,0,60,1.0,2,6.0187149382032015e-15
3.08,0.024208003392322392,77.50000000000014,0,60,1.0,2,3.343730521224001e-15
3.085,0.0500971897335304,77.50000000000009,0,60,1.0,2,2.0062383127344005e-15
3.09,0.09582894921774403,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.095,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.1,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.105,0.4173782800009149,77.5,0,60,1.0,2,0.0
3.11,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.115,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.12,0.891813020752378,77.5,0,60,1.0,2,0.0
3.125,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.13,0.993574479225126,77.50000249065474,1,60,1.0,2,5.860364086295115e-08
3.135,0.9263438449375362,77.50000381481783,0,60,1.0,2,8.976041954156244e-08
3.14,0.7873015962290536,77.50000596523532,0,60,1.0,2,1.4035847805323155e-07
3.145,0.5959516244629897,77.50000962503476,0,60,1.0,2,2.2647140620874244e-07
3.15,0.376910120078773,77.50001618917643,0,60,1.0,2,3.809217984700594e-07
3.155,0.15739335672107918,77.5000285614158,0,60,1.0,2,6.720333130140395e-07
3.16,-0.033361226269301235,77.50005280883279,0,60,1.0,2,1.2425607715559796e-06
3.165,-0.1680180840843834,77.50010151190543,0,60,1.0,2,2.388515421818524e-06
3.17,-0.23069703190837854,77.50020036214238,0,60,1.0,2,4.714403350108649e-06
3.175,-0.22587267821131068,77.50040077561245,0,60,1.0,2,9.430014410541202e-06
3.18,-0.17718181630665902,77.50080326727193,0,60,1.0,2,1.8900406398442475e-05
3.185,-0.11494332516451301,77.50159937912407,0,60,1.0,2,3.763244997819182e-05
3.19,-0.061810214049552864,77.50314438198903,0,60,1.0,2,7.398545856544308e-05
3.195,-0.026546104631500547,77.5060789517361,0,60,1.0,2,0.00014303415849647481
3.2,-0.00719600351942686,77.5115253796782,0,60,1.0,2,0.00027118540419304043
3.205,0.0022072757983807078,77.5213917627598,0,60,1.0,2,0.0005033355943483537
3.21,0.006917199873730717,77.53882411894206,0,60,1.0,2,0.0009135086809896406
3.215,0.01004859748264829,77.56884815932884,0,60,1.0,2,0.0016199566900902884
3.22,0.013037082251128167,77.6192346558676,0,60,1.0,2,0.002805521314531782
3.225,0.01645163937690478,77.70159894500465,0,60,1.0,2,0.004743504588344649
3.23,0.020526639934696615,77.83270008287926,0,60,1.0,2,0.007828237244217797
3.235,0.02539629541761738,78.03583465142736,0,60,1.0,2,0.012607874151232115
3.24,0.031171612185577933,78.34212553437393,0,60,1.0,2,0.019814718455857288
3.245,0.03795853426638131,78.79139701937089,0,60,1.0,2,0.030385812220491543
3.25,0.0458588961882057,79.43222533468237,0,60,1.0,2,0.045464125521938153
3.255,0.054966995891435555,80.32069048739088,0,60,1.0,2,0.06636918793860887
3.26,0.06536491004445595,81.5173707975343,0,60,1.0,2,0.09452637170668936
3.265,0.07711726085088699,83.08225427174436,0,60,1.0,2,0.13134715933516145
3.27,0.09026570629555215,85.06751487992965,0,60,1.0,2,0.17805917364540344
3.275,0.10482339848670268,87.50851138218808,0,60,1.0,2,0.23549438546324883
3.28,0.12076968927580028,90.41386466435996,0,60,1.0,2,0.3038556391614109
3.285,0.13804539501007884,93.75596504105044,0,60,1.0,2,0.38249329508353985
3.29,0.15654895051787066,97.4636280918179,0,60,1.0,2,0.4697324256898328
3.295,0.17613378141900526,101.41872257270964,0,60,1.0,2,0.5627934722990504
3.3,0.19660720058055794,105.45833242352343,0,60,1.0,2,0.6578431158476101
3.305,0.21773108748496234,109.38335163215552,0,60,1.0,2,0.7501965089918947
3.31,0.23922453870058807,112.9734084393601,0,60,1.0,2,0.8346684338672965
3.315,0.2607685857914563,116.00683982528938,0,60,1.0,2,0.9060432900068088
3.32,0.2820129681603682,118.28333120453613,0,60,1.0,2,0.9596077930479089
3.325,0.30258482867153996,119.646064803065,0,60,1.0,2,0.9916721130132942
3.33,0.3220990771751686,120.0,0,60,1.0,2,1.0
3.335,0.3401700499968971,119.32334270778719,0,60,1.0,2,0.9840786519479339
3.34,0.3564239911198326,117.6702984466819,0,60,1.0,2,0.9451834928631034
3.345,0.3705118017738417,115.1646448291192,0,60,1.0,2,0.8862269371557459
3.35,0.3821214567925213,111.9851997850634,0,60,1.0,2,0.8114164655309035
3.355,0.39098947374066967,108.34557221481842,0,60,1.0,2,0.7257781697604334
3.36,0.3969108472035567,104.47139174943496,0,60,1.0,2,0.634620982339646
3.365,0.3997469255491936,100.57838099842344,0,60,1.0,2,0.5430207293746692
3.37,0.3994308076379137,96.85417087272945,0,60,1.0,2,0.45539225582892834
3.375,0.3959699661768434,93.44582268957237,0,60,1.0,2,0.37519582798993806
3.38,0.38944595408114946,90.45385471397468,0,60,1.0,2,0.30479658150528655
3.385,0.38001120995358023,87.93243962502166,0,60,1.0,2,0.24546916764756843
3.39,0.3678831374098315,85.89455992933536,0,60,1.0,2,0.19751905716083196
3.395,0.35333577933796634,84.32040601189054,0,60,1.0,2,0.160480141456248
3.4,0.33668953221163944,83.16719725117376,0,60,1.0,2,0.13334581767467674
3.405,0.3182994390982644,82.37883285219493,0,60,1.0,2,0.114796067110469
3.41,0.29854265738230645,81.89421459224894,0,60,1.0,2,0.10339328452350455
3.415,0.2778057157821067,81.65359406235096,0,60,1.0,2,0.09773162499649321
3.42,0.2564721553719815,81.60276811068044,0,60,1.0,2,0.09653572025130455
3.425,0.23491109433464996,81.6953041114732,0,60,1.0,2,0.0987130379170166
3.43,0.21346717185309805,81.89319219750705,0,60,1.0,2,0.10336922817663642
3.435,0.19245222055656455,82.16640283127366,0,60,1.0,2,0.10979771367702724
3.44,0.17213889801761392,82.49180664386697,0,60,1.0,2,0.11745427397334036
3.445,0.15275638501270183,82.85182970057085,0,60,1.0,2,0.12592540471931402
3.45,0.13448814019607322,83.23310877819486,0,60,1.0,2,0.13489667713399672
3.455,0.11747159495449566,83.62530580186197,0,60,1.0,2,0.14412484239675222
3.46,0.10179958433370105,84.02015461343919,0,60,1.0,2,0.15341540266915737
3.465,0.08752324394101413,84.41075278688982,0,60,1.0,2,0.1626059479268192
3.47,0.07465606047174059,84.79107511020709,0,60,1.0,2,0.17155470847546092
3.475,0.0631787448609295,85.15566858139451,0,60,1.0,2,0.18013337838575313
3.48,0.05304460019959574,85.49948511358731,0,60,1.0,2,0.18822317914323086
3.485,0.044185078305849994,85.81781198508382,0,60,1.0,2,0.19571322317844286
3.49,0.03651525513023255,86.1062671685372,0,60,1.0,2,0.2025004039655812
3.495,0.0299390014708757,86.36083432317702,0,60,1.0,2,0.20849021936887097
3.5,0.024353677220580638,86.57791901100559,0,60,1.0,2,0.21359809437660213
3.505,0.01965423034339045,86.75441307651025,0,60,1.0,2,0.21775089591788815
3.51,0.015736632374757337,86.88775811124916,0,60,1.0,2,0.22088842614703896
3.515,0.012500627640593535,86.97600175641713,0,60,1.0,2,0.2229647472098149
3.52,0.009851811652115898,87.017842589161,0,60,1.0,2,0.2239492373920237
3.525,0.007703084175428559,87.012660771883,0,60,1.0,2,0.22382731227960015
3.53,0.005975544002062424,86.96053273007563,0,60,1.0,2,0.22260077011942653
3.535,0.004598905818663047,86.86222900437889,0,60,1.0,2,0.2202877412795033
3.54,0.0035115256454839104,86.719195178689,0,60,1.0,2,0.21692223949856484
3.545,0.002660121266303676,86.53351645798008,0,60,1.0,2,0.21255332842306082
3.55,0.0019992692560877024,86.30786706938648,0,60,1.0,2,0.20724393104438765
3.555,0.0014907520044639367,86.04544618487417,0,60,1.0,2,0.2010693219970392
3.56,0.0011028178277539807,85.74990250322291,0,60,1.0,2,0.19411535301700972
3.565,0.0008094059938923333,85.42524997119911,0,60,1.0,2,0.18647646991056724
3.57,0.0005893771793717645,85.0757773587906,0,60,1.0,2,0.17825358491272006
3.575,0.0004257792353490551,84.70595452519278,0,60,1.0,2,0.1695518711810066
3.58,0.0003051686392901525,84.32033821979824,0,60,1.0,2,0.160478546348194
3.585,0.00021699992642659966,83.92348015988665,0,60,1.0,2,0.1511407096443918
3.59,0.00015308884054097838,83.51983992315786,0,60,1.0,2,0.1416432923095967
3.595,0.00010714989329311098,83.11370490220835,0,60,1.0,2,0.13208717416960833
3.6,7.440535854020571e-05,82.70911920653026,0,60,1.0,2,0.12256751074188849
3.605,5.1260276743925106e-05,82.30982298507394,0,60,1.0,2,0.11317230553115143
3.61,3.503659887882241e-05,81.91920319962112,0,60,1.0,2,0.10398125175579112
3.615,2.375894748103639e-05,81.5402564270607,0,60,1.0,3,0.09506485710731052
3.62,1.5984413869232557e-05,81.1755638270808,0,60,1.0,3,0.0864838547548422
3.625,1.0669166579899869e-05,80.82727799879292,0,60,1.0,3,0.07828889408924523
3.63,7.06526633560511e-06,80.49712108066727,0,60,1.0,3,0.07052049601570047
3.635,4.641847214699205e-06,80.18639313486506,0,60,1.0,3,0.06320925023211899
3.64,3.025641074479182e-06,79.89598960793784,0,60,1.0,3,0.05637622606912554
3.645,1.9566278676921314e-06,79.6264264795071,0,60,1.0,3,0.050033564223696536
3.65,1.2553456560008793e-06,79.37787159987418,0,60,1.0,3,0.04418521411468666
3.655,7.990660428214668e-07,79.15018067413585,0,60,1.0,3,0.03882778056790244
3.66,5.046221251618276e-07,78.94293636900822,0,60,1.0,3,0.03395144397666406
3.665,3.1616527078858815e-07,78.75548909159917,0,60,1.0,3,0.029540919802333494
3.67,1.9652884407760343e-07,78.58699810755667,0,60,1.0,3,0.025576426060156872
3.675,1.2120002189836396e-07,78.43647181909245,0,60,1.0,3,0.022034631037469325
3.68,7.415549848886236e-08,78.30280620070539,0,60,1.0,3,0.018889557663656246
3.685,4.501406988770349e-08,78.18482058158935,0,60,1.0,3,0.01611342544916116
3.69,0.0,78.08129015900583,0,60,1.0,3,0.01367741550601957
3.695,0.0,77.99097481773615,0,60,1.0,3,0.011552348652615178
3.7,0.0,77.91264400989799,0,60,1.0,3,0.00970927082112914
3.705,0.0,77.84509761126496,0,60,1.0,3,0.008119943794469679
3.71,0.0,77.7871828107303,0,60,1.0,3,0.00675724260541883
3.715,0.0,77.73780720624384,0,60,1.0,3,0.005595463676325728
3.72,0.0,77.69594837242065,0,60,1.0,3,0.004610549939309294
3.725,0.0,77.66066023234221,0,60,1.0,3,0.0037802407609931646
3.73,0.0,77.63107661018051,0,60,1.0,3,0.00308415553365916
3.735,0.0,77.60641236432045,0,60,1.0,3,0.0025038203369517225
