Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.0,77.50250545138663,0,90,3.0,1,5.1658791476807595e-05
1.935,0.0,77.50160131633649,0,90,3.0,1,3.301683168021236e-05
1.94,0.0,77.50101159546982,0,90,3.0,1,2.0857638552975802e-05
1.945,0.0,77.5006316481158,0,90,3.0,1,1.3023672490711779e-05
1.95,0.0,77.50038983616128,0,90,3.0,1,8.037858995371654e-06
1.955,0.0,77.50023780863849,0,90,3.0,1,4.903270896659603e-06
1.96,0.0,77.50014338764066,0,90,3.0,1,2.9564461992214493e-06
1.965,0.0,77.50008545439401,0,90,3.0,1,1.7619462682629541e-06
1.97,0.0,77.5000503379664,0,90,3.0,1,1.0378962144255338e-06
1.975,0.0,77.50002930863025,0,90,3.0,1,6.04301654562995e-07
1.98,0.0,77.50001686684932,0,90,3.0,1,3.47770089106656e-07
1.985,0.0,77.50000959424924,0,90,3.0,1,1.9781957185729233e-07
1.99,0.001684486749771458,77.50000539419466,0,90,3.0,1,1.1122050843190777e-07
1.995,0.004172395771277602,77.50000299764929,0,90,3.0,1,6.180720184911667e-08
2.0,0.009438687428818865,77.50000164654504,0,90,3.0,1,3.394938235689233e-08
2.005,0.019500507867137046,77.50000089393305,0,90,3.0,1,1.8431609246878916e-08
2.01,0.03679496976339974,77.50000047970579,0,90,3.0,1,9.890841025930826e-09
2.015,0.06340728953298436,77.5000002544389,0,90,3.0,1,5.246162926755695e-09
2.02,0.09979255396093453,77.50000013339228,0,90,3.0,1,2.750356222265706e-09
2.025,0.14343835518453557,77.50000006912201,0,90,3.0,1,1.4251960711243151e-09
2.03,0.18829581417209276,77.50000003540305,0,90,3.0,1,7.299597444253993e-10
2.035,0.2257481735193119,77.5000000179227,0,90,3.0,1,3.695402380433678e-10
2.04,0.24718154073554727,77.5000000089682,0,90,3.0,1,1.8491134854689477e-10
2.045,0.24718154074102772,77.50000000443552,0,90,3.0,1,9.145402877151092e-11
2.05,0.22574817354072055,77.50000000216832,0,90,3.0,1,4.4707641941339216e-11
2.055,0.18829581422840957,77.50000000104771,0,90,3.0,1,2.160225721098934e-11
2.06,0.14343835532456656,77.50000000050038,0,90,3.0,1,1.0317080523236655e-11
2.065,0.09979255431561854,77.5000000002362,0,90,3.0,1,4.870074561265413e-12
2.07,0.06340729067170194,77.5000000001102,0,90,3.0,1,2.272271717863743e-12
2.075,0.03679497683410042,77.50000000005083,0,90,3.0,1,1.0480871611603622e-12
2.08,0.019500578284482293,77.50000000002316,0,90,3.0,1,4.776019213562735e-13
2.085,0.009439396781978427,77.50000000001044,0,90,3.0,1,2.1536037558089634e-13
2.09,0.004178588733610924,77.50000000000465,0,90,3.0,1,9.581339158497021e-14
2.095,0.0017299316936037381,77.50000000000205,0,90,3.0,1,4.2193053175032755e-14
2.1,0.0008997325756988589,77.5000000000009,0,90,3.0,1,1.845946076407683e-14
2.105,0.001634769674224814,77.50000000000038,0,90,3.0,1,7.911197470318642e-15
2.11,0.00614904736476635,77.50000000000016,0,90,3.0,1,3.2230804508705575e-15
2.115,0.02168080359963608,77.50000000000007,0,90,3.0,1,1.465036568577526e-15
2.12,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.125,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.13,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.135,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.14,0.815339152120446,77.5,0,90,3.0,1,0.0
2.145,0.9768711246313155,77.50000285328441,1,90,3.0,1,5.883060647572643e-08
2.15,0.9726380909165361,77.50000562140409,0,90,3.0,1,1.1590523887282392e-07
2.155,0.7921091683291741,77.50001183073464,0,90,3.0,1,2.4393267289710397e-07
2.16,0.49139090102639077,77.50002762917026,0,90,3.0,1,5.696736136471992e-07
2.165,0.15739335672107918,77.50007245443882,0,90,3.0,1,1.4939059550923367e-06
2.17,-0.11102342218909485,77.50020725996767,0,90,3.0,1,4.273401395187075e-06
2.175,-0.2314207883647528,77.50061582704151,0,90,3.0,1,1.269746477348854e-05
2.18,-0.2029124434754801,77.50182248868452,0,90,3.0,1,3.757708627885804e-05
2.185,-0.11151350554305876,77.5052310715901,0,90,3.0,1,0.00010785714618768954
2.19,-0.039430666652076896,77.51435172175279,0,90,3.0,1,0.0002959117887172917
2.195,-0.006087703519843621,77.53735285072946,0,90,3.0,1,0.0007701618707105621
2.2,0.005350271385530551,77.5918691803079,0,90,3.0,1,0.0018942099032555814
2.205,0.010381647827441833,77.71309481986977,0,90,3.0,1,0.004393707626180756
2.21,0.015115203303506243,77.96566482587883,0,90,3.0,1,0.009601336616058397
2.215,0.021170964062928475,78.45812550344493,0,90,3.0,1,0.01975516501948315
2.22,0.029082821134029553,79.35558674678168,0,90,3.0,1,0.03825952055219964
2.225,0.03923107061708144,80.88198151748664,0,90,3.0,1,0.06973157768013682
2.23,0.051969043308817596,83.30025257051231,0,90,3.0,1,0.11959283650540853
2.235,0.06760532616283861,86.86014114836432,0,90,3.0,1,0.19299260099720247
2.24,0.08636519236693461,91.71228864363101,0,90,3.0,1,0.29303687925012395
2.245,0.10834733138818661,97.80423612993579,0,90,3.0,1,0.4186440439162018
2.25,0.1334809643017884,104.79307462662686,0,90,3.0,1,0.5627438067345745
2.255,0.16148868344343945,112.02004978372179,0,90,3.0,1,0.7117536037880781
2.26,0.191860907532018,118.58316466468419,0,90,3.0,1,0.8470755600965812
2.265,0.22384764873847726,123.51148828718976,0,90,3.0,1,0.9486904801482425
2.27,0.25647215537198226,126.0,0,90,3.0,1,1.0
2.275,0.2885689161419028,125.62830221298329,0,90,3.0,1,0.9923361281027482
2.28,0.31884566517832524,122.48203243932362,0,90,3.0,1,0.9274645863778066
2.285,0.3459657668955683,117.12925074937131,0,90,3.0,1,0.8170979535952847
2.29,0.3686441789190902,110.46116941721593,0,90,3.0,1,0.6796117405611531
2.295,0.3857476379544367,103.45897551850818,0,90,3.0,1,0.5352366086290347
2.3,0.3963882865005728,96.97065636772538,0,90,3.0,1,0.4014568323242347
2.305,0.4,91.56589466519785,0,90,3.0,1,0.29001844670511023
2.31,0.39638828650057273,87.49604796974954,0,90,3.0,1,0.206104081850506
2.315,0.38574763795443656,84.74329427423734,0,90,3.0,1,0.14934627369561532
2.32,0.36864417891908974,83.11746244254847,0,90,3.0,1,0.11582396788759737
2.325,0.345965766895568,82.3568848664176,0,90,3.0,1,0.10014195600861034
2.33,0.3188456651783249,82.20419486948393,0,90,3.0,1,0.09699370864915315
2.335,0.28856891614190205,82.4474226772088,0,90,3.0,1,0.102008714993996
2.34,0.2564721553719815,82.93146838815557,0,90,3.0,1,0.11198903893104258
2.345,0.22384764873847685,83.55144100802794,0,90,3.0,1,0.12477197954696775
2.35,0.19186090753201765,84.23890517799641,0,90,3.0,1,0.13894649851539
2.355,0.16148868344343878,84.94831218827366,0,90,3.0,1,0.15357344718090024
2.36,0.1334809643017881,85.64686744660881,0,90,3.0,1,0.16797664838368678
2.365,0.10834733138818531,86.30832747591782,0,90,3.0,1,0.18161499950346022
2.37,0.08636519236690572,86.90992131114385,0,90,3.0,1,0.19401899610605872
2.375,0.06760532616242629,87.43130093518502,0,90,3.0,1,0.20476909144711383
2.38,0.05196904332202373,87.85460739278714,0,90,3.0,1,0.21349705964509577
2.385,0.03923107185803287,88.16503318602679,0,90,3.0,1,0.21989759146446988
2.39,0.02908287038705761,88.35150634707973,0,90,3.0,1,0.2237423989088605
2.395,0.02117220077308346,88.40728293523891,0,90,3.0,1,0.22489243165441053
2.4,0.0151361834125735,88.33033092317498,0,90,3.0,1,0.22330579223041203
2.405,0.010626454858290009,88.12344658788109,0,90,3.0,1,0.21904013583259982
2.41,0.007326255555493652,87.79408397232552,0,90,3.0,2,0.2122491540685675
2.415,0.004960179211183015,87.35390857822988,0,90,3.0,2,0.20317337274700778
2.42,0.0032978759379303545,86.81811153597118,0,90,3.0,2,0.19212601105095226
2.425,0.002153242296767213,86.20454017631614,0,90,3.0,2,0.17947505518177614
2.43,0.001380616732225004,85.5327142396845,0,90,3.0,2,0.1656229740141133
2.435,0.0008693106590991584,84.82280306012088,0,90,3.0,2,0.15098563010558508
2.44,0.000537524815942247,84.09463776038064,0,90,3.0,2,0.13597191258516775
2.445,0.0003263951340288585,83.36682439710084,0,90,3.0,2,0.1209654514866153
2.45,0.00019463030985187395,82.65601043153745,0,90,3.0,2,0.10630949343376192
2.455,0.00011397219555062695,81.97633972309383,0,90,3.0,2,0.09229566439368721
2.46,6.55403863487943e-05,81.33911255053565,0,90,3.0,2,0.07915695980485868
2.465,3.701184389455385e-05,80.75264902476607,0,90,3.0,2,0.0670649283456922
2.47,2.0525516217290957e-05,80.22233844465784,0,90,3.0,2,0.05613068958057395
2.475,1.1178128483661116e-05,79.75084496649728,0,90,3.0,2,0.04640917456695429
2.48,5.978135409912517e-06,79.33843213578254,0,90,3.0,2,0.03790581723262969
2.485,3.1396702713238487e-06,78.9833655092204,0,90,3.0,2,0.030584855860214546
2.49,1.6192875458531019e-06,78.682353399043,0,90,3.0,2,0.02437842059882464
2.495,8.201353897972012e-07,78.43098993416538,0,90,3.0,2,0.019195668745677973
2.5,4.0791415086824765e-07,78.22417115200214,0,90,3.0,2,0.014931363958807063
2.505,1.9923866938774793e-07,78.05646263625866,0,90,3.0,2,0.011473456417704288
2.51,9.556527981051257e-08,77.92240529264143,0,90,3.0,2,0.008709387477142862
2.515,4.501406988770349e-08,77.81675337219069,0,90,3.0,2,0.006530997364756479
2.52,0.0,77.73464521201578,0,90,3.0,2,0.004838045608572738
2.525,0.0,77.6717120211314,0,90,3.0,2,0.0035404540439463563
2.53,0.0,77.62413328746686,0,90,3.0,2,0.002559449226120855
2.535,0.0,77.58864910755129,0,90,3.0,2,0.0018278166505420771
2.54,0.0,77.56254016636984,0,90,3.0,2,0.0012894879663885074
2.545,0.0,77.54358552186387,0,90,3.0,2,0.0008986705538943297
2.55,0.0,77.53000709975734,0,90,3.0,2,0.0006187030877802349
2.555,0.0,77.52040818335705,0,90,3.0,2,0.00042078728571233844
2.56,0.0,77.51371144502332,0,90,3.0,2,0.00028271020666635973
2.565,0.0,77.50910040372447,0,90,3.0,2,0.00018763719019534853
2.57,0.0,77.50596673357165,0,90,3.0,2,0.00012302543446709286
2.575,0.0,77.5038646590576,0,90,3.0,2,7.968369190923545e-05
2.58,0.0,77.50247277317126,0,90,3.0,2,5.098501384047511e-05
2.585,0.0,77.50156298902219,0,90,3.0,2,3.222657777711771e-05
2.59,0.0,77.50097594676535,0,90,3.0,2,2.0122613718576384e-05
2.595,0.0,77.50060199777202,0,90,3.0,2,1.2412325196347533e-05
2.6,0.0,77.50036682775895,0,90,3.0,2,7.563458947475906e-06
2.605,0.0,77.50022081473722,0,90,3.0,2,4.552881179766775e-06
2.61,0.0,77.50013130838836,0,90,3.0,2,2.707389450754996e-06
2.615,0.0,77.50007713570277,0,90,3.0,2,1.5904268611824797e-06
2.62,0.0,77.50004476277108,0,90,3.0,2,9.229437336633748e-07
2.625,0.0,77.5000256612047,0,90,3.0,2,5.290970041749967e-07
2.63,0.0,77.50001453234408,0,90,3.0,2,2.996359604512503e-07
2.635,0.001684486749771458,77.50000813004326,0,90,3.0,2,1.6762975784547157e-07
2.64,0.004172395771277602,77.50000449312597,0,90,3.0,2,9.264177259462213e-08
2.645,0.009438687428818865,77.50000245303015,0,90,3.0,2,5.057794121207688e-08
2.65,0.019500507867137046,77.50000132298747,0,90,3.0,2,2.7278092215731037e-08
2.655,0.03679496976339974,77.50000070486692,0,90,3.0,2,1.4533338564677289e-08
2.66,0.06340728953298436,77.50000037098563,0,90,3.0,2,7.64918827934304e-09
2.665,0.09979255396093453,77.50000019288817,0,90,3.0,2,3.97707558524004e-09
2.67,0.14343835518453557,77.5000000990724,0,90,3.0,2,2.042729788299016e-09
2.675,0.18829581417209276,77.50000005026877,0,90,3.0,2,1.0364694211715425e-09
2.68,0.2257481735193119,77.50000002519663,0,90,3.0,2,5.195180826198451e-10
2.685,0.24718154073554727,77.50000001247628,0,90,3.0,2,2.572428410033907e-10
2.69,0.24718154074102772,77.50000000610277,0,90,3.0,2,1.2583023283124142e-10
2.695,0.22574817354072055,77.50000000294894,0,90,3.0,2,6.080282669104563e-11
2.7,0.18829581422840957,77.50000000140768,0,90,3.0,2,2.90244254747168e-11
2.705,0.14343835532456656,77.5000000006638,0,90,3.0,2,1.3686664630964965e-11
2.71,0.09979255431561854,77.50000000030923,0,90,3.0,2,6.375839146449394e-12
2.715,0.06340729067170194,77.50000000014231,0,90,3.0,2,2.9341752395470693e-12
2.72,0.03679497683410042,77.50000000006469,0,90,3.0,2,1.3337692920329797e-12
2.725,0.019500578284482293,77.50000000002905,0,90,3.0,2,5.989069492344927e-13
2.73,0.009439396781978427,77.50000000001289,0,90,3.0,2,2.6575763353996326e-13
2.735,0.004178588733610924,77.50000000000564,0,90,3.0,2,1.1632390354505557e-13
2.74,0.0017299316936037381,77.50000000000244,0,90,3.0,2,5.03972579590669e-14
2.745,0.0008997325756988589,77.50000000000105,0,90,3.0,2,2.1682541214947386e-14
2.75,0.001634769674224814,77.50000000000044,0,90,3.0,2,9.083226725180661e-15
2.755,0.00614904736476635,77.50000000000018,0,90,3.0,2,3.809095078301568e-15
2.76,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
2.765,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.77,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.775,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.78,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.785,0.815339152120446,77.5,0,90,3.0,2,0.0
2.79,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.795,0.9726380909165361,77.50000629728096,0,90,3.0,2,1.2984084456857277e-07
2.8,0.7921091683291741,77.50001537627185,0,90,3.0,2,3.1703653292556127e-07
2.805,0.49139090102639077,77.50004364137234,0,90,3.0,2,8.998221101746915e-07
2.81,0.15739335672107918,77.5001428030023,0,90,3.0,2,2.9443918001022407e-06
2.815,-0.11102342218909485,77.50050352642678,0,90,3.0,2,1.038198818109683e-05
2.82,-0.2314207883647528,77.50178262094701,0,90,3.0,2,3.675507107240283e-05
2.825,-0.2029124434754801,77.50606088006722,0,90,3.0,2,0.00012496659932420952
2.83,-0.11151350554305876,77.51935174728624,0,90,3.0,2,0.00039900509868529455
2.835,-0.039430666652076896,77.5574228580765,0,90,3.0,2,0.0011839764551857031
2.84,-0.006087703519843621,77.65759649112269,0,90,3.0,2,0.003249412188096681
2.845,0.005350271385530551,77.89914273187748,0,90,3.0,2,0.008229747049020112
2.85,0.010381647827441833,78.43187273308936,0,90,3.0,2,0.019213870785347704
2.855,0.015115203303506243,79.50444593943007,0,90,3.0,2,0.04132878225629011
2.86,0.021170964062928475,81.47117187224492,0,90,3.0,2,0.0818798324174211
2.865,0.029082821134029553,84.74544482738037,0,90,3.0,2,0.14939061499753337
2.87,0.03923107061708144,89.67307822221106,0,90,3.0,2,0.2509913035507435
2.875,0.051969043308817596,96.33261951011698,0,90,3.0,2,0.38830143319828836
2.88,0.06760532616283861,104.32847653887275,0,90,3.0,2,0.5531644647190258
2.885,0.08636519236693461,112.6941337851693,0,90,3.0,2,0.7256522429931814
2.89,0.10834733138818661,120.01738868058946,0,90,3.0,2,0.8766471892905043
2.895,0.1334809643017884,124.80962206698277,0,90,3.0,2,0.9754561250924282
2.9,0.16148868344343945,126.0,0,90,3.0,2,1.0
2.905,0.191860907532018,123.33325440989731,0,90,3.0,2,0.9450155548432434
2.91,0.22384764873847726,117.47050131223591,0,90,3.0,2,0.8241340476749672
2.915,0.25647215537198226,109.74004307237868,0,90,3.0,2,0.6647431561315192
2.92,0.2885689161419028,101.6675017333577,0,90,3.0,2,0.4982990048114989
2.925,0.31884566517832524,94.51279670295918,0,90,3.0,2,0.35077931346307584
2.93,0.3459657668955683,89.00163587615437,0,90,3.0,2,0.23714713146710034
2.935,0.3686441789190902,85.30720031649362,0,90,3.0,2,0.16097320240193033
2.94,0.3857476379544367,83.21053795063521,0,90,3.0,2,0.1177430505285611
2.945,0.3963882865005728,82.3155989435297,0,90,3.0,2,0.09929069986659161
2.95,0.4,82.22033662993616,0,90,3.0,2,0.09732652845229188
2.955,0.39638828650057273,82.60568848479885,0,90,3.0,2,0.10527192752162572
2.96,0.38574763795443656,83.25423602491462,0,90,3.0,2,0.11864404175081687
2.965,0.36864417891908974,84.03058868955647,0,90,3.0,2,0.13465131318673126
2.97,0.345965766895568,84.85175663153844,0,90,3.0,2,0.15158261095955539
2.975,0.3188456651783249,85.66283098935766,0,90,3.0,2,0.16830579359500328
2.98,0.28856891614190205,86.42215880504524,0,90,3.0,2,0.18396203721742768
2.985,0.2564721553719815,87.09446520204608,0,90,3.0,2,0.19782402478445527
2.99,0.22384764873847685,87.64890658203976,0,90,3.0,2,0.20925580581525272
2.995,0.19186090753201765,88.05955588038108,0,90,3.0,2,0.21772280165734192
3.0,0.16148868344343878,88.3067490215264,0,90,3.0,2,0.22281956745415257
3.005,0.1334809643017881,88.37843348434859,0,90,3.0,2,0.22429759761543486
3.01,0.10834733138818531,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.015,0.08636519236690572,87.98995966799305,0,90,3.0,2,0.21628782820604223
3.02,0.06760532616242629,87.54870097724898,0,90,3.0,2,0.20718971087111307
3.025,0.05196904332202373,86.9682040011406,0,90,3.0,2,0.19522070105444547
3.03,0.03923107185803287,86.27499482784889,0,90,3.0,2,0.1809277284092554
3.035,0.02908287038705761,85.49922127614067,0,90,3.0,2,0.16493239744619945
3.04,0.02117220077308346,84.67249296015859,0,90,3.0,2,0.14788645278677512
3.045,0.0151361834125735,83.82578066730146,0,90,3.0,2,0.1304284673670404
3.05,0.010626454858290009,82.98756537805674,0,90,3.0,2,0.11314567789807718
3.055,0.007326255555493652,82.18238224147777,0,90,3.0,2,0.09654396374180965
3.06,0.004960179211183015,81.42984661086938,0,90,3.0,2,0.08102776517256445
3.065,0.0032978759379303545,80.74418725350604,0,90,3.0,2,0.06689045883517611
3.07,0.002153242296767213,80.13425496111095,0,90,3.0,2,0.05431453528063824
3.075,0.001380616732225004,79.60392996216407,0,90,3.0,2,0.043379999219877806
3.08,0.0008693106590991584,79.15282292936048,0,90,3.0,2,0.03407882328578314
3.085,0.000537524815942247,78.77715309032607,0,90,3.0,2,0.026333053408784883
3.09,0.0003263951340288585,78.47069136627564,0,90,3.0,2,0.020014254974755563
3.095,0.00019463030985187395,78.22567298208038,0,90,3.0,2,0.01496232952743057
3.1,0.00011397219555062695,78.0336079850161,0,90,3.0,2,0.011002226495177406
3.105,6.55403863487943e-05,77.8859448627957,0,90,3.0,2,0.00795762603702467
3.11,3.701184389455385e-05,77.774567916419,0,90,3.0,2,0.005661194152969119
3.115,2.0525516217290957e-05,77.69213031304977,0,90,3.0,2,0.003961449753603574
3.12,1.1178128483661116e-05,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.125,5.978135409912517e-06,77.58952675256623,0,90,3.0,2,0.001845912424045961
3.13,3.1396702713238487e-06,77.55961611489822,0,90,3.0,2,0.0012291982453241043
3.135,1.6192875458531019e-06,77.53904775662511,0,90,3.0,2,0.0008051083840228719
3.14,8.201353897972012e-07,77.52515649224952,0,90,3.0,2,0.0005186905618458142
3.145,4.0791415086824765e-07,77.51594137064225,0,90,3.0,2,0.0003286880544794361
3.15,1.9923866938774793e-07,77.50993625694173,0,90,3.0,2,0.00020487127714903218
3.155,9.556527981051257e-08,77.50609174262546,0,90,3.0,2,0.0001256029407310854
3.16,4.501406988770349e-08,77.50367351534108,0,90,3.0,2,7.574258435211144e-05
3.165,0.0,77.50217893235764,0,90,3.0,2,4.492644036365173e-05
3.17,0.0,77.50127123902794,0,90,3.0,2,2.62111139782111e-05
3.175,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
3.18,0.0,77.50041177397281,0,90,3.0,2,8.490185006483388e-06
3.185,0.0,77.50022861625077,0,90,3.0,2,4.713737129193141e-06
3.19,0.001684486749771458,77.5001248466469,0,90,3.0,2,2.5741576679986782e-06
3.195,0.004172395771277602,77.50006706072526,0,90,3.0,2,1.3826953661300274e-06
3.2,0.009438687428818865,77.50003543081874,0,90,3.0,2,7.305323451780084e-07
3.205,0.019500507867137046,77.50001841262504,0,90,3.0,2,3.796417533789112e-07
3.21,0.03679496976339974,77.50000941178091,0,90,3.0,2,1.9405733831769523e-07
3.215,0.06340728953298436,77.50000473205176,0,90,3.0,2,9.756807760344806e-08
3.22,0.09979255396093453,77.5000023401772,0,90,3.0,2,4.8251076371521665e-08
3.225,0.14343835518453557,77.50000113833367,0,90,3.0,2,2.347079737436494e-08
3.23,0.18829581417209276,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.235,0.2257481735193119,77.50000025631616,0,90,3.0,2,5.2848691928975124e-09
3.24,0.24718154073554727,77.50000011864832,0,90,3.0,2,2.4463570321834773e-09
3.245,0.24718154074102772,77.50000005402175,0,90,3.0,2,1.1138506016726113e-09
3.25,0.22574817354072055,77.50000002419343,0,90,3.0,2,4.988335243154127e-10
3.255,0.18829581422840957,77.50000001065732,0,90,3.0,2,2.1973849086243342e-10
3.26,0.14343835532456656,77.50000000461763,0,90,3.0,2,9.520891749677512e-11
3.265,0.09979255431561854,77.50000000196795,0,90,3.0,2,4.05762388179506e-11
3.27,0.06340729067170194,77.50000000082495,0,90,3.0,2,1.7009367568498795e-11
3.275,0.03679497683410042,77.50000000034015,0,90,3.0,2,7.013423061094333e-12
3.28,0.019500578284482293,77.50000000013794,0,90,3.0,2,2.844221994236409e-12
3.285,0.009439396781978427,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
3.29,0.004178588733610924,77.50000000002159,0,90,3.0,2,4.4507810953385243e-13
3.295,0.0017299316936037381,77.50000000000833,0,90,3.0,2,1.7170228583728606e-13
3.3,0.0008997325756988589,77.50000000000317,0,90,3.0,2,6.534063095855766e-14
3.305,0.001634769674224814,77.50000000000118,0,90,3.0,2,2.4319607038386933e-14
3.31,0.00614904736476635,77.50000000000043,0,90,3.0,2,8.790219411465157e-15
3.315,0.02168080359963608,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
3.32,0.06433400338904088,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
3.325,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.33,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.335,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.34,0.815339152120446,77.5,0,90,3.0,2,0.0
3.345,0.9768711246313155,77.50000285676417,1,90,3.0,2,5.8902354004606695e-08
3.35,0.9726380909165361,77.50000597579871,0,90,3.0,2,1.2321234462949187e-07
3.355,0.7921091683291741,77.50001356552342,0,90,3.0,2,2.7970151376225144e-07
3.36,0.49139090102639077,77.50003497746438,0,90,3.0,2,7.211848325950246e-07
3.365,0.15739335672107918,77.5001028295484,0,90,3.0,2,2.120196874149357e-06
3.37,-0.11102342218909485,77.50032857627353,0,90,3.0,2,6.774768526426116e-06
3.375,-0.2314207883647528,77.50107318995177,0,90,3.0,2,2.212762787150458e-05
3.38,-0.2029124434754801,77.50342722585395,0,90,3.0,2,7.066445059699992e-05
3.385,-0.11151350554305876,77.51043915786184,0,90,3.0,2,0.00021524036828534065
3.39,-0.039430666652076896,77.52995417374301,0,90,3.0,2,0.0006176118297527334
3.395,-0.006087703519843621,77.58048363866507,0,90,3.0,2,0.0016594564673210726
3.4,0.005350271385530551,77.70190353972639,0,90,3.0,2,0.004162959581987377
3.405,0.010381647827441833,77.9722066886246,0,90,3.0,2,0.009736220384012277
3.41,0.015115203303506243,78.52883723691323,0,90,3.0,2,0.02121313890542749
3.415,0.021170964062928475,79.58744640825846,0,90,3.0,2,0.04304013212904037
3.42,0.029082821134029553,81.44316199336016,0,90,3.0,2,0.08130230914144668
3.425,0.03923107061708144,84.43398868669256,0,90,3.0,2,0.1429688389008775
3.43,0.051969043308817596,88.85019363942794,0,90,3.0,2,0.2340246111222256
3.435,0.06760532616283861,94.7938714694461,0,90,3.0,2,0.3565746694731155
3.44,0.08636519236693461,102.02720152947737,0,90,3.0,2,0.5057154954531415
3.445,0.10834733138818661,109.88014675588812,0,90,3.0,2,0.6676318918739819
3.45,0.1334809643017884,117.29290180342403,0,90,3.0,2,0.8204722021324542
3.455,0.16148868344343945,123.0269677988685,0,90,3.0,2,0.9387003669869793
3.46,0.191860907532018,126.0,0,90,3.0,2,1.0
3.465,0.22384764873847726,125.62371847231691,0,90,3.0,2,0.9922416179859157
3.47,0.25647215537198226,122.00127964141313,0,90,3.0,2,0.91755215755491
3.475,0.2885689161419028,115.8942005025768,0,90,3.0,2,0.7916330000531298
3.48,0.31884566517832524,108.47408490095529,0,90,3.0,2,0.6386409257928926
3.485,0.3459657668955683,100.9706790088459,0,90,3.0,2,0.4839315259555857
3.49,0.3686441789190902,94.36101382665612,0,90,3.0,2,0.3476497696217757
3.495,0.3857476379544367,89.2030180856508,0,90,3.0,2,0.2412993419721814
3.5,0.3963882865005728,85.63519025775187,0,90,3.0,2,0.1677358816031314
3.505,0.4,83.49252208582134,0,90,3.0,2,0.12355715640868732
3.51,0.39638828650057273,82.46051258424505,0,90,3.0,2,0.10227860998443405
3.515,0.38574763795443656,82.2037286051027,0,90,3.0,2,0.09698409495057107
3.52,0.36864417891908974,82.44053007862519,0,90,3.0,2,0.1018665995592822
3.525,0.345965766895568,82.9670753901127,0,90,3.0,2,0.11272320391984943
3.53,0.3188456651783249,83.64938531699276,0,90,3.0,2,0.12679144983490234
3.535,0.28856891614190205,84.40302826020769,0,90,3.0,2,0.14233047959191114
3.54,0.2564721553719815,85.17322761248187,0,90,3.0,2,0.15821087860787353
3.545,0.22384764873847685,85.92070708946643,0,90,3.0,2,0.17362282658693676
3.55,0.19186090753201765,86.61369544823104,0,90,3.0,2,0.1879112463552792
3.555,0.16148868344343878,87.22447800411031,0,90,3.0,2,0.2005047011156765
3.56,0.1334809643017881,87.72864249984536,0,90,3.0,2,0.21089984535763637
3.565,0.10834733138818531,88.10562810276168,0,90,3.0,2,0.21867274438683887
3.57,0.08636519236690572,88.33971603156166,0,90,3.0,2,0.22349929961982815
3.575,0.06760532616242629,88.42098031514153,0,90,3.0,2,0.22517485185858835
3.58,0.05196904332202373,88.3459434177633,0,90,3.0,2,0.22362769933532567
3.585,0.03923107185803287,88.11781090723721,0,90,3.0,2,0.21892393623169512
3.59,0.02908287038705761,87.74624109913799,0,90,3.0,2,0.2112627030750101
3.595,0.02117220077308346,87.2466660189184,0,90,3.0,2,0.20096218595708049
3.6,0.0151361834125735,86.63922833639852,0,90,3.0,2,0.18843769765770138
3.605,0.010626454858290009,85.94743581358989,0,90,3.0,2,0.1741739343008225
3.61,0.007326255555493652,85.19665823503733,0,90,3.0,2,0.1586939842275739
3.615,0.004960179211183015,84.41260010523945,0,90,3.0,3,0.14252783722143192
3.62,0.0032978759379303545,83.61987559820312,0,90,3.0,3,0.12618300202480667
3.625,0.002153242296767213,82.84079223906735,0,90,3.0,3,0.11011942760963618
3.63,0.001380616732225004,82.09442009731812,0,90,3.0,3,0.09473031128490972
3.635,0.0008693106590991584,81.39598836660922,0,90,3.0,3,0.080329657043489
3.64,0.000537524815942247,80.75661582638531,0,90,3.0,3,0.06714671806980028
3.645,0.0003263951340288585,80.1833500803319,0,90,3.0,3,0.05532680578003929
3.65,0.00019463030985187395,79.67946586996223,0,90,3.0,3,0.044937440617777914
