Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.0,0.17928878030241233,77.50000000183844,0,60,3.0,1,4.325750738002278e-11
2.005,0.14946211903866036,77.5000000011345,0,60,3.0,1,2.6694003870087567e-11
2.01,0.1197651512573837,77.5000000006965,0,60,3.0,1,1.6388292030623073e-11
2.015,0.09224675744988023,77.5000000004254,0,60,3.0,1,1.0009457315284047e-11
2.02,0.06829565320281596,77.5000000002585,0,60,3.0,1,6.0822458181064576e-12
2.025,0.04860224607515734,77.50000000015626,0,60,3.0,1,3.676766081137912e-12
2.03,0.03324612389699793,77.50000000009398,0,60,3.0,1,2.2112089936854317e-12
2.035,0.021859876340472782,77.50000000005623,0,60,3.0,1,1.3231141672483372e-12
2.04,0.01381595518554205,77.50000000003347,0,60,3.0,1,7.874485377482522e-13
2.045,0.008394095110402422,77.50000000001982,0,60,3.0,1,4.664504077107481e-13
2.05,0.0049052535271608,77.50000000001168,0,60,3.0,1,2.7485464884461285e-13
2.055,0.0027671663551903634,77.50000000000685,0,60,3.0,1,1.6116781112299685e-13
2.06,0.0015425553464444616,77.500000000004,0,60,3.0,1,9.395882764639442e-14
2.065,0.0009638206637011801,77.50000000000232,0,60,3.0,1,5.4502807495951216e-14
2.07,0.0009804935156568228,77.50000000000134,0,60,3.0,1,3.143106689950561e-14
2.075,0.0018793744894085216,77.50000000000077,0,60,3.0,1,1.8056144814609604e-14
2.08,0.004535525206900863,77.50000000000044,0,60,3.0,1,1.0365564615794402e-14
2.085,0.010832767979632273,77.50000000000024,0,60,3.0,1,5.684341886080802e-15
2.09,0.024208003392322392,77.50000000000014,0,60,3.0,1,3.343730521224001e-15
2.095,0.0500971897335304,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.1,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.105,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.11,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.115,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.12,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.125,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.13,0.891813020752378,77.5,0,60,3.0,1,0.0
2.135,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.14,0.993574479225126,77.5000024908388,1,60,3.0,1,5.860797166272224e-08
2.145,0.9263438449375362,77.50000366812488,0,60,3.0,1,8.63088206080968e-08
2.15,0.7873015962290536,77.50000549097186,0,60,3.0,1,1.291993378478818e-07
2.155,0.5959516244629897,77.5000084218585,0,60,3.0,1,1.9816137637462815e-07
2.16,0.376910120078773,77.50001334141479,0,60,3.0,1,3.139156420087709e-07
2.165,0.15739335672107918,77.50002195958929,0,60,3.0,1,5.166962185900475e-07
2.17,-0.033361226269301235,77.5000376201108,0,60,3.0,1,8.851790777070539e-07
2.175,-0.1680180840843834,77.5000668437682,0,60,3.0,1,1.572794545769712e-06
2.18,-0.23069703190837854,77.50012222433008,0,60,3.0,1,2.8758665902226795e-06
2.185,-0.22587267821131068,77.50022773484999,0,60,3.0,1,5.35846705849294e-06
2.19,-0.17718181630665902,77.50042820966814,0,60,3.0,1,1.0075521603379029e-05
2.195,-0.11494332516451301,77.50080585026153,0,60,3.0,1,1.8961182624199116e-05
2.2,-0.061810214049552864,77.5015081870855,0,60,3.0,1,3.548675495307287e-05
2.205,-0.026546104631500547,77.5027941300078,0,60,3.0,1,6.574423547764288e-05
2.21,-0.00719600351942686,77.50510761393916,0,60,3.0,1,0.00012017915150964012
2.215,0.0022072757983807078,77.50919181590312,0,60,3.0,1,0.00021627802124993758
2.22,0.006917199873730717,77.51626066526326,0,60,3.0,1,0.000382603888547304
2.225,0.01004859748264829,77.52824770120434,0,60,3.0,1,0.0006646517930431963
2.23,0.013037082251128167,77.5481540719926,0,60,3.0,1,0.0011330369880611483
2.235,0.01645163937690478,77.58051588469712,0,60,3.0,1,0.0018944914046381415
2.24,0.020526639934696615,77.63200397185888,0,60,3.0,1,0.003105975808444207
2.245,0.02539629541761738,77.71215398352277,0,60,3.0,1,0.004991858435829834
2.25,0.031171612185577933,77.83419939232338,0,60,3.0,1,0.007863515113491397
2.255,0.03795853426638131,78.01594352063437,0,60,3.0,1,0.012139847544338021
2.26,0.0458588961882057,78.2805602815603,0,60,3.0,1,0.018366124272007015
2.265,0.054966995891435555,78.65716148920986,0,60,3.0,1,0.027227329157878944
2.27,0.06536491004445595,79.18091992194073,0,60,3.0,1,0.03955105698684065
2.275,0.07711726085088699,79.89250446156316,0,60,3.0,1,0.056294222625015614
2.28,0.09026570629555215,80.83658208215292,0,60,3.0,1,0.07850781369771566
2.285,0.10482339848670268,82.0591868881165,0,60,3.0,1,0.10727498560274118
2.29,0.12076968927580028,83.60386054339848,0,60,3.0,1,0.1436202480799643
2.295,0.13804539501007884,85.50663422436898,0,60,3.0,1,0.18839139351456424
2.3,0.15654895051787066,87.79013925058237,0,60,3.0,1,0.2421209235431146
2.305,0.17613378141900526,90.45737537188353,0,60,3.0,1,0.3048794205149066
2.31,0.19660720058055794,93.48589064971728,0,60,3.0,1,0.37613860352275946
2.315,0.21773108748496234,96.82328330634587,0,60,3.0,1,0.45466548956107933
2.32,0.23922453870058807,100.38497188885049,0,60,3.0,1,0.5384699267964821
2.325,0.2607685857914563,104.05505613051314,0,60,3.0,1,0.6248248501297209
2.33,0.2820129681603682,107.69079294921633,0,60,3.0,1,0.7103715988050902
2.335,0.30258482867153996,111.13076102674188,0,60,3.0,1,0.7913120241586324
2.34,0.3220990771751686,114.2062418234554,0,60,3.0,1,0.8636762781989505
2.345,0.3401700499968971,116.75479406658225,0,60,3.0,1,0.923642213331347
2.35,0.3564239911198326,118.63454724373403,0,60,3.0,1,0.9678716998525655
2.355,0.3705118017738417,119.7374850921789,0,60,3.0,1,0.9938231786395035
2.36,0.3821214567925213,120.0,0,60,3.0,1,1.0
2.365,0.39098947374066967,119.409292604006,0,60,3.0,1,0.9861010024472
2.37,0.3969108472035567,118.00473005579605,0,60,3.0,1,0.9530524719010834
2.375,0.3997469255491936,115.87397236130147,0,60,3.0,1,0.9029169967365052
2.38,0.3994308076379137,113.14440615684164,0,60,3.0,1,0.8386919095727444
2.385,0.3959699661768434,109.97105916424273,0,60,3.0,1,0.7640249215115937
2.39,0.38944595408114946,106.52259704202132,0,60,3.0,1,0.6828846362828546
2.395,0.38001120995358023,102.96716174742646,0,60,3.0,1,0.5992273352335638
2.4,0.3678831374098315,99.45968681764761,0,60,3.0,1,0.5166985133564143
2.405,0.35333577933796634,96.13196437784637,0,60,3.0,1,0.4383991618316794
2.41,0.33668953221163944,93.08622602380565,0,60,3.0,2,0.36673472997189765
2.415,0.3182994390982644,90.39243896155371,0,60,3.0,2,0.30335150497773433
2.42,0.29854265738230645,88.08900956737223,0,60,3.0,2,0.24915316629111128
2.425,0.2778057157821067,86.18620469959603,0,60,3.0,2,0.2043812870493184
2.43,0.2564721553719815,84.6713871689009,0,60,3.0,2,0.16873852162119782
2.435,0.23491109433464996,83.51511893043339,0,60,3.0,2,0.14153221012784442
2.44,0.21346717185309805,82.67728595152977,0,60,3.0,2,0.12181849297717101
2.445,0.19245222055656455,82.11259513588766,0,60,3.0,2,0.10853165025618021
2.45,0.17213889801761392,81.77503288625319,0,60,3.0,2,0.10058900908831026
2.455,0.15275638501270183,81.62110908313296,0,60,3.0,2,0.09696727254430504
2.46,0.13448814019607322,81.61190478695694,0,60,3.0,2,0.09675070086957509
2.465,0.11747159495449566,81.71407830235027,0,60,3.0,2,0.09915478358471232
2.47,0.10179958433370105,81.90005890419866,0,60,3.0,2,0.10353079774585079
2.475,0.08752324394101413,82.14767833139278,0,60,3.0,2,0.10935713720924194
2.48,0.07465606047174059,82.43947132648893,0,60,3.0,2,0.11622285474091594
2.485,0.0631787448609295,82.76183405545112,0,60,3.0,2,0.1238078601282616
2.49,0.05304460019959574,83.10417754395752,0,60,3.0,2,0.13186300103429457
2.495,0.044185078305849994,83.4581630663801,0,60,3.0,2,0.1401920721501199
2.5,0.03651525513023255,83.81706428392705,0,60,3.0,2,0.14863680668063653
2.505,0.0299390014708757,84.17526965309447,0,60,3.0,2,0.1570651683081053
2.51,0.024353677220580638,84.52791822846298,0,60,3.0,2,0.16536278184618775
2.515,0.01965423034339045,84.87065079816593,0,60,3.0,2,0.17342707760390413
2.52,0.015736632374757337,85.19945393924172,0,60,3.0,2,0.1811636220998052
2.525,0.012500627640593535,85.51057467387025,0,60,3.0,2,0.1884841099734177
2.53,0.009851811652115898,85.80048594531995,0,60,3.0,2,0.19530555165458702
2.535,0.007703084175428559,86.06588665810443,0,60,3.0,2,0.20155027430833958
2.54,0.005975544002062424,86.30372361772783,0,60,3.0,2,0.20714643806418415
2.545,0.004598905818663047,86.51122587225785,0,60,3.0,2,0.21202884405312594
2.55,0.0035115256454839104,86.68594451614715,0,60,3.0,2,0.21613987096816814
2.555,0.002660121266303676,86.82579296637792,0,60,3.0,2,0.21943042273830396
2.56,0.0019992692560877024,86.92908415427522,0,60,3.0,2,0.2218608036300051
2.565,0.0014907520044639367,86.9945621152088,0,60,3.0,2,0.22340146153432455
2.57,0.0011028178277539807,87.02142621911678,0,60,3.0,2,0.22403355809686532
2.575,0.0008094059938923333,87.00934686155587,0,60,3.0,2,0.22374933791896162
2.58,0.0005893771793717645,86.958471895918,0,60,3.0,2,0.22255227990395282
2.585,0.0004257792353490551,86.86942347692224,0,60,3.0,2,0.22045702298640557
2.59,0.0003051686392901525,86.7432853290985,0,60,3.0,2,0.2174890665670235
2.595,0.00021699992642659966,86.581580763938,0,60,3.0,2,0.21368425326912957
2.6,0.00015308884054097838,86.38624204917764,0,60,3.0,2,0.20908804821594446
2.605,0.00010714989329311098,86.15957198171357,0,60,3.0,2,0.20375463486384868
2.61,7.440535854020571e-05,85.90419872784663,0,60,3.0,2,0.1977458524199208
2.615,5.1260276743925106e-05,85.62302516625044,0,60,3.0,2,0.19113000391177512
2.62,3.503659887882241e-05,85.3191740960475,0,60,3.0,2,0.18398056696582363
2.625,2.375894748103639e-05,84.99593075176625,0,60,3.0,2,0.17637484121802946
2.63,1.5984413869232557e-05,84.65668409747613,0,60,3.0,2,0.16839256699943836
2.635,1.0669166579899869e-05,84.30486835463736,0,60,3.0,2,0.16011454952087914
2.64,7.06526633560511e-06,83.94390615456778,0,60,3.0,2,0.15162132128394787
2.645,4.641847214699205e-06,83.57715460103424,0,60,3.0,2,0.14299187296551147
2.65,3.025641074479182e-06,83.2078553869129,0,60,3.0,2,0.13430247969206816
2.655,1.9566278676921314e-06,82.83908993789902,0,60,3.0,2,0.12562564559762396
2.66,1.2553456560008793e-06,82.47374036348167,0,60,3.0,2,0.11702918502309806
2.665,7.990660428214668e-07,82.11445678889177,0,60,3.0,2,0.10857545385627698
2.67,5.046221251618276e-07,81.76363142962757,0,60,3.0,2,0.1003207395206486
2.675,3.1616527078858815e-07,81.42337956032934,0,60,3.0,2,0.0923148131842197
2.68,1.9652884407760343e-07,81.09552732949267,0,60,3.0,2,0.08460064304688632
2.685,1.2120002189836396e-07,80.78160618717781,0,60,3.0,2,0.07721426322771328
2.69,7.415549848886236e-08,80.48285352981179,0,60,3.0,2,0.07018478893674802
2.695,4.501406988770349e-08,80.20021902847142,0,60,3.0,2,0.06353456537579819
2.7,0.0,79.9343759974502,0,60,3.0,2,0.05727943523412243
2.705,0.0,79.68573707989201,0,60,3.0,2,0.051429107762164875
2.71,0.0,79.45447347698969,0,60,3.0,2,0.04598761122328684
2.715,0.0,79.24053692569736,0,60,3.0,2,0.04095381001640837
2.72,0.0,79.043683635073,0,60,3.0,2,0.036321967884070466
2.725,0.0,78.8634994204027,0,60,3.0,2,0.03208233930359303
2.73,0.0,78.69942532367737,0,60,3.0,2,0.028221772321820576
2.735,0.0,78.55078307489838,0,60,3.0,2,0.02472430764466768
2.74,0.0,78.41679982697568,0,60,3.0,2,0.021571760634721802
2.745,0.0,78.29663168353106,0,60,3.0,2,0.018744274906613193
2.75,0.0,78.189385629777,0,60,3.0,2,0.01622083834769395
2.755,0.0,78.0941395681629,0,60,3.0,2,0.013979754545009455
2.76,0.0,78.0099602494468,0,60,3.0,2,0.01199906469286602
2.765,0.0,77.93591897354582,0,60,3.0,2,0.010256917024607634
2.77,0.0,77.87110501078826,0,60,3.0,2,0.008731882606782485
2.775,0.0,77.81463676144132,0,60,3.0,2,0.007403217916266372
2.78,0.0,77.7656707285976,0,60,3.0,2,0.006251075967002313
2.785,0.0,77.72340842616107,0,60,3.0,2,0.005256668850848749
2.79,0.0,77.68710137975062,0,60,3.0,2,0.0044023854058968265
2.795,0.0,77.65605440419846,0,60,3.0,2,0.003671868334081343
2.8,0.0,77.62962735766325,0,60,3.0,2,0.0030500554744294812
2.805,0.0,77.60723558014199,0,60,3.0,2,0.0025231901209879734
2.81,0.0,77.58834922446864,0,60,3.0,2,0.0020788052816151457
2.815,0.0,77.57249168194147,0,60,3.0,2,0.0017056866339169787
2.82,0.0,77.55923729376767,0,60,3.0,2,0.0013938186768862526
2.825,0.0,77.54820852477593,0,60,3.0,2,0.001134318230021884
2.83,0.0,77.53907275847148,0,60,3.0,2,0.000919359022858276
2.835,0.0,77.53153885354189,0,60,3.0,2,0.0007420906715738591
2.84,0.0,77.5253535822815,0,60,3.0,2,0.0005965548772116884
2.845,0.0,77.5202980518625,0,60,3.0,2,0.0004776012202940445
2.85,0.0,77.51618419056943,0,60,3.0,2,0.00038080448398666113
2.855,0.0,77.51285136351223,0,60,3.0,2,0.0003023850238170834
2.86,0.0,77.51016316628683,0,60,3.0,2,0.00023913332439600012
2.865,0.0,77.50800443078224,0,60,3.0,2,0.00018833954781732299
2.87,0.0,77.5062784649509,0,60,3.0,2,0.00014772858707989573
2.875,0.0,77.50490453788566,0,60,3.0,2,0.00011540089142740459
2.88,0.0,77.50381561293018,0,60,3.0,2,8.977912776900025e-05
2.885,0.0,77.50295632467856,0,60,3.0,2,6.956058067209918e-05
2.89,0.0,77.5022811904481,0,60,3.0,2,5.367506936709908e-05
2.895,0.0,77.50175304295912,0,60,3.0,2,4.1248069626429726e-05
2.9,0.0,77.5013416683409,0,60,3.0,2,3.156866684468482e-05
2.905,0.0,77.50102263201252,0,60,3.0,2,2.4061929706383177e-05
2.91,0.0,77.50077627427513,0,60,3.0,2,1.8265277061773838e-05
2.915,0.0,77.50058685742496,0,60,3.0,2,1.3808409999134763e-05
2.92,0.0,77.5004418466959,0,60,3.0,2,1.0396392844861967e-05
2.925,0.0,77.50033130822558,0,60,3.0,2,7.79548766077449e-06
2.93,0.0,77.50024740839049,0,60,3.0,2,5.821373893949759e-06
2.935,0.0,77.50018400017169,0,60,3.0,2,4.329415804370322e-06
2.94,0.0,77.50013628361069,0,60,3.0,2,3.2066731926212977e-06
2.945,0.0,77.50010052883111,0,60,3.0,2,2.365384261458851e-06
2.95,0.0,77.50007385148514,0,60,3.0,2,1.737682003308424e-06
2.955,0.0,77.50005403179959,0,60,3.0,2,1.2713364610055364e-06
2.96,0.0,77.50003936962068,0,60,3.0,2,9.263440159991339e-07
2.965,0.0,77.5000285689729,0,60,3.0,2,6.722111269188164e-07
2.97,0.0,77.50002064665127,0,60,3.0,2,4.858035591790694e-07
2.975,0.0,77.50001486025344,0,60,3.0,2,3.4965302220638584e-07
2.98,0.0,77.50001065183447,0,60,3.0,2,2.506313993468639e-07
2.985,0.0,77.50000760403664,0,60,3.0,2,1.7891850916385011e-07
2.99,0.0,77.50000540611887,0,60,3.0,2,1.2720279702240506e-07
2.995,0.0,77.5000038277942,0,60,3.0,2,9.006574594102002e-08
3.0,0.0,77.5000026991882,0,60,3.0,2,6.351031061058165e-08
3.005,0.0,77.50000189556793,0,60,3.0,2,4.460159844069601e-08
3.01,0.001684486749771458,77.5000013257668,0,60,3.0,2,3.1194513011916353e-08
3.015,0.003097557930867117,77.50000092345667,0,60,3.0,2,2.1728392178321135e-08
3.02,0.005475106668887023,77.50000064060085,0,60,3.0,2,1.5072961064908988e-08
3.025,0.00930222931468658,77.50000044256808,0,60,3.0,2,1.0413366587325821e-08
3.03,0.01519157517868857,77.50000030450488,0,60,3.0,2,7.1648207053572955e-09
3.035,0.023847336626128316,77.5000002086556,0,60,3.0,2,4.909543684013496e-09
3.04,0.0359830743700859,77.5000001423926,0,60,3.0,2,3.3504139697898232e-09
3.045,0.05218887796857759,77.50000009677572,0,60,3.0,2,2.277075803730815e-09
3.05,0.0727577001223134,77.50000006550387,0,60,3.0,2,1.541267505779294e-09
3.055,0.0974992498694751,77.50000004415594,0,60,3.0,2,1.0389632788086174e-09
3.06,0.12558706050443358,77.50000002964373,0,60,3.0,2,6.974995117429096e-10
3.065,0.15549263588878245,77.50000001981975,0,60,3.0,2,4.663470864376423e-10
3.07,0.1850529723539114,77.50000001319731,0,60,3.0,2,3.105248972989263e-10
3.075,0.21169159439317053,77.50000000875173,0,60,3.0,2,2.0592297540347584e-10
3.08,0.23277292922115492,77.50000000577995,0,60,3.0,2,1.3599888274363954e-10
3.085,0.24602692519491282,77.50000000380169,0,60,3.0,2,8.945147890378448e-11
3.09,0.24995056064839283,77.50000000249028,0,60,3.0,2,5.859486490782514e-11
3.095,0.24408826520424054,77.50000000162458,0,60,3.0,2,3.822552731863278e-11
3.1,0.22911894216865275,77.50000000105551,0,60,3.0,2,2.4835558446391268e-11
3.105,0.20672661788705934,77.50000000068296,0,60,3.0,2,1.6069634511950425e-11
3.11,0.17928878030241233,77.50000000044011,0,60,3.0,2,1.0355533424230731e-11
3.115,0.14946211903866036,77.50000000028245,0,60,3.0,2,6.645998783984824e-12
3.12,0.1197651512573837,77.50000000018052,0,60,3.0,2,4.247540881110848e-12
3.125,0.09224675744988023,77.50000000011491,0,60,3.0,2,2.703740499461727e-12
3.13,0.06829565320281596,77.50000000007284,0,60,3.0,2,1.7139962651794228e-12
3.135,0.04860224607515734,77.50000000004599,0,60,3.0,2,1.0820311966680867e-12
3.14,0.03324612389699793,77.50000000002892,0,60,3.0,2,6.804491610690842e-13
3.145,0.021859876340472782,77.5000000000181,0,60,3.0,2,4.259912684039377e-13
3.15,0.01381595518554205,77.5000000000113,0,60,3.0,2,2.658265764373081e-13
3.155,0.008394095110402422,77.50000000000702,0,60,3.0,2,1.6518028774846564e-13
3.16,0.0049052535271608,77.50000000000433,0,60,3.0,2,1.0198378089733203e-13
3.165,0.0027671663551903634,77.50000000000267,0,60,3.0,2,6.286213379901122e-14
3.17,0.0015425553464444616,77.50000000000163,0,60,3.0,2,3.845290099407601e-14
3.175,0.0009638206637011801,77.500000000001,0,60,3.0,2,2.3406113648568005e-14
3.18,0.0009804935156568228,77.50000000000061,0,60,3.0,2,1.4378041241263203e-14
3.185,0.0018793744894085216,77.50000000000037,0,60,3.0,2,8.693699355182403e-15
3.19,0.004535525206900863,77.50000000000023,0,60,3.0,2,5.349968833958401e-15
3.195,0.010832767979632273,77.50000000000013,0,60,3.0,2,3.0093574691016007e-15
3.2,0.024208003392322392,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.205,0.0500971897335304,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.21,0.09582894921774403,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.215,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.22,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.225,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.23,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.235,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.24,0.891813020752378,77.5,0,60,3.0,2,0.0
3.245,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.25,0.993574479225126,77.50000249379623,1,60,3.0,2,5.8677558372972485e-08
3.255,0.9263438449375362,77.50000387113866,0,60,3.0,2,9.108561551543329e-08
3.26,0.7873015962290536,77.50000614495686,0,60,3.0,2,1.44587220146979e-07
3.265,0.5959516244629897,77.50001009206693,0,60,3.0,2,2.3746039834590835e-07
3.27,0.376910120078773,77.5000173369902,0,60,3.0,2,4.079291811114458e-07
3.275,0.15739335672107918,77.50003134163862,0,60,3.0,2,7.37450320417231e-07
3.28,-0.033361226269301235,77.50005950089377,0,60,3.0,2,1.4000210298678105e-06
3.285,-0.1680180840843834,77.50011746182723,0,60,3.0,2,2.7638076995331443e-06
3.29,-0.23069703190837854,77.50023776471434,0,60,3.0,2,5.594463866868062e-06
3.295,-0.22587267821131068,77.50048658883156,0,60,3.0,2,1.1449148977964583e-05
3.3,-0.17718181630665902,77.50099513789219,0,60,3.0,2,2.341500922799402e-05
3.305,-0.11494332516451301,77.50201644570332,0,60,3.0,2,4.744578125456321e-05
3.31,-0.061810214049552864,77.50402451354624,0,60,3.0,2,9.469443638214911e-05
3.315,-0.026546104631500547,77.50788085207563,0,60,3.0,2,0.00018543181354422868
3.32,-0.00719600351942686,77.51510323642296,0,60,3.0,2,0.0003553702687755129
3.325,0.0022072757983807078,77.52828124048683,0,60,3.0,2,0.0006654409526313831
3.33,0.006917199873730717,77.55168968563063,0,60,3.0,2,0.001216227897191402
3.335,0.01004859748264829,77.59214923171803,0,60,3.0,2,0.002168217216894712
3.34,0.013037082251128167,77.66016563836381,0,60,3.0,2,0.0037686032556189944
3.345,0.01645163937690478,77.77133735087011,0,60,3.0,2,0.006384408255767352
3.35,0.020526639934696615,77.94794785355886,0,60,3.0,2,0.01053994949550255
3.355,0.02539629541761738,78.22055245920677,0,60,3.0,2,0.01695417551074757
3.36,0.031171612185577933,78.62923630281921,0,60,3.0,2,0.02657026594868726
3.365,0.03795853426638131,79.22408280415199,0,60,3.0,2,0.040566654215340954
3.37,0.0458588961882057,80.06428738171843,0,60,3.0,2,0.06033617368749246
3.375,0.054966995891435555,81.21533054261677,0,60,3.0,2,0.0874195421792181
3.38,0.06536491004445595,82.74374175486754,0,60,3.0,2,0.12338215893805983
3.385,0.07711726085088699,84.70928122426405,0,60,3.0,2,0.16963014645327168
3.39,0.09026570629555215,87.1548465652038,0,60,3.0,2,0.2271728603577364
3.395,0.10482339848670268,90.09502724164179,0,60,3.0,2,0.29635358215627733
3.4,0.12076968927580028,93.50487114298438,0,60,3.0,2,0.3765852033643385
3.405,0.13804539501007884,97.31093238205123,0,60,3.0,2,0.46613958546002904
3.41,0.15654895051787066,101.38685595826713,0,60,3.0,2,0.5620436696062855
3.415,0.17613378141900526,105.55547445391579,0,60,3.0,2,0.6601288106803715
3.42,0.19660720058055794,109.59858538401849,0,60,3.0,2,0.755260832565141
3.425,0.21773108748496234,113.27431955233847,0,60,3.0,2,0.8417486953491404
3.43,0.23922453870058807,116.34051861380365,0,60,3.0,2,0.9138945556189094
3.435,0.2607685857914563,118.58114006736284,0,60,3.0,2,0.9666150604085374
3.44,0.2820129681603682,119.8317565853096,0,60,3.0,2,0.9960413314190495
3.445,0.30258482867153996,120.0,0,60,3.0,2,1.0
3.45,0.3220990771751686,119.07744164457799,0,60,3.0,2,0.9782927445783056
3.455,0.3401700499968971,117.14080910839245,0,60,3.0,2,0.9327249201974693
3.46,0.3564239911198326,114.34232070302158,0,60,3.0,2,0.8668781341887432
3.465,0.3705118017738417,110.89084986176812,0,60,3.0,2,0.7856670555710146
3.47,0.3821214567925213,107.02717543587835,0,60,3.0,2,0.6947570690794905
3.475,0.39098947374066967,102.99739961797562,0,60,3.0,2,0.5999388145406027
3.48,0.3969108472035567,99.02858404930407,0,60,3.0,2,0.5065549188071546
3.485,0.3997469255491936,95.309845089302,0,60,3.0,2,0.4190551785718118
3.49,0.3994308076379137,91.98081845212747,0,60,3.0,2,0.340725140050058
3.495,0.3959699661768434,89.12790132529386,0,60,3.0,2,0.27359767824220854
3.5,0.38944595408114946,86.78734731342963,0,60,3.0,2,0.21852581913952082
3.505,0.38001120995358023,84.9533724015562,0,60,3.0,2,0.17537346827191044
3.51,0.3678831374098315,83.58903512890868,0,60,3.0,2,0.14327141479785122
3.515,0.35333577933796634,82.63774874869135,0,60,3.0,2,0.1208882058515612
3.52,0.33668953221163944,82.0337334377467,0,60,3.0,2,0.10667608088815775
3.525,0.3182994390982644,81.71034347243264,0,60,3.0,2,0.09906690523370919
3.53,0.29854265738230645,81.60583753471548,0,60,3.0,2,0.09660794199330533
3.535,0.2778057157821067,81.66667643687869,0,60,3.0,2,0.0980394455736162
3.54,0.2564721553719815,81.84876988678565,0,60,3.0,2,0.10232399733613286
3.545,0.23491109433464996,82.11724772973115,0,60,3.0,2,0.10864112305249758
3.55,0.21346717185309805,82.44533609838746,0,60,3.0,2,0.11636084937382253
3.555,0.19245222055656455,82.81282786982345,0,60,3.0,2,0.1250077145840812
3.56,0.17213889801761392,83.2045024139376,0,60,3.0,2,0.13422358621029656
3.565,0.15275638501270183,83.60871282730876,0,60,3.0,2,0.14373441946608856
3.57,0.13448814019607322,84.01624472320185,0,60,3.0,2,0.15332340525180826
3.575,0.11747159495449566,84.41946941505593,0,60,3.0,2,0.1628110450601395
3.58,0.10179958433370105,84.81176549258696,0,60,3.0,2,0.17204154100204605
3.585,0.08752324394101413,85.18715992974894,0,60,3.0,2,0.18087435128821044
3.59,0.07465606047174059,85.54013465057005,0,60,3.0,2,0.18917963883694242
3.595,0.0631787448609295,85.86554926666517,0,60,3.0,2,0.1968364533332981
3.6,0.05304460019959574,86.1586397512219,0,60,3.0,2,0.20373270002875055
3.605,0.044185078305849994,86.41506250951961,0,60,3.0,2,0.20976617669457917
3.61,0.03651525513023255,86.6309617919093,0,60,3.0,2,0.2148461598096306
3.615,0.0299390014708757,86.80304503126104,0,60,3.0,3,0.21889517720614202
3.62,0.024353677220580638,86.92865552465399,0,60,3.0,3,0.22185071822715272
3.625,0.01965423034339045,87.00583527328615,0,60,3.0,3,0.22366671231261534
3.63,0.015736632374757337,87.03337316307264,0,60,3.0,3,0.22431466266053268
3.635,0.012500627640593535,87.01083537210316,0,60,3.0,3,0.22378436169654492
3.64,0.009851811652115898,86.938576193165,0,60,3.0,3,0.22208414572152954
3.645,0.007703084175428559,86.81772852740197,0,60,3.0,3,0.2192406712329875
3.65,0.005975544002062424,86.65017423074696,0,60,3.0,3,0.21529821719404602
3.655,0.004598905818663047,86.43849531771997,0,60,3.0,3,0.2103175368875287
3.66,0.0035115256454839104,86.18590775527554,0,60,3.0,3,0.20437430012413027
3.665,0.002660121266303676,85.8961802035904,0,60,3.0,3,0.19755718126095068
3.67,0.0019992692560877024,85.57354056557351,0,60,3.0,3,0.1899656603664355
3.675,0.0014907520044639367,85.22257357723743,0,60,3.0,3,0.1817076135820571
3.68,0.0011028178277539807,84.84811289585821,0,60,3.0,3,0.17289677402019313
3.685,0.0008094059938923333,84.4551312173353,0,60,3.0,3,0.16365014629024252
3.69,0.0005893771793717645,84.04863188079896,0,60,3.0,3,0.15408545601879917
3.695,0.0004257792353490551,83.63354520691325,0,60,3.0,3,0.1443187107509001
3.7,0.0003051686392901525,83.21463248261027,0,60,3.0,3,0.13446194076730048
3.705,0.00021699992642659966,82.79640007066425,0,60,3.0,3,0.12462117813327642
3.71,0.00015308884054097838,82.38302561301214,0,60,3.0,3,0.11489472030616793
3.715,0.00010714989329311098,81.97829773979932,0,60,3.0,3,0.1053717115246898
3.72,7.440535854020571e-05,81.58557012016932,0,60,3.0,3,0.09613106165104288
3.725,5.1260276743925106e-05,81.20773012323724,0,60,3.0,3,0.08724070878205271
3.73,3.503659887882241e-05,80.84718182348887,0,60,3.0,3,0.07875721937620864
3.735,2.375894748103639e-05,80.50584260541186,0,60,3.0,3,0.07072570836263192
3.74,1.5984413869232557e-05,80.18515221437653,0,60,3.0,3,0.06318005210297717
