Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.24656126505724016,77.50000013218568,0,100,3.0,1,2.617538133437289e-09
1.925,0.220700632329898,77.500000062387,0,100,3.0,1,1.235386182790787e-09
1.93,0.17683207093748562,77.50000002900254,0,100,3.0,1,5.743076333529454e-10
1.935,0.12682276483597799,77.50000001328037,0,100,3.0,1,2.629776352676183e-10
1.94,0.08141644409447898,77.50000000598986,0,100,3.0,1,1.1861110993273127e-10
1.945,0.04678490952598309,77.50000000266107,0,100,3.0,1,5.2694412090096365e-11
1.95,0.024064605020532023,77.50000000116447,0,100,3.0,1,2.3058729843031337e-11
1.955,0.011080171739334697,77.50000000050191,0,100,3.0,1,9.938874805667714e-12
1.96,0.004571212771509492,77.50000000021309,0,100,3.0,1,4.219638939692159e-12
1.965,0.0017299316936037438,77.50000000008912,0,100,3.0,1,1.7646786122580548e-12
1.97,0.0008899431850697582,77.5000000000367,0,100,3.0,1,7.268641134528074e-13
1.975,0.002128806368910263,77.5000000000149,0,100,3.0,1,2.949104107234e-13
1.98,0.009309664818487698,77.50000000000595,0,100,3.0,1,1.1790788367662653e-13
1.985,0.03503263543368747,77.50000000000234,0,100,3.0,1,4.6431505505115455e-14
1.99,0.10606267793605692,77.50000000000091,0,100,3.0,1,1.800979607471145e-14
1.995,0.25734927343160535,77.50000000000034,0,100,3.0,1,6.7536735280167935e-15
2.0,0.5003202479539708,77.50000000000013,0,100,3.0,1,2.5326275730062976e-15
2.005,0.7793067891790435,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
2.01,0.9720477407234077,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
2.015,0.967267334488097,77.5,0,100,3.0,1,0.0
2.02,0.7505869905515209,77.5,0,100,3.0,1,0.0
2.025,0.4028369574773956,77.5,0,100,3.0,1,0.0
2.03,0.04553881263121314,77.50000295858521,1,100,3.0,1,5.858584580720963e-08
2.035,-0.189138810908105,77.50000627158161,0,100,3.0,1,1.2418973487865964e-07
2.04,-0.22868072635956738,77.50001448202111,0,100,3.0,1,2.867726953417611e-07
2.045,-0.14104670682394166,77.5000381880034,0,100,3.0,1,7.56198087153937e-07
2.05,-0.051158381651102834,77.50011515393722,0,100,3.0,1,2.2802759844742666e-06
2.055,-0.008206426846427752,77.5003768133724,0,100,3.0,1,7.461650938574905e-06
2.06,0.005350271385530505,77.50125530195008,0,100,3.0,1,2.4857464358047304e-05
2.065,0.01084668799215426,77.50407161723201,0,100,3.0,1,8.062608380226824e-05
2.07,0.016256859896386415,77.5125498908563,0,100,3.0,1,0.00024851269022388076
2.075,0.02345021205790711,77.53632357375037,0,100,3.0,1,0.0007192786881260548
2.08,0.0330621597308209,77.59816032657108,0,100,3.0,1,0.0019437688429916036
2.085,0.04559141319943196,77.74699421583978,0,100,3.0,1,0.004890974571084695
2.09,0.06149084917446989,78.0778955905149,0,100,3.0,1,0.011443477039898991
2.095,0.08111733445924295,78.75638253739591,0,100,3.0,1,0.024878862126651635
2.1,0.1046628598272375,80.03714578164362,0,100,3.0,1,0.050240510527596365
2.105,0.1320831047748631,82.2581074321164,0,100,3.0,1,0.09421994915081988
2.11,0.16303381314489318,85.78593960996649,0,100,3.0,1,0.16407801207854436
2.115,0.19682662652900276,90.89811556558197,0,100,3.0,1,0.26530921912043515
2.12,0.23241585813229,97.61546592808551,0,100,3.0,1,0.39832605798189136
2.125,0.26842527782774417,105.5415466537269,0,100,3.0,1,0.5552781515589484
2.13,0.30321927900592993,113.79708988561208,0,100,3.0,1,0.7187542551606353
2.135,0.3350163137995362,121.12822094684294,0,100,3.0,1,0.8639251672642168
2.14,0.3620352400956416,126.20143333597863,0,100,3.0,1,0.9643848185342304
2.145,0.3826586036805073,128.0,0,100,3.0,1,1.0
2.15,0.39559233134833227,126.16275066678318,0,100,3.0,1,0.9636188250848154
2.155,0.4,121.1116044575634,0,100,3.0,1,0.8635961278725426
2.16,0.39559233134833227,113.90717007869759,0,100,3.0,1,0.7209340609643087
2.165,0.3826586036805073,105.90088318147954,0,100,3.0,1,0.5623937263659315
2.17,0.3620352400956416,98.34046706321053,0,100,3.0,1,0.41268251610317874
2.175,0.3350163137995362,92.08499814602648,0,100,3.0,1,0.28881184447577185
2.18,0.3032192790059296,87.50864038323002,0,100,3.0,1,0.1981908986778221
2.185,0.26842527782774417,84.57442275691706,0,100,3.0,1,0.14008757934489227
2.19,0.23241585813229,82.99710802083918,0,100,3.0,1,0.10885362417503323
2.195,0.19682662652900276,82.40804661099806,0,100,3.0,1,0.09718904180194171
2.2,0.16303381314489318,82.46851319639717,0,100,3.0,1,0.0983863999286568
2.205,0.13208310477486307,82.92004890238644,0,100,3.0,1,0.10732770103735526
2.21,0.10466285982723562,83.58796849171559,0,100,3.0,1,0.12055383151912051
2.215,0.08111733445917907,84.36197804515345,0,100,3.0,1,0.13588075336937525
2.22,0.06149084917398798,85.17248310799981,0,100,3.0,1,0.15193035857425366
2.225,0.04559141333598128,85.97196310008664,0,100,3.0,1,0.1677616455462701
2.23,0.03306217087257399,86.72363196440325,0,100,3.0,1,0.18264617751293571
2.235,0.02345067901074276,87.39605351764324,0,100,3.0,1,0.1959614557949156
2.24,0.016268788896435526,87.9615095120021,0,100,3.0,1,0.20715860419806129
2.245,0.011039026374860051,88.39629447802281,0,100,3.0,1,0.2157682074856002
2.25,0.007326255555493689,88.6817572080628,0,100,3.0,1,0.22142093481312486
2.255,0.0047556414315231815,88.80541912343043,0,100,3.0,1,0.2238696856124837
2.26,0.0030193390635632803,88.761813641984,0,100,3.0,1,0.22300621073235655
2.265,0.001874953127946523,88.55286824522712,0,100,3.0,1,0.21886867812330923
2.27,0.0011387927410965778,88.18775826412227,0,100,3.0,1,0.2116387775073716
2.275,0.0006765107634274089,87.68223746822366,0,100,3.0,1,0.20162846471730023
2.28,0.00039307957404427924,87.05751062541435,0,100,3.0,1,0.18925763614681884
2.285,0.00022338910511776318,86.33875969754904,0,100,3.0,1,0.17502494450592151
2.29,0.00012417073320013317,85.55346606508107,0,100,3.0,1,0.15947457554615976
2.295,6.750753468904987e-05,84.72968388537797,0,100,3.0,1,0.14316205713619734
2.3,3.5897234866245036e-05,83.8944140290608,0,100,3.0,1,0.12662205998140194
2.305,1.8670050400879738e-05,83.07220603434823,0,100,3.0,1,0.11034071355145003
2.31,9.497421874143672e-06,82.2840812711329,0,100,3.0,1,0.09473428259669119
2.315,4.725434140340885e-06,81.54682943609703,0,100,3.0,1,0.08013523635835698
2.32,2.299606063738814e-06,80.87268841585063,0,100,3.0,1,0.06678590922476499
2.325,1.0945633976635486e-06,80.26937973963246,0,100,3.0,1,0.054839202764999116
2.33,5.095703414287532e-07,79.7404423296401,0,100,3.0,1,0.04436519464633868
2.335,2.3202944964797243e-07,79.28578839837682,0,100,3.0,1,0.03536214650251135
2.34,1.0333746954038608e-07,78.90239771037702,0,100,3.0,1,0.02777025169063399
2.345,4.501406988770349e-08,78.58506900977153,0,100,3.0,1,0.021486515044980795
2.35,0.0,78.32715803895881,0,100,3.0,1,0.016379367108095323
2.355,0.0,78.12124742111936,0,100,3.0,1,0.012301929131076509
2.36,0.0,77.95971182173484,0,100,3.0,1,0.009103204390788959
2.365,0.0,77.83515963913185,0,100,3.0,1,0.006636824537264261
2.37,0.0,77.74074802073012,0,100,3.0,1,0.004767287539210363
2.375,0.0,77.67038003596295,0,100,3.0,1,0.003373862098276232
2.38,0.0,77.61880087924757,0,100,3.0,1,0.0023524926583677777
2.385,0.0,77.5816141709287,0,100,3.0,1,0.001616122196607968
2.39,0.0,77.5552403549693,0,100,3.0,1,0.0010938684152336571
2.395,0.0,77.53683768391573,0,100,3.0,1,0.0007294590874402959
2.4,0.0,77.52420321967791,0,100,3.0,1,0.00047927167679039497
2.405,0.0,77.51566747236087,0,100,3.0,1,0.0003102469774430597
2.41,0.0,77.50999239747283,0,100,3.0,2,0.00019786925688769166
2.415,0.0,77.50627892699517,0,100,3.0,2,0.00012433518802307088
2.42,0.0,77.50388728278739,0,100,3.0,2,7.697589677997649e-05
2.425,0.0,77.50237111056772,0,100,3.0,2,4.695268450935074e-05
2.43,0.0,77.50142495925365,0,100,3.0,2,2.8217014923849084e-05
2.435,0.0,77.5008437194384,0,100,3.0,2,1.6707315611742756e-05
2.44,0.0,77.50049219662667,0,100,3.0,2,9.746467854781015e-06
2.445,0.0,77.50028289428887,0,100,3.0,2,5.601867106388634e-06
2.45,0.0,77.500160197117,0,100,3.0,2,3.172220138565373e-06
2.455,0.0,77.50008937790716,0,100,3.0,2,1.769859547701092e-06
2.46,0.0,77.50004913043793,0,100,3.0,2,9.728799590006794e-07
2.465,0.0,77.50002660823445,0,100,3.0,2,5.268957316743446e-07
2.47,0.0,77.50001419797643,0,100,3.0,2,2.811480480503822e-07
2.475,0.001684486749771458,77.50000746417498,0,100,3.0,2,1.4780544524280167e-07
2.48,0.00456624331333666,77.50000386618065,0,100,3.0,2,7.6558032643865e-08
2.485,0.011079731271581421,77.50000197300162,0,100,3.0,2,3.906933893676528e-08
2.49,0.024064571490409,77.5000009920138,0,100,3.0,2,1.9643837535707885e-08
2.495,0.046784906529573234,77.50000049142014,0,100,3.0,2,9.731091848710877e-09
2.5,0.08141644351188804,77.50000023984637,0,100,3.0,2,4.749433110821946e-09
2.505,0.12682276464025305,77.50000011533426,0,100,3.0,2,2.2838467223006982e-09
2.51,0.1768320708657512,77.50000005464224,0,100,3.0,2,1.0820246085257727e-09
2.515,0.22070063230473494,77.50000002550607,0,100,3.0,2,5.050706607620992e-10
2.52,0.24656126505113576,77.50000001173015,0,100,3.0,2,2.3228021926133627e-10
2.525,0.24656126505724016,77.50000000531507,0,100,3.0,2,1.0524896685755005e-10
2.53,0.220700632329898,77.50000000237279,0,100,3.0,2,4.698586954054017e-11
2.535,0.17683207093748562,77.50000000104365,0,100,3.0,2,2.066624099573139e-11
2.54,0.12682276483597799,77.50000000045226,0,100,3.0,2,8.955652501213936e-12
2.545,0.08141644409447898,77.5000000001931,0,100,3.0,2,3.823704829112175e-12
2.55,0.04678490952598309,77.50000000008123,0,100,3.0,2,1.6084999119226663e-12
2.555,0.024064605020532023,77.50000000003367,0,100,3.0,2,6.66643857827991e-13
2.56,0.011080171739334697,77.50000000001374,0,100,3.0,2,2.7211676256634333e-13
2.565,0.004571212771509492,77.50000000000553,0,100,3.0,2,1.0946579176660553e-13
2.57,0.0017299316936037438,77.50000000000219,0,100,3.0,2,4.333607180477443e-14
2.575,0.0008899431850697582,77.50000000000085,0,100,3.0,2,1.6884183820041984e-14
2.58,0.002128806368910263,77.50000000000033,0,100,3.0,2,6.472270464349428e-15
2.585,0.009309664818487698,77.50000000000013,0,100,3.0,2,2.5326275730062976e-15
2.59,0.03503263543368747,77.50000000000004,0,100,3.0,2,8.442091910020992e-16
2.595,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.6,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.605,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.61,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.615,0.9720477407234077,77.50000295872167,1,100,3.0,2,5.858854783942697e-08
2.62,0.967267334488097,77.5000055932286,0,100,3.0,2,1.1075700184495746e-07
2.625,0.7505869905515209,77.50001118599165,0,100,3.0,2,2.2150478520695224e-07
2.63,0.4028369574773956,77.50002445531956,0,100,3.0,2,4.842637536913202e-07
2.635,0.04553881263121314,77.50005931938229,0,100,3.0,2,1.1746412334253697e-06
2.64,-0.189138810908105,77.50015679904516,0,100,3.0,2,3.104931587280013e-06
2.645,-0.22868072635956738,77.50043420731463,0,100,3.0,2,8.598164646062935e-06
2.65,-0.14104670682394166,77.50121197097131,0,100,3.0,2,2.3999425174492495e-05
2.655,-0.051158381651102834,77.50331898354592,0,100,3.0,2,6.572244645394001e-05
2.66,-0.008206426846427752,77.50877624721919,0,100,3.0,2,0.00017378707364729403
2.665,0.005350271385530505,77.52221323125288,0,100,3.0,2,0.0004398659654035071
2.67,0.01084668799215426,77.55356624592861,0,100,3.0,2,0.0010607177411605397
2.675,0.016256859896386415,77.62276303809047,0,100,3.0,2,0.002430951249316208
2.68,0.02345021205790711,77.7670277861524,0,100,3.0,2,0.005287678933710833
2.685,0.0330621597308209,78.05085164590436,0,100,3.0,2,0.010907953384244735
2.69,0.04559141319943196,78.57725755962157,0,100,3.0,2,0.021331832863793497
2.695,0.06149084917446989,79.49666642116298,0,100,3.0,2,0.03953794893392049
2.7,0.08111733445924295,81.00695567840827,0,100,3.0,2,0.06944466689917377
2.705,0.1046628598272375,83.33655729974289,0,100,3.0,2,0.11557539207411668
2.71,0.1320831047748631,86.70371308099307,0,100,3.0,2,0.18225174417808057
2.715,0.16303381314489318,91.25108990005721,0,100,3.0,2,0.27229880990212296
2.72,0.19682662652900276,96.965865329362,0,100,3.0,2,0.3854626797893466
2.725,0.23241585813229,103.60798838717419,0,100,3.0,2,0.5169898690529542
2.73,0.26842527782774417,110.67742259527155,0,100,3.0,2,0.656978665252902
2.735,0.30321927900592993,117.44801321809814,0,100,3.0,2,0.7910497666950127
2.74,0.3350163137995362,123.0780143987587,0,100,3.0,2,0.9025349385892811
2.745,0.3620352400956416,126.77928795463778,0,100,3.0,2,0.9758274842502531
2.75,0.3826586036805073,128.0,0,100,3.0,2,1.0
2.755,0.39559233134833227,126.56298087585598,0,100,3.0,2,0.9715441757595245
2.76,0.4,122.71228241463211,0,100,3.0,2,0.895292721081824
2.765,0.39559233134833227,117.05140798117831,0,100,3.0,2,0.7831961976470954
2.77,0.3826586036805073,110.39503358935352,0,100,3.0,2,0.6513868037495746
2.775,0.3620352400956416,103.58462706386965,0,100,3.0,2,0.5165272685914781
2.78,0.3350163137995362,97.32529007238918,0,100,3.0,2,0.3925800014334491
2.785,0.3032192790059296,92.08567083023782,0,100,3.0,2,0.28882516495520427
2.79,0.26842527782774417,88.07462929445816,0,100,3.0,2,0.20939859989026063
2.795,0.23241585813229,85.28126455883407,0,100,3.0,2,0.1540844467095855
2.8,0.19682662652900276,83.54933761294656,0,100,3.0,2,0.11978886362270413
2.805,0.16303381314489318,82.6559149336205,0,100,3.0,2,0.10209732541822761
2.81,0.13208310477486307,82.37325726454979,0,100,3.0,2,0.09650014385247113
2.815,0.10466285982723562,82.5056570409016,0,100,3.0,2,0.0991219216020118
2.82,0.08111733445917907,82.90325292079075,0,100,3.0,2,0.10699510734239107
2.825,0.06149084917398798,83.4601787579482,0,100,3.0,2,0.11802334174154851
2.83,0.04559141333598128,84.10510515070064,0,100,3.0,2,0.13079416140001263
2.835,0.03306217087257399,84.79022411425508,0,100,3.0,2,0.14436087354960558
2.84,0.02345067901074276,85.48199550369769,0,100,3.0,2,0.15805931690490474
2.845,0.016268788896435526,86.15475759820069,0,100,3.0,2,0.17138133857823146
2.85,0.011039026374860051,86.7870087444774,0,100,3.0,2,0.1839011632569783
2.855,0.007326255555493689,87.3596615758,0,100,3.0,2,0.19524082328316839
2.86,0.0047556414315231815,87.85553958611276,0,100,3.0,2,0.20506018982401494
2.865,0.0030193390635632803,88.25954778016855,0,100,3.0,2,0.21306035208254548
2.87,0.001874953127946523,88.55913752004918,0,100,3.0,2,0.2189928221791916
2.875,0.0011387927410965778,88.74483297178493,0,100,3.0,2,0.22266995983732535
2.88,0.0006765107634274089,88.81068316985888,0,100,3.0,2,0.2239739241556213
2.885,0.00039307957404427924,88.75456257399526,0,100,3.0,2,0.22286262522762887
2.89,0.00022338910511776318,88.57827964730774,0,100,3.0,2,0.21937187420411364
2.895,0.00012417073320013317,88.28747840735879,0,100,3.0,2,0.21361343380908496
2.9,6.750753468904987e-05,87.89133784446348,0,100,3.0,2,0.2057690662269996
2.905,3.5897234866245036e-05,87.40209069176208,0,100,3.0,2,0.19608100379726898
2.91,1.8670050400879738e-05,86.83439647844233,0,100,3.0,2,0.18483953422658078
2.915,9.497421874143672e-06,86.20461358513288,0,100,3.0,2,0.17236858584421536
2.92,4.725434140340885e-06,85.53002059151322,0,100,3.0,2,0.15901030874283606
2.925,2.299606063738814e-06,84.82803829734227,0,100,3.0,2,0.14510966925430246
2.93,1.0945633976635486e-06,84.11550056549478,0,100,3.0,2,0.13100001119791652
2.935,5.095703414287532e-07,83.40801515391706,0,100,3.0,2,0.1169903990874666
2.94,2.3202944964797243e-07,82.71944588795509,0,100,3.0,2,0.10335536411792257
2.945,1.0333746954038608e-07,82.06153600777415,0,100,3.0,2,0.09032744569849804
2.95,4.501406988770349e-08,81.44368051414651,0,100,3.0,2,0.0780926834484457
2.955,0.0,80.8728439698126,0,100,3.0,2,0.06678898950123974
2.96,0.0,80.35361044730858,0,100,3.0,2,0.056507137570466985
2.965,0.0,79.88834483193415,0,100,3.0,2,0.047293957068002934
2.97,0.0,79.47743986231858,0,100,3.0,2,0.03915722499640745
2.975,0.0,79.11962118031776,0,100,3.0,2,0.032071706540945835
2.98,0.0,78.81228305075362,0,100,3.0,2,0.025985802985220213
2.985,0.0,78.5518298723462,0,100,3.0,2,0.020828314303885223
2.99,0.0,78.33400257418552,0,100,3.0,2,0.01651490245911918
2.995,0.0,78.15417386654286,0,100,3.0,2,0.012953937951343811
3.0,0.0,78.00760150284319,0,100,3.0,2,0.010051514907785879
3.005,0.0,77.88963370395159,0,100,3.0,2,0.007715518890130465
3.01,0.0,77.79586530763177,0,100,3.0,2,0.005858718963005379
3.015,0.0,77.72224678131603,0,100,3.0,2,0.0044009263626936775
3.02,0.0,77.6651508545611,0,100,3.0,2,0.003270313951705052
3.025,0.0,77.62140318474246,0,100,3.0,2,0.002404023460246775
3.03,0.0,77.5882842522882,0,100,3.0,2,0.0017482030156080071
3.035,0.0,77.56350973722775,0,100,3.0,2,0.0012576185589652893
3.04,0.0,77.54519613504881,0,100,3.0,2,0.0008949729712636025
3.045,0.0,77.53181750995378,0,100,3.0,2,0.0006300497020550994
3.05,0.0,77.52215822606034,0,100,3.0,2,0.0004387767536701235
3.055,0.0,77.51526538275625,0,100,3.0,2,0.0003022848070545456
3.06,0.0,77.51040361606138,0,100,3.0,2,0.00020601219923527974
3.065,0.0,77.50701398518197,0,100,3.0,2,0.00013889079568258185
3.07,0.0,77.50467788219675,0,100,3.0,2,9.263133062861448e-05
3.075,0.0,77.50308629635998,0,100,3.0,2,6.1114779405576e-05
3.08,0.0,77.50201432657143,0,100,3.0,2,3.988765487973762e-05
3.085,0.0,77.50130054698259,0,100,3.0,2,2.575340559586732e-05
3.09,0.0,77.50083066539638,0,100,3.0,2,1.6448819730268303e-05
3.095,0.0,77.5005248438367,0,100,3.0,2,1.0392947261395718e-05
3.1,0.0,77.50032804845235,0,100,3.0,2,6.496008957342518e-06
3.105,0.0,77.5002028382215,0,100,3.0,2,4.0165984454922566e-06
3.11,0.0,77.50012406963481,0,100,3.0,2,2.456824451637838e-06
3.115,0.0,77.50007507323369,0,100,3.0,2,1.4865986868964755e-06
3.12,0.0,77.50004493747345,0,100,3.0,2,8.898509593514559e-07
3.125,0.0,77.50002660946167,0,100,3.0,2,5.269200330801167e-07
3.13,0.0,77.50001558717585,0,100,3.0,2,3.0865694756952023e-07
3.135,0.0,77.5000090323902,0,100,3.0,2,1.788592117977129e-07
3.14,0.0,77.50000517775928,0,100,3.0,2,1.025298866798129e-07
3.145,0.0,77.50000293619523,0,100,3.0,2,5.81424798032332e-08
3.15,0.0,77.5000016471453,0,100,3.0,2,3.26167385465662e-08
3.155,0.0,77.50000091407705,0,100,3.0,2,1.8100535618203246e-08
3.16,0.001684486749771458,77.50000050180803,0,100,3.0,2,9.93679270439964e-09
3.165,0.00456624331333666,77.5000002725187,0,100,3.0,2,5.396409989933289e-09
3.17,0.011079731271581421,77.50000014640602,0,100,3.0,2,2.899129174351185e-09
3.175,0.024064571490409,77.50000007780821,0,100,3.0,2,1.5407566267937665e-09
3.18,0.046784906529573234,77.50000004090684,0,100,3.0,2,8.100364471595253e-10
3.185,0.08141644351188804,77.50000002127503,0,100,3.0,2,4.2128768240722323e-10
3.19,0.12682276464025305,77.50000001094583,0,100,3.0,2,2.1674902137140696e-10
3.195,0.1768320708657512,77.50000000557097,0,100,3.0,2,1.1031619182500831e-10
3.2,0.22070063230473494,77.5000000028049,0,100,3.0,2,5.554249249747378e-11
3.205,0.24656126505113576,77.50000000139703,0,100,3.0,2,2.766389097994779e-11
3.21,0.24656126505724016,77.50000000068833,0,100,3.0,2,1.3630320194856227e-11
3.215,0.220700632329898,77.5000000003355,0,100,3.0,2,6.643644930122854e-12
3.22,0.17683207093748562,77.50000000016178,0,100,3.0,2,3.203492476789299e-12
3.225,0.12682276483597799,77.50000000007716,0,100,3.0,2,1.5280186357137996e-12
3.23,0.08141644409447898,77.50000000003641,0,100,3.0,2,7.209546491157927e-13
3.235,0.04678490952598309,77.500000000017,0,100,3.0,2,3.365580641461702e-13
3.24,0.024064605020532023,77.50000000000784,0,100,3.0,2,1.5533449114438627e-13
3.245,0.011080171739334697,77.50000000000358,0,100,3.0,2,7.091357204417634e-14
3.25,0.004571212771509492,77.50000000000162,0,100,3.0,2,3.207994925807977e-14
3.255,0.0017299316936037438,77.50000000000072,0,100,3.0,2,1.4351556247035687e-14
3.26,0.0008899431850697582,77.50000000000031,0,100,3.0,2,6.190867400682061e-15
3.265,0.002128806368910263,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
3.27,0.009309664818487698,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.275,0.03503263543368747,77.50000000000003,0,100,3.0,2,5.628061273347328e-16
3.28,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.285,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.29,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.295,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.3,0.9720477407234077,77.50000296085867,1,100,3.0,2,5.863086466933514e-08
3.305,0.967267334488097,77.50000571035189,0,100,3.0,2,1.1307627496174937e-07
3.31,0.7505869905515209,77.50001170443171,0,100,3.0,2,2.3177092502199158e-07
3.315,0.4028369574773956,77.50002641304063,0,100,3.0,2,5.230305075116067e-07
3.32,0.04553881263121314,77.5000665252307,0,100,3.0,2,1.3173313008526675e-06
3.325,-0.189138810908105,77.50018274192149,0,100,3.0,2,3.61865191073118e-06
3.33,-0.22868072635956738,77.50052387318846,0,100,3.0,2,1.0373726504079932e-05
3.335,-0.14104670682394166,77.50150521745815,0,100,3.0,2,2.9806286299912477e-05
3.34,-0.051158381651102834,77.50421964861579,0,100,3.0,2,8.355739833243008e-05
3.345,-0.008206426846427752,77.51136598535467,0,100,3.0,2,0.00022506901692420094
3.35,0.005350271385530505,77.52917765399178,0,100,3.0,2,0.0005777753265699112
3.355,0.01084668799215426,77.57108134476782,0,100,3.0,2,0.001407551381540973
3.36,0.016256859896386415,77.6639647333306,0,100,3.0,2,0.0032468264025861697
3.365,0.02345021205790711,77.85769648779382,0,100,3.0,2,0.0070830987681943895
3.37,0.0330621597308209,78.23750275866202,0,100,3.0,2,0.014604015023010253
3.375,0.04559141319943196,78.93660609869892,0,100,3.0,2,0.02844764551879043
3.38,0.06149084917446989,80.14329255035945,0,100,3.0,2,0.05234242673979104
3.385,0.08111733445924295,82.09338400003853,0,100,3.0,2,0.09095809901066389
3.39,0.1046628598272375,85.03822258680947,0,100,3.0,2,0.14927173439226668
3.395,0.1320831047748631,89.18250782082993,0,100,3.0,2,0.23133678853128567
3.4,0.16303381314489318,94.59721442119522,0,100,3.0,2,0.3385587014098063
3.405,0.19682662652900276,101.12843122811438,0,100,3.0,2,0.46788972728939365
3.41,0.23241585813229,108.33679106398483,0,100,3.0,2,0.6106295260195016
3.415,0.26842527782774417,115.50495517696805,0,100,3.0,2,0.7525733698409516
3.42,0.30321927900592993,121.73545376717152,0,100,3.0,2,0.8759495795479509
3.425,0.3350163137995362,126.12938694554578,0,100,3.0,2,0.9629581573375401
3.43,0.3620352400956416,128.0,0,100,3.0,2,1.0
3.435,0.3826586036805073,127.05213378267595,0,100,3.0,2,0.9812303719341773
3.44,0.39559233134833227,123.46342393853134,0,100,3.0,2,0.9101668106639869
3.445,0.4,117.83691169866654,0,100,3.0,2,0.7987507267062681
3.45,0.39559233134833227,111.0428157522503,0,100,3.0,2,0.6642141733118873
3.455,0.3826586036805073,104.00689074025422,0,100,3.0,2,0.5248889255495885
3.46,0.3620352400956416,97.51613742161487,0,100,3.0,2,0.3963591568636608
3.465,0.3350163137995362,92.09620566947218,0,100,3.0,2,0.28903377563311256
3.47,0.3032192790059296,87.98016572790874,0,100,3.0,2,0.20752803421601468
3.475,0.26842527782774417,85.15367330456162,0,100,3.0,2,0.151557887219042
3.48,0.23241585813229,83.44129238271697,0,100,3.0,2,0.11764935411320726
3.485,0.19682662652900276,82.59709159381332,0,100,3.0,2,0.10093250680818451
3.49,0.16303381314489318,82.37439505741156,0,100,3.0,2,0.09652267440418934
3.495,0.13208310477486307,82.56552256721031,0,100,3.0,2,0.10030737756852096
3.5,0.10466285982723562,83.01490925964377,0,100,3.0,2,0.10920612395334203
3.505,0.08111733445917907,83.6149898322029,0,100,3.0,2,0.12108890756837415
3.51,0.06149084917398798,84.29448016479837,0,100,3.0,2,0.13454416167917568
3.515,0.04559141333598128,85.00585406562266,0,100,3.0,2,0.14863077357668628
3.52,0.03306217087257399,85.71541498624035,0,100,3.0,2,0.16268148487604647
3.525,0.02345067901074276,86.3968221508936,0,100,3.0,2,0.17617469605729896
3.53,0.016268788896435526,87.02758541113411,0,100,3.0,2,0.18866505764622005
3.535,0.011039026374860051,87.58761854591343,0,100,3.0,2,0.19975482269135503
3.54,0.007326255555493689,88.05900895677816,0,100,3.0,2,0.2090892862728348
3.545,0.0047556414315231815,88.42639340038534,0,100,3.0,2,0.21636422575020467
3.55,0.0030193390635632803,88.6775522319961,0,100,3.0,2,0.22133766796031887
3.555,0.001874953127946523,88.8039936388506,0,100,3.0,2,0.22384145819506138
3.56,0.0011387927410965778,88.80139813628098,0,100,3.0,2,0.22379006210457386
3.565,0.0006765107634274089,88.66985288048312,0,100,3.0,2,0.2211852055541212
3.57,0.00039307957404427924,88.41384349586936,0,100,3.0,2,0.21611571278949224
3.575,0.00022338910511776318,88.04199915217103,0,100,3.0,2,0.20875245845883228
3.58,0.00012417073320013317,87.56660940207883,0,100,3.0,2,0.19933880004116486
3.585,6.750753468904987e-05,87.00294999195195,0,100,3.0,2,0.18817722756340496
3.59,3.5897234866245036e-05,86.36846906118626,0,100,3.0,2,0.1756132487363616
3.595,1.8670050400879738e-05,85.68189406124547,0,100,3.0,2,0.16201770418307868
3.6,9.497421874143672e-06,84.96232284202596,0,100,3.0,2,0.1477687691490288
3.605,4.725434140340885e-06,84.22835970510592,0,100,3.0,2,0.1332348456456617
3.61,2.299606063738814e-06,83.49734943647044,0,100,3.0,2,0.11875939478159295
3.615,1.0945633976635486e-06,82.78475053823685,0,100,3.0,3,0.10464852550964059
3.62,5.095703414287532e-07,82.10367455593006,0,100,3.0,3,0.09116187239465456
3.625,2.3202944964797243e-07,81.46460316387433,0,100,3.0,3,0.07850699334404614
3.63,1.0333746954038608e-07,80.87528008464052,0,100,3.0,3,0.06683722939882222
3.635,4.501406988770349e-08,80.34076230091587,0,100,3.0,3,0.05625271883001722
3.64,0.0,79.86360532746926,0,100,3.0,3,0.04680406589048037
3.645,0.0,79.44415107473705,0,100,3.0,3,0.03849804108390198
3.65,0.0,79.08088414773357,0,100,3.0,3,0.031304636588783574
3.655,0.0,78.77082299540983,0,100,3.0,3,0.025164811790293663
3.66,0.0,78.5099155754286,0,100,3.0,3,0.019998328226308773
3.665,0.0,78.2934143679769,0,100,3.0,3,0.015711175603502846
