Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.0,77.50010726844758,0,90,3.0,1,2.211720568632784e-06
1.925,0.0,77.50006107148786,0,90,3.0,1,1.2592059353252255e-06
1.93,0.0,77.5000343059368,0,90,3.0,1,7.073389029596677e-07
1.935,0.001684486749771458,77.50001901359956,0,90,3.0,1,3.920329805206381e-07
1.94,0.004172395771277602,77.50001039737434,0,90,3.0,1,2.143788523562293e-07
1.945,0.009438687428818865,77.50000560979892,0,90,3.0,1,1.1566595708714398e-07
1.95,0.019500507867137046,77.50000298631205,0,90,3.0,1,6.157344442332952e-08
1.955,0.03679496976339974,77.50000156851023,0,90,3.0,1,3.2340417079729975e-08
1.96,0.06340728953298436,77.50000081283763,0,90,3.0,1,1.6759538691554346e-08
1.965,0.09979255396093453,77.5000004156086,0,90,3.0,1,8.569249410863177e-09
1.97,0.14343835518453557,77.50000020966674,0,90,3.0,1,4.323025511448859e-09
1.975,0.18829581417209276,77.50000010436113,0,90,3.0,1,2.151775976186006e-09
1.98,0.2257481735193119,77.50000005125219,0,90,3.0,1,1.0567461132952828e-09
1.985,0.24718154073554727,77.5000000248342,0,90,3.0,1,5.120452240908449e-10
1.99,0.24718154074102772,77.50000001187277,0,90,3.0,1,2.447994064045206e-10
1.995,0.22574817354072055,77.5000000056004,0,90,3.0,1,1.1547213128408461e-10
2.0,0.18829581422840957,77.50000000260646,0,90,3.0,1,5.374135043050196e-11
2.005,0.14343835532456656,77.50000000119687,0,90,3.0,1,2.467766197574728e-11
2.01,0.09979255431561854,77.50000000054226,0,90,3.0,1,1.1180573076756249e-11
2.015,0.06340729067170194,77.5000000002424,0,90,3.0,1,4.997825750045373e-12
2.02,0.03679497683410042,77.50000000010691,0,90,3.0,1,2.204294021081746e-12
2.025,0.019500578284482293,77.50000000004653,0,90,3.0,1,9.593059451045642e-13
2.03,0.009439396781978427,77.50000000001998,0,90,3.0,1,4.1196828308400036e-13
2.035,0.004178588733610924,77.50000000000846,0,90,3.0,1,1.7433935166072562e-13
2.04,0.0017299316936037381,77.50000000000354,0,90,3.0,1,7.295882111516081e-14
2.045,0.0008997325756988589,77.50000000000146,0,90,3.0,1,3.017975331269704e-14
2.05,0.001634769674224814,77.5000000000006,0,90,3.0,1,1.230630717605122e-14
2.055,0.00614904736476635,77.50000000000024,0,90,3.0,1,4.9811243331635886e-15
2.06,0.02168080359963608,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.065,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.07,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.075,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.08,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.085,0.815339152120446,77.5,0,90,3.0,1,0.0
2.09,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.095,0.9726380909165361,77.50000570245213,0,90,3.0,1,1.1757633254176457e-07
2.1,0.7921091683291741,77.50001225806744,0,90,3.0,1,2.527436586159141e-07
2.105,0.49139090102639077,77.50002942758579,0,90,3.0,1,6.067543461202937e-07
2.11,0.15739335672107918,77.50007969525397,0,90,3.0,1,1.6432011128453615e-06
2.115,-0.11102342218909485,77.50023533387187,0,90,3.0,1,4.8522447808367e-06
2.12,-0.2314207883647528,77.50071883774795,0,90,3.0,1,1.4821396865024148e-05
2.125,-0.2029124434754801,77.50217579271153,0,90,3.0,1,4.4861705392288955e-05
2.13,-0.11151350554305876,77.50635725002037,0,90,3.0,1,0.00013107732000766818
2.135,-0.039430666652076896,77.51768141331813,0,90,3.0,1,0.0003645652230542177
2.14,-0.006087703519843621,77.54648137072928,0,90,3.0,1,0.0009583787779233389
2.145,0.005350271385530551,77.61508024410816,0,90,3.0,1,0.002372788538312508
2.15,0.010381647827441833,77.76784731218491,0,90,3.0,1,0.005522624993503347
2.155,0.015115203303506243,78.08549326951349,0,90,3.0,1,0.012072026175535917
2.16,0.021170964062928475,78.70138007120593,0,90,3.0,1,0.024770723117648087
2.165,0.029082821134029553,79.81333731768606,0,90,3.0,1,0.047697676653320885
2.17,0.03923107061708144,81.67953161509834,0,90,3.0,1,0.08617590958965651
2.175,0.051969043308817596,84.58445788628454,0,90,3.0,1,0.1460712966244235
2.18,0.06760532616283861,88.76559186610127,0,90,3.0,1,0.23228024466188196
2.185,0.08636519236693461,94.30580224572596,0,90,3.0,1,0.34651138650981356
2.19,0.10834733138818661,101.01908127568012,0,90,3.0,1,0.4849295108387654
2.195,0.1334809643017884,108.37758909741606,0,90,3.0,1,0.6366513215962075
2.2,0.16148868344343945,115.53155299925712,0,90,3.0,1,0.7841557319434457
2.205,0.191860907532018,121.44932005335616,0,90,3.0,1,0.9061715474918796
2.21,0.22384764873847726,125.15631195469562,0,90,3.0,1,0.9826043701999098
2.215,0.25647215537198226,126.0,0,90,3.0,1,1.0
2.22,0.2885689161419028,123.8427949295679,0,90,3.0,1,0.9555215449395443
2.225,0.31884566517832524,119.10508764276156,0,90,3.0,1,0.8578368586136405
2.23,0.3459657668955683,112.64051130847515,0,90,3.0,1,0.7245466249170135
2.235,0.3686441789190902,105.4947173494078,0,90,3.0,1,0.5772106669980989
2.24,0.3857476379544367,98.64157127935391,0,90,3.0,1,0.4359086861722456
2.245,0.3963882865005728,92.7872202864701,0,90,3.0,1,0.3152004182777341
2.25,0.4,88.29055850091387,0,90,3.0,1,0.222485742286884
2.255,0.39638828650057273,85.19499150634792,0,90,3.0,1,0.15865961868758593
2.26,0.38574763795443656,83.32841126591062,0,90,3.0,1,0.1201734281631055
2.265,0.36864417891908974,82.41862451624381,0,90,3.0,1,0.10141493847925381
2.27,0.345965766895568,82.1853521137011,0,90,3.0,1,0.09660519822064124
2.275,0.3188456651783249,82.39306572658664,0,90,3.0,1,0.10088795312549777
2.28,0.28856891614190205,82.86818610804693,0,90,3.0,1,0.11068424965045211
2.285,0.2564721553719815,83.49352503596295,0,90,3.0,1,0.12357783579305044
2.29,0.22384764873847685,84.19327652565775,0,90,3.0,1,0.13800570155995362
2.295,0.19186090753201765,84.91762339581283,0,90,3.0,1,0.1529406885734603
2.3,0.16148868344343878,85.63113017574868,0,90,3.0,1,0.16765216857213774
2.305,0.1334809643017881,86.30565243766684,0,90,3.0,1,0.18155984407560488
2.31,0.10834733138818531,86.91685513029627,0,90,3.0,1,0.19416196144940762
2.315,0.08636519236690572,87.44305757969148,0,90,3.0,1,0.2050114964884842
2.32,0.06760532616242629,87.86533772288807,0,90,3.0,1,0.2137183035647025
2.325,0.05196904332202373,88.16817973634383,0,90,3.0,1,0.21996246879059445
2.33,0.03923107185803287,88.3402384667518,0,90,3.0,1,0.22351007147941854
2.335,0.02908287038705761,88.37498162664085,0,90,3.0,1,0.22422642529156384
2.34,0.02117220077308346,88.27108106749418,0,90,3.0,1,0.22208414572152949
2.345,0.0151361834125735,88.03249098378444,0,90,3.0,1,0.21716476255225653
2.35,0.010626454858290009,87.66819648788929,0,90,3.0,1,0.20965353583276886
2.355,0.007326255555493652,87.19165162443677,0,90,3.0,1,0.1998278685450881
2.36,0.004960179211183015,86.61995488836745,0,90,3.0,1,0.18804030697664836
2.365,0.0032978759379303545,85.97283240911523,0,90,3.0,1,0.1746975754456748
2.37,0.002153242296767213,85.27151291372265,0,90,3.0,1,0.16023737966438445
2.375,0.001380616732225004,84.53758349445417,0,90,3.0,1,0.14510481431864264
2.38,0.0008693106590991584,83.79191110989592,0,90,3.0,1,0.1297301259772355
2.385,0.000537524815942247,83.05370269529314,0,90,3.0,1,0.11450933392356989
2.39,0.0003263951340288585,82.33975866855332,0,90,3.0,1,0.09978883852687248
2.395,0.00019463030985187395,81.66395297564524,0,90,3.0,1,0.08585470052876794
2.4,0.00011397219555062695,81.03695029627794,0,90,3.0,1,0.07292681023253478
2.405,6.55403863487943e-05,80.46615012462807,0,90,3.0,1,0.06115773452841386
2.41,3.701184389455385e-05,79.95583016691808,0,90,3.0,2,0.05063567354470261
2.415,2.0525516217290957e-05,79.50744919237871,0,90,3.0,2,0.04139070499749928
2.42,1.1178128483661116e-05,79.12006270877623,0,90,3.0,2,0.03340335482012848
2.425,5.978135409912517e-06,78.7908034547283,0,90,3.0,2,0.02661450422120217
2.43,3.1396702713238487e-06,78.51538196065025,0,90,3.0,2,0.020935710528871037
2.435,1.6192875458531019e-06,78.28856917829346,0,90,3.0,2,0.016259158315329016
2.44,8.201353897972012e-07,78.1046320774523,0,90,3.0,2,0.012466640772212247
2.445,4.0791415086824765e-07,77.95770283268605,0,90,3.0,2,0.009437171807959853
2.45,1.9923866938774793e-07,77.8420716221398,0,90,3.0,2,0.007053023136903054
2.455,9.556527981051257e-08,77.75240126350023,0,90,3.0,2,0.005204149762891385
2.46,4.501406988770349e-08,77.68386837283725,0,90,3.0,2,0.0037911004708711957
2.465,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.47,0.0,77.593899037566,0,90,3.0,2,0.0019360626302268875
2.475,0.0,77.56582634489853,0,90,3.0,2,0.0013572442247118605
2.48,0.0,77.54555954431204,0,90,3.0,2,0.0009393720476709601
2.485,0.0,77.53113149901236,0,90,3.0,2,0.0006418865775744446
2.49,0.0,77.5210020517766,0,90,3.0,2,0.00043303199539392604
2.495,0.0,77.51398828420264,0,90,3.0,2,0.0002884182309822584
2.5,0.0,77.50919831335803,0,90,3.0,2,0.00018965594552633241
2.505,0.0,77.50597163128171,0,90,3.0,2,0.0001231264181795915
2.51,0.0,77.50382753172264,0,90,3.0,2,7.891817984814552e-05
2.515,0.0,77.50242206416318,0,90,3.0,2,4.9939467282149394e-05
2.52,0.0,77.50151319019876,0,90,3.0,2,3.119979791266787e-05
2.525,0.0,77.5009333454743,0,90,3.0,2,1.9244236583388782e-05
2.53,0.0,77.50056837159171,0,90,3.0,2,1.171900189095928e-05
2.535,0.0,77.50034171443933,0,90,3.0,2,7.045658542878787e-06
2.54,0.0,77.50020283146561,0,90,3.0,2,4.182092074523604e-06
2.545,0.0,77.50011886345717,0,90,3.0,2,2.450792931437352e-06
2.55,0.0,77.50006877053725,0,90,3.0,2,1.4179492217356982e-06
2.555,0.0,77.50003928235421,0,90,3.0,2,8.099454475996026e-07
2.56,0.0,77.50002215305511,0,90,3.0,2,4.567640229483398e-07
2.565,0.001684486749771458,77.50001233419412,0,90,3.0,2,2.5431328092204194e-07
2.57,0.004172395771277602,77.50000677998857,0,90,3.0,2,1.39793578701409e-07
2.575,0.009438687428818865,77.50000367949464,0,90,3.0,2,7.586586885858215e-08
2.58,0.019500507867137046,77.50000197146203,0,90,3.0,2,4.064870157768363e-08
2.585,0.03679496976339974,77.50000104286885,0,90,3.0,2,2.150245042272574e-08
2.59,0.06340728953298436,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.595,0.09979255396093453,77.50000028082472,0,90,3.0,2,5.7902004474018806e-09
2.6,0.14343835518453557,77.50000014295512,0,90,3.0,2,2.9475281688477126e-09
2.605,0.18829581417209276,77.50000007184642,0,90,3.0,2,1.481369382258656e-09
2.61,0.2257481735193119,77.50000003564934,0,90,3.0,2,7.350378541794027e-10
2.615,0.24718154073554727,77.5000000174638,0,90,3.0,2,3.6007844586886665e-10
2.62,0.24718154074102772,77.50000000844632,0,90,3.0,2,1.7415094795800654e-10
2.625,0.22574817354072055,77.50000000403308,0,90,3.0,2,8.315635465440153e-11
2.63,0.18829581422840957,77.50000000190128,0,90,3.0,2,3.920174150931116e-11
2.635,0.14343835532456656,77.50000000088491,0,90,3.0,2,1.824556542506451e-11
2.64,0.09979255431561854,77.50000000040662,0,90,3.0,2,8.383818267341751e-12
2.645,0.06340729067170194,77.50000000018447,0,90,3.0,2,3.803527939340973e-12
2.65,0.03679497683410042,77.50000000008262,0,90,3.0,2,1.7035445219419474e-12
2.655,0.019500578284482293,77.50000000003654,0,90,3.0,2,7.53321803562564e-13
2.66,0.009439396781978427,77.50000000001594,0,90,3.0,2,3.2875420598879686e-13
2.665,0.004178588733610924,77.50000000000688,0,90,3.0,2,1.4181553983830453e-13
2.67,0.0017299316936037381,77.50000000000293,0,90,3.0,2,6.035950662539408e-14
2.675,0.0008997325756988589,77.50000000000122,0,90,3.0,2,2.519862897953345e-14
2.68,0.001634769674224814,77.50000000000051,0,90,3.0,2,1.0548263293758189e-14
2.685,0.00614904736476635,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
2.69,0.02168080359963608,77.50000000000009,0,90,3.0,2,1.7580438822930315e-15
2.695,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.7,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.705,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.71,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.715,0.815339152120446,77.5,0,90,3.0,2,0.0
2.72,0.9768711246313155,77.50000285897886,1,90,3.0,2,5.894801772941269e-08
2.725,0.9726380909165361,77.50000614453576,0,90,3.0,2,1.2669145897318943e-07
2.73,0.7921091683291741,77.50001444353748,0,90,3.0,2,2.9780489650931356e-07
2.735,0.49139090102639077,77.50003898990036,0,90,3.0,2,8.039154713561899e-07
2.74,0.15739335672107918,77.50012070385672,0,90,3.0,2,2.4887393138768174e-06
2.745,-0.11102342218909485,77.50040470579712,0,90,3.0,2,8.344449425226465e-06
2.75,-0.2314207883647528,77.50137548855909,0,90,3.0,2,2.8360588847243487e-05
2.755,-0.2029124434754801,77.50453174328379,0,90,3.0,2,9.343800585137961e-05
2.76,-0.11151350554305876,77.51413418674395,0,90,3.0,2,0.00029142653080299104
2.765,-0.039430666652076896,77.54125802371964,0,90,3.0,2,0.0008506809014357765
2.77,-0.006087703519843621,77.61210736873977,0,90,3.0,2,0.002311492138964353
2.775,0.005350271385530551,77.78283132630509,0,90,3.0,2,0.005831573738249194
2.78,0.010381647827441833,78.16166472477155,0,90,3.0,2,0.013642571644774325
2.785,0.015115203303506243,78.93445276874564,0,90,3.0,2,0.029576345747332856
2.79,0.021170964062928475,80.38088618620897,0,90,3.0,2,0.05939971517956636
2.795,0.029082821134029553,82.85894367064454,0,90,3.0,2,0.11049368393081517
2.8,0.03923107061708144,86.73216528683604,0,90,3.0,2,0.19035392343991828
2.805,0.051969043308817596,92.22917113772701,0,90,3.0,2,0.30369425026241254
2.81,0.06760532616283861,99.26187897741403,0,90,3.0,2,0.4486985356167841
2.815,0.08636519236693461,107.27573191072807,0,90,3.0,2,0.6139326167160427
2.82,0.10834733138818661,115.23064556690574,0,90,3.0,2,0.7779514549877471
2.825,0.1334809643017884,121.78214229497175,0,90,3.0,2,0.9130338617519949
2.83,0.16148868344343945,125.64318630496122,0,90,3.0,2,0.9926430165971385
2.835,0.191860907532018,126.0,0,90,3.0,2,1.0
2.84,0.22384764873847726,122.79958008872546,0,90,3.0,2,0.9340119605922776
2.845,0.25647215537198226,116.77096041565245,0,90,3.0,2,0.8097105240340712
2.85,0.2885689161419028,109.16966383512262,0,90,3.0,2,0.6529827594870643
2.855,0.31884566517832524,101.3687055279163,0,90,3.0,2,0.4921382583075527
2.86,0.3459657668955683,94.4785949744984,0,90,3.0,2,0.35007412318553416
2.865,0.3686441789190902,89.13586560571589,0,90,3.0,2,0.2399147547570287
2.87,0.3857476379544367,85.49546039006052,0,90,3.0,2,0.16485485340330958
2.875,0.3963882865005728,83.36711879202038,0,90,3.0,2,0.12097152148495624
2.88,0.4,82.397383350607,0,90,3.0,2,0.10097697630117528
2.885,0.39638828650057273,82.21812148520974,0,90,3.0,2,0.09728085536514919
2.89,0.38574763795443656,82.52849205346938,0,90,3.0,2,0.10368024852514182
2.895,0.36864417891908974,83.1170073238305,0,90,3.0,2,0.1158145839965053
2.9,0.345965766895568,83.84833797225733,0,90,3.0,2,0.1308935664382954
2.905,0.3188456651783249,84.63851827658883,0,90,3.0,2,0.1471859438471923
2.91,0.28856891614190205,85.43273183510229,0,90,3.0,2,0.16356148113612964
2.915,0.2564721553719815,86.19063277946553,0,90,3.0,2,0.17918830473124805
2.92,0.22384764873847685,86.87876076635808,0,90,3.0,2,0.19337651064655845
2.925,0.19186090753201765,87.46776361536577,0,90,3.0,2,0.20552089928589215
2.93,0.16148868344343878,87.9322368778187,0,90,3.0,2,0.21509766758389062
2.935,0.1334809643017881,88.25168002672568,0,90,3.0,2,0.22168412426238515
2.94,0.10834733138818531,88.41169788711872,0,90,3.0,2,0.2249834615900767
2.945,0.08636519236690572,88.40498215532484,0,90,3.0,2,0.22484499289329576
2.95,0.06760532616242629,88.2318378584108,0,90,3.0,2,0.22127500738991338
2.955,0.05196904332202373,87.90015330080516,0,90,3.0,2,0.2144361505320651
2.96,0.03923107185803287,87.42480243267377,0,90,3.0,2,0.20463510170461385
2.965,0.02908287038705761,86.82653855096866,0,90,3.0,2,0.19229976393749823
2.97,0.02117220077308346,86.13049289069025,0,90,3.0,2,0.1779483070245412
2.975,0.0151361834125735,85.36442904650744,0,90,3.0,2,0.16215317621664824
2.98,0.010626454858290009,84.55692152401166,0,90,3.0,2,0.14550353657755993
2.985,0.007326255555493652,83.73562324397813,0,90,3.0,2,0.1285695514222294
2.99,0.004960179211183015,82.92576446077157,0,90,3.0,2,0.11187143218085721
2.995,0.0032978759379303545,82.14898875641488,0,90,3.0,2,0.09585543827659547
3.0,0.002153242296767213,81.42258664230904,0,90,3.0,2,0.08087807509915551
3.005,0.001380616732225004,80.75914050898942,0,90,3.0,2,0.06719877338122511
3.01,0.0008693106590991584,80.16655234546778,0,90,3.0,2,0.054980460731294395
3.015,0.000537524815942247,79.64839252486908,0,90,3.0,2,0.04429675309008414
3.02,0.0003263951340288585,79.20448679782768,0,90,3.0,2,0.035144057687168745
3.025,0.00019463030985187395,78.83165014531542,0,90,3.0,2,0.027456704027122098
3.03,0.00011397219555062695,78.52447916347201,0,90,3.0,2,0.021123281721072345
3.035,6.55403863487943e-05,78.27612667276375,0,90,3.0,2,0.016002611809561897
3.04,3.701184389455385e-05,78.07900001884325,0,90,3.0,2,0.01193814471841744
3.045,2.0525516217290957e-05,77.92534471092672,0,90,3.0,2,0.008769994039726243
3.05,1.1178128483661116e-05,77.80769467880476,0,90,3.0,2,0.006344220181541546
3.055,5.978135409912517e-06,77.71918731901174,0,90,3.0,2,0.004519326165190469
3.06,3.1396702713238487e-06,77.65375432941046,0,90,3.0,2,0.0031701923589785744
3.065,1.6192875458531019e-06,77.60620764333622,0,90,3.0,2,0.002189848316210708
3.07,8.201353897972012e-07,77.57224381654018,0,90,3.0,2,0.0014895632276325723
3.075,4.0791415086824765e-07,77.54839071953941,0,90,3.0,2,0.0009977467946270604
3.08,1.9923866938774793e-07,77.53191831589113,0,90,3.0,2,0.0006581096060027406
3.085,9.556527981051257e-08,77.52073167286392,0,90,3.0,2,0.00042745717245189864
3.09,4.501406988770349e-08,77.51326005165612,0,90,3.0,2,0.00027340312693027464
3.095,0.0,77.50835165555509,0,90,3.0,2,0.00017219908361007537
3.1,0.0,77.50517984093156,0,90,3.0,2,0.00010680084394970876
3.105,0.0,77.50316356499717,0,90,3.0,2,6.522814427146785e-05
3.11,0.0,77.50190262671414,0,90,3.0,2,3.922941678641897e-05
3.115,0.0,77.5011268001827,0,90,3.0,2,2.3232993457801884e-05
3.12,0.0,77.5006571382051,0,90,3.0,2,1.354924134225304e-05
3.125,0.0,77.50037738359354,0,90,3.0,2,7.78110502154181e-06
3.13,0.0,77.5002134154242,0,90,3.0,2,4.400318024713717e-06
3.135,0.0,77.50011884614042,0,90,3.0,2,2.4504358850311656e-06
3.14,0.001684486749771458,77.50006517197028,0,90,3.0,2,1.3437519644811022e-06
3.145,0.004172395771277602,77.50003519274227,0,90,3.0,2,7.25623552044294e-07
3.15,0.009438687428818865,77.50001871379455,0,90,3.0,2,3.858514339378988e-07
3.155,0.019500507867137046,77.50000979912043,0,90,3.0,2,2.02043720292684e-07
3.16,0.03679496976339974,77.50000505276178,0,90,3.0,2,1.0418065523209435e-07
3.165,0.06340728953298436,77.50000256558874,0,90,3.0,2,5.289873699214311e-08
3.17,0.09979255396093453,77.50000128280827,0,90,3.0,2,2.6449655057224366e-08
3.175,0.14343835518453557,77.50000063161575,0,90,3.0,2,1.3023005116450541e-08
3.18,0.18829581417209276,77.5000003062391,0,90,3.0,2,6.314208281089788e-09
3.185,0.2257481735193119,77.5000001462126,0,90,3.0,2,3.014692770334149e-09
3.19,0.24718154073554727,77.50000006874252,0,90,3.0,2,1.4173716038188562e-09
3.195,0.24718154074102772,77.50000003182605,0,90,3.0,2,6.562071664973832e-10
3.2,0.22574817354072055,77.50000001450962,0,90,3.0,2,2.9916749947906e-10
3.205,0.18829581422840957,77.50000000651399,0,90,3.0,2,1.34308985468227e-10
3.21,0.14343835532456656,77.50000000287974,0,90,3.0,2,5.937617408056484e-11
3.215,0.09979255431561854,77.50000000125365,0,90,3.0,2,2.5848519201354442e-11
3.22,0.06340729067170194,77.50000000053743,0,90,3.0,2,1.1080950590092977e-11
3.225,0.03679497683410042,77.50000000022686,0,90,3.0,2,4.6775687561543255e-12
3.23,0.019500578284482293,77.5000000000943,0,90,3.0,2,1.9443965338160927e-12
3.235,0.009439396781978427,77.5000000000386,0,90,3.0,2,7.958078640513122e-13
3.24,0.004178588733610924,77.50000000001556,0,90,3.0,2,3.2084300851847825e-13
3.245,0.0017299316936037381,77.50000000000618,0,90,3.0,2,1.2745818146624478e-13
3.25,0.0008997325756988589,77.50000000000242,0,90,3.0,2,4.981124333163589e-14
3.255,0.001634769674224814,77.50000000000092,0,90,3.0,2,1.904547539150784e-14
3.26,0.00614904736476635,77.50000000000036,0,90,3.0,2,7.32518284288763e-15
3.265,0.02168080359963608,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
3.27,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.275,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.28,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.285,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.29,0.815339152120446,77.5,0,90,3.0,2,0.0
3.295,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
3.3,0.9726380909165361,77.50000516474043,0,90,3.0,2,1.0648949338368784e-07
3.305,0.7921091683291741,77.50000983043871,0,90,3.0,2,2.0268945801485502e-07
3.31,0.49139090102639077,77.50002017526417,0,90,3.0,2,4.1598482821943446e-07
3.315,0.15739335672107918,77.50004536729918,0,90,3.0,2,9.354082305069767e-07
3.32,-0.11102342218909485,77.50011076651302,0,90,3.0,2,2.2838456292325625e-06
3.325,-0.2314207883647528,77.5002850110043,0,90,3.0,2,5.8765155524584185e-06
3.33,-0.2029124434754801,77.50074708028492,0,90,3.0,2,1.5403717214929802e-05
3.335,-0.11151350554305876,77.50194280599986,0,90,3.0,2,4.005785566722263e-05
3.34,-0.039430666652076896,77.5049279313996,0,90,3.0,2,0.00010160683298158099
3.345,-0.006087703519843621,77.51207173356352,0,90,3.0,2,0.0002489017229590993
3.35,0.005350271385530551,77.52840128290548,0,90,3.0,2,0.000585593461968606
3.355,0.010381647827441833,77.56397906014128,0,90,3.0,2,0.0013191558792016167
3.36,0.015115203303506243,77.63776147081478,0,90,3.0,2,0.0028404426972119647
3.365,0.021170964062928475,77.78326220135963,0,90,3.0,2,0.005840457759992444
3.37,0.029082821134029553,78.05587747145417,0,90,3.0,2,0.011461391164003442
3.375,0.03923107061708144,78.54077600300882,0,90,3.0,2,0.0214592990311096
3.38,0.051969043308817596,79.35882370017484,0,90,3.0,2,0.03832626185927501
3.385,0.06760532616283861,80.66643122157606,0,90,3.0,2,0.06528724168198065
3.39,0.08636519236693461,82.64423704518795,0,90,3.0,2,0.10606674319975154
3.395,0.10834733138818661,85.47024105151274,0,90,3.0,2,0.16433486704149988
3.4,0.1334809643017884,89.27633401919208,0,90,3.0,2,0.24281101070499128
3.405,0.16148868344343945,94.09324311547192,0,90,3.0,2,0.3421287240303489
3.41,0.191860907532018,99.79635432434684,0,90,3.0,2,0.45971864586282135
3.415,0.22384764873847726,106.0707181121124,0,90,3.0,2,0.5890869713837609
3.42,0.25647215537198226,112.414152102772,0,90,3.0,2,0.7198794247994226
3.425,0.2885689161419028,118.19021013965265,0,90,3.0,2,0.8389734049412917
3.43,0.31884566517832524,122.72842191489322,0,90,3.0,2,0.9325447817503756
3.435,0.3459657668955683,125.45198838957337,0,90,3.0,2,0.9887007915375953
3.44,0.3686441789190902,126.0,0,90,3.0,2,1.0
3.445,0.3857476379544367,124.30867485172185,0,90,3.0,2,0.9651273165303473
3.45,0.3963882865005728,120.62657779142631,0,90,3.0,2,0.8892077895139446
3.455,0.4,115.45901429383217,0,90,3.0,2,0.782660088532622
3.46,0.39638828650057273,109.45894164673679,0,90,3.0,2,0.6589472504481813
3.465,0.38574763795443656,103.29703058022503,0,90,3.0,2,0.5318975377365985
3.47,0.36864417891908974,97.5464345552443,0,90,3.0,2,0.4133285475308104
3.475,0.345965766895568,92.6085121379603,0,90,3.0,2,0.31151571418474855
3.48,0.3188456651783249,88.68935253270487,0,90,3.0,2,0.23070829964339945
3.485,0.28856891614190205,85.82066001567553,0,90,3.0,2,0.17156000032320678
3.49,0.2564721553719815,83.90809160368029,0,90,3.0,2,0.13212560007588228
3.495,0.22384764873847685,82.78766537950541,0,90,3.0,2,0.10902402844341057
3.5,0.19186090753201765,82.27493168545303,0,90,3.0,2,0.0984521997000624
3.505,0.16148868344343878,82.19880493003672,0,90,3.0,2,0.09688257587704567
3.51,0.1334809643017881,82.4188702080318,0,90,3.0,2,0.10142000428931557
3.515,0.10834733138818531,82.82952231745624,0,90,3.0,2,0.10988705809188119
3.52,0.08636519236690572,83.35601376271482,0,90,3.0,2,0.12074255180855306
3.525,0.06760532616242629,83.9470769430105,0,90,3.0,2,0.13292942150537115
3.53,0.05196904332202373,84.56733781891765,0,90,3.0,2,0.1457183055446938
3.535,0.03923107185803287,85.19117318822897,0,90,3.0,2,0.15858089047894788
3.54,0.02908287038705761,85.79848598049588,0,90,3.0,2,0.1711028037215646
3.545,0.02117220077308346,86.372206845233,0,90,3.0,2,0.18293209990171125
3.55,0.0151361834125735,86.89707692639371,0,90,3.0,2,0.19375416343079813
3.555,0.010626454858290009,87.35925877048336,0,90,3.0,2,0.20328368598934773
3.56,0.007326255555493652,87.74641728003608,0,90,3.0,2,0.2112663356708471
3.565,0.004960179211183015,88.04802380897954,0,90,3.0,2,0.2174850269892688
3.57,0.0032978759379303545,88.25572651055214,0,90,3.0,2,0.22176755691860076
3.575,0.002153242296767213,88.36369161710158,0,90,3.0,2,0.2239936415897233
3.58,0.001380616732225004,88.36885916056198,0,90,3.0,2,0.22410018887756664
3.585,0.0008693106590991584,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.59,0.000537524815942247,88.07312615119709,0,90,3.0,2,0.21800260105561003
3.595,0.0003263951340288585,87.78054918031154,0,90,3.0,2,0.21197008619199048
3.6,0.00019463030985187395,87.40143171379235,0,90,3.0,2,0.20415323121221338
3.605,0.00011397219555062695,86.94601125277715,0,90,3.0,2,0.19476311861396195
3.61,6.55403863487943e-05,86.42622234909373,0,90,3.0,2,0.18404582163079866
3.615,3.701184389455385e-05,85.85517831781087,0,90,3.0,3,0.17227171789300758
3.62,2.0525516217290957e-05,85.24662486818843,0,90,3.0,3,0.15972422408635945
3.625,1.1178128483661116e-05,84.61439720084722,0,90,3.0,3,0.14668860207932416
3.63,5.978135409912517e-06,83.97191003197823,0,90,3.0,3,0.13344144395831392
3.635,3.1396702713238487e-06,83.33170590892841,0,90,3.0,3,0.12024135894697759
