Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.03,0.23277292922115492,77.50000004747436,0,60,3.0,1,1.1170437333288752e-09
2.035,0.24602692519491282,77.50000002995276,0,60,3.0,1,7.047707881343633e-10
2.04,0.24995056064839283,77.50000001879462,0,60,3.0,1,4.4222641757668874e-10
2.045,0.24408826520424054,77.50000001172869,0,60,3.0,1,2.759691142273368e-10
2.05,0.22911894216865275,77.50000000727921,0,60,3.0,1,1.7127557411560487e-10
2.055,0.20672661788705934,77.50000000449302,0,60,3.0,1,1.0571805914343499e-10
2.06,0.17928878030241233,77.5000000027581,0,60,3.0,1,6.48964594481239e-11
2.065,0.14946211903866036,77.50000000168384,0,60,3.0,1,3.9619862945983186e-11
2.07,0.1197651512573837,77.50000000102239,0,60,3.0,1,2.405613486189395e-11
2.075,0.09224675744988023,77.50000000061736,0,60,3.0,1,1.4526168503353428e-11
2.08,0.06829565320281596,77.50000000037076,0,60,3.0,1,8.723792929873418e-12
2.085,0.04860224607515734,77.50000000022145,0,60,3.0,1,5.210535271223361e-12
2.09,0.03324612389699793,77.50000000013154,0,60,3.0,1,3.094956970444935e-12
2.095,0.021859876340472782,77.5000000000777,0,60,3.0,1,1.8283518490052836e-12
2.1,0.01381595518554205,77.50000000004566,0,60,3.0,1,1.0743406164692714e-12
2.105,0.008394095110402422,77.50000000002667,0,60,3.0,1,6.27618218833745e-13
2.11,0.0049052535271608,77.5000000000155,0,60,3.0,1,3.648009998655385e-13
2.115,0.0027671663551903634,77.50000000000895,0,60,3.0,1,2.1065502283711206e-13
2.12,0.0015425553464444616,77.50000000000514,0,60,3.0,1,1.2104304486830883e-13
2.125,0.0009638206637011801,77.50000000000294,0,60,3.0,1,6.921522178933681e-14
2.13,0.0009804935156568228,77.50000000000168,0,60,3.0,1,3.945602015044321e-14
2.135,0.0018793744894085216,77.50000000000095,0,60,3.0,1,2.2402994492200805e-14
2.14,0.004535525206900863,77.50000000000053,0,60,3.0,1,1.2371802928528803e-14
2.145,0.010832767979632273,77.5000000000003,0,60,3.0,1,7.021834094570402e-15
2.15,0.024208003392322392,77.50000000000017,0,60,3.0,1,4.012476625468801e-15
2.155,0.0500971897335304,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.16,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.165,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.17,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.175,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.18,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.185,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.19,0.891813020752378,77.5,0,60,3.0,1,0.0
2.195,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.2,0.993574479225126,77.50000249074864,1,60,3.0,1,5.8605850400079576e-08
2.205,0.9263438449375362,77.50000373719767,0,60,3.0,1,8.793406289655917e-08
2.21,0.7873015962290536,77.50000571125484,0,60,3.0,1,1.3438246690063405e-07
2.215,0.5959516244629897,77.50000897156823,0,60,3.0,1,2.1109572317607885e-07
2.22,0.376910120078773,77.50001461785887,0,60,3.0,1,3.43949620387588e-07
2.225,0.15739335672107918,77.50002485761756,0,60,3.0,1,5.848851190769304e-07
2.23,-0.033361226269301235,77.5000441468857,0,60,3.0,1,1.0387502517433485e-06
2.235,-0.1680180840843834,77.50008143641718,0,60,3.0,1,1.9161509923753115e-06
2.24,-0.23069703190837854,77.50015448638096,0,60,3.0,1,3.6349736697449024e-06
2.245,-0.22587267821131068,77.50029793771368,0,60,3.0,1,7.0102991454699375e-06
2.25,-0.17718181630665902,77.50057799534659,0,60,3.0,1,1.3599890507975942e-05
2.255,-0.11494332516451301,77.50111837318384,0,60,3.0,1,2.6314663149244498e-05
2.26,-0.061810214049552864,77.5021447712547,0,60,3.0,1,5.046520599307769e-05
2.265,-0.026546104631500547,77.50405875758024,0,60,3.0,1,9.550017835856712e-05
2.27,-0.00719600351942686,77.50755652220829,0,60,3.0,1,0.00017780052254800146
2.275,0.0022072757983807078,77.5138132687215,0,60,3.0,1,0.00032501808756485256
2.28,0.006917199873730717,77.52475921295319,0,60,3.0,1,0.000582569716545536
2.285,0.01004859748264829,77.54347674592255,0,60,3.0,1,0.0010229822570011037
2.29,0.013037082251128167,77.57474787349175,0,60,3.0,1,0.001758773493923413
2.295,0.01645163937690478,77.62577327415069,0,60,3.0,1,0.0029593711564867885
2.3,0.020526639934696615,77.70706537776042,0,60,3.0,1,0.0048721265355391764
2.305,0.02539629541761738,77.83348417583925,0,60,3.0,1,0.007846686490335193
2.31,0.031171612185577933,78.02533403405856,0,60,3.0,1,0.01236080080137787
2.315,0.03795853426638131,78.30937397061481,0,60,3.0,1,0.019044093426230924
2.32,0.0458588961882057,78.71951933566189,0,60,3.0,1,0.02869457260380908
2.325,0.054966995891435555,79.29694287055824,0,60,3.0,1,0.04228100871901742
2.33,0.06536491004445595,80.08923773111762,0,60,3.0,1,0.06092324073217931
2.335,0.07711726085088699,81.14830879222492,0,60,3.0,1,0.08584255981705703
2.34,0.09026570629555215,82.52673576022178,0,60,3.0,1,0.11827613553463018
2.345,0.10482339848670268,84.27251918352495,0,60,3.0,1,0.1593533925535282
2.35,0.12076968927580028,86.42237931349577,0,60,3.0,1,0.2099383367881357
2.355,0.13804539501007884,88.99410554557689,0,60,3.0,1,0.2704495422488679
2.36,0.15654895051787066,91.9788018156371,0,60,3.0,1,0.3406776897796964
2.365,0.17613378141900526,95.334168598068,0,60,3.0,1,0.41962749642512953
2.37,0.19660720058055794,98.98012138918452,0,60,3.0,1,0.5054146209219886
2.375,0.21773108748496234,102.79799284778882,0,60,3.0,1,0.5952468905362075
2.38,0.23922453870058807,106.63425574998296,0,60,3.0,1,0.6855118999995989
2.385,0.2607685857914563,110.3091421021212,0,60,3.0,1,0.7719798141675577
2.39,0.2820129681603682,113.62978726267669,0,60,3.0,1,0.8501126414747455
2.395,0.30258482867153996,116.40672107938641,0,60,3.0,1,0.915452260691445
2.4,0.3220990771751686,118.47182096137549,0,60,3.0,1,0.9640428461500115
2.405,0.3401700499968971,119.6953952366045,0,60,3.0,1,0.9928328290965764
2.41,0.3564239911198326,120.0,0,60,3.0,2,1.0
2.415,0.3705118017738417,119.36895538564825,0,60,3.0,2,0.9851518914270176
2.42,0.3821214567925213,117.8482718652806,0,60,3.0,2,0.9493711027124846
2.425,0.39098947374066967,115.54169086462247,0,60,3.0,2,0.8950986085793522
2.43,0.3969108472035567,112.59959541754621,0,60,3.0,2,0.8258728333540285
2.435,0.3997469255491936,109.20345077779993,0,60,3.0,2,0.7459635477129395
2.44,0.3994308076379137,105.54802170749046,0,60,3.0,2,0.6599534519409521
2.445,0.3959699661768434,101.8237860184662,0,60,3.0,2,0.572324376905087
2.45,0.38944595408114946,98.20171874166881,0,60,3.0,2,0.4870992645098544
2.455,0.38001120995358023,94.82204096605442,0,60,3.0,2,0.407577434495398
2.46,0.3678831374098315,91.78775541635707,0,60,3.0,2,0.3361824803848723
2.465,0.35333577933796634,89.16299261618758,0,60,3.0,2,0.27442335567500187
2.47,0.33668953221163944,86.97551489147115,0,60,3.0,2,0.22295329156402705
2.475,0.3182994390982644,85.22227107932854,0,60,3.0,2,0.18170049598420085
2.48,0.29854265738230645,83.87670192276543,0,60,3.0,2,0.15004004524153963
2.485,0.2778057157821067,82.89654561652101,0,60,3.0,2,0.12697754391814142
2.49,0.2564721553719815,82.23112307730574,0,60,3.0,2,0.11132054299542915
2.495,0.23491109433464996,81.82741116257147,0,60,3.0,2,0.10182143911932859
2.5,0.21346717185309805,81.63455867864775,0,60,3.0,2,0.09728373361524117
2.505,0.19245222055656455,81.60680170223023,0,60,3.0,2,0.09663062828777008
2.51,0.17213889801761392,81.70495430565997,0,60,3.0,2,0.0989401013096463
2.515,0.15275638501270183,81.89677692135083,0,60,3.0,2,0.10345357462001964
2.52,0.13448814019607322,82.15656636018309,0,60,3.0,2,0.1095662672984257
2.525,0.11747159495449566,82.46429012245926,0,60,3.0,2,0.11680682641080613
2.53,0.10179958433370105,82.8045283196595,0,60,3.0,2,0.12481243105081169
2.535,0.08752324394101413,83.16541222644258,0,60,3.0,2,0.13330381709276667
2.54,0.07465606047174059,83.53767634330968,0,60,3.0,2,0.14206297278375726
2.545,0.0631787448609295,83.91388111514495,0,60,3.0,2,0.15091484976811637
2.55,0.05304460019959574,84.28782021906059,0,60,3.0,2,0.15971341691907276
2.555,0.044185078305849994,84.65409926224211,0,60,3.0,2,0.16833174734687326
2.56,0.03651525513023255,85.0078589300795,0,60,3.0,2,0.17665550423716456
2.565,0.0299390014708757,85.34461127744662,0,60,3.0,2,0.18457908888109686
2.57,0.024353677220580638,85.66015930774962,0,60,3.0,2,0.1920037484176382
2.575,0.01965423034339045,85.95057432507056,0,60,3.0,2,0.19883704294283674
2.58,0.015736632374757337,86.21221077831807,0,60,3.0,2,0.2049931947839545
2.585,0.012500627640593535,86.44174327657818,0,60,3.0,2,0.21039395944889835
2.59,0.009851811652115898,86.63621460417082,0,60,3.0,2,0.21496975539225452
2.595,0.007703084175428559,86.79308677227421,0,60,3.0,2,0.21866086522998135
2.6,0.005975544002062424,86.91028950286497,0,60,3.0,2,0.2214185765379993
2.605,0.004598905818663047,86.98626223109395,0,60,3.0,2,0.22320617014338695
2.61,0.0035115256454839104,87.01998692484162,0,60,3.0,2,0.22399969234921455
2.615,0.002660121266303676,87.01100991632812,0,60,3.0,2,0.22378846861948518
2.62,0.0019992692560877024,86.95945163913956,0,60,3.0,2,0.22257533268563667
2.625,0.0014907520044639367,86.86600374296489,0,60,3.0,2,0.22037655865799746
2.63,0.0011028178277539807,86.73191356296712,0,60,3.0,2,0.2172214955992264
2.635,0.0008094059938923333,86.55895637276944,0,60,3.0,2,0.2131519146533987
2.64,0.0005893771793717645,86.34939625601568,0,60,3.0,2,0.20822108837683953
2.645,0.0004257792353490551,86.1059367891027,0,60,3.0,2,0.2024926303318282
2.65,0.0003051686392901525,85.83166303058954,0,60,3.0,2,0.19603913013151855
2.655,0.00021699992642659966,85.52997655357439,0,60,3.0,2,0.18894062478998555
2.66,0.00015308884054097838,85.20452542960692,0,60,3.0,2,0.18128295128486865
2.665,0.00010714989329311098,84.8591311722773,0,60,3.0,2,0.17315602758299534
2.67,7.440535854020571e-05,84.49771467412947,0,60,3.0,2,0.1646521099795169
2.675,5.1260276743925106e-05,84.12422312368471,0,60,3.0,2,0.15586407349846387
2.68,3.503659887882241e-05,83.74255977482709,0,60,3.0,2,0.14688375940769613
2.685,2.375894748103639e-05,83.3565182660101,0,60,3.0,2,0.1378004297884729
2.69,1.5984413869232557e-05,82.9697229613804,0,60,3.0,2,0.12869936379718586
2.695,1.0669166579899869e-05,82.58557652138303,0,60,3.0,2,0.11966062403254193
2.7,7.06526633560511e-06,82.20721561920514,0,60,3.0,2,0.1107580145695328
2.705,4.641847214699205e-06,81.83747541445932,0,60,3.0,2,0.10205824504610164
2.71,3.025641074479182e-06,81.47886308952788,0,60,3.0,2,0.09362030798889123
2.715,1.9566278676921314e-06,81.13354045891697,0,60,3.0,2,0.08549506962157573
2.72,1.2553456560008793e-06,80.80331538843093,0,60,3.0,2,0.07772506796308074
2.725,7.990660428214668e-07,80.48964151788857,0,60,3.0,2,0.07034450630326052
2.73,5.046221251618276e-07,80.1936255753785,0,60,3.0,2,0.06337942530302364
2.735,3.1616527078858815e-07,79.91604140743877,0,60,3.0,2,0.05684803311620633
2.74,1.9652884407760343e-07,79.65734973059041,0,60,3.0,2,0.050761170131539086
2.745,1.2120002189836396e-07,79.41772253577084,0,60,3.0,2,0.04512288319460789
2.75,7.415549848886236e-08,79.19707104686094,0,60,3.0,2,0.039931083455551554
2.755,4.501406988770349e-08,78.99507614445564,0,60,3.0,2,0.035178262222485594
2.76,0.0,78.81122021168667,0,60,3.0,2,0.030852240274980566
2.765,0.0,78.64481943465971,0,60,3.0,2,0.0269369278743461
2.77,0.0,78.49505568965337,0,60,3.0,2,0.023413075050667524
2.775,0.0,78.36100726610847,0,60,3.0,2,0.02025899449666995
2.78,0.0,78.24167780211948,0,60,3.0,2,0.017451242402811363
2.785,0.0,78.13602294148403,0,60,3.0,2,0.014965245681977154
2.79,0.0,78.04297435280705,0,60,3.0,2,0.012775867124871772
2.795,0.0,77.96146087689337,0,60,3.0,2,0.010857902985726335
2.8,0.0,77.89042668477981,0,60,3.0,2,0.009186510230113206
2.805,0.0,77.82884643227335,0,60,3.0,2,0.007737563112314159
2.81,0.0,77.77573748574355,0,60,3.0,2,0.006487940841024657
2.815,0.0,77.73016936702706,0,60,3.0,2,0.0054157498124014
2.82,0.0,77.69127062232624,0,60,3.0,2,0.004500485231205724
2.825,0.0,77.6582333613129,0,60,3.0,2,0.0037231379132445937
2.83,0.0,77.63031573925792,0,60,3.0,2,0.0030662526884217348
2.835,0.0,77.60684266831569,0,60,3.0,2,0.0025139451368398325
2.84,0.0,77.58720504582733,0,60,3.0,2,0.002051883431231344
2.845,0.0,77.57085777957612,0,60,3.0,2,0.001667241872379196
2.85,0.0,77.55731687430486,0,60,3.0,2,0.0013486323365849357
2.855,0.0,77.54615582242496,0,60,3.0,2,0.0010860193511756306
2.86,0.0,77.53700151653213,0,60,3.0,2,0.0008706239184030384
2.865,0.0,77.52952987374293,0,60,3.0,2,0.0006948205586571904
2.87,0.0,77.52346133340869,0,60,3.0,2,0.0005520313743221215
2.875,0.0,77.51855636164399,0,60,3.0,2,0.0004366202739761855
2.88,0.0,77.51461106927293,0,60,3.0,2,0.0003437898652454324
2.885,0.0,77.51145302495763,0,60,3.0,2,0.00026948294017957404
2.89,0.0,77.50893732291566,0,60,3.0,2,0.0002102899509566214
2.895,0.0,77.50694294504625,0,60,3.0,2,0.00016336341285289242
2.9,0.0,77.50536944058639,0,60,3.0,2,0.00012633977850334626
2.905,0.0,77.50413393258488,0,60,3.0,2,9.7269001997133e-05
2.91,0.0,77.50316844938739,0,60,3.0,2,7.455175029148824e-05
2.915,0.0,77.50241757075612,0,60,3.0,2,5.6884017791122355e-05
2.92,0.0,77.50183637194186,0,60,3.0,2,4.320875157324789e-05
2.925,0.0,77.50138864469302,0,60,3.0,2,3.267399277700968e-05
2.93,0.0,77.50104537152076,0,60,3.0,2,2.4596976959066844e-05
2.935,0.0,77.50078342824536,0,60,3.0,2,1.8433605773078158e-05
2.94,0.0,77.5005844896453,0,60,3.0,2,1.3752697536601237e-05
2.945,0.0,77.50043411366167,0,60,3.0,2,1.0214439098089155e-05
2.95,0.0,77.5003209808483,0,60,3.0,2,7.552490548251251e-06
2.955,0.0,77.50023626741132,0,60,3.0,2,5.559233207631062e-06
2.96,0.0,77.50017313208562,0,60,3.0,2,4.073696132255624e-06
2.965,0.0,77.50012629912273,0,60,3.0,2,2.9717440641514474e-06
2.97,0.0,77.50009172170994,0,60,3.0,2,2.1581578808389383e-06
2.975,0.0,77.50006631213128,0,60,3.0,2,1.5602854419097745e-06
2.98,0.0,77.50004772686034,0,60,3.0,2,1.1229849492872958e-06
2.985,0.0,77.5000341965096,0,60,3.0,2,8.046237553571701e-07
2.99,0.0,77.50002439213024,0,60,3.0,2,5.739324762998877e-07
2.995,0.0,77.5000173207509,0,60,3.0,2,4.0754707998423647e-07
3.0,0.0,77.50001224426546,0,60,3.0,2,2.8810036383219996e-07
3.005,0.0,77.50000861683532,0,60,3.0,2,2.0274906626796378e-07
3.01,0.0,77.50000603687084,0,60,3.0,2,1.4204401984042145e-07
3.015,0.0,77.50000421041604,0,60,3.0,2,9.906861263890973e-08
3.02,0.001684486749771458,77.5000029233928,0,60,3.0,2,6.878571291642455e-08
3.025,0.003097557930867117,77.50000202068385,0,60,3.0,2,4.7545502384844656e-08
3.03,0.005475106668887023,77.50000139046033,0,60,3.0,2,3.2716713563144474e-08
3.035,0.00930222931468658,77.50000095250633,0,60,3.0,2,2.2411913558993118e-08
3.04,0.01519157517868857,77.50000064957032,0,60,3.0,2,1.5284007638590135e-08
3.045,0.023847336626128316,77.50000044099485,0,60,3.0,2,1.0376349484217558e-08
3.05,0.0359830743700859,77.50000029805052,0,60,3.0,2,7.012953480679083e-09
3.055,0.05218887796857759,77.50000020053736,0,60,3.0,2,4.71852605615448e-09
3.06,0.0727577001223134,77.5000001343228,0,60,3.0,2,3.1605365540385452e-09
3.065,0.0974992498694751,77.50000008956808,0,60,3.0,2,2.1074841323056984e-09
3.07,0.12558706050443358,77.50000005945738,0,60,3.0,2,1.3989971220700468e-09
3.075,0.15549263588878245,77.50000003929229,0,60,3.0,2,9.24524436092778e-10
3.08,0.1850529723539114,77.50000002584984,0,60,3.0,2,6.082316036447403e-10
3.085,0.21169159439317053,77.50000001693002,0,60,3.0,2,3.983533294077086e-10
3.09,0.23277292922115492,77.5000000110384,0,60,3.0,2,2.5972694322049124e-10
3.095,0.24602692519491282,77.5000000071648,0,60,3.0,2,1.6858353667296744e-10
3.1,0.24995056064839283,77.50000000462967,0,60,3.0,2,1.08933390412644e-10
3.105,0.24408826520424054,77.50000000297815,0,60,3.0,2,7.007422616023926e-11
3.11,0.22911894216865275,77.50000000190718,0,60,3.0,2,4.487486983313883e-11
3.115,0.20672661788705934,77.50000000121587,0,60,3.0,2,2.860862396654043e-11
3.12,0.17928878030241233,77.50000000077166,0,60,3.0,2,1.8156791103298448e-11
3.125,0.14946211903866036,77.50000000048755,0,60,3.0,2,1.1471670672215302e-11
3.13,0.1197651512573837,77.50000000030666,0,60,3.0,2,7.215436091749272e-12
3.135,0.09224675744988023,77.50000000019202,0,60,3.0,2,4.51804868027787e-12
3.14,0.06829565320281596,77.5000000001197,0,60,3.0,2,2.816424218026976e-12
3.145,0.04860224607515734,77.50000000007428,0,60,3.0,2,1.7477679434437852e-12
3.15,0.03324612389699793,77.50000000004589,0,60,3.0,2,1.0796905853032298e-12
3.155,0.021859876340472782,77.50000000002822,0,60,3.0,2,6.640648815150865e-13
3.16,0.01381595518554205,77.50000000001728,0,60,3.0,2,4.0659763138083853e-13
3.165,0.008394095110402422,77.50000000001053,0,60,3.0,2,2.4777043162269844e-13
3.17,0.0049052535271608,77.5000000000064,0,60,3.0,2,1.5046787345508003e-13
3.175,0.0027671663551903634,77.50000000000387,0,60,3.0,2,9.094947017729283e-14
3.18,0.0015425553464444616,77.50000000000232,0,60,3.0,2,5.4502807495951216e-14
3.185,0.0009638206637011801,77.50000000000139,0,60,3.0,2,3.2768559107995206e-14
3.19,0.0009804935156568228,77.50000000000082,0,60,3.0,2,1.9393637023099206e-14
3.195,0.0018793744894085216,77.5000000000005,0,60,3.0,2,1.1703056824284003e-14
3.2,0.004535525206900863,77.50000000000028,0,60,3.0,2,6.687461042448002e-15
3.205,0.010832767979632273,77.50000000000017,0,60,3.0,2,4.012476625468801e-15
3.21,0.024208003392322392,77.5000000000001,0,60,3.0,2,2.3406113648568006e-15
3.215,0.0500971897335304,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.22,0.09582894921774403,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.225,0.16937896721820658,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.23,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.235,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.24,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.245,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.25,0.891813020752378,77.5,0,60,3.0,2,0.0
3.255,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.26,0.993574479225126,77.50000249379623,1,60,3.0,2,5.8677558372972485e-08
3.265,0.9263438449375362,77.5000037873591,0,60,3.0,2,8.911433189282167e-08
3.27,0.7873015962290536,77.50000586643203,0,60,3.0,2,1.3803369490554305e-07
3.275,0.5959516244629897,77.50000936112565,0,60,3.0,2,2.202617799733108e-07
3.28,0.376910120078773,77.50001553885947,0,60,3.0,2,3.656202228713108e-07
3.285,0.15739335672107918,77.5000269987902,0,60,3.0,2,6.352656518682873e-07
3.29,-0.033361226269301235,77.50004909538588,0,60,3.0,2,1.1551855500195362e-06
3.295,-0.1680180840843834,77.5000927881157,0,60,3.0,2,2.1832497810357704e-06
3.3,-0.23069703190837854,77.50018019691618,0,60,3.0,2,4.239927439437665e-06
3.305,-0.22587267821131068,77.50035512985896,0,60,3.0,2,8.355996681409712e-06
3.31,-0.17718181630665902,77.50070244716376,0,60,3.0,2,1.652816855907451e-05
3.315,-0.11494332516451301,77.50138258743117,0,60,3.0,2,3.253146896862049e-05
3.32,-0.061810214049552864,77.50269116678194,0,60,3.0,2,6.332157133984391e-05
3.325,-0.026546104631500547,77.50515844333034,0,60,3.0,2,0.00012137513718458007
3.33,-0.00719600351942686,77.50970954477438,0,60,3.0,2,0.00022845987704426187
3.335,0.0022072757983807078,77.5179131238936,0,60,3.0,2,0.00042148526808486006
3.34,0.006917199873730717,77.5323521823347,0,60,3.0,2,0.0007612278196401188
3.345,0.01004859748264829,77.55715374596484,0,60,3.0,2,0.0013447940227021102
3.35,0.013037082251128167,77.59871019466716,0,60,3.0,2,0.0023225928156979507
3.355,0.01645163937690478,77.66660957566988,0,60,3.0,2,0.00392022530987955
3.36,0.020526639934696615,77.77476004056273,0,60,3.0,2,0.006464942130887654
3.365,0.02539629541761738,77.94264063456316,0,60,3.0,2,0.01041507375442734
3.37,0.031171612185577933,78.1965363540429,0,60,3.0,2,0.016389090683362476
3.375,0.03795853426638131,78.57052498893353,0,60,3.0,2,0.025188823269024184
3.38,0.0458588961882057,79.10689048440082,0,60,3.0,2,0.03780918786825463
3.385,0.054966995891435555,79.85556550877875,0,60,3.0,2,0.05542507079479418
3.39,0.06536491004445595,80.87218550073672,0,60,3.0,2,0.07934554119380517
3.395,0.07711726085088699,82.21440106636989,0,60,3.0,2,0.1109270839145856
3.4,0.09026570629555215,83.93627195484723,0,60,3.0,2,0.1514416930552289
3.405,0.10482339848670268,86.08086244957394,0,60,3.0,2,0.20190264587232806
3.41,0.12076968927580028,88.67155390032357,0,60,3.0,2,0.2628600917723194
3.415,0.13804539501007884,91.70302829420208,0,60,3.0,2,0.33418890104004906
3.42,0.15654895051787066,95.13326660856461,0,60,3.0,2,0.41490039078975555
3.425,0.17613378141900526,98.87813714204108,0,60,3.0,2,0.5030149915774372
3.43,0.19660720058055794,102.81011793964564,0,60,3.0,2,0.5955321868151915
3.435,0.21773108748496234,106.76233734752944,0,60,3.0,2,0.6885255846477515
3.44,0.23922453870058807,110.53842825599659,0,60,3.0,2,0.7773747824940375
3.445,0.2607685857914563,113.92775900036906,0,60,3.0,2,0.8571237411851544
3.45,0.2820129681603682,116.72459033287774,0,60,3.0,2,0.9229315372441821
3.455,0.30258482867153996,118.74882595036786,0,60,3.0,2,0.9705606105968908
3.46,0.3220990771751686,119.8654865137496,0,60,3.0,2,0.9968349767941083
3.465,0.3401700499968971,120.0,0,60,3.0,2,1.0
3.47,0.3564239911198326,119.1469163744074,0,60,3.0,2,0.9799274441037035
3.475,0.3705118017738417,117.37064685570721,0,60,3.0,2,0.9381328671931107
3.48,0.3821214567925213,114.79810695801649,0,60,3.0,2,0.8776025166592115
3.485,0.39098947374066967,111.60444632346429,0,60,3.0,2,0.8024575605521009
3.49,0.3969108472035567,107.99410915756765,0,60,3.0,2,0.7175084507662977
3.495,0.3997469255491936,104.18007944020901,0,60,3.0,2,0.6277665750637414
3.5,0.3994308076379137,100.36422724801442,0,60,3.0,2,0.5379818176003391
3.505,0.3959699661768434,96.7212161790668,0,60,3.0,2,0.45226391009568945
3.51,0.38944595408114946,93.38759728931282,0,60,3.0,2,0.3738258185720664
3.515,0.38001120995358023,90.45670883537264,0,60,3.0,2,0.3048637373028856
3.52,0.3678831374098315,87.9790401462504,0,60,3.0,2,0.24656565050000936
3.525,0.35333577933796634,85.96697701419116,0,60,3.0,2,0.19922298856920373
3.53,0.33668953221163944,84.4024246438112,0,60,3.0,2,0.1624099916190871
3.535,0.3182994390982644,83.24571739115189,0,60,3.0,2,0.13519335038004435
3.54,0.29854265738230645,82.44441592118244,0,60,3.0,2,0.11633919814546917
3.545,0.2778057157821067,81.94096223704659,0,60,3.0,2,0.10449322910697861
3.55,0.2564721553719815,81.67860013199362,0,60,3.0,2,0.09832000310573222
3.555,0.23491109433464996,81.6053774632043,0,60,3.0,2,0.09659711678127779
3.56,0.21346717185309805,81.67636369433883,0,60,3.0,2,0.09826738104326664
3.565,0.19245222055656455,81.85441421730658,0,60,3.0,2,0.10245680511309609
3.57,0.17213889801761392,82.10989597948169,0,60,3.0,2,0.10846814069368688
3.575,0.15275638501270183,82.4197812649522,0,60,3.0,2,0.11575955917534603
3.58,0.13448814019607322,82.76645106571821,0,60,3.0,2,0.123916495663958
3.585,0.11747159495449566,83.13645818712642,0,60,3.0,2,0.13262254557944522
3.59,0.10179958433370105,83.51940780368162,0,60,3.0,2,0.1416331247925086
3.595,0.08752324394101413,83.90703501007195,0,60,3.0,2,0.15075376494286943
3.6,0.07465606047174059,84.29250168132002,0,60,3.0,2,0.15982356897223574
3.605,0.0631787448609295,84.66989887994485,0,60,3.0,2,0.16870350305752596
3.61,0.05304460019959574,85.03392255252196,0,60,3.0,2,0.1772687659416931
3.615,0.044185078305849994,85.37968430795249,0,60,3.0,3,0.1854043366577056
3.62,0.03651525513023255,85.70262077560254,0,60,3.0,3,0.1930028417788833
3.625,0.0299390014708757,85.99847050884269,0,60,3.0,3,0.19996401197276908
3.63,0.024353677220580638,86.26329398177421,0,60,3.0,3,0.2061951525123344
3.635,0.01965423034339045,86.49351840681324,0,60,3.0,3,0.21161219780737028
3.64,0.015736632374757337,86.68599420541278,0,60,3.0,3,0.2161410401273596
3.645,0.012500627640593535,86.83805385632725,0,60,3.0,3,0.2197189142665235
3.65,0.009851811652115898,86.94756666863884,0,60,3.0,3,0.22229568632091393
3.655,0.007703084175428559,87.01298502755421,0,60,3.0,3,0.2238349418248049
3.66,0.005975544002062424,87.03337908862481,0,60,3.0,3,0.2243148020852897
3.665,0.004598905818663047,87.0084579536151,0,60,3.0,3,0.2237284224380025
3.67,0.0035115256454839104,86.938576193165,0,60,3.0,3,0.22208414572152954
3.675,0.002660121266303676,86.82472527864306,0,60,3.0,3,0.2194053006739543
3.68,0.0019992692560877024,86.66851009780702,0,60,3.0,3,0.21572964936016506
3.685,0.0014907520044639367,86.47211127728372,0,60,3.0,3,0.2111085006419698
3.69,0.0011028178277539807,86.23823452311164,0,60,3.0,3,0.2056055181908622
3.695,0.0008094059938923333,85.97004861293706,0,60,3.0,3,0.19929526148087207
3.7,0.0005893771793717645,85.67111402048207,0,60,3.0,3,0.19226150636428388
3.705,0.0004257792353490551,85.34530441514248,0,60,3.0,3,0.18459539800335245
3.71,0.0003051686392901525,84.99672344980459,0,60,3.0,3,0.1763934929365786
3.715,0.00021699992642659966,84.62961932448681,0,60,3.0,3,0.16775574881145436
3.72,0.00015308884054097838,84.248299592624,0,60,3.0,3,0.15878351982644692
3.725,0.00010714989329311098,83.85704856531288,0,60,3.0,3,0.14957761330147953
3.73,7.440535854020571e-05,83.4600494751478,0,60,3.0,3,0.14023645823877173
3.735,5.1260276743925106e-05,83.06131329728954,0,60,3.0,3,0.13085443052445986
3.74,3.503659887882241e-05,82.66461580565927,0,60,3.0,3,0.1215203718978651
3.745,2.375894748103639e-05,82.2734440829479,0,60,3.0,3,0.1123163313634801
3.75,1.5984413869232557e-05,81.89095332165515,0,60,3.0,3,0.10331654874482699
3.755,1.0669166579899869e-05,81.51993436674516,0,60,3.0,3,0.0945866909822391
