Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.93,0.004172395771277602,77.50000783958583,0,90,1.0,1,1.6164094502753344e-07
1.935,0.009438687428818865,77.50000424619222,0,90,1.0,1,8.755035503444439e-08
1.94,0.019500507867137046,77.50000227016378,0,90,1.0,1,4.68075005376226e-08
1.945,0.03679496976339974,77.5000011980246,0,90,1.0,1,2.4701538262720017e-08
1.95,0.06340728953298436,77.50000062405849,0,90,1.0,1,1.2867185292053205e-08
1.955,0.09979255396093453,77.50000032087499,0,90,1.0,1,6.61597915055121e-09
1.96,0.14343835518453557,77.50000016285362,0,90,1.0,1,3.3578066787535154e-09
1.965,0.18829581417209276,77.50000008158494,0,90,1.0,1,1.682163778260127e-09
1.97,0.2257481735193119,77.50000004034351,0,90,1.0,1,8.318249090678495e-10
1.975,0.24718154073554727,77.50000001969192,0,90,1.0,1,4.060190625863207e-10
1.98,0.24718154074102772,77.50000000948755,0,90,1.0,1,1.956195938339416e-10
1.985,0.22574817354072055,77.50000000451202,0,90,1.0,1,9.303128714124149e-11
1.99,0.18829581422840957,77.50000000211806,0,90,1.0,1,4.367127507272748e-11
1.995,0.14343835532456656,77.50000000098143,0,90,1.0,1,2.0235671099820222e-11
2.0,0.09979255431561854,77.50000000044888,0,90,1.0,1,9.255222018331663e-12
2.005,0.06340729067170194,77.50000000020265,0,90,1.0,1,4.178284293583105e-12
2.01,0.03679497683410042,77.50000000009031,0,90,1.0,1,1.862061478662036e-12
2.015,0.019500578284482293,77.50000000003972,0,90,1.0,1,8.189554418348371e-13
2.02,0.009439396781978427,77.50000000001725,0,90,1.0,1,3.5571087885062335e-13
2.025,0.004178588733610924,77.50000000000739,0,90,1.0,1,1.523638031320627e-13
2.03,0.0017299316936037381,77.50000000000313,0,90,1.0,1,6.446160901741115e-14
2.035,0.0008997325756988589,77.50000000000131,0,90,1.0,1,2.695667286182648e-14
2.04,0.001634769674224814,77.50000000000054,0,90,1.0,1,1.1134277921189199e-14
2.045,0.00614904736476635,77.50000000000021,0,90,1.0,1,4.395109705732579e-15
2.05,0.02168080359963608,77.50000000000009,0,90,1.0,1,1.7580438822930315e-15
2.055,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.06,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.065,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.07,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.075,0.815339152120446,77.5,0,90,1.0,1,0.0
2.08,0.9768711246313155,77.50000284322633,1,90,1.0,1,5.862322322426144e-08
2.085,0.9726380909165361,77.50000534910116,0,90,1.0,1,1.102907455352232e-07
2.09,0.7921091683291741,77.50001063505204,0,90,1.0,1,2.1927942341171353e-07
2.095,0.49139090102639077,77.50002307583767,0,90,1.0,1,4.757904675148218e-07
2.1,0.15739335672107918,77.5000554713907,0,90,1.0,1,1.143740014331155e-06
2.105,-0.11102342218909485,77.50014526993121,0,90,1.0,1,2.9952563136014092e-06
2.11,-0.2314207883647528,77.5003988898635,0,90,1.0,1,8.224533268130659e-06
2.115,-0.2029124434754801,77.5011054659756,0,90,1.0,1,2.279311289893738e-05
2.12,-0.11151350554305876,77.50300976888175,0,90,1.0,1,6.205709034543127e-05
2.125,-0.039430666652076896,77.50792185780857,0,90,1.0,1,0.00016333727440347813
2.13,-0.006087703519843621,77.51997904089026,0,90,1.0,1,0.0004119389874281015
2.135,0.005350271385530551,77.54805187102536,0,90,1.0,1,0.000990760227327109
2.14,0.010381647827441833,77.60993273918042,0,90,1.0,1,0.0022666544160911822
2.145,0.015115203303506243,77.73890414692885,0,90,1.0,1,0.0049258586995638304
2.15,0.021170964062928475,77.99279598451152,0,90,1.0,1,0.01016074194869107
2.155,0.029082821134029553,78.46442565053172,0,90,1.0,1,0.01988506495941697
2.16,0.03923107061708144,79.29027244272471,0,90,1.0,1,0.03691283387061265
2.165,0.051969043308817596,80.65176405432197,0,90,1.0,1,0.06498482586230872
2.17,0.06760532616283861,82.76179436299392,0,90,1.0,1,0.10849060542255515
2.175,0.08636519236693461,85.82984126010565,0,90,1.0,1,0.1717493043320753
2.18,0.10834733138818661,90.00401066771741,0,90,1.0,1,0.257814652942627
2.185,0.1334809643017884,95.29777724070067,0,90,1.0,1,0.3669644791897045
2.19,0.16148868344343945,101.52070486511198,0,90,1.0,1,0.4952722652600408
2.195,0.191860907532018,108.24076061437154,0,90,1.0,1,0.633830115760238
2.2,0.22384764873847726,114.80477932285345,0,90,1.0,1,0.7691707076877
2.205,0.25647215537198226,120.42962228136281,0,90,1.0,1,0.8851468511621198
2.21,0.2885689161419028,124.35209848293255,0,90,1.0,1,0.9660226491326298
2.215,0.31884566517832524,126.0,0,90,1.0,1,1.0
2.22,0.3459657668955683,125.13199699060715,0,90,1.0,1,0.982103030734168
2.225,0.3686441789190902,121.89956504594475,0,90,1.0,1,0.9154549494009228
2.23,0.3857476379544367,116.80934959217932,0,90,1.0,1,0.8105020534469962
2.235,0.3963882865005728,110.59911497723489,0,90,1.0,1,0.6824559789120596
2.24,0.4,104.06935062625563,0,90,1.0,1,0.5478216623970232
2.245,0.39638828650057273,97.92347769263611,0,90,1.0,1,0.421102632837858
2.25,0.38574763795443656,92.65949215512845,0,90,1.0,1,0.3125668485593494
2.255,0.36864417891908974,88.53181629485155,0,90,1.0,1,0.22746012979075364
2.26,0.345965766895568,85.57626122980984,0,90,1.0,1,0.16652085009917206
2.265,0.3188456651783249,83.67383914290984,0,90,1.0,1,0.12729565243113075
2.27,0.28856891614190205,82.62499201165721,0,90,1.0,1,0.1056699383846848
2.275,0.2564721553719815,82.2123239726345,0,90,1.0,1,0.09716131902339162
2.28,0.22384764873847685,82.24122011682826,0,90,1.0,1,0.09775711581089194
2.285,0.19186090753201765,82.5580522820505,0,90,1.0,1,0.10428973777423704
2.29,0.16148868344343878,83.05182219454407,0,90,1.0,1,0.11447056071224893
2.295,0.1334809643017881,83.64676889072895,0,90,1.0,1,0.12673750290162783
2.3,0.10834733138818531,84.29215130262087,0,90,1.0,1,0.1400443567550694
2.305,0.08636519236690572,84.95297587109219,0,90,1.0,1,0.15366960558952975
2.31,0.06760532616242629,85.6032141410097,0,90,1.0,1,0.16707658022700414
2.315,0.05196904332202373,86.22161625213593,0,90,1.0,1,0.17982713921929755
2.32,0.03923107185803287,86.78956826301784,0,90,1.0,1,0.19153748995913075
2.325,0.02908287038705761,87.29030500025087,0,90,1.0,1,0.20186195876805912
2.33,0.02117220077308346,87.70890109634271,0,90,1.0,1,0.21049280611015905
2.335,0.0151361834125735,88.03263653005703,0,90,1.0,1,0.21716776350633057
2.34,0.010626454858290009,88.25148247455117,0,90,1.0,1,0.22168005102167357
2.345,0.007326255555493652,88.35855638009744,0,90,1.0,1,0.22388776041438022
2.35,0.004960179211183015,88.35045923154104,0,90,1.0,1,0.22372080889775336
2.355,0.0032978759379303545,88.22744713680183,0,90,1.0,1,0.2211844770474604
2.36,0.002153242296767213,87.99341542663203,0,90,1.0,1,0.21635908096148507
2.365,0.001380616732225004,87.65569305578572,0,90,1.0,1,0.20939573310898388
2.37,0.0008693106590991584,87.22466123620943,0,90,1.0,1,0.20050847909710162
2.375,0.000537524815942247,86.71322360224083,0,90,1.0,1,0.189963373242079
2.38,0.0003263951340288585,86.13616550482689,0,90,1.0,1,0.17806526814076065
2.385,0.00019463030985187395,85.50944672085147,0,90,1.0,1,0.1651432313577623
2.39,0.00011397219555062695,84.84947457720351,0,90,1.0,1,0.15153555829285587
2.395,6.55403863487943e-05,84.17240320268115,0,90,1.0,1,0.1375753237666217
2.4,3.701184389455385e-05,83.49349969202193,0,90,1.0,1,0.12357731323756552
2.405,2.0525516217290957e-05,82.8266100918151,0,90,1.0,1,0.10982701220237316
2.41,1.1178128483661116e-05,82.18374823881719,0,90,1.0,2,0.09657212863540593
2.415,5.978135409912517e-06,81.57481966179543,0,90,1.0,2,0.08401690024320475
2.42,3.1396702713238487e-06,81.00748205938964,0,90,1.0,2,0.07231921771937412
2.425,1.6192875458531019e-06,80.48713423047259,0,90,1.0,2,0.061590396504589515
2.43,8.201353897972012e-07,80.01701749313209,0,90,1.0,2,0.051897267899630665
2.435,4.0791415086824765e-07,79.59840805263835,0,90,1.0,2,0.04326614541522367
2.44,1.9923866938774793e-07,79.23087565482302,0,90,1.0,2,0.03568815783140255
2.445,9.556527981051257e-08,78.91258311223406,0,90,1.0,2,0.029125424994516702
2.45,4.501406988770349e-08,78.64060262096777,0,90,1.0,2,0.023517579813768435
2.455,0.0,78.41122774696173,0,90,1.0,2,0.018788200968283056
2.46,0.0,78.22026402057521,0,90,1.0,2,0.01485080454794257
2.465,0.0,78.06328569392375,0,90,1.0,2,0.0116141380190463
2.47,0.0,77.93585088962875,0,90,1.0,2,0.00898661628100522
2.475,0.0,77.83367169477451,0,90,1.0,2,0.006879828758237296
2.48,0.0,77.75273943637394,0,90,1.0,2,0.005211122399462747
2.485,0.0,77.68940824197168,0,90,1.0,2,0.0039053245767356024
2.49,0.0,77.64044198158881,0,90,1.0,2,0.0028957109605939712
2.495,0.0,77.60303083963844,0,90,1.0,2,0.00212434720903991
2.5,0.0,77.57478418147271,0,90,1.0,2,0.0015419418860352196
2.505,0.0,77.55370620498225,0,90,1.0,2,0.001107344432623672
2.51,0.0,77.53816026664151,0,90,1.0,2,0.0007868096214744733
2.515,0.0,77.5268269037557,0,90,1.0,2,0.0005531320362000976
2.52,0.0,77.51865958225872,0,90,1.0,2,0.00038473365481898506
2.525,0.0,77.51284119666562,0,90,1.0,2,0.00026476694155915014
2.53,0.0,77.50874341903805,0,90,1.0,2,0.00018027668119700757
2.535,0.0,77.505890189993,0,90,1.0,2,0.00012144721635044119
2.54,0.0,77.50392599307456,0,90,1.0,2,8.09483108156721e-05
2.545,0.0,77.50258905913398,0,90,1.0,2,5.338266255632296e-05
2.55,0.0,77.5016892993909,0,90,1.0,2,3.483091527636903e-05
2.555,0.0,77.50109054476202,0,90,1.0,2,2.2485459010757733e-05
2.56,0.0,77.50069655045753,0,90,1.0,2,1.436186510378067e-05
2.565,0.0,77.50044018362493,0,90,1.0,2,9.075951029515017e-06
2.57,0.0,77.50027522469445,0,90,1.0,2,5.674735968003793e-06
2.575,0.0,77.50017026019599,0,90,1.0,2,3.510519504872493e-06
2.58,0.0,77.50010421040284,0,90,1.0,2,2.1486680997647275e-06
2.585,0.0,77.50006310753771,0,90,1.0,2,1.3011863445954827e-06
2.59,0.0,77.5000378114743,0,90,1.0,2,7.796180268049977e-07
2.595,0.0,77.50002241497207,0,90,1.0,2,4.6216437247672616e-07
2.6,0.0,77.5000131469499,0,90,1.0,2,2.710711318914693e-07
2.605,0.0,77.50000762928833,0,90,1.0,2,1.57304914093458e-07
2.61,0.0,77.50000438041506,0,90,1.0,2,9.031783636216751e-08
2.615,0.001684486749771458,77.50000248839153,0,90,1.0,2,5.1307041859058467e-08
2.62,0.004172395771277602,77.50000139860276,0,90,1.0,2,2.8837170360667496e-08
2.625,0.009438687428818865,77.50000077775401,0,90,1.0,2,1.6036165165526644e-08
2.63,0.019500507867137046,77.50000042791977,0,90,1.0,2,8.823088092895821e-09
2.635,0.03679496976339974,77.50000023294568,0,90,1.0,2,4.803003722119365e-09
2.64,0.06340728953298436,77.50000012546401,0,90,1.0,2,2.586886855929198e-09
2.645,0.09979255396093453,77.50000006685839,0,90,1.0,2,1.3785235221371999e-09
2.65,0.14343835518453557,77.50000003525047,0,90,1.0,2,7.268137248980359e-10
2.655,0.18829581417209276,77.50000001838849,0,90,1.0,2,3.791441387650209e-10
2.66,0.2257481735193119,77.50000000949072,0,90,1.0,2,1.9568493446490017e-10
2.665,0.24718154073554727,77.50000000484647,0,90,1.0,2,9.99272142695359e-11
2.67,0.24718154074102772,77.50000000244863,0,90,1.0,2,5.048721120437756e-11
2.675,0.22574817354072055,77.50000000122404,0,90,1.0,2,2.5237891959571327e-11
2.68,0.18829581422840957,77.50000000060538,0,90,1.0,2,1.2482111564280523e-11
2.685,0.14343835532456656,77.50000000029624,0,90,1.0,2,6.108030461713422e-12
2.69,0.09979255431561854,77.50000000014343,0,90,1.0,2,2.9573228173305944e-12
2.695,0.06340729067170194,77.50000000006871,0,90,1.0,2,1.4166903618144677e-12
2.7,0.03679497683410042,77.50000000003256,0,90,1.0,2,6.712797557222225e-13
2.705,0.019500578284482293,77.50000000001526,0,90,1.0,2,3.146898549304526e-13
2.71,0.009439396781978427,77.50000000000708,0,90,1.0,2,1.4591764223032162e-13
2.715,0.004178588733610924,77.50000000000325,0,90,1.0,2,6.70986748408507e-14
2.72,0.0017299316936037381,77.50000000000148,0,90,1.0,2,3.047276062641254e-14
2.725,0.0008997325756988589,77.50000000000067,0,90,1.0,2,1.3771343744628746e-14
2.73,0.001634769674224814,77.5000000000003,0,90,1.0,2,6.15315358802561e-15
2.735,0.00614904736476635,77.50000000000013,0,90,1.0,2,2.637065823439547e-15
2.74,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
2.745,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.75,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.755,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.76,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.765,0.815339152120446,77.5,0,90,1.0,2,0.0
2.77,0.9768711246313155,77.50000284154457,1,90,1.0,2,5.8588547859734405e-08
2.775,0.9726380909165361,77.5000053717146,0,90,1.0,2,1.1075700192038508e-07
2.78,0.7921091683291741,77.50001074298208,0,90,1.0,2,2.2150478524466606e-07
2.785,0.49139090102639077,77.50002348679206,0,90,1.0,2,4.842637538073627e-07
2.79,0.15739335672107918,77.50005697009982,0,90,1.0,2,1.1746412333992601e-06
2.795,-0.11102342218909485,77.50015058918197,0,90,1.0,2,3.1049315870189172e-06
2.8,-0.2314207883647528,77.50041701098533,0,90,1.0,2,8.598164645990409e-06
2.805,-0.2029124434754801,77.50116397212096,0,90,1.0,2,2.3999425174501196e-05
2.81,-0.11151350554305876,77.50318753865302,0,90,1.0,2,6.572244645408506e-05
2.815,-0.039430666652076896,77.5084286730719,0,90,1.0,2,0.00017378707364751163
2.82,-0.006087703519843621,77.52133349932207,0,90,1.0,2,0.0004398659654034723
2.825,0.005350271385530551,77.55144481044628,0,90,1.0,2,0.001060717741160502
2.83,0.010381647827441833,77.61790113559184,0,90,1.0,2,0.002430951249316211
2.835,0.015115203303506243,77.75645242828497,0,90,1.0,2,0.005287678933710787
2.84,0.021170964062928475,78.02903573913586,0,90,1.0,2,0.010907953384244619
2.845,0.029082821134029553,78.53459389389398,0,90,1.0,2,0.02133183286379348
2.85,0.03923107061708144,79.41759052329515,0,90,1.0,2,0.03953794893392055
2.855,0.051969043308817596,80.86806634460993,0,90,1.0,2,0.0694446668991738
2.86,0.06760532616283861,83.10540651559467,0,90,1.0,2,0.11557539207411682
2.865,0.08636519236693461,86.3392095926369,0,90,1.0,2,0.18225174417808052
2.87,0.10834733138818661,90.70649228025296,0,90,1.0,2,0.27229880990212285
2.875,0.1334809643017884,96.1949399697833,0,90,1.0,2,0.3854626797893465
2.88,0.16148868344343945,102.57400864906828,0,90,1.0,2,0.5169898690529542
2.885,0.191860907532018,109.36346526476575,0,90,1.0,2,0.656978665252902
2.89,0.22384764873847726,115.86591368470812,0,90,1.0,2,0.7910497666950127
2.895,0.25647215537198226,121.27294452158014,0,90,1.0,2,0.9025349385892814
2.9,0.2885689161419028,124.82763298613727,0,90,1.0,2,0.9758274842502531
2.905,0.31884566517832524,126.0,0,90,1.0,2,1.0
2.91,0.3459657668955683,124.61989252433693,0,90,1.0,2,0.9715441757595243
2.915,0.3686441789190902,120.92169697246845,0,90,1.0,2,0.8952927210818238
2.92,0.3857476379544367,115.48501558588413,0,90,1.0,2,0.7831961976470954
2.925,0.3963882865005728,109.09225998185437,0,90,1.0,2,0.6513868037495746
2.93,0.4,102.5515725266867,0,90,1.0,2,0.5165272685914784
2.935,0.39638828650057273,96.54013006952228,0,90,1.0,2,0.392580001433449
2.94,0.38574763795443656,91.50802050032742,0,90,1.0,2,0.2888251649552045
2.945,0.36864417891908974,87.65583209467765,0,90,1.0,2,0.2093985998902608
2.95,0.345965766895568,84.9730956654149,0,90,1.0,2,0.15408444670958563
2.955,0.3188456651783249,83.30975988570115,0,90,1.0,2,0.11978886362270422
2.96,0.28856891614190205,82.45172028278404,0,90,1.0,2,0.10209732541822758
2.965,0.2564721553719815,82.18025697684484,0,90,1.0,2,0.09650014385247103
2.97,0.22384764873847685,82.30741319769757,0,90,1.0,2,0.09912192160201176
2.975,0.19186090753201765,82.68926270610598,0,90,1.0,2,0.1069951073423913
2.98,0.16148868344343878,83.2241320744651,0,90,1.0,2,0.11802334174154852
2.985,0.1334809643017881,83.8435168279006,0,90,1.0,2,0.13079416140001238
2.99,0.10834733138818531,84.50150236715587,0,90,1.0,2,0.14436087354960547
2.995,0.08636519236690572,85.16587686988788,0,90,1.0,2,0.15805931690490477
3.0,0.06760532616242629,85.81199492104422,0,90,1.0,2,0.1713813385782313
3.005,0.05196904332202373,86.41920641796344,0,90,1.0,2,0.18390116325697808
3.01,0.03923107185803287,86.96917992923366,0,90,1.0,2,0.19524082328316827
3.015,0.02908287038705761,87.44541920646472,0,90,1.0,2,0.20506018982401486
3.02,0.02117220077308346,87.83342707600346,0,90,1.0,2,0.21306035208254556
3.025,0.0151361834125735,88.1211518756908,0,90,1.0,2,0.21899282217919175
3.03,0.010626454858290009,88.29949305211028,0,90,1.0,2,0.22266995983732535
3.035,0.007326255555493652,88.36273532154763,0,90,1.0,2,0.22397392415562128
3.04,0.004960179211183015,88.30883732354,0,90,1.0,2,0.22286262522762895
3.045,0.0032978759379303545,88.13953589889951,0,90,1.0,2,0.2193718742041136
3.05,0.002153242296767213,87.86025153974062,0,90,1.0,2,0.21361343380908487
3.055,0.001380616732225004,87.47979971200948,0,90,1.0,2,0.2057690662269996
3.06,0.0008693106590991584,87.00992868416755,0,90,1.0,2,0.19608100379726903
3.065,0.000537524815942247,86.46471740998916,0,90,1.0,2,0.18483953422658067
3.07,0.0003263951340288585,85.85987641344444,0,90,1.0,2,0.17236858584421524
3.075,0.00019463030985187395,85.21199997402755,0,90,1.0,2,0.15901030874283606
3.08,0.00011397219555062695,84.53781895883367,0,90,1.0,2,0.14510966925430244
3.085,6.55403863487943e-05,83.85350054309895,0,90,1.0,2,0.1310000111979164
3.09,3.701184389455385e-05,83.17403435574212,0,90,1.0,2,0.11699039908746645
3.095,2.0525516217290957e-05,82.51273515971924,0,90,1.0,2,0.10335536411792251
3.1,1.1178128483661116e-05,81.88088111637717,0,90,1.0,2,0.09032744569849831
3.105,5.978135409912517e-06,81.28749514724962,0,90,1.0,2,0.07809268344844567
3.11,3.1396702713238487e-06,80.73926599081013,0,90,1.0,2,0.0667889895012397
3.115,1.6192875458531019e-06,80.24059617216766,0,90,1.0,2,0.05650713757046714
3.12,8.201353897972012e-07,79.79375691779815,0,90,1.0,2,0.047293957068003066
3.125,4.0791415086824765e-07,79.39912541232576,0,90,1.0,2,0.039157224996407405
3.13,1.9923866938774793e-07,79.05547776723587,0,90,1.0,2,0.032071706540945794
3.135,9.556527981051257e-08,78.76031144478318,0,90,1.0,2,0.025985802985220293
3.14,4.501406988770349e-08,78.51017324373844,0,90,1.0,2,0.02082831430388527
3.145,0.0,78.30097276926729,0,90,1.0,2,0.016514902459119376
3.15,0.0,78.12826599064017,0,90,1.0,2,0.01295393795134378
3.155,0.0,77.98749847302761,0,90,1.0,2,0.010051514907785854
3.16,0.0,77.87420266617133,0,90,1.0,2,0.007715518890130479
3.165,0.0,77.78414786970576,0,90,1.0,2,0.005858718963005411
3.17,0.0,77.71344492859065,0,90,1.0,2,0.004400926362693753
3.175,0.0,77.6586102266577,0,90,1.0,2,0.0032703139517051565
3.18,0.0,77.61659513782196,0,90,1.0,2,0.0024040234602466038
3.185,0.0,77.58478784625699,0,90,1.0,2,0.0017482030156079722
3.19,0.0,77.56099450010981,0,90,1.0,2,0.001257618558965237
3.195,0.0,77.54340618910628,0,90,1.0,2,0.000894972971263469
3.2,0.0,77.53055741054968,0,90,1.0,2,0.0006300497020551748
3.205,0.0,77.521280672553,0,90,1.0,2,0.0004387767536701931
3.21,0.0,77.51466081314214,0,90,1.0,2,0.0003022848070544963
3.215,0.0,77.50999159166291,0,90,1.0,2,0.0002060121992352594
3.22,0.0,77.5067362035906,0,90,1.0,2,0.00013889079568259346
3.225,0.0,77.50449261953548,0,90,1.0,2,9.263133062852165e-05
3.23,0.0,77.50296406680117,0,90,1.0,2,6.11147794055557e-05
3.235,0.0,77.50193455126167,0,90,1.0,2,3.988765487978404e-05
3.24,0.0,77.5012490401714,0,90,1.0,2,2.5753405595913737e-05
3.245,0.0,77.50079776775692,0,90,1.0,2,1.644881973034083e-05
3.25,0.0,77.50050405794217,0,90,1.0,2,1.0392947261154929e-05
3.255,0.0,77.50031505643443,0,90,1.0,2,6.496008957339617e-06
3.26,0.0,77.5001948050246,0,90,1.0,2,4.016598445477752e-06
3.265,0.0,77.5001191559859,0,90,1.0,2,2.456824451536301e-06
3.27,0.0,77.5000721000363,0,90,1.0,2,1.4865986867166095e-06
3.275,0.0,77.50004315777153,0,90,1.0,2,8.898509593601591e-07
3.28,0.0,77.5000255556216,0,90,1.0,2,5.269200330859189e-07
3.285,0.0,77.50001496986195,0,90,1.0,2,3.086569474418735e-07
3.29,0.0,77.50000867467178,0,90,1.0,2,1.788592118673384e-07
3.295,0.0,77.5000049726995,0,90,1.0,2,1.0252988660148421e-07
3.3,0.001684486749771458,77.50000281991028,0,90,1.0,2,5.8142479971494826e-08
3.305,0.004172395771277602,77.50000158191183,0,90,1.0,2,3.261673879895864e-08
3.31,0.009438687428818865,77.50000087787598,0,90,1.0,2,1.810053559499475e-08
3.315,0.019500507867137046,77.50000048193445,0,90,1.0,2,9.936792776926202e-09
3.32,0.03679496976339974,77.50000026172589,0,90,1.0,2,5.3964100450534765e-09
3.325,0.06340728953298436,77.50000014060777,0,90,1.0,2,2.899129220768185e-09
3.33,0.09979255396093453,77.5000000747267,0,90,1.0,2,1.540756690617142e-09
3.335,0.14343835518453557,77.50000003928676,0,90,1.0,2,8.100362992053372e-10
3.34,0.18829581417209276,77.50000002043245,0,90,1.0,2,4.212876737040357e-10
3.345,0.2257481735193119,77.50000001051232,0,90,1.0,2,2.1674893724059412e-10
3.35,0.24718154073554727,77.50000000535033,0,90,1.0,2,1.1031608158463286e-10
3.355,0.24718154074102772,77.50000000269381,0,90,1.0,2,5.5542466387911174e-11
3.36,0.22574817354072055,77.5000000013417,0,90,1.0,2,2.766399251713571e-11
3.365,0.18829581422840957,77.50000000066107,0,90,1.0,2,1.3630407226731589e-11
3.37,0.14343835532456656,77.50000000032222,0,90,1.0,2,6.643647831185366e-12
3.375,0.09979255431561854,77.50000000015537,0,90,1.0,2,3.2034489608516187e-12
3.38,0.06340729067170194,77.50000000007411,0,90,1.0,2,1.5280331410263597e-12
3.385,0.03679497683410042,77.50000000003497,0,90,1.0,2,7.210909990538583e-13
3.39,0.019500578284482293,77.50000000001633,0,90,1.0,2,3.3666540345911553e-13
3.395,0.009439396781978427,77.50000000000753,0,90,1.0,2,1.5529387626921778e-13
3.4,0.004178588733610924,77.50000000000344,0,90,1.0,2,7.090776991915227e-14
3.405,0.0017299316936037381,77.50000000000155,0,90,1.0,2,3.193779719499007e-14
3.41,0.0008997325756988589,77.5000000000007,0,90,1.0,2,1.4357358372059756e-14
3.415,0.001634769674224814,77.50000000000031,0,90,1.0,2,6.446160901741115e-15
3.42,0.00614904736476635,77.50000000000013,0,90,1.0,2,2.637065823439547e-15
3.425,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
3.43,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.435,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.44,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.445,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.45,0.815339152120446,77.5,0,90,1.0,2,0.0
3.455,0.9768711246313155,77.50000284150002,1,90,1.0,2,5.858762928180591e-08
3.46,0.9726380909165361,77.5000055087254,0,90,1.0,2,1.1358196688794948e-07
3.465,0.7921091683291741,77.50001136395807,0,90,1.0,2,2.3430841373428661e-07
3.47,0.49139090102639077,77.50002585890292,0,90,1.0,2,5.331732559967612e-07
3.475,0.15739335672107918,77.50006577270929,0,90,1.0,2,1.356138335905626e-06
3.48,-0.11102342218909485,77.50018247875063,0,90,1.0,2,3.76244846661487e-06
3.485,-0.2314207883647528,77.50052776496497,0,90,1.0,2,1.0881751855078582e-05
3.49,-0.2029124434754801,77.50152756139154,0,90,1.0,2,3.1496111165786474e-05
3.495,-0.11151350554305876,77.50430755613382,0,90,1.0,2,8.88155903881271e-05
3.5,-0.039430666652076896,77.5116563600092,0,90,1.0,2,0.00024033731977727622
3.505,-0.006087703519843621,77.53002739545968,0,90,1.0,2,0.0006191215558697577
3.51,0.005350271385530551,77.57333096905042,0,90,1.0,2,0.0015119787433075698
3.515,0.010381647827441833,77.66940490223725,0,90,1.0,2,0.0034928845822112743
3.52,0.015115203303506243,77.86976747664984,0,90,1.0,2,0.007624071683501874
3.525,0.021170964062928475,78.26211431813414,0,90,1.0,2,0.01571369728111625
3.53,0.029082821134029553,78.98267513398078,0,90,1.0,2,0.03057062131919128
3.535,0.03923107061708144,80.22218766058688,0,90,1.0,2,0.05612758063065738
3.54,0.051969043308817596,82.21612057642412,0,90,1.0,2,0.09723959951389932
3.545,0.06760532616283861,85.20932922752098,0,90,1.0,2,0.15895524180455634
3.55,0.08636519236693461,89.39039798617173,0,90,1.0,2,0.24516284507570588
3.555,0.10834733138818661,94.8028006534978,0,90,1.0,2,0.35675877636077935
3.56,0.1334809643017884,101.25612781731577,0,90,1.0,2,0.48981706839826333
3.565,0.16148868344343945,108.27370857382006,0,90,1.0,2,0.6345094551303105
3.57,0.191860907532018,115.11341104223824,0,90,1.0,2,0.775534248293572
3.575,0.22384764873847726,120.88000833622657,0,90,1.0,2,0.8944331615716817
3.58,0.25647215537198226,124.71329532894552,0,90,1.0,2,0.9734700067823818
3.585,0.2885689161419028,126.0,0,90,1.0,2,1.0
3.59,0.31884566517832524,124.53834900968857,0,90,1.0,2,0.9698628661791459
3.595,0.3459657668955683,120.59493192202842,0,90,1.0,2,0.8885552973614108
3.6,0.3686441789190902,114.83222413300682,0,90,1.0,2,0.7697365800619963
3.605,0.3857476379544367,108.13422420586735,0,90,1.0,2,0.6316334887807702
3.61,0.3963882865005728,101.3936098555063,0,90,1.0,2,0.492651749598068
3.615,0.4,95.33064507931,0,90,1.0,3,0.3676421665837114
3.62,0.39638828650057273,90.39185276201252,0,90,1.0,3,0.2658113971548973
3.625,0.38574763795443656,86.73955542986523,0,90,1.0,3,0.19050629752299453
3.63,0.36864417891908974,84.31059562557269,0,90,1.0,3,0.14042465207366367
3.635,0.345965766895568,82.9065602268215,0,90,1.0,3,0.11147546859425768
3.64,0.3188456651783249,82.28033336831763,0,90,1.0,3,0.09856357460448717
3.645,0.28856891614190205,82.19778113694667,0,90,1.0,3,0.09686146674116852
3.65,0.2564721553719815,82.46927305071628,0,90,1.0,3,0.1024592381590986
3.655,0.22384764873847685,82.95682150774277,0,90,1.0,3,0.11251178366479946
3.66,0.19186090753201765,83.56687754099825,0,90,1.0,3,0.12509025857728348
3.665,0.16148868344343878,84.23787322707521,0,90,1.0,3,0.1389252211768085
