Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.04,0.15549263588878245,77.50000018291134,0,60,1.0,1,4.303796137772973e-09
2.045,0.1850529723539114,77.50000011731703,0,60,1.0,1,2.760400681889972e-09
2.05,0.21169159439317053,77.50000007483428,0,60,1.0,1,1.7608064862382462e-09
2.055,0.23277292922115492,77.50000004747436,0,60,1.0,1,1.1170437333288752e-09
2.06,0.24602692519491282,77.50000002995276,0,60,1.0,1,7.047707881343633e-10
2.065,0.24995056064839283,77.50000001879462,0,60,1.0,1,4.4222641757668874e-10
2.07,0.24408826520424054,77.50000001172869,0,60,1.0,1,2.759691142273368e-10
2.075,0.22911894216865275,77.50000000727921,0,60,1.0,1,1.7127557411560487e-10
2.08,0.20672661788705934,77.50000000449302,0,60,1.0,1,1.0571805914343499e-10
2.085,0.17928878030241233,77.5000000027581,0,60,1.0,1,6.48964594481239e-11
2.09,0.14946211903866036,77.50000000168384,0,60,1.0,1,3.9619862945983186e-11
2.095,0.1197651512573837,77.50000000102239,0,60,1.0,1,2.405613486189395e-11
2.1,0.09224675744988023,77.50000000061736,0,60,1.0,1,1.4526168503353428e-11
2.105,0.06829565320281596,77.50000000037076,0,60,1.0,1,8.723792929873418e-12
2.11,0.04860224607515734,77.50000000022145,0,60,1.0,1,5.210535271223361e-12
2.115,0.03324612389699793,77.50000000013154,0,60,1.0,1,3.094956970444935e-12
2.12,0.021859876340472782,77.5000000000777,0,60,1.0,1,1.8283518490052836e-12
2.125,0.01381595518554205,77.50000000004566,0,60,1.0,1,1.0743406164692714e-12
2.13,0.008394095110402422,77.50000000002667,0,60,1.0,1,6.27618218833745e-13
2.135,0.0049052535271608,77.5000000000155,0,60,1.0,1,3.648009998655385e-13
2.14,0.0027671663551903634,77.50000000000895,0,60,1.0,1,2.1065502283711206e-13
2.145,0.0015425553464444616,77.50000000000514,0,60,1.0,1,1.2104304486830883e-13
2.15,0.0009638206637011801,77.50000000000294,0,60,1.0,1,6.921522178933681e-14
2.155,0.0009804935156568228,77.50000000000168,0,60,1.0,1,3.945602015044321e-14
2.16,0.0018793744894085216,77.50000000000095,0,60,1.0,1,2.2402994492200805e-14
2.165,0.004535525206900863,77.50000000000053,0,60,1.0,1,1.2371802928528803e-14
2.17,0.010832767979632273,77.5000000000003,0,60,1.0,1,7.021834094570402e-15
2.175,0.024208003392322392,77.50000000000017,0,60,1.0,1,4.012476625468801e-15
2.18,0.0500971897335304,77.50000000000009,0,60,1.0,1,2.0062383127344005e-15
2.185,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.19,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.195,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.2,0.4173782800009149,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.205,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.21,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.215,0.891813020752378,77.5,0,60,1.0,1,0.0
2.22,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.225,0.993574479225126,77.50000249206059,1,60,1.0,1,5.8636719720251515e-08
2.23,0.9263438449375362,77.50000388649308,0,60,1.0,1,9.144689590143303e-08
2.235,0.7873015962290536,77.50000620174501,0,60,1.0,1,1.4592341197866892e-07
2.24,0.5959516244629897,77.50001024868433,0,60,1.0,1,2.411455137221577e-07
2.245,0.376910120078773,77.50001773713392,0,60,1.0,1,4.1734432744199103e-07
2.25,0.15739335672107918,77.50003234050088,0,60,1.0,1,7.609529618816047e-07
2.255,-0.033361226269301235,77.50006196542242,0,60,1.0,1,1.4580099392493568e-06
2.26,-0.1680180840843834,77.50012345839556,0,60,1.0,1,2.9049034250259437e-06
2.265,-0.23069703190837854,77.50025207253846,0,60,1.0,1,5.93111855196452e-06
2.27,-0.22587267821131068,77.50051989833095,0,60,1.0,1,1.2232901904700852e-05
2.275,-0.17718181630665902,77.50107053879677,0,60,1.0,1,2.5189148159236486e-05
2.28,-0.11494332516451301,77.50218205581817,0,60,1.0,1,5.134248983923124e-05
2.285,-0.061810214049552864,77.50437705138005,0,60,1.0,1,0.00010298944423639382
2.29,-0.026546104631500547,77.50860779491533,0,60,1.0,1,0.00020253635094905697
2.295,-0.00719600351942686,77.5165549676137,0,60,1.0,1,0.00038952864973412836
2.3,0.0022072757983807078,77.53108897869964,0,60,1.0,1,0.0007315053811680627
2.305,0.006917199873730717,77.55694911283238,0,60,1.0,1,0.0013399791254678748
2.31,0.01004859748264829,77.60169183598806,0,60,1.0,1,0.0023927490820720805
2.315,0.013037082251128167,77.67693707547176,0,60,1.0,1,0.0041632253052177794
2.32,0.01645163937690478,77.7998909378598,0,60,1.0,1,0.0070562573614070595
2.325,0.020526639934696615,77.99503777956711,0,60,1.0,1,0.011647947754520306
2.33,0.02539629541761738,78.29577278054447,0,60,1.0,1,0.01872406542457571
2.335,0.031171612185577933,78.74559890656192,0,60,1.0,1,0.029308209566162906
2.34,0.03795853426638131,79.39836652237483,0,60,1.0,1,0.04466744758529009
2.345,0.0458588961882057,80.3169349302758,0,60,1.0,1,0.0662808218888425
2.35,0.054966995891435555,81.56964085920548,0,60,1.0,1,0.09575625551071713
2.355,0.06536491004445595,83.22412774219025,0,60,1.0,1,0.13468535863977055
2.36,0.07711726085088699,85.33845947360807,0,60,1.0,1,0.18443434055548397
2.365,0.09026570629555215,87.95000681664004,0,60,1.0,1,0.24588251333270686
2.37,0.10482339848670268,91.06328339863445,0,60,1.0,1,0.3191360799678695
2.375,0.12076968927580028,94.63858211835603,0,60,1.0,1,0.40326075572602416
2.38,0.13804539501007884,98.5837320054619,0,60,1.0,1,0.4960878118932211
2.385,0.15654895051787066,102.75136341377669,0,60,1.0,1,0.5941497273829809
2.39,0.17613378141900526,106.94359409913197,0,60,1.0,1,0.6927904493913405
2.395,0.19660720058055794,110.92500582405262,0,60,1.0,1,0.7864707252718264
2.4,0.21773108748496234,114.44330342499879,0,60,1.0,1,0.8692541982352656
2.405,0.23922453870058807,117.25542188596262,0,60,1.0,1,0.9354216914344146
2.41,0.2607685857914563,119.15545481965574,0,60,1.0,2,0.9801283486977822
2.415,0.2820129681603682,120.0,0,60,1.0,2,1.0
2.42,0.30258482867153996,119.72661680769721,0,60,1.0,2,0.9935674542987579
2.425,0.3220990771751686,118.36212003966133,0,60,1.0,2,0.9614616479920314
2.43,0.3401700499968971,116.0192046826335,0,60,1.0,2,0.9063342278266706
2.435,0.3564239911198326,112.88201428084409,0,60,1.0,2,0.8325179830786844
2.44,0.3705118017738417,109.18324133098602,0,60,1.0,2,0.7454880313173181
2.445,0.3821214567925213,105.17673159742563,0,60,1.0,2,0.6512172140570737
2.45,0.39098947374066967,101.1100694710858,0,60,1.0,2,0.5555310463784893
2.455,0.3969108472035567,97.20119773854125,0,60,1.0,2,0.46355759384802947
2.46,0.3997469255491936,93.62195394509827,0,60,1.0,2,0.37934009282584163
2.465,0.3994308076379137,90.48983035382798,0,60,1.0,2,0.3056430671488937
2.47,0.3959699661768434,87.86768093596174,0,60,1.0,2,0.24394543378733516
2.475,0.38944595408114946,85.76984429058865,0,60,1.0,2,0.19458457154326236
2.48,0.38001120995358023,84.17242779702583,0,60,1.0,2,0.15699830110649018
2.485,0.3678831374098315,83.02534578800257,0,60,1.0,2,0.1300081361882957
2.49,0.35333577933796634,82.26402464586049,0,60,1.0,2,0.11209469754965853
2.495,0.33668953221163944,81.8192991437891,0,60,1.0,2,0.10163056808915519
2.5,0.3182994390982644,81.62472762003841,0,60,1.0,2,0.09705241458913914
2.505,0.29854265738230645,81.62118407871675,0,60,1.0,2,0.09696903714627651
2.51,0.2778057157821067,81.75904264873614,0,60,1.0,2,0.10021276820555626
2.515,0.2564721553719815,81.9985219925281,0,60,1.0,2,0.10584757629477876
2.52,0.23491109433464996,82.30882611113378,0,60,1.0,2,0.11314884967373606
2.525,0.21346717185309805,82.66665602002601,0,60,1.0,2,0.12156837694178849
2.53,0.19245222055656455,83.05453424588724,0,60,1.0,2,0.13069492343264094
2.535,0.17213889801761392,83.45923266320771,0,60,1.0,2,0.14021723913429918
2.54,0.15275638501270183,83.87045877227034,0,60,1.0,2,0.1498931475828315
2.545,0.13448814019607322,84.2798534333411,0,60,1.0,2,0.15952596313743772
2.55,0.11747159495449566,84.68028767641711,0,60,1.0,2,0.16894794532746138
2.555,0.10179958433370105,85.06541226325399,0,60,1.0,2,0.1780097003118586
2.56,0.08752324394101413,85.42940233018484,0,60,1.0,2,0.18657417247493746
2.565,0.07465606047174059,85.76684174356433,0,60,1.0,2,0.19451392337798418
2.57,0.0631787448609295,86.07270061918209,0,60,1.0,2,0.20171060280428438
2.575,0.05304460019959574,86.34237003707361,0,60,1.0,2,0.20805576557820252
2.58,0.044185078305849994,86.57172770912837,0,60,1.0,2,0.21345241668537335
2.585,0.03651525513023255,86.75721616923929,0,60,1.0,2,0.21781685104092435
2.59,0.0299390014708757,86.89592083331073,0,60,1.0,2,0.2210804901955465
2.595,0.024353677220580638,86.98563934776703,0,60,1.0,2,0.22319151406510668
2.6,0.01965423034339045,87.02493647066403,0,60,1.0,2,0.22411615225091838
2.605,0.015736632374757337,87.01318073228062,0,60,1.0,2,0.22383954664189687
2.61,0.012500627640593535,86.95056062220486,0,60,1.0,2,0.2223661322871732
2.615,0.009851811652115898,86.83807925732597,0,60,1.0,2,0.2197195119370817
2.62,0.007703084175428559,86.67752751899921,0,60,1.0,2,0.21594182397645206
2.625,0.005975544002062424,86.47143656288762,0,60,1.0,2,0.21109262500912043
2.63,0.004598905818663047,86.22301141626089,0,60,1.0,2,0.20524732744143268
2.635,0.0035115256454839104,85.9360480776319,0,60,1.0,2,0.19849524888545636
2.64,0.002660121266303676,85.61483710619105,0,60,1.0,2,0.19093734367508344
2.645,0.0019992692560877024,85.26405711630112,0,60,1.0,2,0.18268369685414393
2.65,0.0014907520044639367,84.88866186212869,0,60,1.0,2,0.17385086734420438
2.655,0.0011028178277539807,84.49376470286529,0,60,1.0,2,0.16455916947918334
2.66,0.0008094059938923333,84.08452418143106,0,60,1.0,2,0.15492998073955444
2.665,0.0005893771793717645,83.66603423862483,0,60,1.0,2,0.1450831585558784
2.67,0.0004257792353490551,83.24322223736209,0,60,1.0,2,0.135134640879108
2.675,0.0003051686392901525,82.82075751109831,0,60,1.0,2,0.1251942943787837
2.68,0.00021699992642659966,82.40297260454615,0,60,1.0,2,0.11536406128343883
2.685,0.00015308884054097838,81.9937987739174,0,60,1.0,2,0.10573644173923305
2.69,0.00010714989329311098,81.5967166896027,0,60,1.0,2,0.09639333387300472
2.695,7.440535854020571e-05,81.21472266694637,0,60,1.0,2,0.08740523922226758
2.7,5.1260276743925106e-05,80.85031016848625,0,60,1.0,2,0.07883082749379401
2.705,3.503659887882241e-05,80.50546579764779,0,60,1.0,2,0.07071684229759499
2.71,2.375894748103639e-05,80.18167855835483,0,60,1.0,2,0.0630983190201137
2.715,1.5984413869232557e-05,79.87996080067171,0,60,1.0,2,0.055999077662863786
2.72,1.0669166579899869e-05,79.60087901688703,0,60,1.0,2,0.049432447456165526
2.725,7.06526633560511e-06,79.34459249714048,0,60,1.0,2,0.04340217640330546
2.73,4.641847214699205e-06,79.1108977952886,0,60,1.0,2,0.037903477536202206
2.735,3.025641074479182e-06,78.8992769862145,0,60,1.0,2,0.032924164381517705
2.74,1.9566278676921314e-06,78.70894780365752,0,60,1.0,2,0.028445830674294657
2.745,1.2553456560008793e-06,78.53891391879662,0,60,1.0,2,0.024445033383449968
2.75,7.990660428214668e-07,78.38801383874541,0,60,1.0,2,0.02089444326459784
2.755,5.046221251618276e-07,78.25496715486534,0,60,1.0,2,0.017763933055655077
2.76,3.1616527078858815e-07,78.13841713794321,0,60,1.0,2,0.015021579716310766
2.765,1.9652884407760343e-07,78.03696894665431,0,60,1.0,2,0.012634563450689699
2.77,1.2120002189836396e-07,77.94922297505981,0,60,1.0,2,0.010569952354348502
2.775,7.415549848886236e-08,77.8738031041554,0,60,1.0,2,0.008795367156597636
2.78,4.501406988770349e-08,77.8093798341656,0,60,1.0,2,0.007279525509778751
2.785,0.0,77.75468845334072,0,60,1.0,2,0.005992669490369869
2.79,0.0,77.7085425428285,0,60,1.0,2,0.004906883360670503
2.795,0.0,77.6698432252712,0,60,1.0,2,0.003996311182851621
2.8,0.0,77.63758463845281,0,60,1.0,2,0.0032372856106542927
2.805,0.0,77.6108561573609,0,60,1.0,2,0.002608380173197635
2.81,0.0,77.5888419022451,0,60,1.0,2,0.002090397699884547
2.815,0.0,77.5708180611178,0,60,1.0,2,0.0016663073204189432
2.82,0.0,77.55614852741415,0,60,1.0,2,0.0013211418215094534
2.825,0.0,77.54427931196614,0,60,1.0,2,0.001041866163909082
2.83,0.0,77.53473213754465,0,60,1.0,2,0.000817226765756499
2.835,0.0,77.52709756803894,0,60,1.0,2,0.0006375898362103485
2.84,0.0,77.52102796635984,0,60,1.0,2,0.0004947756790550236
2.845,0.0,77.5162305182252,0,60,1.0,2,0.0003818945464752901
2.85,0.0,77.51246050531307,0,60,1.0,2,0.0002931883603075809
2.855,0.0,77.50951496242737,0,60,1.0,2,0.00022388146887939966
2.86,0.0,77.50722681031257,0,60,1.0,2,0.0001700425955899685
2.865,0.0,77.50545951908494,0,60,1.0,2,0.00012845927258675093
2.87,0.0,77.50410232700878,0,60,1.0,2,9.652534138307173e-05
2.875,0.0,77.50306601530963,0,60,1.0,2,7.214153669712473e-05
2.88,0.0,77.50227922141525,0,60,1.0,2,5.362873918235945e-05
2.885,0.0,77.50168525983179,0,60,1.0,2,3.965317251266456e-05
2.89,0.0,77.50123941108798,0,60,1.0,2,2.916261383481523e-05
2.895,0.0,77.50090663407934,0,60,1.0,2,2.1332566572763266e-05
2.9,0.0,77.5006596549978,0,60,1.0,2,1.5521294065980756e-05
2.905,0.0,77.50047738616604,0,60,1.0,2,1.1232615671521189e-05
2.91,0.0,77.50034362990894,0,60,1.0,2,8.085409622120043e-06
2.915,0.0,77.50024602556587,0,60,1.0,2,5.788836844043116e-06
2.92,0.0,77.50017520144215,0,60,1.0,2,4.122386874047044e-06
2.925,0.0,77.50012409756755,0,60,1.0,2,2.919942765883581e-06
2.93,0.0,77.500087429303,0,60,1.0,2,2.057160070441622e-06
2.935,0.0,77.50006126591418,0,60,1.0,2,1.4415509219682409e-06
2.94,0.0,77.50004270207464,0,60,1.0,2,1.004754697345668e-06
2.945,0.0,77.50002960378131,0,60,1.0,2,6.96559560337311e-07
2.95,0.0,77.5000204133158,0,60,1.0,2,4.803133128247924e-07
2.955,0.001684486749771458,77.50001400064605,0,60,1.0,2,3.294269658106393e-07
2.96,0.003097557930867117,77.50000955104196,0,60,1.0,2,2.247303989540395e-07
2.965,0.005475106668887023,77.50000648069503,0,60,1.0,2,1.5248694199619744e-07
2.97,0.00930222931468658,77.50000437381664,0,60,1.0,2,1.0291333263226346e-07
2.975,0.01519157517868857,77.50000293607884,0,60,1.0,2,6.908420807442727e-08
2.98,0.023847336626128316,77.5000019603924,0,60,1.0,2,4.6126879905226385e-08
2.985,0.0359830743700859,77.50000130192649,0,60,1.0,2,3.063356443282614e-08
2.99,0.05218887796857759,77.50000085999925,0,60,1.0,2,2.0235276398285778e-08
2.995,0.0727577001223134,77.50000056503822,0,60,1.0,2,1.3295016956630313e-08
3.0,0.0974992498694751,77.50000036925445,0,60,1.0,2,8.688340023902984e-09
3.005,0.12558706050443358,77.5000002400169,0,60,1.0,2,5.6474565259550755e-09
3.01,0.15549263588878245,77.50000015517654,0,60,1.0,2,3.6512126237486133e-09
3.015,0.1850529723539114,77.50000009978802,0,60,1.0,2,2.347953528335304e-09
3.02,0.21169159439317053,77.50000006382619,0,60,1.0,2,1.5017927607379319e-09
3.025,0.23277292922115492,77.50000004060576,0,60,1.0,2,9.55429534181295e-10
3.03,0.24602692519491282,77.50000002569476,0,60,1.0,2,6.045825905269286e-10
3.035,0.24995056064839283,77.50000001617221,0,60,1.0,2,3.805225520302295e-10
3.04,0.24408826520424054,77.50000001012424,0,60,1.0,2,2.382173935235615e-10
3.045,0.22911894216865275,77.5000000063041,0,60,1.0,2,1.4833189839812215e-10
3.05,0.20672661788705934,77.50000000390439,0,60,1.0,2,9.186799295147306e-11
3.055,0.17928878030241233,77.5000000024052,0,60,1.0,2,5.659297344476834e-11
3.06,0.14946211903866036,77.50000000147372,0,60,1.0,2,3.467582299730138e-11
3.065,0.1197651512573837,77.50000000089815,0,60,1.0,2,2.113304564023993e-11
3.07,0.09224675744988023,77.50000000054445,0,60,1.0,2,1.2810500372913393e-11
3.075,0.06829565320281596,77.50000000032826,0,60,1.0,2,7.72368313097532e-12
3.08,0.04860224607515734,77.50000000019686,0,60,1.0,2,4.632069891051608e-12
3.085,0.03324612389699793,77.50000000011742,0,60,1.0,2,2.762924529687392e-12
3.09,0.021859876340472782,77.50000000006968,0,60,1.0,2,1.6394310745561276e-12
3.095,0.01381595518554205,77.50000000004111,0,60,1.0,2,9.673412397901036e-13
3.1,0.008394095110402422,77.50000000002413,0,60,1.0,2,5.677654425038354e-13
3.105,0.0049052535271608,77.50000000001408,0,60,1.0,2,3.3136369465329847e-13
3.11,0.0027671663551903634,77.50000000000819,0,60,1.0,2,1.9259887802250245e-13
3.115,0.0015425553464444616,77.50000000000472,0,60,1.0,2,1.1101185330463683e-13
3.12,0.0009638206637011801,77.50000000000271,0,60,1.0,2,6.386525295537842e-14
3.125,0.0009804935156568228,77.50000000000155,0,60,1.0,2,3.644666268134161e-14
3.13,0.0018793744894085216,77.50000000000088,0,60,1.0,2,2.0731129231588804e-14
3.135,0.004535525206900863,77.5000000000005,0,60,1.0,2,1.1703056824284003e-14
3.14,0.010832767979632273,77.50000000000028,0,60,1.0,2,6.687461042448002e-15
3.145,0.024208003392322392,77.50000000000016,0,60,1.0,2,3.678103573346401e-15
3.15,0.0500971897335304,77.50000000000009,0,60,1.0,2,2.0062383127344005e-15
3.155,0.09582894921774403,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.16,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.165,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.17,0.4173782800009149,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.175,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.18,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.185,0.891813020752378,77.5,0,60,1.0,2,0.0
3.19,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.195,0.993574479225126,77.50000249729354,1,60,1.0,2,5.875984791547286e-08
3.2,0.9263438449375362,77.50000393227262,0,60,1.0,2,9.25240616358197e-08
3.205,0.7873015962290536,77.50000634326607,0,60,1.0,2,1.4925331918354512e-07
3.21,0.5959516244629897,77.50001061853068,0,60,1.0,2,2.498477807180547e-07
3.215,0.376910120078773,77.50001866333935,0,60,1.0,2,4.391373963966651e-07
3.22,0.15739335672107918,77.5000346400049,0,60,1.0,2,8.150589387830277e-07
3.225,-0.033361226269301235,77.50006764856651,0,60,1.0,2,1.5917309767968726e-06
3.23,-0.1680180840843834,77.50013735562356,0,60,1.0,2,3.2318970250558136e-06
3.235,-0.23069703190837854,77.50028544051958,0,60,1.0,2,6.7162475194409665e-06
3.24,-0.22587267821131068,77.500598088742,0,60,1.0,2,1.4072676282239627e-05
3.245,-0.17718181630665902,77.5012486355544,0,60,1.0,2,2.9379660103626627e-05
3.25,-0.11494332516451301,77.50257543369767,0,60,1.0,2,6.0598439945218105e-05
3.255,-0.061810214049552864,77.50521857085394,0,60,1.0,2,0.00012278990244567466
3.26,-0.026546104631500547,77.51035022511448,0,60,1.0,2,0.0002435347085759745
3.265,-0.00719600351942686,77.52004622347734,0,60,1.0,2,0.00047167584652557334
3.27,0.0022072757983807078,77.53785797415782,0,60,1.0,2,0.0008907758625368575
3.275,0.006917199873730717,77.56964902320131,0,60,1.0,2,0.0016388005459131204
3.28,0.01004859748264829,77.62475069237783,0,60,1.0,2,0.0029353104088901253
3.285,0.013037082251128167,77.71745577339965,0,60,1.0,2,0.005116606432932927
3.29,0.01645163937690478,77.86879695371151,0,60,1.0,2,0.008677575381447282
3.295,0.020526639934696615,78.10844035963862,0,60,1.0,2,0.014316243756202846
3.3,0.02539629541761738,78.47636733926622,0,60,1.0,2,0.02297334915920514
3.305,0.031171612185577933,79.02383946781148,0,60,1.0,2,0.03585504630144669
3.31,0.03795853426638131,79.81298480498413,0,60,1.0,2,0.054423171881979426
3.315,0.0458588961882057,80.91427084037524,0,60,1.0,2,0.08033578447941736
3.32,0.054966995891435555,82.40121542205652,0,60,1.0,2,0.11532271581309467
3.325,0.06536491004445595,84.34199522017235,0,60,1.0,2,0.1609881228275847
3.33,0.07711726085088699,86.78816642223576,0,60,1.0,2,0.21854509228790026
3.335,0.09026570629555215,89.7614698877538,0,60,1.0,2,0.2885051738295013
3.34,0.10482339848670268,93.24052207061501,0,60,1.0,2,0.3703652251909415
3.345,0.12076968927580028,97.14988444916018,0,60,1.0,2,0.4623502223331808
3.35,0.13804539501007884,101.35431154880669,0,60,1.0,2,0.5612779187954515
3.355,0.15654895051787066,105.66068807456148,0,60,1.0,2,0.6626044252837995
3.36,0.17613378141900526,109.82918294110652,0,60,1.0,2,0.7606866574378005
3.365,0.19660720058055794,113.59355865930326,0,60,1.0,2,0.8492602037483119
3.37,0.21773108748496234,116.6886667904499,0,60,1.0,2,0.9220862774223506
3.375,0.23922453870058807,118.88137576601841,0,60,1.0,2,0.9736794297886684
3.38,0.2607685857914563,120.0,0,60,1.0,2,1.0
3.385,0.2820129681603682,119.95710897620492,0,60,1.0,2,0.9989907994401158
3.39,0.30258482867153996,118.7615370490011,0,60,1.0,2,0.9708596952706142
3.395,0.3220990771751686,116.51733188460247,0,60,1.0,2,0.9180548678729993
3.4,0.3401700499968971,113.40983908257753,0,60,1.0,2,0.844937390178295
3.405,0.3564239911198326,109.68153227755616,0,60,1.0,2,0.757212524177792
3.41,0.3705118017738417,105.60198566964596,0,60,1.0,2,0.6612231922269637
3.415,0.3821214567925213,101.4371540045614,0,60,1.0,2,0.5632271530485037
3.42,0.39098947374066967,97.422764291288,0,60,1.0,2,0.4687709245008942
3.425,0.3969108472035567,93.74532237651536,0,60,1.0,2,0.38224287944742025
3.43,0.3997469255491936,90.53240175874944,0,60,1.0,2,0.3066447472646928
3.435,0.3994308076379137,87.85199809938081,0,60,1.0,2,0.24357642586778372
3.44,0.3959699661768434,85.71922450867264,0,60,1.0,2,0.1933935178511209
3.445,0.38944595408114946,84.10774793473297,0,60,1.0,2,0.15547642199371695
3.45,0.38001120995358023,82.96318113142691,0,60,1.0,2,0.12854543838651547
3.455,0.3678831374098315,82.21602810766474,0,60,1.0,2,0.11096536723917037
3.46,0.35333577933796634,81.79251012512853,0,60,1.0,2,0.10100023823831834
3.465,0.33668953221163944,81.62242952229444,0,60,1.0,2,0.09699834170104563
3.47,0.3182994390982644,81.64396106938082,0,60,1.0,2,0.09750496633837229
3.475,0.29854265738230645,81.80577806979818,0,60,1.0,2,0.10131242517172187
3.48,0.2778057157821067,82.0671908817687,0,60,1.0,2,0.10746331486514578
3.485,0.2564721553719815,82.3970316464962,0,60,1.0,2,0.11522427403520477
3.49,0.23491109433464996,82.77192809116943,0,60,1.0,2,0.12404536685104538
3.495,0.21346717185309805,83.1744448392447,0,60,1.0,2,0.1335163491586988
3.5,0.19245222055656455,83.59139300208605,0,60,1.0,2,0.1433268941667306
3.505,0.17213889801761392,84.0124564670148,0,60,1.0,2,0.15323426981211294
3.51,0.15275638501270183,84.42917328586134,0,60,1.0,2,0.1630393714320315
3.515,0.13448814019607322,84.83424390403286,0,60,1.0,2,0.1725704448007732
3.52,0.11747159495449566,85.22110653223218,0,60,1.0,2,0.1816730948760514
3.525,0.10179958433370105,85.58371248503667,0,60,1.0,2,0.19020499964792167
3.53,0.08752324394101413,85.91644030794227,0,60,1.0,2,0.19803388959864157
3.535,0.07465606047174059,86.21409913961364,0,60,1.0,2,0.20503762681443852
3.54,0.0631787448609295,86.47198412748827,0,60,1.0,2,0.21110550888207694
3.545,0.05304460019959574,86.68595740280897,0,60,1.0,2,0.2161401741837404
3.55,0.044185078305849994,86.85253634861876,0,60,1.0,2,0.22005967879102956
3.555,0.03651525513023255,86.96897679592873,0,60,1.0,2,0.22279945402185236
3.56,0.0299390014708757,87.03334286760078,0,60,1.0,2,0.2243139498259007
3.565,0.024353677220580638,87.04455801855013,0,60,1.0,2,0.2245778357305914
3.57,0.01965423034339045,87.00243386008354,0,60,1.0,2,0.22358667906078922
3.575,0.015736632374757337,86.90767493113825,0,60,1.0,2,0.22135705720325283
3.58,0.012500627640593535,86.76185888714967,0,60,1.0,2,0.2179260914623452
3.585,0.009851811652115898,86.56739271881541,0,60,1.0,2,0.2133504169133038
3.59,0.007703084175428559,86.32744662507005,0,60,1.0,2,0.20770462647223653
3.595,0.005975544002062424,86.04586804742218,0,60,1.0,2,0.2010792481746394
3.6,0.004598905818663047,85.72707910938607,0,60,1.0,2,0.19357833198555455
3.605,0.0035115256454839104,85.3759612733947,0,60,1.0,2,0.18531673584458103
3.61,0.002660121266303676,84.99773140981047,0,60,1.0,2,0.1764172096425993
3.615,0.0019992692560877024,84.59781365754361,0,60,1.0,3,0.16700738017749672
3.62,0.0014907520044639367,84.1817114421235,0,60,1.0,3,0.1572167398146706
3.625,0.0011028178277539807,83.75488381385719,0,60,1.0,3,0.14717373679663978
3.63,0.0008094059938923333,83.3226298946003,0,60,1.0,3,0.1370030563435364
3.635,0.0005893771793717645,82.88998470356078,0,60,1.0,3,0.12682316949554787
3.64,0.0004257792353490551,82.46162900365687,0,60,1.0,3,0.11674421185074982
3.645,0.0003051686392901525,82.04181510746733,0,60,1.0,3,0.10686623782276068
3.65,0.00021699992642659966,81.63430984453429,0,60,1.0,3,0.09727787869492438
3.655,0.00015308884054097838,81.242355157684,0,60,1.0,3,0.08805541547491771
3.66,0.00010714989329311098,80.86864610012042,0,60,1.0,3,0.07926226117930388
3.665,7.440535854020571e-05,80.51532537751636,0,60,1.0,3,0.07094883241214969
3.67,5.1260276743925106e-05,80.18399304420547,0,60,1.0,3,0.06315277751071682
3.675,3.503659887882241e-05,79.87572953684843,0,60,1.0,3,0.055899518514080586
3.68,2.375894748103639e-05,79.59112992222373,0,60,1.0,3,0.04920305699349951
3.685,1.5984413869232557e-05,79.33034705046295,0,60,1.0,3,0.04306698942265758
3.69,1.0669166579899869e-05,79.09314123688262,0,60,1.0,3,0.037485676161943905
3.695,7.06526633560511e-06,78.87893413465613,0,60,1.0,3,0.032445509050732575
3.7,4.641847214699205e-06,78.68686459254717,0,60,1.0,3,0.02792622570699216
3.705,3.025641074479182e-06,78.51584449930009,0,60,1.0,3,0.023902223512943223
3.71,1.9566278676921314e-06,78.36461287981392,0,60,1.0,3,0.020343832466209855
3.715,1.2553456560008793e-06,78.23178680825401,0,60,1.0,3,0.017218513135388573
3.72,7.990660428214668e-07,78.115908020864,0,60,1.0,3,0.014491953432094066
3.725,5.046221251618276e-07,78.01548442923266,0,60,1.0,3,0.012129045393709582
3.73,3.1616527078858815e-07,77.9290260383968,0,60,1.0,3,0.0100947303152188
3.735,1.9652884407760343e-07,77.85507505159521,0,60,1.0,3,0.008354707096357822
3.74,1.2120002189836396e-07,77.79223018604874,0,60,1.0,3,0.006876004377617432
3.745,7.415549848886236e-08,77.73916542629568,0,60,1.0,3,0.005627421795192584
3.75,4.501406988770349e-08,77.69464360077374,0,60,1.0,3,0.004579849429970462
3.755,0.0,77.65752528354044,0,60,1.0,3,0.0037064772597749894
