Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.0,77.81431259660769,0,90,3.0,1,0.006480672095003965
1.945,0.0,77.7421756582178,0,90,3.0,1,0.0049933125405732665
1.95,0.0,77.68487561033564,0,90,3.0,1,0.00381186825434305
1.955,0.0,77.63983284131709,0,90,3.0,1,0.0028831513673626243
1.96,0.0,77.60478983910438,0,90,3.0,1,0.0021606152392656588
1.965,0.0,77.57780537394699,0,90,3.0,1,0.0016042345143708625
1.97,0.0,77.557237472093,0,90,3.0,1,0.0011801540637730494
1.975,0.0,77.541718792023,0,90,3.0,1,0.0008601812788248429
1.98,0.0,77.53012752354391,0,90,3.0,1,0.0006211860524517667
1.985,0.0,77.521556367243,0,90,3.0,1,0.0004444611802679114
1.99,0.0,77.51528157589647,0,90,3.0,1,0.00031508403910239985
1.995,0.0,77.51073349457783,0,90,3.0,1,0.00022130916655329464
2.0,0.0,77.50746955224747,0,90,3.0,1,0.0001540113865457991
2.005,0.0,77.50515025137989,0,90,3.0,1,0.0001061907501007836
2.01,0.0,77.50351837976685,0,90,3.0,1,7.254391271845802e-05
2.015,0.0,77.50238142786796,0,90,3.0,1,4.91016055249376e-05
2.02,0.0,77.50159702817518,0,90,3.0,1,3.292841598316223e-05
2.025,0.0,77.50106112892836,0,90,3.0,1,2.1878946976411752e-05
2.03,0.0,77.50069856071771,0,90,3.0,1,1.4403313767187092e-05
2.035,0.0,77.50045563869121,0,90,3.0,1,9.39461218983768e-06
2.04,0.0,77.50029445400165,0,90,3.0,1,6.071216528807875e-06
2.045,0.0,77.5001885362026,0,90,3.0,1,3.8873443835087794e-06
2.05,0.0,77.50011960586598,0,90,3.0,1,2.4661003293982205e-06
2.055,0.0,77.50007517797681,0,90,3.0,1,1.5500613775441604e-06
2.06,0.0,77.5000468176076,0,90,3.0,1,9.653114968443202e-07
2.065,0.0,77.50002888738506,0,90,3.0,1,5.956161867312196e-07
2.07,0.0,77.50001765987696,0,90,3.0,1,3.641211744308617e-07
2.075,0.0,77.50001069664408,0,90,3.0,1,2.2054936252549018e-07
2.08,0.0,77.5000064193026,0,90,3.0,1,1.323567545048568e-07
2.085,0.0,77.50000381688064,0,90,3.0,1,7.869856980524326e-08
2.09,0.0,77.50000224858724,0,90,3.0,1,4.636262343110596e-08
2.095,0.0,77.50000131247589,0,90,3.0,1,2.706135851487076e-08
2.1,0.001684486749771458,77.50000075902022,0,90,3.0,1,1.5649901535052964e-08
2.105,0.004172395771277602,77.5000004349064,0,90,3.0,1,8.967142208610913e-09
2.11,0.009438687428818865,77.50000024689864,0,90,3.0,1,5.090693539105561e-09
2.115,0.019500507867137046,77.50000013887433,0,90,3.0,1,2.863388188641168e-09
2.12,0.03679496976339974,77.50000007739372,0,90,3.0,1,1.5957468382186994e-09
2.125,0.06340728953298436,77.50000004273365,0,90,3.0,1,8.81106102168974e-10
2.13,0.09979255396093453,77.50000002337839,0,90,3.0,1,4.820286758518874e-10
2.135,0.14343835518453557,77.50000001267183,0,90,3.0,1,2.612749146474297e-10
2.14,0.18829581417209276,77.50000000680527,0,90,3.0,1,1.4031475637745372e-10
2.145,0.2257481735193119,77.50000000362103,0,90,3.0,1,7.466031458590674e-11
2.15,0.24718154073554727,77.50000000190896,0,90,3.0,1,3.935996545871753e-11
2.155,0.24718154074102772,77.5000000009971,0,90,3.0,1,2.0558858166848425e-11
2.16,0.22574817354072055,77.50000000051602,0,90,3.0,1,1.0639681575637426e-11
2.165,0.18829581422840957,77.50000000026459,0,90,3.0,1,5.455503174068992e-12
2.17,0.14343835532456656,77.50000000013442,0,90,3.0,1,2.771556180434964e-12
2.175,0.09979255431561854,77.50000000006766,0,90,3.0,1,1.3950078205995204e-12
2.18,0.06340729067170194,77.50000000003374,0,90,3.0,1,6.955993627606094e-13
2.185,0.03679497683410042,77.50000000001667,0,90,3.0,1,3.4369757898828763e-13
2.19,0.019500578284482293,77.50000000000816,0,90,3.0,1,1.681861980727e-13
2.195,0.009439396781978427,77.50000000000396,0,90,3.0,1,8.174904052662596e-14
2.2,0.004178588733610924,77.5000000000019,0,90,3.0,1,3.92629800378777e-14
2.205,0.0017299316936037381,77.50000000000091,0,90,3.0,1,1.8752468077792334e-14
2.21,0.0008997325756988589,77.50000000000043,0,90,3.0,1,8.790219411465157e-15
2.215,0.001634769674224814,77.5000000000002,0,90,3.0,1,4.102102392017073e-15
2.22,0.00614904736476635,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.225,0.02168080359963608,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.23,0.06433400338904088,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.235,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.24,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.245,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.25,0.815339152120446,77.5,0,90,3.0,1,0.0
2.255,0.9768711246313155,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.26,0.9726380909165361,77.50000607395938,0,90,3.0,1,1.2523627594756484e-07
2.265,0.7921091683291741,77.50001414975088,0,90,3.0,1,2.9174744086799133e-07
2.27,0.49139090102639077,77.50003774688028,0,90,3.0,1,7.782861913612353e-07
2.275,0.15739335672107918,77.500115316467,0,90,3.0,1,2.3776591134621187e-06
2.28,-0.11102342218909485,77.50038193899846,0,90,3.0,1,7.875030896051725e-06
2.285,-0.2314207883647528,77.50128513772876,0,90,3.0,1,2.6497685129020422e-05
2.29,-0.2029124434754801,77.50420106011745,0,90,3.0,1,8.661979623613342e-05
2.295,-0.11151350554305876,77.5130256934612,0,90,3.0,1,0.0002685709992000429
2.3,-0.039430666652076896,77.53786196262558,0,90,3.0,1,0.0007806590232079187
2.305,-0.006087703519843621,77.60260192062486,0,90,3.0,1,0.0021155035180384207
2.31,0.005350271385530551,77.75852362014285,0,90,3.0,1,0.005330383920471194
2.315,0.010381647827441833,78.10487622432902,0,90,3.0,1,0.01247167472843337
2.32,0.015115203303506243,78.81329977645272,0,90,3.0,1,0.027078345906241717
2.325,0.021170964062928475,80.145086141204,0,90,3.0,1,0.05453785858152586
2.33,0.029082821134029553,82.4409718211188,0,90,3.0,1,0.10187570765193389
2.335,0.03923107061708144,86.05928105043185,0,90,3.0,1,0.17648002165838864
2.34,0.051969043308817596,91.2496597082909,0,90,3.0,1,0.2834981383152764
2.345,0.06760532616283861,97.9817859100092,0,90,3.0,1,0.4223048641239009
2.35,0.08636519236693461,105.79226260767271,0,90,3.0,1,0.5833456207767569
2.355,0.10834733138818661,113.74152810943451,0,90,3.0,1,0.7472480022563817
2.36,0.1334809643017884,120.55428234773409,0,90,3.0,1,0.8877171618089502
2.365,0.16148868344343945,124.94140906395694,0,90,3.0,1,0.9781733827619987
2.37,0.191860907532018,126.0,0,90,3.0,1,1.0
2.375,0.22384764873847726,123.52338133034326,0,90,3.0,1,0.9489356975328507
2.38,0.25647215537198226,118.07639781402526,0,90,3.0,1,0.8366267590520672
2.385,0.2885689161419028,110.79940800075586,0,90,3.0,1,0.6865857319743477
2.39,0.31884566517832524,103.03487075863387,0,90,3.0,1,0.5264921805903892
2.395,0.3459657668955683,95.94429841424011,0,90,3.0,1,0.3802948126647445
2.4,0.3686441789190902,90.2626013354371,0,90,3.0,1,0.2631464192873628
2.405,0.3857476379544367,86.24702551304469,0,90,3.0,1,0.1803510415060761
2.41,0.3963882865005728,83.78185040445095,0,90,3.0,2,0.12952268875156597
2.415,0.4,82.54963637113546,0,90,3.0,2,0.1041162138378446
2.42,0.39638828650057273,82.18634243383278,0,90,3.0,2,0.0966256171924284
2.425,0.38574763795443656,82.3774367104458,0,90,3.0,2,0.10056570537001663
2.43,0.36864417891908974,82.8929218361134,0,90,3.0,2,0.111194264662132
2.435,0.345965766895568,83.58184221421544,0,90,3.0,2,0.12539880854052457
2.44,0.3188456651783249,84.3500335133804,0,90,3.0,2,0.1412378043995958
2.445,0.28856891614190205,85.13731939707576,0,90,3.0,2,0.15747050303248983
2.45,0.2564721553719815,85.90112483967476,0,90,3.0,2,0.1732190688592735
2.455,0.22384764873847685,86.60725888394899,0,90,3.0,2,0.18777853368966982
2.46,0.19186090753201765,87.22600098303674,0,90,3.0,2,0.20053610274302558
2.465,0.16148868344343878,87.73129427857432,0,90,3.0,2,0.21095452120771804
2.47,0.1334809643017881,88.10140680065318,0,90,3.0,2,0.21858570722996248
2.475,0.10834733138818531,88.32006084897934,0,90,3.0,2,0.22309403812328532
2.48,0.08636519236690572,88.37748176745886,0,90,3.0,2,0.22427797458678062
2.485,0.06760532616242629,88.27108106749418,0,90,3.0,2,0.22208414572152949
2.49,0.05196904332202373,88.00563854852327,0,90,3.0,2,0.2166111040932632
2.495,0.03923107185803287,87.59294335966689,0,90,3.0,2,0.20810192494158536
2.5,0.02908287038705761,87.05092505826738,0,90,3.0,2,0.19692628986118313
2.505,0.02117220077308346,86.40236216625274,0,90,3.0,2,0.1835538590979947
2.51,0.0151361834125735,85.67329734339388,0,90,3.0,2,0.16852159470915223
2.515,0.010626454858290009,84.89131240569297,0,90,3.0,2,0.15239819393181386
2.52,0.007326255555493652,84.08382135764072,0,90,3.0,2,0.1357488939719735
2.525,0.004960179211183015,83.2765260683795,0,90,3.0,2,0.1191036302758659
2.53,0.0032978759379303545,82.49215034587014,0,90,3.0,2,0.10293093496639472
2.535,0.002153242296767213,81.74952897269961,0,90,3.0,2,0.08761915407628057
2.54,0.001380616732225004,81.06308474959009,0,90,3.0,2,0.07346566494000184
2.545,0.0008693106590991584,80.44268468999192,0,90,3.0,2,0.06067391113385404
2.55,0.000537524815942247,79.8938312199177,0,90,3.0,2,0.049357344740571144
2.555,0.0003263951340288585,79.41811898180232,0,90,3.0,2,0.0395488449856149
2.56,0.00019463030985187395,79.01387417058143,0,90,3.0,2,0.031213900424359405
2.565,0.00011397219555062695,78.6768909812966,0,90,3.0,2,0.02426579342879576
2.57,6.55403863487943e-05,78.40118698283636,0,90,3.0,2,0.018581174903842562
2.575,3.701184389455385e-05,78.17971335755713,0,90,3.0,2,0.01401470840323987
2.58,2.0525516217290957e-05,78.00497388499059,0,90,3.0,2,0.010411832680218365
2.585,1.1178128483661116e-05,77.86952536337502,0,90,3.0,2,0.007619079657216875
2.59,5.978135409912517e-06,77.76634945109376,0,90,3.0,2,0.005491741259665147
2.595,3.1396702713238487e-06,77.6891000218534,0,90,3.0,2,0.0038989695227506396
2.6,1.6192875458531019e-06,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.605,8.201353897972012e-07,77.5910893878649,0,90,3.0,2,0.0018781317085545923
2.61,4.0791415086824765e-07,77.56180223984774,0,90,3.0,2,0.0012742729865512674
2.615,1.9923866938774793e-07,77.5413021696559,0,90,3.0,2,0.0008515911269259185
2.62,9.556527981051257e-08,77.52718777937379,0,90,3.0,2,0.0005605727705936087
2.625,4.501406988770349e-08,77.51762815365113,0,90,3.0,2,0.00036346708559033253
2.63,0.0,77.5112582823711,0,90,3.0,2,0.00023212953342478904
2.635,0.0,77.50708222412621,0,90,3.0,2,0.00014602523971562573
2.64,0.0,77.5043883313797,0,90,3.0,2,9.048105937527983e-05
2.645,0.0,77.5026783133365,0,90,3.0,2,5.522295539181287e-05
2.65,0.0,77.50161011009115,0,90,3.0,2,3.319814620927553e-05
2.655,0.0,77.50095341499808,0,90,3.0,2,1.9658041197514188e-05
2.66,0.0,77.50055608426527,0,90,3.0,2,1.1465654954018018e-05
2.665,0.0,77.50031947100895,0,90,3.0,2,6.587031112376187e-06
2.67,0.0,77.5001807817223,0,90,3.0,2,3.7274581918914056e-06
2.675,0.0,77.50010076502231,0,90,3.0,2,2.077629325982606e-06
2.68,0.001684486749771458,77.50005532192847,0,90,3.0,2,1.1406583189923789e-06
2.685,0.004172395771277602,77.50002991693071,0,90,3.0,2,6.168439322490738e-07
2.69,0.009438687428818865,77.50001593562055,0,90,3.0,2,3.285694959362745e-07
2.695,0.019500507867137046,77.50000836090221,0,90,3.0,2,1.7238973637364494e-07
2.7,0.03679496976339974,77.50000432085336,0,90,3.0,2,8.908976008232336e-08
2.705,0.06340728953298436,77.50000219947044,0,90,3.0,2,4.534990606180614e-08
2.71,0.09979255396093453,77.50000110280557,0,90,3.0,2,2.2738259165578842e-08
2.715,0.14343835518453557,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.72,0.18829581417209276,77.50000026494594,0,90,3.0,2,5.4628028652755864e-09
2.725,0.2257481735193119,77.5000001269506,0,90,3.0,2,2.6175380580096633e-09
2.73,0.24718154073554727,77.50000005991622,0,90,3.0,2,1.235385933299411e-09
2.735,0.24718154074102772,77.50000002785391,0,90,3.0,2,5.743075202115075e-10
2.74,0.22574817354072055,77.50000001275441,0,90,3.0,2,2.6297758014743055e-10
2.745,0.18829581422840957,77.50000000575264,0,90,3.0,2,1.186111186359188e-10
2.75,0.14343835532456656,77.50000000255568,0,90,3.0,2,5.269443529859646e-11
2.755,0.09979255431561854,77.50000000111835,0,90,3.0,2,2.3058796567469115e-11
2.76,0.06340729067170194,77.50000000048203,0,90,3.0,2,9.938808081229938e-12
2.765,0.03679497683410042,77.50000000020465,0,90,3.0,2,4.2195983248169905e-12
2.77,0.019500578284482293,77.50000000008558,0,90,3.0,2,1.7644900431947725e-12
2.775,0.009439396781978427,77.50000000003526,0,90,3.0,2,7.269511453281685e-13
2.78,0.004178588733610924,77.5000000000143,0,90,3.0,2,2.947653575977983e-13
2.785,0.0017299316936037381,77.50000000000571,0,90,3.0,2,1.1778894011363311e-13
2.79,0.0008997325756988589,77.50000000000225,0,90,3.0,2,4.6295155567049826e-14
2.795,0.001634769674224814,77.50000000000087,0,90,3.0,2,1.787344613664582e-14
2.8,0.00614904736476635,77.50000000000033,0,90,3.0,2,6.73916821545662e-15
2.805,0.02168080359963608,77.50000000000013,0,90,3.0,2,2.637065823439547e-15
2.81,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.815,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.82,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.825,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.83,0.815339152120446,77.5,0,90,3.0,2,0.0
2.835,0.9768711246313155,77.50000285893489,1,90,3.0,2,5.894711116478405e-08
2.84,0.9726380909165361,77.50000618812223,0,90,3.0,2,1.275901490302691e-07
2.845,0.7921091683291741,77.50001468035043,0,90,3.0,2,3.026876377767509e-07
2.85,0.49139090102639077,77.50004011217966,0,90,3.0,2,8.270552507500602e-07
2.855,0.15739335672107918,77.50012586528338,0,90,3.0,2,2.595160482057049e-06
2.86,-0.11102342218909485,77.50042726793068,0,90,3.0,2,8.809648055157877e-06
2.865,-0.2314207883647528,77.50146692328671,0,90,3.0,2,3.0245840963164848e-05
2.87,-0.2029124434754801,77.50487105184348,0,90,3.0,2,0.00010043405862845866
2.875,-0.11151350554305876,77.51528218449549,0,90,3.0,2,0.00031509658753587657
2.88,-0.039430666652076896,77.54479593010373,0,90,3.0,2,0.0009236274248192063
2.885,-0.006087703519843621,77.62204053299997,0,90,3.0,2,0.00251629964948402
2.89,0.005350271385530551,77.80824652760434,0,90,3.0,2,0.006355598507305966
2.895,0.010381647827441833,78.22092533119431,0,90,3.0,2,0.014864439818439355
2.9,0.015115203303506243,79.06031377637058,0,90,3.0,2,0.032171418069496444
2.905,0.021170964062928475,80.6240864071174,0,90,3.0,2,0.06441415272407017
2.91,0.029082821134029553,83.2856052670689,0,90,3.0,2,0.11929083024884335
2.915,0.03923107061708144,87.40944979650192,0,90,3.0,2,0.20431855250519418
2.92,0.051969043308817596,93.19661535878168,0,90,3.0,2,0.3236415537893131
2.925,0.06760532616283861,100.49390932475231,0,90,3.0,2,0.47410122319076925
2.93,0.08636519236693461,108.65132916743002,0,90,3.0,2,0.6422954467511345
2.935,0.10834733138818661,116.53176722628177,0,90,3.0,2,0.8047787056965314
2.94,0.1334809643017884,122.73557070070211,0,90,3.0,2,0.9326921793959199
2.945,0.16148868344343945,126.0,0,90,3.0,2,1.0
2.95,0.191860907532018,125.62298582495731,0,90,3.0,2,0.9922265118547899
2.955,0.22384764873847726,121.71803980938984,0,90,3.0,2,0.9117121610183472
2.96,0.25647215537198226,115.1748489499153,0,90,3.0,2,0.7768010092766041
2.965,0.2885689161419028,107.3452185843005,0,90,3.0,2,0.6153653316350618
2.97,0.31884566517832524,99.60678992267415,0,90,3.0,2,0.45581010149843615
2.975,0.3459657668955683,92.99679555401843,0,90,3.0,2,0.31952155781481306
2.98,0.3686441789190902,88.04208125889988,0,90,3.0,2,0.21736250018350275
2.985,0.3857476379544367,84.79591935806049,0,90,3.0,2,0.15043132697031933
2.99,0.3963882865005728,83.00191711258685,0,90,3.0,2,0.11344158995024438
2.995,0.4,82.28100953608437,0,90,3.0,2,0.09857751620792514
3.0,0.39638828650057273,82.2691592434131,0,90,3.0,2,0.09833318027655875
3.005,0.38574763795443656,82.6836701097863,0,90,3.0,2,0.10687979607806816
3.01,0.36864417891908974,83.33287140328397,0,90,3.0,2,0.12026538975843246
3.015,0.345965766895568,84.09661735200604,0,90,3.0,2,0.13601272890734092
3.02,0.3188456651783249,84.90017530817117,0,90,3.0,2,0.15258093418909632
3.025,0.28856891614190205,85.69329084161134,0,90,3.0,2,0.1689338317858009
3.03,0.2564721553719815,86.43743999716447,0,90,3.0,2,0.18427711334359742
3.035,0.22384764873847685,87.09984541959422,0,90,3.0,2,0.19793495710503542
3.04,0.19186090753201765,87.65172216748766,0,90,3.0,2,0.20931385912345696
3.045,0.16148868344343878,88.06865320462217,0,90,3.0,2,0.21791037535303434
3.05,0.1334809643017881,88.33175555080422,0,90,3.0,2,0.22333516599596326
3.055,0.10834733138818531,88.4288907394673,0,90,3.0,2,0.22533795339107848
3.06,0.08636519236690572,88.35553086478332,0,90,3.0,2,0.22382537865532615
3.065,0.06760532616242629,88.1150913912956,0,90,3.0,2,0.21886786373805375
3.07,0.05196904332202373,87.71866320849443,0,90,3.0,2,0.2106940867730811
3.075,0.03923107185803287,87.18416339903555,0,90,3.0,2,0.19967347214506298
3.08,0.02908287038705761,86.53499269797297,0,90,3.0,2,0.18628850923655602
3.085,0.02117220077308346,85.79833909740718,0,90,3.0,2,0.17109977520427175
3.09,0.0151361834125735,85.0032984901782,0,90,3.0,2,0.15470718536449887
3.095,0.010626454858290009,84.1789923168614,0,90,3.0,2,0.13771118179095662
3.1,0.007326255555493652,83.35284925367858,0,90,3.0,2,0.12067730419955845
3.105,0.004960179211183015,82.54918644393858,0,90,3.0,2,0.10410693698842434
3.11,0.0032978759379303545,81.78818142130838,0,90,3.0,2,0.08841611177955423
3.115,0.002153242296767213,81.08527579059167,0,90,3.0,2,0.07392321217714776
3.12,0.001380616732225004,80.45100306514775,0,90,3.0,2,0.06084542402366484
3.125,0.0008693106590991584,79.89119187830183,0,90,3.0,2,0.04930292532581083
3.13,0.000537524815942247,79.40746627281584,0,90,3.0,2,0.0393292015013575
3.135,0.0003263951340288585,78.99794884579315,0,90,3.0,2,0.03088554321222983
3.14,0.00019463030985187395,78.65806989536343,0,90,3.0,2,0.02387772980130774
3.145,0.00011397219555062695,78.38139429627614,0,90,3.0,2,0.018173078273734877
3.15,6.55403863487943e-05,78.16039438770699,0,90,3.0,2,0.013616379127979106
3.155,3.701184389455385e-05,77.98711800925507,0,90,3.0,2,0.010043670293918974
3.16,2.0525516217290957e-05,77.85372248948764,0,90,3.0,2,0.0072932472059306684
3.165,1.1178128483661116e-05,77.75286506567673,0,90,3.0,2,0.005213712694365561
3.17,5.978135409912517e-06,77.67795601393767,0,90,3.0,2,0.003669196163663384
3.175,3.1396702713238487e-06,77.62329179601988,0,90,3.0,2,0.0025420988870079324
3.18,1.6192875458531019e-06,77.5840917447069,0,90,3.0,2,0.0017338504063277539
3.185,8.201353897972012e-07,77.55646381545465,0,90,3.0,2,0.0011642023805082191
3.19,4.0791415086824765e-07,77.53732370552795,0,90,3.0,2,0.0007695609387206838
3.195,1.9923866938774793e-07,77.52428829121516,0,90,3.0,2,0.0005007895095908698
3.2,9.556527981051257e-08,77.5155599014792,0,90,3.0,2,0.00032082271091119944
3.205,4.501406988770349e-08,77.5098132846989,0,90,3.0,2,0.00020233576698748862
3.21,0.0,77.5060928379677,0,90,3.0,2,0.0001256255251072049
3.215,0.0,77.50372411028097,0,90,3.0,2,7.678577898907617e-05
3.22,0.0,77.50224090327806,0,90,3.0,2,4.62041913002962e-05
3.225,0.0,77.5013274597602,0,90,3.0,2,2.737030433412112e-05
3.23,0.0,77.50077413605054,0,90,3.0,2,1.59615680523253e-05
3.235,0.0,77.50044443770291,0,90,3.0,2,9.163663977530923e-06
3.24,0.0,77.50025118989846,0,90,3.0,2,5.179173164198389e-06
3.245,0.0,77.50013976264815,0,90,3.0,2,2.8817040854907656e-06
3.25,0.001684486749771458,77.50007655573768,0,90,3.0,2,1.578468818104401e-06
3.255,0.004172395771277602,77.50004128212503,0,90,3.0,2,8.511778355686025e-07
3.26,0.009438687428818865,77.50002191512834,0,90,3.0,2,4.518583163536681e-07
3.265,0.019500507867137046,77.50001145311617,0,90,3.0,2,2.361467252121281e-07
3.27,0.03679496976339974,77.50000589251896,0,90,3.0,2,1.2149523621298342e-07
3.275,0.06340728953298436,77.50000298453024,0,90,3.0,2,6.153670599430661e-08
3.28,0.09979255396093453,77.50000148815667,0,90,3.0,2,3.0683642678210616e-08
3.285,0.14343835518453557,77.50000073049794,0,90,3.0,2,1.506181329486279e-08
3.29,0.18829581417209276,77.50000035301001,0,90,3.0,2,7.278556882063396e-09
3.295,0.2257481735193119,77.50000016793945,0,90,3.0,2,3.4626690152079617e-09
3.3,0.24718154073554727,77.50000007865314,0,90,3.0,2,1.6217143183894223e-09
3.305,0.24718154074102772,77.50000003626411,0,90,3.0,2,7.477136435780492e-10
3.31,0.22574817354072055,77.50000001646023,0,90,3.0,2,3.393862693742777e-10
3.315,0.18829581422840957,77.50000000735515,0,90,3.0,2,1.516526743816752e-10
3.32,0.14343835532456656,77.50000000323554,0,90,3.0,2,6.671219819405994e-11
3.325,0.09979255431561854,77.50000000140119,0,90,3.0,2,2.8890521132348817e-11
3.33,0.06340729067170194,77.50000000059738,0,90,3.0,2,1.2317148446658694e-11
3.335,0.03679497683410042,77.50000000025072,0,90,3.0,2,5.1695280358826585e-12
3.34,0.019500578284482293,77.5000000001036,0,90,3.0,2,2.136023316986033e-12
3.345,0.009439396781978427,77.50000000004214,0,90,3.0,2,8.687666851664731e-13
3.35,0.004178588733610924,77.50000000001687,0,90,3.0,2,3.477996813803047e-13
3.355,0.0017299316936037381,77.50000000000665,0,90,3.0,2,1.3712742281885644e-13
3.36,0.0008997325756988589,77.50000000000259,0,90,3.0,2,5.332733109622195e-14
3.365,0.001634769674224814,77.50000000000098,0,90,3.0,2,2.0217504646369862e-14
3.37,0.00614904736476635,77.50000000000037,0,90,3.0,2,7.618190156603136e-15
3.375,0.02168080359963608,77.50000000000014,0,90,3.0,2,2.930073137155052e-15
3.38,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.385,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.39,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.395,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.4,0.815339152120446,77.5,0,90,3.0,2,0.0
3.405,0.9768711246313155,77.50000284159387,1,90,3.0,2,5.8589564302105686e-08
3.41,0.9726380909165361,77.50000524787401,0,90,3.0,2,1.0820358792696744e-07
3.415,0.7921091683291741,77.50001020135224,0,90,3.0,2,2.1033715957508826e-07
3.42,0.49139090102639077,77.50002150542502,0,90,3.0,2,4.434108252529974e-07
3.425,0.15739335672107918,77.50004994250548,0,90,3.0,2,1.029742381114815e-06
3.43,-0.11102342218909485,77.50012616702794,0,90,3.0,2,2.6013820194499933e-06
3.435,-0.2314207883647528,77.50033515612391,0,90,3.0,2,6.91043554453601e-06
3.44,-0.2029124434754801,77.50090303081406,0,90,3.0,2,1.8619192042434434e-05
3.445,-0.11151350554305876,77.50240249680841,0,90,3.0,2,4.953601666834777e-05
3.45,-0.039430666652076896,77.50620751786776,0,90,3.0,2,0.0001279900591291654
3.455,-0.006087703519843621,77.5154305665507,0,90,3.0,2,0.0003181560113547483
3.46,0.005350271385530551,77.53671277936931,0,90,3.0,2,0.0007569645230785578
3.465,0.010381647827441833,77.58336925368212,0,90,3.0,2,0.0017189536841674593
3.47,0.015115203303506243,77.68041720673176,0,90,3.0,2,0.0037199424068404302
3.475,0.021170964062928475,77.87175652575355,0,90,3.0,2,0.0076650830052279175
3.48,0.029082821134029553,78.22901047082749,0,90,3.0,2,0.015031143728401848
3.485,0.03923107061708144,78.86012402198301,0,90,3.0,2,0.028043794267690964
3.49,0.051969043308817596,79.91389549240841,0,90,3.0,2,0.049771041080585866
3.495,0.06760532616283861,81.57482242680061,0,90,3.0,2,0.0840169572536208
3.5,0.08636519236693461,84.0421715252154,0,90,3.0,2,0.1348901345405236
3.505,0.10834733138818661,87.48945991030922,0,90,3.0,2,0.20596824557338603
3.51,0.1334809643017884,92.00641812482755,0,90,3.0,2,0.2991014046356195
3.515,0.16148868344343945,97.53425909127935,0,90,3.0,2,0.41307750703668766
3.52,0.191860907532018,103.81376504638375,0,90,3.0,2,0.5425518566264691
3.525,0.22384764873847726,110.36973877181947,0,90,3.0,2,0.6777265726148345
3.53,0.25647215537198226,116.55051103954558,0,90,3.0,2,0.8051651760731048
3.535,0.2885689161419028,121.62632944907975,0,90,3.0,2,0.9098212257542216
3.54,0.31884566517832524,124.92946092995325,0,90,3.0,2,0.9779270294835722
3.545,0.3459657668955683,126.0,0,90,3.0,2,1.0
3.55,0.3686441789190902,124.6938252063791,0,90,3.0,2,0.9730685609562701
3.555,0.3857476379544367,121.217996840846,0,90,3.0,2,0.9014019967184742
3.56,0.3963882865005728,116.0818526852693,0,90,3.0,2,0.7955021172220473
3.565,0.4,109.9799438267282,0,90,3.0,2,0.6696895634376949
3.57,0.39638828650057273,103.64408632484154,0,90,3.0,2,0.5390533262853925
3.575,0.38574763795443656,97.70790999607995,0,90,3.0,2,0.4166579380635041
3.58,0.36864417891908974,92.61737317677957,0,90,3.0,2,0.3116984160160735
3.585,0.345965766895568,88.60086034957897,0,90,3.0,2,0.22888371854801992
3.59,0.3188456651783249,85.69201554683798,0,90,3.0,2,0.16890753704820574
3.595,0.28856891614190205,83.78511991060593,0,90,3.0,2,0.12959010124960677
3.6,0.2564721553719815,82.69962175115714,0,90,3.0,2,0.10720869590014719
3.605,0.22384764873847685,82.23556131460678,0,90,3.0,2,0.09764043947642853
3.61,0.19186090753201765,82.2106215981608,0,90,3.0,2,0.09712621851877935
3.615,0.16148868344343878,82.47796263165895,0,90,3.0,3,0.10263840477647328
3.62,0.1334809643017881,82.92928438636176,0,90,3.0,3,0.11194400796622181
3.625,0.10834733138818531,83.48930152774871,0,90,3.0,3,0.1234907531494579
3.63,0.08636519236690572,84.10702158041188,0,90,3.0,3,0.13622724908065736
3.635,0.06760532616242629,84.74732780110544,0,90,3.0,3,0.14942943919805035
3.64,0.05196904332202373,85.38449416816793,0,90,3.0,3,0.16256689006531821
3.645,0.03923107185803287,85.99794855016432,0,90,3.0,3,0.1752154340240067
3.65,0.02908287038705761,86.56992629687204,0,90,3.0,3,0.18700878962622763
3.655,0.02117220077308346,87.08445158300941,0,90,3.0,3,0.19761755841256518
3.66,0.0151361834125735,87.52713026604603,0,90,3.0,3,0.2067449539390934
3.665,0.010626454858290009,87.88537120331262,0,90,3.0,3,0.21413136501675498
