Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.91,0.10606267793605692,77.50000000000001,0,100,1.0,1,2.814030636673664e-16
1.915,0.25734927343160535,77.5,0,100,1.0,1,0.0
1.92,0.5003202479539708,77.5,0,100,1.0,1,0.0
1.925,0.7793067891790435,77.5,0,100,1.0,1,0.0
1.93,0.9720477407234077,77.50000295860458,1,100,1.0,1,5.8586229359585414e-08
1.935,0.967267334488097,77.50000607194025,0,100,1.0,1,1.2023644056189188e-07
1.94,0.7505869905515209,77.50001345273148,0,100,1.0,1,2.663907223742883e-07
1.945,0.4028369574773956,77.5000335974731,0,100,1.0,1,6.65296497145121e-07
1.95,0.04553881263121314,77.5000952391376,0,100,1.0,1,1.8859235166978084e-06
1.955,-0.189138810908105,77.50029396174413,0,100,1.0,1,5.821024636320949e-06
1.96,-0.22868072635956738,77.50093256649718,0,100,1.0,1,1.8466663310573943e-05
1.965,-0.14104670682394166,77.5029100232732,0,100,1.0,1,5.762422323172278e-05
1.97,-0.051158381651102834,77.50870714352278,0,100,1.0,1,0.00017241868361948757
1.975,-0.008206426846427752,77.5246562773498,0,100,1.0,1,0.00048824311583773423
1.98,0.005350271385530505,77.56565066778992,0,100,1.0,1,0.0013000132235628605
1.985,0.01084668799215426,77.66383990810884,0,100,1.0,1,0.0032443546160166505
1.99,0.016256859896386415,77.88262038992832,0,100,1.0,1,0.007576641384719209
1.995,0.02345021205790711,78.33545183145863,0,100,1.0,1,0.016543600622943112
2.0,0.0330621597308209,79.20484989603223,0,100,1.0,1,0.03375940388182632
2.005,0.04559141319943196,80.75054676642503,0,100,1.0,1,0.06436726270148578
2.01,0.06149084917446989,83.28992906835192,0,100,1.0,1,0.11465206075944404
2.015,0.08111733445924295,87.13394030962314,0,100,1.0,1,0.19077109524006222
2.02,0.1046628598272375,92.47378991953458,0,100,1.0,1,0.2965106914759323
2.025,0.1320831047748631,99.23955414039685,0,100,1.0,1,0.43048622060191777
2.03,0.16303381314489318,106.98246625036123,0,100,1.0,1,0.5838112128784402
2.035,0.19682662652900276,114.8494723141842,0,100,1.0,1,0.7395935111719643
2.04,0.23241585813229,121.70177762100317,0,100,1.0,1,0.8752827251683797
2.045,0.26842527782774417,126.37413972136399,0,100,1.0,1,0.9678047469577027
2.05,0.30321927900592993,128.0,0,100,1.0,1,1.0
2.055,0.3350163137995362,126.27952255457706,0,100,1.0,1,0.9659311396945952
2.06,0.3620352400956416,121.57753056726469,0,100,1.0,1,0.8728223874705879
2.065,0.3826586036805073,114.80819134861454,0,100,1.0,1,0.7387760663091989
2.07,0.39559233134833227,107.1570555269131,0,100,1.0,1,0.5872684262755069
2.075,0.4,99.75682326894582,0,100,1.0,1,0.44072917364249153
2.08,0.39559233134833227,93.437628290086,0,100,1.0,1,0.3155965998036831
2.085,0.3826586036805073,88.6210265304858,0,100,1.0,1,0.2202183471383328
2.09,0.3620352400956416,85.35521064557099,0,100,1.0,1,0.15554872565487113
2.095,0.3350163137995362,83.43676931776182,0,100,1.0,1,0.11755978847053099
2.1,0.3032192790059296,82.55078966163666,0,100,1.0,1,0.1000156368640922
2.105,0.26842527782774417,82.37990978446584,0,100,1.0,1,0.0966318769201156
2.11,0.23241585813229,82.66385053700031,0,100,1.0,1,0.10225446607921415
2.115,0.19682662652900276,83.21572546574443,0,100,1.0,1,0.11318268248998865
2.12,0.16303381314489318,83.91239791841033,0,100,1.0,1,0.12697817660218486
2.125,0.13208310477486307,84.67546318988141,0,100,1.0,1,0.14208837999765173
2.13,0.10466285982723562,85.45331282711224,0,100,1.0,1,0.1574913431111335
2.135,0.08111733445917907,86.20847512306442,0,100,1.0,1,0.17244505194186965
2.14,0.06149084917398798,86.91043201717129,0,100,1.0,1,0.1863451884588374
2.145,0.04559141333598128,87.53247338289246,0,100,1.0,1,0.19866283926519726
2.15,0.03306217087257399,88.0509704560115,0,100,1.0,1,0.20893010803983164
2.155,0.02345067901074276,88.44584531855038,0,100,1.0,1,0.21674941224852243
2.16,0.016268788896435526,88.70146811501344,0,100,1.0,1,0.22181124980224634
2.165,0.011039026374860051,88.80754517288817,0,100,1.0,1,0.2239117856017459
2.17,0.007326255555493689,88.75976200907462,0,100,1.0,1,0.22296558433811128
2.175,0.0047556414315231815,88.56006114259078,0,100,1.0,1,0.21901111173447094
2.18,0.0030193390635632803,88.21650740561338,0,100,1.0,1,0.2122080674378888
2.185,0.001874953127946523,87.74274663539316,0,100,1.0,1,0.20282666604738933
2.19,0.0011387927410965778,87.15710631316468,0,100,1.0,1,0.19122982798345892
2.195,0.0006765107634274089,86.48142019658886,0,100,1.0,1,0.17784990488294766
2.2,0.00039307957404427924,85.73968176817759,0,100,1.0,1,0.16316201521143742
2.205,0.00022338910511776318,84.95664182706211,0,100,1.0,1,0.14765627380321017
2.21,0.00012417073320013317,84.15646337911748,0,100,1.0,1,0.13181115602212837
2.215,6.750753468904987e-05,83.36153323734182,0,100,1.0,1,0.11606996509587757
2.22,3.5897234866245036e-05,82.59150690834363,0,100,1.0,1,0.10082191897710163
2.225,1.8670050400879738e-05,81.86263483969579,0,100,1.0,1,0.08638880870684726
2.23,9.497421874143672e-06,81.18738775969096,0,100,1.0,1,0.07301757939982106
2.235,4.725434140340885e-06,80.57437030471705,0,100,1.0,1,0.06087861989538713
2.24,2.299606063738814e-06,80.02848839135753,0,100,1.0,1,0.0500690770565847
2.245,1.0945633976635486e-06,79.55131885537037,0,100,1.0,1,0.040620175353868686
2.25,5.095703414287532e-07,79.14162062723075,0,100,1.0,1,0.03250733915308417
2.255,2.3202944964797243e-07,78.79592494440962,0,100,1.0,1,0.025661880087319212
2.26,1.0333746954038608e-07,78.50914673365939,0,100,1.0,1,0.019983103636819648
2.265,4.501406988770349e-08,78.2751686651716,0,100,1.0,1,0.015349874557853577
2.27,0.0,78.08736155817212,0,100,1.0,1,0.01163092194400237
2.275,0.0,77.93901792246764,0,100,1.0,1,0.008693424207280032
2.28,0.0,77.82368785280029,0,100,1.0,1,0.0064096604514908995
2.285,0.0,77.73541708275205,0,100,1.0,1,0.004661724410931694
2.29,0.0,77.66889506741865,0,100,1.0,1,0.0033444567805672436
2.295,0.0,77.61952627338034,0,100,1.0,1,0.0023668568986206853
2.3,0.0,77.583440560487,0,100,1.0,1,0.0016522883264753596
2.305,0.0,77.55745905335685,0,100,1.0,1,0.0011378030367693284
2.31,0.0,77.53903077198105,0,100,1.0,1,0.0007728865738821098
2.315,0.0,77.52615310372167,0,100,1.0,1,0.0005178832420132368
2.32,0.0,77.51728648731061,0,100,1.0,1,0.00034230667941809016
2.325,0.0,77.51127087641395,0,100,1.0,1,0.00022318567156327782
2.33,0.0,77.50724896569103,0,100,1.0,1,0.0001435438750699704
2.335,0.0,77.50459898318086,0,100,1.0,1,9.10689738783267e-05
2.34,0.0,77.50287816056776,0,100,1.0,1,5.699327856952082e-05
2.345,0.0,77.50177678810005,0,100,1.0,1,3.518392277317274e-05
2.35,0.0,77.50108199106754,0,100,1.0,1,2.1425565693793897e-05
2.355,0.0,77.5006499487824,0,100,1.0,1,1.2870272918730328e-05
2.36,0.0,77.50038512526845,0,100,1.0,1,7.626242939628661e-06
2.365,0.0,77.50022510871771,0,100,1.0,1,4.457598370580323e-06
2.37,0.0,77.5001297926306,0,100,1.0,1,2.5701511010358426e-06
2.375,0.0,77.50007382019291,0,100,1.0,1,1.4617859982094934e-06
2.38,0.0,77.50004141596045,0,100,1.0,1,8.201180287752583e-07
2.385,0.0,77.50002292069169,0,100,1.0,1,4.5387508299598373e-07
2.39,0.0,77.50001251281783,0,100,1.0,1,2.477785709414651e-07
2.395,0.0,77.50000673829383,0,100,1.0,1,1.334315610696793e-07
2.4,0.001684486749771458,77.50000357941612,0,100,1.0,1,7.087952705732466e-08
2.405,0.00456624331333666,77.50000187560704,0,100,1.0,1,3.714073347221682e-08
2.41,0.011079731271581421,77.50000096948018,0,100,1.0,2,1.919762739096696e-08
2.415,0.024064571490409,77.5000004943146,0,100,1.0,2,9.788408024718646e-09
2.42,0.046784906529573234,77.5000002486196,0,100,1.0,2,4.923160387610695e-09
2.425,0.08141644351188804,77.50000012334874,0,100,1.0,2,2.442549326714119e-09
2.43,0.12682276464025305,77.50000006036726,0,100,1.0,2,1.1953912095609352e-09
2.435,0.1768320708657512,77.5000000291431,0,100,1.0,2,5.770909910556793e-10
2.44,0.22070063230473494,77.50000001387833,0,100,1.0,2,2.748185133806137e-10
2.445,0.24656126505113576,77.50000000651939,0,100,1.0,2,1.290967508911047e-10
2.45,0.24656126505724016,77.50000000302094,0,100,1.0,2,5.982066327440875e-11
2.455,0.220700632329898,77.50000000138085,0,100,1.0,2,2.7343654293494327e-11
2.46,0.17683207093748562,77.5000000006226,0,100,1.0,2,1.2328831025394658e-11
2.465,0.12682276483597799,77.50000000027693,0,100,1.0,2,5.4837015016859696e-12
2.47,0.08141644409447898,77.50000000012149,0,100,1.0,2,2.4057147912923155e-12
2.475,0.04678490952598309,77.50000000005258,0,100,1.0,2,1.0411913355692557e-12
2.48,0.024064605020532023,77.50000000002245,0,100,1.0,2,4.446168405944389e-13
2.485,0.011080171739334697,77.50000000000945,0,100,1.0,2,1.8713303733879865e-13
2.49,0.004571212771509492,77.50000000000392,0,100,1.0,2,7.766724557219314e-14
2.495,0.0017299316936037438,77.5000000000016,0,100,1.0,2,3.179854619441241e-14
2.5,0.0008899431850697582,77.50000000000065,0,100,1.0,2,1.2944540928698855e-14
2.505,0.002128806368910263,77.50000000000026,0,100,1.0,2,5.065255146012595e-15
2.51,0.009309664818487698,77.5000000000001,0,100,1.0,2,1.969821445671565e-15
2.515,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
2.52,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
2.525,0.25734927343160535,77.5,0,100,1.0,2,0.0
2.53,0.5003202479539708,77.5,0,100,1.0,2,0.0
2.535,0.7793067891790435,77.5,0,100,1.0,2,0.0
2.54,0.9720477407234077,77.5000029632167,1,100,1.0,2,5.867755844249559e-08
2.545,0.967267334488097,77.50000611949993,0,100,1.0,2,1.2117821641611342e-07
2.55,0.7505869905515209,77.5000136661605,0,100,1.0,2,2.706170395714874e-07
2.555,0.4028369574773956,77.50003448761683,0,100,1.0,2,6.829231055424244e-07
2.56,0.04553881263121314,77.50009893563154,0,100,1.0,2,1.9591214166635243e-06
2.565,-0.189138810908105,77.50030887479707,0,100,1.0,2,6.1163326152625205e-06
2.57,-0.22868072635956738,77.50098936987865,0,100,1.0,2,1.9591482745598493e-05
2.575,-0.14104670682394166,77.50311109919818,0,100,1.0,2,6.160592471641763e-05
2.58,-0.051158381651102834,77.50936430658398,0,100,1.0,2,0.00018543181354407307
2.585,-0.008206426846427752,77.52663503308537,0,100,1.0,2,0.0005274263977300939
2.59,0.005350271385530505,77.57113795423459,0,100,1.0,2,0.0014086723610809244
2.595,0.01084668799215426,77.67785621339104,0,100,1.0,2,0.003521905215664127
2.6,0.016256859896386415,77.9156022259755,0,100,1.0,2,0.008229747049019897
2.605,0.02345021205790711,78.4069380257099,0,100,1.0,2,0.017959168825938725
2.61,0.0330621597308209,79.34748987799968,0,100,1.0,2,0.036583957980191636
2.615,0.04559141319943196,81.01228362930992,0,100,1.0,2,0.06955017087742416
2.62,0.06149084917446989,83.73079902637203,0,100,1.0,2,0.12338215893805991
2.625,0.08111733445924295,87.81367872264438,0,100,1.0,2,0.20423126183454224
2.63,0.1046628598272375,93.4288216152286,0,100,1.0,2,0.3154222102025465
2.635,0.1320831047748631,100.45351412056698,0,100,1.0,2,0.4545250320904352
2.64,0.16303381314489318,108.36134960751014,0,100,1.0,2,0.6111158338120819
2.645,0.19682662652900276,116.21652194472324,0,100,1.0,2,0.7666638008856087
2.65,0.23241585813229,122.82360122088085,0,100,1.0,2,0.8974970538788286
2.655,0.26842527782774417,127.01713839847308,0,100,1.0,2,0.9805373940291698
2.66,0.30321927900592993,128.0,0,100,1.0,2,1.0
2.665,0.3350163137995362,125.59701682575721,0,100,1.0,2,0.9524161747674694
2.67,0.3620352400956416,120.3140247604608,0,100,1.0,2,0.8478024705041742
2.675,0.3826586036805073,113.17578272521496,0,100,1.0,2,0.7064511430735635
2.68,0.39559233134833227,105.41460450461524,0,100,1.0,2,0.5527644456359454
2.685,0.4,98.1397912084383,0,100,1.0,2,0.40870873680075837
2.69,0.39559233134833227,92.10783014594557,0,100,1.0,2,0.2892639632860509
2.695,0.3826586036805073,87.64951021194136,0,100,1.0,2,0.2009804002364626
2.7,0.3620352400956416,84.73520644729147,0,100,1.0,2,0.143271414797851
2.705,0.3350163137995362,83.11302488416099,0,100,1.0,2,0.11114900760714837
2.71,0.3032192790059296,82.45012180045974,0,100,1.0,2,0.09802221387048991
2.715,0.26842527782774417,82.43311100444015,0,100,1.0,2,0.09768536642455743
2.72,0.23241585813229,82.8162323398421,0,100,1.0,2,0.10527192752162579
2.725,0.19682662652900276,83.42866618321837,0,100,1.0,2,0.11739933036075977
2.73,0.16303381314489318,84.1600622480566,0,100,1.0,2,0.13188242075359613
2.735,0.13208310477486307,84.940236624999,0,100,1.0,2,0.14733141831681193
2.74,0.10466285982723562,85.72195777553705,0,100,1.0,2,0.1628110450601396
2.745,0.08111733445917907,86.4696633299647,0,100,1.0,2,0.1776170956428654
2.75,0.06149084917398798,87.15353818842898,0,100,1.0,2,0.19115917204809865
2.755,0.04559141333598128,87.74725089071974,0,100,1.0,2,0.2029158592221731
2.76,0.03306217087257399,88.22774168238095,0,100,1.0,2,0.21243052836397924
2.765,0.02345067901074276,88.57593914149084,0,100,1.0,2,0.21932552755427395
2.77,0.016268788896435526,88.77773137510404,0,100,1.0,2,0.2233214133683968
2.775,0.011039026374860051,88.82481855964929,0,100,1.0,2,0.22425383286434233
2.78,0.007326255555493689,88.71524935893723,0,100,1.0,2,0.22208414572152926
2.785,0.0047556414315231815,88.45354650959632,0,100,1.0,2,0.21690191108111528
2.79,0.0030193390635632803,88.05039484238684,0,100,1.0,2,0.20891870975023438
2.795,0.001874953127946523,87.52191701266186,0,100,1.0,2,0.1984538022309279
2.8,0.0011387927410965778,86.88860404516025,0,100,1.0,2,0.18591295138931188
2.805,0.0006765107634274089,86.17399918548756,0,100,1.0,2,0.17176236010866455
2.81,0.00039307957404427924,85.40325259759987,0,100,1.0,2,0.15650005143762127
2.815,0.00022338910511776318,84.60166988532686,0,100,1.0,2,0.14062712644211597
2.82,0.00012417073320013317,83.79336949573046,0,100,1.0,2,0.12462117813327643
2.825,6.750753468904987e-05,83.00014467233905,0,100,1.0,2,0.10891375588790192
2.83,3.5897234866245036e-05,82.2405979846216,0,100,1.0,2,0.09387322741824954
2.835,1.8670050400879738e-05,81.52958456421845,0,100,1.0,2,0.07979375374690006
2.84,9.497421874143672e-06,80.8779681711764,0,100,1.0,2,0.06689045883517634
2.845,4.725434140340885e-06,80.29266578507671,0,100,1.0,2,0.05530031257577638
2.85,2.299606063738814e-06,79.77693434234938,0,100,1.0,2,0.045087808759393624
2.855,1.0945633976635486e-06,79.33083911757771,0,100,1.0,2,0.03625423995203387
2.86,5.095703414287532e-07,78.95183743607637,0,100,1.0,2,0.028749256159928207
2.865,2.3202944964797243e-07,78.63541317800785,0,100,1.0,2,0.022483429267482213
2.87,1.0333746954038608e-07,78.3757053491493,0,100,1.0,2,0.017340699983154448
2.875,4.501406988770349e-08,78.16608584846017,0,100,1.0,2,0.013189818781389513
2.88,0.0,77.99965535153865,0,100,1.0,2,0.00989416537700296
2.885,0.0,77.86964004284735,0,100,1.0,2,0.007319604808858435
2.89,0.0,77.7696842680522,0,100,1.0,2,0.005340282535687178
2.895,0.0,77.69404405685896,0,100,1.0,2,0.0038424565714644857
2.9,0.0,77.63769342762592,0,100,1.0,2,0.0027266025272459243
2.905,0.0,77.59635942692422,0,100,1.0,2,0.0019081074638460122
2.91,0.0,77.56650332172448,0,100,1.0,2,0.0013168974598907444
2.915,0.0,77.54526479938636,0,100,1.0,2,0.0008963326611160258
2.92,0.0,77.53038407321809,0,100,1.0,2,0.0006016648161997493
2.925,0.0,77.52011404975813,0,100,1.0,2,0.0003982980150125725
2.93,0.0,77.51313170683527,0,100,1.0,2,0.0002600337987181626
2.935,0.0,77.50845494854985,0,100,1.0,2,0.0001674247237594887
2.94,0.0,77.5053686969771,0,100,1.0,2,0.00010631083122971762
2.945,0.0,77.50336197861758,0,100,1.0,2,6.6573834011411e-05
2.95,0.0,77.50207629536354,0,100,1.0,2,4.1114759673998586e-05
2.955,0.0,77.5012645949802,0,100,1.0,2,2.5041484756421046e-05
2.96,0.0,77.50075959466382,0,100,1.0,2,1.5041478491465937e-05
2.965,0.0,77.50044996681824,0,100,1.0,2,8.910234024507182e-06
2.97,0.0,77.50026287374051,0,100,1.0,2,5.205420604165783e-06
2.975,0.0,77.50015145445519,0,100,1.0,2,2.9990981226213685e-06
2.98,0.0,77.5000860567684,0,100,1.0,2,1.7040944236790586e-06
2.985,0.0,77.50004822321333,0,100,1.0,2,9.549151153769704e-07
2.99,0.0,77.50002664988816,0,100,1.0,2,5.277205575409182e-07
2.995,0.0,77.50001452455274,0,100,1.0,2,2.87614905726802e-07
3.0,0.0,77.50000780689389,0,100,1.0,2,1.545919582269454e-07
3.005,0.001684486749771458,77.5000041382995,0,100,1.0,2,8.194652479579589e-08
3.01,0.00456624331333666,77.5000021633844,0,100,1.0,2,4.2839294936507795e-08
3.015,0.011079731271581421,77.50000111535623,0,100,1.0,2,2.2086261919461736e-08
3.02,0.024064571490409,77.50000056710259,0,100,1.0,2,1.1229754235419834e-08
3.025,0.046784906529573234,77.5000002843661,0,100,1.0,2,5.631011784469881e-09
3.03,0.08141644351188804,77.50000014062486,0,100,1.0,2,2.784650749811473e-09
3.035,0.12682276464025305,77.5000000685827,0,100,1.0,2,1.3580731346976763e-09
3.04,0.1768320708657512,77.5000000329864,0,100,1.0,2,6.53196168221455e-10
3.045,0.22070063230473494,77.50000001564673,0,100,1.0,2,3.0983631062338077e-10
3.05,0.24656126505113576,77.50000000731949,0,100,1.0,2,1.4494030618170475e-10
3.055,0.24656126505724016,77.5000000033768,0,100,1.0,2,6.686727739170327e-11
3.06,0.220700632329898,77.50000000153638,0,100,1.0,2,3.042332942226998e-11
3.065,0.17683207093748562,77.50000000068938,0,100,1.0,2,1.3651144021567612e-11
3.07,0.12682276483597799,77.50000000030506,0,100,1.0,2,6.0408795677473545e-12
3.075,0.08141644409447898,77.50000000013313,0,100,1.0,2,2.6361839004358887e-12
3.08,0.04678490952598309,77.5000000000573,0,100,1.0,2,1.1346171527068214e-12
3.085,0.024064605020532023,77.50000000002431,0,100,1.0,2,4.81480641934864e-13
3.09,0.011080171739334697,77.50000000001017,0,100,1.0,2,2.0148459358583435e-13
3.095,0.004571212771509492,77.5000000000042,0,100,1.0,2,8.329530684554046e-14
3.1,0.0017299316936037438,77.5000000000017,0,100,1.0,2,3.376836764008397e-14
3.105,0.0008899431850697582,77.50000000000068,0,100,1.0,2,1.3507347056033587e-14
3.11,0.002128806368910263,77.50000000000027,0,100,1.0,2,5.346658209679962e-15
3.115,0.009309664818487698,77.5000000000001,0,100,1.0,2,1.969821445671565e-15
3.12,0.03503263543368747,77.50000000000004,0,100,1.0,2,8.442091910020992e-16
3.125,0.10606267793605692,77.50000000000001,0,100,1.0,2,2.814030636673664e-16
3.13,0.25734927343160535,77.5,0,100,1.0,2,0.0
3.135,0.5003202479539708,77.5,0,100,1.0,2,0.0
3.14,0.7793067891790435,77.5,0,100,1.0,2,0.0
3.145,0.9720477407234077,77.500002961856,1,100,1.0,2,5.865061381774638e-08
3.15,0.967267334488097,77.500006041423,0,100,1.0,2,1.1963213873878877e-07
3.155,0.7505869905515209,77.50001328138595,0,100,1.0,2,2.629977415165173e-07
3.16,0.4028369574773956,77.50003283321637,0,100,1.0,2,6.501627003199426e-07
3.165,0.04553881263121314,77.50009198824264,0,100,1.0,2,1.8215493592959877e-06
3.17,-0.189138810908105,77.50028074560149,0,100,1.0,2,5.559318841314602e-06
3.175,-0.22868072635956738,77.50088215537116,0,100,1.0,2,1.7468423191256096e-05
3.18,-0.14104670682394166,77.5027317136506,0,100,1.0,2,5.409333961592487e-05
3.185,-0.051158381651102834,77.50812515206187,0,100,1.0,2,0.00016089410023495125
3.19,-0.008206426846427752,77.52290585167412,0,100,1.0,2,0.0004535812212697967
3.195,0.005350271385530505,77.5607994860294,0,100,1.0,2,0.0012039502184038745
3.2,0.01084668799215426,77.65144697964095,0,100,1.0,2,0.0029989500919000286
3.205,0.016256859896386415,77.85343089561607,0,100,1.0,2,0.00699863159635785
3.21,0.02345021205790711,78.27206809920676,0,100,1.0,2,0.015288477212015105
3.215,0.0330621597308209,79.07802187804528,0,100,1.0,2,0.031247957981094594
3.22,0.04559141319943196,80.51693895137673,0,100,1.0,2,0.05974136537379663
3.225,0.06149084917446989,82.89454088046219,0,100,1.0,2,0.10682259169232054
3.23,0.08111733445924295,86.52074732919208,0,100,1.0,2,0.17862865998400151
3.235,0.1046628598272375,91.60628022891433,0,100,1.0,2,0.2793322817606798
3.24,0.1320831047748631,98.12800786254579,0,100,1.0,2,0.40847540321872844
3.245,0.16303381314489318,105.70840989696592,0,100,1.0,2,0.5585823741973449
3.25,0.19682662652900276,113.57344353324595,0,100,1.0,2,0.7143256145197218
3.255,0.23241585813229,120.64276888442222,0,100,1.0,2,0.8543122551370738
3.26,0.26842527782774417,125.75956336367835,0,100,1.0,2,0.9556349180926407
3.265,0.30321927900592993,128.0,0,100,1.0,2,1.0
3.27,0.3350163137995362,126.95061745029365,0,100,1.0,2,0.9792201475305673
3.275,0.3620352400956416,122.84001560912182,0,100,1.0,2,0.897822091269739
3.28,0.3826586036805073,116.46801010317881,0,100,1.0,2,0.7716437644193824
3.285,0.39559233134833227,108.96296573740314,0,100,1.0,2,0.6230290245030324
3.29,0.4,101.46881286087532,0,100,1.0,2,0.4746299576410954
3.295,0.39559233134833227,94.88053871179497,0,100,1.0,2,0.34416908340188057
3.3,0.3826586036805073,89.70779311233117,0,100,1.0,2,0.24173847747190444
3.305,0.3620352400956416,86.07956026661839,0,100,1.0,2,0.1698922825072948
3.31,0.3350163137995362,83.84687409322002,0,100,1.0,2,0.1256806751132678
3.315,0.3032192790059296,82.7187027867249,0,100,1.0,2,0.10334064924207731
3.32,0.26842527782774417,82.37771688222631,0,100,1.0,2,0.09658845311339226
3.325,0.23241585813229,82.55072048744152,0,100,1.0,2,0.10001426707804997
3.33,0.19682662652900276,83.03453037589074,0,100,1.0,2,0.1095946609087275
3.335,0.16303381314489318,83.69208055632127,0,100,1.0,2,0.12261545656081728
3.34,0.13208310477486307,84.43544696634281,0,100,1.0,2,0.1373355834919368
3.345,0.10466285982723562,85.20760297898806,0,100,1.0,2,0.15262580156412006
3.35,0.08111733445917907,85.96850260217812,0,100,1.0,2,0.1676931208352103
3.355,0.06149084917398798,86.6865931944108,0,100,1.0,2,0.18191273652298623
3.36,0.04559141333598128,87.33469336179016,0,100,1.0,2,0.19474640320376552
3.365,0.03306217087257399,87.88866412777621,0,100,1.0,2,0.20571612134210315
3.37,0.02345067901074276,88.32756689971691,0,100,1.0,2,0.21440726534092897
3.375,0.016268788896435526,88.63444229094094,0,100,1.0,2,0.22048400576120672
3.38,0.011039026374860051,88.7972016808272,0,100,1.0,2,0.22370696397677625
3.385,0.007326255555493689,88.80935150413694,0,100,1.0,2,0.22394755453736517
3.39,0.0047556414315231815,88.67040269484706,0,100,1.0,2,0.22119609296726842
3.395,0.0030193390635632803,88.38589749796584,0,100,1.0,2,0.21556232669239292
3.4,0.001874953127946523,87.96704111602165,0,100,1.0,2,0.20726814091131976
3.405,0.0011387927410965778,87.42996910265714,0,100,1.0,2,0.19663305153776514
3.41,0.0006765107634274089,86.79471636674512,0,100,1.0,2,0.18405378944049744
3.415,0.00039307957404427924,86.08397933237504,0,100,1.0,2,0.16997978875990172
3.42,0.00022338910511776318,85.32177758289465,0,100,1.0,2,0.15488668480979514
3.425,0.00012417073320013317,84.53212429988861,0,100,1.0,2,0.13924998613640807
3.43,6.750753468904987e-05,83.7378064113005,0,100,1.0,2,0.1235209190356534
3.435,3.5897234866245036e-05,82.95935736032456,0,100,1.0,2,0.1081060863430606
3.44,1.8670050400879738e-05,82.21428063285789,0,100,1.0,2,0.09335209173976025
3.445,9.497421874143672e-06,81.51655406697313,0,100,1.0,2,0.0795357240984778
3.45,4.725434140340885e-06,80.8764170164331,0,100,1.0,2,0.06685974289966524
3.455,2.299606063738814e-06,80.30041774319758,0,100,1.0,2,0.05545381669698188
3.46,1.0945633976635486e-06,79.7916792805792,0,100,1.0,2,0.04537978773424164
3.465,5.095703414287532e-07,79.35032975682887,0,100,1.0,2,0.03664019320453208
3.47,2.3202944964797243e-07,78.97403808767992,0,100,1.0,2,0.029188873023364655
3.475,1.0333746954038608e-07,78.65859741440458,0,100,1.0,2,0.022942523057516477
3.48,4.501406988770349e-08,78.39850537991533,0,100,1.0,2,0.01779218574089772
3.485,0.0,78.1875006071592,0,100,1.0,2,0.01361387340909295
3.49,0.0,78.01902678123402,0,100,1.0,2,0.010277758044237983
3.495,0.0,77.8866079019436,0,100,1.0,2,0.007655602018685262
3.5,0.0,77.78412926151917,0,100,1.0,2,0.0056263220102805754
3.505,0.0,77.70602763440992,0,100,1.0,2,0.004079755136830114
3.51,0.0,77.64740060525696,0,100,1.0,2,0.002918823866474497
3.515,0.0,77.604048862077,0,100,1.0,2,0.0020603735064751187
3.52,0.0,77.57246689949535,0,100,1.0,2,0.0014349881088188759
3.525,0.0,77.54979735814472,0,100,1.0,2,0.000986086299895357
3.53,0.0,77.53376270259416,0,100,1.0,2,0.0006685683682011887
3.535,0.0,77.52258563891289,0,100,1.0,2,0.000447240374512603
3.54,0.0,77.51490705436474,0,100,1.0,2,0.0002951891953414091
3.545,0.0,77.50970768257822,0,100,1.0,2,0.00019223133818265054
3.55,0.0,77.50623739972342,0,100,1.0,2,0.000123512865810248
3.555,0.0,77.50395417479393,0,100,1.0,2,7.830049096895945e-05
3.56,0.0,77.50247327511215,0,100,1.0,2,4.8975744795087046e-05
3.565,0.0,77.50152634696913,0,100,1.0,2,3.0224692458002417e-05
3.57,0.0,77.50092939083888,0,100,1.0,2,1.840377898766332e-05
3.575,0.0,77.50055835162344,0,100,1.0,2,1.1056467790881876e-05
3.58,0.0,77.50033096453323,0,100,1.0,2,6.553753133339972e-06
3.585,0.0,77.50019356169078,0,100,1.0,2,3.832904767894361e-06
3.59,0.0,77.50011169188872,0,100,1.0,2,2.2117205686966075e-06
3.595,0.0,77.50006358989972,0,100,1.0,2,1.2592059351395573e-06
3.6,0.0,77.5000357206146,0,100,1.0,2,7.07338903067007e-07
3.605,0.0,77.50001979766552,0,100,1.0,2,3.920329805119349e-07
3.61,0.0,77.50001082613204,0,100,1.0,2,2.1437885228950486e-07
3.615,0.0,77.50000584113084,0,100,1.0,3,1.156659572873173e-07
3.62,0.001684486749771458,77.50000310945893,0,100,1.0,3,6.157344416513495e-08
3.625,0.00456624331333666,77.50000163319106,0,100,1.0,3,3.234041705942254e-08
3.63,0.011079731271581421,77.50000084635671,0,100,1.0,3,1.6759538865618098e-08
3.635,0.024064571490409,77.5000004327471,0,100,1.0,3,8.569249512400364e-09
3.64,0.046784906529573234,77.50000021831278,0,100,1.0,3,4.323025299671295e-09
3.645,0.08141644351188804,77.5000001086647,0,100,1.0,3,2.151776103832757e-09
3.65,0.12682276464025305,77.50000005336567,0,100,1.0,3,1.0567458899134695e-09
3.655,0.1768320708657512,77.50000002585828,0,100,1.0,3,5.120452356950949e-10
