Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.2257481735193119,77.50000005125219,0,90,3.0,1,1.0567461132952828e-09
1.94,0.24718154073554727,77.5000000248342,0,90,3.0,1,5.120452240908449e-10
1.945,0.24718154074102772,77.50000001187277,0,90,3.0,1,2.447994064045206e-10
1.95,0.22574817354072055,77.5000000056004,0,90,3.0,1,1.1547213128408461e-10
1.955,0.18829581422840957,77.50000000260646,0,90,3.0,1,5.374135043050196e-11
1.96,0.14343835532456656,77.50000000119687,0,90,3.0,1,2.467766197574728e-11
1.965,0.09979255431561854,77.50000000054226,0,90,3.0,1,1.1180573076756249e-11
1.97,0.06340729067170194,77.5000000002424,0,90,3.0,1,4.997825750045373e-12
1.975,0.03679497683410042,77.50000000010691,0,90,3.0,1,2.204294021081746e-12
1.98,0.019500578284482293,77.50000000004653,0,90,3.0,1,9.593059451045642e-13
1.985,0.009439396781978427,77.50000000001998,0,90,3.0,1,4.1196828308400036e-13
1.99,0.004178588733610924,77.50000000000846,0,90,3.0,1,1.7433935166072562e-13
1.995,0.0017299316936037381,77.50000000000354,0,90,3.0,1,7.295882111516081e-14
2.0,0.0008997325756988589,77.50000000000146,0,90,3.0,1,3.017975331269704e-14
2.005,0.001634769674224814,77.5000000000006,0,90,3.0,1,1.230630717605122e-14
2.01,0.00614904736476635,77.50000000000024,0,90,3.0,1,4.9811243331635886e-15
2.015,0.02168080359963608,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.02,0.06433400338904088,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.025,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.03,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.035,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.04,0.815339152120446,77.5,0,90,3.0,1,0.0
2.045,0.9768711246313155,77.50000285188469,1,90,3.0,1,5.88017461343474e-08
2.05,0.9726380909165361,77.500005472104,0,90,3.0,1,1.1282688645449e-07
2.055,0.7921091683291741,77.50001114553572,0,90,3.0,1,2.2980486026370402e-07
2.06,0.49139090102639077,77.50002494746741,0,90,3.0,1,5.143807713241201e-07
2.065,0.15739335672107918,77.50006223014493,0,90,3.0,1,1.283095771835169e-06
2.07,-0.11102342218909485,77.5001692753466,0,90,3.0,1,3.4902133318178834e-06
2.075,-0.2314207883647528,77.50048103204684,0,90,3.0,1,9.918186532683284e-06
2.08,-0.2029124434754801,77.50137207546508,0,90,3.0,1,2.8290215774943847e-05
2.085,-0.11151350554305876,77.50382388761822,0,90,3.0,1,7.884304367473877e-05
2.09,-0.039430666652076896,77.51025255192553,0,90,3.0,1,0.00021139282320685189
2.095,-0.006087703519843621,77.52622730260188,0,90,3.0,1,0.0005407691258119953
2.1,0.005350271385530551,77.56373480349473,0,90,3.0,1,0.0013141196596850547
2.105,0.010381647827441833,77.64679192528084,0,90,3.0,1,0.0030266376346564368
2.11,0.015115203303506243,77.82003264790949,0,90,3.0,1,0.006598611297102794
2.115,0.021170964062928475,78.16002289075324,0,90,3.0,1,0.013608719396974014
2.12,0.029082821134029553,78.78715565839514,0,90,3.0,1,0.026539291925672906
2.125,0.03923107061708144,79.87309703665223,0,90,3.0,1,0.04892983580726239
2.13,0.051969043308817596,81.6357728352696,0,90,3.0,1,0.08527366670658981
2.135,0.06760532616283861,84.31274116702575,0,90,3.0,1,0.14046889004176802
2.14,0.08636519236693461,88.10699478553131,0,90,3.0,1,0.21870092341301678
2.145,0.10834733138818661,93.10840244452054,0,90,3.0,1,0.3218227308148564
2.15,0.1334809643017884,99.20787973600085,0,90,3.0,1,0.44758514919589376
2.155,0.16148868344343945,106.03465479272373,0,90,3.0,1,0.5883433977881181
2.16,0.191860907532018,112.95149073900936,0,90,3.0,1,0.7309585719383372
2.165,0.22384764873847726,119.13158563547512,0,90,3.0,1,0.8583832089788684
2.17,0.25647215537198226,123.71388588995438,0,90,3.0,1,0.9528636265969976
2.175,0.2885689161419028,126.0,0,90,3.0,1,1.0
2.18,0.31884566517832524,125.63168033832994,0,90,3.0,1,0.9924057801717514
2.185,0.3459657668955683,122.68717513676035,0,90,3.0,1,0.9316943327167081
2.19,0.3686441789190902,117.66114684156429,0,90,3.0,1,0.8280648833312224
2.195,0.3857476379544367,111.33557350136091,0,90,3.0,1,0.6976406907497096
2.2,0.3963882865005728,104.5882963007817,0,90,3.0,1,0.5585215732119939
2.205,0.4,98.20380090084146,0,90,3.0,1,0.4268824928008548
2.21,0.39638828650057273,92.74127363349305,0,90,3.0,1,0.31425306460810415
2.215,0.38574763795443656,88.48579720411917,0,90,3.0,1,0.22651128255915806
2.22,0.36864417891908974,85.47562070635212,0,90,3.0,1,0.16444578775983748
2.225,0.345965766895568,83.57616312899322,0,90,3.0,1,0.1252817139998601
2.23,0.3188456651783249,82.5659171942369,0,90,3.0,1,0.10445190091210109
2.235,0.28856891614190205,82.2077740060747,0,90,3.0,1,0.09706750527989073
2.24,0.2564721553719815,82.29359471173308,0,90,3.0,1,0.09883700436563048
2.245,0.22384764873847685,82.66255827345258,0,90,3.0,1,0.10644450048355825
2.25,0.19186090753201765,83.20095515387028,0,90,3.0,1,0.11754546709010891
2.255,0.16148868344343878,83.83258540626372,0,90,3.0,1,0.13056877126316943
2.26,0.1334809643017881,84.50688720883298,0,90,3.0,1,0.1444719012130511
2.265,0.10834733138818531,85.18879930614817,0,90,3.0,1,0.1585319444566633
2.27,0.08636519236690572,85.85174343024126,0,90,3.0,1,0.1722008954688919
2.275,0.06760532616242629,86.47356190947447,0,90,3.0,1,0.1850218950407107
2.28,0.05196904332202373,87.0346351717773,0,90,3.0,1,0.19659041591293394
2.285,0.03923107185803287,87.51735949791845,0,90,3.0,1,0.20654349480244225
2.29,0.02908287038705761,87.90635065364523,0,90,3.0,1,0.2145639310029945
2.295,0.02117220077308346,88.1889541011337,0,90,3.0,1,0.22039080620894233
2.3,0.0151361834125735,88.35580849564253,0,90,3.0,1,0.22383110300293885
2.305,0.010626454858290009,88.4013164549309,0,90,3.0,1,0.22476941144187437
2.31,0.007326255555493652,88.32394120303454,0,90,3.0,1,0.2231740454233925
2.315,0.004960179211183015,88.12628788072502,0,90,3.0,1,0.21909871919020651
2.32,0.0032978759379303545,87.8149564468404,0,90,3.0,1,0.21267951436784327
2.325,0.002153242296767213,87.40017534035806,0,90,3.0,1,0.20412732660532085
2.33,0.001380616732225004,86.89524350085946,0,90,3.0,1,0.1937163608424632
2.335,0.0008693106590991584,86.31582296936395,0,90,3.0,1,0.18176954576008145
2.34,0.000537524815942247,85.67913444059066,0,90,3.0,1,0.16864194722867337
2.345,0.0003263951340288585,85.00311320618148,0,90,3.0,1,0.15470336507590685
2.35,0.00019463030985187395,84.3055827268295,0,90,3.0,1,0.1403212933366907
2.355,0.00011397219555062695,83.60349793607864,0,90,3.0,1,0.12584531826966266
2.36,6.55403863487943e-05,82.91230113964602,0,90,3.0,1,0.11159383793084575
2.365,3.701184389455385e-05,82.24542123587032,0,90,3.0,1,0.09784373682206855
2.37,2.0525516217290957e-05,81.613933357956,0,90,3.0,1,0.08482336820527836
2.375,1.1178128483661116e-05,81.0263823663777,0,90,3.0,1,0.07270891477067429
2.38,5.978135409912517e-06,80.48876119719017,0,90,3.0,1,0.06162394221010664
2.385,3.1396702713238487e-06,80.00462491990231,0,90,3.0,1,0.05164175092582087
2.39,1.6192875458531019e-06,79.57531413717051,0,90,3.0,1,0.042789982209701205
2.395,8.201353897972012e-07,79.20025733794617,0,90,3.0,1,0.035056852328787
2.4,4.0791415086824765e-07,78.8773208986497,0,90,3.0,1,0.028398369044323704
2.405,1.9923866938774793e-07,78.60317721354771,0,90,3.0,1,0.02274592192881876
2.41,9.556527981051257e-08,78.37366531514834,0,90,3.0,2,0.01801371783811018
2.415,4.501406988770349e-08,78.18412359953327,0,90,3.0,2,0.014105641227490006
2.42,0.0,78.02968017202754,0,90,3.0,2,0.010921240660361643
2.425,0.0,77.90549221983429,0,90,3.0,2,0.008360664326480135
2.43,0.0,77.80693117491525,0,90,3.0,2,0.0063284778333041036
2.435,0.0,77.72971488846713,0,90,3.0,2,0.00473638945293049
2.44,0.0,77.66999140059843,0,90,3.0,2,0.003504977331926474
2.445,0.0,77.624381109498,0,90,3.0,2,0.002564558958721715
2.45,0.0,77.58998529958369,0,90,3.0,2,0.001855367001725527
2.455,0.0,77.56436923879633,0,90,3.0,2,0.001327200799924356
2.46,0.0,77.54552760933194,0,90,3.0,2,0.0009387135944730149
2.465,0.0,77.53183911478689,0,90,3.0,2,0.0006564765935441408
2.47,0.0,77.52201591751752,0,90,3.0,2,0.0004539364436602307
2.475,0.0,77.51505227902882,0,90,3.0,2,0.00031035626863550747
2.48,0.0,77.51017553839584,0,90,3.0,2,0.00020980491537818461
2.485,0.0,77.50680146081736,0,90,3.0,2,0.0001402363055125154
2.49,0.0,77.5044950721781,0,90,3.0,2,9.268190057942428e-05
2.495,0.0,77.50293738454126,0,90,3.0,2,6.056462971659852e-05
2.5,0.0,77.5018979055961,0,90,3.0,2,3.9132074146298636e-05
2.505,0.0,77.50121248974423,0,90,3.0,2,2.499978854089444e-05
2.51,0.0,77.50076589847964,0,90,3.0,2,1.5791721229734977e-05
2.515,0.0,77.50047835906365,0,90,3.0,2,9.863073477303842e-06
2.52,0.0,77.50029541087085,0,90,3.0,2,6.090945790679284e-06
2.525,0.0,77.50018038009229,0,90,3.0,2,3.7191771605897154e-06
2.53,0.0,77.50010890314022,0,90,3.0,2,2.2454255714627526e-06
2.535,0.0,77.5000650102546,0,90,3.0,2,1.3404176206560017e-06
2.54,0.0,77.50003837187288,0,90,3.0,2,7.911726366100336e-07
2.545,0.0,77.50002239410928,0,90,3.0,2,4.617342119555482e-07
2.55,0.0,77.500012922432,0,90,3.0,2,2.6644189703577083e-07
2.555,0.0,77.50000737300255,0,90,3.0,2,1.520206710571899e-07
2.56,0.001684486749771458,77.50000415943343,0,90,3.0,2,8.576151403242865e-08
2.565,0.004172395771277602,77.50000232013706,0,90,3.0,2,4.783787745772006e-08
2.57,0.009438687428818865,77.50000127962515,0,90,3.0,2,2.6384023763010605e-08
2.575,0.019500507867137046,77.50000069781701,0,90,3.0,2,1.4387979687394222e-08
2.58,0.03679496976339974,77.50000037626171,0,90,3.0,2,7.75797339771351e-09
2.585,0.06340728953298436,77.5000002005987,0,90,3.0,2,4.136055786523112e-09
2.59,0.09979255396093453,77.50000010574405,0,90,3.0,2,2.1802896899129167e-09
2.595,0.14343835518453557,77.50000005511545,0,90,3.0,2,1.1364010305507842e-09
2.6,0.18829581417209276,77.50000002840406,0,90,3.0,2,5.856507123473758e-10
2.605,0.2257481735193119,77.50000001447363,0,90,3.0,2,2.984253119534186e-10
2.61,0.24718154073554727,77.50000000729229,0,90,3.0,2,1.503564100257978e-10
2.615,0.24718154074102772,77.50000000363279,0,90,3.0,2,7.490292464166318e-11
2.62,0.22574817354072055,77.50000000178939,0,90,3.0,2,3.689460192111527e-11
2.625,0.18829581422840957,77.50000000087148,0,90,3.0,2,1.7968673513603357e-11
2.63,0.14343835532456656,77.50000000041966,0,90,3.0,2,8.652798981332584e-12
2.635,0.09979255431561854,77.50000000019982,0,90,3.0,2,4.119975838153719e-12
2.64,0.06340729067170194,77.50000000009408,0,90,3.0,2,1.9397084167966446e-12
2.645,0.03679497683410042,77.50000000004378,0,90,3.0,2,9.027555335574716e-13
2.65,0.019500578284482293,77.50000000002015,0,90,3.0,2,4.154843708485864e-13
2.655,0.009439396781978427,77.50000000000917,0,90,3.0,2,1.8898971734650088e-13
2.66,0.004178588733610924,77.50000000000412,0,90,3.0,2,8.497212097749652e-14
2.665,0.0017299316936037381,77.50000000000183,0,90,3.0,2,3.779794346930017e-14
2.67,0.0008997325756988589,77.50000000000081,0,90,3.0,2,1.67014168817838e-14
2.675,0.001634769674224814,77.50000000000036,0,90,3.0,2,7.32518284288763e-15
2.68,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
2.685,0.02168080359963608,77.50000000000006,0,90,3.0,2,1.172029254862021e-15
2.69,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
2.695,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.7,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.705,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.71,0.815339152120446,77.5,0,90,3.0,2,0.0
2.715,0.9768711246313155,77.50000284150002,1,90,3.0,2,5.858762928180591e-08
2.72,0.9726380909165361,77.5000055087254,0,90,3.0,2,1.1358196688794948e-07
2.725,0.7921091683291741,77.50001136395807,0,90,3.0,2,2.3430841373428661e-07
2.73,0.49139090102639077,77.50002585890292,0,90,3.0,2,5.331732559967612e-07
2.735,0.15739335672107918,77.50006577270929,0,90,3.0,2,1.356138335905626e-06
2.74,-0.11102342218909485,77.50018247875063,0,90,3.0,2,3.76244846661487e-06
2.745,-0.2314207883647528,77.50052776496497,0,90,3.0,2,1.0881751855078582e-05
2.75,-0.2029124434754801,77.50152756139154,0,90,3.0,2,3.1496111165786474e-05
2.755,-0.11151350554305876,77.50430755613382,0,90,3.0,2,8.88155903881271e-05
2.76,-0.039430666652076896,77.5116563600092,0,90,3.0,2,0.00024033731977727622
2.765,-0.006087703519843621,77.53002739545968,0,90,3.0,2,0.0006191215558697577
2.77,0.005350271385530551,77.57333096905042,0,90,3.0,2,0.0015119787433075698
2.775,0.010381647827441833,77.66940490223725,0,90,3.0,2,0.0034928845822112743
2.78,0.015115203303506243,77.86976747664984,0,90,3.0,2,0.007624071683501874
2.785,0.021170964062928475,78.26211431813414,0,90,3.0,2,0.01571369728111625
2.79,0.029082821134029553,78.98267513398078,0,90,3.0,2,0.03057062131919128
2.795,0.03923107061708144,80.22218766058688,0,90,3.0,2,0.05612758063065738
2.8,0.051969043308817596,82.21612057642412,0,90,3.0,2,0.09723959951389932
2.805,0.06760532616283861,85.20932922752098,0,90,3.0,2,0.15895524180455634
2.81,0.08636519236693461,89.39039798617173,0,90,3.0,2,0.24516284507570588
2.815,0.10834733138818661,94.8028006534978,0,90,3.0,2,0.35675877636077935
2.82,0.1334809643017884,101.25612781731577,0,90,3.0,2,0.48981706839826333
2.825,0.16148868344343945,108.27370857382006,0,90,3.0,2,0.6345094551303105
2.83,0.191860907532018,115.11341104223824,0,90,3.0,2,0.775534248293572
2.835,0.22384764873847726,120.88000833622657,0,90,3.0,2,0.8944331615716817
2.84,0.25647215537198226,124.71329532894552,0,90,3.0,2,0.9734700067823818
2.845,0.2885689161419028,126.0,0,90,3.0,2,1.0
2.85,0.31884566517832524,124.53834900968857,0,90,3.0,2,0.9698628661791459
2.855,0.3459657668955683,120.59493192202842,0,90,3.0,2,0.8885552973614108
2.86,0.3686441789190902,114.83222413300682,0,90,3.0,2,0.7697365800619963
2.865,0.3857476379544367,108.13422420586735,0,90,3.0,2,0.6316334887807702
2.87,0.3963882865005728,101.3936098555063,0,90,3.0,2,0.492651749598068
2.875,0.4,95.33064507931,0,90,3.0,2,0.3676421665837114
2.88,0.39638828650057273,90.39185276201252,0,90,3.0,2,0.2658113971548973
2.885,0.38574763795443656,86.73955542986523,0,90,3.0,2,0.19050629752299453
2.89,0.36864417891908974,84.31059562557269,0,90,3.0,2,0.14042465207366367
2.895,0.345965766895568,82.9065602268215,0,90,3.0,2,0.11147546859425768
2.9,0.3188456651783249,82.28033336831763,0,90,3.0,2,0.09856357460448717
2.905,0.28856891614190205,82.19778113694667,0,90,3.0,2,0.09686146674116852
2.91,0.2564721553719815,82.46927305071628,0,90,3.0,2,0.1024592381590986
2.915,0.22384764873847685,82.95682150774277,0,90,3.0,2,0.11251178366479946
2.92,0.19186090753201765,83.56687754099825,0,90,3.0,2,0.12509025857728348
2.925,0.16148868344343878,84.23787322707521,0,90,3.0,2,0.1389252211768085
2.93,0.1334809643017881,84.92832444149448,0,90,3.0,2,0.15316132869060786
2.935,0.10834733138818531,85.60801881012263,0,90,3.0,2,0.16717564556953876
2.94,0.08636519236690572,86.25260772478875,0,90,3.0,2,0.18046613865543806
2.945,0.06760532616242629,86.84089403560439,0,90,3.0,2,0.19259575331143078
2.95,0.05196904332202373,87.35388295636871,0,90,3.0,2,0.20317284446121045
2.955,0.03923107185803287,87.77481720348132,0,90,3.0,2,0.21185190110270763
2.96,0.02908287038705761,88.08966243795557,0,90,3.0,2,0.21834355542176428
2.965,0.02117220077308346,88.28771551986046,0,90,3.0,2,0.22242712412083412
2.97,0.0151361834125735,88.36214631799686,0,90,3.0,2,0.22396177975251258
2.975,0.010626454858290009,88.31036736727964,0,90,3.0,2,0.22289417252122967
2.98,0.007326255555493652,88.13417633763018,0,90,3.0,2,0.21926136778618927
2.985,0.004960179211183015,87.83965035915766,0,90,3.0,2,0.213188667199127
2.99,0.0032978759379303545,87.43679744267308,0,90,3.0,2,0.20488242149841407
2.995,0.002153242296767213,86.9389917989111,0,90,3.0,2,0.1946183876064145
3.0,0.001380616732225004,86.36223716698538,0,90,3.0,2,0.18272653952547177
3.005,0.0008693106590991584,85.72431461211428,0,90,3.0,2,0.16957349715699555
3.01,0.000537524815942247,85.04387789533241,0,90,3.0,2,0.15554387413056525
3.015,0.0003263951340288585,84.33956014461978,0,90,3.0,2,0.14102185865195427
3.02,0.00019463030985187395,83.62915046826862,0,90,3.0,2,0.1263742364591468
3.025,0.00011397219555062695,82.92888923969679,0,90,3.0,2,0.11193586061230489
3.03,6.55403863487943e-05,82.25291740154772,0,90,3.0,2,0.09799829693912823
3.035,3.701184389455385e-05,81.61289990625842,0,90,3.0,2,0.08480205992285401
3.04,2.0525516217290957e-05,81.01782800176962,0,90,3.0,2,0.07253253611896114
3.045,1.1178128483661116e-05,80.47399100328275,0,90,3.0,2,0.0613194021295412
3.05,5.978135409912517e-06,79.9850966673004,0,90,3.0,2,0.05123910654227622
3.055,3.1396702713238487e-06,79.55251108450634,0,90,3.0,2,0.04231981617538835
3.06,1.6192875458531019e-06,79.17558445710158,0,90,3.0,2,0.034548133136115024
3.065,8.201353897972012e-07,78.85202811529082,0,90,3.0,2,0.027876868356511774
3.07,4.0791415086824765e-07,78.57831019218708,0,90,3.0,2,0.022233199838908767
3.075,1.9923866938774793e-07,78.35004180586505,0,90,3.0,2,0.01752663517247519
3.08,9.556527981051257e-08,78.16233155760507,0,90,3.0,2,0.013656320775362298
3.085,4.501406988770349e-08,78.01009280593172,0,90,3.0,2,0.01051737744189113
3.09,0.0,77.88829476616297,0,90,3.0,2,0.008006077652844772
3.095,0.0,77.79215442099877,0,90,3.0,2,0.006023802494820002
3.1,0.0,77.71727110655786,0,90,3.0,2,0.004479816630058962
3.105,0.0,77.65970925268655,0,90,3.0,2,0.003292974282196985
3.11,0.0,77.61603707332719,0,90,3.0,2,0.0023925169758183882
3.115,0.0,77.58333012691409,0,90,3.0,2,0.0017181469466823053
3.12,0.0,77.55914879585012,0,90,3.0,2,0.0012195628010334112
3.125,0.0,77.54149811404007,0,90,3.0,2,0.0008556312173209687
3.13,0.0,77.52877725728622,0,90,3.0,2,0.0005933455110561316
3.135,0.0,77.51972463735181,0,90,3.0,2,0.0004066935536456509
3.14,0.0,77.51336310074132,0,90,3.0,2,0.00027552785033640716
3.145,0.0,77.50894837231351,0,90,3.0,2,0.0001845025219280774
3.15,0.0,77.50592269592266,0,90,3.0,2,0.00012211744170440163
3.155,0.0,77.50387465835057,0,90,3.0,2,7.988986289831832e-05
3.16,0.0,77.50250545138663,0,90,3.0,2,5.1658791476807595e-05
3.165,0.0,77.50160131633649,0,90,3.0,2,3.301683168021236e-05
3.17,0.0,77.50101159546982,0,90,3.0,2,2.0857638552975802e-05
3.175,0.0,77.5006316481158,0,90,3.0,2,1.3023672490711779e-05
3.18,0.0,77.50038983616128,0,90,3.0,2,8.037858995371654e-06
3.185,0.0,77.50023780863849,0,90,3.0,2,4.903270896659603e-06
3.19,0.0,77.50014338764066,0,90,3.0,2,2.9564461992214493e-06
3.195,0.0,77.50008545439401,0,90,3.0,2,1.7619462682629541e-06
3.2,0.0,77.5000503379664,0,90,3.0,2,1.0378962144255338e-06
3.205,0.0,77.50002930863025,0,90,3.0,2,6.04301654562995e-07
3.21,0.0,77.50001686684932,0,90,3.0,2,3.47770089106656e-07
3.215,0.0,77.50000959424924,0,90,3.0,2,1.9781957185729233e-07
3.22,0.001684486749771458,77.50000539419466,0,90,3.0,2,1.1122050843190777e-07
3.225,0.004172395771277602,77.50000299764929,0,90,3.0,2,6.180720184911667e-08
3.23,0.009438687428818865,77.50000164654504,0,90,3.0,2,3.394938235689233e-08
3.235,0.019500507867137046,77.50000089393305,0,90,3.0,2,1.8431609246878916e-08
3.24,0.03679496976339974,77.50000047970579,0,90,3.0,2,9.890841025930826e-09
3.245,0.06340728953298436,77.5000002544389,0,90,3.0,2,5.246162926755695e-09
3.25,0.09979255396093453,77.50000013339228,0,90,3.0,2,2.750356222265706e-09
3.255,0.14343835518453557,77.50000006912201,0,90,3.0,2,1.4251960711243151e-09
3.26,0.18829581417209276,77.50000003540305,0,90,3.0,2,7.299597444253993e-10
3.265,0.2257481735193119,77.5000000179227,0,90,3.0,2,3.695402380433678e-10
3.27,0.24718154073554727,77.5000000089682,0,90,3.0,2,1.8491134854689477e-10
3.275,0.24718154074102772,77.50000000443552,0,90,3.0,2,9.145402877151092e-11
3.28,0.22574817354072055,77.50000000216832,0,90,3.0,2,4.4707641941339216e-11
3.285,0.18829581422840957,77.50000000104771,0,90,3.0,2,2.160225721098934e-11
3.29,0.14343835532456656,77.50000000050038,0,90,3.0,2,1.0317080523236655e-11
3.295,0.09979255431561854,77.5000000002362,0,90,3.0,2,4.870074561265413e-12
3.3,0.06340729067170194,77.5000000001102,0,90,3.0,2,2.272271717863743e-12
3.305,0.03679497683410042,77.50000000005083,0,90,3.0,2,1.0480871611603622e-12
3.31,0.019500578284482293,77.50000000002316,0,90,3.0,2,4.776019213562735e-13
3.315,0.009439396781978427,77.50000000001044,0,90,3.0,2,2.1536037558089634e-13
3.32,0.004178588733610924,77.50000000000465,0,90,3.0,2,9.581339158497021e-14
3.325,0.0017299316936037381,77.50000000000205,0,90,3.0,2,4.2193053175032755e-14
3.33,0.0008997325756988589,77.5000000000009,0,90,3.0,2,1.845946076407683e-14
3.335,0.001634769674224814,77.50000000000038,0,90,3.0,2,7.911197470318642e-15
3.34,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
3.345,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.35,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.355,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.36,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.365,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.37,0.815339152120446,77.5,0,90,3.0,2,0.0
3.375,0.9768711246313155,77.50000284142438,1,90,3.0,2,5.8586069603875005e-08
3.38,0.9726380909165361,77.50000648859748,0,90,3.0,2,1.3378551500995244e-07
3.385,0.7921091683291741,77.50001651669528,0,90,3.0,2,3.4055041819743734e-07
3.39,0.49139090102639077,77.50004952257035,0,90,3.0,2,1.0210839247482693e-06
3.395,0.15739335672107918,77.50017196574032,0,90,3.0,2,3.545685367451782e-06
3.4,-0.11102342218909485,77.50063908037406,0,90,3.0,2,1.3176914929015334e-05
3.405,-0.2314207883647528,77.50235895427723,0,90,3.0,2,4.863823252014637e-05
3.41,-0.2029124434754801,77.50827828217163,0,90,3.0,2,0.00017068623034290176
3.415,-0.11151350554305876,77.5270472265667,0,90,3.0,2,0.0005576747745710081
3.42,-0.039430666652076896,77.58150504781733,0,90,3.0,2,0.0016805164498418655
3.425,-0.006087703519843621,77.72557675415045,0,90,3.0,2,0.004651067095885619
3.43,0.005350271385530551,78.07228054041748,0,90,3.0,2,0.011799598771494446
3.435,0.010381647827441833,78.82961456045668,0,90,3.0,2,0.02741473320529229
3.44,0.015115203303506243,80.32777742942682,0,90,3.0,2,0.05830468926653231
3.445,0.021170964062928475,83.00383857330074,0,90,3.0,2,0.11348120769692248
3.45,0.029082821134029553,87.30246363513463,0,90,3.0,2,0.2021126522708171
3.455,0.03923107061708144,93.47458515138065,0,90,3.0,2,0.3293728897191887
3.46,0.051969043308817596,101.32004065770728,0,90,3.0,2,0.4911348589217996
3.465,0.06760532616283861,110.00000557300305,0,90,3.0,2,0.6701032076907846
3.47,0.08636519236693461,118.07711437879559,0,90,3.0,2,0.8366415335834141
3.475,0.10834733138818661,123.8655270078236,0,90,3.0,2,0.9559902475839918
3.48,0.1334809643017884,126.0,0,90,3.0,2,1.0
3.485,0.16148868344343945,123.96754289034891,0,90,3.0,2,0.9580936678422456
3.49,0.191860907532018,118.32108090369631,0,90,3.0,2,0.8416717712102333
3.495,0.22384764873847726,110.45551904469505,0,90,3.0,2,0.6794952380349495
3.5,0.25647215537198226,102.07123468549837,0,90,3.0,2,0.506623395577286
3.505,0.2885689161419028,94.6072244764647,0,90,3.0,2,0.3527262778652514
3.51,0.31884566517832524,88.89752815853011,0,90,3.0,2,0.23500058058824963
3.515,0.3459657668955683,85.13723981147872,0,90,3.0,2,0.15746886209234479
3.52,0.3686441789190902,83.07269534282854,0,90,3.0,2,0.11490093490368121
3.525,0.3857476379544367,82.25769070444707,0,90,3.0,2,0.09809671555560973
3.53,0.3963882865005728,82.25168241376672,0,90,3.0,2,0.09797283327354053
3.535,0.4,82.7160075300583,0,90,3.0,2,0.10754654701151146
3.54,0.39638828650057273,83.42743211095843,0,90,3.0,2,0.12221509507130794
3.545,0.38574763795443656,84.25064894235393,0,90,3.0,2,0.13918863798667905
3.55,0.36864417891908974,85.10331168684638,0,90,3.0,2,0.15676931313085324
3.555,0.345965766895568,85.92976678536503,0,90,3.0,2,0.17380962444051612
3.56,0.3188456651783249,86.68642211712259,0,90,3.0,2,0.1894107653014967
3.565,0.28856891614190205,87.33583678526766,0,90,3.0,2,0.20280075845912698
3.57,0.2564721553719815,87.84573459770574,0,90,3.0,2,0.21331411541661324
3.575,0.22384764873847685,88.19016490006213,0,90,3.0,2,0.22041577113530164
3.58,0.19186090753201765,88.35120035041476,0,90,3.0,2,0.22373608969927333
3.585,0.16148868344343878,88.32033948673062,0,90,3.0,2,0.22309978323155913
3.59,0.1334809643017881,88.09921265216114,0,90,3.0,2,0.21854046705486893
3.595,0.10834733138818531,87.69943036702331,0,90,3.0,2,0.21029753334068682
3.6,0.08636519236690572,87.14157133708875,0,90,3.0,2,0.19879528530079896
3.605,0.06760532616242629,86.45342726184946,0,90,3.0,2,0.18460674766699908
3.61,0.05196904332202373,85.6677115096627,0,90,3.0,2,0.1684064228796432
3.615,0.03923107185803287,84.81949399521731,0,90,3.0,3,0.1509174019632436
3.62,0.02908287038705761,83.94364071656493,0,90,3.0,3,0.13285857147556554
3.625,0.02117220077308346,83.07251395215961,0,90,3.0,3,0.11489719488988888
3.63,0.0151361834125735,82.23413459485735,0,90,3.0,3,0.09761102257437838
3.635,0.010626454858290009,81.45093265252449,0,90,3.0,3,0.08146252891803063
3.64,0.007326255555493652,80.7391289795647,0,90,3.0,3,0.06678616452710716
3.645,0.004960179211183015,80.10871386012425,0,90,3.0,3,0.053787914641737204
3.65,0.0032978759379303545,79.56392655459294,0,90,3.0,3,0.04255518669263792
3.655,0.002153242296767213,79.1041006729497,0,90,3.0,3,0.03307424067937523
3.66,0.001380616732225004,78.72472502638992,0,90,3.0,3,0.025252062399792143
3.665,0.0008693106590991584,78.41857612426544,0,90,3.0,3,0.01893971390238025
3.67,0.000537524815942247,78.17680148463785,0,90,3.0,3,0.013954669786347405
