Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.005,0.06829565320281596,77.50000000054334,0,60,3.0,1,1.2784419274847845e-11
2.01,0.04860224607515734,77.50000000032045,0,60,3.0,1,7.540112325360122e-12
2.015,0.03324612389699793,77.50000000018791,0,60,3.0,1,4.421414868214496e-12
2.02,0.021859876340472782,77.50000000010954,0,60,3.0,1,2.57734748575946e-12
2.025,0.01381595518554205,77.50000000006348,0,60,3.0,1,1.4936444238307612e-12
2.03,0.008394095110402422,77.50000000003658,0,60,3.0,1,8.606762361630578e-13
2.035,0.0049052535271608,77.50000000002095,0,60,3.0,1,4.928658788284177e-13
2.04,0.0027671663551903634,77.50000000001194,0,60,3.0,1,2.808733637828161e-13
2.045,0.0015425553464444616,77.50000000000675,0,60,3.0,1,1.5882719975814003e-13
2.05,0.0009638206637011801,77.50000000000381,0,60,3.0,1,8.961197796880322e-14
2.055,0.0009804935156568228,77.50000000000213,0,60,3.0,1,5.015595781836001e-14
2.06,0.0018793744894085216,77.50000000000118,0,60,3.0,1,2.7752963326159206e-14
2.065,0.004535525206900863,77.50000000000065,0,60,3.0,1,1.5381160397630403e-14
2.07,0.010832767979632273,77.50000000000036,0,60,3.0,1,8.359326303060002e-15
2.075,0.024208003392322392,77.5000000000002,0,60,3.0,1,4.681222729713601e-15
2.08,0.0500971897335304,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
2.085,0.09582894921774403,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.09,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.095,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.1,0.4173782800009149,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.105,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.11,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.115,0.891813020752378,77.5,0,60,3.0,1,0.0
2.12,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.125,0.993574479225126,77.50000249060646,1,60,3.0,1,5.860250499769309e-08
2.13,0.9263438449375362,77.50000385734029,0,60,3.0,1,9.076094797552179e-08
2.135,0.7873015962290536,77.50000610730334,0,60,3.0,1,1.437012549425109e-07
2.14,0.5959516244629897,77.50000999976028,0,60,3.0,1,2.3528847718272813e-07
2.145,0.376910120078773,77.50001711607312,0,60,3.0,1,4.027311323331078e-07
2.15,0.15739335672107918,77.5000308127143,0,60,3.0,1,7.250050423542288e-07
2.155,-0.033361226269301235,77.50005823243188,0,60,3.0,1,1.3701748678292514e-06
2.16,-0.1680180840843834,77.50011443699209,0,60,3.0,1,2.6926351080526407e-06
2.165,-0.23069703190837854,77.50023065316174,0,60,3.0,1,5.427133217327697e-06
2.17,-0.22587267821131068,77.50047021644501,0,60,3.0,1,1.106391635316333e-05
2.175,-0.17718181630665902,77.5009583966,0,60,3.0,1,2.255050823524631e-05
2.18,-0.11494332516451301,77.50193629964134,0,60,3.0,1,4.5559991561022426e-05
2.185,-0.061810214049552864,77.50385483894526,0,60,3.0,1,9.07020928296146e-05
2.19,-0.026546104631500547,77.50753250751332,0,60,3.0,1,0.0001772354709015979
2.195,-0.00719600351942686,77.51440996954433,0,60,3.0,1,0.00033905810692544944
2.2,0.0022072757983807078,77.52694391670826,0,60,3.0,1,0.0006339745107826435
2.205,0.006917199873730717,77.54918926053296,0,60,3.0,1,0.0011573943654813025
2.21,0.01004859748264829,77.5876176648087,0,60,3.0,1,0.0020615921131459745
2.215,0.013037082251128167,77.65220482613245,0,60,3.0,1,0.003581290026645815
2.22,0.01645163937690478,77.7577808422973,0,60,3.0,1,0.006065431583465732
2.225,0.020526639934696615,77.92557045679185,0,60,3.0,1,0.010013422512749311
2.23,0.02539629541761738,78.1847502601857,0,60,3.0,1,0.016111770827898695
2.235,0.031171612185577933,78.57372412531626,0,60,3.0,1,0.02526409706626496
2.24,0.03795853426638131,79.14068530680169,0,60,3.0,1,0.038604360160039666
2.245,0.0458588961882057,79.94292800606925,0,60,3.0,1,0.05748065896633534
2.25,0.054966995891435555,81.0443400664048,0,60,3.0,1,0.08339623685658352
2.255,0.06536491004445595,82.51060356247285,0,60,3.0,1,0.11789655441112593
2.26,0.07711726085088699,84.4018923138275,0,60,3.0,1,0.16239746620770595
2.265,0.09026570629555215,86.76329520888174,0,60,3.0,1,0.2179598872678057
2.27,0.10482339848670268,89.61377301640115,0,60,3.0,1,0.28502995332708597
2.275,0.12076968927580028,92.93507670582724,0,60,3.0,1,0.3631782754312292
2.28,0.13804539501007884,96.66256820647882,0,60,3.0,1,0.45088395779950174
2.285,0.15654895051787066,100.68011755916041,0,60,3.0,1,0.5454145308037743
2.29,0.17613378141900526,104.82105425803283,0,60,3.0,1,0.6428483354831255
2.295,0.19660720058055794,108.8764532668383,0,60,3.0,1,0.7382694886314893
2.3,0.21773108748496234,112.61088723201624,0,60,3.0,1,0.8261385231062645
2.305,0.23922453870058807,115.78436216317712,0,60,3.0,1,0.9008085214865205
2.31,0.2607685857914563,118.1777713622895,0,60,3.0,1,0.9571240320538708
2.315,0.2820129681603682,119.61819191512663,0,60,3.0,1,0.9910162803559207
2.32,0.30258482867153996,120.0,0,60,3.0,1,1.0
2.325,0.3220990771751686,119.29824545748835,0,60,3.0,1,0.9834881284114906
2.33,0.3401700499968971,117.5719546188641,0,60,3.0,1,0.9428695204438611
2.335,0.3564239911198326,114.95677661133668,0,60,3.0,1,0.8813359202667453
2.34,0.3705118017738417,111.64826619736436,0,60,3.0,1,0.8034886164085733
2.345,0.3821214567925213,107.87868369700878,0,60,3.0,1,0.7147925575766773
2.35,0.39098947374066967,103.89114672130673,0,60,3.0,1,0.6209681581483936
2.355,0.3969108472035567,99.91511507625712,0,60,3.0,1,0.5274144723825206
2.36,0.3997469255491936,96.14656082953842,0,60,3.0,1,0.4387426077538451
2.365,0.3994308076379137,92.73498319976926,0,60,3.0,1,0.3584701929357473
2.37,0.3959699661768434,89.77799372275705,0,60,3.0,1,0.2888939699472246
2.375,0.38944595408114946,87.32285486110474,0,60,3.0,1,0.23112599673187634
2.38,0.38001120995358023,85.37336529966561,0,60,3.0,1,0.185255654109779
2.385,0.3678831374098315,83.89998207819981,0,60,3.0,1,0.15058781360470147
2.39,0.35333577933796634,82.8510525309259,0,60,3.0,1,0.125907118374727
2.395,0.33668953221163944,82.16338984647568,0,60,3.0,1,0.10972681991707485
2.4,0.3182994390982644,81.7710004035094,0,60,3.0,1,0.10049412714139776
2.405,0.29854265738230645,81.61139076399436,0,60,3.0,1,0.0967386062116321
2.41,0.2778057157821067,81.62941598109197,0,60,3.0,2,0.0971627289668698
2.415,0.2564721553719815,81.7790040818856,0,60,3.0,2,0.1006824489855436
2.42,0.23491109433464996,82.02328621441396,0,60,3.0,2,0.1064302638685637
2.425,0.21346717185309805,82.33370255304422,0,60,3.0,2,0.1137341777186875
2.43,0.19245222055656455,82.68858789463043,0,60,3.0,2,0.12208442105012778
2.435,0.17213889801761392,83.07161944197627,0,60,3.0,2,0.13109692804650042
2.44,0.15275638501270183,83.47037548139828,0,60,3.0,2,0.1404794230917242
2.445,0.13448814019607322,83.87513591955003,0,60,3.0,2,0.1500031981070596
2.45,0.11747159495449566,84.27796761085855,0,60,3.0,2,0.15948159084373068
2.455,0.10179958433370105,84.67208126420148,0,60,3.0,2,0.16875485327532896
2.46,0.08752324394101413,85.05141767098016,0,60,3.0,2,0.17768041578776841
2.465,0.07465606047174059,85.41041137477472,0,60,3.0,2,0.18612732646528765
2.47,0.0631787448609295,85.74388204533,0,60,3.0,2,0.1939736951842352
2.475,0.05304460019959574,86.0470116192692,0,60,3.0,2,0.20110615574751056
2.48,0.044185078305849994,86.31537463568876,0,60,3.0,2,0.20742057966326483
2.485,0.03651525513023255,86.54499785256412,0,60,3.0,2,0.21282347888386172
2.49,0.0299390014708757,86.73243223546459,0,60,3.0,2,0.21723369965799025
2.495,0.024353677220580638,86.87482563242001,0,60,3.0,2,0.2205841325275297
2.5,0.01965423034339045,86.96998815607745,0,60,3.0,2,0.22282325073123407
2.505,0.015736632374757337,87.01644488029292,0,60,3.0,2,0.22391635012453937
2.51,0.012500627640593535,87.01347229325384,0,60,3.0,2,0.22384640690009036
2.515,0.009851811652115898,86.96111631870204,0,60,3.0,2,0.22261450161651858
2.52,0.007703084175428559,86.86019081224607,0,60,3.0,2,0.22023978381755469
2.525,0.005975544002062424,86.7122563730027,0,60,3.0,2,0.21675897348241652
2.53,0.004598905818663047,86.51958013614413,0,60,3.0,2,0.21222541496809713
2.535,0.0035115256454839104,86.28507794654647,0,60,3.0,2,0.2067077163893286
2.54,0.002660121266303676,86.01224095394758,0,60,3.0,2,0.20028802244582547
2.545,0.0019992692560877024,85.7050492026738,0,60,3.0,2,0.19305998123938367
2.55,0.0014907520044639367,85.36787519896696,0,60,3.0,2,0.18512647526981074
2.555,0.0011028178277539807,85.00538071378118,0,60,3.0,2,0.1765971932654395
2.56,0.0008094059938923333,84.6224102114667,0,60,3.0,2,0.1675861226227459
2.565,0.0005893771793717645,84.22388428441178,0,60,3.0,2,0.15820904198615957
2.57,0.0004257792353490551,83.81469632673434,0,60,3.0,2,0.14858109004080788
2.575,0.0003051686392901525,83.39961540923211,0,60,3.0,2,0.13881448021722617
2.58,0.00021699992642659966,82.98319794133803,0,60,3.0,2,0.1290164221491302
2.585,0.00015308884054097838,82.5697102464525,0,60,3.0,2,0.11928729991652945
2.59,0.00010714989329311098,82.16306366028918,0,60,3.0,2,0.10971914494798077
2.595,7.440535854020571e-05,81.76676321464303,0,60,3.0,2,0.10039442857983612
2.6,5.1260276743925106e-05,81.3838704178972,0,60,3.0,2,0.09138518630346351
2.605,3.503659887882241e-05,81.01698011357695,0,60,3.0,2,0.08275247326063409
2.61,2.375894748103639e-05,80.66821091136433,0,60,3.0,2,0.07454613909092533
2.615,1.5984413869232557e-05,80.33920825933811,0,60,3.0,2,0.06680490021972017
2.62,1.0669166579899869e-05,80.03115887537963,0,60,3.0,2,0.059556679420697214
2.625,7.06526633560511e-06,79.74481498835964,0,60,3.0,2,0.052819176196697314
2.63,4.641847214699205e-06,79.48052665965687,0,60,3.0,2,0.0466006272860441
2.635,3.025641074479182e-06,79.23828036186586,0,60,3.0,2,0.0409007143968438
2.64,1.9566278676921314e-06,79.01774197921334,0,60,3.0,2,0.03571157598149037
2.645,1.2553456560008793e-06,78.8183024547782,0,60,3.0,2,0.03101888128889895
2.65,7.990660428214668e-07,78.6391244320625,0,60,3.0,2,0.02680292781323534
2.655,5.046221251618276e-07,78.47918841005006,0,60,3.0,2,0.023039727295295454
2.66,3.1616527078858815e-07,78.3373371380437,0,60,3.0,2,0.019702050306910437
2.665,1.9652884407760343e-07,78.21231720572483,0,60,3.0,2,0.016760404840584227
2.67,1.2120002189836396e-07,78.10281702217611,0,60,3.0,2,0.014183929933555566
2.675,7.415549848886236e-08,78.00750061349781,0,60,3.0,2,0.011941190905830849
2.68,4.501406988770349e-08,77.92503689230902,0,60,3.0,2,0.010000868054329965
2.685,0.0,77.85412425603842,0,60,3.0,2,0.008332335436198064
2.69,0.0,77.79351054877074,0,60,3.0,2,0.006906130559311537
2.695,0.0,77.74200856992353,0,60,3.0,2,0.005694319292318288
2.7,0.0,77.69850743053568,0,60,3.0,2,0.004670763071427874
2.705,0.0,77.66198014454383,0,60,3.0,2,0.003811297518678416
2.71,0.0,77.63148789963498,0,60,3.0,2,0.0030938329325876754
2.715,0.0,77.60618148274689,0,60,3.0,2,0.0024983878293386064
2.72,0.0,77.58530034248456,0,60,3.0,2,0.0020070668819896047
2.725,0.0,77.56816975854922,0,60,3.0,2,0.0016039943188051143
2.73,0.0,77.55419656084052,0,60,3.0,2,0.0012752131962476116
2.735,0.0,77.542863802236,0,60,3.0,2,0.0010085600526117426
2.74,0.0,77.53372474296843,0,60,3.0,2,0.0007935233639630844
2.745,0.0,77.52639645440267,0,60,3.0,2,0.0006210930447687535
2.75,0.0,77.52055329875957,0,60,3.0,2,0.0004836070296368475
2.755,0.0,77.51592049130771,0,60,3.0,2,0.00037459979547553997
2.76,0.0,77.5122679045549,0,60,3.0,2,0.0002886565777624342
2.765,0.0,77.50940423131003,0,60,3.0,2,0.00022127603082420887
2.77,0.0,77.50717158596277,0,60,3.0,2,0.0001687431991239036
2.775,0.0,77.50544059134097,0,60,3.0,2,0.00012801391390519925
2.78,0.0,77.50410597211048,0,60,3.0,2,9.661110848188561e-05
2.785,0.0,77.50308265466796,0,60,3.0,2,7.253305101090411e-05
2.79,0.0,77.50230235743923,0,60,3.0,2,5.4173116217270946e-05
2.795,0.0,77.50171064389794,0,60,3.0,2,4.025044465733759e-05
2.8,0.0,77.50126440285658,0,60,3.0,2,2.9750655448879117e-05
2.805,0.0,77.50092971602302,0,60,3.0,2,2.1875671129959407e-05
2.81,0.0,77.50068007084202,0,60,3.0,2,1.6001666871127728e-05
2.815,0.0,77.5004948766761,0,60,3.0,2,1.1644157084714715e-05
2.82,0.0,77.50035824390325,0,60,3.0,2,8.429268311762345e-06
2.825,0.0,77.50025798806918,0,60,3.0,2,6.070307510111995e-06
2.83,0.0,77.50018482445232,0,60,3.0,2,4.348810642795798e-06
2.835,0.0,77.50013172197245,0,60,3.0,2,3.0993405282649347e-06
2.84,0.0,77.50009338906223,0,60,3.0,2,2.1973896995110835e-06
2.845,0.0,77.50006586774495,0,60,3.0,2,1.5498292929591758e-06
2.85,0.0,77.50004621559701,0,60,3.0,2,1.0874258119950836e-06
2.855,0.0,77.5000322584378,0,60,3.0,2,7.590220658424669e-07
2.86,0.0,77.5000223994362,0,60,3.0,2,5.270455577534877e-07
2.865,0.0,77.50001547283287,0,60,3.0,2,3.6406665578718223e-07
2.87,0.001684486749771458,77.50001063265135,0,60,3.0,2,2.5018003183878834e-07
2.875,0.003097557930867117,77.50000726862568,0,60,3.0,2,1.7102648658852988e-07
2.88,0.005475106668887023,77.50000494312994,0,60,3.0,2,1.1630893970290987e-07
2.885,0.00930222931468658,77.50000334418844,0,60,3.0,2,7.86867868849667e-08
2.89,0.01519157517868857,77.50000225070433,0,60,3.0,2,5.2957748868506956e-08
2.895,0.023847336626128316,77.50000150690246,0,60,3.0,2,3.545652856808053e-08
2.9,0.0359830743700859,77.50000100366974,0,60,3.0,2,2.3615758530414656e-08
2.905,0.05218887796857759,77.50000066502123,0,60,3.0,2,1.564755841761379e-08
2.91,0.0727577001223134,77.50000043834815,0,60,3.0,2,1.0314074175125022e-08
2.915,0.0974992498694751,77.50000028743645,0,60,3.0,2,6.763210582421915e-09
2.92,0.12558706050443358,77.50000018750096,0,60,3.0,2,4.411787264924736e-09
2.925,0.15549263588878245,77.50000012167578,0,60,3.0,2,2.8629595844369546e-09
2.93,0.1850529723539114,77.50000007854956,0,60,3.0,2,1.8482249769851263e-09
2.935,0.21169159439317053,77.5000000504455,0,60,3.0,2,1.1869527792013661e-09
2.94,0.23277292922115492,77.5000000322285,0,60,3.0,2,7.583176230742965e-10
2.945,0.24602692519491282,77.50000002048314,0,60,3.0,2,4.819562892568202e-10
2.95,0.24995056064839283,77.50000001295066,0,60,3.0,2,3.047215186062899e-10
2.955,0.24408826520424054,77.50000000814568,0,60,3.0,2,1.9166296784961186e-10
2.96,0.22911894216865275,77.50000000509684,0,60,3.0,2,1.1992557012811578e-10
2.965,0.20672661788705934,77.50000000317259,0,60,3.0,2,7.464911825937794e-11
2.97,0.17928878030241233,77.50000000196455,0,60,3.0,2,4.622473384455696e-11
2.975,0.14946211903866036,77.5000000012102,0,60,3.0,2,2.847520911874359e-11
2.98,0.1197651512573837,77.50000000074162,0,60,3.0,2,1.7449926471111694e-11
2.985,0.09224675744988023,77.50000000045212,0,60,3.0,2,1.063807865327416e-11
2.99,0.06829565320281596,77.5000000002742,0,60,3.0,2,6.45172804070171e-12
2.995,0.04860224607515734,77.50000000016543,0,60,3.0,2,3.892436699756859e-12
3.0,0.03324612389699793,77.50000000009929,0,60,3.0,2,2.3362645151792095e-12
3.005,0.021859876340472782,77.50000000005929,0,60,3.0,2,1.3950043734546533e-12
3.01,0.01381595518554205,77.50000000003521,0,60,3.0,2,8.285764231593074e-13
3.015,0.008394095110402422,77.5000000000208,0,60,3.0,2,4.895221483071937e-13
3.02,0.0049052535271608,77.50000000001224,0,60,3.0,2,2.8789519787738646e-13
3.025,0.0027671663551903634,77.50000000000715,0,60,3.0,2,1.6818964521756725e-13
3.03,0.0015425553464444616,77.50000000000416,0,60,3.0,2,9.797130427186323e-14
3.035,0.0009638206637011801,77.5000000000024,0,60,3.0,2,5.6509045808685616e-14
3.04,0.0009804935156568228,77.50000000000138,0,60,3.0,2,3.243418605587281e-14
3.045,0.0018793744894085216,77.5000000000008,0,60,3.0,2,1.8724890918854405e-14
3.05,0.004535525206900863,77.50000000000045,0,60,3.0,2,1.0699937667916803e-14
3.055,0.010832767979632273,77.50000000000026,0,60,3.0,2,6.0187149382032015e-15
3.06,0.024208003392322392,77.50000000000014,0,60,3.0,2,3.343730521224001e-15
3.065,0.0500971897335304,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.07,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.075,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.08,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.085,0.4173782800009149,77.5,0,60,3.0,2,0.0
3.09,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.095,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.1,0.891813020752378,77.5,0,60,3.0,2,0.0
3.105,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.11,0.993574479225126,77.50000249091008,1,60,3.0,2,5.860964887795169e-08
3.115,0.9263438449375362,77.50000365529273,0,60,3.0,2,8.600688776074522e-08
3.12,0.7873015962290536,77.50000545050584,0,60,3.0,2,1.2824719620392204e-07
3.125,0.5959516244629897,77.50000832248891,0,60,3.0,2,1.958232684608126e-07
3.13,0.376910120078773,77.5000131150604,0,60,3.0,2,3.08589656416349e-07
3.135,0.15739335672107918,77.50002145639843,0,60,3.0,2,5.048564336153932e-07
3.14,-0.033361226269301235,77.50003651110448,0,60,3.0,2,8.59084811361968e-07
3.145,-0.1680180840843834,77.50006441578698,0,60,3.0,2,1.515665576000495e-06
3.15,-0.23069703190837854,77.5001169607709,0,60,3.0,2,2.752018138728411e-06
3.155,-0.22587267821131068,77.50021648421797,0,60,3.0,2,5.093746305232451e-06
3.16,-0.17718181630665902,77.5004045870406,0,60,3.0,2,9.519695073081761e-06
3.165,-0.11494332516451301,77.50075725854778,0,60,3.0,2,1.7817848183032018e-05
3.17,-0.061810214049552864,77.50141043863027,0,60,3.0,2,3.318679130054935e-05
3.175,-0.026546104631500547,77.50260204002304,0,60,3.0,2,6.122447113023768e-05
3.18,-0.00719600351942686,77.50473907295789,0,60,3.0,2,0.00011150759900916081
3.185,0.0022072757983807078,77.50850169852586,0,60,3.0,2,0.00020003996531439791
3.19,0.006917199873730717,77.51499952172819,0,60,3.0,2,0.00035292992301613003
3.195,0.01004859748264829,77.52599863379258,0,60,3.0,2,0.0006117325598254678
3.2,0.013037082251128167,77.54423980586739,0,60,3.0,2,0.0010409366086445088
3.205,0.01645163937690478,77.57386730132427,0,60,3.0,2,0.0017380541488063606
3.21,0.020526639934696615,77.62098202374749,0,60,3.0,2,0.0028466358528820524
3.215,0.02539629541761738,77.69431990724128,0,60,3.0,2,0.004572233111559519
3.22,0.031171612185577933,77.80603453100248,0,60,3.0,2,0.007200812494176034
3.225,0.03795853426638131,77.97253075261337,0,60,3.0,2,0.011118370649726263
3.23,0.0458588961882057,78.21525439314604,0,60,3.0,2,0.016829515132848
3.235,0.054966995891435555,78.56129519018253,0,60,3.0,2,0.024971651533706684
3.24,0.06536491004445595,79.04361347858254,0,60,3.0,2,0.03632031714311866
3.245,0.07711726085088699,79.70066624169463,0,60,3.0,2,0.0517803821575208
3.25,0.09026570629555215,80.57519909640071,0,60,3.0,2,0.07235762579766375
3.255,0.10482339848670268,81.71200201951845,0,60,3.0,2,0.09910592987102237
3.26,0.12076968927580028,83.15451013307728,0,60,3.0,2,0.1330472972488772
3.265,0.13804539501007884,84.94027163555994,0,60,3.0,2,0.17506521495435148
3.27,0.15654895051787066,87.09549676627523,0,60,3.0,2,0.2257763945005937
3.275,0.17613378141900526,89.62912412373502,0,60,3.0,2,0.28539115585258884
3.28,0.19660720058055794,92.5270589553072,0,60,3.0,2,0.35357785777193407
3.285,0.21773108748496234,95.74740666727303,0,60,3.0,2,0.4293507451123065
3.29,0.23922453870058807,99.21759520481373,0,60,3.0,2,0.5110022401132643
3.295,0.2607685857914563,102.83421142087394,0,60,3.0,2,0.5960990922558574
3.3,0.2820129681603682,106.46614818698332,0,60,3.0,2,0.6815564279290193
3.305,0.30258482867153996,109.96127954433057,0,60,3.0,2,0.7637948128077781
3.31,0.3220990771751686,113.15639356607664,0,60,3.0,2,0.8389739662606269
3.315,0.3401700499968971,115.88959064107738,0,60,3.0,2,0.9032844856724088
3.32,0.3564239911198326,118.01389169895273,0,60,3.0,2,0.9532680399753585
3.325,0.3705118017738417,119.410490476039,0,60,3.0,2,0.9861291876715059
3.33,0.3821214567925213,120.0,0,60,3.0,2,1.0
3.335,0.39098947374066967,119.75022081009982,0,60,3.0,2,0.9941228425905839
3.34,0.3969108472035567,118.6793817824884,0,60,3.0,2,0.9689266301761977
3.345,0.3997469255491936,116.8544086743712,0,60,3.0,2,0.925986086455793
3.35,0.3994308076379137,114.38445764205353,0,60,3.0,2,0.8678695915777302
3.355,0.3959699661768434,111.4105914646396,0,60,3.0,2,0.7978962697562257
3.36,0.38944595408114946,108.092964337062,0,60,3.0,2,0.7198344549896941
3.365,0.38001120995358023,104.59713830668103,0,60,3.0,2,0.6375797248630831
3.37,0.3678831374098315,101.08114952528587,0,60,3.0,2,0.5548505770655497
3.375,0.35333577933796634,97.68469553547838,0,60,3.0,2,0.47493401259949136
3.38,0.33668953221163944,94.52138926253632,0,60,3.0,2,0.4005032767655604
3.385,0.3182994390982644,91.67451124406605,0,60,3.0,2,0.3335179116250836
3.39,0.29854265738230645,89.19618445920257,0,60,3.0,2,0.27520434021653106
3.395,0.2778057157821067,87.10947729642702,0,60,3.0,2,0.2261053481512239
3.4,0.2564721553719815,85.41266290603726,0,60,3.0,2,0.18618030367146482
3.405,0.23491109433464996,84.0847465315492,0,60,3.0,2,0.15493521250704
3.41,0.21346717185309805,83.09140376504037,0,60,3.0,2,0.13156244153036162
3.415,0.19245222055656455,82.39061617734227,0,60,3.0,2,0.11507332181981804
3.42,0.17213889801761392,81.93749902440788,0,60,3.0,2,0.10441174175077375
3.425,0.15275638501270183,81.6880412586388,0,60,3.0,2,0.09854214726208953
3.43,0.13448814019607322,81.60168221087925,0,60,3.0,2,0.09651016966774699
3.435,0.11747159495449566,81.64280708827496,0,60,3.0,2,0.09747781384176385
3.44,0.10179958433370105,81.78134447342421,0,60,3.0,2,0.10073751702174617
3.445,0.08752324394101413,81.99269526843723,0,60,3.0,2,0.10571047690440544
3.45,0.07465606047174059,82.25722428467466,0,60,3.0,2,0.11193468905116855
3.455,0.0631787448609295,82.55951712584407,0,60,3.0,2,0.1190474617845663
3.46,0.05304460019959574,82.88756048226784,0,60,3.0,2,0.1267661289945375
3.465,0.044185078305849994,83.23195537403713,0,60,3.0,2,0.1348695382126383
3.47,0.03651525513023255,83.58522855117518,0,60,3.0,2,0.14318184826294536
3.475,0.0299390014708757,83.9412717493581,0,60,3.0,2,0.15155933527901397
3.48,0.024353677220580638,84.29491327452271,0,60,3.0,2,0.1598803123417109
3.485,0.01965423034339045,84.64161076659579,0,60,3.0,2,0.16803790039048916
3.49,0.015736632374757337,84.97724611571226,0,60,3.0,2,0.17593520272264146
3.495,0.012500627640593535,85.29800113485715,0,60,3.0,2,0.18348237964369754
3.5,0.009851811652115898,85.60029363888935,0,60,3.0,2,0.1905951444444554
3.505,0.007703084175428559,85.8807563729664,0,60,3.0,2,0.19719426759920947
3.51,0.005975544002062424,86.13624460912875,0,60,3.0,2,0.20320575550891182
3.515,0.004598905818663047,86.3638614840661,0,60,3.0,2,0.20856144668390839
3.52,0.0035115256454839104,86.56099293649405,0,60,3.0,2,0.2131998337998599
3.525,0.002660121266303676,86.72534631243832,0,60,3.0,2,0.21706697205737222
3.53,0.0019992692560877024,86.85498837376346,0,60,3.0,2,0.22011737350031674
3.535,0.0014907520044639367,86.94837966636418,0,60,3.0,2,0.22231481567915706
3.54,0.0011028178277539807,87.00440309216134,0,60,3.0,2,0.223633013933208
3.545,0.0008094059938923333,87.02238518526985,0,60,3.0,2,0.22405612200634953
3.55,0.0005893771793717645,87.00210909749279,0,60,3.0,2,0.2235790375880657
3.555,0.0004257792353490551,86.94381870816818,0,60,3.0,2,0.2222074990157219
3.56,0.0003051686392901525,86.8482136243393,0,60,3.0,2,0.21995796763151282
3.565,0.00021699992642659966,86.71643514938049,0,60,3.0,2,0.21685729763248204
3.57,0.00015308884054097838,86.55004358063138,0,60,3.0,2,0.21294220189720897
3.575,0.00010714989329311098,86.35098745120969,0,60,3.0,2,0.2082585282637574
3.58,7.440535854020571e-05,86.12156555588956,0,60,3.0,2,0.20286036602093083
3.585,5.1260276743925106e-05,85.86438279180936,0,60,3.0,2,0.19680900686610264
3.59,3.503659887882241e-05,85.58230099753024,0,60,3.0,2,0.1901717881771821
3.595,2.375894748103639e-05,85.27838608494866,0,60,3.0,2,0.18302084905761562
3.6,1.5984413869232557e-05,84.95585282533919,0,60,3.0,2,0.1754318311844516
3.605,1.0669166579899869e-05,84.61800867247739,0,60,3.0,2,0.16748255699946793
3.61,7.06526633560511e-06,84.26819798314641,0,60,3.0,2,0.15925171725050372
3.615,4.641847214699205e-06,83.90974793079378,0,60,3.0,3,0.15081759837161846
3.62,3.025641074479182e-06,83.54591730562811,0,60,3.0,3,0.14225687777948492
3.625,1.9566278676921314e-06,83.17984925928644,0,60,3.0,3,0.1336435119832104
3.63,1.2553456560008793e-06,82.81452889065078,0,60,3.0,3,0.1250477386035477
3.635,7.990660428214668e-07,82.45274638845345,0,60,3.0,3,0.11653520914008114
3.64,5.046221251618276e-07,82.0970662533756,0,60,3.0,3,0.10816626478530826
3.645,3.1616527078858815e-07,81.74980292484675,0,60,3.0,3,0.09999536293757053
3.65,1.9652884407760343e-07,81.41300294285975,0,60,3.0,3,0.0920706574790529
3.655,1.2120002189836396e-07,81.08843358942991,0,60,3.0,3,0.08443373151599791
3.66,7.415549848886236e-08,80.77757778364828,0,60,3.0,3,0.07711947726231254
3.665,4.501406988770349e-08,80.48163485341644,0,60,3.0,3,0.07015611419803383
3.67,0.0,80.20152667958791,0,60,3.0,3,0.06356533363736269
3.675,0.0,79.93790860687182,0,60,3.0,3,0.057362555455807415
3.68,0.0,79.69118444176952,0,60,3.0,3,0.05155728098281229
3.685,0.0,79.46152481115429,0,60,3.0,3,0.04615352496833626
3.69,0.0,79.24888813494695,0,60,3.0,3,0.04115030905757535
3.695,0.0,79.05304347084693,0,60,3.0,3,0.03654219931404541
3.7,0.0,78.87359451564966,0,60,3.0,3,0.032319870956462514
3.705,0.0,78.71000409314526,0,60,3.0,3,0.02847068454459431
3.71,0.0,78.56161851939557,0,60,3.0,3,0.024979259279895666
3.715,0.0,78.42769130857619,0,60,3.0,3,0.02182803079002791
3.72,0.0,78.3074057627813,0,60,3.0,3,0.01899778265367766
3.725,0.0,78.19989607359119,0,60,3.0,3,0.01646814290802802
3.73,0.0,78.1042666484454,0,60,3.0,3,0.014218038786950661
3.735,0.0,78.01960945796858,0,60,3.0,3,0.012226104893378466
