Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.935,0.0,77.50084550060859,0,90,1.0,1,1.7433002238989895e-05
1.94,0.0,77.50052160209725,0,90,1.0,1,1.075468241754972e-05
1.945,0.0,77.50031793999378,0,90,1.0,1,6.555463789233549e-06
1.95,0.0,77.50019148352861,0,90,1.0,1,3.948113991960669e-06
1.955,0.0,77.50011394574456,0,90,1.0,1,2.3493967950292517e-06
1.96,0.0,77.50006699543745,0,90,1.0,1,1.381349225776202e-06
1.965,0.0,77.50003891999467,0,90,1.0,1,8.024741168107361e-07
1.97,0.0,77.50002233987531,0,90,1.0,1,4.6061598587565985e-07
1.975,0.0,77.5000126697821,0,90,1.0,1,2.6123262050673147e-07
1.98,0.001684486749771458,77.50000709966693,0,90,1.0,1,1.4638488517110878e-07
1.985,0.004172395771277602,77.50000393085688,0,90,1.0,1,8.104859540891112e-08
1.99,0.009438687428818865,77.50000215038844,0,90,1.0,1,4.433790597441029e-08
1.995,0.019500507867137046,77.50000116232353,0,90,1.0,1,2.3965433568911375e-08
2.0,0.03679496976339974,77.50000062075121,0,90,1.0,1,1.2798993992939508e-08
2.005,0.06340728953298436,77.50000032755825,0,90,1.0,1,6.7537784391404165e-09
2.01,0.09979255396093453,77.50000017078115,0,90,1.0,1,3.52126080870971e-09
2.015,0.14343835518453557,77.50000008797753,0,90,1.0,1,1.8139696022472824e-09
2.02,0.18829581417209276,77.50000004478,0,90,1.0,1,9.232988623366931e-10
2.025,0.2257481735193119,77.50000002252042,0,90,1.0,1,4.6433865229362745e-10
2.03,0.24718154073554727,77.50000001119051,0,90,1.0,1,2.3073212527303918e-10
2.035,0.24718154074102772,77.50000000549419,0,90,1.0,1,1.1328219462137492e-10
2.04,0.22574817354072055,77.50000000266525,0,90,1.0,1,5.495352168734301e-11
2.045,0.18829581422840957,77.50000000127747,0,90,1.0,1,2.6339599459141628e-11
2.05,0.14343835532456656,77.50000000060498,0,90,1.0,1,1.247390735949649e-11
2.055,0.09979255431561854,77.5000000002831,0,90,1.0,1,5.83699869652658e-12
2.06,0.06340729067170194,77.50000000013088,0,90,1.0,1,2.698597359319803e-12
2.065,0.03679497683410042,77.50000000005979,0,90,1.0,1,1.2326817688011305e-12
2.07,0.019500578284482293,77.50000000002699,0,90,1.0,1,5.564208887457445e-13
2.075,0.009439396781978427,77.50000000001204,0,90,1.0,1,2.481771947170329e-13
2.08,0.004178588733610924,77.5000000000053,0,90,1.0,1,1.0929172801588345e-13
2.085,0.0017299316936037381,77.5000000000023,0,90,1.0,1,4.746718482191185e-14
2.09,0.0008997325756988589,77.500000000001,0,90,1.0,1,2.0510511960085366e-14
2.095,0.001634769674224814,77.50000000000043,0,90,1.0,1,8.790219411465157e-15
2.1,0.00614904736476635,77.50000000000017,0,90,1.0,1,3.516087764586063e-15
2.105,0.02168080359963608,77.50000000000007,0,90,1.0,1,1.465036568577526e-15
2.11,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.115,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.12,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.125,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.13,0.815339152120446,77.5,0,90,1.0,1,0.0
2.135,0.9768711246313155,77.5000028559769,1,90,1.0,1,5.888612169243417e-08
2.14,0.9726380909165361,77.50000532279577,0,90,1.0,1,1.0974836643597264e-07
2.145,0.7921091683291741,77.50001046219916,0,90,1.0,1,2.1571544653177382e-07
2.15,0.49139090102639077,77.50002236973569,0,90,1.0,1,4.612316636845095e-07
2.155,0.15739335672107918,77.50005283830866,0,90,1.0,1,1.0894496631291197e-06
2.16,-0.11102342218909485,77.50013587363745,0,90,1.0,1,2.8015182978772817e-06
2.165,-0.2314207883647528,77.5003669090899,0,90,1.0,1,7.5651358743344485e-06
2.17,-0.2029124434754801,77.50100252957115,0,90,1.0,1,2.0670712807275814e-05
2.175,-0.11151350554305876,77.50269808759987,0,90,1.0,1,5.563067216221545e-05
2.18,-0.039430666652076896,77.50703606177477,0,90,1.0,1,0.00014507343865504256
2.185,-0.006087703519843621,77.51761760128413,0,90,1.0,1,0.0003632495110129813
2.19,0.005350271385530551,77.54214594810216,0,90,1.0,1,0.0008689886206630927
2.195,0.010381647827441833,77.59607148804095,0,90,1.0,1,0.001980855423524708
2.2,0.015115203303506243,77.70836641529843,0,90,1.0,1,0.004296214748421203
2.205,0.021170964062928475,77.9296371645962,0,90,1.0,1,0.00885849823909693
2.21,0.029082821134029553,78.34181317749781,0,90,1.0,1,0.017356972731913653
2.215,0.03923107061708144,79.06694003244453,0,90,1.0,1,0.032308041906072886
2.22,0.051969043308817596,80.27039973466908,0,90,1.0,1,0.05712164401379555
2.225,0.06760532616283861,82.15204812412557,0,90,1.0,1,0.09591851802320765
2.23,0.08636519236693461,84.91878188632971,0,90,1.0,1,0.15296457497587032
2.235,0.10834733138818661,88.73551809123555,0,90,1.0,1,0.23166016682959892
2.24,0.1334809643017884,93.65914328335853,0,90,1.0,1,0.33317821202801096
2.245,0.16148868344343945,99.57021109016665,0,90,1.0,1,0.4550558987663227
2.25,0.191860907532018,106.12601860410251,0,90,1.0,1,0.5902271877134538
2.255,0.22384764873847726,112.76070620171899,0,90,1.0,1,0.7270248701385359
2.26,0.25647215537198226,118.74904589712469,0,90,1.0,1,0.8504957916932926
2.265,0.2885689161419028,123.33095343606797,0,90,1.0,1,0.9449681120838758
2.27,0.31884566517832524,125.86982346258154,0,90,1.0,1,0.9973159476820935
2.275,0.3459657668955683,126.0,0,90,1.0,1,1.0
2.28,0.3686441789190902,123.71659365765862,0,90,1.0,1,0.9529194568589406
2.285,0.3857476379544367,119.37750327034487,0,90,1.0,1,0.8634536756772139
2.29,0.3963882865005728,113.61693373312906,0,90,1.0,1,0.7446790460438981
2.295,0.4,107.1994396772741,0,90,1.0,1,0.6123595809747238
2.3,0.39638828650057273,100.86092501705839,0,90,1.0,1,0.48166855705275036
2.305,0.38574763795443656,95.1817546936844,0,90,1.0,1,0.3645722617254515
2.31,0.36864417891908974,90.51987078315264,0,90,1.0,1,0.26845094398252867
2.315,0.345965766895568,87.00790995248987,0,90,1.0,1,0.1960393804637086
2.32,0.3188456651783249,84.59832904861847,0,90,1.0,1,0.14635729997151478
2.325,0.28856891614190205,83.1310525189016,0,90,1.0,1,0.11610417564745562
2.33,0.2564721553719815,82.3997557140502,0,90,1.0,1,0.10102589101134435
2.335,0.22384764873847685,82.20156942287257,0,90,1.0,1,0.09693957572933126
2.34,0.19186090753201765,82.36525669130226,0,90,1.0,1,0.10031457095468585
2.345,0.16148868344343878,82.7606535757584,0,90,1.0,1,0.1084670840362556
2.35,0.1334809643017881,83.29581260087586,0,90,1.0,1,0.11950129073970851
2.355,0.10834733138818531,83.90842695672737,0,90,1.0,1,0.1321325145716983
2.36,0.08636519236690572,84.5563214845295,0,90,1.0,1,0.14549116462947434
2.365,0.06760532616242629,85.20957635581584,0,90,1.0,1,0.15896033723331632
2.37,0.05196904332202373,85.84509877246532,0,90,1.0,1,0.1720638922157798
2.375,0.03923107185803287,86.44344703944434,0,90,1.0,1,0.18440096988545024
2.38,0.02908287038705761,86.9873203919718,0,90,1.0,1,0.19561485344271767
2.385,0.02117220077308346,87.46110737664404,0,90,1.0,1,0.2053836572503925
2.39,0.0151361834125735,87.85101771835403,0,90,1.0,1,0.21342304573925833
2.395,0.010626454858290009,88.14547665780357,0,90,1.0,1,0.21949436407842413
2.4,0.007326255555493652,88.33558265324804,0,90,1.0,1,0.22341407532470184
2.405,0.004960179211183015,88.4155104714467,0,90,1.0,1,0.2250620715762205
2.41,0.0032978759379303545,88.38279169046189,0,90,1.0,2,0.22438745753529662
2.415,0.002153242296767213,88.23843584842453,0,90,1.0,2,0.22141104842112433
2.42,0.001380616732225004,87.98687694430782,0,90,1.0,2,0.21622426689294483
2.425,0.0008693106590991584,87.63574669193319,0,90,1.0,2,0.20898446787491118
2.43,0.000537524815942247,87.19548983856592,0,90,1.0,2,0.1999070069807406
2.435,0.0003263951340288585,86.67884832356206,0,90,1.0,2,0.18925460460952712
2.44,0.00019463030985187395,86.10024972200065,0,90,1.0,2,0.17732473653609598
2.445,0.00011397219555062695,85.47514083173311,0,90,1.0,2,0.16443589343779616
2.45,6.55403863487943e-05,84.8193091416906,0,90,1.0,2,0.15091359055032155
2.455,3.701184389455385e-05,84.14823329326723,0,90,1.0,2,0.13707697511891184
2.46,2.0525516217290957e-05,83.4764988703321,0,90,1.0,2,0.12322678083158957
2.465,1.1178128483661116e-05,82.81730856425602,0,90,1.0,2,0.10963522812899018
2.47,5.978135409912517e-06,82.18210679415621,0,90,1.0,2,0.096538284415592
2.475,3.1396702713238487e-06,81.58032915007796,0,90,1.0,2,0.0841304979397517
2.48,1.6192875458531019e-06,81.01927748638333,0,90,1.0,2,0.07256242239965631
2.485,8.201353897972012e-07,80.50411293388099,0,90,1.0,2,0.06194047286352556
2.49,4.0791415086824765e-07,80.0379521490593,0,90,1.0,2,0.05232891028988234
2.495,1.9923866938774793e-07,79.62204717610366,0,90,1.0,2,0.043753550022755945
2.5,9.556527981051257e-08,79.25602651946383,0,90,1.0,2,0.03620673236007898
2.505,4.501406988770349e-08,78.93817434270727,0,90,1.0,2,0.029653079231077746
2.51,0.0,78.66572586716714,0,90,1.0,2,0.024035584890044124
2.515,0.0,78.4351596525627,0,90,1.0,2,0.019281642320880477
2.52,0.0,78.24247104050093,0,90,1.0,2,0.01530868124744187
2.525,0.0,78.08341515681951,0,90,1.0,2,0.01202917849112397
2.53,0.0,77.9537120638225,0,90,1.0,2,0.009354887913865843
2.535,0.0,77.84921056697603,0,90,1.0,2,0.007200217875794358
2.54,0.0,77.7660105476462,0,90,1.0,2,0.005484753559715538
2.545,0.0,77.70054635288413,0,90,1.0,2,0.004134976348126429
2.55,0.0,77.64963566223828,0,90,1.0,2,0.003085271386356329
2.555,0.0,77.61049939044275,0,90,1.0,2,0.002278337947273288
2.56,0.0,77.58075865645289,0,90,1.0,2,0.0016651269371729105
2.565,0.0,77.55841477639846,0,90,1.0,2,0.0012044283793497855
2.57,0.0,77.5418177616279,0,90,1.0,2,0.0008622218892349844
2.575,0.0,77.52962806422242,0,90,1.0,2,0.00061088792211179
2.58,0.0,77.52077543867118,0,90,1.0,2,0.0004283595602305116
2.585,0.0,77.51441788504393,0,90,1.0,2,0.000297275980287135
2.59,0.0,77.50990278488175,0,90,1.0,2,0.00020418113158238505
2.595,0.0,77.50673158853434,0,90,1.0,2,0.00013879563988322056
2.6,0.0,77.50452879027938,0,90,1.0,2,9.337711916247929e-05
2.605,0.0,77.50301544414165,0,90,1.0,2,6.217410601345935e-05
2.61,0.0,77.50198712321371,0,90,1.0,2,4.097161265379787e-05
2.615,0.0,77.50129599324023,0,90,1.0,2,2.6721510107915127e-05
2.62,0.0,77.5008365369072,0,90,1.0,2,1.724818365362845e-05
2.625,0.0,77.50053440671559,0,90,1.0,2,1.1018695166751864e-05
2.63,0.0,77.50033788050787,0,90,1.0,2,6.966608409713219e-06
2.635,0.0,77.50021142619804,0,90,1.0,2,4.359303052273596e-06
2.64,0.0,77.5001309359467,0,90,1.0,2,2.6997102412392965e-06
2.645,0.0,77.50008025339538,0,90,1.0,2,1.6547091831267307e-06
2.65,0.0,77.5000486824436,0,90,1.0,2,1.0037617238191797e-06
2.655,0.0,77.50002922710189,0,90,1.0,2,6.026206575398581e-07
2.66,0.0,77.50001736615083,0,90,1.0,2,3.580649655356593e-07
2.665,0.0,77.5000102123529,0,90,1.0,2,2.1056397741565739e-07
2.67,0.0,77.5000059436399,0,90,1.0,2,1.2254927640373652e-07
2.675,0.0,77.50000342360457,0,90,1.0,2,7.058978490397177e-08
2.68,0.001684486749771458,77.50000195172728,0,90,1.0,2,4.024179968406109e-08
2.685,0.004172395771277602,77.500001101182,0,90,1.0,2,2.270478337299416e-08
2.69,0.009438687428818865,77.5000006148986,0,90,1.0,2,1.2678321567851602e-08
2.695,0.019500507867137046,77.50000033982265,0,90,1.0,2,7.006652541096309e-09
2.7,0.03679496976339974,77.50000018586842,0,90,1.0,2,3.832338469476678e-09
2.705,0.06340728953298436,77.50000010061513,0,90,1.0,2,2.0745386622759717e-09
2.71,0.09979255396093453,77.50000005390454,0,90,1.0,2,1.1114338773490858e-09
2.715,0.14343835518453557,77.50000002858195,0,90,1.0,2,5.893185779004665e-10
2.72,0.18829581417209276,77.50000001499902,0,90,1.0,2,3.092580853487946e-10
2.725,0.2257481735193119,77.50000000779002,0,90,1.0,2,1.6061899118868336e-10
2.73,0.24718154073554727,77.50000000400422,0,90,1.0,2,8.256125680024534e-11
2.735,0.24718154074102772,77.50000000203705,0,90,1.0,2,4.20011333845491e-11
2.74,0.22574817354072055,77.50000000102563,0,90,1.0,2,2.1146923845475444e-11
2.745,0.18829581422840957,77.50000000051108,0,90,1.0,2,1.053771503046443e-11
2.75,0.14343835532456656,77.50000000025204,0,90,1.0,2,5.196777716058201e-12
2.755,0.09979255431561854,77.50000000012302,0,90,1.0,2,2.5365643148351288e-12
2.76,0.06340729067170194,77.50000000005943,0,90,1.0,2,1.225356585958243e-12
2.765,0.03679497683410042,77.50000000002841,0,90,1.0,2,5.85721620117295e-13
2.77,0.019500578284482293,77.50000000001344,0,90,1.0,2,2.7718491877486797e-13
2.775,0.009439396781978427,77.5000000000063,0,90,1.0,2,1.298022399759688e-13
2.78,0.004178588733610924,77.50000000000291,0,90,1.0,2,6.006649931167857e-14
2.785,0.0017299316936037381,77.50000000000134,0,90,1.0,2,2.7542687489257492e-14
2.79,0.0008997325756988589,77.50000000000061,0,90,1.0,2,1.2599314489766724e-14
2.795,0.001634769674224814,77.50000000000027,0,90,1.0,2,5.567138960594599e-15
2.8,0.00614904736476635,77.50000000000011,0,90,1.0,2,2.344058509724042e-15
2.805,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
2.81,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.815,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.82,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.825,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.83,0.815339152120446,77.5,0,90,1.0,2,0.0
2.835,0.9768711246313155,77.50000285328441,1,90,1.0,2,5.883060647572643e-08
2.84,0.9726380909165361,77.50000562140409,0,90,1.0,2,1.1590523887282392e-07
2.845,0.7921091683291741,77.50001183073464,0,90,1.0,2,2.4393267289710397e-07
2.85,0.49139090102639077,77.50002762917026,0,90,1.0,2,5.696736136471992e-07
2.855,0.15739335672107918,77.50007245443882,0,90,1.0,2,1.4939059550923367e-06
2.86,-0.11102342218909485,77.50020725996767,0,90,1.0,2,4.273401395187075e-06
2.865,-0.2314207883647528,77.50061582704151,0,90,1.0,2,1.269746477348854e-05
2.87,-0.2029124434754801,77.50182248868452,0,90,1.0,2,3.757708627885804e-05
2.875,-0.11151350554305876,77.5052310715901,0,90,1.0,2,0.00010785714618768954
2.88,-0.039430666652076896,77.51435172175279,0,90,1.0,2,0.0002959117887172917
2.885,-0.006087703519843621,77.53735285072946,0,90,1.0,2,0.0007701618707105621
2.89,0.005350271385530551,77.5918691803079,0,90,1.0,2,0.0018942099032555814
2.895,0.010381647827441833,77.71309481986977,0,90,1.0,2,0.004393707626180756
2.9,0.015115203303506243,77.96566482587883,0,90,1.0,2,0.009601336616058397
2.905,0.021170964062928475,78.45812550344493,0,90,1.0,2,0.01975516501948315
2.91,0.029082821134029553,79.35558674678168,0,90,1.0,2,0.03825952055219964
2.915,0.03923107061708144,80.88198151748664,0,90,1.0,2,0.06973157768013682
2.92,0.051969043308817596,83.30025257051231,0,90,1.0,2,0.11959283650540853
2.925,0.06760532616283861,86.86014114836432,0,90,1.0,2,0.19299260099720247
2.93,0.08636519236693461,91.71228864363101,0,90,1.0,2,0.29303687925012395
2.935,0.10834733138818661,97.80423612993579,0,90,1.0,2,0.4186440439162018
2.94,0.1334809643017884,104.79307462662686,0,90,1.0,2,0.5627438067345745
2.945,0.16148868344343945,112.02004978372179,0,90,1.0,2,0.7117536037880781
2.95,0.191860907532018,118.58316466468419,0,90,1.0,2,0.8470755600965812
2.955,0.22384764873847726,123.51148828718976,0,90,1.0,2,0.9486904801482425
2.96,0.25647215537198226,126.0,0,90,1.0,2,1.0
2.965,0.2885689161419028,125.62830221298329,0,90,1.0,2,0.9923361281027482
2.97,0.31884566517832524,122.48203243932362,0,90,1.0,2,0.9274645863778066
2.975,0.3459657668955683,117.12925074937131,0,90,1.0,2,0.8170979535952847
2.98,0.3686441789190902,110.46116941721593,0,90,1.0,2,0.6796117405611531
2.985,0.3857476379544367,103.45897551850818,0,90,1.0,2,0.5352366086290347
2.99,0.3963882865005728,96.97065636772538,0,90,1.0,2,0.4014568323242347
2.995,0.4,91.56589466519785,0,90,1.0,2,0.29001844670511023
3.0,0.39638828650057273,87.49604796974954,0,90,1.0,2,0.206104081850506
3.005,0.38574763795443656,84.74329427423734,0,90,1.0,2,0.14934627369561532
3.01,0.36864417891908974,83.11746244254847,0,90,1.0,2,0.11582396788759737
3.015,0.345965766895568,82.3568848664176,0,90,1.0,2,0.10014195600861034
3.02,0.3188456651783249,82.20419486948393,0,90,1.0,2,0.09699370864915315
3.025,0.28856891614190205,82.4474226772088,0,90,1.0,2,0.102008714993996
3.03,0.2564721553719815,82.93146838815557,0,90,1.0,2,0.11198903893104258
3.035,0.22384764873847685,83.55144100802794,0,90,1.0,2,0.12477197954696775
3.04,0.19186090753201765,84.23890517799641,0,90,1.0,2,0.13894649851539
3.045,0.16148868344343878,84.94831218827366,0,90,1.0,2,0.15357344718090024
3.05,0.1334809643017881,85.64686744660881,0,90,1.0,2,0.16797664838368678
3.055,0.10834733138818531,86.30832747591782,0,90,1.0,2,0.18161499950346022
3.06,0.08636519236690572,86.90992131114385,0,90,1.0,2,0.19401899610605872
3.065,0.06760532616242629,87.43130093518502,0,90,1.0,2,0.20476909144711383
3.07,0.05196904332202373,87.85460739278714,0,90,1.0,2,0.21349705964509577
3.075,0.03923107185803287,88.16503318602679,0,90,1.0,2,0.21989759146446988
3.08,0.02908287038705761,88.35150634707973,0,90,1.0,2,0.2237423989088605
3.085,0.02117220077308346,88.40728293523891,0,90,1.0,2,0.22489243165441053
3.09,0.0151361834125735,88.33033092317498,0,90,1.0,2,0.22330579223041203
3.095,0.010626454858290009,88.12344658788109,0,90,1.0,2,0.21904013583259982
3.1,0.007326255555493652,87.79408397232552,0,90,1.0,2,0.2122491540685675
3.105,0.004960179211183015,87.35390857822988,0,90,1.0,2,0.20317337274700778
3.11,0.0032978759379303545,86.81811153597118,0,90,1.0,2,0.19212601105095226
3.115,0.002153242296767213,86.20454017631614,0,90,1.0,2,0.17947505518177614
3.12,0.001380616732225004,85.5327142396845,0,90,1.0,2,0.1656229740141133
3.125,0.0008693106590991584,84.82280306012088,0,90,1.0,2,0.15098563010558508
3.13,0.000537524815942247,84.09463776038064,0,90,1.0,2,0.13597191258516775
3.135,0.0003263951340288585,83.36682439710084,0,90,1.0,2,0.1209654514866153
3.14,0.00019463030985187395,82.65601043153745,0,90,1.0,2,0.10630949343376192
3.145,0.00011397219555062695,81.97633972309383,0,90,1.0,2,0.09229566439368721
3.15,6.55403863487943e-05,81.33911255053565,0,90,1.0,2,0.07915695980485868
3.155,3.701184389455385e-05,80.75264902476607,0,90,1.0,2,0.0670649283456922
3.16,2.0525516217290957e-05,80.22233844465784,0,90,1.0,2,0.05613068958057395
3.165,1.1178128483661116e-05,79.75084496649728,0,90,1.0,2,0.04640917456695429
3.17,5.978135409912517e-06,79.33843213578254,0,90,1.0,2,0.03790581723262969
3.175,3.1396702713238487e-06,78.9833655092204,0,90,1.0,2,0.030584855860214546
3.18,1.6192875458531019e-06,78.682353399043,0,90,1.0,2,0.02437842059882464
3.185,8.201353897972012e-07,78.43098993416538,0,90,1.0,2,0.019195668745677973
3.19,4.0791415086824765e-07,78.22417115200214,0,90,1.0,2,0.014931363958807063
3.195,1.9923866938774793e-07,78.05646263625866,0,90,1.0,2,0.011473456417704288
3.2,9.556527981051257e-08,77.92240529264143,0,90,1.0,2,0.008709387477142862
3.205,4.501406988770349e-08,77.81675337219069,0,90,1.0,2,0.006530997364756479
3.21,0.0,77.73464521201578,0,90,1.0,2,0.004838045608572738
3.215,0.0,77.6717120211314,0,90,1.0,2,0.0035404540439463563
3.22,0.0,77.62413328746686,0,90,1.0,2,0.002559449226120855
3.225,0.0,77.58864910755129,0,90,1.0,2,0.0018278166505420771
3.23,0.0,77.56254016636984,0,90,1.0,2,0.0012894879663885074
3.235,0.0,77.54358552186387,0,90,1.0,2,0.0008986705538943297
3.24,0.0,77.53000709975734,0,90,1.0,2,0.0006187030877802349
3.245,0.0,77.52040818335705,0,90,1.0,2,0.00042078728571233844
3.25,0.0,77.51371144502332,0,90,1.0,2,0.00028271020666635973
3.255,0.0,77.50910040372447,0,90,1.0,2,0.00018763719019534853
3.26,0.0,77.50596673357165,0,90,1.0,2,0.00012302543446709286
3.265,0.0,77.5038646590576,0,90,1.0,2,7.968369190923545e-05
3.27,0.0,77.50247277317126,0,90,1.0,2,5.098501384047511e-05
3.275,0.0,77.50156298902219,0,90,1.0,2,3.222657777711771e-05
3.28,0.0,77.50097594676535,0,90,1.0,2,2.0122613718576384e-05
3.285,0.0,77.50060199777202,0,90,1.0,2,1.2412325196347533e-05
3.29,0.0,77.50036682775895,0,90,1.0,2,7.563458947475906e-06
3.295,0.0,77.50022081473722,0,90,1.0,2,4.552881179766775e-06
3.3,0.0,77.50013130838836,0,90,1.0,2,2.707389450754996e-06
3.305,0.0,77.50007713570277,0,90,1.0,2,1.5904268611824797e-06
3.31,0.0,77.50004476277108,0,90,1.0,2,9.229437336633748e-07
3.315,0.0,77.5000256612047,0,90,1.0,2,5.290970041749967e-07
3.32,0.0,77.50001453234408,0,90,1.0,2,2.996359604512503e-07
3.325,0.001684486749771458,77.50000813004326,0,90,1.0,2,1.6762975784547157e-07
3.33,0.004172395771277602,77.50000449312597,0,90,1.0,2,9.264177259462213e-08
3.335,0.009438687428818865,77.50000245303015,0,90,1.0,2,5.057794121207688e-08
3.34,0.019500507867137046,77.50000132298747,0,90,1.0,2,2.7278092215731037e-08
3.345,0.03679496976339974,77.50000070486692,0,90,1.0,2,1.4533338564677289e-08
3.35,0.06340728953298436,77.50000037098563,0,90,1.0,2,7.64918827934304e-09
3.355,0.09979255396093453,77.50000019288817,0,90,1.0,2,3.97707558524004e-09
3.36,0.14343835518453557,77.5000000990724,0,90,1.0,2,2.042729788299016e-09
3.365,0.18829581417209276,77.50000005026877,0,90,1.0,2,1.0364694211715425e-09
3.37,0.2257481735193119,77.50000002519663,0,90,1.0,2,5.195180826198451e-10
3.375,0.24718154073554727,77.50000001247628,0,90,1.0,2,2.572428410033907e-10
3.38,0.24718154074102772,77.50000000610277,0,90,1.0,2,1.2583023283124142e-10
3.385,0.22574817354072055,77.50000000294894,0,90,1.0,2,6.080282669104563e-11
3.39,0.18829581422840957,77.50000000140768,0,90,1.0,2,2.90244254747168e-11
3.395,0.14343835532456656,77.5000000006638,0,90,1.0,2,1.3686664630964965e-11
3.4,0.09979255431561854,77.50000000030923,0,90,1.0,2,6.375839146449394e-12
3.405,0.06340729067170194,77.50000000014231,0,90,1.0,2,2.9341752395470693e-12
3.41,0.03679497683410042,77.50000000006469,0,90,1.0,2,1.3337692920329797e-12
3.415,0.019500578284482293,77.50000000002905,0,90,1.0,2,5.989069492344927e-13
3.42,0.009439396781978427,77.50000000001289,0,90,1.0,2,2.6575763353996326e-13
3.425,0.004178588733610924,77.50000000000564,0,90,1.0,2,1.1632390354505557e-13
3.43,0.0017299316936037381,77.50000000000244,0,90,1.0,2,5.03972579590669e-14
3.435,0.0008997325756988589,77.50000000000105,0,90,1.0,2,2.1682541214947386e-14
3.44,0.001634769674224814,77.50000000000044,0,90,1.0,2,9.083226725180661e-15
3.445,0.00614904736476635,77.50000000000018,0,90,1.0,2,3.809095078301568e-15
3.45,0.02168080359963608,77.50000000000007,0,90,1.0,2,1.465036568577526e-15
3.455,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.46,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.465,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.47,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.475,0.815339152120446,77.5,0,90,1.0,2,0.0
3.48,0.9768711246313155,77.50000284586159,1,90,1.0,2,5.8677558500516847e-08
3.485,0.9726380909165361,77.50000527961552,0,90,1.0,2,1.0885805199295553e-07
3.49,0.7921091683291741,77.50001031954956,0,90,1.0,2,2.1277421772716367e-07
3.495,0.49139090102639077,77.5000219076864,0,90,1.0,2,4.517048742836215e-07
3.5,0.15739335672107918,77.5000513062313,0,90,1.0,2,1.0578604391548184e-06
3.505,-0.11102342218909485,77.50013076005604,0,90,1.0,2,2.6960836296509407e-06
3.51,-0.2314207883647528,77.50035020381222,0,90,1.0,2,7.220697159130761e-06
3.515,-0.2029124434754801,77.50095018691317,0,90,1.0,2,1.9591482745824776e-05
3.52,-0.11151350554305876,77.50254252172627,0,90,1.0,2,5.242312837668747e-05
3.525,-0.039430666652076896,77.50659976740856,0,90,1.0,2,0.00013607767852699768
3.53,-0.006087703519843621,77.51646537881305,0,90,1.0,2,0.00033949234666087036
3.535,0.005350271385530551,77.53928253215116,0,90,1.0,2,0.00080994911651881
3.54,0.010381647827441833,77.58937615985101,0,90,1.0,2,0.0018428074196085336
3.545,0.015115203303506243,77.69363594416527,0,90,1.0,2,0.003992493694129186
3.55,0.021170964062928475,77.89914273187748,0,90,1.0,2,0.008229747049020112
3.555,0.029082821134029553,78.28242166935907,0,90,1.0,2,0.016132405553795196
3.56,0.03923107061708144,78.95815265228912,0,90,1.0,2,0.03006500313998176
3.565,0.051969043308817596,80.08310908029944,0,90,1.0,2,0.05325998103710179
3.57,0.06760532616283861,81.84927459141106,0,90,1.0,2,0.08967576477136206
3.575,0.08636519236693461,84.45983730743244,0,90,1.0,2,0.14350180015324612
3.58,0.10834733138818661,88.08459313200352,0,90,1.0,2,0.2182390336495571
3.585,0.1334809643017884,92.79797719482352,0,90,1.0,2,0.31542221020254674
3.59,0.16148868344343945,98.51242125918112,0,90,1.0,2,0.4332457991583737
3.595,0.191860907532018,104.92855626497301,0,90,1.0,2,0.5655372425767631
3.6,0.22384764873847726,111.52691835651606,0,90,1.0,2,0.7015859454951766
3.605,0.25647215537198226,117.61903404505797,0,90,1.0,2,0.827196578248618
3.61,0.2885689161419028,122.45858606973496,0,90,1.0,2,0.9269811560770096
3.615,0.31884566517832524,125.39083977274626,0,90,1.0,3,0.9874399953143559
3.62,0.3459657668955683,126.0,0,90,1.0,3,1.0
3.625,0.3686441789190902,124.20909158519541,0,90,1.0,3,0.9630740533029981
3.63,0.3857476379544367,120.29953639901376,0,90,1.0,3,0.8824646680209023
3.635,0.3963882865005728,114.84382327361675,0,90,1.0,3,0.7699757376003453
3.64,0.4,108.57369951396845,0,90,1.0,3,0.6406948353395556
3.645,0.39638828650057273,102.2258821880279,0,90,1.0,3,0.5098120038768639
3.65,0.38574763795443656,96.40992335364712,0,90,1.0,3,0.389895326879322
3.655,0.36864417891908974,91.52930221937348,0,90,1.0,3,0.2892639632860511
3.66,0.345965766895568,87.76478426184879,0,90,1.0,3,0.21164503632677914
3.665,0.3188456651783249,85.10862158827653,0,90,1.0,3,0.15687879563456772
3.67,0.28856891614190205,83.42656336784474,0,90,1.0,3,0.1221971828421595
