Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.94,0.0,77.50054877857231,0,90,1.0,1,1.1315022109465176e-05
1.945,0.0,77.50033878707026,0,90,1.0,1,6.985300417782878e-06
1.95,0.0,77.50020676236647,0,90,1.0,1,4.263141576790151e-06
1.955,0.0,77.50012474729766,0,90,1.0,1,2.5721092301349007e-06
1.96,0.0,77.50007440562757,0,90,1.0,1,1.5341366509712372e-06
1.965,0.0,77.5000438728055,0,90,1.0,1,9.045939279563829e-07
1.97,0.0,77.50002557407974,0,90,1.0,1,5.273006132535284e-07
1.975,0.0,77.50001473735715,0,90,1.0,1,3.038630339786548e-07
1.98,0.0,77.50000839564733,0,90,1.0,1,1.7310613046545994e-07
1.985,0.001684486749771458,77.50000472828614,0,90,1.0,1,9.74904359394451e-08
1.99,0.004172395771277602,77.50000263249952,0,90,1.0,1,5.4278340539238665e-08
1.995,0.009438687428818865,77.50000144893144,0,90,1.0,1,2.987487510067366e-08
2.0,0.019500507867137046,77.50000078839227,0,90,1.0,1,1.6255510733581387e-08
2.005,0.03679496976339974,77.50000042408398,0,90,1.0,1,8.743999558777732e-09
2.01,0.06340728953298436,77.50000022551548,0,90,1.0,1,4.649803676113958e-09
2.015,0.09979255396093453,77.5000001185539,0,90,1.0,1,2.4444102915911515e-09
2.02,0.14343835518453557,77.50000006161271,0,90,1.0,1,1.270365146410768e-09
2.025,0.18829581417209276,77.5000000316548,0,90,1.0,1,6.526764283671113e-10
2.03,0.2257481735193119,77.5000000160777,0,90,1.0,1,3.3149909850368374e-10
2.035,0.24718154073554727,77.50000000807279,0,90,1.0,1,1.664492507169945e-10
2.04,0.24718154074102772,77.50000000400718,0,90,1.0,1,8.262220232149817e-11
2.045,0.22574817354072055,77.50000000196638,0,90,1.0,1,4.054400801344189e-11
2.05,0.18829581422840957,77.50000000095392,0,90,1.0,1,1.9668408940467004e-11
2.055,0.14343835532456656,77.50000000045748,0,90,1.0,1,9.432491443129545e-12
2.06,0.09979255431561854,77.50000000021689,0,90,1.0,1,4.471877621926041e-12
2.065,0.06340729067170194,77.50000000010165,0,90,1.0,1,2.095881315007009e-12
2.07,0.03679497683410042,77.5000000000471,0,90,1.0,1,9.710262376531843e-13
2.075,0.019500578284482293,77.50000000002157,0,90,1.0,1,4.4478510222013693e-13
2.08,0.009439396781978427,77.50000000000976,0,90,1.0,1,2.0129602452255209e-13
2.085,0.004178588733610924,77.50000000000438,0,90,1.0,1,9.02462526243756e-14
2.09,0.0017299316936037381,77.50000000000193,0,90,1.0,1,3.984899466530871e-14
2.095,0.0008997325756988589,77.50000000000085,0,90,1.0,1,1.7580438822930315e-14
2.1,0.001634769674224814,77.50000000000037,0,90,1.0,1,7.618190156603136e-15
2.105,0.00614904736476635,77.50000000000016,0,90,1.0,1,3.2230804508705575e-15
2.11,0.02168080359963608,77.50000000000007,0,90,1.0,1,1.465036568577526e-15
2.115,0.06433400338904088,77.50000000000003,0,90,1.0,1,5.860146274310105e-16
2.12,0.1593410769217493,77.50000000000001,0,90,1.0,1,2.9300731371550523e-16
2.125,0.3291989194808569,77.5,0,90,1.0,1,0.0
2.13,0.5672906802982638,77.5,0,90,1.0,1,0.0
2.135,0.815339152120446,77.5,0,90,1.0,1,0.0
2.14,0.9768711246313155,77.50000284154457,1,90,1.0,1,5.8588547859734405e-08
2.145,0.9726380909165361,77.5000053717146,0,90,1.0,1,1.1075700192038508e-07
2.15,0.7921091683291741,77.50001074298208,0,90,1.0,1,2.2150478524466606e-07
2.155,0.49139090102639077,77.50002348679206,0,90,1.0,1,4.842637538073627e-07
2.16,0.15739335672107918,77.50005697009982,0,90,1.0,1,1.1746412333992601e-06
2.165,-0.11102342218909485,77.50015058918197,0,90,1.0,1,3.1049315870189172e-06
2.17,-0.2314207883647528,77.50041701098533,0,90,1.0,1,8.598164645990409e-06
2.175,-0.2029124434754801,77.50116397212096,0,90,1.0,1,2.3999425174501196e-05
2.18,-0.11151350554305876,77.50318753865302,0,90,1.0,1,6.572244645408506e-05
2.185,-0.039430666652076896,77.5084286730719,0,90,1.0,1,0.00017378707364751163
2.19,-0.006087703519843621,77.52133349932207,0,90,1.0,1,0.0004398659654034723
2.195,0.005350271385530551,77.55144481044628,0,90,1.0,1,0.001060717741160502
2.2,0.010381647827441833,77.61790113559184,0,90,1.0,1,0.002430951249316211
2.205,0.015115203303506243,77.75645242828497,0,90,1.0,1,0.005287678933710787
2.21,0.021170964062928475,78.02903573913586,0,90,1.0,1,0.010907953384244619
2.215,0.029082821134029553,78.53459389389398,0,90,1.0,1,0.02133183286379348
2.22,0.03923107061708144,79.41759052329515,0,90,1.0,1,0.03953794893392055
2.225,0.051969043308817596,80.86806634460993,0,90,1.0,1,0.0694446668991738
2.23,0.06760532616283861,83.10540651559467,0,90,1.0,1,0.11557539207411682
2.235,0.08636519236693461,86.3392095926369,0,90,1.0,1,0.18225174417808052
2.24,0.10834733138818661,90.70649228025296,0,90,1.0,1,0.27229880990212285
2.245,0.1334809643017884,96.1949399697833,0,90,1.0,1,0.3854626797893465
2.25,0.16148868344343945,102.57400864906828,0,90,1.0,1,0.5169898690529542
2.255,0.191860907532018,109.36346526476575,0,90,1.0,1,0.656978665252902
2.26,0.22384764873847726,115.86591368470812,0,90,1.0,1,0.7910497666950127
2.265,0.25647215537198226,121.27294452158014,0,90,1.0,1,0.9025349385892814
2.27,0.2885689161419028,124.82763298613727,0,90,1.0,1,0.9758274842502531
2.275,0.31884566517832524,126.0,0,90,1.0,1,1.0
2.28,0.3459657668955683,124.61989252433693,0,90,1.0,1,0.9715441757595243
2.285,0.3686441789190902,120.92169697246845,0,90,1.0,1,0.8952927210818238
2.29,0.3857476379544367,115.48501558588413,0,90,1.0,1,0.7831961976470954
2.295,0.3963882865005728,109.09225998185437,0,90,1.0,1,0.6513868037495746
2.3,0.4,102.5515725266867,0,90,1.0,1,0.5165272685914784
2.305,0.39638828650057273,96.54013006952228,0,90,1.0,1,0.392580001433449
2.31,0.38574763795443656,91.50802050032742,0,90,1.0,1,0.2888251649552045
2.315,0.36864417891908974,87.65583209467765,0,90,1.0,1,0.2093985998902608
2.32,0.345965766895568,84.9730956654149,0,90,1.0,1,0.15408444670958563
2.325,0.3188456651783249,83.30975988570115,0,90,1.0,1,0.11978886362270422
2.33,0.28856891614190205,82.45172028278404,0,90,1.0,1,0.10209732541822758
2.335,0.2564721553719815,82.18025697684484,0,90,1.0,1,0.09650014385247103
2.34,0.22384764873847685,82.30741319769757,0,90,1.0,1,0.09912192160201176
2.345,0.19186090753201765,82.68926270610598,0,90,1.0,1,0.1069951073423913
2.35,0.16148868344343878,83.2241320744651,0,90,1.0,1,0.11802334174154852
2.355,0.1334809643017881,83.8435168279006,0,90,1.0,1,0.13079416140001238
2.36,0.10834733138818531,84.50150236715587,0,90,1.0,1,0.14436087354960547
2.365,0.08636519236690572,85.16587686988788,0,90,1.0,1,0.15805931690490477
2.37,0.06760532616242629,85.81199492104422,0,90,1.0,1,0.1713813385782313
2.375,0.05196904332202373,86.41920641796344,0,90,1.0,1,0.18390116325697808
2.38,0.03923107185803287,86.96917992923366,0,90,1.0,1,0.19524082328316827
2.385,0.02908287038705761,87.44541920646472,0,90,1.0,1,0.20506018982401486
2.39,0.02117220077308346,87.83342707600346,0,90,1.0,1,0.21306035208254556
2.395,0.0151361834125735,88.1211518756908,0,90,1.0,1,0.21899282217919175
2.4,0.010626454858290009,88.29949305211028,0,90,1.0,1,0.22266995983732535
2.405,0.007326255555493652,88.36273532154763,0,90,1.0,1,0.22397392415562128
2.41,0.004960179211183015,88.30883732354,0,90,1.0,2,0.22286262522762895
2.415,0.0032978759379303545,88.13953589889951,0,90,1.0,2,0.2193718742041136
2.42,0.002153242296767213,87.86025153974062,0,90,1.0,2,0.21361343380908487
2.425,0.001380616732225004,87.47979971200948,0,90,1.0,2,0.2057690662269996
2.43,0.0008693106590991584,87.00992868416755,0,90,1.0,2,0.19608100379726903
2.435,0.000537524815942247,86.46471740998916,0,90,1.0,2,0.18483953422658067
2.44,0.0003263951340288585,85.85987641344444,0,90,1.0,2,0.17236858584421524
2.445,0.00019463030985187395,85.21199997402755,0,90,1.0,2,0.15901030874283606
2.45,0.00011397219555062695,84.53781895883367,0,90,1.0,2,0.14510966925430244
2.455,6.55403863487943e-05,83.85350054309895,0,90,1.0,2,0.1310000111979164
2.46,3.701184389455385e-05,83.17403435574212,0,90,1.0,2,0.11699039908746645
2.465,2.0525516217290957e-05,82.51273515971924,0,90,1.0,2,0.10335536411792251
2.47,1.1178128483661116e-05,81.88088111637717,0,90,1.0,2,0.09032744569849831
2.475,5.978135409912517e-06,81.28749514724962,0,90,1.0,2,0.07809268344844567
2.48,3.1396702713238487e-06,80.73926599081013,0,90,1.0,2,0.0667889895012397
2.485,1.6192875458531019e-06,80.24059617216766,0,90,1.0,2,0.05650713757046714
2.49,8.201353897972012e-07,79.79375691779815,0,90,1.0,2,0.047293957068003066
2.495,4.0791415086824765e-07,79.39912541232576,0,90,1.0,2,0.039157224996407405
2.5,1.9923866938774793e-07,79.05547776723587,0,90,1.0,2,0.032071706540945794
2.505,9.556527981051257e-08,78.76031144478318,0,90,1.0,2,0.025985802985220293
2.51,4.501406988770349e-08,78.51017324373844,0,90,1.0,2,0.02082831430388527
2.515,0.0,78.30097276926729,0,90,1.0,2,0.016514902459119376
2.52,0.0,78.12826599064017,0,90,1.0,2,0.01295393795134378
2.525,0.0,77.98749847302761,0,90,1.0,2,0.010051514907785854
2.53,0.0,77.87420266617133,0,90,1.0,2,0.007715518890130479
2.535,0.0,77.78414786970576,0,90,1.0,2,0.005858718963005411
2.54,0.0,77.71344492859065,0,90,1.0,2,0.004400926362693753
2.545,0.0,77.6586102266577,0,90,1.0,2,0.0032703139517051565
2.55,0.0,77.61659513782196,0,90,1.0,2,0.0024040234602466038
2.555,0.0,77.58478784625699,0,90,1.0,2,0.0017482030156079722
2.56,0.0,77.56099450010981,0,90,1.0,2,0.001257618558965237
2.565,0.0,77.54340618910628,0,90,1.0,2,0.000894972971263469
2.57,0.0,77.53055741054968,0,90,1.0,2,0.0006300497020551748
2.575,0.0,77.521280672553,0,90,1.0,2,0.0004387767536701931
2.58,0.0,77.51466081314214,0,90,1.0,2,0.0003022848070544963
2.585,0.0,77.50999159166291,0,90,1.0,2,0.0002060121992352594
2.59,0.0,77.5067362035906,0,90,1.0,2,0.00013889079568259346
2.595,0.0,77.50449261953548,0,90,1.0,2,9.263133062852165e-05
2.6,0.0,77.50296406680117,0,90,1.0,2,6.11147794055557e-05
2.605,0.0,77.50193455126167,0,90,1.0,2,3.988765487978404e-05
2.61,0.0,77.5012490401714,0,90,1.0,2,2.5753405595913737e-05
2.615,0.0,77.50079776775692,0,90,1.0,2,1.644881973034083e-05
2.62,0.0,77.50050405794217,0,90,1.0,2,1.0392947261154929e-05
2.625,0.0,77.50031505643443,0,90,1.0,2,6.496008957339617e-06
2.63,0.0,77.5001948050246,0,90,1.0,2,4.016598445477752e-06
2.635,0.0,77.5001191559859,0,90,1.0,2,2.456824451536301e-06
2.64,0.0,77.5000721000363,0,90,1.0,2,1.4865986867166095e-06
2.645,0.0,77.50004315777153,0,90,1.0,2,8.898509593601591e-07
2.65,0.0,77.5000255556216,0,90,1.0,2,5.269200330859189e-07
2.655,0.0,77.50001496986195,0,90,1.0,2,3.086569474418735e-07
2.66,0.0,77.50000867467178,0,90,1.0,2,1.788592118673384e-07
2.665,0.0,77.5000049726995,0,90,1.0,2,1.0252988660148421e-07
2.67,0.001684486749771458,77.50000281991028,0,90,1.0,2,5.8142479971494826e-08
2.675,0.004172395771277602,77.50000158191183,0,90,1.0,2,3.261673879895864e-08
2.68,0.009438687428818865,77.50000087787598,0,90,1.0,2,1.810053559499475e-08
2.685,0.019500507867137046,77.50000048193445,0,90,1.0,2,9.936792776926202e-09
2.69,0.03679496976339974,77.50000026172589,0,90,1.0,2,5.3964100450534765e-09
2.695,0.06340728953298436,77.50000014060777,0,90,1.0,2,2.899129220768185e-09
2.7,0.09979255396093453,77.5000000747267,0,90,1.0,2,1.540756690617142e-09
2.705,0.14343835518453557,77.50000003928676,0,90,1.0,2,8.100362992053372e-10
2.71,0.18829581417209276,77.50000002043245,0,90,1.0,2,4.212876737040357e-10
2.715,0.2257481735193119,77.50000001051232,0,90,1.0,2,2.1674893724059412e-10
2.72,0.24718154073554727,77.50000000535033,0,90,1.0,2,1.1031608158463286e-10
2.725,0.24718154074102772,77.50000000269381,0,90,1.0,2,5.5542466387911174e-11
2.73,0.22574817354072055,77.5000000013417,0,90,1.0,2,2.766399251713571e-11
2.735,0.18829581422840957,77.50000000066107,0,90,1.0,2,1.3630407226731589e-11
2.74,0.14343835532456656,77.50000000032222,0,90,1.0,2,6.643647831185366e-12
2.745,0.09979255431561854,77.50000000015537,0,90,1.0,2,3.2034489608516187e-12
2.75,0.06340729067170194,77.50000000007411,0,90,1.0,2,1.5280331410263597e-12
2.755,0.03679497683410042,77.50000000003497,0,90,1.0,2,7.210909990538583e-13
2.76,0.019500578284482293,77.50000000001633,0,90,1.0,2,3.3666540345911553e-13
2.765,0.009439396781978427,77.50000000000753,0,90,1.0,2,1.5529387626921778e-13
2.77,0.004178588733610924,77.50000000000344,0,90,1.0,2,7.090776991915227e-14
2.775,0.0017299316936037381,77.50000000000155,0,90,1.0,2,3.193779719499007e-14
2.78,0.0008997325756988589,77.5000000000007,0,90,1.0,2,1.4357358372059756e-14
2.785,0.001634769674224814,77.50000000000031,0,90,1.0,2,6.446160901741115e-15
2.79,0.00614904736476635,77.50000000000013,0,90,1.0,2,2.637065823439547e-15
2.795,0.02168080359963608,77.50000000000006,0,90,1.0,2,1.172029254862021e-15
2.8,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
2.805,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
2.81,0.3291989194808569,77.5,0,90,1.0,2,0.0
2.815,0.5672906802982638,77.5,0,90,1.0,2,0.0
2.82,0.815339152120446,77.5,0,90,1.0,2,0.0
2.825,0.9768711246313155,77.50000284146185,1,90,1.0,2,5.858684226416127e-08
2.83,0.9726380909165361,77.50000566108393,0,90,1.0,2,1.1672338004733394e-07
2.835,0.7921091683291741,77.50001208193964,0,90,1.0,2,2.49112157614514e-07
2.84,0.49139090102639077,77.50002873397177,0,90,1.0,2,5.924530262760039e-07
2.845,0.15739335672107918,77.50007697165655,0,90,1.0,2,1.5870444650369519e-06
2.85,-0.11102342218909485,77.5002248661891,0,90,1.0,2,4.636416270107747e-06
2.855,-0.2314207883647528,77.50068051525129,0,90,1.0,2,1.4031242294631925e-05
2.86,-0.2029124434754801,77.50204432602273,0,90,1.0,2,4.215105201498454e-05
2.865,-0.11151350554305876,77.50593777613041,0,90,1.0,2,0.00012242837382286874
2.87,-0.039430666652076896,77.5164399231014,0,90,1.0,2,0.00033896748662683775
2.875,-0.006087703519843621,77.5430754284251,0,90,1.0,2,0.0008881531634040833
2.88,0.005350271385530551,77.60641853580098,0,90,1.0,2,0.0021941966144532724
2.885,0.010381647827441833,77.74742477142738,0,90,1.0,2,0.005101541678914966
2.89,0.015115203303506243,78.0408498094408,0,90,1.0,2,0.011151542462696914
2.895,0.021170964062928475,78.61092688858213,0,90,1.0,2,0.022905709042930475
2.9,0.029082821134029553,79.6435860439409,0,90,1.0,2,0.04419765039053402
2.905,0.03923107061708144,81.38481376725014,0,90,1.0,2,0.08009925293299251
2.91,0.051969043308817596,84.11198300521768,0,90,1.0,2,0.13632954649933363
2.915,0.06760532616283861,88.06822919931167,0,90,1.0,2,0.21790163297549842
2.92,0.08636519236693461,93.3624433467146,0,90,1.0,2,0.3270606875611258
2.925,0.10834733138818661,99.85796314992469,0,90,1.0,2,0.4609889309262822
2.93,0.1334809643017884,107.09329543873122,0,90,1.0,2,0.6101710399738396
2.935,0.16148868344343945,114.28467844096284,0,90,1.0,2,0.7584469781641822
2.94,0.191860907532018,120.44171590167264,0,90,1.0,2,0.8853962041581988
2.945,0.22384764873847726,124.58441298286456,0,90,1.0,2,0.9708126388219498
2.95,0.25647215537198226,126.0,0,90,1.0,2,1.0
2.955,0.2885689161419028,124.44805851086043,0,90,1.0,2,0.9680012064094935
2.96,0.31884566517832524,120.23336770229193,0,90,1.0,2,0.8811003649957099
2.965,0.3459657668955683,114.1166790767293,0,90,1.0,2,0.7549830737469958
2.97,0.3686441789190902,107.09975419133913,0,90,1.0,2,0.6103042101307037
2.975,0.3857476379544367,100.16845034237797,0,90,1.0,2,0.46739072870882403
2.98,0.3963882865005728,94.08390247082684,0,90,1.0,2,0.34193613341911017
2.985,0.4,89.27867445647695,0,90,1.0,2,0.2428592671438546
2.99,0.39638828650057273,85.864344835223,0,90,1.0,2,0.1724607182520205
2.995,0.38574763795443656,83.71609774519702,0,90,1.0,2,0.1281669638184952
3.0,0.36864417891908974,82.5841699556867,0,90,1.0,2,0.10482824650900421
3.005,0.345965766895568,82.19056841459238,0,90,1.0,2,0.09671275081633768
3.01,0.3188456651783249,82.29034138789683,0,90,1.0,2,0.098769925523646
3.015,0.28856891614190205,82.69662523703138,0,90,1.0,2,0.10714691210373987
3.02,0.2564721553719815,83.28017122082787,0,90,1.0,2,0.11917878805830655
3.025,0.22384764873847685,83.95647708211006,0,90,1.0,2,0.1331232388063929
3.03,0.19186090753201765,84.67048907652408,0,90,1.0,2,0.1478451355984346
3.035,0.16148868344343878,85.38412783726835,0,90,1.0,2,0.16255933685089385
3.04,0.1334809643017881,86.06814495598806,0,90,1.0,2,0.17666278259769197
3.045,0.10834733138818531,86.69778161152293,0,90,1.0,2,0.1896449816808851
3.05,0.08636519236690572,87.25104168924796,0,90,1.0,2,0.20105240596387536
3.055,0.06760532616242629,87.70847176089451,0,90,1.0,2,0.21048395383287652
3.06,0.05196904332202373,88.05365884673252,0,90,1.0,2,0.21760121333469107
3.065,0.03923107185803287,88.27395822955663,0,90,1.0,2,0.2221434686506521
3.07,0.02908287038705761,88.36117218288662,0,90,1.0,2,0.22394169449250761
3.075,0.02117220077308346,88.31202622987558,0,90,1.0,2,0.22292837587372338
3.08,0.0151361834125735,88.12836388999429,0,90,1.0,2,0.2191415235050369
3.085,0.010626454858290009,87.81702923229327,0,90,1.0,2,0.2127222522122323
3.09,0.007326255555493652,87.38944286440807,0,90,1.0,2,0.20390603844140345
3.095,0.004960179211183015,86.86090652517962,0,90,1.0,2,0.1930083819624663
3.1,0.0032978759379303545,86.24969489964558,0,90,1.0,2,0.18040608040506342
3.105,0.002153242296767213,85.57600963817242,0,90,1.0,2,0.16651566264273035
3.11,0.001380616732225004,84.86087877929835,0,90,1.0,2,0.15177069648037828
3.115,0.0008693106590991584,84.1250844861679,0,90,1.0,2,0.13659968012717333
3.12,0.000537524815942247,83.38819378194358,0,90,1.0,2,0.12140605735966155
3.125,0.0003263951340288585,82.66775226181372,0,90,1.0,2,0.10655159302708696
3.13,0.00019463030985187395,81.97868166934622,0,90,1.0,2,0.0923439519452828
3.135,0.00011397219555062695,81.33290118404989,0,90,1.0,2,0.07902889039278119
3.14,6.55403863487943e-05,80.73917169351294,0,90,1.0,2,0.066787045227071
3.145,3.701184389455385e-05,80.20314431499443,0,90,1.0,2,0.05573493432978211
3.15,2.0525516217290957e-05,79.72758053473622,0,90,1.0,2,0.04592949556157153
3.155,1.1178128483661116e-05,79.31270241863277,0,90,1.0,2,0.03737530760067562
3.16,5.978135409912517e-06,78.95662759204296,0,90,1.0,2,0.030033558598823985
3.165,3.1396702713238487e-06,78.6558446534466,0,90,1.0,2,0.02383184852467202
3.17,1.6192875458531019e-06,78.40568947884991,0,90,1.0,2,0.018674009873193977
3.175,8.201353897972012e-07,78.20079032117712,0,90,1.0,2,0.014449284972724198
3.18,4.0791415086824765e-07,78.03545846105052,0,90,1.0,2,0.011040380640216993
3.185,1.9923866938774793e-07,77.90401025968183,0,90,1.0,2,0.008330108447047955
3.19,9.556527981051257e-08,77.80101484957184,0,90,1.0,2,0.006206491743749331
3.195,4.501406988770349e-08,77.72146870454772,0,90,1.0,2,0.004566365042220984
3.2,0.0,77.66090358782964,0,90,1.0,2,0.0033175997490646754
3.205,0.0,77.61543779137935,0,90,1.0,2,0.0023801606469968993
3.21,0.0,77.58178227885897,0,90,1.0,2,0.001686232553793126
3.215,0.0,77.55721360654816,0,90,1.0,2,0.0011796619906837135
3.22,0.0,77.539524679794,0,90,1.0,2,0.0008149418514226595
3.225,0.0,77.5269628821488,0,90,1.0,2,0.0005559357144081271
3.23,0.0,77.51816323428235,0,90,1.0,2,0.0003744996759248408
3.235,0.0,77.51208228217608,0,90,1.0,2,0.0002491192201253834
3.24,0.0,77.50793658518138,0,90,1.0,2,0.00016364093157491326
3.245,0.0,77.5051481039483,0,90,1.0,2,0.00010614647316084095
3.25,0.0,77.50329753832021,0,90,1.0,2,6.799048082910107e-05
3.255,0.0,77.50208574548876,0,90,1.0,2,4.300506162383865e-05
3.26,0.0,77.50130275183275,0,90,1.0,2,2.686086253099591e-05
3.265,0.0,77.50080350945366,0,90,1.0,2,1.6567205230122108e-05
3.27,0.0,77.50048938336957,0,90,1.0,2,1.0090378753998781e-05
3.275,0.0,77.5002943312271,0,90,1.0,2,6.068685094758096e-06
3.28,0.0,77.50017480441339,0,90,1.0,2,3.6042147090816777e-06
3.285,0.0,77.50010251734817,0,90,1.0,2,2.1137597560393317e-06
3.29,0.0,77.50005937057459,0,90,1.0,2,1.2241355585553447e-06
3.295,0.0,77.50003395267987,0,90,1.0,2,7.000552550755284e-07
3.3,0.0,77.50001917369362,0,90,1.0,2,3.9533388898816314e-07
3.305,0.001684486749771458,77.50001069218405,0,90,1.0,2,2.204574030591025e-07
3.31,0.004172395771277602,77.50000588783982,0,90,1.0,2,1.2139875915983288e-07
3.315,0.009438687428818865,77.50000320165451,0,90,1.0,2,6.601349500482514e-08
3.32,0.019500507867137046,77.50000171918202,0,90,1.0,2,3.5447052029020285e-08
3.325,0.03679496976339974,77.50000091158711,0,90,1.0,2,1.8795610474663807e-08
3.33,0.06340728953298436,77.50000047731316,0,90,1.0,2,9.841508556549802e-09
3.335,0.09979255396093453,77.50000024679568,0,90,1.0,2,5.088570701117692e-09
3.34,0.14343835518453557,77.50000012600873,0,90,1.0,2,2.5981181192712274e-09
3.345,0.18829581417209276,77.50000006353201,0,90,1.0,2,1.3099384211938703e-09
3.35,0.2257481735193119,77.50000003163105,0,90,1.0,2,6.52186520138579e-10
3.355,0.24718154073554727,77.50000001555118,0,90,1.0,2,3.2064288452321053e-10
3.36,0.24718154074102772,77.50000000754991,0,90,1.0,2,1.5566833961614618e-10
3.365,0.22574817354072055,77.5000000036195,0,90,1.0,2,7.462896280333919e-11
3.37,0.18829581422840957,77.5000000017135,0,90,1.0,2,3.5329942865874475e-11
3.375,0.14343835532456656,77.50000000080104,0,90,1.0,2,1.65162362595156e-11
3.38,0.09979255431561854,77.50000000036978,0,90,1.0,2,7.624343310191161e-12
3.385,0.06340729067170194,77.50000000016857,0,90,1.0,2,3.475652755293323e-12
3.39,0.03679497683410042,77.50000000007587,0,90,1.0,2,1.5643660479270824e-12
3.395,0.019500578284482293,77.50000000003372,0,90,1.0,2,6.953063554468939e-13
3.4,0.009439396781978427,77.50000000001481,0,90,1.0,2,3.0531362089155643e-13
3.405,0.004178588733610924,77.50000000000642,0,90,1.0,2,1.3243930579940837e-13
3.41,0.0017299316936037381,77.50000000000274,0,90,1.0,2,5.655041154709251e-14
3.415,0.0008997325756988589,77.50000000000117,0,90,1.0,2,2.402659972467143e-14
3.42,0.001634769674224814,77.50000000000048,0,90,1.0,2,9.962248666327177e-15
3.425,0.00614904736476635,77.5000000000002,0,90,1.0,2,4.102102392017073e-15
3.43,0.02168080359963608,77.50000000000009,0,90,1.0,2,1.7580438822930315e-15
3.435,0.06433400338904088,77.50000000000003,0,90,1.0,2,5.860146274310105e-16
3.44,0.1593410769217493,77.50000000000001,0,90,1.0,2,2.9300731371550523e-16
3.445,0.3291989194808569,77.5,0,90,1.0,2,0.0
3.45,0.5672906802982638,77.5,0,90,1.0,2,0.0
3.455,0.815339152120446,77.5,0,90,1.0,2,0.0
3.46,0.9768711246313155,77.50000284359693,1,90,1.0,2,5.8630864561995826e-08
3.465,0.9726380909165361,77.50000548419933,0,90,1.0,2,1.1307627494144193e-07
3.47,0.7921091683291741,77.50001124088986,0,90,1.0,2,2.317709249813767e-07
3.475,0.49139090102639077,77.50002536697961,0,90,1.0,2,5.230305075000024e-07
3.48,0.15739335672107918,77.50006389056809,0,90,1.0,2,1.3173313007395262e-06
3.485,-0.11102342218909485,77.50017550461766,0,90,1.0,2,3.6186519104816886e-06
3.49,-0.2314207883647528,77.50050312573545,0,90,1.0,2,1.037372650410024e-05
3.495,-0.2029124434754801,77.50144560488555,0,90,1.0,2,2.9806286299926985e-05
3.5,-0.11151350554305876,77.50405253381912,0,90,1.0,2,8.355739833237495e-05
3.505,-0.039430666652076896,77.51091584732082,0,90,1.0,2,0.0002250690169240588
3.51,-0.006087703519843621,77.52802210333864,0,90,1.0,2,0.0005777753265699489
3.515,0.005350271385530551,77.56826624200473,0,90,1.0,2,0.0014075513815407234
3.52,0.010381647827441833,77.65747108052543,0,90,1.0,2,0.003246826402586094
3.525,0.015115203303506243,77.84353029025743,0,90,1.0,2,0.007083098768194506
3.53,0.021170964062928475,78.208294728616,0,90,1.0,2,0.014604015023010236
3.535,0.029082821134029553,78.87971080766134,0,90,1.0,2,0.02844764551879051
3.54,0.03923107061708144,80.03860769687986,0,90,1.0,2,0.052342426739791025
3.545,0.051969043308817596,81.9114678020172,0,90,1.0,2,0.0909580990106639
3.55,0.06760532616283861,84.73967911802492,0,90,1.0,2,0.14927173439226646
3.555,0.08636519236693461,88.71983424376735,0,90,1.0,2,0.23133678853128561
3.56,0.10834733138818661,93.92009701837561,0,90,1.0,2,0.3385587014098065
3.565,0.1334809643017884,100.19265177353559,0,90,1.0,2,0.46788972728939354
3.57,0.16148868344343945,107.11553201194583,0,90,1.0,2,0.6106295260195017
3.575,0.191860907532018,113.99980843728613,0,90,1.0,2,0.7525733698409512
3.58,0.22384764873847726,119.98355460807562,0,90,1.0,2,0.8759495795479509
3.585,0.25647215537198226,124.2034706308707,0,90,1.0,2,0.9629581573375402
3.59,0.2885689161419028,126.0,0,90,1.0,2,1.0
3.595,0.31884566517832524,125.0896730388076,0,90,1.0,2,0.9812303719341774
3.6,0.3459657668955683,121.64309031720336,0,90,1.0,2,0.9101668106639867
3.605,0.3686441789190902,116.23941024525399,0,90,1.0,2,0.7987507267062679
3.61,0.3857476379544367,109.71438740562652,0,90,1.0,2,0.6642141733118871
3.615,0.3963882865005728,102.95711288915504,0,90,1.0,3,0.5248889255495884
3.62,0.4,96.72341910788755,0,90,1.0,3,0.39635915686366086
3.625,0.39638828650057273,91.51813811820595,0,90,1.0,3,0.28903377563311244
3.63,0.38574763795443656,87.5651096594767,0,90,1.0,3,0.2075280342160145
3.635,0.36864417891908974,84.85055753012354,0,90,1.0,3,0.15155788721904204
3.64,0.345965766895568,83.20599367449054,0,90,1.0,3,0.11764935411320707
3.645,0.3188456651783249,82.39522658019695,0,90,1.0,3,0.10093250680818448
3.65,0.28856891614190205,82.18134970860318,0,90,1.0,3,0.09652267440418925
3.655,0.2564721553719815,82.36490781207327,0,90,1.0,3,0.10030737756852103
3.66,0.22384764873847685,82.79649701173709,0,90,1.0,3,0.10920612395334202
3.665,0.19186090753201765,83.37281201706614,0,90,1.0,3,0.12108890756837398
3.67,0.16148868344343878,84.02539184144003,0,90,1.0,3,0.1345441616791758
3.675,0.1334809643017881,84.70859251846929,0,90,1.0,3,0.14863077357668636
