Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.04,0.001684486749771458,77.50000345252305,0,60,3.0,1,8.123583637932503e-08
2.045,0.003097557930867117,77.50000238280994,0,60,3.0,1,5.606611620458031e-08
2.05,0.005475106668887023,77.50000163701907,0,60,3.0,1,3.851809571428663e-08
2.055,0.00930222931468658,77.50000111951415,0,60,3.0,1,2.6341509470405393e-08
2.06,0.01519157517868857,77.50000076210877,0,60,3.0,1,1.7931971034854273e-08
2.065,0.023847336626128316,77.50000051643521,0,60,3.0,1,1.2151416646755773e-08
2.07,0.0359830743700859,77.50000034835837,0,60,3.0,1,8.196667522497591e-09
2.075,0.05218887796857759,77.50000023390967,0,60,3.0,1,5.503757031821057e-09
2.08,0.0727577001223134,77.50000015634414,0,60,3.0,1,3.678685716830146e-09
2.085,0.0974992498694751,77.50000010402233,0,60,3.0,1,2.4475843260648508e-09
2.09,0.12558706050443358,77.50000006889427,0,60,3.0,1,1.621041559808552e-09
2.095,0.15549263588878245,77.5000000454204,0,60,3.0,1,1.0687154586134164e-09
2.1,0.1850529723539114,77.50000002980784,0,60,3.0,1,7.013608517488191e-10
2.105,0.21169159439317053,77.5000000194725,0,60,3.0,1,4.5817634653597934e-10
2.11,0.23277292922115492,77.50000001266264,0,60,3.0,1,2.9794444558587306e-10
2.115,0.24602692519491282,77.50000000819668,0,60,3.0,1,1.9286303273367915e-10
2.12,0.24995056064839283,77.50000000528158,0,60,3.0,1,1.2427241980570696e-10
2.125,0.24408826520424054,77.50000000338767,0,60,3.0,1,7.970985440325047e-11
2.13,0.22911894216865275,77.50000000216296,0,60,3.0,1,5.089325039828991e-11
2.135,0.20672661788705934,77.5000000013747,0,60,3.0,1,3.234591157011249e-11
2.14,0.17928878030241233,77.50000000086972,0,60,3.0,1,2.0463965162943007e-11
2.145,0.14946211903866036,77.50000000054773,0,60,3.0,1,1.2887740547953666e-11
2.15,0.1197651512573837,77.50000000034336,0,60,3.0,1,8.07912168538143e-12
2.155,0.09224675744988023,77.50000000021427,0,60,3.0,1,5.041676879901548e-12
2.16,0.06829565320281596,77.5000000001331,0,60,3.0,1,3.131738006178399e-12
2.165,0.04860224607515734,77.5000000000823,0,60,3.0,1,1.9363543448408188e-12
2.17,0.03324612389699793,77.50000000005066,0,60,3.0,1,1.1920399308163562e-12
2.175,0.021859876340472782,77.50000000003104,0,60,3.0,1,7.302707458353218e-13
2.18,0.01381595518554205,77.50000000001893,0,60,3.0,1,4.453849054270369e-13
2.185,0.008394095110402422,77.5000000000115,0,60,3.0,1,2.7050779916702167e-13
2.19,0.0049052535271608,77.50000000000695,0,60,3.0,1,1.6350842248785364e-13
2.195,0.0027671663551903634,77.50000000000418,0,60,3.0,1,9.830567732398563e-14
2.2,0.0015425553464444616,77.5000000000025,0,60,3.0,1,5.884965717354242e-14
2.205,0.0009638206637011801,77.50000000000149,0,60,3.0,1,3.510917047285201e-14
2.21,0.0009804935156568228,77.50000000000088,0,60,3.0,1,2.0731129231588804e-14
2.215,0.0018793744894085216,77.50000000000053,0,60,3.0,1,1.2371802928528803e-14
2.22,0.004535525206900863,77.50000000000031,0,60,3.0,1,7.356207146692803e-15
2.225,0.010832767979632273,77.50000000000018,0,60,3.0,1,4.3468496775912015e-15
2.23,0.024208003392322392,77.5000000000001,0,60,3.0,1,2.3406113648568006e-15
2.235,0.0500971897335304,77.50000000000006,0,60,3.0,1,1.3374922084896003e-15
2.24,0.09582894921774403,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.245,0.16937896721820658,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.25,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.255,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.26,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.265,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.27,0.891813020752378,77.5,0,60,3.0,1,0.0
2.275,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.28,0.993574479225126,77.50000249025803,1,60,3.0,1,5.85943065048281e-08
2.285,0.9263438449375362,77.50000410572167,0,60,3.0,1,9.660521581121001e-08
2.29,0.7873015962290536,77.50000698010109,0,60,3.0,1,1.642376727271339e-07
2.295,0.5959516244629897,77.50001244724011,0,60,3.0,1,2.928762378761509e-07
2.3,0.376910120078773,77.5000236109489,0,60,3.0,1,5.555517388449303e-07
2.305,0.15739335672107918,77.5000478078401,0,60,3.0,1,1.1248903553999246e-06
2.31,-0.033361226269301235,77.50010228850019,0,60,3.0,1,2.406788239702163e-06
2.315,-0.1680180840843834,77.5002268514679,0,60,3.0,1,5.337681597652858e-06
2.32,-0.23069703190837854,77.50051083862307,0,60,3.0,1,1.2019732307568548e-05
2.325,-0.22587267821131068,77.50114842110983,0,60,3.0,1,2.7021673172518658e-05
2.33,-0.17718181630665902,77.50254688696776,0,60,3.0,1,5.992675218267858e-05
2.335,-0.11494332516451301,77.5055290482509,0,60,3.0,1,0.00013009525296250586
2.34,-0.061810214049552864,77.51169336817736,0,60,3.0,1,0.0002751380747614509
2.345,-0.026546104631500547,77.52402195271493,0,60,3.0,1,0.0005652224168219324
2.35,-0.00719600351942686,77.5478504570812,0,60,3.0,1,0.0011258931077928564
2.355,0.0022072757983807078,77.59232150416557,0,60,3.0,1,0.0021722706862486603
2.36,0.006917199873730717,77.67241251629888,0,60,3.0,1,0.004056765089385341
2.365,0.01004859748264829,77.81153207924763,0,60,3.0,1,0.007330166570532396
2.37,0.013037082251128167,78.04449021616036,0,60,3.0,1,0.012811534497890707
2.375,0.01645163937690478,78.42035832020284,0,60,3.0,1,0.021655489887125574
2.38,0.020526639934696615,79.00437215161652,0,60,3.0,1,0.035396991802741695
2.385,0.02539629541761738,79.87768005424326,0,60,3.0,1,0.05594541304101781
2.39,0.031171612185577933,81.13354283817033,0,60,3.0,1,0.08549512560400772
2.395,0.03795853426638131,82.86873457841821,0,60,3.0,1,0.12632316655101677
2.4,0.0458588961882057,85.16953902145478,0,60,3.0,1,0.18045974168128898
2.405,0.054966995891435555,88.09294358098668,0,60,3.0,1,0.24924573131733374
2.41,0.06536491004445595,91.645268693335,0,60,3.0,2,0.3328298516078823
2.415,0.07711726085088699,95.76216392654206,0,60,3.0,2,0.4296979747421661
2.42,0.09026570629555215,100.2950893461175,0,60,3.0,2,0.536355043438059
2.425,0.10482339848670268,105.00947595276574,0,60,3.0,2,0.6472817871238997
2.43,0.12076968927580028,109.59831050339467,0,60,3.0,2,0.755254364785757
2.435,0.13804539501007884,113.71193310464828,0,60,3.0,2,0.8520454848152537
2.44,0.15654895051787066,117.00093644166446,0,60,3.0,2,0.9294337986273992
2.445,0.17613378141900526,119.1652506867432,0,60,3.0,2,0.9803588396880755
2.45,0.19660720058055794,120.0,0,60,3.0,2,1.0
2.455,0.21773108748496234,119.42848328574621,0,60,3.0,2,0.9865525478999109
2.46,0.23922453870058807,117.51497429308233,0,60,3.0,2,0.9415288068960549
2.465,0.2607685857914563,114.45443538309326,0,60,3.0,2,0.8695161266610177
2.47,0.2820129681603682,110.54147625950331,0,60,3.0,2,0.7774465002236074
2.475,0.30258482867153996,106.12545252778251,0,60,3.0,2,0.6735400594772356
2.48,0.3220990771751686,101.56121307340645,0,60,3.0,2,0.5661461899625047
2.485,0.3401700499968971,97.16506024037915,0,60,3.0,2,0.462707299773627
2.49,0.3564239911198326,93.18320425726591,0,60,3.0,2,0.36901657075919797
2.495,0.3705118017738417,89.77627604829476,0,60,3.0,2,0.2888535540775238
2.5,0.3821214567925213,87.01951630867046,0,60,3.0,2,0.22398861902754025
2.505,0.39098947374066967,84.91515867120842,0,60,3.0,2,0.17447432167549215
2.51,0.3969108472035567,83.41189768815315,0,60,3.0,2,0.13910347501536816
2.515,0.3997469255491936,82.42625219884864,0,60,3.0,2,0.1159118164434975
2.52,0.3994308076379137,81.86172666113164,0,60,3.0,2,0.10262886261486213
2.525,0.3959699661768434,81.62334097416189,0,60,3.0,2,0.09701978762733862
2.53,0.38944595408114946,81.62676468288208,0,60,3.0,2,0.09710034547957842
2.535,0.38001120995358023,81.80255768511225,0,60,3.0,2,0.10123665141440584
2.54,0.3678831374098315,82.09672765237137,0,60,3.0,2,0.10815829770285579
2.545,0.35333577933796634,82.46900594651365,0,60,3.0,2,0.1169177869767917
2.55,0.33668953221163944,82.89007586541526,0,60,3.0,2,0.12682531448035894
2.555,0.3182994390982644,83.33864396792413,0,60,3.0,2,0.137379858068803
2.56,0.29854265738230645,83.79887753055951,0,60,3.0,2,0.14820888307198843
2.565,0.2778057157821067,84.25842966982394,0,60,3.0,2,0.1590218745840927
2.57,0.2564721553719815,84.7070720138237,0,60,3.0,2,0.169578165031146
2.575,0.23491109433464996,85.13584728855703,0,60,3.0,2,0.17966699502487132
2.58,0.21346717185309805,85.53661604949028,0,60,3.0,2,0.18909684822330064
2.585,0.19245222055656455,85.90187499266668,0,60,3.0,2,0.19769117629803945
2.59,0.17213889801761392,86.22474616951318,0,60,3.0,2,0.20528814516501603
2.595,0.15275638501270183,86.49906246636874,0,60,3.0,2,0.2117426462674998
2.6,0.13448814019607322,86.71949757718868,0,60,3.0,2,0.21692935475738062
2.605,0.11747159495449566,86.88170601040859,0,60,3.0,2,0.22074602377431982
2.61,0.10179958433370105,86.98245070008339,0,60,3.0,2,0.22311648706078566
2.615,0.08752324394101413,87.01970382641836,0,60,3.0,2,0.22399303120984387
2.62,0.07465606047174059,86.99271186962082,0,60,3.0,2,0.2233579263440193
2.625,0.0631787448609295,86.90201979733511,0,60,3.0,2,0.22122399523141445
2.63,0.05304460019959574,86.7494523110576,0,60,3.0,2,0.2176341720248846
2.635,0.044185078305849994,86.53805262282576,0,60,3.0,2,0.2126600617135473
2.64,0.03651525513023255,86.27198145364011,0,60,3.0,2,0.20639956361506137
2.645,0.0299390014708757,85.95638086533772,0,60,3.0,2,0.19897366741971106
2.65,0.024353677220580638,85.59720912254704,0,60,3.0,2,0.19052256758934216
2.655,0.01965423034339045,85.20105397730788,0,60,3.0,2,0.18120127005430303
2.66,0.015736632374757337,84.77493252981607,0,60,3.0,2,0.17117488305449577
2.665,0.012500627640593535,84.32608611972546,0,60,3.0,2,0.16061379105236376
2.67,0.009851811652115898,83.86177854607182,0,60,3.0,2,0.14968890696639572
2.675,0.007703084175428559,83.38910533105441,0,60,3.0,2,0.13856718426010375
2.68,0.005975544002062424,82.91482079022529,0,60,3.0,2,0.127407548005301
2.685,0.004598905818663047,82.4451884264027,0,60,3.0,2,0.11635737473888692
2.69,0.0035115256454839104,81.98585871827568,0,60,3.0,2,0.10554961690060422
2.695,0.002660121266303676,81.54177682540184,0,60,3.0,2,0.09510063118592564
2.7,0.0019992692560877024,81.11712117667267,0,60,3.0,2,0.08510873356876868
2.705,0.0014907520044639367,80.71527243941436,0,60,3.0,2,0.0756534691626909
2.71,0.0011028178277539807,80.33881105800128,0,60,3.0,2,0.06679555430591255
2.715,0.0008094059938923333,79.98954046368758,0,60,3.0,2,0.058577422675001774
2.72,0.0005893771793717645,79.66853223091914,0,60,3.0,2,0.05102428778633272
2.725,0.0004257792353490551,79.3761889086489,0,60,3.0,2,0.0441456213799741
2.73,0.0003051686392901525,79.11231998738974,0,60,3.0,2,0.03793694087975857
2.735,0.00021699992642659966,78.87622645570363,0,60,3.0,2,0.03238179895773248
2.74,0.00015308884054097838,78.66678962124237,0,60,3.0,2,0.027453873440997006
2.745,0.00010714989329311098,78.48256027890255,0,60,3.0,2,0.023119065385942442
2.75,7.440535854020571e-05,78.32184485382962,0,60,3.0,2,0.01933752597246158
2.755,5.1260276743925106e-05,78.18278577981216,0,60,3.0,2,0.016065547760286215
2.76,3.503659887882241e-05,78.06343404583589,0,60,3.0,2,0.013257271666726838
2.765,2.375894748103639e-05,77.96181251187815,0,60,3.0,2,0.010866176750074133
2.77,1.5984413869232557e-05,77.87596922312396,0,60,3.0,2,0.00884633466174023
2.775,1.0669166579899869e-05,77.80402051174926,0,60,3.0,2,0.007153423805864884
2.78,7.06526633560511e-06,77.74418414817951,0,60,3.0,2,0.005745509368929735
2.785,4.641847214699205e-06,77.6948031788442,0,60,3.0,2,0.004583604208098744
2.79,3.025641074479182e-06,77.65436136225652,0,60,3.0,2,0.0036320320530946635
2.795,1.9566278676921314e-06,77.62149129365264,0,60,3.0,2,0.0028586186741797383
2.8,1.2553456560008793e-06,77.59497639938506,0,60,3.0,2,0.002234738809060258
2.805,7.990660428214668e-07,77.57374799824105,0,60,3.0,2,0.001735247017436383
2.81,5.046221251618276e-07,77.55687858228222,0,60,3.0,2,0.001338319583111142
2.815,3.1616527078858815e-07,77.54357237974597,0,60,3.0,2,0.001025232464610995
2.82,1.9652884407760343e-07,77.53315414158754,0,60,3.0,2,0.0007800974491187041
2.825,1.2120002189836396e-07,77.52505695462173,0,60,3.0,2,0.0005895754028642841
2.83,7.415549848886236e-08,77.51880973928161,0,60,3.0,2,0.00044258210074370733
2.835,4.501406988770349e-08,77.514024947885,0,60,3.0,2,0.000329998773764828
2.84,0.0,77.51038684682618,0,60,3.0,2,0.0002443963959101037
2.845,0.0,77.50764064793886,0,60,3.0,2,0.00017977995150250962
2.85,0.0,77.50558265309351,0,60,3.0,2,0.00013135654337675614
2.855,0.0,77.50405149292641,0,60,3.0,2,9.532924532724042e-05
2.86,0.0,77.50292047517668,0,60,3.0,2,6.871706298070153e-05
2.865,0.0,77.50209100920269,0,60,3.0,2,4.920021653380418e-05
2.87,0.0,77.50148703900418,0,60,3.0,2,3.4989153039412164e-05
2.875,0.0,77.50105039529204,0,60,3.0,2,2.471518334212252e-05
2.88,0.0,77.50073696551095,0,60,3.0,2,1.7340364963595623e-05
2.885,0.0,77.50051357698344,0,60,3.0,2,1.2084164316159813e-05
2.89,0.0,77.50035549044412,0,60,3.0,2,8.364481038156287e-06
2.895,0.0,77.50024440737171,0,60,3.0,2,5.75076168729538e-06
2.9,0.0,77.5001669031992,0,60,3.0,2,3.927134098844095e-06
2.905,0.001684486749771458,77.50011320849389,0,60,3.0,2,2.663729267905022e-06
2.91,0.003097557930867117,77.5000762706337,0,60,3.0,2,1.7946031458477057e-06
2.915,0.005475106668887023,77.50005103870984,0,60,3.0,2,1.2009108198018272e-06
2.92,0.00930222931468658,77.50003392391852,0,60,3.0,2,7.982098475836478e-07
2.925,0.01519157517868857,77.50002239630255,0,60,3.0,2,5.269718248173911e-07
2.93,0.023847336626128316,77.50001468624033,0,60,3.0,2,3.4555859609581067e-07
2.935,0.0359830743700859,77.50000956552756,0,60,3.0,2,2.2507123677475166e-07
2.94,0.05218887796857759,77.50000618829793,0,60,3.0,2,1.4560701014060588e-07
2.945,0.0727577001223134,77.500003976468,0,60,3.0,2,9.356395279984795e-08
2.95,0.0974992498694751,77.50000253797745,0,60,3.0,2,5.971711650144083e-08
2.955,0.12558706050443358,77.50000160894804,0,60,3.0,2,3.785760093384905e-08
2.96,0.15549263588878245,77.50000101311855,0,60,3.0,2,2.3838083507143892e-08
2.965,0.1850529723539114,77.50000063363989,0,60,3.0,2,1.4909173775295666e-08
2.97,0.21169159439317053,77.5000003936305,0,60,3.0,2,9.261894132685163e-09
2.975,0.23277292922115492,77.50000024288403,0,60,3.0,2,5.714918295459082e-09
2.98,0.24602692519491282,77.50000014885835,0,60,3.0,2,3.502549361655838e-09
2.985,0.24995056064839283,77.50000009061735,0,60,3.0,2,2.132172900982208e-09
2.99,0.24408826520424054,77.50000005479154,0,60,3.0,2,1.2892127522397513e-09
2.995,0.22911894216865275,77.50000003290636,0,60,3.0,2,7.742672176605351e-10
3.0,0.20672661788705934,77.50000001962952,0,60,3.0,2,4.6187116876193186e-10
3.005,0.17928878030241233,77.50000001163065,0,60,3.0,2,2.736622745407444e-10
3.01,0.14946211903866036,77.50000000684483,0,60,3.0,2,1.6105479303137948e-10
3.015,0.1197651512573837,77.50000000400115,0,60,3.0,2,9.414473906337448e-11
3.02,0.09224675744988023,77.50000000232312,0,60,3.0,2,5.4661634695709355e-11
3.025,0.06829565320281596,77.50000000133974,0,60,3.0,2,3.1523353861891394e-11
3.03,0.04860224607515734,77.50000000076743,0,60,3.0,2,1.8057147933765973e-11
3.035,0.03324612389699793,77.50000000043663,0,60,3.0,2,1.0273612026460743e-11
3.04,0.021859876340472782,77.50000000024674,0,60,3.0,2,5.805719304001233e-12
3.045,0.01381595518554205,77.5000000001385,0,60,3.0,2,3.258799765984911e-12
3.05,0.008394095110402422,77.50000000007722,0,60,3.0,2,1.816983165233122e-12
3.055,0.0049052535271608,77.50000000004276,0,60,3.0,2,1.0061285138363018e-12
3.06,0.0027671663551903634,77.50000000002352,0,60,3.0,2,5.533874012625721e-13
3.065,0.0015425553464444616,77.50000000001285,0,60,3.0,2,3.0227323911864967e-13
3.07,0.0009638206637011801,77.50000000000698,0,60,3.0,2,1.6417716859209844e-13
3.075,0.0009804935156568228,77.50000000000375,0,60,3.0,2,8.827448576031363e-14
3.08,0.0018793744894085216,77.50000000000202,0,60,3.0,2,4.7480973401380814e-14
3.085,0.004535525206900863,77.50000000000107,0,60,3.0,2,2.5077978909180006e-14
3.09,0.010832767979632273,77.50000000000057,0,60,3.0,2,1.3374922084896003e-14
3.095,0.024208003392322392,77.5000000000003,0,60,3.0,2,7.021834094570402e-15
3.1,0.0500971897335304,77.50000000000016,0,60,3.0,2,3.678103573346401e-15
3.105,0.09582894921774403,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.11,0.16937896721820658,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.115,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.12,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.125,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.13,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.135,0.891813020752378,77.5,0,60,3.0,2,0.0
3.14,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.145,0.993574479225126,77.50000248997046,1,60,3.0,2,5.8587540131745354e-08
3.15,0.9263438449375362,77.50000384762257,0,60,3.0,2,9.053229565752725e-08
3.155,0.7873015962290536,77.50000607642373,0,60,3.0,2,1.4297467600954406e-07
3.16,0.5959516244629897,77.5000099193542,0,60,3.0,2,2.3339656937584068e-07
3.165,0.376910120078773,77.50001691763335,0,60,3.0,2,3.9806196107693883e-07
3.17,0.15739335672107918,77.50003032958121,0,60,3.0,2,7.13637204880262e-07
3.175,-0.033361226269301235,77.50005706326723,0,60,3.0,2,1.3426651114112996e-06
3.18,-0.1680180840843834,77.50011163602987,0,60,3.0,2,2.6267301146109436e-06
3.185,-0.23069703190837854,77.50022405397121,0,60,3.0,2,5.271858146095516e-06
3.19,-0.22587267821131068,77.50045501243203,0,60,3.0,2,1.0706174871235335e-05
3.195,-0.17718181630665902,77.50092427728828,0,60,3.0,2,2.17477009006389e-05
3.2,-0.11494332516451301,77.50186190043328,0,60,3.0,2,4.3809421959608964e-05
3.205,-0.061810214049552864,77.5036974124983,0,60,3.0,2,8.699794113641367e-05
3.21,-0.026546104631500547,77.50720948330502,0,60,3.0,2,0.00016963490129455748
3.215,-0.00719600351942686,77.51376740494521,0,60,3.0,2,0.00032393893988736473
3.22,0.0022072757983807078,77.52570486126365,0,60,3.0,2,0.0006048202650270147
3.225,0.006917199873730717,77.54687310100944,0,60,3.0,2,0.0011028964943397355
3.23,0.01004859748264829,77.58342030040448,0,60,3.0,2,0.0019628305977525597
3.235,0.013037082251128167,77.64483019563318,0,60,3.0,2,0.0034077693090159085
3.24,0.01645163937690478,77.74521845683252,0,60,3.0,2,0.00576984604311807
3.245,0.020526639934696615,77.90482292278939,0,60,3.0,2,0.009525245242103358
3.25,0.02539629541761738,78.15153067952627,0,60,3.0,2,0.015330133635912341
3.255,0.031171612185577933,78.52216589770399,0,60,3.0,2,0.024050962298917296
3.26,0.03795853426638131,79.06313417566034,0,60,3.0,2,0.03677962766259618
3.265,0.0458588961882057,79.82991303787692,0,60,3.0,2,0.05482148324416284
3.27,0.054966995891435555,80.88483816617295,0,60,3.0,2,0.0796432509687754
3.275,0.06536491004445595,82.29271025083777,0,60,3.0,2,0.11276965296088874
3.28,0.07711726085088699,84.1139790420912,0,60,3.0,2,0.15562303628449886
3.285,0.09026570629555215,86.39566362124735,0,60,3.0,2,0.20930973226464356
3.29,0.10482339848670268,89.16071083043977,0,60,3.0,2,0.2743696665985828
3.295,0.12076968927580028,92.39709175659418,0,60,3.0,2,0.3505198060375101
3.3,0.13804539501007884,96.04845287733258,0,60,3.0,2,0.43643418534900186
3.305,0.15654895051787066,100.00841066564702,0,60,3.0,2,0.5296096627211063
3.31,0.17613378141900526,104.12045778604747,0,60,3.0,2,0.6263637126128816
3.315,0.19660720058055794,108.18485302700304,0,60,3.0,2,0.7219965418118364
3.32,0.21773108748496234,111.9728233716453,0,60,3.0,2,0.811125255803419
3.325,0.23922453870058807,115.2470723582789,0,60,3.0,2,0.8881664084300918
3.33,0.2607685857914563,117.78623296545425,0,60,3.0,2,0.9479113638930411
3.335,0.2820129681603682,119.40984825503094,0,60,3.0,2,0.9861140765889632
3.34,0.30258482867153996,120.0,0,60,3.0,2,1.0
3.345,0.3220990771751686,119.5160061135284,0,60,3.0,2,0.9886119085536096
3.35,0.3401700499968971,117.99966259133913,0,60,3.0,2,0.9529332374432736
3.355,0.3564239911198326,115.57011308967998,0,60,3.0,2,0.8957673668159994
3.36,0.3705118017738417,112.40924080138602,0,60,3.0,2,0.8213939012090828
3.365,0.3821214567925213,108.74008947923315,0,60,3.0,2,0.7350609289231329
3.37,0.39098947374066967,104.80188363205593,0,60,3.0,2,0.6423972619307279
3.375,0.3969108472035567,100.82552814904717,0,60,3.0,2,0.5488359564481687
3.38,0.3997469255491936,97.0130132410624,0,60,3.0,2,0.45912972331911517
3.385,0.3994308076379137,93.5231013335713,0,60,3.0,2,0.37701414902520713
3.39,0.3959699661768434,90.4643185404905,0,60,3.0,2,0.30504278918801164
3.395,0.38944595408114946,87.89493732644314,0,60,3.0,2,0.24458676062219156
3.4,0.38001120995358023,85.82858881956196,0,60,3.0,2,0.19596679575439901
3.405,0.3678831374098315,84.24354173369385,0,60,3.0,2,0.15867157020456107
3.41,0.35333577933796634,83.09355905991723,0,60,3.0,2,0.13161315435099355
3.415,0.33668953221163944,82.31851219968635,0,60,3.0,2,0.11337675763967889
3.42,0.3182994390982644,81.8534471763782,0,60,3.0,2,0.10243405120889874
3.425,0.29854265738230645,81.63539558810754,0,60,3.0,2,0.0973034256025304
3.43,0.2778057157821067,81.60776725230997,0,60,3.0,2,0.09665334711317575
3.435,0.2564721553719815,81.7225659161887,0,60,3.0,2,0.09935449214561645
3.44,0.23491109433464996,81.94090307100727,0,60,3.0,2,0.10449183696487693
3.445,0.21346717185309805,82.23236173414895,0,60,3.0,2,0.1113496878623283
3.45,0.19245222055656455,82.5737228448738,0,60,3.0,2,0.11938171399703057
3.455,0.17213889801761392,82.94746101237237,0,60,3.0,2,0.1281755532322911
3.46,0.15275638501270183,83.34028784104275,0,60,3.0,2,0.13741853743630003
3.465,0.13448814019607322,83.74190129408117,0,60,3.0,2,0.14686826574308645
3.47,0.11747159495449566,84.14400555542274,0,60,3.0,2,0.156329542480535
3.475,0.10179958433370105,84.53960260488017,0,60,3.0,2,0.1656377083501217
3.48,0.08752324394101413,84.9225212845037,0,60,3.0,2,0.17464755963538123
3.485,0.07465606047174059,85.28713521594845,0,60,3.0,2,0.18322671096349302
3.49,0.0631787448609295,85.62822001971128,0,60,3.0,2,0.19125223575791245
3.495,0.05304460019959574,85.94090650370732,0,60,3.0,2,0.19860956479311354
3.5,0.044185078305849994,86.22069530027292,0,60,3.0,2,0.20519283059465698
3.505,0.03651525513023255,86.46350713588414,0,60,3.0,2,0.2109060502560975
3.51,0.0299390014708757,86.66575024332924,0,60,3.0,2,0.21566471160774686
3.515,0.024353677220580638,86.82439202975053,0,60,3.0,2,0.2193974595235418
3.52,0.01965423034339045,86.93702615390892,0,60,3.0,2,0.22204767420962157
3.525,0.015736632374757337,87.00192899594394,0,60,3.0,2,0.22357479990456333
3.53,0.012500627640593535,87.0181014934289,0,60,3.0,2,0.22395532925715061
3.535,0.009851811652115898,86.98529377288109,0,60,3.0,2,0.22318338289131984
3.54,0.007703084175428559,86.90401114067697,0,60,3.0,2,0.2212708503688699
3.545,0.005975544002062424,86.77550094420542,0,60,3.0,2,0.2182470810401275
3.55,0.004598905818663047,86.60172064316458,0,60,3.0,2,0.21415813278034312
3.555,0.0035115256454839104,86.38528817010885,0,60,3.0,2,0.2090656040025612
3.56,0.002660121266303676,86.12941631144672,0,60,3.0,2,0.20304508968109924
3.565,0.0019992692560877024,85.8378333951069,0,60,3.0,2,0.19618431517898585
3.57,0.0014907520044639367,85.5146930147361,0,60,3.0,2,0.18858101211143755
3.575,0.0011028178277539807,85.16447583928647,0,60,3.0,2,0.180340607983211
3.58,0.0008094059938923333,84.79188674208152,0,60,3.0,2,0.17157380569603567
3.585,0.0005893771793717645,84.40175053163802,0,60,3.0,2,0.1623941301561886
3.59,0.0004257792353490551,83.99890948084484,0,60,3.0,2,0.15291551719634927
3.595,0.0003051686392901525,83.58812564108673,0,60,3.0,2,0.14325001508439372
3.6,0.00021699992642659966,83.17399060876907,0,60,3.0,2,0.13350566138280173
3.605,0.00015308884054097838,82.76084500333593,0,60,3.0,2,0.1237845883137866
3.61,0.00010714989329311098,82.35270944151372,0,60,3.0,2,0.11418139862385233
3.615,7.440535854020571e-05,81.95322827731624,0,60,3.0,3,0.1047818418192057
3.62,5.1260276743925106e-05,81.5656268469004,0,60,3.0,3,0.09566180816236236
3.625,3.503659887882241e-05,81.19268243627361,0,60,3.0,3,0.08688664555937915
3.63,2.375894748103639e-05,80.83670870048552,0,60,3.0,3,0.07851079295260038
3.635,1.5984413869232557e-05,80.49955282436576,0,60,3.0,3,0.07057771351448858
3.64,1.0669166579899869e-05,80.18260434212327,0,60,3.0,3,0.06312010216760634
3.645,7.06526633560511e-06,79.88681423671093,0,60,3.0,3,0.05616033498143371
3.65,4.641847214699205e-06,79.61272272561617,0,60,3.0,3,0.049711122955674494
3.655,3.025641074479182e-06,79.3604940089418,0,60,3.0,3,0.043776329622159986
3.66,1.9566278676921314e-06,79.12995620540356,0,60,3.0,3,0.03835191071537786
3.665,1.2553456560008793e-06,78.92064472570667,0,60,3.0,3,0.03342693472250978
3.67,7.990660428214668e-07,78.73184742133546,0,60,3.0,3,0.028984645207893154
3.675,5.046221251618276e-07,78.56264998870968,0,60,3.0,3,0.025003529146110114
3.68,3.1616527078858815e-07,78.41198029133812,0,60,3.0,3,0.021458359796191175
3.685,1.9652884407760343e-07,78.27865047304697,0,60,3.0,3,0.018321187601105078
3.69,1.2120002189836396e-07,78.16139596092438,0,60,3.0,3,0.015562257904103075
3.695,7.415549848886236e-08,78.05891068560801,0,60,3.0,3,0.013150839661364992
3.7,4.501406988770349e-08,77.96987806868721,0,60,3.0,3,0.011055954557346079
3.705,0.0,77.89299753381259,0,60,3.0,3,0.009247000795590352
3.71,0.0,77.8270064830745,0,60,3.0,3,0.007694270189988201
3.715,0.0,77.77069783881038,0,60,3.0,3,0.00636936091318536
3.72,0.0,77.72293338065182,0,60,3.0,3,0.005245491309454685
3.725,0.0,77.6826532075086,0,60,3.0,3,0.004297722529613967
3.73,0.0,77.64888172502401,0,60,3.0,3,0.0035030994123296886
3.735,0.0,77.62073060277085,0,60,3.0,3,0.0028407200651964317
3.74,0.0,77.59739916496626,0,60,3.0,3,0.002291745058029699
3.745,0.0,77.57817267726432,0,60,3.0,3,0.0018393571121016388
3.75,0.0,77.56241897406092,0,60,3.0,3,0.0014686817426098407
