Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.05,0.00930222931468658,77.50000334418844,0,60,3.0,1,7.86867868849667e-08
2.055,0.01519157517868857,77.50000225070433,0,60,3.0,1,5.2957748868506956e-08
2.06,0.023847336626128316,77.50000150690246,0,60,3.0,1,3.545652856808053e-08
2.065,0.0359830743700859,77.50000100366974,0,60,3.0,1,2.3615758530414656e-08
2.07,0.05218887796857759,77.50000066502123,0,60,3.0,1,1.564755841761379e-08
2.075,0.0727577001223134,77.50000043834815,0,60,3.0,1,1.0314074175125022e-08
2.08,0.0974992498694751,77.50000028743645,0,60,3.0,1,6.763210582421915e-09
2.085,0.12558706050443358,77.50000018750096,0,60,3.0,1,4.411787264924736e-09
2.09,0.15549263588878245,77.50000012167578,0,60,3.0,1,2.8629595844369546e-09
2.095,0.1850529723539114,77.50000007854956,0,60,3.0,1,1.8482249769851263e-09
2.1,0.21169159439317053,77.5000000504455,0,60,3.0,1,1.1869527792013661e-09
2.105,0.23277292922115492,77.5000000322285,0,60,3.0,1,7.583176230742965e-10
2.11,0.24602692519491282,77.50000002048314,0,60,3.0,1,4.819562892568202e-10
2.115,0.24995056064839283,77.50000001295066,0,60,3.0,1,3.047215186062899e-10
2.12,0.24408826520424054,77.50000000814568,0,60,3.0,1,1.9166296784961186e-10
2.125,0.22911894216865275,77.50000000509684,0,60,3.0,1,1.1992557012811578e-10
2.13,0.20672661788705934,77.50000000317259,0,60,3.0,1,7.464911825937794e-11
2.135,0.17928878030241233,77.50000000196455,0,60,3.0,1,4.622473384455696e-11
2.14,0.14946211903866036,77.5000000012102,0,60,3.0,1,2.847520911874359e-11
2.145,0.1197651512573837,77.50000000074162,0,60,3.0,1,1.7449926471111694e-11
2.15,0.09224675744988023,77.50000000045212,0,60,3.0,1,1.063807865327416e-11
2.155,0.06829565320281596,77.5000000002742,0,60,3.0,1,6.45172804070171e-12
2.16,0.04860224607515734,77.50000000016543,0,60,3.0,1,3.892436699756859e-12
2.165,0.03324612389699793,77.50000000009929,0,60,3.0,1,2.3362645151792095e-12
2.17,0.021859876340472782,77.50000000005929,0,60,3.0,1,1.3950043734546533e-12
2.175,0.01381595518554205,77.50000000003521,0,60,3.0,1,8.285764231593074e-13
2.18,0.008394095110402422,77.5000000000208,0,60,3.0,1,4.895221483071937e-13
2.185,0.0049052535271608,77.50000000001224,0,60,3.0,1,2.8789519787738646e-13
2.19,0.0027671663551903634,77.50000000000715,0,60,3.0,1,1.6818964521756725e-13
2.195,0.0015425553464444616,77.50000000000416,0,60,3.0,1,9.797130427186323e-14
2.2,0.0009638206637011801,77.5000000000024,0,60,3.0,1,5.6509045808685616e-14
2.205,0.0009804935156568228,77.50000000000138,0,60,3.0,1,3.243418605587281e-14
2.21,0.0018793744894085216,77.5000000000008,0,60,3.0,1,1.8724890918854405e-14
2.215,0.004535525206900863,77.50000000000045,0,60,3.0,1,1.0699937667916803e-14
2.22,0.010832767979632273,77.50000000000026,0,60,3.0,1,6.0187149382032015e-15
2.225,0.024208003392322392,77.50000000000014,0,60,3.0,1,3.343730521224001e-15
2.23,0.0500971897335304,77.50000000000009,0,60,3.0,1,2.0062383127344005e-15
2.235,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.24,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.245,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.25,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.255,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.26,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.265,0.891813020752378,77.5,0,60,3.0,1,0.0
2.27,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.275,0.993574479225126,77.50000249005134,1,60,3.0,1,5.8589443383158035e-08
2.28,0.9263438449375362,77.50000394038275,0,60,3.0,1,9.271488833666595e-08
2.285,0.7873015962290536,77.50000639218067,0,60,3.0,1,1.504042509569605e-07
2.29,0.5959516244629897,77.50001077235028,0,60,3.0,1,2.534670653965483e-07
2.295,0.376910120078773,77.50001908666758,0,60,3.0,1,4.490980606586912e-07
2.3,0.15739335672107918,77.5000357548629,0,60,3.0,1,8.412908919260243e-07
2.305,-0.033361226269301235,77.5000705175213,0,60,3.0,1,1.659235795159475e-06
2.31,-0.1680180840843834,77.5001445789881,0,60,3.0,1,3.401858543504525e-06
2.315,-0.23069703190837854,77.5003031686916,0,60,3.0,1,7.133380978864486e-06
2.32,-0.22587267821131068,77.5006403428687,0,60,3.0,1,1.5066891028388508e-05
2.325,-0.17718181630665902,77.50134618528463,0,60,3.0,1,3.167494787369244e-05
2.33,-0.11494332516451301,77.50279324668047,0,60,3.0,1,6.572345130514216e-05
2.335,-0.061810214049552864,77.5056885995389,0,60,3.0,1,0.0001338494009152836
2.34,-0.026546104631500547,77.51133023532057,0,60,3.0,1,0.00026659377224873157
2.345,-0.00719600351942686,77.52202043086514,0,60,3.0,1,0.0005181277850621267
2.35,0.0022072757983807078,77.54170079619027,0,60,3.0,1,0.000981195204476936
2.355,0.006917199873730717,77.57687766493112,0,60,3.0,1,0.0018088862336733602
2.36,0.01004859748264829,77.63789263572853,0,60,3.0,1,0.003244532605377264
2.365,0.013037082251128167,77.74054920623045,0,60,3.0,1,0.0056599813230695205
2.37,0.01645163937690478,77.90802055981457,0,60,3.0,1,0.009600483760342914
2.375,0.020526639934696615,78.17282908364092,0,60,3.0,1,0.015831272556256944
2.38,0.02539629541761738,78.57851124527741,0,60,3.0,1,0.025376735182997916
2.385,0.031171612185577933,79.1803885212917,0,60,3.0,1,0.03953855344215774
2.39,0.03795853426638131,80.0447076348371,0,60,3.0,1,0.059875473760872835
2.395,0.0458588961882057,81.24536512508388,0,60,3.0,1,0.08812623823726774
2.4,0.054966995891435555,82.85757412646959,0,60,3.0,1,0.12606056768163731
2.405,0.06536491004445595,84.94822898129785,0,60,3.0,1,0.17525244661877282
2.41,0.07711726085088699,87.56338750820743,0,60,3.0,2,0.23678558842841005
2.415,0.09026570629555215,90.7141492895029,0,60,3.0,2,0.3109211597530094
2.42,0.10482339848670268,94.3630917299998,0,60,3.0,2,0.39677862894117166
2.425,0.12076968927580028,98.41408530862822,0,60,3.0,2,0.4920961249088992
2.43,0.13804539501007884,102.70847428298099,0,60,3.0,2,0.5931405713642585
2.435,0.15654895051787066,107.03007195676986,0,60,3.0,2,0.694825222512232
2.44,0.17613378141900526,111.12012910549245,0,60,3.0,2,0.7910618613057048
2.445,0.19660720058055794,114.70155663171694,0,60,3.0,2,0.8753307442756927
2.45,0.21773108748496234,117.50960206611181,0,60,3.0,2,0.941402401555572
2.455,0.23922453870058807,119.32441468611549,0,60,3.0,2,0.9841038749674232
2.46,0.2607685857914563,120.0,0,60,3.0,2,1.0
2.465,0.2820129681603682,119.48430356356428,0,60,3.0,2,0.9878659662015126
2.47,0.30258482867153996,117.826618813132,0,60,3.0,2,0.9488616191325177
2.475,0.3220990771751686,115.17088635739287,0,60,3.0,2,0.8863737966445382
2.48,0.3401700499968971,111.73617728815637,0,60,3.0,2,0.8055571126625028
2.485,0.3564239911198326,107.78805988304259,0,60,3.0,2,0.7126602325421787
2.49,0.3705118017738417,103.60606181643028,0,60,3.0,2,0.6142602780336537
2.495,0.3821214567925213,99.45274455247792,0,60,3.0,2,0.5165351659406571
2.5,0.39098947374066967,95.54902758884025,0,60,3.0,2,0.42468300209035875
2.505,0.3969108472035567,92.05866703799698,0,60,3.0,2,0.342556871482282
2.51,0.3997469255491936,89.08271495386987,0,60,3.0,2,0.2725344695028204
2.515,0.3994308076379137,86.66288698908318,0,60,3.0,2,0.21559734091960414
2.52,0.3959699661768434,84.7914392365105,0,60,3.0,2,0.1715632761531882
2.525,0.38944595408114946,83.42457875378753,0,60,3.0,2,0.1394018530302948
2.53,0.38001120995358023,82.49656511278434,0,60,3.0,2,0.11756623794786679
2.535,0.3678831374098315,81.93230111406058,0,60,3.0,2,0.10428943797789597
2.54,0.35333577933796634,81.65708944599176,0,60,3.0,2,0.09781386931745313
2.545,0.33668953221163944,81.60309706988252,0,60,3.0,2,0.09654346046782407
2.55,0.3182994390982644,81.71274607711119,0,60,3.0,2,0.09912343710849862
2.555,0.29854265738230645,81.93966161579142,0,60,3.0,2,0.10446262625391582
2.56,0.2778057157821067,82.2479621143257,0,60,3.0,2,0.11171675563119299
2.565,0.2564721553719815,82.6106363930207,0,60,3.0,2,0.12025026807107525
2.57,0.23491109433464996,83.00759804884157,0,60,3.0,2,0.12959054232568407
2.575,0.21346717185309805,83.42381432070776,0,60,3.0,2,0.1393838663695944
2.58,0.19245222055656455,83.84772730242526,0,60,3.0,2,0.14935828946882954
2.585,0.17213889801761392,84.2700476135659,0,60,3.0,2,0.1592952379662563
2.59,0.15275638501270183,84.68291151017121,0,60,3.0,2,0.16900968259226373
2.595,0.13448814019607322,85.07934584035235,0,60,3.0,2,0.17833754918476108
2.6,0.11747159495449566,85.45296939810551,0,60,3.0,2,0.18712869172012964
2.605,0.10179958433370105,85.79786185623578,0,60,3.0,2,0.19524380838201844
2.61,0.08752324394101413,86.10854277553481,0,60,3.0,2,0.2025539476596427
2.615,0.07465606047174059,86.38001673381514,0,60,3.0,2,0.20894157020741505
2.62,0.0631787448609295,86.60785292524119,0,60,3.0,2,0.21430242177038095
2.625,0.05304460019959574,86.78827731415377,0,60,3.0,2,0.21854770150950056
2.63,0.044185078305849994,86.91826250749796,0,60,3.0,2,0.22160617664701074
2.635,0.03651525513023255,86.99560542459125,0,60,3.0,2,0.22342600999038228
2.64,0.0299390014708757,87.0189862207937,0,60,3.0,2,0.22397614637161664
2.645,0.024353677220580638,86.98800431460441,0,60,3.0,2,0.22324716034363318
2.65,0.01965423034339045,86.90318917628503,0,60,3.0,2,0.22125151003023588
2.655,0.015736632374757337,86.76598501082319,0,60,3.0,2,0.21802317672525146
2.66,0.012500627640593535,86.57870974203561,0,60,3.0,2,0.21361669981260267
2.665,0.009851811652115898,86.34448983173559,0,60,3.0,2,0.20810564309966087
2.67,0.007703084175428559,86.06717345510422,0,60,3.0,2,0.20158055188480528
2.675,0.005975544002062424,85.75122538441936,0,60,3.0,2,0.19414647963339662
2.68,0.004598905818663047,85.40160758432508,0,60,3.0,2,0.1859201784547077
2.685,0.0035115256454839104,85.02364997133708,0,60,3.0,2,0.17702705814910774
2.69,0.002660121266303676,84.62291602458168,0,60,3.0,2,0.16759802410780433
2.695,0.0019992692560877024,84.20506795077087,0,60,3.0,2,0.15776630472402042
2.7,0.0014907520044639367,83.77573591248671,0,60,3.0,2,0.147664374411452
2.705,0.0011028178277539807,83.34039544429893,0,60,3.0,2,0.137421069277622
2.71,0.0008094059938923333,82.90425663486596,0,60,3.0,2,0.1271589796439049
2.715,0.0005893771793717645,82.47216798110777,0,60,3.0,2,0.11699218779077114
2.72,0.0004257792353490551,82.04853706370281,0,60,3.0,2,0.10702440149888964
2.725,0.0003051686392901525,81.63726939449548,0,60,3.0,2,0.09734751516459944
2.73,0.00021699992642659966,81.2417259881692,0,60,3.0,2,0.08804061148633396
2.735,0.00015308884054097838,80.8646994518398,0,60,3.0,2,0.07916939886681876
2.74,0.00010714989329311098,80.50840770089148,0,60,3.0,2,0.0707860635503878
2.745,7.440535854020571e-05,80.17450382440545,0,60,3.0,2,0.06292950175071643
2.75,5.1260276743925106e-05,79.86410015805667,0,60,3.0,2,0.055625886071921704
2.755,3.503659887882241e-05,79.57780428725738,0,60,3.0,2,0.0488895126413501
2.76,2.375894748103639e-05,79.31576450138492,0,60,3.0,2,0.04272387062082163
2.765,1.5984413869232557e-05,79.07772214650204,0,60,3.0,2,0.037122874035342125
2.77,1.0669166579899869e-05,78.86306836805602,0,60,3.0,2,0.03207219689543576
2.775,7.06526633560511e-06,78.6709028806394,0,60,3.0,2,0.027550656015044778
2.78,4.641847214699205e-06,78.5000926295495,0,60,3.0,2,0.023531591283517627
2.785,3.025641074479182e-06,78.34932849723454,0,60,3.0,2,0.0199841999349303
2.79,1.9566278676921314e-06,78.21717853497664,0,60,3.0,2,0.01687478905827387
2.795,1.2553456560008793e-06,78.10213654545474,0,60,3.0,2,0.014167918716582134
2.8,7.990660428214668e-07,78.00266518625371,0,60,3.0,2,0.011827416147146068
2.805,5.046221251618276e-07,77.91723309183077,0,60,3.0,2,0.009817249219547448
2.81,3.1616527078858815e-07,77.84434580911395,0,60,3.0,2,0.008102254332092851
2.815,1.9652884407760343e-07,77.78257060052039,0,60,3.0,2,0.006648720012244399
2.82,1.2120002189836396e-07,77.73055538198753,0,60,3.0,2,0.005424832517353613
2.825,7.415549848886236e-08,77.68704223011872,0,60,3.0,2,0.0044009936498522455
2.83,4.501406988770349e-08,77.65087601213253,0,60,3.0,2,0.003550023814883014
2.835,0.0,77.62100876770332,0,60,3.0,2,0.00284726512243096
2.84,0.0,77.59650050750213,0,60,3.0,2,0.002270600176520662
2.845,0.0,77.57651709501268,0,60,3.0,2,0.001800402235592374
2.85,0.0,77.56032585238711,0,60,3.0,2,0.001419431820873155
2.855,0.0,77.547289484281,0,60,3.0,2,0.0011126937477881176
2.86,0.0,77.5368588520975,0,60,3.0,2,0.0008672671081763597
2.865,0.0,77.52856506068116,0,60,3.0,2,0.0006721190748508246
2.87,0.0,77.52201124528382,0,60,3.0,2,0.0005179116537369603
2.875,0.0,77.51686437276233,0,60,3.0,2,0.00039680877087829795
2.88,0.0,77.51284730072327,0,60,3.0,2,0.00030228942878272175
2.885,0.0,77.50973127407018,0,60,3.0,2,0.00022897115459239318
2.89,0.0,77.50732898167006,0,60,3.0,2,0.000172446627530743
2.895,0.0,77.50548824744804,0,60,3.0,2,0.00012913523407158156
2.9,0.0,77.50408639034983,0,60,3.0,2,9.615036117238293e-05
2.905,0.0,77.50302525601475,0,60,3.0,2,7.118249446474532e-05
2.91,0.0,77.50222689906738,0,60,3.0,2,5.2397625114843e-05
2.915,0.0,77.50162987782451,0,60,3.0,2,3.835006645912846e-05
2.92,0.0,77.50118611196181,0,60,3.0,2,2.7908516748579237e-05
2.925,0.0,77.50085824728407,0,60,3.0,2,2.019405374285805e-05
2.93,0.0,77.50061746921084,0,60,3.0,2,1.4528687313820816e-05
2.935,0.0,77.5004417070119,0,60,3.0,2,1.0393106162395911e-05
2.94,0.0,77.50031417338934,0,60,3.0,2,7.392315043328862e-06
2.945,0.0,77.50022218800947,0,60,3.0,2,5.227953164087333e-06
2.95,0.0,77.50015623846248,0,60,3.0,2,3.6761991171876133e-06
2.955,0.0,77.50010923741436,0,60,3.0,2,2.570292102679078e-06
2.96,0.0,77.50007594006851,0,60,3.0,2,1.7868251414738017e-06
2.965,0.0,77.50005249122094,0,60,3.0,2,1.2350875515628158e-06
2.97,0.0,77.50003607600858,0,60,3.0,2,8.488472608004325e-07
2.975,0.001684486749771458,77.50002465280872,0,60,3.0,2,5.80066087503142e-07
2.98,0.003097557930867117,77.50001675060308,0,60,3.0,2,3.9413183719047726e-07
2.985,0.005475106668887023,77.50001131646036,0,60,3.0,2,2.6626965550616765e-07
2.99,0.00930222931468658,77.50000760163272,0,60,3.0,2,1.7886194628398002e-07
2.995,0.01519157517868857,77.5000050771416,0,60,3.0,2,1.194621551589722e-07
3.0,0.023847336626128316,77.50000337169115,0,60,3.0,2,7.93339094183038e-08
3.005,0.0359830743700859,77.50000222634475,0,60,3.0,2,5.238458229809219e-08
3.01,0.05218887796857759,77.50000146168287,0,60,3.0,2,3.439253813506666e-08
3.015,0.0727577001223134,77.50000095417937,0,60,3.0,2,2.2451279298419488e-08
3.02,0.0974992498694751,77.50000061933126,0,60,3.0,2,1.4572500236574663e-08
3.025,0.12558706050443358,77.50000039969811,0,60,3.0,2,9.404661394749863e-09
3.03,0.15549263588878245,77.50000025648225,0,60,3.0,2,6.034876525304486e-09
3.035,0.1850529723539114,77.50000016364345,0,60,3.0,2,3.850434094441452e-09
3.04,0.21169159439317053,77.50000010381405,0,60,3.0,2,2.442683420239893e-09
3.045,0.23277292922115492,77.50000006548316,0,60,3.0,2,1.5407803242423516e-09
3.05,0.24602692519491282,77.5000000410695,0,60,3.0,2,9.663411299912053e-10
3.055,0.24995056064839283,77.50000002561092,0,60,3.0,2,6.026097895194065e-10
3.06,0.24408826520424054,77.50000001587988,0,60,3.0,2,3.736441639750196e-10
3.065,0.22911894216865275,77.50000000979006,0,60,3.0,2,2.3035427682985114e-10
3.07,0.20672661788705934,77.50000000600122,0,60,3.0,2,1.412050711651853e-10
3.075,0.17928878030241233,77.50000000365772,0,60,3.0,2,8.606394551273243e-11
3.08,0.14946211903866036,77.50000000221664,0,60,3.0,2,5.215617741615621e-11
3.085,0.1197651512573837,77.50000000133566,0,60,3.0,2,3.142738879593226e-11
3.09,0.09224675744988023,77.50000000080023,0,60,3.0,2,1.8828880938064472e-11
3.095,0.06829565320281596,77.5000000004767,0,60,3.0,2,1.121654403344591e-11
3.1,0.04860224607515734,77.50000000028236,0,60,3.0,2,6.643658172619967e-12
3.105,0.03324612389699793,77.5000000001663,0,60,3.0,2,3.9128334559363255e-12
3.11,0.021859876340472782,77.50000000009737,0,60,3.0,2,2.2911241531426853e-12
3.115,0.01381595518554205,77.5000000000567,0,60,3.0,2,1.3341484779683763e-12
3.12,0.008394095110402422,77.50000000003283,0,60,3.0,2,7.724017504027442e-13
3.125,0.0049052535271608,77.50000000001889,0,60,3.0,2,4.443817862706697e-13
3.13,0.0027671663551903634,77.50000000001081,0,60,3.0,2,2.5445789266514647e-13
3.135,0.0015425553464444616,77.50000000000615,0,60,3.0,2,1.4478353156899923e-13
3.14,0.0009638206637011801,77.50000000000348,0,60,3.0,2,8.192139776998802e-14
3.145,0.0009804935156568228,77.50000000000196,0,60,3.0,2,4.614348119289121e-14
3.15,0.0018793744894085216,77.5000000000011,0,60,3.0,2,2.5746725013424807e-14
3.155,0.004535525206900863,77.50000000000061,0,60,3.0,2,1.4378041241263203e-14
3.16,0.010832767979632273,77.50000000000034,0,60,3.0,2,8.024953250937602e-15
3.165,0.024208003392322392,77.50000000000018,0,60,3.0,2,4.3468496775912015e-15
3.17,0.0500971897335304,77.5000000000001,0,60,3.0,2,2.3406113648568006e-15
3.175,0.09582894921774403,77.50000000000006,0,60,3.0,2,1.3374922084896003e-15
3.18,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.185,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.19,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.195,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.2,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.205,0.891813020752378,77.5,0,60,3.0,2,0.0
3.21,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.215,0.993574479225126,77.50000249060646,1,60,3.0,2,5.860250499769309e-08
3.22,0.9263438449375362,77.50000385734029,0,60,3.0,2,9.076094797552179e-08
3.225,0.7873015962290536,77.50000610730334,0,60,3.0,2,1.437012549425109e-07
3.23,0.5959516244629897,77.50000999976028,0,60,3.0,2,2.3528847718272813e-07
3.235,0.376910120078773,77.50001711607312,0,60,3.0,2,4.027311323331078e-07
3.24,0.15739335672107918,77.5000308127143,0,60,3.0,2,7.250050423542288e-07
3.245,-0.033361226269301235,77.50005823243188,0,60,3.0,2,1.3701748678292514e-06
3.25,-0.1680180840843834,77.50011443699209,0,60,3.0,2,2.6926351080526407e-06
3.255,-0.23069703190837854,77.50023065316174,0,60,3.0,2,5.427133217327697e-06
3.26,-0.22587267821131068,77.50047021644501,0,60,3.0,2,1.106391635316333e-05
3.265,-0.17718181630665902,77.5009583966,0,60,3.0,2,2.255050823524631e-05
3.27,-0.11494332516451301,77.50193629964134,0,60,3.0,2,4.5559991561022426e-05
3.275,-0.061810214049552864,77.50385483894526,0,60,3.0,2,9.07020928296146e-05
3.28,-0.026546104631500547,77.50753250751332,0,60,3.0,2,0.0001772354709015979
3.285,-0.00719600351942686,77.51440996954433,0,60,3.0,2,0.00033905810692544944
3.29,0.0022072757983807078,77.52694391670826,0,60,3.0,2,0.0006339745107826435
3.295,0.006917199873730717,77.54918926053296,0,60,3.0,2,0.0011573943654813025
3.3,0.01004859748264829,77.5876176648087,0,60,3.0,2,0.0020615921131459745
3.305,0.013037082251128167,77.65220482613245,0,60,3.0,2,0.003581290026645815
3.31,0.01645163937690478,77.7577808422973,0,60,3.0,2,0.006065431583465732
3.315,0.020526639934696615,77.92557045679185,0,60,3.0,2,0.010013422512749311
3.32,0.02539629541761738,78.1847502601857,0,60,3.0,2,0.016111770827898695
3.325,0.031171612185577933,78.57372412531626,0,60,3.0,2,0.02526409706626496
3.33,0.03795853426638131,79.14068530680169,0,60,3.0,2,0.038604360160039666
3.335,0.0458588961882057,79.94292800606925,0,60,3.0,2,0.05748065896633534
3.34,0.054966995891435555,81.0443400664048,0,60,3.0,2,0.08339623685658352
3.345,0.06536491004445595,82.51060356247285,0,60,3.0,2,0.11789655441112593
3.35,0.07711726085088699,84.4018923138275,0,60,3.0,2,0.16239746620770595
3.355,0.09026570629555215,86.76329520888174,0,60,3.0,2,0.2179598872678057
3.36,0.10482339848670268,89.61377301640115,0,60,3.0,2,0.28502995332708597
3.365,0.12076968927580028,92.93507670582724,0,60,3.0,2,0.3631782754312292
3.37,0.13804539501007884,96.66256820647882,0,60,3.0,2,0.45088395779950174
3.375,0.15654895051787066,100.68011755916041,0,60,3.0,2,0.5454145308037743
3.38,0.17613378141900526,104.82105425803283,0,60,3.0,2,0.6428483354831255
3.385,0.19660720058055794,108.8764532668383,0,60,3.0,2,0.7382694886314893
3.39,0.21773108748496234,112.61088723201624,0,60,3.0,2,0.8261385231062645
3.395,0.23922453870058807,115.78436216317712,0,60,3.0,2,0.9008085214865205
3.4,0.2607685857914563,118.1777713622895,0,60,3.0,2,0.9571240320538708
3.405,0.2820129681603682,119.61819191512663,0,60,3.0,2,0.9910162803559207
3.41,0.30258482867153996,120.0,0,60,3.0,2,1.0
3.415,0.3220990771751686,119.29824545748835,0,60,3.0,2,0.9834881284114906
3.42,0.3401700499968971,117.5719546188641,0,60,3.0,2,0.9428695204438611
3.425,0.3564239911198326,114.95677661133668,0,60,3.0,2,0.8813359202667453
3.43,0.3705118017738417,111.64826619736436,0,60,3.0,2,0.8034886164085733
3.435,0.3821214567925213,107.87868369700878,0,60,3.0,2,0.7147925575766773
3.44,0.39098947374066967,103.89114672130673,0,60,3.0,2,0.6209681581483936
3.445,0.3969108472035567,99.91511507625712,0,60,3.0,2,0.5274144723825206
3.45,0.3997469255491936,96.14656082953842,0,60,3.0,2,0.4387426077538451
3.455,0.3994308076379137,92.73498319976926,0,60,3.0,2,0.3584701929357473
3.46,0.3959699661768434,89.77799372275705,0,60,3.0,2,0.2888939699472246
3.465,0.38944595408114946,87.32285486110474,0,60,3.0,2,0.23112599673187634
3.47,0.38001120995358023,85.37336529966561,0,60,3.0,2,0.185255654109779
3.475,0.3678831374098315,83.89998207819981,0,60,3.0,2,0.15058781360470147
3.48,0.35333577933796634,82.8510525309259,0,60,3.0,2,0.125907118374727
3.485,0.33668953221163944,82.16338984647568,0,60,3.0,2,0.10972681991707485
3.49,0.3182994390982644,81.7710004035094,0,60,3.0,2,0.10049412714139776
3.495,0.29854265738230645,81.61139076399436,0,60,3.0,2,0.0967386062116321
3.5,0.2778057157821067,81.62941598109197,0,60,3.0,2,0.0971627289668698
3.505,0.2564721553719815,81.7790040818856,0,60,3.0,2,0.1006824489855436
3.51,0.23491109433464996,82.02328621441396,0,60,3.0,2,0.1064302638685637
3.515,0.21346717185309805,82.33370255304422,0,60,3.0,2,0.1137341777186875
3.52,0.19245222055656455,82.68858789463043,0,60,3.0,2,0.12208442105012778
3.525,0.17213889801761392,83.07161944197627,0,60,3.0,2,0.13109692804650042
3.53,0.15275638501270183,83.47037548139828,0,60,3.0,2,0.1404794230917242
3.535,0.13448814019607322,83.87513591955003,0,60,3.0,2,0.1500031981070596
3.54,0.11747159495449566,84.27796761085855,0,60,3.0,2,0.15948159084373068
3.545,0.10179958433370105,84.67208126420148,0,60,3.0,2,0.16875485327532896
3.55,0.08752324394101413,85.05141767098016,0,60,3.0,2,0.17768041578776841
3.555,0.07465606047174059,85.41041137477472,0,60,3.0,2,0.18612732646528765
3.56,0.0631787448609295,85.74388204533,0,60,3.0,2,0.1939736951842352
3.565,0.05304460019959574,86.0470116192692,0,60,3.0,2,0.20110615574751056
3.57,0.044185078305849994,86.31537463568876,0,60,3.0,2,0.20742057966326483
3.575,0.03651525513023255,86.54499785256412,0,60,3.0,2,0.21282347888386172
3.58,0.0299390014708757,86.73243223546459,0,60,3.0,2,0.21723369965799025
3.585,0.024353677220580638,86.87482563242001,0,60,3.0,2,0.2205841325275297
3.59,0.01965423034339045,86.96998815607745,0,60,3.0,2,0.22282325073123407
3.595,0.015736632374757337,87.01644488029292,0,60,3.0,2,0.22391635012453937
3.6,0.012500627640593535,87.01347229325384,0,60,3.0,2,0.22384640690009036
3.605,0.009851811652115898,86.96111631870204,0,60,3.0,2,0.22261450161651858
3.61,0.007703084175428559,86.86019081224607,0,60,3.0,2,0.22023978381755469
3.615,0.005975544002062424,86.7122563730027,0,60,3.0,3,0.21675897348241652
3.62,0.004598905818663047,86.51958013614413,0,60,3.0,3,0.21222541496809713
3.625,0.0035115256454839104,86.28507794654647,0,60,3.0,3,0.2067077163893286
3.63,0.002660121266303676,86.01224095394758,0,60,3.0,3,0.20028802244582547
3.635,0.0019992692560877024,85.7050492026738,0,60,3.0,3,0.19305998123938367
3.64,0.0014907520044639367,85.36787519896696,0,60,3.0,3,0.18512647526981074
3.645,0.0011028178277539807,85.00538071378118,0,60,3.0,3,0.1765971932654395
3.65,0.0008094059938923333,84.6224102114667,0,60,3.0,3,0.1675861226227459
3.655,0.0005893771793717645,84.22388428441178,0,60,3.0,3,0.15820904198615957
3.66,0.0004257792353490551,83.81469632673434,0,60,3.0,3,0.14858109004080788
3.665,0.0003051686392901525,83.39961540923211,0,60,3.0,3,0.13881448021722617
3.67,0.00021699992642659966,82.98319794133803,0,60,3.0,3,0.1290164221491302
3.675,0.00015308884054097838,82.5697102464525,0,60,3.0,3,0.11928729991652945
3.68,0.00010714989329311098,82.16306366028918,0,60,3.0,3,0.10971914494798077
3.685,7.440535854020571e-05,81.76676321464303,0,60,3.0,3,0.10039442857983612
3.69,5.1260276743925106e-05,81.3838704178972,0,60,3.0,3,0.09138518630346351
3.695,3.503659887882241e-05,81.01698011357695,0,60,3.0,3,0.08275247326063409
3.7,2.375894748103639e-05,80.66821091136433,0,60,3.0,3,0.07454613909092533
3.705,1.5984413869232557e-05,80.33920825933811,0,60,3.0,3,0.06680490021972017
3.71,1.0669166579899869e-05,80.03115887537963,0,60,3.0,3,0.059556679420697214
3.715,7.06526633560511e-06,79.74481498835964,0,60,3.0,3,0.052819176196697314
3.72,4.641847214699205e-06,79.48052665965687,0,60,3.0,3,0.0466006272860441
3.725,3.025641074479182e-06,79.23828036186586,0,60,3.0,3,0.0409007143968438
3.73,1.9566278676921314e-06,79.01774197921334,0,60,3.0,3,0.03571157598149037
3.735,1.2553456560008793e-06,78.8183024547782,0,60,3.0,3,0.03101888128889895
3.74,7.990660428214668e-07,78.6391244320625,0,60,3.0,3,0.02680292781323534
3.745,5.046221251618276e-07,78.47918841005006,0,60,3.0,3,0.023039727295295454
3.75,3.1616527078858815e-07,78.3373371380437,0,60,3.0,3,0.019702050306910437
3.755,1.9652884407760343e-07,78.21231720572483,0,60,3.0,3,0.016760404840584227
3.76,1.2120002189836396e-07,78.10281702217611,0,60,3.0,3,0.014183929933555566
