Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.92,0.24718154073554727,77.5000000174638,0,90,3.0,1,3.6007844586886665e-10
1.925,0.24718154074102772,77.50000000844632,0,90,3.0,1,1.7415094795800654e-10
1.93,0.22574817354072055,77.50000000403308,0,90,3.0,1,8.315635465440153e-11
1.935,0.18829581422840957,77.50000000190128,0,90,3.0,1,3.920174150931116e-11
1.94,0.14343835532456656,77.50000000088491,0,90,3.0,1,1.824556542506451e-11
1.945,0.09979255431561854,77.50000000040662,0,90,3.0,1,8.383818267341751e-12
1.95,0.06340729067170194,77.50000000018447,0,90,3.0,1,3.803527939340973e-12
1.955,0.03679497683410042,77.50000000008262,0,90,3.0,1,1.7035445219419474e-12
1.96,0.019500578284482293,77.50000000003654,0,90,3.0,1,7.53321803562564e-13
1.965,0.009439396781978427,77.50000000001594,0,90,3.0,1,3.2875420598879686e-13
1.97,0.004178588733610924,77.50000000000688,0,90,3.0,1,1.4181553983830453e-13
1.975,0.0017299316936037381,77.50000000000293,0,90,3.0,1,6.035950662539408e-14
1.98,0.0008997325756988589,77.50000000000122,0,90,3.0,1,2.519862897953345e-14
1.985,0.001634769674224814,77.50000000000051,0,90,3.0,1,1.0548263293758189e-14
1.99,0.00614904736476635,77.50000000000021,0,90,3.0,1,4.395109705732579e-15
1.995,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.0,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.005,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.01,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.015,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.02,0.815339152120446,77.5,0,90,3.0,1,0.0
2.025,0.9768711246313155,77.50000284164666,1,90,3.0,1,5.859065282427614e-08
2.03,0.9726380909165361,77.50000513541534,0,90,3.0,1,1.0588485228132395e-07
2.035,0.7921091683291741,77.50000972533142,0,90,3.0,1,2.0052229739665507e-07
2.04,0.49139090102639077,77.50001983204943,0,90,3.0,1,4.089082357115762e-07
2.045,0.15739335672107918,77.50004425244363,0,90,3.0,1,9.124215181337914e-07
2.05,-0.11102342218909485,77.50010715796503,0,90,3.0,1,2.2094425779981713e-06
2.055,-0.2314207883647528,77.5002735884935,0,90,3.0,1,5.640999865963562e-06
2.06,-0.2029124434754801,77.50071229869842,0,90,3.0,1,1.4686571101384692e-05
2.065,-0.11151350554305876,77.50184192436068,0,90,3.0,1,3.797782186960334e-05
2.07,-0.039430666652076896,77.50465058308532,0,90,3.0,1,9.588831103756842e-05
2.075,-0.006087703519843621,77.51135048292498,0,90,3.0,1,0.00023403057577282423
2.08,0.005350271385530551,77.52662836067672,0,90,3.0,1,0.0005490383644685481
2.085,0.010381647827441833,77.55986008283949,0,90,3.0,1,0.0012342285121544779
2.09,0.015115203303506243,77.62871615943192,0,90,3.0,1,0.002653941431585923
2.095,0.021170964062928475,77.76448507889882,0,90,3.0,1,0.005453300595851858
2.1,0.029082821134029553,78.0190308444065,0,90,3.0,1,0.010701666894979403
2.105,0.03923107061708144,78.47243990533991,0,90,3.0,1,0.020050307326596104
2.11,0.051969043308817596,79.23909047325527,0,90,3.0,1,0.03585753553103658
2.115,0.06760532616283861,80.468368163272,0,90,3.0,1,0.06120346728395884
2.12,0.08636519236693461,82.33522248926154,0,90,3.0,1,0.09969530905693896
2.125,0.10834733138818661,85.01619319399947,0,90,3.0,1,0.15497305554638083
2.13,0.1334809643017884,88.64936492577402,0,90,3.0,1,0.2298838129025572
2.135,0.16148868344343945,93.28217293658074,0,90,3.0,1,0.32540562755836566
2.14,0.191860907532018,98.81798972078323,0,90,3.0,1,0.4395461798099635
2.145,0.22384764873847726,104.97837403835521,0,90,3.0,1,0.5665644131619632
2.15,0.25647215537198226,111.29935597736814,0,90,3.0,1,0.6968939376776936
2.155,0.2885689161419028,117.17453906786568,0,90,3.0,1,0.8180317333580552
2.16,0.31884566517832524,121.94509813663508,0,90,3.0,1,0.9163937760130945
2.165,0.3459657668955683,125.02047608087008,0,90,3.0,1,0.9798036305334038
2.17,0.3686441789190902,126.0,0,90,3.0,1,1.0
2.175,0.3857476379544367,124.76110192272094,0,90,3.0,1,0.9744557097468235
2.18,0.3963882865005728,121.4875182790804,0,90,3.0,1,0.9069591397748537
2.185,0.4,116.6287058194931,0,90,3.0,1,0.8067774395771774
2.19,0.39638828650057273,110.80301806039404,0,90,3.0,1,0.6866601661936915
2.195,0.38574763795443656,104.67357444072778,0,90,3.0,1,0.5602798853758304
2.2,0.36864417891908974,98.83118480258737,0,90,3.0,1,0.43981824335231695
2.205,0.345965766895568,93.71212167075892,0,90,3.0,1,0.334270549912555
2.21,0.3188456651783249,89.56393789015415,0,90,3.0,1,0.24874098742585876
2.215,0.28856891614190205,86.45649610709219,0,90,3.0,1,0.18467002282664313
2.22,0.2564721553719815,84.3238267777099,0,90,3.0,1,0.14069745933422467
2.225,0.22384764873847685,83.01824586008357,0,90,3.0,1,0.11377826515636222
2.23,0.19186090753201765,82.3607250432506,0,90,3.0,1,0.10022113491238344
2.235,0.16148868344343878,82.17790417755486,0,90,3.0,1,0.09645163252690443
2.24,0.1334809643017881,82.32301424983154,0,90,3.0,1,0.09944359278003184
2.245,0.10834733138818531,82.68299482340544,0,90,3.0,1,0.10686587264753479
2.25,0.08636519236690572,83.17642932367355,0,90,3.0,1,0.11703977986955764
2.255,0.06760532616242629,83.747005124037,0,90,3.0,1,0.12880422936158767
2.26,0.05196904332202373,84.35601615827898,0,90,3.0,1,0.1413611579026593
2.265,0.03923107185803287,84.97590794405919,0,90,3.0,1,0.1541424318362719
2.27,0.02908287038705761,85.58561130572897,0,90,3.0,1,0.16671363516966958
2.275,0.02117220077308346,86.1676328734186,0,90,3.0,1,0.17871407986430096
2.28,0.0151361834125735,86.70652267302486,0,90,3.0,1,0.18982520975308997
2.285,0.010626454858290009,87.18827313384817,0,90,3.0,1,0.1997582089453231
2.29,0.007326255555493652,87.6002732574449,0,90,3.0,1,0.20825305685453396
2.295,0.004960179211183015,87.93154771974346,0,90,3.0,1,0.21508345813904048
2.3,0.0032978759379303545,88.17310463785162,0,90,3.0,1,0.22006401315157983
2.305,0.002153242296767213,88.31828322100691,0,90,3.0,1,0.22305738600014244
2.31,0.001380616732225004,88.36303606968106,0,90,3.0,1,0.22398012514806306
2.315,0.0008693106590991584,88.30610811938153,0,90,3.0,1,0.22280635297693885
2.32,0.000537524815942247,88.14909210780685,0,90,3.0,1,0.2195689094393165
2.325,0.0003263951340288585,87.89635352979845,0,90,3.0,1,0.2143578047381123
2.33,0.00019463030985187395,87.55482865987335,0,90,3.0,1,0.2073160548427495
2.335,0.00011397219555062695,87.13370820829557,0,90,3.0,1,0.19863315893392935
2.34,6.55403863487943e-05,86.64402658647539,0,90,3.0,1,0.18853663064897713
2.345,3.701184389455385e-05,86.09818233591776,0,90,3.0,1,0.1772821100189228
2.35,2.0525516217290957e-05,85.50941874168905,0,90,3.0,1,0.1651426544678154
2.355,1.1178128483661116e-05,84.89129484704627,0,90,3.0,1,0.15239783189786119
2.36,5.978135409912517e-06,84.25717603311269,0,90,3.0,1,0.13932321717758114
2.365,3.1396702713238487e-06,83.61977023968812,0,90,3.0,1,0.1261808296842912
2.37,1.6192875458531019e-06,82.99073116007229,0,90,3.0,1,0.11321095175406776
2.375,8.201353897972012e-07,82.38034384450859,0,90,3.0,1,0.10062564627852758
2.38,4.0791415086824765e-07,81.79730165774147,0,90,3.0,1,0.08860415789157672
2.385,1.9923866938774793e-07,81.24857702449877,0,90,3.0,1,0.07729024792780972
2.39,9.556527981051257e-08,80.73938237949095,0,90,3.0,1,0.06679138926785459
2.395,4.501406988770349e-08,80.27321263676781,0,90,3.0,1,0.05717964199521256
2.4,0.0,79.85195660178154,0,90,3.0,1,0.04849395055219666
2.405,0.0,79.47606222315747,0,90,3.0,1,0.04074355099293753
2.41,0.0,79.14473943737704,0,90,3.0,2,0.03391215334798022
2.415,0.0,78.85618449458457,0,90,3.0,2,0.027962566898650884
2.42,0.0,78.60781086922685,0,90,3.0,2,0.022841461221172223
2.425,0.0,78.39647389480362,0,90,3.0,2,0.018483997831002474
2.43,0.0,78.21867882903723,0,90,3.0,2,0.014818120186334651
2.435,0.0,78.07076486884718,0,90,3.0,2,0.011768347811282017
2.44,0.0,77.94906043727421,0,90,3.0,2,0.009258978088128096
2.445,0.0,77.85000764806028,0,90,3.0,2,0.007216652537325449
2.45,0.0,77.77025606689202,0,90,3.0,2,0.005572290039010662
2.455,0.0,77.706727640736,0,90,3.0,2,0.00426242558218568
2.46,0.0,77.65665592416397,0,90,3.0,2,0.003230019054927235
2.465,0.0,77.61760350788578,0,90,3.0,2,0.002424814595582992
2.47,0.0,77.58746190000828,0,90,3.0,2,0.0018033381445005938
2.475,0.0,77.5644380986904,0,90,3.0,2,0.001328620591554691
2.48,0.0,77.54703181144795,0,90,3.0,2,0.0009697280710917753
2.485,0.0,77.53400680827698,0,90,3.0,2,0.000701171304680096
2.49,0.0,77.52435932323314,0,90,3.0,2,0.0005022540872812794
2.495,0.0,77.51728581027695,0,90,3.0,2,0.00035640845931846006
2.5,0.0,77.51215176729428,0,90,3.0,2,0.0002505519029749352
2.505,0.0,77.5084628048222,0,90,3.0,2,0.00017449082107632
2.51,0.0,77.50583867610601,0,90,3.0,2,0.00012038507435070492
2.515,0.0,77.50399061307752,0,90,3.0,2,8.228068201070837e-05
2.52,0.0,77.50270202919619,0,90,3.0,2,5.571194218940449e-05
2.525,0.0,77.50181244831914,0,90,3.0,2,3.7370068435934955e-05
2.53,0.0,77.50120438795803,0,90,3.0,2,2.4832741402600658e-05
2.535,0.0,77.50079285241956,0,90,3.0,2,1.6347472568347174e-05
2.54,0.0,77.50051706302851,0,90,3.0,2,1.0661093371355332e-05
2.545,0.0,77.50033405639782,0,90,3.0,2,6.8877607797623064e-06
2.55,0.0,77.50021380668517,0,90,3.0,2,4.408385261177903e-06
2.555,0.0,77.50013556511455,0,90,3.0,2,2.7951570009768194e-06
2.56,0.0,77.5000851529678,0,90,3.0,2,1.7557312948198517e-06
2.565,0.0,77.50005298791253,0,90,3.0,2,1.0925342788717917e-06
2.57,0.0,77.50003266472537,0,90,3.0,2,6.73499492107759e-07
2.575,0.0,77.50001994832292,0,90,3.0,2,4.113056271195354e-07
2.58,0.0,77.50001206865707,0,90,3.0,2,2.48838290124545e-07
2.585,0.0,77.5000072333034,0,90,3.0,2,1.4914027643105337e-07
2.59,0.0,77.5000042947669,0,90,3.0,2,8.855189476074059e-08
2.595,0.0,77.50000252619976,0,90,3.0,2,5.208659309133022e-08
2.6,0.0,77.50000147204457,0,90,3.0,2,3.035143450200774e-08
2.605,0.001684486749771458,77.50000084976611,0,90,3.0,2,1.7520950720055908e-08
2.61,0.004172395771277602,77.50000048596281,0,90,3.0,2,1.001985185315245e-08
2.615,0.009438687428818865,77.50000027531625,0,90,3.0,2,5.676623780430221e-09
2.62,0.019500507867137046,77.50000015452041,0,90,3.0,2,3.1859877760053704e-09
2.625,0.03679496976339974,77.50000008591421,0,90,3.0,2,1.771426991346987e-09
2.63,0.06340728953298436,77.50000004732269,0,90,3.0,2,9.757254889505535e-10
2.635,0.09979255396093453,77.50000002582253,0,90,3.0,2,5.324232967451309e-10
2.64,0.14343835518453557,77.50000001395898,0,90,3.0,2,2.878140520872116e-10
2.645,0.18829581417209276,77.50000000747538,0,90,3.0,2,1.5413151625570837e-10
2.65,0.2257481735193119,77.50000000396587,0,90,3.0,2,8.177043006052719e-11
2.655,0.24718154073554727,77.50000000208433,0,90,3.0,2,4.2975968717280584e-11
2.66,0.24718154074102772,77.50000000108524,0,90,3.0,2,2.2376089526511988e-11
2.665,0.22574817354072055,77.50000000055977,0,90,3.0,2,1.1541558087253752e-11
2.67,0.18829581422840957,77.50000000028602,0,90,3.0,2,5.897358203151974e-12
2.675,0.14343835532456656,77.5000000001448,0,90,3.0,2,2.9854515194472828e-12
2.68,0.09979255431561854,77.5000000000726,0,90,3.0,2,1.4969743657725163e-12
2.685,0.06340729067170194,77.50000000003607,0,90,3.0,2,7.436525622099523e-13
2.69,0.03679497683410042,77.50000000001775,0,90,3.0,2,3.6596613483066605e-13
2.695,0.019500578284482293,77.50000000000865,0,90,3.0,2,1.7844145405274268e-13
2.7,0.009439396781978427,77.50000000000418,0,90,3.0,2,8.614415023235853e-14
2.705,0.004178588733610924,77.500000000002,0,90,3.0,2,4.1314031233886236e-14
2.71,0.0017299316936037381,77.50000000000095,0,90,3.0,2,1.963149001893885e-14
2.715,0.0008997325756988589,77.50000000000044,0,90,3.0,2,9.083226725180661e-15
2.72,0.001634769674224814,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
2.725,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.73,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.735,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.74,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.745,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.75,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.755,0.815339152120446,77.5,0,90,3.0,2,0.0
2.76,0.9768711246313155,77.50000284586159,1,90,3.0,2,5.8677558500516847e-08
2.765,0.9726380909165361,77.5000058771435,0,90,3.0,2,1.211782163638943e-07
2.77,0.7921091683291741,77.50001312492641,0,90,3.0,2,2.70617039411929e-07
2.775,0.49139090102639077,77.50003312177063,0,90,3.0,2,6.829231057222902e-07
2.78,0.15739335672107918,77.5000950173887,0,90,3.0,2,1.9591214165358773e-06
2.785,-0.11102342218909485,77.50029664213184,0,90,3.0,2,6.116332615326344e-06
2.79,-0.2314207883647528,77.50095018691317,0,90,3.0,2,1.9591482745824776e-05
2.795,-0.2029124434754801,77.50298788734874,0,90,3.0,2,6.160592471624066e-05
2.8,-0.11151350554305876,77.50899344295689,0,90,3.0,2,0.0001854318135441804
2.805,-0.039430666652076896,77.52558018028991,0,90,3.0,2,0.0005274263977300445
2.81,-0.006087703519843621,77.56832060951243,0,90,3.0,2,0.0014086723610809535
2.815,0.005350271385530551,77.67081240295971,0,90,3.0,2,0.003521905215664156
2.82,0.010381647827441833,77.89914273187748,0,90,3.0,2,0.008229747049020112
2.825,0.015115203303506243,78.37101968805803,0,90,3.0,2,0.0179591688259387
2.83,0.021170964062928475,79.2743219620393,0,90,3.0,2,0.03658395798019165
2.835,0.029082821134029553,80.87318328755507,0,90,3.0,2,0.06955017087742402
2.84,0.03923107061708144,83.4840347084959,0,90,3.0,2,0.12338215893805975
2.845,0.051969043308817596,87.4052161989753,0,90,3.0,2,0.20423126183454218
2.85,0.06760532616283861,92.79797719482352,0,90,3.0,2,0.31542221020254674
2.855,0.08636519236693461,99.54446405638612,0,90,3.0,2,0.45452503209043543
2.86,0.10834733138818661,107.13911793988598,0,90,3.0,2,0.611115833812082
2.865,0.1334809643017884,114.68319434295202,0,90,3.0,2,0.7666638008856087
2.87,0.16148868344343945,121.0286071131232,0,90,3.0,2,0.8974970538788288
2.875,0.191860907532018,125.05606361041474,0,90,3.0,2,0.9805373940291698
2.88,0.22384764873847726,126.0,0,90,3.0,2,1.0
2.885,0.25647215537198226,123.69218447622228,0,90,3.0,2,0.9524161747674696
2.89,0.2885689161419028,118.61841981945244,0,90,3.0,2,0.847802470504174
2.895,0.31884566517832524,111.76288043906783,0,90,3.0,2,0.7064511430735635
2.9,0.3459657668955683,104.30907561334334,0,90,3.0,2,0.5527644456359452
2.905,0.3686441789190902,97.32237373483679,0,90,3.0,2,0.40870873680075853
2.91,0.3857476379544367,91.52930221937348,0,90,3.0,2,0.2892639632860511
2.915,0.3963882865005728,87.24754941146844,0,90,3.0,2,0.2009804002364627
2.92,0.4,84.44866361769579,0,90,3.0,2,0.14327141479785124
2.925,0.39638828650057273,82.8907268689467,0,90,3.0,2,0.11114900760714846
2.93,0.38574763795443656,82.25407737271877,0,90,3.0,2,0.09802221387049007
2.935,0.36864417891908974,82.23774027159104,0,90,3.0,2,0.09768536642455745
2.94,0.345965766895568,82.60568848479885,0,90,3.0,2,0.10527192752162572
2.945,0.3188456651783249,83.19386752249686,0,90,3.0,2,0.11739933036075999
2.95,0.28856891614190205,83.89629740654941,0,90,3.0,2,0.13188242075359605
2.955,0.2564721553719815,84.64557378836538,0,90,3.0,2,0.147331418316812
2.96,0.22384764873847685,85.39633568541677,0,90,3.0,2,0.16281104506013966
2.965,0.19186090753201765,86.11442913867897,0,90,3.0,2,0.1776170956428654
2.97,0.16148868344343878,86.77121984433278,0,90,3.0,2,0.19115917204809849
2.975,0.1334809643017881,87.3414191722754,0,90,3.0,2,0.20291585922217306
2.98,0.10834733138818531,87.80288062565299,0,90,3.0,2,0.21243052836397916
2.985,0.08636519236690572,88.13728808638228,0,90,3.0,2,0.2193255275542739
2.99,0.06760532616242629,88.33108854836723,0,90,3.0,2,0.22332141336839656
2.995,0.05196904332202373,88.3763108939206,0,90,3.0,2,0.22425383286434233
3.0,0.03923107185803287,88.27108106749418,0,90,3.0,2,0.22208414572152949
3.005,0.02908287038705761,88.01974268743409,0,90,3.0,2,0.21690191108111523
3.01,0.02117220077308346,87.63255742288636,0,90,3.0,2,0.20891870975023433
3.015,0.0151361834125735,87.1250094082,0,90,3.0,2,0.19845380223092784
3.02,0.010626454858290009,86.51677814238163,0,90,3.0,2,0.18591295138931185
3.025,0.007326255555493652,85.83047446527023,0,90,3.0,2,0.1717623601086645
3.03,0.004960179211183015,85.09025249472462,0,90,3.0,2,0.1565000514376211
3.035,0.0032978759379303545,84.32041563244263,0,90,3.0,2,0.14062712644211614
3.04,0.002153242296767213,83.54412713946391,0,90,3.0,2,0.1246211781332765
3.045,0.001380616732225004,82.78231716056324,0,90,3.0,2,0.10891375588790182
3.05,0.0008693106590991584,82.0528515297851,0,90,3.0,2,0.09387322741824952
3.055,0.000537524815942247,81.36999705672466,0,90,3.0,2,0.07979375374690013
3.06,0.0003263951340288585,80.74418725350604,0,90,3.0,2,0.06689045883517611
3.065,0.00019463030985187395,80.18206515992516,0,90,3.0,2,0.05530031257577647
3.07,0.00011397219555062695,79.6867587248306,0,90,3.0,2,0.04508780875939374
3.075,6.55403863487943e-05,79.25833063767365,0,90,3.0,2,0.036254239952034056
3.08,3.701184389455385e-05,78.89433892375651,0,90,3.0,2,0.02874925615992798
3.085,2.0525516217290957e-05,78.59044631947289,0,90,3.0,2,0.022483429267482247
3.09,1.1178128483661116e-05,78.34102394918298,0,90,3.0,2,0.017340699983154285
3.095,5.978135409912517e-06,78.1397062108974,0,90,3.0,2,0.013189818781389716
3.1,3.1396702713238487e-06,77.97986702078465,0,90,3.0,2,0.009894165377003149
3.105,1.6192875458531019e-06,77.85500083322964,0,90,3.0,2,0.007319604808858528
3.11,8.201353897972012e-07,77.75900370298082,0,90,3.0,2,0.005340282535687012
3.115,4.0791415086824765e-07,77.68635914371603,0,90,3.0,2,0.0038424565714645846
3.12,1.9923866938774793e-07,77.63224022257143,0,90,3.0,2,0.0027266025272458896
3.125,9.556527981051257e-08,77.59254321199653,0,90,3.0,2,0.0019081074638459367
3.13,4.501406988770349e-08,77.56386952680471,0,90,3.0,2,0.001316897459890901
3.135,0.0,77.54347213406413,0,90,3.0,2,0.0008963326611161186
3.14,0.0,77.52918074358568,0,90,3.0,2,0.000601664816199668
3.145,0.0,77.5193174537281,0,90,3.0,2,0.00039829801501250865
3.15,0.0,77.51261163923783,0,90,3.0,2,0.00026003379871818866
3.155,0.0,77.50812009910234,0,90,3.0,2,0.00016742472375963377
3.16,0.0,77.50515607531464,0,90,3.0,2,0.00010631083122978725
3.165,0.0,77.50322883094955,0,90,3.0,2,6.65738340113965e-05
3.17,0.0,77.50199406584419,0,90,3.0,2,4.111475967395507e-05
3.175,0.0,77.50121451201069,0,90,3.0,2,2.504148475651098e-05
3.18,0.0,77.50072951170684,0,90,3.0,2,1.5041478491477542e-05
3.185,0.0,77.50043214635019,0,90,3.0,2,8.91023402458551e-06
3.19,0.0,77.5002524628993,0,90,3.0,2,5.205420604067147e-06
3.195,0.0,77.50014545625893,0,90,3.0,2,2.9990981223602727e-06
3.2,0.0,77.50008264857955,0,90,3.0,2,1.7040944237109704e-06
3.205,0.0,77.5000463133831,0,90,3.0,2,9.54915115356663e-07
3.21,0.001684486749771458,77.50002559444704,0,90,3.0,2,5.277205574886991e-07
3.215,0.004172395771277602,77.50001394932292,0,90,3.0,2,2.876149055643425e-07
3.22,0.009438687428818865,77.50000749770997,0,90,3.0,2,1.5459195820373688e-07
3.225,0.019500507867137046,77.50000397440645,0,90,3.0,2,8.194652481900438e-08
3.23,0.03679496976339974,77.5000020777058,0,90,3.0,2,4.283929486978336e-08
3.235,0.06340728953298436,77.5000010711837,0,90,3.0,2,2.2086261928164923e-08
3.24,0.09979255396093453,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
3.245,0.14343835518453557,77.50000027310406,0,90,3.0,2,5.631011624911442e-09
3.25,0.18829581417209276,77.50000013505556,0,90,3.0,2,2.78465067728491e-09
3.255,0.2257481735193119,77.50000006586654,0,90,3.0,2,1.358073076676426e-09
3.26,0.24718154073554727,77.50000003168002,0,90,3.0,2,6.531962233416427e-10
3.265,0.24718154074102772,77.50000001502707,0,90,3.0,2,3.09836481786069e-10
3.27,0.22574817354072055,77.50000000702961,0,90,3.0,2,1.449404628390804e-10
3.275,0.18829581422840957,77.50000000324307,0,90,3.0,2,6.686749207032917e-11
3.28,0.14343835532456656,77.50000000147553,0,90,3.0,2,3.0423242390394625e-11
3.285,0.09979255431561854,77.50000000066208,0,90,3.0,2,1.3651210746005388e-11
3.29,0.06340729067170194,77.50000000029299,0,90,3.0,2,6.040931786872571e-12
3.295,0.03679497683410042,77.50000000012786,0,90,3.0,2,2.6361868014984006e-12
3.3,0.019500578284482293,77.50000000005502,0,90,3.0,2,1.1345243187064363e-12
3.305,0.009439396781978427,77.50000000002336,0,90,3.0,2,4.817040237482906e-13
3.31,0.004178588733610924,77.50000000000978,0,90,3.0,2,2.015890318362676e-13
3.315,0.0017299316936037381,77.50000000000404,0,90,3.0,2,8.321407709520348e-14
3.32,0.0008997325756988589,77.50000000000165,0,90,3.0,2,3.3988848390998606e-14
3.325,0.001634769674224814,77.50000000000065,0,90,3.0,2,1.347833643091324e-14
3.33,0.00614904736476635,77.50000000000026,0,90,3.0,2,5.274131646879094e-15
3.335,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
3.34,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
3.345,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.35,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.355,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.36,0.815339152120446,77.5,0,90,3.0,2,0.0
3.365,0.9768711246313155,77.50000285978984,1,90,3.0,2,5.89647390707918e-08
3.37,0.9726380909165361,77.50000637664914,0,90,3.0,2,1.314773018429591e-07
3.375,0.7921091683291741,77.50001572731395,0,90,3.0,2,3.2427451444782864e-07
3.38,0.49139090102639077,77.50004523320305,0,90,3.0,2,9.3264336192547e-07
3.385,0.15739335672107918,77.50015016899323,0,90,3.0,2,3.0962679016438507e-06
3.39,-0.11102342218909485,77.50053639233855,0,90,3.0,2,1.105963584630857e-05
3.395,-0.2314207883647528,77.501918732216,0,90,3.0,2,3.956148898964784e-05
3.4,-0.2029124434754801,77.50657540061935,0,90,3.0,2,0.00013557527050215163
3.405,-0.11151350554305876,77.52111672860305,0,90,3.0,2,0.00043539646604221367
3.41,-0.039430666652076896,77.56290871350937,0,90,3.0,2,0.0012970868764819105
3.415,-0.006087703519843621,77.67304363669103,0,90,3.0,2,0.0035679100348666795
3.42,0.005350271385530551,77.93854922614756,0,90,3.0,2,0.009042252085516652
3.425,0.010381647827441833,78.52292544348154,0,90,3.0,2,0.021091246257351346
3.43,0.015115203303506243,79.69485100546834,0,90,3.0,2,0.045254659906563646
3.435,0.021170964062928475,81.83096079239341,0,90,3.0,2,0.08929816066790541
3.44,0.029082821134029553,85.35814976192286,0,90,3.0,2,0.16202370643139918
3.445,0.03923107061708144,90.60938538659128,0,90,3.0,2,0.27029660590909865
3.45,0.051969043308817596,97.60750302352541,0,90,3.0,2,0.4145876912067095
3.455,0.06760532616283861,105.85631588105716,0,90,3.0,2,0.5846663068259208
3.46,0.08636519236693461,114.26837103676394,0,90,3.0,2,0.7581107430260605
3.465,0.10834733138818661,121.33996505091932,0,90,3.0,2,0.9039168051735942
3.47,0.1334809643017884,125.57416464456867,0,90,3.0,2,0.9912198895787354
3.475,0.16148868344343945,126.0,0,90,3.0,2,1.0
3.48,0.191860907532018,122.54423729518163,0,90,3.0,2,0.9287471607253944
3.485,0.22384764873847726,116.06277241346172,0,90,3.0,2,0.7951087095559116
3.49,0.25647215537198226,108.01474977026169,0,90,3.0,2,0.6291700983559111
3.495,0.2885689161419028,99.94988047783232,0,90,3.0,2,0.46288413356355307
3.5,0.31884566517832524,93.05497200161928,0,90,3.0,2,0.3207210721983356
3.505,0.3459657668955683,87.93364666806788,0,90,3.0,2,0.21512673542408
3.51,0.3686441789190902,84.64298268665978,0,90,3.0,2,0.14727799353937687
3.515,0.3857476379544367,82.88860594661357,0,90,3.0,2,0.11110527724976425
3.52,0.3963882865005728,82.24607551324158,0,90,3.0,2,0.09785722707714595
3.525,0.4,82.31867612824382,0,90,3.0,2,0.09935414697409943
3.53,0.39638828650057273,82.80764306123505,0,90,3.0,2,0.10943593940690835
3.535,0.38574763795443656,83.51666130757616,0,90,3.0,2,0.12405487232115789
3.54,0.36864417891908974,84.32564837252488,0,90,3.0,2,0.14073501799020374
3.545,0.345965766895568,85.1602799453404,0,90,3.0,2,0.15794391639877126
3.55,0.3188456651783249,85.96949961195988,0,90,3.0,2,0.17462885797855413
3.555,0.28856891614190205,86.7129580490282,0,90,3.0,2,0.18995789791810727
3.56,0.2564721553719815,87.35585167574999,0,90,3.0,2,0.20321343661340183
3.565,0.22384764873847685,87.86799238461185,0,90,3.0,2,0.21377303885797636
3.57,0.19186090753201765,88.22477587890414,0,90,3.0,2,0.2211293995650338
3.575,0.16148868344343878,88.40867156247653,0,90,3.0,2,0.22492106314384594
3.58,0.1334809643017881,88.41050707374463,0,90,3.0,2,0.22495890873700258
3.585,0.10834733138818531,88.23018714061531,0,90,3.0,2,0.22124097197144976
3.59,0.08636519236690572,87.87669193742909,0,90,3.0,2,0.2139524110810121
3.595,0.06760532616242629,87.36733362147795,0,90,3.0,2,0.20345017776243204
3.6,0.05196904332202373,86.72635076531495,0,90,3.0,2,0.19023403639824635
3.605,0.03923107185803287,85.9829981292543,0,90,3.0,2,0.17490717792276902
3.61,0.02908287038705761,85.16934088174061,0,90,3.0,2,0.1581307398297033
3.615,0.02117220077308346,84.31798391177585,0,90,3.0,3,0.14057698787166711
3.62,0.0151361834125735,83.45995750560496,0,90,3.0,3,0.12288572176505075
3.625,0.010626454858290009,82.62294407442715,0,90,3.0,3,0.10562771287478666
3.63,0.007326255555493652,81.82997438232965,0,90,3.0,3,0.08927782231607531
3.635,0.004960179211183015,81.09865571474649,0,90,3.0,3,0.07419908690198938
3.64,0.0032978759379303545,80.44092894982342,0,90,3.0,3,0.06063771030563744
3.645,0.002153242296767213,79.86329548873812,0,90,3.0,3,0.048727742035837476
3.65,0.001380616732225004,79.36741472886965,0,90,3.0,3,0.03850339647153912
3.655,0.0008693106590991584,78.95095116091719,0,90,3.0,3,0.029916518781797633
