Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.925,0.0,77.50005937057459,0,90,3.0,1,1.2241355585553447e-06
1.93,0.0,77.50003395267987,0,90,3.0,1,7.000552550755284e-07
1.935,0.0,77.50001917369362,0,90,3.0,1,3.9533388898816314e-07
1.94,0.001684486749771458,77.50001069218405,0,90,3.0,1,2.204574030591025e-07
1.945,0.004172395771277602,77.50000588783982,0,90,3.0,1,1.2139875915983288e-07
1.95,0.009438687428818865,77.50000320165451,0,90,3.0,1,6.601349500482514e-08
1.955,0.019500507867137046,77.50000171918202,0,90,3.0,1,3.5447052029020285e-08
1.96,0.03679496976339974,77.50000091158711,0,90,3.0,1,1.8795610474663807e-08
1.965,0.06340728953298436,77.50000047731316,0,90,3.0,1,9.841508556549802e-09
1.97,0.09979255396093453,77.50000024679568,0,90,3.0,1,5.088570701117692e-09
1.975,0.14343835518453557,77.50000012600873,0,90,3.0,1,2.5981181192712274e-09
1.98,0.18829581417209276,77.50000006353201,0,90,3.0,1,1.3099384211938703e-09
1.985,0.2257481735193119,77.50000003163105,0,90,3.0,1,6.52186520138579e-10
1.99,0.24718154073554727,77.50000001555118,0,90,3.0,1,3.2064288452321053e-10
1.995,0.24718154074102772,77.50000000754991,0,90,3.0,1,1.5566833961614618e-10
2.0,0.22574817354072055,77.5000000036195,0,90,3.0,1,7.462896280333919e-11
2.005,0.18829581422840957,77.5000000017135,0,90,3.0,1,3.5329942865874475e-11
2.01,0.14343835532456656,77.50000000080104,0,90,3.0,1,1.65162362595156e-11
2.015,0.09979255431561854,77.50000000036978,0,90,3.0,1,7.624343310191161e-12
2.02,0.06340729067170194,77.50000000016857,0,90,3.0,1,3.475652755293323e-12
2.025,0.03679497683410042,77.50000000007587,0,90,3.0,1,1.5643660479270824e-12
2.03,0.019500578284482293,77.50000000003372,0,90,3.0,1,6.953063554468939e-13
2.035,0.009439396781978427,77.50000000001481,0,90,3.0,1,3.0531362089155643e-13
2.04,0.004178588733610924,77.50000000000642,0,90,3.0,1,1.3243930579940837e-13
2.045,0.0017299316936037381,77.50000000000274,0,90,3.0,1,5.655041154709251e-14
2.05,0.0008997325756988589,77.50000000000117,0,90,3.0,1,2.402659972467143e-14
2.055,0.001634769674224814,77.50000000000048,0,90,3.0,1,9.962248666327177e-15
2.06,0.00614904736476635,77.5000000000002,0,90,3.0,1,4.102102392017073e-15
2.065,0.02168080359963608,77.50000000000009,0,90,3.0,1,1.7580438822930315e-15
2.07,0.06433400338904088,77.50000000000003,0,90,3.0,1,5.860146274310105e-16
2.075,0.1593410769217493,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.08,0.3291989194808569,77.5,0,90,3.0,1,0.0
2.085,0.5672906802982638,77.5,0,90,3.0,1,0.0
2.09,0.815339152120446,77.5,0,90,3.0,1,0.0
2.095,0.9768711246313155,77.50000285825222,1,90,3.0,1,5.8933035386440475e-08
2.1,0.9726380909165361,77.50000594036287,0,90,3.0,1,1.224817086241864e-07
2.105,0.7921091683291741,77.50001337402189,0,90,3.0,1,2.757530286586545e-07
2.11,0.49139090102639077,77.50003411114669,0,90,3.0,1,7.033226121545818e-07
2.115,0.15739335672107918,77.50009905101307,0,90,3.0,1,2.0422889292017928e-06
2.12,-0.11102342218909485,77.50031282604864,0,90,3.0,1,6.450021621485013e-06
2.125,-0.2314207883647528,77.50101180394222,0,90,3.0,1,2.0861936952980576e-05
2.13,-0.2029124434754801,77.50320628067372,0,90,3.0,1,6.610887987057675e-05
2.135,-0.11151350554305876,77.5097083342598,0,90,3.0,1,0.0002001718404082131
2.14,-0.039430666652076896,77.52773550414375,0,90,3.0,1,0.0005718660648195631
2.145,-0.006087703519843621,77.57430149812981,0,90,3.0,1,0.0015319896521610954
2.15,0.005350271385530551,77.68608776188607,0,90,3.0,1,0.0038368610698159018
2.155,0.010381647827441833,77.93505151613147,0,90,3.0,1,0.008970134353226106
2.16,0.015115203303506243,78.44869900131016,0,90,3.0,1,0.019560804150724958
2.165,0.021170964062928475,79.42886553050614,0,90,3.0,1,0.03977042330940503
2.17,0.029082821134029553,81.15564224728983,0,90,3.0,1,0.07537406695442955
2.175,0.03923107061708144,83.95743100629066,0,90,3.0,1,0.1331429073461992
2.18,0.051969043308817596,88.13067751083202,0,90,3.0,1,0.21918922702746424
2.185,0.06760532616283861,93.80996484958598,0,90,3.0,1,0.3362879350430099
2.19,0.08636519236693461,100.82021919530587,0,90,3.0,1,0.48082926175888385
2.195,0.10834733138818661,108.5746424352862,0,90,3.0,1,0.6407142770162102
2.2,0.1334809643017884,116.09149675272828,0,90,3.0,1,0.7957009639737789
2.205,0.16148868344343945,122.1708699381281,0,90,3.0,1,0.9210488647036723
2.21,0.191860907532018,125.70242168485359,0,90,3.0,1,0.9938643646361565
2.215,0.22384764873847726,126.0,0,90,3.0,1,1.0
2.22,0.25647215537198226,123.02595539656775,0,90,3.0,1,0.9386794927127372
2.225,0.2885689161419028,117.40540703112458,0,90,3.0,1,0.8227918975489604
2.23,0.31884566517832524,110.22390458902505,0,90,3.0,1,0.6747196822479392
2.235,0.3459657668955683,102.6988702200439,0,90,3.0,1,0.5195643344338948
2.24,0.3686441789190902,95.86131478539745,0,90,3.0,1,0.3785838100081949
2.245,0.3857476379544367,90.35920588711383,0,90,3.0,1,0.2651382657136872
2.25,0.3963882865005728,86.42147190082585,0,90,3.0,1,0.18394787424383197
2.255,0.4,83.94856219402728,0,90,3.0,1,0.13296004523767577
2.26,0.39638828650057273,82.65797428518042,0,90,3.0,1,0.10634998526145187
2.265,0.38574763795443656,82.2182852697095,0,90,3.0,1,0.09728423236514427
2.27,0.36864417891908974,82.33567972165656,0,90,3.0,1,0.09970473652900126
2.275,0.345965766895568,82.78912793599538,0,90,3.0,1,0.10905418424732745
2.28,0.3188456651783249,83.42948059532878,0,90,3.0,1,0.12225733186244914
2.285,0.28856891614190205,84.16183548499009,0,90,3.0,1,0.13735743268020809
2.29,0.2564721553719815,84.9254687356599,0,90,3.0,1,0.1531024481579362
2.295,0.22384764873847685,85.67831436291021,0,90,3.0,1,0.16862503841051987
2.3,0.19186090753201765,86.38751009403914,0,90,3.0,1,0.18324763080493078
2.305,0.16148868344343878,87.02485660821559,0,90,3.0,1,0.19638879604568218
2.31,0.1334809643017881,87.56539713454409,0,90,3.0,1,0.20753396153699144
2.315,0.10834733138818531,87.98762906708204,0,90,3.0,1,0.2162397745790111
2.32,0.08636519236690572,88.2743731604016,0,90,3.0,1,0.22215202392580607
2.325,0.06760532616242629,88.41373774873865,0,90,3.0,1,0.22502552059254957
2.33,0.05196904332202373,88.39987340594568,0,90,3.0,1,0.2247396578545502
2.335,0.03923107185803287,88.23336128795665,0,90,3.0,1,0.22130641830838463
2.34,0.02908287038705761,87.9211675222714,0,90,3.0,1,0.21486943344889492
2.345,0.02117220077308346,87.4761584369445,0,90,3.0,1,0.2056939883906083
2.35,0.0151361834125735,86.91622069331245,0,90,3.0,1,0.19414888027448357
2.355,0.010626454858290009,86.26306937829109,0,90,3.0,1,0.18068184285136274
2.36,0.007326255555493652,85.54085446501574,0,90,3.0,1,0.16579081371166476
2.365,0.004960179211183015,84.77468987273289,0,90,3.0,1,0.14999360562335862
2.37,0.0032978759379303545,83.98922893361755,0,90,3.0,1,0.133798534713764
2.375,0.002153242296767213,83.20739642000936,0,90,3.0,1,0.11767827670122391
2.38,0.001380616732225004,82.44936304617364,0,90,3.0,1,0.10204872260151844
2.385,0.0008693106590991584,81.73181734819437,0,90,3.0,1,0.08725396594215193
2.39,0.000537524815942247,81.06755640391896,0,90,3.0,1,0.073557863998329
2.395,0.0003263951340288585,80.46538517467127,0,90,3.0,1,0.06114196236435606
2.4,0.00019463030985187395,79.93028779670026,0,90,3.0,1,0.05010902673608775
2.405,0.00011397219555062695,79.46381526096127,0,90,3.0,1,0.04049103630847977
2.41,6.55403863487943e-05,79.06462363170958,0,90,3.0,2,0.032260281066176906
2.415,3.701184389455385e-05,78.72909505266246,0,90,3.0,2,0.025342166034277493
2.42,2.0525516217290957e-05,78.45197903888902,0,90,3.0,2,0.019628433791526217
2.425,1.1178128483661116e-05,78.22700204374355,0,90,3.0,2,0.014989732860691822
2.43,5.978135409912517e-06,78.04740682497273,0,90,3.0,2,0.01128673865923145
2.435,3.1396702713238487e-06,77.90639758097078,0,90,3.0,2,0.008379331566407744
2.44,1.6192875458531019e-06,77.79748039597577,0,90,3.0,2,0.006133616411871504
2.445,8.201353897972012e-07,77.71469993745711,0,90,3.0,2,0.004426802834167265
2.45,4.0791415086824765e-07,77.6527818678595,0,90,3.0,2,0.003150141605350568
2.455,1.9923866938774793e-07,77.60719586742373,0,90,3.0,2,0.0022102240705923
2.46,9.556527981051257e-08,77.5741567351036,0,90,3.0,2,0.0015290048474969002
2.465,4.501406988770349e-08,77.5505812420148,0,90,3.0,2,0.0010429122064907301
2.47,0.0,77.534016898,0,90,3.0,2,0.0007013793402062764
2.475,0.0,77.5225562166196,0,90,3.0,2,0.0004650766313320744
2.48,0.0,77.5147470154736,0,90,3.0,2,0.0003040621747134575
2.485,0.0,77.50950623060861,0,90,3.0,2,0.00019600475481665525
2.49,0.0,77.50604197446326,0,90,3.0,2,0.00012457679305687155
2.495,0.0,77.50378630640013,0,90,3.0,2,7.806817319855673e-05
2.5,0.0,77.50233947794905,0,90,3.0,2,4.8236658743303216e-05
2.505,0.0,77.50142524158959,0,90,3.0,2,2.9386424527562676e-05
2.51,0.0,77.50085609970625,0,90,3.0,2,1.765154033514544e-05
2.515,0.0,77.50050702169113,0,90,3.0,2,1.045405548731801e-05
2.52,0.0,77.50029607044829,0,90,3.0,2,6.104545325483413e-06
2.525,0.0,77.500170462916,0,90,3.0,2,3.5146992990327638e-06
2.53,0.0,77.50009676785085,0,90,3.0,2,1.9952134195624316e-06
2.535,0.0,77.50005416248834,0,90,3.0,2,1.1167523369004277e-06
2.54,0.001684486749771458,77.50002989044987,0,90,3.0,2,6.162979353885208e-07
2.545,0.004172395771277602,77.50001626419696,0,90,3.0,2,3.353442671774134e-07
2.55,0.009438687428818865,77.50000872567692,0,90,3.0,2,1.7991086434149204e-07
2.555,0.019500507867137046,77.50000461564036,0,90,3.0,2,9.516784255950923e-08
2.56,0.03679496976339974,77.50000240730505,0,90,3.0,2,4.963515560533422e-08
2.565,0.06340728953298436,77.50000123793151,0,90,3.0,2,2.5524361108088584e-08
2.57,0.09979255396093453,77.50000062766577,0,90,3.0,2,1.2941562268566748e-08
2.575,0.14343835518453557,77.50000031378097,0,90,3.0,2,6.469710778566371e-09
2.58,0.18829581417209276,77.50000015466466,0,90,3.0,2,3.1889620932468966e-09
2.585,0.2257481735193119,77.50000007516608,0,90,3.0,2,1.5498161837499115e-09
2.59,0.24718154073554727,77.50000003601795,0,90,3.0,2,7.426381708898692e-10
2.595,0.24718154074102772,77.50000001701699,0,90,3.0,2,3.5086570991102377e-10
2.6,0.22574817354072055,77.50000000792706,0,90,3.0,2,1.6344446071484199e-10
2.605,0.18829581422840957,77.50000000364089,0,90,3.0,2,7.506993881048102e-11
2.61,0.14343835532456656,77.50000000164881,0,90,3.0,2,3.399617357384149e-11
2.615,0.09979255431561854,77.50000000073621,0,90,3.0,2,1.5179536894345465e-11
2.62,0.06340729067170194,77.5000000003241,0,90,3.0,2,6.682617803909528e-12
2.625,0.03679497683410042,77.50000000014069,0,90,3.0,2,2.900772405783502e-12
2.63,0.019500578284482293,77.50000000006021,0,90,3.0,2,1.2414719882125956e-12
2.635,0.009439396781978427,77.50000000002541,0,90,3.0,2,5.238970769233233e-13
2.64,0.004178588733610924,77.50000000001057,0,90,3.0,2,2.179974414043359e-13
2.645,0.0017299316936037381,77.50000000000433,0,90,3.0,2,8.936723068322909e-14
2.65,0.0008997325756988589,77.50000000000175,0,90,3.0,2,3.603989958700714e-14
2.655,0.001634769674224814,77.5000000000007,0,90,3.0,2,1.4357358372059756e-14
2.66,0.00614904736476635,77.50000000000027,0,90,3.0,2,5.567138960594599e-15
2.665,0.02168080359963608,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.67,0.06433400338904088,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.675,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.68,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.685,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.69,0.815339152120446,77.5,0,90,3.0,2,0.0
2.695,0.9768711246313155,77.50000284403532,1,90,3.0,2,5.8639903544616635e-08
2.7,0.9726380909165361,77.50000563434857,0,90,3.0,2,1.161721354257923e-07
2.705,0.7921091683291741,77.50001194034442,0,90,3.0,2,2.4619266848754496e-07
2.71,0.49139090102639077,77.50002813743002,0,90,3.0,2,5.801531963196297e-07
2.715,0.15739335672107918,77.50007456926916,0,90,3.0,2,1.5375107043195215e-06
2.72,-0.11102342218909485,77.50021555237494,0,90,3.0,2,4.444378864730322e-06
2.725,-0.2314207883647528,77.50064634651709,0,90,3.0,2,1.332673231106653e-05
2.73,-0.2029124434754801,77.50192715835341,0,90,3.0,2,3.973522378166224e-05
2.735,-0.11151350554305876,77.50556436458237,0,90,3.0,2,0.00011472916664678985
2.74,-0.039430666652076896,77.5153360380951,0,90,3.0,2,0.0003162069710329893
2.745,-0.006087703519843621,77.54004933030063,0,90,3.0,2,0.0008257593876419144
2.75,0.005350271385530551,77.59872426259801,0,90,3.0,2,0.002035551806144569
2.755,0.010381647827441833,77.72927397114614,0,90,3.0,2,0.004727298374147262
2.76,0.015115203303506243,78.0011213460085,0,90,3.0,2,0.01033239888677326
2.765,0.021170964062928475,78.53026214977955,0,90,3.0,2,0.02124251855215558
2.77,0.029082821134029553,79.49175422945842,0,90,3.0,2,0.041067097514606646
2.775,0.03923107061708144,81.12018821167895,0,90,3.0,2,0.0746430559109062
2.78,0.051969043308817596,83.68572301825407,0,90,3.0,2,0.12754068078874364
2.785,0.06760532616283861,87.43548636982642,0,90,3.0,2,0.204855389068586
2.79,0.08636519236693461,92.5008021671065,0,90,3.0,2,0.30929489004343297
2.795,0.10834733138818661,98.78935026029112,0,90,3.0,2,0.4389556754699199
2.8,0.1334809643017884,105.90117170753103,0,90,3.0,2,0.585591169227444
2.805,0.16148868344343945,113.11621193300405,0,90,3.0,2,0.7343548852165784
2.81,0.191860907532018,119.48749438013431,0,90,3.0,2,0.8657215336110167
2.815,0.22384764873847726,124.03653874510518,0,90,3.0,2,0.9595162627856737
2.82,0.25647215537198226,126.0,0,90,3.0,2,1.0
2.825,0.2885689161419028,125.04326482741723,0,90,3.0,2,0.9802735015962316
2.83,0.31884566517832524,121.35937653466117,0,90,3.0,2,0.9043170419517766
2.835,0.3459657668955683,115.61360140385835,0,90,3.0,2,0.7858474516259455
2.84,0.3686441789190902,108.75594891707162,0,90,3.0,2,0.6444525549911674
2.845,0.3857476379544367,101.77461151529064,0,90,3.0,2,0.5005074539235185
2.85,0.3963882865005728,95.47810717617381,0,90,3.0,2,0.37068262218915066
2.855,0.4,90.36949924832,0,90,3.0,2,0.26535049996536075
2.86,0.39638828650057273,86.62992216347705,0,90,3.0,2,0.18824581780365046
2.865,0.38574763795443656,84.18612234560806,0,90,3.0,2,0.1378581926929496
2.87,0.36864417891908974,82.81567309579101,0,90,3.0,2,0.1096015071297116
2.875,0.345965766895568,82.24668045311486,0,90,3.0,2,0.09786970006422396
2.88,0.3188456651783249,82.22677563441158,0,90,3.0,2,0.09745929143116662
2.885,0.28856891614190205,82.55618463062414,0,90,3.0,2,0.10425122949740505
2.89,0.2564721553719815,83.09295775268306,0,90,3.0,2,0.11531871655016625
2.895,0.22384764873847685,83.74288099322293,0,90,3.0,2,0.12871919573655516
2.9,0.19186090753201765,84.44470761789947,0,90,3.0,2,0.1431898477917416
2.905,0.16148868344343878,85.15701212826306,0,90,3.0,2,0.15787653872707344
2.91,0.1334809643017881,85.84902108131057,0,90,3.0,2,0.17214476456310449
2.915,0.10834733138818531,86.49535961413758,0,90,3.0,2,0.18547133225025947
2.92,0.08636519236690572,87.07368281210313,0,90,3.0,2,0.1973955218990336
2.925,0.06760532616242629,87.56407233300035,0,90,3.0,2,0.2075066460412444
2.93,0.05196904332202373,87.94934169797176,0,90,3.0,2,0.21545034428807755
2.935,0.03923107185803287,88.21569761819234,0,90,3.0,2,0.22094221893180077
2.94,0.02908287038705761,88.35343302302121,0,90,3.0,2,0.22378212418600435
2.945,0.02117220077308346,88.35747043745516,0,90,3.0,2,0.22386536984443636
2.95,0.0151361834125735,88.22765859398775,0,90,3.0,2,0.22118883698943825
2.955,0.010626454858290009,87.96877763919233,0,90,3.0,2,0.21585108534417166
2.96,0.007326255555493652,87.59024579975109,0,90,3.0,2,0.20804630514950698
2.965,0.004960179211183015,87.10555038207744,0,90,3.0,2,0.19805258519747296
2.97,0.0032978759379303545,86.53145038403952,0,90,3.0,2,0.18621547183586631
2.975,0.002153242296767213,85.88701624442398,0,90,3.0,2,0.17292816998812321
2.98,0.001380616732225004,85.1925832624303,0,90,3.0,2,0.1586099641738207
2.985,0.0008693106590991584,84.46869833167638,0,90,3.0,2,0.14368450168404903
2.99,0.000537524815942247,83.73513500639436,0,90,3.0,2,0.1285594846679249
2.995,0.0003263951340288585,83.0100405618299,0,90,3.0,2,0.11360908374907003
3.0,0.00019463030985187395,82.30926233944837,0,90,3.0,2,0.09916004823604879
3.005,0.00011397219555062695,81.6458814331628,0,90,3.0,2,0.08548209140541854
3.01,6.55403863487943e-05,81.02996195780577,0,90,3.0,2,0.07278272077950036
3.015,3.701184389455385e-05,80.46850585648903,0,90,3.0,2,0.06120630631936147
3.02,2.0525516217290957e-05,79.96558814237727,0,90,3.0,2,0.05083686891499528
3.025,1.1178128483661116e-05,79.52263674653703,0,90,3.0,2,0.04170385044406251
3.03,5.978135409912517e-06,79.13881522901951,0,90,3.0,2,0.03379000472205183
3.035,3.1396702713238487e-06,78.81146536827063,0,90,3.0,2,0.02704052305712643
3.04,1.6192875458531019e-06,78.53656943790337,0,90,3.0,2,0.02137256572996633
3.045,8.201353897972012e-07,78.30919783276481,0,90,3.0,2,0.016684491397212564
3.05,4.0791415086824765e-07,78.12391547782335,0,90,3.0,2,0.012864236656151455
3.055,1.9923866938774793e-07,77.97512900761184,0,90,3.0,2,0.009796474383749296
3.06,9.556527981051257e-08,77.85736504432592,0,90,3.0,2,0.007368351429400348
3.065,4.501406988770349e-08,77.76547726284619,0,90,3.0,2,0.005473757996828657
3.07,0.0,77.69478581665143,0,90,3.0,2,0.00401620240518417
3.075,0.0,77.6411568854654,0,90,3.0,2,0.00291045124670941
3.08,0.0,77.60103260291042,0,90,3.0,2,0.002083146451761279
3.085,0.0,77.57142261616407,0,90,3.0,2,0.0014726312611148655
3.09,0.0,77.54986831612662,0,90,3.0,2,0.0010282127036416499
3.095,0.0,77.53438970032784,0,90,3.0,2,0.0007090659861409428
3.1,0.0,77.52342323181401,0,90,3.0,2,0.00048295323327850095
3.105,0.0,77.5157572338132,0,90,3.0,2,0.0003248914188289516
3.11,0.0,77.5104695467323,0,90,3.0,2,0.0002158669429339278
3.115,0.0,77.50687053439142,0,90,3.0,2,0.0001416605029159711
3.12,0.0,77.50445315583923,0,90,3.0,2,9.18176461696771e-05
3.125,0.0,77.50285075573734,0,90,3.0,2,5.8778468811167315e-05
3.13,0.0,77.50180246507347,0,90,3.0,2,3.7164228318914934e-05
3.135,0.0,77.50112561130648,0,90,3.0,2,2.320848054592744e-05
3.14,0.0,77.50069426420308,0,90,3.0,2,1.4314725836628867e-05
3.145,0.0,77.50042293715272,0,90,3.0,2,8.720353664334793e-06
3.15,0.0,77.50025447295847,0,90,3.0,2,5.246865123178123e-06
3.155,0.0,77.5001512245073,0,90,3.0,2,3.1180310784715326e-06
3.16,0.0,77.50008876003304,0,90,3.0,2,1.8301037739641372e-06
3.165,0.0,77.50005145498665,0,90,3.0,2,1.0609275597237956e-06
3.17,0.0,77.50002946132142,0,90,3.0,2,6.074499261445715e-07
3.175,0.0,77.50001666064122,0,90,3.0,2,3.4351837571521924e-07
3.18,0.001684486749771458,77.50000930563341,0,90,3.0,2,1.9186873015014592e-07
3.185,0.004172395771277602,77.50000513351583,0,90,3.0,2,1.0584568716572885e-07
3.19,0.009438687428818865,77.50000279703956,0,90,3.0,2,5.767091868891811e-08
3.195,0.019500507867137046,77.50000150520984,0,90,3.0,2,3.103525438474236e-08
3.2,0.03679496976339974,77.50000080003728,0,90,3.0,2,1.649561411176899e-08
3.205,0.06340728953298436,77.50000041998922,0,90,3.0,2,8.659571552381805e-09
3.21,0.09979255396093453,77.50000021776135,0,90,3.0,2,4.48992482139972e-09
3.215,0.14343835518453557,77.50000011151626,0,90,3.0,2,2.2993042796198217e-09
3.22,0.18829581417209276,77.50000005640405,0,90,3.0,2,1.162970054736565e-09
3.225,0.2257481735193119,77.50000002817715,0,90,3.0,2,5.809722645692803e-10
3.23,0.24718154073554727,77.50000001390269,0,90,3.0,2,2.866534501175845e-10
3.235,0.24718154074102772,77.5000000067751,0,90,3.0,2,1.396927018504357e-10
3.24,0.22574817354072055,77.50000000326096,0,90,3.0,2,6.723638827829698e-11
3.245,0.18829581422840957,77.50000000155022,0,90,3.0,2,3.196328883128332e-11
3.25,0.14343835532456656,77.50000000072787,0,90,3.0,2,1.5007541601194463e-11
3.255,0.09979255431561854,77.50000000033754,0,90,3.0,2,6.9595097153706806e-12
3.26,0.06340729067170194,77.5000000001546,0,90,3.0,2,3.1876265659109813e-12
3.265,0.03679497683410042,77.50000000006995,0,90,3.0,2,1.4421819981077167e-12
3.27,0.019500578284482293,77.50000000003125,0,90,3.0,2,6.44323082860396e-13
3.275,0.009439396781978427,77.50000000001378,0,90,3.0,2,2.8421709430404007e-13
3.28,0.004178588733610924,77.50000000000601,0,90,3.0,2,1.239420937016587e-13
3.285,0.0017299316936037381,77.50000000000259,0,90,3.0,2,5.332733109622195e-14
3.29,0.0008997325756988589,77.5000000000011,0,90,3.0,2,2.25615631560939e-14
3.295,0.001634769674224814,77.50000000000045,0,90,3.0,2,9.376234038896167e-15
3.3,0.00614904736476635,77.50000000000018,0,90,3.0,2,3.809095078301568e-15
3.305,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.31,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.315,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.32,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.325,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.33,0.815339152120446,77.5,0,90,3.0,2,0.0
3.335,0.9768711246313155,77.50000285552753,1,90,3.0,2,5.887685621515986e-08
3.34,0.9726380909165361,77.50000520447219,0,90,3.0,2,1.0730870491391488e-07
3.345,0.7921091683291741,77.50000995709195,0,90,3.0,2,2.053008648948252e-07
3.35,0.49139090102639077,77.50002056893659,0,90,3.0,2,4.2410178538769276e-07
3.355,0.15739335672107918,77.50004661724779,0,90,3.0,2,9.61180366803748e-07
3.36,-0.11102342218909485,77.5001147729744,0,90,3.0,2,2.366453080393859e-06
3.365,-0.2314207883647528,77.50029764967344,0,90,3.0,2,6.137106668905655e-06
3.37,-0.2029124434754801,77.500785544837,0,90,3.0,2,1.6196800762904832e-05
3.375,-0.11151350554305876,77.50205444575526,0,90,3.0,2,4.235970629408548e-05
3.38,-0.039430666652076896,77.50523518400281,0,90,3.0,2,0.00010794193820234542
3.385,-0.006087703519843621,77.5128715865154,0,90,3.0,2,0.0002653935364000433
3.39,0.005350271385530551,77.53036900776213,0,90,3.0,2,0.000626165108497579
3.395,0.010381647827441833,77.56855265968096,0,90,3.0,2,0.0014134569006383694
3.4,0.015115203303506243,77.64780523667532,0,90,3.0,2,0.003047530653099477
3.405,0.021170964062928475,77.80410206391555,0,90,3.0,2,0.006270145647743309
3.41,0.029082821134029553,78.09673098914041,0,90,3.0,2,0.012303731734853843
3.415,0.03923107061708144,78.61642614987835,0,90,3.0,2,0.02301909587378042
3.42,0.051969043308817596,79.4910919701668,0,90,3.0,2,0.04105344268385168
3.425,0.06760532616283861,80.88464026599783,0,90,3.0,2,0.06978639723706868
3.43,0.08636519236693461,82.98356379225271,0,90,3.0,2,0.11306317097428267
3.435,0.10834733138818661,85.96688820539036,0,90,3.0,2,0.17457501454413116
3.44,0.1334809643017884,89.95903925839481,0,90,3.0,2,0.2568874073895837
3.445,0.16148868344343945,94.97189481779964,0,90,3.0,2,0.36024525397525026
3.45,0.191860907532018,100.85015339549444,0,90,3.0,2,0.48144646176277206
3.455,0.22384764873847726,107.23978686486039,0,90,3.0,2,0.6131914817496988
3.46,0.25647215537198226,113.59888774071936,0,90,3.0,2,0.7443069637261724
3.465,0.2885689161419028,119.26134258801082,0,90,3.0,2,0.8610586100620787
3.47,0.31884566517832524,123.54766026960566,0,90,3.0,2,0.9494362942186734
3.475,0.3459657668955683,125.89923871534836,0,90,3.0,2,0.9979224477391414
3.48,0.3686441789190902,126.0,0,90,3.0,2,1.0
3.485,0.3857476379544367,123.84907570229969,0,90,3.0,2,0.955651045408241
3.49,0.3963882865005728,119.7616889687283,0,90,3.0,2,0.8713750302830576
3.495,0.4,114.29793734683884,0,90,3.0,2,0.7587203576667801
3.5,0.39638828650057273,108.14185634187781,0,90,3.0,2,0.6317908524098518
3.505,0.38574763795443656,101.9669055072934,0,90,3.0,2,0.5044722785008949
3.51,0.36864417891908974,96.32410807616269,0,90,3.0,2,0.3881259397146946
3.515,0.345965766895568,91.5769525838489,0,90,3.0,2,0.2902464450278122
3.52,0.3188456651783249,87.88916740062149,0,90,3.0,2,0.21420963712621627
3.525,0.28856891614190205,85.25525676975919,0,90,3.0,2,0.15990220143833372
3.53,0.2564721553719815,83.5546076577607,0,90,3.0,2,0.12483727129403502
3.535,0.22384764873847685,82.60933738960881,0,90,3.0,2,0.10534716267234662
3.54,0.19186090753201765,82.23158842901915,0,90,3.0,2,0.0975585243096733
3.545,0.16148868344343878,82.25383195221784,0,90,3.0,2,0.09801715365397602
3.55,0.1334809643017881,82.54253002609308,0,90,3.0,2,0.10396969125965104
3.555,0.10834733138818531,82.99947464006678,0,90,3.0,2,0.11339122969209854
3.56,0.08636519236690572,83.55619835507063,0,90,3.0,2,0.12487006917671412
3.565,0.06760532616242629,84.16597981518647,0,90,3.0,2,0.13744288278735
3.57,0.05196904332202373,84.79631481539536,0,90,3.0,2,0.1504394807298013
3.575,0.03923107185803287,85.42315549922839,0,90,3.0,2,0.1633640309119255
3.58,0.02908287038705761,86.02714157677354,0,90,3.0,2,0.1758173520984236
3.585,0.02117220077308346,86.59149776477696,0,90,3.0,2,0.1874535621603497
3.59,0.0151361834125735,87.10110657272229,0,90,3.0,2,0.1979609602623152
3.595,0.010626454858290009,87.54230692597022,0,90,3.0,2,0.20705787476227264
3.6,0.007326255555493652,87.90308268100586,0,90,3.0,2,0.21449655012383206
3.605,0.004960179211183015,88.17341751366388,0,90,3.0,2,0.22007046419925522
3.61,0.0032978759379303545,88.34567729336746,0,90,3.0,2,0.22362221223438059
3.615,0.002153242296767213,88.41493667849002,0,90,3.0,3,0.22505024079360872
3.62,0.001380616732225004,88.37920128564389,0,90,3.0,3,0.22431342856997705
3.625,0.0008693106590991584,88.23949893803727,0,90,3.0,3,0.22143296779458294
3.63,0.000537524815942247,87.99982916518661,0,90,3.0,3,0.21649132299353838
3.635,0.0003263951340288585,87.66697253824412,0,90,3.0,3,0.2096282997576108
3.64,0.00019463030985187395,87.25017186629793,0,90,3.0,3,0.20103447147006048
3.645,0.00011397219555062695,86.76070595231047,0,90,3.0,3,0.19094239076928812
3.65,6.55403863487943e-05,86.2113832602049,0,90,3.0,3,0.17961614969494633
