Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.01,0.24995056064839283,77.50000001295066,0,60,1.0,1,3.047215186062899e-10
2.015,0.24408826520424054,77.50000000814568,0,60,1.0,1,1.9166296784961186e-10
2.02,0.22911894216865275,77.50000000509684,0,60,1.0,1,1.1992557012811578e-10
2.025,0.20672661788705934,77.50000000317259,0,60,1.0,1,7.464911825937794e-11
2.03,0.17928878030241233,77.50000000196455,0,60,1.0,1,4.622473384455696e-11
2.035,0.14946211903866036,77.5000000012102,0,60,1.0,1,2.847520911874359e-11
2.04,0.1197651512573837,77.50000000074162,0,60,1.0,1,1.7449926471111694e-11
2.045,0.09224675744988023,77.50000000045212,0,60,1.0,1,1.063807865327416e-11
2.05,0.06829565320281596,77.5000000002742,0,60,1.0,1,6.45172804070171e-12
2.055,0.04860224607515734,77.50000000016543,0,60,1.0,1,3.892436699756859e-12
2.06,0.03324612389699793,77.50000000009929,0,60,1.0,1,2.3362645151792095e-12
2.065,0.021859876340472782,77.50000000005929,0,60,1.0,1,1.3950043734546533e-12
2.07,0.01381595518554205,77.50000000003521,0,60,1.0,1,8.285764231593074e-13
2.075,0.008394095110402422,77.5000000000208,0,60,1.0,1,4.895221483071937e-13
2.08,0.0049052535271608,77.50000000001224,0,60,1.0,1,2.8789519787738646e-13
2.085,0.0027671663551903634,77.50000000000715,0,60,1.0,1,1.6818964521756725e-13
2.09,0.0015425553464444616,77.50000000000416,0,60,1.0,1,9.797130427186323e-14
2.095,0.0009638206637011801,77.5000000000024,0,60,1.0,1,5.6509045808685616e-14
2.1,0.0009804935156568228,77.50000000000138,0,60,1.0,1,3.243418605587281e-14
2.105,0.0018793744894085216,77.5000000000008,0,60,1.0,1,1.8724890918854405e-14
2.11,0.004535525206900863,77.50000000000045,0,60,1.0,1,1.0699937667916803e-14
2.115,0.010832767979632273,77.50000000000026,0,60,1.0,1,6.0187149382032015e-15
2.12,0.024208003392322392,77.50000000000014,0,60,1.0,1,3.343730521224001e-15
2.125,0.0500971897335304,77.50000000000009,0,60,1.0,1,2.0062383127344005e-15
2.13,0.09582894921774403,77.50000000000004,0,60,1.0,1,1.0031191563672002e-15
2.135,0.16937896721820658,77.50000000000003,0,60,1.0,1,6.687461042448002e-16
2.14,0.27661303008991756,77.50000000000001,0,60,1.0,1,3.343730521224001e-16
2.145,0.4173782800009149,77.5,0,60,1.0,1,0.0
2.15,0.5818720934538056,77.5,0,60,1.0,1,0.0
2.155,0.7494718801585675,77.5,0,60,1.0,1,0.0
2.16,0.891813020752378,77.5,0,60,1.0,1,0.0
2.165,0.9800361632936612,77.5,0,60,1.0,1,0.0
2.17,0.993574479225126,77.50000248997046,1,60,1.0,1,5.8587540131745354e-08
2.175,0.9263438449375362,77.50000384762257,0,60,1.0,1,9.053229565752725e-08
2.18,0.7873015962290536,77.50000607642373,0,60,1.0,1,1.4297467600954406e-07
2.185,0.5959516244629897,77.5000099193542,0,60,1.0,1,2.3339656937584068e-07
2.19,0.376910120078773,77.50001691763335,0,60,1.0,1,3.9806196107693883e-07
2.195,0.15739335672107918,77.50003032958121,0,60,1.0,1,7.13637204880262e-07
2.2,-0.033361226269301235,77.50005706326723,0,60,1.0,1,1.3426651114112996e-06
2.205,-0.1680180840843834,77.50011163602987,0,60,1.0,1,2.6267301146109436e-06
2.21,-0.23069703190837854,77.50022405397121,0,60,1.0,1,5.271858146095516e-06
2.215,-0.22587267821131068,77.50045501243203,0,60,1.0,1,1.0706174871235335e-05
2.22,-0.17718181630665902,77.50092427728828,0,60,1.0,1,2.17477009006389e-05
2.225,-0.11494332516451301,77.50186190043328,0,60,1.0,1,4.3809421959608964e-05
2.23,-0.061810214049552864,77.5036974124983,0,60,1.0,1,8.699794113641367e-05
2.235,-0.026546104631500547,77.50720948330502,0,60,1.0,1,0.00016963490129455748
2.24,-0.00719600351942686,77.51376740494521,0,60,1.0,1,0.00032393893988736473
2.245,0.0022072757983807078,77.52570486126365,0,60,1.0,1,0.0006048202650270147
2.25,0.006917199873730717,77.54687310100944,0,60,1.0,1,0.0011028964943397355
2.255,0.01004859748264829,77.58342030040448,0,60,1.0,1,0.0019628305977525597
2.26,0.013037082251128167,77.64483019563318,0,60,1.0,1,0.0034077693090159085
2.265,0.01645163937690478,77.74521845683252,0,60,1.0,1,0.00576984604311807
2.27,0.020526639934696615,77.90482292278939,0,60,1.0,1,0.009525245242103358
2.275,0.02539629541761738,78.15153067952627,0,60,1.0,1,0.015330133635912341
2.28,0.031171612185577933,78.52216589770399,0,60,1.0,1,0.024050962298917296
2.285,0.03795853426638131,79.06313417566034,0,60,1.0,1,0.03677962766259618
2.29,0.0458588961882057,79.82991303787692,0,60,1.0,1,0.05482148324416284
2.295,0.054966995891435555,80.88483816617295,0,60,1.0,1,0.0796432509687754
2.3,0.06536491004445595,82.29271025083777,0,60,1.0,1,0.11276965296088874
2.305,0.07711726085088699,84.1139790420912,0,60,1.0,1,0.15562303628449886
2.31,0.09026570629555215,86.39566362124735,0,60,1.0,1,0.20930973226464356
2.315,0.10482339848670268,89.16071083043977,0,60,1.0,1,0.2743696665985828
2.32,0.12076968927580028,92.39709175659418,0,60,1.0,1,0.3505198060375101
2.325,0.13804539501007884,96.04845287733258,0,60,1.0,1,0.43643418534900186
2.33,0.15654895051787066,100.00841066564702,0,60,1.0,1,0.5296096627211063
2.335,0.17613378141900526,104.12045778604747,0,60,1.0,1,0.6263637126128816
2.34,0.19660720058055794,108.18485302700304,0,60,1.0,1,0.7219965418118364
2.345,0.21773108748496234,111.9728233716453,0,60,1.0,1,0.811125255803419
2.35,0.23922453870058807,115.2470723582789,0,60,1.0,1,0.8881664084300918
2.355,0.2607685857914563,117.78623296545425,0,60,1.0,1,0.9479113638930411
2.36,0.2820129681603682,119.40984825503094,0,60,1.0,1,0.9861140765889632
2.365,0.30258482867153996,120.0,0,60,1.0,1,1.0
2.37,0.3220990771751686,119.5160061135284,0,60,1.0,1,0.9886119085536096
2.375,0.3401700499968971,117.99966259133913,0,60,1.0,1,0.9529332374432736
2.38,0.3564239911198326,115.57011308967998,0,60,1.0,1,0.8957673668159994
2.385,0.3705118017738417,112.40924080138602,0,60,1.0,1,0.8213939012090828
2.39,0.3821214567925213,108.74008947923315,0,60,1.0,1,0.7350609289231329
2.395,0.39098947374066967,104.80188363205593,0,60,1.0,1,0.6423972619307279
2.4,0.3969108472035567,100.82552814904717,0,60,1.0,1,0.5488359564481687
2.405,0.3997469255491936,97.0130132410624,0,60,1.0,1,0.45912972331911517
2.41,0.3994308076379137,93.5231013335713,0,60,1.0,2,0.37701414902520713
2.415,0.3959699661768434,90.4643185404905,0,60,1.0,2,0.30504278918801164
2.42,0.38944595408114946,87.89493732644314,0,60,1.0,2,0.24458676062219156
2.425,0.38001120995358023,85.82858881956196,0,60,1.0,2,0.19596679575439901
2.43,0.3678831374098315,84.24354173369385,0,60,1.0,2,0.15867157020456107
2.435,0.35333577933796634,83.09355905991723,0,60,1.0,2,0.13161315435099355
2.44,0.33668953221163944,82.31851219968635,0,60,1.0,2,0.11337675763967889
2.445,0.3182994390982644,81.8534471763782,0,60,1.0,2,0.10243405120889874
2.45,0.29854265738230645,81.63539558810754,0,60,1.0,2,0.0973034256025304
2.455,0.2778057157821067,81.60776725230997,0,60,1.0,2,0.09665334711317575
2.46,0.2564721553719815,81.7225659161887,0,60,1.0,2,0.09935449214561645
2.465,0.23491109433464996,81.94090307100727,0,60,1.0,2,0.10449183696487693
2.47,0.21346717185309805,82.23236173414895,0,60,1.0,2,0.1113496878623283
2.475,0.19245222055656455,82.5737228448738,0,60,1.0,2,0.11938171399703057
2.48,0.17213889801761392,82.94746101237237,0,60,1.0,2,0.1281755532322911
2.485,0.15275638501270183,83.34028784104275,0,60,1.0,2,0.13741853743630003
2.49,0.13448814019607322,83.74190129408117,0,60,1.0,2,0.14686826574308645
2.495,0.11747159495449566,84.14400555542274,0,60,1.0,2,0.156329542480535
2.5,0.10179958433370105,84.53960260488017,0,60,1.0,2,0.1656377083501217
2.505,0.08752324394101413,84.9225212845037,0,60,1.0,2,0.17464755963538123
2.51,0.07465606047174059,85.28713521594845,0,60,1.0,2,0.18322671096349302
2.515,0.0631787448609295,85.62822001971128,0,60,1.0,2,0.19125223575791245
2.52,0.05304460019959574,85.94090650370732,0,60,1.0,2,0.19860956479311354
2.525,0.044185078305849994,86.22069530027292,0,60,1.0,2,0.20519283059465698
2.53,0.03651525513023255,86.46350713588414,0,60,1.0,2,0.2109060502560975
2.535,0.0299390014708757,86.66575024332924,0,60,1.0,2,0.21566471160774686
2.54,0.024353677220580638,86.82439202975053,0,60,1.0,2,0.2193974595235418
2.545,0.01965423034339045,86.93702615390892,0,60,1.0,2,0.22204767420962157
2.55,0.015736632374757337,87.00192899594394,0,60,1.0,2,0.22357479990456333
2.555,0.012500627640593535,87.0181014934289,0,60,1.0,2,0.22395532925715061
2.56,0.009851811652115898,86.98529377288109,0,60,1.0,2,0.22318338289131984
2.565,0.007703084175428559,86.90401114067697,0,60,1.0,2,0.2212708503688699
2.57,0.005975544002062424,86.77550094420542,0,60,1.0,2,0.2182470810401275
2.575,0.004598905818663047,86.60172064316458,0,60,1.0,2,0.21415813278034312
2.58,0.0035115256454839104,86.38528817010885,0,60,1.0,2,0.2090656040025612
2.585,0.002660121266303676,86.12941631144672,0,60,1.0,2,0.20304508968109924
2.59,0.0019992692560877024,85.8378333951069,0,60,1.0,2,0.19618431517898585
2.595,0.0014907520044639367,85.5146930147361,0,60,1.0,2,0.18858101211143755
2.6,0.0011028178277539807,85.16447583928647,0,60,1.0,2,0.180340607983211
2.605,0.0008094059938923333,84.79188674208152,0,60,1.0,2,0.17157380569603567
2.61,0.0005893771793717645,84.40175053163802,0,60,1.0,2,0.1623941301561886
2.615,0.0004257792353490551,83.99890948084484,0,60,1.0,2,0.15291551719634927
2.62,0.0003051686392901525,83.58812564108673,0,60,1.0,2,0.14325001508439372
2.625,0.00021699992642659966,83.17399060876907,0,60,1.0,2,0.13350566138280173
2.63,0.00015308884054097838,82.76084500333593,0,60,1.0,2,0.1237845883137866
2.635,0.00010714989329311098,82.35270944151372,0,60,1.0,2,0.11418139862385233
2.64,7.440535854020571e-05,81.95322827731624,0,60,1.0,2,0.1047818418192057
2.645,5.1260276743925106e-05,81.5656268469004,0,60,1.0,2,0.09566180816236236
2.65,3.503659887882241e-05,81.19268243627361,0,60,1.0,2,0.08688664555937915
2.655,2.375894748103639e-05,80.83670870048552,0,60,1.0,2,0.07851079295260038
2.66,1.5984413869232557e-05,80.49955282436576,0,60,1.0,2,0.07057771351448858
2.665,1.0669166579899869e-05,80.18260434212327,0,60,1.0,2,0.06312010216760634
2.67,7.06526633560511e-06,79.88681423671093,0,60,1.0,2,0.05616033498143371
2.675,4.641847214699205e-06,79.61272272561617,0,60,1.0,2,0.049711122955674494
2.68,3.025641074479182e-06,79.3604940089418,0,60,1.0,2,0.043776329622159986
2.685,1.9566278676921314e-06,79.12995620540356,0,60,1.0,2,0.03835191071537786
2.69,1.2553456560008793e-06,78.92064472570667,0,60,1.0,2,0.03342693472250978
2.695,7.990660428214668e-07,78.73184742133546,0,60,1.0,2,0.028984645207893154
2.7,5.046221251618276e-07,78.56264998870968,0,60,1.0,2,0.025003529146110114
2.705,3.1616527078858815e-07,78.41198029133812,0,60,1.0,2,0.021458359796191175
2.71,1.9652884407760343e-07,78.27865047304697,0,60,1.0,2,0.018321187601105078
2.715,1.2120002189836396e-07,78.16139596092438,0,60,1.0,2,0.015562257904103075
2.72,7.415549848886236e-08,78.05891068560801,0,60,1.0,2,0.013150839661364992
2.725,4.501406988770349e-08,77.96987806868721,0,60,1.0,2,0.011055954557346079
2.73,0.0,77.89299753381259,0,60,1.0,2,0.009247000795590352
2.735,0.0,77.8270064830745,0,60,1.0,2,0.007694270189988201
2.74,0.0,77.77069783881038,0,60,1.0,2,0.00636936091318536
2.745,0.0,77.72293338065182,0,60,1.0,2,0.005245491309454685
2.75,0.0,77.6826532075086,0,60,1.0,2,0.004297722529613967
2.755,0.0,77.64888172502401,0,60,1.0,2,0.0035030994123296886
2.76,0.0,77.62073060277085,0,60,1.0,2,0.0028407200651964317
2.765,0.0,77.59739916496626,0,60,1.0,2,0.002291745058029699
2.77,0.0,77.57817267726432,0,60,1.0,2,0.0018393571121016388
2.775,0.0,77.56241897406092,0,60,1.0,2,0.0014686817426098407
2.78,0.0,77.54958383962341,0,60,1.0,2,0.0011666785793743337
2.785,0.0,77.53918551600158,0,60,1.0,2,0.0009220121412136665
2.79,0.0,77.53080866455502,0,60,1.0,2,0.000724909754235876
2.795,0.0,77.52409805909379,0,60,1.0,2,0.0005670131551479538
2.8,0.0,77.51875223963577,0,60,1.0,2,0.0004412291679005541
2.805,0.0,77.51451730867906,0,60,1.0,2,0.0003415837336249564
2.81,0.0,77.51118100820227,0,60,1.0,2,0.00026308254593579797
2.815,0.0,77.50856717638953,0,60,1.0,2,0.000201580620930198
2.82,0.0,77.506530648948,0,60,1.0,2,0.0001536623281882545
2.825,0.0,77.50495264109921,0,60,1.0,2,0.00011653273174608651
2.83,0.0,77.50373662283334,0,60,1.0,2,8.792053725515228e-05
2.835,0.0,77.50280468154695,0,60,1.0,2,6.599250698701219e-05
2.84,0.0,77.50209435230339,0,60,1.0,2,4.927887772677262e-05
2.845,0.0,77.50155588612591,0,60,1.0,2,3.660908531561718e-05
2.85,0.0,77.50114992036497,0,60,1.0,2,2.705694976391308e-05
2.855,0.0,77.50084551167804,0,60,1.0,2,1.989439242439563e-05
2.86,0.0,77.50061849094135,0,60,1.0,2,1.4552728031744396e-05
2.865,0.0,77.50045009994905,0,60,1.0,2,1.0590587036444156e-05
2.87,0.0,77.5003258715694,0,60,1.0,2,7.667566338862825e-06
2.875,0.0,77.50023471771487,0,60,1.0,2,5.522769761763116e-06
2.88,0.0,77.50016819270388,0,60,1.0,2,3.95747538545145e-06
2.885,0.0,77.50011990307587,0,60,1.0,2,2.8212488439962992e-06
2.89,0.0,77.50008503845943,0,60,1.0,2,2.0009049278007082e-06
2.895,0.0,77.5000600015309,0,60,1.0,2,1.4118007270018793e-06
2.9,0.0,77.50004211833227,0,60,1.0,2,9.910195829246839e-07
2.905,0.0,77.50002941317382,0,60,1.0,2,6.920746781200732e-07
2.91,0.0,77.50002043499333,0,60,1.0,2,4.80823372500334e-07
2.915,0.0,77.50001412436717,0,60,1.0,2,3.3233805103972213e-07
2.92,0.001684486749771458,77.50000971237372,0,60,1.0,2,2.2852644058409221e-07
2.925,0.003097557930867117,77.50000664421472,0,60,1.0,2,1.5633446403572795e-07
2.93,0.005475106668887023,77.50000452192985,0,60,1.0,2,1.0639834947730432e-07
2.935,0.00930222931468658,77.50000306172282,0,60,1.0,2,7.204053698681973e-08
2.94,0.01519157517868857,77.50000206238532,0,60,1.0,2,4.8526713418836795e-08
2.945,0.023847336626128316,77.5000013820878,0,60,1.0,2,3.2519712998263834e-08
2.95,0.0359830743700859,77.50000092143212,0,60,1.0,2,2.1680755721450518e-08
2.955,0.05218887796857759,77.50000061115722,0,60,1.0,2,1.4380169860113015e-08
2.96,0.0727577001223134,77.50000040327791,0,60,1.0,2,9.48889197281781e-09
2.965,0.0974992498694751,77.50000026473893,0,60,1.0,2,6.229151281064225e-09
2.97,0.12558706050443358,77.50000017289923,0,60,1.0,2,4.068217282003709e-09
2.975,0.15549263588878245,77.50000011233891,0,60,1.0,2,2.643268464239287e-09
2.98,0.1850529723539114,77.50000007261549,0,60,1.0,2,1.7085998184912194e-09
2.985,0.21169159439317053,77.50000004669712,0,60,1.0,2,1.0987558679891449e-09
2.99,0.23277292922115492,77.50000002987535,0,60,1.0,2,7.029494581194526e-10
2.995,0.24602692519491282,77.50000001901506,0,60,1.0,2,4.474132123612114e-10
3.0,0.24995056064839283,77.50000001204049,0,60,1.0,2,2.833055933639544e-10
3.005,0.24408826520424054,77.50000000758494,0,60,1.0,2,1.7846927595896618e-10
3.01,0.22911894216865275,77.5000000047536,0,60,1.0,2,1.1184945780020345e-10
3.015,0.20672661788705934,77.50000000296384,0,60,1.0,2,6.9737512496752e-11
3.02,0.17928878030241233,77.50000000183844,0,60,1.0,2,4.325750738002278e-11
3.025,0.14946211903866036,77.5000000011345,0,60,1.0,2,2.6694003870087567e-11
3.03,0.1197651512573837,77.5000000006965,0,60,1.0,2,1.6388292030623073e-11
3.035,0.09224675744988023,77.5000000004254,0,60,1.0,2,1.0009457315284047e-11
3.04,0.06829565320281596,77.5000000002585,0,60,1.0,2,6.0822458181064576e-12
3.045,0.04860224607515734,77.50000000015626,0,60,1.0,2,3.676766081137912e-12
3.05,0.03324612389699793,77.50000000009398,0,60,1.0,2,2.2112089936854317e-12
3.055,0.021859876340472782,77.50000000005623,0,60,1.0,2,1.3231141672483372e-12
3.06,0.01381595518554205,77.50000000003347,0,60,1.0,2,7.874485377482522e-13
3.065,0.008394095110402422,77.50000000001982,0,60,1.0,2,4.664504077107481e-13
3.07,0.0049052535271608,77.50000000001168,0,60,1.0,2,2.7485464884461285e-13
3.075,0.0027671663551903634,77.50000000000685,0,60,1.0,2,1.6116781112299685e-13
3.08,0.0015425553464444616,77.500000000004,0,60,1.0,2,9.395882764639442e-14
3.085,0.0009638206637011801,77.50000000000232,0,60,1.0,2,5.4502807495951216e-14
3.09,0.0009804935156568228,77.50000000000134,0,60,1.0,2,3.143106689950561e-14
3.095,0.0018793744894085216,77.50000000000077,0,60,1.0,2,1.8056144814609604e-14
3.1,0.004535525206900863,77.50000000000044,0,60,1.0,2,1.0365564615794402e-14
3.105,0.010832767979632273,77.50000000000024,0,60,1.0,2,5.684341886080802e-15
3.11,0.024208003392322392,77.50000000000014,0,60,1.0,2,3.343730521224001e-15
3.115,0.0500971897335304,77.50000000000009,0,60,1.0,2,2.0062383127344005e-15
3.12,0.09582894921774403,77.50000000000004,0,60,1.0,2,1.0031191563672002e-15
3.125,0.16937896721820658,77.50000000000003,0,60,1.0,2,6.687461042448002e-16
3.13,0.27661303008991756,77.50000000000001,0,60,1.0,2,3.343730521224001e-16
3.135,0.4173782800009149,77.5,0,60,1.0,2,0.0
3.14,0.5818720934538056,77.5,0,60,1.0,2,0.0
3.145,0.7494718801585675,77.5,0,60,1.0,2,0.0
3.15,0.891813020752378,77.5,0,60,1.0,2,0.0
3.155,0.9800361632936612,77.5,0,60,1.0,2,0.0
3.16,0.993574479225126,77.5000024966485,1,60,1.0,2,5.874467072263702e-08
3.165,0.9263438449375362,77.50000388454893,0,60,1.0,2,9.140115132729132e-08
3.17,0.7873015962290536,77.50000618232913,0,60,1.0,2,1.454665677743726e-07
3.175,0.5959516244629897,77.5000101847726,0,60,1.0,2,2.396417083700191e-07
3.18,0.376910120078773,77.50001756083037,0,60,1.0,2,4.1319600875474007e-07
3.185,0.15739335672107918,77.50003188149957,0,60,1.0,2,7.501529309780274e-07
3.19,-0.033361226269301235,77.50006080365405,0,60,1.0,2,1.4306742129707239e-06
3.195,-0.1680180840843834,77.50012058486693,0,60,1.0,2,2.8372909866902773e-06
3.2,-0.23069703190837854,77.50024513995355,0,60,1.0,2,5.7679989070306076e-06
3.205,-0.22587267821131068,77.50050363241509,0,60,1.0,2,1.1850174472690068e-05
3.21,-0.17718181630665902,77.50103350758017,0,60,1.0,2,2.4317825415878626e-05
3.215,-0.11494332516451301,77.50210036935763,0,60,1.0,2,4.942045547375742e-05
3.22,-0.061810214049552864,77.50420258594323,0,60,1.0,2,9.888437513489087e-05
3.225,-0.026546104631500547,77.50824711533218,0,60,1.0,2,0.00019404977252192754
3.23,-0.00719600351942686,77.51583324529174,0,60,1.0,2,0.0003725469480410565
3.235,0.0022072757983807078,77.52969102922935,0,60,1.0,2,0.0006986124524554029
3.24,0.006917199873730717,77.55432766935884,0,60,1.0,2,0.0012782981025609656
3.245,0.01004859748264829,77.5969322368778,0,60,1.0,2,0.0022807585147718865
3.25,0.013037082251128167,77.66856909864642,0,60,1.0,2,0.003966331732856829
3.255,0.01645163937690478,77.78564441251984,0,60,1.0,2,0.006721045000466909
3.26,0.020526639934696615,77.97155076923681,0,60,1.0,2,0.011095312217336789
3.265,0.02539629541761738,78.2582808201053,0,60,1.0,2,0.017841901649536432
3.27,0.031171612185577933,78.68766052792253,0,60,1.0,2,0.027944953598177214
3.275,0.03795853426638131,79.31171075246023,0,60,1.0,2,0.04262848829318186
3.28,0.0458588961882057,80.19154347445966,0,60,1.0,2,0.06333043469316856
3.285,0.054966995891435555,81.39419054317591,0,60,1.0,2,0.09162801278060964
3.29,0.06536491004445595,82.9869047835598,0,60,1.0,2,0.1291036419661128
3.295,0.07711726085088699,85.02880519220997,0,60,1.0,2,0.17714835746376406
3.3,0.09026570629555215,87.56025991780172,0,60,1.0,2,0.23671199806592272
3.305,0.10482339848670268,90.59105402879193,0,60,1.0,2,0.3080248006774572
3.31,0.12076968927580028,94.08904924277502,0,60,1.0,2,0.3903305704182357
3.315,0.13804539501007884,97.97153364558193,0,60,1.0,2,0.48168314460192774
3.32,0.15654895051787066,102.10159121830677,0,60,1.0,2,0.5788609698425121
3.325,0.17613378141900526,106.29144711748273,0,60,1.0,2,0.6774458145290054
3.33,0.19660720058055794,110.31382182199403,0,60,1.0,2,0.7720899252233888
3.335,0.21773108748496234,113.92095766616347,0,60,1.0,2,0.8569637097920817
3.34,0.23922453870058807,116.86941633089845,0,60,1.0,2,0.9263392077858458
3.345,0.2607685857914563,118.94734075580467,0,60,1.0,2,0.9752315471954041
3.35,0.2820129681603682,120.0,0,60,1.0,2,1.0
3.355,0.30258482867153996,119.94936806517826,0,60,1.0,2,0.9988086603571356
3.36,0.3220990771751686,118.80431883209974,0,60,1.0,2,0.9718663254611704
3.365,0.3401700499968971,116.65961054384493,0,60,1.0,2,0.9214026010316455
3.37,0.3564239911198326,113.6838413525704,0,60,1.0,2,0.8513845024134211
3.375,0.3705118017738417,110.09852371838782,0,60,1.0,2,0.7670240874914782
3.38,0.3821214567925213,106.15190294941635,0,60,1.0,2,0.6741624223392083
3.385,0.39098947374066967,102.09182171295444,0,60,1.0,2,0.5786310991283398
3.39,0.3969108472035567,98.14171008969322,0,60,1.0,2,0.48568729622807577
3.395,0.3997469255491936,94.48278858522536,0,60,1.0,2,0.39959502553471443
3.4,0.3994308076379137,91.24411073570738,0,60,1.0,2,0.32339084084017367
3.405,0.3959699661768434,88.50051791606685,0,60,1.0,2,0.2588357156721613
3.41,0.38944595408114946,86.27727400892925,0,60,1.0,2,0.20652409432774715
3.415,0.38001120995358023,84.55931872476093,0,60,1.0,2,0.1661016170531983
3.42,0.3678831374098315,83.3028005744429,0,60,1.0,2,0.13653648410453878
3.425,0.35333577933796634,82.44675842842192,0,60,1.0,2,0.1163943159628686
3.43,0.33668953221163944,81.9233555217599,0,60,1.0,2,0.10407895345317417
3.435,0.3182994390982644,81.6657405782961,0,60,1.0,2,0.09801742537167282
3.44,0.29854265738230645,81.61324823680155,0,60,1.0,2,0.0967823114541542
3.445,0.2778057157821067,81.71414190823803,0,60,1.0,2,0.09915628019383609
3.45,0.2564721553719815,81.92639917335062,0,60,1.0,2,0.10415056878472041
3.455,0.23491109433464996,82.21715152529522,0,60,1.0,2,0.1109918005951817
3.46,0.21346717185309805,82.56136080468661,0,60,1.0,2,0.11909084246321447
3.465,0.19245222055656455,82.94020128362216,0,60,1.0,2,0.12800473608522728
3.47,0.17213889801761392,83.33947177339249,0,60,1.0,2,0.13739933584452915
3.475,0.15275638501270183,83.74822470521731,0,60,1.0,2,0.14701705188746614
3.48,0.13448814019607322,84.1576901961562,0,60,1.0,2,0.1566515340272046
3.485,0.11747159495449566,84.56049942906901,0,60,1.0,2,0.16612939833103557
3.49,0.10179958433370105,84.95017025612171,0,60,1.0,2,0.17529812367345196
3.495,0.08752324394101413,85.32080099438407,0,60,1.0,2,0.18401884692668405
3.5,0.07465606047174059,85.66691715781909,0,60,1.0,2,0.19216275665456672
3.505,0.0631787448609295,85.98342289070791,0,60,1.0,2,0.19960995036959797
3.51,0.05304460019959574,86.26561884786955,0,60,1.0,2,0.20624985524398934
3.515,0.044185078305849994,86.50925808244908,0,60,1.0,2,0.21198254311644893
3.52,0.03651525513023255,86.71061970560895,0,60,1.0,2,0.21672046366138703
3.525,0.0299390014708757,86.86658630913784,0,60,1.0,2,0.22039026609736104
3.53,0.024353677220580638,86.97471559675341,0,60,1.0,2,0.22293448462949206
3.535,0.01965423034339045,87.03329977142683,0,60,1.0,2,0.22431293579827827
3.54,0.015736632374757337,87.04140840180983,0,60,1.0,2,0.2245037271014078
3.545,0.012500627640593535,86.99891208474476,0,60,1.0,2,0.2235038137587002
3.55,0.009851811652115898,86.90648547061232,0,60,1.0,2,0.22132906989676057
3.555,0.007703084175428559,86.76558926724239,0,60,1.0,2,0.21801386511158566
3.56,0.005975544002062424,86.5784317591195,0,60,1.0,2,0.2136101590381058
3.565,0.004598905818663047,86.34791119812435,0,60,1.0,2,0.20818614583822
3.57,0.0035115256454839104,86.07754113966531,0,60,1.0,2,0.20182449740388975
3.575,0.002660121266303676,85.77136140052126,0,60,1.0,2,0.19462026824755901
3.58,0.0019992692560877024,85.43383778522907,0,60,1.0,2,0.18667853612303703
3.585,0.0014907520044639367,85.06975405182008,0,60,1.0,2,0.1781118600428255
3.59,0.0011028178277539807,84.68409975610096,0,60,1.0,2,0.16903764132002266
3.595,0.0008094059938923333,84.2819576246531,0,60,1.0,2,0.15957547352124948
3.6,0.0005893771793717645,83.86839396614698,0,60,1.0,2,0.14984456390934076
3.605,0.0004257792353490551,83.44835535165316,0,60,1.0,2,0.13996130239183913
3.61,0.0003051686392901525,83.02657439701731,0,60,1.0,2,0.13003704463570148
3.615,0.00021699992642659966,82.6074869887465,0,60,1.0,3,0.12017616444109415
3.62,0.00015308884054097838,82.19516273734413,0,60,1.0,3,0.11047441734927374
3.625,0.00010714989329311098,81.7932498483948,0,60,1.0,3,0.1010176434916422
3.63,7.440535854020571e-05,81.40493500158567,0,60,1.0,3,0.09188082356672166
3.635,5.1260276743925106e-05,81.03291824914021,0,60,1.0,3,0.08312748821506374
3.64,3.503659887882241e-05,80.6794024125245,0,60,1.0,3,0.07480946852998814
3.645,2.375894748103639e-05,80.34609599014749,0,60,1.0,3,0.06696696447405857
3.65,1.5984413869232557e-05,80.03422820440662,0,60,1.0,3,0.05962889892721451
3.655,1.0669166579899869e-05,79.74457452363798,0,60,1.0,3,0.05281351820324657
3.66,7.06526633560511e-06,79.4774907976045,0,60,1.0,3,0.04652919523775301
3.665,4.641847214699205e-06,79.23295404316598,0,60,1.0,3,0.04077538925096412
3.67,3.025641074479182e-06,79.01060790415472,0,60,1.0,3,0.035543715391875876
3.675,1.9566278676921314e-06,78.80981087682954,0,60,1.0,3,0.030819079454812815
3.68,1.2553456560008793e-06,78.62968552729907,0,60,1.0,3,0.0265808359364488
3.685,7.990660428214668e-07,78.4691671158064,0,60,1.0,3,0.022803932136621168
3.69,5.046221251618276e-07,78.32705026967079,0,60,1.0,3,0.01946000634519511
3.695,3.1616527078858815e-07,78.2020325969465,0,60,1.0,3,0.01651841404579988
3.7,1.9652884407760343e-07,78.0927543922857,0,60,1.0,3,0.013947162171428197
3.705,1.2120002189836396e-07,77.99783384238104,0,60,1.0,3,0.011713737467789209
3.71,7.415549848886236e-08,77.91589737998032,0,60,1.0,3,0.009785820705419343
3.715,4.501406988770349e-08,77.84560505434425,0,60,1.0,3,0.008131883631629347
3.72,0.0,77.78567097606587,0,60,1.0,3,0.006721670025079367
3.725,0.0,77.73487905164139,0,60,1.0,3,0.0055265659209737805
3.73,0.0,77.69209434649721,0,60,1.0,3,0.004519866976405036
