Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.91,0.0,77.50000061229697,0,90,3.0,1,1.2624679839907763e-08
1.915,0.0,77.50000034546089,0,90,3.0,1,7.122904950856818e-09
1.92,0.0,77.50000019303981,0,90,3.0,1,3.980202266284698e-09
1.925,0.0,77.50000010683316,0,90,3.0,1,2.2027454774287593e-09
1.93,0.0,77.50000005855668,0,90,3.0,1,1.2073542166035622e-09
1.935,0.0,77.50000003178762,0,90,3.0,1,6.554148747210964e-10
1.94,0.0,77.50000001709034,0,90,3.0,1,3.523782136644232e-10
1.945,0.001684486749771458,77.50000000910028,0,90,3.0,1,1.8763455852056666e-10
1.95,0.004172395771277602,77.50000000479922,0,90,3.0,1,9.895296495143185e-11
1.955,0.009438687428818865,77.50000000250667,0,90,3.0,1,5.1683853073591685e-11
1.96,0.019500507867137046,77.50000000129668,0,90,3.0,1,2.673574534728499e-11
1.965,0.03679496976339974,77.50000000066433,0,90,3.0,1,1.3697505901572438e-11
1.97,0.06340728953298436,77.50000000033708,0,90,3.0,1,6.9501334813317844e-12
1.975,0.09979255396093453,77.5000000001694,0,90,3.0,1,3.4926471794888225e-12
1.98,0.14343835518453557,77.50000000008431,0,90,3.0,1,1.7384123922740925e-12
1.985,0.18829581417209276,77.50000000004157,0,90,3.0,1,8.570463926178528e-13
1.99,0.2257481735193119,77.5000000000203,0,90,3.0,1,4.1841444398574145e-13
1.995,0.24718154073554727,77.5000000000098,0,90,3.0,1,2.021750464636986e-13
2.0,0.24718154074102772,77.5000000000047,0,90,3.0,1,9.698542083983223e-14
2.005,0.22574817354072055,77.50000000000223,0,90,3.0,1,4.600214825333432e-14
2.01,0.18829581422840957,77.50000000000105,0,90,3.0,1,2.1682541214947386e-14
2.015,0.14343835532456656,77.50000000000048,0,90,3.0,1,9.962248666327177e-15
2.02,0.09979255431561854,77.50000000000023,0,90,3.0,1,4.688117019448084e-15
2.025,0.06340729067170194,77.5000000000001,0,90,3.0,1,2.0510511960085364e-15
2.03,0.03679497683410042,77.50000000000004,0,90,3.0,1,8.790219411465157e-16
2.035,0.019500578284482293,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.04,0.009439396781978427,77.50000000000001,0,90,3.0,1,2.9300731371550523e-16
2.045,0.004178588733610924,77.5,0,90,3.0,1,0.0
2.05,0.0017299316936037381,77.5,0,90,3.0,1,0.0
2.055,0.0008997325756988589,77.5,0,90,3.0,1,0.0
2.06,0.001634769674224814,77.50000284586159,1,90,3.0,1,5.8677558500516847e-08
2.065,0.00614904736476635,77.50000516474043,0,90,3.0,1,1.0648949338368784e-07
2.07,0.02168080359963608,77.50000983043871,0,90,3.0,1,2.0268945801485502e-07
2.075,0.06433400338904088,77.50002017526417,0,90,3.0,1,4.1598482821943446e-07
2.08,0.1593410769217493,77.50004536729918,0,90,3.0,1,9.354082305069767e-07
2.085,0.3291989194808569,77.50011076651302,0,90,3.0,1,2.2838456292325625e-06
2.09,0.5672906802982638,77.5002850110043,0,90,3.0,1,5.8765155524584185e-06
2.095,0.815339152120446,77.50074708028492,0,90,3.0,1,1.5403717214929802e-05
2.1,0.9768711246313155,77.50194280599986,0,90,3.0,1,4.005785566722263e-05
2.105,0.9726380909165361,77.5049279313996,0,90,3.0,1,0.00010160683298158099
2.11,0.7921091683291741,77.51207173356352,0,90,3.0,1,0.0002489017229590993
2.115,0.49139090102639077,77.52840128290548,0,90,3.0,1,0.000585593461968606
2.12,0.15739335672107918,77.56397906014128,0,90,3.0,1,0.0013191558792016167
2.125,-0.11102342218909485,77.63776147081478,0,90,3.0,1,0.0028404426972119647
2.13,-0.2314207883647528,77.78326220135963,0,90,3.0,1,0.005840457759992444
2.135,-0.2029124434754801,78.05587747145417,0,90,3.0,1,0.011461391164003442
2.14,-0.11151350554305876,78.54077600300882,0,90,3.0,1,0.0214592990311096
2.145,-0.039430666652076896,79.35882370017484,0,90,3.0,1,0.03832626185927501
2.15,-0.006087703519843621,80.66643122157606,0,90,3.0,1,0.06528724168198065
2.155,0.005350271385530551,82.64423704518795,0,90,3.0,1,0.10606674319975154
2.16,0.010381647827441833,85.47024105151274,0,90,3.0,1,0.16433486704149988
2.165,0.015115203303506243,89.27633401919208,0,90,3.0,1,0.24281101070499128
2.17,0.021170964062928475,94.09324311547192,0,90,3.0,1,0.3421287240303489
2.175,0.029082821134029553,99.79635432434684,0,90,3.0,1,0.45971864586282135
2.18,0.03923107061708144,106.0707181121124,0,90,3.0,1,0.5890869713837609
2.185,0.051969043308817596,112.414152102772,0,90,3.0,1,0.7198794247994226
2.19,0.06760532616283861,118.19021013965265,0,90,3.0,1,0.8389734049412917
2.195,0.08636519236693461,122.72842191489322,0,90,3.0,1,0.9325447817503756
2.2,0.10834733138818661,125.45198838957337,0,90,3.0,1,0.9887007915375953
2.205,0.1334809643017884,126.0,0,90,3.0,1,1.0
2.21,0.16148868344343945,124.30867485172185,0,90,3.0,1,0.9651273165303473
2.215,0.191860907532018,120.62657779142631,0,90,3.0,1,0.8892077895139446
2.22,0.22384764873847726,115.45901429383217,0,90,3.0,1,0.782660088532622
2.225,0.25647215537198226,109.45894164673679,0,90,3.0,1,0.6589472504481813
2.23,0.2885689161419028,103.29703058022503,0,90,3.0,1,0.5318975377365985
2.235,0.31884566517832524,97.5464345552443,0,90,3.0,1,0.4133285475308104
2.24,0.3459657668955683,92.6085121379603,0,90,3.0,1,0.31151571418474855
2.245,0.3686441789190902,88.68935253270487,0,90,3.0,1,0.23070829964339945
2.25,0.3857476379544367,85.82066001567553,0,90,3.0,1,0.17156000032320678
2.255,0.3963882865005728,83.90809160368029,0,90,3.0,1,0.13212560007588228
2.26,0.4,82.78766537950541,0,90,3.0,1,0.10902402844341057
2.265,0.39638828650057273,82.27493168545303,0,90,3.0,1,0.0984521997000624
2.27,0.38574763795443656,82.19880493003672,0,90,3.0,1,0.09688257587704567
2.275,0.36864417891908974,82.4188702080318,0,90,3.0,1,0.10142000428931557
2.28,0.345965766895568,82.82952231745624,0,90,3.0,1,0.10988705809188119
2.285,0.3188456651783249,83.35601376271482,0,90,3.0,1,0.12074255180855306
2.29,0.28856891614190205,83.9470769430105,0,90,3.0,1,0.13292942150537115
2.295,0.2564721553719815,84.56733781891765,0,90,3.0,1,0.1457183055446938
2.3,0.22384764873847685,85.19117318822897,0,90,3.0,1,0.15858089047894788
2.305,0.19186090753201765,85.79848598049588,0,90,3.0,1,0.1711028037215646
2.31,0.16148868344343878,86.372206845233,0,90,3.0,1,0.18293209990171125
2.315,0.1334809643017881,86.89707692639371,0,90,3.0,1,0.19375416343079813
2.32,0.10834733138818531,87.35925877048336,0,90,3.0,1,0.20328368598934773
2.325,0.08636519236690572,87.74641728003608,0,90,3.0,1,0.2112663356708471
2.33,0.06760532616242629,88.04802380897954,0,90,3.0,1,0.2174850269892688
2.335,0.05196904332202373,88.25572651055214,0,90,3.0,1,0.22176755691860076
2.34,0.03923107185803287,88.36369161710158,0,90,3.0,1,0.2239936415897233
2.345,0.02908287038705761,88.36885916056198,0,90,3.0,1,0.22410018887756664
2.35,0.02117220077308346,88.27108106749418,0,90,3.0,1,0.22208414572152949
2.355,0.0151361834125735,88.07312615119709,0,90,3.0,1,0.21800260105561003
2.36,0.010626454858290009,87.78054918031154,0,90,3.0,1,0.21197008619199048
2.365,0.007326255555493652,87.40143171379235,0,90,3.0,1,0.20415323121221338
2.37,0.004960179211183015,86.94601125277715,0,90,3.0,1,0.19476311861396195
2.375,0.0032978759379303545,86.42622234909373,0,90,3.0,1,0.18404582163079866
2.38,0.002153242296767213,85.85517831781087,0,90,3.0,1,0.17227171789300758
2.385,0.001380616732225004,85.24662486818843,0,90,3.0,1,0.15972422408635945
2.39,0.0008693106590991584,84.61439720084722,0,90,3.0,1,0.14668860207932416
2.395,0.000537524815942247,83.97191003197823,0,90,3.0,1,0.13344144395831392
2.4,0.0003263951340288585,83.33170590892841,0,90,3.0,1,0.12024135894697759
2.405,0.00019463030985187395,82.70508154656905,0,90,3.0,1,0.10732126900142366
2.41,0.00011397219555062695,82.10180531548804,0,90,3.0,2,0.09488258382449559
2.415,6.55403863487943e-05,81.52993206595734,0,90,3.0,2,0.08309138280324412
2.42,3.701184389455385e-05,80.99571476651627,0,90,3.0,2,0.07207659312404685
2.425,2.0525516217290957e-05,80.50360648407369,0,90,3.0,2,0.06193003059945743
2.43,1.1178128483661116e-05,80.05634142369696,0,90,3.0,2,0.05270807059168997
2.435,5.978135409912517e-06,79.65508032520124,0,90,3.0,2,0.04443464588043794
2.44,3.1396702713238487e-06,79.29960357294775,0,90,3.0,2,0.03710522830820094
2.445,1.6192875458531019e-06,78.98853486620382,0,90,3.0,2,0.030691440540284973
2.45,8.201353897972012e-07,78.71957905375766,0,90,3.0,2,0.025145959871291867
2.455,4.0791415086824765e-07,78.48975950713555,0,90,3.0,2,0.02040741251825867
2.46,1.9923866938774793e-07,78.2956428924812,0,90,3.0,2,0.016405008092395822
2.465,9.556527981051257e-08,78.13354209041512,0,90,3.0,2,0.013062723513713799
2.47,4.501406988770349e-08,77.99969101352993,0,90,3.0,2,0.010302907495462392
2.475,0.0,77.8903879331648,0,90,3.0,2,0.008049235735356758
2.48,0.0,77.80210645967149,0,90,3.0,2,0.006228999168484375
2.485,0.0,77.73157539738591,0,90,3.0,2,0.00477475046156516
2.49,0.0,77.67583025447672,0,90,3.0,2,0.0036253660716849866
2.495,0.0,77.63224022257143,0,90,3.0,2,0.0027266025272458896
2.5,0.0,77.59851499022419,0,90,3.0,2,0.002031236911838941
2.505,0.0,77.57269588798313,0,90,3.0,2,0.0014988842883119607
2.51,0.0,77.55313566904915,0,90,3.0,2,0.0010955808051372144
2.515,0.0,77.53847080207267,0,90,3.0,2,0.000793212413869408
2.52,0.0,77.52758958124467,0,90,3.0,2,0.0005688573452509103
2.525,0.0,77.51959872218865,0,90,3.0,2,0.00040409736471436886
2.53,0.0,77.51379047372285,0,90,3.0,2,0.0002843396643886512
2.535,0.0,77.50961168199261,0,90,3.0,2,0.00019817901015689758
2.54,0.0,77.50663572503977,0,90,3.0,2,0.0001368190729849794
2.545,0.0,77.50453780836098,0,90,3.0,2,9.35630589892589e-05
2.55,0.0,77.50307377943045,0,90,3.0,2,6.337689547322465e-05
2.555,0.0,77.50206237686946,0,90,3.0,2,4.2523234421866724e-05
2.56,0.0,77.50137066757361,0,90,3.0,2,2.826118708474768e-05
2.565,0.0,77.50090232923444,0,90,3.0,2,1.8604726483200586e-05
2.57,0.0,77.50058839191706,0,90,3.0,2,1.213179210438837e-05
2.575,0.0,77.50038004685945,0,90,3.0,2,7.836017720571185e-06
2.58,0.0,77.50024315117817,0,90,3.0,2,5.013426353978915e-06
2.585,0.0,77.50015409352449,0,90,3.0,2,3.177186071879237e-06
2.59,0.0,77.50009672999809,0,90,3.0,2,1.994432950338246e-06
2.595,0.0,77.50006014600001,0,90,3.0,2,1.240123711542446e-06
2.6,0.0,77.50003704427512,0,90,3.0,2,7.63799486961587e-07
2.605,0.0,77.50002259978108,0,90,3.0,2,4.6597486754397267e-07
2.61,0.0,77.50001365702623,0,90,3.0,2,2.815881696888121e-07
2.615,0.0,77.50000817479433,0,90,3.0,2,1.6855246043792484e-07
2.62,0.0,77.50000484692508,0,90,3.0,2,9.993659958680152e-08
2.625,0.0,77.50000284658763,0,90,3.0,2,5.8692528537181886e-08
2.63,0.0,77.50000165596667,0,90,3.0,2,3.414364268979794e-08
2.635,0.001684486749771458,77.50000095421755,0,90,3.0,2,1.967458875772058e-08
2.64,0.004172395771277602,77.50000054464309,0,90,3.0,2,1.1229754354363397e-08
2.645,0.009438687428818865,77.50000030792529,0,90,3.0,2,6.348975063898701e-09
2.65,0.019500507867137046,77.50000017244378,0,90,3.0,2,3.555541785392483e-09
2.655,0.03679496976339974,77.50000009565737,0,90,3.0,2,1.9723169077327295e-09
2.66,0.06340728953298436,77.50000005256034,0,90,3.0,2,1.0837183155447362e-09
2.665,0.09979255396093453,77.50000002860662,0,90,3.0,2,5.898272385970766e-10
2.67,0.14343835518453557,77.50000001542212,0,90,3.0,2,3.1798179210004633e-10
2.675,0.18829581417209276,77.5000000082355,0,90,3.0,2,1.6980418445903701e-10
2.68,0.2257481735193119,77.50000000435617,0,90,3.0,2,8.981787593172354e-11
2.685,0.24718154073554727,77.50000000228238,0,90,3.0,2,4.705931864121986e-11
2.69,0.24718154074102772,77.50000000118452,0,90,3.0,2,2.4423038620128507e-11
2.695,0.22574817354072055,77.50000000060892,0,90,3.0,2,1.2555070385395684e-11
2.7,0.18829581422840957,77.50000000031007,0,90,3.0,2,6.393126577958609e-12
2.705,0.14343835532456656,77.50000000015639,0,90,3.0,2,3.224545487439135e-12
2.71,0.09979255431561854,77.50000000007813,0,90,3.0,2,1.6109542108078477e-12
2.715,0.06340729067170194,77.50000000003867,0,90,3.0,2,7.972729006198897e-13
2.72,0.03679497683410042,77.50000000001896,0,90,3.0,2,3.90871756496484e-13
2.725,0.019500578284482293,77.50000000000921,0,90,3.0,2,1.898687392876474e-13
2.73,0.009439396781978427,77.50000000000442,0,90,3.0,2,9.112527456552213e-14
2.735,0.004178588733610924,77.5000000000021,0,90,3.0,2,4.336508242989477e-14
2.74,0.0017299316936037381,77.500000000001,0,90,3.0,2,2.0510511960085366e-14
2.745,0.0008997325756988589,77.50000000000047,0,90,3.0,2,9.669241352611673e-15
2.75,0.001634769674224814,77.50000000000021,0,90,3.0,2,4.395109705732579e-15
2.755,0.00614904736476635,77.5000000000001,0,90,3.0,2,2.0510511960085364e-15
2.76,0.02168080359963608,77.50000000000004,0,90,3.0,2,8.790219411465157e-16
2.765,0.06433400338904088,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.77,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
2.775,0.3291989194808569,77.5,0,90,3.0,2,0.0
2.78,0.5672906802982638,77.5,0,90,3.0,2,0.0
2.785,0.815339152120446,77.5,0,90,3.0,2,0.0
2.79,0.9768711246313155,77.50000284359693,1,90,3.0,2,5.8630864561995826e-08
2.795,0.9726380909165361,77.50000548419933,0,90,3.0,2,1.1307627494144193e-07
2.8,0.7921091683291741,77.50001124088986,0,90,3.0,2,2.317709249813767e-07
2.805,0.49139090102639077,77.50002536697961,0,90,3.0,2,5.230305075000024e-07
2.81,0.15739335672107918,77.50006389056809,0,90,3.0,2,1.3173313007395262e-06
2.815,-0.11102342218909485,77.50017550461766,0,90,3.0,2,3.6186519104816886e-06
2.82,-0.2314207883647528,77.50050312573545,0,90,3.0,2,1.037372650410024e-05
2.825,-0.2029124434754801,77.50144560488555,0,90,3.0,2,2.9806286299926985e-05
2.83,-0.11151350554305876,77.50405253381912,0,90,3.0,2,8.355739833237495e-05
2.835,-0.039430666652076896,77.51091584732082,0,90,3.0,2,0.0002250690169240588
2.84,-0.006087703519843621,77.52802210333864,0,90,3.0,2,0.0005777753265699489
2.845,0.005350271385530551,77.56826624200473,0,90,3.0,2,0.0014075513815407234
2.85,0.010381647827441833,77.65747108052543,0,90,3.0,2,0.003246826402586094
2.855,0.015115203303506243,77.84353029025743,0,90,3.0,2,0.007083098768194506
2.86,0.021170964062928475,78.208294728616,0,90,3.0,2,0.014604015023010236
2.865,0.029082821134029553,78.87971080766134,0,90,3.0,2,0.02844764551879051
2.87,0.03923107061708144,80.03860769687986,0,90,3.0,2,0.052342426739791025
2.875,0.051969043308817596,81.9114678020172,0,90,3.0,2,0.0909580990106639
2.88,0.06760532616283861,84.73967911802492,0,90,3.0,2,0.14927173439226646
2.885,0.08636519236693461,88.71983424376735,0,90,3.0,2,0.23133678853128561
2.89,0.10834733138818661,93.92009701837561,0,90,3.0,2,0.3385587014098065
2.895,0.1334809643017884,100.19265177353559,0,90,3.0,2,0.46788972728939354
2.9,0.16148868344343945,107.11553201194583,0,90,3.0,2,0.6106295260195017
2.905,0.191860907532018,113.99980843728613,0,90,3.0,2,0.7525733698409512
2.91,0.22384764873847726,119.98355460807562,0,90,3.0,2,0.8759495795479509
2.915,0.25647215537198226,124.2034706308707,0,90,3.0,2,0.9629581573375402
2.92,0.2885689161419028,126.0,0,90,3.0,2,1.0
2.925,0.31884566517832524,125.0896730388076,0,90,3.0,2,0.9812303719341774
2.93,0.3459657668955683,121.64309031720336,0,90,3.0,2,0.9101668106639867
2.935,0.3686441789190902,116.23941024525399,0,90,3.0,2,0.7987507267062679
2.94,0.3857476379544367,109.71438740562652,0,90,3.0,2,0.6642141733118871
2.945,0.3963882865005728,102.95711288915504,0,90,3.0,2,0.5248889255495884
2.95,0.4,96.72341910788755,0,90,3.0,2,0.39635915686366086
2.955,0.39638828650057273,91.51813811820595,0,90,3.0,2,0.28903377563311244
2.96,0.38574763795443656,87.5651096594767,0,90,3.0,2,0.2075280342160145
2.965,0.36864417891908974,84.85055753012354,0,90,3.0,2,0.15155788721904204
2.97,0.345965766895568,83.20599367449054,0,90,3.0,2,0.11764935411320707
2.975,0.3188456651783249,82.39522658019695,0,90,3.0,2,0.10093250680818448
2.98,0.28856891614190205,82.18134970860318,0,90,3.0,2,0.09652267440418925
2.985,0.2564721553719815,82.36490781207327,0,90,3.0,2,0.10030737756852103
2.99,0.22384764873847685,82.79649701173709,0,90,3.0,2,0.10920612395334202
2.995,0.19186090753201765,83.37281201706614,0,90,3.0,2,0.12108890756837398
3.0,0.16148868344343878,84.02539184144003,0,90,3.0,2,0.1345441616791758
3.005,0.1334809643017881,84.70859251846929,0,90,3.0,2,0.14863077357668636
3.01,0.10834733138818531,85.39005201648826,0,90,3.0,2,0.1626814848760465
3.015,0.08636519236690572,86.044472758779,0,90,3.0,2,0.17617469605729885
3.02,0.06760532616242629,86.65025529584166,0,90,3.0,2,0.1886650576462198
3.025,0.05196904332202373,87.18810890053072,0,90,3.0,2,0.19975482269135508
3.03,0.03923107185803287,87.64083038423249,0,90,3.0,2,0.2090892862728348
3.035,0.02908287038705761,87.99366494888493,0,90,3.0,2,0.21636422575020467
3.04,0.02117220077308346,88.23487689607546,0,90,3.0,2,0.2213376679603188
3.045,0.0151361834125735,88.35631072246048,0,90,3.0,2,0.2238414581950614
3.05,0.010626454858290009,88.35381801207184,0,90,3.0,2,0.22379006210457403
3.055,0.007326255555493652,88.22748246937488,0,90,3.0,2,0.22118520555412116
3.06,0.004960179211183015,87.98161207029037,0,90,3.0,2,0.21611571278949213
3.065,0.0032978759379303545,87.62449423525337,0,90,3.0,2,0.20875245845883228
3.07,0.002153242296767213,87.1679318019965,0,90,3.0,2,0.199338800041165
3.075,0.001380616732225004,86.62659553682514,0,90,3.0,2,0.18817722756340485
3.08,0.0008693106590991584,86.01724256371354,0,90,3.0,2,0.1756132487363616
3.085,0.000537524815942247,85.35785865287932,0,90,3.0,2,0.16201770418307868
3.09,0.0003263951340288585,84.66678530372789,0,90,3.0,2,0.1477687691490287
3.095,0.00019463030985187395,83.96189001381458,0,90,3.0,2,0.1332348456456615
3.1,0.00011397219555062695,83.25983064690726,0,90,3.0,2,0.11875939478159302
3.105,6.55403863487943e-05,82.57545348721757,0,90,3.0,2,0.10464852550964067
3.11,3.701184389455385e-05,81.92135081114074,0,90,3.0,2,0.09116187239465445
3.115,2.0525516217290957e-05,81.30758917718623,0,90,3.0,2,0.07850699334404598
3.12,1.1178128483661116e-05,80.74160562584288,0,90,3.0,2,0.06683722939882226
3.125,5.978135409912517e-06,80.22825686325584,0,90,3.0,2,0.05625271883001725
3.13,3.1396702713238487e-06,79.76999719568829,0,90,3.0,2,0.046804065890480216
3.135,1.6192875458531019e-06,79.36715499256925,0,90,3.0,2,0.03849804108390215
3.14,8.201353897972012e-07,79.01827487455601,0,90,3.0,2,0.03130463658878378
3.145,4.0791415086824765e-07,78.72049337182925,0,90,3.0,2,0.0251648117902938
3.15,1.9923866938774793e-07,78.46991891897598,0,90,3.0,2,0.01999832822630882
3.155,9.556527981051257e-08,78.26199201676988,0,90,3.0,2,0.015711175603502697
3.16,4.501406988770349e-08,78.09180740822781,0,90,3.0,2,0.01220221460263522
3.165,0.0,77.95438643595452,0,90,3.0,2,0.009368792493907593
3.17,0.0,77.8448937347729,0,90,3.0,2,0.007111211026245273
3.175,0.0,77.75879759554243,0,90,3.0,2,0.005336032897782116
3.18,0.0,77.69197742146481,0,90,3.0,2,0.003958297349789957
3.185,0.0,77.640784569316,0,90,3.0,2,0.0029027746250721038
3.19,0.0,77.60206455450907,0,90,3.0,2,0.0021044238043107246
3.195,0.0,77.5731492398329,0,90,3.0,2,0.0015082317491319794
3.2,0.0,77.55182743021956,0,90,3.0,2,0.0010686068086507364
3.205,0.0,77.53630149568863,0,90,3.0,2,0.0007484844471883127
3.21,0.0,77.52513647346169,0,90,3.0,2,0.0005182778033337254
3.215,0.0,77.51720676241366,0,90,3.0,2,0.0003547786064673088
3.22,0.0,77.511644181374,0,90,3.0,2,0.00024008621389681167
3.225,0.0,77.50778993342809,0,90,3.0,2,0.00016061718408424248
3.23,0.0,77.50515197226336,0,90,3.0,2,0.00010622623223428528
3.235,0.0,77.50336843577756,0,90,3.0,2,6.945228407339903e-05
3.24,0.0,77.50217719842811,0,90,3.0,2,4.489068923947381e-05
3.245,0.0,77.50139117811788,0,90,3.0,2,2.868408490484136e-05
3.25,0.0,77.50087878462313,0,90,3.0,2,1.8119270579912145e-05
3.255,0.0,77.50054877857231,0,90,3.0,2,1.1315022109465176e-05
3.26,0.0,77.50033878707026,0,90,3.0,2,6.985300417782878e-06
3.265,0.0,77.50020676236647,0,90,3.0,2,4.263141576790151e-06
3.27,0.0,77.50012474729766,0,90,3.0,2,2.5721092301349007e-06
3.275,0.0,77.50007440562757,0,90,3.0,2,1.5341366509712372e-06
3.28,0.0,77.5000438728055,0,90,3.0,2,9.045939279563829e-07
3.285,0.0,77.50002557407974,0,90,3.0,2,5.273006132535284e-07
3.29,0.0,77.50001473735715,0,90,3.0,2,3.038630339786548e-07
3.295,0.0,77.50000839564733,0,90,3.0,2,1.7310613046545994e-07
3.3,0.001684486749771458,77.50000472828614,0,90,3.0,2,9.74904359394451e-08
3.305,0.004172395771277602,77.50000263249952,0,90,3.0,2,5.4278340539238665e-08
3.31,0.009438687428818865,77.50000144893144,0,90,3.0,2,2.987487510067366e-08
3.315,0.019500507867137046,77.50000078839227,0,90,3.0,2,1.6255510733581387e-08
3.32,0.03679496976339974,77.50000042408398,0,90,3.0,2,8.743999558777732e-09
3.325,0.06340728953298436,77.50000022551548,0,90,3.0,2,4.649803676113958e-09
3.33,0.09979255396093453,77.5000001185539,0,90,3.0,2,2.4444102915911515e-09
3.335,0.14343835518453557,77.50000006161271,0,90,3.0,2,1.270365146410768e-09
3.34,0.18829581417209276,77.5000000316548,0,90,3.0,2,6.526764283671113e-10
3.345,0.2257481735193119,77.5000000160777,0,90,3.0,2,3.3149909850368374e-10
3.35,0.24718154073554727,77.50000000807279,0,90,3.0,2,1.664492507169945e-10
3.355,0.24718154074102772,77.50000000400718,0,90,3.0,2,8.262220232149817e-11
3.36,0.22574817354072055,77.50000000196638,0,90,3.0,2,4.054400801344189e-11
3.365,0.18829581422840957,77.50000000095392,0,90,3.0,2,1.9668408940467004e-11
3.37,0.14343835532456656,77.50000000045748,0,90,3.0,2,9.432491443129545e-12
3.375,0.09979255431561854,77.50000000021689,0,90,3.0,2,4.471877621926041e-12
3.38,0.06340729067170194,77.50000000010165,0,90,3.0,2,2.095881315007009e-12
3.385,0.03679497683410042,77.5000000000471,0,90,3.0,2,9.710262376531843e-13
3.39,0.019500578284482293,77.50000000002157,0,90,3.0,2,4.4478510222013693e-13
3.395,0.009439396781978427,77.50000000000976,0,90,3.0,2,2.0129602452255209e-13
3.4,0.004178588733610924,77.50000000000438,0,90,3.0,2,9.02462526243756e-14
3.405,0.0017299316936037381,77.50000000000193,0,90,3.0,2,3.984899466530871e-14
3.41,0.0008997325756988589,77.50000000000085,0,90,3.0,2,1.7580438822930315e-14
3.415,0.001634769674224814,77.50000000000037,0,90,3.0,2,7.618190156603136e-15
3.42,0.00614904736476635,77.50000000000016,0,90,3.0,2,3.2230804508705575e-15
3.425,0.02168080359963608,77.50000000000007,0,90,3.0,2,1.465036568577526e-15
3.43,0.06433400338904088,77.50000000000003,0,90,3.0,2,5.860146274310105e-16
3.435,0.1593410769217493,77.50000000000001,0,90,3.0,2,2.9300731371550523e-16
3.44,0.3291989194808569,77.5,0,90,3.0,2,0.0
3.445,0.5672906802982638,77.5,0,90,3.0,2,0.0
3.45,0.815339152120446,77.5,0,90,3.0,2,0.0
3.455,0.9768711246313155,77.50000284359693,1,90,3.0,2,5.8630864561995826e-08
3.46,0.9726380909165361,77.50000548419933,0,90,3.0,2,1.1307627494144193e-07
3.465,0.7921091683291741,77.50001124088986,0,90,3.0,2,2.317709249813767e-07
3.47,0.49139090102639077,77.50002536697961,0,90,3.0,2,5.230305075000024e-07
3.475,0.15739335672107918,77.50006389056809,0,90,3.0,2,1.3173313007395262e-06
3.48,-0.11102342218909485,77.50017550461766,0,90,3.0,2,3.6186519104816886e-06
3.485,-0.2314207883647528,77.50050312573545,0,90,3.0,2,1.037372650410024e-05
3.49,-0.2029124434754801,77.50144560488555,0,90,3.0,2,2.9806286299926985e-05
3.495,-0.11151350554305876,77.50405253381912,0,90,3.0,2,8.355739833237495e-05
3.5,-0.039430666652076896,77.51091584732082,0,90,3.0,2,0.0002250690169240588
3.505,-0.006087703519843621,77.52802210333864,0,90,3.0,2,0.0005777753265699489
3.51,0.005350271385530551,77.56826624200473,0,90,3.0,2,0.0014075513815407234
3.515,0.010381647827441833,77.65747108052543,0,90,3.0,2,0.003246826402586094
3.52,0.015115203303506243,77.84353029025743,0,90,3.0,2,0.007083098768194506
3.525,0.021170964062928475,78.208294728616,0,90,3.0,2,0.014604015023010236
3.53,0.029082821134029553,78.87971080766134,0,90,3.0,2,0.02844764551879051
3.535,0.03923107061708144,80.03860769687986,0,90,3.0,2,0.052342426739791025
3.54,0.051969043308817596,81.9114678020172,0,90,3.0,2,0.0909580990106639
3.545,0.06760532616283861,84.73967911802492,0,90,3.0,2,0.14927173439226646
3.55,0.08636519236693461,88.71983424376735,0,90,3.0,2,0.23133678853128561
3.555,0.10834733138818661,93.92009701837561,0,90,3.0,2,0.3385587014098065
3.56,0.1334809643017884,100.19265177353559,0,90,3.0,2,0.46788972728939354
3.565,0.16148868344343945,107.11553201194583,0,90,3.0,2,0.6106295260195017
3.57,0.191860907532018,113.99980843728613,0,90,3.0,2,0.7525733698409512
3.575,0.22384764873847726,119.98355460807562,0,90,3.0,2,0.8759495795479509
3.58,0.25647215537198226,124.2034706308707,0,90,3.0,2,0.9629581573375402
3.585,0.2885689161419028,126.0,0,90,3.0,2,1.0
3.59,0.31884566517832524,125.0896730388076,0,90,3.0,2,0.9812303719341774
3.595,0.3459657668955683,121.64309031720336,0,90,3.0,2,0.9101668106639867
3.6,0.3686441789190902,116.23941024525399,0,90,3.0,2,0.7987507267062679
3.605,0.3857476379544367,109.71438740562652,0,90,3.0,2,0.6642141733118871
3.61,0.3963882865005728,102.95711288915504,0,90,3.0,2,0.5248889255495884
3.615,0.4,96.72341910788755,0,90,3.0,3,0.39635915686366086
3.62,0.39638828650057273,91.51813811820595,0,90,3.0,3,0.28903377563311244
3.625,0.38574763795443656,87.5651096594767,0,90,3.0,3,0.2075280342160145
3.63,0.36864417891908974,84.85055753012354,0,90,3.0,3,0.15155788721904204
3.635,0.345965766895568,83.20599367449054,0,90,3.0,3,0.11764935411320707
3.64,0.3188456651783249,82.39522658019695,0,90,3.0,3,0.10093250680818448
3.645,0.28856891614190205,82.18134970860318,0,90,3.0,3,0.09652267440418925
