Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
2.025,0.1850529723539114,77.50000006723879,0,60,3.0,1,1.5820891054746051e-09
2.03,0.21169159439317053,77.50000004329733,0,60,3.0,1,1.018760793372434e-09
2.035,0.23277292922115492,77.50000002773875,0,60,3.0,1,6.526764697328498e-10
2.04,0.24602692519491282,77.5000000176806,0,60,3.0,1,4.1601424527470956e-10
2.045,0.24995056064839283,77.50000001121222,0,60,3.0,1,2.6381699439405244e-10
2.05,0.24408826520424054,77.50000000707409,0,60,3.0,1,1.6644923348127014e-10
2.055,0.22911894216865275,77.50000000444052,0,60,3.0,1,1.0448288508889484e-10
2.06,0.20672661788705934,77.5000000027732,0,60,3.0,1,6.525189800253001e-11
2.065,0.17928878030241233,77.50000000172311,0,60,3.0,1,4.054373568899738e-11
2.07,0.14946211903866036,77.5000000010652,0,60,3.0,1,2.5063600867938744e-11
2.075,0.1197651512573837,77.50000000065513,0,60,3.0,1,1.5414932075894767e-11
2.08,0.09224675744988023,77.50000000040089,0,60,3.0,1,9.432663800372906e-12
2.085,0.06829565320281596,77.50000000024406,0,60,3.0,1,5.7425227971500995e-12
2.09,0.04860224607515734,77.50000000014782,0,60,3.0,1,3.4781484881772057e-12
2.095,0.03324612389699793,77.50000000008907,0,60,3.0,1,2.0958502907032036e-12
2.1,0.021859876340472782,77.5000000000534,0,60,3.0,1,1.2565739298759795e-12
2.105,0.01381595518554205,77.50000000003186,0,60,3.0,1,7.49664382858421e-13
2.11,0.008394095110402422,77.5000000000189,0,60,3.0,1,4.447161593227921e-13
2.115,0.0049052535271608,77.50000000001116,0,60,3.0,1,2.6248284591608404e-13
2.12,0.0027671663551903634,77.50000000000655,0,60,3.0,1,1.5414597702842645e-13
2.125,0.0015425553464444616,77.50000000000384,0,60,3.0,1,9.028072407304802e-14
2.13,0.0009638206637011801,77.50000000000223,0,60,3.0,1,5.2496569183216817e-14
2.135,0.0009804935156568228,77.5000000000013,0,60,3.0,1,3.042794774313841e-14
2.14,0.0018793744894085216,77.50000000000074,0,60,3.0,1,1.7387398710364806e-14
2.145,0.004535525206900863,77.50000000000043,0,60,3.0,1,1.0031191563672003e-14
2.15,0.010832767979632273,77.50000000000024,0,60,3.0,1,5.684341886080802e-15
2.155,0.024208003392322392,77.50000000000014,0,60,3.0,1,3.343730521224001e-15
2.16,0.0500971897335304,77.50000000000007,0,60,3.0,1,1.6718652606120004e-15
2.165,0.09582894921774403,77.50000000000004,0,60,3.0,1,1.0031191563672002e-15
2.17,0.16937896721820658,77.50000000000003,0,60,3.0,1,6.687461042448002e-16
2.175,0.27661303008991756,77.50000000000001,0,60,3.0,1,3.343730521224001e-16
2.18,0.4173782800009149,77.5,0,60,3.0,1,0.0
2.185,0.5818720934538056,77.5,0,60,3.0,1,0.0
2.19,0.7494718801585675,77.5,0,60,3.0,1,0.0
2.195,0.891813020752378,77.5,0,60,3.0,1,0.0
2.2,0.9800361632936612,77.5,0,60,3.0,1,0.0
2.205,0.993574479225126,77.50000249000622,1,60,3.0,1,5.858838174871754e-08
2.21,0.9263438449375362,77.50000389248275,0,60,3.0,1,9.15878294616799e-08
2.215,0.7873015962290536,77.50000622788357,0,60,3.0,1,1.4653843703961362e-07
2.22,0.5959516244629897,77.50001032445374,0,60,3.0,1,2.429283232927179e-07
2.225,0.376910120078773,77.50001793601348,0,60,3.0,1,4.220238465410041e-07
2.23,0.15739335672107918,77.50003284604738,0,60,3.0,1,7.72848173536498e-07
2.235,-0.033361226269301235,77.50006322959007,0,60,3.0,1,1.4877550604390254e-06
2.24,-0.1680180840843834,77.50012656627284,0,60,3.0,1,2.978029949177011e-06
2.245,-0.23069703190837854,77.50025954907927,0,60,3.0,1,6.10703715939481e-06
2.25,-0.22587267821131068,77.50053742037096,0,60,3.0,1,1.26451851990757e-05
2.255,-0.17718181630665902,77.50111041975664,0,60,3.0,1,2.6127523685705883e-05
2.26,-0.11494332516451301,77.50227004615842,0,60,3.0,1,5.341285078623728e-05
2.265,-0.061810214049552864,77.50456505519409,0,60,3.0,1,0.00010741306339040795
2.27,-0.026546104631500547,77.50899663500942,0,60,3.0,1,0.00021168552963351484
2.275,-0.00719600351942686,77.51733334782944,0,60,3.0,1,0.00040784347833965404
2.28,0.0022072757983807078,77.53259711175801,0,60,3.0,1,0.0007669908648943099
2.285,0.006917199873730717,77.5597775885197,0,60,3.0,1,0.0014065314945810314
2.29,0.01004859748264829,77.60682720154375,0,60,3.0,1,0.002513581212794152
2.295,0.013037082251128167,77.68596373563713,0,60,3.0,1,0.0043756173091089616
2.3,0.01645163937690478,77.81525235617987,0,60,3.0,1,0.007417702498349854
2.305,0.020526639934696615,78.02034654369058,0,60,3.0,1,0.012243448086837147
2.31,0.02539629541761738,78.33613763083831,0,60,3.0,1,0.0196738266079602
2.315,0.031171612185577933,78.80790801230718,0,60,3.0,1,0.030774306171933656
2.32,0.03795853426638131,79.49143402196233,0,60,3.0,1,0.046857271104996094
2.325,0.0458588961882057,80.45138998325675,0,60,3.0,1,0.06944447019427638
2.33,0.054966995891435555,81.75742693681694,0,60,3.0,1,0.10017475145451626
2.335,0.06536491004445595,83.47749814853324,0,60,3.0,1,0.1406470152596057
2.34,0.07711726085088699,85.66841448846296,0,60,3.0,1,0.1921979879638343
2.345,0.09026570629555215,88.36422212653916,0,60,3.0,1,0.2556287559185685
2.35,0.10482339848670268,91.56371947194285,0,60,3.0,1,0.3309110463986552
2.355,0.12076968927580028,95.21911490992028,0,60,3.0,1,0.41692035082165363
2.36,0.13804539501007884,99.22826790633349,0,60,3.0,1,0.5112533625019644
2.365,0.15654895051787066,103.43295067098154,0,60,3.0,1,0.6101870746113304
2.37,0.17613378141900526,107.62498105812116,0,60,3.0,1,0.708823083720498
2.375,0.19660720058055794,111.56090743751355,0,60,3.0,1,0.8014331161767894
2.38,0.21773108748496234,114.9843394518642,0,60,3.0,1,0.8819844576909224
2.385,0.23922453870058807,117.65333760501063,0,60,3.0,1,0.9447844142355444
2.39,0.2607685857914563,119.36890970084326,0,60,3.0,1,0.9851508164904297
2.395,0.2820129681603682,120.0,0,60,3.0,1,1.0
2.4,0.30258482867153996,119.5006402542718,0,60,3.0,1,0.9882503589240423
2.405,0.3220990771751686,117.91617040818592,0,60,3.0,1,0.9509687154867276
2.41,0.3401700499968971,115.37738557396011,0,60,3.0,2,0.8912326017402379
2.415,0.3564239911198326,112.08368211089038,0,60,3.0,2,0.8137336967268325
2.42,0.3705118017738417,108.27824070530876,0,60,3.0,2,0.7241938989484414
2.425,0.3821214567925213,104.21955090304075,0,60,3.0,2,0.6286953153656648
2.43,0.39098947374066967,100.15389681309367,0,60,3.0,2,0.5330328661904392
2.435,0.3969108472035567,96.29278932965357,0,60,3.0,2,0.44218327834478993
2.44,0.3997469255491936,92.79798252281299,0,60,3.0,2,0.3599525299485409
2.445,0.3994308076379137,89.77503474095302,0,60,3.0,2,0.2888243468459534
2.45,0.3959699661768434,87.27477976068862,0,60,3.0,2,0.2299948178985557
2.455,0.38944595408114946,85.30088686693217,0,60,3.0,2,0.1835502792219335
2.46,0.38001120995358023,83.82108308582723,0,60,3.0,2,0.14873136672534648
2.465,0.3678831374098315,82.77958866801355,0,60,3.0,2,0.12422561571796577
2.47,0.35333577933796634,82.1087468967927,0,60,3.0,2,0.10844110345394577
2.475,0.33668953221163944,81.7385096637752,0,60,3.0,2,0.09972963914765186
2.48,0.3182994390982644,81.60316637149273,0,60,3.0,2,0.09654509109394667
2.485,0.29854265738230645,81.64531852817903,0,60,3.0,2,0.097536906545389
2.49,0.2778057157821067,81.81752026347644,0,60,3.0,2,0.10158871208179857
2.495,0.2564721553719815,82.08220991158747,0,60,3.0,2,0.1078167038020581
2.5,0.23491109433464996,82.41058435809306,0,60,3.0,2,0.11554316136689555
2.505,0.21346717185309805,82.78097574839373,0,60,3.0,2,0.12425825290338186
2.51,0.19245222055656455,83.17714153356428,0,60,3.0,2,0.1335798007897478
2.515,0.17213889801761392,83.58672328897565,0,60,3.0,2,0.14321701856413288
2.52,0.15275638501270183,83.99999826166315,0,60,3.0,2,0.15294113556854474
2.525,0.13448814019607322,84.40895337124233,0,60,3.0,2,0.16256360873511372
2.53,0.11747159495449566,84.80665451989769,0,60,3.0,2,0.17192128282112215
2.535,0.10179958433370105,85.1868573489393,0,60,3.0,2,0.1808672317397482
2.54,0.08752324394101413,85.54379935372675,0,60,3.0,2,0.18926586714651186
2.545,0.07465606047174059,85.87211861230374,0,60,3.0,2,0.19699102617185263
2.55,0.0631787448609295,86.16685460853626,0,60,3.0,2,0.20392599078908835
2.555,0.05304460019959574,86.42349754884363,0,60,3.0,2,0.20996464820808536
2.56,0.044185078305849994,86.63806206698814,0,60,3.0,2,0.2150132251056033
2.565,0.03651525513023255,86.80716857960022,0,60,3.0,2,0.21899220187294624
2.57,0.0299390014708757,86.92812088388769,0,60,3.0,2,0.22183813844441616
2.575,0.024353677220580638,86.99897230219709,0,60,3.0,2,0.2235052306399315
2.58,0.01965423034339045,87.0185752592566,0,60,3.0,2,0.22396647668839043
2.585,0.015736632374757337,86.98661103599359,0,60,3.0,2,0.22321437731749624
2.59,0.012500627640593535,86.90359787095856,0,60,3.0,2,0.2212611263754956
2.595,0.009851811652115898,86.77087675820192,0,60,3.0,2,0.21813827666357463
2.6,0.007703084175428559,86.59057531515485,0,60,3.0,2,0.21389588976834945
2.605,0.005975544002062424,86.36555100430262,0,60,3.0,2,0.20860120010123803
2.61,0.004598905818663047,86.0993157926329,0,60,3.0,2,0.2023368421795975
2.615,0.0035115256454839104,85.79594501028039,0,60,3.0,2,0.1951987061242445
2.62,0.002660121266303676,85.45997370609123,0,60,3.0,2,0.18729349896685255
2.625,0.0019992692560877024,85.0962841761263,0,60,3.0,2,0.17873609826179537
2.63,0.0014907520044639367,84.70998855024048,0,60,3.0,2,0.1696467894174231
2.635,0.0011028178277539807,84.3063103584825,0,60,3.0,2,0.1601484790231178
2.64,0.0008094059938923333,83.89046886840002,0,60,3.0,2,0.15036397337411814
2.645,0.0005893771793717645,83.4675696999641,0,60,3.0,2,0.1404134047050377
2.65,0.0004257792353490551,83.04250480764743,0,60,3.0,2,0.13041187782699842
2.655,0.0003051686392901525,82.61986439594673,0,60,3.0,2,0.12046739755168788
2.66,0.00021699992642659966,82.203862736115,0,60,3.0,2,0.11067912320270586
2.665,0.00015308884054097838,81.79827921088489,0,60,3.0,2,0.10113598143258554
2.67,0.00010714989329311098,81.4064152633843,0,60,3.0,2,0.09191565325610127
2.675,7.440535854020571e-05,81.0310672972994,0,60,3.0,2,0.08308393640704474
2.68,5.1260276743925106e-05,80.67451499519211,0,60,3.0,2,0.07469447047510852
2.685,3.503659887882241e-05,80.338524013543,0,60,3.0,2,0.06678880031865868
2.69,2.375894748103639e-05,80.02436159372127,0,60,3.0,2,0.059396743381676866
2.695,1.5984413869232557e-05,79.73282330872932,0,60,3.0,2,0.05253701902892524
2.7,1.0669166579899869e-05,79.4642689510973,0,60,3.0,2,0.046218092966995195
2.705,7.06526633560511e-06,79.21866545674996,0,60,3.0,2,0.040439187217646125
2.71,4.641847214699205e-06,78.99563474688391,0,60,3.0,2,0.03519140580903314
2.715,3.025641074479182e-06,78.79450444444629,0,60,3.0,2,0.030458928104618574
2.72,1.9566278676921314e-06,78.61435957004821,0,60,3.0,2,0.026220225177604896
2.725,1.2553456560008793e-06,78.45409352834312,0,60,3.0,2,0.02244925949042641
2.73,7.990660428214668e-07,78.31245694336336,0,60,3.0,2,0.01911663396149078
2.735,5.046221251618276e-07,78.18810317343045,0,60,3.0,2,0.01619066290424585
2.74,3.1616527078858815e-07,78.07962961742325,0,60,3.0,2,0.01363834393937061
2.745,1.9652884407760343e-07,77.98561420049717,0,60,3.0,2,0.01142621648228629
2.75,1.2120002189836396e-07,77.90464668712917,0,60,3.0,2,0.009521098520686418
2.755,7.415549848886236e-08,77.83535470349312,0,60,3.0,2,0.007890698905720563
2.76,4.501406988770349e-08,77.77642455318359,0,60,3.0,2,0.006504107133731489
2.765,0.0,77.72661707634573,0,60,3.0,2,0.005332166502252529
2.77,0.0,77.68477893086524,0,60,3.0,2,0.00434773954977024
2.775,0.0,77.6498497660474,0,60,3.0,2,0.0035258768481740204
2.78,0.0,77.62086581648374,0,60,3.0,2,0.002843901564323366
2.785,0.0,77.59696047016833,0,60,3.0,2,0.0022814228274900387
2.79,0.0,77.57736236484402,0,60,3.0,2,0.0018202909375063694
2.795,0.0,77.56139154495807,0,60,3.0,2,0.001444506940189887
2.8,0.0,77.54845417352878,0,60,3.0,2,0.0011400982006772237
2.805,0.0,77.53803624353917,0,60,3.0,2,0.0008949704362157049
2.81,0.0,77.52969667664992,0,60,3.0,2,0.0006987453329392846
2.815,0.0,77.52306013697444,0,60,3.0,2,0.000542591458222031
2.82,0.0,77.51780982764838,0,60,3.0,2,0.00041905476819712985
2.825,0.0,77.51368048053044,0,60,3.0,2,0.0003218936595397495
2.83,0.0,77.51045169649136,0,60,3.0,2,0.00024592227038490764
2.835,0.0,77.5079417466527,0,60,3.0,2,0.00018686462712246474
2.84,0.0,77.50600190434021,0,60,3.0,2,0.00014122127859316017
2.845,0.0,77.50451134365947,0,60,3.0,2,0.0001061492625758413
2.85,0.0,77.50337261335471,0,60,3.0,2,7.93556083461975e-05
2.855,0.0,77.50250767355982,0,60,3.0,2,5.9004083760448657e-05
2.86,0.0,77.50185446759158,0,60,3.0,2,4.363453156670135e-05
2.865,0.0,77.50136399034713,0,60,3.0,2,3.209389052070786e-05
2.87,0.0,77.50099780838069,0,60,3.0,2,2.347784425149471e-05
2.875,0.0,77.5007259835821,0,60,3.0,2,1.708196663765407e-05
2.88,0.0,77.50052535183445,0,60,3.0,2,1.2361219634225135e-05
2.885,0.0,77.50037810942973,0,60,3.0,2,8.896692464291204e-06
2.89,0.0,77.50027066279699,0,60,3.0,2,6.368536399831475e-06
2.895,0.0,77.50019270075849,0,60,3.0,2,4.53413549387412e-06
2.9,0.0,77.50013645268456,0,60,3.0,2,3.2106514013588928e-06
2.905,0.0,77.50009610025637,0,60,3.0,2,2.2611825028541394e-06
2.91,0.0,77.50006731483874,0,60,3.0,2,1.5838785587033378e-06
2.915,0.0,77.50004689654789,0,60,3.0,2,1.103448185551101e-06
2.92,0.0,77.50003249486535,0,60,3.0,2,7.645850670916629e-07
2.925,0.0,77.50002239403797,0,60,3.0,2,5.269185404652971e-07
2.93,0.001684486749771458,77.50001534948753,0,60,3.0,2,3.6116441238471665e-07
2.935,0.003097557930867117,77.50001046403425,0,60,3.0,2,2.4621257051983453e-07
2.94,0.005475106668887023,77.5000070949318,0,60,3.0,2,1.6693957183419758e-07
2.945,0.00930222931468658,77.50000478455003,0,60,3.0,2,1.125776477425354e-07
2.95,0.01519157517868857,77.50000320905956,0,60,3.0,2,7.550728368829262e-08
2.955,0.023847336626128316,77.50000214071206,0,60,3.0,2,5.036969542636464e-08
2.96,0.0359830743700859,77.50000142030801,0,60,3.0,2,3.3419011996931445e-08
2.965,0.05218887796857759,77.50000093723958,0,60,3.0,2,2.2052695920351922e-08
2.97,0.0727577001223134,77.50000061512375,0,60,3.0,2,1.447350006642142e-08
2.975,0.0974992498694751,77.50000040153017,0,60,3.0,2,9.447768768629483e-09
2.98,0.12558706050443358,77.50000026068598,0,60,3.0,2,6.133787752225865e-09
2.985,0.15549263588878245,77.50000016832978,0,60,3.0,2,3.960700630212908e-09
2.99,0.1850529723539114,77.50000010810557,0,60,3.0,2,2.5436604038772846e-09
2.995,0.21169159439317053,77.50000006905242,0,60,3.0,2,1.6247627975056221e-09
3.0,0.23277292922115492,77.50000004386858,0,60,3.0,2,1.0322019213216502e-09
3.005,0.24602692519491282,77.50000002771866,0,60,3.0,2,6.522036662371487e-10
3.01,0.24995056064839283,77.50000001741945,0,60,3.0,2,4.098694716958562e-10
3.015,0.24408826520424054,77.5000000108878,0,60,3.0,2,2.5618359198715016e-10
3.02,0.22911894216865275,77.50000000676847,0,60,3.0,2,1.592582066223258e-10
3.025,0.20672661788705934,77.50000000418488,0,60,3.0,2,9.846784825426499e-11
3.03,0.17928878030241233,77.50000000257349,0,60,3.0,2,6.05526191280018e-11
3.035,0.14946211903866036,77.500000001574,0,60,3.0,2,3.703515925307703e-11
3.04,0.1197651512573837,77.50000000095747,0,60,3.0,2,2.2528718759798827e-11
3.045,0.09224675744988023,77.50000000057929,0,60,3.0,2,1.3630383096717517e-11
3.05,0.06829565320281596,77.50000000034858,0,60,3.0,2,8.201836595510351e-12
3.055,0.04860224607515734,77.50000000020863,0,60,3.0,2,4.908930778208956e-12
3.06,0.03324612389699793,77.50000000012419,0,60,3.0,2,2.9220861024976544e-12
3.065,0.021859876340472782,77.50000000007353,0,60,3.0,2,1.730046171681298e-12
3.07,0.01381595518554205,77.50000000004329,0,60,3.0,2,1.0185003167648307e-12
3.075,0.008394095110402422,77.50000000002535,0,60,3.0,2,5.965215249863618e-13
3.08,0.0049052535271608,77.50000000001477,0,60,3.0,2,3.4741360115517367e-13
3.085,0.0027671663551903634,77.50000000000855,0,60,3.0,2,2.0129257737768484e-13
3.09,0.0015425553464444616,77.50000000000493,0,60,3.0,2,1.1602744908647282e-13
3.095,0.0009638206637011801,77.50000000000283,0,60,3.0,2,6.654023737235762e-14
3.1,0.0009804935156568228,77.5000000000016,0,60,3.0,2,3.778415488983121e-14
3.105,0.0018793744894085216,77.50000000000091,0,60,3.0,2,2.1399875335833605e-14
3.11,0.004535525206900863,77.50000000000051,0,60,3.0,2,1.2037429876406403e-14
3.115,0.010832767979632273,77.50000000000028,0,60,3.0,2,6.687461042448002e-15
3.12,0.024208003392322392,77.50000000000016,0,60,3.0,2,3.678103573346401e-15
3.125,0.0500971897335304,77.50000000000009,0,60,3.0,2,2.0062383127344005e-15
3.13,0.09582894921774403,77.50000000000004,0,60,3.0,2,1.0031191563672002e-15
3.135,0.16937896721820658,77.50000000000003,0,60,3.0,2,6.687461042448002e-16
3.14,0.27661303008991756,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.145,0.4173782800009149,77.50000000000001,0,60,3.0,2,3.343730521224001e-16
3.15,0.5818720934538056,77.5,0,60,3.0,2,0.0
3.155,0.7494718801585675,77.5,0,60,3.0,2,0.0
3.16,0.891813020752378,77.5,0,60,3.0,2,0.0
3.165,0.9800361632936612,77.5,0,60,3.0,2,0.0
3.17,0.993574479225126,77.50000249010722,1,60,3.0,2,5.859075813799898e-08
3.175,0.9263438449375362,77.50000399163918,0,60,3.0,2,9.392092177971362e-08
3.18,0.7873015962290536,77.50000657096535,0,60,3.0,2,1.546109495072468e-07
3.185,0.5959516244629897,77.50001126974868,0,60,3.0,2,2.6517055724017317e-07
3.19,0.376910120078773,77.50002039428047,0,60,3.0,2,4.798654227964588e-07
3.195,0.15739335672107918,77.50003914082407,0,60,3.0,2,9.209605663914665e-07
3.2,-0.033361226269301235,77.50007920029995,0,60,3.0,2,1.8635364694198548e-06
3.205,-0.1680180840843834,77.50016650152685,0,60,3.0,2,3.917682984673079e-06
3.21,-0.23069703190837854,77.50035727180848,0,60,3.0,2,8.406395493707083e-06
3.215,-0.22587267821131068,77.50077012988875,0,60,3.0,2,1.8120703264698666e-05
3.22,-0.17718181630665902,77.50164775318775,0,60,3.0,2,3.87706632412734e-05
3.225,-0.11494332516451301,77.50347061635955,0,60,3.0,2,8.166156140117998e-05
3.23,-0.061810214049552864,77.50715795071476,0,60,3.0,2,0.00016842236975896734
3.235,-0.026546104631500547,77.5144070811006,0,60,3.0,2,0.00033899014354353633
3.24,-0.00719600351942686,77.5282394047068,0,60,3.0,2,0.0006644565813363602
3.245,0.0022072757983807078,77.55383408336586,0,60,3.0,2,0.0012666843144907435
3.25,0.006917199873730717,77.59972940848522,0,60,3.0,2,0.0023465743172992274
3.255,0.01004859748264829,77.67944280833049,0,60,3.0,2,0.0042221837254233455
3.26,0.013037082251128167,77.81348721906859,0,60,3.0,2,0.0073761698604374384
3.265,0.01645163937690478,78.03163023176374,0,60,3.0,2,0.012508946629735111
3.27,0.020526639934696615,78.37505027511166,0,60,3.0,2,0.020589418237921445
3.275,0.02539629541761738,78.89780996475343,0,60,3.0,2,0.032889646229492586
3.28,0.031171612185577933,79.66684044473594,0,60,3.0,2,0.05098448105261034
3.285,0.03795853426638131,80.75949503280015,0,60,3.0,2,0.07669400077176813
3.29,0.0458588961882057,82.25779073232891,0,60,3.0,2,0.11194801723126856
3.295,0.054966995891435555,84.23881071354275,0,60,3.0,2,0.15856025208335878
3.3,0.06536491004445595,86.761438403634,0,60,3.0,2,0.21791619773256476
3.305,0.07711726085088699,89.85058638348076,0,60,3.0,2,0.29060203255248845
3.31,0.09026570629555215,93.48119551005387,0,60,3.0,2,0.37602812964832627
3.315,0.10482339848670268,97.56521644662017,0,60,3.0,2,0.4721227399204746
3.32,0.12076968927580028,101.9451924877681,0,60,3.0,2,0.5751809997121905
3.325,0.13804539501007884,106.39763376371725,0,60,3.0,2,0.6799443238521706
3.33,0.15654895051787066,110.64798059253941,0,60,3.0,2,0.779952484530339
3.335,0.17613378141900526,114.39674727457296,0,60,3.0,2,0.8681587594017167
3.34,0.19660720058055794,117.35386468352375,0,60,3.0,2,0.9377379925535001
3.345,0.21773108748496234,119.275959098321,0,60,3.0,2,0.9829637434899058
3.35,0.23922453870058807,120.0,0,60,3.0,2,1.0
3.355,0.2607685857914563,119.46690363747315,0,60,3.0,2,0.9874565561758388
3.36,0.2820129681603682,117.73038700594088,0,60,3.0,2,0.9465973413162561
3.365,0.30258482867153996,114.9492684905429,0,60,3.0,2,0.8811592586010095
3.37,0.3220990771751686,111.36478020898221,0,60,3.0,2,0.7968183578584049
3.375,0.3401700499968971,107.26741995506956,0,60,3.0,2,0.7004098812957542
3.38,0.3564239911198326,102.9596819088704,0,60,3.0,2,0.5990513390322446
3.385,0.3705118017738417,98.72127373241781,0,60,3.0,2,0.4993240878215956
3.39,0.3821214567925213,94.7822159773761,0,60,3.0,2,0.40664037593826113
3.395,0.39098947374066967,91.30698776473659,0,60,3.0,2,0.3248703003467433
3.4,0.3969108472035567,88.39030770032856,0,60,3.0,2,0.25624253412537795
3.405,0.3997469255491936,86.06288839070756,0,60,3.0,2,0.2014797268401778
3.41,0.3994308076379137,84.30404383436624,0,60,3.0,2,0.16009514904391153
3.415,0.3959699661768434,83.05753269632442,0,60,3.0,2,0.1307654752076333
3.42,0.38944595408114946,82.24737630134176,0,60,3.0,2,0.1117029717962767
3.425,0.38001120995358023,81.7913011449563,0,60,3.0,2,0.10097179164603043
3.43,0.3678831374098315,81.610566645603,0,60,3.0,2,0.09671921519065885
3.435,0.35333577933796634,81.63594764226887,0,60,3.0,2,0.09731641511220882
3.44,0.33668953221163944,81.81036294392507,0,60,3.0,2,0.10142030456294285
3.445,0.3182994390982644,82.08901958525325,0,60,3.0,2,0.10797693141772363
3.45,0.29854265738230645,82.43802057793512,0,60,3.0,2,0.11618871948082636
3.455,0.2778057157821067,82.83225838471738,0,60,3.0,2,0.12546490316982065
3.46,0.2564721553719815,83.25319276688843,0,60,3.0,2,0.13536924157384547
3.465,0.23491109433464996,83.686875206475,0,60,3.0,2,0.14557353426999986
3.47,0.21346717185309805,84.12238505385845,0,60,3.0,2,0.15582082479666945
3.475,0.19245222055656455,84.55070577299286,0,60,3.0,2,0.1658989593645378
3.48,0.17213889801761392,84.96399161125699,0,60,3.0,2,0.17562333202957614
3.485,0.15275638501270183,85.35514243552747,0,60,3.0,2,0.18482688083594045
3.49,0.13448814019607322,85.71760100195645,0,60,3.0,2,0.193355317693093
3.495,0.11747159495449566,86.0452983913444,0,60,3.0,2,0.20106584450222126
3.5,0.10179958433370105,86.3326898491463,0,60,3.0,2,0.20782799645050132
3.505,0.08752324394101413,86.57483918302297,0,60,3.0,2,0.21352562783583467
3.51,0.07465606047174059,86.76752278036646,0,60,3.0,2,0.2180593595380344
3.515,0.0631787448609295,86.90733378218441,0,60,3.0,2,0.22134903016904492
3.52,0.05304460019959574,86.9917735126748,0,60,3.0,2,0.22333584735705406
3.525,0.044185078305849994,87.01932172692784,0,60,3.0,2,0.22398404063359628
3.53,0.03651525513023255,86.98948034984315,0,60,3.0,2,0.22328189058454467
3.535,0.0299390014708757,86.90278769019186,0,60,3.0,2,0.22124206329863194
3.54,0.024353677220580638,86.76080197318645,0,60,3.0,2,0.2179012228985046
3.545,0.01965423034339045,86.56605462876595,0,60,3.0,2,0.21331893244155187
3.55,0.015736632374757337,86.32197517674452,0,60,3.0,2,0.20757588651163567
3.555,0.012500627640593535,86.03279077482928,0,60,3.0,2,0.2007715476430419
3.56,0.009851811652115898,85.70340452029305,0,60,3.0,2,0.19302128283042466
3.565,0.007703084175428559,85.33925738981765,0,60,3.0,2,0.18445311505453285
3.57,0.005975544002062424,84.94617923708564,0,60,3.0,2,0.17520421734319164
3.575,0.004598905818663047,84.53023452733424,0,60,3.0,2,0.16541728299609987
3.58,0.0035115256454839104,84.09756846997738,0,60,3.0,2,0.15523690517593824
3.585,0.002660121266303676,83.6542589276253,0,60,3.0,2,0.1448060924147131
3.59,0.0019992692560877024,83.20617895994317,0,60,3.0,2,0.13426303435160408
3.595,0.0014907520044639367,82.75887414363407,0,60,3.0,2,0.12373821514433116
3.6,0.0011028178277539807,82.31745794442939,0,60,3.0,2,0.11335195163363276
3.605,0.0008094059938923333,81.8865274579051,0,60,3.0,2,0.10321241077423772
3.61,0.0005893771793717645,81.47010083954896,0,60,3.0,2,0.09341413740115205
3.615,0.0004257792353490551,81.07157676517897,0,60,3.0,3,0.08403710035715235
3.62,0.0003051686392901525,80.69371534973111,0,60,3.0,3,0.07514624352308488
3.625,0.00021699992642659966,80.33863914687039,0,60,3.0,3,0.06679150933812687
3.63,0.00015308884054097838,80.00785218530105,0,60,3.0,3,0.05900828671296582
3.635,0.00010714989329311098,79.70227449064905,0,60,3.0,3,0.051818223309389316
3.64,7.440535854020571e-05,79.4222892038462,0,60,3.0,3,0.045230334208146
3.645,5.1260276743925106e-05,79.16779923698448,0,60,3.0,3,0.03924233498787009
3.65,3.503659887882241e-05,78.93829039520759,0,60,3.0,3,0.03384212694606089
3.655,2.375894748103639e-05,78.73289802028908,0,60,3.0,3,0.02900936518327258
3.66,1.5984413869232557e-05,78.55047445441544,0,60,3.0,3,0.02471704598624556
3.665,1.0669166579899869e-05,78.38965495417689,0,60,3.0,3,0.0209330577453386
3.67,7.06526633560511e-06,78.24892007634156,0,60,3.0,3,0.017621648855095588
3.675,4.641847214699205e-06,78.12665298069128,0,60,3.0,3,0.014744776016265311
3.68,3.025641074479182e-06,78.02119052526635,0,60,3.0,3,0.012263306476855258
3.685,1.9566278676921314e-06,77.93086744348022,0,60,3.0,3,0.010138057493652335
3.69,1.2553456560008793e-06,77.85405327268292,0,60,3.0,3,0.00833066523959808
3.695,7.990660428214668e-07,77.78918203653959,0,60,3.0,3,0.006804283212696138
3.7,5.046221251618276e-07,77.7347749604743,0,60,3.0,3,0.005524116717042288
3.705,3.1616527078858815e-07,77.68945671631874,0,60,3.0,3,0.004457805089852814
3.71,1.9652884407760343e-07,77.65196584908803,0,60,3.0,3,0.0035756670373653858
3.715,1.2120002189836396e-07,77.62116013864468,0,60,3.0,3,0.0028508267916396
3.72,7.415549848886236e-08,77.59601769757931,0,60,3.0,3,0.002259239943042664
3.725,4.501406988770349e-08,77.57563461130631,0,60,3.0,3,0.00177963791308972
3.73,0.0,77.55921989546478,0,60,3.0,3,0.0013934093050536108
3.735,0.0,77.54608848781899,0,60,3.0,3,0.0010844350075056835
3.74,0.0,77.53565291526658,0,60,3.0,3,0.0008388921239195631
3.745,0.0,77.52741418887024,0,60,3.0,3,0.0006450397381232666
