Time,ECG,Pressure,R_Peaks,mean_hr,hrv_scale,Phase_Bin,Normalized_Pressure
1.91,0.24656126505724016,77.50000000029782,0,100,3.0,1,5.897364005276998e-12
1.915,0.220700632329898,77.50000000015076,0,100,3.0,1,2.98540510244709e-12
1.92,0.17683207093748562,77.5000000000756,0,100,3.0,1,1.4970642987103892e-12
1.925,0.12682276483597799,77.50000000003756,0,100,3.0,1,7.437482972728494e-13
1.93,0.08141644409447898,77.50000000001849,0,100,3.0,1,3.661053858312437e-13
1.935,0.04678490952598309,77.50000000000901,0,100,3.0,1,1.784095423651103e-13
1.94,0.024064605020532023,77.50000000000435,0,100,3.0,1,8.610933748221412e-14
1.945,0.011080171739334697,77.50000000000209,0,100,3.0,1,4.136625035910286e-14
1.95,0.004571212771509492,77.50000000000098,0,100,3.0,1,1.9416811393048284e-14
1.955,0.0017299316936037438,77.50000000000047,0,100,3.0,1,9.286301101023092e-15
1.96,0.0008899431850697582,77.50000000000021,0,100,3.0,1,4.221045955010496e-15
1.965,0.002128806368910263,77.5000000000001,0,100,3.0,1,1.969821445671565e-15
1.97,0.009309664818487698,77.50000000000004,0,100,3.0,1,8.442091910020992e-16
1.975,0.03503263543368747,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.98,0.10606267793605692,77.50000000000001,0,100,3.0,1,2.814030636673664e-16
1.985,0.25734927343160535,77.5,0,100,3.0,1,0.0
1.99,0.5003202479539708,77.5,0,100,3.0,1,0.0
1.995,0.7793067891790435,77.5,0,100,3.0,1,0.0
2.0,0.9720477407234077,77.50000296326382,1,100,3.0,1,5.8678491575054717e-08
2.005,0.967267334488097,77.50000646040132,0,100,3.0,1,1.2792873907402633e-07
2.01,0.7505869905515209,77.50001547099812,0,100,3.0,1,3.063563984497786e-07
2.015,0.4028369574773956,77.50004279940943,0,100,3.0,1,8.475130579818773e-07
2.02,0.04553881263121314,77.50013615438796,0,100,3.0,1,2.696126494250769e-06
2.025,-0.189138810908105,77.5004680179232,0,100,3.0,1,9.267681647462169e-06
2.03,-0.22868072635956738,77.50162325338142,0,100,3.0,1,3.2143631315339815e-05
2.035,-0.14104670682394166,77.50543270243331,0,100,3.0,1,0.00010757826600614871
2.04,-0.051158381651102834,77.51714463608216,0,100,3.0,1,0.0003394977442012825
2.045,-0.008206426846427752,77.55046328702488,0,100,3.0,1,0.0009992730103937162
2.05,0.005350271385530505,77.63783045420662,0,100,3.0,1,0.0027293159248835993
2.055,0.01084668799215426,77.84848933795,0,100,3.0,1,0.006900778969306918
2.06,0.016256859896386415,78.31469943305066,0,100,3.0,1,0.016132662040607187
2.065,0.02345021205790711,79.25999380935703,0,100,3.0,1,0.034851362561525295
2.07,0.0330621597308209,81.0123394706058,0,100,3.0,1,0.06955127664565931
2.075,0.04559141319943196,83.9741410832035,0,100,3.0,1,0.1282008135287823
2.08,0.06149084917446989,88.52124642173986,0,100,3.0,1,0.21824250340078932
2.085,0.08111733445924295,94.82704898075434,0,100,3.0,1,0.34310988080701665
2.09,0.1046628598272375,102.65707317635096,0,100,3.0,1,0.4981598648782369
2.095,0.1320831047748631,111.23231162140519,0,100,3.0,1,0.6679665667604988
2.1,0.16303381314489318,119.27409135130915,0,100,3.0,1,0.8272097297288941
2.105,0.19682662652900276,125.28499396783039,0,100,3.0,1,0.9462375043134731
2.11,0.23241585813229,128.0,0,100,3.0,1,1.0
2.115,0.26842527782774417,126.82648873543778,0,100,3.0,1,0.9767621531769857
2.12,0.30321927900592993,122.06517425913262,0,100,3.0,1,0.882478698200646
2.125,0.3350163137995362,114.80061140479341,0,100,3.0,1,0.7386259684117508
2.13,0.3620352400956416,106.51681736882965,0,100,3.0,1,0.5745904429471218
2.135,0.3826586036805073,98.62505549251536,0,100,3.0,1,0.41831793054485855
2.14,0.39559233134833227,92.10806239375111,0,100,3.0,1,0.28926856225249725
2.145,0.4,87.39237394672186,0,100,3.0,1,0.1958885930043933
2.15,0.39559233134833227,84.43193578594894,0,100,3.0,1,0.1372660551673057
2.155,0.3826586036805073,82.90176098589056,0,100,3.0,1,0.10696556407704082
2.16,0.3620352400956416,82.39163410258165,0,100,3.0,1,0.09686404163528016
2.165,0.3350163137995362,82.53446670163302,0,100,3.0,1,0.09969240993332718
2.17,0.3032192790059296,83.05830634930675,0,100,3.0,1,0.11006547226349994
2.175,0.26842527782774417,83.78469286323443,0,100,3.0,1,0.12444936362840447
2.18,0.23241585813229,84.60340952404425,0,100,3.0,1,0.14066157473354957
2.185,0.19682662652900276,85.4451180660712,0,100,3.0,1,0.15732907061527135
2.19,0.16303381314489318,86.26145611528875,0,100,3.0,1,0.17349418050076737
2.195,0.13208310477486307,87.01388481565941,0,100,3.0,1,0.1883937587259289
2.2,0.10466285982723562,87.66902938979217,0,100,3.0,1,0.20136691860974598
2.205,0.08111733445917907,88.19777841433479,0,100,3.0,1,0.21183719632346124
2.21,0.06149084917398798,88.57611523626564,0,100,3.0,1,0.21932901457951753
2.215,0.04559141333598128,88.78646487339392,0,100,3.0,1,0.22349435392859257
2.22,0.03306217087257399,88.81890111521152,0,100,3.0,1,0.22413665574676273
2.225,0.02345067901074276,88.67188096074477,0,100,3.0,1,0.22122536555930242
2.23,0.016268788896435526,88.35235527116667,0,100,3.0,1,0.21489812418151827
2.235,0.011039026374860051,87.87522130851018,0,100,3.0,1,0.20544992690119163
2.24,0.007326255555493689,87.2621707098855,0,100,3.0,1,0.1933103110868415
2.245,0.0047556414315231815,86.54005532752586,0,100,3.0,1,0.17901099658467057
2.25,0.0030193390635632803,85.73894191529423,0,100,3.0,1,0.16314736465929175
2.255,0.001874953127946523,84.89005134205526,0,100,3.0,1,0.1463376503377279
2.26,0.0011387927410965778,84.02377737381408,0,100,3.0,1,0.12918371037255613
2.265,0.0006765107634274089,83.16795600607652,0,100,3.0,1,0.11223675259557471
2.27,0.00039307957404427924,82.34651399423815,0,100,3.0,1,0.09597057414332973
2.275,0.00022338910511776318,81.57857200075955,0,100,3.0,1,0.08076380199523861
2.28,0.00012417073320013317,80.87802187700999,0,100,3.0,1,0.06689152231702941
2.285,6.750753468904987e-05,80.2535466853287,0,100,3.0,1,0.05452567693720199
2.29,3.5897234866245036e-05,79.70901208831678,0,100,3.0,1,0.0437428136300353
2.295,1.8670050400879738e-05,79.24413221055799,0,100,3.0,1,0.034537271496197876
2.3,9.497421874143672e-06,78.85530292273832,0,100,3.0,1,0.02683768163838253
2.305,4.725434140340885e-06,78.53649929026788,0,100,3.0,1,0.02052473842114621
2.31,2.299606063738814e-06,78.28014854914866,0,100,3.0,1,0.015448486121755704
2.315,1.0945633976635486e-06,78.0779114022779,0,100,3.0,1,0.011443790144116941
2.32,5.095703414287532e-07,77.92132854472484,0,100,3.0,1,0.008343139499501858
2.325,2.3202944964797243e-07,77.80231254214551,0,100,3.0,1,0.0059863869731785115
2.33,1.0333746954038608e-07,77.71348487388187,0,100,3.0,1,0.004227423245185496
2.335,4.501406988770349e-08,77.64837260275212,0,100,3.0,1,0.002938071341626111
2.34,0.0,77.6014883012127,0,100,3.0,1,0.0020096693309445
2.345,0.0,77.56832095256193,0,100,3.0,1,0.0013528901497412529
2.35,0.0,77.54526551904495,0,100,3.0,1,0.0008963469117811137
2.355,0.0,77.52951594948496,0,100,3.0,1,0.0005844742472269297
2.36,0.0,77.51894181864023,0,100,3.0,1,0.00037508551762830214
2.365,0.0,77.5119636101294,0,100,3.0,1,0.00023690317087919153
2.37,0.0,77.50743666967786,0,100,3.0,1,0.0001472607857001639
2.375,0.0,77.50454957043476,0,100,3.0,1,9.00905036586448e-05
2.38,0.0,77.5027392896498,0,100,3.0,1,5.424335940189606e-05
2.385,0.0,77.50162323419167,0,100,3.0,1,3.214325132018017e-05
2.39,0.0,77.5009466731716,0,100,3.0,1,1.8746003397969653e-05
2.395,0.0,77.50054336870136,0,100,3.0,1,1.0759776264511865e-05
2.4,0.0,77.50030694801582,0,100,3.0,1,6.078178531066838e-06
2.405,0.0,77.50017065173328,0,100,3.0,1,3.379242243265325e-06
2.41,0.0,77.50009337534921,0,100,3.0,2,1.8490168160231333e-06
2.415,0.0,77.50005028395583,0,100,3.0,2,9.957218976118798e-07
2.42,0.0,77.50002665031187,0,100,3.0,2,5.277289478546645e-07
2.425,0.001684486749771458,77.50001390115278,0,100,3.0,2,2.752703521494341e-07
2.43,0.00456624331333666,77.50000713633123,0,100,3.0,2,1.4131348978993953e-07
2.435,0.011079731271581421,77.50000360557758,0,100,3.0,2,7.139757574598005e-08
2.44,0.024064571490409,77.5000017928764,0,100,3.0,2,3.550250304521463e-08
2.445,0.046784906529573234,77.50000087740786,0,100,3.0,2,1.7374413001823202e-08
2.45,0.08141644351188804,77.50000042259889,0,100,3.0,2,8.368294800783417e-09
2.455,0.12682276464025305,77.50000020032302,0,100,3.0,2,3.966792377522694e-09
2.46,0.1768320708657512,77.50000009345639,0,100,3.0,2,1.8506216405296415e-09
2.465,0.22070063230473494,77.50000004291043,0,100,3.0,2,8.497114651059872e-10
2.47,0.24656126505113576,77.50000001939064,0,100,3.0,2,3.839730733588031e-10
2.475,0.24656126505724016,77.50000000862377,0,100,3.0,2,1.707677607681593e-10
2.48,0.220700632329898,77.50000000377466,0,100,3.0,2,7.474571896519853e-11
2.485,0.17683207093748562,77.50000000162605,0,100,3.0,2,3.219898275401107e-11
2.49,0.12682276483597799,77.5000000006894,0,100,3.0,2,1.3651425424631278e-11
2.495,0.08141644409447898,77.50000000028766,0,100,3.0,2,5.696160814754831e-12
2.5,0.04678490952598309,77.50000000011813,0,100,3.0,2,2.339303668266817e-12
2.505,0.024064605020532023,77.50000000004775,0,100,3.0,2,9.455142939223512e-13
2.51,0.011080171739334697,77.50000000001899,0,100,3.0,2,3.759544930596015e-13
2.515,0.004571212771509492,77.50000000000743,0,100,3.0,2,1.4717380229803264e-13
2.52,0.0017299316936037438,77.50000000000287,0,100,3.0,2,5.684341886080802e-14
2.525,0.0008899431850697582,77.50000000000108,0,100,3.0,2,2.1386632838719847e-14
2.53,0.002128806368910263,77.5000000000004,0,100,3.0,2,7.87928578268626e-15
2.535,0.009309664818487698,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
2.54,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
2.545,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
2.55,0.25734927343160535,77.5,0,100,3.0,2,0.0
2.555,0.5003202479539708,77.5,0,100,3.0,2,0.0
2.56,0.7793067891790435,77.5,0,100,3.0,2,0.0
2.565,0.9720477407234077,77.50000296326382,1,100,3.0,2,5.8678491575054717e-08
2.57,0.967267334488097,77.50000646040132,0,100,3.0,2,1.2792873907402633e-07
2.575,0.7505869905515209,77.50001547099812,0,100,3.0,2,3.063563984497786e-07
2.58,0.4028369574773956,77.50004279940943,0,100,3.0,2,8.475130579818773e-07
2.585,0.04553881263121314,77.50013615438796,0,100,3.0,2,2.696126494250769e-06
2.59,-0.189138810908105,77.5004680179232,0,100,3.0,2,9.267681647462169e-06
2.595,-0.22868072635956738,77.50162325338142,0,100,3.0,2,3.2143631315339815e-05
2.6,-0.14104670682394166,77.50543270243331,0,100,3.0,2,0.00010757826600614871
2.605,-0.051158381651102834,77.51714463608216,0,100,3.0,2,0.0003394977442012825
2.61,-0.008206426846427752,77.55046328702488,0,100,3.0,2,0.0009992730103937162
2.615,0.005350271385530505,77.63783045420662,0,100,3.0,2,0.0027293159248835993
2.62,0.01084668799215426,77.84848933795,0,100,3.0,2,0.006900778969306918
2.625,0.016256859896386415,78.31469943305066,0,100,3.0,2,0.016132662040607187
2.63,0.02345021205790711,79.25999380935703,0,100,3.0,2,0.034851362561525295
2.635,0.0330621597308209,81.0123394706058,0,100,3.0,2,0.06955127664565931
2.64,0.04559141319943196,83.9741410832035,0,100,3.0,2,0.1282008135287823
2.645,0.06149084917446989,88.52124642173986,0,100,3.0,2,0.21824250340078932
2.65,0.08111733445924295,94.82704898075434,0,100,3.0,2,0.34310988080701665
2.655,0.1046628598272375,102.65707317635096,0,100,3.0,2,0.4981598648782369
2.66,0.1320831047748631,111.23231162140519,0,100,3.0,2,0.6679665667604988
2.665,0.16303381314489318,119.27409135130915,0,100,3.0,2,0.8272097297288941
2.67,0.19682662652900276,125.28499396783039,0,100,3.0,2,0.9462375043134731
2.675,0.23241585813229,128.0,0,100,3.0,2,1.0
2.68,0.26842527782774417,126.82648873543778,0,100,3.0,2,0.9767621531769857
2.685,0.30321927900592993,122.06517425913262,0,100,3.0,2,0.882478698200646
2.69,0.3350163137995362,114.80061140479341,0,100,3.0,2,0.7386259684117508
2.695,0.3620352400956416,106.51681736882965,0,100,3.0,2,0.5745904429471218
2.7,0.3826586036805073,98.62505549251536,0,100,3.0,2,0.41831793054485855
2.705,0.39559233134833227,92.10806239375111,0,100,3.0,2,0.28926856225249725
2.71,0.4,87.39237394672186,0,100,3.0,2,0.1958885930043933
2.715,0.39559233134833227,84.43193578594894,0,100,3.0,2,0.1372660551673057
2.72,0.3826586036805073,82.90176098589056,0,100,3.0,2,0.10696556407704082
2.725,0.3620352400956416,82.39163410258165,0,100,3.0,2,0.09686404163528016
2.73,0.3350163137995362,82.53446670163302,0,100,3.0,2,0.09969240993332718
2.735,0.3032192790059296,83.05830634930675,0,100,3.0,2,0.11006547226349994
2.74,0.26842527782774417,83.78469286323443,0,100,3.0,2,0.12444936362840447
2.745,0.23241585813229,84.60340952404425,0,100,3.0,2,0.14066157473354957
2.75,0.19682662652900276,85.4451180660712,0,100,3.0,2,0.15732907061527135
2.755,0.16303381314489318,86.26145611528875,0,100,3.0,2,0.17349418050076737
2.76,0.13208310477486307,87.01388481565941,0,100,3.0,2,0.1883937587259289
2.765,0.10466285982723562,87.66902938979217,0,100,3.0,2,0.20136691860974598
2.77,0.08111733445917907,88.19777841433479,0,100,3.0,2,0.21183719632346124
2.775,0.06149084917398798,88.57611523626564,0,100,3.0,2,0.21932901457951753
2.78,0.04559141333598128,88.78646487339392,0,100,3.0,2,0.22349435392859257
2.785,0.03306217087257399,88.81890111521152,0,100,3.0,2,0.22413665574676273
2.79,0.02345067901074276,88.67188096074477,0,100,3.0,2,0.22122536555930242
2.795,0.016268788896435526,88.35235527116667,0,100,3.0,2,0.21489812418151827
2.8,0.011039026374860051,87.87522130851018,0,100,3.0,2,0.20544992690119163
2.805,0.007326255555493689,87.2621707098855,0,100,3.0,2,0.1933103110868415
2.81,0.0047556414315231815,86.54005532752586,0,100,3.0,2,0.17901099658467057
2.815,0.0030193390635632803,85.73894191529423,0,100,3.0,2,0.16314736465929175
2.82,0.001874953127946523,84.89005134205526,0,100,3.0,2,0.1463376503377279
2.825,0.0011387927410965778,84.02377737381408,0,100,3.0,2,0.12918371037255613
2.83,0.0006765107634274089,83.16795600607652,0,100,3.0,2,0.11223675259557471
2.835,0.00039307957404427924,82.34651399423815,0,100,3.0,2,0.09597057414332973
2.84,0.00022338910511776318,81.57857200075955,0,100,3.0,2,0.08076380199523861
2.845,0.00012417073320013317,80.87802187700999,0,100,3.0,2,0.06689152231702941
2.85,6.750753468904987e-05,80.2535466853287,0,100,3.0,2,0.05452567693720199
2.855,3.5897234866245036e-05,79.70901208831678,0,100,3.0,2,0.0437428136300353
2.86,1.8670050400879738e-05,79.24413221055799,0,100,3.0,2,0.034537271496197876
2.865,9.497421874143672e-06,78.85530292273832,0,100,3.0,2,0.02683768163838253
2.87,4.725434140340885e-06,78.53649929026788,0,100,3.0,2,0.02052473842114621
2.875,2.299606063738814e-06,78.28014854914866,0,100,3.0,2,0.015448486121755704
2.88,1.0945633976635486e-06,78.0779114022779,0,100,3.0,2,0.011443790144116941
2.885,5.095703414287532e-07,77.92132854472484,0,100,3.0,2,0.008343139499501858
2.89,2.3202944964797243e-07,77.80231254214551,0,100,3.0,2,0.0059863869731785115
2.895,1.0333746954038608e-07,77.71348487388187,0,100,3.0,2,0.004227423245185496
2.9,4.501406988770349e-08,77.64837260275212,0,100,3.0,2,0.002938071341626111
2.905,0.0,77.6014883012127,0,100,3.0,2,0.0020096693309445
2.91,0.0,77.56832095256193,0,100,3.0,2,0.0013528901497412529
2.915,0.0,77.54526551904495,0,100,3.0,2,0.0008963469117811137
2.92,0.0,77.52951594948496,0,100,3.0,2,0.0005844742472269297
2.925,0.0,77.51894181864023,0,100,3.0,2,0.00037508551762830214
2.93,0.0,77.5119636101294,0,100,3.0,2,0.00023690317087919153
2.935,0.0,77.50743666967786,0,100,3.0,2,0.0001472607857001639
2.94,0.0,77.50454957043476,0,100,3.0,2,9.00905036586448e-05
2.945,0.0,77.5027392896498,0,100,3.0,2,5.424335940189606e-05
2.95,0.0,77.50162323419167,0,100,3.0,2,3.214325132018017e-05
2.955,0.0,77.5009466731716,0,100,3.0,2,1.8746003397969653e-05
2.96,0.0,77.50054336870136,0,100,3.0,2,1.0759776264511865e-05
2.965,0.0,77.50030694801582,0,100,3.0,2,6.078178531066838e-06
2.97,0.0,77.50017065173328,0,100,3.0,2,3.379242243265325e-06
2.975,0.0,77.50009337534921,0,100,3.0,2,1.8490168160231333e-06
2.98,0.0,77.50005028395583,0,100,3.0,2,9.957218976118798e-07
2.985,0.0,77.50002665031187,0,100,3.0,2,5.277289478546645e-07
2.99,0.001684486749771458,77.50001390115278,0,100,3.0,2,2.752703521494341e-07
2.995,0.00456624331333666,77.50000713633123,0,100,3.0,2,1.4131348978993953e-07
3.0,0.011079731271581421,77.50000360557758,0,100,3.0,2,7.139757574598005e-08
3.005,0.024064571490409,77.5000017928764,0,100,3.0,2,3.550250304521463e-08
3.01,0.046784906529573234,77.50000087740786,0,100,3.0,2,1.7374413001823202e-08
3.015,0.08141644351188804,77.50000042259889,0,100,3.0,2,8.368294800783417e-09
3.02,0.12682276464025305,77.50000020032302,0,100,3.0,2,3.966792377522694e-09
3.025,0.1768320708657512,77.50000009345639,0,100,3.0,2,1.8506216405296415e-09
3.03,0.22070063230473494,77.50000004291043,0,100,3.0,2,8.497114651059872e-10
3.035,0.24656126505113576,77.50000001939064,0,100,3.0,2,3.839730733588031e-10
3.04,0.24656126505724016,77.50000000862377,0,100,3.0,2,1.707677607681593e-10
3.045,0.220700632329898,77.50000000377466,0,100,3.0,2,7.474571896519853e-11
3.05,0.17683207093748562,77.50000000162605,0,100,3.0,2,3.219898275401107e-11
3.055,0.12682276483597799,77.5000000006894,0,100,3.0,2,1.3651425424631278e-11
3.06,0.08141644409447898,77.50000000028766,0,100,3.0,2,5.696160814754831e-12
3.065,0.04678490952598309,77.50000000011813,0,100,3.0,2,2.339303668266817e-12
3.07,0.024064605020532023,77.50000000004775,0,100,3.0,2,9.455142939223512e-13
3.075,0.011080171739334697,77.50000000001899,0,100,3.0,2,3.759544930596015e-13
3.08,0.004571212771509492,77.50000000000743,0,100,3.0,2,1.4717380229803264e-13
3.085,0.0017299316936037438,77.50000000000287,0,100,3.0,2,5.684341886080802e-14
3.09,0.0008899431850697582,77.50000000000108,0,100,3.0,2,2.1386632838719847e-14
3.095,0.002128806368910263,77.5000000000004,0,100,3.0,2,7.87928578268626e-15
3.1,0.009309664818487698,77.50000000000014,0,100,3.0,2,2.8140306366736642e-15
3.105,0.03503263543368747,77.50000000000006,0,100,3.0,2,1.1256122546694657e-15
3.11,0.10606267793605692,77.50000000000001,0,100,3.0,2,2.814030636673664e-16
3.115,0.25734927343160535,77.5,0,100,3.0,2,0.0
3.12,0.5003202479539708,77.5,0,100,3.0,2,0.0
3.125,0.7793067891790435,77.5,0,100,3.0,2,0.0
3.13,0.9720477407234077,77.500002958773,1,100,3.0,2,5.858956426729294e-08
3.135,0.967267334488097,77.50000546428119,0,100,3.0,2,1.0820358787184725e-07
3.14,0.7505869905515209,77.50001062202656,0,100,3.0,2,2.1033715970273502e-07
3.145,0.4028369574773956,77.50002239224668,0,100,3.0,2,4.4341082529361227e-07
3.15,0.04553881263121314,77.50005200199026,0,100,3.0,2,1.02974238129178e-06
3.155,-0.189138810908105,77.50013136979197,0,100,3.0,2,2.6013820192614243e-06
3.16,-0.22868072635956738,77.500348976995,0,100,3.0,2,6.910435544541812e-06
3.165,-0.14104670682394166,77.50094026919814,0,100,3.0,2,1.8619192042361908e-05
3.17,-0.051158381651102834,77.50250156884175,0,100,3.0,2,4.953601666833907e-05
3.175,-0.008206426846427752,77.50646349798603,0,100,3.0,2,0.0001279900591293656
3.18,0.005350271385530505,77.51606687857341,0,100,3.0,2,0.0003181560113546874
3.185,0.01084668799215426,77.53822670841546,0,100,3.0,2,0.0007569645230785114
3.19,0.016256859896386415,77.58680716105046,0,100,3.0,2,0.001718953684167497
3.195,0.02345021205790711,77.68785709154544,0,100,3.0,2,0.003719942406840375
3.2,0.0330621597308209,77.887086691764,0,100,3.0,2,0.007665083005227668
3.205,0.04559141319943196,78.2590727582843,0,100,3.0,2,0.015031143728402068
3.21,0.06149084917446989,78.91621161051839,0,100,3.0,2,0.02804379426769086
3.215,0.08111733445924295,80.01343757456958,0,100,3.0,2,0.04977104108058573
3.22,0.1046628598272375,81.74285634130786,0,100,3.0,2,0.08401695725362092
3.225,0.1320831047748631,84.31195179429643,0,100,3.0,2,0.13489013454052343
3.23,0.16303381314489318,87.901396401456,0,100,3.0,2,0.20596824557338608
3.235,0.19682662652900276,92.60462093409878,0,100,3.0,2,0.29910140463561935
3.24,0.23241585813229,98.36041410535273,0,100,3.0,2,0.4130775070366878
3.245,0.26842527782774417,104.89886875963668,0,100,3.0,2,0.542551856626469
3.25,0.30321927900592993,111.72519191704913,0,100,3.0,2,0.6777265726148343
3.255,0.3350163137995362,118.16084139169179,0,100,3.0,2,0.8051651760731048
3.26,0.3620352400956416,123.44597190058819,0,100,3.0,2,0.9098212257542216
3.265,0.3826586036805073,126.8853149889204,0,100,3.0,2,0.9779270294835722
3.27,0.39559233134833227,128.0,0,100,3.0,2,1.0
3.275,0.4,126.63996232829166,0,100,3.0,2,0.9730685609562705
3.28,0.39559233134833227,123.02080083428294,0,100,3.0,2,0.901401996718474
3.285,0.3826586036805073,117.67285691971338,0,100,3.0,2,0.7955021172220472
3.29,0.3620352400956416,111.31932295360359,0,100,3.0,2,0.6696895634376948
3.295,0.3350163137995362,104.72219297741232,0,100,3.0,2,0.5390533262853925
3.3,0.3032192790059296,98.54122587220695,0,100,3.0,2,0.416657938063504
3.305,0.26842527782774417,93.24077000881171,0,100,3.0,2,0.31169841601607345
3.31,0.23241585813229,89.05862778667502,0,100,3.0,2,0.22888371854802017
3.315,0.19682662652900276,86.02983062093439,0,100,3.0,2,0.16890753704820574
3.32,0.16303381314489318,84.04430011310514,0,100,3.0,2,0.12959010124960668
3.325,0.13208310477486307,82.91403914295742,0,100,3.0,2,0.10720869590014695
3.33,0.10466285982723562,82.43084219355964,0,100,3.0,2,0.09764043947642854
3.335,0.08111733445917907,82.40487403519835,0,100,3.0,2,0.09712621851877914
3.34,0.06149084917398798,82.6832394412119,0,100,3.0,2,0.10263840477647318
3.345,0.04559141333598128,83.1531724022942,0,100,3.0,2,0.11194400796622184
3.35,0.03306217087257399,83.73628303404763,0,100,3.0,2,0.12349075314945804
3.355,0.02345067901074276,84.3794760785732,0,100,3.0,2,0.13622724908065753
3.36,0.016268788896435526,85.04618667950153,0,100,3.0,2,0.14942943919805013
3.365,0.011039026374860051,85.70962794829856,0,100,3.0,2,0.16256689006531805
3.37,0.007326255555493689,86.34837941821235,0,100,3.0,2,0.17521543402400686
3.375,0.0047556414315231815,86.9439438761245,0,100,3.0,2,0.18700878962622758
3.38,0.0030193390635632803,87.47968669983455,0,100,3.0,2,0.19761755841256526
3.385,0.001874953127946523,87.94062017392422,0,100,3.0,2,0.2067449539390934
3.39,0.0011387927410965778,88.31363393334613,0,100,3.0,2,0.21413136501675495
3.395,0.0006765107634274089,88.58790904639335,0,100,3.0,2,0.21956255537412572
3.4,0.00039307957404427924,88.75535462171156,0,100,3.0,2,0.22287830934082298
3.405,0.00022338910511776318,88.81097155676089,0,100,3.0,2,0.22397963478734437
3.41,0.00012417073320013317,88.75308856210596,0,100,3.0,2,0.2228334368733853
3.415,6.750753468904987e-05,88.58344151123836,0,100,3.0,2,0.2194740893314527
3.42,3.5897234866245036e-05,88.30708565167193,0,100,3.0,2,0.2140016960727114
3.425,1.8670050400879738e-05,87.9321449759833,0,100,3.0,2,0.20657712823729318
3.43,9.497421874143672e-06,87.46941544648372,0,100,3.0,2,0.19741416725710342
3.435,4.725434140340885e-06,86.93184890432175,0,100,3.0,2,0.18676928523409414
3.44,2.299606063738814e-06,86.3339520046189,0,100,3.0,2,0.17492974266572067
3.445,1.0945633976635486e-06,85.69113900207235,0,100,3.0,2,0.1622007723182643
3.45,5.095703414287532e-07,85.01907845595186,0,100,3.0,2,0.14889264269211597
3.455,2.3202944964797243e-07,84.33307199951354,0,100,3.0,2,0.1353083564260106
3.46,1.0333746954038608e-07,83.64749858354884,0,100,3.0,2,0.12173264521878888
3.465,4.501406988770349e-08,82.9753506563806,0,100,3.0,2,0.10842278527486333
3.47,0.0,82.32788034858761,0,100,3.0,2,0.09560159106114084
3.475,0.0,81.71436473001928,0,100,3.0,2,0.08345276693107492
3.48,0.0,81.1419904202965,0,100,3.0,2,0.072118622184089
3.485,0.0,80.6158499811668,0,100,3.0,2,0.06169999962706542
3.49,0.0,80.13903615377343,0,100,3.0,2,0.05225814165887985
3.495,0.0,79.71281547685754,0,100,3.0,2,0.04381812825460481
3.5,0.0,79.3368602696585,0,100,3.0,2,0.03637347068630696
3.505,0.0,79.00951732219087,0,100,3.0,2,0.02989143212259156
3.51,0.0,78.72809267612408,0,100,3.0,2,0.024318666853942135
3.515,0.0,78.48913425373082,0,100,3.0,2,0.019586816905560887
3.52,0.0,78.28869738715993,0,100,3.0,2,0.015617770042770854
3.525,0.0,78.12258208905189,0,100,3.0,2,0.012328358199047306
3.53,0.0,77.98653479275193,0,100,3.0,2,0.009634352331721292
3.535,0.0,77.87641094495675,0,100,3.0,2,0.007453682078351399
3.54,0.0,77.78829800908163,0,100,3.0,2,0.005708871466962949
3.545,0.0,77.71860097946956,0,100,3.0,2,0.0043287322667238904
3.55,0.0,77.66409434843045,0,100,3.0,2,0.00324939303822679
3.555,0.0,77.62194561942003,0,100,3.0,2,0.002414764740990731
3.56,0.0,77.58971598801718,0,100,3.0,2,0.0017765542181618933
3.565,0.0,77.56534382372206,0,100,3.0,2,0.0012939371034071253
3.57,0.0,77.54711620521454,0,100,3.0,2,0.0009329941626640785
3.575,0.0,77.53363311752659,0,100,3.0,2,0.0006660023272592307
3.58,0.0,77.5237681295009,0,100,3.0,2,0.00047065602972067364
3.585,0.0,77.5166285333287,0,100,3.0,2,0.00032927788769701567
3.59,0.0,77.51151712141865,0,100,3.0,2,0.0002280618102702755
3.595,0.0,77.50789705214179,0,100,3.0,2,0.00015637727013437269
3.6,0.0,77.505360645962,0,100,3.0,2,0.00010615140518811725
3.605,0.0,77.50360246944363,0,100,3.0,2,7.133602858683087e-05
3.61,0.0,77.50239670480131,0,100,3.0,2,4.745950101610646e-05
3.615,0.0,77.50157855546459,0,100,3.0,3,3.1258524051290716e-05
3.62,0.0,77.50102928633274,0,100,3.0,3,2.0381907578968532e-05
3.625,0.0,77.5006644214217,0,100,3.0,3,1.31568598357091e-05
3.63,0.0,77.50042460206915,0,100,3.0,3,8.407961765255599e-06
3.635,0.0,77.50026862822737,0,100,3.0,3,5.319370839094635e-06
3.64,0.0,77.50016824890496,0,100,3.0,3,3.3316614842713553e-06
3.645,0.0,77.50010432392213,0,100,3.0,3,2.06582024020463e-06
3.65,0.0,77.5000640393074,0,100,3.0,3,1.2681050971013523e-06
3.655,0.0,77.50003891709427,0,100,3.0,3,7.706355301486315e-07
